seqnum;now;rtptime;deadline;packet_len;payload_len
4644;26272515000;25469755555;25969755555;10240;10228
4646;26362165000;25511155555;26011155555;10240;10228
4645;26362300000;25511155555;26011155555;10240;10228
4648;26366460000;25511155555;26011155555;10240;10228
4649;26366485000;25511155555;26011155555;10240;10228
4656;26366491000;25552811111;26052811111;10240;10228
4657;26366497000;25552811111;26052811111;10240;10228
4659;26366510000;25552811111;26052811111;10240;10228
4660;26366519000;25552811111;26052811111;10240;10228
4664;26366531000;25553122222;26053122222;10240;10228
4647;26366638000;25511155555;26011155555;10240;10228
4650;26366849000;25511155555;26011155555;10240;10228
4669;26366998000;25594477777;26094477777;10240;10228
4671;26367019000;25594477777;26094477777;10240;10228
4672;26367026000;25594477777;26094477777;10240;10228
4673;26367032000;25594477777;26094477777;10240;10228
4651;26367036000;25511155555;26011155555;10240;10228
4652;26367054000;25511177777;26011177777;10240;10228
4653;26367224000;25511455555;26011455555;10240;10228
4654;26367251000;25511455555;26011455555;10240;10228
4655;26367425000;25511455555;26011455555;10240;10228
4658;26367461000;25552811111;26052811111;10240;10228
4682;26367550000;25636166666;26136166666;10240;10228
4683;26367561000;25636166666;26136166666;10240;10228
4684;26367571000;25636166666;26136166666;10240;10228
4686;26367576000;25636444444;26136444444;10240;10228
4687;26367582000;25636444444;26136444444;10240;10228
4661;26367641000;25552811111;26052811111;10240;10228
4689;26367756000;25677811111;26177811111;10240;10228
4691;26367767000;25677811111;26177811111;10240;10228
4662;26367837000;25552811111;26052811111;10240;10228
4663;26367856000;25552822222;26052822222;10240;10228
4693;26367864000;25677811111;26177811111;10240;10228
4694;26367872000;25677811111;26177811111;10240;10228
4665;26368039000;25553122222;26053122222;10240;10228
4666;26368063000;25553122222;26053122222;10240;10228
4667;26368245000;25594477777;26094477777;10240;10228
4668;26368263000;25594477777;26094477777;10240;10228
4670;26368447000;25594477777;26094477777;10240;10228
4674;26368482000;25594488888;26094488888;10240;10228
4675;26368653000;25594766666;26094766666;10240;10228
4676;26368672000;25594766666;26094766666;10240;10228
4677;26368855000;25594766666;26094766666;10240;10228
4678;26369072000;25636166666;26136166666;10240;10228
4679;26369090000;25636166666;26136166666;10240;10228
4695;26369109000;25677811111;26177811111;10240;10228
4697;26369116000;25678088888;26178088888;10240;10228
4698;26369136000;25678088888;26178088888;10240;10228
4699;26369228000;25678088888;26178088888;10240;10228
4680;26369258000;25636166666;26136166666;10240;10228
4681;26369280000;25636166666;26136166666;10240;10228
4685;26369506000;25636188888;26136188888;10240;10228
4688;26369543000;25636444444;26136444444;10240;10228
4690;26369710000;25677811111;26177811111;10240;10228
4692;26369722000;25677811111;26177811111;10240;10228
4696;26369880000;25677822222;26177822222;10240;10228
4700;26370140000;25719477777;26219477777;10240;10228
4701;26370751000;25719477777;26219477777;10240;10228
4702;26370950000;25719477777;26219477777;10240;10228
4703;26371165000;25719477777;26219477777;10240;10228
4705;26371273000;25719477777;26219477777;10240;10228
4704;26371448000;25719477777;26219477777;10240;10228
4707;26398449000;25719488888;26219488888;10240;10228
4706;26398642000;25719477777;26219477777;10240;10228
4708;26398842000;25719777777;26219777777;10240;10228
4710;26427467000;25719777777;26219777777;10240;10228
4709;26427636000;25719777777;26219777777;10240;10228
4712;26456181000;25761122222;26261122222;10240;10228
4711;26456322000;25761122222;26261122222;10240;10228
4714;26482177000;25761122222;26261122222;10240;10228
4713;26482332000;25761122222;26261122222;10240;10228
4715;26483620000;25761122222;26261122222;10240;10228
4716;26512301000;25761122222;26261122222;10240;10228
4717;26512791000;25761122222;26261122222;10240;10228
4718;26538957000;25761133333;26261133333;10240;10228
4719;26568137000;25761444444;26261444444;10240;10228
4720;26569596000;25761444444;26261444444;10240;10228
4722;26572474000;25802811111;26302811111;10240;10228
4721;26572621000;25761444444;26261444444;10240;10228
4723;26572930000;25802811111;26302811111;10240;10228
4725;26662465000;25802811111;26302811111;10240;10228
4724;26662681000;25802811111;26302811111;10240;10228
4727;26666776000;25802811111;26302811111;10240;10228
4730;26666799000;25803077777;26303077777;10240;10228
4731;26666811000;25803077777;26303077777;10240;10228
4734;26666816000;25844477777;26344477777;10240;10228
4736;26666830000;25844477777;26344477777;10240;10228
4737;26666835000;25844477777;26344477777;10240;10228
4738;26666845000;25844477777;26344477777;10240;10228
4740;26666850000;25844500000;26344500000;10240;10228
4743;26666855000;25844777777;26344777777;10240;10228
4726;26666964000;25802811111;26302811111;10240;10228
4728;26667170000;25802811111;26302811111;10240;10228
4729;26667196000;25802833333;26302833333;10240;10228
4746;26667278000;25886155555;26386155555;10240;10228
4747;26667289000;25886155555;26386155555;10240;10228
4749;26667295000;25886155555;26386155555;10240;10228
4751;26667299000;25886166666;26386166666;10240;10228
4752;26667316000;25886466666;26386466666;10240;10228
4732;26667385000;25803077777;26303077777;10240;10228
4733;26667423000;25844477777;26344477777;10240;10228
4735;26667584000;25844477777;26344477777;10240;10228
4739;26667778000;25844477777;26344477777;10240;10228
4741;26667814000;25844777777;26344777777;10240;10228
4753;26667904000;25886466666;26386466666;10240;10228
4756;26667915000;25927811111;26427811111;10240;10228
4757;26667932000;25927811111;26427811111;10240;10228
4760;26667937000;25927811111;26427811111;10240;10228
4761;26667943000;25927811111;26427811111;10240;10228
4762;26667947000;25927833333;26427833333;10240;10228
4763;26667952000;25928111111;26428111111;10240;10228
4765;26667958000;25928111111;26428111111;10240;10228
4766;26667968000;25969477777;26469477777;10240;10228
4767;26667975000;25969477777;26469477777;10240;10228
4769;26667985000;25969477777;26469477777;10240;10228
4742;26667991000;25844777777;26344777777;10240;10228
4744;26668012000;25886155555;26386155555;10240;10228
4745;26668183000;25886155555;26386155555;10240;10228
4770;26668279000;25969477777;26469477777;10240;10228
4771;26668291000;25969477777;26469477777;10240;10228
4772;26668296000;25969477777;26469477777;10240;10228
4773;26668301000;25969500000;26469500000;10240;10228
4748;26668372000;25886155555;26386155555;10240;10228
4750;26668412000;25886155555;26386155555;10240;10228
4754;26668585000;25886466666;26386466666;10240;10228
4755;26668625000;25927811111;26427811111;10240;10228
4758;26668807000;25927811111;26427811111;10240;10228
4759;26668840000;25927811111;26427811111;10240;10228
4764;26669017000;25928111111;26428111111;10240;10228
4768;26669239000;25969477777;26469477777;10240;10228
4774;26669434000;25969822222;26469822222;10240;10228
4775;26669444000;25969822222;26469822222;10240;10228
4777;26669450000;26011155555;26511155555;10240;10228
4778;26669466000;26011155555;26511155555;10240;10228
4776;26669596000;25969822222;26469822222;10240;10228
4779;26671066000;26011155555;26511155555;10240;10228
4780;26671257000;26011155555;26511155555;10240;10228
4781;26671453000;26011155555;26511155555;10240;10228
4783;26671472000;26011155555;26511155555;10240;10228
4782;26671642000;26011155555;26511155555;10240;10228
4784;26671833000;26011166666;26511166666;10240;10228
4785;26698727000;26011444444;26511444444;10240;10228
4786;26698958000;26011444444;26511444444;10240;10228
4787;26725561000;26011444444;26511444444;10240;10228
4788;26725777000;26052811111;26552811111;10240;10228
4789;26727813000;26052811111;26552811111;10240;10228
4790;26756499000;26052811111;26552811111;10240;10228
4791;26756680000;26052811111;26552811111;10240;10228
4792;26782546000;26052811111;26552811111;10240;10228
4793;26782722000;26052811111;26552811111;10240;10228
4794;26796773000;26052811111;26552811111;10240;10228
4795;26796882000;26052822222;26552822222;10240;10228
4796;26812858000;26053100000;26553100000;10240;10228
4797;26839186000;26053100000;26553100000;10240;10228
4798;26869695000;26053100000;26553100000;10240;10228
4799;26869900000;26094477777;26594477777;10240;10228
4800;26872815000;26094477777;26594477777;10240;10228
4801;26872998000;26094477777;26594477777;10240;10228
4802;26903449000;26094477777;26594477777;10240;10228
4803;26903626000;26094477777;26594477777;10240;10228
4804;26962724000;26094477777;26594477777;10240;10228
4806;26967091000;26094500000;26594500000;10240;10228
4809;26967115000;26094800000;26594800000;10240;10228
4811;26967127000;26136155555;26636155555;10240;10228
4812;26967132000;26136155555;26636155555;10240;10228
4813;26967147000;26136155555;26636155555;10240;10228
4814;26967150000;26136155555;26636155555;10240;10228
4816;26967156000;26136155555;26636155555;10240;10228
4817;26967161000;26136166666;26636166666;10240;10228
4818;26967170000;26136455555;26636455555;10240;10228
4820;26967174000;26136455555;26636455555;10240;10228
4805;26967297000;26094477777;26594477777;10240;10228
4824;26967523000;26177811111;26677811111;10240;10228
4825;26967535000;26177811111;26677811111;10240;10228
4826;26967541000;26177811111;26677811111;10240;10228
4827;26967546000;26177811111;26677811111;10240;10228
4828;26967551000;26177822222;26677822222;10240;10228
4807;26967560000;26094800000;26594800000;10240;10228
4808;26967582000;26094800000;26594800000;10240;10228
4810;26967710000;26136155555;26636155555;10240;10228
4815;26967902000;26136155555;26636155555;10240;10228
4819;26967932000;26136455555;26636455555;10240;10228
4834;26968113000;26219488888;26719488888;10240;10228
4835;26968125000;26219488888;26719488888;10240;10228
4836;26968130000;26219488888;26719488888;10240;10228
4821;26968135000;26177811111;26677811111;10240;10228
4838;26968146000;26219488888;26719488888;10240;10228
4839;26968150000;26219500000;26719500000;10240;10228
4841;26968155000;26219800000;26719800000;10240;10228
4843;26968189000;26261155555;26761155555;10240;10228
4845;26968196000;26261155555;26761155555;10240;10228
4848;26968212000;26261155555;26761155555;10240;10228
4822;26968335000;26177811111;26677811111;10240;10228
4823;26968379000;26177811111;26677811111;10240;10228
4829;26968563000;26178133333;26678133333;10240;10228
4830;26968576000;26178133333;26678133333;10240;10228
4852;26968689000;26261455555;26761455555;10240;10228
4831;26968711000;26178133333;26678133333;10240;10228
4832;26968722000;26219488888;26719488888;10240;10228
4833;26968942000;26219488888;26719488888;10240;10228
4837;26968954000;26219488888;26719488888;10240;10228
4840;26969150000;26219800000;26719800000;10240;10228
4842;26969354000;26219800000;26719800000;10240;10228
4844;26969373000;26261155555;26761155555;10240;10228
4846;26969558000;26261155555;26761155555;10240;10228
4847;26969577000;26261155555;26761155555;10240;10228
4855;26969668000;26302811111;26802811111;10240;10228
4857;26969776000;26302811111;26802811111;10240;10228
4849;26969798000;26261155555;26761155555;10240;10228
4850;26969819000;26261166666;26761166666;10240;10228
4851;26969931000;26261455555;26761455555;10240;10228
4853;26970177000;26261455555;26761455555;10240;10228
4854;26970204000;26302811111;26802811111;10240;10228
4856;26970386000;26302811111;26802811111;10240;10228
4859;26971457000;26302811111;26802811111;10240;10228
4858;26971690000;26302811111;26802811111;10240;10228
4861;26971724000;26302822222;26802822222;10240;10228
4860;26971887000;26302811111;26802811111;10240;10228
4862;26972075000;26303088888;26803088888;10240;10228
4863;26972311000;26303088888;26803088888;10240;10228
4865;26999215000;26344477777;26844477777;10240;10228
4864;26999400000;26303088888;26803088888;10240;10228
4866;27026020000;26344477777;26844477777;10240;10228
4868;27028087000;26344477777;26844477777;10240;10228
4867;27028281000;26344477777;26844477777;10240;10228
4869;27056981000;26344477777;26844477777;10240;10228
4870;27057185000;26344477777;26844477777;10240;10228
4872;27083001000;26344488888;26844488888;10240;10228
4871;27083201000;26344477777;26844477777;10240;10228
4873;27097251000;26344788888;26844788888;10240;10228
4874;27097450000;26344788888;26844788888;10240;10228
4876;27139473000;26386133333;26886133333;10240;10228
4875;27139679000;26344788888;26844788888;10240;10228
4877;27170175000;26386133333;26886133333;10240;10228
4879;27173193000;26386133333;26886133333;10240;10228
4878;27173335000;26386133333;26886133333;10240;10228
4880;27173553000;26386133333;26886133333;10240;10228
4882;27203914000;26386133333;26886133333;10240;10228
4881;27204148000;26386133333;26886133333;10240;10228
4884;27267432000;26386455555;26886455555;10240;10228
4885;27267455000;26386455555;26886455555;10240;10228
4886;27267461000;26386455555;26886455555;10240;10228
4893;27267507000;26427811111;26927811111;10240;10228
4894;27267515000;26427822222;26927822222;10240;10228
4896;27267530000;26428111111;26928111111;10240;10228
4897;27267536000;26428111111;26928111111;10240;10228
4898;27267540000;26469477777;26969477777;10240;10228
4883;27267545000;26386155555;26886155555;10240;10228
4900;27267766000;26469477777;26969477777;10240;10228
4903;27267777000;26469477777;26969477777;10240;10228
4887;27267783000;26427811111;26927811111;10240;10228
4906;27267804000;26469811111;26969811111;10240;10228
4907;27267810000;26469811111;26969811111;10240;10228
4888;27267954000;26427811111;26927811111;10240;10228
4889;27267982000;26427811111;26927811111;10240;10228
4890;27268142000;26427811111;26927811111;10240;10228
4891;27268172000;26427811111;26927811111;10240;10228
4908;27268317000;26469811111;26969811111;10240;10228
4910;27268333000;26511166666;27011166666;10240;10228
4911;27268351000;26511166666;27011166666;10240;10228
4892;27268410000;26427811111;26927811111;10240;10228
4918;27268439000;26511488888;27011488888;10240;10228
4919;27268445000;26511488888;27011488888;10240;10228
4921;27268455000;26552811111;27052811111;10240;10228
4923;27268469000;26552811111;27052811111;10240;10228
4925;27268475000;26552811111;27052811111;10240;10228
4895;27268557000;26428111111;26928111111;10240;10228
4899;27268575000;26469477777;26969477777;10240;10228
4901;27268756000;26469477777;26969477777;10240;10228
4902;27268783000;26469477777;26969477777;10240;10228
4929;27268911000;26553133333;27053133333;10240;10228
4930;27268932000;26553133333;27053133333;10240;10228
4904;27268937000;26469477777;26969477777;10240;10228
4905;27268958000;26469500000;26969500000;10240;10228
4909;27269186000;26511166666;27011166666;10240;10228
4912;27269343000;26511166666;27011166666;10240;10228
4913;27269378000;26511166666;27011166666;10240;10228
4914;27269582000;26511166666;27011166666;10240;10228
4915;27269619000;26511166666;27011166666;10240;10228
4916;27269786000;26511188888;27011188888;10240;10228
4917;27269823000;26511488888;27011488888;10240;10228
4932;27269895000;26594500000;27094500000;10240;10228
4936;27269908000;26594500000;27094500000;10240;10228
4920;27269991000;26552811111;27052811111;10240;10228
4922;27270006000;26552811111;27052811111;10240;10228
4924;27270185000;26552811111;27052811111;10240;10228
4926;27270385000;26552811111;27052811111;10240;10228
4927;27270426000;26552833333;27052833333;10240;10228
4928;27270602000;26553133333;27053133333;10240;10228
4931;27270641000;26594500000;27094500000;10240;10228
4933;27270805000;26594500000;27094500000;10240;10228
4934;27270834000;26594500000;27094500000;10240;10228
4935;27270981000;26594500000;27094500000;10240;10228
4938;27271733000;26594600000;27094600000;10240;10228
4937;27271901000;26594500000;27094500000;10240;10228
4939;27272125000;26594911111;27094911111;10240;10228
4940;27272317000;26594911111;27094911111;10240;10228
4942;27272503000;26636166666;27136166666;10240;10228
4941;27272701000;26594911111;27094911111;10240;10228
4944;27299508000;26636166666;27136166666;10240;10228
4943;27299696000;26636166666;27136166666;10240;10228
4946;27328384000;26636166666;27136166666;10240;10228
4947;27328424000;26636166666;27136166666;10240;10228
4945;27328571000;26636166666;27136166666;10240;10228
4948;27357410000;26636166666;27136166666;10240;10228
4949;27357577000;26636188888;27136188888;10240;10228
4950;27383287000;26636466666;27136466666;10240;10228
4951;27383510000;26636466666;27136466666;10240;10228
4952;27397697000;26636466666;27136466666;10240;10228
4953;27397940000;26677788888;27177788888;10240;10228
4954;27439727000;26677788888;27177788888;10240;10228
4955;27439963000;26677788888;27177788888;10240;10228
4956;27473524000;26677788888;27177788888;10240;10228
4957;27473720000;26677788888;27177788888;10240;10228
4958;27473939000;26677788888;27177788888;10240;10228
4960;27503020000;26677800000;27177800000;10240;10228
4959;27503219000;26677788888;27177788888;10240;10228
4961;27504425000;26678088888;27178088888;10240;10228
4963;27567734000;26678088888;27178088888;10240;10228
4968;27567763000;26719477777;27219477777;10240;10228
4969;27567771000;26719477777;27219477777;10240;10228
4972;27567776000;26719811111;27219811111;10240;10228
4976;27567781000;26761155555;27261155555;10240;10228
4977;27567800000;26761155555;27261155555;10240;10228
4962;27567927000;26678088888;27178088888;10240;10228
4978;27567968000;26761155555;27261155555;10240;10228
4980;27567977000;26761155555;27261155555;10240;10228
4982;27567982000;26761166666;27261166666;10240;10228
4984;27567988000;26761466666;27261466666;10240;10228
4964;27568113000;26719477777;27219477777;10240;10228
4985;27568243000;26761466666;27261466666;10240;10228
4965;27568342000;26719477777;27219477777;10240;10228
4966;27568369000;26719477777;27219477777;10240;10228
4967;27568504000;26719477777;27219477777;10240;10228
4970;27568531000;26719477777;27219477777;10240;10228
4987;27568611000;26802811111;27302811111;10240;10228
4988;27568625000;26802811111;27302811111;10240;10228
4990;27568631000;26802811111;27302811111;10240;10228
4991;27568645000;26802811111;27302811111;10240;10228
4992;27568659000;26802811111;27302811111;10240;10228
4995;27568664000;26803100000;27303100000;10240;10228
4996;27568670000;26803100000;27303100000;10240;10228
4997;27568678000;26844488888;27344488888;10240;10228
4998;27568684000;26844488888;27344488888;10240;10228
5000;27568689000;26844488888;27344488888;10240;10228
5004;27568697000;26844500000;27344500000;10240;10228
4971;27568707000;26719488888;27219488888;10240;10228
4973;27568735000;26719811111;27219811111;10240;10228
4974;27568909000;26719811111;27219811111;10240;10228
5006;27569133000;26844800000;27344800000;10240;10228
5007;27569145000;26844800000;27344800000;10240;10228
4975;27569150000;26761155555;27261155555;10240;10228
4979;27569170000;26761155555;27261155555;10240;10228
4981;27569326000;26761155555;27261155555;10240;10228
4983;27569353000;26761466666;27261466666;10240;10228
5009;27569443000;26886155555;27386155555;10240;10228
4986;27569528000;26802811111;27302811111;10240;10228
4989;27569554000;26802811111;27302811111;10240;10228
4993;27569730000;26802822222;27302822222;10240;10228
4994;27569756000;26803100000;27303100000;10240;10228
4999;27569935000;26844488888;27344488888;10240;10228
5010;27570159000;26886155555;27386155555;10240;10228
5012;27570171000;26886155555;27386155555;10240;10228
5015;27570185000;26886166666;27386166666;10240;10228
5001;27570189000;26844488888;27344488888;10240;10228
5002;27570194000;26844488888;27344488888;10240;10228
5003;27570379000;26844488888;27344488888;10240;10228
5005;27570391000;26844800000;27344800000;10240;10228
5008;27570551000;26886155555;27386155555;10240;10228
5011;27570760000;26886155555;27386155555;10240;10228
5013;27570785000;26886155555;27386155555;10240;10228
5014;27570960000;26886155555;27386155555;10240;10228
5017;27571955000;26886444444;27386444444;10240;10228
5016;27572132000;26886444444;27386444444;10240;10228
5018;27572333000;26886444444;27386444444;10240;10228
5019;27572719000;26927811111;27427811111;10240;10228
5021;27572747000;26927811111;27427811111;10240;10228
5020;27572926000;26927811111;27427811111;10240;10228
5023;27599811000;26927811111;27427811111;10240;10228
5022;27599982000;26927811111;27427811111;10240;10228
5025;27628735000;26927811111;27427811111;10240;10228
5024;27628900000;26927811111;27427811111;10240;10228
5026;27629088000;26927822222;27427822222;10240;10228
5027;27657886000;26928100000;27428100000;10240;10228
5028;27658089000;26928100000;27428100000;10240;10228
5030;27683802000;26969455555;27469455555;10240;10228
5029;27683979000;26928100000;27428100000;10240;10228
5031;27698202000;26969455555;27469455555;10240;10228
5033;27726630000;26969455555;27469455555;10240;10228
5032;27726839000;26969455555;27469455555;10240;10228
5034;27740427000;26969455555;27469455555;10240;10228
5036;27774040000;26969455555;27469455555;10240;10228
5035;27774186000;26969455555;27469455555;10240;10228
5038;27802881000;26969788888;27469788888;10240;10228
5037;27803012000;26969466666;27469466666;10240;10228
5039;27803487000;26969788888;27469788888;10240;10228
5040;27804723000;26969788888;27469788888;10240;10228
5041;27833552000;27011166666;27511166666;10240;10228
5045;27868073000;27011166666;27511166666;10240;10228
5046;27868096000;27011166666;27511166666;10240;10228
5048;27868112000;27011266666;27511266666;10240;10228
5053;27868118000;27052811111;27552811111;10240;10228
5054;27868122000;27052811111;27552811111;10240;10228
5056;27868127000;27052811111;27552811111;10240;10228
5057;27868234000;27052811111;27552811111;10240;10228
5058;27868245000;27052811111;27552811111;10240;10228
5060;27868251000;27053100000;27553100000;10240;10228
5061;27868256000;27053100000;27553100000;10240;10228
5042;27868261000;27011166666;27511166666;10240;10228
5063;27868435000;27094477777;27594477777;10240;10228
5064;27868448000;27094477777;27594477777;10240;10228
5043;27868453000;27011166666;27511166666;10240;10228
5044;27868475000;27011166666;27511166666;10240;10228
5047;27868630000;27011166666;27511166666;10240;10228
5049;27868826000;27011577777;27511577777;10240;10228
5050;27868855000;27011577777;27511577777;10240;10228
5065;27868861000;27094477777;27594477777;10240;10228
5067;27868896000;27094477777;27594477777;10240;10228
5068;27868902000;27094477777;27594477777;10240;10228
5069;27868907000;27094477777;27594477777;10240;10228
5070;27868927000;27094500000;27594500000;10240;10228
5071;27868938000;27094811111;27594811111;10240;10228
5074;27868943000;27136155555;27636155555;10240;10228
5079;27868955000;27136155555;27636155555;10240;10228
5081;27868960000;27136166666;27636166666;10240;10228
5082;27868975000;27136455555;27636455555;10240;10228
5051;27869035000;27011577777;27511577777;10240;10228
5052;27869219000;27052811111;27552811111;10240;10228
5055;27869246000;27052811111;27552811111;10240;10228
5084;27869379000;27136455555;27636455555;10240;10228
5059;27869416000;27052822222;27552822222;10240;10228
5062;27869438000;27053100000;27553100000;10240;10228
5086;27869556000;27177811111;27677811111;10240;10228
5066;27869660000;27094477777;27594477777;10240;10228
5072;27869688000;27094811111;27594811111;10240;10228
5087;27869693000;27177811111;27677811111;10240;10228
5073;27869836000;27094811111;27594811111;10240;10228
5075;27869846000;27136155555;27636155555;10240;10228
5076;27870039000;27136155555;27636155555;10240;10228
5077;27870277000;27136155555;27636155555;10240;10228
5078;27870298000;27136155555;27636155555;10240;10228
5089;27870368000;27177811111;27677811111;10240;10228
5090;27870379000;27177811111;27677811111;10240;10228
5091;27870385000;27177811111;27677811111;10240;10228
5080;27870479000;27136155555;27636155555;10240;10228
5083;27870501000;27136455555;27636455555;10240;10228
5093;27870603000;27178111111;27678111111;10240;10228
5085;27870715000;27177811111;27677811111;10240;10228
5088;27870835000;27177811111;27677811111;10240;10228
5092;27870841000;27177833333;27677833333;10240;10228
5094;27871038000;27178111111;27678111111;10240;10228
5095;27872145000;27178111111;27678111111;10240;10228
5096;27872337000;27219477777;27719477777;10240;10228
5097;27872569000;27219477777;27719477777;10240;10228
5098;27873026000;27219477777;27719477777;10240;10228
5099;27873202000;27219477777;27719477777;10240;10228
5100;27873430000;27219477777;27719477777;10240;10228
5102;27900148000;27219477777;27719477777;10240;10228
5101;27900317000;27219477777;27719477777;10240;10228
5104;27929057000;27219788888;27719788888;10240;10228
5103;27929160000;27219488888;27719488888;10240;10228
5105;27929545000;27219788888;27719788888;10240;10228
5107;27958376000;27261122222;27761122222;10240;10228
5106;27958527000;27219788888;27719788888;10240;10228
5109;27984155000;27261122222;27761122222;10240;10228
5108;27984298000;27261122222;27761122222;10240;10228
5111;28026426000;27261122222;27761122222;10240;10228
5110;28026635000;27261122222;27761122222;10240;10228
5112;28027131000;27261122222;27761122222;10240;10228
5114;28067190000;27261133333;27761133333;10240;10228
5113;28067386000;27261122222;27761122222;10240;10228
5115;28074542000;27261422222;27761422222;10240;10228
5117;28103232000;27261422222;27761422222;10240;10228
5116;28103397000;27261422222;27761422222;10240;10228
5118;28103748000;27302811111;27802811111;10240;10228
5119;28105297000;27302811111;27802811111;10240;10228
5121;28163848000;27302811111;27802811111;10240;10228
5120;28163989000;27302811111;27802811111;10240;10228
5123;28168365000;27302811111;27802811111;10240;10228
5124;28168389000;27302811111;27802811111;10240;10228
5125;28168399000;27302833333;27802833333;10240;10228
5126;28168405000;27303077777;27803077777;10240;10228
5127;28168411000;27303077777;27803077777;10240;10228
5130;28168415000;27344477777;27844477777;10240;10228
5133;28168421000;27344477777;27844477777;10240;10228
5135;28168527000;27344477777;27844477777;10240;10228
5136;28168549000;27344488888;27844488888;10240;10228
5137;28168554000;27344777777;27844777777;10240;10228
5138;28168562000;27344777777;27844777777;10240;10228
5122;28168566000;27302811111;27802811111;10240;10228
5139;28168586000;27344777777;27844777777;10240;10228
5142;28168592000;27386155555;27886155555;10240;10228
5128;28168741000;27303077777;27803077777;10240;10228
5129;28168767000;27344477777;27844477777;10240;10228
5131;28168934000;27344477777;27844477777;10240;10228
5146;28169130000;27386155555;27886155555;10240;10228
5132;28169141000;27344477777;27844477777;10240;10228
5134;28169164000;27344477777;27844477777;10240;10228
5148;28169170000;27386444444;27886444444;10240;10228
5149;28169281000;27386444444;27886444444;10240;10228
5150;28169291000;27386444444;27886444444;10240;10228
5155;28169297000;27427822222;27927822222;10240;10228
5156;28169302000;27427822222;27927822222;10240;10228
5160;28169318000;27428155555;27928155555;10240;10228
5140;28169333000;27386155555;27886155555;10240;10228
5141;28169518000;27386155555;27886155555;10240;10228
5143;28169529000;27386155555;27886155555;10240;10228
5163;28169633000;27469477777;27969477777;10240;10228
5144;28169740000;27386155555;27886155555;10240;10228
5145;28169766000;27386155555;27886155555;10240;10228
5147;28169927000;27386166666;27886166666;10240;10228
5151;28169954000;27427822222;27927822222;10240;10228
5152;28170159000;27427822222;27927822222;10240;10228
5153;28170193000;27427822222;27927822222;10240;10228
5154;28170345000;27427822222;27927822222;10240;10228
5157;28170551000;27427822222;27927822222;10240;10228
5158;28170580000;27427833333;27927833333;10240;10228
5168;28170587000;27469477777;27969477777;10240;10228
5159;28170756000;27428155555;27928155555;10240;10228
5161;28170774000;27428155555;27928155555;10240;10228
5172;28170780000;27469800000;27969800000;10240;10228
5162;28170950000;27469477777;27969477777;10240;10228
5164;28170960000;27469477777;27969477777;10240;10228
5165;28171155000;27469477777;27969477777;10240;10228
5166;28171358000;27469477777;27969477777;10240;10228
5167;28171380000;27469477777;27969477777;10240;10228
5169;28171597000;27469488888;27969488888;10240;10228
5170;28171624000;27469800000;27969800000;10240;10228
5171;28171766000;27469800000;27969800000;10240;10228
5174;28172383000;27511155555;28011155555;10240;10228
5173;28172564000;27511155555;28011155555;10240;10228
5175;28172802000;27511155555;28011155555;10240;10228
5177;28173215000;27511155555;28011155555;10240;10228
5176;28173422000;27511155555;28011155555;10240;10228
5178;28173619000;27511155555;28011155555;10240;10228
5180;28199380000;27511166666;28011166666;10240;10228
5179;28199552000;27511155555;28011155555;10240;10228
5181;28200617000;27511455555;28011455555;10240;10228
5183;28229403000;27511455555;28011455555;10240;10228
5182;28229547000;27511455555;28011455555;10240;10228
5185;28255315000;27552811111;28052811111;10240;10228
5184;28255583000;27552811111;28052811111;10240;10228
5186;28258841000;27552811111;28052811111;10240;10228
5188;28284512000;27552811111;28052811111;10240;10228
5187;28284663000;27552811111;28052811111;10240;10228
5190;28326700000;27552811111;28052811111;10240;10228
5189;28326906000;27552811111;28052811111;10240;10228
5191;28327287000;27552822222;28052822222;10240;10228
5192;28357101000;27553111111;28053111111;10240;10228
5193;28367707000;27553111111;28053111111;10240;10228
5194;28374807000;27553111111;28053111111;10240;10228
5195;28402914000;27594444444;28094444444;10240;10228
5196;28403724000;27594444444;28094444444;10240;10228
5198;28405601000;27594444444;28094444444;10240;10228
5197;28405859000;27594444444;28094444444;10240;10228
5200;28464170000;27594444444;28094444444;10240;10228
5199;28464337000;27594444444;28094444444;10240;10228
5202;28468725000;27594466666;28094466666;10240;10228
5206;28468755000;27636111111;28136111111;10240;10228
5207;28468762000;27636111111;28136111111;10240;10228
5208;28468767000;27636111111;28136111111;10240;10228
5209;28468781000;27636111111;28136111111;10240;10228
5213;28468787000;27636122222;28136122222;10240;10228
5214;28468797000;27636388888;28136388888;10240;10228
5215;28468813000;27636388888;28136388888;10240;10228
5216;28468845000;27636388888;28136388888;10240;10228
5220;28468851000;27677811111;28177811111;10240;10228
5221;28468856000;27677811111;28177811111;10240;10228
5222;28468863000;27677811111;28177811111;10240;10228
5201;28468869000;27594444444;28094444444;10240;10228
5203;28469059000;27594744444;28094744444;10240;10228
5204;28469289000;27594744444;28094744444;10240;10228
5205;28469314000;27594744444;28094744444;10240;10228
5223;28469440000;27677811111;28177811111;10240;10228
5210;28469479000;27636111111;28136111111;10240;10228
5228;28469502000;27719477777;28219477777;10240;10228
5211;28469518000;27636111111;28136111111;10240;10228
5231;28469535000;27719477777;28219477777;10240;10228
5232;28469540000;27719477777;28219477777;10240;10228
5234;28469557000;27719477777;28219477777;10240;10228
5237;28469579000;27719800000;28219800000;10240;10228
5212;28469677000;27636111111;28136111111;10240;10228
