seqnum;now;rtptime;deadline
4180;23193753000;22703566666;23203566666
4181;23193754000;22703566666;23203566666
4182;23193756000;22703566666;23203566666
4183;23235329000;22744866666;23244866666
4184;23235333000;22744866666;23244866666
4185;23235334000;22744866666;23244866666
4186;23235335000;22744866666;23244866666
4187;23235337000;22744866666;23244866666
4188;23235338000;22744866666;23244866666
4189;23235339000;22744866666;23244866666
4190;23235538000;22744911111;23244911111
4191;23235553000;22745233333;23245233333
4192;23235555000;22745233333;23245233333
4193;23235556000;22745233333;23245233333
4194;23276836000;22786522222;23286522222
4195;23276839000;22786522222;23286522222
4196;23276841000;22786522222;23286522222
4197;23276842000;22786522222;23286522222
4198;23276844000;22786522222;23286522222
4199;23276845000;22786522222;23286522222
4200;23276846000;22786522222;23286522222
4201;23277061000;22786577777;23286577777
4202;23277067000;22786844444;23286844444
4203;23277069000;22786844444;23286844444
4204;23277070000;22786844444;23286844444
4205;23318531000;22828211111;23328211111
4206;23318535000;22828211111;23328211111
4207;23318536000;22828211111;23328211111
4208;23318538000;22828211111;23328211111
4209;23318539000;22828211111;23328211111
4210;23318540000;22828211111;23328211111
4211;23318541000;22828211111;23328211111
4212;23318741000;22828266666;23328266666
4213;23318748000;22828588888;23328588888
4214;23318749000;22828588888;23328588888
4215;23318751000;22828588888;23328588888
4216;23360182000;22869866666;23369866666
4217;23360186000;22869866666;23369866666
4218;23360187000;22869866666;23369866666
4219;23360188000;22869866666;23369866666
4220;23360190000;22869866666;23369866666
4221;23360191000;22869866666;23369866666
4222;23360192000;22869866666;23369866666
4223;23360391000;22869911111;23369911111
4224;23360407000;22870244444;23370244444
4225;23360408000;22870244444;23370244444
4226;23360409000;22870244444;23370244444
4227;23401852000;22911533333;23411533333
4228;23401856000;22911533333;23411533333
4229;23401857000;22911533333;23411533333
4230;23401858000;22911533333;23411533333
4231;23401859000;22911533333;23411533333
4232;23401861000;22911533333;23411533333
4233;23401862000;22911533333;23411533333
4234;23402062000;22911577777;23411577777
4235;23402068000;22911866666;23411866666
4236;23402070000;22911866666;23411866666
4237;23402071000;22911866666;23411866666
4238;23443507000;22953200000;23453200000
4239;23443511000;22953200000;23453200000
4240;23443512000;22953200000;23453200000
4241;23443514000;22953200000;23453200000
4242;23443515000;22953200000;23453200000
4243;23443516000;22953200000;23453200000
4244;23443518000;22953200000;23453200000
4245;23443897000;22953244444;23453244444
4246;23443914000;22953600000;23453600000
4247;23443916000;22953600000;23453600000
4248;23443917000;22953600000;23453600000
4249;23485189000;22994855555;23494855555
4250;23485193000;22994855555;23494855555
4251;23485194000;22994855555;23494855555
4252;23485195000;22994855555;23494855555
4253;23485197000;22994855555;23494855555
4254;23485198000;22994855555;23494855555
4255;23485199000;22994855555;23494855555
4256;23485407000;22994911111;23494911111
4257;23485422000;22995233333;23495233333
4258;23485424000;22995233333;23495233333
4259;23485425000;22995233333;23495233333
4260;23526878000;23036544444;23536544444
4261;23526881000;23036544444;23536544444
4262;23526882000;23036544444;23536544444
4263;23526893000;23036544444;23536544444
4264;23526895000;23036544444;23536544444
4265;23526896000;23036544444;23536544444
4266;23526897000;23036544444;23536544444
4267;23527102000;23036588888;23536588888
4268;23527118000;23036900000;23536900000
4269;23527119000;23036900000;23536900000
4270;23527120000;23036900000;23536900000
4271;23568517000;23078200000;23578200000
4272;23568521000;23078200000;23578200000
4273;23568522000;23078200000;23578200000
4274;23568523000;23078200000;23578200000
4275;23568524000;23078200000;23578200000
4276;23568525000;23078200000;23578200000
4277;23568526000;23078200000;23578200000
4278;23568725000;23078244444;23578244444
4279;23568741000;23078577777;23578577777
4280;23568742000;23078577777;23578577777
4281;23568743000;23078577777;23578577777
4282;23610197000;23119877777;23619877777
4283;23610201000;23119877777;23619877777
4284;23610202000;23119877777;23619877777
4285;23610203000;23119877777;23619877777
4286;23610204000;23119877777;23619877777
4287;23610205000;23119877777;23619877777
4288;23610206000;23119877777;23619877777
4289;23610406000;23119933333;23619933333
4290;23610421000;23120288888;23620288888
4291;23610422000;23120288888;23620288888
4292;23610424000;23120288888;23620288888
4293;23651853000;23161533333;23661533333
4294;23651857000;23161533333;23661533333
4295;23651857000;23161533333;23661533333
4296;23651858000;23161533333;23661533333
4297;23651859000;23161533333;23661533333
4298;23651861000;23161533333;23661533333
4299;23651862000;23161533333;23661533333
4300;23652061000;23161577777;23661577777
4301;23652067000;23161911111;23661911111
4302;23652069000;23161911111;23661911111
4303;23652070000;23161911111;23661911111
4304;23693526000;23203188888;23703188888
4305;23693529000;23203188888;23703188888
4306;23693530000;23203188888;23703188888
4307;23693531000;23203188888;23703188888
4308;23693532000;23203188888;23703188888
4309;23693533000;23203188888;23703188888
4310;23693534000;23203188888;23703188888
4311;23693733000;23203244444;23703244444
4312;23693748000;23203577777;23703577777
4313;23693749000;23203577777;23703577777
4314;23693751000;23203577777;23703577777
4315;23735186000;23244866666;23744866666
4316;23735189000;23244866666;23744866666
4317;23735190000;23244866666;23744866666
4318;23735191000;23244866666;23744866666
4319;23735192000;23244866666;23744866666
4320;23735193000;23244866666;23744866666
4321;23735194000;23244866666;23744866666
4322;23735394000;23244911111;23744911111
4323;23735409000;23245233333;23745233333
4324;23735410000;23245233333;23745233333
4325;23735411000;23245233333;23745233333
4326;23776852000;23286533333;23786533333
4327;23776856000;23286533333;23786533333
4328;23776857000;23286533333;23786533333
4329;23776858000;23286533333;23786533333
4330;23776859000;23286533333;23786533333
4331;23776860000;23286533333;23786533333
4332;23776861000;23286533333;23786533333
4333;23777060000;23286588888;23786588888
4334;23777067000;23286844444;23786844444
4335;23777068000;23286844444;23786844444
4336;23777069000;23286844444;23786844444
4337;23818520000;23328200000;23828200000
4338;23818523000;23328200000;23828200000
4339;23818524000;23328200000;23828200000
4340;23818526000;23328200000;23828200000
4341;23818526000;23328200000;23828200000
4342;23818528000;23328200000;23828200000
4343;23818528000;23328200000;23828200000
4344;23818728000;23328255555;23828255555
4345;23818734000;23328555555;23828555555
4346;23818736000;23328555555;23828555555
4347;23818737000;23328555555;23828555555
4348;23860186000;23369866666;23869866666
4349;23860190000;23369866666;23869866666
4350;23860191000;23369866666;23869866666
4351;23860192000;23369866666;23869866666
4352;23860193000;23369866666;23869866666
4353;23860194000;23369866666;23869866666
4354;23860195000;23369866666;23869866666
4355;23860394000;23369911111;23869911111
4356;23860409000;23370266666;23870266666
4357;23860410000;23370266666;23870266666
4358;23860411000;23370266666;23870266666
4359;23901842000;23411522222;23911522222
4360;23901845000;23411522222;23911522222
4361;23901846000;23411522222;23911522222
4362;23901847000;23411522222;23911522222
4363;23901855000;23411522222;23911522222
4364;23901857000;23411522222;23911522222
4365;23901858000;23411522222;23911522222
4366;23902057000;23411577777;23911577777
4367;23902063000;23411866666;23911866666
4368;23902064000;23411866666;23911866666
4369;23902065000;23411866666;23911866666
4370;23943509000;23453188888;23953188888
4371;23943512000;23453188888;23953188888
4372;23943513000;23453188888;23953188888
4373;23943514000;23453188888;23953188888
4374;23943515000;23453188888;23953188888
4375;23943516000;23453188888;23953188888
4376;23943517000;23453188888;23953188888
4377;23943717000;23453244444;23953244444
4378;23943732000;23453566666;23953566666
4379;23943733000;23453566666;23953566666
4380;23943734000;23453566666;23953566666
4381;23985198000;23494877777;23994877777
4382;23985201000;23494877777;23994877777
4383;23985202000;23494877777;23994877777
4384;23985203000;23494877777;23994877777
4385;23985204000;23494877777;23994877777
4386;23985205000;23494877777;23994877777
4387;23985206000;23494877777;23994877777
4388;23985405000;23494922222;23994922222
4389;23985420000;23495266666;23995266666
4390;23985421000;23495266666;23995266666
4391;23985422000;23495266666;23995266666
4392;24026853000;23536533333;24036533333
4393;24026856000;23536533333;24036533333
4394;24026857000;23536533333;24036533333
4395;24026858000;23536533333;24036533333
4396;24026859000;23536533333;24036533333
4397;24026860000;23536533333;24036533333
4398;24026861000;23536533333;24036533333
4399;24027061000;23536577777;24036577777
4400;24027067000;23536877777;24036877777
4401;24027068000;23536877777;24036877777
4402;24027069000;23536877777;24036877777
4403;24068519000;23578200000;24078200000
4404;24068523000;23578200000;24078200000
4405;24068524000;23578200000;24078200000
4406;24068525000;23578200000;24078200000
4407;24068526000;23578200000;24078200000
4408;24068527000;23578200000;24078200000
4409;24068528000;23578200000;24078200000
4410;24068727000;23578244444;24078244444
4411;24068742000;23578544444;24078544444
4412;24068744000;23578544444;24078544444
4413;24068745000;23578544444;24078544444
4414;24110185000;23619866666;24119866666
4415;24110189000;23619866666;24119866666
4416;24110190000;23619866666;24119866666
4417;24110190000;23619866666;24119866666
4418;24110192000;23619866666;24119866666
4419;24110193000;23619866666;24119866666
4420;24110194000;23619866666;24119866666
4421;24110394000;23619911111;24119911111
4422;24110409000;23620222222;24120222222
4423;24110410000;23620222222;24120222222
4424;24110411000;23620222222;24120222222
4425;24151851000;23661533333;24161533333
4426;24151855000;23661533333;24161533333
4427;24151856000;23661533333;24161533333
4428;24151857000;23661533333;24161533333
4429;24151858000;23661533333;24161533333
4430;24151859000;23661533333;24161533333
4431;24151860000;23661533333;24161533333
4432;24152060000;23661577777;24161577777
4433;24152066000;23661866666;24161866666
4434;24152067000;23661866666;24161866666
4435;24152068000;23661866666;24161866666
4436;24193520000;23703200000;24203200000
4437;24193523000;23703200000;24203200000
4438;24193524000;23703200000;24203200000
4439;24193525000;23703200000;24203200000
4440;24193526000;23703200000;24203200000
4441;24193527000;23703200000;24203200000
4442;24193528000;23703200000;24203200000
4443;24193728000;23703244444;24203244444
4444;24193744000;23703611111;24203611111
4445;24193745000;23703611111;24203611111
4446;24193746000;23703611111;24203611111
4447;24235186000;23744866666;24244866666
4448;24235189000;23744866666;24244866666
4449;24235190000;23744866666;24244866666
4450;24235191000;23744866666;24244866666
4451;24235192000;23744866666;24244866666
4452;24235193000;23744866666;24244866666
4453;24235194000;23744866666;24244866666
4454;24235393000;23744911111;24244911111
4455;24235408000;23745244444;24245244444
4456;24235409000;23745244444;24245244444
4457;24235410000;23745244444;24245244444
4458;24276853000;23786533333;24286533333
4459;24276856000;23786533333;24286533333
4460;24276857000;23786533333;24286533333
4461;24276858000;23786533333;24286533333
4462;24276859000;23786533333;24286533333
4463;24276867000;23786533333;24286533333
4464;24276868000;23786533333;24286533333
4465;24277067000;23786577777;24286577777
4466;24277074000;23786855555;24286855555
4467;24277075000;23786855555;24286855555
4468;24277076000;23786855555;24286855555
4469;24318546000;23828211111;24328211111
4470;24318549000;23828211111;24328211111
4471;24318550000;23828211111;24328211111
4472;24318551000;23828211111;24328211111
4473;24318552000;23828211111;24328211111
4474;24318553000;23828211111;24328211111
4475;24318554000;23828211111;24328211111
4476;24318754000;23828255555;24328255555
4477;24318760000;23828600000;24328600000
4478;24318761000;23828600000;24328600000
4479;24318762000;23828600000;24328600000
4480;24360185000;23869866666;24369866666
4481;24360189000;23869866666;24369866666
4482;24360190000;23869866666;24369866666
4483;24360191000;23869866666;24369866666
4484;24360192000;23869866666;24369866666
4485;24360193000;23869866666;24369866666
4486;24360194000;23869866666;24369866666
4487;24360393000;23869911111;24369911111
4488;24360408000;23870211111;24370211111
4489;24360410000;23870211111;24370211111
4490;24360411000;23870211111;24370211111
4491;24401861000;23911533333;24411533333
4492;24401864000;23911533333;24411533333
4493;24401865000;23911533333;24411533333
4494;24401866000;23911533333;24411533333
4495;24401867000;23911533333;24411533333
4496;24401868000;23911533333;24411533333
4497;24401869000;23911533333;24411533333
4498;24402076000;23911577777;24411577777
4499;24402091000;23911844444;24411844444
4500;24402093000;23911844444;24411844444
4501;24402094000;23911844444;24411844444
4502;24443520000;23953200000;24453200000
4503;24443523000;23953200000;24453200000
4504;24443524000;23953200000;24453200000
4505;24443525000;23953200000;24453200000
4506;24443526000;23953200000;24453200000
4507;24443527000;23953200000;24453200000
4508;24443528000;23953200000;24453200000
4509;24443729000;23953244444;24453244444
4510;24443744000;23953533333;24453533333
4511;24443745000;23953533333;24453533333
4512;24443746000;23953533333;24453533333
4513;24485187000;23994866666;24494866666
4514;24485190000;23994866666;24494866666
4515;24485191000;23994866666;24494866666
4516;24485192000;23994866666;24494866666
4517;24485193000;23994866666;24494866666
4518;24485194000;23994866666;24494866666
4519;24485195000;23994866666;24494866666
4520;24485411000;23994911111;24494911111
4521;24485427000;23995200000;24495200000
4522;24485428000;23995200000;24495200000
4523;24485429000;23995200000;24495200000
4524;24527026000;24036555555;24536555555
4525;24527029000;24036555555;24536555555
4526;24527030000;24036555555;24536555555
4527;24527031000;24036555555;24536555555
4528;24527032000;24036555555;24536555555
4529;24527033000;24036555555;24536555555
4530;24527034000;24036555555;24536555555
4531;24527241000;24036600000;24536600000
4532;24527247000;24036866666;24536866666
4533;24527248000;24036866666;24536866666
4534;24527249000;24036866666;24536866666
4535;24568665000;24078211111;24578211111
4536;24568668000;24078211111;24578211111
4537;24568669000;24078211111;24578211111
4538;24568670000;24078211111;24578211111
4539;24568671000;24078211111;24578211111
4540;24568672000;24078211111;24578211111
4541;24568673000;24078211111;24578211111
4542;24568872000;24078266666;24578266666
4543;24568888000;24078555555;24578555555
4544;24568889000;24078555555;24578555555
4545;24568890000;24078555555;24578555555
4546;24610310000;24119855555;24619855555
4547;24610313000;24119855555;24619855555
4548;24610314000;24119855555;24619855555
4549;24610315000;24119855555;24619855555
4550;24610316000;24119855555;24619855555
4551;24610317000;24119855555;24619855555
4552;24610318000;24119855555;24619855555
4553;24610518000;24119911111;24619911111
4554;24610534000;24120222222;24620222222
4555;24610535000;24120222222;24620222222
4556;24610536000;24120222222;24620222222
4557;24651987000;24161533333;24661533333
4558;24651990000;24161533333;24661533333
4559;24651991000;24161533333;24661533333
4560;24651992000;24161533333;24661533333
4561;24651993000;24161533333;24661533333
4562;24651994000;24161533333;24661533333
4563;24652003000;24161533333;24661533333
4564;24652218000;24161588888;24661588888
4565;24652223000;24161855555;24661855555
4566;24652224000;24161855555;24661855555
4567;24652225000;24161855555;24661855555
4568;24693654000;24203200000;24703200000
4569;24693657000;24203200000;24703200000
4570;24693658000;24203200000;24703200000
4571;24693659000;24203200000;24703200000
4572;24693660000;24203200000;24703200000
4573;24693661000;24203200000;24703200000
4574;24693662000;24203200000;24703200000
4575;24693872000;24203244444;24703244444
4576;24693877000;24203555555;24703555555
4577;24693878000;24203555555;24703555555
4578;24693879000;24203555555;24703555555
4579;24735229000;24244866666;24744866666
4580;24735232000;24244866666;24744866666
4581;24735233000;24244866666;24744866666
4582;24735234000;24244866666;24744866666
4583;24735235000;24244866666;24744866666
4584;24735236000;24244866666;24744866666
4585;24735237000;24244866666;24744866666
4586;24735437000;24244911111;24744911111
4587;24735452000;24245233333;24745233333
4588;24735453000;24245233333;24745233333
4589;24735454000;24245233333;24745233333
4590;24776995000;24286522222;24786522222
4591;24776998000;24286522222;24786522222
4592;24776999000;24286522222;24786522222
4593;24777000000;24286522222;24786522222
4594;24777001000;24286522222;24786522222
4595;24777003000;24286522222;24786522222
4596;24777003000;24286522222;24786522222
4597;24777219000;24286577777;24786577777
4598;24777240000;24286822222;24786822222
4599;24777241000;24286822222;24786822222
4600;24777242000;24286822222;24786822222
4601;24818663000;24328200000;24828200000
4602;24818666000;24328200000;24828200000
4603;24818667000;24328200000;24828200000
4604;24818668000;24328200000;24828200000
4605;24818669000;24328200000;24828200000
4606;24818670000;24328200000;24828200000
4607;24818671000;24328200000;24828200000
4608;24818871000;24328244444;24828244444
4609;24818877000;24328544444;24828544444
4610;24818879000;24328544444;24828544444
4611;24818880000;24328544444;24828544444
4612;24860232000;24369855555;24869855555
4613;24860236000;24369855555;24869855555
4614;24860237000;24369855555;24869855555
4615;24860238000;24369855555;24869855555
4616;24860239000;24369855555;24869855555
4617;24860240000;24369855555;24869855555
4618;24860241000;24369855555;24869855555
4619;24860440000;24369911111;24869911111
4620;24860455000;24370211111;24870211111
4621;24860456000;24370211111;24870211111
4622;24860458000;24370211111;24870211111
4623;24901840000;24411522222;24911522222
4624;24901843000;24411522222;24911522222
4625;24901844000;24411522222;24911522222
4626;24901845000;24411522222;24911522222
4627;24901846000;24411522222;24911522222
4628;24901847000;24411522222;24911522222
4629;24901848000;24411522222;24911522222
4630;24902063000;24411600000;24911600000
4631;24902069000;24411866666;24911866666
4632;24902070000;24411866666;24911866666
4633;24902071000;24411866666;24911866666
4634;24943521000;24453188888;24953188888
4635;24943524000;24453188888;24953188888
4636;24943525000;24453188888;24953188888
4637;24943526000;24453188888;24953188888
4638;24943527000;24453188888;24953188888
4639;24943528000;24453188888;24953188888
4640;24943529000;24453188888;24953188888
4641;24943728000;24453244444;24953244444
4642;24943743000;24453544444;24953544444
4643;24943744000;24453544444;24953544444
4644;24943745000;24453544444;24953544444
4645;24985181000;24494866666;24994866666
4646;24985185000;24494866666;24994866666
4647;24985186000;24494866666;24994866666
4648;24985187000;24494866666;24994866666
4649;24985187000;24494866666;24994866666
4650;24985188000;24494866666;24994866666
4651;24985189000;24494866666;24994866666
4652;24985389000;24494911111;24994911111
4653;24985404000;24495222222;24995222222
4654;24985405000;24495222222;24995222222
4655;24985406000;24495222222;24995222222
4656;25026991000;24536522222;25036522222
4657;25026994000;24536522222;25036522222
4658;25026995000;24536522222;25036522222
4659;25026996000;24536522222;25036522222
4660;25026997000;24536522222;25036522222
4661;25026998000;24536522222;25036522222
4662;25026999000;24536522222;25036522222
4663;25027211000;24536577777;25036577777
4664;25027218000;24536855555;25036855555
4665;25027219000;24536855555;25036855555
4666;25027220000;24536855555;25036855555
4667;25068521000;24578188888;25078188888
4668;25068524000;24578188888;25078188888
4669;25068525000;24578188888;25078188888
4670;25068526000;24578188888;25078188888
4671;25068527000;24578188888;25078188888
4672;25068528000;24578188888;25078188888
4673;25068529000;24578188888;25078188888
4674;25068743000;24578244444;25078244444
4675;25068758000;24578522222;25078522222
4676;25068759000;24578522222;25078522222
4677;25068760000;24578522222;25078522222
4678;25110323000;24619855555;25119855555
4679;25110326000;24619855555;25119855555
4680;25110327000;24619855555;25119855555
4681;25110328000;24619855555;25119855555
4682;25110329000;24619855555;25119855555
4683;25110330000;24619855555;25119855555
4684;25110332000;24619855555;25119855555
4685;25110530000;24619911111;25119911111
4686;25110545000;24620211111;25120211111
4687;25110546000;24620211111;25120211111
4688;25110547000;24620211111;25120211111
4689;25151838000;24661522222;25161522222
4690;25151841000;24661522222;25161522222
4691;25151842000;24661522222;25161522222
4692;25151843000;24661522222;25161522222
4693;25151844000;24661522222;25161522222
4694;25151845000;24661522222;25161522222
4695;25151846000;24661522222;25161522222
4696;25152062000;24661577777;25161577777
4697;25152068000;24661844444;25161844444
4698;25152069000;24661844444;25161844444
4699;25152070000;24661844444;25161844444
4700;25193655000;24703188888;25203188888
4701;25193658000;24703188888;25203188888
4702;25193659000;24703188888;25203188888
4703;25193660000;24703188888;25203188888
4704;25193661000;24703188888;25203188888
4705;25193662000;24703188888;25203188888
4706;25193663000;24703188888;25203188888
4707;25193878000;24703244444;25203244444
4708;25193893000;24703544444;25203544444
4709;25193895000;24703544444;25203544444
4710;25193896000;24703544444;25203544444
4711;25235316000;24744866666;25244866666
4712;25235319000;24744866666;25244866666
4713;25235320000;24744866666;25244866666
4714;25235321000;24744866666;25244866666
4715;25235322000;24744866666;25244866666
4716;25235323000;24744866666;25244866666
4717;25235324000;24744866666;25244866666
4718;25235522000;24744911111;25244911111
4719;25235537000;24745222222;25245222222
4720;25235538000;24745222222;25245222222
4721;25235539000;24745222222;25245222222
4722;25276858000;24786533333;25286533333
4723;25276862000;24786533333;25286533333
4724;25276863000;24786533333;25286533333
4725;25276864000;24786533333;25286533333
4726;25276865000;24786533333;25286533333
4727;25276866000;24786533333;25286533333
4728;25276867000;24786533333;25286533333
4729;25277065000;24786588888;25286588888
4730;25277072000;24786844444;25286844444
4731;25277073000;24786844444;25286844444
4732;25277074000;24786844444;25286844444
4733;25318639000;24828188888;25328188888
4734;25318642000;24828188888;25328188888
4735;25318643000;24828188888;25328188888
4736;25318644000;24828188888;25328188888
4737;25318645000;24828188888;25328188888
4738;25318646000;24828188888;25328188888
4739;25318647000;24828188888;25328188888
4740;25318845000;24828244444;25328244444
4741;25318852000;24828544444;25328544444
4742;25318853000;24828544444;25328544444
4743;25318854000;24828544444;25328544444
4744;25360331000;24869866666;25369866666
4745;25360335000;24869866666;25369866666
4746;25360336000;24869866666;25369866666
4747;25360337000;24869866666;25369866666
4748;25360338000;24869866666;25369866666
4749;25360339000;24869866666;25369866666
4750;25360340000;24869866666;25369866666
4751;25360538000;24869911111;25369911111
4752;25360553000;24870244444;25370244444
4753;25360554000;24870244444;25370244444
4754;25360556000;24870244444;25370244444
4755;25401981000;24911533333;25411533333
4756;25401984000;24911533333;25411533333
4757;25401985000;24911533333;25411533333
4758;25401986000;24911533333;25411533333
4759;25401987000;24911533333;25411533333
4760;25401988000;24911533333;25411533333
4761;25401989000;24911533333;25411533333
4762;25402194000;24911577777;25411577777
4763;25402216000;24911877777;25411877777
4764;25402217000;24911877777;25411877777
4765;25402218000;24911877777;25411877777
4766;25443612000;24953200000;25453200000
4767;25443615000;24953200000;25453200000
4768;25443616000;24953200000;25453200000
4769;25443626000;24953200000;25453200000
4770;25443627000;24953200000;25453200000
4771;25443628000;24953200000;25453200000
4772;25443629000;24953200000;25453200000
4773;25443838000;24953244444;25453244444
4774;25443844000;24953566666;25453566666
4775;25443845000;24953566666;25453566666
4776;25443846000;24953566666;25453566666
4777;25485151000;24994866666;25494866666
4778;25485155000;24994866666;25494866666
4779;25485156000;24994866666;25494866666
4780;25485157000;24994866666;25494866666
4781;25485158000;24994866666;25494866666
4782;25485159000;24994866666;25494866666
4783;25485161000;24994866666;25494866666
4784;25485283000;24994911111;25494911111
4785;25485288000;24995244444;25495244444
4786;25485289000;24995244444;25495244444
4787;25485290000;24995244444;25495244444
4788;25526944000;25036544444;25536544444
4789;25526948000;25036544444;25536544444
4790;25526949000;25036544444;25536544444
4791;25526950000;25036544444;25536544444
4792;25526951000;25036544444;25536544444
4793;25526952000;25036544444;25536544444
4794;25526953000;25036544444;25536544444
4795;25527062000;25036600000;25536600000
4796;25527077000;25036888888;25536888888
4797;25527078000;25036888888;25536888888
4798;25527079000;25036888888;25536888888
4799;25568509000;25078200000;25578200000
4800;25568512000;25078200000;25578200000
4801;25568513000;25078200000;25578200000
4802;25568514000;25078200000;25578200000
4803;25568515000;25078200000;25578200000
4804;25568516000;25078200000;25578200000
4805;25568517000;25078200000;25578200000
4806;25568639000;25078244444;25578244444
4807;25568645000;25078566666;25578566666
4808;25568646000;25078566666;25578566666
4809;25568647000;25078566666;25578566666
4810;25610254000;25119855555;25619855555
4811;25610258000;25119855555;25619855555
4812;25610259000;25119855555;25619855555
4813;25610260000;25119855555;25619855555
4814;25610261000;25119855555;25619855555
4815;25610262000;25119855555;25619855555
4816;25610263000;25119855555;25619855555
4817;25610374000;25119911111;25619911111
4818;25610379000;25120244444;25620244444
4819;25610380000;25120244444;25620244444
4820;25610381000;25120244444;25620244444
4821;25651921000;25161522222;25661522222
4822;25651924000;25161522222;25661522222
4823;25651925000;25161522222;25661522222
4824;25651926000;25161522222;25661522222
4825;25651927000;25161522222;25661522222
4826;25651928000;25161522222;25661522222
4827;25651929000;25161522222;25661522222
4828;25652040000;25161577777;25661577777
4829;25652052000;25161877777;25661877777
4830;25652053000;25161877777;25661877777
4831;25652054000;25161877777;25661877777
4832;25693587000;25203188888;25703188888
4833;25693591000;25203188888;25703188888
4834;25693592000;25203188888;25703188888
4835;25693593000;25203188888;25703188888
4836;25693594000;25203188888;25703188888
4837;25693595000;25203188888;25703188888
4838;25693596000;25203188888;25703188888
4839;25693717000;25203244444;25703244444
4840;25693722000;25203577777;25703577777
4841;25693724000;25203577777;25703577777
4842;25693725000;25203577777;25703577777
4843;25735118000;25244855555;25744855555
4844;25735122000;25244855555;25744855555
4845;25735123000;25244855555;25744855555
4846;25735124000;25244855555;25744855555
4847;25735125000;25244855555;25744855555
4848;25735126000;25244855555;25744855555
4849;25735127000;25244855555;25744855555
4850;25735249000;25244911111;25744911111
4851;25735254000;25245244444;25745244444
4852;25735256000;25245244444;25745244444
4853;25735256000;25245244444;25745244444
4854;25776833000;25286522222;25786522222
4855;25776837000;25286522222;25786522222
4856;25776838000;25286522222;25786522222
4857;25776839000;25286522222;25786522222
4858;25776840000;25286522222;25786522222
4859;25776841000;25286522222;25786522222
4860;25776842000;25286522222;25786522222
4861;25777041000;25286577777;25786577777
4862;25777064000;25286844444;25786844444
4863;25777073000;25286844444;25786844444
4864;25777074000;25286844444;25786844444
4865;25818662000;25328200000;25828200000
4866;25818665000;25328200000;25828200000
4867;25818666000;25328200000;25828200000
4868;25818667000;25328200000;25828200000
4869;25818668000;25328200000;25828200000
4870;25818669000;25328200000;25828200000
4871;25818670000;25328200000;25828200000
4872;25818869000;25328255555;25828255555
4873;25818875000;25328555555;25828555555
4874;25818877000;25328555555;25828555555
4875;25818877000;25328555555;25828555555
4876;25860176000;25369866666;25869866666
4877;25860180000;25369866666;25869866666
4878;25860181000;25369866666;25869866666
4879;25860182000;25369866666;25869866666
4880;25860183000;25369866666;25869866666
4881;25860184000;25369866666;25869866666
4882;25860185000;25369866666;25869866666
4883;25860384000;25369911111;25869911111
4884;25860399000;25370244444;25870244444
4885;25860400000;25370244444;25870244444
4886;25860402000;25370244444;25870244444
4887;25901828000;25411566666;25911566666
4888;25901832000;25411566666;25911566666
4889;25901833000;25411566666;25911566666
4890;25901834000;25411566666;25911566666
4891;25901835000;25411566666;25911566666
4892;25901836000;25411566666;25911566666
4893;25901837000;25411566666;25911566666
4894;25901958000;25411611111;25911611111
4895;25901963000;25411900000;25911900000
4896;25901964000;25411900000;25911900000
4897;25901965000;25411900000;25911900000
4898;25943461000;25453200000;25953200000
4899;25943464000;25453200000;25953200000
4900;25943465000;25453200000;25953200000
4901;25943466000;25453200000;25953200000
4902;25943467000;25453200000;25953200000
4903;25943468000;25453200000;25953200000
4904;25943469000;25453200000;25953200000
4905;25943591000;25453255555;25953255555
4906;25943596000;25453588888;25953588888
4907;25943597000;25453588888;25953588888
4908;25943598000;25453588888;25953588888
4909;25985115000;25494855555;25994855555
4910;25985119000;25494855555;25994855555
4911;25985120000;25494855555;25994855555
4912;25985121000;25494855555;25994855555
4913;25985122000;25494855555;25994855555
4914;25985123000;25494855555;25994855555
4915;25985124000;25494855555;25994855555
4916;25985245000;25494911111;25994911111
4917;25985251000;25495266666;25995266666
4918;25985252000;25495266666;25995266666
4919;25985253000;25495266666;25995266666
4920;26026804000;25536533333;26036533333
4921;26026808000;25536533333;26036533333
4922;26026809000;25536533333;26036533333
4923;26026810000;25536533333;26036533333
4924;26026811000;25536533333;26036533333
4925;26026812000;25536533333;26036533333
4926;26026813000;25536533333;26036533333
4927;26026934000;25536588888;26036588888
4928;26026939000;25536888888;26036888888
4929;26026940000;25536888888;26036888888
4930;26026941000;25536888888;26036888888
4931;26068482000;25578222222;26078222222
4932;26068486000;25578222222;26078222222
4933;26068487000;25578222222;26078222222
4934;26068488000;25578222222;26078222222
4935;26068489000;25578222222;26078222222
4936;26068490000;25578222222;26078222222
4937;26068491000;25578222222;26078222222
4938;26068612000;25578277777;26078277777
4939;26068617000;25578577777;26078577777
4940;26068619000;25578577777;26078577777
4941;26068620000;25578577777;26078577777
4942;26110126000;25619866666;26119866666
4943;26110129000;25619866666;26119866666
4944;26110130000;25619866666;26119866666
4945;26110131000;25619866666;26119866666
4946;26110132000;25619866666;26119866666
4947;26110133000;25619866666;26119866666
4948;26110134000;25619866666;26119866666
4949;26110235000;25619911111;26119911111
4950;26110240000;25620233333;26120233333
4951;26110241000;25620233333;26120233333
4952;26110243000;25620233333;26120233333
4953;26151796000;25661533333;26161533333
4954;26151799000;25661533333;26161533333
4955;26151800000;25661533333;26161533333
