seqnum;now;rtptime;deadline;packet_len;payload_len
3978;21827836000;21727055555;22227055555;10240;10228
3980;21828014000;21727055555;22227055555;10240;10228
3983;21868857000;21727433333;22227433333;10240;10228
3985;21868879000;21768722222;22268722222;10240;10228
3987;21868898000;21768722222;22268722222;10240;10228
3989;21868914000;21768722222;22268722222;10240;10228
3991;21868923000;21768722222;22268722222;10240;10228
3982;21869038000;21727433333;22227433333;10240;10228
3984;21869257000;21727433333;22227433333;10240;10228
3986;21869463000;21768722222;22268722222;10240;10228
3988;21869496000;21768722222;22268722222;10240;10228
3990;21869669000;21768722222;22268722222;10240;10228
3992;21869695000;21768777777;22268777777;10240;10228
3993;21910531000;21769044444;22269044444;10240;10228
3995;21910549000;21769044444;22269044444;10240;10228
3997;21910571000;21810400000;22310400000;10240;10228
3999;21910589000;21810400000;22310400000;10240;10228
4001;21910607000;21810400000;22310400000;10240;10228
4003;21910613000;21810444444;22310444444;10240;10228
3994;21910761000;21769044444;22269044444;10240;10228
3996;21910966000;21810400000;22310400000;10240;10228
3998;21910974000;21810400000;22310400000;10240;10228
4000;21911186000;21810400000;22310400000;10240;10228
4002;21911375000;21810400000;22310400000;10240;10228
4005;21952227000;21810744444;22310744444;10240;10228
4007;21952255000;21852055555;22352055555;10240;10228
4009;21952265000;21852055555;22352055555;10240;10228
4011;21952282000;21852055555;22352055555;10240;10228
4013;21952289000;21852055555;22352055555;10240;10228
4004;21952412000;21810744444;22310744444;10240;10228
4006;21952625000;21810744444;22310744444;10240;10228
4008;21952652000;21852055555;22352055555;10240;10228
4010;21952835000;21852055555;22352055555;10240;10228
4012;21953030000;21852055555;22352055555;10240;10228
4015;21993913000;21852433333;22352433333;10240;10228
4017;21993942000;21852433333;22352433333;10240;10228
4019;21993951000;21893722222;22393722222;10240;10228
4021;21993969000;21893722222;22393722222;10240;10228
4023;21993976000;21893722222;22393722222;10240;10228
4025;21993983000;21893766666;22393766666;10240;10228
4016;21994026000;21852433333;22352433333;10240;10228
4018;21994246000;21893722222;22393722222;10240;10228
4020;21994452000;21893722222;22393722222;10240;10228
4022;21994462000;21893722222;22393722222;10240;10228
4024;21994656000;21893722222;22393722222;10240;10228
4027;22035560000;21894055555;22394055555;10240;10228
4029;22035577000;21935388888;22435388888;10240;10228
4031;22035587000;21935388888;22435388888;10240;10228
4033;22035596000;21935388888;22435388888;10240;10228
4035;22035604000;21935388888;22435388888;10240;10228
4026;22035718000;21894055555;22394055555;10240;10228
4028;22035915000;21894055555;22394055555;10240;10228
4032;22036132000;21935388888;22435388888;10240;10228
4034;22036144000;21935388888;22435388888;10240;10228
4036;22036332000;21935433333;22435433333;10240;10228
4037;22077192000;21935722222;22435722222;10240;10228
4039;22077207000;21935722222;22435722222;10240;10228
4041;22077223000;21977066666;22477066666;10240;10228
4043;22077237000;21977066666;22477066666;10240;10228
4045;22077251000;21977066666;22477066666;10240;10228
4047;22077260000;21977111111;22477111111;10240;10228
4038;22077412000;21935722222;22435722222;10240;10228
4040;22077610000;21977066666;22477066666;10240;10228
4042;22077813000;21977066666;22477066666;10240;10228
4044;22077824000;21977066666;22477066666;10240;10228
4046;22078017000;21977066666;22477066666;10240;10228
4049;22118875000;21977433333;22477433333;10240;10228
4051;22118892000;22018688888;22518688888;10240;10228
4053;22118902000;22018688888;22518688888;10240;10228
4055;22118910000;22018688888;22518688888;10240;10228
4057;22118925000;22018688888;22518688888;10240;10228
4048;22119006000;21977433333;22477433333;10240;10228
4050;22119230000;21977433333;22477433333;10240;10228
4052;22119432000;22018688888;22518688888;10240;10228
4054;22119445000;22018688888;22518688888;10240;10228
4056;22119636000;22018688888;22518688888;10240;10228
4058;22119649000;22018755555;22518755555;10240;10228
4059;22160546000;22019033333;22519033333;10240;10228
4061;22160562000;22019033333;22519033333;10240;10228
4063;22160579000;22060388888;22560388888;10240;10228
4065;22160588000;22060388888;22560388888;10240;10228
4067;22160597000;22060388888;22560388888;10240;10228
4069;22160611000;22060433333;22560433333;10240;10228
4060;22160734000;22019033333;22519033333;10240;10228
4062;22160932000;22060388888;22560388888;10240;10228
4064;22161149000;22060388888;22560388888;10240;10228
4066;22161158000;22060388888;22560388888;10240;10228
4068;22161326000;22060388888;22560388888;10240;10228
4014;22194713000;21852100000;22352100000;10240;10228
4071;22202252000;22060711111;22560711111;10240;10228
4073;22202268000;22102055555;22602055555;10240;10228
4075;22202279000;22102055555;22602055555;10240;10228
4077;22202287000;22102055555;22602055555;10240;10228
4079;22202301000;22102055555;22602055555;10240;10228
4070;22202392000;22060711111;22560711111;10240;10228
4074;22202589000;22102055555;22602055555;10240;10228
4076;22202796000;22102055555;22602055555;10240;10228
4078;22202806000;22102055555;22602055555;10240;10228
4080;22202999000;22102100000;22602100000;10240;10228
4030;22236622000;21935388888;22435388888;10240;10228
4081;22243890000;22102422222;22602422222;10240;10228
4083;22243904000;22102422222;22602422222;10240;10228
4085;22243913000;22143722222;22643722222;10240;10228
4087;22243920000;22143722222;22643722222;10240;10228
4089;22243927000;22143722222;22643722222;10240;10228
4091;22243941000;22143777777;22643777777;10240;10228
4082;22244101000;22102422222;22602422222;10240;10228
4084;22244315000;22143722222;22643722222;10240;10228
4086;22244324000;22143722222;22643722222;10240;10228
4088;22244520000;22143722222;22643722222;10240;10228
4090;22244723000;22143722222;22643722222;10240;10228
4093;22285539000;22144055555;22644055555;10240;10228
4095;22285553000;22185388888;22685388888;10240;10228
4097;22285563000;22185388888;22685388888;10240;10228
4099;22285579000;22185388888;22685388888;10240;10228
4101;22285588000;22185388888;22685388888;10240;10228
4092;22285737000;22144055555;22644055555;10240;10228
4094;22285932000;22144055555;22644055555;10240;10228
4096;22286166000;22185388888;22685388888;10240;10228
4098;22286176000;22185388888;22685388888;10240;10228
4100;22286337000;22185388888;22685388888;10240;10228
4102;22286355000;22185444444;22685444444;10240;10228
4103;22327263000;22185700000;22685700000;10240;10228
4105;22327276000;22185700000;22685700000;10240;10228
4107;22327287000;22227077777;22727077777;10240;10228
4109;22327295000;22227077777;22727077777;10240;10228
4111;22327303000;22227077777;22727077777;10240;10228
4113;22327311000;22227122222;22727122222;10240;10228
4104;22327438000;22185700000;22685700000;10240;10228
4106;22327642000;22227077777;22727077777;10240;10228
4108;22327837000;22227077777;22727077777;10240;10228
4110;22327858000;22227077777;22727077777;10240;10228
4112;22328041000;22227077777;22727077777;10240;10228
4115;22368878000;22227444444;22727444444;10240;10228
4117;22368894000;22268733333;22768733333;10240;10228
4119;22368906000;22268733333;22768733333;10240;10228
4121;22368922000;22268733333;22768733333;10240;10228
4123;22368933000;22268733333;22768733333;10240;10228
4114;22369054000;22227444444;22727444444;10240;10228
4116;22369268000;22227444444;22727444444;10240;10228
4118;22369469000;22268733333;22768733333;10240;10228
4120;22369481000;22268733333;22768733333;10240;10228
4122;22369675000;22268733333;22768733333;10240;10228
4124;22369686000;22268777777;22768777777;10240;10228
4072;22403066000;22060711111;22560711111;10240;10228
4125;22410568000;22269077777;22769077777;10240;10228
4127;22410584000;22269077777;22769077777;10240;10228
4129;22410606000;22310388888;22810388888;10240;10228
4131;22410618000;22310388888;22810388888;10240;10228
4133;22410626000;22310388888;22810388888;10240;10228
4135;22410642000;22310444444;22810444444;10240;10228
4126;22410731000;22269077777;22769077777;10240;10228
4128;22410932000;22310388888;22810388888;10240;10228
4130;22411145000;22310388888;22810388888;10240;10228
4132;22411171000;22310388888;22810388888;10240;10228
4134;22411349000;22310388888;22810388888;10240;10228
4137;22452203000;22310744444;22810744444;10240;10228
4139;22452235000;22352055555;22852055555;10240;10228
4141;22452246000;22352055555;22852055555;10240;10228
4143;22452265000;22352055555;22852055555;10240;10228
4145;22452272000;22352055555;22852055555;10240;10228
4136;22452360000;22310744444;22810744444;10240;10228
4138;22452555000;22310744444;22810744444;10240;10228
4140;22452760000;22352055555;22852055555;10240;10228
4142;22452785000;22352055555;22852055555;10240;10228
4144;22452964000;22352055555;22852055555;10240;10228
4146;22452991000;22352100000;22852100000;10240;10228
4147;22493869000;22352422222;22852422222;10240;10228
4149;22493884000;22352422222;22852422222;10240;10228
4151;22493906000;22393722222;22893722222;10240;10228
4153;22493917000;22393722222;22893722222;10240;10228
4155;22493925000;22393722222;22893722222;10240;10228
4157;22493942000;22393777777;22893777777;10240;10228
4148;22494106000;22352422222;22852422222;10240;10228
4150;22494320000;22393722222;22893722222;10240;10228
4152;22494346000;22393722222;22893722222;10240;10228
4154;22494522000;22393722222;22893722222;10240;10228
4156;22494707000;22393722222;22893722222;10240;10228
4159;22535540000;22394044444;22894044444;10240;10228
4161;22535567000;22435388888;22935388888;10240;10228
4163;22535576000;22435388888;22935388888;10240;10228
4165;22535598000;22435388888;22935388888;10240;10228
4167;22535611000;22435388888;22935388888;10240;10228
4158;22535728000;22394044444;22894044444;10240;10228
4160;22535920000;22394044444;22894044444;10240;10228
4162;22536150000;22435388888;22935388888;10240;10228
4164;22536169000;22435388888;22935388888;10240;10228
4166;22536342000;22435388888;22935388888;10240;10228
4168;22536366000;22435433333;22935433333;10240;10228
4169;22577169000;22435711111;22935711111;10240;10228
4171;22577184000;22435711111;22935711111;10240;10228
4173;22577206000;22477022222;22977022222;10240;10228
4175;22577223000;22477022222;22977022222;10240;10228
4177;22577240000;22477022222;22977022222;10240;10228
4179;22577247000;22477077777;22977077777;10240;10228
4170;22577394000;22435711111;22935711111;10240;10228
4172;22577612000;22477022222;22977022222;10240;10228
4174;22577646000;22477022222;22977022222;10240;10228
4176;22577806000;22477022222;22977022222;10240;10228
4178;22577998000;22477022222;22977022222;10240;10228
4181;22618912000;22477411111;22977411111;10240;10228
4183;22618940000;22518722222;23018722222;10240;10228
4185;22618953000;22518722222;23018722222;10240;10228
4187;22618971000;22518722222;23018722222;10240;10228
4189;22618980000;22518722222;23018722222;10240;10228
4180;22619038000;22477411111;22977411111;10240;10228
4182;22619260000;22477411111;22977411111;10240;10228
4184;22619475000;22518722222;23018722222;10240;10228
4186;22619505000;22518722222;23018722222;10240;10228
4188;22619672000;22518722222;23018722222;10240;10228
4190;22619698000;22518766666;23018766666;10240;10228
4191;22660530000;22519055555;23019055555;10240;10228
4193;22660545000;22519055555;23019055555;10240;10228
4195;22660569000;22560400000;23060400000;10240;10228
4197;22660587000;22560400000;23060400000;10240;10228
4199;22660609000;22560400000;23060400000;10240;10228
4201;22660618000;22560444444;23060444444;10240;10228
4192;22660726000;22519055555;23019055555;10240;10228
4194;22660924000;22560400000;23060400000;10240;10228
4196;22661143000;22560400000;23060400000;10240;10228
4198;22661169000;22560400000;23060400000;10240;10228
4200;22661341000;22560400000;23060400000;10240;10228
4203;22702224000;22560733333;23060733333;10240;10228
4205;22702241000;22602055555;23102055555;10240;10228
4207;22702259000;22602055555;23102055555;10240;10228
4209;22702267000;22602055555;23102055555;10240;10228
4211;22702276000;22602055555;23102055555;10240;10228
4202;22702420000;22560733333;23060733333;10240;10228
4204;22702624000;22560733333;23060733333;10240;10228
4206;22702658000;22602055555;23102055555;10240;10228
4208;22702837000;22602055555;23102055555;10240;10228
4210;22703014000;22602055555;23102055555;10240;10228
4212;22703066000;22602100000;23102100000;10240;10228
4213;22743861000;22602444444;23102444444;10240;10228
4215;22743875000;22602444444;23102444444;10240;10228
4217;22743904000;22643722222;23143722222;10240;10228
4219;22743914000;22643722222;23143722222;10240;10228
4221;22743931000;22643722222;23143722222;10240;10228
4223;22743936000;22643777777;23143777777;10240;10228
4214;22744117000;22602444444;23102444444;10240;10228
4216;22744313000;22643722222;23143722222;10240;10228
4218;22744339000;22643722222;23143722222;10240;10228
4220;22744501000;22643722222;23143722222;10240;10228
4222;22744706000;22643722222;23143722222;10240;10228
4225;22785539000;22644066666;23144066666;10240;10228
4227;22785565000;22685400000;23185400000;10240;10228
4229;22785590000;22685400000;23185400000;10240;10228
4231;22785598000;22685400000;23185400000;10240;10228
4233;22785616000;22685400000;23185400000;10240;10228
4224;22785747000;22644066666;23144066666;10240;10228
4226;22785950000;22644066666;23144066666;10240;10228
4228;22785969000;22685400000;23185400000;10240;10228
4230;22786171000;22685400000;23185400000;10240;10228
4232;22786376000;22685400000;23185400000;10240;10228
4234;22786391000;22685444444;23185444444;10240;10228
4235;22827204000;22685733333;23185733333;10240;10228
4237;22827221000;22685733333;23185733333;10240;10228
4239;22827235000;22727055555;23227055555;10240;10228
4241;22827254000;22727055555;23227055555;10240;10228
4243;22827262000;22727055555;23227055555;10240;10228
4245;22827276000;22727100000;23227100000;10240;10228
4236;22827409000;22685733333;23185733333;10240;10228
4238;22827606000;22727055555;23227055555;10240;10228
4240;22827813000;22727055555;23227055555;10240;10228
4242;22827840000;22727055555;23227055555;10240;10228
4244;22828017000;22727055555;23227055555;10240;10228
4247;22868876000;22727444444;23227444444;10240;10228
4249;22868906000;22768688888;23268688888;10240;10228
4251;22868916000;22768688888;23268688888;10240;10228
4253;22868933000;22768688888;23268688888;10240;10228
4255;22868940000;22768688888;23268688888;10240;10228
4246;22869004000;22727444444;23227444444;10240;10228
4248;22869226000;22727444444;23227444444;10240;10228
4250;22869429000;22768688888;23268688888;10240;10228
4252;22869456000;22768688888;23268688888;10240;10228
4254;22869634000;22768688888;23268688888;10240;10228
4256;22869662000;22768744444;23268744444;10240;10228
4257;22910542000;22769022222;23269022222;10240;10228
4259;22910558000;22769022222;23269022222;10240;10228
4261;22910581000;22810388888;23310388888;10240;10228
4263;22910597000;22810388888;23310388888;10240;10228
4265;22910615000;22810388888;23310388888;10240;10228
4267;22910619000;22810444444;23310444444;10240;10228
4258;22910750000;22769022222;23269022222;10240;10228
4260;22910965000;22810388888;23310388888;10240;10228
4262;22910986000;22810388888;23310388888;10240;10228
4264;22911181000;22810388888;23310388888;10240;10228
4266;22911392000;22810388888;23310388888;10240;10228
4269;22952221000;22810755555;23310755555;10240;10228
4271;22952250000;22852055555;23352055555;10240;10228
4273;22952259000;22852055555;23352055555;10240;10228
4275;22952267000;22852055555;23352055555;10240;10228
4277;22952273000;22852055555;23352055555;10240;10228
4268;22952422000;22810755555;23310755555;10240;10228
4270;22952626000;22810755555;23310755555;10240;10228
4272;22952661000;22852055555;23352055555;10240;10228
4274;22952839000;22852055555;23352055555;10240;10228
4276;22953017000;22852055555;23352055555;10240;10228
4278;22953071000;22852111111;23352111111;10240;10228
4279;22993874000;22852444444;23352444444;10240;10228
4281;22993892000;22852444444;23352444444;10240;10228
4283;22993914000;22893722222;23393722222;10240;10228
4285;22993926000;22893722222;23393722222;10240;10228
4287;22993934000;22893722222;23393722222;10240;10228
4289;22993951000;22893777777;23393777777;10240;10228
4280;22994029000;22852444444;23352444444;10240;10228
4282;22994249000;22893722222;23393722222;10240;10228
4284;22994454000;22893722222;23393722222;10240;10228
4286;22994480000;22893722222;23393722222;10240;10228
4288;22994657000;22893722222;23393722222;10240;10228
4291;23035559000;22894066666;23394066666;10240;10228
4293;23035591000;22935388888;23435388888;10240;10228
4295;23035602000;22935388888;23435388888;10240;10228
4297;23035620000;22935388888;23435388888;10240;10228
4299;23035628000;22935388888;23435388888;10240;10228
4290;23035720000;22894066666;23394066666;10240;10228
4292;23035917000;22894066666;23394066666;10240;10228
4294;23036135000;22935388888;23435388888;10240;10228
4296;23036153000;22935388888;23435388888;10240;10228
4298;23036327000;22935388888;23435388888;10240;10228
4300;23036346000;22935433333;23435433333;10240;10228
4301;23077182000;22935722222;23435722222;10240;10228
4303;23077197000;22935722222;23435722222;10240;10228
4305;23077227000;22977055555;23477055555;10240;10228
4307;23077238000;22977055555;23477055555;10240;10228
4309;23077254000;22977055555;23477055555;10240;10228
4311;23077262000;22977100000;23477100000;10240;10228
4302;23077436000;22935722222;23435722222;10240;10228
4304;23077641000;22977055555;23477055555;10240;10228
4306;23077675000;22977055555;23477055555;10240;10228
4308;23077853000;22977055555;23477055555;10240;10228
4310;23078029000;22977055555;23477055555;10240;10228
4313;23118926000;22977433333;23477433333;10240;10228
4315;23118955000;23018722222;23518722222;10240;10228
4317;23118965000;23018722222;23518722222;10240;10228
4319;23118982000;23018722222;23518722222;10240;10228
4321;23118989000;23018722222;23518722222;10240;10228
4312;23119071000;22977433333;23477433333;10240;10228
4314;23119301000;22977433333;23477433333;10240;10228
4316;23119329000;23018722222;23518722222;10240;10228
4318;23119502000;23018722222;23518722222;10240;10228
4320;23119683000;23018722222;23518722222;10240;10228
4322;23119717000;23018766666;23518766666;10240;10228
4323;23160547000;23019077777;23519077777;10240;10228
4325;23160563000;23019077777;23519077777;10240;10228
4327;23160592000;23060388888;23560388888;10240;10228
4329;23160602000;23060388888;23560388888;10240;10228
4331;23160619000;23060388888;23560388888;10240;10228
4333;23160623000;23060444444;23560444444;10240;10228
4324;23160750000;23019077777;23519077777;10240;10228
4326;23160967000;23060388888;23560388888;10240;10228
4328;23160975000;23060388888;23560388888;10240;10228
4330;23161186000;23060388888;23560388888;10240;10228
4332;23161388000;23060388888;23560388888;10240;10228
4335;23202218000;23060722222;23560722222;10240;10228
4337;23202236000;23102055555;23602055555;10240;10228
4339;23202256000;23102055555;23602055555;10240;10228
4341;23202264000;23102055555;23602055555;10240;10228
4343;23202271000;23102055555;23602055555;10240;10228
4334;23202375000;23060722222;23560722222;10240;10228
4336;23202591000;23060722222;23560722222;10240;10228
4338;23202618000;23102055555;23602055555;10240;10228
4340;23202785000;23102055555;23602055555;10240;10228
4342;23202983000;23102055555;23602055555;10240;10228
4344;23203013000;23102100000;23602100000;10240;10228
4345;23243860000;23102433333;23602433333;10240;10228
4347;23243875000;23102433333;23602433333;10240;10228
4349;23243904000;23143722222;23643722222;10240;10228
4351;23243914000;23143722222;23643722222;10240;10228
4353;23243932000;23143722222;23643722222;10240;10228
4355;23243938000;23143766666;23643766666;10240;10228
4348;23244122000;23143722222;23643722222;10240;10228
4350;23244316000;23143722222;23643722222;10240;10228
4352;23244326000;23143722222;23643722222;10240;10228
4354;23244521000;23143722222;23643722222;10240;10228
4357;23285501000;23144066666;23644066666;10240;10228
4359;23285518000;23185366666;23685366666;10240;10228
4361;23285527000;23185366666;23685366666;10240;10228
4363;23285545000;23185366666;23685366666;10240;10228
4365;23285554000;23185366666;23685366666;10240;10228
4356;23285713000;23144066666;23644066666;10240;10228
4358;23285914000;23144066666;23644066666;10240;10228
4360;23285920000;23185366666;23685366666;10240;10228
4362;23286132000;23185366666;23685366666;10240;10228
4364;23286341000;23185366666;23685366666;10240;10228
4366;23286351000;23185411111;23685411111;10240;10228
4368;23327193000;23185688888;23685688888;10240;10228
4370;23327210000;23227022222;23727022222;10240;10228
4372;23327226000;23227022222;23727022222;10240;10228
4374;23327238000;23227022222;23727022222;10240;10228
4376;23327245000;23227022222;23727022222;10240;10228
4367;23327377000;23185688888;23685688888;10240;10228
4369;23327578000;23185688888;23685688888;10240;10228
4371;23327778000;23227022222;23727022222;10240;10228
4373;23327797000;23227022222;23727022222;10240;10228
4375;23327981000;23227022222;23727022222;10240;10228
4377;23327992000;23227066666;23727066666;10240;10228
4378;23368853000;23227422222;23727422222;10240;10228
4380;23368869000;23227422222;23727422222;10240;10228
4382;23368886000;23268722222;23768722222;10240;10228
4384;23368897000;23268722222;23768722222;10240;10228
4386;23368915000;23268722222;23768722222;10240;10228
4388;23368927000;23268777777;23768777777;10240;10228
4379;23369062000;23227422222;23727422222;10240;10228
4381;23369277000;23268722222;23768722222;10240;10228
4383;23369478000;23268722222;23768722222;10240;10228
4385;23369491000;23268722222;23768722222;10240;10228
4387;23369682000;23268722222;23768722222;10240;10228
4390;23410585000;23269066666;23769066666;10240;10228
4392;23410601000;23310388888;23810388888;10240;10228
4394;23410610000;23310388888;23810388888;10240;10228
4396;23410618000;23310388888;23810388888;10240;10228
4398;23410627000;23310388888;23810388888;10240;10228
4389;23410721000;23269066666;23769066666;10240;10228
4391;23410914000;23269066666;23769066666;10240;10228
4393;23411132000;23310388888;23810388888;10240;10228
4395;23411143000;23310388888;23810388888;10240;10228
4397;23411336000;23310388888;23810388888;10240;10228
4399;23411345000;23310433333;23810433333;10240;10228
4346;23444562000;23102433333;23602433333;10240;10228
4400;23452222000;23310744444;23810744444;10240;10228
4402;23452237000;23310744444;23810744444;10240;10228
4404;23452259000;23352055555;23852055555;10240;10228
4406;23452275000;23352055555;23852055555;10240;10228
4408;23452291000;23352055555;23852055555;10240;10228
4410;23452298000;23352100000;23852100000;10240;10228
4401;23452438000;23310744444;23810744444;10240;10228
4403;23452641000;23352055555;23852055555;10240;10228
4405;23452677000;23352055555;23852055555;10240;10228
4407;23452851000;23352055555;23852055555;10240;10228
4409;23453052000;23352055555;23852055555;10240;10228
4412;23493926000;23352433333;23852433333;10240;10228
4414;23493956000;23393722222;23893722222;10240;10228
4416;23493967000;23393722222;23893722222;10240;10228
4418;23493985000;23393722222;23893722222;10240;10228
4420;23493992000;23393722222;23893722222;10240;10228
4411;23494070000;23352433333;23852433333;10240;10228
4413;23494281000;23352433333;23852433333;10240;10228
4415;23494503000;23393722222;23893722222;10240;10228
4417;23494530000;23393722222;23893722222;10240;10228
4419;23494684000;23393722222;23893722222;10240;10228
4421;23494726000;23393777777;23893777777;10240;10228
4422;23535566000;23394055555;23894055555;10240;10228
4424;23535582000;23394055555;23894055555;10240;10228
4426;23535604000;23435388888;23935388888;10240;10228
4428;23535620000;23435388888;23935388888;10240;10228
4430;23535637000;23435388888;23935388888;10240;10228
4432;23535643000;23435444444;23935444444;10240;10228
4423;23535762000;23394055555;23894055555;10240;10228
4425;23535963000;23435388888;23935388888;10240;10228
4427;23535982000;23435388888;23935388888;10240;10228
4429;23536181000;23435388888;23935388888;10240;10228
4431;23536393000;23435388888;23935388888;10240;10228
4434;23577231000;23435722222;23935722222;10240;10228
4436;23577259000;23477066666;23977066666;10240;10228
4438;23577269000;23477066666;23977066666;10240;10228
4440;23577289000;23477066666;23977066666;10240;10228
4442;23577296000;23477066666;23977066666;10240;10228
4433;23577397000;23435722222;23935722222;10240;10228
4435;23577593000;23435722222;23935722222;10240;10228
4437;23577796000;23477066666;23977066666;10240;10228
4439;23577824000;23477066666;23977066666;10240;10228
4441;23578006000;23477066666;23977066666;10240;10228
4443;23578024000;23477111111;23977111111;10240;10228
4446;23618903000;23477466666;23977466666;10240;10228
4448;23618934000;23518722222;24018722222;10240;10228
4450;23618946000;23518722222;24018722222;10240;10228
4452;23618966000;23518722222;24018722222;10240;10228
4454;23618974000;23518777777;24018777777;10240;10228
4445;23619058000;23477466666;23977466666;10240;10228
4447;23619267000;23518722222;24018722222;10240;10228
4449;23619474000;23518722222;24018722222;10240;10228
4451;23619483000;23518722222;24018722222;10240;10228
4453;23619675000;23518722222;24018722222;10240;10228
4456;23660535000;23519077777;24019077777;10240;10228
4458;23660551000;23560388888;24060388888;10240;10228
4460;23660561000;23560388888;24060388888;10240;10228
4462;23660581000;23560388888;24060388888;10240;10228
4464;23660594000;23560388888;24060388888;10240;10228
4455;23660718000;23519077777;24019077777;10240;10228
4457;23660917000;23519077777;24019077777;10240;10228
4459;23661132000;23560388888;24060388888;10240;10228
4461;23661144000;23560388888;24060388888;10240;10228
4463;23661335000;23560388888;24060388888;10240;10228
4465;23661346000;23560444444;24060444444;10240;10228
4466;23702257000;23560733333;24060733333;10240;10228
4468;23702272000;23560733333;24060733333;10240;10228
4470;23702282000;23602066666;24102066666;10240;10228
4472;23702290000;23602066666;24102066666;10240;10228
4474;23702298000;23602066666;24102066666;10240;10228
4476;23702311000;23602111111;24102111111;10240;10228
4467;23702439000;23560733333;24060733333;10240;10228
4469;23702641000;23602066666;24102066666;10240;10228
4471;23702838000;23602066666;24102066666;10240;10228
4473;23702857000;23602066666;24102066666;10240;10228
4475;23703049000;23602066666;24102066666;10240;10228
4478;23743891000;23602455555;24102455555;10240;10228
4480;23743908000;23643722222;24143722222;10240;10228
4482;23743917000;23643722222;24143722222;10240;10228
4484;23743925000;23643722222;24143722222;10240;10228
4486;23743934000;23643722222;24143722222;10240;10228
4477;23744062000;23602455555;24102455555;10240;10228
4479;23744279000;23602455555;24102455555;10240;10228
4481;23744482000;23643722222;24143722222;10240;10228
4483;23744494000;23643722222;24143722222;10240;10228
4485;23744679000;23643722222;24143722222;10240;10228
4487;23744701000;23643766666;24143766666;10240;10228
4488;23785547000;23644033333;24144033333;10240;10228
4490;23785563000;23644033333;24144033333;10240;10228
4492;23785572000;23685388888;24185388888;10240;10228
4494;23785581000;23685388888;24185388888;10240;10228
4496;23785588000;23685388888;24185388888;10240;10228
4498;23785601000;23685444444;24185444444;10240;10228
4489;23785751000;23644033333;24144033333;10240;10228
4491;23785945000;23685388888;24185388888;10240;10228
4493;23786174000;23685388888;24185388888;10240;10228
4495;23786183000;23685388888;24185388888;10240;10228
4497;23786374000;23685388888;24185388888;10240;10228
4444;23819244000;23477466666;23977466666;10240;10228
4500;23827232000;23685688888;24185688888;10240;10228
4502;23827261000;23727055555;24227055555;10240;10228
4504;23827273000;23727055555;24227055555;10240;10228
4506;23827293000;23727055555;24227055555;10240;10228
4508;23827302000;23727055555;24227055555;10240;10228
4499;23827391000;23685688888;24185688888;10240;10228
4501;23827590000;23685688888;24185688888;10240;10228
4503;23827795000;23727055555;24227055555;10240;10228
4505;23827822000;23727055555;24227055555;10240;10228
4507;23828002000;23727055555;24227055555;10240;10228
4509;23828026000;23727100000;24227100000;10240;10228
4510;23868875000;23727444444;24227444444;10240;10228
4512;23868888000;23727444444;24227444444;10240;10228
4514;23868911000;23768722222;24268722222;10240;10228
4516;23868927000;23768722222;24268722222;10240;10228
4518;23868942000;23768722222;24268722222;10240;10228
4511;23869059000;23727444444;24227444444;10240;10228
4513;23869275000;23768722222;24268722222;10240;10228
4515;23869476000;23768722222;24268722222;10240;10228
4517;23869503000;23768722222;24268722222;10240;10228
4519;23869680000;23768722222;24268722222;10240;10228
4520;23869690000;23768777777;24268777777;10240;10228
4522;23910567000;23769033333;24269033333;10240;10228
4524;23910599000;23810388888;24310388888;10240;10228
4526;23910611000;23810388888;24310388888;10240;10228
4528;23910627000;23810388888;24310388888;10240;10228
4530;23910636000;23810388888;24310388888;10240;10228
4521;23910747000;23769033333;24269033333;10240;10228
4523;23910951000;23769033333;24269033333;10240;10228
4525;23910960000;23810388888;24310388888;10240;10228
4527;23911170000;23810388888;24310388888;10240;10228
4529;23911357000;23810388888;24310388888;10240;10228
4531;23911374000;23810444444;24310444444;10240;10228
4532;23952208000;23810711111;24310711111;10240;10228
4534;23952224000;23810711111;24310711111;10240;10228
4536;23952247000;23852055555;24352055555;10240;10228
4538;23952263000;23852055555;24352055555;10240;10228
4540;23952278000;23852055555;24352055555;10240;10228
4533;23952425000;23810711111;24310711111;10240;10228
4535;23952641000;23852055555;24352055555;10240;10228
4537;23952676000;23852055555;24352055555;10240;10228
4539;23952836000;23852055555;24352055555;10240;10228
4541;23953033000;23852055555;24352055555;10240;10228
4542;23953059000;23852111111;24352111111;10240;10228
4544;23993865000;23852422222;24352422222;10240;10228
4546;23993883000;23893733333;24393733333;10240;10228
4548;23993901000;23893733333;24393733333;10240;10228
4550;23993918000;23893733333;24393733333;10240;10228
4552;23993931000;23893733333;24393733333;10240;10228
4543;23994012000;23852422222;24352422222;10240;10228
4545;23994234000;23852422222;24352422222;10240;10228
4547;23994435000;23893733333;24393733333;10240;10228
4549;23994463000;23893733333;24393733333;10240;10228
4551;23994647000;23893733333;24393733333;10240;10228
4553;23994674000;23893777777;24393777777;10240;10228
4554;24035546000;23894055555;24394055555;10240;10228
4556;24035563000;23894055555;24394055555;10240;10228
4558;24035587000;23935388888;24435388888;10240;10228
4560;24035605000;23935388888;24435388888;10240;10228
4562;24035623000;23935388888;24435388888;10240;10228
4564;24035628000;23935444444;24435444444;10240;10228
4555;24035734000;23894055555;24394055555;10240;10228
4557;24035930000;23935388888;24435388888;10240;10228
