seqnum;now;rtptime;deadline;packet_len;payload_len
4313;23063924000;22922500000;23422500000;10240;10228
4315;23063951000;22963788888;23463788888;10240;10228
4317;23063961000;22963788888;23463788888;10240;10228
4319;23063983000;22963788888;23463788888;10240;10228
4321;23063997000;22963788888;23463788888;10240;10228
4312;23064134000;22922500000;23422500000;10240;10228
4314;23064354000;22922500000;23422500000;10240;10228
4316;23064396000;22963788888;23463788888;10240;10228
4318;23064542000;22963788888;23463788888;10240;10228
4320;23064749000;22963788888;23463788888;10240;10228
4322;23064768000;22963833333;23463833333;10240;10228
4323;23105657000;22964122222;23464122222;10240;10228
4325;23105687000;22964122222;23464122222;10240;10228
4327;23105716000;23005455555;23505455555;10240;10228
4329;23105726000;23005455555;23505455555;10240;10228
4331;23105732000;23005455555;23505455555;10240;10228
4333;23105736000;23005500000;23505500000;10240;10228
4324;23105839000;22964122222;23464122222;10240;10228
4326;23106019000;23005455555;23505455555;10240;10228
4328;23106232000;23005455555;23505455555;10240;10228
4330;23106262000;23005455555;23505455555;10240;10228
4332;23106428000;23005455555;23505455555;10240;10228
4335;23147349000;23005777777;23505777777;10240;10228
4337;23147388000;23047122222;23547122222;10240;10228
4339;23147406000;23047122222;23547122222;10240;10228
4341;23147423000;23047122222;23547122222;10240;10228
4343;23147428000;23047122222;23547122222;10240;10228
4334;23147431000;23005777777;23505777777;10240;10228
4336;23147654000;23005777777;23505777777;10240;10228
4338;23147678000;23047122222;23547122222;10240;10228
4340;23147860000;23047122222;23547122222;10240;10228
4342;23148020000;23047122222;23547122222;10240;10228
4344;23148074000;23047200000;23547200000;10240;10228
4345;23188939000;23047500000;23547500000;10240;10228
4347;23188953000;23047500000;23547500000;10240;10228
4349;23188976000;23088800000;23588800000;10240;10228
4351;23188992000;23088800000;23588800000;10240;10228
4353;23189010000;23088800000;23588800000;10240;10228
4355;23189015000;23088844444;23588844444;10240;10228
4346;23189182000;23047500000;23547500000;10240;10228
4348;23189377000;23088800000;23588800000;10240;10228
4350;23189418000;23088800000;23588800000;10240;10228
4352;23189597000;23088800000;23588800000;10240;10228
4354;23189791000;23088800000;23588800000;10240;10228
4357;23230583000;23089177777;23589177777;10240;10228
4359;23230611000;23130455555;23630455555;10240;10228
4361;23230621000;23130455555;23630455555;10240;10228
4363;23230638000;23130455555;23630455555;10240;10228
4365;23230653000;23130455555;23630455555;10240;10228
4356;23230800000;23089177777;23589177777;10240;10228
4358;23230996000;23089177777;23589177777;10240;10228
4360;23231020000;23130455555;23630455555;10240;10228
4362;23231229000;23130455555;23630455555;10240;10228
4364;23231402000;23130455555;23630455555;10240;10228
4366;23231433000;23130500000;23630500000;10240;10228
4367;23272246000;23130811111;23630811111;10240;10228
4369;23272263000;23130811111;23630811111;10240;10228
4371;23272276000;23172088888;23672088888;10240;10228
4373;23272286000;23172088888;23672088888;10240;10228
4375;23272295000;23172088888;23672088888;10240;10228
4377;23272303000;23172133333;23672133333;10240;10228
4368;23272427000;23130811111;23630811111;10240;10228
4370;23272627000;23172088888;23672088888;10240;10228
4372;23272831000;23172088888;23672088888;10240;10228
4374;23272865000;23172088888;23672088888;10240;10228
4376;23273035000;23172088888;23672088888;10240;10228
4379;23313905000;23172466666;23672466666;10240;10228
4381;23313924000;23213800000;23713800000;10240;10228
4383;23313934000;23213800000;23713800000;10240;10228
4385;23313949000;23213800000;23713800000;10240;10228
4387;23313957000;23213800000;23713800000;10240;10228
4378;23314077000;23172466666;23672466666;10240;10228
4380;23314291000;23172466666;23672466666;10240;10228
4382;23314495000;23213800000;23713800000;10240;10228
4384;23314526000;23213800000;23713800000;10240;10228
4386;23314701000;23213800000;23713800000;10240;10228
4388;23314736000;23213844444;23713844444;10240;10228
4389;23355654000;23214155555;23714155555;10240;10228
4391;23355671000;23214155555;23714155555;10240;10228
4393;23355683000;23255466666;23755466666;10240;10228
4395;23355693000;23255466666;23755466666;10240;10228
4397;23355701000;23255466666;23755466666;10240;10228
4399;23355708000;23255511111;23755511111;10240;10228
4390;23355788000;23214155555;23714155555;10240;10228
4392;23355992000;23255466666;23755466666;10240;10228
4394;23356206000;23255466666;23755466666;10240;10228
4396;23356236000;23255466666;23755466666;10240;10228
4398;23356412000;23255466666;23755466666;10240;10228
4401;23397264000;23255833333;23755833333;10240;10228
4403;23397286000;23297111111;23797111111;10240;10228
4405;23397296000;23297111111;23797111111;10240;10228
4407;23397305000;23297111111;23797111111;10240;10228
4409;23397313000;23297111111;23797111111;10240;10228
4400;23397448000;23255833333;23755833333;10240;10228
4402;23397650000;23255833333;23755833333;10240;10228
4404;23397853000;23297111111;23797111111;10240;10228
4406;23397888000;23297111111;23797111111;10240;10228
4408;23398032000;23297111111;23797111111;10240;10228
4410;23398066000;23297200000;23797200000;10240;10228
4411;23438924000;23297522222;23797522222;10240;10228
4413;23438940000;23297522222;23797522222;10240;10228
4415;23438952000;23338800000;23838800000;10240;10228
4417;23438961000;23338800000;23838800000;10240;10228
4419;23438969000;23338800000;23838800000;10240;10228
4421;23438977000;23338844444;23838844444;10240;10228
4412;23439127000;23297522222;23797522222;10240;10228
4414;23439330000;23338800000;23838800000;10240;10228
4416;23439524000;23338800000;23838800000;10240;10228
4418;23439551000;23338800000;23838800000;10240;10228
4420;23439739000;23338800000;23838800000;10240;10228
4423;23480599000;23339133333;23839133333;10240;10228
4425;23480616000;23380466666;23880466666;10240;10228
4427;23480625000;23380466666;23880466666;10240;10228
4429;23480646000;23380466666;23880466666;10240;10228
4431;23480655000;23380466666;23880466666;10240;10228
4422;23480780000;23339133333;23839133333;10240;10228
4424;23480981000;23339133333;23839133333;10240;10228
4426;23481198000;23380466666;23880466666;10240;10228
4428;23481228000;23380466666;23880466666;10240;10228
4430;23481403000;23380466666;23880466666;10240;10228
4432;23481431000;23380511111;23880511111;10240;10228
4433;23522288000;23380800000;23880800000;10240;10228
4435;23522303000;23380800000;23880800000;10240;10228
4437;23522315000;23422133333;23922133333;10240;10228
4439;23522324000;23422133333;23922133333;10240;10228
4441;23522332000;23422133333;23922133333;10240;10228
4443;23522339000;23422188888;23922188888;10240;10228
4434;23522474000;23380800000;23880800000;10240;10228
4436;23522667000;23422133333;23922133333;10240;10228
4438;23522880000;23422133333;23922133333;10240;10228
4440;23522915000;23422133333;23922133333;10240;10228
4442;23523077000;23422133333;23922133333;10240;10228
4445;23563952000;23422511111;23922511111;10240;10228
4447;23563969000;23463788888;23963788888;10240;10228
4449;23563978000;23463788888;23963788888;10240;10228
4451;23563986000;23463788888;23963788888;10240;10228
4453;23563994000;23463788888;23963788888;10240;10228
4444;23564122000;23422511111;23922511111;10240;10228
4446;23564315000;23422511111;23922511111;10240;10228
4448;23564523000;23463788888;23963788888;10240;10228
4450;23564553000;23463788888;23963788888;10240;10228
4452;23564716000;23463788888;23963788888;10240;10228
4454;23564741000;23463833333;23963833333;10240;10228
4455;23605612000;23464166666;23964166666;10240;10228
4457;23605627000;23464166666;23964166666;10240;10228
4459;23605639000;23505455555;24005455555;10240;10228
4461;23605647000;23505455555;24005455555;10240;10228
4463;23605654000;23505455555;24005455555;10240;10228
4465;23605662000;23505500000;24005500000;10240;10228
4456;23605784000;23464166666;23964166666;10240;10228
4458;23605989000;23505455555;24005455555;10240;10228
4460;23606202000;23505455555;24005455555;10240;10228
4462;23606233000;23505455555;24005455555;10240;10228
4464;23606407000;23505455555;24005455555;10240;10228
4467;23647257000;23505800000;24005800000;10240;10228
4469;23647274000;23547122222;24047122222;10240;10228
4471;23647284000;23547122222;24047122222;10240;10228
4473;23647298000;23547122222;24047122222;10240;10228
4475;23647311000;23547122222;24047122222;10240;10228
4466;23647444000;23505800000;24005800000;10240;10228
4468;23647637000;23505800000;24005800000;10240;10228
4470;23647841000;23547122222;24047122222;10240;10228
4472;23647867000;23547122222;24047122222;10240;10228
4474;23648068000;23547122222;24047122222;10240;10228
4476;23648094000;23547200000;24047200000;10240;10228
4477;23688919000;23547511111;24047511111;10240;10228
4479;23688933000;23547511111;24047511111;10240;10228
4481;23688955000;23588788888;24088788888;10240;10228
4483;23688970000;23588788888;24088788888;10240;10228
4485;23688981000;23588788888;24088788888;10240;10228
4487;23688987000;23588833333;24088833333;10240;10228
4478;23689183000;23547511111;24047511111;10240;10228
4480;23689366000;23588788888;24088788888;10240;10228
4482;23689397000;23588788888;24088788888;10240;10228
4484;23689524000;23588788888;24088788888;10240;10228
4486;23689728000;23588788888;24088788888;10240;10228
4489;23730640000;23589100000;24089100000;10240;10228
4491;23730666000;23630455555;24130455555;10240;10228
4493;23730676000;23630455555;24130455555;10240;10228
4495;23730693000;23630455555;24130455555;10240;10228
4497;23730701000;23630455555;24130455555;10240;10228
4488;23730801000;23589100000;24089100000;10240;10228
4490;23730971000;23589100000;24089100000;10240;10228
4492;23731219000;23630455555;24130455555;10240;10228
4494;23731255000;23630455555;24130455555;10240;10228
4496;23731422000;23630455555;24130455555;10240;10228
4498;23731457000;23630500000;24130500000;10240;10228
4499;23772238000;23630755555;24130755555;10240;10228
4501;23772252000;23630755555;24130755555;10240;10228
4503;23772281000;23672122222;24172122222;10240;10228
4505;23772291000;23672122222;24172122222;10240;10228
4507;23772319000;23672122222;24172122222;10240;10228
4509;23772328000;23672200000;24172200000;10240;10228
4500;23772492000;23630755555;24130755555;10240;10228
4502;23772696000;23672122222;24172122222;10240;10228
4504;23772721000;23672122222;24172122222;10240;10228
4506;23772897000;23672122222;24172122222;10240;10228
4508;23773081000;23672122222;24172122222;10240;10228
4511;23813920000;23672488888;24172488888;10240;10228
4513;23813939000;23713788888;24213788888;10240;10228
4515;23813953000;23713788888;24213788888;10240;10228
4517;23813963000;23713788888;24213788888;10240;10228
4519;23813981000;23713788888;24213788888;10240;10228
4510;23814117000;23672488888;24172488888;10240;10228
4512;23814315000;23672488888;24172488888;10240;10228
4514;23814519000;23713788888;24213788888;10240;10228
4516;23814546000;23713788888;24213788888;10240;10228
4518;23814722000;23713788888;24213788888;10240;10228
4520;23814750000;23713833333;24213833333;10240;10228
4521;23855595000;23714088888;24214088888;10240;10228
4523;23855611000;23714088888;24214088888;10240;10228
4525;23855623000;23755455555;24255455555;10240;10228
4527;23855632000;23755455555;24255455555;10240;10228
4529;23855645000;23755455555;24255455555;10240;10228
4531;23855654000;23755500000;24255500000;10240;10228
4522;23855789000;23714088888;24214088888;10240;10228
4524;23855988000;23755455555;24255455555;10240;10228
4526;23856204000;23755455555;24255455555;10240;10228
4528;23856229000;23755455555;24255455555;10240;10228
4530;23856407000;23755455555;24255455555;10240;10228
4533;23897282000;23755766666;24255766666;10240;10228
4535;23897300000;23797122222;24297122222;10240;10228
4537;23897310000;23797122222;24297122222;10240;10228
4539;23897318000;23797122222;24297122222;10240;10228
4541;23897326000;23797122222;24297122222;10240;10228
4532;23897469000;23755766666;24255766666;10240;10228
4534;23897646000;23755766666;24255766666;10240;10228
4536;23897852000;23797122222;24297122222;10240;10228
4538;23897880000;23797122222;24297122222;10240;10228
4540;23898066000;23797122222;24297122222;10240;10228
4542;23898096000;23797200000;24297200000;10240;10228
4543;23938934000;23797477777;24297477777;10240;10228
4545;23938950000;23797477777;24297477777;10240;10228
4547;23938962000;23838788888;24338788888;10240;10228
4549;23938971000;23838788888;24338788888;10240;10228
4551;23938979000;23838788888;24338788888;10240;10228
4553;23938987000;23838833333;24338833333;10240;10228
4544;23939128000;23797477777;24297477777;10240;10228
4546;23939328000;23838788888;24338788888;10240;10228
4548;23939533000;23838788888;24338788888;10240;10228
4550;23939559000;23838788888;24338788888;10240;10228
4552;23939738000;23838788888;24338788888;10240;10228
4555;23980580000;23839111111;24339111111;10240;10228
4557;23980599000;23880422222;24380422222;10240;10228
4559;23980609000;23880422222;24380422222;10240;10228
4561;23980617000;23880422222;24380422222;10240;10228
4563;23980626000;23880422222;24380422222;10240;10228
4554;23980743000;23839111111;24339111111;10240;10228
4556;23980941000;23839111111;24339111111;10240;10228
4558;23981155000;23880422222;24380422222;10240;10228
4560;23981182000;23880422222;24380422222;10240;10228
4562;23981358000;23880422222;24380422222;10240;10228
4564;23981385000;23880477777;24380477777;10240;10228
4565;24022237000;23880744444;24380744444;10240;10228
4567;24022255000;23880744444;24380744444;10240;10228
4569;24022267000;23922122222;24422122222;10240;10228
4571;24022275000;23922122222;24422122222;10240;10228
4573;24022293000;23922122222;24422122222;10240;10228
4575;24022304000;23922200000;24422200000;10240;10228
4566;24022460000;23880744444;24380744444;10240;10228
4568;24022661000;23922122222;24422122222;10240;10228
4570;24022864000;23922122222;24422122222;10240;10228
4572;24022890000;23922122222;24422122222;10240;10228
4574;24023079000;23922122222;24422122222;10240;10228
4577;24063948000;23922477777;24422477777;10240;10228
4579;24063969000;23963788888;24463788888;10240;10228
4581;24063979000;23963788888;24463788888;10240;10228
4583;24063988000;23963788888;24463788888;10240;10228
4585;24063995000;23963788888;24463788888;10240;10228
4576;24064120000;23922477777;24422477777;10240;10228
4578;24064311000;23922477777;24422477777;10240;10228
4580;24064508000;23963788888;24463788888;10240;10228
4582;24064529000;23963788888;24463788888;10240;10228
4584;24064712000;23963788888;24463788888;10240;10228
4586;24064721000;23963833333;24463833333;10240;10228
4588;24105592000;23964100000;24464100000;10240;10228
4590;24105614000;24005455555;24505455555;10240;10228
4592;24105625000;24005455555;24505455555;10240;10228
4594;24105634000;24005455555;24505455555;10240;10228
4596;24105642000;24005455555;24505455555;10240;10228
4587;24105772000;23964100000;24464100000;10240;10228
4589;24105968000;23964100000;24464100000;10240;10228
4591;24106184000;24005455555;24505455555;10240;10228
4593;24106209000;24005455555;24505455555;10240;10228
4595;24106388000;24005455555;24505455555;10240;10228
4597;24106413000;24005500000;24505500000;10240;10228
4598;24147243000;24005755555;24505755555;10240;10228
4600;24147258000;24005755555;24505755555;10240;10228
4602;24147271000;24047122222;24547122222;10240;10228
4604;24147280000;24047122222;24547122222;10240;10228
4606;24147287000;24047122222;24547122222;10240;10228
4608;24147318000;24047200000;24547200000;10240;10228
4599;24147462000;24005755555;24505755555;10240;10228
4601;24147662000;24047122222;24547122222;10240;10228
4603;24147865000;24047122222;24547122222;10240;10228
4605;24147892000;24047122222;24547122222;10240;10228
4607;24148083000;24047122222;24547122222;10240;10228
4610;24188949000;24047477777;24547477777;10240;10228
4612;24188965000;24088788888;24588788888;10240;10228
4614;24188978000;24088788888;24588788888;10240;10228
4616;24188985000;24088788888;24588788888;10240;10228
4618;24188993000;24088788888;24588788888;10240;10228
4609;24189119000;24047477777;24547477777;10240;10228
4611;24189309000;24047477777;24547477777;10240;10228
4613;24189517000;24088788888;24588788888;10240;10228
4615;24189542000;24088788888;24588788888;10240;10228
4617;24189719000;24088788888;24588788888;10240;10228
4619;24189745000;24088833333;24588833333;10240;10228
4620;24230578000;24089100000;24589100000;10240;10228
4622;24230592000;24089100000;24589100000;10240;10228
4624;24230605000;24130455555;24630455555;10240;10228
4626;24230614000;24130455555;24630455555;10240;10228
4628;24230623000;24130455555;24630455555;10240;10228
4630;24230637000;24130500000;24630500000;10240;10228
4621;24230788000;24089100000;24589100000;10240;10228
4623;24230989000;24130455555;24630455555;10240;10228
4625;24231203000;24130455555;24630455555;10240;10228
4627;24231234000;24130455555;24630455555;10240;10228
4629;24231408000;24130455555;24630455555;10240;10228
4632;24272300000;24130755555;24630755555;10240;10228
4634;24272318000;24172122222;24672122222;10240;10228
4636;24272332000;24172122222;24672122222;10240;10228
4638;24272340000;24172122222;24672122222;10240;10228
4640;24272348000;24172122222;24672122222;10240;10228
4631;24272444000;24130755555;24630755555;10240;10228
4633;24272645000;24130755555;24630755555;10240;10228
4635;24272852000;24172122222;24672122222;10240;10228
4637;24272888000;24172122222;24672122222;10240;10228
4639;24273040000;24172122222;24672122222;10240;10228
4641;24273096000;24172200000;24672200000;10240;10228
4642;24313904000;24172488888;24672488888;10240;10228
4644;24313921000;24172488888;24672488888;10240;10228
4646;24313944000;24213788888;24713788888;10240;10228
4648;24313960000;24213788888;24713788888;10240;10228
4650;24313978000;24213788888;24713788888;10240;10228
4652;24313986000;24213833333;24713833333;10240;10228
4643;24314129000;24172488888;24672488888;10240;10228
4645;24314328000;24213788888;24713788888;10240;10228
4647;24314531000;24213788888;24713788888;10240;10228
4649;24314557000;24213788888;24713788888;10240;10228
4651;24314735000;24213788888;24713788888;10240;10228
4654;24355614000;24214111111;24714111111;10240;10228
4656;24355642000;24255455555;24755455555;10240;10228
4658;24355655000;24255455555;24755455555;10240;10228
4660;24355674000;24255455555;24755455555;10240;10228
4662;24355682000;24255455555;24755455555;10240;10228
4653;24355769000;24214111111;24714111111;10240;10228
4655;24355968000;24214111111;24714111111;10240;10228
4657;24356181000;24255455555;24755455555;10240;10228
4659;24356209000;24255455555;24755455555;10240;10228
4661;24356386000;24255455555;24755455555;10240;10228
4663;24356414000;24255500000;24755500000;10240;10228
4664;24397250000;24255788888;24755788888;10240;10228
4666;24397265000;24255788888;24755788888;10240;10228
4668;24397288000;24297100000;24797100000;10240;10228
4670;24397304000;24297100000;24797100000;10240;10228
4672;24397323000;24297100000;24797100000;10240;10228
4674;24397327000;24297166666;24797166666;10240;10228
4665;24397441000;24255788888;24755788888;10240;10228
4667;24397640000;24297100000;24797100000;10240;10228
4669;24397846000;24297100000;24797100000;10240;10228
4671;24397872000;24297100000;24797100000;10240;10228
4673;24398058000;24297100000;24797100000;10240;10228
4676;24438957000;24297444444;24797444444;10240;10228
4678;24438987000;24338788888;24838788888;10240;10228
4680;24439009000;24338788888;24838788888;10240;10228
4682;24439017000;24338788888;24838788888;10240;10228
4684;24439025000;24338788888;24838788888;10240;10228
4675;24439117000;24297444444;24797444444;10240;10228
4677;24439312000;24297444444;24797444444;10240;10228
4679;24439515000;24338788888;24838788888;10240;10228
4681;24439544000;24338788888;24838788888;10240;10228
4683;24439719000;24338788888;24838788888;10240;10228
4685;24439746000;24338833333;24838833333;10240;10228
4686;24480601000;24339088888;24839088888;10240;10228
4688;24480618000;24339088888;24839088888;10240;10228
4690;24480641000;24380455555;24880455555;10240;10228
4692;24480663000;24380455555;24880455555;10240;10228
4694;24480679000;24380455555;24880455555;10240;10228
4696;24480683000;24380500000;24880500000;10240;10228
4687;24480782000;24339088888;24839088888;10240;10228
4689;24480980000;24380455555;24880455555;10240;10228
4691;24481196000;24380455555;24880455555;10240;10228
4693;24481222000;24380455555;24880455555;10240;10228
4695;24481400000;24380455555;24880455555;10240;10228
4700;24522256000;24422122222;24922122222;10240;10228
4702;24522286000;24422122222;24922122222;10240;10228
4704;24522296000;24422122222;24922122222;10240;10228
4706;24522316000;24422122222;24922122222;10240;10228
4697;24522428000;24380755555;24880755555;10240;10228
4699;24522630000;24380755555;24880755555;10240;10228
4701;24522833000;24422122222;24922122222;10240;10228
4703;24522845000;24422122222;24922122222;10240;10228
4705;24523050000;24422122222;24922122222;10240;10228
4707;24523061000;24422200000;24922200000;10240;10228
4708;24563946000;24422488888;24922488888;10240;10228
4710;24563960000;24422488888;24922488888;10240;10228
4712;24563971000;24463788888;24963788888;10240;10228
4714;24563978000;24463788888;24963788888;10240;10228
4716;24563987000;24463788888;24963788888;10240;10228
4718;24563994000;24463833333;24963833333;10240;10228
4709;24564127000;24422488888;24922488888;10240;10228
4711;24564324000;24463788888;24963788888;10240;10228
4713;24564530000;24463788888;24963788888;10240;10228
4715;24564541000;24463788888;24963788888;10240;10228
4717;24564734000;24463788888;24963788888;10240;10228
4720;24605633000;24464111111;24964111111;10240;10228
4722;24605649000;24505455555;25005455555;10240;10228
4724;24605659000;24505455555;25005455555;10240;10228
4726;24605668000;24505455555;25005455555;10240;10228
4728;24605678000;24505455555;25005455555;10240;10228
4719;24605762000;24464111111;24964111111;10240;10228
4721;24605961000;24464111111;24964111111;10240;10228
4723;24606177000;24505455555;25005455555;10240;10228
4725;24606189000;24505455555;25005455555;10240;10228
4727;24606381000;24505455555;25005455555;10240;10228
4729;24606392000;24505500000;25005500000;10240;10228
4730;24647245000;24505766666;25005766666;10240;10228
4732;24647267000;24505766666;25005766666;10240;10228
4734;24647280000;24547122222;25047122222;10240;10228
4736;24647294000;24547122222;25047122222;10240;10228
4738;24647309000;24547122222;25047122222;10240;10228
4740;24647318000;24547200000;25047200000;10240;10228
4731;24647443000;24505766666;25005766666;10240;10228
4737;24647642000;24547122222;25047122222;10240;10228
4739;24647848000;24547122222;25047122222;10240;10228
4742;24688914000;24547488888;25047488888;10240;10228
4744;24688932000;24588788888;25088788888;10240;10228
4746;24688948000;24588788888;25088788888;10240;10228
4748;24688962000;24588788888;25088788888;10240;10228
4750;24688975000;24588788888;25088788888;10240;10228
4741;24689117000;24547488888;25047488888;10240;10228
4743;24689306000;24547488888;25047488888;10240;10228
4745;24689527000;24588788888;25088788888;10240;10228
4747;24689543000;24588788888;25088788888;10240;10228
4749;24689721000;24588788888;25088788888;10240;10228
4751;24689732000;24588833333;25088833333;10240;10228
4698;24722545000;24380755555;24880755555;10240;10228
4752;24730603000;24589133333;25089133333;10240;10228
4754;24730617000;24589133333;25089133333;10240;10228
4756;24730628000;24630466666;25130466666;10240;10228
4758;24730637000;24630466666;25130466666;10240;10228
4760;24730650000;24630466666;25130466666;10240;10228
4753;24730797000;24589133333;25089133333;10240;10228
4755;24731032000;24630466666;25130466666;10240;10228
4757;24731039000;24630466666;25130466666;10240;10228
4759;24731251000;24630466666;25130466666;10240;10228
4761;24731461000;24630466666;25130466666;10240;10228
4762;24731470000;24630511111;25130511111;10240;10228
4764;24772323000;24630800000;25130800000;10240;10228
4766;24772337000;24672133333;25172133333;10240;10228
4768;24772347000;24672133333;25172133333;10240;10228
4770;24772355000;24672133333;25172133333;10240;10228
4772;24772362000;24672133333;25172133333;10240;10228
4763;24772487000;24630800000;25130800000;10240;10228
4765;24772701000;24630800000;25130800000;10240;10228
4767;24772712000;24672133333;25172133333;10240;10228
4769;24772871000;24672133333;25172133333;10240;10228
4771;24773179000;24672133333;25172133333;10240;10228
4773;24773197000;24672211111;25172211111;10240;10228
4774;24813951000;24672544444;25172544444;10240;10228
4776;24813964000;24672544444;25172544444;10240;10228
4778;24813974000;24713777777;25213777777;10240;10228
4780;24813982000;24713777777;25213777777;10240;10228
4782;24813990000;24713777777;25213777777;10240;10228
4775;24814138000;24672544444;25172544444;10240;10228
4777;24814358000;24713777777;25213777777;10240;10228
4779;24814369000;24713777777;25213777777;10240;10228
4781;24814562000;24713777777;25213777777;10240;10228
4783;24814762000;24713777777;25213777777;10240;10228
4784;24814790000;24713822222;25213822222;10240;10228
4786;24855621000;24714111111;25214111111;10240;10228
4788;24855640000;24755455555;25255455555;10240;10228
4790;24855651000;24755455555;25255455555;10240;10228
4792;24855664000;24755455555;25255455555;10240;10228
4793;24855679000;24755455555;25255455555;10240;10228
4794;24855688000;24755455555;25255455555;10240;10228
4785;24855775000;24714111111;25214111111;10240;10228
4787;24855970000;24714111111;25214111111;10240;10228
4789;24856226000;24755455555;25255455555;10240;10228
4791;24856237000;24755455555;25255455555;10240;10228
4795;24889176000;24755500000;25255500000;10240;10228
4733;24889565000;24547122222;25047122222;10240;10228
4735;24889771000;24547122222;25047122222;10240;10228
4796;24897268000;24755788888;25255788888;10240;10228
4798;24897282000;24755788888;25255788888;10240;10228
4800;24897304000;24797122222;25297122222;10240;10228
4802;24897320000;24797122222;25297122222;10240;10228
4797;24897492000;24755788888;25255788888;10240;10228
4799;24897695000;24797122222;25297122222;10240;10228
4801;24897721000;24797122222;25297122222;10240;10228
4803;24897864000;24797122222;25297122222;10240;10228
4804;24922820000;24797122222;25297122222;10240;10228
4805;24930854000;24797122222;25297122222;10240;10228
4806;24930868000;24797166666;25297166666;10240;10228
4808;24938919000;24797466666;25297466666;10240;10228
4812;24938947000;24838788888;25338788888;10240;10228
4814;24938957000;24838788888;25338788888;10240;10228
4807;24939113000;24797466666;25297466666;10240;10228
4809;24939321000;24797466666;25297466666;10240;10228
4811;24939516000;24838788888;25338788888;10240;10228
4813;24939537000;24838788888;25338788888;10240;10228
4815;24939752000;24838788888;25338788888;10240;10228
4816;24939773000;24838788888;25338788888;10240;10228
4817;24972578000;24838833333;25338833333;10240;10228
4818;24980602000;24839122222;25339122222;10240;10228
4820;24980617000;24839122222;25339122222;10240;10228
4822;24980627000;24880444444;25380444444;10240;10228
4824;24980636000;24880444444;25380444444;10240;10228
4826;24980643000;24880444444;25380444444;10240;10228
4819;24980748000;24839122222;25339122222;10240;10228
4821;24980943000;24880444444;25380444444;10240;10228
4823;24981160000;24880444444;25380444444;10240;10228
4825;24981171000;24880444444;25380444444;10240;10228
4827;24981362000;24880444444;25380444444;10240;10228
4828;25014238000;24880500000;25380500000;10240;10228
4830;25022305000;24880788888;25380788888;10240;10228
4832;25022320000;24922122222;25422122222;10240;10228
4834;25022329000;24922122222;25422122222;10240;10228
4836;25022338000;24922122222;25422122222;10240;10228
4829;25022444000;24880788888;25380788888;10240;10228
4831;25022647000;24880788888;25380788888;10240;10228
4833;25022844000;24922122222;25422122222;10240;10228
4835;25022857000;24922122222;25422122222;10240;10228
4837;25023058000;24922122222;25422122222;10240;10228
4838;25023066000;24922122222;25422122222;10240;10228
4839;25055884000;24922200000;25422200000;10240;10228
4840;25063947000;24922500000;25422500000;10240;10228
4842;25063961000;24922500000;25422500000;10240;10228
4844;25063971000;24963777777;25463777777;10240;10228
4846;25063980000;24963777777;25463777777;10240;10228
4848;25063987000;24963777777;25463777777;10240;10228
4849;25064001000;24963777777;25463777777;10240;10228
4841;25064108000;24922500000;25422500000;10240;10228
4843;25064306000;24963777777;25463777777;10240;10228
4845;25064547000;24963777777;25463777777;10240;10228
4847;25064554000;24963777777;25463777777;10240;10228
4850;25089897000;24963822222;25463822222;10240;10228
4852;25105586000;24964122222;25464122222;10240;10228
4854;25105598000;25005455555;25505455555;10240;10228
4856;25105613000;25005455555;25505455555;10240;10228
4858;25105634000;25005455555;25505455555;10240;10228
4851;25105803000;24964122222;25464122222;10240;10228
4853;25106004000;24964122222;25464122222;10240;10228
4855;25106010000;25005455555;25505455555;10240;10228
4857;25106224000;25005455555;25505455555;10240;10228
4859;25106430000;25005455555;25505455555;10240;10228
4860;25123105000;25005455555;25505455555;10240;10228
4861;25123355000;25005500000;25505500000;10240;10228
4863;25147269000;25005777777;25505777777;10240;10228
4865;25147283000;25047122222;25547122222;10240;10228
4867;25147293000;25047122222;25547122222;10240;10228
4869;25147300000;25047122222;25547122222;10240;10228
4871;25147316000;25047122222;25547122222;10240;10228
4862;25147479000;25005777777;25505777777;10240;10228
4864;25147700000;25005777777;25505777777;10240;10228
4866;25147710000;25047122222;25547122222;10240;10228
4868;25147897000;25047122222;25547122222;10240;10228
4870;25148109000;25047122222;25547122222;10240;10228
4872;25148130000;25047200000;25547200000;10240;10228
4810;25172813000;24838788888;25338788888;10240;10228
4873;25188926000;25047511111;25547511111;10240;10228
4875;25188943000;25047511111;25547511111;10240;10228
4877;25188966000;25088788888;25588788888;10240;10228
4879;25188982000;25088788888;25588788888;10240;10228
4881;25188997000;25088788888;25588788888;10240;10228
4874;25189130000;25047511111;25547511111;10240;10228
4876;25189368000;25088788888;25588788888;10240;10228
4878;25189395000;25088788888;25588788888;10240;10228
4880;25189575000;25088788888;25588788888;10240;10228
4882;25189760000;25088788888;25588788888;10240;10228
4883;25189770000;25088833333;25588833333;10240;10228
4885;25230587000;25089133333;25589133333;10240;10228
4887;25230618000;25130455555;25630455555;10240;10228
4889;25230628000;25130455555;25630455555;10240;10228
4891;25230645000;25130455555;25630455555;10240;10228
4884;25230785000;25089133333;25589133333;10240;10228
4886;25231024000;25089133333;25589133333;10240;10228
4888;25231067000;25130455555;25630455555;10240;10228
4890;25231244000;25130455555;25630455555;10240;10228
4892;25231409000;25130455555;25630455555;10240;10228
4893;25231424000;25130455555;25630455555;10240;10228
