seqnum;now;rtptime;deadline;packet_len;payload_len
4116;22403261000;22261466666;22761466666;10240;10228
4118;22403466000;22302755555;22802755555;10240;10228
4120;22403485000;22302755555;22802755555;10240;10228
4122;22403683000;22302755555;22802755555;10240;10228
4124;22403703000;22302800000;22802800000;10240;10228
4125;22444575000;22303100000;22803100000;10240;10228
4127;22444590000;22303100000;22803100000;10240;10228
4129;22444612000;22344422222;22844422222;10240;10228
4131;22444624000;22344422222;22844422222;10240;10228
4133;22444642000;22344422222;22844422222;10240;10228
4135;22444649000;22344466666;22844466666;10240;10228
4126;22444738000;22303100000;22803100000;10240;10228
4128;22444937000;22344422222;22844422222;10240;10228
4130;22445165000;22344422222;22844422222;10240;10228
4132;22445193000;22344422222;22844422222;10240;10228
4134;22445360000;22344422222;22844422222;10240;10228
4137;22486242000;22344766666;22844766666;10240;10228
4139;22486270000;22386088888;22886088888;10240;10228
4141;22486281000;22386088888;22886088888;10240;10228
4143;22486297000;22386088888;22886088888;10240;10228
4145;22486310000;22386088888;22886088888;10240;10228
4136;22486393000;22344766666;22844766666;10240;10228
4138;22486606000;22344766666;22844766666;10240;10228
4140;22486811000;22386088888;22886088888;10240;10228
4142;22486832000;22386088888;22886088888;10240;10228
4144;22487002000;22386088888;22886088888;10240;10228
4146;22487021000;22386133333;22886133333;10240;10228
4147;22527939000;22386444444;22886444444;10240;10228
4149;22527952000;22386444444;22886444444;10240;10228
4151;22527975000;22427755555;22927755555;10240;10228
4153;22527987000;22427755555;22927755555;10240;10228
4155;22527994000;22427755555;22927755555;10240;10228
4157;22528010000;22427800000;22927800000;10240;10228
4148;22528103000;22386444444;22886444444;10240;10228
4150;22528295000;22427755555;22927755555;10240;10228
4152;22528491000;22427755555;22927755555;10240;10228
4154;22528514000;22427755555;22927755555;10240;10228
4156;22528694000;22427755555;22927755555;10240;10228
4159;22569601000;22428066666;22928066666;10240;10228
4161;22569628000;22469422222;22969422222;10240;10228
4163;22569640000;22469422222;22969422222;10240;10228
4165;22569656000;22469422222;22969422222;10240;10228
4167;22569664000;22469422222;22969422222;10240;10228
4158;22569737000;22428066666;22928066666;10240;10228
4160;22569924000;22428066666;22928066666;10240;10228
4162;22570155000;22469422222;22969422222;10240;10228
4164;22570183000;22469422222;22969422222;10240;10228
4166;22570348000;22469422222;22969422222;10240;10228
4168;22570369000;22469466666;22969466666;10240;10228
4169;22611205000;22469733333;22969733333;10240;10228
4171;22611221000;22469733333;22969733333;10240;10228
4173;22611244000;22511088888;23011088888;10240;10228
4175;22611260000;22511088888;23011088888;10240;10228
4177;22611278000;22511088888;23011088888;10240;10228
4179;22611284000;22511133333;23011133333;10240;10228
4170;22611404000;22469733333;22969733333;10240;10228
4172;22611619000;22511088888;23011088888;10240;10228
4174;22611823000;22511088888;23011088888;10240;10228
4176;22611843000;22511088888;23011088888;10240;10228
4178;22612013000;22511088888;23011088888;10240;10228
4181;22652892000;22511477777;23011477777;10240;10228
4183;22652909000;22552755555;23052755555;10240;10228
4185;22652928000;22552755555;23052755555;10240;10228
4187;22652935000;22552755555;23052755555;10240;10228
4189;22652955000;22552755555;23052755555;10240;10228
4180;22653060000;22511477777;23011477777;10240;10228
4182;22653260000;22511477777;23011477777;10240;10228
4184;22653477000;22552755555;23052755555;10240;10228
4186;22653489000;22552755555;23052755555;10240;10228
4188;22653682000;22552755555;23052755555;10240;10228
4190;22653702000;22552800000;23052800000;10240;10228
4191;22694592000;22553088888;23053088888;10240;10228
4193;22694606000;22553088888;23053088888;10240;10228
4195;22694628000;22594422222;23094422222;10240;10228
4197;22694646000;22594422222;23094422222;10240;10228
4199;22694663000;22594422222;23094422222;10240;10228
4201;22694666000;22594466666;23094466666;10240;10228
4192;22694784000;22553088888;23053088888;10240;10228
4194;22694954000;22594422222;23094422222;10240;10228
4196;22695213000;22594422222;23094422222;10240;10228
4198;22695239000;22594422222;23094422222;10240;10228
4200;22695397000;22594422222;23094422222;10240;10228
4203;22736190000;22594755555;23094755555;10240;10228
4205;22736219000;22636055555;23136055555;10240;10228
4207;22736244000;22636055555;23136055555;10240;10228
4209;22736253000;22636055555;23136055555;10240;10228
4211;22736261000;22636055555;23136055555;10240;10228
4202;22736377000;22594755555;23094755555;10240;10228
4204;22736573000;22594755555;23094755555;10240;10228
4206;22736807000;22636055555;23136055555;10240;10228
4208;22736830000;22636055555;23136055555;10240;10228
4210;22736980000;22636055555;23136055555;10240;10228
4212;22736999000;22636100000;23136100000;10240;10228
4213;22777868000;22636433333;23136433333;10240;10228
4215;22777882000;22636433333;23136433333;10240;10228
4217;22777904000;22677755555;23177755555;10240;10228
4219;22777923000;22677755555;23177755555;10240;10228
4221;22777941000;22677755555;23177755555;10240;10228
4223;22777948000;22677800000;23177800000;10240;10228
4214;22778124000;22636433333;23136433333;10240;10228
4216;22778336000;22677755555;23177755555;10240;10228
4218;22778365000;22677755555;23177755555;10240;10228
4220;22778525000;22677755555;23177755555;10240;10228
4222;22778730000;22677755555;23177755555;10240;10228
4225;22819583000;22678088888;23178088888;10240;10228
4227;22819614000;22719422222;23219422222;10240;10228
4229;22819624000;22719422222;23219422222;10240;10228
4231;22819641000;22719422222;23219422222;10240;10228
4233;22819648000;22719422222;23219422222;10240;10228
4224;22819739000;22678088888;23178088888;10240;10228
4226;22819941000;22678088888;23178088888;10240;10228
4228;22820154000;22719422222;23219422222;10240;10228
4230;22820182000;22719422222;23219422222;10240;10228
4232;22820349000;22719422222;23219422222;10240;10228
4234;22820370000;22719477777;23219477777;10240;10228
4235;22861205000;22719744444;23219744444;10240;10228
4237;22861221000;22719744444;23219744444;10240;10228
4239;22861242000;22761088888;23261088888;10240;10228
4241;22861254000;22761088888;23261088888;10240;10228
4243;22861278000;22761088888;23261088888;10240;10228
4245;22861296000;22761133333;23261133333;10240;10228
4236;22861406000;22719744444;23219744444;10240;10228
4238;22861607000;22761088888;23261088888;10240;10228
4240;22861813000;22761088888;23261088888;10240;10228
4242;22861833000;22761088888;23261088888;10240;10228
4244;22862016000;22761088888;23261088888;10240;10228
4247;22902908000;22761477777;23261477777;10240;10228
4249;22902939000;22802755555;23302755555;10240;10228
4251;22902948000;22802755555;23302755555;10240;10228
4253;22902966000;22802755555;23302755555;10240;10228
4255;22902973000;22802755555;23302755555;10240;10228
4246;22903062000;22761477777;23261477777;10240;10228
4248;22903256000;22761477777;23261477777;10240;10228
4250;22903460000;22802755555;23302755555;10240;10228
4252;22903479000;22802755555;23302755555;10240;10228
4254;22903677000;22802755555;23302755555;10240;10228
4256;22903697000;22802800000;23302800000;10240;10228
4257;22944538000;22803077777;23303077777;10240;10228
4259;22944554000;22803077777;23303077777;10240;10228
4261;22944576000;22844422222;23344422222;10240;10228
4263;22944588000;22844422222;23344422222;10240;10228
4265;22944607000;22844422222;23344422222;10240;10228
4267;22944625000;22844466666;23344466666;10240;10228
4258;22944751000;22803077777;23303077777;10240;10228
4260;22944938000;22844422222;23344422222;10240;10228
4262;22945167000;22844422222;23344422222;10240;10228
4264;22945195000;22844422222;23344422222;10240;10228
4266;22945362000;22844422222;23344422222;10240;10228
4269;22986241000;22844755555;23344755555;10240;10228
4271;22986270000;22886088888;23386088888;10240;10228
4273;22986281000;22886088888;23386088888;10240;10228
4275;22986300000;22886088888;23386088888;10240;10228
4277;22986307000;22886088888;23386088888;10240;10228
4268;22986390000;22844755555;23344755555;10240;10228
4270;22986589000;22844755555;23344755555;10240;10228
4272;22986808000;22886088888;23386088888;10240;10228
4274;22986828000;22886088888;23386088888;10240;10228
4276;22986997000;22886088888;23386088888;10240;10228
4278;22987017000;22886133333;23386133333;10240;10228
4279;23027911000;22886466666;23386466666;10240;10228
4281;23027925000;22886466666;23386466666;10240;10228
4283;23027947000;22927755555;23427755555;10240;10228
4285;23027961000;22927755555;23427755555;10240;10228
4287;23027969000;22927755555;23427755555;10240;10228
4289;23027986000;22927800000;23427800000;10240;10228
4280;23028089000;22886466666;23386466666;10240;10228
4282;23028273000;22927755555;23427755555;10240;10228
4284;23028476000;22927755555;23427755555;10240;10228
4286;23028496000;22927755555;23427755555;10240;10228
4288;23028693000;22927755555;23427755555;10240;10228
4291;23069555000;22928088888;23428088888;10240;10228
4293;23069583000;22969422222;23469422222;10240;10228
4295;23069594000;22969422222;23469422222;10240;10228
4297;23069616000;22969422222;23469422222;10240;10228
4299;23069625000;22969422222;23469422222;10240;10228
4290;23069747000;22928088888;23428088888;10240;10228
4292;23069939000;22928088888;23428088888;10240;10228
4294;23070197000;22969422222;23469422222;10240;10228
4296;23070223000;22969422222;23469422222;10240;10228
4298;23070390000;22969422222;23469422222;10240;10228
4300;23070414000;22969466666;23469466666;10240;10228
4301;23111204000;22969755555;23469755555;10240;10228
4303;23111217000;22969755555;23469755555;10240;10228
4305;23111239000;23011088888;23511088888;10240;10228
4307;23111250000;23011088888;23511088888;10240;10228
4309;23111257000;23011088888;23511088888;10240;10228
4311;23111273000;23011133333;23511133333;10240;10228
4302;23111428000;22969755555;23469755555;10240;10228
4304;23111648000;23011088888;23511088888;10240;10228
4306;23111857000;23011088888;23511088888;10240;10228
4308;23111878000;23011088888;23511088888;10240;10228
4310;23112013000;23011088888;23511088888;10240;10228
4313;23152928000;23011466666;23511466666;10240;10228
4315;23152956000;23052755555;23552755555;10240;10228
4317;23152969000;23052755555;23552755555;10240;10228
4319;23152986000;23052755555;23552755555;10240;10228
4321;23152993000;23052755555;23552755555;10240;10228
4312;23153061000;23011466666;23511466666;10240;10228
4314;23153258000;23011466666;23511466666;10240;10228
4316;23153464000;23052755555;23552755555;10240;10228
4318;23153484000;23052755555;23552755555;10240;10228
4320;23153683000;23052755555;23552755555;10240;10228
4322;23153703000;23052800000;23552800000;10240;10228
4323;23194533000;23053088888;23553088888;10240;10228
4325;23194547000;23053088888;23553088888;10240;10228
4327;23194570000;23094422222;23594422222;10240;10228
4329;23194586000;23094422222;23594422222;10240;10228
4331;23194604000;23094422222;23594422222;10240;10228
4333;23194615000;23094466666;23594466666;10240;10228
4324;23194722000;23053088888;23553088888;10240;10228
4328;23194905000;23094422222;23594422222;10240;10228
4330;23195134000;23094422222;23594422222;10240;10228
4332;23195146000;23094422222;23594422222;10240;10228
4335;23236226000;23094755555;23594755555;10240;10228
4337;23236241000;23136088888;23636088888;10240;10228
4339;23236249000;23136088888;23636088888;10240;10228
4341;23236272000;23136088888;23636088888;10240;10228
4343;23236282000;23136088888;23636088888;10240;10228
4334;23236412000;23094755555;23594755555;10240;10228
4336;23236612000;23094755555;23594755555;10240;10228
4338;23236818000;23136088888;23636088888;10240;10228
4340;23236828000;23136088888;23636088888;10240;10228
4342;23237021000;23136088888;23636088888;10240;10228
4344;23237031000;23136133333;23636133333;10240;10228
4345;23277854000;23136466666;23636466666;10240;10228
4347;23277869000;23136466666;23636466666;10240;10228
4349;23277885000;23177744444;23677744444;10240;10228
4351;23277895000;23177744444;23677744444;10240;10228
4353;23277907000;23177744444;23677744444;10240;10228
4355;23277916000;23177800000;23677800000;10240;10228
4346;23278068000;23136466666;23636466666;10240;10228
4348;23278279000;23177744444;23677744444;10240;10228
4350;23278481000;23177744444;23677744444;10240;10228
4352;23278492000;23177744444;23677744444;10240;10228
4354;23278684000;23177744444;23677744444;10240;10228
4357;23319520000;23178088888;23678088888;10240;10228
4359;23319535000;23219388888;23719388888;10240;10228
4361;23319544000;23219388888;23719388888;10240;10228
4363;23319564000;23219388888;23719388888;10240;10228
4365;23319575000;23219388888;23719388888;10240;10228
4356;23319708000;23178088888;23678088888;10240;10228
4358;23319906000;23178088888;23678088888;10240;10228
4360;23320130000;23219388888;23719388888;10240;10228
4362;23320139000;23219388888;23719388888;10240;10228
4364;23320301000;23219388888;23719388888;10240;10228
4366;23320309000;23219433333;23719433333;10240;10228
4367;23361206000;23219700000;23719700000;10240;10228
4369;23361220000;23219700000;23719700000;10240;10228
4371;23361228000;23261088888;23761088888;10240;10228
4373;23361249000;23261088888;23761088888;10240;10228
4375;23361259000;23261088888;23761088888;10240;10228
4377;23361267000;23261133333;23761133333;10240;10228
4368;23361427000;23219700000;23719700000;10240;10228
4370;23361629000;23261088888;23761088888;10240;10228
4372;23361830000;23261088888;23761088888;10240;10228
4374;23361842000;23261088888;23761088888;10240;10228
4376;23362035000;23261088888;23761088888;10240;10228
4326;23395344000;23094422222;23594422222;10240;10228
4379;23402926000;23261466666;23761466666;10240;10228
4381;23402955000;23302755555;23802755555;10240;10228
4383;23402965000;23302755555;23802755555;10240;10228
4385;23402982000;23302755555;23802755555;10240;10228
4387;23402991000;23302755555;23802755555;10240;10228
4378;23403064000;23261466666;23761466666;10240;10228
4380;23403283000;23261466666;23761466666;10240;10228
4382;23403478000;23302755555;23802755555;10240;10228
4384;23403501000;23302755555;23802755555;10240;10228
4386;23403669000;23302755555;23802755555;10240;10228
4388;23403689000;23302800000;23802800000;10240;10228
4389;23444567000;23303100000;23803100000;10240;10228
4391;23444583000;23303100000;23803100000;10240;10228
4393;23444606000;23344422222;23844422222;10240;10228
4395;23444623000;23344422222;23844422222;10240;10228
4397;23444640000;23344422222;23844422222;10240;10228
4399;23444643000;23344466666;23844466666;10240;10228
4390;23444752000;23303100000;23803100000;10240;10228
4392;23444937000;23344422222;23844422222;10240;10228
4394;23445168000;23344422222;23844422222;10240;10228
4396;23445195000;23344422222;23844422222;10240;10228
4398;23445362000;23344422222;23844422222;10240;10228
4401;23486226000;23344777777;23844777777;10240;10228
4403;23486255000;23386088888;23886088888;10240;10228
4405;23486266000;23386088888;23886088888;10240;10228
4407;23486292000;23386088888;23886088888;10240;10228
4409;23486300000;23386088888;23886088888;10240;10228
4400;23486411000;23344777777;23844777777;10240;10228
4402;23486603000;23344777777;23844777777;10240;10228
4404;23486807000;23386088888;23886088888;10240;10228
4406;23486828000;23386088888;23886088888;10240;10228
4408;23486998000;23386088888;23886088888;10240;10228
4410;23487017000;23386133333;23886133333;10240;10228
4411;23527891000;23386455555;23886455555;10240;10228
4413;23527906000;23386455555;23886455555;10240;10228
4415;23527930000;23427755555;23927755555;10240;10228
4417;23527950000;23427755555;23927755555;10240;10228
4419;23527967000;23427755555;23927755555;10240;10228
4421;23527972000;23427800000;23927800000;10240;10228
4412;23528106000;23386455555;23886455555;10240;10228
4414;23528296000;23427755555;23927755555;10240;10228
4416;23528478000;23427755555;23927755555;10240;10228
4418;23528499000;23427755555;23927755555;10240;10228
4420;23528682000;23427755555;23927755555;10240;10228
4423;23569553000;23428077777;23928077777;10240;10228
4425;23569582000;23469422222;23969422222;10240;10228
4427;23569591000;23469422222;23969422222;10240;10228
4429;23569613000;23469422222;23969422222;10240;10228
4431;23569622000;23469422222;23969422222;10240;10228
4422;23569771000;23428077777;23928077777;10240;10228
4424;23569939000;23428077777;23928077777;10240;10228
4426;23570187000;23469422222;23969422222;10240;10228
4428;23570223000;23469422222;23969422222;10240;10228
4430;23570348000;23469422222;23969422222;10240;10228
4432;23570368000;23469466666;23969466666;10240;10228
4433;23611208000;23469744444;23969744444;10240;10228
4435;23611222000;23469744444;23969744444;10240;10228
4437;23611244000;23511088888;24011088888;10240;10228
4439;23611261000;23511088888;24011088888;10240;10228
4441;23611279000;23511088888;24011088888;10240;10228
4443;23611298000;23511144444;24011144444;10240;10228
4434;23611429000;23469744444;23969744444;10240;10228
4436;23611625000;23511088888;24011088888;10240;10228
4438;23611826000;23511088888;24011088888;10240;10228
4440;23611846000;23511088888;24011088888;10240;10228
4442;23612030000;23511088888;24011088888;10240;10228
4445;23652882000;23511500000;24011500000;10240;10228
4447;23652909000;23552755555;24052755555;10240;10228
4449;23652917000;23552755555;24052755555;10240;10228
4451;23652942000;23552755555;24052755555;10240;10228
4453;23652949000;23552755555;24052755555;10240;10228
4444;23653123000;23511500000;24011500000;10240;10228
4446;23653315000;23511500000;24011500000;10240;10228
4448;23653338000;23552755555;24052755555;10240;10228
4450;23653492000;23552755555;24052755555;10240;10228
4452;23653718000;23552755555;24052755555;10240;10228
4454;23653728000;23552800000;24052800000;10240;10228
4455;23694591000;23553100000;24053100000;10240;10228
4457;23694604000;23553100000;24053100000;10240;10228
4459;23694625000;23594422222;24094422222;10240;10228
4461;23694634000;23594422222;24094422222;10240;10228
4463;23694641000;23594422222;24094422222;10240;10228
4465;23694657000;23594466666;24094466666;10240;10228
4456;23694783000;23553100000;24053100000;10240;10228
4458;23694953000;23594422222;24094422222;10240;10228
4460;23695207000;23594422222;24094422222;10240;10228
4462;23695236000;23594422222;24094422222;10240;10228
4464;23695403000;23594422222;24094422222;10240;10228
4467;23736226000;23594766666;24094766666;10240;10228
4469;23736254000;23636088888;24136088888;10240;10228
4471;23736264000;23636088888;24136088888;10240;10228
4473;23736281000;23636088888;24136088888;10240;10228
4475;23736295000;23636088888;24136088888;10240;10228
4466;23736412000;23594766666;24094766666;10240;10228
4468;23736615000;23594766666;24094766666;10240;10228
4470;23736846000;23636088888;24136088888;10240;10228
4472;23736867000;23636088888;24136088888;10240;10228
4474;23737019000;23636088888;24136088888;10240;10228
4476;23737029000;23636133333;24136133333;10240;10228
4477;23777931000;23636477777;24136477777;10240;10228
4479;23777944000;23636477777;24136477777;10240;10228
4481;23777966000;23677755555;24177755555;10240;10228
4483;23777974000;23677755555;24177755555;10240;10228
4485;23777982000;23677755555;24177755555;10240;10228
4487;23777998000;23677800000;24177800000;10240;10228
4478;23778097000;23636477777;24136477777;10240;10228
4480;23778290000;23677755555;24177755555;10240;10228
4482;23778494000;23677755555;24177755555;10240;10228
4484;23778514000;23677755555;24177755555;10240;10228
4486;23778730000;23677755555;24177755555;10240;10228
4489;23819561000;23678066666;24178066666;10240;10228
4491;23819589000;23719422222;24219422222;10240;10228
4493;23819614000;23719422222;24219422222;10240;10228
4495;23819623000;23719422222;24219422222;10240;10228
4488;23819737000;23678066666;24178066666;10240;10228
4490;23819935000;23678066666;24178066666;10240;10228
4492;23820152000;23719422222;24219422222;10240;10228
4494;23820178000;23719422222;24219422222;10240;10228
4496;23820345000;23719422222;24219422222;10240;10228
4498;23820351000;23719466666;24219466666;10240;10228
4499;23861224000;23719722222;24219722222;10240;10228
4501;23861239000;23719722222;24219722222;10240;10228
4503;23861254000;23761088888;24261088888;10240;10228
4505;23861264000;23761088888;24261088888;10240;10228
4507;23861279000;23761088888;24261088888;10240;10228
4509;23861288000;23761133333;24261133333;10240;10228
4500;23861406000;23719722222;24219722222;10240;10228
4502;23861606000;23761088888;24261088888;10240;10228
4504;23861808000;23761088888;24261088888;10240;10228
4506;23861814000;23761088888;24261088888;10240;10228
4508;23862012000;23761088888;24261088888;10240;10228
4511;23902888000;23761455555;24261455555;10240;10228
4513;23902903000;23802755555;24302755555;10240;10228
4515;23902912000;23802755555;24302755555;10240;10228
4517;23902932000;23802755555;24302755555;10240;10228
4519;23902941000;23802755555;24302755555;10240;10228
4510;23903069000;23761455555;24261455555;10240;10228
4512;23903279000;23761455555;24261455555;10240;10228
4514;23903485000;23802755555;24302755555;10240;10228
4516;23903495000;23802755555;24302755555;10240;10228
4518;23903663000;23802755555;24302755555;10240;10228
4520;23903671000;23802800000;24302800000;10240;10228
4521;23944557000;23803055555;24303055555;10240;10228
4523;23944572000;23803055555;24303055555;10240;10228
4525;23944581000;23844422222;24344422222;10240;10228
4527;23944597000;23844422222;24344422222;10240;10228
4529;23944606000;23844422222;24344422222;10240;10228
4531;23944615000;23844466666;24344466666;10240;10228
4522;23944751000;23803055555;24303055555;10240;10228
4524;23944937000;23844422222;24344422222;10240;10228
4526;23945165000;23844422222;24344422222;10240;10228
4528;23945177000;23844422222;24344422222;10240;10228
4530;23945369000;23844422222;24344422222;10240;10228
4533;23986226000;23844744444;24344744444;10240;10228
4535;23986240000;23886088888;24386088888;10240;10228
4537;23986249000;23886088888;24386088888;10240;10228
4539;23986267000;23886088888;24386088888;10240;10228
4541;23986278000;23886088888;24386088888;10240;10228
4532;23986414000;23844744444;24344744444;10240;10228
4534;23986613000;23844744444;24344744444;10240;10228
4536;23986819000;23886088888;24386088888;10240;10228
4538;23986828000;23886088888;24386088888;10240;10228
4540;23987024000;23886088888;24386088888;10240;10228
4542;23987033000;23886133333;24386133333;10240;10228
4543;24027916000;23886444444;24386444444;10240;10228
4545;24027929000;23886444444;24386444444;10240;10228
4547;24027939000;23927755555;24427755555;10240;10228
4549;24027948000;23927755555;24427755555;10240;10228
4551;24027955000;23927755555;24427755555;10240;10228
4553;24027963000;23927800000;24427800000;10240;10228
4544;24028074000;23886444444;24386444444;10240;10228
4546;24028273000;23927755555;24427755555;10240;10228
4548;24028476000;23927755555;24427755555;10240;10228
4550;24028484000;23927755555;24427755555;10240;10228
4552;24028680000;23927755555;24427755555;10240;10228
4497;24061501000;23719422222;24219422222;10240;10228
4555;24069586000;23928066666;24428066666;10240;10228
4557;24069615000;23969422222;24469422222;10240;10228
4559;24069623000;23969422222;24469422222;10240;10228
4561;24069642000;23969422222;24469422222;10240;10228
4563;24069649000;23969422222;24469422222;10240;10228
4554;24069775000;23928066666;24428066666;10240;10228
4556;24069977000;23928066666;24428066666;10240;10228
4558;24069999000;23969422222;24469422222;10240;10228
4560;24070195000;23969422222;24469422222;10240;10228
4562;24070393000;23969422222;24469422222;10240;10228
4564;24070421000;23969466666;24469466666;10240;10228
4565;24111200000;23969733333;24469733333;10240;10228
4567;24111217000;23969733333;24469733333;10240;10228
4569;24111238000;24011088888;24511088888;10240;10228
4571;24111250000;24011088888;24511088888;10240;10228
4573;24111258000;24011088888;24511088888;10240;10228
4566;24111426000;23969733333;24469733333;10240;10228
4568;24111645000;24011088888;24511088888;10240;10228
4570;24111855000;24011088888;24511088888;10240;10228
4572;24111876000;24011088888;24511088888;10240;10228
4574;24112013000;24011088888;24511088888;10240;10228
4575;24112018000;24011133333;24511133333;10240;10228
4577;24152883000;24011444444;24511444444;10240;10228
4579;24152913000;24052755555;24552755555;10240;10228
4581;24152923000;24052755555;24552755555;10240;10228
4583;24152940000;24052755555;24552755555;10240;10228
4585;24152952000;24052755555;24552755555;10240;10228
4576;24153122000;24011444444;24511444444;10240;10228
4578;24153317000;24011444444;24511444444;10240;10228
4580;24153345000;24052755555;24552755555;10240;10228
4582;24153509000;24052755555;24552755555;10240;10228
4584;24153714000;24052755555;24552755555;10240;10228
4586;24153736000;24052800000;24552800000;10240;10228
4587;24194565000;24053066666;24553066666;10240;10228
4589;24194580000;24053066666;24553066666;10240;10228
4591;24194602000;24094422222;24594422222;10240;10228
4593;24194616000;24094422222;24594422222;10240;10228
4595;24194622000;24094422222;24594422222;10240;10228
4588;24194754000;24053066666;24553066666;10240;10228
4590;24194940000;24094422222;24594422222;10240;10228
4592;24195169000;24094422222;24594422222;10240;10228
4594;24195196000;24094422222;24594422222;10240;10228
4596;24195369000;24094422222;24594422222;10240;10228
4597;24195374000;24094466666;24594466666;10240;10228
4599;24236248000;24094733333;24594733333;10240;10228
4601;24236277000;24136088888;24636088888;10240;10228
4603;24236286000;24136088888;24636088888;10240;10228
4605;24236304000;24136088888;24636088888;10240;10228
4607;24236311000;24136088888;24636088888;10240;10228
4598;24236409000;24094733333;24594733333;10240;10228
4600;24236606000;24094733333;24594733333;10240;10228
4602;24236816000;24136088888;24636088888;10240;10228
4604;24236837000;24136088888;24636088888;10240;10228
4606;24237003000;24136088888;24636088888;10240;10228
4608;24237022000;24136133333;24636133333;10240;10228
4609;24277872000;24136444444;24636444444;10240;10228
4611;24277887000;24136444444;24636444444;10240;10228
4613;24277909000;24177755555;24677755555;10240;10228
4615;24277926000;24177755555;24677755555;10240;10228
4617;24277942000;24177755555;24677755555;10240;10228
4619;24277954000;24177800000;24677800000;10240;10228
4610;24278106000;24136444444;24636444444;10240;10228
4612;24278297000;24177755555;24677755555;10240;10228
4614;24278479000;24177755555;24677755555;10240;10228
4616;24278501000;24177755555;24677755555;10240;10228
4618;24278695000;24177755555;24677755555;10240;10228
4621;24319558000;24178066666;24678066666;10240;10228
4623;24319586000;24219422222;24719422222;10240;10228
4625;24319596000;24219422222;24719422222;10240;10228
4627;24319613000;24219422222;24719422222;10240;10228
4629;24319627000;24219422222;24719422222;10240;10228
4620;24319738000;24178066666;24678066666;10240;10228
4622;24319940000;24178066666;24678066666;10240;10228
4624;24320157000;24219422222;24719422222;10240;10228
4626;24320185000;24219422222;24719422222;10240;10228
4628;24320351000;24219422222;24719422222;10240;10228
4630;24320363000;24219466666;24719466666;10240;10228
4631;24361231000;24219722222;24719722222;10240;10228
4633;24361245000;24219722222;24719722222;10240;10228
4635;24361267000;24261088888;24761088888;10240;10228
4637;24361284000;24261088888;24761088888;10240;10228
4639;24361302000;24261088888;24761088888;10240;10228
4641;24361308000;24261133333;24761133333;10240;10228
4632;24361410000;24219722222;24719722222;10240;10228
4634;24361611000;24261088888;24761088888;10240;10228
4636;24361827000;24261088888;24761088888;10240;10228
4638;24361848000;24261088888;24761088888;10240;10228
4640;24362017000;24261088888;24761088888;10240;10228
4643;24402927000;24261455555;24761455555;10240;10228
4645;24402955000;24302755555;24802755555;10240;10228
4647;24402966000;24302755555;24802755555;10240;10228
4649;24402983000;24302755555;24802755555;10240;10228
4651;24402991000;24302755555;24802755555;10240;10228
4642;24403062000;24261455555;24761455555;10240;10228
4644;24403260000;24261455555;24761455555;10240;10228
4646;24403464000;24302755555;24802755555;10240;10228
4648;24403483000;24302755555;24802755555;10240;10228
4650;24403683000;24302755555;24802755555;10240;10228
4652;24403704000;24302800000;24802800000;10240;10228
4653;24444531000;24303088888;24803088888;10240;10228
4655;24444542000;24303088888;24803088888;10240;10228
4657;24444563000;24344422222;24844422222;10240;10228
4659;24444585000;24344422222;24844422222;10240;10228
4661;24444605000;24344422222;24844422222;10240;10228
4663;24444612000;24344466666;24844466666;10240;10228
4654;24444739000;24303088888;24803088888;10240;10228
4656;24444939000;24344422222;24844422222;10240;10228
4658;24445168000;24344422222;24844422222;10240;10228
4660;24445195000;24344422222;24844422222;10240;10228
4662;24445361000;24344422222;24844422222;10240;10228
4665;24486219000;24344755555;24844755555;10240;10228
4667;24486248000;24386088888;24886088888;10240;10228
4669;24486262000;24386088888;24886088888;10240;10228
4671;24486279000;24386088888;24886088888;10240;10228
4673;24486289000;24386088888;24886088888;10240;10228
4664;24486390000;24344755555;24844755555;10240;10228
4666;24486608000;24344755555;24844755555;10240;10228
4668;24486808000;24386088888;24886088888;10240;10228
4670;24486829000;24386088888;24886088888;10240;10228
4672;24486998000;24386088888;24886088888;10240;10228
4674;24487018000;24386133333;24886133333;10240;10228
4675;24527873000;24386433333;24886433333;10240;10228
4677;24527888000;24386433333;24886433333;10240;10228
4679;24527910000;24427755555;24927755555;10240;10228
4681;24527922000;24427755555;24927755555;10240;10228
4683;24527931000;24427755555;24927755555;10240;10228
4685;24527953000;24427800000;24927800000;10240;10228
4676;24528107000;24386433333;24886433333;10240;10228
4678;24528292000;24427755555;24927755555;10240;10228
4680;24528492000;24427755555;24927755555;10240;10228
4682;24528513000;24427755555;24927755555;10240;10228
4684;24528681000;24427755555;24927755555;10240;10228
4687;24569583000;24428055555;24928055555;10240;10228
4689;24569612000;24469422222;24969422222;10240;10228
4691;24569622000;24469422222;24969422222;10240;10228
4693;24569639000;24469422222;24969422222;10240;10228
4695;24569651000;24469422222;24969422222;10240;10228
4686;24569739000;24428055555;24928055555;10240;10228
4688;24569943000;24428055555;24928055555;10240;10228
4690;24570155000;24469422222;24969422222;10240;10228
4692;24570184000;24469422222;24969422222;10240;10228
4694;24570353000;24469422222;24969422222;10240;10228
4696;24570374000;24469466666;24969466666;10240;10228
4697;24611201000;24469722222;24969722222;10240;10228
4699;24611218000;24469722222;24969722222;10240;10228
4701;24611240000;24511088888;25011088888;10240;10228
4703;24611251000;24511088888;25011088888;10240;10228
4705;24611259000;24511088888;25011088888;10240;10228
