seqnum;now;rtptime;deadline
4181;23052932000;22562744444;23062744444
4182;23052933000;22562744444;23062744444
4183;23094395000;22604033333;23104033333
4184;23094398000;22604033333;23104033333
4185;23094399000;22604033333;23104033333
4186;23094400000;22604033333;23104033333
4187;23094401000;22604033333;23104033333
4188;23094402000;22604033333;23104033333
4189;23094403000;22604033333;23104033333
4190;23094618000;22604088888;23104088888
4191;23094634000;22604433333;23104433333
4192;23094635000;22604433333;23104433333
4193;23094636000;22604433333;23104433333
4194;23136183000;22645700000;23145700000
4195;23136186000;22645700000;23145700000
4196;23136187000;22645700000;23145700000
4197;23136188000;22645700000;23145700000
4198;23136189000;22645700000;23145700000
4199;23136190000;22645700000;23145700000
4200;23136191000;22645700000;23145700000
4201;23136391000;22645755555;23145755555
4202;23136406000;22646033333;23146033333
4203;23136407000;22646033333;23146033333
4204;23136408000;22646033333;23146033333
4205;23177727000;22687377777;23187377777
4206;23177730000;22687377777;23187377777
4207;23177731000;22687377777;23187377777
4208;23177732000;22687377777;23187377777
4209;23177733000;22687377777;23187377777
4210;23177734000;22687377777;23187377777
4211;23177735000;22687377777;23187377777
4212;23177935000;22687422222;23187422222
4213;23177951000;22687733333;23187733333
4214;23177952000;22687733333;23187733333
4215;23177953000;22687733333;23187733333
4216;23219403000;22729055555;23229055555
4217;23219406000;22729055555;23229055555
4218;23219407000;22729055555;23229055555
4219;23219408000;22729055555;23229055555
4220;23219409000;22729055555;23229055555
4221;23219410000;22729055555;23229055555
4222;23219411000;22729055555;23229055555
4223;23219612000;22729100000;23229100000
4224;23219627000;22729455555;23229455555
4225;23219628000;22729455555;23229455555
4226;23219629000;22729455555;23229455555
4227;23261179000;22770711111;23270711111
4228;23261183000;22770711111;23270711111
4229;23261184000;22770711111;23270711111
4230;23261185000;22770711111;23270711111
4231;23261186000;22770711111;23270711111
4232;23261187000;22770711111;23270711111
4233;23261188000;22770711111;23270711111
4234;23261403000;22770755555;23270755555
4235;23261406000;22771033333;23271033333
4236;23261407000;22771033333;23271033333
4237;23261408000;22771033333;23271033333
4238;23302666000;22812366666;23312366666
4239;23302670000;22812366666;23312366666
4240;23302680000;22812366666;23312366666
4241;23302682000;22812366666;23312366666
4242;23302683000;22812366666;23312366666
4243;23302684000;22812366666;23312366666
4244;23302685000;22812366666;23312366666
4245;23302931000;22812422222;23312422222
4246;23302947000;22812755555;23312755555
4247;23302948000;22812755555;23312755555
4248;23302949000;22812755555;23312755555
4249;23344391000;22854044444;23354044444
4250;23344395000;22854044444;23354044444
4251;23344396000;22854044444;23354044444
4252;23344397000;22854044444;23354044444
4253;23344398000;22854044444;23354044444
4254;23344399000;22854044444;23354044444
4255;23344400000;22854044444;23354044444
4256;23344600000;22854088888;23354088888
4257;23344616000;22854400000;23354400000
4258;23344617000;22854400000;23354400000
4259;23344618000;22854400000;23354400000
4260;23386189000;22895722222;23395722222
4261;23386193000;22895722222;23395722222
4262;23386194000;22895722222;23395722222
4263;23386195000;22895722222;23395722222
4264;23386196000;22895722222;23395722222
4265;23386198000;22895722222;23395722222
4266;23386199000;22895722222;23395722222
4267;23386398000;22895777777;23395777777
4268;23386404000;22896055555;23396055555
4269;23386406000;22896055555;23396055555
4270;23386407000;22896055555;23396055555
4271;23427714000;22937388888;23437388888
4272;23427717000;22937388888;23437388888
4273;23427727000;22937388888;23437388888
4274;23427729000;22937388888;23437388888
4275;23427730000;22937388888;23437388888
4276;23427731000;22937388888;23437388888
4277;23427732000;22937388888;23437388888
4278;23427932000;22937444444;23437444444
4279;23427939000;22937777777;23437777777
4280;23427940000;22937777777;23437777777
4281;23427941000;22937777777;23437777777
4282;23469504000;22979044444;23479044444
4283;23469507000;22979044444;23479044444
4284;23469509000;22979044444;23479044444
4285;23469510000;22979044444;23479044444
4286;23469511000;22979044444;23479044444
4287;23469512000;22979044444;23479044444
4288;23469513000;22979044444;23479044444
4289;23469712000;22979088888;23479088888
4290;23469719000;22979411111;23479411111
4291;23469720000;22979411111;23479411111
4292;23469721000;22979411111;23479411111
4293;23511099000;23020711111;23520711111
4294;23511102000;23020711111;23520711111
4295;23511103000;23020711111;23520711111
4296;23511104000;23020711111;23520711111
4297;23511105000;23020711111;23520711111
4298;23511106000;23020711111;23520711111
4299;23511117000;23020711111;23520711111
4300;23511250000;23020755555;23520755555
4301;23511253000;23021055555;23521055555
4302;23511254000;23021055555;23521055555
4303;23511255000;23021055555;23521055555
4304;23552803000;23062377777;23562377777
4305;23552807000;23062377777;23562377777
4306;23552808000;23062377777;23562377777
4307;23552809000;23062377777;23562377777
4308;23552810000;23062377777;23562377777
4309;23552812000;23062377777;23562377777
4310;23552813000;23062377777;23562377777
4311;23553013000;23062422222;23562422222
4312;23553019000;23062733333;23562733333
4313;23553021000;23062733333;23562733333
4314;23553022000;23062733333;23562733333
4315;23594484000;23104055555;23604055555
4316;23594488000;23104055555;23604055555
4317;23594489000;23104055555;23604055555
4318;23594490000;23104055555;23604055555
4319;23594492000;23104055555;23604055555
4320;23594493000;23104055555;23604055555
4321;23594494000;23104055555;23604055555
4322;23594693000;23104111111;23604111111
4323;23594700000;23104444444;23604444444
4324;23594701000;23104444444;23604444444
4325;23594702000;23104444444;23604444444
4326;23636099000;23145711111;23645711111
4327;23636101000;23145711111;23645711111
4328;23636102000;23145711111;23645711111
4329;23636103000;23145711111;23645711111
4330;23636105000;23145711111;23645711111
4331;23636106000;23145711111;23645711111
4332;23636116000;23145711111;23645711111
4333;23636250000;23145755555;23645755555
4334;23636252000;23146033333;23646033333
4335;23636253000;23146033333;23646033333
4336;23636255000;23146033333;23646033333
4337;23677698000;23187366666;23687366666
4338;23677701000;23187366666;23687366666
4339;23677703000;23187366666;23687366666
4340;23677704000;23187366666;23687366666
4341;23677705000;23187366666;23687366666
4342;23677706000;23187366666;23687366666
4343;23677707000;23187366666;23687366666
4344;23677878000;23187422222;23687422222
4345;23677882000;23187733333;23687733333
4346;23677884000;23187733333;23687733333
4347;23677885000;23187733333;23687733333
4348;23719375000;23229044444;23729044444
4349;23719378000;23229044444;23729044444
4350;23719379000;23229044444;23729044444
4351;23719380000;23229044444;23729044444
4352;23719381000;23229044444;23729044444
4353;23719382000;23229044444;23729044444
4354;23719383000;23229044444;23729044444
4355;23719521000;23229088888;23729088888
4356;23719524000;23229411111;23729411111
4357;23719525000;23229411111;23729411111
4358;23719526000;23229411111;23729411111
4359;23761015000;23270700000;23770700000
4360;23761019000;23270700000;23770700000
4361;23761020000;23270700000;23770700000
4362;23761021000;23270700000;23770700000
4363;23761022000;23270700000;23770700000
4364;23761023000;23270700000;23770700000
4365;23761024000;23270700000;23770700000
4366;23761195000;23270755555;23770755555
4367;23761198000;23271044444;23771044444
4368;23761199000;23271044444;23771044444
4369;23761200000;23271044444;23771044444
4370;23802688000;23312366666;23812366666
4371;23802692000;23312366666;23812366666
4372;23802693000;23312366666;23812366666
4373;23802701000;23312366666;23812366666
4374;23802702000;23312366666;23812366666
4375;23802703000;23312366666;23812366666
4376;23802704000;23312366666;23812366666
4377;23802905000;23312422222;23812422222
4378;23802911000;23312755555;23812755555
4379;23802912000;23312755555;23812755555
4380;23802913000;23312755555;23812755555
4381;23844377000;23354055555;23854055555
4382;23844381000;23354055555;23854055555
4383;23844382000;23354055555;23854055555
4384;23844383000;23354055555;23854055555
4385;23844384000;23354055555;23854055555
4386;23844385000;23354055555;23854055555
4387;23844386000;23354055555;23854055555
4388;23844585000;23354111111;23854111111
4389;23844592000;23354444444;23854444444
4390;23844593000;23354444444;23854444444
4391;23844594000;23354444444;23854444444
4392;23886025000;23395700000;23895700000
4393;23886028000;23395700000;23895700000
4394;23886029000;23395700000;23895700000
4395;23886030000;23395700000;23895700000
4396;23886031000;23395700000;23895700000
4397;23886032000;23395700000;23895700000
4398;23886033000;23395700000;23895700000
4399;23886241000;23395755555;23895755555
4400;23886247000;23396066666;23896066666
4401;23886248000;23396066666;23896066666
4402;23886249000;23396066666;23896066666
4403;23927711000;23437388888;23937388888
4404;23927715000;23437388888;23937388888
4405;23927716000;23437388888;23937388888
4406;23927717000;23437388888;23937388888
4407;23927718000;23437388888;23937388888
4408;23927719000;23437388888;23937388888
4409;23927720000;23437388888;23937388888
4410;23927920000;23437444444;23937444444
4411;23927926000;23437744444;23937744444
4412;23927927000;23437744444;23937744444
4413;23927928000;23437744444;23937744444
4414;23969487000;23479055555;23979055555
4415;23969490000;23479055555;23979055555
4416;23969491000;23479055555;23979055555
4417;23969492000;23479055555;23979055555
4418;23969493000;23479055555;23979055555
4419;23969494000;23479055555;23979055555
4420;23969495000;23479055555;23979055555
4421;23969695000;23479111111;23979111111
4422;23969701000;23479433333;23979433333
4423;23969702000;23479433333;23979433333
4424;23969703000;23479433333;23979433333
4425;24011033000;23520711111;24020711111
4426;24011036000;23520711111;24020711111
4427;24011037000;23520711111;24020711111
4428;24011038000;23520711111;24020711111
4429;24011039000;23520711111;24020711111
4430;24011040000;23520711111;24020711111
4431;24011041000;23520711111;24020711111
4432;24011248000;23520766666;24020766666
4433;24011254000;23521066666;24021066666
4434;24011255000;23521066666;24021066666
4435;24011256000;23521066666;24021066666
4436;24052700000;23562377777;24062377777
4437;24052704000;23562377777;24062377777
4438;24052705000;23562377777;24062377777
4439;24052706000;23562377777;24062377777
4440;24052707000;23562377777;24062377777
4441;24052708000;23562377777;24062377777
4442;24052709000;23562377777;24062377777
4443;24052908000;23562422222;24062422222
4444;24052915000;23562755555;24062755555
4445;24052916000;23562755555;24062755555
4446;24052917000;23562755555;24062755555
4447;24094367000;23604044444;24104044444
4448;24094371000;23604044444;24104044444
4449;24094372000;23604044444;24104044444
4450;24094373000;23604044444;24104044444
4451;24094374000;23604044444;24104044444
4452;24094375000;23604044444;24104044444
4453;24094376000;23604044444;24104044444
4454;24094575000;23604088888;24104088888
4455;24094581000;23604422222;24104422222
4456;24094583000;23604422222;24104422222
4457;24094584000;23604422222;24104422222
4458;24136032000;23645711111;24145711111
4459;24136036000;23645711111;24145711111
4460;24136037000;23645711111;24145711111
4461;24136038000;23645711111;24145711111
4462;24136039000;23645711111;24145711111
4463;24136040000;23645711111;24145711111
4464;24136041000;23645711111;24145711111
4465;24136249000;23645755555;24145755555
4466;24136255000;23646033333;24146033333
4467;24136257000;23646033333;24146033333
4468;24136258000;23646033333;24146033333
4469;24177688000;23687366666;24187366666
4470;24177691000;23687366666;24187366666
4471;24177692000;23687366666;24187366666
4472;24177693000;23687366666;24187366666
4473;24177702000;23687366666;24187366666
4474;24177703000;23687366666;24187366666
4475;24177704000;23687366666;24187366666
4476;24177874000;23687422222;24187422222
4477;24177878000;23687800000;24187800000
4478;24177880000;23687800000;24187800000
4479;24177881000;23687800000;24187800000
4480;24219341000;23729044444;24229044444
4481;24219344000;23729044444;24229044444
4482;24219345000;23729044444;24229044444
4483;24219346000;23729044444;24229044444
4484;24219347000;23729044444;24229044444
4485;24219348000;23729044444;24229044444
4486;24219349000;23729044444;24229044444
4487;24219548000;23729088888;24229088888
4488;24219554000;23729388888;24229388888
4489;24219555000;23729388888;24229388888
4490;24219556000;23729388888;24229388888
4491;24261031000;23770711111;24270711111
4492;24261035000;23770711111;24270711111
4493;24261036000;23770711111;24270711111
4494;24261037000;23770711111;24270711111
4495;24261038000;23770711111;24270711111
4496;24261039000;23770711111;24270711111
4497;24261039000;23770711111;24270711111
4498;24261261000;23770755555;24270755555
4499;24261267000;23771022222;24271022222
4500;24261269000;23771022222;24271022222
4501;24261270000;23771022222;24271022222
4502;24302689000;23812366666;24312366666
4503;24302692000;23812366666;24312366666
4504;24302693000;23812366666;24312366666
4505;24302694000;23812366666;24312366666
4506;24302695000;23812366666;24312366666
4507;24302696000;23812366666;24312366666
4508;24302697000;23812366666;24312366666
4509;24302896000;23812422222;24312422222
4510;24302902000;23812722222;24312722222
4511;24302903000;23812722222;24312722222
4512;24302904000;23812722222;24312722222
4513;24344288000;23854044444;24354044444
4514;24344292000;23854044444;24354044444
4515;24344302000;23854044444;24354044444
4516;24344303000;23854044444;24354044444
4517;24344304000;23854044444;24354044444
4518;24344305000;23854044444;24354044444
4519;24344306000;23854044444;24354044444
4520;24344441000;23854088888;24354088888
4521;24344444000;23854377777;24354377777
4522;24344445000;23854377777;24354377777
4523;24344446000;23854377777;24354377777
4524;24386134000;23895711111;24395711111
4525;24386137000;23895711111;24395711111
4526;24386138000;23895711111;24395711111
4527;24386139000;23895711111;24395711111
4528;24386141000;23895711111;24395711111
4529;24386141000;23895711111;24395711111
4530;24386142000;23895711111;24395711111
4531;24386341000;23895755555;24395755555
4532;24386347000;23896011111;24396011111
4533;24386349000;23896011111;24396011111
4534;24386350000;23896011111;24396011111
4535;24427821000;23937366666;24437366666
4536;24427825000;23937366666;24437366666
4537;24427826000;23937366666;24437366666
4538;24427827000;23937366666;24437366666
4539;24427828000;23937366666;24437366666
4540;24427829000;23937366666;24437366666
4541;24427830000;23937366666;24437366666
4542;24428028000;23937422222;24437422222
4543;24428034000;23937755555;24437755555
4544;24428036000;23937755555;24437755555
4545;24428037000;23937755555;24437755555
4546;24469458000;23979044444;24479044444
4547;24469461000;23979044444;24479044444
4548;24469462000;23979044444;24479044444
4549;24469463000;23979044444;24479044444
4550;24469464000;23979044444;24479044444
4551;24469465000;23979044444;24479044444
4552;24469466000;23979044444;24479044444
4553;24469672000;23979100000;24479100000
4554;24469678000;23979388888;24479388888
4555;24469680000;23979388888;24479388888
4556;24469681000;23979388888;24479388888
4557;24511163000;24020722222;24520722222
4558;24511166000;24020722222;24520722222
4559;24511167000;24020722222;24520722222
4560;24511168000;24020722222;24520722222
4561;24511169000;24020722222;24520722222
4562;24511170000;24020722222;24520722222
4563;24511171000;24020722222;24520722222
4564;24511371000;24020766666;24520766666
4565;24511377000;24021055555;24521055555
4566;24511378000;24021055555;24521055555
4567;24511379000;24021055555;24521055555
4568;24552791000;24062366666;24562366666
4569;24552795000;24062366666;24562366666
4570;24552796000;24062366666;24562366666
4571;24552797000;24062366666;24562366666
4572;24552798000;24062366666;24562366666
4573;24552806000;24062366666;24562366666
4574;24552807000;24062366666;24562366666
4575;24553027000;24062422222;24562422222
4576;24553034000;24062733333;24562733333
4577;24553035000;24062733333;24562733333
4578;24553036000;24062733333;24562733333
4579;24594378000;24104033333;24604033333
4580;24594381000;24104033333;24604033333
4581;24594382000;24104033333;24604033333
4582;24594384000;24104033333;24604033333
4583;24594385000;24104033333;24604033333
4584;24594385000;24104033333;24604033333
4585;24594386000;24104033333;24604033333
4586;24594592000;24104088888;24604088888
4587;24594598000;24104388888;24604388888
4588;24594600000;24104388888;24604388888
4589;24594601000;24104388888;24604388888
4590;24636137000;24145700000;24645700000
4591;24636140000;24145700000;24645700000
4592;24636141000;24145700000;24645700000
4593;24636143000;24145700000;24645700000
4594;24636144000;24145700000;24645700000
4595;24636145000;24145700000;24645700000
4596;24636146000;24145700000;24645700000
4597;24636352000;24145755555;24645755555
4598;24636358000;24146000000;24646000000
4599;24636360000;24146000000;24646000000
4600;24636361000;24146000000;24646000000
4601;24677783000;24187377777;24687377777
4602;24677785000;24187377777;24687377777
4603;24677786000;24187377777;24687377777
4604;24677787000;24187377777;24687377777
4605;24677788000;24187377777;24687377777
4606;24677789000;24187377777;24687377777
4607;24677790000;24187377777;24687377777
4608;24677931000;24187422222;24687422222
4609;24677934000;24187733333;24687733333
4610;24677935000;24187733333;24687733333
4611;24677936000;24187733333;24687733333
4612;24719496000;24229033333;24729033333
4613;24719499000;24229033333;24729033333
4614;24719501000;24229033333;24729033333
4615;24719502000;24229033333;24729033333
4616;24719503000;24229033333;24729033333
4617;24719504000;24229033333;24729033333
4618;24719505000;24229033333;24729033333
4619;24719703000;24229088888;24729088888
4620;24719718000;24229388888;24729388888
4621;24719720000;24229388888;24729388888
4622;24719721000;24229388888;24729388888
4623;24761101000;24270711111;24770711111
4624;24761104000;24270711111;24770711111
4625;24761105000;24270711111;24770711111
4626;24761106000;24270711111;24770711111
4627;24761107000;24270711111;24770711111
4628;24761108000;24270711111;24770711111
4629;24761109000;24270711111;24770711111
4630;24761304000;24270755555;24770755555
4631;24761309000;24271022222;24771022222
4632;24761310000;24271022222;24771022222
4633;24761311000;24271022222;24771022222
4634;24802707000;24312377777;24812377777
4635;24802710000;24312377777;24812377777
4636;24802712000;24312377777;24812377777
4637;24802713000;24312377777;24812377777
4638;24802713000;24312377777;24812377777
4639;24802715000;24312377777;24812377777
4640;24802716000;24312377777;24812377777
4641;24802915000;24312433333;24812433333
4642;24802921000;24312755555;24812755555
4643;24802922000;24312755555;24812755555
4644;24802923000;24312755555;24812755555
4645;24844505000;24354044444;24854044444
4646;24844509000;24354044444;24854044444
4647;24844510000;24354044444;24854044444
4648;24844511000;24354044444;24854044444
4649;24844512000;24354044444;24854044444
4650;24844513000;24354044444;24854044444
4651;24844514000;24354044444;24854044444
4652;24844713000;24354088888;24854088888
4653;24844719000;24354411111;24854411111
4654;24844720000;24354411111;24854411111
4655;24844721000;24354411111;24854411111
4656;24886166000;24395711111;24895711111
4657;24886169000;24395711111;24895711111
4658;24886170000;24395711111;24895711111
4659;24886171000;24395711111;24895711111
4660;24886172000;24395711111;24895711111
4661;24886173000;24395711111;24895711111
4662;24886174000;24395711111;24895711111
4663;24886373000;24395755555;24895755555
4664;24886380000;24396033333;24896033333
4665;24886381000;24396033333;24896033333
4666;24886382000;24396033333;24896033333
4667;24927833000;24437377777;24937377777
4668;24927837000;24437377777;24937377777
4669;24927837000;24437377777;24937377777
4670;24927838000;24437377777;24937377777
4671;24927839000;24437377777;24937377777
4672;24927841000;24437377777;24937377777
4673;24927852000;24437377777;24937377777
4674;24928058000;24437422222;24937422222
4675;24928065000;24437700000;24937700000
4676;24928066000;24437700000;24937700000
4677;24928067000;24437700000;24937700000
4678;24969508000;24479055555;24979055555
4679;24969513000;24479055555;24979055555
4680;24969514000;24479055555;24979055555
4681;24969515000;24479055555;24979055555
4682;24969516000;24479055555;24979055555
4683;24969517000;24479055555;24979055555
4684;24969518000;24479055555;24979055555
4685;24969712000;24479100000;24979100000
4686;24969715000;24479400000;24979400000
4687;24969716000;24479400000;24979400000
4688;24969717000;24479400000;24979400000
4689;25011151000;24520711111;25020711111
4690;25011155000;24520711111;25020711111
4691;25011156000;24520711111;25020711111
4692;25011157000;24520711111;25020711111
4693;25011158000;24520711111;25020711111
4694;25011159000;24520711111;25020711111
4695;25011160000;24520711111;25020711111
4696;25011360000;24520755555;25020755555
4697;25011366000;24521022222;25021022222
4698;25011367000;24521022222;25021022222
4699;25011368000;24521022222;25021022222
4700;25052823000;24562366666;25062366666
4701;25052826000;24562366666;25062366666
4702;25052827000;24562366666;25062366666
4703;25052828000;24562366666;25062366666
4704;25052829000;24562366666;25062366666
4705;25052830000;24562366666;25062366666
4706;25052831000;24562366666;25062366666
4707;25053031000;24562433333;25062433333
4708;25053038000;24562755555;25062755555
4709;25053039000;24562755555;25062755555
4710;25053040000;24562755555;25062755555
4711;25094489000;24604033333;25104033333
4712;25094492000;24604033333;25104033333
4713;25094493000;24604033333;25104033333
4714;25094494000;24604033333;25104033333
4715;25094495000;24604033333;25104033333
4716;25094496000;24604033333;25104033333
4717;25094497000;24604033333;25104033333
4718;25094697000;24604088888;25104088888
4719;25094703000;24604388888;25104388888
4720;25094704000;24604388888;25104388888
4721;25094705000;24604388888;25104388888
4722;25136167000;24645711111;25145711111
4723;25136171000;24645711111;25145711111
4724;25136172000;24645711111;25145711111
4725;25136173000;24645711111;25145711111
4726;25136174000;24645711111;25145711111
4727;25136175000;24645711111;25145711111
4728;25136176000;24645711111;25145711111
4729;25136375000;24645733333;25145733333
4730;25136381000;24645977777;25145977777
4731;25136382000;24645977777;25145977777
4732;25136384000;24645977777;25145977777
4733;25177849000;24687377777;25187377777
4734;25177852000;24687377777;25187377777
4735;25177853000;24687377777;25187377777
4736;25177854000;24687377777;25187377777
4737;25177855000;24687377777;25187377777
4738;25177856000;24687377777;25187377777
4739;25177857000;24687377777;25187377777
4740;25178073000;24687411111;25187411111
4741;25178078000;24687711111;25187711111
4742;25178079000;24687711111;25187711111
4743;25178080000;24687711111;25187711111
4744;25219379000;24729044444;25229044444
4745;25219383000;24729044444;25229044444
4746;25219384000;24729044444;25229044444
4747;25219385000;24729044444;25229044444
4748;25219386000;24729044444;25229044444
4749;25219386000;24729044444;25229044444
4750;25219388000;24729044444;25229044444
4751;25219541000;24729077777;25229077777
4752;25219548000;24729411111;25229411111
4753;25219549000;24729411111;25229411111
4754;25219550000;24729411111;25229411111
4755;25260985000;24770711111;25270711111
4756;25260989000;24770711111;25270711111
4757;25260990000;24770711111;25270711111
4758;25260991000;24770711111;25270711111
4759;25260992000;24770711111;25270711111
4760;25260993000;24770711111;25270711111
4761;25260994000;24770711111;25270711111
4762;25261100000;24770744444;25270744444
4763;25261106000;24771055555;25271055555
4764;25261107000;24771055555;25271055555
4765;25261108000;24771055555;25271055555
4766;25302659000;24812377777;25312377777
4767;25302662000;24812377777;25312377777
4768;25302663000;24812377777;25312377777
4769;25302664000;24812377777;25312377777
4770;25302665000;24812377777;25312377777
4771;25302666000;24812377777;25312377777
4772;25302667000;24812377777;25312377777
4773;25302798000;24812400000;25312400000
4774;25302803000;24812722222;25312722222
4775;25302804000;24812722222;25312722222
4776;25302805000;24812722222;25312722222
4777;25344281000;24854044444;25354044444
4778;25344283000;24854044444;25354044444
4779;25344284000;24854044444;25354044444
4780;25344286000;24854044444;25354044444
4781;25344286000;24854044444;25354044444
4782;25344287000;24854044444;25354044444
4783;25344288000;24854044444;25354044444
4784;25344405000;24854055555;25354055555
4785;25344410000;24854377777;25354377777
4786;25344412000;24854377777;25354377777
4787;25344413000;24854377777;25354377777
4788;25385976000;24895711111;25395711111
4789;25385988000;24895711111;25395711111
4790;25385989000;24895711111;25395711111
4791;25385990000;24895711111;25395711111
4792;25385991000;24895711111;25395711111
4793;25385992000;24895711111;25395711111
4794;25385993000;24895711111;25395711111
4795;25386118000;24895755555;25395755555
4796;25386123000;24896033333;25396033333
4797;25386124000;24896033333;25396033333
4798;25386125000;24896033333;25396033333
4799;25427642000;24937377777;25437377777
4800;25427654000;24937377777;25437377777
4801;25427655000;24937377777;25437377777
4802;25427655000;24937377777;25437377777
4803;25427656000;24937377777;25437377777
4804;25427658000;24937377777;25437377777
4805;25427659000;24937377777;25437377777
4806;25427777000;24937411111;25437411111
4807;25427782000;24937722222;25437722222
4808;25427783000;24937722222;25437722222
4809;25427784000;24937722222;25437722222
4810;25469295000;24979055555;25479055555
4811;25469298000;24979055555;25479055555
4812;25469299000;24979055555;25479055555
4813;25469300000;24979055555;25479055555
4814;25469301000;24979055555;25479055555
4815;25469302000;24979055555;25479055555
4816;25469303000;24979055555;25479055555
4817;25469424000;24979088888;25479088888
4818;25469429000;24979411111;25479411111
4819;25469430000;24979411111;25479411111
4820;25469431000;24979411111;25479411111
4821;25511018000;25020711111;25520711111
4822;25511022000;25020711111;25520711111
4823;25511023000;25020711111;25520711111
4824;25511024000;25020711111;25520711111
4825;25511025000;25020711111;25520711111
4826;25511026000;25020711111;25520711111
4827;25511027000;25020711111;25520711111
4828;25511240000;25020733333;25520733333
4829;25511247000;25021044444;25521044444
4830;25511248000;25021044444;25521044444
4831;25511249000;25021044444;25521044444
4832;25552715000;25062377777;25562377777
4833;25552719000;25062377777;25562377777
4834;25552720000;25062377777;25562377777
4835;25552721000;25062377777;25562377777
4836;25552722000;25062377777;25562377777
4837;25552723000;25062377777;25562377777
4838;25552724000;25062377777;25562377777
4839;25552930000;25062388888;25562388888
4840;25552946000;25062700000;25562700000
4841;25552947000;25062700000;25562700000
4842;25552948000;25062700000;25562700000
4843;25594502000;25104044444;25604044444
4844;25594506000;25104044444;25604044444
4845;25594507000;25104044444;25604044444
4846;25594508000;25104044444;25604044444
4847;25594509000;25104044444;25604044444
4848;25594510000;25104044444;25604044444
4849;25594511000;25104044444;25604044444
4850;25594717000;25104088888;25604088888
4851;25594724000;25104411111;25604411111
4852;25594725000;25104411111;25604411111
4853;25594726000;25104411111;25604411111
4854;25635975000;25145711111;25645711111
4855;25635990000;25145711111;25645711111
4856;25635991000;25145711111;25645711111
4857;25635992000;25145711111;25645711111
4858;25635994000;25145711111;25645711111
4859;25635995000;25145711111;25645711111
4860;25635996000;25145711111;25645711111
4861;25636225000;25145755555;25645755555
4862;25636231000;25146011111;25646011111
4863;25636232000;25146011111;25646011111
4864;25636233000;25146011111;25646011111
4865;25677719000;25187388888;25687388888
4866;25677722000;25187388888;25687388888
4867;25677723000;25187388888;25687388888
4868;25677724000;25187388888;25687388888
4869;25677725000;25187388888;25687388888
4870;25677726000;25187388888;25687388888
4871;25677727000;25187388888;25687388888
4872;25677934000;25187444444;25687444444
4873;25677949000;25187766666;25687766666
4874;25677950000;25187766666;25687766666
4875;25677951000;25187766666;25687766666
4876;25719389000;25229044444;25729044444
4877;25719392000;25229044444;25729044444
4878;25719393000;25229044444;25729044444
4879;25719394000;25229044444;25729044444
4880;25719395000;25229044444;25729044444
4881;25719396000;25229044444;25729044444
4882;25719397000;25229044444;25729044444
4883;25719598000;25229088888;25729088888
4884;25719613000;25229411111;25729411111
4885;25719614000;25229411111;25729411111
4886;25719615000;25229411111;25729411111
4887;25761040000;25270711111;25770711111
4888;25761051000;25270711111;25770711111
4889;25761052000;25270711111;25770711111
4890;25761053000;25270711111;25770711111
4891;25761054000;25270711111;25770711111
4892;25761055000;25270711111;25770711111
4893;25761056000;25270711111;25770711111
4894;25761255000;25270733333;25770733333
4895;25761270000;25271022222;25771022222
4896;25761271000;25271022222;25771022222
4897;25761272000;25271022222;25771022222
4898;25802708000;25312377777;25812377777
4899;25802711000;25312377777;25812377777
4900;25802713000;25312377777;25812377777
4901;25802714000;25312377777;25812377777
4902;25802715000;25312377777;25812377777
4903;25802716000;25312377777;25812377777
4904;25802717000;25312377777;25812377777
4905;25802916000;25312422222;25812422222
4906;25802932000;25312744444;25812744444
4907;25802933000;25312744444;25812744444
4908;25802934000;25312744444;25812744444
4909;25844406000;25354044444;25854044444
4910;25844409000;25354044444;25854044444
4911;25844410000;25354044444;25854044444
4912;25844412000;25354044444;25854044444
4913;25844413000;25354044444;25854044444
4914;25844423000;25354044444;25854044444
4915;25844424000;25354044444;25854044444
4916;25844622000;25354088888;25854088888
4917;25844638000;25354433333;25854433333
4918;25844639000;25354433333;25854433333
4919;25844640000;25354433333;25854433333
4920;25886202000;25395722222;25895722222
4921;25886205000;25395722222;25895722222
4922;25886206000;25395722222;25895722222
4923;25886207000;25395722222;25895722222
4924;25886208000;25395722222;25895722222
4925;25886209000;25395722222;25895722222
4926;25886210000;25395722222;25895722222
4927;25886408000;25395777777;25895777777
4928;25886423000;25396088888;25896088888
4929;25886424000;25396088888;25896088888
4930;25886426000;25396088888;25896088888
4931;25927705000;25437388888;25937388888
4932;25927709000;25437388888;25937388888
4933;25927710000;25437388888;25937388888
4934;25927711000;25437388888;25937388888
4935;25927712000;25437388888;25937388888
4936;25927713000;25437388888;25937388888
4937;25927714000;25437388888;25937388888
4938;25927867000;25437444444;25937444444
4939;25927874000;25437766666;25937766666
4940;25927875000;25437766666;25937766666
4941;25927876000;25437766666;25937766666
4942;25969273000;25479033333;25979033333
4943;25969276000;25479033333;25979033333
4944;25969277000;25479033333;25979033333
4945;25969278000;25479033333;25979033333
4946;25969279000;25479033333;25979033333
4947;25969280000;25479033333;25979033333
4948;25969281000;25479033333;25979033333
4949;25969399000;25479088888;25979088888
4950;25969404000;25479411111;25979411111
4951;25969406000;25479411111;25979411111
4952;25969406000;25479411111;25979411111
4953;26010959000;25520711111;26020711111
4954;26010971000;25520711111;26020711111
4955;26010972000;25520711111;26020711111
4956;26010973000;25520711111;26020711111
