seqnum;now;rtptime;deadline
4349;23071619000;22581300000;23081300000
4350;23071620000;22581300000;23081300000
4351;23071620000;22581300000;23081300000
4352;23071621000;22581300000;23081300000
4353;23071622000;22581300000;23081300000
4354;23071623000;22581300000;23081300000
4355;23071823000;22581344444;23081344444
4356;23071838000;22581644444;23081644444
4357;23071839000;22581644444;23081644444
4358;23071840000;22581644444;23081644444
4359;23113262000;22622955555;23122955555
4360;23113266000;22622955555;23122955555
4361;23113266000;22622955555;23122955555
4362;23113267000;22622955555;23122955555
4363;23113268000;22622955555;23122955555
4364;23113269000;22622955555;23122955555
4365;23113270000;22622955555;23122955555
4366;23113477000;22623000000;23123000000
4367;23113492000;22623322222;23123322222
4368;23113493000;22623322222;23123322222
4369;23113494000;22623322222;23123322222
4370;23154923000;22664622222;23164622222
4371;23154927000;22664622222;23164622222
4372;23154928000;22664622222;23164622222
4373;23154929000;22664622222;23164622222
4374;23154930000;22664622222;23164622222
4375;23154931000;22664622222;23164622222
4376;23154932000;22664622222;23164622222
4377;23155076000;22664666666;23164666666
4378;23155079000;22664988888;23164988888
4379;23155088000;22664988888;23164988888
4380;23155089000;22664988888;23164988888
4381;23196543000;22706300000;23206300000
4382;23196546000;22706300000;23206300000
4383;23196557000;22706300000;23206300000
4384;23196558000;22706300000;23206300000
4385;23196559000;22706300000;23206300000
4386;23196560000;22706300000;23206300000
4387;23196561000;22706300000;23206300000
4388;23196696000;22706344444;23206344444
4389;23196699000;22706633333;23206633333
4390;23196700000;22706633333;23206633333
4391;23196701000;22706633333;23206633333
4392;23238260000;22747955555;23247955555
4393;23238264000;22747955555;23247955555
4394;23238265000;22747955555;23247955555
4395;23238266000;22747955555;23247955555
4396;23238267000;22747955555;23247955555
4397;23238268000;22747955555;23247955555
4398;23238269000;22747955555;23247955555
4399;23238469000;22748011111;23248011111
4400;23238475000;22748333333;23248333333
4401;23238477000;22748333333;23248333333
4402;23238478000;22748333333;23248333333
4403;23280023000;22789622222;23289622222
4404;23280027000;22789622222;23289622222
4405;23280028000;22789622222;23289622222
4406;23280029000;22789622222;23289622222
4407;23280030000;22789622222;23289622222
4408;23280031000;22789622222;23289622222
4409;23280032000;22789622222;23289622222
4410;23280246000;22789666666;23289666666
4411;23280253000;22789966666;23289966666
4412;23280254000;22789966666;23289966666
4413;23280255000;22789966666;23289966666
4414;23321605000;22831300000;23331300000
4415;23321609000;22831300000;23331300000
4416;23321610000;22831300000;23331300000
4417;23321611000;22831300000;23331300000
4418;23321612000;22831300000;23331300000
4419;23321613000;22831300000;23331300000
4420;23321614000;22831300000;23331300000
4421;23321828000;22831344444;23331344444
4422;23321834000;22831622222;23331622222
4423;23321835000;22831622222;23331622222
4424;23321836000;22831622222;23331622222
4425;23363381000;22872966666;23372966666
4426;23363384000;22872966666;23372966666
4427;23363385000;22872966666;23372966666
4428;23363386000;22872966666;23372966666
4429;23363387000;22872966666;23372966666
4430;23363388000;22872966666;23372966666
4431;23363389000;22872966666;23372966666
4432;23363588000;22873011111;23373011111
4433;23363594000;22873322222;23373322222
4434;23363595000;22873322222;23373322222
4435;23363596000;22873322222;23373322222
4436;23404927000;22914622222;23414622222
4437;23404931000;22914622222;23414622222
4438;23404932000;22914622222;23414622222
4439;23404933000;22914622222;23414622222
4440;23404934000;22914622222;23414622222
4441;23404935000;22914622222;23414622222
4442;23404935000;22914622222;23414622222
4443;23405113000;22914677777;23414677777
4444;23405118000;22915000000;23415000000
4445;23405119000;22915000000;23415000000
4446;23405120000;22915000000;23415000000
4447;23446585000;22956300000;23456300000
4448;23446589000;22956300000;23456300000
4449;23446590000;22956300000;23456300000
4450;23446591000;22956300000;23456300000
4451;23446592000;22956300000;23456300000
4452;23446593000;22956300000;23456300000
4453;23446594000;22956300000;23456300000
4454;23446823000;22956344444;23456344444
4455;23446830000;22956633333;23456633333
4456;23446831000;22956633333;23456633333
4457;23446832000;22956633333;23456633333
4458;23488406000;22997966666;23497966666
4459;23488409000;22997966666;23497966666
4460;23488410000;22997966666;23497966666
4461;23488411000;22997966666;23497966666
4462;23488412000;22997966666;23497966666
4463;23488413000;22997966666;23497966666
4464;23488414000;22997966666;23497966666
4465;23488614000;22998011111;23498011111
4466;23488621000;22998322222;23498322222
4467;23488622000;22998322222;23498322222
4468;23488623000;22998322222;23498322222
4469;23529910000;23039633333;23539633333
4470;23529913000;23039633333;23539633333
4471;23529914000;23039633333;23539633333
4472;23529915000;23039633333;23539633333
4473;23529916000;23039633333;23539633333
4474;23529917000;23039633333;23539633333
4475;23529918000;23039633333;23539633333
4476;23530141000;23039677777;23539677777
4477;23530147000;23039988888;23539988888
4478;23530148000;23039988888;23539988888
4479;23530157000;23039988888;23539988888
4480;23571748000;23081300000;23581300000
4481;23571751000;23081300000;23581300000
4482;23571752000;23081300000;23581300000
4483;23571753000;23081300000;23581300000
4484;23571754000;23081300000;23581300000
4485;23571755000;23081300000;23581300000
4486;23571756000;23081300000;23581300000
4487;23571956000;23081344444;23581344444
4488;23571971000;23081611111;23581611111
4489;23571972000;23081611111;23581611111
4490;23571973000;23081611111;23581611111
4491;23613431000;23122966666;23622966666
4492;23613434000;23122966666;23622966666
4493;23613435000;23122966666;23622966666
4494;23613436000;23122966666;23622966666
4495;23613437000;23122966666;23622966666
4496;23613438000;23122966666;23622966666
4497;23613439000;23122966666;23622966666
4498;23613639000;23123011111;23623011111
4499;23613654000;23123300000;23623300000
4500;23613655000;23123300000;23623300000
4501;23613656000;23123300000;23623300000
4502;23655066000;23164622222;23664622222
4503;23655070000;23164622222;23664622222
4504;23655080000;23164622222;23664622222
4505;23655081000;23164622222;23664622222
4506;23655082000;23164622222;23664622222
4507;23655083000;23164622222;23664622222
4508;23655084000;23164622222;23664622222
4509;23655283000;23164677777;23664677777
4510;23655289000;23164966666;23664966666
4511;23655290000;23164966666;23664966666
4512;23655291000;23164966666;23664966666
4513;23696613000;23206300000;23706300000
4514;23696616000;23206300000;23706300000
4515;23696617000;23206300000;23706300000
4516;23696618000;23206300000;23706300000
4517;23696619000;23206300000;23706300000
4518;23696620000;23206300000;23706300000
4519;23696621000;23206300000;23706300000
4520;23696820000;23206344444;23706344444
4521;23696836000;23206600000;23706600000
4522;23696837000;23206600000;23706600000
4523;23696838000;23206600000;23706600000
4524;23738350000;23247955555;23747955555
4525;23738353000;23247955555;23747955555
4526;23738354000;23247955555;23747955555
4527;23738365000;23247955555;23747955555
4528;23738366000;23247955555;23747955555
4529;23738367000;23247955555;23747955555
4530;23738368000;23247955555;23747955555
4531;23738502000;23248011111;23748011111
4532;23738504000;23248300000;23748300000
4533;23738505000;23248300000;23748300000
4534;23738507000;23248300000;23748300000
4535;23779944000;23289633333;23789633333
4536;23779947000;23289633333;23789633333
4537;23779948000;23289633333;23789633333
4538;23779949000;23289633333;23789633333
4539;23779950000;23289633333;23789633333
4540;23779951000;23289633333;23789633333
4541;23779952000;23289633333;23789633333
4542;23780159000;23289677777;23789677777
4543;23780174000;23289955555;23789955555
4544;23780175000;23289955555;23789955555
4545;23780176000;23289955555;23789955555
4546;23821609000;23331300000;23831300000
4547;23821612000;23331300000;23831300000
4548;23821613000;23331300000;23831300000
4549;23821614000;23331300000;23831300000
4550;23821615000;23331300000;23831300000
4551;23821616000;23331300000;23831300000
4552;23821617000;23331300000;23831300000
4553;23821834000;23331344444;23831344444
4554;23821849000;23331611111;23831611111
4555;23821850000;23331611111;23831611111
4556;23821851000;23331611111;23831611111
4557;23863444000;23372966666;23872966666
4558;23863448000;23372966666;23872966666
4559;23863449000;23372966666;23872966666
4560;23863450000;23372966666;23872966666
4561;23863451000;23372966666;23872966666
4562;23863451000;23372966666;23872966666
4563;23863453000;23372966666;23872966666
4564;23863653000;23373011111;23873011111
4565;23863659000;23373311111;23873311111
4566;23863660000;23373311111;23873311111
4567;23863661000;23373311111;23873311111
4568;23904994000;23414622222;23914622222
4569;23904998000;23414622222;23914622222
4570;23905008000;23414622222;23914622222
4571;23905009000;23414622222;23914622222
4572;23905010000;23414622222;23914622222
4573;23905011000;23414622222;23914622222
4574;23905012000;23414622222;23914622222
4575;23905148000;23414677777;23914677777
4576;23905150000;23414955555;23914955555
4577;23905151000;23414955555;23914955555
4578;23905152000;23414955555;23914955555
4579;23946600000;23456300000;23956300000
4580;23946604000;23456300000;23956300000
4581;23946605000;23456300000;23956300000
4582;23946606000;23456300000;23956300000
4583;23946606000;23456300000;23956300000
4584;23946608000;23456300000;23956300000
4585;23946608000;23456300000;23956300000
4586;23946808000;23456344444;23956344444
4587;23946814000;23456611111;23956611111
4588;23946816000;23456611111;23956611111
4589;23946817000;23456611111;23956611111
4590;23988270000;23497966666;23997966666
4591;23988273000;23497966666;23997966666
4592;23988274000;23497966666;23997966666
4593;23988275000;23497966666;23997966666
4594;23988276000;23497966666;23997966666
4595;23988277000;23497966666;23997966666
4596;23988278000;23497966666;23997966666
4597;23988477000;23498011111;23998011111
4598;23988484000;23498277777;23998277777
4599;23988485000;23498277777;23998277777
4600;23988486000;23498277777;23998277777
4601;24029994000;23539622222;24039622222
4602;24029998000;23539622222;24039622222
4603;24030008000;23539622222;24039622222
4604;24030009000;23539622222;24039622222
4605;24030010000;23539622222;24039622222
4606;24030011000;23539622222;24039622222
4607;24030012000;23539622222;24039622222
4608;24030147000;23539666666;24039666666
4609;24030150000;23539955555;24039955555
4610;24030151000;23539955555;24039955555
4611;24030152000;23539955555;24039955555
4612;24071624000;23581300000;24081300000
4613;24071628000;23581300000;24081300000
4614;24071629000;23581300000;24081300000
4615;24071629000;23581300000;24081300000
4616;24071630000;23581300000;24081300000
4617;24071632000;23581300000;24081300000
4618;24071632000;23581300000;24081300000
4619;24071862000;23581344444;24081344444
4620;24071877000;23581611111;24081611111
4621;24071878000;23581611111;24081611111
4622;24071879000;23581611111;24081611111
4623;24113289000;23622966666;24122966666
4624;24113293000;23622966666;24122966666
4625;24113294000;23622966666;24122966666
4626;24113295000;23622966666;24122966666
4627;24113296000;23622966666;24122966666
4628;24113297000;23622966666;24122966666
4629;24113298000;23622966666;24122966666
4630;24113505000;23623011111;24123011111
4631;24113521000;23623300000;24123300000
4632;24113522000;23623300000;24123300000
4633;24113523000;23623300000;24123300000
4634;24154947000;23664622222;24164622222
4635;24154951000;23664622222;24164622222
4636;24154952000;23664622222;24164622222
4637;24154953000;23664622222;24164622222
4638;24154953000;23664622222;24164622222
4639;24154954000;23664622222;24164622222
4640;24154955000;23664622222;24164622222
4641;24155162000;23664677777;24164677777
4642;24155177000;23664966666;24164966666
4643;24155179000;23664966666;24164966666
4644;24155179000;23664966666;24164966666
4645;24196609000;23706300000;24206300000
4646;24196612000;23706300000;24206300000
4647;24196613000;23706300000;24206300000
4648;24196614000;23706300000;24206300000
4649;24196615000;23706300000;24206300000
4650;24196616000;23706300000;24206300000
4651;24196617000;23706300000;24206300000
4652;24196817000;23706344444;24206344444
4653;24196832000;23706622222;24206622222
4654;24196834000;23706622222;24206622222
4655;24196834000;23706622222;24206622222
4656;24238410000;23747966666;24247966666
4657;24238413000;23747966666;24247966666
4658;24238414000;23747966666;24247966666
4659;24238416000;23747966666;24247966666
4660;24238417000;23747966666;24247966666
4661;24238417000;23747966666;24247966666
4662;24238418000;23747966666;24247966666
4663;24238617000;23748011111;24248011111
4664;24238623000;23748311111;24248311111
4665;24238625000;23748311111;24248311111
4666;24238626000;23748311111;24248311111
4667;24280073000;23789633333;24289633333
4668;24280077000;23789633333;24289633333
4669;24280078000;23789633333;24289633333
4670;24280079000;23789633333;24289633333
4671;24280080000;23789633333;24289633333
4672;24280081000;23789633333;24289633333
4673;24280082000;23789633333;24289633333
4674;24280307000;23789677777;24289677777
4675;24280313000;23789955555;24289955555
4676;24280314000;23789955555;24289955555
4677;24280316000;23789955555;24289955555
4678;24321716000;23831300000;24331300000
4679;24321727000;23831300000;24331300000
4680;24321728000;23831300000;24331300000
4681;24321729000;23831300000;24331300000
4682;24321730000;23831300000;24331300000
4683;24321732000;23831300000;24331300000
4684;24321733000;23831300000;24331300000
4685;24321940000;23831344444;24331344444
4686;24321947000;23831600000;24331600000
4687;24321948000;23831600000;24331600000
4688;24321949000;23831600000;24331600000
4689;24363403000;23872966666;24372966666
4690;24363406000;23872966666;24372966666
4691;24363407000;23872966666;24372966666
4692;24363408000;23872966666;24372966666
4693;24363409000;23872966666;24372966666
4694;24363410000;23872966666;24372966666
4695;24363411000;23872966666;24372966666
4696;24363610000;23873011111;24373011111
4697;24363616000;23873300000;24373300000
4698;24363617000;23873300000;24373300000
4699;24363618000;23873300000;24373300000
4700;24405074000;23914633333;24414633333
4701;24405077000;23914633333;24414633333
4702;24405078000;23914633333;24414633333
4703;24405079000;23914633333;24414633333
4704;24405080000;23914633333;24414633333
4705;24405081000;23914633333;24414633333
4706;24405082000;23914633333;24414633333
4707;24405281000;23914677777;24414677777
4708;24405288000;23914966666;24414966666
4709;24405289000;23914966666;24414966666
4710;24405290000;23914966666;24414966666
4711;24446629000;23956288888;24456288888
4712;24446632000;23956288888;24456288888
4713;24446634000;23956288888;24456288888
4714;24446635000;23956288888;24456288888
4715;24446635000;23956288888;24456288888
4716;24446636000;23956288888;24456288888
4717;24446637000;23956288888;24456288888
4718;24446837000;23956344444;24456344444
4719;24446843000;23956611111;24456611111
4720;24446845000;23956611111;24456611111
4721;24446845000;23956611111;24456611111
4722;24488436000;23997955555;24497955555
4723;24488439000;23997955555;24497955555
4724;24488440000;23997955555;24497955555
4725;24488441000;23997955555;24497955555
4726;24488442000;23997955555;24497955555
4727;24488443000;23997955555;24497955555
4728;24488444000;23997955555;24497955555
4729;24488645000;23998011111;24498011111
4730;24488651000;23998300000;24498300000
4731;24488652000;23998300000;24498300000
4732;24488653000;23998300000;24498300000
4733;24529987000;24039633333;24539633333
4734;24529990000;24039633333;24539633333
4735;24529991000;24039633333;24539633333
4736;24529992000;24039633333;24539633333
4737;24530002000;24039633333;24539633333
4738;24530003000;24039633333;24539633333
4739;24530004000;24039633333;24539633333
4740;24530153000;24039677777;24539677777
4741;24530155000;24039966666;24539966666
4742;24530156000;24039966666;24539966666
4743;24530157000;24039966666;24539966666
4744;24571722000;24081288888;24581288888
4745;24571726000;24081288888;24581288888
4746;24571727000;24081288888;24581288888
4747;24571728000;24081288888;24581288888
4748;24571728000;24081288888;24581288888
4749;24571730000;24081288888;24581288888
4750;24571730000;24081288888;24581288888
4751;24571930000;24081333333;24581333333
4752;24571936000;24081633333;24581633333
4753;24571938000;24081633333;24581633333
4754;24571938000;24081633333;24581633333
4755;24613272000;24122955555;24622955555
4756;24613275000;24122955555;24622955555
4757;24613276000;24122955555;24622955555
4758;24613277000;24122955555;24622955555
4759;24613278000;24122955555;24622955555
4760;24613279000;24122955555;24622955555
4761;24613280000;24122955555;24622955555
4762;24613480000;24123000000;24623000000
4763;24613486000;24123333333;24623333333
4764;24613487000;24123333333;24623333333
4765;24613488000;24123333333;24623333333
4766;24655071000;24164622222;24664622222
4767;24655074000;24164622222;24664622222
4768;24655075000;24164622222;24664622222
4769;24655076000;24164622222;24664622222
4770;24655077000;24164622222;24664622222
4771;24655078000;24164622222;24664622222
4772;24655079000;24164622222;24664622222
4773;24655278000;24164666666;24664666666
4774;24655294000;24164988888;24664988888
4775;24655295000;24164988888;24664988888
4776;24655296000;24164988888;24664988888
4777;24696729000;24206288888;24706288888
4778;24696733000;24206288888;24706288888
4779;24696743000;24206288888;24706288888
4780;24696744000;24206288888;24706288888
4781;24696745000;24206288888;24706288888
4782;24696745000;24206288888;24706288888
4783;24696746000;24206288888;24706288888
4784;24696946000;24206344444;24706344444
4785;24696962000;24206644444;24706644444
4786;24696963000;24206644444;24706644444
4787;24696964000;24206644444;24706644444
4788;24738406000;24247966666;24747966666
4789;24738409000;24247966666;24747966666
4790;24738410000;24247966666;24747966666
4791;24738411000;24247966666;24747966666
4792;24738412000;24247966666;24747966666
4793;24738413000;24247966666;24747966666
4794;24738414000;24247966666;24747966666
4795;24738613000;24248011111;24748011111
4796;24738629000;24248322222;24748322222
4797;24738630000;24248322222;24748322222
4798;24738631000;24248322222;24748322222
4799;24780064000;24289633333;24789633333
4800;24780076000;24289633333;24789633333
4801;24780077000;24289633333;24789633333
4802;24780078000;24289633333;24789633333
4803;24780079000;24289633333;24789633333
4804;24780080000;24289633333;24789633333
4805;24780081000;24289633333;24789633333
4806;24780306000;24289677777;24789677777
4807;24780323000;24289977777;24789977777
4808;24780324000;24289977777;24789977777
4809;24780325000;24289977777;24789977777
4810;24821740000;24331300000;24831300000
4811;24821743000;24331300000;24831300000
4812;24821744000;24331300000;24831300000
4813;24821745000;24331300000;24831300000
4814;24821746000;24331300000;24831300000
4815;24821747000;24331300000;24831300000
4816;24821748000;24331300000;24831300000
4817;24821947000;24331344444;24831344444
4818;24821962000;24331644444;24831644444
4819;24821964000;24331644444;24831644444
4820;24821964000;24331644444;24831644444
4821;24863320000;24372955555;24872955555
4822;24863323000;24372955555;24872955555
4823;24863324000;24372955555;24872955555
4824;24863325000;24372955555;24872955555
4825;24863326000;24372955555;24872955555
4826;24863327000;24372955555;24872955555
4827;24863328000;24372955555;24872955555
4828;24863528000;24373011111;24873011111
4829;24863534000;24373333333;24873333333
4830;24863535000;24373333333;24873333333
4831;24863536000;24373333333;24873333333
4832;24905060000;24414622222;24914622222
4833;24905063000;24414622222;24914622222
4834;24905064000;24414622222;24914622222
4835;24905065000;24414622222;24914622222
4836;24905066000;24414622222;24914622222
4837;24905067000;24414622222;24914622222
4838;24905068000;24414622222;24914622222
4839;24905293000;24414666666;24914666666
4840;24905299000;24414988888;24914988888
4841;24905300000;24414988888;24914988888
4842;24905301000;24414988888;24914988888
4843;24946690000;24456288888;24956288888
4844;24946694000;24456288888;24956288888
4845;24946695000;24456288888;24956288888
4846;24946696000;24456288888;24956288888
4847;24946697000;24456288888;24956288888
4848;24946698000;24456288888;24956288888
4849;24946698000;24456288888;24956288888
4850;24946898000;24456333333;24956333333
4851;24946904000;24456633333;24956633333
4852;24946905000;24456633333;24956633333
4853;24946906000;24456633333;24956633333
4854;24988296000;24497955555;24997955555
4855;24988299000;24497955555;24997955555
4856;24988300000;24497955555;24997955555
4857;24988301000;24497955555;24997955555
4858;24988302000;24497955555;24997955555
4859;24988303000;24497955555;24997955555
4860;24988304000;24497955555;24997955555
4861;24988476000;24498000000;24998000000
4862;24988480000;24498288888;24998288888
4863;24988481000;24498288888;24998288888
4864;24988482000;24498288888;24998288888
4865;25030025000;24539633333;25039633333
4866;25030028000;24539633333;25039633333
4867;25030029000;24539633333;25039633333
4868;25030030000;24539633333;25039633333
4869;25030031000;24539633333;25039633333
4870;25030032000;24539633333;25039633333
4871;25030033000;24539633333;25039633333
4872;25030256000;24539666666;25039666666
4873;25030260000;24539977777;25039977777
4874;25030261000;24539977777;25039977777
4875;25030262000;24539977777;25039977777
4876;25071717000;24581288888;25081288888
4877;25071720000;24581288888;25081288888
4878;25071721000;24581288888;25081288888
4879;25071729000;24581288888;25081288888
4880;25071730000;24581288888;25081288888
4881;25071731000;24581288888;25081288888
4882;25071732000;24581288888;25081288888
4883;25071932000;24581333333;25081333333
4884;25071938000;24581644444;25081644444
4885;25071940000;24581644444;25081644444
4886;25071941000;24581644444;25081644444
4887;25113383000;24622955555;25122955555
4888;25113386000;24622955555;25122955555
4889;25113387000;24622955555;25122955555
4890;25113388000;24622955555;25122955555
4891;25113389000;24622955555;25122955555
4892;25113390000;24622955555;25122955555
4893;25113391000;24622955555;25122955555
4894;25113590000;24623000000;25123000000
4895;25113596000;24623322222;25123322222
4896;25113597000;24623322222;25123322222
4897;25113598000;24623322222;25123322222
4898;25154959000;24664622222;25164622222
4899;25154962000;24664622222;25164622222
4900;25154963000;24664622222;25164622222
4901;25154964000;24664622222;25164622222
4902;25154965000;24664622222;25164622222
4903;25154966000;24664622222;25164622222
4904;25154967000;24664622222;25164622222
4905;25155167000;24664666666;25164666666
4906;25155173000;24665011111;25165011111
4907;25155174000;24665011111;25165011111
4908;25155175000;24665011111;25165011111
4909;25196727000;24706300000;25206300000
4910;25196730000;24706300000;25206300000
4911;25196731000;24706300000;25206300000
4912;25196732000;24706300000;25206300000
4913;25196733000;24706300000;25206300000
4914;25196734000;24706300000;25206300000
4915;25196735000;24706300000;25206300000
4916;25196935000;24706333333;25206333333
4917;25196941000;24706633333;25206633333
4918;25196942000;24706633333;25206633333
4919;25196943000;24706633333;25206633333
4920;25238325000;24747966666;25247966666
4921;25238328000;24747966666;25247966666
4922;25238329000;24747966666;25247966666
4923;25238330000;24747966666;25247966666
4924;25238340000;24747966666;25247966666
4925;25238341000;24747966666;25247966666
4926;25238342000;24747966666;25247966666
4927;25238476000;24748011111;25248011111
4928;25238478000;24748333333;25248333333
4929;25238479000;24748333333;25248333333
4930;25238480000;24748333333;25248333333
4931;25279914000;24789622222;25289622222
4932;25279917000;24789622222;25289622222
4933;25279918000;24789622222;25289622222
4934;25279919000;24789622222;25289622222
4935;25279920000;24789622222;25289622222
4936;25279921000;24789622222;25289622222
4937;25279922000;24789622222;25289622222
4938;25280101000;24789677777;25289677777
4939;25280105000;24790000000;25290000000
4940;25280106000;24790000000;25290000000
4941;25280108000;24790000000;25290000000
4942;25321564000;24831300000;25331300000
4943;25321567000;24831300000;25331300000
4944;25321568000;24831300000;25331300000
4945;25321569000;24831300000;25331300000
4946;25321570000;24831300000;25331300000
4947;25321571000;24831300000;25331300000
4948;25321572000;24831300000;25331300000
4949;25321743000;24831333333;25331333333
4950;25321747000;24831622222;25331622222
4951;25321748000;24831622222;25331622222
4952;25321749000;24831622222;25331622222
4953;25363259000;24872955555;25372955555
4954;25363262000;24872955555;25372955555
4955;25363263000;24872955555;25372955555
4956;25363264000;24872955555;25372955555
4957;25363265000;24872955555;25372955555
4958;25363266000;24872955555;25372955555
4959;25363267000;24872955555;25372955555
4960;25363494000;24873000000;25373000000
4961;25363500000;24873322222;25373322222
4962;25363501000;24873322222;25373322222
4963;25363502000;24873322222;25373322222
4964;25405033000;24914633333;25414633333
4965;25405037000;24914633333;25414633333
4966;25405038000;24914633333;25414633333
4967;25405039000;24914633333;25414633333
4968;25405039000;24914633333;25414633333
4969;25405040000;24914633333;25414633333
4970;25405041000;24914633333;25414633333
4971;25405187000;24914655555;25414655555
4972;25405190000;24914977777;25414977777
4973;25405191000;24914977777;25414977777
4974;25405192000;24914977777;25414977777
4975;25446578000;24956288888;25456288888
4976;25446581000;24956288888;25456288888
4977;25446583000;24956288888;25456288888
4978;25446583000;24956288888;25456288888
4979;25446592000;24956288888;25456288888
4980;25446593000;24956288888;25456288888
4981;25446594000;24956288888;25456288888
4982;25446793000;24956333333;25456333333
4983;25446800000;24956633333;25456633333
4984;25446801000;24956633333;25456633333
4985;25446802000;24956633333;25456633333
4986;25488392000;24997966666;25497966666
4987;25488395000;24997966666;25497966666
4988;25488396000;24997966666;25497966666
4989;25488398000;24997966666;25497966666
4990;25488399000;24997966666;25497966666
4991;25488400000;24997966666;25497966666
4992;25488401000;24997966666;25497966666
4993;25488538000;24998011111;25498011111
4994;25488541000;24998322222;25498322222
4995;25488542000;24998322222;25498322222
4996;25488543000;24998322222;25498322222
4997;25529911000;25039622222;25539622222
4998;25529915000;25039622222;25539622222
4999;25529916000;25039622222;25539622222
5000;25529916000;25039622222;25539622222
5001;25529918000;25039622222;25539622222
5002;25529918000;25039622222;25539622222
5003;25529919000;25039622222;25539622222
5004;25530126000;25039666666;25539666666
5005;25530132000;25039988888;25539988888
5006;25530133000;25039988888;25539988888
5007;25530134000;25039988888;25539988888
5008;25571611000;25081300000;25581300000
5009;25571615000;25081300000;25581300000
5010;25571616000;25081300000;25581300000
5011;25571617000;25081300000;25581300000
5012;25571618000;25081300000;25581300000
5013;25571619000;25081300000;25581300000
5014;25571620000;25081300000;25581300000
5015;25571792000;25081322222;25581322222
5016;25571796000;25081611111;25581611111
5017;25571797000;25081611111;25581611111
5018;25571798000;25081611111;25581611111
5019;25613264000;25122966666;25622966666
5020;25613267000;25122966666;25622966666
5021;25613268000;25122966666;25622966666
5022;25613269000;25122966666;25622966666
5023;25613270000;25122966666;25622966666
5024;25613271000;25122966666;25622966666
5025;25613272000;25122966666;25622966666
5026;25613471000;25122988888;25622988888
5027;25613486000;25123288888;25623288888
5028;25613487000;25123288888;25623288888
5029;25613488000;25123288888;25623288888
5030;25655072000;25164633333;25664633333
5031;25655075000;25164633333;25664633333
5032;25655076000;25164633333;25664633333
5033;25655077000;25164633333;25664633333
5034;25655078000;25164633333;25664633333
5035;25655079000;25164633333;25664633333
5036;25655080000;25164633333;25664633333
5037;25655280000;25164666666;25664666666
5038;25655286000;25164977777;25664977777
5039;25655287000;25164977777;25664977777
5040;25655288000;25164977777;25664977777
5041;25696611000;25206300000;25706300000
5042;25696614000;25206300000;25706300000
5043;25696616000;25206300000;25706300000
5044;25696617000;25206300000;25706300000
5045;25696617000;25206300000;25706300000
5046;25696618000;25206300000;25706300000
5047;25696619000;25206300000;25706300000
5048;25696819000;25206333333;25706333333
5049;25696834000;25206611111;25706611111
5050;25696835000;25206611111;25706611111
5051;25696836000;25206611111;25706611111
5052;25738278000;25247966666;25747966666
5053;25738281000;25247966666;25747966666
5054;25738282000;25247966666;25747966666
5055;25738284000;25247966666;25747966666
5056;25738284000;25247966666;25747966666
5057;25738285000;25247966666;25747966666
5058;25738286000;25247966666;25747966666
5059;25738485000;25248011111;25748011111
5060;25738500000;25248311111;25748311111
5061;25738502000;25248311111;25748311111
5062;25738503000;25248311111;25748311111
5063;25779866000;25289622222;25789622222
5064;25779869000;25289622222;25789622222
5065;25779870000;25289622222;25789622222
5066;25779880000;25289622222;25789622222
5067;25779882000;25289622222;25789622222
5068;25779882000;25289622222;25789622222
5069;25779883000;25289622222;25789622222
5070;25780018000;25289666666;25789666666
5071;25780021000;25290000000;25790000000
5072;25780022000;25290000000;25790000000
5073;25780023000;25290000000;25790000000
5074;25821595000;25331300000;25831300000
5075;25821598000;25331300000;25831300000
5076;25821599000;25331300000;25831300000
5077;25821600000;25331300000;25831300000
5078;25821601000;25331300000;25831300000
5079;25821610000;25331300000;25831300000
5080;25821611000;25331300000;25831300000
5081;25821810000;25331333333;25831333333
5082;25821825000;25331611111;25831611111
5083;25821826000;25331611111;25831611111
5084;25821828000;25331611111;25831611111
5085;25863402000;25372955555;25872955555
5086;25863405000;25372955555;25872955555
5087;25863406000;25372955555;25872955555
5088;25863407000;25372955555;25872955555
5089;25863408000;25372955555;25872955555
5090;25863409000;25372955555;25872955555
5091;25863410000;25372955555;25872955555
5092;25863611000;25373011111;25873011111
5093;25863617000;25373333333;25873333333
5094;25863618000;25373333333;25873333333
5095;25863619000;25373333333;25873333333
5096;25905028000;25414633333;25914633333
5097;25905031000;25414633333;25914633333
5098;25905032000;25414633333;25914633333
5099;25905033000;25414633333;25914633333
5100;25905034000;25414633333;25914633333
5101;25905035000;25414633333;25914633333
5102;25905036000;25414633333;25914633333
5103;25905243000;25414677777;25914677777
5104;25905249000;25414988888;25914988888
5105;25905250000;25414988888;25914988888
5106;25905251000;25414988888;25914988888
5107;25946692000;25456300000;25956300000
5108;25946696000;25456300000;25956300000
5109;25946697000;25456300000;25956300000
5110;25946698000;25456300000;25956300000
5111;25946699000;25456300000;25956300000
5112;25946700000;25456300000;25956300000
5113;25946701000;25456300000;25956300000
5114;25946917000;25456344444;25956344444
5115;25946924000;25456622222;25956622222
5116;25946925000;25456622222;25956622222
5117;25946926000;25456622222;25956622222
5118;25988360000;25497966666;25997966666
5119;25988364000;25497966666;25997966666
5120;25988365000;25497966666;25997966666
5121;25988366000;25497966666;25997966666
5122;25988367000;25497966666;25997966666
5123;25988368000;25497966666;25997966666
5124;25988369000;25497966666;25997966666
