seqnum;now;rtptime;deadline;packet_len;payload_len
4130;22637343000;22536533333;23036533333;10240;10228
4132;22637372000;22536533333;23036533333;10240;10228
4134;22637511000;22536533333;23036533333;10240;10228
4137;22678372000;22536866666;23036866666;10240;10228
4139;22678399000;22578200000;23078200000;10240;10228
4141;22678409000;22578200000;23078200000;10240;10228
4143;22678426000;22578200000;23078200000;10240;10228
4145;22678433000;22578200000;23078200000;10240;10228
4136;22678557000;22536866666;23036866666;10240;10228
4138;22678751000;22536866666;23036866666;10240;10228
4144;22678774000;22578200000;23078200000;10240;10228
4146;22678951000;22578244444;23078244444;10240;10228
4147;22720020000;22578533333;23078533333;10240;10228
4149;22720034000;22578533333;23078533333;10240;10228
4151;22720053000;22619866666;23119866666;10240;10228
4153;22720064000;22619866666;23119866666;10240;10228
4155;22720072000;22619866666;23119866666;10240;10228
4157;22720078000;22619911111;23119911111;10240;10228
4148;22720240000;22578533333;23078533333;10240;10228
4150;22720443000;22619866666;23119866666;10240;10228
4152;22720453000;22619866666;23119866666;10240;10228
4154;22720653000;22619866666;23119866666;10240;10228
4156;22720859000;22619866666;23119866666;10240;10228
4159;22761671000;22620233333;23120233333;10240;10228
4161;22761684000;22661533333;23161533333;10240;10228
4163;22761693000;22661533333;23161533333;10240;10228
4165;22761712000;22661533333;23161533333;10240;10228
4167;22761730000;22661533333;23161533333;10240;10228
4158;22761881000;22620233333;23120233333;10240;10228
4160;22762105000;22620233333;23120233333;10240;10228
4162;22762111000;22661533333;23161533333;10240;10228
4164;22762306000;22661533333;23161533333;10240;10228
4166;22762504000;22661533333;23161533333;10240;10228
4168;22762514000;22661577777;23161577777;10240;10228
4169;22803305000;22661855555;23161855555;10240;10228
4171;22803319000;22661855555;23161855555;10240;10228
4173;22803341000;22703200000;23203200000;10240;10228
4175;22803357000;22703200000;23203200000;10240;10228
4177;22803366000;22703200000;23203200000;10240;10228
4179;22803373000;22703244444;23203244444;10240;10228
4170;22803540000;22661855555;23161855555;10240;10228
4172;22803743000;22703200000;23203200000;10240;10228
4174;22803764000;22703200000;23203200000;10240;10228
4176;22803943000;22703200000;23203200000;10240;10228
4178;22804158000;22703200000;23203200000;10240;10228
4181;22845059000;22703566666;23203566666;10240;10228
4183;22845075000;22744866666;23244866666;10240;10228
4185;22845084000;22744866666;23244866666;10240;10228
4187;22845091000;22744866666;23244866666;10240;10228
4189;22845105000;22744866666;23244866666;10240;10228
4180;22845222000;22703566666;23203566666;10240;10228
4182;22845439000;22703566666;23203566666;10240;10228
4184;22845457000;22744866666;23244866666;10240;10228
4186;22845639000;22744866666;23244866666;10240;10228
4188;22845835000;22744866666;23244866666;10240;10228
4190;22845855000;22744911111;23244911111;10240;10228
4191;22886649000;22745233333;23245233333;10240;10228
4193;22886664000;22745233333;23245233333;10240;10228
4195;22886673000;22786522222;23286522222;10240;10228
4197;22886687000;22786522222;23286522222;10240;10228
4199;22886698000;22786522222;23286522222;10240;10228
4201;22886705000;22786577777;23286577777;10240;10228
4194;22886893000;22786522222;23286522222;10240;10228
4196;22887176000;22786522222;23286522222;10240;10228
4198;22887196000;22786522222;23286522222;10240;10228
4200;22887316000;22786522222;23286522222;10240;10228
4140;22920680000;22578200000;23078200000;10240;10228
4142;22920887000;22578200000;23078200000;10240;10228
4202;22928357000;22786844444;23286844444;10240;10228
4204;22928370000;22786844444;23286844444;10240;10228
4206;22928379000;22828211111;23328211111;10240;10228
4208;22928386000;22828211111;23328211111;10240;10228
4210;22928394000;22828211111;23328211111;10240;10228
4211;22928410000;22828211111;23328211111;10240;10228
4212;22928417000;22828266666;23328266666;10240;10228
4203;22928580000;22786844444;23286844444;10240;10228
4205;22928781000;22828211111;23328211111;10240;10228
4207;22928802000;22828211111;23328211111;10240;10228
4209;22928983000;22828211111;23328211111;10240;10228
4214;22969999000;22828588888;23328588888;10240;10228
4216;22970019000;22869866666;23369866666;10240;10228
4218;22970035000;22869866666;23369866666;10240;10228
4220;22970051000;22869866666;23369866666;10240;10228
4222;22970070000;22869866666;23369866666;10240;10228
4223;22970092000;22869911111;23369911111;10240;10228
4213;22970205000;22828588888;23328588888;10240;10228
4215;22970421000;22828588888;23328588888;10240;10228
4217;22970430000;22869866666;23369866666;10240;10228
4219;22970622000;22869866666;23369866666;10240;10228
4221;22970826000;22869866666;23369866666;10240;10228
4224;23011711000;22870244444;23370244444;10240;10228
4226;23011724000;22870244444;23370244444;10240;10228
4228;23011736000;22911533333;23411533333;10240;10228
4230;23011743000;22911533333;23411533333;10240;10228
4232;23011752000;22911533333;23411533333;10240;10228
4234;23011759000;22911577777;23411577777;10240;10228
4225;23011900000;22870244444;23370244444;10240;10228
4227;23012182000;22911533333;23411533333;10240;10228
4229;23012202000;22911533333;23411533333;10240;10228
4231;23012325000;22911533333;23411533333;10240;10228
4233;23012528000;22911533333;23411533333;10240;10228
4236;23053331000;22911866666;23411866666;10240;10228
4238;23053346000;22953200000;23453200000;10240;10228
4240;23053355000;22953200000;23453200000;10240;10228
4242;23053375000;22953200000;23453200000;10240;10228
4244;23053383000;22953200000;23453200000;10240;10228
4235;23053551000;22911866666;23411866666;10240;10228
4237;23053753000;22911866666;23411866666;10240;10228
4239;23053773000;22953200000;23453200000;10240;10228
4241;23053957000;22953200000;23453200000;10240;10228
4243;23054181000;22953200000;23453200000;10240;10228
4245;23054191000;22953244444;23453244444;10240;10228
4192;23087440000;22745233333;23245233333;10240;10228
4246;23095036000;22953600000;23453600000;10240;10228
4248;23095114000;22953600000;23453600000;10240;10228
4250;23095141000;22994855555;23494855555;10240;10228
4252;23095149000;22994855555;23494855555;10240;10228
4254;23095164000;22994855555;23494855555;10240;10228
4256;23095169000;22994911111;23494911111;10240;10228
4247;23095275000;22953600000;23453600000;10240;10228
4249;23095448000;22994855555;23494855555;10240;10228
4251;23095615000;22994855555;23494855555;10240;10228
4253;23095647000;22994855555;23494855555;10240;10228
4255;23095807000;22994855555;23494855555;10240;10228
4258;23136732000;22995233333;23495233333;10240;10228
4260;23136777000;23036544444;23536544444;10240;10228
4262;23136797000;23036544444;23536544444;10240;10228
4264;23136802000;23036544444;23536544444;10240;10228
4266;23136806000;23036544444;23536544444;10240;10228
4257;23136898000;22995233333;23495233333;10240;10228
4259;23137178000;22995233333;23495233333;10240;10228
4261;23137215000;23036544444;23536544444;10240;10228
4263;23137321000;23036544444;23536544444;10240;10228
4265;23137511000;23036544444;23536544444;10240;10228
4267;23137536000;23036588888;23536588888;10240;10228
4268;23178286000;23036900000;23536900000;10240;10228
4270;23178300000;23036900000;23536900000;10240;10228
4272;23178322000;23078200000;23578200000;10240;10228
4274;23178334000;23078200000;23578200000;10240;10228
4276;23178362000;23078200000;23578200000;10240;10228
4278;23178372000;23078244444;23578244444;10240;10228
4269;23178521000;23036900000;23536900000;10240;10228
4271;23178733000;23078200000;23578200000;10240;10228
4273;23178757000;23078200000;23578200000;10240;10228
4275;23178929000;23078200000;23578200000;10240;10228
4277;23179166000;23078200000;23578200000;10240;10228
4280;23220042000;23078577777;23578577777;10240;10228
4282;23220093000;23119877777;23619877777;10240;10228
4284;23220114000;23119877777;23619877777;10240;10228
4286;23220130000;23119877777;23619877777;10240;10228
4288;23220137000;23119877777;23619877777;10240;10228
4279;23220235000;23078577777;23578577777;10240;10228
4281;23220439000;23078577777;23578577777;10240;10228
4283;23220466000;23119877777;23619877777;10240;10228
4285;23220642000;23119877777;23619877777;10240;10228
4287;23220844000;23119877777;23619877777;10240;10228
4289;23220877000;23119933333;23619933333;10240;10228
4290;23261661000;23120288888;23620288888;10240;10228
4292;23261675000;23120288888;23620288888;10240;10228
4294;23261697000;23161533333;23661533333;10240;10228
4296;23261713000;23161533333;23661533333;10240;10228
4298;23261730000;23161533333;23661533333;10240;10228
4300;23261736000;23161577777;23661577777;10240;10228
4291;23261853000;23120288888;23620288888;10240;10228
4293;23262070000;23161533333;23661533333;10240;10228
4295;23262100000;23161533333;23661533333;10240;10228
4297;23262277000;23161533333;23661533333;10240;10228
4299;23262471000;23161533333;23661533333;10240;10228
4302;23303330000;23161911111;23661911111;10240;10228
4304;23303357000;23203188888;23703188888;10240;10228
4306;23303370000;23203188888;23703188888;10240;10228
4308;23303386000;23203188888;23703188888;10240;10228
4310;23303399000;23203188888;23703188888;10240;10228
4301;23303539000;23161911111;23661911111;10240;10228
4303;23303741000;23161911111;23661911111;10240;10228
4305;23303763000;23203188888;23703188888;10240;10228
4307;23303944000;23203188888;23703188888;10240;10228
4309;23304169000;23203188888;23703188888;10240;10228
4311;23304194000;23203244444;23703244444;10240;10228
4312;23345012000;23203577777;23703577777;10240;10228
4314;23345026000;23203577777;23703577777;10240;10228
4316;23345068000;23244866666;23744866666;10240;10228
4318;23345114000;23244866666;23744866666;10240;10228
4320;23345121000;23244866666;23744866666;10240;10228
4322;23345124000;23244911111;23744911111;10240;10228
4313;23345231000;23203577777;23703577777;10240;10228
4315;23345435000;23244866666;23744866666;10240;10228
4317;23345463000;23244866666;23744866666;10240;10228
4319;23345641000;23244866666;23744866666;10240;10228
4321;23345839000;23244866666;23744866666;10240;10228
4324;23386630000;23245233333;23745233333;10240;10228
4326;23386647000;23286533333;23786533333;10240;10228
4328;23386669000;23286533333;23786533333;10240;10228
4330;23386676000;23286533333;23786533333;10240;10228
4332;23386690000;23286533333;23786533333;10240;10228
4323;23386848000;23245233333;23745233333;10240;10228
4325;23387020000;23245233333;23745233333;10240;10228
4327;23387272000;23286533333;23786533333;10240;10228
4329;23387300000;23286533333;23786533333;10240;10228
4331;23387463000;23286533333;23786533333;10240;10228
4333;23387485000;23286588888;23786588888;10240;10228
4334;23428323000;23286844444;23786844444;10240;10228
4336;23428337000;23286844444;23786844444;10240;10228
4338;23428360000;23328200000;23828200000;10240;10228
4340;23428375000;23328200000;23828200000;10240;10228
4342;23428394000;23328200000;23828200000;10240;10228
4344;23428398000;23328255555;23828255555;10240;10228
4335;23428548000;23286844444;23786844444;10240;10228
4337;23428743000;23328200000;23828200000;10240;10228
4339;23428765000;23328200000;23828200000;10240;10228
4341;23428944000;23328200000;23828200000;10240;10228
4343;23429165000;23328200000;23828200000;10240;10228
4346;23469989000;23328555555;23828555555;10240;10228
4348;23470017000;23369866666;23869866666;10240;10228
4350;23470026000;23369866666;23869866666;10240;10228
4352;23470065000;23369866666;23869866666;10240;10228
4354;23470075000;23369866666;23869866666;10240;10228
4345;23470195000;23328555555;23828555555;10240;10228
4347;23470402000;23328555555;23828555555;10240;10228
4349;23470438000;23369866666;23869866666;10240;10228
4351;23470578000;23369866666;23869866666;10240;10228
4353;23470793000;23369866666;23869866666;10240;10228
4355;23470815000;23369911111;23869911111;10240;10228
4356;23511643000;23370266666;23870266666;10240;10228
4358;23511657000;23370266666;23870266666;10240;10228
4360;23511678000;23411522222;23911522222;10240;10228
4362;23511689000;23411522222;23911522222;10240;10228
4364;23511698000;23411522222;23911522222;10240;10228
4366;23511715000;23411577777;23911577777;10240;10228
4357;23511876000;23370266666;23870266666;10240;10228
4359;23512055000;23411522222;23911522222;10240;10228
4361;23512302000;23411522222;23911522222;10240;10228
4363;23512328000;23411522222;23911522222;10240;10228
4365;23512488000;23411522222;23911522222;10240;10228
4368;23553358000;23411866666;23911866666;10240;10228
4370;23553386000;23453188888;23953188888;10240;10228
4372;23553395000;23453188888;23953188888;10240;10228
4374;23553412000;23453188888;23953188888;10240;10228
4376;23553425000;23453188888;23953188888;10240;10228
4367;23553544000;23411866666;23911866666;10240;10228
4369;23553743000;23411866666;23911866666;10240;10228
4371;23553764000;23453188888;23953188888;10240;10228
4373;23553913000;23453188888;23953188888;10240;10228
4375;23554162000;23453188888;23953188888;10240;10228
4377;23554185000;23453244444;23953244444;10240;10228
4378;23595033000;23453566666;23953566666;10240;10228
4380;23595069000;23453566666;23953566666;10240;10228
4382;23595081000;23494877777;23994877777;10240;10228
4384;23595090000;23494877777;23994877777;10240;10228
4386;23595107000;23494877777;23994877777;10240;10228
4388;23595113000;23494922222;23994922222;10240;10228
4379;23595252000;23453566666;23953566666;10240;10228
4381;23595455000;23494877777;23994877777;10240;10228
4383;23595484000;23494877777;23994877777;10240;10228
4385;23595651000;23494877777;23994877777;10240;10228
4387;23595839000;23494877777;23994877777;10240;10228
4390;23636667000;23495266666;23995266666;10240;10228
4392;23636713000;23536533333;24036533333;10240;10228
4394;23636727000;23536533333;24036533333;10240;10228
4396;23636749000;23536533333;24036533333;10240;10228
4398;23636753000;23536533333;24036533333;10240;10228
4389;23636890000;23495266666;23995266666;10240;10228
4391;23637064000;23495266666;23995266666;10240;10228
4393;23637315000;23536533333;24036533333;10240;10228
4395;23637343000;23536533333;24036533333;10240;10228
4397;23637504000;23536533333;24036533333;10240;10228
4399;23637525000;23536577777;24036577777;10240;10228
4400;23678356000;23536877777;24036877777;10240;10228
4402;23678372000;23536877777;24036877777;10240;10228
4404;23678394000;23578200000;24078200000;10240;10228
4406;23678405000;23578200000;24078200000;10240;10228
4408;23678425000;23578200000;24078200000;10240;10228
4410;23678434000;23578244444;24078244444;10240;10228
4401;23678566000;23536877777;24036877777;10240;10228
4403;23678769000;23578200000;24078200000;10240;10228
4405;23678790000;23578200000;24078200000;10240;10228
4407;23678940000;23578200000;24078200000;10240;10228
4409;23679193000;23578200000;24078200000;10240;10228
4412;23720003000;23578544444;24078544444;10240;10228
4414;23720032000;23619866666;24119866666;10240;10228
4416;23720040000;23619866666;24119866666;10240;10228
4418;23720085000;23619866666;24119866666;10240;10228
4420;23720104000;23619866666;24119866666;10240;10228
4411;23720223000;23578544444;24078544444;10240;10228
4413;23720425000;23578544444;24078544444;10240;10228
4415;23720447000;23619866666;24119866666;10240;10228
4417;23720626000;23619866666;24119866666;10240;10228
4419;23720826000;23619866666;24119866666;10240;10228
4421;23720847000;23619911111;24119911111;10240;10228
4422;23761654000;23620222222;24120222222;10240;10228
4424;23761669000;23620222222;24120222222;10240;10228
4426;23761691000;23661533333;24161533333;10240;10228
4428;23761709000;23661533333;24161533333;10240;10228
4430;23761731000;23661533333;24161533333;10240;10228
4432;23761741000;23661577777;24161577777;10240;10228
4423;23761876000;23620222222;24120222222;10240;10228
4425;23762081000;23661533333;24161533333;10240;10228
4427;23762283000;23661533333;24161533333;10240;10228
4429;23762310000;23661533333;24161533333;10240;10228
4431;23762512000;23661533333;24161533333;10240;10228
4434;23803329000;23661866666;24161866666;10240;10228
4436;23803364000;23703200000;24203200000;10240;10228
4438;23803383000;23703200000;24203200000;10240;10228
4440;23803391000;23703200000;24203200000;10240;10228
4442;23803399000;23703200000;24203200000;10240;10228
4433;23803540000;23661866666;24161866666;10240;10228
4435;23803745000;23661866666;24161866666;10240;10228
4437;23803767000;23703200000;24203200000;10240;10228
4439;23803913000;23703200000;24203200000;10240;10228
4441;23804162000;23703200000;24203200000;10240;10228
4443;23804188000;23703244444;24203244444;10240;10228
4444;23844990000;23703611111;24203611111;10240;10228
4446;23845004000;23703611111;24203611111;10240;10228
4448;23845026000;23744866666;24244866666;10240;10228
4450;23845041000;23744866666;24244866666;10240;10228
4452;23845077000;23744866666;24244866666;10240;10228
4454;23845090000;23744911111;24244911111;10240;10228
4445;23845238000;23703611111;24203611111;10240;10228
4447;23845441000;23744866666;24244866666;10240;10228
4449;23845457000;23744866666;24244866666;10240;10228
4451;23845637000;23744866666;24244866666;10240;10228
4453;23845843000;23744866666;24244866666;10240;10228
4456;23886670000;23745244444;24245244444;10240;10228
4458;23886697000;23786533333;24286533333;10240;10228
4460;23886708000;23786533333;24286533333;10240;10228
4462;23886724000;23786533333;24286533333;10240;10228
4464;23886741000;23786533333;24286533333;10240;10228
4455;23886859000;23745244444;24245244444;10240;10228
4457;23887079000;23745244444;24245244444;10240;10228
4459;23887304000;23786533333;24286533333;10240;10228
4461;23887330000;23786533333;24286533333;10240;10228
4463;23887496000;23786533333;24286533333;10240;10228
4465;23887520000;23786577777;24286577777;10240;10228
4466;23928359000;23786855555;24286855555;10240;10228
4468;23928373000;23786855555;24286855555;10240;10228
4470;23928396000;23828211111;24328211111;10240;10228
4472;23928425000;23828211111;24328211111;10240;10228
4474;23928433000;23828211111;24328211111;10240;10228
4476;23928437000;23828255555;24328255555;10240;10228
4467;23928576000;23786855555;24286855555;10240;10228
4469;23928772000;23828211111;24328211111;10240;10228
4471;23928794000;23828211111;24328211111;10240;10228
4473;23928946000;23828211111;24328211111;10240;10228
4475;23929195000;23828211111;24328211111;10240;10228
4478;23970039000;23828600000;24328600000;10240;10228
4480;23970086000;23869866666;24369866666;10240;10228
4482;23970110000;23869866666;24369866666;10240;10228
4484;23970118000;23869866666;24369866666;10240;10228
4486;23970135000;23869866666;24369866666;10240;10228
4477;23970220000;23828600000;24328600000;10240;10228
4479;23970425000;23828600000;24328600000;10240;10228
4481;23970450000;23869866666;24369866666;10240;10228
4483;23970620000;23869866666;24369866666;10240;10228
4485;23970825000;23869866666;24369866666;10240;10228
4487;23970846000;23869911111;24369911111;10240;10228
4488;24011687000;23870211111;24370211111;10240;10228
4490;24011701000;23870211111;24370211111;10240;10228
4492;24011723000;23911533333;24411533333;10240;10228
4494;24011739000;23911533333;24411533333;10240;10228
4496;24011757000;23911533333;24411533333;10240;10228
4498;24011763000;23911577777;24411577777;10240;10228
4489;24011899000;23870211111;24370211111;10240;10228
4491;24012118000;23911533333;24411533333;10240;10228
4493;24012320000;23911533333;24411533333;10240;10228
4495;24012347000;23911533333;24411533333;10240;10228
4497;24012510000;23911533333;24411533333;10240;10228
4500;24053334000;23911844444;24411844444;10240;10228
4502;24053362000;23953200000;24453200000;10240;10228
4504;24053371000;23953200000;24453200000;10240;10228
4506;24053387000;23953200000;24453200000;10240;10228
4508;24053395000;23953200000;24453200000;10240;10228
4499;24053541000;23911844444;24411844444;10240;10228
4501;24053738000;23911844444;24411844444;10240;10228
4503;24053761000;23953200000;24453200000;10240;10228
4505;24053940000;23953200000;24453200000;10240;10228
4507;24054155000;23953200000;24453200000;10240;10228
4509;24054183000;23953244444;24453244444;10240;10228
4510;24094986000;23953533333;24453533333;10240;10228
4512;24095000000;23953533333;24453533333;10240;10228
4514;24095026000;23994866666;24494866666;10240;10228
4516;24095034000;23994866666;24494866666;10240;10228
4518;24095060000;23994866666;24494866666;10240;10228
4520;24095080000;23994911111;24494911111;10240;10228
4511;24095216000;23953533333;24453533333;10240;10228
4513;24095428000;23994866666;24494866666;10240;10228
4515;24095446000;23994866666;24494866666;10240;10228
4517;24095620000;23994866666;24494866666;10240;10228
4519;24095819000;23994866666;24494866666;10240;10228
4522;24136645000;23995200000;24495200000;10240;10228
4524;24136673000;24036555555;24536555555;10240;10228
4526;24136682000;24036555555;24536555555;10240;10228
4528;24136707000;24036555555;24536555555;10240;10228
4530;24136715000;24036555555;24536555555;10240;10228
4521;24136881000;23995200000;24495200000;10240;10228
4523;24137079000;23995200000;24495200000;10240;10228
4525;24137305000;24036555555;24536555555;10240;10228
4527;24137334000;24036555555;24536555555;10240;10228
4529;24137497000;24036555555;24536555555;10240;10228
4531;24137524000;24036600000;24536600000;10240;10228
4532;24178351000;24036866666;24536866666;10240;10228
4534;24178370000;24036866666;24536866666;10240;10228
4536;24178391000;24078211111;24578211111;10240;10228
4538;24178403000;24078211111;24578211111;10240;10228
4540;24178411000;24078211111;24578211111;10240;10228
4542;24178428000;24078266666;24578266666;10240;10228
4533;24178570000;24036866666;24536866666;10240;10228
4535;24178771000;24078211111;24578211111;10240;10228
4537;24178793000;24078211111;24578211111;10240;10228
4539;24178942000;24078211111;24578211111;10240;10228
4541;24179197000;24078211111;24578211111;10240;10228
4544;24219984000;24078555555;24578555555;10240;10228
4546;24220012000;24119855555;24619855555;10240;10228
4548;24220021000;24119855555;24619855555;10240;10228
4550;24220038000;24119855555;24619855555;10240;10228
4552;24220077000;24119855555;24619855555;10240;10228
4543;24220182000;24078555555;24578555555;10240;10228
4545;24220380000;24078555555;24578555555;10240;10228
4547;24220402000;24119855555;24619855555;10240;10228
4549;24220583000;24119855555;24619855555;10240;10228
4551;24220782000;24119855555;24619855555;10240;10228
4553;24220803000;24119911111;24619911111;10240;10228
4554;24261656000;24120222222;24620222222;10240;10228
4556;24261671000;24120222222;24620222222;10240;10228
4558;24261692000;24161533333;24661533333;10240;10228
4560;24261703000;24161533333;24661533333;10240;10228
4562;24261710000;24161533333;24661533333;10240;10228
4564;24261727000;24161588888;24661588888;10240;10228
4555;24261875000;24120222222;24620222222;10240;10228
4557;24262051000;24161533333;24661533333;10240;10228
4559;24262296000;24161533333;24661533333;10240;10228
4561;24262324000;24161533333;24661533333;10240;10228
4563;24262487000;24161533333;24661533333;10240;10228
4566;24303323000;24161855555;24661855555;10240;10228
4568;24303352000;24203200000;24703200000;10240;10228
4570;24303360000;24203200000;24703200000;10240;10228
4572;24303379000;24203200000;24703200000;10240;10228
4574;24303385000;24203200000;24703200000;10240;10228
4565;24303532000;24161855555;24661855555;10240;10228
4567;24303726000;24161855555;24661855555;10240;10228
4569;24303749000;24203200000;24703200000;10240;10228
4571;24303928000;24203200000;24703200000;10240;10228
4573;24304134000;24203200000;24703200000;10240;10228
4575;24304156000;24203244444;24703244444;10240;10228
4576;24344944000;24203555555;24703555555;10240;10228
4578;24344959000;24203555555;24703555555;10240;10228
4580;24345009000;24244866666;24744866666;10240;10228
4582;24345021000;24244866666;24744866666;10240;10228
4584;24345027000;24244866666;24744866666;10240;10228
4586;24345050000;24244911111;24744911111;10240;10228
4577;24345190000;24203555555;24703555555;10240;10228
4579;24345392000;24244866666;24744866666;10240;10228
4581;24345418000;24244866666;24744866666;10240;10228
4583;24345598000;24244866666;24744866666;10240;10228
4585;24345795000;24244866666;24744866666;10240;10228
4588;24386655000;24245233333;24745233333;10240;10228
4590;24386684000;24286522222;24786522222;10240;10228
4592;24386693000;24286522222;24786522222;10240;10228
4594;24386710000;24286522222;24786522222;10240;10228
4596;24386716000;24286522222;24786522222;10240;10228
4587;24386856000;24245233333;24745233333;10240;10228
4589;24387024000;24245233333;24745233333;10240;10228
4591;24387280000;24286522222;24786522222;10240;10228
4593;24387305000;24286522222;24786522222;10240;10228
4595;24387471000;24286522222;24786522222;10240;10228
4597;24387494000;24286577777;24786577777;10240;10228
4598;24428328000;24286822222;24786822222;10240;10228
4600;24428341000;24286822222;24786822222;10240;10228
4602;24428362000;24328200000;24828200000;10240;10228
4604;24428370000;24328200000;24828200000;10240;10228
4606;24428392000;24328200000;24828200000;10240;10228
4608;24428400000;24328244444;24828244444;10240;10228
4599;24428539000;24286822222;24786822222;10240;10228
4601;24428740000;24328200000;24828200000;10240;10228
4603;24428761000;24328200000;24828200000;10240;10228
4605;24428937000;24328200000;24828200000;10240;10228
4607;24429148000;24328200000;24828200000;10240;10228
4610;24469980000;24328544444;24828544444;10240;10228
4612;24470008000;24369855555;24869855555;10240;10228
4614;24470018000;24369855555;24869855555;10240;10228
4616;24470035000;24369855555;24869855555;10240;10228
4618;24470042000;24369855555;24869855555;10240;10228
4609;24470188000;24328544444;24828544444;10240;10228
4611;24470396000;24328544444;24828544444;10240;10228
4613;24470418000;24369855555;24869855555;10240;10228
4615;24470600000;24369855555;24869855555;10240;10228
4619;24470622000;24369911111;24869911111;10240;10228
4620;24511640000;24370211111;24870211111;10240;10228
4622;24511656000;24370211111;24870211111;10240;10228
4624;24511664000;24411522222;24911522222;10240;10228
4626;24511684000;24411522222;24911522222;10240;10228
4628;24511693000;24411522222;24911522222;10240;10228
4630;24511710000;24411600000;24911600000;10240;10228
4621;24511887000;24370211111;24870211111;10240;10228
4623;24512169000;24411522222;24911522222;10240;10228
4625;24512179000;24411522222;24911522222;10240;10228
4627;24512302000;24411522222;24911522222;10240;10228
4629;24512509000;24411522222;24911522222;10240;10228
4632;24553335000;24411866666;24911866666;10240;10228
4634;24553351000;24453188888;24953188888;10240;10228
4636;24553359000;24453188888;24953188888;10240;10228
4638;24553373000;24453188888;24953188888;10240;10228
4640;24553382000;24453188888;24953188888;10240;10228
4631;24553513000;24411866666;24911866666;10240;10228
4633;24553721000;24411866666;24911866666;10240;10228
4635;24553732000;24453188888;24953188888;10240;10228
4637;24553916000;24453188888;24953188888;10240;10228
4639;24554154000;24453188888;24953188888;10240;10228
4641;24554174000;24453244444;24953244444;10240;10228
4642;24594987000;24453544444;24953544444;10240;10228
4644;24595002000;24453544444;24953544444;10240;10228
4646;24595010000;24494866666;24994866666;10240;10228
4648;24595026000;24494866666;24994866666;10240;10228
4650;24595034000;24494866666;24994866666;10240;10228
4652;24595065000;24494911111;24994911111;10240;10228
4643;24595212000;24453544444;24953544444;10240;10228
4651;24595424000;24494866666;24994866666;10240;10228
4654;24636637000;24495222222;24995222222;10240;10228
4656;24636653000;24536522222;25036522222;10240;10228
4658;24636661000;24536522222;25036522222;10240;10228
4660;24636668000;24536522222;25036522222;10240;10228
4662;24636676000;24536522222;25036522222;10240;10228
4653;24636855000;24495222222;24995222222;10240;10228
4655;24637072000;24495222222;24995222222;10240;10228
4657;24637080000;24536522222;25036522222;10240;10228
4659;24637279000;24536522222;25036522222;10240;10228
4661;24637476000;24536522222;25036522222;10240;10228
4663;24637497000;24536577777;25036577777;10240;10228
4664;24678296000;24536855555;25036855555;10240;10228
4666;24678314000;24536855555;25036855555;10240;10228
4668;24678323000;24578188888;25078188888;10240;10228
4670;24678331000;24578188888;25078188888;10240;10228
4672;24678338000;24578188888;25078188888;10240;10228
4674;24678344000;24578244444;25078244444;10240;10228
4665;24678537000;24536855555;25036855555;10240;10228
4667;24678745000;24578188888;25078188888;10240;10228
4669;24678756000;24578188888;25078188888;10240;10228
4671;24678944000;24578188888;25078188888;10240;10228
4673;24679160000;24578188888;25078188888;10240;10228
4617;24712350000;24369855555;24869855555;10240;10228
4676;24720065000;24578522222;25078522222;10240;10228
4678;24720093000;24619855555;25119855555;10240;10228
4680;24720103000;24619855555;25119855555;10240;10228
4682;24720110000;24619855555;25119855555;10240;10228
4684;24720117000;24619855555;25119855555;10240;10228
4675;24720215000;24578522222;25078522222;10240;10228
4677;24720421000;24578522222;25078522222;10240;10228
4679;24720432000;24619855555;25119855555;10240;10228
4681;24720617000;24619855555;25119855555;10240;10228
4683;24720821000;24619855555;25119855555;10240;10228
4685;24720826000;24619911111;25119911111;10240;10228
4686;24761644000;24620211111;25120211111;10240;10228
4688;24761660000;24620211111;25120211111;10240;10228
4690;24761670000;24661522222;25161522222;10240;10228
4692;24761685000;24661522222;25161522222;10240;10228
4694;24761695000;24661522222;25161522222;10240;10228
4696;24761707000;24661577777;25161577777;10240;10228
4687;24761892000;24620211111;25120211111;10240;10228
4689;24762176000;24661522222;25161522222;10240;10228
4691;24762196000;24661522222;25161522222;10240;10228
4693;24762306000;24661522222;25161522222;10240;10228
4695;24762509000;24661522222;25161522222;10240;10228
4698;24803389000;24661844444;25161844444;10240;10228
4700;24803402000;24703188888;25203188888;10240;10228
4702;24803411000;24703188888;25203188888;10240;10228
4703;24803424000;24703188888;25203188888;10240;10228
4704;24803437000;24703188888;25203188888;10240;10228
4705;24803446000;24703188888;25203188888;10240;10228
4706;24803462000;24703188888;25203188888;10240;10228
4707;24803490000;24703244444;25203244444;10240;10228
4697;24803549000;24661844444;25161844444;10240;10228
4699;24803752000;24661844444;25161844444;10240;10228
4701;24803772000;24703188888;25203188888;10240;10228
4645;24837490000;24494866666;24994866666;10240;10228
4647;24837533000;24494866666;24994866666;10240;10228
4649;24837541000;24494866666;24994866666;10240;10228
4708;24845212000;24703544444;25203544444;10240;10228
4710;24845238000;24703544444;25203544444;10240;10228
4712;24845259000;24744866666;25244866666;10240;10228
4709;24845268000;24703544444;25203544444;10240;10228
4711;24845448000;24744866666;25244866666;10240;10228
4713;24845475000;24744866666;25244866666;10240;10228
4714;24845655000;24744866666;25244866666;10240;10228
