seqnum;now;rtptime;deadline;packet_len;payload_len
4498;29718287000;28886488888;29386488888;10240;10228
4501;29718468000;28886744444;29386744444;10240;10228
4504;29718476000;28928188888;29428188888;10240;10228
4508;29718673000;28928188888;29428188888;10240;10228
4510;29718682000;28928488888;29428488888;10240;10228
4511;29719290000;28928488888;29428488888;10240;10228
4512;29720169000;28928488888;29428488888;10240;10228
4513;29720179000;28969811111;29469811111;10240;10228
4514;29720473000;28969811111;29469811111;10240;10228
4515;29720489000;28969811111;29469811111;10240;10228
4516;29720732000;28969811111;29469811111;10240;10228
4518;29801287000;28969811111;29469811111;10240;10228
4520;29830491000;28969822222;29469822222;10240;10228
4521;29831445000;28970077777;29470077777;10240;10228
4522;29831459000;28970077777;29470077777;10240;10228
4523;29831547000;28970077777;29470077777;10240;10228
4524;29831758000;29011477777;29511477777;10240;10228
4525;29866409000;29011477777;29511477777;10240;10228
4527;29866509000;29011477777;29511477777;10240;10228
4526;29866695000;29011477777;29511477777;10240;10228
4528;29895635000;29011477777;29511477777;10240;10228
4532;30016496000;29011733333;29511733333;10240;10228
4536;30016566000;29053166666;29553166666;10240;10228
4538;30016598000;29053166666;29553166666;10240;10228
4539;30016614000;29053166666;29553166666;10240;10228
4540;30016623000;29053166666;29553166666;10240;10228
4542;30016672000;29053188888;29553188888;10240;10228
4543;30016692000;29053477777;29553477777;10240;10228
4545;30016711000;29053477777;29553477777;10240;10228
4546;30016732000;29094811111;29594811111;10240;10228
4549;30016740000;29094811111;29594811111;10240;10228
4554;30016780000;29095088888;29595088888;10240;10228
4555;30016791000;29095088888;29595088888;10240;10228
4533;30016826000;29011733333;29511733333;10240;10228
4556;30016857000;29095088888;29595088888;10240;10228
4560;30016878000;29136466666;29636466666;10240;10228
4562;30016896000;29136466666;29636466666;10240;10228
4534;30016935000;29011733333;29511733333;10240;10228
4568;30017012000;29178133333;29678133333;10240;10228
4569;30017023000;29178133333;29678133333;10240;10228
4570;30017031000;29178133333;29678133333;10240;10228
4575;30017114000;29178155555;29678155555;10240;10228
4535;30017125000;29053166666;29553166666;10240;10228
4537;30017143000;29053166666;29553166666;10240;10228
4544;30017335000;29053477777;29553477777;10240;10228
4547;30017349000;29094811111;29594811111;10240;10228
4548;30017529000;29094811111;29594811111;10240;10228
4550;30017540000;29094811111;29594811111;10240;10228
4578;30017633000;29178444444;29678444444;10240;10228
4581;30017654000;29219800000;29719800000;10240;10228
4582;30017665000;29219800000;29719800000;10240;10228
4584;30017674000;29219800000;29719800000;10240;10228
4585;30017687000;29219800000;29719800000;10240;10228
4586;30017759000;29219811111;29719811111;10240;10228
4588;30017770000;29220077777;29720077777;10240;10228
4551;30017778000;29094811111;29594811111;10240;10228
4552;30017942000;29094811111;29594811111;10240;10228
4553;30017962000;29094822222;29594822222;10240;10228
4557;30018156000;29136466666;29636466666;10240;10228
4558;30018184000;29136466666;29636466666;10240;10228
4559;30018360000;29136466666;29636466666;10240;10228
4561;30018388000;29136466666;29636466666;10240;10228
4563;30018560000;29136466666;29636466666;10240;10228
4564;30018572000;29136488888;29636488888;10240;10228
4565;30018764000;29136777777;29636777777;10240;10228
4590;30018936000;29261466666;29761466666;10240;10228
4566;30018948000;29136777777;29636777777;10240;10228
4567;30018953000;29136777777;29636777777;10240;10228
4571;30019202000;29178133333;29678133333;10240;10228
4572;30019223000;29178133333;29678133333;10240;10228
4573;30019417000;29178133333;29678133333;10240;10228
4574;30019436000;29178133333;29678133333;10240;10228
4576;30019619000;29178444444;29678444444;10240;10228
4577;30019781000;29178444444;29678444444;10240;10228
4579;30019790000;29219800000;29719800000;10240;10228
4580;30019985000;29219800000;29719800000;10240;10228
4583;30019991000;29219800000;29719800000;10240;10228
4587;30020233000;29220077777;29720077777;10240;10228
4589;30020254000;29220077777;29720077777;10240;10228
4591;30020438000;29261466666;29761466666;10240;10228
4592;30020453000;29261466666;29761466666;10240;10228
4593;30020768000;29261466666;29761466666;10240;10228
4594;30020778000;29261466666;29761466666;10240;10228
4595;30021191000;29261466666;29761466666;10240;10228
4597;30101545000;29261477777;29761477777;10240;10228
4596;30101748000;29261466666;29761466666;10240;10228
4598;30130824000;29261733333;29761733333;10240;10228
4599;30130839000;29261733333;29761733333;10240;10228
4600;30130856000;29261733333;29761733333;10240;10228
4601;30131751000;29303155555;29803155555;10240;10228
4602;30131763000;29303155555;29803155555;10240;10228
4603;30131962000;29303155555;29803155555;10240;10228
4604;30166629000;29303155555;29803155555;10240;10228
4606;30166643000;29303155555;29803155555;10240;10228
4605;30166867000;29303155555;29803155555;10240;10228
4607;30195920000;29303155555;29803155555;10240;10228
4608;30316754000;29303166666;29803166666;10240;10228
4610;30316799000;29303444444;29803444444;10240;10228
4611;30316830000;29303444444;29803444444;10240;10228
4612;30316840000;29344811111;29844811111;10240;10228
4614;30316865000;29344811111;29844811111;10240;10228
4615;30316892000;29344811111;29844811111;10240;10228
4616;30316928000;29344811111;29844811111;10240;10228
4618;30316940000;29344811111;29844811111;10240;10228
4619;30316953000;29344822222;29844822222;10240;10228
4620;30316965000;29345088888;29845088888;10240;10228
4621;30316977000;29345088888;29845088888;10240;10228
4622;30316992000;29345088888;29845088888;10240;10228
4623;30317000000;29386477777;29886477777;10240;10228
4625;30317027000;29386477777;29886477777;10240;10228
4626;30317074000;29386477777;29886477777;10240;10228
4631;30317086000;29386744444;29886744444;10240;10228
4634;30317103000;29428155555;29928155555;10240;10228
4635;30317118000;29428155555;29928155555;10240;10228
4636;30317133000;29428155555;29928155555;10240;10228
4639;30317142000;29428155555;29928155555;10240;10228
4641;30317154000;29428166666;29928166666;10240;10228
4613;30317164000;29344811111;29844811111;10240;10228
4617;30317198000;29344811111;29844811111;10240;10228
4644;30317214000;29428444444;29928444444;10240;10228
4645;30317224000;29469811111;29969811111;10240;10228
4624;30317307000;29386477777;29886477777;10240;10228
4652;30317355000;29469822222;29969822222;10240;10228
4653;30317376000;29470100000;29970100000;10240;10228
4627;30317526000;29386477777;29886477777;10240;10228
4628;30317551000;29386477777;29886477777;10240;10228
4629;30317723000;29386477777;29886477777;10240;10228
4630;30317747000;29386488888;29886488888;10240;10228
4656;30317824000;29511477777;30011477777;10240;10228
4658;30317834000;29511477777;30011477777;10240;10228
4659;30317844000;29511477777;30011477777;10240;10228
4661;30317875000;29511477777;30011477777;10240;10228
4662;30317885000;29511477777;30011477777;10240;10228
4664;30317932000;29511755555;30011755555;10240;10228
4665;30317942000;29511755555;30011755555;10240;10228
4666;30317950000;29511755555;30011755555;10240;10228
4633;30317963000;29386744444;29886744444;10240;10228
4637;30317988000;29428155555;29928155555;10240;10228
4638;30318148000;29428155555;29928155555;10240;10228
4640;30318172000;29428155555;29928155555;10240;10228
4642;30318341000;29428444444;29928444444;10240;10228
4643;30318546000;29428444444;29928444444;10240;10228
4646;30318554000;29469811111;29969811111;10240;10228
4647;30318750000;29469811111;29969811111;10240;10228
4648;30318758000;29469811111;29969811111;10240;10228
4649;30318954000;29469811111;29969811111;10240;10228
4668;30319110000;29553155555;30053155555;10240;10228
4650;30319162000;29469811111;29969811111;10240;10228
4651;30319169000;29469811111;29969811111;10240;10228
4654;30319366000;29470100000;29970100000;10240;10228
4657;30319375000;29511477777;30011477777;10240;10228
4660;30319569000;29511477777;30011477777;10240;10228
4663;30319575000;29511488888;30011488888;10240;10228
4670;30319711000;29553155555;30053155555;10240;10228
4667;30319776000;29553155555;30053155555;10240;10228
4669;30319783000;29553155555;30053155555;10240;10228
4671;30320681000;29553155555;30053155555;10240;10228
4672;30320995000;29553155555;30053155555;10240;10228
4673;30321014000;29553155555;30053155555;10240;10228
4674;30321132000;29553166666;30053166666;10240;10228
4675;30401839000;29553433333;30053433333;10240;10228
4676;30402067000;29553433333;30053433333;10240;10228
4677;30431133000;29553433333;30053433333;10240;10228
4678;30431147000;29594811111;30094811111;10240;10228
4679;30431163000;29594811111;30094811111;10240;10228
4680;30432017000;29594811111;30094811111;10240;10228
4681;30432037000;29594811111;30094811111;10240;10228
4682;30432188000;29594811111;30094811111;10240;10228
4683;30466946000;29594811111;30094811111;10240;10228
4684;30466960000;29594811111;30094811111;10240;10228
4685;30467068000;29594822222;30094822222;10240;10228
4686;30617072000;29595077777;30095077777;10240;10228
4688;30617103000;29595077777;30095077777;10240;10228
4690;30617126000;29636477777;30136477777;10240;10228
4691;30617146000;29636477777;30136477777;10240;10228
4692;30617178000;29636477777;30136477777;10240;10228
4694;30617193000;29636477777;30136477777;10240;10228
4696;30617217000;29636488888;30136488888;10240;10228
4698;30617228000;29636744444;30136744444;10240;10228
4699;30617236000;29636744444;30136744444;10240;10228
4700;30617248000;29678166666;30178166666;10240;10228
4701;30617269000;29678166666;30178166666;10240;10228
4702;30617281000;29678166666;30178166666;10240;10228
4703;30617299000;29678166666;30178166666;10240;10228
4705;30617338000;29678166666;30178166666;10240;10228
4706;30617348000;29678166666;30178166666;10240;10228
4709;30617361000;29678488888;30178488888;10240;10228
4710;30617376000;29678488888;30178488888;10240;10228
4711;30617383000;29719811111;30219811111;10240;10228
4687;30617398000;29595077777;30095077777;10240;10228
4714;30617424000;29719811111;30219811111;10240;10228
4717;30617448000;29719811111;30219811111;10240;10228
4718;30617467000;29719822222;30219822222;10240;10228
4719;30617482000;29720088888;30220088888;10240;10228
4721;30617500000;29720088888;30220088888;10240;10228
4689;30617532000;29636477777;30136477777;10240;10228
4693;30617541000;29636477777;30136477777;10240;10228
4727;30617583000;29761477777;30261477777;10240;10228
4728;30617604000;29761477777;30261477777;10240;10228
4731;30617611000;29761733333;30261733333;10240;10228
4695;30617733000;29636477777;30136477777;10240;10228
4697;30617940000;29636744444;30136744444;10240;10228
4707;30617959000;29678188888;30178188888;10240;10228
4708;30617964000;29678488888;30178488888;10240;10228
4734;30618059000;29803155555;30303155555;10240;10228
4735;30618078000;29803155555;30303155555;10240;10228
4736;30618114000;29803155555;30303155555;10240;10228
4738;30618124000;29803155555;30303155555;10240;10228
4739;30618132000;29803155555;30303155555;10240;10228
4741;30618158000;29803444444;30303444444;10240;10228
4712;30618169000;29719811111;30219811111;10240;10228
4742;30618202000;29803444444;30303444444;10240;10228
4744;30618214000;29844811111;30344811111;10240;10228
4745;30618223000;29844811111;30344811111;10240;10228
4713;30618370000;29719811111;30219811111;10240;10228
4715;30618388000;29719811111;30219811111;10240;10228
4716;30618551000;29719811111;30219811111;10240;10228
4720;30618757000;29720088888;30220088888;10240;10228
4722;30618777000;29761477777;30261477777;10240;10228
4723;30618975000;29761477777;30261477777;10240;10228
4724;30618987000;29761477777;30261477777;10240;10228
4725;30619189000;29761477777;30261477777;10240;10228
4726;30619212000;29761477777;30261477777;10240;10228
4746;30619371000;29844811111;30344811111;10240;10228
4729;30619388000;29761488888;30261488888;10240;10228
4730;30619402000;29761733333;30261733333;10240;10228
4732;30619582000;29761733333;30261733333;10240;10228
4733;30619786000;29803155555;30303155555;10240;10228
4737;30619793000;29803155555;30303155555;10240;10228
4740;30619797000;29803166666;30303166666;10240;10228
4743;30619977000;29803444444;30303444444;10240;10228
4748;30619998000;29844811111;30344811111;10240;10228
4747;30620212000;29844811111;30344811111;10240;10228
4749;30620418000;29844811111;30344811111;10240;10228
4750;30620952000;29844811111;30344811111;10240;10228
4751;30621253000;29844822222;30344822222;10240;10228
4752;30621268000;29845133333;30345133333;10240;10228
4753;30621310000;29845133333;30345133333;10240;10228
4754;30621599000;29845133333;30345133333;10240;10228
4755;30702317000;29886477777;30386477777;10240;10228
4756;30731479000;29886477777;30386477777;10240;10228
4757;30731495000;29886477777;30386477777;10240;10228
4758;30731750000;29886477777;30386477777;10240;10228
4759;30732366000;29886477777;30386477777;10240;10228
4760;30732379000;29886477777;30386477777;10240;10228
4761;30732400000;29886477777;30386477777;10240;10228
4762;30767223000;29886488888;30386488888;10240;10228
4763;30767239000;29886777777;30386777777;10240;10228
4764;30767427000;29886777777;30386777777;10240;10228
4765;30917379000;29886777777;30386777777;10240;10228
4766;30917398000;29928155555;30428155555;10240;10228
4768;30917410000;29928155555;30428155555;10240;10228
4770;30917422000;29928155555;30428155555;10240;10228
4771;30917448000;29928155555;30428155555;10240;10228
4772;30917472000;29928155555;30428155555;10240;10228
4774;30917481000;29928477777;30428477777;10240;10228
4775;30917489000;29928477777;30428477777;10240;10228
4776;30917495000;29928477777;30428477777;10240;10228
4778;30917512000;29969811111;30469811111;10240;10228
4779;30917522000;29969811111;30469811111;10240;10228
4780;30917529000;29969811111;30469811111;10240;10228
4781;30917558000;29969811111;30469811111;10240;10228
4782;30917577000;29969811111;30469811111;10240;10228
4783;30917586000;29969811111;30469811111;10240;10228
4767;30917599000;29928155555;30428155555;10240;10228
4787;30917672000;29970100000;30470100000;10240;10228
4788;30917693000;30011477777;30511477777;10240;10228
4789;30917708000;30011477777;30511477777;10240;10228
4790;30917729000;30011477777;30511477777;10240;10228
4791;30917760000;30011477777;30511477777;10240;10228
4796;30917769000;30011766666;30511766666;10240;10228
4769;30917803000;29928155555;30428155555;10240;10228
4773;30917829000;29928166666;30428166666;10240;10228
4800;30917838000;30053155555;30553155555;10240;10228
4804;30917846000;30053155555;30553155555;10240;10228
4809;30917866000;30053466666;30553466666;10240;10228
4810;30917899000;30094811111;30594811111;10240;10228
4811;30917910000;30094811111;30594811111;10240;10228
4777;30917985000;29969811111;30469811111;10240;10228
4785;30918187000;29970100000;30470100000;10240;10228
4786;30918202000;29970100000;30470100000;10240;10228
4812;30918294000;30094811111;30594811111;10240;10228
4814;30918310000;30094811111;30594811111;10240;10228
4815;30918318000;30094811111;30594811111;10240;10228
4816;30918342000;30094811111;30594811111;10240;10228
4818;30918351000;30095111111;30595111111;10240;10228
4792;30918393000;30011477777;30511477777;10240;10228
4793;30918408000;30011477777;30511477777;10240;10228
4819;30918417000;30095111111;30595111111;10240;10228
4821;30918454000;30136477777;30636477777;10240;10228
4822;30918464000;30136477777;30636477777;10240;10228
4794;30918589000;30011477777;30511477777;10240;10228
4795;30918595000;30011488888;30511488888;10240;10228
4797;30918791000;30011766666;30511766666;10240;10228
4798;30918801000;30011766666;30511766666;10240;10228
4799;30918995000;30053155555;30553155555;10240;10228
4801;30919211000;30053155555;30553155555;10240;10228
4802;30919226000;30053155555;30553155555;10240;10228
4805;30919407000;30053155555;30553155555;10240;10228
4806;30919412000;30053166666;30553166666;10240;10228
4807;30919612000;30053466666;30553466666;10240;10228
4808;30919618000;30053466666;30553466666;10240;10228
4813;30919833000;30094811111;30594811111;10240;10228
4817;30919841000;30094822222;30594822222;10240;10228
4820;30920004000;30095111111;30595111111;10240;10228
4823;30920235000;30136477777;30636477777;10240;10228
4824;30920257000;30136477777;30636477777;10240;10228
4827;30920263000;30136477777;30636477777;10240;10228
4825;30920431000;30136477777;30636477777;10240;10228
4826;30920664000;30136477777;30636477777;10240;10228
4828;30920854000;30136488888;30636488888;10240;10228
4829;30921475000;30136788888;30636788888;10240;10228
4830;30921721000;30136788888;30636788888;10240;10228
4831;30921925000;30136788888;30636788888;10240;10228
4832;30922150000;30178177777;30678177777;10240;10228
4833;30922172000;30178177777;30678177777;10240;10228
4834;31002729000;30178177777;30678177777;10240;10228
4835;31032115000;30178177777;30678177777;10240;10228
4836;31032129000;30178177777;30678177777;10240;10228
4837;31032515000;30178177777;30678177777;10240;10228
4838;31032972000;30178177777;30678177777;10240;10228
4839;31032989000;30178188888;30678188888;10240;10228
4840;31033000000;30178500000;30678500000;10240;10228
4841;31068049000;30178500000;30678500000;10240;10228
4842;31068075000;30178500000;30678500000;10240;10228
4843;31068172000;30219811111;30719811111;10240;10228
4844;31111701000;30219811111;30719811111;10240;10228
4853;31219266000;30220111111;30720111111;10240;10228
4854;31219301000;30261477777;30761477777;10240;10228
4855;31219321000;30261477777;30761477777;10240;10228
4856;31219356000;30261477777;30761477777;10240;10228
4857;31219364000;30261477777;30761477777;10240;10228
4858;31219415000;30261477777;30761477777;10240;10228
4859;31219440000;30261477777;30761477777;10240;10228
4860;31219468000;30261477777;30761477777;10240;10228
4861;31219482000;30261488888;30761488888;10240;10228
4862;31219502000;30261766666;30761766666;10240;10228
4863;31219524000;30261766666;30761766666;10240;10228
4864;31219549000;30261766666;30761766666;10240;10228
4868;31219579000;30303155555;30803155555;10240;10228
4869;31219589000;30303155555;30803155555;10240;10228
4870;31219620000;30303155555;30803155555;10240;10228
4872;31219639000;30303166666;30803166666;10240;10228
4845;31219661000;30219811111;30719811111;10240;10228
4873;31219695000;30303466666;30803466666;10240;10228
4880;31219705000;30344811111;30844811111;10240;10228
4881;31219714000;30344811111;30844811111;10240;10228
4886;31219723000;30345111111;30845111111;10240;10228
4887;31219743000;30386477777;30886477777;10240;10228
4889;31219750000;30386477777;30886477777;10240;10228
4890;31219763000;30386477777;30886477777;10240;10228
4848;31219795000;30219811111;30719811111;10240;10228
4891;31219816000;30386477777;30886477777;10240;10228
4892;31219830000;30386477777;30886477777;10240;10228
4894;31219848000;30386488888;30886488888;10240;10228
4895;31219861000;30386800000;30886800000;10240;10228
4849;31219870000;30219811111;30719811111;10240;10228
4852;31219882000;30220111111;30720111111;10240;10228
4900;31219906000;30428155555;30928155555;10240;10228
4901;31219945000;30428155555;30928155555;10240;10228
4865;31220056000;30303155555;30803155555;10240;10228
4866;31220080000;30303155555;30803155555;10240;10228
4871;31220248000;30303155555;30803155555;10240;10228
4874;31220274000;30303466666;30803466666;10240;10228
4875;31220454000;30303466666;30803466666;10240;10228
4876;31220700000;30344811111;30844811111;10240;10228
4877;31220736000;30344811111;30844811111;10240;10228
4879;31220898000;30344811111;30844811111;10240;10228
4882;31220923000;30344811111;30844811111;10240;10228
4883;31221079000;30344822222;30844822222;10240;10228
4884;31221115000;30345111111;30845111111;10240;10228
4902;31221160000;30428155555;30928155555;10240;10228
4885;31221306000;30345111111;30845111111;10240;10228
4888;31221509000;30386477777;30886477777;10240;10228
4893;31221531000;30386477777;30886477777;10240;10228
4896;31221712000;30386800000;30886800000;10240;10228
4897;31221733000;30386800000;30886800000;10240;10228
4904;31221886000;30428155555;30928155555;10240;10228
4905;31221903000;30428166666;30928166666;10240;10228
4898;31221913000;30428155555;30928155555;10240;10228
4899;31221922000;30428155555;30928155555;10240;10228
4903;31222165000;30428155555;30928155555;10240;10228
4907;31222177000;30428488888;30928488888;10240;10228
4908;31222748000;30428488888;30928488888;10240;10228
4909;31222981000;30469811111;30969811111;10240;10228
4910;31223398000;30469811111;30969811111;10240;10228
4911;31223414000;30469811111;30969811111;10240;10228
4912;31304523000;30469811111;30969811111;10240;10228
4914;31304538000;30469811111;30969811111;10240;10228
4913;31304712000;30469811111;30969811111;10240;10228
4915;31333701000;30469811111;30969811111;10240;10228
4916;31333716000;30469822222;30969822222;10240;10228
4917;31334506000;30470122222;30970122222;10240;10228
4918;31334522000;30470122222;30970122222;10240;10228
4919;31334779000;30470122222;30970122222;10240;10228
4920;31369733000;30511477777;31011477777;10240;10228
4922;31369747000;30511477777;31011477777;10240;10228
4921;31370114000;30511477777;31011477777;10240;10228
4923;31413574000;30511477777;31011477777;10240;10228
4924;31521117000;30511477777;31011477777;10240;10228
4927;31521140000;30511488888;31011488888;10240;10228
4928;31521175000;30511788888;31011788888;10240;10228
4931;31521185000;30553166666;31053166666;10240;10228
4932;31521224000;30553166666;31053166666;10240;10228
4933;31521255000;30553166666;31053166666;10240;10228
4934;31521275000;30553166666;31053166666;10240;10228
4943;31521313000;30594811111;31094811111;10240;10228
4944;31521330000;30594811111;31094811111;10240;10228
4946;31521338000;30594811111;31094811111;10240;10228
4947;31521352000;30594811111;31094811111;10240;10228
4925;31521374000;30511477777;31011477777;10240;10228
4948;31521433000;30594811111;31094811111;10240;10228
4949;31521456000;30594822222;31094822222;10240;10228
4950;31521475000;30595122222;31095122222;10240;10228
4952;31521512000;30595122222;31095122222;10240;10228
4953;31521524000;30636477777;31136477777;10240;10228
4956;31521550000;30636477777;31136477777;10240;10228
4957;31521560000;30636477777;31136477777;10240;10228
4962;31521585000;30636777777;31136777777;10240;10228
4963;31521596000;30636777777;31136777777;10240;10228
4968;31521612000;30678144444;31178144444;10240;10228
4971;31521633000;30678166666;31178166666;10240;10228
4926;31521642000;30511477777;31011477777;10240;10228
4929;31521649000;30511788888;31011788888;10240;10228
4973;31521674000;30678488888;31178488888;10240;10228
4974;31521693000;30678488888;31178488888;10240;10228
4975;31521701000;30719811111;31219811111;10240;10228
4977;31521716000;30719811111;31219811111;10240;10228
4978;31521726000;30719811111;31219811111;10240;10228
4980;31521747000;30719811111;31219811111;10240;10228
4981;31521757000;30719811111;31219811111;10240;10228
4930;31521781000;30511788888;31011788888;10240;10228
4936;31521944000;30553166666;31053166666;10240;10228
4937;31521974000;30553166666;31053166666;10240;10228
4938;31522149000;30553188888;31053188888;10240;10228
4939;31522179000;30553477777;31053477777;10240;10228
4940;31522330000;30553477777;31053477777;10240;10228
4941;31522581000;30553477777;31053477777;10240;10228
4942;31522622000;30594811111;31094811111;10240;10228
4945;31522809000;30594811111;31094811111;10240;10228
4951;31522846000;30595122222;31095122222;10240;10228
4954;31522996000;30636477777;31136477777;10240;10228
4958;31523017000;30636477777;31136477777;10240;10228
4959;31523219000;30636477777;31136477777;10240;10228
4960;31523229000;30636488888;31136488888;10240;10228
4961;31523434000;30636777777;31136777777;10240;10228
4964;31523449000;30678144444;31178144444;10240;10228
4982;31523459000;30719822222;31219822222;10240;10228
4984;31523523000;30720122222;31220122222;10240;10228
4965;31523609000;30678144444;31178144444;10240;10228
4985;31523646000;30720122222;31220122222;10240;10228
4987;31523811000;30761477777;31261477777;10240;10228
4966;31523822000;30678144444;31178144444;10240;10228
4967;31523837000;30678144444;31178144444;10240;10228
4969;31523986000;30678144444;31178144444;10240;10228
4970;31524243000;30678144444;31178144444;10240;10228
4972;31524266000;30678488888;31178488888;10240;10228
4976;31524444000;30719811111;31219811111;10240;10228
4979;31524452000;30719811111;31219811111;10240;10228
4988;31524456000;30761477777;31261477777;10240;10228
4983;31524642000;30720122222;31220122222;10240;10228
4986;31524648000;30761477777;31261477777;10240;10228
4989;31524653000;30761477777;31261477777;10240;10228
4990;31524921000;30761477777;31261477777;10240;10228
4991;31606463000;30761477777;31261477777;10240;10228
4992;31606665000;30761477777;31261477777;10240;10228
4993;31606876000;30761488888;31261488888;10240;10228
4994;31635647000;30761766666;31261766666;10240;10228
4995;31635661000;30761766666;31261766666;10240;10228
4996;31635677000;30761766666;31261766666;10240;10228
4997;31636034000;30803155555;31303155555;10240;10228
4998;31636323000;30803155555;31303155555;10240;10228
4999;31671377000;30803155555;31303155555;10240;10228
5000;31671394000;30803155555;31303155555;10240;10228
5001;31671658000;30803155555;31303155555;10240;10228
5002;31715451000;30803155555;31303155555;10240;10228
5003;31822906000;30803155555;31303155555;10240;10228
5004;31822924000;30803166666;31303166666;10240;10228
5008;31822934000;30844811111;31344811111;10240;10228
5009;31822956000;30844811111;31344811111;10240;10228
5011;31822987000;30844811111;31344811111;10240;10228
5012;31823007000;30844811111;31344811111;10240;10228
5013;31823040000;30844811111;31344811111;10240;10228
5014;31823069000;30844811111;31344811111;10240;10228
5015;31823101000;30844822222;31344822222;10240;10228
5018;31823111000;30845100000;31345100000;10240;10228
5019;31823137000;30886477777;31386477777;10240;10228
5025;31823167000;30886477777;31386477777;10240;10228
5005;31823225000;30803477777;31303477777;10240;10228
5031;31823252000;30928155555;31428155555;10240;10228
5032;31823298000;30928155555;31428155555;10240;10228
5034;31823308000;30928155555;31428155555;10240;10228
5035;31823337000;30928155555;31428155555;10240;10228
5036;31823346000;30928155555;31428155555;10240;10228
5037;31823358000;30928166666;31428166666;10240;10228
5038;31823368000;30928466666;31428466666;10240;10228
5041;31823387000;30969811111;31469811111;10240;10228
5045;31823404000;30969811111;31469811111;10240;10228
5046;31823414000;30969811111;31469811111;10240;10228
5048;31823423000;30969822222;31469822222;10240;10228
5049;31823431000;30970088888;31470088888;10240;10228
5006;31823443000;30803477777;31303477777;10240;10228
5051;31823467000;30970088888;31470088888;10240;10228
5053;31823486000;31011477777;31511477777;10240;10228
5054;31823504000;31011477777;31511477777;10240;10228
5055;31823528000;31011477777;31511477777;10240;10228
5059;31823537000;31011488888;31511488888;10240;10228
5007;31823565000;30803477777;31303477777;10240;10228
5010;31823590000;30844811111;31344811111;10240;10228
5016;31823735000;30845100000;31345100000;10240;10228
5017;31823763000;30845100000;31345100000;10240;10228
5021;31823931000;30886477777;31386477777;10240;10228
5023;31823955000;30886477777;31386477777;10240;10228
5024;31824153000;30886477777;31386477777;10240;10228
5026;31824189000;30886488888;31386488888;10240;10228
5027;31824394000;30886766666;31386766666;10240;10228
5028;31824578000;30886766666;31386766666;10240;10228
5029;31824604000;30886766666;31386766666;10240;10228
5030;31824781000;30928155555;31428155555;10240;10228
5033;31824822000;30928155555;31428155555;10240;10228
5039;31824984000;30928466666;31428466666;10240;10228
5063;31825003000;31053155555;31553155555;10240;10228
5040;31825204000;30928466666;31428466666;10240;10228
5042;31825218000;30969811111;31469811111;10240;10228
5043;31825423000;30969811111;31469811111;10240;10228
5044;31825445000;30969811111;31469811111;10240;10228
5047;31825626000;30969811111;31469811111;10240;10228
5050;31825647000;30970088888;31470088888;10240;10228
5052;31825831000;31011477777;31511477777;10240;10228
5067;31825981000;31053155555;31553155555;10240;10228
5056;31825998000;31011477777;31511477777;10240;10228
5057;31826006000;31011477777;31511477777;10240;10228
5068;31826188000;31053155555;31553155555;10240;10228
5058;31826220000;31011477777;31511477777;10240;10228
5060;31826228000;31011755555;31511755555;10240;10228
5061;31826425000;31011755555;31511755555;10240;10228
5062;31826660000;31011755555;31511755555;10240;10228
5064;31826679000;31053155555;31553155555;10240;10228
5070;31908372000;31053166666;31553166666;10240;10228
5071;31908387000;31053488888;31553488888;10240;10228
5072;31908481000;31053488888;31553488888;10240;10228
5069;31908578000;31053155555;31553155555;10240;10228
5073;31937461000;31053488888;31553488888;10240;10228
5074;31937477000;31094811111;31594811111;10240;10228
5075;31937501000;31094811111;31594811111;10240;10228
5076;31937512000;31094811111;31594811111;10240;10228
5077;31937870000;31094811111;31594811111;10240;10228
5078;31972993000;31094811111;31594811111;10240;10228
5079;31973007000;31094811111;31594811111;10240;10228
5080;31973155000;31094811111;31594811111;10240;10228
5081;32017299000;31094822222;31594822222;10240;10228
5082;32124653000;31095111111;31595111111;10240;10228
5083;32124676000;31095111111;31595111111;10240;10228
5084;32124685000;31095111111;31595111111;10240;10228
5087;32124692000;31136477777;31636477777;10240;10228
5090;32124719000;31136477777;31636477777;10240;10228
5092;32124766000;31136488888;31636488888;10240;10228
5093;32124788000;31136777777;31636777777;10240;10228
5094;32124810000;31136777777;31636777777;10240;10228
5096;32124829000;31178166666;31678166666;10240;10228
5097;32124838000;31178166666;31678166666;10240;10228
5099;32124881000;31178166666;31678166666;10240;10228
5103;32124891000;31178188888;31678188888;10240;10228
5104;32124920000;31178488888;31678488888;10240;10228
5105;32124940000;31178488888;31678488888;10240;10228
5106;32124970000;31178488888;31678488888;10240;10228
5109;32124982000;31219811111;31719811111;10240;10228
5110;32125008000;31219811111;31719811111;10240;10228
5085;32125017000;31136477777;31636477777;10240;10228
5111;32125040000;31219811111;31719811111;10240;10228
5112;32125089000;31219811111;31719811111;10240;10228
5114;32125108000;31219822222;31719822222;10240;10228
5115;32125130000;31220100000;31720100000;10240;10228
5116;32125144000;31220100000;31720100000;10240;10228
5120;32125151000;31261477777;31761477777;10240;10228
5123;32125168000;31261477777;31761477777;10240;10228
5124;32125177000;31261477777;31761477777;10240;10228
5125;32125196000;31261488888;31761488888;10240;10228
5126;32125204000;31261744444;31761744444;10240;10228
5128;32125228000;31261744444;31761744444;10240;10228
5129;32125236000;31303155555;31803155555;10240;10228
5086;32125250000;31136477777;31636477777;10240;10228
