seqnum;now;rtptime;deadline;packet_len;payload_len
4259;25404938000;24528400000;25028400000;10240;10228
4260;25404954000;24569766666;25069766666;10240;10228
4263;25404965000;24569766666;25069766666;10240;10228
4264;25404973000;24569766666;25069766666;10240;10228
4265;25405015000;24569766666;25069766666;10240;10228
4266;25405036000;24569766666;25069766666;10240;10228
4267;25405041000;24569777777;25069777777;10240;10228
4269;25405055000;24570044444;25070044444;10240;10228
4270;25405080000;24570044444;25070044444;10240;10228
4275;25405119000;24611433333;25111433333;10240;10228
4247;25405129000;24486744444;24986744444;10240;10228
4276;25405162000;24611433333;25111433333;10240;10228
4277;25405171000;24611433333;25111433333;10240;10228
4279;25405179000;24611755555;25111755555;10240;10228
4282;25405196000;24653100000;25153100000;10240;10228
4283;25405212000;24653100000;25153100000;10240;10228
4284;25405219000;24653100000;25153100000;10240;10228
4285;25405257000;24653100000;25153100000;10240;10228
4287;25405283000;24653100000;25153100000;10240;10228
4289;25405291000;24653111111;25153111111;10240;10228
4291;25405300000;24653411111;25153411111;10240;10228
4249;25405314000;24528088888;25028088888;10240;10228
4250;25405324000;24528088888;25028088888;10240;10228
4251;25405511000;24528088888;25028088888;10240;10228
4253;25405529000;24528088888;25028088888;10240;10228
4254;25405706000;24528088888;25028088888;10240;10228
4255;25405719000;24528088888;25028088888;10240;10228
4258;25405909000;24528400000;25028400000;10240;10228
4261;25406127000;24569766666;25069766666;10240;10228
4262;25406149000;24569766666;25069766666;10240;10228
4268;25406331000;24570044444;25070044444;10240;10228
4272;25406353000;24611433333;25111433333;10240;10228
4273;25406557000;24611433333;25111433333;10240;10228
4274;25406755000;24611433333;25111433333;10240;10228
4278;25406784000;24611444444;25111444444;10240;10228
4280;25406935000;24611755555;25111755555;10240;10228
4281;25406943000;24611755555;25111755555;10240;10228
4286;25407164000;24653100000;25153100000;10240;10228
4288;25407183000;24653100000;25153100000;10240;10228
4295;25407191000;24694766666;25194766666;10240;10228
4296;25407197000;24694766666;25194766666;10240;10228
4299;25407203000;24694766666;25194766666;10240;10228
4302;25407252000;24695066666;25195066666;10240;10228
4303;25407266000;24695066666;25195066666;10240;10228
4304;25407275000;24736433333;25236433333;10240;10228
4290;25407342000;24653411111;25153411111;10240;10228
4292;25407354000;24653411111;25153411111;10240;10228
4305;25407552000;24736433333;25236433333;10240;10228
4308;25407582000;24736433333;25236433333;10240;10228
4309;25407592000;24736433333;25236433333;10240;10228
4293;25407600000;24694766666;25194766666;10240;10228
4310;25407705000;24736433333;25236433333;10240;10228
4294;25407763000;24694766666;25194766666;10240;10228
4297;25407772000;24694766666;25194766666;10240;10228
4298;25407964000;24694766666;25194766666;10240;10228
4300;25407975000;24694777777;25194777777;10240;10228
4301;25408161000;24695066666;25195066666;10240;10228
4307;25408170000;24736433333;25236433333;10240;10228
4311;25448668000;24736444444;25236444444;10240;10228
4312;25514357000;24736744444;25236744444;10240;10228
4313;25517058000;24736744444;25236744444;10240;10228
4314;25517071000;24736744444;25236744444;10240;10228
4315;25517076000;24778088888;25278088888;10240;10228
4316;25517080000;24778088888;25278088888;10240;10228
4317;25519949000;24778088888;25278088888;10240;10228
4318;25628762000;24778088888;25278088888;10240;10228
4319;25628772000;24778088888;25278088888;10240;10228
4320;25670263000;24778088888;25278088888;10240;10228
4321;25704897000;24778088888;25278088888;10240;10228
4322;25704912000;24778100000;25278100000;10240;10228
4323;25704922000;24778400000;25278400000;10240;10228
4326;25704930000;24819755555;25319755555;10240;10228
4328;25704950000;24819755555;25319755555;10240;10228
4331;25704958000;24819755555;25319755555;10240;10228
4324;25705106000;24778400000;25278400000;10240;10228
4334;25705138000;24820033333;25320033333;10240;10228
4335;25705155000;24820033333;25320033333;10240;10228
4337;25705162000;24861433333;25361433333;10240;10228
4339;25705193000;24861433333;25361433333;10240;10228
4340;25705198000;24861433333;25361433333;10240;10228
4341;25705229000;24861433333;25361433333;10240;10228
4343;25705244000;24861433333;25361433333;10240;10228
4344;25705249000;24861444444;25361444444;10240;10228
4345;25705254000;24861733333;25361733333;10240;10228
4325;25705274000;24778400000;25278400000;10240;10228
4351;25705297000;24903100000;25403100000;10240;10228
4352;25705302000;24903100000;25403100000;10240;10228
4354;25705422000;24903100000;25403100000;10240;10228
4355;25705451000;24903111111;25403111111;10240;10228
4358;25705457000;24903400000;25403400000;10240;10228
4359;25705462000;24944766666;25444766666;10240;10228
4360;25705475000;24944766666;25444766666;10240;10228
4363;25705479000;24944766666;25444766666;10240;10228
4364;25705484000;24944766666;25444766666;10240;10228
4365;25705495000;24944766666;25444766666;10240;10228
4329;25705500000;24819755555;25319755555;10240;10228
4330;25705524000;24819755555;25319755555;10240;10228
4367;25705530000;24945055555;25445055555;10240;10228
4369;25705543000;24945055555;25445055555;10240;10228
4332;25705683000;24819755555;25319755555;10240;10228
4333;25705722000;24819766666;25319766666;10240;10228
4336;25705885000;24820033333;25320033333;10240;10228
4338;25705915000;24861433333;25361433333;10240;10228
4342;25706070000;24861433333;25361433333;10240;10228
4347;25706295000;24861733333;25361733333;10240;10228
4348;25706334000;24903100000;25403100000;10240;10228
4349;25706481000;24903100000;25403100000;10240;10228
4350;25706502000;24903100000;25403100000;10240;10228
4353;25706685000;24903100000;25403100000;10240;10228
4356;25706706000;24903400000;25403400000;10240;10228
4357;25706889000;24903400000;25403400000;10240;10228
4361;25707118000;24944766666;25444766666;10240;10228
4362;25707127000;24944766666;25444766666;10240;10228
4366;25707300000;24944777777;25444777777;10240;10228
4368;25707319000;24945055555;25445055555;10240;10228
4371;25707419000;24986433333;25486433333;10240;10228
4375;25707430000;24986433333;25486433333;10240;10228
4376;25707436000;24986433333;25486433333;10240;10228
4381;25707525000;25028100000;25528100000;10240;10228
4370;25707546000;24986433333;25486433333;10240;10228
4372;25707709000;24986433333;25486433333;10240;10228
4373;25707731000;24986433333;25486433333;10240;10228
4386;25707806000;25028100000;25528100000;10240;10228
4387;25707827000;25028100000;25528100000;10240;10228
4388;25707831000;25028111111;25528111111;10240;10228
4374;25707932000;24986433333;25486433333;10240;10228
4389;25707946000;25028411111;25528411111;10240;10228
4379;25708118000;24986744444;25486744444;10240;10228
4380;25708142000;24986744444;25486744444;10240;10228
4382;25708322000;25028100000;25528100000;10240;10228
4383;25708344000;25028100000;25528100000;10240;10228
4384;25708528000;25028100000;25528100000;10240;10228
4385;25708549000;25028100000;25528100000;10240;10228
4390;25748836000;25028411111;25528411111;10240;10228
4391;25814597000;25028411111;25528411111;10240;10228
4392;25817294000;25069766666;25569766666;10240;10228
4393;25817305000;25069766666;25569766666;10240;10228
4394;25820198000;25069766666;25569766666;10240;10228
4397;25929016000;25069766666;25569766666;10240;10228
4398;25929053000;25069766666;25569766666;10240;10228
4401;26005156000;25070066666;25570066666;10240;10228
4402;26005169000;25070066666;25570066666;10240;10228
4405;26005174000;25111422222;25611422222;10240;10228
4406;26005179000;25111422222;25611422222;10240;10228
4407;26005188000;25111422222;25611422222;10240;10228
4409;26005357000;25111422222;25611422222;10240;10228
4411;26005377000;25111733333;25611733333;10240;10228
4403;26005382000;25111422222;25611422222;10240;10228
4415;26005389000;25153100000;25653100000;10240;10228
4416;26005408000;25153100000;25653100000;10240;10228
4417;26005418000;25153100000;25653100000;10240;10228
4419;26005425000;25153100000;25653100000;10240;10228
4420;26005431000;25153100000;25653100000;10240;10228
4422;26005435000;25153388888;25653388888;10240;10228
4423;26005442000;25153388888;25653388888;10240;10228
4424;26005452000;25153388888;25653388888;10240;10228
4425;26005471000;25194766666;25694766666;10240;10228
4426;26005479000;25194766666;25694766666;10240;10228
4429;26005485000;25194766666;25694766666;10240;10228
4430;26005493000;25194766666;25694766666;10240;10228
4431;26005583000;25194766666;25694766666;10240;10228
4404;26005613000;25111422222;25611422222;10240;10228
4436;26005673000;25236433333;25736433333;10240;10228
4439;26005691000;25236433333;25736433333;10240;10228
4441;26005708000;25236433333;25736433333;10240;10228
4442;26005735000;25236433333;25736433333;10240;10228
4443;26005744000;25236444444;25736444444;10240;10228
4444;26005759000;25236766666;25736766666;10240;10228
4445;26005768000;25236766666;25736766666;10240;10228
4447;26005773000;25278100000;25778100000;10240;10228
4408;26005777000;25111422222;25611422222;10240;10228
4410;26005781000;25111433333;25611433333;10240;10228
4448;26005863000;25278100000;25778100000;10240;10228
4412;26005974000;25111733333;25611733333;10240;10228
4413;26005987000;25111733333;25611733333;10240;10228
4414;26006152000;25153100000;25653100000;10240;10228
4418;26006163000;25153100000;25653100000;10240;10228
4427;26006334000;25194766666;25694766666;10240;10228
4428;26006598000;25194766666;25694766666;10240;10228
4432;26006635000;25194777777;25694777777;10240;10228
4433;26006642000;25195055555;25695055555;10240;10228
4434;26006758000;25195055555;25695055555;10240;10228
4435;26006962000;25195055555;25695055555;10240;10228
4438;26006967000;25236433333;25736433333;10240;10228
4440;26007177000;25236433333;25736433333;10240;10228
4446;26007191000;25236766666;25736766666;10240;10228
4451;26007673000;25278100000;25778100000;10240;10228
4452;26007692000;25278100000;25778100000;10240;10228
4456;26007706000;25278411111;25778411111;10240;10228
4457;26007712000;25278411111;25778411111;10240;10228
4460;26007721000;25319766666;25819766666;10240;10228
4450;26007804000;25278100000;25778100000;10240;10228
4463;26007970000;25319766666;25819766666;10240;10228
4464;26007991000;25319766666;25819766666;10240;10228
4466;26008002000;25320055555;25820055555;10240;10228
4453;26008009000;25278100000;25778100000;10240;10228
4454;26008014000;25278111111;25778111111;10240;10228
4467;26008126000;25320055555;25820055555;10240;10228
4455;26008220000;25278411111;25778411111;10240;10228
4468;26008317000;25320055555;25820055555;10240;10228
4458;26008418000;25319766666;25819766666;10240;10228
4459;26008426000;25319766666;25819766666;10240;10228
4461;26008621000;25319766666;25819766666;10240;10228
4462;26008626000;25319766666;25819766666;10240;10228
4465;26008825000;25319777777;25819777777;10240;10228
4469;26049031000;25361433333;25861433333;10240;10228
4470;26114854000;25361433333;25861433333;10240;10228
4471;26117577000;25361433333;25861433333;10240;10228
4472;26117603000;25361433333;25861433333;10240;10228
4473;26120503000;25361433333;25861433333;10240;10228
4474;26229286000;25361433333;25861433333;10240;10228
4475;26229480000;25361433333;25861433333;10240;10228
4476;26229691000;25361444444;25861444444;10240;10228
4477;26229713000;25361755555;25861755555;10240;10228
4478;26305401000;25361755555;25861755555;10240;10228
4479;26305416000;25361755555;25861755555;10240;10228
4480;26305425000;25403088888;25903088888;10240;10228
4481;26305439000;25403088888;25903088888;10240;10228
4483;26305446000;25403088888;25903088888;10240;10228
4484;26305469000;25403088888;25903088888;10240;10228
4485;26305488000;25403088888;25903088888;10240;10228
4486;26305504000;25403088888;25903088888;10240;10228
4487;26305514000;25403100000;25903100000;10240;10228
4489;26305519000;25403400000;25903400000;10240;10228
4490;26305529000;25403400000;25903400000;10240;10228
4493;26305533000;25444755555;25944755555;10240;10228
4496;26305610000;25444755555;25944755555;10240;10228
4482;26305637000;25403088888;25903088888;10240;10228
4499;26305660000;25445033333;25945033333;10240;10228
4500;26305665000;25445033333;25945033333;10240;10228
4501;26305699000;25445033333;25945033333;10240;10228
4502;26305704000;25486422222;25986422222;10240;10228
4503;26305712000;25486422222;25986422222;10240;10228
4504;26305717000;25486422222;25986422222;10240;10228
4505;26305734000;25486422222;25986422222;10240;10228
4507;26305739000;25486422222;25986422222;10240;10228
4508;26305743000;25486422222;25986422222;10240;10228
4509;26305748000;25486433333;25986433333;10240;10228
4512;26305820000;25486755555;25986755555;10240;10228
4488;26305845000;25403400000;25903400000;10240;10228
4491;26305867000;25444755555;25944755555;10240;10228
4513;26305873000;25528100000;26028100000;10240;10228
4515;26305886000;25528100000;26028100000;10240;10228
4518;26305909000;25528100000;26028100000;10240;10228
4523;26305931000;25528411111;26028411111;10240;10228
4524;26306003000;25569766666;26069766666;10240;10228
4525;26306008000;25569766666;26069766666;10240;10228
4526;26306018000;25569766666;26069766666;10240;10228
4494;26306037000;25444755555;25944755555;10240;10228
4527;26306075000;25569766666;26069766666;10240;10228
4495;26306232000;25444755555;25944755555;10240;10228
4497;26306261000;25444755555;25944755555;10240;10228
4498;26306432000;25444766666;25944766666;10240;10228
4506;26306470000;25486422222;25986422222;10240;10228
4510;26306659000;25486755555;25986755555;10240;10228
4511;26306680000;25486755555;25986755555;10240;10228
4514;26306871000;25528100000;26028100000;10240;10228
4516;26307065000;25528100000;26028100000;10240;10228
4517;26307087000;25528100000;26028100000;10240;10228
4519;26307279000;25528100000;26028100000;10240;10228
4520;26307302000;25528111111;26028111111;10240;10228
4521;26307475000;25528411111;26028411111;10240;10228
4522;26307497000;25528411111;26028411111;10240;10228
4528;26307884000;25569766666;26069766666;10240;10228
4530;26307894000;25569766666;26069766666;10240;10228
4531;26307899000;25569777777;26069777777;10240;10228
4532;26307903000;25570022222;26070022222;10240;10228
4534;26307908000;25570022222;26070022222;10240;10228
4535;26307918000;25611433333;26111433333;10240;10228
4536;26307985000;25611433333;26111433333;10240;10228
4537;26307995000;25611433333;26111433333;10240;10228
4529;26308119000;25569766666;26069766666;10240;10228
4541;26308197000;25611433333;26111433333;10240;10228
4542;26308210000;25611444444;26111444444;10240;10228
4543;26308215000;25611722222;26111722222;10240;10228
4544;26308220000;25611722222;26111722222;10240;10228
4545;26308234000;25611722222;26111722222;10240;10228
4533;26308315000;25570022222;26070022222;10240;10228
4546;26308339000;25653100000;26153100000;10240;10228
4547;26308445000;25653100000;26153100000;10240;10228
4538;26308488000;25611433333;26111433333;10240;10228
4539;26308495000;25611433333;26111433333;10240;10228
4540;26308718000;25611433333;26111433333;10240;10228
4548;26349245000;25653100000;26153100000;10240;10228
4549;26415112000;25653100000;26153100000;10240;10228
4550;26415974000;25653100000;26153100000;10240;10228
4551;26417855000;25653100000;26153100000;10240;10228
4552;26420746000;25653100000;26153100000;10240;10228
4553;26529520000;25653111111;26153111111;10240;10228
4555;26529869000;25653388888;26153388888;10240;10228
4556;26605650000;25653388888;26153388888;10240;10228
4558;26605666000;25694755555;26194755555;10240;10228
4559;26605686000;25694755555;26194755555;10240;10228
4560;26605693000;25694755555;26194755555;10240;10228
4561;26605698000;25694755555;26194755555;10240;10228
4563;26605703000;25694755555;26194755555;10240;10228
4564;26605716000;25694766666;26194766666;10240;10228
4566;26605725000;25695044444;26195044444;10240;10228
4567;26605730000;25695044444;26195044444;10240;10228
4569;26605748000;25736433333;26236433333;10240;10228
4570;26605754000;25736433333;26236433333;10240;10228
4575;26605758000;25736444444;26236444444;10240;10228
4557;26605903000;25694755555;26194755555;10240;10228
4578;26605942000;25736733333;26236733333;10240;10228
4580;26605957000;25778100000;26278100000;10240;10228
4586;26605972000;25778111111;26278111111;10240;10228
4587;26605979000;25778377777;26278377777;10240;10228
4588;26605983000;25778377777;26278377777;10240;10228
4589;26605990000;25778377777;26278377777;10240;10228
4591;26605994000;25819766666;26319766666;10240;10228
4562;26606015000;25694755555;26194755555;10240;10228
4593;26606039000;25819766666;26319766666;10240;10228
4594;26606063000;25819766666;26319766666;10240;10228
4595;26606084000;25819766666;26319766666;10240;10228
4597;26606102000;25819777777;26319777777;10240;10228
4598;26606108000;25820011111;26320011111;10240;10228
4601;26606116000;25861433333;26361433333;10240;10228
4603;26606199000;25861433333;26361433333;10240;10228
4604;26606220000;25861433333;26361433333;10240;10228
4605;26606226000;25861433333;26361433333;10240;10228
4606;26606248000;25861433333;26361433333;10240;10228
4568;26606253000;25736433333;26236433333;10240;10228
4571;26606274000;25736433333;26236433333;10240;10228
4572;26606443000;25736433333;26236433333;10240;10228
4573;26606468000;25736433333;26236433333;10240;10228
4574;26606641000;25736433333;26236433333;10240;10228
4576;26606666000;25736733333;26236733333;10240;10228
4577;26606845000;25736733333;26236733333;10240;10228
4579;26607035000;25778100000;26278100000;10240;10228
4581;26607063000;25778100000;26278100000;10240;10228
4582;26607292000;25778100000;26278100000;10240;10228
4583;26607323000;25778100000;26278100000;10240;10228
4584;26607502000;25778100000;26278100000;10240;10228
4585;26607704000;25778100000;26278100000;10240;10228
4590;26607742000;25819766666;26319766666;10240;10228
4592;26607908000;25819766666;26319766666;10240;10228
4596;26607920000;25819766666;26319766666;10240;10228
4607;26608060000;25861433333;26361433333;10240;10228
4608;26608081000;25861444444;26361444444;10240;10228
4609;26608086000;25861722222;26361722222;10240;10228
4610;26608090000;25861722222;26361722222;10240;10228
4599;26608094000;25820011111;26320011111;10240;10228
4600;26608099000;25820011111;26320011111;10240;10228
4612;26608105000;25903100000;26403100000;10240;10228
4614;26608111000;25903100000;26403100000;10240;10228
4615;26608120000;25903100000;26403100000;10240;10228
4616;26608307000;25903100000;26403100000;10240;10228
4611;26608346000;25861722222;26361722222;10240;10228
4617;26608353000;25903100000;26403100000;10240;10228
4620;26608363000;25903377777;26403377777;10240;10228
4623;26608480000;25944766666;26444766666;10240;10228
4624;26608502000;25944766666;26444766666;10240;10228
4625;26608508000;25944766666;26444766666;10240;10228
4619;26608512000;25903111111;26403111111;10240;10228
4626;26608656000;25944766666;26444766666;10240;10228
4621;26608753000;25903377777;26403377777;10240;10228
4622;26608935000;25903377777;26403377777;10240;10228
4627;26649478000;25944766666;26444766666;10240;10228
4628;26715360000;25944766666;26444766666;10240;10228
4629;26716189000;25944766666;26444766666;10240;10228
4630;26718056000;25944777777;26444777777;10240;10228
4631;26720961000;25945033333;26445033333;10240;10228
4632;26829787000;25945033333;26445033333;10240;10228
4633;26830147000;25945033333;26445033333;10240;10228
4634;26830289000;25986422222;26486422222;10240;10228
4635;26905967000;25986422222;26486422222;10240;10228
4636;26905982000;25986422222;26486422222;10240;10228
4638;26906001000;25986422222;26486422222;10240;10228
4639;26906021000;25986422222;26486422222;10240;10228
4640;26906030000;25986422222;26486422222;10240;10228
4645;26906038000;26028088888;26528088888;10240;10228
4646;26906052000;26028088888;26528088888;10240;10228
4648;26906067000;26028088888;26528088888;10240;10228
4649;26906074000;26028088888;26528088888;10240;10228
4651;26906079000;26028088888;26528088888;10240;10228
4652;26906085000;26028100000;26528100000;10240;10228
4656;26906093000;26069766666;26569766666;10240;10228
4637;26906115000;25986422222;26486422222;10240;10228
4661;26906161000;26069766666;26569766666;10240;10228
4664;26906171000;26070044444;26570044444;10240;10228
4666;26906194000;26070044444;26570044444;10240;10228
4668;26906220000;26111433333;26611433333;10240;10228
4670;26906339000;26111433333;26611433333;10240;10228
4671;26906349000;26111433333;26611433333;10240;10228
4641;26906356000;25986433333;26486433333;10240;10228
4642;26906379000;25986744444;26486744444;10240;10228
4675;26906386000;26111711111;26611711111;10240;10228
4677;26906397000;26111711111;26611711111;10240;10228
4678;26906402000;26153100000;26653100000;10240;10228
4681;26906407000;26153100000;26653100000;10240;10228
4682;26906420000;26153100000;26653100000;10240;10228
4684;26906425000;26153100000;26653100000;10240;10228
4643;26906546000;25986744444;26486744444;10240;10228
4644;26906586000;25986744444;26486744444;10240;10228
4647;26906749000;26028088888;26528088888;10240;10228
4650;26906907000;26028088888;26528088888;10240;10228
4653;26906929000;26028388888;26528388888;10240;10228
4654;26907126000;26028388888;26528388888;10240;10228
4655;26907151000;26028388888;26528388888;10240;10228
4657;26907323000;26069766666;26569766666;10240;10228
4658;26907557000;26069766666;26569766666;10240;10228
4659;26907585000;26069766666;26569766666;10240;10228
4662;26907722000;26069766666;26569766666;10240;10228
4663;26907729000;26069777777;26569777777;10240;10228
4665;26907916000;26070044444;26570044444;10240;10228
4667;26907923000;26111433333;26611433333;10240;10228
4669;26908173000;26111433333;26611433333;10240;10228
4686;26908221000;26153377777;26653377777;10240;10228
4687;26908231000;26153377777;26653377777;10240;10228
4688;26908291000;26153377777;26653377777;10240;10228
4689;26908303000;26194766666;26694766666;10240;10228
4691;26908319000;26194766666;26694766666;10240;10228
4693;26908325000;26194766666;26694766666;10240;10228
4694;26908340000;26194766666;26694766666;10240;10228
4695;26908349000;26194766666;26694766666;10240;10228
4672;26908354000;26111433333;26611433333;10240;10228
4673;26908377000;26111433333;26611433333;10240;10228
4696;26908540000;26194777777;26694777777;10240;10228
4698;26908552000;26195033333;26695033333;10240;10228
4699;26908559000;26195033333;26695033333;10240;10228
4676;26908566000;26111711111;26611711111;10240;10228
4679;26908591000;26153100000;26653100000;10240;10228
4700;26908597000;26236433333;26736433333;10240;10228
4701;26908613000;26236433333;26736433333;10240;10228
4680;26908741000;26153100000;26653100000;10240;10228
4704;26908928000;26236433333;26736433333;10240;10228
4690;26908940000;26194766666;26694766666;10240;10228
4692;26908946000;26194766666;26694766666;10240;10228
4697;26909179000;26195033333;26695033333;10240;10228
4702;26909191000;26236433333;26736433333;10240;10228
4705;26909370000;26236433333;26736433333;10240;10228
4706;26949674000;26236433333;26736433333;10240;10228
4707;27015577000;26236444444;26736444444;10240;10228
4708;27016433000;26236733333;26736733333;10240;10228
4709;27018316000;26236733333;26736733333;10240;10228
4710;27021193000;26236733333;26736733333;10240;10228
4711;27130085000;26278088888;26778088888;10240;10228
4712;27130403000;26278088888;26778088888;10240;10228
4713;27130415000;26278088888;26778088888;10240;10228
4714;27206222000;26278088888;26778088888;10240;10228
4715;27206237000;26278088888;26778088888;10240;10228
4716;27206245000;26278088888;26778088888;10240;10228
4717;27206261000;26278088888;26778088888;10240;10228
4718;27206269000;26278100000;26778100000;10240;10228
4721;27206275000;26278411111;26778411111;10240;10228
4726;27206400000;26319755555;26819755555;10240;10228
4727;27206428000;26319755555;26819755555;10240;10228
4728;27206439000;26319755555;26819755555;10240;10228
4730;27206461000;26320044444;26820044444;10240;10228
4733;27206476000;26361433333;26861433333;10240;10228
4736;27206481000;26361433333;26861433333;10240;10228
4738;27206487000;26361433333;26861433333;10240;10228
4739;27206497000;26361433333;26861433333;10240;10228
4719;27206505000;26278411111;26778411111;10240;10228
4741;27206718000;26361733333;26861733333;10240;10228
4745;27206730000;26403100000;26903100000;10240;10228
4748;27206736000;26403100000;26903100000;10240;10228
4749;27206741000;26403100000;26903100000;10240;10228
4720;27206746000;26278411111;26778411111;10240;10228
4750;27206770000;26403100000;26903100000;10240;10228
4751;27206779000;26403111111;26903111111;10240;10228
4722;27206786000;26319755555;26819755555;10240;10228
4757;27206805000;26444766666;26944766666;10240;10228
4758;27206810000;26444766666;26944766666;10240;10228
4759;27206826000;26444766666;26944766666;10240;10228
4760;27206841000;26444766666;26944766666;10240;10228
4762;27206850000;26444777777;26944777777;10240;10228
4723;27206882000;26319755555;26819755555;10240;10228
4724;27207050000;26319755555;26819755555;10240;10228
4725;27207073000;26319755555;26819755555;10240;10228
4729;27207269000;26319766666;26819766666;10240;10228
4731;27207294000;26320044444;26820044444;10240;10228
4732;27207477000;26320044444;26820044444;10240;10228
4734;27207502000;26361433333;26861433333;10240;10228
4735;27207688000;26361433333;26861433333;10240;10228
4737;27207891000;26361433333;26861433333;10240;10228
4740;27207903000;26361444444;26861444444;10240;10228
4742;27208105000;26361733333;26861733333;10240;10228
4743;27208125000;26361733333;26861733333;10240;10228
4744;27208331000;26403100000;26903100000;10240;10228
4746;27208372000;26403100000;26903100000;10240;10228
4747;27208523000;26403100000;26903100000;10240;10228
4764;27208700000;26445077777;26945077777;10240;10228
4765;27208740000;26445077777;26945077777;10240;10228
4766;27208749000;26486433333;26986433333;10240;10228
4767;27208757000;26486433333;26986433333;10240;10228
4770;27208773000;26486433333;26986433333;10240;10228
4772;27208780000;26486433333;26986433333;10240;10228
4773;27208785000;26486444444;26986444444;10240;10228
4774;27208789000;26486755555;26986755555;10240;10228
4775;27208793000;26486755555;26986755555;10240;10228
4752;27208797000;26403422222;26903422222;10240;10228
4753;27208803000;26403422222;26903422222;10240;10228
4776;27208913000;26486755555;26986755555;10240;10228
4777;27208925000;26528100000;27028100000;10240;10228
4778;27208931000;26528100000;27028100000;10240;10228
4754;27208935000;26403422222;26903422222;10240;10228
4755;27208959000;26444766666;26944766666;10240;10228
4756;27209145000;26444766666;26944766666;10240;10228
4761;27209159000;26444766666;26944766666;10240;10228
4779;27209175000;26528100000;27028100000;10240;10228
4781;27209189000;26528100000;27028100000;10240;10228
4783;27209194000;26528100000;27028100000;10240;10228
4763;27209309000;26445077777;26945077777;10240;10228
4768;27209555000;26486433333;26986433333;10240;10228
4769;27209593000;26486433333;26986433333;10240;10228
4780;27209765000;26528100000;27028100000;10240;10228
4782;27209774000;26528100000;27028100000;10240;10228
4784;27209956000;26528111111;27028111111;10240;10228
4785;27249881000;26528411111;27028411111;10240;10228
4786;27315867000;26528411111;27028411111;10240;10228
4787;27316710000;26528411111;27028411111;10240;10228
4788;27318641000;26569766666;27069766666;10240;10228
4789;27321490000;26569766666;27069766666;10240;10228
4790;27430391000;26569766666;27069766666;10240;10228
4791;27430666000;26569766666;27069766666;10240;10228
4792;27430678000;26569766666;27069766666;10240;10228
4793;27430692000;26569766666;27069766666;10240;10228
4794;27506484000;26569766666;27069766666;10240;10228
4795;27506494000;26569777777;27069777777;10240;10228
4797;27506500000;26570055555;27070055555;10240;10228
4798;27506517000;26570055555;27070055555;10240;10228
4799;27506530000;26611422222;27111422222;10240;10228
4800;27506536000;26611422222;27111422222;10240;10228
4803;27506550000;26611422222;27111422222;10240;10228
4804;27506561000;26611422222;27111422222;10240;10228
4806;27506566000;26611433333;27111433333;10240;10228
4807;27506579000;26611766666;27111766666;10240;10228
4809;27506640000;26611766666;27111766666;10240;10228
4811;27506648000;26653088888;27153088888;10240;10228
4815;27506671000;26653088888;27153088888;10240;10228
4816;27506677000;26653088888;27153088888;10240;10228
4801;27506752000;26611422222;27111422222;10240;10228
4818;27506888000;26653433333;27153433333;10240;10228
4822;27506935000;26694755555;27194755555;10240;10228
4823;27506940000;26694755555;27194755555;10240;10228
4824;27506950000;26694755555;27194755555;10240;10228
4802;27506971000;26611422222;27111422222;10240;10228
4826;27506980000;26694755555;27194755555;10240;10228
4827;27506991000;26694755555;27194755555;10240;10228
4828;27506996000;26694766666;27194766666;10240;10228
4830;27507071000;26695077777;27195077777;10240;10228
4834;27507080000;26736433333;27236433333;10240;10228
4839;27507117000;26736444444;27236444444;10240;10228
4805;27507185000;26611422222;27111422222;10240;10228
4841;27507201000;26736755555;27236755555;10240;10228
4808;27507214000;26611766666;27111766666;10240;10228
4810;27507369000;26653088888;27153088888;10240;10228
4812;27507377000;26653088888;27153088888;10240;10228
4813;27507559000;26653088888;27153088888;10240;10228
4814;27507570000;26653088888;27153088888;10240;10228
4817;27507764000;26653100000;27153100000;10240;10228
4819;27507793000;26653433333;27153433333;10240;10228
4820;27507968000;26653433333;27153433333;10240;10228
4821;27508223000;26694755555;27194755555;10240;10228
4825;27508250000;26694755555;27194755555;10240;10228
4829;27508414000;26695077777;27195077777;10240;10228
4832;27508452000;26736433333;27236433333;10240;10228
4833;27508626000;26736433333;27236433333;10240;10228
4835;27508646000;26736433333;27236433333;10240;10228
4836;27508823000;26736433333;27236433333;10240;10228
4843;27508918000;26778100000;27278100000;10240;10228
4846;27508930000;26778100000;27278100000;10240;10228
4847;27509000000;26778100000;27278100000;10240;10228
4848;27509013000;26778100000;27278100000;10240;10228
4850;27509018000;26778111111;27278111111;10240;10228
4851;27509025000;26778400000;27278400000;10240;10228
4837;27509030000;26736433333;27236433333;10240;10228
4853;27509037000;26778400000;27278400000;10240;10228
4838;27509049000;26736433333;27236433333;10240;10228
4854;27509054000;26819766666;27319766666;10240;10228
4855;27509069000;26819766666;27319766666;10240;10228
4856;27509081000;26819766666;27319766666;10240;10228
4840;27509241000;26736755555;27236755555;10240;10228
4842;27509277000;26736755555;27236755555;10240;10228
4857;27509460000;26819766666;27319766666;10240;10228
4858;27509470000;26819766666;27319766666;10240;10228
4860;27509477000;26819766666;27319766666;10240;10228
4862;27509482000;26820033333;27320033333;10240;10228
4844;27509496000;26778100000;27278100000;10240;10228
4845;27509501000;26778100000;27278100000;10240;10228
4849;27509657000;26778100000;27278100000;10240;10228
