seqnum;now;rtptime;deadline;packet_len;payload_len
4071;24952893000;23973755555;24473755555;10240;10228
4073;24952901000;24015166666;24515166666;10240;10228
4074;24952906000;24015166666;24515166666;10240;10228
4075;24952912000;24015166666;24515166666;10240;10228
4037;24953025000;23848800000;24348800000;10240;10228
4039;24953064000;23848800000;24348800000;10240;10228
4077;24953093000;24015166666;24515166666;10240;10228
4078;24953099000;24015166666;24515166666;10240;10228
4081;24953103000;24015466666;24515466666;10240;10228
4082;24953163000;24015466666;24515466666;10240;10228
4083;24953186000;24015466666;24515466666;10240;10228
4084;24953191000;24056822222;24556822222;10240;10228
4085;24953197000;24056822222;24556822222;10240;10228
4041;24953219000;23890166666;24390166666;10240;10228
4042;24953234000;23890166666;24390166666;10240;10228
4045;24953415000;23890166666;24390166666;10240;10228
4050;24953441000;23890466666;24390466666;10240;10228
4051;24953643000;23931833333;24431833333;10240;10228
4054;24953841000;23931833333;24431833333;10240;10228
4059;24953859000;23932111111;24432111111;10240;10228
4060;24954027000;23932111111;24432111111;10240;10228
4061;24954039000;23932111111;24432111111;10240;10228
4062;24954253000;23973500000;24473500000;10240;10228
4086;24954452000;24056822222;24556822222;10240;10228
4088;24954463000;24056822222;24556822222;10240;10228
4089;24954469000;24056822222;24556822222;10240;10228
4066;24954475000;23973500000;24473500000;10240;10228
4067;24954496000;23973500000;24473500000;10240;10228
4090;24954637000;24056822222;24556822222;10240;10228
4068;24954661000;23973500000;24473500000;10240;10228
4092;24954673000;24057111111;24557111111;10240;10228
4069;24954680000;23973511111;24473511111;10240;10228
4072;24954861000;23973755555;24473755555;10240;10228
4076;24954889000;24015166666;24515166666;10240;10228
4079;24955084000;24015166666;24515166666;10240;10228
4080;24955105000;24015177777;24515177777;10240;10228
4094;24955110000;24057111111;24557111111;10240;10228
4095;24955183000;24098488888;24598488888;10240;10228
4098;24955195000;24098488888;24598488888;10240;10228
4087;24955310000;24056822222;24556822222;10240;10228
4091;24955333000;24056833333;24556833333;10240;10228
4099;24955337000;24098488888;24598488888;10240;10228
4093;24955477000;24057111111;24557111111;10240;10228
4096;24955496000;24098488888;24598488888;10240;10228
4097;24955689000;24098488888;24598488888;10240;10228
4100;24983646000;24098488888;24598488888;10240;10228
4101;25064992000;24098488888;24598488888;10240;10228
4102;25065002000;24098500000;24598500000;10240;10228
4105;25252467000;24098788888;24598788888;10240;10228
4107;25252492000;24140166666;24640166666;10240;10228
4108;25252501000;24140166666;24640166666;10240;10228
4110;25252506000;24140166666;24640166666;10240;10228
4112;25252520000;24140166666;24640166666;10240;10228
4113;25252524000;24140177777;24640177777;10240;10228
4115;25252640000;24140500000;24640500000;10240;10228
4106;25252728000;24140166666;24640166666;10240;10228
4119;25252739000;24181833333;24681833333;10240;10228
4121;25252745000;24181833333;24681833333;10240;10228
4124;25252752000;24181844444;24681844444;10240;10228
4125;25252844000;24182133333;24682133333;10240;10228
4126;25252868000;24182133333;24682133333;10240;10228
4127;25252885000;24182133333;24682133333;10240;10228
4128;25252899000;24223500000;24723500000;10240;10228
4130;25252904000;24223500000;24723500000;10240;10228
4131;25252921000;24223500000;24723500000;10240;10228
4132;25252926000;24223500000;24723500000;10240;10228
4133;25252932000;24223500000;24723500000;10240;10228
4109;25252937000;24140166666;24640166666;10240;10228
4135;25252950000;24223511111;24723511111;10240;10228
4136;25252955000;24223788888;24723788888;10240;10228
4139;25252974000;24265166666;24765166666;10240;10228
4140;25252995000;24265166666;24765166666;10240;10228
4143;25253001000;24265166666;24765166666;10240;10228
4145;25253005000;24265166666;24765166666;10240;10228
4147;25253083000;24265455555;24765455555;10240;10228
4148;25253104000;24265455555;24765455555;10240;10228
4149;25253119000;24265455555;24765455555;10240;10228
4150;25253125000;24306833333;24806833333;10240;10228
4151;25253130000;24306833333;24806833333;10240;10228
4111;25253137000;24140166666;24640166666;10240;10228
4116;25253141000;24140500000;24640500000;10240;10228
4152;25253247000;24306833333;24806833333;10240;10228
4157;25253263000;24306844444;24806844444;10240;10228
4158;25253279000;24307111111;24807111111;10240;10228
4117;25253307000;24181833333;24681833333;10240;10228
4118;25253330000;24181833333;24681833333;10240;10228
4159;25253348000;24307111111;24807111111;10240;10228
4163;25253424000;24348488888;24848488888;10240;10228
4164;25253446000;24348488888;24848488888;10240;10228
4120;25253508000;24181833333;24681833333;10240;10228
4134;25253545000;24223500000;24723500000;10240;10228
4137;25253716000;24223788888;24723788888;10240;10228
4138;25253926000;24223788888;24723788888;10240;10228
4141;25253952000;24265166666;24765166666;10240;10228
4142;25254089000;24265166666;24765166666;10240;10228
4144;25254108000;24265166666;24765166666;10240;10228
4146;25254318000;24265177777;24765177777;10240;10228
4153;25254329000;24306833333;24806833333;10240;10228
4154;25254519000;24306833333;24806833333;10240;10228
4165;25254593000;24348488888;24848488888;10240;10228
4166;25254604000;24348488888;24848488888;10240;10228
4167;25254609000;24348488888;24848488888;10240;10228
4155;25254746000;24306833333;24806833333;10240;10228
4156;25254767000;24306833333;24806833333;10240;10228
4168;25254877000;24348500000;24848500000;10240;10228
4170;25254890000;24348777777;24848777777;10240;10228
4171;25254907000;24348777777;24848777777;10240;10228
4160;25254922000;24307111111;24807111111;10240;10228
4161;25254927000;24348488888;24848488888;10240;10228
4162;25255139000;24348488888;24848488888;10240;10228
4169;25255158000;24348777777;24848777777;10240;10228
4172;25255311000;24390166666;24890166666;10240;10228
4173;25255322000;24390166666;24890166666;10240;10228
4175;25255327000;24390166666;24890166666;10240;10228
4174;25255580000;24390166666;24890166666;10240;10228
4178;25255686000;24390166666;24890166666;10240;10228
4176;25255792000;24390166666;24890166666;10240;10228
4177;25255939000;24390166666;24890166666;10240;10228
4179;25283831000;24390177777;24890177777;10240;10228
4180;25365242000;24390477777;24890477777;10240;10228
4181;25365254000;24390477777;24890477777;10240;10228
4182;25552736000;24390477777;24890477777;10240;10228
4183;25552760000;24431833333;24931833333;10240;10228
4184;25552771000;24431833333;24931833333;10240;10228
4186;25552775000;24431833333;24931833333;10240;10228
4188;25552781000;24431833333;24931833333;10240;10228
4190;25552789000;24431844444;24931844444;10240;10228
4191;25552795000;24432122222;24932122222;10240;10228
4192;25552827000;24432122222;24932122222;10240;10228
4193;25552834000;24432122222;24932122222;10240;10228
4185;25552959000;24431833333;24931833333;10240;10228
4195;25552988000;24473577777;24973577777;10240;10228
4199;25552995000;24473577777;24973577777;10240;10228
4201;25553000000;24473611111;24973611111;10240;10228
4203;25553014000;24473900000;24973900000;10240;10228
4204;25553019000;24473900000;24973900000;10240;10228
4206;25553131000;24515166666;25015166666;10240;10228
4208;25553154000;24515166666;25015166666;10240;10228
4209;25553159000;24515166666;25015166666;10240;10228
4211;25553172000;24515166666;25015166666;10240;10228
4212;25553177000;24515177777;25015177777;10240;10228
4214;25553182000;24515477777;25015477777;10240;10228
4215;25553186000;24515477777;25015477777;10240;10228
4187;25553191000;24431833333;24931833333;10240;10228
4189;25553211000;24431833333;24931833333;10240;10228
4217;25553226000;24556833333;25056833333;10240;10228
4218;25553232000;24556833333;25056833333;10240;10228
4219;25553237000;24556833333;25056833333;10240;10228
4220;25553242000;24556833333;25056833333;10240;10228
4222;25553246000;24556833333;25056833333;10240;10228
4223;25553250000;24556844444;25056844444;10240;10228
4224;25553311000;24557122222;25057122222;10240;10228
4227;25553324000;24598500000;25098500000;10240;10228
4194;25553331000;24473577777;24973577777;10240;10228
4230;25553361000;24598500000;25098500000;10240;10228
4231;25553371000;24598500000;25098500000;10240;10228
4232;25553457000;24598500000;25098500000;10240;10228
4233;25553470000;24598500000;25098500000;10240;10228
4236;25553474000;24598788888;25098788888;10240;10228
4239;25553570000;24640166666;25140166666;10240;10228
4196;25553580000;24473577777;24973577777;10240;10228
4197;25553602000;24473577777;24973577777;10240;10228
4241;25553609000;24640166666;25140166666;10240;10228
4242;25553615000;24640166666;25140166666;10240;10228
4200;25553746000;24473577777;24973577777;10240;10228
4202;25553773000;24473900000;24973900000;10240;10228
4243;25553935000;24640166666;25140166666;10240;10228
4207;25553946000;24515166666;25015166666;10240;10228
4210;25554175000;24515166666;25015166666;10240;10228
4213;25554199000;24515477777;25015477777;10240;10228
4216;25554394000;24556833333;25056833333;10240;10228
4221;25554419000;24556833333;25056833333;10240;10228
4225;25554602000;24557122222;25057122222;10240;10228
4226;25554621000;24557122222;25057122222;10240;10228
4228;25554809000;24598500000;25098500000;10240;10228
4244;25554831000;24640166666;25140166666;10240;10228
4245;25554835000;24640177777;25140177777;10240;10228
4229;25554991000;24598500000;25098500000;10240;10228
4234;25555003000;24598511111;25098511111;10240;10228
4246;25555008000;24640511111;25140511111;10240;10228
4247;25555083000;24640511111;25140511111;10240;10228
4248;25555103000;24640511111;25140511111;10240;10228
4249;25555108000;24681822222;25181822222;10240;10228
4235;25555213000;24598788888;25098788888;10240;10228
4237;25555232000;24598788888;25098788888;10240;10228
4250;25555237000;24681822222;25181822222;10240;10228
4238;25555422000;24640166666;25140166666;10240;10228
4240;25555444000;24640166666;25140166666;10240;10228
4251;25555570000;24681822222;25181822222;10240;10228
4252;25555581000;24681822222;25181822222;10240;10228
4253;25555585000;24681822222;25181822222;10240;10228
4254;25555676000;24681822222;25181822222;10240;10228
4256;25555856000;24681833333;25181833333;10240;10228
4255;25555879000;24681822222;25181822222;10240;10228
4257;25556135000;24682133333;25182133333;10240;10228
4258;25584056000;24682133333;25182133333;10240;10228
4259;25665500000;24682133333;25182133333;10240;10228
4260;25665509000;24723511111;25223511111;10240;10228
4261;25665685000;24723511111;25223511111;10240;10228
4263;25853001000;24723511111;25223511111;10240;10228
4264;25853026000;24723511111;25223511111;10240;10228
4265;25853031000;24723511111;25223511111;10240;10228
4267;25853036000;24723522222;25223522222;10240;10228
4269;25853064000;24723788888;25223788888;10240;10228
4271;25853069000;24765166666;25265166666;10240;10228
4272;25853086000;24765166666;25265166666;10240;10228
4273;25853197000;24765166666;25265166666;10240;10228
4266;25853227000;24723511111;25223511111;10240;10228
4275;25853251000;24765166666;25265166666;10240;10228
4279;25853407000;24765488888;25265488888;10240;10228
4281;25853418000;24765488888;25265488888;10240;10228
4283;25853433000;24806833333;25306833333;10240;10228
4284;25853437000;24806833333;25306833333;10240;10228
4286;25853446000;24806833333;25306833333;10240;10228
4287;25853503000;24806833333;25306833333;10240;10228
4289;25853513000;24806844444;25306844444;10240;10228
4291;25853519000;24807133333;25307133333;10240;10228
4292;25853523000;24807133333;25307133333;10240;10228
4268;25853528000;24723788888;25223788888;10240;10228
4270;25853548000;24723788888;25223788888;10240;10228
4297;25853554000;24848500000;25348500000;10240;10228
4301;25853558000;24848800000;25348800000;10240;10228
4302;25853577000;24848800000;25348800000;10240;10228
4303;25853596000;24848800000;25348800000;10240;10228
4307;25853601000;24890177777;25390177777;10240;10228
4308;25853611000;24890177777;25390177777;10240;10228
4310;25853639000;24890177777;25390177777;10240;10228
4311;25853644000;24890200000;25390200000;10240;10228
4274;25853649000;24765166666;25265166666;10240;10228
4312;25853669000;24890522222;25390522222;10240;10228
4315;25853697000;24931822222;25431822222;10240;10228
4316;25853712000;24931822222;25431822222;10240;10228
4317;25853716000;24931822222;25431822222;10240;10228
4319;25853768000;24931822222;25431822222;10240;10228
4276;25853830000;24765166666;25265166666;10240;10228
4277;25853867000;24765166666;25265166666;10240;10228
4320;25853888000;24931822222;25431822222;10240;10228
4278;25854001000;24765177777;25265177777;10240;10228
4280;25854019000;24765488888;25265488888;10240;10228
4282;25854229000;24806833333;25306833333;10240;10228
4285;25854255000;24806833333;25306833333;10240;10228
4288;25854435000;24806833333;25306833333;10240;10228
4290;25854693000;24807133333;25307133333;10240;10228
4293;25854719000;24848500000;25348500000;10240;10228
4298;25854885000;24848500000;25348500000;10240;10228
4299;25854911000;24848500000;25348500000;10240;10228
4306;25855053000;24890177777;25390177777;10240;10228
4324;25855073000;24932122222;25432122222;10240;10228
4325;25855189000;24932122222;25432122222;10240;10228
4326;25855200000;24973488888;25473488888;10240;10228
4309;25855280000;24890177777;25390177777;10240;10228
4313;25855300000;24890522222;25390522222;10240;10228
4328;25855390000;24973488888;25473488888;10240;10228
4314;25855514000;24890522222;25390522222;10240;10228
4318;25855535000;24931822222;25431822222;10240;10228
4329;25855620000;24973488888;25473488888;10240;10228
4321;25855665000;24931822222;25431822222;10240;10228
4322;25855673000;24931833333;25431833333;10240;10228
4330;25855790000;24973488888;25473488888;10240;10228
4331;25855802000;24973488888;25473488888;10240;10228
4332;25855806000;24973488888;25473488888;10240;10228
4333;25855836000;24973500000;25473500000;10240;10228
4323;25855905000;24932122222;25432122222;10240;10228
4335;25856056000;24973766666;25473766666;10240;10228
4334;25856279000;24973766666;25473766666;10240;10228
4336;25856471000;24973766666;25473766666;10240;10228
4337;25884264000;25015166666;25515166666;10240;10228
4338;25965718000;25015166666;25515166666;10240;10228
4339;25965740000;25015166666;25515166666;10240;10228
4340;25965825000;25015166666;25515166666;10240;10228
4341;26153194000;25015166666;25515166666;10240;10228
4342;26153217000;25015166666;25515166666;10240;10228
4343;26153224000;25015166666;25515166666;10240;10228
4346;26153237000;25015477777;25515477777;10240;10228
4348;26153245000;25056822222;25556822222;10240;10228
4349;26153249000;25056822222;25556822222;10240;10228
4350;26153254000;25056822222;25556822222;10240;10228
4351;26153355000;25056822222;25556822222;10240;10228
4352;26153366000;25056822222;25556822222;10240;10228
4344;26153370000;25015177777;25515177777;10240;10228
4354;26153448000;25056822222;25556822222;10240;10228
4355;26153468000;25056833333;25556833333;10240;10228
4345;26153544000;25015477777;25515477777;10240;10228
4357;26153574000;25057122222;25557122222;10240;10228
4358;26153581000;25057122222;25557122222;10240;10228
4359;26153589000;25098500000;25598500000;10240;10228
4361;26153602000;25098500000;25598500000;10240;10228
4363;26153609000;25098500000;25598500000;10240;10228
4364;26153613000;25098500000;25598500000;10240;10228
4366;26153618000;25098511111;25598511111;10240;10228
4367;26153706000;25098788888;25598788888;10240;10228
4368;26153718000;25098788888;25598788888;10240;10228
4369;26153732000;25098788888;25598788888;10240;10228
4370;26153736000;25140166666;25640166666;10240;10228
4373;26153741000;25140166666;25640166666;10240;10228
4374;26153747000;25140166666;25640166666;10240;10228
4375;26153753000;25140166666;25640166666;10240;10228
4376;26153761000;25140166666;25640166666;10240;10228
4347;26153770000;25015477777;25515477777;10240;10228
4353;26153791000;25056822222;25556822222;10240;10228
4380;26153823000;25140500000;25640500000;10240;10228
4381;26153830000;25181833333;25681833333;10240;10228
4382;26153844000;25181833333;25681833333;10240;10228
4383;26153864000;25181833333;25681833333;10240;10228
4386;26153869000;25181833333;25681833333;10240;10228
4389;26153896000;25182133333;25682133333;10240;10228
4391;26153907000;25182133333;25682133333;10240;10228
4393;26153913000;25223488888;25723488888;10240;10228
4394;26153926000;25223488888;25723488888;10240;10228
4396;26153931000;25223488888;25723488888;10240;10228
4397;26153935000;25223488888;25723488888;10240;10228
4356;26153945000;25057122222;25557122222;10240;10228
4360;26153964000;25098500000;25598500000;10240;10228
4399;26154078000;25223500000;25723500000;10240;10228
4362;26154118000;25098500000;25598500000;10240;10228
4400;26154146000;25223833333;25723833333;10240;10228
4365;26154329000;25098500000;25598500000;10240;10228
4371;26154338000;25140166666;25640166666;10240;10228
4372;26154533000;25140166666;25640166666;10240;10228
4377;26154542000;25140177777;25640177777;10240;10228
4378;26154768000;25140500000;25640500000;10240;10228
4379;26154786000;25140500000;25640500000;10240;10228
4384;26154944000;25181833333;25681833333;10240;10228
4385;26155169000;25181833333;25681833333;10240;10228
4387;26155197000;25181833333;25681833333;10240;10228
4401;26155282000;25223833333;25723833333;10240;10228
4388;26155395000;25181844444;25681844444;10240;10228
4390;26155430000;25182133333;25682133333;10240;10228
4392;26155620000;25223488888;25723488888;10240;10228
4398;26155641000;25223488888;25723488888;10240;10228
4407;26155659000;25265166666;25765166666;10240;10228
4402;26155821000;25223833333;25723833333;10240;10228
4403;26155832000;25265166666;25765166666;10240;10228
4404;26155966000;25265166666;25765166666;10240;10228
4405;26156177000;25265166666;25765166666;10240;10228
4406;26156190000;25265166666;25765166666;10240;10228
4414;26156195000;25306833333;25806833333;10240;10228
4408;26156374000;25265166666;25765166666;10240;10228
4409;26156384000;25265166666;25765166666;10240;10228
4415;26156469000;25306833333;25806833333;10240;10228
4411;26156577000;25265477777;25765477777;10240;10228
4413;26156781000;25265477777;25765477777;10240;10228
4416;26184669000;25306833333;25806833333;10240;10228
4417;26265992000;25306833333;25806833333;10240;10228
4418;26266018000;25306833333;25806833333;10240;10228
4419;26266023000;25306833333;25806833333;10240;10228
4420;26453519000;25306833333;25806833333;10240;10228
4421;26453529000;25306844444;25806844444;10240;10228
4422;26453536000;25307133333;25807133333;10240;10228
4424;26453541000;25307133333;25807133333;10240;10228
4425;26453547000;25348500000;25848500000;10240;10228
4426;26453551000;25348500000;25848500000;10240;10228
4427;26453558000;25348500000;25848500000;10240;10228
4428;26453564000;25348500000;25848500000;10240;10228
4429;26453568000;25348500000;25848500000;10240;10228
4423;26453655000;25307133333;25807133333;10240;10228
4431;26453811000;25348500000;25848500000;10240;10228
4434;26453825000;25348811111;25848811111;10240;10228
4436;26453840000;25390166666;25890166666;10240;10228
4438;26453846000;25390166666;25890166666;10240;10228
4440;26453856000;25390166666;25890166666;10240;10228
4430;26453866000;25348500000;25848500000;10240;10228
4432;26453871000;25348511111;25848511111;10240;10228
4441;26454093000;25390166666;25890166666;10240;10228
4442;26454104000;25390166666;25890166666;10240;10228
4443;26454112000;25390177777;25890177777;10240;10228
4445;26454116000;25390488888;25890488888;10240;10228
4446;26454122000;25390488888;25890488888;10240;10228
4447;26454126000;25431833333;25931833333;10240;10228
4449;26454131000;25431833333;25931833333;10240;10228
4450;26454144000;25431833333;25931833333;10240;10228
4451;26454149000;25431833333;25931833333;10240;10228
4453;26454154000;25431833333;25931833333;10240;10228
4454;26454158000;25431844444;25931844444;10240;10228
4455;26454177000;25432133333;25932133333;10240;10228
4456;26454182000;25432133333;25932133333;10240;10228
4433;26454187000;25348811111;25848811111;10240;10228
4459;26454197000;25473500000;25973500000;10240;10228
4461;26454224000;25473500000;25973500000;10240;10228
4462;26454229000;25473500000;25973500000;10240;10228
4463;26454234000;25473500000;25973500000;10240;10228
4466;26454239000;25473777777;25973777777;10240;10228
4468;26454253000;25473777777;25973777777;10240;10228
4435;26454261000;25348811111;25848811111;10240;10228
4437;26454269000;25390166666;25890166666;10240;10228
4472;26454344000;25515166666;26015166666;10240;10228
4473;26454364000;25515166666;26015166666;10240;10228
4474;26454373000;25515166666;26015166666;10240;10228
4475;26454379000;25515166666;26015166666;10240;10228
4476;26454384000;25515177777;26015177777;10240;10228
4477;26454387000;25515488888;26015488888;10240;10228
4479;26454393000;25515488888;26015488888;10240;10228
4439;26454436000;25390166666;25890166666;10240;10228
4444;26454480000;25390488888;25890488888;10240;10228
4448;26454631000;25431833333;25931833333;10240;10228
4452;26454832000;25431833333;25931833333;10240;10228
4457;26454851000;25432133333;25932133333;10240;10228
4458;26455071000;25473500000;25973500000;10240;10228
4460;26455096000;25473500000;25973500000;10240;10228
4465;26455263000;25473511111;25973511111;10240;10228
4467;26455271000;25473777777;25973777777;10240;10228
4469;26455495000;25515166666;26015166666;10240;10228
4470;26455507000;25515166666;26015166666;10240;10228
4480;26455671000;25556822222;26056822222;10240;10228
4481;26455693000;25556822222;26056822222;10240;10228
4471;26455698000;25515166666;26015166666;10240;10228
4478;26455707000;25515488888;26015488888;10240;10228
4482;26456076000;25556822222;26056822222;10240;10228
4485;26456107000;25556822222;26056822222;10240;10228
4483;26456113000;25556822222;26056822222;10240;10228
4484;26456258000;25556822222;26056822222;10240;10228
4486;26456279000;25556822222;26056822222;10240;10228
4487;26456451000;25556833333;26056833333;10240;10228
4489;26456474000;25557100000;26057100000;10240;10228
4490;26456497000;25557100000;26057100000;10240;10228
4493;26456504000;25598500000;26098500000;10240;10228
4488;26456667000;25557100000;26057100000;10240;10228
4491;26456863000;25598500000;26098500000;10240;10228
4492;26456874000;25598500000;26098500000;10240;10228
4494;26457040000;25598500000;26098500000;10240;10228
4495;26457290000;25598500000;26098500000;10240;10228
4497;26566229000;25598500000;26098500000;10240;10228
4496;26566439000;25598500000;26098500000;10240;10228
4498;26753768000;25598511111;26098511111;10240;10228
4499;26753792000;25598766666;26098766666;10240;10228
4500;26753798000;25598766666;26098766666;10240;10228
4501;26753803000;25598766666;26098766666;10240;10228
4502;26753808000;25640166666;26140166666;10240;10228
4503;26753818000;25640166666;26140166666;10240;10228
4504;26753823000;25640166666;26140166666;10240;10228
4506;26753840000;25640166666;26140166666;10240;10228
4507;26753862000;25640166666;26140166666;10240;10228
4508;26753909000;25640166666;26140166666;10240;10228
4509;26753974000;25640177777;26140177777;10240;10228
4505;26753986000;25640166666;26140166666;10240;10228
4514;26754111000;25681833333;26181833333;10240;10228
4515;26754133000;25681833333;26181833333;10240;10228
4517;26754139000;25681833333;26181833333;10240;10228
4519;26754153000;25681833333;26181833333;10240;10228
4520;26754279000;25681844444;26181844444;10240;10228
4521;26754295000;25682100000;26182100000;10240;10228
4522;26754300000;25682100000;26182100000;10240;10228
4510;26754315000;25640466666;26140466666;10240;10228
4523;26754337000;25682100000;26182100000;10240;10228
4524;26754342000;25723500000;26223500000;10240;10228
4526;26754358000;25723500000;26223500000;10240;10228
4530;26754438000;25723500000;26223500000;10240;10228
4532;26754451000;25723755555;26223755555;10240;10228
4533;26754460000;25723755555;26223755555;10240;10228
4534;26754465000;25723755555;26223755555;10240;10228
4536;26754470000;25765166666;26265166666;10240;10228
4537;26754475000;25765166666;26265166666;10240;10228
4538;26754484000;25765166666;26265166666;10240;10228
4511;26754489000;25640466666;26140466666;10240;10228
4540;26754511000;25765166666;26265166666;10240;10228
4541;26754516000;25765166666;26265166666;10240;10228
4543;26754560000;25765455555;26265455555;10240;10228
4547;26754580000;25806833333;26306833333;10240;10228
4548;26754586000;25806833333;26306833333;10240;10228
4551;26754596000;25806833333;26306833333;10240;10228
4553;26754615000;25806844444;26306844444;10240;10228
4554;26754623000;25807111111;26307111111;10240;10228
4556;26754627000;25807111111;26307111111;10240;10228
4516;26754642000;25681833333;26181833333;10240;10228
4518;26754660000;25681833333;26181833333;10240;10228
4557;26754764000;25848488888;26348488888;10240;10228
4558;26754783000;25848488888;26348488888;10240;10228
4525;26754830000;25723500000;26223500000;10240;10228
4527;26754855000;25723500000;26223500000;10240;10228
4528;26755030000;25723500000;26223500000;10240;10228
4529;26755236000;25723500000;26223500000;10240;10228
4531;26755257000;25723511111;26223511111;10240;10228
4535;26755502000;25765166666;26265166666;10240;10228
4539;26755512000;25765166666;26265166666;10240;10228
4542;26755516000;25765177777;26265177777;10240;10228
4544;26755701000;25765455555;26265455555;10240;10228
4559;26755866000;25848488888;26348488888;10240;10228
4560;26755877000;25848488888;26348488888;10240;10228
4545;26755882000;25765455555;26265455555;10240;10228
4546;26755887000;25806833333;26306833333;10240;10228
4549;26756129000;25806833333;26306833333;10240;10228
4550;26756148000;25806833333;26306833333;10240;10228
4561;26756208000;25848488888;26348488888;10240;10228
4562;26756229000;25848488888;26348488888;10240;10228
4552;26756310000;25806833333;26306833333;10240;10228
4555;26756332000;25807111111;26307111111;10240;10228
4564;26756456000;25848500000;26348500000;10240;10228
4563;26756485000;25848488888;26348488888;10240;10228
4565;26756666000;25848777777;26348777777;10240;10228
4567;26756678000;25848777777;26348777777;10240;10228
4569;26756682000;25890166666;26390166666;10240;10228
4570;26756692000;25890166666;26390166666;10240;10228
4566;26756855000;25848777777;26348777777;10240;10228
4568;26757037000;25890166666;26390166666;10240;10228
4572;26757284000;25890166666;26390166666;10240;10228
4574;26757475000;25890166666;26390166666;10240;10228
4573;26757631000;25890166666;26390166666;10240;10228
4575;26785197000;25890177777;26390177777;10240;10228
4576;26866677000;25890466666;26390466666;10240;10228
4581;27054024000;25931822222;26431822222;10240;10228
4582;27054072000;25931822222;26431822222;10240;10228
4583;27054079000;25931822222;26431822222;10240;10228
4584;27054098000;25931822222;26431822222;10240;10228
4586;27054112000;25931833333;26431833333;10240;10228
4587;27054117000;25932100000;26432100000;10240;10228
4588;27054121000;25932100000;26432100000;10240;10228
4589;27054223000;25932100000;26432100000;10240;10228
4577;27054234000;25890466666;26390466666;10240;10228
4592;27054255000;25973488888;26473488888;10240;10228
4593;27054260000;25973488888;26473488888;10240;10228
4594;27054264000;25973488888;26473488888;10240;10228
4578;27054422000;25890466666;26390466666;10240;10228
4597;27054449000;25973500000;26473500000;10240;10228
4598;27054456000;25973766666;26473766666;10240;10228
4599;27054460000;25973766666;26473766666;10240;10228
4600;27054466000;25973766666;26473766666;10240;10228
4601;27054471000;26015166666;26515166666;10240;10228
4602;27054485000;26015166666;26515166666;10240;10228
4603;27054495000;26015166666;26515166666;10240;10228
4605;27054581000;26015166666;26515166666;10240;10228
4606;27054592000;26015166666;26515166666;10240;10228
4608;27054607000;26015177777;26515177777;10240;10228
4609;27054612000;26015455555;26515455555;10240;10228
4610;27054616000;26015455555;26515455555;10240;10228
4611;27054625000;26015455555;26515455555;10240;10228
4612;27054629000;26056833333;26556833333;10240;10228
4613;27054648000;26056833333;26556833333;10240;10228
4585;27054653000;25931822222;26431822222;10240;10228
4590;27054678000;25973488888;26473488888;10240;10228
4614;27054683000;26056833333;26556833333;10240;10228
4620;27054691000;26057111111;26557111111;10240;10228
4621;27054699000;26057111111;26557111111;10240;10228
4623;27054715000;26098500000;26598500000;10240;10228
4626;27054785000;26098500000;26598500000;10240;10228
4627;27054808000;26098500000;26598500000;10240;10228
4628;27054813000;26098500000;26598500000;10240;10228
4633;27054817000;26098777777;26598777777;10240;10228
4591;27054823000;25973488888;26473488888;10240;10228
4595;27054843000;25973488888;26473488888;10240;10228
4635;27054865000;26140166666;26640166666;10240;10228
4636;27054942000;26140166666;26640166666;10240;10228
4637;27054954000;26140166666;26640166666;10240;10228
4596;27055031000;25973488888;26473488888;10240;10228
4604;27055068000;26015166666;26515166666;10240;10228
4607;27055208000;26015166666;26515166666;10240;10228
4615;27055404000;26056833333;26556833333;10240;10228
4616;27055414000;26056833333;26556833333;10240;10228
4617;27055627000;26056833333;26556833333;10240;10228
4618;27055648000;26056833333;26556833333;10240;10228
4619;27055819000;26056844444;26556844444;10240;10228
4622;27055827000;26057111111;26557111111;10240;10228
4624;27056025000;26098500000;26598500000;10240;10228
4638;27056040000;26140166666;26640166666;10240;10228
4639;27056052000;26140166666;26640166666;10240;10228
4625;27056258000;26098500000;26598500000;10240;10228
4629;27056268000;26098500000;26598500000;10240;10228
4640;27056354000;26140166666;26640166666;10240;10228
4630;27056429000;26098511111;26598511111;10240;10228
4641;27056438000;26140177777;26640177777;10240;10228
4631;27056447000;26098777777;26598777777;10240;10228
4643;27056552000;26140500000;26640500000;10240;10228
4632;27056636000;26098777777;26598777777;10240;10228
4634;27056642000;26140166666;26640166666;10240;10228
4644;27056853000;26140500000;26640500000;10240;10228
4646;27056862000;26181822222;26681822222;10240;10228
4648;27056868000;26181822222;26681822222;10240;10228
4649;27056872000;26181822222;26681822222;10240;10228
4642;27056877000;26140500000;26640500000;10240;10228
4645;27057028000;26181822222;26681822222;10240;10228
4647;27057301000;26181822222;26681822222;10240;10228
4651;27057712000;26181822222;26681822222;10240;10228
4652;27057734000;26181833333;26681833333;10240;10228
4650;27057911000;26181822222;26681822222;10240;10228
4653;27058169000;26182166666;26682166666;10240;10228
4654;27085403000;26182166666;26682166666;10240;10228
4655;27093154000;26182166666;26682166666;10240;10228
4656;27354292000;26223488888;26723488888;10240;10228
4657;27354314000;26223488888;26723488888;10240;10228
4660;27354319000;26223488888;26723488888;10240;10228
4663;27354341000;26223500000;26723500000;10240;10228
4664;27354355000;26223777777;26723777777;10240;10228
4665;27354361000;26223777777;26723777777;10240;10228
