seqnum;now;rtptime;deadline;packet_len;payload_len
4169;21627462000;21505966666;22005966666;10240;10228
4171;21627477000;21505966666;22005966666;10240;10228
4173;21627503000;21547300000;22047300000;10240;10228
4175;21627512000;21547300000;22047300000;10240;10228
4177;21627536000;21547300000;22047300000;10240;10228
4179;21627541000;21547355555;22047355555;10240;10228
4170;21627642000;21505966666;22005966666;10240;10228
4172;21627850000;21547300000;22047300000;10240;10228
4174;21627871000;21547300000;22047300000;10240;10228
4176;21628057000;21547300000;22047300000;10240;10228
4178;21628264000;21547300000;22047300000;10240;10228
4181;21669086000;21547666666;22047666666;10240;10228
4183;21669101000;21588966666;22088966666;10240;10228
4185;21669114000;21588966666;22088966666;10240;10228
4187;21669123000;21588966666;22088966666;10240;10228
4189;21669131000;21588966666;22088966666;10240;10228
4180;21669327000;21547666666;22047666666;10240;10228
4182;21669517000;21547666666;22047666666;10240;10228
4184;21669536000;21588966666;22088966666;10240;10228
4186;21669720000;21588966666;22088966666;10240;10228
4188;21669914000;21588966666;22088966666;10240;10228
4190;21669925000;21589022222;22089022222;10240;10228
4191;21710781000;21589344444;22089344444;10240;10228
4193;21710796000;21589344444;22089344444;10240;10228
4195;21710805000;21630633333;22130633333;10240;10228
4197;21710813000;21630633333;22130633333;10240;10228
4199;21710821000;21630633333;22130633333;10240;10228
4201;21710828000;21630688888;22130688888;10240;10228
4192;21710994000;21589344444;22089344444;10240;10228
4194;21711211000;21630633333;22130633333;10240;10228
4196;21711232000;21630633333;22130633333;10240;10228
4198;21711414000;21630633333;22130633333;10240;10228
4200;21711624000;21630633333;22130633333;10240;10228
4203;21752488000;21630955555;22130955555;10240;10228
4205;21752504000;21672300000;22172300000;10240;10228
4207;21752513000;21672300000;22172300000;10240;10228
4209;21752520000;21672300000;22172300000;10240;10228
4211;21752527000;21672300000;22172300000;10240;10228
4202;21752667000;21630955555;22130955555;10240;10228
4204;21752874000;21630955555;22130955555;10240;10228
4206;21752884000;21672300000;22172300000;10240;10228
4208;21753040000;21672300000;22172300000;10240;10228
4210;21753286000;21672300000;22172300000;10240;10228
4212;21753307000;21672355555;22172355555;10240;10228
4165;21787919000;21505633333;22005633333;10240;10228
4213;21794108000;21672655555;22172655555;10240;10228
4215;21794122000;21672655555;22172655555;10240;10228
4217;21794145000;21713977777;22213977777;10240;10228
4219;21794160000;21713977777;22213977777;10240;10228
4221;21794177000;21713977777;22213977777;10240;10228
4223;21794184000;21714022222;22214022222;10240;10228
4214;21794344000;21672655555;22172655555;10240;10228
4216;21794560000;21713977777;22213977777;10240;10228
4218;21794584000;21713977777;22213977777;10240;10228
4220;21794762000;21713977777;22213977777;10240;10228
4222;21794955000;21713977777;22213977777;10240;10228
4225;21835787000;21714366666;22214366666;10240;10228
4227;21835816000;21755633333;22255633333;10240;10228
4229;21835835000;21755633333;22255633333;10240;10228
4231;21835843000;21755633333;22255633333;10240;10228
4233;21835851000;21755633333;22255633333;10240;10228
4224;21835950000;21714366666;22214366666;10240;10228
4226;21836180000;21714366666;22214366666;10240;10228
4228;21836206000;21755633333;22255633333;10240;10228
4230;21836382000;21755633333;22255633333;10240;10228
4232;21836582000;21755633333;22255633333;10240;10228
4234;21836616000;21755688888;22255688888;10240;10228
4235;21877408000;21755977777;22255977777;10240;10228
4237;21877422000;21755977777;22255977777;10240;10228
4239;21877435000;21797311111;22297311111;10240;10228
4241;21877515000;21797311111;22297311111;10240;10228
4243;21877532000;21797311111;22297311111;10240;10228
4245;21877541000;21797355555;22297355555;10240;10228
4236;21877630000;21755977777;22255977777;10240;10228
4238;21877811000;21797311111;22297311111;10240;10228
4240;21878015000;21797311111;22297311111;10240;10228
4242;21878023000;21797311111;22297311111;10240;10228
4244;21878228000;21797311111;22297311111;10240;10228
4247;21919078000;21797688888;22297688888;10240;10228
4249;21919106000;21838966666;22338966666;10240;10228
4253;21919136000;21838966666;22338966666;10240;10228
4255;21919147000;21838966666;22338966666;10240;10228
4246;21919305000;21797688888;22297688888;10240;10228
4248;21919514000;21797688888;22297688888;10240;10228
4250;21919542000;21838966666;22338966666;10240;10228
4252;21919719000;21838966666;22338966666;10240;10228
4254;21919916000;21838966666;22338966666;10240;10228
4256;21919926000;21839022222;22339022222;10240;10228
4257;21960748000;21839344444;22339344444;10240;10228
4259;21960763000;21839344444;22339344444;10240;10228
4261;21960788000;21880633333;22380633333;10240;10228
4263;21960799000;21880633333;22380633333;10240;10228
4265;21960806000;21880633333;22380633333;10240;10228
4267;21960823000;21880688888;22380688888;10240;10228
4258;21960969000;21839344444;22339344444;10240;10228
4260;21961175000;21880633333;22380633333;10240;10228
4262;21961374000;21880633333;22380633333;10240;10228
4264;21961396000;21880633333;22380633333;10240;10228
4266;21961580000;21880633333;22380633333;10240;10228
4269;22002412000;21880966666;22380966666;10240;10228
4271;22002429000;21922300000;22422300000;10240;10228
4273;22002439000;21922300000;22422300000;10240;10228
4275;22002453000;21922300000;22422300000;10240;10228
4277;22002461000;21922300000;22422300000;10240;10228
4268;22002627000;21880966666;22380966666;10240;10228
4270;22002829000;21880966666;22380966666;10240;10228
4272;22003027000;21922300000;22422300000;10240;10228
4274;22003037000;21922300000;22422300000;10240;10228
4276;22003242000;21922300000;22422300000;10240;10228
4278;22003260000;21922355555;22422355555;10240;10228
4279;22044155000;21922666666;22422666666;10240;10228
4281;22044169000;21922666666;22422666666;10240;10228
4283;22044179000;21963966666;22463966666;10240;10228
4285;22044186000;21963966666;22463966666;10240;10228
4287;22044193000;21963966666;22463966666;10240;10228
4289;22044200000;21964022222;22464022222;10240;10228
4280;22044333000;21922666666;22422666666;10240;10228
4282;22044549000;21963966666;22463966666;10240;10228
4284;22044569000;21963966666;22463966666;10240;10228
4286;22044751000;21963966666;22463966666;10240;10228
4288;22044944000;21963966666;22463966666;10240;10228
4291;22085820000;21964344444;22464344444;10240;10228
4293;22085845000;22005633333;22505633333;10240;10228
4295;22085855000;22005633333;22505633333;10240;10228
4297;22085863000;22005633333;22505633333;10240;10228
4299;22085879000;22005633333;22505633333;10240;10228
4290;22085993000;21964344444;22464344444;10240;10228
4292;22086208000;21964344444;22464344444;10240;10228
4294;22086230000;22005633333;22505633333;10240;10228
4296;22086413000;22005633333;22505633333;10240;10228
4298;22086613000;22005633333;22505633333;10240;10228
4300;22086633000;22005688888;22505688888;10240;10228
4251;22121256000;21838966666;22338966666;10240;10228
4301;22127490000;22005988888;22505988888;10240;10228
4303;22127521000;22005988888;22505988888;10240;10228
4305;22127533000;22047311111;22547311111;10240;10228
4307;22127538000;22047311111;22547311111;10240;10228
4309;22127542000;22047311111;22547311111;10240;10228
4311;22127546000;22047355555;22547355555;10240;10228
4302;22127686000;22005988888;22505988888;10240;10228
4304;22127893000;22047311111;22547311111;10240;10228
4306;22128101000;22047311111;22547311111;10240;10228
4308;22128124000;22047311111;22547311111;10240;10228
4310;22128299000;22047311111;22547311111;10240;10228
4313;22169075000;22047655555;22547655555;10240;10228
4315;22169132000;22088966666;22588966666;10240;10228
4317;22169143000;22088966666;22588966666;10240;10228
4319;22169153000;22088966666;22588966666;10240;10228
4321;22169160000;22088966666;22588966666;10240;10228
4312;22169303000;22047655555;22547655555;10240;10228
4314;22169512000;22047655555;22547655555;10240;10228
4316;22169539000;22088966666;22588966666;10240;10228
4318;22169718000;22088966666;22588966666;10240;10228
4320;22169895000;22088966666;22588966666;10240;10228
4322;22169912000;22089011111;22589011111;10240;10228
4323;22210733000;22089344444;22589344444;10240;10228
4325;22210760000;22089344444;22589344444;10240;10228
4327;22210773000;22130633333;22630633333;10240;10228
4329;22210782000;22130633333;22630633333;10240;10228
4331;22210818000;22130633333;22630633333;10240;10228
4333;22210829000;22130688888;22630688888;10240;10228
4324;22210956000;22089344444;22589344444;10240;10228
4326;22211191000;22130633333;22630633333;10240;10228
4328;22211205000;22130633333;22630633333;10240;10228
4330;22211392000;22130633333;22630633333;10240;10228
4332;22211578000;22130633333;22630633333;10240;10228
4335;22252410000;22130955555;22630955555;10240;10228
4337;22252440000;22172300000;22672300000;10240;10228
4339;22252449000;22172300000;22672300000;10240;10228
4341;22252472000;22172300000;22672300000;10240;10228
4343;22252480000;22172300000;22672300000;10240;10228
4334;22252606000;22130955555;22630955555;10240;10228
4336;22252798000;22130955555;22630955555;10240;10228
4338;22253004000;22172300000;22672300000;10240;10228
4340;22253021000;22172300000;22672300000;10240;10228
4342;22253217000;22172300000;22672300000;10240;10228
4344;22253236000;22172355555;22672355555;10240;10228
4345;22294087000;22172655555;22672655555;10240;10228
4347;22294102000;22172655555;22672655555;10240;10228
4349;22294114000;22213966666;22713966666;10240;10228
4351;22294123000;22213966666;22713966666;10240;10228
4353;22294142000;22213966666;22713966666;10240;10228
4355;22294153000;22214022222;22714022222;10240;10228
4346;22294280000;22172655555;22672655555;10240;10228
4348;22294482000;22213966666;22713966666;10240;10228
4350;22294676000;22213966666;22713966666;10240;10228
4352;22294685000;22213966666;22713966666;10240;10228
4354;22294880000;22213966666;22713966666;10240;10228
4357;22335742000;22214344444;22714344444;10240;10228
4359;22335761000;22255633333;22755633333;10240;10228
4361;22335779000;22255633333;22755633333;10240;10228
4363;22335791000;22255633333;22755633333;10240;10228
4365;22335801000;22255633333;22755633333;10240;10228
4356;22335966000;22214344444;22714344444;10240;10228
4358;22336182000;22214344444;22714344444;10240;10228
4360;22336209000;22255633333;22755633333;10240;10228
4362;22336385000;22255633333;22755633333;10240;10228
4364;22336568000;22255633333;22755633333;10240;10228
4366;22336593000;22255688888;22755688888;10240;10228
4367;22377458000;22255977777;22755977777;10240;10228
4369;22377472000;22255977777;22755977777;10240;10228
4371;22377496000;22297300000;22797300000;10240;10228
4373;22377505000;22297300000;22797300000;10240;10228
4375;22377522000;22297300000;22797300000;10240;10228
4377;22377528000;22297355555;22797355555;10240;10228
4368;22377643000;22255977777;22755977777;10240;10228
4370;22377849000;22297300000;22797300000;10240;10228
4372;22377883000;22297300000;22797300000;10240;10228
4374;22378058000;22297300000;22797300000;10240;10228
4376;22378246000;22297300000;22797300000;10240;10228
4379;22419078000;22297677777;22797677777;10240;10228
4381;22419095000;22338966666;22838966666;10240;10228
4383;22419106000;22338966666;22838966666;10240;10228
4385;22419114000;22338966666;22838966666;10240;10228
4387;22419122000;22338966666;22838966666;10240;10228
4378;22419292000;22297677777;22797677777;10240;10228
4380;22419513000;22297677777;22797677777;10240;10228
4382;22419540000;22338966666;22838966666;10240;10228
4384;22419701000;22338966666;22838966666;10240;10228
4386;22419915000;22338966666;22838966666;10240;10228
4388;22419940000;22339022222;22839022222;10240;10228
4389;22460738000;22339355555;22839355555;10240;10228
4391;22460753000;22339355555;22839355555;10240;10228
4393;22460775000;22380633333;22880633333;10240;10228
4395;22460791000;22380633333;22880633333;10240;10228
4397;22460809000;22380633333;22880633333;10240;10228
4399;22460827000;22380688888;22880688888;10240;10228
4390;22460968000;22339355555;22839355555;10240;10228
4392;22461179000;22380633333;22880633333;10240;10228
4394;22461199000;22380633333;22880633333;10240;10228
4396;22461383000;22380633333;22880633333;10240;10228
4398;22461546000;22380633333;22880633333;10240;10228
4401;22502409000;22380977777;22880977777;10240;10228
4403;22502436000;22422300000;22922300000;10240;10228
4405;22502446000;22422300000;22922300000;10240;10228
4407;22502463000;22422300000;22922300000;10240;10228
4409;22502479000;22422300000;22922300000;10240;10228
4400;22502636000;22380977777;22880977777;10240;10228
4402;22502841000;22380977777;22880977777;10240;10228
4404;22502875000;22422300000;22922300000;10240;10228
4406;22503035000;22422300000;22922300000;10240;10228
4408;22503239000;22422300000;22922300000;10240;10228
4410;22503265000;22422355555;22922355555;10240;10228
4411;22544200000;22422655555;22922655555;10240;10228
4413;22544258000;22422655555;22922655555;10240;10228
4415;22544274000;22463966666;22963966666;10240;10228
4417;22544279000;22463966666;22963966666;10240;10228
4419;22544287000;22463966666;22963966666;10240;10228
4421;22544292000;22464011111;22964011111;10240;10228
4412;22544298000;22422655555;22922655555;10240;10228
4414;22544519000;22463966666;22963966666;10240;10228
4416;22544547000;22463966666;22963966666;10240;10228
4418;22544725000;22463966666;22963966666;10240;10228
4420;22544920000;22463966666;22963966666;10240;10228
4423;22585802000;22464333333;22964333333;10240;10228
4425;22585833000;22505633333;23005633333;10240;10228
4427;22585843000;22505633333;23005633333;10240;10228
4429;22585861000;22505633333;23005633333;10240;10228
4431;22585870000;22505633333;23005633333;10240;10228
4422;22585958000;22464333333;22964333333;10240;10228
4424;22586178000;22464333333;22964333333;10240;10228
4426;22586202000;22505633333;23005633333;10240;10228
4428;22586388000;22505633333;23005633333;10240;10228
4430;22586564000;22505633333;23005633333;10240;10228
4432;22586590000;22505711111;23005711111;10240;10228
4433;22627415000;22506000000;23006000000;10240;10228
4435;22627430000;22506000000;23006000000;10240;10228
4437;22627456000;22547300000;23047300000;10240;10228
4439;22627465000;22547300000;23047300000;10240;10228
4441;22627494000;22547300000;23047300000;10240;10228
4443;22627502000;22547344444;23047344444;10240;10228
4434;22627646000;22506000000;23006000000;10240;10228
4436;22627850000;22547300000;23047300000;10240;10228
4438;22627885000;22547300000;23047300000;10240;10228
4440;22628042000;22547300000;23047300000;10240;10228
4442;22628248000;22547300000;23047300000;10240;10228
4445;22669092000;22547666666;23047666666;10240;10228
4447;22669121000;22588966666;23088966666;10240;10228
4449;22669130000;22588966666;23088966666;10240;10228
4451;22669147000;22588966666;23088966666;10240;10228
4453;22669158000;22588966666;23088966666;10240;10228
4444;22669293000;22547666666;23047666666;10240;10228
4446;22669505000;22547666666;23047666666;10240;10228
4448;22669523000;22588966666;23088966666;10240;10228
4450;22669701000;22588966666;23088966666;10240;10228
4452;22669872000;22588966666;23088966666;10240;10228
4454;22669880000;22589011111;23089011111;10240;10228
4455;22710799000;22589355555;23089355555;10240;10228
4457;22710814000;22589355555;23089355555;10240;10228
4459;22710842000;22630644444;23130644444;10240;10228
4461;22710852000;22630644444;23130644444;10240;10228
4463;22710868000;22630644444;23130644444;10240;10228
4465;22710874000;22630688888;23130688888;10240;10228
4456;22710972000;22589355555;23089355555;10240;10228
4458;22711189000;22630644444;23130644444;10240;10228
4460;22711216000;22630644444;23130644444;10240;10228
4462;22711393000;22630644444;23130644444;10240;10228
4464;22711585000;22630644444;23130644444;10240;10228
4467;22752405000;22630977777;23130977777;10240;10228
4469;22752433000;22672300000;23172300000;10240;10228
4471;22752441000;22672300000;23172300000;10240;10228
4473;22752466000;22672300000;23172300000;10240;10228
4475;22752475000;22672300000;23172300000;10240;10228
4466;22752638000;22630977777;23130977777;10240;10228
4468;22752838000;22630977777;23130977777;10240;10228
4470;22752873000;22672300000;23172300000;10240;10228
4472;22753036000;22672300000;23172300000;10240;10228
4474;22753238000;22672300000;23172300000;10240;10228
4476;22753264000;22672355555;23172355555;10240;10228
4477;22794087000;22672666666;23172666666;10240;10228
4479;22794103000;22672666666;23172666666;10240;10228
4481;22794124000;22713966666;23213966666;10240;10228
4483;22794136000;22713966666;23213966666;10240;10228
4485;22794145000;22713966666;23213966666;10240;10228
4487;22794159000;22714011111;23214011111;10240;10228
4478;22794308000;22672666666;23172666666;10240;10228
4480;22794519000;22713966666;23213966666;10240;10228
4482;22794545000;22713966666;23213966666;10240;10228
4484;22794723000;22713966666;23213966666;10240;10228
4486;22794903000;22713966666;23213966666;10240;10228
4489;22835796000;22714322222;23214322222;10240;10228
4491;22835825000;22755633333;23255633333;10240;10228
4493;22835834000;22755633333;23255633333;10240;10228
4495;22835852000;22755633333;23255633333;10240;10228
4497;22835859000;22755633333;23255633333;10240;10228
4488;22835964000;22714322222;23214322222;10240;10228
4490;22836182000;22714322222;23214322222;10240;10228
4492;22836208000;22755633333;23255633333;10240;10228
4494;22836385000;22755633333;23255633333;10240;10228
4496;22836566000;22755633333;23255633333;10240;10228
4498;22836602000;22755688888;23255688888;10240;10228
4499;22877457000;22755955555;23255955555;10240;10228
4501;22877472000;22755955555;23255955555;10240;10228
4503;22877495000;22797300000;23297300000;10240;10228
4505;22877511000;22797300000;23297300000;10240;10228
4507;22877528000;22797300000;23297300000;10240;10228
4509;22877532000;22797355555;23297355555;10240;10228
4500;22877635000;22755955555;23255955555;10240;10228
4502;22877839000;22797300000;23297300000;10240;10228
4504;22877846000;22797300000;23297300000;10240;10228
4506;22878035000;22797300000;23297300000;10240;10228
4508;22878256000;22797300000;23297300000;10240;10228
4511;22919071000;22797644444;23297644444;10240;10228
4513;22919098000;22838966666;23338966666;10240;10228
4515;22919106000;22838966666;23338966666;10240;10228
4517;22919133000;22838966666;23338966666;10240;10228
4519;22919142000;22838966666;23338966666;10240;10228
4510;22919304000;22797644444;23297644444;10240;10228
4512;22919514000;22797644444;23297644444;10240;10228
4514;22919540000;22838966666;23338966666;10240;10228
4516;22919717000;22838966666;23338966666;10240;10228
4518;22919898000;22838966666;23338966666;10240;10228
4521;22960761000;22839288888;23339288888;10240;10228
4523;22960791000;22839288888;23339288888;10240;10228
4525;22960800000;22880633333;23380633333;10240;10228
4527;22960818000;22880633333;23380633333;10240;10228
4529;22960825000;22880633333;23380633333;10240;10228
4531;22960832000;22880688888;23380688888;10240;10228
4522;22960939000;22839288888;23339288888;10240;10228
4524;22961147000;22880633333;23380633333;10240;10228
4526;22961353000;22880633333;23380633333;10240;10228
4528;22961362000;22880633333;23380633333;10240;10228
4530;22961557000;22880633333;23380633333;10240;10228
4533;23002471000;22880944444;23380944444;10240;10228
4535;23002490000;22922300000;23422300000;10240;10228
4537;23002499000;22922300000;23422300000;10240;10228
4539;23002507000;22922300000;23422300000;10240;10228
4541;23002514000;22922300000;23422300000;10240;10228
4532;23002627000;22880944444;23380944444;10240;10228
4534;23002842000;22880944444;23380944444;10240;10228
4536;23002868000;22922300000;23422300000;10240;10228
4538;23003009000;22922300000;23422300000;10240;10228
4540;23003256000;22922300000;23422300000;10240;10228
4542;23003281000;22922355555;23422355555;10240;10228
4543;23044084000;22922644444;23422644444;10240;10228
4545;23044102000;22922644444;23422644444;10240;10228
4547;23044123000;22963966666;23463966666;10240;10228
4549;23044132000;22963966666;23463966666;10240;10228
4551;23044139000;22963966666;23463966666;10240;10228
4553;23044156000;22964022222;23464022222;10240;10228
4544;23044311000;22922644444;23422644444;10240;10228
4546;23044520000;22963966666;23463966666;10240;10228
4548;23044545000;22963966666;23463966666;10240;10228
4550;23044727000;22963966666;23463966666;10240;10228
4552;23044906000;22963966666;23463966666;10240;10228
4555;23085744000;22964333333;23464333333;10240;10228
4557;23085773000;23005644444;23505644444;10240;10228
4559;23085782000;23005644444;23505644444;10240;10228
4561;23085805000;23005644444;23505644444;10240;10228
4563;23085813000;23005644444;23505644444;10240;10228
4554;23085967000;22964333333;23464333333;10240;10228
4556;23086174000;22964333333;23464333333;10240;10228
4558;23086194000;23005644444;23505644444;10240;10228
4560;23086377000;23005644444;23505644444;10240;10228
4562;23086557000;23005644444;23505644444;10240;10228
4564;23086566000;23005688888;23505688888;10240;10228
4520;23121912000;22839011111;23339011111;10240;10228
4565;23127403000;23005977777;23505977777;10240;10228
4567;23127417000;23005977777;23505977777;10240;10228
4569;23127429000;23047300000;23547300000;10240;10228
4571;23127447000;23047300000;23547300000;10240;10228
4573;23127458000;23047300000;23547300000;10240;10228
4575;23127489000;23047355555;23547355555;10240;10228
4566;23127614000;23005977777;23505977777;10240;10228
4568;23127803000;23047300000;23547300000;10240;10228
4570;23128011000;23047300000;23547300000;10240;10228
4572;23128018000;23047300000;23547300000;10240;10228
4574;23128224000;23047300000;23547300000;10240;10228
4577;23169129000;23047644444;23547644444;10240;10228
4579;23169156000;23088966666;23588966666;10240;10228
4581;23169176000;23088966666;23588966666;10240;10228
4583;23169183000;23088966666;23588966666;10240;10228
4585;23169190000;23088966666;23588966666;10240;10228
4576;23169301000;23047644444;23547644444;10240;10228
4578;23169517000;23047644444;23547644444;10240;10228
4580;23169541000;23088966666;23588966666;10240;10228
4582;23169719000;23088966666;23588966666;10240;10228
4584;23169896000;23088966666;23588966666;10240;10228
4586;23169915000;23089022222;23589022222;10240;10228
4587;23210729000;23089344444;23589344444;10240;10228
4589;23210744000;23089344444;23589344444;10240;10228
4591;23210766000;23130633333;23630633333;10240;10228
4593;23210774000;23130633333;23630633333;10240;10228
4595;23210813000;23130633333;23630633333;10240;10228
4597;23210824000;23130688888;23630688888;10240;10228
4588;23210959000;23089344444;23589344444;10240;10228
4590;23211189000;23130633333;23630633333;10240;10228
4592;23211216000;23130633333;23630633333;10240;10228
4594;23211391000;23130633333;23630633333;10240;10228
4596;23211601000;23130633333;23630633333;10240;10228
4599;23252420000;23130933333;23630933333;10240;10228
4601;23252448000;23172300000;23672300000;10240;10228
4603;23252458000;23172300000;23672300000;10240;10228
4605;23252474000;23172300000;23672300000;10240;10228
4607;23252482000;23172300000;23672300000;10240;10228
4598;23252635000;23130933333;23630933333;10240;10228
4600;23252832000;23130933333;23630933333;10240;10228
4602;23253025000;23172300000;23672300000;10240;10228
4604;23253065000;23172300000;23672300000;10240;10228
4606;23253257000;23172300000;23672300000;10240;10228
4608;23253283000;23172355555;23672355555;10240;10228
4609;23294124000;23172633333;23672633333;10240;10228
4611;23294140000;23172633333;23672633333;10240;10228
4613;23294162000;23213966666;23713966666;10240;10228
4615;23294174000;23213966666;23713966666;10240;10228
4617;23294182000;23213966666;23713966666;10240;10228
4619;23294196000;23214011111;23714011111;10240;10228
4610;23294302000;23172633333;23672633333;10240;10228
4612;23294510000;23213966666;23713966666;10240;10228
4614;23294530000;23213966666;23713966666;10240;10228
4616;23294688000;23213966666;23713966666;10240;10228
4618;23294911000;23213966666;23713966666;10240;10228
4621;23335798000;23214322222;23714322222;10240;10228
4623;23335838000;23255633333;23755633333;10240;10228
4625;23335846000;23255633333;23755633333;10240;10228
4627;23335851000;23255633333;23755633333;10240;10228
4629;23335856000;23255633333;23755633333;10240;10228
4620;23335953000;23214322222;23714322222;10240;10228
4622;23336180000;23214322222;23714322222;10240;10228
4624;23336206000;23255633333;23755633333;10240;10228
4626;23336383000;23255633333;23755633333;10240;10228
4628;23336566000;23255633333;23755633333;10240;10228
4630;23336602000;23255688888;23755688888;10240;10228
4631;23377459000;23255955555;23755955555;10240;10228
4633;23377478000;23255955555;23755955555;10240;10228
4635;23377508000;23297300000;23797300000;10240;10228
4637;23377520000;23297300000;23797300000;10240;10228
4639;23377534000;23297300000;23797300000;10240;10228
4641;23377538000;23297355555;23797355555;10240;10228
4632;23377645000;23255955555;23755955555;10240;10228
4634;23377848000;23297300000;23797300000;10240;10228
4636;23377872000;23297300000;23797300000;10240;10228
4638;23378041000;23297300000;23797300000;10240;10228
4640;23378262000;23297300000;23797300000;10240;10228
4643;23419074000;23297644444;23797644444;10240;10228
4645;23419095000;23338966666;23838966666;10240;10228
4647;23419104000;23338966666;23838966666;10240;10228
4649;23419119000;23338966666;23838966666;10240;10228
4651;23419127000;23338966666;23838966666;10240;10228
4642;23419294000;23297644444;23797644444;10240;10228
4644;23419493000;23297644444;23797644444;10240;10228
4646;23419694000;23338966666;23838966666;10240;10228
4648;23419719000;23338966666;23838966666;10240;10228
4650;23419895000;23338966666;23838966666;10240;10228
4652;23419913000;23339022222;23839022222;10240;10228
4653;23460748000;23339333333;23839333333;10240;10228
4655;23460764000;23339333333;23839333333;10240;10228
4657;23460787000;23380633333;23880633333;10240;10228
4659;23460803000;23380633333;23880633333;10240;10228
4661;23460820000;23380633333;23880633333;10240;10228
4663;23460826000;23380688888;23880688888;10240;10228
4654;23460968000;23339333333;23839333333;10240;10228
4656;23461192000;23380633333;23880633333;10240;10228
4658;23461216000;23380633333;23880633333;10240;10228
4660;23461378000;23380633333;23880633333;10240;10228
4665;23502407000;23380966666;23880966666;10240;10228
4667;23502439000;23422300000;23922300000;10240;10228
4669;23502456000;23422300000;23922300000;10240;10228
4671;23502473000;23422300000;23922300000;10240;10228
4673;23502480000;23422300000;23922300000;10240;10228
4664;23502627000;23380966666;23880966666;10240;10228
4668;23502832000;23422300000;23922300000;10240;10228
4670;23502837000;23422300000;23922300000;10240;10228
4672;23503032000;23422300000;23922300000;10240;10228
4674;23503037000;23422355555;23922355555;10240;10228
4675;23544068000;23422633333;23922633333;10240;10228
4677;23544082000;23422633333;23922633333;10240;10228
4679;23544097000;23463966666;23963966666;10240;10228
4681;23544108000;23463966666;23963966666;10240;10228
4683;23544116000;23463966666;23963966666;10240;10228
4685;23544195000;23464022222;23964022222;10240;10228
4676;23544310000;23422633333;23922633333;10240;10228
4678;23544525000;23463966666;23963966666;10240;10228
4680;23544545000;23463966666;23963966666;10240;10228
4682;23544728000;23463966666;23963966666;10240;10228
4684;23544922000;23463966666;23963966666;10240;10228
4687;23585743000;23464311111;23964311111;10240;10228
4689;23585756000;23505633333;24005633333;10240;10228
4691;23585765000;23505633333;24005633333;10240;10228
4693;23585790000;23505633333;24005633333;10240;10228
4695;23585804000;23505633333;24005633333;10240;10228
4686;23585933000;23464311111;23964311111;10240;10228
4688;23586182000;23464311111;23964311111;10240;10228
4690;23586192000;23505633333;24005633333;10240;10228
4692;23586381000;23505633333;24005633333;10240;10228
4694;23586583000;23505633333;24005633333;10240;10228
4696;23586602000;23505688888;24005688888;10240;10228
4697;23627464000;23505955555;24005955555;10240;10228
4699;23627477000;23505955555;24005955555;10240;10228
4703;23627500000;23547300000;24047300000;10240;10228
4705;23627516000;23547300000;24047300000;10240;10228
4707;23627531000;23547355555;24047355555;10240;10228
4698;23627643000;23505955555;24005955555;10240;10228
4700;23627849000;23547300000;24047300000;10240;10228
4702;23627883000;23547300000;24047300000;10240;10228
4704;23628052000;23547300000;24047300000;10240;10228
4706;23628263000;23547300000;24047300000;10240;10228
4662;23663261000;23380633333;23880633333;10240;10228
4666;23663463000;23380966666;23880966666;10240;10228
4709;23669151000;23547655555;24047655555;10240;10228
4711;23669167000;23588966666;24088966666;10240;10228
4713;23669176000;23588966666;24088966666;10240;10228
4715;23669184000;23588966666;24088966666;10240;10228
4717;23669191000;23588966666;24088966666;10240;10228
4708;23669335000;23547655555;24047655555;10240;10228
4710;23669544000;23547655555;24047655555;10240;10228
4712;23669565000;23588966666;24088966666;10240;10228
4714;23669749000;23588966666;24088966666;10240;10228
4716;23669945000;23588966666;24088966666;10240;10228
4718;23669956000;23589022222;24089022222;10240;10228
4719;23710752000;23589333333;24089333333;10240;10228
4721;23710768000;23589333333;24089333333;10240;10228
4723;23710789000;23630633333;24130633333;10240;10228
4725;23710802000;23630633333;24130633333;10240;10228
4727;23710824000;23630633333;24130633333;10240;10228
4729;23710834000;23630688888;24130688888;10240;10228
4720;23710990000;23589333333;24089333333;10240;10228
4722;23711203000;23630633333;24130633333;10240;10228
4724;23711222000;23630633333;24130633333;10240;10228
4726;23711404000;23630633333;24130633333;10240;10228
4728;23711567000;23630633333;24130633333;10240;10228
4731;23752526000;23630944444;24130944444;10240;10228
4733;23752573000;23672300000;24172300000;10240;10228
4735;23752588000;23672300000;24172300000;10240;10228
4737;23752595000;23672300000;24172300000;10240;10228
4739;23752610000;23672300000;24172300000;10240;10228
4730;23752683000;23630944444;24130944444;10240;10228
4732;23752860000;23630944444;24130944444;10240;10228
4734;23753070000;23672300000;24172300000;10240;10228
4736;23753099000;23672300000;24172300000;10240;10228
4738;23753290000;23672300000;24172300000;10240;10228
4740;23753315000;23672344444;24172344444;10240;10228
4701;23787696000;23547300000;24047300000;10240;10228
4741;23794119000;23672666666;24172666666;10240;10228
4743;23794131000;23672666666;24172666666;10240;10228
4745;23794150000;23713977777;24213977777;10240;10228
4747;23794160000;23713977777;24213977777;10240;10228
4749;23794166000;23713977777;24213977777;10240;10228
4751;23794170000;23714022222;24214022222;10240;10228
4742;23794338000;23672666666;24172666666;10240;10228
4744;23794534000;23713977777;24213977777;10240;10228
4746;23794738000;23713977777;24213977777;10240;10228
