seqnum;now;rtptime;deadline;packet_len;payload_len
4179;21834751000;21754577777;22254577777;10240;10228
4170;21834851000;21713222222;22213222222;10240;10228
4172;21835070000;21754522222;22254522222;10240;10228
4174;21835300000;21754522222;22254522222;10240;10228
4176;21835328000;21754522222;22254522222;10240;10228
4178;21835462000;21754522222;22254522222;10240;10228
4181;21876362000;21754900000;22254900000;10240;10228
4183;21876391000;21796200000;22296200000;10240;10228
4185;21876422000;21796200000;22296200000;10240;10228
4187;21876441000;21796200000;22296200000;10240;10228
4189;21876458000;21796200000;22296200000;10240;10228
4180;21876525000;21754900000;22254900000;10240;10228
4182;21876713000;21754900000;22254900000;10240;10228
4184;21876918000;21796200000;22296200000;10240;10228
4186;21876939000;21796200000;22296200000;10240;10228
4188;21877132000;21796200000;22296200000;10240;10228
4190;21877159000;21796244444;22296244444;10240;10228
4147;21912165000;21629888888;22129888888;10240;10228
4191;21917978000;21796533333;22296533333;10240;10228
4193;21918002000;21796533333;22296533333;10240;10228
4195;21918040000;21837855555;22337855555;10240;10228
4197;21918071000;21837855555;22337855555;10240;10228
4199;21918095000;21837855555;22337855555;10240;10228
4201;21918107000;21837911111;22337911111;10240;10228
4192;21918222000;21796533333;22296533333;10240;10228
4194;21918426000;21837855555;22337855555;10240;10228
4196;21918454000;21837855555;22337855555;10240;10228
4198;21918620000;21837855555;22337855555;10240;10228
4200;21918850000;21837855555;22337855555;10240;10228
4203;21959659000;21838188888;22338188888;10240;10228
4205;21959686000;21879533333;22379533333;10240;10228
4207;21959716000;21879533333;22379533333;10240;10228
4209;21959734000;21879533333;22379533333;10240;10228
4202;21959849000;21838188888;22338188888;10240;10228
4204;21960019000;21838188888;22338188888;10240;10228
4206;21960276000;21879533333;22379533333;10240;10228
4208;21960306000;21879533333;22379533333;10240;10228
4210;21960438000;21879533333;22379533333;10240;10228
4212;21960453000;21879577777;22379577777;10240;10228
4215;22001346000;21879900000;22379900000;10240;10228
4217;22001359000;21921200000;22421200000;10240;10228
4223;22001381000;21921244444;22421244444;10240;10228
4214;22001560000;21879900000;22379900000;10240;10228
4216;22001738000;21921200000;22421200000;10240;10228
4218;22001758000;21921200000;22421200000;10240;10228
4220;22001958000;21921200000;22421200000;10240;10228
4222;22002137000;21921200000;22421200000;10240;10228
4225;22043017000;21921544444;22421544444;10240;10228
4227;22043039000;21962866666;22462866666;10240;10228
4229;22043091000;21962866666;22462866666;10240;10228
4231;22043129000;21962866666;22462866666;10240;10228
4233;22043157000;21962866666;22462866666;10240;10228
4224;22043223000;21921544444;22421544444;10240;10228
4226;22043433000;21921544444;22421544444;10240;10228
4228;22043445000;21962866666;22462866666;10240;10228
4230;22043633000;21962866666;22462866666;10240;10228
4232;22043789000;21962866666;22462866666;10240;10228
4234;22043803000;21962911111;22462911111;10240;10228
4235;22084635000;21963244444;22463244444;10240;10228
4237;22084657000;21963244444;22463244444;10240;10228
4239;22084684000;22004533333;22504533333;10240;10228
4241;22084702000;22004533333;22504533333;10240;10228
4243;22084718000;22004533333;22504533333;10240;10228
4245;22084737000;22004588888;22504588888;10240;10228
4236;22084855000;21963244444;22463244444;10240;10228
4238;22085067000;22004533333;22504533333;10240;10228
4240;22085303000;22004533333;22504533333;10240;10228
4242;22085315000;22004533333;22504533333;10240;10228
4244;22085465000;22004533333;22504533333;10240;10228
4247;22126329000;22004933333;22504933333;10240;10228
4249;22126344000;22046200000;22546200000;10240;10228
4251;22126366000;22046200000;22546200000;10240;10228
4253;22126384000;22046200000;22546200000;10240;10228
4255;22126403000;22046200000;22546200000;10240;10228
4246;22126530000;22004933333;22504933333;10240;10228
4248;22126726000;22004933333;22504933333;10240;10228
4250;22126738000;22046200000;22546200000;10240;10228
4252;22126948000;22046200000;22546200000;10240;10228
4254;22127156000;22046200000;22546200000;10240;10228
4256;22127185000;22046244444;22546244444;10240;10228
4211;22161988000;21879533333;22379533333;10240;10228
4213;22162018000;21879900000;22379900000;10240;10228
4257;22168017000;22046533333;22546533333;10240;10228
4259;22168068000;22046533333;22546533333;10240;10228
4261;22168106000;22087866666;22587866666;10240;10228
4263;22168124000;22087866666;22587866666;10240;10228
4265;22168152000;22087866666;22587866666;10240;10228
4267;22168180000;22087911111;22587911111;10240;10228
4258;22168205000;22046533333;22546533333;10240;10228
4260;22168391000;22087866666;22587866666;10240;10228
4262;22168635000;22087866666;22587866666;10240;10228
4264;22168647000;22087866666;22587866666;10240;10228
4266;22168789000;22087866666;22587866666;10240;10228
4219;22203541000;21921200000;22421200000;10240;10228
4221;22203626000;21921200000;22421200000;10240;10228
4269;22209686000;22088222222;22588222222;10240;10228
4271;22209701000;22129522222;22629522222;10240;10228
4273;22209724000;22129522222;22629522222;10240;10228
4275;22209741000;22129522222;22629522222;10240;10228
4277;22209770000;22129522222;22629522222;10240;10228
4268;22209877000;22088222222;22588222222;10240;10228
4270;22210089000;22088222222;22588222222;10240;10228
4272;22210100000;22129522222;22629522222;10240;10228
4274;22210301000;22129522222;22629522222;10240;10228
4276;22210465000;22129522222;22629522222;10240;10228
4278;22210482000;22129577777;22629577777;10240;10228
4279;22251282000;22129900000;22629900000;10240;10228
4281;22251305000;22129900000;22629900000;10240;10228
4283;22251345000;22171200000;22671200000;10240;10228
4285;22251372000;22171200000;22671200000;10240;10228
4287;22251391000;22171200000;22671200000;10240;10228
4289;22251407000;22171244444;22671244444;10240;10228
4280;22251497000;22129900000;22629900000;10240;10228
4282;22251692000;22171200000;22671200000;10240;10228
4284;22251958000;22171200000;22671200000;10240;10228
4286;22251985000;22171200000;22671200000;10240;10228
4288;22252120000;22171200000;22671200000;10240;10228
4291;22293015000;22171544444;22671544444;10240;10228
4293;22293054000;22212855555;22712855555;10240;10228
4295;22293093000;22212855555;22712855555;10240;10228
4297;22293121000;22212855555;22712855555;10240;10228
4290;22293219000;22171544444;22671544444;10240;10228
4292;22293429000;22171544444;22671544444;10240;10228
4294;22293455000;22212855555;22712855555;10240;10228
4296;22293660000;22212855555;22712855555;10240;10228
4298;22293856000;22212855555;22712855555;10240;10228
4300;22293876000;22212911111;22712911111;10240;10228
4301;22334684000;22213255555;22713255555;10240;10228
4303;22334707000;22213255555;22713255555;10240;10228
4305;22334725000;22254533333;22754533333;10240;10228
4307;22334745000;22254533333;22754533333;10240;10228
4309;22334763000;22254533333;22754533333;10240;10228
4311;22334781000;22254577777;22754577777;10240;10228
4302;22334853000;22213255555;22713255555;10240;10228
4304;22335065000;22254533333;22754533333;10240;10228
4306;22335303000;22254533333;22754533333;10240;10228
4308;22335314000;22254533333;22754533333;10240;10228
4310;22335512000;22254533333;22754533333;10240;10228
4313;22376331000;22254900000;22754900000;10240;10228
4315;22376362000;22296200000;22796200000;10240;10228
4317;22376380000;22296200000;22796200000;10240;10228
4319;22376399000;22296200000;22796200000;10240;10228
4321;22376416000;22296200000;22796200000;10240;10228
4312;22376520000;22254900000;22754900000;10240;10228
4314;22376711000;22254900000;22754900000;10240;10228
4316;22376981000;22296200000;22796200000;10240;10228
4318;22376991000;22296200000;22796200000;10240;10228
4322;22376995000;22296244444;22796244444;10240;10228
4323;22418009000;22296533333;22796533333;10240;10228
4325;22418090000;22296533333;22796533333;10240;10228
4327;22418118000;22337866666;22837866666;10240;10228
4329;22418149000;22337866666;22837866666;10240;10228
4331;22418188000;22337866666;22837866666;10240;10228
4333;22418215000;22337911111;22837911111;10240;10228
4324;22418244000;22296533333;22796533333;10240;10228
4326;22418445000;22337866666;22837866666;10240;10228
4328;22418459000;22337866666;22837866666;10240;10228
4330;22418606000;22337866666;22837866666;10240;10228
4332;22418802000;22337866666;22837866666;10240;10228
4335;22459665000;22338211111;22838211111;10240;10228
4337;22459689000;22379544444;22879544444;10240;10228
4339;22459716000;22379544444;22879544444;10240;10228
4341;22459734000;22379544444;22879544444;10240;10228
4343;22459754000;22379544444;22879544444;10240;10228
4334;22459896000;22338211111;22838211111;10240;10228
4336;22460185000;22338211111;22838211111;10240;10228
4338;22460194000;22379544444;22879544444;10240;10228
4340;22460327000;22379544444;22879544444;10240;10228
4342;22460527000;22379544444;22879544444;10240;10228
4344;22460539000;22379588888;22879588888;10240;10228
4299;22495482000;22212855555;22712855555;10240;10228
4345;22501326000;22379922222;22879922222;10240;10228
4347;22501342000;22379922222;22879922222;10240;10228
4349;22501363000;22421200000;22921200000;10240;10228
4351;22501388000;22421200000;22921200000;10240;10228
4353;22501406000;22421200000;22921200000;10240;10228
4355;22501423000;22421266666;22921266666;10240;10228
4346;22501537000;22379922222;22879922222;10240;10228
4348;22501740000;22421200000;22921200000;10240;10228
4350;22501752000;22421200000;22921200000;10240;10228
4352;22501961000;22421200000;22921200000;10240;10228
4354;22502167000;22421200000;22921200000;10240;10228
4357;22542976000;22421577777;22921577777;10240;10228
4359;22542999000;22462866666;22962866666;10240;10228
4361;22543026000;22462866666;22962866666;10240;10228
4363;22543079000;22462866666;22962866666;10240;10228
4365;22543091000;22462866666;22962866666;10240;10228
4356;22543217000;22421577777;22921577777;10240;10228
4358;22543431000;22421577777;22921577777;10240;10228
4360;22543443000;22462866666;22962866666;10240;10228
4362;22543595000;22462866666;22962866666;10240;10228
4364;22543861000;22462866666;22962866666;10240;10228
4366;22543880000;22462911111;22962911111;10240;10228
4320;22579451000;22296200000;22796200000;10240;10228
4367;22584703000;22463233333;22963233333;10240;10228
4369;22584735000;22463233333;22963233333;10240;10228
4371;22584788000;22504533333;23004533333;10240;10228
4373;22584818000;22504533333;23004533333;10240;10228
4375;22584847000;22504533333;23004533333;10240;10228
4377;22584874000;22504577777;23004577777;10240;10228
4368;22584901000;22463233333;22963233333;10240;10228
4370;22585142000;22504533333;23004533333;10240;10228
4372;22585171000;22504533333;23004533333;10240;10228
4374;22585279000;22504533333;23004533333;10240;10228
4376;22585486000;22504533333;23004533333;10240;10228
4379;22626298000;22504900000;23004900000;10240;10228
4381;22626350000;22546200000;23046200000;10240;10228
4383;22626367000;22546200000;23046200000;10240;10228
4385;22626387000;22546200000;23046200000;10240;10228
4387;22626404000;22546200000;23046200000;10240;10228
4378;22626529000;22504900000;23004900000;10240;10228
4380;22626745000;22504900000;23004900000;10240;10228
4382;22626780000;22546200000;23046200000;10240;10228
4384;22626954000;22546200000;23046200000;10240;10228
4386;22627097000;22546200000;23046200000;10240;10228
4388;22627128000;22546244444;23046244444;10240;10228
4472;23802914000;22879500000;23379500000;10240;10228
4473;23803189000;22879500000;23379500000;10240;10228
4474;23803201000;22879500000;23379500000;10240;10228
4475;23803302000;22879500000;23379500000;10240;10228
4476;23803311000;22879522222;23379522222;10240;10228
4477;23803506000;22879855555;23379855555;10240;10228
4478;23803699000;22879855555;23379855555;10240;10228
4479;23803722000;22879855555;23379855555;10240;10228
4480;23803923000;22921166666;23421166666;10240;10228
4481;23803935000;22921166666;23421166666;10240;10228
4482;23804074000;22921166666;23421166666;10240;10228
4483;23804321000;22921166666;23421166666;10240;10228
4484;23804342000;22921166666;23421166666;10240;10228
4485;23804540000;22921166666;23421166666;10240;10228
4486;23804561000;22921166666;23421166666;10240;10228
4487;23804740000;22921188888;23421188888;10240;10228
4488;23804762000;22921455555;23421455555;10240;10228
4489;23804927000;22921455555;23421455555;10240;10228
4490;23804963000;22921455555;23421455555;10240;10228
4491;23805151000;22962833333;23462833333;10240;10228
4492;23805157000;22962833333;23462833333;10240;10228
4493;23805337000;22962833333;23462833333;10240;10228
4494;23805548000;22962833333;23462833333;10240;10228
4495;23805565000;22962833333;23462833333;10240;10228
4496;23805712000;22962833333;23462833333;10240;10228
4497;23805918000;22962833333;23462833333;10240;10228
4498;23805928000;22962855555;23462855555;10240;10228
4499;23806157000;22963122222;23463122222;10240;10228
4501;23966171000;22963122222;23463122222;10240;10228
4502;23966214000;23004500000;23504500000;10240;10228
4503;23966238000;23004500000;23504500000;10240;10228
4504;23966262000;23004500000;23504500000;10240;10228
4505;23966285000;23004500000;23504500000;10240;10228
4506;23966293000;23004500000;23504500000;10240;10228
4508;23966314000;23004500000;23504500000;10240;10228
4509;23966335000;23004522222;23504522222;10240;10228
4510;23966346000;23004822222;23504822222;10240;10228
4511;23966382000;23004822222;23504822222;10240;10228
4512;23966392000;23004822222;23504822222;10240;10228
4513;23966412000;23046177777;23546177777;10240;10228
4514;23966422000;23046177777;23546177777;10240;10228
4515;23966429000;23046177777;23546177777;10240;10228
4516;23966438000;23046177777;23546177777;10240;10228
4517;23966474000;23046177777;23546177777;10240;10228
4500;23966484000;22963122222;23463122222;10240;10228
4518;23966492000;23046177777;23546177777;10240;10228
4519;23966503000;23046177777;23546177777;10240;10228
4520;23966510000;23046188888;23546188888;10240;10228
4521;23966526000;23046444444;23546444444;10240;10228
4522;23966546000;23046444444;23546444444;10240;10228
4523;23966554000;23046444444;23546444444;10240;10228
4524;23966561000;23087844444;23587844444;10240;10228
4525;23966579000;23087844444;23587844444;10240;10228
4526;23966590000;23087844444;23587844444;10240;10228
4528;23966598000;23087844444;23587844444;10240;10228
4529;23966686000;23087844444;23587844444;10240;10228
4530;23966779000;23087844444;23587844444;10240;10228
4531;23966794000;23087855555;23587855555;10240;10228
4532;23966958000;23088111111;23588111111;10240;10228
4533;23966967000;23088111111;23588111111;10240;10228
4534;23967220000;23088111111;23588111111;10240;10228
4535;23967227000;23129522222;23629522222;10240;10228
4536;23967433000;23129522222;23629522222;10240;10228
4537;23967449000;23129522222;23629522222;10240;10228
4538;23967636000;23129522222;23629522222;10240;10228
4539;23967844000;23129522222;23629522222;10240;10228
4540;23967859000;23129522222;23629522222;10240;10228
4541;23967989000;23129522222;23629522222;10240;10228
4542;23967994000;23129533333;23629533333;10240;10228
4543;23968237000;23129833333;23629833333;10240;10228
4544;23968259000;23129833333;23629833333;10240;10228
4545;23968476000;23129833333;23629833333;10240;10228
4546;23968496000;23171177777;23671177777;10240;10228
4547;23968693000;23171177777;23671177777;10240;10228
4548;23968874000;23171177777;23671177777;10240;10228
4549;23968887000;23171177777;23671177777;10240;10228
4550;23969030000;23171177777;23671177777;10240;10228
4551;23969254000;23171177777;23671177777;10240;10228
4552;23969273000;23171177777;23671177777;10240;10228
4553;23969278000;23171200000;23671200000;10240;10228
4554;23969445000;23171466666;23671466666;10240;10228
4555;23969686000;23171466666;23671466666;10240;10228
4556;23969701000;23171466666;23671466666;10240;10228
4558;24126513000;23212855555;23712855555;10240;10228
4559;24126550000;23212855555;23712855555;10240;10228
4560;24126563000;23212855555;23712855555;10240;10228
4561;24126572000;23212855555;23712855555;10240;10228
4562;24126579000;23212855555;23712855555;10240;10228
4563;24126587000;23212855555;23712855555;10240;10228
4564;24126593000;23212866666;23712866666;10240;10228
4565;24126603000;23213177777;23713177777;10240;10228
4566;24126611000;23213177777;23713177777;10240;10228
4567;24126628000;23213177777;23713177777;10240;10228
4568;24126654000;23254511111;23754511111;10240;10228
4569;24126675000;23254511111;23754511111;10240;10228
4570;24126711000;23254511111;23754511111;10240;10228
4571;24126722000;23254511111;23754511111;10240;10228
4572;24126729000;23254511111;23754511111;10240;10228
4573;24126735000;23254511111;23754511111;10240;10228
4574;24126742000;23254511111;23754511111;10240;10228
4575;24126754000;23254533333;23754533333;10240;10228
4557;24126768000;23212855555;23712855555;10240;10228
4576;24126780000;23254822222;23754822222;10240;10228
4577;24126803000;23254822222;23754822222;10240;10228
4578;24126812000;23254822222;23754822222;10240;10228
4579;24126820000;23296177777;23796177777;10240;10228
4580;24126827000;23296177777;23796177777;10240;10228
4581;24126850000;23296177777;23796177777;10240;10228
4582;24126859000;23296177777;23796177777;10240;10228
4583;24126867000;23296177777;23796177777;10240;10228
4584;24126878000;23296177777;23796177777;10240;10228
4585;24126892000;23296177777;23796177777;10240;10228
4586;24127000000;23296200000;23796200000;10240;10228
4587;24127269000;23296455555;23796455555;10240;10228
4588;24127550000;23296455555;23796455555;10240;10228
4589;24127747000;23296455555;23796455555;10240;10228
4590;24127760000;23337844444;23837844444;10240;10228
4591;24127942000;23337844444;23837844444;10240;10228
4592;24127951000;23337844444;23837844444;10240;10228
4593;24128149000;23337844444;23837844444;10240;10228
4594;24128170000;23337844444;23837844444;10240;10228
4595;24128366000;23337844444;23837844444;10240;10228
4596;24128546000;23337844444;23837844444;10240;10228
4597;24128556000;23337866666;23837866666;10240;10228
4598;24128746000;23338088888;23838088888;10240;10228
4599;24128764000;23338088888;23838088888;10240;10228
4600;24128954000;23338088888;23838088888;10240;10228
4601;24128962000;23379511111;23879511111;10240;10228
4602;24129166000;23379511111;23879511111;10240;10228
4603;24129176000;23379511111;23879511111;10240;10228
4604;24129377000;23379511111;23879511111;10240;10228
4605;24129570000;23379511111;23879511111;10240;10228
4606;24129587000;23379511111;23879511111;10240;10228
4607;24129775000;23379511111;23879511111;10240;10228
4608;24129781000;23379533333;23879533333;10240;10228
4609;24129935000;23379811111;23879811111;10240;10228
4610;24130144000;23379811111;23879811111;10240;10228
4611;24130153000;23379811111;23879811111;10240;10228
4612;24130417000;23421177777;23921177777;10240;10228
4613;24130438000;23421177777;23921177777;10240;10228
4615;24286769000;23421177777;23921177777;10240;10228
4616;24286806000;23421177777;23921177777;10240;10228
4617;24286827000;23421177777;23921177777;10240;10228
4618;24286835000;23421177777;23921177777;10240;10228
4619;24286842000;23421200000;23921200000;10240;10228
4620;24286864000;23421466666;23921466666;10240;10228
4621;24286874000;23421466666;23921466666;10240;10228
4622;24286881000;23421466666;23921466666;10240;10228
4623;24286888000;23462844444;23962844444;10240;10228
4624;24286912000;23462844444;23962844444;10240;10228
4625;24286923000;23462844444;23962844444;10240;10228
4626;24286940000;23462844444;23962844444;10240;10228
4627;24286960000;23462844444;23962844444;10240;10228
4628;24286979000;23462844444;23962844444;10240;10228
4629;24286989000;23462844444;23962844444;10240;10228
4630;24287011000;23462855555;23962855555;10240;10228
4631;24287020000;23463122222;23963122222;10240;10228
4632;24287027000;23463122222;23963122222;10240;10228
4633;24287040000;23463122222;23963122222;10240;10228
4634;24287084000;23504511111;24004511111;10240;10228
4635;24287104000;23504511111;24004511111;10240;10228
4614;24287111000;23421177777;23921177777;10240;10228
4636;24287136000;23504511111;24004511111;10240;10228
4637;24287154000;23504511111;24004511111;10240;10228
4638;24287164000;23504511111;24004511111;10240;10228
4639;24287181000;23504511111;24004511111;10240;10228
4640;24287198000;23504511111;24004511111;10240;10228
4641;24287205000;23504522222;24004522222;10240;10228
4642;24287213000;23504822222;24004822222;10240;10228
4643;24287360000;23504822222;24004822222;10240;10228
4644;24287647000;23504822222;24004822222;10240;10228
4645;24288151000;23546177777;24046177777;10240;10228
4646;24288401000;23546177777;24046177777;10240;10228
4647;24288420000;23546177777;24046177777;10240;10228
4648;24288605000;23546177777;24046177777;10240;10228
4649;24288825000;23546177777;24046177777;10240;10228
4650;24288845000;23546177777;24046177777;10240;10228
4651;24289027000;23546177777;24046177777;10240;10228
4652;24289036000;23546200000;24046200000;10240;10228
4653;24289221000;23546477777;24046477777;10240;10228
4654;24289241000;23546477777;24046477777;10240;10228
4655;24289426000;23546477777;24046477777;10240;10228
4656;24289647000;23587855555;24087855555;10240;10228
4657;24289668000;23587855555;24087855555;10240;10228
4658;24289844000;23587855555;24087855555;10240;10228
4659;24289857000;23587855555;24087855555;10240;10228
4660;24289993000;23587855555;24087855555;10240;10228
4661;24290235000;23587855555;24087855555;10240;10228
4662;24290255000;23587855555;24087855555;10240;10228
4663;24290259000;23587866666;24087866666;10240;10228
4664;24290480000;23588166666;24088166666;10240;10228
4665;24290637000;23588166666;24088166666;10240;10228
4666;24290644000;23588166666;24088166666;10240;10228
4667;24290855000;23629511111;24129511111;10240;10228
4668;24290870000;23629511111;24129511111;10240;10228
4669;24291071000;23629511111;24129511111;10240;10228
4670;24291251000;23629511111;24129511111;10240;10228
4671;24291256000;23629511111;24129511111;10240;10228
4673;24447029000;23629511111;24129511111;10240;10228
4674;24447068000;23629533333;24129533333;10240;10228
4675;24447090000;23629811111;24129811111;10240;10228
4676;24447123000;23629811111;24129811111;10240;10228
4677;24447132000;23629811111;24129811111;10240;10228
4678;24447140000;23671177777;24171177777;10240;10228
4679;24447163000;23671177777;24171177777;10240;10228
4680;24447173000;23671177777;24171177777;10240;10228
4681;24447179000;23671177777;24171177777;10240;10228
4682;24447209000;23671177777;24171177777;10240;10228
4683;24447228000;23671177777;24171177777;10240;10228
4684;24447235000;23671177777;24171177777;10240;10228
4685;24447242000;23671200000;24171200000;10240;10228
4686;24447266000;23671455555;24171455555;10240;10228
4687;24447279000;23671455555;24171455555;10240;10228
4688;24447286000;23671455555;24171455555;10240;10228
4689;24447296000;23712844444;24212844444;10240;10228
4672;24447315000;23629511111;24129511111;10240;10228
4691;24447325000;23712844444;24212844444;10240;10228
4692;24447346000;23712844444;24212844444;10240;10228
4693;24447365000;23712844444;24212844444;10240;10228
4694;24447381000;23712844444;24212844444;10240;10228
4695;24447393000;23712844444;24212844444;10240;10228
4696;24447409000;23712866666;24212866666;10240;10228
4697;24447419000;23713133333;24213133333;10240;10228
4698;24447429000;23713133333;24213133333;10240;10228
4699;24447441000;23713133333;24213133333;10240;10228
4700;24447451000;23754522222;24254522222;10240;10228
4702;24447515000;23754522222;24254522222;10240;10228
4701;24447737000;23754522222;24254522222;10240;10228
4703;24448005000;23754522222;24254522222;10240;10228
4704;24448754000;23754522222;24254522222;10240;10228
4705;24448951000;23754522222;24254522222;10240;10228
4706;24449165000;23754522222;24254522222;10240;10228
4707;24449177000;23754533333;24254533333;10240;10228
4708;24449368000;23754822222;24254822222;10240;10228
4709;24449381000;23754822222;24254822222;10240;10228
4710;24449566000;23754822222;24254822222;10240;10228
4711;24449571000;23796177777;24296177777;10240;10228
4712;24449780000;23796177777;24296177777;10240;10228
4713;24449797000;23796177777;24296177777;10240;10228
4714;24449983000;23796177777;24296177777;10240;10228
4715;24450229000;23796177777;24296177777;10240;10228
4716;24450250000;23796177777;24296177777;10240;10228
4717;24450429000;23796177777;24296177777;10240;10228
4718;24450448000;23796200000;24296200000;10240;10228
4719;24450666000;23796466666;24296466666;10240;10228
4720;24450861000;23796466666;24296466666;10240;10228
4721;24450872000;23796466666;24296466666;10240;10228
4722;24451005000;23837855555;24337855555;10240;10228
4723;24451247000;23837855555;24337855555;10240;10228
4724;24451266000;23837855555;24337855555;10240;10228
4725;24451458000;23837855555;24337855555;10240;10228
4726;24451474000;23837855555;24337855555;10240;10228
4727;24451661000;23837855555;24337855555;10240;10228
4728;24451865000;23837855555;24337855555;10240;10228
4729;24451880000;23837877777;24337877777;10240;10228
4730;24478246000;23838133333;24338133333;10240;10228
4731;24478452000;23838133333;24338133333;10240;10228
4732;24607333000;23838133333;24338133333;10240;10228
4734;24607346000;23879522222;24379522222;10240;10228
4735;24607369000;23879522222;24379522222;10240;10228
4736;24607386000;23879522222;24379522222;10240;10228
4737;24607403000;23879522222;24379522222;10240;10228
4738;24607423000;23879522222;24379522222;10240;10228
4740;24607432000;23879544444;24379544444;10240;10228
4741;24607444000;23879844444;24379844444;10240;10228
4742;24607466000;23879844444;24379844444;10240;10228
4743;24607485000;23879844444;24379844444;10240;10228
4744;24607503000;23921177777;24421177777;10240;10228
4745;24607523000;23921177777;24421177777;10240;10228
4746;24607531000;23921177777;24421177777;10240;10228
4747;24607546000;23921177777;24421177777;10240;10228
4748;24607554000;23921177777;24421177777;10240;10228
4749;24607575000;23921177777;24421177777;10240;10228
4733;24607582000;23879522222;24379522222;10240;10228
4750;24607609000;23921177777;24421177777;10240;10228
4751;24607638000;23921188888;24421188888;10240;10228
4752;24607669000;23921488888;24421488888;10240;10228
4753;24607683000;23921488888;24421488888;10240;10228
4754;24607692000;23921488888;24421488888;10240;10228
4755;24607705000;23962855555;24462855555;10240;10228
4756;24607717000;23962855555;24462855555;10240;10228
4757;24607730000;23962855555;24462855555;10240;10228
4758;24607738000;23962855555;24462855555;10240;10228
4759;24607751000;23962855555;24462855555;10240;10228
4760;24607758000;23962855555;24462855555;10240;10228
4761;24607772000;23962855555;24462855555;10240;10228
4762;24607822000;23962877777;24462877777;10240;10228
4763;24608379000;23963177777;24463177777;10240;10228
4764;24609132000;23963177777;24463177777;10240;10228
4765;24609329000;23963177777;24463177777;10240;10228
4766;24609596000;24004511111;24504511111;10240;10228
4767;24609779000;24004511111;24504511111;10240;10228
4768;24609977000;24004511111;24504511111;10240;10228
4769;24609987000;24004511111;24504511111;10240;10228
4770;24610210000;24004511111;24504511111;10240;10228
4771;24610217000;24004511111;24504511111;10240;10228
4772;24610398000;24004511111;24504511111;10240;10228
4773;24610403000;24004522222;24504522222;10240;10228
4774;24610609000;24004833333;24504833333;10240;10228
4775;24610827000;24004833333;24504833333;10240;10228
4776;24610847000;24004833333;24504833333;10240;10228
4777;24610980000;24046177777;24546177777;10240;10228
4778;24610986000;24046177777;24546177777;10240;10228
4779;24611214000;24046177777;24546177777;10240;10228
4780;24611221000;24046177777;24546177777;10240;10228
4781;24611427000;24046177777;24546177777;10240;10228
4782;24611638000;24046177777;24546177777;10240;10228
4783;24611657000;24046177777;24546177777;10240;10228
4784;24611821000;24046200000;24546200000;10240;10228
4785;24611828000;24046544444;24546544444;10240;10228
4786;24611999000;24046544444;24546544444;10240;10228
4787;24612235000;24046544444;24546544444;10240;10228
4788;24612240000;24087855555;24587855555;10240;10228
4789;24612460000;24087855555;24587855555;10240;10228
4790;24638684000;24087855555;24587855555;10240;10228
4791;24638874000;24087855555;24587855555;10240;10228
4792;24767575000;24087855555;24587855555;10240;10228
4794;24767590000;24087855555;24587855555;10240;10228
4795;24767612000;24087866666;24587866666;10240;10228
4796;24767628000;24088155555;24588155555;10240;10228
4797;24767651000;24088155555;24588155555;10240;10228
4798;24767670000;24088155555;24588155555;10240;10228
4799;24767680000;24129511111;24629511111;10240;10228
4800;24767692000;24129511111;24629511111;10240;10228
4801;24767716000;24129511111;24629511111;10240;10228
4802;24767725000;24129511111;24629511111;10240;10228
4803;24767732000;24129511111;24629511111;10240;10228
4804;24767762000;24129511111;24629511111;10240;10228
4805;24767788000;24129511111;24629511111;10240;10228
4806;24767797000;24129555555;24629555555;10240;10228
4807;24767813000;24129911111;24629911111;10240;10228
4808;24767824000;24129911111;24629911111;10240;10228
4809;24767832000;24129911111;24629911111;10240;10228
4810;24767843000;24171177777;24671177777;10240;10228
4811;24767866000;24171177777;24671177777;10240;10228
4793;24767876000;24087855555;24587855555;10240;10228
4812;24767900000;24171177777;24671177777;10240;10228
4813;24767919000;24171177777;24671177777;10240;10228
4814;24767943000;24171177777;24671177777;10240;10228
4815;24767962000;24171177777;24671177777;10240;10228
4816;24767977000;24171177777;24671177777;10240;10228
4817;24767986000;24171188888;24671188888;10240;10228
4818;24767998000;24171511111;24671511111;10240;10228
4819;24768008000;24171511111;24671511111;10240;10228
4820;24768020000;24171511111;24671511111;10240;10228
4821;24768028000;24212855555;24712855555;10240;10228
4822;24768204000;24212855555;24712855555;10240;10228
4823;24768757000;24212855555;24712855555;10240;10228
4824;24769570000;24212855555;24712855555;10240;10228
4825;24769796000;24212855555;24712855555;10240;10228
4826;24770010000;24212855555;24712855555;10240;10228
4827;24770197000;24212855555;24712855555;10240;10228
4828;24770450000;24212866666;24712866666;10240;10228
4829;24770458000;24213211111;24713211111;10240;10228
4830;24770616000;24213211111;24713211111;10240;10228
4831;24770836000;24213211111;24713211111;10240;10228
4832;24770854000;24254511111;24754511111;10240;10228
4833;24771003000;24254511111;24754511111;10240;10228
4834;24771220000;24254511111;24754511111;10240;10228
4835;24771232000;24254511111;24754511111;10240;10228
4836;24771441000;24254511111;24754511111;10240;10228
4837;24771459000;24254511111;24754511111;10240;10228
4838;24771673000;24254511111;24754511111;10240;10228
4839;24771692000;24254533333;24754533333;10240;10228
4840;24771827000;24254833333;24754833333;10240;10228
4841;24772011000;24254833333;24754833333;10240;10228
