seqnum;now;rtptime;deadline;packet_len;payload_len
4503;23132272000;23052100000;23552100000;10240;10228
4505;23132277000;23052100000;23552100000;10240;10228
4507;23132286000;23052100000;23552100000;10240;10228
4509;23132290000;23052144444;23552144444;10240;10228
4500;23132472000;23010722222;23510722222;10240;10228
4502;23132684000;23052100000;23552100000;10240;10228
4504;23132698000;23052100000;23552100000;10240;10228
4506;23132883000;23052100000;23552100000;10240;10228
4508;23133086000;23052100000;23552100000;10240;10228
4511;23173968000;23052455555;23552455555;10240;10228
4513;23173981000;23093744444;23593744444;10240;10228
4515;23173987000;23093744444;23593744444;10240;10228
4517;23173991000;23093744444;23593744444;10240;10228
4519;23173995000;23093744444;23593744444;10240;10228
4510;23174116000;23052455555;23552455555;10240;10228
4512;23174330000;23052455555;23552455555;10240;10228
4514;23174339000;23093744444;23593744444;10240;10228
4516;23174532000;23093744444;23593744444;10240;10228
4518;23174738000;23093744444;23593744444;10240;10228
4472;23209362000;22927066666;23427066666;10240;10228
4521;23215579000;23094066666;23594066666;10240;10228
4523;23215592000;23094066666;23594066666;10240;10228
4525;23215596000;23135422222;23635422222;10240;10228
4527;23215601000;23135422222;23635422222;10240;10228
4529;23215606000;23135422222;23635422222;10240;10228
4531;23215610000;23135466666;23635466666;10240;10228
4522;23215809000;23094066666;23594066666;10240;10228
4524;23216014000;23135422222;23635422222;10240;10228
4528;23216027000;23135422222;23635422222;10240;10228
4530;23216222000;23135422222;23635422222;10240;10228
4533;23257288000;23135744444;23635744444;10240;10228
4535;23257298000;23177088888;23677088888;10240;10228
4537;23257304000;23177088888;23677088888;10240;10228
4539;23257308000;23177088888;23677088888;10240;10228
4541;23257314000;23177088888;23677088888;10240;10228
4532;23257458000;23135744444;23635744444;10240;10228
4536;23257668000;23177088888;23677088888;10240;10228
4538;23257689000;23177088888;23677088888;10240;10228
4540;23257866000;23177088888;23677088888;10240;10228
4542;23257887000;23177144444;23677144444;10240;10228
4495;23292751000;23010411111;23510411111;10240;10228
4543;23298908000;23177455555;23677455555;10240;10228
4545;23298918000;23177455555;23677455555;10240;10228
4547;23298924000;23218755555;23718755555;10240;10228
4549;23298928000;23218755555;23718755555;10240;10228
4551;23298934000;23218755555;23718755555;10240;10228
4553;23298938000;23218800000;23718800000;10240;10228
4544;23299165000;23177455555;23677455555;10240;10228
4546;23299343000;23218755555;23718755555;10240;10228
4548;23299354000;23218755555;23718755555;10240;10228
4550;23299545000;23218755555;23718755555;10240;10228
4552;23299753000;23218755555;23718755555;10240;10228
4555;23340627000;23219077777;23719077777;10240;10228
4557;23340638000;23260400000;23760400000;10240;10228
4554;23340748000;23219077777;23719077777;10240;10228
4556;23340951000;23219077777;23719077777;10240;10228
4558;23340957000;23260400000;23760400000;10240;10228
4560;23341167000;23260400000;23760400000;10240;10228
4562;23341378000;23260400000;23760400000;10240;10228
4564;23341398000;23260444444;23760444444;10240;10228
4520;23376460000;23093800000;23593800000;10240;10228
4567;23382328000;23260722222;23760722222;10240;10228
4569;23382365000;23302088888;23802088888;10240;10228
4571;23382371000;23302088888;23802088888;10240;10228
4573;23382375000;23302088888;23802088888;10240;10228
4575;23382381000;23302133333;23802133333;10240;10228
4566;23382511000;23260722222;23760722222;10240;10228
4568;23382704000;23302088888;23802088888;10240;10228
4570;23382884000;23302088888;23802088888;10240;10228
4572;23382896000;23302088888;23802088888;10240;10228
4574;23383080000;23302088888;23802088888;10240;10228
4526;23417914000;23135422222;23635422222;10240;10228
4534;23418311000;23135744444;23635744444;10240;10228
4577;23423954000;23302455555;23802455555;10240;10228
4579;23423965000;23343755555;23843755555;10240;10228
4581;23423972000;23343755555;23843755555;10240;10228
4583;23423977000;23343755555;23843755555;10240;10228
4585;23423981000;23343755555;23843755555;10240;10228
4576;23424166000;23302455555;23802455555;10240;10228
4578;23424333000;23302455555;23802455555;10240;10228
4580;23424355000;23343755555;23843755555;10240;10228
4582;23424540000;23343755555;23843755555;10240;10228
4584;23424738000;23343755555;23843755555;10240;10228
4586;23424757000;23343800000;23843800000;10240;10228
4587;23465634000;23344066666;23844066666;10240;10228
4589;23465658000;23344066666;23844066666;10240;10228
4591;23465670000;23385422222;23885422222;10240;10228
4593;23465676000;23385422222;23885422222;10240;10228
4595;23465680000;23385422222;23885422222;10240;10228
4597;23465694000;23385466666;23885466666;10240;10228
4588;23465806000;23344066666;23844066666;10240;10228
4590;23466012000;23385422222;23885422222;10240;10228
4592;23466022000;23385422222;23885422222;10240;10228
4594;23466225000;23385422222;23885422222;10240;10228
4596;23466429000;23385422222;23885422222;10240;10228
4599;23507254000;23385733333;23885733333;10240;10228
4601;23507264000;23427066666;23927066666;10240;10228
4603;23507271000;23427066666;23927066666;10240;10228
4605;23507276000;23427066666;23927066666;10240;10228
4607;23507280000;23427066666;23927066666;10240;10228
4598;23507436000;23385733333;23885733333;10240;10228
4600;23507645000;23385733333;23885733333;10240;10228
4602;23507656000;23427066666;23927066666;10240;10228
4604;23507851000;23427066666;23927066666;10240;10228
4606;23508042000;23427066666;23927066666;10240;10228
4608;23508070000;23427111111;23927111111;10240;10228
4561;23542672000;23260400000;23760400000;10240;10228
4563;23542681000;23260400000;23760400000;10240;10228
4559;23542839000;23260400000;23760400000;10240;10228
4565;23543034000;23260722222;23760722222;10240;10228
4609;23548936000;23427411111;23927411111;10240;10228
4611;23548946000;23427411111;23927411111;10240;10228
4613;23548951000;23468755555;23968755555;10240;10228
4615;23548956000;23468755555;23968755555;10240;10228
4617;23548960000;23468755555;23968755555;10240;10228
4619;23548964000;23468800000;23968800000;10240;10228
4610;23549160000;23427411111;23927411111;10240;10228
4612;23549346000;23468755555;23968755555;10240;10228
4614;23549354000;23468755555;23968755555;10240;10228
4616;23549562000;23468755555;23968755555;10240;10228
4618;23549764000;23468755555;23968755555;10240;10228
4621;23590663000;23469077777;23969077777;10240;10228
4623;23590674000;23510444444;24010444444;10240;10228
4625;23590680000;23510444444;24010444444;10240;10228
4627;23590684000;23510444444;24010444444;10240;10228
4629;23590689000;23510444444;24010444444;10240;10228
4620;23590801000;23469077777;23969077777;10240;10228
4622;23591000000;23469077777;23969077777;10240;10228
4624;23591006000;23510444444;24010444444;10240;10228
4626;23591225000;23510444444;24010444444;10240;10228
4628;23591434000;23510444444;24010444444;10240;10228
4630;23591453000;23510488888;24010488888;10240;10228
4631;23632256000;23510744444;24010744444;10240;10228
4633;23632267000;23510744444;24010744444;10240;10228
4637;23632276000;23552088888;24052088888;10240;10228
4639;23632281000;23552088888;24052088888;10240;10228
4641;23632286000;23552133333;24052133333;10240;10228
4632;23632477000;23510744444;24010744444;10240;10228
4634;23632681000;23552088888;24052088888;10240;10228
4636;23632710000;23552088888;24052088888;10240;10228
4638;23632849000;23552088888;24052088888;10240;10228
4643;23673924000;23552455555;24052455555;10240;10228
4645;23673952000;23593733333;24093733333;10240;10228
4647;23673963000;23593733333;24093733333;10240;10228
4649;23673976000;23593733333;24093733333;10240;10228
4651;23673982000;23593733333;24093733333;10240;10228
4642;23674095000;23552455555;24052455555;10240;10228
4644;23674312000;23552455555;24052455555;10240;10228
4646;23674322000;23593733333;24093733333;10240;10228
4648;23674516000;23593733333;24093733333;10240;10228
4650;23674709000;23593733333;24093733333;10240;10228
4652;23674730000;23593777777;24093777777;10240;10228
4653;23715550000;23594055555;24094055555;10240;10228
4655;23715636000;23594055555;24094055555;10240;10228
4657;23715648000;23635433333;24135433333;10240;10228
4659;23715654000;23635433333;24135433333;10240;10228
4661;23715660000;23635433333;24135433333;10240;10228
4663;23715664000;23635477777;24135477777;10240;10228
4654;23715816000;23594055555;24094055555;10240;10228
4656;23716010000;23635433333;24135433333;10240;10228
4658;23716231000;23635433333;24135433333;10240;10228
4660;23716241000;23635433333;24135433333;10240;10228
4662;23716435000;23635433333;24135433333;10240;10228
4665;23757225000;23635766666;24135766666;10240;10228
4667;23757238000;23677066666;24177066666;10240;10228
4669;23757244000;23677066666;24177066666;10240;10228
4671;23757253000;23677066666;24177066666;10240;10228
4673;23757258000;23677066666;24177066666;10240;10228
4664;23757420000;23635766666;24135766666;10240;10228
4666;23757631000;23635766666;24135766666;10240;10228
4668;23757639000;23677066666;24177066666;10240;10228
4670;23757826000;23677066666;24177066666;10240;10228
4672;23758033000;23677066666;24177066666;10240;10228
4674;23758064000;23677111111;24177111111;10240;10228
4635;23792629000;23552088888;24052088888;10240;10228
4675;23798919000;23677411111;24177411111;10240;10228
4677;23798931000;23677411111;24177411111;10240;10228
4679;23798936000;23718733333;24218733333;10240;10228
4685;23798941000;23718777777;24218777777;10240;10228
4676;23799115000;23677411111;24177411111;10240;10228
4678;23799331000;23718733333;24218733333;10240;10228
4680;23799341000;23718733333;24218733333;10240;10228
4682;23799534000;23718733333;24218733333;10240;10228
4684;23799735000;23718733333;24218733333;10240;10228
4640;23834756000;23552088888;24052088888;10240;10228
4687;23840572000;23719033333;24219033333;10240;10228
4689;23840591000;23760400000;24260400000;10240;10228
4691;23840597000;23760400000;24260400000;10240;10228
4693;23840602000;23760400000;24260400000;10240;10228
4695;23840606000;23760400000;24260400000;10240;10228
4686;23840767000;23719033333;24219033333;10240;10228
4688;23840971000;23719033333;24219033333;10240;10228
4690;23840983000;23760400000;24260400000;10240;10228
4692;23841190000;23760400000;24260400000;10240;10228
4694;23841388000;23760400000;24260400000;10240;10228
4696;23841408000;23760444444;24260444444;10240;10228
4697;23882251000;23760700000;24260700000;10240;10228
4699;23882264000;23760700000;24260700000;10240;10228
4701;23882270000;23802088888;24302088888;10240;10228
4703;23882275000;23802088888;24302088888;10240;10228
4705;23882281000;23802088888;24302088888;10240;10228
4707;23882285000;23802133333;24302133333;10240;10228
4698;23882477000;23760700000;24260700000;10240;10228
4700;23882679000;23802088888;24302088888;10240;10228
4702;23882700000;23802088888;24302088888;10240;10228
4704;23882891000;23802088888;24302088888;10240;10228
4706;23883100000;23802088888;24302088888;10240;10228
4709;23923877000;23802466666;24302466666;10240;10228
4711;23923896000;23843733333;24343733333;10240;10228
4713;23923905000;23843733333;24343733333;10240;10228
4715;23923919000;23843733333;24343733333;10240;10228
4717;23923932000;23843733333;24343733333;10240;10228
4708;23924069000;23802466666;24302466666;10240;10228
4710;23924305000;23802466666;24302466666;10240;10228
4712;23924316000;23843733333;24343733333;10240;10228
4714;23924509000;23843733333;24343733333;10240;10228
4716;23924711000;23843733333;24343733333;10240;10228
4718;23924732000;23843777777;24343777777;10240;10228
4719;23965584000;23844055555;24344055555;10240;10228
4721;23965600000;23844055555;24344055555;10240;10228
4723;23965609000;23885400000;24385400000;10240;10228
4725;23965618000;23885400000;24385400000;10240;10228
4727;23965625000;23885400000;24385400000;10240;10228
4720;23965771000;23844055555;24344055555;10240;10228
4724;23965973000;23885400000;24385400000;10240;10228
4726;23965980000;23885400000;24385400000;10240;10228
4728;23966192000;23885400000;24385400000;10240;10228
4681;24001028000;23718733333;24218733333;10240;10228
4683;24001235000;23718733333;24218733333;10240;10228
4731;24007211000;23885722222;24385722222;10240;10228
4733;24007228000;23927066666;24427066666;10240;10228
4735;24007237000;23927066666;24427066666;10240;10228
4737;24007253000;23927066666;24427066666;10240;10228
4739;24007263000;23927066666;24427066666;10240;10228
4730;24007430000;23885722222;24385722222;10240;10228
4732;24007635000;23885722222;24385722222;10240;10228
4734;24007656000;23927066666;24427066666;10240;10228
4736;24007844000;23927066666;24427066666;10240;10228
4738;24008036000;23927066666;24427066666;10240;10228
4740;24008070000;23927111111;24427111111;10240;10228
4741;24048877000;23927433333;24427433333;10240;10228
4743;24048905000;23927433333;24427433333;10240;10228
4745;24048916000;23968755555;24468755555;10240;10228
4747;24048925000;23968755555;24468755555;10240;10228
4749;24048941000;23968755555;24468755555;10240;10228
4751;24048950000;23968800000;24468800000;10240;10228
4742;24049140000;23927433333;24427433333;10240;10228
4744;24049346000;23968755555;24468755555;10240;10228
4746;24049356000;23968755555;24468755555;10240;10228
4748;24049549000;23968755555;24468755555;10240;10228
4750;24049755000;23968755555;24468755555;10240;10228
4753;24090592000;23969100000;24469100000;10240;10228
4755;24090607000;24010422222;24510422222;10240;10228
4757;24090619000;24010422222;24510422222;10240;10228
4759;24090627000;24010422222;24510422222;10240;10228
4761;24090634000;24010422222;24510422222;10240;10228
4752;24090786000;23969100000;24469100000;10240;10228
4754;24090988000;23969100000;24469100000;10240;10228
4756;24090994000;24010422222;24510422222;10240;10228
4758;24091201000;24010422222;24510422222;10240;10228
4760;24091415000;24010422222;24510422222;10240;10228
4722;24126462000;23885400000;24385400000;10240;10228
4763;24132255000;24010755555;24510755555;10240;10228
4765;24132269000;24010755555;24510755555;10240;10228
4767;24132280000;24052100000;24552100000;10240;10228
4769;24132289000;24052100000;24552100000;10240;10228
4771;24132297000;24052100000;24552100000;10240;10228
4773;24132304000;24052155555;24552155555;10240;10228
4766;24132478000;24052100000;24552100000;10240;10228
4768;24132687000;24052100000;24552100000;10240;10228
4770;24132707000;24052100000;24552100000;10240;10228
4772;24132896000;24052100000;24552100000;10240;10228
4729;24167502000;23885444444;24385444444;10240;10228
4775;24173916000;24052477777;24552477777;10240;10228
4777;24173931000;24093755555;24593755555;10240;10228
4779;24173943000;24093755555;24593755555;10240;10228
4781;24173951000;24093755555;24593755555;10240;10228
4783;24173959000;24093755555;24593755555;10240;10228
4774;24174110000;24052477777;24552477777;10240;10228
4776;24174300000;24052477777;24552477777;10240;10228
4778;24174311000;24093755555;24593755555;10240;10228
4780;24174504000;24093755555;24593755555;10240;10228
4782;24174704000;24093755555;24593755555;10240;10228
4784;24174724000;24093800000;24593800000;10240;10228
4786;24215554000;24094088888;24594088888;10240;10228
4788;24215569000;24135400000;24635400000;10240;10228
4790;24215579000;24135400000;24635400000;10240;10228
4792;24215586000;24135400000;24635400000;10240;10228
4794;24215600000;24135400000;24635400000;10240;10228
4785;24215748000;24094088888;24594088888;10240;10228
4787;24215950000;24094088888;24594088888;10240;10228
4789;24215955000;24135400000;24635400000;10240;10228
4791;24216164000;24135400000;24635400000;10240;10228
4793;24216376000;24135400000;24635400000;10240;10228
4795;24216412000;24135444444;24635444444;10240;10228
4796;24257210000;24135755555;24635755555;10240;10228
4798;24257224000;24135755555;24635755555;10240;10228
4800;24257236000;24177088888;24677088888;10240;10228
4802;24257251000;24177088888;24677088888;10240;10228
4804;24257266000;24177088888;24677088888;10240;10228
4806;24257274000;24177133333;24677133333;10240;10228
4797;24257468000;24135755555;24635755555;10240;10228
4799;24257676000;24177088888;24677088888;10240;10228
4801;24257689000;24177088888;24677088888;10240;10228
4803;24257846000;24177088888;24677088888;10240;10228
4805;24258083000;24177088888;24677088888;10240;10228
4764;24292988000;24010755555;24510755555;10240;10228
4762;24293069000;24010466666;24510466666;10240;10228
4808;24298966000;24177500000;24677500000;10240;10228
4810;24298980000;24218755555;24718755555;10240;10228
4812;24298990000;24218755555;24718755555;10240;10228
4814;24298997000;24218755555;24718755555;10240;10228
4816;24299006000;24218755555;24718755555;10240;10228
4807;24299140000;24177500000;24677500000;10240;10228
4809;24299341000;24177500000;24677500000;10240;10228
4811;24299351000;24218755555;24718755555;10240;10228
4813;24299545000;24218755555;24718755555;10240;10228
4815;24299737000;24218755555;24718755555;10240;10228
4817;24299757000;24218800000;24718800000;10240;10228
4818;24340528000;24219100000;24719100000;10240;10228
4820;24340544000;24219100000;24719100000;10240;10228
4822;24340568000;24260400000;24760400000;10240;10228
4824;24340583000;24260400000;24760400000;10240;10228
4826;24340606000;24260400000;24760400000;10240;10228
4828;24340616000;24260444444;24760444444;10240;10228
4819;24340774000;24219100000;24719100000;10240;10228
4821;24340942000;24260400000;24760400000;10240;10228
4823;24341157000;24260400000;24760400000;10240;10228
4825;24341182000;24260400000;24760400000;10240;10228
4827;24341359000;24260400000;24760400000;10240;10228
4830;24382240000;24260733333;24760733333;10240;10228
4832;24382268000;24302088888;24802088888;10240;10228
4834;24382278000;24302088888;24802088888;10240;10228
4836;24382300000;24302088888;24802088888;10240;10228
4838;24382311000;24302088888;24802088888;10240;10228
4829;24382467000;24260733333;24760733333;10240;10228
4831;24382670000;24260733333;24760733333;10240;10228
4833;24382704000;24302088888;24802088888;10240;10228
4835;24382842000;24302088888;24802088888;10240;10228
4837;24383052000;24302088888;24802088888;10240;10228
4839;24383081000;24302144444;24802144444;10240;10228
4840;24423925000;24302488888;24802488888;10240;10228
4842;24423941000;24302488888;24802488888;10240;10228
4844;24423963000;24343755555;24843755555;10240;10228
4846;24423975000;24343755555;24843755555;10240;10228
4848;24423994000;24343755555;24843755555;10240;10228
4850;24423999000;24343800000;24843800000;10240;10228
4841;24424144000;24302488888;24802488888;10240;10228
4843;24424307000;24343755555;24843755555;10240;10228
4845;24424518000;24343755555;24843755555;10240;10228
4847;24424545000;24343755555;24843755555;10240;10228
4849;24424754000;24343755555;24843755555;10240;10228
4852;24465584000;24344100000;24844100000;10240;10228
4854;24465613000;24385422222;24885422222;10240;10228
4856;24465623000;24385422222;24885422222;10240;10228
4858;24465641000;24385422222;24885422222;10240;10228
4860;24465648000;24385422222;24885422222;10240;10228
4851;24465785000;24344100000;24844100000;10240;10228
4853;24465955000;24344100000;24844100000;10240;10228
4855;24466170000;24385422222;24885422222;10240;10228
4857;24466198000;24385422222;24885422222;10240;10228
4859;24466370000;24385422222;24885422222;10240;10228
4861;24466397000;24385466666;24885466666;10240;10228
4862;24507232000;24385755555;24885755555;10240;10228
4864;24507250000;24385755555;24885755555;10240;10228
4866;24507273000;24427100000;24927100000;10240;10228
4868;24507289000;24427100000;24927100000;10240;10228
4870;24507315000;24427100000;24927100000;10240;10228
4872;24507325000;24427177777;24927177777;10240;10228
4863;24507467000;24385755555;24885755555;10240;10228
4865;24507675000;24427100000;24927100000;10240;10228
4867;24507701000;24427100000;24927100000;10240;10228
4869;24507841000;24427100000;24927100000;10240;10228
4871;24508055000;24427100000;24927100000;10240;10228
4874;24548904000;24427533333;24927533333;10240;10228
4876;24548933000;24468766666;24968766666;10240;10228
4878;24548943000;24468766666;24968766666;10240;10228
4880;24548966000;24468766666;24968766666;10240;10228
4882;24548974000;24468766666;24968766666;10240;10228
4873;24549143000;24427533333;24927533333;10240;10228
4875;24549340000;24427533333;24927533333;10240;10228
4877;24549366000;24468766666;24968766666;10240;10228
4879;24549504000;24468766666;24968766666;10240;10228
4881;24549700000;24468766666;24968766666;10240;10228
4883;24549720000;24468811111;24968811111;10240;10228
4884;24590571000;24469111111;24969111111;10240;10228
4886;24590605000;24469111111;24969111111;10240;10228
4888;24590628000;24510400000;25010400000;10240;10228
4890;24590662000;24510400000;25010400000;10240;10228
4892;24590667000;24510400000;25010400000;10240;10228
4894;24590671000;24510444444;25010444444;10240;10228
4885;24590773000;24469111111;24969111111;10240;10228
4887;24590979000;24510400000;25010400000;10240;10228
4889;24590996000;24510400000;25010400000;10240;10228
4891;24591162000;24510400000;25010400000;10240;10228
4893;24591356000;24510400000;25010400000;10240;10228
4896;24632229000;24510722222;25010722222;10240;10228
4898;24632259000;24552066666;25052066666;10240;10228
4900;24632269000;24552066666;25052066666;10240;10228
4902;24632290000;24552066666;25052066666;10240;10228
4904;24632298000;24552066666;25052066666;10240;10228
4895;24632448000;24510722222;25010722222;10240;10228
4897;24632636000;24510722222;25010722222;10240;10228
4899;24632663000;24552066666;25052066666;10240;10228
4901;24632803000;24552066666;25052066666;10240;10228
4903;24633009000;24552066666;25052066666;10240;10228
4905;24633034000;24552111111;25052111111;10240;10228
4906;24673858000;24552455555;25052455555;10240;10228
4908;24673875000;24552455555;25052455555;10240;10228
4910;24673897000;24593733333;25093733333;10240;10228
4912;24673913000;24593733333;25093733333;10240;10228
4914;24673939000;24593733333;25093733333;10240;10228
4916;24673948000;24593777777;25093777777;10240;10228
4907;24674114000;24552455555;25052455555;10240;10228
4909;24674328000;24593733333;25093733333;10240;10228
4911;24674353000;24593733333;25093733333;10240;10228
4913;24674499000;24593733333;25093733333;10240;10228
4915;24674724000;24593733333;25093733333;10240;10228
4918;24715575000;24594077777;25094077777;10240;10228
4920;24715606000;24635422222;25135422222;10240;10228
4922;24715618000;24635422222;25135422222;10240;10228
4924;24715635000;24635422222;25135422222;10240;10228
4926;24715642000;24635422222;25135422222;10240;10228
4917;24715775000;24594077777;25094077777;10240;10228
4919;24715943000;24594077777;25094077777;10240;10228
4921;24716159000;24635422222;25135422222;10240;10228
4923;24716185000;24635422222;25135422222;10240;10228
4925;24716361000;24635422222;25135422222;10240;10228
4927;24716386000;24635466666;25135466666;10240;10228
4928;24757235000;24635788888;25135788888;10240;10228
4930;24757250000;24635788888;25135788888;10240;10228
4932;24757274000;24677088888;25177088888;10240;10228
4934;24757283000;24677088888;25177088888;10240;10228
4936;24757300000;24677088888;25177088888;10240;10228
4938;24757313000;24677144444;25177144444;10240;10228
4929;24757446000;24635788888;25135788888;10240;10228
4931;24757683000;24677088888;25177088888;10240;10228
4935;24757708000;24677088888;25177088888;10240;10228
4937;24757851000;24677088888;25177088888;10240;10228
4940;24798890000;24677466666;25177466666;10240;10228
4944;24798932000;24718755555;25218755555;10240;10228
4946;24798956000;24718755555;25218755555;10240;10228
4948;24798979000;24718755555;25218755555;10240;10228
4939;24799115000;24677466666;25177466666;10240;10228
4941;24799290000;24677466666;25177466666;10240;10228
4943;24799490000;24718755555;25218755555;10240;10228
4945;24799511000;24718755555;25218755555;10240;10228
4947;24799725000;24718755555;25218755555;10240;10228
4949;24799746000;24718800000;25218800000;10240;10228
4950;24840529000;24719100000;25219100000;10240;10228
4952;24840543000;24719100000;25219100000;10240;10228
4954;24840574000;24760400000;25260400000;10240;10228
4956;24840583000;24760400000;25260400000;10240;10228
4958;24840602000;24760400000;25260400000;10240;10228
4960;24840609000;24760444444;25260444444;10240;10228
4951;24840748000;24719100000;25219100000;10240;10228
4953;24840940000;24760400000;25260400000;10240;10228
4955;24841155000;24760400000;25260400000;10240;10228
4957;24841167000;24760400000;25260400000;10240;10228
4959;24841355000;24760400000;25260400000;10240;10228
4962;24882276000;24760722222;25260722222;10240;10228
4964;24882304000;24802100000;25302100000;10240;10228
4966;24882313000;24802100000;25302100000;10240;10228
4968;24882330000;24802100000;25302100000;10240;10228
4970;24882338000;24802100000;25302100000;10240;10228
4961;24882461000;24760722222;25260722222;10240;10228
4963;24882668000;24760722222;25260722222;10240;10228
4965;24882701000;24802100000;25302100000;10240;10228
4967;24882868000;24802100000;25302100000;10240;10228
4969;24883036000;24802100000;25302100000;10240;10228
4971;24883080000;24802155555;25302155555;10240;10228
4972;24923862000;24802488888;25302488888;10240;10228
4974;24923877000;24802488888;25302488888;10240;10228
4976;24923899000;24843733333;25343733333;10240;10228
4978;24923911000;24843733333;25343733333;10240;10228
4980;24923938000;24843733333;25343733333;10240;10228
4982;24923949000;24843777777;25343777777;10240;10228
4973;24924069000;24802488888;25302488888;10240;10228
4975;24924291000;24843733333;25343733333;10240;10228
4977;24924489000;24843733333;25343733333;10240;10228
4979;24924522000;24843733333;25343733333;10240;10228
4981;24924726000;24843733333;25343733333;10240;10228
4942;24959184000;24718755555;25218755555;10240;10228
4933;24959542000;24677088888;25177088888;10240;10228
4984;24965595000;24844077777;25344077777;10240;10228
4986;24965629000;24885411111;25385411111;10240;10228
4988;24965648000;24885411111;25385411111;10240;10228
4990;24965655000;24885411111;25385411111;10240;10228
4992;24965663000;24885411111;25385411111;10240;10228
4983;24965777000;24844077777;25344077777;10240;10228
4985;24965983000;24844077777;25344077777;10240;10228
4987;24965991000;24885411111;25385411111;10240;10228
4989;24966184000;24885411111;25385411111;10240;10228
4991;24966367000;24885411111;25385411111;10240;10228
4993;24966406000;24885466666;25385466666;10240;10228
4994;25007254000;24885777777;25385777777;10240;10228
4996;25007289000;24885777777;25385777777;10240;10228
4998;25007309000;24927066666;25427066666;10240;10228
5000;25007317000;24927066666;25427066666;10240;10228
5002;25007321000;24927066666;25427066666;10240;10228
5004;25007325000;24927111111;25427111111;10240;10228
4995;25007428000;24885777777;25385777777;10240;10228
4997;25007613000;24927066666;25427066666;10240;10228
4999;25007650000;24927066666;25427066666;10240;10228
5001;25007782000;24927066666;25427066666;10240;10228
5003;25007988000;24927066666;25427066666;10240;10228
5006;25048898000;24927477777;25427477777;10240;10228
5008;25048927000;24968755555;25468755555;10240;10228
5010;25048935000;24968755555;25468755555;10240;10228
5012;25048955000;24968755555;25468755555;10240;10228
5014;25048972000;24968755555;25468755555;10240;10228
5005;25049116000;24927477777;25427477777;10240;10228
5007;25049346000;24927477777;25427477777;10240;10228
5009;25049373000;24968755555;25468755555;10240;10228
5011;25049524000;24968755555;25468755555;10240;10228
5013;25049693000;24968755555;25468755555;10240;10228
5015;25049721000;24968800000;25468800000;10240;10228
5016;25090546000;24969100000;25469100000;10240;10228
5018;25090562000;24969100000;25469100000;10240;10228
5020;25090583000;25010422222;25510422222;10240;10228
5022;25090614000;25010422222;25510422222;10240;10228
5024;25090625000;25010422222;25510422222;10240;10228
5026;25090633000;25010466666;25510466666;10240;10228
5017;25090793000;24969100000;25469100000;10240;10228
5019;25090961000;25010422222;25510422222;10240;10228
5021;25091177000;25010422222;25510422222;10240;10228
5023;25091211000;25010422222;25510422222;10240;10228
5025;25091389000;25010422222;25510422222;10240;10228
5028;25132241000;25010744444;25510744444;10240;10228
5030;25132270000;25052088888;25552088888;10240;10228
5032;25132279000;25052088888;25552088888;10240;10228
5034;25132303000;25052088888;25552088888;10240;10228
5036;25132311000;25052088888;25552088888;10240;10228
5027;25132465000;25010744444;25510744444;10240;10228
5029;25132666000;25010744444;25510744444;10240;10228
5031;25132702000;25052088888;25552088888;10240;10228
5033;25132837000;25052088888;25552088888;10240;10228
5035;25133033000;25052088888;25552088888;10240;10228
5037;25133066000;25052144444;25552144444;10240;10228
5038;25173942000;25052477777;25552477777;10240;10228
5040;25173955000;25052477777;25552477777;10240;10228
5042;25173977000;25093755555;25593755555;10240;10228
5044;25173990000;25093755555;25593755555;10240;10228
5046;25174007000;25093755555;25593755555;10240;10228
5048;25174016000;25093800000;25593800000;10240;10228
5039;25174133000;25052477777;25552477777;10240;10228
5041;25174349000;25093755555;25593755555;10240;10228
5043;25174383000;25093755555;25593755555;10240;10228
5045;25174516000;25093755555;25593755555;10240;10228
5047;25174719000;25093755555;25593755555;10240;10228
5050;25215625000;25094077777;25594077777;10240;10228
5052;25215657000;25135433333;25635433333;10240;10228
5054;25215676000;25135433333;25635433333;10240;10228
5056;25215684000;25135433333;25635433333;10240;10228
5058;25215691000;25135433333;25635433333;10240;10228
5049;25215782000;25094077777;25594077777;10240;10228
5051;25215948000;25094077777;25594077777;10240;10228
5053;25216162000;25135433333;25635433333;10240;10228
5055;25216188000;25135433333;25635433333;10240;10228
5057;25216366000;25135433333;25635433333;10240;10228
5059;25216392000;25135488888;25635488888;10240;10228
5060;25257225000;25135788888;25635788888;10240;10228
5062;25257240000;25135788888;25635788888;10240;10228
5064;25257262000;25177066666;25677066666;10240;10228
5066;25257279000;25177066666;25677066666;10240;10228
5068;25257298000;25177066666;25677066666;10240;10228
5070;25257304000;25177111111;25677111111;10240;10228
5061;25257445000;25135788888;25635788888;10240;10228
5063;25257650000;25177066666;25677066666;10240;10228
5065;25257685000;25177066666;25677066666;10240;10228
5067;25257831000;25177066666;25677066666;10240;10228
5069;25258021000;25177066666;25677066666;10240;10228
5072;25298932000;25177444444;25677444444;10240;10228
5074;25298959000;25218755555;25718755555;10240;10228
5076;25298968000;25218755555;25718755555;10240;10228
5078;25298985000;25218755555;25718755555;10240;10228
5080;25298992000;25218755555;25718755555;10240;10228
5071;25299118000;25177444444;25677444444;10240;10228
5073;25299327000;25177444444;25677444444;10240;10228
5075;25299354000;25218755555;25718755555;10240;10228
5077;25299515000;25218755555;25718755555;10240;10228
5079;25299696000;25218755555;25718755555;10240;10228
