seqnum;now;rtptime;deadline;packet_len;payload_len
4252;21897519000;21817322222;22317322222;10240;10228
4254;21897538000;21817322222;22317322222;10240;10228
4256;21897550000;21817366666;22317366666;10240;10228
4247;21897668000;21776033333;22276033333;10240;10228
4249;21897859000;21817322222;22317322222;10240;10228
4251;21898111000;21817322222;22317322222;10240;10228
4253;21898131000;21817322222;22317322222;10240;10228
4255;21898299000;21817322222;22317322222;10240;10228
4258;21939081000;21817655555;22317655555;10240;10228
4260;21939126000;21858988888;22358988888;10240;10228
4262;21939139000;21858988888;22358988888;10240;10228
4264;21939163000;21858988888;22358988888;10240;10228
4266;21939175000;21858988888;22358988888;10240;10228
4257;21939301000;21817655555;22317655555;10240;10228
4259;21939503000;21817655555;22317655555;10240;10228
4261;21939698000;21858988888;22358988888;10240;10228
4263;21939711000;21858988888;22358988888;10240;10228
4265;21939901000;21858988888;22358988888;10240;10228
4267;21939912000;21859033333;22359033333;10240;10228
4223;21975058000;21692344444;22192344444;10240;10228
4225;21975106000;21692644444;22192644444;10240;10228
4268;21980779000;21859355555;22359355555;10240;10228
4270;21980790000;21859355555;22359355555;10240;10228
4272;21980810000;21900655555;22400655555;10240;10228
4274;21980832000;21900655555;22400655555;10240;10228
4276;21980847000;21900655555;22400655555;10240;10228
4278;21980861000;21900700000;22400700000;10240;10228
4269;21980992000;21859355555;22359355555;10240;10228
4271;21981264000;21900655555;22400655555;10240;10228
4273;21981292000;21900655555;22400655555;10240;10228
4275;21981426000;21900655555;22400655555;10240;10228
4277;21981650000;21900655555;22400655555;10240;10228
4280;22022433000;21901022222;22401022222;10240;10228
4282;22022462000;21942322222;22442322222;10240;10228
4284;22022492000;21942322222;22442322222;10240;10228
4286;22022513000;21942322222;22442322222;10240;10228
4288;22022527000;21942322222;22442322222;10240;10228
4279;22022666000;21901022222;22401022222;10240;10228
4281;22022870000;21901022222;22401022222;10240;10228
4283;22022895000;21942322222;22442322222;10240;10228
4285;22023040000;21942322222;22442322222;10240;10228
4287;22023285000;21942322222;22442322222;10240;10228
4289;22023314000;21942366666;22442366666;10240;10228
4290;22064112000;21942666666;22442666666;10240;10228
4292;22064127000;21942666666;22442666666;10240;10228
4294;22064164000;21983988888;22483988888;10240;10228
4296;22064187000;21983988888;22483988888;10240;10228
4298;22064206000;21983988888;22483988888;10240;10228
4300;22064218000;21984033333;22484033333;10240;10228
4291;22064313000;21942666666;22442666666;10240;10228
4293;22064530000;21983988888;22483988888;10240;10228
4295;22064730000;21983988888;22483988888;10240;10228
4297;22064739000;21983988888;22483988888;10240;10228
4299;22064932000;21983988888;22483988888;10240;10228
4302;22105782000;21984377777;22484377777;10240;10228
4304;22105800000;22025655555;22525655555;10240;10228
4306;22105821000;22025655555;22525655555;10240;10228
4308;22105835000;22025655555;22525655555;10240;10228
4310;22105853000;22025655555;22525655555;10240;10228
4301;22106004000;21984377777;22484377777;10240;10228
4303;22106236000;21984377777;22484377777;10240;10228
4305;22106262000;22025655555;22525655555;10240;10228
4307;22106440000;22025655555;22525655555;10240;10228
4309;22106638000;22025655555;22525655555;10240;10228
4311;22106664000;22025700000;22525700000;10240;10228
4312;22147419000;22026022222;22526022222;10240;10228
4314;22147465000;22026022222;22526022222;10240;10228
4316;22147488000;22067322222;22567322222;10240;10228
4318;22147506000;22067322222;22567322222;10240;10228
4320;22147545000;22067322222;22567322222;10240;10228
4322;22147556000;22067366666;22567366666;10240;10228
4313;22147666000;22026022222;22526022222;10240;10228
4315;22147857000;22067322222;22567322222;10240;10228
4317;22148051000;22067322222;22567322222;10240;10228
4319;22148078000;22067322222;22567322222;10240;10228
4321;22148275000;22067322222;22567322222;10240;10228
4324;22189121000;22067688888;22567688888;10240;10228
4326;22189140000;22108988888;22608988888;10240;10228
4328;22189163000;22108988888;22608988888;10240;10228
4330;22189179000;22108988888;22608988888;10240;10228
4332;22189196000;22108988888;22608988888;10240;10228
4323;22189326000;22067688888;22567688888;10240;10228
4325;22189525000;22067688888;22567688888;10240;10228
4327;22189721000;22108988888;22608988888;10240;10228
4329;22189743000;22108988888;22608988888;10240;10228
4331;22189925000;22108988888;22608988888;10240;10228
4333;22189942000;22109033333;22609033333;10240;10228
4334;22230767000;22109333333;22609333333;10240;10228
4336;22230783000;22109333333;22609333333;10240;10228
4338;22230818000;22150644444;22650644444;10240;10228
4340;22230842000;22150644444;22650644444;10240;10228
4342;22230859000;22150644444;22650644444;10240;10228
4344;22230873000;22150688888;22650688888;10240;10228
4335;22230987000;22109333333;22609333333;10240;10228
4337;22231187000;22150644444;22650644444;10240;10228
4339;22231392000;22150644444;22650644444;10240;10228
4341;22231420000;22150644444;22650644444;10240;10228
4343;22231588000;22150644444;22650644444;10240;10228
4346;22272463000;22151022222;22651022222;10240;10228
4348;22272482000;22192322222;22692322222;10240;10228
4350;22272503000;22192322222;22692322222;10240;10228
4352;22272518000;22192322222;22692322222;10240;10228
4354;22272537000;22192322222;22692322222;10240;10228
4345;22272672000;22151022222;22651022222;10240;10228
4347;22272863000;22151022222;22651022222;10240;10228
4349;22273094000;22192322222;22692322222;10240;10228
4351;22273120000;22192322222;22692322222;10240;10228
4353;22273301000;22192322222;22692322222;10240;10228
4355;22273330000;22192366666;22692366666;10240;10228
4356;22314136000;22192677777;22692677777;10240;10228
4358;22314150000;22192677777;22692677777;10240;10228
4360;22314170000;22233988888;22733988888;10240;10228
4362;22314177000;22233988888;22733988888;10240;10228
4364;22314183000;22233988888;22733988888;10240;10228
4366;22314201000;22234033333;22734033333;10240;10228
4357;22314323000;22192677777;22692677777;10240;10228
4359;22314520000;22233988888;22733988888;10240;10228
4361;22314723000;22233988888;22733988888;10240;10228
4363;22314743000;22233988888;22733988888;10240;10228
4365;22314926000;22233988888;22733988888;10240;10228
4368;22355792000;22234355555;22734355555;10240;10228
4370;22355818000;22275633333;22775633333;10240;10228
4372;22355824000;22275633333;22775633333;10240;10228
4374;22355844000;22275633333;22775633333;10240;10228
4376;22355854000;22275633333;22775633333;10240;10228
4367;22355955000;22234355555;22734355555;10240;10228
4369;22356164000;22234355555;22734355555;10240;10228
4371;22356380000;22275633333;22775633333;10240;10228
4373;22356408000;22275633333;22775633333;10240;10228
4375;22356569000;22275633333;22775633333;10240;10228
4377;22356586000;22275677777;22775677777;10240;10228
4378;22397465000;22276033333;22776033333;10240;10228
4380;22397483000;22276033333;22776033333;10240;10228
4382;22397490000;22317322222;22817322222;10240;10228
4384;22397502000;22317322222;22817322222;10240;10228
4386;22397511000;22317322222;22817322222;10240;10228
4388;22397522000;22317366666;22817366666;10240;10228
4379;22397649000;22276033333;22776033333;10240;10228
4381;22397855000;22317322222;22817322222;10240;10228
4383;22398053000;22317322222;22817322222;10240;10228
4385;22398081000;22317322222;22817322222;10240;10228
4387;22398268000;22317322222;22817322222;10240;10228
4390;22439162000;22317677777;22817677777;10240;10228
4392;22439196000;22358966666;22858966666;10240;10228
4394;22439207000;22358966666;22858966666;10240;10228
4396;22439223000;22358966666;22858966666;10240;10228
4398;22439229000;22358966666;22858966666;10240;10228
4389;22439297000;22317677777;22817677777;10240;10228
4391;22439497000;22317677777;22817677777;10240;10228
4393;22439696000;22358966666;22858966666;10240;10228
4395;22439716000;22358966666;22858966666;10240;10228
4397;22439900000;22358966666;22858966666;10240;10228
4399;22439921000;22359011111;22859011111;10240;10228
4400;22480787000;22359355555;22859355555;10240;10228
4402;22480803000;22359355555;22859355555;10240;10228
4404;22480824000;22400655555;22900655555;10240;10228
4406;22480833000;22400655555;22900655555;10240;10228
4408;22480840000;22400655555;22900655555;10240;10228
4410;22480862000;22400700000;22900700000;10240;10228
4401;22480987000;22359355555;22859355555;10240;10228
4403;22481197000;22400655555;22900655555;10240;10228
4405;22481407000;22400655555;22900655555;10240;10228
4407;22481426000;22400655555;22900655555;10240;10228
4409;22481602000;22400655555;22900655555;10240;10228
4412;22522477000;22401011111;22901011111;10240;10228
4414;22522488000;22442322222;22942322222;10240;10228
4416;22522495000;22442322222;22942322222;10240;10228
4418;22522507000;22442322222;22942322222;10240;10228
4420;22522515000;22442322222;22942322222;10240;10228
4411;22522641000;22401011111;22901011111;10240;10228
4413;22522843000;22401011111;22901011111;10240;10228
4415;22523067000;22442322222;22942322222;10240;10228
4417;22523092000;22442322222;22942322222;10240;10228
4419;22523263000;22442322222;22942322222;10240;10228
4421;22523280000;22442366666;22942366666;10240;10228
4422;22564105000;22442655555;22942655555;10240;10228
4424;22564124000;22442655555;22942655555;10240;10228
4426;22564161000;22483988888;22983988888;10240;10228
4428;22564183000;22483988888;22983988888;10240;10228
4430;22564200000;22483988888;22983988888;10240;10228
4432;22564214000;22484033333;22984033333;10240;10228
4423;22564329000;22442655555;22942655555;10240;10228
4425;22564572000;22483988888;22983988888;10240;10228
4427;22564601000;22483988888;22983988888;10240;10228
4429;22564727000;22483988888;22983988888;10240;10228
4431;22564967000;22483988888;22983988888;10240;10228
4434;22605774000;22484355555;22984355555;10240;10228
4436;22605803000;22525633333;23025633333;10240;10228
4438;22605835000;22525633333;23025633333;10240;10228
4440;22605848000;22525633333;23025633333;10240;10228
4442;22605868000;22525633333;23025633333;10240;10228
4433;22605988000;22484355555;22984355555;10240;10228
4435;22606208000;22484355555;22984355555;10240;10228
4437;22606234000;22525633333;23025633333;10240;10228
4439;22606396000;22525633333;23025633333;10240;10228
4441;22606592000;22525633333;23025633333;10240;10228
4443;22606609000;22525677777;23025677777;10240;10228
4444;22647420000;22526000000;23026000000;10240;10228
4446;22647465000;22526000000;23026000000;10240;10228
4448;22647488000;22567322222;23067322222;10240;10228
4450;22647519000;22567322222;23067322222;10240;10228
4452;22647537000;22567322222;23067322222;10240;10228
4454;22647549000;22567366666;23067366666;10240;10228
4445;22647669000;22526000000;23026000000;10240;10228
4447;22647861000;22567322222;23067322222;10240;10228
4449;22648070000;22567322222;23067322222;10240;10228
4451;22648089000;22567322222;23067322222;10240;10228
4453;22648279000;22567322222;23067322222;10240;10228
4456;22689140000;22567677777;23067677777;10240;10228
4458;22689166000;22608966666;23108966666;10240;10228
4460;22689192000;22608966666;23108966666;10240;10228
4462;22689208000;22608966666;23108966666;10240;10228
4464;22689223000;22608966666;23108966666;10240;10228
4455;22689294000;22567677777;23067677777;10240;10228
4457;22689494000;22567677777;23067677777;10240;10228
4459;22689692000;22608966666;23108966666;10240;10228
4461;22689718000;22608966666;23108966666;10240;10228
4463;22689895000;22608966666;23108966666;10240;10228
4465;22689919000;22609011111;23109011111;10240;10228
4466;22730778000;22609322222;23109322222;10240;10228
4468;22730794000;22609322222;23109322222;10240;10228
4470;22730819000;22650655555;23150655555;10240;10228
4472;22730830000;22650655555;23150655555;10240;10228
4474;22730850000;22650655555;23150655555;10240;10228
4476;22730862000;22650700000;23150700000;10240;10228
4467;22731002000;22609322222;23109322222;10240;10228
4473;22731203000;22650655555;23150655555;10240;10228
4475;22731406000;22650655555;23150655555;10240;10228
4478;22772470000;22651033333;23151033333;10240;10228
4480;22772487000;22692300000;23192300000;10240;10228
4482;22772501000;22692300000;23192300000;10240;10228
4484;22772522000;22692300000;23192300000;10240;10228
4486;22772531000;22692300000;23192300000;10240;10228
4477;22772657000;22651033333;23151033333;10240;10228
4479;22772850000;22651033333;23151033333;10240;10228
4481;22773074000;22692300000;23192300000;10240;10228
4483;22773095000;22692300000;23192300000;10240;10228
4485;22773267000;22692300000;23192300000;10240;10228
4487;22773278000;22692344444;23192344444;10240;10228
4488;22814158000;22692622222;23192622222;10240;10228
4490;22814176000;22692622222;23192622222;10240;10228
4492;22814218000;22733988888;23233988888;10240;10228
4494;22814229000;22733988888;23233988888;10240;10228
4496;22814245000;22733988888;23233988888;10240;10228
4498;22814262000;22734033333;23234033333;10240;10228
4489;22814352000;22692622222;23192622222;10240;10228
4491;22814549000;22733988888;23233988888;10240;10228
4493;22814744000;22733988888;23233988888;10240;10228
4495;22814763000;22733988888;23233988888;10240;10228
4497;22814933000;22733988888;23233988888;10240;10228
4500;22855791000;22734344444;23234344444;10240;10228
4502;22855833000;22775633333;23275633333;10240;10228
4504;22855851000;22775633333;23275633333;10240;10228
4506;22855860000;22775633333;23275633333;10240;10228
4508;22855877000;22775633333;23275633333;10240;10228
4499;22855996000;22734344444;23234344444;10240;10228
4501;22856211000;22734344444;23234344444;10240;10228
4503;22856242000;22775633333;23275633333;10240;10228
4505;22856415000;22775633333;23275633333;10240;10228
4507;22856598000;22775633333;23275633333;10240;10228
4509;22856623000;22775677777;23275677777;10240;10228
4510;22897473000;22775977777;23275977777;10240;10228
4512;22897488000;22775977777;23275977777;10240;10228
4514;22897500000;22817322222;23317322222;10240;10228
4516;22897522000;22817322222;23317322222;10240;10228
4518;22897532000;22817322222;23317322222;10240;10228
4520;22897549000;22817366666;23317366666;10240;10228
4511;22897686000;22775977777;23275977777;10240;10228
4513;22897894000;22817322222;23317322222;10240;10228
4515;22898073000;22817322222;23317322222;10240;10228
4517;22898092000;22817322222;23317322222;10240;10228
4519;22898298000;22817322222;23317322222;10240;10228
4471;22933351000;22650655555;23150655555;10240;10228
4469;22933488000;22650655555;23150655555;10240;10228
4522;22939155000;22817633333;23317633333;10240;10228
4524;22939183000;22858988888;23358988888;10240;10228
4526;22939208000;22858988888;23358988888;10240;10228
4528;22939229000;22858988888;23358988888;10240;10228
4530;22939242000;22858988888;23358988888;10240;10228
4521;22939306000;22817633333;23317633333;10240;10228
4523;22939493000;22817633333;23317633333;10240;10228
4525;22939733000;22858988888;23358988888;10240;10228
4527;22939758000;22858988888;23358988888;10240;10228
4529;22939934000;22858988888;23358988888;10240;10228
4531;22939959000;22859044444;23359044444;10240;10228
4532;22980750000;22859300000;23359300000;10240;10228
4534;22980763000;22859300000;23359300000;10240;10228
4536;22980811000;22900655555;23400655555;10240;10228
4538;22980826000;22900655555;23400655555;10240;10228
4540;22980847000;22900655555;23400655555;10240;10228
4542;22980860000;22900700000;23400700000;10240;10228
4533;22980998000;22859300000;23359300000;10240;10228
4535;22981220000;22900655555;23400655555;10240;10228
4537;22981247000;22900655555;23400655555;10240;10228
4539;22981423000;22900655555;23400655555;10240;10228
4541;22981601000;22900655555;23400655555;10240;10228
4544;23022439000;22901000000;23401000000;10240;10228
4546;23022479000;22942333333;23442333333;10240;10228
4548;23022495000;22942333333;23442333333;10240;10228
4550;23022514000;22942333333;23442333333;10240;10228
4552;23022527000;22942333333;23442333333;10240;10228
4543;23022643000;22901000000;23401000000;10240;10228
4545;23022835000;22901000000;23401000000;10240;10228
4547;23023039000;22942333333;23442333333;10240;10228
4549;23023068000;22942333333;23442333333;10240;10228
4551;23023252000;22942333333;23442333333;10240;10228
4553;23023278000;22942377777;23442377777;10240;10228
4554;23064099000;22942677777;23442677777;10240;10228
4556;23064113000;22942677777;23442677777;10240;10228
4558;23064141000;22983966666;23483966666;10240;10228
4560;23064151000;22983966666;23483966666;10240;10228
4562;23064170000;22983966666;23483966666;10240;10228
4564;23064183000;22984022222;23484022222;10240;10228
4555;23064337000;22942677777;23442677777;10240;10228
4557;23064540000;22983966666;23483966666;10240;10228
4559;23064738000;22983966666;23483966666;10240;10228
4561;23064766000;22983966666;23483966666;10240;10228
4563;23064952000;22983966666;23483966666;10240;10228
4566;23105853000;22984344444;23484344444;10240;10228
4568;23105879000;23025655555;23525655555;10240;10228
4570;23105889000;23025655555;23525655555;10240;10228
4572;23105918000;23025655555;23525655555;10240;10228
4574;23105933000;23025655555;23525655555;10240;10228
4565;23105983000;22984344444;23484344444;10240;10228
4567;23106200000;22984344444;23484344444;10240;10228
4569;23106405000;23025655555;23525655555;10240;10228
4571;23106434000;23025655555;23525655555;10240;10228
4573;23106627000;23025655555;23525655555;10240;10228
4575;23106653000;23025700000;23525700000;10240;10228
4576;23147438000;23026000000;23526000000;10240;10228
4578;23147459000;23026000000;23526000000;10240;10228
4580;23147481000;23067322222;23567322222;10240;10228
4582;23147498000;23067322222;23567322222;10240;10228
4584;23147515000;23067322222;23567322222;10240;10228
4586;23147529000;23067366666;23567366666;10240;10228
4577;23147665000;23026000000;23526000000;10240;10228
4579;23147880000;23067322222;23567322222;10240;10228
4581;23148072000;23067322222;23567322222;10240;10228
4583;23148090000;23067322222;23567322222;10240;10228
4585;23148315000;23067322222;23567322222;10240;10228
4588;23189103000;23067644444;23567644444;10240;10228
4590;23189133000;23108966666;23608966666;10240;10228
4592;23189169000;23108966666;23608966666;10240;10228
4594;23189178000;23108966666;23608966666;10240;10228
4596;23189198000;23108966666;23608966666;10240;10228
4587;23189296000;23067644444;23567644444;10240;10228
4589;23189497000;23067644444;23567644444;10240;10228
4591;23189693000;23108966666;23608966666;10240;10228
4593;23189717000;23108966666;23608966666;10240;10228
4595;23189896000;23108966666;23608966666;10240;10228
4597;23189919000;23109011111;23609011111;10240;10228
4598;23230777000;23109277777;23609277777;10240;10228
4600;23230793000;23109277777;23609277777;10240;10228
4602;23230819000;23150655555;23650655555;10240;10228
4604;23230834000;23150655555;23650655555;10240;10228
4606;23230854000;23150655555;23650655555;10240;10228
4608;23230866000;23150700000;23650700000;10240;10228
4599;23231015000;23109277777;23609277777;10240;10228
4601;23231224000;23150655555;23650655555;10240;10228
4603;23231432000;23150655555;23650655555;10240;10228
4605;23231448000;23150655555;23650655555;10240;10228
4607;23231655000;23150655555;23650655555;10240;10228
4610;23272456000;23151000000;23651000000;10240;10228
4612;23272476000;23192322222;23692322222;10240;10228
4614;23272497000;23192322222;23692322222;10240;10228
4616;23272510000;23192322222;23692322222;10240;10228
4618;23272529000;23192322222;23692322222;10240;10228
4609;23272673000;23151000000;23651000000;10240;10228
4611;23272879000;23151000000;23651000000;10240;10228
4613;23273060000;23192322222;23692322222;10240;10228
4615;23273092000;23192322222;23692322222;10240;10228
4617;23273302000;23192322222;23692322222;10240;10228
4619;23273330000;23192366666;23692366666;10240;10228
4620;23314113000;23192644444;23692644444;10240;10228
4622;23314129000;23192644444;23692644444;10240;10228
4624;23314154000;23233988888;23733988888;10240;10228
4626;23314170000;23233988888;23733988888;10240;10228
4630;23314187000;23234033333;23734033333;10240;10228
4621;23314344000;23192644444;23692644444;10240;10228
4623;23314558000;23233988888;23733988888;10240;10228
4625;23314577000;23233988888;23733988888;10240;10228
4627;23314761000;23233988888;23733988888;10240;10228
4629;23314932000;23233988888;23733988888;10240;10228
4632;23355835000;23234333333;23734333333;10240;10228
4634;23355864000;23275633333;23775633333;10240;10228
4636;23355873000;23275633333;23775633333;10240;10228
4638;23355912000;23275633333;23775633333;10240;10228
4640;23355944000;23275633333;23775633333;10240;10228
4631;23355974000;23234333333;23734333333;10240;10228
4633;23356210000;23234333333;23734333333;10240;10228
4635;23356221000;23275633333;23775633333;10240;10228
4637;23356414000;23275633333;23775633333;10240;10228
4639;23356615000;23275633333;23775633333;10240;10228
4641;23356634000;23275677777;23775677777;10240;10228
4642;23397439000;23276011111;23776011111;10240;10228
4644;23397458000;23276011111;23776011111;10240;10228
4646;23397480000;23317300000;23817300000;10240;10228
4648;23397488000;23317300000;23817300000;10240;10228
4650;23397520000;23317300000;23817300000;10240;10228
4652;23397529000;23317355555;23817355555;10240;10228
4643;23397686000;23276011111;23776011111;10240;10228
4645;23397886000;23317300000;23817300000;10240;10228
4647;23397897000;23317300000;23817300000;10240;10228
4649;23398057000;23317300000;23817300000;10240;10228
4651;23398303000;23317300000;23817300000;10240;10228
4654;23439135000;23317644444;23817644444;10240;10228
4656;23439162000;23358988888;23858988888;10240;10228
4658;23439195000;23358988888;23858988888;10240;10228
4660;23439205000;23358988888;23858988888;10240;10228
4662;23439226000;23358988888;23858988888;10240;10228
4653;23439352000;23317644444;23817644444;10240;10228
4655;23439564000;23317644444;23817644444;10240;10228
4657;23439589000;23358988888;23858988888;10240;10228
4659;23439770000;23358988888;23858988888;10240;10228
4661;23439960000;23358988888;23858988888;10240;10228
4663;23439985000;23359044444;23859044444;10240;10228
4664;23480833000;23359377777;23859377777;10240;10228
4666;23480848000;23359377777;23859377777;10240;10228
4668;23480876000;23400655555;23900655555;10240;10228
4670;23480903000;23400655555;23900655555;10240;10228
4672;23480920000;23400655555;23900655555;10240;10228
4674;23480932000;23400700000;23900700000;10240;10228
4665;23481001000;23359377777;23859377777;10240;10228
4667;23481242000;23400655555;23900655555;10240;10228
4669;23481273000;23400655555;23900655555;10240;10228
4671;23481445000;23400655555;23900655555;10240;10228
4673;23481638000;23400655555;23900655555;10240;10228
4628;23516300000;23233988888;23733988888;10240;10228
4676;23522468000;23400977777;23900977777;10240;10228
4678;23522485000;23442322222;23942322222;10240;10228
4680;23522509000;23442322222;23942322222;10240;10228
4682;23522524000;23442322222;23942322222;10240;10228
4684;23522542000;23442322222;23942322222;10240;10228
4675;23522676000;23400977777;23900977777;10240;10228
4677;23522886000;23400977777;23900977777;10240;10228
4679;23522905000;23442322222;23942322222;10240;10228
4681;23523060000;23442322222;23942322222;10240;10228
4683;23523298000;23442322222;23942322222;10240;10228
4685;23523313000;23442377777;23942377777;10240;10228
4686;23564138000;23442633333;23942633333;10240;10228
4688;23564152000;23442633333;23942633333;10240;10228
4690;23564183000;23484011111;23984011111;10240;10228
4692;23564207000;23484011111;23984011111;10240;10228
4694;23564225000;23484011111;23984011111;10240;10228
4696;23564238000;23484055555;23984055555;10240;10228
4687;23564376000;23442633333;23942633333;10240;10228
4689;23564587000;23484011111;23984011111;10240;10228
4691;23564613000;23484011111;23984011111;10240;10228
4693;23564776000;23484011111;23984011111;10240;10228
4695;23564968000;23484011111;23984011111;10240;10228
4698;23605788000;23484366666;23984366666;10240;10228
4700;23605814000;23525633333;24025633333;10240;10228
4702;23605843000;23525633333;24025633333;10240;10228
4704;23605857000;23525633333;24025633333;10240;10228
4706;23605875000;23525633333;24025633333;10240;10228
4697;23605996000;23484366666;23984366666;10240;10228
4699;23606173000;23484366666;23984366666;10240;10228
4701;23606369000;23525633333;24025633333;10240;10228
4703;23606402000;23525633333;24025633333;10240;10228
4705;23606628000;23525633333;24025633333;10240;10228
4707;23606657000;23525677777;24025677777;10240;10228
4708;23647479000;23526000000;24026000000;10240;10228
4710;23647511000;23526000000;24026000000;10240;10228
4712;23647535000;23567300000;24067300000;10240;10228
4714;23647544000;23567300000;24067300000;10240;10228
4716;23647553000;23567300000;24067300000;10240;10228
4718;23647557000;23567355555;24067355555;10240;10228
4709;23647680000;23526000000;24026000000;10240;10228
4711;23647891000;23567300000;24067300000;10240;10228
4713;23647916000;23567300000;24067300000;10240;10228
4715;23648078000;23567300000;24067300000;10240;10228
4717;23648303000;23567300000;24067300000;10240;10228
4720;23689189000;23567633333;24067633333;10240;10228
4722;23689237000;23608988888;24108988888;10240;10228
4724;23689247000;23608988888;24108988888;10240;10228
4726;23689264000;23608988888;24108988888;10240;10228
4728;23689271000;23608988888;24108988888;10240;10228
4719;23689362000;23567633333;24067633333;10240;10228
4721;23689600000;23567633333;24067633333;10240;10228
4723;23689626000;23608988888;24108988888;10240;10228
4725;23689760000;23608988888;24108988888;10240;10228
4727;23689958000;23608988888;24108988888;10240;10228
4729;23689978000;23609044444;24109044444;10240;10228
4730;23730781000;23609322222;24109322222;10240;10228
4732;23730795000;23609322222;24109322222;10240;10228
4734;23730833000;23650655555;24150655555;10240;10228
4736;23730852000;23650655555;24150655555;10240;10228
4738;23730873000;23650655555;24150655555;10240;10228
4740;23730882000;23650700000;24150700000;10240;10228
4731;23731031000;23609322222;24109322222;10240;10228
4733;23731240000;23650655555;24150655555;10240;10228
4735;23731271000;23650655555;24150655555;10240;10228
4737;23731469000;23650655555;24150655555;10240;10228
4739;23731651000;23650655555;24150655555;10240;10228
4741;23772469000;23651011111;24151011111;10240;10228
4743;23772484000;23651011111;24151011111;10240;10228
4745;23772517000;23692322222;24192322222;10240;10228
4747;23772536000;23692322222;24192322222;10240;10228
4749;23772557000;23692322222;24192322222;10240;10228
4751;23772565000;23692366666;24192366666;10240;10228
4742;23772706000;23651011111;24151011111;10240;10228
4744;23772922000;23692322222;24192322222;10240;10228
4746;23772946000;23692322222;24192322222;10240;10228
4748;23773088000;23692322222;24192322222;10240;10228
4750;23773336000;23692322222;24192322222;10240;10228
4753;23814101000;23692677777;24192677777;10240;10228
4755;23814129000;23733988888;24233988888;10240;10228
4757;23814167000;23733988888;24233988888;10240;10228
4759;23814181000;23733988888;24233988888;10240;10228
4761;23814200000;23733988888;24233988888;10240;10228
4760;23814392000;23733988888;24233988888;10240;10228
4762;23814605000;23734033333;24234033333;10240;10228
4763;23855763000;23734366666;24234366666;10240;10228
4765;23855810000;23734366666;24234366666;10240;10228
4767;23855821000;23775655555;24275655555;10240;10228
4769;23855842000;23775655555;24275655555;10240;10228
4771;23855860000;23775655555;24275655555;10240;10228
4773;23855876000;23775700000;24275700000;10240;10228
4764;23855987000;23734366666;24234366666;10240;10228
4766;23856200000;23775655555;24275655555;10240;10228
4768;23856451000;23775655555;24275655555;10240;10228
4770;23856464000;23775655555;24275655555;10240;10228
4772;23856611000;23775655555;24275655555;10240;10228
4775;23897454000;23776044444;24276044444;10240;10228
4777;23897471000;23817322222;24317322222;10240;10228
4779;23897495000;23817322222;24317322222;10240;10228
4781;23897511000;23817322222;24317322222;10240;10228
4783;23897528000;23817322222;24317322222;10240;10228
4774;23897656000;23776044444;24276044444;10240;10228
4776;23897847000;23776044444;24276044444;10240;10228
4778;23898117000;23817322222;24317322222;10240;10228
4780;23898140000;23817322222;24317322222;10240;10228
4782;23898305000;23817322222;24317322222;10240;10228
4784;23898316000;23817366666;24317366666;10240;10228
4785;23939108000;23817666666;24317666666;10240;10228
4787;23939134000;23817666666;24317666666;10240;10228
4789;23939172000;23858988888;24358988888;10240;10228
4791;23939197000;23858988888;24358988888;10240;10228
4793;23939215000;23858988888;24358988888;10240;10228
4795;23939230000;23859033333;24359033333;10240;10228
4786;23939313000;23817666666;24317666666;10240;10228
4788;23939533000;23858988888;24358988888;10240;10228
4790;23939730000;23858988888;24358988888;10240;10228
4792;23939754000;23858988888;24358988888;10240;10228
4794;23939934000;23858988888;24358988888;10240;10228
4797;23980776000;23859355555;24359355555;10240;10228
4799;23980813000;23900633333;24400633333;10240;10228
4801;23980839000;23900633333;24400633333;10240;10228
4803;23980858000;23900633333;24400633333;10240;10228
4805;23980874000;23900633333;24400633333;10240;10228
4796;23980958000;23859355555;24359355555;10240;10228
4798;23981163000;23859355555;24359355555;10240;10228
4800;23981371000;23900633333;24400633333;10240;10228
4802;23981393000;23900633333;24400633333;10240;10228
4804;23981568000;23900633333;24400633333;10240;10228
4806;23981581000;23900677777;24400677777;10240;10228
4754;24016735000;23692677777;24192677777;10240;10228
4758;24016757000;23733988888;24233988888;10240;10228
4752;24016910000;23692677777;24192677777;10240;10228
4756;24017134000;23733988888;24233988888;10240;10228
4807;24022527000;23901011111;24401011111;10240;10228
4809;24022572000;23901011111;24401011111;10240;10228
4811;24022599000;23942322222;24442322222;10240;10228
4813;24022610000;23942322222;24442322222;10240;10228
4815;24022614000;23942322222;24442322222;10240;10228
4817;24022619000;23942377777;24442377777;10240;10228
4808;24022709000;23901011111;24401011111;10240;10228
4810;24022888000;23942322222;24442322222;10240;10228
4812;24023078000;23942322222;24442322222;10240;10228
4814;24023099000;23942322222;24442322222;10240;10228
4816;24023314000;23942322222;24442322222;10240;10228
4819;24064149000;23942666666;24442666666;10240;10228
4821;24064190000;23983966666;24483966666;10240;10228
4823;24064209000;23983966666;24483966666;10240;10228
4825;24064216000;23983966666;24483966666;10240;10228
4827;24064235000;23983966666;24483966666;10240;10228
4818;24064336000;23942666666;24442666666;10240;10228
4820;24064541000;23942666666;24442666666;10240;10228
4822;24064573000;23983966666;24483966666;10240;10228
4824;24064737000;23983966666;24483966666;10240;10228
4826;24064925000;23983966666;24483966666;10240;10228
4828;24064942000;23984011111;24484011111;10240;10228
