seqnum;now;rtptime;deadline;packet_len;payload_len
4424;24300796000;24178933333;24678933333;10240;10228
4426;24300823000;24220244444;24720244444;10240;10228
4428;24300995000;24220244444;24720244444;10240;10228
4430;24301159000;24220244444;24720244444;10240;10228
4433;24342034000;24220577777;24720577777;10240;10228
4434;24342258000;24220577777;24720577777;10240;10228
4517;25516527000;24553555555;25053555555;10240;10228
4518;25516581000;24553555555;25053555555;10240;10228
4519;25516586000;24553555555;25053555555;10240;10228
4520;25516591000;24553577777;25053577777;10240;10228
4521;25516596000;24553866666;25053866666;10240;10228
4522;25516611000;24553866666;25053866666;10240;10228
4523;25516615000;24553866666;25053866666;10240;10228
4524;25516621000;24595233333;25095233333;10240;10228
4525;25516626000;24595233333;25095233333;10240;10228
4526;25516631000;24595233333;25095233333;10240;10228
4527;25516635000;24595233333;25095233333;10240;10228
4528;25516639000;24595233333;25095233333;10240;10228
4529;25516643000;24595233333;25095233333;10240;10228
4530;25516647000;24595233333;25095233333;10240;10228
4531;25516651000;24595244444;25095244444;10240;10228
4532;25516655000;24595522222;25095522222;10240;10228
4533;25516660000;24595522222;25095522222;10240;10228
4534;25516665000;24595522222;25095522222;10240;10228
4535;25516675000;24636900000;25136900000;10240;10228
4536;25516680000;24636900000;25136900000;10240;10228
4537;25516697000;24636900000;25136900000;10240;10228
4538;25516705000;24636900000;25136900000;10240;10228
4539;25516726000;24636900000;25136900000;10240;10228
4540;25516734000;24636900000;25136900000;10240;10228
4541;25516739000;24636900000;25136900000;10240;10228
4542;25516743000;24636911111;25136911111;10240;10228
4543;25516748000;24637211111;25137211111;10240;10228
4544;25516873000;24637211111;25137211111;10240;10228
4546;25677331000;24678555555;25178555555;10240;10228
4574;25677420000;24761900000;25261900000;10240;10228
4575;25677434000;24761911111;25261911111;10240;10228
4576;25677443000;24762211111;25262211111;10240;10228
4577;25677447000;24762211111;25262211111;10240;10228
4578;25677452000;24762211111;25262211111;10240;10228
4579;25677464000;24803555555;25303555555;10240;10228
4580;25677499000;24803555555;25303555555;10240;10228
4581;25677504000;24803555555;25303555555;10240;10228
4582;25677509000;24803555555;25303555555;10240;10228
4583;25677571000;24803555555;25303555555;10240;10228
4584;25677588000;24803555555;25303555555;10240;10228
4585;25677595000;24803555555;25303555555;10240;10228
4545;25677599000;24637211111;25137211111;10240;10228
4586;25677619000;24803577777;25303577777;10240;10228
4587;25677640000;24803844444;25303844444;10240;10228
4588;25677649000;24803844444;25303844444;10240;10228
4589;25677656000;24803844444;25303844444;10240;10228
4590;25677661000;24845222222;25345222222;10240;10228
4591;25677674000;24845222222;25345222222;10240;10228
4592;25677691000;24845222222;25345222222;10240;10228
4593;25677713000;24845222222;25345222222;10240;10228
4594;25677718000;24845222222;25345222222;10240;10228
4595;25677723000;24845222222;25345222222;10240;10228
4596;25677745000;24845222222;25345222222;10240;10228
4598;25677750000;24845500000;25345500000;10240;10228
4599;25677755000;24845500000;25345500000;10240;10228
4600;25677774000;24845500000;25345500000;10240;10228
4601;25677778000;24886888888;25386888888;10240;10228
4547;25677788000;24678555555;25178555555;10240;10228
4548;25677927000;24678555555;25178555555;10240;10228
4549;25677946000;24678555555;25178555555;10240;10228
4550;25678148000;24678555555;25178555555;10240;10228
4551;25678163000;24678555555;25178555555;10240;10228
4552;25678323000;24678555555;25178555555;10240;10228
4553;25678348000;24678577777;25178577777;10240;10228
4554;25678576000;24678844444;25178844444;10240;10228
4555;25678591000;24678844444;25178844444;10240;10228
4556;25678783000;24678844444;25178844444;10240;10228
4557;25678932000;24720244444;25220244444;10240;10228
4558;25678940000;24720244444;25220244444;10240;10228
4559;25679139000;24720244444;25220244444;10240;10228
4560;25679146000;24720244444;25220244444;10240;10228
4562;25679392000;24720244444;25220244444;10240;10228
4563;25679614000;24720244444;25220244444;10240;10228
4564;25679619000;24720255555;25220255555;10240;10228
4565;25679624000;24720522222;25220522222;10240;10228
4566;25679780000;24720522222;25220522222;10240;10228
4567;25679961000;24720522222;25220522222;10240;10228
4568;25679969000;24761900000;25261900000;10240;10228
4569;25680246000;24761900000;25261900000;10240;10228
4570;25680257000;24761900000;25261900000;10240;10228
4571;25680444000;24761900000;25261900000;10240;10228
4572;25680464000;24761900000;25261900000;10240;10228
4573;25680654000;24761900000;25261900000;10240;10228
4602;25837657000;24886888888;25386888888;10240;10228
4604;25837668000;24886888888;25386888888;10240;10228
4632;25837796000;24970488888;25470488888;10240;10228
4633;25837808000;24970488888;25470488888;10240;10228
4634;25837813000;25011900000;25511900000;10240;10228
4635;25837831000;25011900000;25511900000;10240;10228
4603;25837837000;24886888888;25386888888;10240;10228
4636;25837845000;25011900000;25511900000;10240;10228
4637;25837849000;25011900000;25511900000;10240;10228
4638;25837869000;25011900000;25511900000;10240;10228
4639;25837875000;25011900000;25511900000;10240;10228
4640;25837880000;25011900000;25511900000;10240;10228
4641;25837883000;25011911111;25511911111;10240;10228
4642;25837889000;25012222222;25512222222;10240;10228
4643;25837951000;25012222222;25512222222;10240;10228
4644;25837962000;25012222222;25512222222;10240;10228
4645;25837967000;25053555555;25553555555;10240;10228
4646;25837971000;25053555555;25553555555;10240;10228
4647;25837975000;25053555555;25553555555;10240;10228
4648;25837979000;25053555555;25553555555;10240;10228
4649;25837983000;25053555555;25553555555;10240;10228
4650;25837987000;25053555555;25553555555;10240;10228
4651;25837999000;25053555555;25553555555;10240;10228
4652;25838081000;25053577777;25553577777;10240;10228
4653;25838103000;25053855555;25553855555;10240;10228
4654;25838109000;25053855555;25553855555;10240;10228
4655;25838123000;25053855555;25553855555;10240;10228
4656;25838126000;25095222222;25595222222;10240;10228
4605;25838132000;24886888888;25386888888;10240;10228
4657;25838155000;25095222222;25595222222;10240;10228
4658;25838165000;25095222222;25595222222;10240;10228
4606;25838280000;24886888888;25386888888;10240;10228
4607;25838315000;24886888888;25386888888;10240;10228
4608;25838518000;24886911111;25386911111;10240;10228
4609;25838554000;24887200000;25387200000;10240;10228
4610;25838712000;24887200000;25387200000;10240;10228
4611;25838746000;24887200000;25387200000;10240;10228
4612;25838913000;24928555555;25428555555;10240;10228
4613;25838938000;24928555555;25428555555;10240;10228
4614;25839111000;24928555555;25428555555;10240;10228
4615;25839308000;24928555555;25428555555;10240;10228
4616;25839336000;24928555555;25428555555;10240;10228
4617;25839501000;24928555555;25428555555;10240;10228
4618;25839518000;24928555555;25428555555;10240;10228
4619;25839706000;24928577777;25428577777;10240;10228
4620;25839723000;24928844444;25428844444;10240;10228
4621;25839937000;24928844444;25428844444;10240;10228
4622;25840162000;24928844444;25428844444;10240;10228
4623;25840190000;24970222222;25470222222;10240;10228
4624;25840344000;24970222222;25470222222;10240;10228
4625;25840371000;24970222222;25470222222;10240;10228
4626;25840568000;24970222222;25470222222;10240;10228
4627;25840606000;24970222222;25470222222;10240;10228
4628;25840756000;24970222222;25470222222;10240;10228
4629;25840928000;24970222222;25470222222;10240;10228
4630;25840945000;24970244444;25470244444;10240;10228
4631;25841151000;24970488888;25470488888;10240;10228
4659;25997944000;25095222222;25595222222;10240;10228
4660;25997982000;25095222222;25595222222;10240;10228
4662;25997988000;25095222222;25595222222;10240;10228
4661;25998125000;25095222222;25595222222;10240;10228
4690;25998156000;25220222222;25720222222;10240;10228
4691;25998182000;25220222222;25720222222;10240;10228
4692;25998196000;25220222222;25720222222;10240;10228
4693;25998219000;25220222222;25720222222;10240;10228
4694;25998226000;25220222222;25720222222;10240;10228
4695;25998230000;25220222222;25720222222;10240;10228
4696;25998235000;25220244444;25720244444;10240;10228
4697;25998254000;25220500000;25720500000;10240;10228
4698;25998263000;25220500000;25720500000;10240;10228
4699;25998279000;25220500000;25720500000;10240;10228
4700;25998286000;25261900000;25761900000;10240;10228
4701;25998291000;25261900000;25761900000;10240;10228
4702;25998311000;25261900000;25761900000;10240;10228
4665;25998319000;25095533333;25595533333;10240;10228
4704;25998326000;25261900000;25761900000;10240;10228
4705;25998331000;25261900000;25761900000;10240;10228
4706;25998336000;25261900000;25761900000;10240;10228
4707;25998398000;25261911111;25761911111;10240;10228
4708;25998411000;25262211111;25762211111;10240;10228
4709;25998416000;25262211111;25762211111;10240;10228
4710;25998420000;25262211111;25762211111;10240;10228
4711;25998424000;25303588888;25803588888;10240;10228
4712;25998429000;25303588888;25803588888;10240;10228
4713;25998434000;25303588888;25803588888;10240;10228
4714;25998460000;25303588888;25803588888;10240;10228
4715;25998466000;25303588888;25803588888;10240;10228
4716;25998471000;25303588888;25803588888;10240;10228
4666;25998475000;25095533333;25595533333;10240;10228
4667;25998499000;25136900000;25636900000;10240;10228
4668;25998709000;25136900000;25636900000;10240;10228
4669;25998738000;25136900000;25636900000;10240;10228
4670;25998907000;25136900000;25636900000;10240;10228
4671;25999124000;25136900000;25636900000;10240;10228
4672;25999158000;25136900000;25636900000;10240;10228
4673;25999342000;25136900000;25636900000;10240;10228
4674;25999378000;25136911111;25636911111;10240;10228
4675;25999546000;25137188888;25637188888;10240;10228
4676;25999587000;25137188888;25637188888;10240;10228
4677;25999753000;25137188888;25637188888;10240;10228
4678;25999773000;25178555555;25678555555;10240;10228
4679;25999940000;25178555555;25678555555;10240;10228
4680;26000174000;25178555555;25678555555;10240;10228
4681;26000201000;25178555555;25678555555;10240;10228
4682;26000370000;25178555555;25678555555;10240;10228
4683;26000396000;25178555555;25678555555;10240;10228
4684;26000571000;25178555555;25678555555;10240;10228
4685;26000598000;25178577777;25678577777;10240;10228
4686;26000786000;25178833333;25678833333;10240;10228
4687;26000982000;25178833333;25678833333;10240;10228
4688;26001001000;25178833333;25678833333;10240;10228
4689;26001194000;25220222222;25720222222;10240;10228
4717;26158234000;25303588888;25803588888;10240;10228
4718;26158245000;25303600000;25803600000;10240;10228
4719;26158251000;25303877777;25803877777;10240;10228
4721;26158378000;25303877777;25803877777;10240;10228
4720;26158458000;25303877777;25803877777;10240;10228
4722;26158653000;25345233333;25845233333;10240;10228
4749;26158664000;25428566666;25928566666;10240;10228
4750;26158674000;25428566666;25928566666;10240;10228
4751;26158679000;25428588888;25928588888;10240;10228
4752;26158745000;25428877777;25928877777;10240;10228
4753;26158757000;25428877777;25928877777;10240;10228
4754;26158761000;25428877777;25928877777;10240;10228
4756;26158766000;25470233333;25970233333;10240;10228
4757;26158771000;25470233333;25970233333;10240;10228
4758;26158775000;25470233333;25970233333;10240;10228
4759;26158779000;25470233333;25970233333;10240;10228
4760;26158784000;25470233333;25970233333;10240;10228
4761;26158806000;25470233333;25970233333;10240;10228
4762;26158837000;25470244444;25970244444;10240;10228
4763;26158842000;25470511111;25970511111;10240;10228
4764;26158847000;25470511111;25970511111;10240;10228
4765;26158851000;25470511111;25970511111;10240;10228
4723;26158862000;25345233333;25845233333;10240;10228
4766;26158868000;25511900000;26011900000;10240;10228
4724;26158876000;25345233333;25845233333;10240;10228
4767;26158882000;25511900000;26011900000;10240;10228
4768;26158892000;25511900000;26011900000;10240;10228
4769;26158897000;25511900000;26011900000;10240;10228
4770;26158916000;25511900000;26011900000;10240;10228
4771;26158928000;25511900000;26011900000;10240;10228
4772;26158932000;25511900000;26011900000;10240;10228
4773;26158937000;25511911111;26011911111;10240;10228
4774;26158942000;25512233333;26012233333;10240;10228
4725;26159029000;25345233333;25845233333;10240;10228
4726;26159240000;25345233333;25845233333;10240;10228
4727;26159264000;25345233333;25845233333;10240;10228
4728;26159435000;25345233333;25845233333;10240;10228
4729;26159452000;25345244444;25845244444;10240;10228
4730;26159684000;25345555555;25845555555;10240;10228
4731;26159719000;25345555555;25845555555;10240;10228
4732;26159888000;25345555555;25845555555;10240;10228
4733;26159916000;25386900000;25886900000;10240;10228
4734;26160070000;25386900000;25886900000;10240;10228
4735;26160307000;25386900000;25886900000;10240;10228
4736;26160336000;25386900000;25886900000;10240;10228
4740;26160346000;25386911111;25886911111;10240;10228
4741;26160496000;25387233333;25887233333;10240;10228
4742;26160692000;25387233333;25887233333;10240;10228
4743;26160719000;25387233333;25887233333;10240;10228
4744;26160897000;25428566666;25928566666;10240;10228
4745;26160925000;25428566666;25928566666;10240;10228
4746;26161120000;25428566666;25928566666;10240;10228
4747;26161322000;25428566666;25928566666;10240;10228
4748;26161361000;25428566666;25928566666;10240;10228
4775;26318641000;25512233333;26012233333;10240;10228
4776;26318706000;25512233333;26012233333;10240;10228
4777;26318712000;25553555555;26053555555;10240;10228
4778;26318717000;25553555555;26053555555;10240;10228
4779;26318740000;25553555555;26053555555;10240;10228
4782;26318960000;25553555555;26053555555;10240;10228
4808;26319149000;25637233333;26137233333;10240;10228
4780;26319168000;25553555555;26053555555;10240;10228
4809;26319190000;25637233333;26137233333;10240;10228
4810;26319198000;25678544444;26178544444;10240;10228
4811;26319209000;25678544444;26178544444;10240;10228
4812;26319268000;25678544444;26178544444;10240;10228
4813;26319292000;25678544444;26178544444;10240;10228
4814;26319300000;25678544444;26178544444;10240;10228
4815;26319308000;25678544444;26178544444;10240;10228
4816;26319327000;25678544444;26178544444;10240;10228
4817;26319336000;25678566666;26178566666;10240;10228
4818;26319343000;25678888888;26178888888;10240;10228
4819;26319350000;25678888888;26178888888;10240;10228
4820;26319358000;25678888888;26178888888;10240;10228
4821;26319365000;25720233333;26220233333;10240;10228
4822;26319377000;25720233333;26220233333;10240;10228
4823;26319384000;25720233333;26220233333;10240;10228
4824;26319392000;25720233333;26220233333;10240;10228
4825;26319405000;25720233333;26220233333;10240;10228
4826;26319416000;25720233333;26220233333;10240;10228
4781;26319429000;25553555555;26053555555;10240;10228
4827;26319439000;25720233333;26220233333;10240;10228
4828;26319447000;25720244444;26220244444;10240;10228
4829;26319462000;25720533333;26220533333;10240;10228
4830;26319470000;25720533333;26220533333;10240;10228
4831;26319487000;25720533333;26220533333;10240;10228
4832;26319496000;25761900000;26261900000;10240;10228
4783;26319503000;25553555555;26053555555;10240;10228
4784;26319532000;25553577777;26053577777;10240;10228
4786;26319699000;25553855555;26053855555;10240;10228
4787;26319722000;25553855555;26053855555;10240;10228
4788;26319900000;25595222222;26095222222;10240;10228
4789;26319923000;25595222222;26095222222;10240;10228
4790;26320161000;25595222222;26095222222;10240;10228
4791;26320324000;25595222222;26095222222;10240;10228
4792;26320351000;25595222222;26095222222;10240;10228
4793;26320526000;25595222222;26095222222;10240;10228
4794;26320555000;25595222222;26095222222;10240;10228
4795;26320753000;25595244444;26095244444;10240;10228
4796;26320784000;25595544444;26095544444;10240;10228
4797;26320947000;25595544444;26095544444;10240;10228
4798;26320978000;25595544444;26095544444;10240;10228
4799;26321168000;25636900000;26136900000;10240;10228
4800;26321186000;25636900000;26136900000;10240;10228
4801;26321372000;25636900000;26136900000;10240;10228
4802;26321564000;25636900000;26136900000;10240;10228
4803;26321590000;25636900000;26136900000;10240;10228
4804;26321766000;25636900000;26136900000;10240;10228
4805;26321792000;25636900000;26136900000;10240;10228
4806;26321964000;25636922222;26136922222;10240;10228
4807;26321992000;25637233333;26137233333;10240;10228
4833;26479085000;25761900000;26261900000;10240;10228
4834;26479110000;25761900000;26261900000;10240;10228
4835;26479121000;25761900000;26261900000;10240;10228
4836;26479126000;25761900000;26261900000;10240;10228
4839;26479130000;25761922222;26261922222;10240;10228
4837;26479258000;25761900000;26261900000;10240;10228
4838;26479433000;25761900000;26261900000;10240;10228
4840;26479687000;25762277777;26262277777;10240;10228
4842;26479697000;25762277777;26262277777;10240;10228
4841;26479716000;25762277777;26262277777;10240;10228
4867;26479721000;25886888888;26386888888;10240;10228
4868;26479731000;25886888888;26386888888;10240;10228
4869;26479736000;25886888888;26386888888;10240;10228
4870;26479747000;25886888888;26386888888;10240;10228
4871;26479765000;25886888888;26386888888;10240;10228
4872;26479771000;25886900000;26386900000;10240;10228
4873;26479775000;25887222222;26387222222;10240;10228
4874;26479780000;25887222222;26387222222;10240;10228
4875;26479784000;25887222222;26387222222;10240;10228
4876;26479788000;25928566666;26428566666;10240;10228
4877;26479793000;25928566666;26428566666;10240;10228
4878;26479803000;25928566666;26428566666;10240;10228
4879;26479809000;25928566666;26428566666;10240;10228
4880;26479814000;25928566666;26428566666;10240;10228
4881;26479818000;25928566666;26428566666;10240;10228
4882;26479829000;25928566666;26428566666;10240;10228
4883;26479843000;25928577777;26428577777;10240;10228
4884;26479848000;25928877777;26428877777;10240;10228
4843;26479858000;25803566666;26303566666;10240;10228
4886;26479880000;25928877777;26428877777;10240;10228
4887;26479889000;25970222222;26470222222;10240;10228
4888;26479922000;25970222222;26470222222;10240;10228
4889;26479926000;25970222222;26470222222;10240;10228
4890;26479931000;25970222222;26470222222;10240;10228
4844;26480025000;25803566666;26303566666;10240;10228
4845;26480081000;25803566666;26303566666;10240;10228
4846;26480273000;25803566666;26303566666;10240;10228
4847;26480301000;25803566666;26303566666;10240;10228
4848;26480467000;25803566666;26303566666;10240;10228
4849;26480502000;25803566666;26303566666;10240;10228
4850;26480670000;25803577777;26303577777;10240;10228
4851;26480706000;25803866666;26303866666;10240;10228
4852;26480862000;25803866666;26303866666;10240;10228
4853;26481064000;25803866666;26303866666;10240;10228
4854;26481094000;25845222222;26345222222;10240;10228
4855;26481254000;25845222222;26345222222;10240;10228
4856;26481292000;25845222222;26345222222;10240;10228
4857;26481494000;25845222222;26345222222;10240;10228
4858;26481530000;25845222222;26345222222;10240;10228
4859;26481688000;25845222222;26345222222;10240;10228
4860;26481886000;25845222222;26345222222;10240;10228
4861;26481913000;25845233333;26345233333;10240;10228
4862;26482104000;25845522222;26345522222;10240;10228
4863;26482129000;25845522222;26345522222;10240;10228
4864;26482306000;25845522222;26345522222;10240;10228
4865;26482338000;25886888888;26386888888;10240;10228
4866;26482518000;25886888888;26386888888;10240;10228
4891;26639630000;25970222222;26470222222;10240;10228
4892;26639655000;25970222222;26470222222;10240;10228
4893;26639661000;25970222222;26470222222;10240;10228
4894;26639671000;25970244444;26470244444;10240;10228
4895;26639676000;25970522222;26470522222;10240;10228
4896;26639689000;25970522222;26470522222;10240;10228
4897;26639829000;25970522222;26470522222;10240;10228
4900;26640094000;26011888888;26511888888;10240;10228
4901;26640105000;26011888888;26511888888;10240;10228
4926;26640121000;26095233333;26595233333;10240;10228
4898;26640125000;26011888888;26511888888;10240;10228
4899;26640283000;26011888888;26511888888;10240;10228
4902;26640306000;26011888888;26511888888;10240;10228
4927;26640311000;26095244444;26595244444;10240;10228
4928;26640316000;26095555555;26595555555;10240;10228
4929;26640321000;26095555555;26595555555;10240;10228
4930;26640325000;26095555555;26595555555;10240;10228
4931;26640330000;26136900000;26636900000;10240;10228
4932;26640339000;26136900000;26636900000;10240;10228
4933;26640356000;26136900000;26636900000;10240;10228
4934;26640361000;26136900000;26636900000;10240;10228
4935;26640389000;26136900000;26636900000;10240;10228
4936;26640395000;26136900000;26636900000;10240;10228
4937;26640399000;26136900000;26636900000;10240;10228
4938;26640402000;26136911111;26636911111;10240;10228
4939;26640424000;26137211111;26637211111;10240;10228
4940;26640430000;26137211111;26637211111;10240;10228
4941;26640434000;26137211111;26637211111;10240;10228
4942;26640439000;26178555555;26678555555;10240;10228
4943;26640443000;26178555555;26678555555;10240;10228
4944;26640451000;26178555555;26678555555;10240;10228
4945;26640458000;26178555555;26678555555;10240;10228
4946;26640466000;26178555555;26678555555;10240;10228
4947;26640472000;26178555555;26678555555;10240;10228
4948;26640482000;26178555555;26678555555;10240;10228
4903;26640487000;26011888888;26511888888;10240;10228
4904;26640677000;26011888888;26511888888;10240;10228
4905;26640714000;26011900000;26511900000;10240;10228
4906;26640884000;26012233333;26512233333;10240;10228
4907;26640913000;26012233333;26512233333;10240;10228
4908;26641086000;26012233333;26512233333;10240;10228
4909;26641307000;26053544444;26553544444;10240;10228
4910;26641321000;26053544444;26553544444;10240;10228
4911;26641482000;26053544444;26553544444;10240;10228
4912;26641517000;26053544444;26553544444;10240;10228
4913;26641684000;26053544444;26553544444;10240;10228
4914;26641720000;26053544444;26553544444;10240;10228
4915;26641889000;26053544444;26553544444;10240;10228
4916;26641906000;26053566666;26553566666;10240;10228
4917;26642102000;26053877777;26553877777;10240;10228
4918;26642302000;26053877777;26553877777;10240;10228
4919;26642344000;26053877777;26553877777;10240;10228
4920;26642504000;26095233333;26595233333;10240;10228
4921;26642539000;26095233333;26595233333;10240;10228
4922;26642727000;26095233333;26595233333;10240;10228
4923;26642760000;26095233333;26595233333;10240;10228
4924;26642931000;26095233333;26595233333;10240;10228
4925;26643122000;26095233333;26595233333;10240;10228
4950;26799933000;26178855555;26678855555;10240;10228
4951;26799968000;26178855555;26678855555;10240;10228
4952;26799973000;26178855555;26678855555;10240;10228
4953;26799978000;26220222222;26720222222;10240;10228
4954;26799982000;26220222222;26720222222;10240;10228
4949;26800167000;26178577777;26678577777;10240;10228
4957;26800319000;26220222222;26720222222;10240;10228
4955;26800349000;26220222222;26720222222;10240;10228
4959;26800378000;26220222222;26720222222;10240;10228
4960;26800388000;26220244444;26720244444;10240;10228
4956;26800521000;26220222222;26720222222;10240;10228
4985;26800584000;26303866666;26803866666;10240;10228
4986;26800737000;26345211111;26845211111;10240;10228
4958;26800748000;26220222222;26720222222;10240;10228
4961;26800768000;26220522222;26720522222;10240;10228
4987;26800773000;26345211111;26845211111;10240;10228
4988;26800798000;26345211111;26845211111;10240;10228
4989;26800804000;26345211111;26845211111;10240;10228
4990;26800844000;26345211111;26845211111;10240;10228
4991;26800849000;26345211111;26845211111;10240;10228
4992;26800854000;26345211111;26845211111;10240;10228
4993;26800883000;26345233333;26845233333;10240;10228
4994;26800894000;26345533333;26845533333;10240;10228
4995;26800900000;26345533333;26845533333;10240;10228
4996;26800905000;26345533333;26845533333;10240;10228
4997;26800923000;26386888888;26886888888;10240;10228
4998;26800929000;26386888888;26886888888;10240;10228
4999;26800934000;26386888888;26886888888;10240;10228
5000;26800937000;26386888888;26886888888;10240;10228
5001;26800942000;26386888888;26886888888;10240;10228
4962;26800953000;26220522222;26720522222;10240;10228
5002;26800972000;26386888888;26886888888;10240;10228
5003;26800982000;26386888888;26886888888;10240;10228
5004;26800988000;26386900000;26886900000;10240;10228
5005;26801002000;26387233333;26887233333;10240;10228
5006;26801011000;26387233333;26887233333;10240;10228
4963;26801084000;26220522222;26720522222;10240;10228
4964;26801095000;26261900000;26761900000;10240;10228
4965;26801306000;26261900000;26761900000;10240;10228
4966;26801322000;26261900000;26761900000;10240;10228
4967;26801501000;26261900000;26761900000;10240;10228
4968;26801705000;26261900000;26761900000;10240;10228
4969;26801715000;26261900000;26761900000;10240;10228
4970;26801935000;26261900000;26761900000;10240;10228
4971;26801955000;26261911111;26761911111;10240;10228
4972;26802171000;26262233333;26762233333;10240;10228
4973;26802199000;26262233333;26762233333;10240;10228
4974;26802359000;26262233333;26762233333;10240;10228
4975;26802549000;26303566666;26803566666;10240;10228
4976;26802584000;26303566666;26803566666;10240;10228
4977;26802751000;26303566666;26803566666;10240;10228
4978;26802787000;26303566666;26803566666;10240;10228
4979;26802956000;26303566666;26803566666;10240;10228
4980;26802983000;26303566666;26803566666;10240;10228
4981;26803161000;26303566666;26803566666;10240;10228
4982;26803198000;26303577777;26803577777;10240;10228
4983;26803386000;26303866666;26803866666;10240;10228
4984;26803599000;26303866666;26803866666;10240;10228
5008;26960190000;26428566666;26928566666;10240;10228
5009;26960215000;26428566666;26928566666;10240;10228
5010;26960227000;26428566666;26928566666;10240;10228
5011;26960232000;26428566666;26928566666;10240;10228
5012;26960236000;26428566666;26928566666;10240;10228
5007;26960388000;26387233333;26887233333;10240;10228
5014;26960470000;26428566666;26928566666;10240;10228
5017;26960565000;26428855555;26928855555;10240;10228
5018;26960577000;26428855555;26928855555;10240;10228
5013;26960694000;26428566666;26928566666;10240;10228
5019;26960800000;26470222222;26970222222;10240;10228
5044;26960899000;26553555555;27053555555;10240;10228
5015;26960920000;26428577777;26928577777;10240;10228
5016;26960940000;26428855555;26928855555;10240;10228
5045;26960946000;26553555555;27053555555;10240;10228
5046;26960950000;26553555555;27053555555;10240;10228
5047;26961039000;26553555555;27053555555;10240;10228
5048;26961071000;26553566666;27053566666;10240;10228
5049;26961076000;26553855555;27053855555;10240;10228
5050;26961081000;26553855555;27053855555;10240;10228
5020;26961113000;26470222222;26970222222;10240;10228
5051;26961138000;26553855555;27053855555;10240;10228
5052;26961143000;26595233333;27095233333;10240;10228
5053;26961158000;26595233333;27095233333;10240;10228
5054;26961173000;26595233333;27095233333;10240;10228
5055;26961184000;26595233333;27095233333;10240;10228
5056;26961190000;26595233333;27095233333;10240;10228
5057;26961211000;26595233333;27095233333;10240;10228
5058;26961217000;26595233333;27095233333;10240;10228
5059;26961222000;26595244444;27095244444;10240;10228
5060;26961228000;26595533333;27095533333;10240;10228
5061;26961232000;26595533333;27095533333;10240;10228
5062;26961236000;26595533333;27095533333;10240;10228
5063;26961248000;26636900000;27136900000;10240;10228
5064;26961272000;26636900000;27136900000;10240;10228
5021;26961278000;26470222222;26970222222;10240;10228
5022;26961288000;26470222222;26970222222;10240;10228
5023;26961513000;26470222222;26970222222;10240;10228
5024;26961541000;26470222222;26970222222;10240;10228
5025;26961689000;26470222222;26970222222;10240;10228
5026;26961701000;26470244444;26970244444;10240;10228
5027;26961917000;26470511111;26970511111;10240;10228
5028;26961937000;26470511111;26970511111;10240;10228
5029;26962118000;26470511111;26970511111;10240;10228
5030;26962307000;26511888888;27011888888;10240;10228
5031;26962349000;26511888888;27011888888;10240;10228
5032;26962530000;26511888888;27011888888;10240;10228
5033;26962567000;26511888888;27011888888;10240;10228
5034;26962751000;26511888888;27011888888;10240;10228
5035;26962786000;26511888888;27011888888;10240;10228
5036;26962955000;26511888888;27011888888;10240;10228
5037;26962982000;26511900000;27011900000;10240;10228
5038;26963159000;26512222222;27012222222;10240;10228
5039;26963350000;26512222222;27012222222;10240;10228
5040;26963375000;26512222222;27012222222;10240;10228
5041;26963551000;26553555555;27053555555;10240;10228
5042;26963576000;26553555555;27053555555;10240;10228
5043;26963755000;26553555555;27053555555;10240;10228
5065;27120547000;26636900000;27136900000;10240;10228
5067;27120591000;26636900000;27136900000;10240;10228
5068;27120600000;26636900000;27136900000;10240;10228
5069;27120616000;26636900000;27136900000;10240;10228
5070;27120625000;26636911111;27136911111;10240;10228
5071;27120630000;26637222222;27137222222;10240;10228
5066;27120635000;26636900000;27136900000;10240;10228
5073;27120724000;26637222222;27137222222;10240;10228
5076;27120754000;26678555555;27178555555;10240;10228
5072;27120882000;26637222222;27137222222;10240;10228
5077;27120951000;26678555555;27178555555;10240;10228
5078;27121060000;26678555555;27178555555;10240;10228
5081;27121072000;26678566666;27178566666;10240;10228
5074;27121097000;26678555555;27178555555;10240;10228
5103;27121176000;26761911111;27261911111;10240;10228
5104;27121195000;26762211111;27262211111;10240;10228
5105;27121201000;26762211111;27262211111;10240;10228
5106;27121207000;26762211111;27262211111;10240;10228
5107;27121211000;26803555555;27303555555;10240;10228
5075;27121295000;26678555555;27178555555;10240;10228
5079;27121306000;26678555555;27178555555;10240;10228
5108;27121331000;26803555555;27303555555;10240;10228
5109;27121336000;26803555555;27303555555;10240;10228
5110;27121347000;26803555555;27303555555;10240;10228
5111;27121353000;26803555555;27303555555;10240;10228
5112;27121386000;26803555555;27303555555;10240;10228
5113;27121399000;26803555555;27303555555;10240;10228
5114;27121407000;26803566666;27303566666;10240;10228
5115;27121492000;26803866666;27303866666;10240;10228
5116;27121502000;26803866666;27303866666;10240;10228
5117;27121507000;26803866666;27303866666;10240;10228
5118;27121512000;26845222222;27345222222;10240;10228
5119;27121536000;26845222222;27345222222;10240;10228
5120;27121540000;26845222222;27345222222;10240;10228
5121;27121545000;26845222222;27345222222;10240;10228
5080;27121556000;26678555555;27178555555;10240;10228
5122;27121599000;26845222222;27345222222;10240;10228
5082;27121717000;26678855555;27178855555;10240;10228
5083;27121728000;26678855555;27178855555;10240;10228
