seqnum;now;rtptime;deadline;packet_len;payload_len
4042;21466905000;21386311111;21886311111;10240;10228
4044;21467083000;21386311111;21886311111;10240;10228
4046;21467295000;21386311111;21886311111;10240;10228
4049;21508138000;21386655555;21886655555;10240;10228
4051;21508168000;21427944444;21927944444;10240;10228
4053;21508173000;21427944444;21927944444;10240;10228
4055;21508187000;21427944444;21927944444;10240;10228
4057;21508192000;21427944444;21927944444;10240;10228
4048;21508299000;21386655555;21886655555;10240;10228
4050;21508500000;21386655555;21886655555;10240;10228
4052;21508697000;21427944444;21927944444;10240;10228
4054;21508725000;21427944444;21927944444;10240;10228
4056;21508903000;21427944444;21927944444;10240;10228
4058;21508931000;21428000000;21928000000;10240;10228
4059;21549794000;21428300000;21928300000;10240;10228
4061;21549822000;21428300000;21928300000;10240;10228
4063;21549831000;21469622222;21969622222;10240;10228
4065;21549840000;21469622222;21969622222;10240;10228
4067;21549847000;21469622222;21969622222;10240;10228
4069;21549851000;21469666666;21969666666;10240;10228
4060;21549981000;21428300000;21928300000;10240;10228
4062;21550187000;21469622222;21969622222;10240;10228
4066;21550214000;21469622222;21969622222;10240;10228
4068;21550390000;21469622222;21969622222;10240;10228
4071;21591427000;21469911111;21969911111;10240;10228
4073;21591454000;21511277777;22011277777;10240;10228
4075;21591460000;21511277777;22011277777;10240;10228
4077;21591465000;21511277777;22011277777;10240;10228
4079;21591480000;21511277777;22011277777;10240;10228
4070;21591637000;21469911111;21969911111;10240;10228
4072;21591838000;21469911111;21969911111;10240;10228
4074;21591844000;21511277777;22011277777;10240;10228
4076;21592068000;21511277777;22011277777;10240;10228
4078;21592257000;21511277777;22011277777;10240;10228
4080;21592262000;21511333333;22011333333;10240;10228
4081;21633166000;21511622222;22011622222;10240;10228
4083;21633171000;21511622222;22011622222;10240;10228
4085;21633191000;21552977777;22052977777;10240;10228
4087;21633197000;21552977777;22052977777;10240;10228
4089;21633202000;21552977777;22052977777;10240;10228
4091;21633206000;21553022222;22053022222;10240;10228
4082;21633338000;21511622222;22011622222;10240;10228
4084;21633549000;21552977777;22052977777;10240;10228
4086;21633571000;21552977777;22052977777;10240;10228
4088;21633750000;21552977777;22052977777;10240;10228
4090;21633949000;21552977777;22052977777;10240;10228
4093;21674825000;21553333333;22053333333;10240;10228
4095;21674836000;21594622222;22094622222;10240;10228
4097;21674842000;21594622222;22094622222;10240;10228
4099;21674846000;21594622222;22094622222;10240;10228
4101;21674851000;21594622222;22094622222;10240;10228
4092;21674989000;21553333333;22053333333;10240;10228
4094;21675202000;21553333333;22053333333;10240;10228
4096;21675237000;21594622222;22094622222;10240;10228
4098;21675403000;21594622222;22094622222;10240;10228
4100;21675603000;21594622222;22094622222;10240;10228
4102;21675614000;21594677777;22094677777;10240;10228
4103;21716463000;21595044444;22095044444;10240;10228
4105;21716474000;21595044444;22095044444;10240;10228
4107;21716481000;21636288888;22136288888;10240;10228
4109;21716490000;21636288888;22136288888;10240;10228
4111;21716495000;21636288888;22136288888;10240;10228
4113;21716499000;21636333333;22136333333;10240;10228
4104;21716632000;21595044444;22095044444;10240;10228
4106;21716853000;21636288888;22136288888;10240;10228
4108;21716875000;21636288888;22136288888;10240;10228
4110;21717082000;21636288888;22136288888;10240;10228
4112;21717250000;21636288888;22136288888;10240;10228
4064;21752158000;21469622222;21969622222;10240;10228
4115;21758118000;21636633333;22136633333;10240;10228
4117;21758133000;21677977777;22177977777;10240;10228
4119;21758138000;21677977777;22177977777;10240;10228
4121;21758142000;21677977777;22177977777;10240;10228
4123;21758152000;21677977777;22177977777;10240;10228
4114;21758339000;21636633333;22136633333;10240;10228
4116;21758549000;21636633333;22136633333;10240;10228
4118;21758576000;21677977777;22177977777;10240;10228
4120;21758749000;21677977777;22177977777;10240;10228
4122;21758952000;21677977777;22177977777;10240;10228
4124;21758977000;21678022222;22178022222;10240;10228
4125;21799828000;21678344444;22178344444;10240;10228
4127;21799840000;21678344444;22178344444;10240;10228
4129;21799849000;21719644444;22219644444;10240;10228
4131;21799855000;21719644444;22219644444;10240;10228
4133;21799860000;21719644444;22219644444;10240;10228
4135;21799865000;21719688888;22219688888;10240;10228
4126;21799974000;21678344444;22178344444;10240;10228
4128;21800219000;21719644444;22219644444;10240;10228
4130;21800245000;21719644444;22219644444;10240;10228
4132;21800422000;21719644444;22219644444;10240;10228
4134;21800626000;21719644444;22219644444;10240;10228
4137;21841426000;21719977777;22219977777;10240;10228
4139;21841439000;21761288888;22261288888;10240;10228
4141;21841444000;21761288888;22261288888;10240;10228
4143;21841448000;21761288888;22261288888;10240;10228
4145;21841471000;21761288888;22261288888;10240;10228
4136;21841650000;21719977777;22219977777;10240;10228
4138;21841850000;21719977777;22219977777;10240;10228
4140;21842080000;21761288888;22261288888;10240;10228
4142;21842107000;21761288888;22261288888;10240;10228
4144;21842266000;21761288888;22261288888;10240;10228
4146;21842291000;21761344444;22261344444;10240;10228
4147;21883104000;21761733333;22261733333;10240;10228
4149;21883114000;21761733333;22261733333;10240;10228
4151;21883124000;21802955555;22302955555;10240;10228
4153;21883128000;21802955555;22302955555;10240;10228
4155;21883137000;21802955555;22302955555;10240;10228
4157;21883159000;21803011111;22303011111;10240;10228
4148;21883313000;21761733333;22261733333;10240;10228
4150;21883526000;21802955555;22302955555;10240;10228
4152;21883551000;21802955555;22302955555;10240;10228
4154;21883715000;21802955555;22302955555;10240;10228
4156;21883906000;21802955555;22302955555;10240;10228
4159;21924836000;21803400000;22303400000;10240;10228
4161;21924862000;21844611111;22344611111;10240;10228
4163;21924867000;21844611111;22344611111;10240;10228
4165;21924871000;21844611111;22344611111;10240;10228
4167;21924886000;21844611111;22344611111;10240;10228
4158;21924958000;21803400000;22303400000;10240;10228
4160;21925147000;21803400000;22303400000;10240;10228
4162;21925362000;21844611111;22344611111;10240;10228
4164;21925389000;21844611111;22344611111;10240;10228
4166;21925562000;21844611111;22344611111;10240;10228
4168;21925596000;21844666666;22344666666;10240;10228
4169;21966478000;21844933333;22344933333;10240;10228
4171;21966488000;21844933333;22344933333;10240;10228
4173;21966498000;21886288888;22386288888;10240;10228
4175;21966503000;21886288888;22386288888;10240;10228
4177;21966507000;21886288888;22386288888;10240;10228
4179;21966512000;21886333333;22386333333;10240;10228
4170;21966640000;21844933333;22344933333;10240;10228
4172;21966825000;21886288888;22386288888;10240;10228
4174;21967089000;21886288888;22386288888;10240;10228
4176;21967125000;21886288888;22386288888;10240;10228
4178;21967293000;21886288888;22386288888;10240;10228
4181;22008098000;21886644444;22386644444;10240;10228
4183;22008110000;21927944444;22427944444;10240;10228
4185;22008116000;21927944444;22427944444;10240;10228
4187;22008120000;21927944444;22427944444;10240;10228
4189;22008130000;21927944444;22427944444;10240;10228
4180;22008307000;21886644444;22386644444;10240;10228
4182;22008521000;21886644444;22386644444;10240;10228
4184;22008545000;21927944444;22427944444;10240;10228
4186;22008709000;21927944444;22427944444;10240;10228
4188;22008919000;21927944444;22427944444;10240;10228
4190;22008945000;21927988888;22427988888;10240;10228
4191;22049811000;21928311111;22428311111;10240;10228
4193;22049823000;21928311111;22428311111;10240;10228
4195;22049832000;21969622222;22469622222;10240;10228
4197;22049836000;21969622222;22469622222;10240;10228
4199;22049845000;21969622222;22469622222;10240;10228
4201;22049850000;21969677777;22469677777;10240;10228
4192;22049981000;21928311111;22428311111;10240;10228
4194;22050191000;21969622222;22469622222;10240;10228
4196;22050218000;21969622222;22469622222;10240;10228
4198;22050392000;21969622222;22469622222;10240;10228
4203;22091483000;21970033333;22470033333;10240;10228
4205;22091511000;22011288888;22511288888;10240;10228
4207;22091517000;22011288888;22511288888;10240;10228
4209;22091521000;22011288888;22511288888;10240;10228
4211;22091535000;22011288888;22511288888;10240;10228
4202;22091647000;21970033333;22470033333;10240;10228
4204;22091849000;21970033333;22470033333;10240;10228
4206;22091870000;22011288888;22511288888;10240;10228
4208;22092070000;22011288888;22511288888;10240;10228
4210;22092269000;22011288888;22511288888;10240;10228
4212;22092278000;22011344444;22511344444;10240;10228
4213;22133103000;22011755555;22511755555;10240;10228
4215;22133113000;22011755555;22511755555;10240;10228
4217;22133118000;22052944444;22552944444;10240;10228
4219;22133122000;22052944444;22552944444;10240;10228
4221;22133127000;22052944444;22552944444;10240;10228
4223;22133139000;22053000000;22553000000;10240;10228
4214;22133309000;22011755555;22511755555;10240;10228
4216;22133520000;22052944444;22552944444;10240;10228
4218;22133530000;22052944444;22552944444;10240;10228
4220;22133726000;22052944444;22552944444;10240;10228
4222;22133919000;22052944444;22552944444;10240;10228
4225;22174771000;22053311111;22553311111;10240;10228
4227;22174781000;22094633333;22594633333;10240;10228
4233;22174786000;22094633333;22594633333;10240;10228
4224;22174985000;22053311111;22553311111;10240;10228
4226;22175194000;22053311111;22553311111;10240;10228
4228;22175221000;22094633333;22594633333;10240;10228
4230;22175399000;22094633333;22594633333;10240;10228
4232;22175600000;22094633333;22594633333;10240;10228
4234;22175610000;22094688888;22594688888;10240;10228
4235;22216425000;22095077777;22595077777;10240;10228
4237;22216435000;22095077777;22595077777;10240;10228
4239;22216456000;22136288888;22636288888;10240;10228
4241;22216466000;22136288888;22636288888;10240;10228
4243;22216473000;22136288888;22636288888;10240;10228
4245;22216494000;22136344444;22636344444;10240;10228
4236;22216648000;22095077777;22595077777;10240;10228
4238;22216847000;22136288888;22636288888;10240;10228
4240;22216867000;22136288888;22636288888;10240;10228
4242;22217069000;22136288888;22636288888;10240;10228
4244;22217264000;22136288888;22636288888;10240;10228
4200;22252381000;21969622222;22469622222;10240;10228
4247;22258146000;22136788888;22636788888;10240;10228
4249;22258160000;22177955555;22677955555;10240;10228
4251;22258165000;22177955555;22677955555;10240;10228
4253;22258170000;22177955555;22677955555;10240;10228
4255;22258174000;22177955555;22677955555;10240;10228
4246;22258314000;22136788888;22636788888;10240;10228
4248;22258523000;22136788888;22636788888;10240;10228
4250;22258551000;22177955555;22677955555;10240;10228
4252;22258731000;22177955555;22677955555;10240;10228
4254;22258916000;22177955555;22677955555;10240;10228
4256;22258934000;22178011111;22678011111;10240;10228
4257;22299745000;22178411111;22678411111;10240;10228
4259;22299757000;22178411111;22678411111;10240;10228
4261;22299764000;22219611111;22719611111;10240;10228
4263;22299775000;22219611111;22719611111;10240;10228
4265;22299779000;22219611111;22719611111;10240;10228
4267;22299809000;22219666666;22719666666;10240;10228
4258;22299970000;22178411111;22678411111;10240;10228
4260;22300182000;22219611111;22719611111;10240;10228
4262;22300207000;22219611111;22719611111;10240;10228
4264;22300386000;22219611111;22719611111;10240;10228
4269;22341508000;22219933333;22719933333;10240;10228
4271;22341536000;22261311111;22761311111;10240;10228
4273;22341542000;22261311111;22761311111;10240;10228
4275;22341548000;22261311111;22761311111;10240;10228
4277;22341562000;22261311111;22761311111;10240;10228
4268;22341671000;22219933333;22719933333;10240;10228
4270;22341877000;22219933333;22719933333;10240;10228
4272;22341887000;22261311111;22761311111;10240;10228
4274;22342063000;22261311111;22761311111;10240;10228
4229;22377016000;22094633333;22594633333;10240;10228
4231;22377228000;22094633333;22594633333;10240;10228
4279;22383171000;22261677777;22761677777;10240;10228
4281;22383184000;22261677777;22761677777;10240;10228
4283;22383194000;22302977777;22802977777;10240;10228
4285;22383199000;22302977777;22802977777;10240;10228
4287;22383204000;22302977777;22802977777;10240;10228
4289;22383212000;22303022222;22803022222;10240;10228
4280;22383339000;22261677777;22761677777;10240;10228
4282;22383548000;22302977777;22802977777;10240;10228
4284;22383560000;22302977777;22802977777;10240;10228
4286;22383749000;22302977777;22802977777;10240;10228
4288;22383952000;22302977777;22802977777;10240;10228
4291;22424767000;22303333333;22803333333;10240;10228
4293;22424780000;22344611111;22844611111;10240;10228
4295;22424787000;22344611111;22844611111;10240;10228
4297;22424793000;22344611111;22844611111;10240;10228
4299;22424807000;22344611111;22844611111;10240;10228
4290;22424976000;22303333333;22803333333;10240;10228
4292;22425186000;22303333333;22803333333;10240;10228
4294;22425197000;22344611111;22844611111;10240;10228
4296;22425392000;22344611111;22844611111;10240;10228
4298;22425587000;22344611111;22844611111;10240;10228
4300;22425608000;22344666666;22844666666;10240;10228
4301;22466480000;22344988888;22844988888;10240;10228
4303;22466491000;22344988888;22844988888;10240;10228
4305;22466496000;22386288888;22886288888;10240;10228
4307;22466501000;22386288888;22886288888;10240;10228
4309;22466506000;22386288888;22886288888;10240;10228
4311;22466511000;22386344444;22886344444;10240;10228
4302;22466648000;22344988888;22844988888;10240;10228
4304;22466851000;22386288888;22886288888;10240;10228
4306;22466871000;22386288888;22886288888;10240;10228
4308;22467066000;22386288888;22886288888;10240;10228
4310;22467269000;22386288888;22886288888;10240;10228
4266;22502240000;22219611111;22719611111;10240;10228
4313;22508151000;22386755555;22886755555;10240;10228
4315;22508162000;22427977777;22927977777;10240;10228
4317;22508167000;22427977777;22927977777;10240;10228
4319;22508172000;22427977777;22927977777;10240;10228
4321;22508176000;22427977777;22927977777;10240;10228
4312;22508353000;22386755555;22886755555;10240;10228
4314;22508566000;22386755555;22886755555;10240;10228
4316;22508577000;22427977777;22927977777;10240;10228
4318;22508750000;22427977777;22927977777;10240;10228
4320;22508966000;22427977777;22927977777;10240;10228
4322;22508998000;22428022222;22928022222;10240;10228
4278;22543884000;22261355555;22761355555;10240;10228
4276;22544123000;22261311111;22761311111;10240;10228
4323;22549812000;22428344444;22928344444;10240;10228
4325;22549821000;22428344444;22928344444;10240;10228
4327;22549827000;22469611111;22969611111;10240;10228
4329;22549832000;22469611111;22969611111;10240;10228
4331;22549842000;22469611111;22969611111;10240;10228
4333;22549848000;22469666666;22969666666;10240;10228
4324;22550002000;22428344444;22928344444;10240;10228
4326;22550215000;22469611111;22969611111;10240;10228
4328;22550226000;22469611111;22969611111;10240;10228
4330;22550437000;22469611111;22969611111;10240;10228
4332;22550649000;22469611111;22969611111;10240;10228
4335;22591427000;22469922222;22969922222;10240;10228
4337;22591440000;22511288888;23011288888;10240;10228
4339;22591446000;22511288888;23011288888;10240;10228
4341;22591451000;22511288888;23011288888;10240;10228
4343;22591476000;22511288888;23011288888;10240;10228
4334;22591674000;22469922222;22969922222;10240;10228
4336;22591900000;22469922222;22969922222;10240;10228
4338;22592078000;22511288888;23011288888;10240;10228
4340;22592107000;22511288888;23011288888;10240;10228
4342;22592267000;22511288888;23011288888;10240;10228
4344;22592293000;22511333333;23011333333;10240;10228
4345;22633175000;22511655555;23011655555;10240;10228
4347;22633185000;22511655555;23011655555;10240;10228
4349;22633194000;22552977777;23052977777;10240;10228
4351;22633198000;22552977777;23052977777;10240;10228
4353;22633204000;22552977777;23052977777;10240;10228
4346;22633339000;22511655555;23011655555;10240;10228
4348;22633554000;22552977777;23052977777;10240;10228
4350;22633580000;22552977777;23052977777;10240;10228
4352;22633752000;22552977777;23052977777;10240;10228
4354;22633950000;22552977777;23052977777;10240;10228
4357;22674764000;22553355555;23053355555;10240;10228
4359;22674778000;22594622222;23094622222;10240;10228
4361;22674798000;22594622222;23094622222;10240;10228
4363;22674807000;22594622222;23094622222;10240;10228
4365;22674812000;22594622222;23094622222;10240;10228
4356;22674981000;22553355555;23053355555;10240;10228
4358;22675190000;22553355555;23053355555;10240;10228
4360;22675202000;22594622222;23094622222;10240;10228
4362;22675394000;22594622222;23094622222;10240;10228
4364;22675596000;22594622222;23094622222;10240;10228
4366;22675616000;22594677777;23094677777;10240;10228
4367;22716460000;22595055555;23095055555;10240;10228
4369;22716484000;22595055555;23095055555;10240;10228
4371;22716510000;22636288888;23136288888;10240;10228
4373;22716517000;22636288888;23136288888;10240;10228
4375;22716522000;22636288888;23136288888;10240;10228
4377;22716526000;22636333333;23136333333;10240;10228
4368;22716678000;22595055555;23095055555;10240;10228
4370;22716803000;22636288888;23136288888;10240;10228
4372;22717004000;22636288888;23136288888;10240;10228
4374;22717016000;22636288888;23136288888;10240;10228
4376;22717208000;22636288888;23136288888;10240;10228
4379;22758118000;22636655555;23136655555;10240;10228
4381;22758135000;22677955555;23177955555;10240;10228
4383;22758142000;22677955555;23177955555;10240;10228
4385;22758146000;22677955555;23177955555;10240;10228
4387;22758150000;22677955555;23177955555;10240;10228
4378;22758327000;22636655555;23136655555;10240;10228
4380;22758529000;22636655555;23136655555;10240;10228
4382;22758551000;22677955555;23177955555;10240;10228
4384;22758734000;22677955555;23177955555;10240;10228
4386;22758929000;22677955555;23177955555;10240;10228
4388;22758939000;22678011111;23178011111;10240;10228
4389;22799767000;22678444444;23178444444;10240;10228
4391;22799778000;22678444444;23178444444;10240;10228
4393;22799785000;22719611111;23219611111;10240;10228
4395;22799789000;22719611111;23219611111;10240;10228
4397;22799799000;22719611111;23219611111;10240;10228
4399;22799806000;22719666666;23219666666;10240;10228
4390;22799976000;22678444444;23178444444;10240;10228
4392;22800187000;22719611111;23219611111;10240;10228
4394;22800200000;22719611111;23219611111;10240;10228
4396;22800392000;22719611111;23219611111;10240;10228
4398;22800598000;22719611111;23219611111;10240;10228
4355;22835220000;22553022222;23053022222;10240;10228
4401;22841442000;22719955555;23219955555;10240;10228
4403;22841457000;22761277777;23261277777;10240;10228
4405;22841463000;22761277777;23261277777;10240;10228
4407;22841468000;22761277777;23261277777;10240;10228
4409;22841472000;22761277777;23261277777;10240;10228
4400;22841612000;22719955555;23219955555;10240;10228
4402;22841820000;22719955555;23219955555;10240;10228
4404;22842015000;22761277777;23261277777;10240;10228
4406;22842056000;22761277777;23261277777;10240;10228
4408;22842226000;22761277777;23261277777;10240;10228
4410;22842253000;22761322222;23261322222;10240;10228
4411;22883145000;22761644444;23261644444;10240;10228
4413;22883165000;22761644444;23261644444;10240;10228
4415;22883180000;22802955555;23302955555;10240;10228
4417;22883204000;22802955555;23302955555;10240;10228
4419;22883225000;22802955555;23302955555;10240;10228
4421;22883230000;22803011111;23303011111;10240;10228
4412;22883326000;22761644444;23261644444;10240;10228
4414;22883520000;22802955555;23302955555;10240;10228
4416;22883546000;22802955555;23302955555;10240;10228
4418;22883685000;22802955555;23302955555;10240;10228
4420;22883890000;22802955555;23302955555;10240;10228
4423;22924744000;22803422222;23303422222;10240;10228
4425;22924758000;22844611111;23344611111;10240;10228
4427;22924763000;22844611111;23344611111;10240;10228
4429;22924768000;22844611111;23344611111;10240;10228
4431;22924794000;22844611111;23344611111;10240;10228
4422;22924949000;22803422222;23303422222;10240;10228
4424;22925113000;22803422222;23303422222;10240;10228
4426;22925321000;22844611111;23344611111;10240;10228
4428;22925347000;22844611111;23344611111;10240;10228
4430;22925524000;22844611111;23344611111;10240;10228
4432;22925550000;22844666666;23344666666;10240;10228
4433;22966439000;22844955555;23344955555;10240;10228
4435;22966456000;22844955555;23344955555;10240;10228
4437;22966467000;22886288888;23386288888;10240;10228
4439;22966473000;22886288888;23386288888;10240;10228
4441;22966477000;22886288888;23386288888;10240;10228
4443;22966509000;22886333333;23386333333;10240;10228
4434;22966645000;22844955555;23344955555;10240;10228
4436;22966851000;22886288888;23386288888;10240;10228
4438;22966877000;22886288888;23386288888;10240;10228
4440;22967017000;22886288888;23386288888;10240;10228
4442;22967221000;22886288888;23386288888;10240;10228
4445;23008172000;22886655555;23386655555;10240;10228
4447;23008186000;22927977777;23427977777;10240;10228
4449;23008191000;22927977777;23427977777;10240;10228
4451;23008195000;22927977777;23427977777;10240;10228
4453;23008205000;22927977777;23427977777;10240;10228
4444;23008341000;22886655555;23386655555;10240;10228
4446;23008547000;22886655555;23386655555;10240;10228
4448;23008575000;22927977777;23427977777;10240;10228
4450;23008753000;22927977777;23427977777;10240;10228
4452;23008911000;22927977777;23427977777;10240;10228
4454;23008931000;22928022222;23428022222;10240;10228
4455;23049782000;22928355555;23428355555;10240;10228
4457;23049792000;22928355555;23428355555;10240;10228
4459;23049801000;22969644444;23469644444;10240;10228
4461;23049805000;22969644444;23469644444;10240;10228
4463;23049836000;22969644444;23469644444;10240;10228
4465;23049842000;22969700000;23469700000;10240;10228
4456;23049998000;22928355555;23428355555;10240;10228
4458;23050211000;22969644444;23469644444;10240;10228
4460;23050237000;22969644444;23469644444;10240;10228
4462;23050410000;22969644444;23469644444;10240;10228
4464;23050574000;22969644444;23469644444;10240;10228
4467;23091403000;22970066666;23470066666;10240;10228
4469;23091416000;23011288888;23511288888;10240;10228
4471;23091422000;23011288888;23511288888;10240;10228
4473;23091430000;23011288888;23511288888;10240;10228
4475;23091452000;23011288888;23511288888;10240;10228
4466;23091614000;22970066666;23470066666;10240;10228
4468;23091819000;22970066666;23470066666;10240;10228
4474;23091990000;23011288888;23511288888;10240;10228
4476;23091999000;23011333333;23511333333;10240;10228
4477;23133131000;23011644444;23511644444;10240;10228
4479;23133154000;23011644444;23511644444;10240;10228
4481;23133179000;23052944444;23552944444;10240;10228
4483;23133184000;23052944444;23552944444;10240;10228
4485;23133210000;23052944444;23552944444;10240;10228
4487;23133214000;23053000000;23553000000;10240;10228
4478;23133320000;23011644444;23511644444;10240;10228
4480;23133541000;23052944444;23552944444;10240;10228
4482;23133552000;23052944444;23552944444;10240;10228
4484;23133727000;23052944444;23552944444;10240;10228
4486;23133920000;23052944444;23552944444;10240;10228
4489;23174801000;23053288888;23553288888;10240;10228
4491;23174812000;23094644444;23594644444;10240;10228
4493;23174822000;23094644444;23594644444;10240;10228
4495;23174827000;23094644444;23594644444;10240;10228
4497;23174833000;23094644444;23594644444;10240;10228
4488;23175006000;23053288888;23553288888;10240;10228
4490;23175218000;23053288888;23553288888;10240;10228
4492;23175227000;23094644444;23594644444;10240;10228
4494;23175421000;23094644444;23594644444;10240;10228
4496;23175617000;23094644444;23594644444;10240;10228
4498;23175637000;23094688888;23594688888;10240;10228
4499;23216447000;23094955555;23594955555;10240;10228
4501;23216458000;23094955555;23594955555;10240;10228
4503;23216467000;23136288888;23636288888;10240;10228
4505;23216471000;23136288888;23636288888;10240;10228
4507;23216504000;23136288888;23636288888;10240;10228
4509;23216509000;23136333333;23636333333;10240;10228
4500;23216624000;23094955555;23594955555;10240;10228
4502;23216826000;23136288888;23636288888;10240;10228
4504;23217029000;23136288888;23636288888;10240;10228
4506;23217039000;23136288888;23636288888;10240;10228
4508;23217241000;23136288888;23636288888;10240;10228
4511;23258144000;23136622222;23636622222;10240;10228
4513;23258158000;23177955555;23677955555;10240;10228
4515;23258165000;23177955555;23677955555;10240;10228
4517;23258171000;23177955555;23677955555;10240;10228
4519;23258181000;23177955555;23677955555;10240;10228
4510;23258313000;23136622222;23636622222;10240;10228
4512;23258521000;23136622222;23636622222;10240;10228
4514;23258546000;23177955555;23677955555;10240;10228
4516;23258729000;23177955555;23677955555;10240;10228
4518;23258891000;23177955555;23677955555;10240;10228
4520;23258918000;23178011111;23678011111;10240;10228
4470;23293763000;23011288888;23511288888;10240;10228
4472;23293981000;23011288888;23511288888;10240;10228
4521;23299786000;23178388888;23678388888;10240;10228
4523;23299797000;23178388888;23678388888;10240;10228
4525;23299804000;23219644444;23719644444;10240;10228
4527;23299817000;23219644444;23719644444;10240;10228
4529;23299822000;23219644444;23719644444;10240;10228
4531;23299833000;23219688888;23719688888;10240;10228
4522;23300008000;23178388888;23678388888;10240;10228
4524;23300217000;23219644444;23719644444;10240;10228
4526;23300247000;23219644444;23719644444;10240;10228
4528;23300413000;23219644444;23719644444;10240;10228
4530;23300583000;23219644444;23719644444;10240;10228
4533;23341463000;23219944444;23719944444;10240;10228
4535;23341477000;23261311111;23761311111;10240;10228
4537;23341481000;23261311111;23761311111;10240;10228
4539;23341490000;23261311111;23761311111;10240;10228
4541;23341502000;23261311111;23761311111;10240;10228
4532;23341673000;23219944444;23719944444;10240;10228
4534;23341880000;23219944444;23719944444;10240;10228
4536;23341905000;23261311111;23761311111;10240;10228
4538;23342066000;23261311111;23761311111;10240;10228
4540;23342262000;23261311111;23761311111;10240;10228
4542;23342289000;23261355555;23761355555;10240;10228
4543;23383149000;23261655555;23761655555;10240;10228
4545;23383161000;23261655555;23761655555;10240;10228
4547;23383168000;23302955555;23802955555;10240;10228
4549;23383178000;23302955555;23802955555;10240;10228
4551;23383183000;23302955555;23802955555;10240;10228
4553;23383187000;23303000000;23803000000;10240;10228
4544;23383313000;23261655555;23761655555;10240;10228
4546;23383522000;23302955555;23802955555;10240;10228
4548;23383550000;23302955555;23802955555;10240;10228
4550;23383729000;23302955555;23802955555;10240;10228
4552;23383916000;23302955555;23802955555;10240;10228
4555;23424759000;23303311111;23803311111;10240;10228
4557;23424781000;23344622222;23844622222;10240;10228
4559;23424787000;23344622222;23844622222;10240;10228
4561;23424795000;23344622222;23844622222;10240;10228
4563;23424805000;23344622222;23844622222;10240;10228
4554;23424977000;23303311111;23803311111;10240;10228
4556;23425186000;23303311111;23803311111;10240;10228
4558;23425218000;23344622222;23844622222;10240;10228
4560;23425390000;23344622222;23844622222;10240;10228
4562;23425591000;23344622222;23844622222;10240;10228
4564;23425625000;23344666666;23844666666;10240;10228
4565;23466462000;23344944444;23844944444;10240;10228
4567;23466474000;23344944444;23844944444;10240;10228
4569;23466486000;23386311111;23886311111;10240;10228
4571;23466492000;23386311111;23886311111;10240;10228
4573;23466496000;23386311111;23886311111;10240;10228
4575;23466528000;23386355555;23886355555;10240;10228
4566;23466672000;23344944444;23844944444;10240;10228
4568;23466877000;23386311111;23886311111;10240;10228
4570;23466904000;23386311111;23886311111;10240;10228
4572;23467055000;23386311111;23886311111;10240;10228
4574;23467292000;23386311111;23886311111;10240;10228
4577;23508089000;23386655555;23886655555;10240;10228
4579;23508103000;23427944444;23927944444;10240;10228
4581;23508108000;23427944444;23927944444;10240;10228
4583;23508119000;23427944444;23927944444;10240;10228
4585;23508140000;23427944444;23927944444;10240;10228
4576;23508332000;23386655555;23886655555;10240;10228
4578;23508508000;23386655555;23886655555;10240;10228
4580;23508719000;23427944444;23927944444;10240;10228
4582;23508743000;23427944444;23927944444;10240;10228
4584;23508888000;23427944444;23927944444;10240;10228
4586;23508915000;23428000000;23928000000;10240;10228
4587;23549742000;23428288888;23928288888;10240;10228
4589;23549754000;23428288888;23928288888;10240;10228
4591;23549761000;23469622222;23969622222;10240;10228
4593;23549772000;23469622222;23969622222;10240;10228
4595;23549802000;23469622222;23969622222;10240;10228
4597;23549809000;23469677777;23969677777;10240;10228
4588;23549959000;23428288888;23928288888;10240;10228
4590;23550159000;23469622222;23969622222;10240;10228
4592;23550337000;23469622222;23969622222;10240;10228
4594;23550366000;23469622222;23969622222;10240;10228
4596;23550534000;23469622222;23969622222;10240;10228
4599;23591480000;23470000000;23970000000;10240;10228
4601;23591494000;23511277777;24011277777;10240;10228
4603;23591499000;23511277777;24011277777;10240;10228
4605;23591504000;23511277777;24011277777;10240;10228
4607;23591513000;23511277777;24011277777;10240;10228
4598;23591647000;23470000000;23970000000;10240;10228
4600;23591850000;23470000000;23970000000;10240;10228
4602;23591876000;23511277777;24011277777;10240;10228
4604;23592014000;23511277777;24011277777;10240;10228
4606;23592213000;23511277777;24011277777;10240;10228
4608;23592232000;23511333333;24011333333;10240;10228
4609;23633136000;23511600000;24011600000;10240;10228
4611;23633145000;23511600000;24011600000;10240;10228
4613;23633157000;23552944444;24052944444;10240;10228
4615;23633169000;23552944444;24052944444;10240;10228
4617;23633175000;23552944444;24052944444;10240;10228
4619;23633192000;23552988888;24052988888;10240;10228
4610;23633304000;23511600000;24011600000;10240;10228
4612;23633518000;23552944444;24052944444;10240;10228
4614;23633544000;23552944444;24052944444;10240;10228
4616;23633716000;23552944444;24052944444;10240;10228
4618;23633884000;23552944444;24052944444;10240;10228
4621;23674814000;23553288888;24053288888;10240;10228
4623;23674827000;23594622222;24094622222;10240;10228
4625;23674833000;23594622222;24094622222;10240;10228
4627;23674838000;23594622222;24094622222;10240;10228
4629;23674842000;23594622222;24094622222;10240;10228
4620;23674982000;23553288888;24053288888;10240;10228
4622;23675190000;23553288888;24053288888;10240;10228
