seqnum;now;rtptime;deadline
3577;19027242000;18917177777;19417177777
3578;19068756000;18958511111;19458511111
3579;19068759000;18958511111;19458511111
3580;19068760000;18958511111;19458511111
3581;19068770000;18958511111;19458511111
3582;19068771000;18958511111;19458511111
3583;19068772000;18958511111;19458511111
3584;19068773000;18958511111;19458511111
3585;19068899000;18958566666;19458566666
3586;19068904000;18958877777;19458877777
3587;19068905000;18958877777;19458877777
3588;19068906000;18958877777;19458877777
3589;19110419000;19000188888;19500188888
3590;19110431000;19000188888;19500188888
3591;19110432000;19000188888;19500188888
3592;19110433000;19000188888;19500188888
3593;19110434000;19000188888;19500188888
3594;19110435000;19000188888;19500188888
3595;19110436000;19000188888;19500188888
3596;19110534000;19000255555;19500255555
3597;19110539000;19000555555;19500555555
3598;19110540000;19000555555;19500555555
3599;19110541000;19000555555;19500555555
3600;19152156000;19041844444;19541844444
3601;19152163000;19041844444;19541844444
3602;19152164000;19041844444;19541844444
3603;19152165000;19041844444;19541844444
3604;19152167000;19041844444;19541844444
3605;19152168000;19041844444;19541844444
3606;19152170000;19041844444;19541844444
3607;19152292000;19041888888;19541888888
3608;19152298000;19042222222;19542222222
3609;19152299000;19042222222;19542222222
3610;19152300000;19042222222;19542222222
3611;19193753000;19083511111;19583511111
3612;19193757000;19083511111;19583511111
3613;19193758000;19083511111;19583511111
3614;19193759000;19083511111;19583511111
3615;19193760000;19083511111;19583511111
3616;19193761000;19083511111;19583511111
3617;19193762000;19083511111;19583511111
3618;19193885000;19083555555;19583555555
3619;19193890000;19083855555;19583855555
3620;19193891000;19083855555;19583855555
3621;19193892000;19083855555;19583855555
3622;19235590000;19125188888;19625188888
3623;19235593000;19125188888;19625188888
3624;19235595000;19125188888;19625188888
3625;19235596000;19125188888;19625188888
3626;19235597000;19125188888;19625188888
3627;19235597000;19125188888;19625188888
3628;19235598000;19125188888;19625188888
3629;19235717000;19125233333;19625233333
3630;19235722000;19125511111;19625511111
3631;19235723000;19125511111;19625511111
3633;19277325000;19166866666;19666866666
3635;19277327000;19166866666;19666866666
3636;19277337000;19166866666;19666866666
3637;19277338000;19166866666;19666866666
3638;19277339000;19166866666;19666866666
3639;19277340000;19166866666;19666866666
3640;19277411000;19166911111;19666911111
3641;19277426000;19167211111;19667211111
3642;19277427000;19167211111;19667211111
3643;19277428000;19167211111;19667211111
3644;19318899000;19208488888;19708488888
3645;19318902000;19208488888;19708488888
3646;19318904000;19208488888;19708488888
3648;19318905000;19208488888;19708488888
3650;19318906000;19208488888;19708488888
3652;19319125000;19208866666;19708866666
3653;19319137000;19208866666;19708866666
3654;19319138000;19208866666;19708866666
3655;19360421000;19250177777;19750177777
3656;19360425000;19250177777;19750177777
3657;19360426000;19250177777;19750177777
3658;19360426000;19250177777;19750177777
3659;19360428000;19250177777;19750177777
3660;19360429000;19250177777;19750177777
3661;19360429000;19250177777;19750177777
3662;19360551000;19250233333;19750233333
3663;19360557000;19250533333;19750533333
3664;19360558000;19250533333;19750533333
3665;19360559000;19250533333;19750533333
3666;19560582000;19291855555;19791855555
3702;19659720000;19416855555;19916855555
3729;19712971000;19500500000;20000500000
3740;19724719000;19542422222;20042422222
3741;19724722000;19542422222;20042422222
3742;19724724000;19542422222;20042422222
3743;19768992000;19583522222;20083522222
3758;19784948000;19625188888;20125188888
3763;19785063000;19625511111;20125511111
3764;19785066000;19625511111;20125511111
3765;19820225000;19666844444;20166844444
3775;19820337000;19667188888;20167188888
3776;19841736000;19708511111;20208511111
3777;19841740000;19708511111;20208511111
3778;19841741000;19708511111;20208511111
3779;19841742000;19708511111;20208511111
3780;19841743000;19708511111;20208511111
3781;19841744000;19708511111;20208511111
3782;19841745000;19708511111;20208511111
3783;19848300000;19708555555;20208555555
3784;19848326000;19708855555;20208855555
3785;19848327000;19708855555;20208855555
3786;19848328000;19708855555;20208855555
3787;19879504000;19750188888;20250188888
3788;19879508000;19750188888;20250188888
3789;19879509000;19750188888;20250188888
3790;19879510000;19750188888;20250188888
3791;19879511000;19750188888;20250188888
3792;19879512000;19750188888;20250188888
3793;19879513000;19750188888;20250188888
3794;19879734000;19750233333;20250233333
3795;19879748000;19750511111;20250511111
3796;19879750000;19750511111;20250511111
3797;19879751000;19750511111;20250511111
3798;19910477000;19791855555;20291855555
3799;19910481000;19791855555;20291855555
3800;19910482000;19791855555;20291855555
3801;19910483000;19791855555;20291855555
3802;19910484000;19791855555;20291855555
3803;19910485000;19791855555;20291855555
3804;19910486000;19791855555;20291855555
3805;19913665000;19791900000;20291900000
3806;19913681000;19792200000;20292200000
3807;19913682000;19792200000;20292200000
3808;19913683000;19792200000;20292200000
3809;19950192000;19833511111;20333511111
3810;19950196000;19833511111;20333511111
3811;19950197000;19833511111;20333511111
3812;19950207000;19833511111;20333511111
3813;19950208000;19833511111;20333511111
3814;19950209000;19833511111;20333511111
3815;19950210000;19833511111;20333511111
3816;19950344000;19833555555;20333555555
3817;19950347000;19833855555;20333855555
3818;19950348000;19833855555;20333855555
3819;19950349000;19833855555;20333855555
3820;19987660000;19875177777;20375177777
3821;19987663000;19875177777;20375177777
3822;19987664000;19875177777;20375177777
3823;19987665000;19875177777;20375177777
3824;19987666000;19875177777;20375177777
3825;19987667000;19875177777;20375177777
3826;19987668000;19875177777;20375177777
3827;19988917000;19875222222;20375222222
3828;19988932000;19875511111;20375511111
3829;19988933000;19875511111;20375511111
3830;19988934000;19875511111;20375511111
3831;20028901000;19916855555;20416855555
3832;20028904000;19916855555;20416855555
3833;20028905000;19916855555;20416855555
3834;20028906000;19916855555;20416855555
3835;20028907000;19916855555;20416855555
3836;20028908000;19916855555;20416855555
3837;20028909000;19916855555;20416855555
3838;20029125000;19916900000;20416900000
3839;20029140000;19917188888;20417188888
3840;20029141000;19917188888;20417188888
3841;20029143000;19917188888;20417188888
3842;20069216000;19958511111;20458511111
3843;20069228000;19958511111;20458511111
3844;20069229000;19958511111;20458511111
3845;20069230000;19958511111;20458511111
3846;20069231000;19958511111;20458511111
3847;20069232000;19958511111;20458511111
3848;20069233000;19958511111;20458511111
3849;20069584000;19958566666;20458566666
3850;20069599000;19958877777;20458877777
3851;20069600000;19958877777;20458877777
3852;20069601000;19958877777;20458877777
3853;20110905000;20000177777;20500177777
3854;20110909000;20000177777;20500177777
3855;20110910000;20000177777;20500177777
3856;20110911000;20000177777;20500177777
3857;20110912000;20000177777;20500177777
3858;20110913000;20000177777;20500177777
3859;20110914000;20000177777;20500177777
3860;20111069000;20000233333;20500233333
3861;20111073000;20000522222;20500522222
3862;20111074000;20000522222;20500522222
3863;20111075000;20000522222;20500522222
3864;20152213000;20041844444;20541844444
3865;20152216000;20041844444;20541844444
3866;20152217000;20041844444;20541844444
3867;20152218000;20041844444;20541844444
3868;20152219000;20041844444;20541844444
3869;20152221000;20041844444;20541844444
3870;20152221000;20041844444;20541844444
3871;20152427000;20041888888;20541888888
3872;20152433000;20042211111;20542211111
3873;20152434000;20042211111;20542211111
3874;20152435000;20042211111;20542211111
3875;20193821000;20083522222;20583522222
3876;20193825000;20083522222;20583522222
3877;20193826000;20083522222;20583522222
3878;20193827000;20083522222;20583522222
3879;20193828000;20083522222;20583522222
3880;20193829000;20083522222;20583522222
3881;20193830000;20083522222;20583522222
3882;20194001000;20083566666;20583566666
3883;20194004000;20083855555;20583855555
3884;20194013000;20083855555;20583855555
3885;20194014000;20083855555;20583855555
3886;20235464000;20125166666;20625166666
3887;20235468000;20125166666;20625166666
3888;20235469000;20125166666;20625166666
3889;20235470000;20125166666;20625166666
3890;20235471000;20125166666;20625166666
3891;20235472000;20125166666;20625166666
3892;20235472000;20125166666;20625166666
3893;20235687000;20125211111;20625211111
3894;20235693000;20125488888;20625488888
3895;20235695000;20125488888;20625488888
3896;20235696000;20125488888;20625488888
3897;20277144000;20166844444;20666844444
3898;20277147000;20166844444;20666844444
3899;20277148000;20166844444;20666844444
3900;20277149000;20166844444;20666844444
3901;20277150000;20166844444;20666844444
3902;20277151000;20166844444;20666844444
3903;20277152000;20166844444;20666844444
3904;20277357000;20166888888;20666888888
3905;20277363000;20167177777;20667177777
3906;20277364000;20167177777;20667177777
3907;20277366000;20167177777;20667177777
3908;20319009000;20208511111;20708511111
3909;20319021000;20208511111;20708511111
3910;20319024000;20208511111;20708511111
3911;20319026000;20208511111;20708511111
3912;20319028000;20208511111;20708511111
3913;20319032000;20208511111;20708511111
3914;20319034000;20208511111;20708511111
3915;20319236000;20208555555;20708555555
3916;20319242000;20208888888;20708888888
3917;20319245000;20208888888;20708888888
3918;20319247000;20208888888;20708888888
3919;20360552000;20250188888;20750188888
3920;20360558000;20250188888;20750188888
3921;20360559000;20250188888;20750188888
3922;20360561000;20250188888;20750188888
3923;20360562000;20250188888;20750188888
3924;20360563000;20250188888;20750188888
3925;20360565000;20250188888;20750188888
3926;20360782000;20250233333;20750233333
3927;20360797000;20250511111;20750511111
3928;20360799000;20250511111;20750511111
3929;20360800000;20250511111;20750511111
3930;20402158000;20291855555;20791855555
3931;20402161000;20291855555;20791855555
3932;20402162000;20291855555;20791855555
3933;20402163000;20291855555;20791855555
3934;20402164000;20291855555;20791855555
3935;20402165000;20291855555;20791855555
3936;20402166000;20291855555;20791855555
3937;20402346000;20291900000;20791900000
3938;20402349000;20292211111;20792211111
3939;20402350000;20292211111;20792211111
3940;20402351000;20292211111;20792211111
3941;20443824000;20333511111;20833511111
3942;20443828000;20333511111;20833511111
3943;20443829000;20333511111;20833511111
3944;20443831000;20333511111;20833511111
3945;20443832000;20333511111;20833511111
3946;20443833000;20333511111;20833511111
3947;20443833000;20333511111;20833511111
3948;20444071000;20333555555;20833555555
3949;20444075000;20333866666;20833866666
3950;20444076000;20333866666;20833866666
3951;20444077000;20333866666;20833866666
3952;20485602000;20375177777;20875177777
3953;20485606000;20375177777;20875177777
3954;20485607000;20375177777;20875177777
3955;20485608000;20375177777;20875177777
3956;20485609000;20375177777;20875177777
3957;20485610000;20375177777;20875177777
3958;20485611000;20375177777;20875177777
3959;20485810000;20375222222;20875222222
3960;20485816000;20375511111;20875511111
3961;20485817000;20375511111;20875511111
3962;20485818000;20375511111;20875511111
3963;20527151000;20416855555;20916855555
3964;20527155000;20416855555;20916855555
3965;20527156000;20416855555;20916855555
3966;20527157000;20416855555;20916855555
3967;20527158000;20416855555;20916855555
3968;20527159000;20416855555;20916855555
3969;20527160000;20416855555;20916855555
3970;20527331000;20416900000;20916900000
3971;20527335000;20417222222;20917222222
3972;20527336000;20417222222;20917222222
3973;20527337000;20417222222;20917222222
3974;20568981000;20458522222;20958522222
3975;20568984000;20458522222;20958522222
3976;20568985000;20458522222;20958522222
3977;20568986000;20458522222;20958522222
3978;20568987000;20458522222;20958522222
3979;20568988000;20458522222;20958522222
3980;20568989000;20458522222;20958522222
3981;20569211000;20458566666;20958566666
3982;20569226000;20458866666;20958866666
3983;20569227000;20458866666;20958866666
3984;20569240000;20458866666;20958866666
3985;20610557000;20500200000;21000200000
3986;20610560000;20500200000;21000200000
3987;20610561000;20500200000;21000200000
3988;20610562000;20500200000;21000200000
3989;20610563000;20500200000;21000200000
3990;20610564000;20500200000;21000200000
3991;20610565000;20500200000;21000200000
3992;20610763000;20500244444;21000244444
3993;20610778000;20500522222;21000522222
3994;20610779000;20500522222;21000522222
3995;20610780000;20500522222;21000522222
3996;20652134000;20541822222;21041822222
3997;20652137000;20541822222;21041822222
3998;20652138000;20541822222;21041822222
3999;20652139000;20541822222;21041822222
4000;20652140000;20541822222;21041822222
4001;20652141000;20541822222;21041822222
4002;20652142000;20541822222;21041822222
4003;20652341000;20541866666;21041866666
4004;20652347000;20542177777;21042177777
4005;20652349000;20542177777;21042177777
4006;20652350000;20542177777;21042177777
4007;20693979000;20583522222;21083522222
4008;20693983000;20583522222;21083522222
4009;20693984000;20583522222;21083522222
4010;20693985000;20583522222;21083522222
4011;20693986000;20583522222;21083522222
4012;20693987000;20583522222;21083522222
4013;20693988000;20583522222;21083522222
4014;20694220000;20583566666;21083566666
4015;20694235000;20583866666;21083866666
4016;20694236000;20583866666;21083866666
4017;20694237000;20583866666;21083866666
4018;20735711000;20625200000;21125200000
4019;20735721000;20625200000;21125200000
4020;20735723000;20625200000;21125200000
4021;20735725000;20625200000;21125200000
4022;20735726000;20625200000;21125200000
4023;20735728000;20625200000;21125200000
4024;20735729000;20625200000;21125200000
4025;20735956000;20625255555;21125255555
4026;20735971000;20625533333;21125533333
4027;20735972000;20625533333;21125533333
4028;20735974000;20625533333;21125533333
4029;20777174000;20666855555;21166855555
4030;20777177000;20666855555;21166855555
4031;20777178000;20666855555;21166855555
4032;20777179000;20666855555;21166855555
4033;20777181000;20666855555;21166855555
4034;20777182000;20666855555;21166855555
4035;20777183000;20666855555;21166855555
4036;20777389000;20666900000;21166900000
4037;20777393000;20667211111;21167211111
4038;20777395000;20667211111;21167211111
4039;20777396000;20667211111;21167211111
4040;20818989000;20708522222;21208522222
4041;20818992000;20708522222;21208522222
4042;20818993000;20708522222;21208522222
4043;20818994000;20708522222;21208522222
4044;20818995000;20708522222;21208522222
4045;20818996000;20708522222;21208522222
4046;20818997000;20708522222;21208522222
4047;20819208000;20708566666;21208566666
4048;20819223000;20708866666;21208866666
4049;20819224000;20708866666;21208866666
4050;20819225000;20708866666;21208866666
4051;20860649000;20750188888;21250188888
4052;20860661000;20750188888;21250188888
4053;20860662000;20750188888;21250188888
4054;20860663000;20750188888;21250188888
4055;20860664000;20750188888;21250188888
4056;20860665000;20750188888;21250188888
4057;20860666000;20750188888;21250188888
4058;20860879000;20750244444;21250244444
4059;20860882000;20750533333;21250533333
4060;20860883000;20750533333;21250533333
4061;20860884000;20750533333;21250533333
4062;20902355000;20791855555;21291855555
4063;20902358000;20791855555;21291855555
4064;20902359000;20791855555;21291855555
4066;20902360000;20791855555;21291855555
4067;20902361000;20791855555;21291855555
4068;20902362000;20791855555;21291855555
4069;20902575000;20791900000;21291900000
4070;20902578000;20792211111;21292211111
4071;20902579000;20792211111;21292211111
4072;20902580000;20792211111;21292211111
4073;20943810000;20833544444;21333544444
4074;20943814000;20833544444;21333544444
4075;20943815000;20833544444;21333544444
4076;20943816000;20833544444;21333544444
4077;20943817000;20833544444;21333544444
4078;20943818000;20833544444;21333544444
4079;20943819000;20833544444;21333544444
4080;20943987000;20833588888;21333588888
4081;20943992000;20833877777;21333877777
4082;20943993000;20833877777;21333877777
4083;20943994000;20833877777;21333877777
4084;20985478000;20875188888;21375188888
4085;20985490000;20875188888;21375188888
4086;20985491000;20875188888;21375188888
4087;20985492000;20875188888;21375188888
4088;20985493000;20875188888;21375188888
4089;20985494000;20875188888;21375188888
4090;20985495000;20875188888;21375188888
4091;20985710000;20875233333;21375233333
4092;20985713000;20875511111;21375511111
4093;20985714000;20875511111;21375511111
4094;20985715000;20875511111;21375511111
4095;21027305000;20916855555;21416855555
4096;21027309000;20916855555;21416855555
4097;21027310000;20916855555;21416855555
4098;21027311000;20916855555;21416855555
4099;21027312000;20916855555;21416855555
4100;21027313000;20916855555;21416855555
4101;21027314000;20916855555;21416855555
4102;21027512000;20916900000;21416900000
4103;21027518000;20917200000;21417200000
4104;21027520000;20917200000;21417200000
4105;21027521000;20917200000;21417200000
4106;21226989000;20958522222;21458522222
4136;21287994000;21042222222;21542222222
4158;21342287000;21125500000;21625500000
4170;21363356000;21167188888;21667188888
4180;21391502000;21208877777;21708877777
4181;21391506000;21208877777;21708877777
4182;21391507000;21208877777;21708877777
4183;21435879000;21250166666;21750166666
4199;21460871000;21291844444;21791844444
4203;21460988000;21292200000;21792200000
4204;21460991000;21292200000;21792200000
4205;21486748000;21333488888;21833488888
4215;21486857000;21333855555;21833855555
4216;21508347000;21375177777;21875177777
4217;21508351000;21375177777;21875177777
4218;21508352000;21375177777;21875177777
4219;21508353000;21375177777;21875177777
4220;21508353000;21375177777;21875177777
4221;21508355000;21375177777;21875177777
4222;21508356000;21375177777;21875177777
4223;21514913000;21375222222;21875222222
4224;21514928000;21375522222;21875522222
4225;21514929000;21375522222;21875522222
4226;21514930000;21375522222;21875522222
4227;21546212000;21416855555;21916855555
4228;21546224000;21416855555;21916855555
4229;21546226000;21416855555;21916855555
4230;21546227000;21416855555;21916855555
4231;21546229000;21416855555;21916855555
4232;21546231000;21416855555;21916855555
4233;21546232000;21416855555;21916855555
4234;21546420000;21416900000;21916900000
4235;21546424000;21417200000;21917200000
4236;21546426000;21417200000;21917200000
4237;21546427000;21417200000;21917200000
4238;21577036000;21458511111;21958511111
4239;21577060000;21458511111;21958511111
4240;21577062000;21458511111;21958511111
4241;21577064000;21458511111;21958511111
4242;21577065000;21458511111;21958511111
4243;21577066000;21458511111;21958511111
4244;21577067000;21458511111;21958511111
4245;21580272000;21458555555;21958555555
4246;21580287000;21458877777;21958877777
4247;21580288000;21458877777;21958877777
4248;21580289000;21458877777;21958877777
4249;21616930000;21500200000;22000200000
4250;21616933000;21500200000;22000200000
4251;21616934000;21500200000;22000200000
4252;21616935000;21500200000;22000200000
4253;21616936000;21500200000;22000200000
4254;21616937000;21500200000;22000200000
4255;21616938000;21500200000;22000200000
4256;21617076000;21500244444;22000244444
4257;21617078000;21500544444;22000544444
4258;21617079000;21500544444;22000544444
4259;21617080000;21500544444;22000544444
4260;21654319000;21541844444;22041844444
4261;21654323000;21541844444;22041844444
4262;21654324000;21541844444;22041844444
4263;21654325000;21541844444;22041844444
4264;21654326000;21541844444;22041844444
4265;21654327000;21541844444;22041844444
4266;21654328000;21541844444;22041844444
4267;21655557000;21541888888;22041888888
4268;21655572000;21542222222;22042222222
4269;21655574000;21542222222;22042222222
4270;21655575000;21542222222;22042222222
4271;21695419000;21583511111;22083511111
4272;21695422000;21583511111;22083511111
4273;21695423000;21583511111;22083511111
4274;21695424000;21583511111;22083511111
4275;21695426000;21583511111;22083511111
4276;21695427000;21583511111;22083511111
4277;21695427000;21583511111;22083511111
4278;21695626000;21583555555;22083555555
4279;21695641000;21583877777;22083877777
4280;21695643000;21583877777;22083877777
4281;21695644000;21583877777;22083877777
4282;21735905000;21625177777;22125177777
4283;21735908000;21625177777;22125177777
4284;21735909000;21625177777;22125177777
4285;21735910000;21625177777;22125177777
4286;21735911000;21625177777;22125177777
4287;21735912000;21625177777;22125177777
4288;21735913000;21625177777;22125177777
4289;21736273000;21625233333;22125233333
4290;21736277000;21625555555;22125555555
4291;21736278000;21625555555;22125555555
4292;21736279000;21625555555;22125555555
4293;21777437000;21666844444;22166844444
4294;21777441000;21666844444;22166844444
4295;21777441000;21666844444;22166844444
4296;21777442000;21666844444;22166844444
4297;21777444000;21666844444;22166844444
4298;21777444000;21666844444;22166844444
4299;21777445000;21666844444;22166844444
4300;21777659000;21666888888;22166888888
4301;21777662000;21667200000;22167200000
4302;21777663000;21667200000;22167200000
4303;21777663000;21667200000;22167200000
4304;21818968000;21708511111;22208511111
4305;21818972000;21708511111;22208511111
4306;21818973000;21708511111;22208511111
4307;21818974000;21708511111;22208511111
4308;21818975000;21708511111;22208511111
4309;21818975000;21708511111;22208511111
4310;21818976000;21708511111;22208511111
4311;21819195000;21708555555;22208555555
4312;21819198000;21708866666;22208866666
4313;21819199000;21708866666;22208866666
4314;21819200000;21708866666;22208866666
4315;21860512000;21750188888;22250188888
4316;21860516000;21750188888;22250188888
4317;21860517000;21750188888;22250188888
4318;21860518000;21750188888;22250188888
4319;21860519000;21750188888;22250188888
4320;21860520000;21750188888;22250188888
4321;21860521000;21750188888;22250188888
4322;21860731000;21750233333;22250233333
4323;21860735000;21750522222;22250522222
4324;21860736000;21750522222;22250522222
4325;21860737000;21750522222;22250522222
4326;21902106000;21791844444;22291844444
4327;21902109000;21791844444;22291844444
4328;21902110000;21791844444;22291844444
4329;21902111000;21791844444;22291844444
4330;21902112000;21791844444;22291844444
4331;21902113000;21791844444;22291844444
4332;21902114000;21791844444;22291844444
4333;21902251000;21791888888;22291888888
4334;21902254000;21792188888;22292188888
4335;21902255000;21792188888;22292188888
4336;21902256000;21792188888;22292188888
4337;21943873000;21833511111;22333511111
4338;21943881000;21833511111;22333511111
4339;21943884000;21833511111;22333511111
4340;21943886000;21833511111;22333511111
4341;21943890000;21833511111;22333511111
4342;21943892000;21833511111;22333511111
4343;21943893000;21833511111;22333511111
4344;21944105000;21833555555;22333555555
4345;21944120000;21833888888;22333888888
4346;21944121000;21833888888;22333888888
4347;21944123000;21833888888;22333888888
4348;21985655000;21875177777;22375177777
4349;21985658000;21875177777;22375177777
4350;21985659000;21875177777;22375177777
4351;21985660000;21875177777;22375177777
4352;21985661000;21875177777;22375177777
4353;21985663000;21875177777;22375177777
4354;21985664000;21875177777;22375177777
4355;21985863000;21875222222;22375222222
4356;21985878000;21875522222;22375522222
4357;21985879000;21875522222;22375522222
4358;21985880000;21875522222;22375522222
4359;22027164000;21916844444;22416844444
4360;22027167000;21916844444;22416844444
4361;22027168000;21916844444;22416844444
4362;22027170000;21916844444;22416844444
4363;22027170000;21916844444;22416844444
4364;22027171000;21916844444;22416844444
4365;22027172000;21916844444;22416844444
4366;22027385000;21916888888;22416888888
4367;22027388000;21917188888;22417188888
4368;22027389000;21917188888;22417188888
4369;22027390000;21917188888;22417188888
4370;22068792000;21958488888;22458488888
4371;22068796000;21958488888;22458488888
4372;22068797000;21958488888;22458488888
4373;22068798000;21958488888;22458488888
4374;22068799000;21958488888;22458488888
4375;22068800000;21958488888;22458488888
4376;22068801000;21958488888;22458488888
4377;22069008000;21958544444;22458544444
4378;22069015000;21958866666;22458866666
4379;22069016000;21958866666;22458866666
4380;22069017000;21958866666;22458866666
4381;22113141000;22000188888;22500188888
4382;22113180000;22000188888;22500188888
4383;22113184000;22000188888;22500188888
4384;22113186000;22000188888;22500188888
4385;22113189000;22000188888;22500188888
4386;22113191000;22000188888;22500188888
4387;22113193000;22000188888;22500188888
4388;22113381000;22000255555;22500255555
4389;22113387000;22000677777;22500677777
4390;22113389000;22000677777;22500677777
4391;22113391000;22000677777;22500677777
4392;22152142000;22041822222;22541822222
4393;22152146000;22041822222;22541822222
4394;22152147000;22041822222;22541822222
4395;22152149000;22041822222;22541822222
4396;22152150000;22041822222;22541822222
4397;22152151000;22041822222;22541822222
4398;22152152000;22041822222;22541822222
4399;22152352000;22041866666;22541866666
4400;22152367000;22042200000;22542200000
4401;22152369000;22042200000;22542200000
4402;22152370000;22042200000;22542200000
4403;22193959000;22083488888;22583488888
4404;22193962000;22083488888;22583488888
4405;22193964000;22083488888;22583488888
4406;22193965000;22083488888;22583488888
4407;22193966000;22083488888;22583488888
4408;22193967000;22083488888;22583488888
4409;22193968000;22083488888;22583488888
4410;22194183000;22083533333;22583533333
4411;22194189000;22083833333;22583833333
4412;22194190000;22083833333;22583833333
4413;22194191000;22083833333;22583833333
4414;22235646000;22125177777;22625177777
4415;22235650000;22125177777;22625177777
4416;22235651000;22125177777;22625177777
4417;22235652000;22125177777;22625177777
4418;22235653000;22125177777;22625177777
4419;22235654000;22125177777;22625177777
4420;22235655000;22125177777;22625177777
4421;22235854000;22125233333;22625233333
4422;22235860000;22125522222;22625522222
4423;22235862000;22125522222;22625522222
4424;22235863000;22125522222;22625522222
4425;22277116000;22166822222;22666822222
4426;22277120000;22166822222;22666822222
4427;22277121000;22166822222;22666822222
4428;22277122000;22166822222;22666822222
4429;22277123000;22166822222;22666822222
4430;22277124000;22166822222;22666822222
4431;22277125000;22166822222;22666822222
4432;22277295000;22166866666;22666866666
4433;22277299000;22167144444;22667144444
4434;22277301000;22167144444;22667144444
4435;22277302000;22167144444;22667144444
4436;22318778000;22208488888;22708488888
4437;22318781000;22208488888;22708488888
4438;22318782000;22208488888;22708488888
4439;22318783000;22208488888;22708488888
4440;22318784000;22208488888;22708488888
4441;22318785000;22208488888;22708488888
4442;22318786000;22208488888;22708488888
4443;22318994000;22208533333;22708533333
4444;22318999000;22208833333;22708833333
4445;22319000000;22208833333;22708833333
4446;22319001000;22208833333;22708833333
4447;22360616000;22250166666;22750166666
4448;22360619000;22250166666;22750166666
4449;22360620000;22250166666;22750166666
4450;22360621000;22250166666;22750166666
4451;22360622000;22250166666;22750166666
4452;22360623000;22250166666;22750166666
4453;22360624000;22250166666;22750166666
4454;22360822000;22250222222;22750222222
4455;22360829000;22250511111;22750511111
4456;22360830000;22250511111;22750511111
4457;22360831000;22250511111;22750511111
4458;22402236000;22291811111;22791811111
4459;22402239000;22291811111;22791811111
4460;22402240000;22291811111;22791811111
4461;22402241000;22291811111;22791811111
4462;22402242000;22291811111;22791811111
4463;22402243000;22291811111;22791811111
4464;22402244000;22291811111;22791811111
4465;22402443000;22291866666;22791866666
4466;22402449000;22292166666;22792166666
4467;22402450000;22292166666;22792166666
4468;22402451000;22292166666;22792166666
4469;22443832000;22333522222;22833522222
4470;22443835000;22333522222;22833522222
4471;22443836000;22333522222;22833522222
4472;22443837000;22333522222;22833522222
4473;22443838000;22333522222;22833522222
4474;22443839000;22333522222;22833522222
4475;22443840000;22333522222;22833522222
4476;22444039000;22333566666;22833566666
4477;22444053000;22333877777;22833877777
4478;22444054000;22333877777;22833877777
4479;22444056000;22333877777;22833877777
4480;22485480000;22375188888;22875188888
4481;22485492000;22375188888;22875188888
4482;22485493000;22375188888;22875188888
4483;22485494000;22375188888;22875188888
4484;22485494000;22375188888;22875188888
4485;22485496000;22375188888;22875188888
4486;22485497000;22375188888;22875188888
4487;22485696000;22375233333;22875233333
4488;22485702000;22375511111;22875511111
4489;22485703000;22375511111;22875511111
4490;22485704000;22375511111;22875511111
4491;22527147000;22416855555;22916855555
4492;22527150000;22416855555;22916855555
4493;22527151000;22416855555;22916855555
4494;22527152000;22416855555;22916855555
4495;22527153000;22416855555;22916855555
4496;22527154000;22416855555;22916855555
4497;22527155000;22416855555;22916855555
4498;22527325000;22416900000;22916900000
4499;22527329000;22417211111;22917211111
4500;22527330000;22417211111;22917211111
4501;22527331000;22417211111;22917211111
4502;22568764000;22458488888;22958488888
4503;22568767000;22458488888;22958488888
4504;22568768000;22458488888;22958488888
4505;22568769000;22458488888;22958488888
4506;22568770000;22458488888;22958488888
4507;22568771000;22458488888;22958488888
4508;22568772000;22458488888;22958488888
4509;22568986000;22458533333;22958533333
4510;22568989000;22458833333;22958833333
4511;22568990000;22458833333;22958833333
4512;22568991000;22458833333;22958833333
4513;22610588000;22500166666;23000166666
4514;22610591000;22500166666;23000166666
4515;22610592000;22500166666;23000166666
4516;22610593000;22500166666;23000166666
4517;22610594000;22500166666;23000166666
4518;22610595000;22500166666;23000166666
4519;22610596000;22500166666;23000166666
4520;22610794000;22500222222;23000222222
4521;22610800000;22500477777;23000477777
4522;22610801000;22500477777;23000477777
4523;22610802000;22500477777;23000477777
4524;22652121000;22541822222;23041822222
4525;22652124000;22541822222;23041822222
4526;22652125000;22541822222;23041822222
4527;22652126000;22541822222;23041822222
4528;22652127000;22541822222;23041822222
4529;22652128000;22541822222;23041822222
4530;22652129000;22541822222;23041822222
4531;22652343000;22541866666;23041866666
4532;22652349000;22542144444;23042144444
4533;22652350000;22542144444;23042144444
4534;22652351000;22542144444;23042144444
4535;22693795000;22583488888;23083488888
4536;22693799000;22583488888;23083488888
4537;22693800000;22583488888;23083488888
4538;22693801000;22583488888;23083488888
4539;22693802000;22583488888;23083488888
4540;22693803000;22583488888;23083488888
4541;22693804000;22583488888;23083488888
4542;22694018000;22583533333;23083533333
4543;22694021000;22583811111;23083811111
4544;22694022000;22583811111;23083811111
4545;22694023000;22583811111;23083811111
4546;22735554000;22625177777;23125177777
4547;22735563000;22625177777;23125177777
4548;22735565000;22625177777;23125177777
4549;22735567000;22625177777;23125177777
4550;22735568000;22625177777;23125177777
4551;22735570000;22625177777;23125177777
4552;22735572000;22625177777;23125177777
4553;22735800000;22625233333;23125233333
