seqnum;now;rtptime;deadline;packet_len;payload_len
4394;21556377000;21496188888;21996188888;10240;10228
4396;21556383000;21496188888;21996188888;10240;10228
4398;21556405000;21496188888;21996188888;10240;10228
4389;21556548000;21454866666;21954866666;10240;10228
4391;21556764000;21454866666;21954866666;10240;10228
4393;21556959000;21496188888;21996188888;10240;10228
4395;21556975000;21496188888;21996188888;10240;10228
4397;21557171000;21496188888;21996188888;10240;10228
4399;21557202000;21496233333;21996233333;10240;10228
4400;21598041000;21496544444;21996544444;10240;10228
4402;21598077000;21496544444;21996544444;10240;10228
4404;21598095000;21537877777;22037877777;10240;10228
4406;21598100000;21537877777;22037877777;10240;10228
4408;21598116000;21537877777;22037877777;10240;10228
4410;21598130000;21537922222;22037922222;10240;10228
4401;21598236000;21496544444;21996544444;10240;10228
4403;21598436000;21537877777;22037877777;10240;10228
4405;21598468000;21537877777;22037877777;10240;10228
4407;21598638000;21537877777;22037877777;10240;10228
4409;21598844000;21537877777;22037877777;10240;10228
4412;21639710000;21538277777;22038277777;10240;10228
4414;21639737000;21579544444;22079544444;10240;10228
4416;21639744000;21579544444;22079544444;10240;10228
4418;21639762000;21579544444;22079544444;10240;10228
4420;21639795000;21579544444;22079544444;10240;10228
4411;21639933000;21538277777;22038277777;10240;10228
4413;21640103000;21538277777;22038277777;10240;10228
4415;21640332000;21579544444;22079544444;10240;10228
4417;21640364000;21579544444;22079544444;10240;10228
4419;21640492000;21579544444;22079544444;10240;10228
4421;21640521000;21579600000;22079600000;10240;10228
4422;21681399000;21579877777;22079877777;10240;10228
4424;21681411000;21579877777;22079877777;10240;10228
4426;21681439000;21621222222;22121222222;10240;10228
4428;21681446000;21621222222;22121222222;10240;10228
4430;21681452000;21621222222;22121222222;10240;10228
4432;21681457000;21621266666;22121266666;10240;10228
4423;21681606000;21579877777;22079877777;10240;10228
4425;21681822000;21621222222;22121222222;10240;10228
4427;21681850000;21621222222;22121222222;10240;10228
4429;21682035000;21621222222;22121222222;10240;10228
4431;21682229000;21621222222;22121222222;10240;10228
4434;21723061000;21621566666;22121566666;10240;10228
4436;21723086000;21662877777;22162877777;10240;10228
4438;21723097000;21662877777;22162877777;10240;10228
4440;21723103000;21662877777;22162877777;10240;10228
4442;21723143000;21662877777;22162877777;10240;10228
4433;21723272000;21621566666;22121566666;10240;10228
4435;21723455000;21621566666;22121566666;10240;10228
4437;21723668000;21662877777;22162877777;10240;10228
4439;21723695000;21662877777;22162877777;10240;10228
4441;21723864000;21662877777;22162877777;10240;10228
4443;21723891000;21662922222;22162922222;10240;10228
4444;21764702000;21663288888;22163288888;10240;10228
4446;21764714000;21663288888;22163288888;10240;10228
4448;21764736000;21704544444;22204544444;10240;10228
4450;21764753000;21704544444;22204544444;10240;10228
4452;21764768000;21704544444;22204544444;10240;10228
4454;21764772000;21704588888;22204588888;10240;10228
4445;21764910000;21663288888;22163288888;10240;10228
4447;21765115000;21704544444;22204544444;10240;10228
4449;21765335000;21704544444;22204544444;10240;10228
4451;21765360000;21704544444;22204544444;10240;10228
4453;21765511000;21704544444;22204544444;10240;10228
4456;21806367000;21704900000;22204900000;10240;10228
4458;21806396000;21746211111;22246211111;10240;10228
4460;21806403000;21746211111;22246211111;10240;10228
4462;21806410000;21746211111;22246211111;10240;10228
4464;21806423000;21746211111;22246211111;10240;10228
4455;21806568000;21704900000;22204900000;10240;10228
4457;21806771000;21704900000;22204900000;10240;10228
4459;21806798000;21746211111;22246211111;10240;10228
4461;21806977000;21746211111;22246211111;10240;10228
4463;21807182000;21746211111;22246211111;10240;10228
4465;21807203000;21746266666;22246266666;10240;10228
4466;21848041000;21746544444;22246544444;10240;10228
4468;21848071000;21746544444;22246544444;10240;10228
4470;21848088000;21787888888;22287888888;10240;10228
4472;21848095000;21787888888;22287888888;10240;10228
4474;21848123000;21787888888;22287888888;10240;10228
4476;21848130000;21787933333;22287933333;10240;10228
4467;21848256000;21746544444;22246544444;10240;10228
4469;21848465000;21787888888;22287888888;10240;10228
4473;21848495000;21787888888;22287888888;10240;10228
4475;21848660000;21787888888;22287888888;10240;10228
4478;21889713000;21788288888;22288288888;10240;10228
4480;21889738000;21829544444;22329544444;10240;10228
4482;21889745000;21829544444;22329544444;10240;10228
4484;21889755000;21829544444;22329544444;10240;10228
4486;21889761000;21829544444;22329544444;10240;10228
4477;21889902000;21788288888;22288288888;10240;10228
4479;21890184000;21788288888;22288288888;10240;10228
4481;21890203000;21829544444;22329544444;10240;10228
4483;21890310000;21829544444;22329544444;10240;10228
4485;21890524000;21829544444;22329544444;10240;10228
4487;21890535000;21829600000;22329600000;10240;10228
4488;21931391000;21829866666;22329866666;10240;10228
4490;21931403000;21829866666;22329866666;10240;10228
4492;21931421000;21871211111;22371211111;10240;10228
4494;21931432000;21871211111;22371211111;10240;10228
4496;21931439000;21871211111;22371211111;10240;10228
4498;21931444000;21871266666;22371266666;10240;10228
4489;21931581000;21829866666;22329866666;10240;10228
4491;21931813000;21871211111;22371211111;10240;10228
4493;21931840000;21871211111;22371211111;10240;10228
4495;21931986000;21871211111;22371211111;10240;10228
4497;21932196000;21871211111;22371211111;10240;10228
4500;21973053000;21871522222;22371522222;10240;10228
4502;21973089000;21912900000;22412900000;10240;10228
4504;21973113000;21912900000;22412900000;10240;10228
4506;21973136000;21912900000;22412900000;10240;10228
4508;21973142000;21912900000;22412900000;10240;10228
4499;21973245000;21871522222;22371522222;10240;10228
4501;21973441000;21871522222;22371522222;10240;10228
4503;21973644000;21912900000;22412900000;10240;10228
4505;21973675000;21912900000;22412900000;10240;10228
4507;21973879000;21912900000;22412900000;10240;10228
4509;21973906000;21912944444;22412944444;10240;10228
4471;22010666000;21787888888;22287888888;10240;10228
4510;22014756000;21913266666;22413266666;10240;10228
4512;22014781000;21913266666;22413266666;10240;10228
4514;22014803000;21954544444;22454544444;10240;10228
4516;22014810000;21954544444;22454544444;10240;10228
4518;22014834000;21954544444;22454544444;10240;10228
4520;22014838000;21954600000;22454600000;10240;10228
4511;22014902000;21913266666;22413266666;10240;10228
4513;22015144000;21954544444;22454544444;10240;10228
4515;22015176000;21954544444;22454544444;10240;10228
4517;22015318000;21954544444;22454544444;10240;10228
4519;22015519000;21954544444;22454544444;10240;10228
4522;22056429000;21954855555;22454855555;10240;10228
4524;22056457000;21996233333;22496233333;10240;10228
4526;22056465000;21996233333;22496233333;10240;10228
4528;22056470000;21996233333;22496233333;10240;10228
4530;22056475000;21996233333;22496233333;10240;10228
4521;22056582000;21954855555;22454855555;10240;10228
4523;22056782000;21954855555;22454855555;10240;10228
4525;22056812000;21996233333;22496233333;10240;10228
4527;22056987000;21996233333;22496233333;10240;10228
4529;22057204000;21996233333;22496233333;10240;10228
4531;22057233000;21996277777;22496277777;10240;10228
4532;22098066000;21996544444;22496544444;10240;10228
4534;22098077000;21996544444;22496544444;10240;10228
4536;22098096000;22037877777;22537877777;10240;10228
4538;22098104000;22037877777;22537877777;10240;10228
4540;22098111000;22037877777;22537877777;10240;10228
4542;22098131000;22037933333;22537933333;10240;10228
4533;22098252000;21996544444;22496544444;10240;10228
4535;22098464000;22037877777;22537877777;10240;10228
4537;22098496000;22037877777;22537877777;10240;10228
4539;22098670000;22037877777;22537877777;10240;10228
4544;22139692000;22038255555;22538255555;10240;10228
4546;22139714000;22079544444;22579544444;10240;10228
4548;22139722000;22079544444;22579544444;10240;10228
4550;22139728000;22079544444;22579544444;10240;10228
4552;22139747000;22079544444;22579544444;10240;10228
4545;22139923000;22038255555;22538255555;10240;10228
4547;22140141000;22079544444;22579544444;10240;10228
4549;22140340000;22079544444;22579544444;10240;10228
4551;22140352000;22079544444;22579544444;10240;10228
4553;22140361000;22079600000;22579600000;10240;10228
4554;22181329000;22079866666;22579866666;10240;10228
4556;22181393000;22079866666;22579866666;10240;10228
4558;22181405000;22121211111;22621211111;10240;10228
4560;22181411000;22121211111;22621211111;10240;10228
4562;22181417000;22121211111;22621211111;10240;10228
4564;22181421000;22121266666;22621266666;10240;10228
4555;22181590000;22079866666;22579866666;10240;10228
4557;22181789000;22121211111;22621211111;10240;10228
4559;22181812000;22121211111;22621211111;10240;10228
4561;22181993000;22121211111;22621211111;10240;10228
4563;22182206000;22121211111;22621211111;10240;10228
4566;22223052000;22121544444;22621544444;10240;10228
4568;22223076000;22162888888;22662888888;10240;10228
4570;22223092000;22162888888;22662888888;10240;10228
4572;22223101000;22162888888;22662888888;10240;10228
4574;22223122000;22162888888;22662888888;10240;10228
4565;22223233000;22121544444;22621544444;10240;10228
4567;22223448000;22121544444;22621544444;10240;10228
4569;22223458000;22162888888;22662888888;10240;10228
4571;22223645000;22162888888;22662888888;10240;10228
4573;22223853000;22162888888;22662888888;10240;10228
4575;22223865000;22162933333;22662933333;10240;10228
4541;22261036000;22037877777;22537877777;10240;10228
4543;22261243000;22038255555;22538255555;10240;10228
4576;22264723000;22163255555;22663255555;10240;10228
4578;22264735000;22163255555;22663255555;10240;10228
4580;22264760000;22204544444;22704544444;10240;10228
4582;22264765000;22204544444;22704544444;10240;10228
4584;22264770000;22204544444;22704544444;10240;10228
4586;22264775000;22204600000;22704600000;10240;10228
4577;22264881000;22163255555;22663255555;10240;10228
4579;22265118000;22204544444;22704544444;10240;10228
4581;22265130000;22204544444;22704544444;10240;10228
4583;22265297000;22204544444;22704544444;10240;10228
4585;22265500000;22204544444;22704544444;10240;10228
4588;22306336000;22204866666;22704866666;10240;10228
4590;22306353000;22246188888;22746188888;10240;10228
4592;22306359000;22246188888;22746188888;10240;10228
4594;22306364000;22246188888;22746188888;10240;10228
4596;22306385000;22246188888;22746188888;10240;10228
4587;22306540000;22204866666;22704866666;10240;10228
4589;22306744000;22204866666;22704866666;10240;10228
4591;22306771000;22246188888;22746188888;10240;10228
4593;22306947000;22246188888;22746188888;10240;10228
4595;22307163000;22246188888;22746188888;10240;10228
4597;22307179000;22246233333;22746233333;10240;10228
4598;22348067000;22246488888;22746488888;10240;10228
4600;22348080000;22246488888;22746488888;10240;10228
4602;22348099000;22287877777;22787877777;10240;10228
4604;22348107000;22287877777;22787877777;10240;10228
4606;22348112000;22287877777;22787877777;10240;10228
4608;22348131000;22287922222;22787922222;10240;10228
4599;22348286000;22246488888;22746488888;10240;10228
4601;22348494000;22287877777;22787877777;10240;10228
4603;22348704000;22287877777;22787877777;10240;10228
4605;22348731000;22287877777;22787877777;10240;10228
4607;22348890000;22287877777;22787877777;10240;10228
4610;22389704000;22288244444;22788244444;10240;10228
4612;22389722000;22329544444;22829544444;10240;10228
4614;22389728000;22329544444;22829544444;10240;10228
4616;22389734000;22329544444;22829544444;10240;10228
4618;22389739000;22329544444;22829544444;10240;10228
4609;22389911000;22288244444;22788244444;10240;10228
4611;22390142000;22288244444;22788244444;10240;10228
4613;22390163000;22329544444;22829544444;10240;10228
4615;22390301000;22329544444;22829544444;10240;10228
4617;22390565000;22329544444;22829544444;10240;10228
4619;22390586000;22329600000;22829600000;10240;10228
4620;22431322000;22329866666;22829866666;10240;10228
4622;22431351000;22329866666;22829866666;10240;10228
4624;22431363000;22371188888;22871188888;10240;10228
4626;22431373000;22371188888;22871188888;10240;10228
4628;22431378000;22371188888;22871188888;10240;10228
4630;22431392000;22371233333;22871233333;10240;10228
4621;22431550000;22329866666;22829866666;10240;10228
4623;22431752000;22371188888;22871188888;10240;10228
4625;22431781000;22371188888;22871188888;10240;10228
4627;22431952000;22371188888;22871188888;10240;10228
4629;22432197000;22371188888;22871188888;10240;10228
4632;22473056000;22371500000;22871500000;10240;10228
4634;22473074000;22412877777;22912877777;10240;10228
4636;22473081000;22412877777;22912877777;10240;10228
4638;22473088000;22412877777;22912877777;10240;10228
4640;22473108000;22412877777;22912877777;10240;10228
4631;22473275000;22371500000;22871500000;10240;10228
4633;22473469000;22371500000;22871500000;10240;10228
4635;22473492000;22412877777;22912877777;10240;10228
4637;22473700000;22412877777;22912877777;10240;10228
4639;22473871000;22412877777;22912877777;10240;10228
4641;22473899000;22412933333;22912933333;10240;10228
4642;22514657000;22413288888;22913288888;10240;10228
4644;22514670000;22413288888;22913288888;10240;10228
4646;22514681000;22454544444;22954544444;10240;10228
4648;22514689000;22454544444;22954544444;10240;10228
4650;22514694000;22454544444;22954544444;10240;10228
4652;22514716000;22454588888;22954588888;10240;10228
4643;22514902000;22413288888;22913288888;10240;10228
4645;22515153000;22454544444;22954544444;10240;10228
4647;22515181000;22454544444;22954544444;10240;10228
4649;22515328000;22454544444;22954544444;10240;10228
4651;22515528000;22454544444;22954544444;10240;10228
4654;22556337000;22454900000;22954900000;10240;10228
4656;22556356000;22496188888;22996188888;10240;10228
4658;22556362000;22496188888;22996188888;10240;10228
4660;22556387000;22496188888;22996188888;10240;10228
4662;22556392000;22496188888;22996188888;10240;10228
4653;22556518000;22454900000;22954900000;10240;10228
4655;22556728000;22454900000;22954900000;10240;10228
4657;22556975000;22496188888;22996188888;10240;10228
4659;22556993000;22496188888;22996188888;10240;10228
4661;22557185000;22496188888;22996188888;10240;10228
4663;22557202000;22496233333;22996233333;10240;10228
4664;22598011000;22496522222;22996522222;10240;10228
4666;22598023000;22496522222;22996522222;10240;10228
4668;22598034000;22537877777;23037877777;10240;10228
4670;22598041000;22537877777;23037877777;10240;10228
4672;22598071000;22537877777;23037877777;10240;10228
4674;22598076000;22537922222;23037922222;10240;10228
4665;22598258000;22496522222;22996522222;10240;10228
4667;22598423000;22537877777;23037877777;10240;10228
4669;22598452000;22537877777;23037877777;10240;10228
4671;22598633000;22537877777;23037877777;10240;10228
4673;22598825000;22537877777;23037877777;10240;10228
4676;22639709000;22538233333;23038233333;10240;10228
4678;22639724000;22579544444;23079544444;10240;10228
4680;22639731000;22579544444;23079544444;10240;10228
4682;22639736000;22579544444;23079544444;10240;10228
4684;22639741000;22579544444;23079544444;10240;10228
4675;22639893000;22538233333;23038233333;10240;10228
4677;22640136000;22538233333;23038233333;10240;10228
4679;22640161000;22579544444;23079544444;10240;10228
4681;22640300000;22579544444;23079544444;10240;10228
4683;22640514000;22579544444;23079544444;10240;10228
4685;22640542000;22579588888;23079588888;10240;10228
4686;22681365000;22579855555;23079855555;10240;10228
4688;22681376000;22579855555;23079855555;10240;10228
4690;22681387000;22621211111;23121211111;10240;10228
4692;22681394000;22621211111;23121211111;10240;10228
4694;22681399000;22621211111;23121211111;10240;10228
4696;22681419000;22621266666;23121266666;10240;10228
4687;22681587000;22579855555;23079855555;10240;10228
4689;22681791000;22621211111;23121211111;10240;10228
4691;22681818000;22621211111;23121211111;10240;10228
4693;22681993000;22621211111;23121211111;10240;10228
4695;22682199000;22621211111;23121211111;10240;10228
4698;22723006000;22621533333;23121533333;10240;10228
4700;22723022000;22662855555;23162855555;10240;10228
4702;22723030000;22662855555;23162855555;10240;10228
4704;22723036000;22662855555;23162855555;10240;10228
4706;22723042000;22662855555;23162855555;10240;10228
4697;22723204000;22621533333;23121533333;10240;10228
4699;22723408000;22621533333;23121533333;10240;10228
4701;22723441000;22662855555;23162855555;10240;10228
4703;22723617000;22662855555;23162855555;10240;10228
4705;22723818000;22662855555;23162855555;10240;10228
4707;22723845000;22662900000;23162900000;10240;10228
4708;22764687000;22663266666;23163266666;10240;10228
4710;22764702000;22663266666;23163266666;10240;10228
4712;22764712000;22704555555;23204555555;10240;10228
4714;22764719000;22704555555;23204555555;10240;10228
4716;22764726000;22704555555;23204555555;10240;10228
4718;22764744000;22704600000;23204600000;10240;10228
4709;22764921000;22663266666;23163266666;10240;10228
4711;22765168000;22704555555;23204555555;10240;10228
4713;22765344000;22704555555;23204555555;10240;10228
4715;22765370000;22704555555;23204555555;10240;10228
4717;22765541000;22704555555;23204555555;10240;10228
4720;22806356000;22704877777;23204877777;10240;10228
4722;22806382000;22746211111;23246211111;10240;10228
4724;22806414000;22746211111;23246211111;10240;10228
4726;22806428000;22746211111;23246211111;10240;10228
4728;22806448000;22746211111;23246211111;10240;10228
4719;22806571000;22704877777;23204877777;10240;10228
4721;22806774000;22704877777;23204877777;10240;10228
4723;22806798000;22746211111;23246211111;10240;10228
4725;22806976000;22746211111;23246211111;10240;10228
4727;22807181000;22746211111;23246211111;10240;10228
4729;22807212000;22746266666;23246266666;10240;10228
4730;22847979000;22746522222;23246522222;10240;10228
4732;22848008000;22746522222;23246522222;10240;10228
4734;22848031000;22787855555;23287855555;10240;10228
4736;22848083000;22787855555;23287855555;10240;10228
4738;22848091000;22787855555;23287855555;10240;10228
4740;22848120000;22787900000;23287900000;10240;10228
4731;22848225000;22746522222;23246522222;10240;10228
4733;22848433000;22787855555;23287855555;10240;10228
4735;22848465000;22787855555;23287855555;10240;10228
4737;22848639000;22787855555;23287855555;10240;10228
4739;22848833000;22787855555;23287855555;10240;10228
4742;22889698000;22788233333;23288233333;10240;10228
4744;22889717000;22829522222;23329522222;10240;10228
4746;22889751000;22829522222;23329522222;10240;10228
4748;22889760000;22829522222;23329522222;10240;10228
4750;22889780000;22829522222;23329522222;10240;10228
4741;22889872000;22788233333;23288233333;10240;10228
4743;22890086000;22788233333;23288233333;10240;10228
4745;22890284000;22829522222;23329522222;10240;10228
4747;22890317000;22829522222;23329522222;10240;10228
4749;22890487000;22829522222;23329522222;10240;10228
4751;22890519000;22829566666;23329566666;10240;10228
4752;22931335000;22829888888;23329888888;10240;10228
4754;22931356000;22829888888;23329888888;10240;10228
4756;22931393000;22871188888;23371188888;10240;10228
4758;22931412000;22871188888;23371188888;10240;10228
4760;22931434000;22871188888;23371188888;10240;10228
4762;22931443000;22871233333;23371233333;10240;10228
4753;22931556000;22829888888;23329888888;10240;10228
4755;22931757000;22871188888;23371188888;10240;10228
4757;22931784000;22871188888;23371188888;10240;10228
4759;22931960000;22871188888;23371188888;10240;10228
4761;22932192000;22871188888;23371188888;10240;10228
4764;22973020000;22871544444;23371544444;10240;10228
4766;22973059000;22912877777;23412877777;10240;10228
4768;22973093000;22912877777;23412877777;10240;10228
4770;22973109000;22912877777;23412877777;10240;10228
4772;22973128000;22912877777;23412877777;10240;10228
4763;22973229000;22871544444;23371544444;10240;10228
4765;22973418000;22871544444;23371544444;10240;10228
4767;22973644000;22912877777;23412877777;10240;10228
4769;22973673000;22912877777;23412877777;10240;10228
4771;22973846000;22912877777;23412877777;10240;10228
4773;22973875000;22912933333;23412933333;10240;10228
4774;23014632000;22913288888;23413288888;10240;10228
4776;23014653000;22913288888;23413288888;10240;10228
4778;23014691000;22954522222;23454522222;10240;10228
4780;23014711000;22954522222;23454522222;10240;10228
4782;23014732000;22954522222;23454522222;10240;10228
4784;23014741000;22954566666;23454566666;10240;10228
4775;23014880000;22913288888;23413288888;10240;10228
4777;23015108000;22954522222;23454522222;10240;10228
4779;23015119000;22954522222;23454522222;10240;10228
4781;23015326000;22954522222;23454522222;10240;10228
4783;23015504000;22954522222;23454522222;10240;10228
4786;23056352000;22954855555;23454855555;10240;10228
4788;23056392000;22996222222;23496222222;10240;10228
4790;23056418000;22996222222;23496222222;10240;10228
4792;23056439000;22996222222;23496222222;10240;10228
4794;23056461000;22996222222;23496222222;10240;10228
4785;23056543000;22954855555;23454855555;10240;10228
4787;23056739000;22954855555;23454855555;10240;10228
4789;23056942000;22996222222;23496222222;10240;10228
4791;23056968000;22996222222;23496222222;10240;10228
4793;23057152000;22996222222;23496222222;10240;10228
4795;23057172000;22996266666;23496266666;10240;10228
4796;23098024000;22996566666;23496566666;10240;10228
4798;23098040000;22996566666;23496566666;10240;10228
4800;23098103000;23037877777;23537877777;10240;10228
4802;23098114000;23037877777;23537877777;10240;10228
4804;23098126000;23037877777;23537877777;10240;10228
4806;23098151000;23037933333;23537933333;10240;10228
4797;23098226000;22996566666;23496566666;10240;10228
4799;23098423000;23037877777;23537877777;10240;10228
4801;23098628000;23037877777;23537877777;10240;10228
4803;23098654000;23037877777;23537877777;10240;10228
4805;23098830000;23037877777;23537877777;10240;10228
4808;23139732000;23038277777;23538277777;10240;10228
4810;23139763000;23079544444;23579544444;10240;10228
4812;23139789000;23079544444;23579544444;10240;10228
4814;23139811000;23079544444;23579544444;10240;10228
4816;23139835000;23079544444;23579544444;10240;10228
4807;23139845000;23038277777;23538277777;10240;10228
4809;23140071000;23038277777;23538277777;10240;10228
4811;23140278000;23079544444;23579544444;10240;10228
4813;23140306000;23079544444;23579544444;10240;10228
4815;23140482000;23079544444;23579544444;10240;10228
4817;23140507000;23079600000;23579600000;10240;10228
4818;23181336000;23079900000;23579900000;10240;10228
4820;23181352000;23079900000;23579900000;10240;10228
4822;23181405000;23121211111;23621211111;10240;10228
4824;23181416000;23121211111;23621211111;10240;10228
4826;23181433000;23121211111;23621211111;10240;10228
4828;23181451000;23121266666;23621266666;10240;10228
4819;23181576000;23079900000;23579900000;10240;10228
4821;23181773000;23121211111;23621211111;10240;10228
4823;23182004000;23121211111;23621211111;10240;10228
4825;23182032000;23121211111;23621211111;10240;10228
4827;23182205000;23121211111;23621211111;10240;10228
4830;23223036000;23121577777;23621577777;10240;10228
4832;23223105000;23162855555;23662855555;10240;10228
4834;23223129000;23162855555;23662855555;10240;10228
4836;23223136000;23162855555;23662855555;10240;10228
4838;23223144000;23162855555;23662855555;10240;10228
4829;23223231000;23121577777;23621577777;10240;10228
4831;23223400000;23121577777;23621577777;10240;10228
4833;23223593000;23162855555;23662855555;10240;10228
4835;23223623000;23162855555;23662855555;10240;10228
4837;23223795000;23162855555;23662855555;10240;10228
4839;23223825000;23162900000;23662900000;10240;10228
4840;23264719000;23163244444;23663244444;10240;10228
4842;23264741000;23163244444;23663244444;10240;10228
4844;23264764000;23204544444;23704544444;10240;10228
4846;23264797000;23204544444;23704544444;10240;10228
4848;23264806000;23204544444;23704544444;10240;10228
4850;23264828000;23204600000;23704600000;10240;10228
4841;23264916000;23163244444;23663244444;10240;10228
4843;23265163000;23204544444;23704544444;10240;10228
4845;23265333000;23204544444;23704544444;10240;10228
4847;23265361000;23204544444;23704544444;10240;10228
4849;23265530000;23204544444;23704544444;10240;10228
4852;23306386000;23204900000;23704900000;10240;10228
4856;23306412000;23246222222;23746222222;10240;10228
4858;23306440000;23246222222;23746222222;10240;10228
4860;23306463000;23246222222;23746222222;10240;10228
4851;23306576000;23204900000;23704900000;10240;10228
4853;23306777000;23204900000;23704900000;10240;10228
4855;23306803000;23246222222;23746222222;10240;10228
4857;23307026000;23246222222;23746222222;10240;10228
4859;23307190000;23246222222;23746222222;10240;10228
4861;23307201000;23246266666;23746266666;10240;10228
4863;23348037000;23246533333;23746533333;10240;10228
4865;23348074000;23287855555;23787855555;10240;10228
4867;23348109000;23287855555;23787855555;10240;10228
4869;23348119000;23287855555;23787855555;10240;10228
4871;23348146000;23287855555;23787855555;10240;10228
4862;23348180000;23246533333;23746533333;10240;10228
4864;23348410000;23246533333;23746533333;10240;10228
4866;23348421000;23287855555;23787855555;10240;10228
4868;23348576000;23287855555;23787855555;10240;10228
4870;23348818000;23287855555;23787855555;10240;10228
4872;23348828000;23287900000;23787900000;10240;10228
4873;23389699000;23288244444;23788244444;10240;10228
4875;23389721000;23288244444;23788244444;10240;10228
4877;23389751000;23329544444;23829544444;10240;10228
4879;23389779000;23329544444;23829544444;10240;10228
4881;23389799000;23329544444;23829544444;10240;10228
4883;23389813000;23329600000;23829600000;10240;10228
4874;23389922000;23288244444;23788244444;10240;10228
4876;23390151000;23329544444;23829544444;10240;10228
4878;23390334000;23329544444;23829544444;10240;10228
4880;23390364000;23329544444;23829544444;10240;10228
4882;23390546000;23329544444;23829544444;10240;10228
4854;23427120000;23246222222;23746222222;10240;10228
4885;23431411000;23329900000;23829900000;10240;10228
4887;23431439000;23371244444;23871244444;10240;10228
4889;23431478000;23371244444;23871244444;10240;10228
4891;23431510000;23371244444;23871244444;10240;10228
4893;23431516000;23371244444;23871244444;10240;10228
4884;23431607000;23329900000;23829900000;10240;10228
4886;23431823000;23329900000;23829900000;10240;10228
4888;23431846000;23371244444;23871244444;10240;10228
4890;23432021000;23371244444;23871244444;10240;10228
4892;23432209000;23371244444;23871244444;10240;10228
4894;23432239000;23371300000;23871300000;10240;10228
4895;23473033000;23371588888;23871588888;10240;10228
4897;23473074000;23371588888;23871588888;10240;10228
4899;23473112000;23412877777;23912877777;10240;10228
4901;23473141000;23412877777;23912877777;10240;10228
4903;23473165000;23412877777;23912877777;10240;10228
4905;23473173000;23412933333;23912933333;10240;10228
4896;23473251000;23371588888;23871588888;10240;10228
4898;23473463000;23412877777;23912877777;10240;10228
4900;23473494000;23412877777;23912877777;10240;10228
4902;23473658000;23412877777;23912877777;10240;10228
4904;23473857000;23412877777;23912877777;10240;10228
4907;23514715000;23413288888;23913288888;10240;10228
4909;23514745000;23454544444;23954544444;10240;10228
4911;23514781000;23454544444;23954544444;10240;10228
4913;23514790000;23454544444;23954544444;10240;10228
4915;23514807000;23454544444;23954544444;10240;10228
4906;23514896000;23413288888;23913288888;10240;10228
4908;23515183000;23413288888;23913288888;10240;10228
4910;23515208000;23454544444;23954544444;10240;10228
4912;23515343000;23454544444;23954544444;10240;10228
4914;23515523000;23454544444;23954544444;10240;10228
4916;23515553000;23454600000;23954600000;10240;10228
4917;23556331000;23454911111;23954911111;10240;10228
4919;23556347000;23454911111;23954911111;10240;10228
4921;23556402000;23496211111;23996211111;10240;10228
4923;23556413000;23496211111;23996211111;10240;10228
4925;23556425000;23496211111;23996211111;10240;10228
4927;23556444000;23496255555;23996255555;10240;10228
4918;23556592000;23454911111;23954911111;10240;10228
4920;23556806000;23496211111;23996211111;10240;10228
4922;23556832000;23496211111;23996211111;10240;10228
4924;23556998000;23496211111;23996211111;10240;10228
4926;23557207000;23496211111;23996211111;10240;10228
4929;23598056000;23496566666;23996566666;10240;10228
4931;23598087000;23537888888;24037888888;10240;10228
4933;23598110000;23537888888;24037888888;10240;10228
4935;23598137000;23537888888;24037888888;10240;10228
4937;23598145000;23537888888;24037888888;10240;10228
4928;23598264000;23496566666;23996566666;10240;10228
4930;23598448000;23496566666;23996566666;10240;10228
4932;23598478000;23537888888;24037888888;10240;10228
4934;23598666000;23537888888;24037888888;10240;10228
4936;23598854000;23537888888;24037888888;10240;10228
4938;23598889000;23537933333;24037933333;10240;10228
4939;23639720000;23538266666;24038266666;10240;10228
4941;23639756000;23538266666;24038266666;10240;10228
4943;23639780000;23579522222;24079522222;10240;10228
4945;23639794000;23579522222;24079522222;10240;10228
4947;23639802000;23579522222;24079522222;10240;10228
4949;23639819000;23579566666;24079566666;10240;10228
4940;23639918000;23538266666;24038266666;10240;10228
4942;23640089000;23579522222;24079522222;10240;10228
4944;23640305000;23579522222;24079522222;10240;10228
4946;23640333000;23579522222;24079522222;10240;10228
4948;23640509000;23579522222;24079522222;10240;10228
4951;23681388000;23579855555;24079855555;10240;10228
4953;23681417000;23621222222;24121222222;10240;10228
4955;23681442000;23621222222;24121222222;10240;10228
4957;23681463000;23621222222;24121222222;10240;10228
4959;23681479000;23621222222;24121222222;10240;10228
4950;23681581000;23579855555;24079855555;10240;10228
4952;23681775000;23579855555;24079855555;10240;10228
4954;23681802000;23621222222;24121222222;10240;10228
4956;23681978000;23621222222;24121222222;10240;10228
4958;23682193000;23621222222;24121222222;10240;10228
4960;23682224000;23621266666;24121266666;10240;10228
4963;23722994000;23621588888;24121588888;10240;10228
4965;23723033000;23662855555;24162855555;10240;10228
4967;23723080000;23662855555;24162855555;10240;10228
4969;23723109000;23662855555;24162855555;10240;10228
4971;23723149000;23662900000;24162900000;10240;10228
4962;23723212000;23621588888;24121588888;10240;10228
4964;23723417000;23662855555;24162855555;10240;10228
4966;23723431000;23662855555;24162855555;10240;10228
4968;23723627000;23662855555;24162855555;10240;10228
4970;23723783000;23662855555;24162855555;10240;10228
4973;23764689000;23663266666;24163266666;10240;10228
4975;23764704000;23704555555;24204555555;10240;10228
