seqnum;now;rtptime;deadline;packet_len;payload_len
4366;21282312000;21221422222;21721422222;10240;10228
4367;21323196000;21221711111;21721711111;10240;10228
4369;21323211000;21221711111;21721711111;10240;10228
4371;21323235000;21263033333;21763033333;10240;10228
4373;21323244000;21263033333;21763033333;10240;10228
4375;21323252000;21263033333;21763033333;10240;10228
4377;21323267000;21263088888;21763088888;10240;10228
4368;21323378000;21221711111;21721711111;10240;10228
4370;21323580000;21263033333;21763033333;10240;10228
4372;21323782000;21263033333;21763033333;10240;10228
4374;21323810000;21263033333;21763033333;10240;10228
4376;21323986000;21263033333;21763033333;10240;10228
4379;21364821000;21263433333;21763433333;10240;10228
4381;21364849000;21304711111;21804711111;10240;10228
4383;21364861000;21304711111;21804711111;10240;10228
4385;21364879000;21304711111;21804711111;10240;10228
4387;21364887000;21304711111;21804711111;10240;10228
4378;21365016000;21263433333;21763433333;10240;10228
4380;21365225000;21263433333;21763433333;10240;10228
4382;21365429000;21304711111;21804711111;10240;10228
4384;21365456000;21304711111;21804711111;10240;10228
4386;21365638000;21304711111;21804711111;10240;10228
4388;21365654000;21304755555;21804755555;10240;10228
4389;21406464000;21305055555;21805055555;10240;10228
4391;21406511000;21305055555;21805055555;10240;10228
4393;21406543000;21346366666;21846366666;10240;10228
4395;21406554000;21346366666;21846366666;10240;10228
4397;21406571000;21346366666;21846366666;10240;10228
4399;21406578000;21346422222;21846422222;10240;10228
4390;21406691000;21305055555;21805055555;10240;10228
4392;21406890000;21346366666;21846366666;10240;10228
4394;21407119000;21346366666;21846366666;10240;10228
4396;21407146000;21346366666;21846366666;10240;10228
4398;21407307000;21346366666;21846366666;10240;10228
4401;21448218000;21346722222;21846722222;10240;10228
4403;21448246000;21388044444;21888044444;10240;10228
4405;21448257000;21388044444;21888044444;10240;10228
4407;21448274000;21388044444;21888044444;10240;10228
4409;21448283000;21388044444;21888044444;10240;10228
4400;21448357000;21346722222;21846722222;10240;10228
4402;21448560000;21346722222;21846722222;10240;10228
4404;21448762000;21388044444;21888044444;10240;10228
4406;21448790000;21388044444;21888044444;10240;10228
4408;21448968000;21388044444;21888044444;10240;10228
4410;21448985000;21388088888;21888088888;10240;10228
4411;21489821000;21388422222;21888422222;10240;10228
4413;21489837000;21388422222;21888422222;10240;10228
4415;21489859000;21429700000;21929700000;10240;10228
4417;21489893000;21429700000;21929700000;10240;10228
4419;21489904000;21429700000;21929700000;10240;10228
4421;21489912000;21429755555;21929755555;10240;10228
4412;21489984000;21388422222;21888422222;10240;10228
4414;21490206000;21429700000;21929700000;10240;10228
4416;21490414000;21429700000;21929700000;10240;10228
4418;21490440000;21429700000;21929700000;10240;10228
4420;21490615000;21429700000;21929700000;10240;10228
4423;21531519000;21430044444;21930044444;10240;10228
4425;21531566000;21471355555;21971355555;10240;10228
4427;21531573000;21471355555;21971355555;10240;10228
4429;21531605000;21471355555;21971355555;10240;10228
4431;21531621000;21471355555;21971355555;10240;10228
4422;21531685000;21430044444;21930044444;10240;10228
4424;21531888000;21430044444;21930044444;10240;10228
4426;21531912000;21471355555;21971355555;10240;10228
4428;21532068000;21471355555;21971355555;10240;10228
4430;21532257000;21471355555;21971355555;10240;10228
4432;21532284000;21471400000;21971400000;10240;10228
4433;21573176000;21471700000;21971700000;10240;10228
4435;21573195000;21471700000;21971700000;10240;10228
4437;21573217000;21513022222;22013022222;10240;10228
4439;21573230000;21513022222;22013022222;10240;10228
4441;21573239000;21513022222;22013022222;10240;10228
4443;21573256000;21513066666;22013066666;10240;10228
4434;21573399000;21471700000;21971700000;10240;10228
4436;21573598000;21513022222;22013022222;10240;10228
4438;21573634000;21513022222;22013022222;10240;10228
4440;21573801000;21513022222;22013022222;10240;10228
4442;21573973000;21513022222;22013022222;10240;10228
4445;21614833000;21513400000;22013400000;10240;10228
4447;21614862000;21554700000;22054700000;10240;10228
4449;21614871000;21554700000;22054700000;10240;10228
4451;21614887000;21554700000;22054700000;10240;10228
4453;21614895000;21554700000;22054700000;10240;10228
4444;21615023000;21513400000;22013400000;10240;10228
4446;21615246000;21513400000;22013400000;10240;10228
4448;21615270000;21554700000;22054700000;10240;10228
4450;21615450000;21554700000;22054700000;10240;10228
4452;21615611000;21554700000;22054700000;10240;10228
4454;21615629000;21554755555;22054755555;10240;10228
4455;21656530000;21555055555;22055055555;10240;10228
4457;21656545000;21555055555;22055055555;10240;10228
4459;21656568000;21596355555;22096355555;10240;10228
4461;21656585000;21596355555;22096355555;10240;10228
4463;21656600000;21596355555;22096355555;10240;10228
4465;21656605000;21596400000;22096400000;10240;10228
4456;21656720000;21555055555;22055055555;10240;10228
4458;21656889000;21596355555;22096355555;10240;10228
4460;21657156000;21596355555;22096355555;10240;10228
4462;21657190000;21596355555;22096355555;10240;10228
4464;21657342000;21596355555;22096355555;10240;10228
4467;21698204000;21596688888;22096688888;10240;10228
4469;21698232000;21638044444;22138044444;10240;10228
4471;21698241000;21638044444;22138044444;10240;10228
4473;21698259000;21638044444;22138044444;10240;10228
4475;21698268000;21638044444;22138044444;10240;10228
4466;21698392000;21596688888;22096688888;10240;10228
4468;21698595000;21596688888;22096688888;10240;10228
4470;21698630000;21638044444;22138044444;10240;10228
4472;21698795000;21638044444;22138044444;10240;10228
4474;21698967000;21638044444;22138044444;10240;10228
4476;21698993000;21638088888;22138088888;10240;10228
4477;21739879000;21638433333;22138433333;10240;10228
4479;21739895000;21638433333;22138433333;10240;10228
4481;21739917000;21679700000;22179700000;10240;10228
4483;21739929000;21679700000;22179700000;10240;10228
4485;21739938000;21679700000;22179700000;10240;10228
4487;21739952000;21679755555;22179755555;10240;10228
4478;21740057000;21638433333;22138433333;10240;10228
4480;21740291000;21679700000;22179700000;10240;10228
4482;21740317000;21679700000;22179700000;10240;10228
4486;21740496000;21679700000;22179700000;10240;10228
4489;21781512000;21680033333;22180033333;10240;10228
4491;21781527000;21721366666;22221366666;10240;10228
4493;21781546000;21721366666;22221366666;10240;10228
4495;21781556000;21721366666;22221366666;10240;10228
4497;21781565000;21721366666;22221366666;10240;10228
4488;21781733000;21680033333;22180033333;10240;10228
4490;21781931000;21680033333;22180033333;10240;10228
4492;21782139000;21721366666;22221366666;10240;10228
4494;21782159000;21721366666;22221366666;10240;10228
4496;21782353000;21721366666;22221366666;10240;10228
4498;21782373000;21721422222;22221422222;10240;10228
4499;21823225000;21721688888;22221688888;10240;10228
4501;21823241000;21721688888;22221688888;10240;10228
4503;21823264000;21763044444;22263044444;10240;10228
4505;21823280000;21763044444;22263044444;10240;10228
4507;21823310000;21763044444;22263044444;10240;10228
4509;21823314000;21763088888;22263088888;10240;10228
4500;21823396000;21721688888;22221688888;10240;10228
4502;21823594000;21763044444;22263044444;10240;10228
4504;21823800000;21763044444;22263044444;10240;10228
4506;21823825000;21763044444;22263044444;10240;10228
4508;21824003000;21763044444;22263044444;10240;10228
4511;21864882000;21763411111;22263411111;10240;10228
4513;21864913000;21804711111;22304711111;10240;10228
4515;21864923000;21804711111;22304711111;10240;10228
4517;21864939000;21804711111;22304711111;10240;10228
4519;21864947000;21804711111;22304711111;10240;10228
4510;21865020000;21763411111;22263411111;10240;10228
4512;21865244000;21763411111;22263411111;10240;10228
4514;21865445000;21804711111;22304711111;10240;10228
4516;21865472000;21804711111;22304711111;10240;10228
4518;21865649000;21804711111;22304711111;10240;10228
4520;21865676000;21804755555;22304755555;10240;10228
4484;21902338000;21679700000;22179700000;10240;10228
4521;21906521000;21805044444;22305044444;10240;10228
4523;21906532000;21805044444;22305044444;10240;10228
4525;21906564000;21846377777;22346377777;10240;10228
4527;21906584000;21846377777;22346377777;10240;10228
4529;21906591000;21846377777;22346377777;10240;10228
4531;21906602000;21846433333;22346433333;10240;10228
4522;21906713000;21805044444;22305044444;10240;10228
4524;21906917000;21846377777;22346377777;10240;10228
4526;21907131000;21846377777;22346377777;10240;10228
4528;21907159000;21846377777;22346377777;10240;10228
4530;21907335000;21846377777;22346377777;10240;10228
4533;21948235000;21846688888;22346688888;10240;10228
4535;21948253000;21888044444;22388044444;10240;10228
4537;21948272000;21888044444;22388044444;10240;10228
4539;21948280000;21888044444;22388044444;10240;10228
4541;21948288000;21888044444;22388044444;10240;10228
4532;21948375000;21846688888;22346688888;10240;10228
4534;21948576000;21846688888;22346688888;10240;10228
4536;21948782000;21888044444;22388044444;10240;10228
4538;21948808000;21888044444;22388044444;10240;10228
4540;21948989000;21888044444;22388044444;10240;10228
4542;21949014000;21888100000;22388100000;10240;10228
4543;21989839000;21888400000;22388400000;10240;10228
4545;21989853000;21888400000;22388400000;10240;10228
4547;21989876000;21929711111;22429711111;10240;10228
4549;21989886000;21929711111;22429711111;10240;10228
4551;21989904000;21929711111;22429711111;10240;10228
4553;21989911000;21929755555;22429755555;10240;10228
4544;21990023000;21888400000;22388400000;10240;10228
4546;21990234000;21929711111;22429711111;10240;10228
4548;21990438000;21929711111;22429711111;10240;10228
4550;21990466000;21929711111;22429711111;10240;10228
4552;21990643000;21929711111;22429711111;10240;10228
4555;22031479000;21930033333;22430033333;10240;10228
4557;22031512000;21971366666;22471366666;10240;10228
4559;22031533000;21971366666;22471366666;10240;10228
4561;22031541000;21971366666;22471366666;10240;10228
4563;22031550000;21971366666;22471366666;10240;10228
4554;22031677000;21930033333;22430033333;10240;10228
4556;22031883000;21930033333;22430033333;10240;10228
4558;22032134000;21971366666;22471366666;10240;10228
4560;22032165000;21971366666;22471366666;10240;10228
4562;22032292000;21971366666;22471366666;10240;10228
4564;22032309000;21971422222;22471422222;10240;10228
4565;22073139000;21971711111;22471711111;10240;10228
4567;22073153000;21971711111;22471711111;10240;10228
4569;22073176000;22013033333;22513033333;10240;10228
4571;22073192000;22013033333;22513033333;10240;10228
4573;22073209000;22013033333;22513033333;10240;10228
4575;22073221000;22013088888;22513088888;10240;10228
4566;22073389000;21971711111;22471711111;10240;10228
4568;22073591000;22013033333;22513033333;10240;10228
4570;22073620000;22013033333;22513033333;10240;10228
4572;22073793000;22013033333;22513033333;10240;10228
4574;22073964000;22013033333;22513033333;10240;10228
4577;22114862000;22013388888;22513388888;10240;10228
4579;22114890000;22054700000;22554700000;10240;10228
4581;22114900000;22054700000;22554700000;10240;10228
4583;22114927000;22054700000;22554700000;10240;10228
4585;22114932000;22054700000;22554700000;10240;10228
4576;22115037000;22013388888;22513388888;10240;10228
4578;22115254000;22013388888;22513388888;10240;10228
4580;22115413000;22054700000;22554700000;10240;10228
4582;22115435000;22054700000;22554700000;10240;10228
4584;22115623000;22054700000;22554700000;10240;10228
4586;22115651000;22054755555;22554755555;10240;10228
4587;22156495000;22055033333;22555033333;10240;10228
4593;22156510000;22096366666;22596366666;10240;10228
4595;22156533000;22096366666;22596366666;10240;10228
4597;22156546000;22096422222;22596422222;10240;10228
4588;22156750000;22055033333;22555033333;10240;10228
4590;22156941000;22096366666;22596366666;10240;10228
4592;22157164000;22096366666;22596366666;10240;10228
4594;22157184000;22096366666;22596366666;10240;10228
4596;22157368000;22096366666;22596366666;10240;10228
4599;22198149000;22096666666;22596666666;10240;10228
4601;22198194000;22138044444;22638044444;10240;10228
4603;22198204000;22138044444;22638044444;10240;10228
4605;22198222000;22138044444;22638044444;10240;10228
4607;22198238000;22138044444;22638044444;10240;10228
4598;22198389000;22096666666;22596666666;10240;10228
4600;22198593000;22096666666;22596666666;10240;10228
4602;22198613000;22138044444;22638044444;10240;10228
4604;22198810000;22138044444;22638044444;10240;10228
4606;22198995000;22138044444;22638044444;10240;10228
4608;22199006000;22138088888;22638088888;10240;10228
4609;22239824000;22138400000;22638400000;10240;10228
4611;22239840000;22138400000;22638400000;10240;10228
4613;22239849000;22179700000;22679700000;10240;10228
4615;22239869000;22179700000;22679700000;10240;10228
4617;22239879000;22179700000;22679700000;10240;10228
4619;22239887000;22179755555;22679755555;10240;10228
4610;22240085000;22138400000;22638400000;10240;10228
4612;22240289000;22179700000;22679700000;10240;10228
4614;22240310000;22179700000;22679700000;10240;10228
4616;22240495000;22179700000;22679700000;10240;10228
4618;22240701000;22179700000;22679700000;10240;10228
4589;22276813000;22055033333;22555033333;10240;10228
4591;22276828000;22096366666;22596366666;10240;10228
4621;22281574000;22180033333;22680033333;10240;10228
4623;22281591000;22221377777;22721377777;10240;10228
4625;22281600000;22221377777;22721377777;10240;10228
4627;22281609000;22221377777;22721377777;10240;10228
4629;22281616000;22221377777;22721377777;10240;10228
4620;22281733000;22180033333;22680033333;10240;10228
4622;22281927000;22180033333;22680033333;10240;10228
4624;22282150000;22221377777;22721377777;10240;10228
4626;22282161000;22221377777;22721377777;10240;10228
4628;22282360000;22221377777;22721377777;10240;10228
4630;22282380000;22221422222;22721422222;10240;10228
4631;22323290000;22221688888;22721688888;10240;10228
4633;22323339000;22221688888;22721688888;10240;10228
4635;22323365000;22263044444;22763044444;10240;10228
4637;22323373000;22263044444;22763044444;10240;10228
4639;22323384000;22263044444;22763044444;10240;10228
4641;22323389000;22263088888;22763088888;10240;10228
4632;22323394000;22221688888;22721688888;10240;10228
4634;22323603000;22263044444;22763044444;10240;10228
4636;22323807000;22263044444;22763044444;10240;10228
4638;22323837000;22263044444;22763044444;10240;10228
4640;22324008000;22263044444;22763044444;10240;10228
4643;22364930000;22263411111;22763411111;10240;10228
4645;22364971000;22304711111;22804711111;10240;10228
4647;22364990000;22304711111;22804711111;10240;10228
4649;22364995000;22304711111;22804711111;10240;10228
4651;22364999000;22304711111;22804711111;10240;10228
4642;22365058000;22263411111;22763411111;10240;10228
4644;22365287000;22263411111;22763411111;10240;10228
4646;22365315000;22304711111;22804711111;10240;10228
4648;22365490000;22304711111;22804711111;10240;10228
4650;22365689000;22304711111;22804711111;10240;10228
4652;22365726000;22304766666;22804766666;10240;10228
4653;22406512000;22305044444;22805044444;10240;10228
4655;22406527000;22305044444;22805044444;10240;10228
4657;22406550000;22346377777;22846377777;10240;10228
4659;22406566000;22346377777;22846377777;10240;10228
4661;22406601000;22346377777;22846377777;10240;10228
4663;22406606000;22346422222;22846422222;10240;10228
4654;22406749000;22305044444;22805044444;10240;10228
4656;22406945000;22346377777;22846377777;10240;10228
4658;22407168000;22346377777;22846377777;10240;10228
4660;22407198000;22346377777;22846377777;10240;10228
4662;22407376000;22346377777;22846377777;10240;10228
4665;22448197000;22346722222;22846722222;10240;10228
4667;22448225000;22388044444;22888044444;10240;10228
4669;22448235000;22388044444;22888044444;10240;10228
4671;22448251000;22388044444;22888044444;10240;10228
4673;22448258000;22388044444;22888044444;10240;10228
4664;22448410000;22346722222;22846722222;10240;10228
4666;22448613000;22346722222;22846722222;10240;10228
4668;22448816000;22388044444;22888044444;10240;10228
4670;22448852000;22388044444;22888044444;10240;10228
4672;22449021000;22388044444;22888044444;10240;10228
4674;22449069000;22388088888;22888088888;10240;10228
4675;22489848000;22388400000;22888400000;10240;10228
4677;22489862000;22388400000;22888400000;10240;10228
4679;22489884000;22429711111;22929711111;10240;10228
4681;22489900000;22429711111;22929711111;10240;10228
4683;22489917000;22429711111;22929711111;10240;10228
4685;22489923000;22429755555;22929755555;10240;10228
4676;22490081000;22388400000;22888400000;10240;10228
4678;22490306000;22429711111;22929711111;10240;10228
4680;22490332000;22429711111;22929711111;10240;10228
4682;22490509000;22429711111;22929711111;10240;10228
4684;22490711000;22429711111;22929711111;10240;10228
4687;22531525000;22430022222;22930022222;10240;10228
4689;22531553000;22471377777;22971377777;10240;10228
4691;22531565000;22471377777;22971377777;10240;10228
4693;22531581000;22471377777;22971377777;10240;10228
4695;22531594000;22471377777;22971377777;10240;10228
4686;22531733000;22430022222;22930022222;10240;10228
4688;22531928000;22430022222;22930022222;10240;10228
4690;22532194000;22471377777;22971377777;10240;10228
4692;22532228000;22471377777;22971377777;10240;10228
4694;22532356000;22471377777;22971377777;10240;10228
4696;22532381000;22471422222;22971422222;10240;10228
4697;22573233000;22471700000;22971700000;10240;10228
4699;22573248000;22471700000;22971700000;10240;10228
4701;22573271000;22513044444;23013044444;10240;10228
4703;22573287000;22513044444;23013044444;10240;10228
4705;22573304000;22513044444;23013044444;10240;10228
4707;22573307000;22513100000;23013100000;10240;10228
4698;22573427000;22471700000;22971700000;10240;10228
4700;22573632000;22513044444;23013044444;10240;10228
4702;22573668000;22513044444;23013044444;10240;10228
4704;22573843000;22513044444;23013044444;10240;10228
4706;22574037000;22513044444;23013044444;10240;10228
4709;22614855000;22513422222;23013422222;10240;10228
4711;22614883000;22554733333;23054733333;10240;10228
4713;22614896000;22554733333;23054733333;10240;10228
4715;22614914000;22554733333;23054733333;10240;10228
4717;22614922000;22554733333;23054733333;10240;10228
4708;22615066000;22513422222;23013422222;10240;10228
4710;22615298000;22513422222;23013422222;10240;10228
4712;22615323000;22554733333;23054733333;10240;10228
4714;22615465000;22554733333;23054733333;10240;10228
4716;22615698000;22554733333;23054733333;10240;10228
4718;22615733000;22554777777;23054777777;10240;10228
4719;22656523000;22555055555;23055055555;10240;10228
4721;22656537000;22555055555;23055055555;10240;10228
4723;22656560000;22596377777;23096377777;10240;10228
4725;22656576000;22596377777;23096377777;10240;10228
4727;22656595000;22596377777;23096377777;10240;10228
4729;22656599000;22596422222;23096422222;10240;10228
4720;22656750000;22555055555;23055055555;10240;10228
4722;22656944000;22596377777;23096377777;10240;10228
4724;22657183000;22596377777;23096377777;10240;10228
4726;22657207000;22596377777;23096377777;10240;10228
4728;22657359000;22596377777;23096377777;10240;10228
4731;22698207000;22596688888;23096688888;10240;10228
4733;22698237000;22638044444;23138044444;10240;10228
4735;22698259000;22638044444;23138044444;10240;10228
4737;22698270000;22638044444;23138044444;10240;10228
4739;22698291000;22638044444;23138044444;10240;10228
4730;22698388000;22596688888;23096688888;10240;10228
4732;22698595000;22596688888;23096688888;10240;10228
4734;22698629000;22638044444;23138044444;10240;10228
4736;22698808000;22638044444;23138044444;10240;10228
4738;22699003000;22638044444;23138044444;10240;10228
4740;22699031000;22638100000;23138100000;10240;10228
4741;22739880000;22638422222;23138422222;10240;10228
4743;22739910000;22638422222;23138422222;10240;10228
4745;22739941000;22679700000;23179700000;10240;10228
4747;22739948000;22679700000;23179700000;10240;10228
4749;22739954000;22679700000;23179700000;10240;10228
4751;22739967000;22679755555;23179755555;10240;10228
4742;22740069000;22638422222;23138422222;10240;10228
4744;22740291000;22679700000;23179700000;10240;10228
4746;22740319000;22679700000;23179700000;10240;10228
4748;22740496000;22679700000;23179700000;10240;10228
4750;22740739000;22679700000;23179700000;10240;10228
4753;22781532000;22680055555;23180055555;10240;10228
4755;22781564000;22721377777;23221377777;10240;10228
4757;22781573000;22721377777;23221377777;10240;10228
4759;22781589000;22721377777;23221377777;10240;10228
4761;22781596000;22721377777;23221377777;10240;10228
4752;22781733000;22680055555;23180055555;10240;10228
4754;22781929000;22680055555;23180055555;10240;10228
4756;22782158000;22721377777;23221377777;10240;10228
4758;22782185000;22721377777;23221377777;10240;10228
4760;22782361000;22721377777;23221377777;10240;10228
4762;22782387000;22721422222;23221422222;10240;10228
4763;22823192000;22721722222;23221722222;10240;10228
4765;22823208000;22721722222;23221722222;10240;10228
4767;22823230000;22763044444;23263044444;10240;10228
4769;22823241000;22763044444;23263044444;10240;10228
4771;22823249000;22763044444;23263044444;10240;10228
4773;22823263000;22763088888;23263088888;10240;10228
4764;22823396000;22721722222;23221722222;10240;10228
4766;22823605000;22763044444;23263044444;10240;10228
4768;22823632000;22763044444;23263044444;10240;10228
4770;22823810000;22763044444;23263044444;10240;10228
4772;22823999000;22763044444;23263044444;10240;10228
4775;22864808000;22763433333;23263433333;10240;10228
4777;22864836000;22804700000;23304700000;10240;10228
4779;22864847000;22804700000;23304700000;10240;10228
4781;22864864000;22804700000;23304700000;10240;10228
4783;22864877000;22804700000;23304700000;10240;10228
4774;22865013000;22763433333;23263433333;10240;10228
4776;22865258000;22763433333;23263433333;10240;10228
4778;22865284000;22804700000;23304700000;10240;10228
4780;22865461000;22804700000;23304700000;10240;10228
4782;22865658000;22804700000;23304700000;10240;10228
4784;22865694000;22804755555;23304755555;10240;10228
4785;22906492000;22805044444;23305044444;10240;10228
4787;22906509000;22805044444;23305044444;10240;10228
4789;22906532000;22846366666;23346366666;10240;10228
4791;22906558000;22846366666;23346366666;10240;10228
4793;22906572000;22846366666;23346366666;10240;10228
4795;22906577000;22846422222;23346422222;10240;10228
4786;22906710000;22805044444;23305044444;10240;10228
4788;22906925000;22846366666;23346366666;10240;10228
4790;22906952000;22846366666;23346366666;10240;10228
4792;22907166000;22846366666;23346366666;10240;10228
4794;22907327000;22846366666;23346366666;10240;10228
4797;22948194000;22846711111;23346711111;10240;10228
4799;22948223000;22888033333;23388033333;10240;10228
4801;22948232000;22888033333;23388033333;10240;10228
4803;22948252000;22888033333;23388033333;10240;10228
4805;22948259000;22888033333;23388033333;10240;10228
4796;22948382000;22846711111;23346711111;10240;10228
4798;22948590000;22846711111;23346711111;10240;10228
4800;22948617000;22888033333;23388033333;10240;10228
4802;22948795000;22888033333;23388033333;10240;10228
4804;22948990000;22888033333;23388033333;10240;10228
4806;22949016000;22888088888;23388088888;10240;10228
4807;22989849000;22888422222;23388422222;10240;10228
4809;22989865000;22888422222;23388422222;10240;10228
4811;22989887000;22929700000;23429700000;10240;10228
4813;22989899000;22929700000;23429700000;10240;10228
4815;22989927000;22929700000;23429700000;10240;10228
4817;22989931000;22929755555;23429755555;10240;10228
4808;22990057000;22888422222;23388422222;10240;10228
4810;22990267000;22929700000;23429700000;10240;10228
4812;22990292000;22929700000;23429700000;10240;10228
4814;22990453000;22929700000;23429700000;10240;10228
4816;22990672000;22929700000;23429700000;10240;10228
4819;23031472000;22930055555;23430055555;10240;10228
4821;23031499000;22971366666;23471366666;10240;10228
4823;23031508000;22971366666;23471366666;10240;10228
4825;23031536000;22971366666;23471366666;10240;10228
4827;23031545000;22971366666;23471366666;10240;10228
4818;23031715000;22930055555;23430055555;10240;10228
4820;23031909000;22930055555;23430055555;10240;10228
4822;23032147000;22971366666;23471366666;10240;10228
4824;23032167000;22971366666;23471366666;10240;10228
4826;23032319000;22971366666;23471366666;10240;10228
4828;23032337000;22971411111;23471411111;10240;10228
4829;23073147000;22971733333;23471733333;10240;10228
4833;23073161000;23013044444;23513044444;10240;10228
4835;23073182000;23013044444;23513044444;10240;10228
4837;23073215000;23013044444;23513044444;10240;10228
4839;23073224000;23013088888;23513088888;10240;10228
4830;23073362000;22971733333;23471733333;10240;10228
4832;23073596000;23013044444;23513044444;10240;10228
4834;23073617000;23013044444;23513044444;10240;10228
4836;23073809000;23013044444;23513044444;10240;10228
4838;23074005000;23013044444;23513044444;10240;10228
4841;23114898000;23013422222;23513422222;10240;10228
4843;23114914000;23054700000;23554700000;10240;10228
4845;23114923000;23054700000;23554700000;10240;10228
4847;23114931000;23054700000;23554700000;10240;10228
4849;23114939000;23054700000;23554700000;10240;10228
4840;23115036000;23013422222;23513422222;10240;10228
4842;23115279000;23013422222;23513422222;10240;10228
4844;23115289000;23054700000;23554700000;10240;10228
4846;23115484000;23054700000;23554700000;10240;10228
4848;23115680000;23054700000;23554700000;10240;10228
4850;23115700000;23054755555;23554755555;10240;10228
4851;23156513000;23055055555;23555055555;10240;10228
4853;23156528000;23055055555;23555055555;10240;10228
4855;23156549000;23096377777;23596377777;10240;10228
4857;23156561000;23096377777;23596377777;10240;10228
4859;23156580000;23096377777;23596377777;10240;10228
4861;23156588000;23096422222;23596422222;10240;10228
4852;23156751000;23055055555;23555055555;10240;10228
4854;23156949000;23096377777;23596377777;10240;10228
4856;23156969000;23096377777;23596377777;10240;10228
4858;23157166000;23096377777;23596377777;10240;10228
4860;23157403000;23096377777;23596377777;10240;10228
4831;23193655000;22971733333;23471733333;10240;10228
4863;23198198000;23096700000;23596700000;10240;10228
4865;23198226000;23138044444;23638044444;10240;10228
4867;23198237000;23138044444;23638044444;10240;10228
4869;23198253000;23138044444;23638044444;10240;10228
4871;23198264000;23138044444;23638044444;10240;10228
4862;23198404000;23096700000;23596700000;10240;10228
4864;23198616000;23096700000;23596700000;10240;10228
4866;23198643000;23138044444;23638044444;10240;10228
4868;23198802000;23138044444;23638044444;10240;10228
4870;23199005000;23138044444;23638044444;10240;10228
4872;23199026000;23138100000;23638100000;10240;10228
4874;23239831000;23138433333;23638433333;10240;10228
4876;23239858000;23179711111;23679711111;10240;10228
4878;23239870000;23179711111;23679711111;10240;10228
4880;23239886000;23179711111;23679711111;10240;10228
4882;23239900000;23179711111;23679711111;10240;10228
4873;23240032000;23138433333;23638433333;10240;10228
4875;23240257000;23138433333;23638433333;10240;10228
4877;23240281000;23179711111;23679711111;10240;10228
4879;23240437000;23179711111;23679711111;10240;10228
4881;23240652000;23179711111;23679711111;10240;10228
4883;23240687000;23179755555;23679755555;10240;10228
4884;23281470000;23180055555;23680055555;10240;10228
4886;23281485000;23180055555;23680055555;10240;10228
4888;23281508000;23221355555;23721355555;10240;10228
4890;23281523000;23221355555;23721355555;10240;10228
4892;23281553000;23221355555;23721355555;10240;10228
4894;23281570000;23221400000;23721400000;10240;10228
4885;23281720000;23180055555;23680055555;10240;10228
4887;23281916000;23221355555;23721355555;10240;10228
4889;23282130000;23221355555;23721355555;10240;10228
4891;23282155000;23221355555;23721355555;10240;10228
4893;23282348000;23221355555;23721355555;10240;10228
4896;23323200000;23221688888;23721688888;10240;10228
4898;23323228000;23263044444;23763044444;10240;10228
4900;23323238000;23263044444;23763044444;10240;10228
4902;23323255000;23263044444;23763044444;10240;10228
4904;23323264000;23263044444;23763044444;10240;10228
4895;23323376000;23221688888;23721688888;10240;10228
4897;23323588000;23221688888;23721688888;10240;10228
4899;23323612000;23263044444;23763044444;10240;10228
4901;23323774000;23263044444;23763044444;10240;10228
4903;23323969000;23263044444;23763044444;10240;10228
4905;23323998000;23263100000;23763100000;10240;10228
4906;23364786000;23263455555;23763455555;10240;10228
4908;23364802000;23263455555;23763455555;10240;10228
4910;23364828000;23304688888;23804688888;10240;10228
4912;23364837000;23304688888;23804688888;10240;10228
4914;23364862000;23304688888;23804688888;10240;10228
4916;23364871000;23304733333;23804733333;10240;10228
4907;23365029000;23263455555;23763455555;10240;10228
4909;23365247000;23304688888;23804688888;10240;10228
4911;23365275000;23304688888;23804688888;10240;10228
4913;23365434000;23304688888;23804688888;10240;10228
4915;23365640000;23304688888;23804688888;10240;10228
4918;23406487000;23305044444;23805044444;10240;10228
4920;23406513000;23346366666;23846366666;10240;10228
4922;23406522000;23346366666;23846366666;10240;10228
4924;23406545000;23346366666;23846366666;10240;10228
4926;23406557000;23346366666;23846366666;10240;10228
4917;23406705000;23305044444;23805044444;10240;10228
4919;23406900000;23305044444;23805044444;10240;10228
4921;23407144000;23346366666;23846366666;10240;10228
4923;23407167000;23346366666;23846366666;10240;10228
4925;23407325000;23346366666;23846366666;10240;10228
4927;23407344000;23346422222;23846422222;10240;10228
4928;23448158000;23346733333;23846733333;10240;10228
4930;23448169000;23346733333;23846733333;10240;10228
4934;23448190000;23388033333;23888033333;10240;10228
4936;23448224000;23388033333;23888033333;10240;10228
4938;23448245000;23388088888;23888088888;10240;10228
4929;23448415000;23346733333;23846733333;10240;10228
4931;23448626000;23388033333;23888033333;10240;10228
4933;23448654000;23388033333;23888033333;10240;10228
4935;23448833000;23388033333;23888033333;10240;10228
4937;23449027000;23388033333;23888033333;10240;10228
4940;23489869000;23388411111;23888411111;10240;10228
4942;23489909000;23429711111;23929711111;10240;10228
4944;23489920000;23429711111;23929711111;10240;10228
4946;23489928000;23429711111;23929711111;10240;10228
4948;23489945000;23429711111;23929711111;10240;10228
4939;23490053000;23388411111;23888411111;10240;10228
4941;23490287000;23388411111;23888411111;10240;10228
4943;23490306000;23429711111;23929711111;10240;10228
4945;23490488000;23429711111;23929711111;10240;10228
4947;23490686000;23429711111;23929711111;10240;10228
