seqnum;now;rtptime;deadline
3905;19731749000;19621500000;20121500000
3906;19731751000;19621500000;20121500000
3907;19731752000;19621500000;20121500000
3908;19773177000;19662855555;20162855555
3909;19773180000;19662855555;20162855555
3910;19773181000;19662855555;20162855555
3911;19773182000;19662855555;20162855555
3912;19773183000;19662855555;20162855555
3913;19773184000;19662855555;20162855555
3914;19773185000;19662855555;20162855555
3915;19773365000;19662900000;20162900000
3916;19773371000;19663255555;20163255555
3917;19773373000;19663255555;20163255555
3918;19773374000;19663255555;20163255555
3919;19815017000;19704544444;20204544444
3920;19815021000;19704544444;20204544444
3921;19815022000;19704544444;20204544444
3922;19815022000;19704544444;20204544444
3923;19815023000;19704544444;20204544444
3924;19815024000;19704544444;20204544444
3925;19815025000;19704544444;20204544444
3926;19815224000;19704600000;20204600000
3927;19815230000;19704877777;20204877777
3928;19815232000;19704877777;20204877777
3929;19815233000;19704877777;20204877777
3930;19856681000;19746211111;20246211111
3931;19856684000;19746211111;20246211111
3932;19856685000;19746211111;20246211111
3933;19856686000;19746211111;20246211111
3934;19856687000;19746211111;20246211111
3935;19856688000;19746211111;20246211111
3936;19856689000;19746211111;20246211111
3937;19856889000;19746266666;20246266666
3938;19856895000;19746522222;20246522222
3939;19856896000;19746522222;20246522222
3940;19856898000;19746522222;20246522222
3941;19898359000;19787888888;20287888888
3942;19898362000;19787888888;20287888888
3943;19898364000;19787888888;20287888888
3944;19898365000;19787888888;20287888888
3945;19898366000;19787888888;20287888888
3946;19898367000;19787888888;20287888888
3947;19898367000;19787888888;20287888888
3948;19898566000;19787933333;20287933333
3949;19898572000;19788266666;20288266666
3950;19898573000;19788266666;20288266666
3951;19898574000;19788266666;20288266666
3952;19939953000;19829522222;20329522222
3953;19939956000;19829522222;20329522222
3954;19939957000;19829522222;20329522222
3955;19939959000;19829522222;20329522222
3956;19939960000;19829522222;20329522222
3957;19939960000;19829522222;20329522222
3958;19939961000;19829522222;20329522222
3959;19940088000;19829566666;20329566666
3960;19940093000;19829855555;20329855555
3961;19940095000;19829855555;20329855555
3962;19940096000;19829855555;20329855555
3963;19981469000;19871211111;20371211111
3964;19981481000;19871211111;20371211111
3965;19981482000;19871211111;20371211111
3966;19981483000;19871211111;20371211111
3967;19981484000;19871211111;20371211111
3968;19981485000;19871211111;20371211111
3969;19981485000;19871211111;20371211111
3970;19981601000;19871255555;20371255555
3971;19981606000;19871533333;20371533333
3972;19981607000;19871533333;20371533333
3973;19981608000;19871533333;20371533333
3974;20024098000;19912888888;20412888888
3975;20024117000;19912888888;20412888888
3976;20024118000;19912888888;20412888888
3977;20024120000;19912888888;20412888888
3978;20024121000;19912888888;20412888888
3979;20024132000;19912888888;20412888888
3980;20024134000;19912888888;20412888888
3981;20024346000;19912933333;20412933333
3982;20024361000;19913277777;20413277777
3983;20024363000;19913277777;20413277777
3984;20024364000;19913277777;20413277777
3985;20064857000;19954522222;20454522222
3986;20064860000;19954522222;20454522222
3987;20064862000;19954522222;20454522222
3988;20064863000;19954522222;20454522222
3989;20064864000;19954522222;20454522222
3990;20064866000;19954522222;20454522222
3991;20064867000;19954522222;20454522222
3992;20065002000;19954566666;20454566666
3993;20065005000;19954833333;20454833333
3994;20065006000;19954833333;20454833333
3995;20065007000;19954833333;20454833333
3996;20106512000;19996188888;20496188888
3997;20106516000;19996188888;20496188888
3998;20106517000;19996188888;20496188888
3999;20106518000;19996188888;20496188888
4000;20106519000;19996188888;20496188888
4001;20106520000;19996188888;20496188888
4002;20106521000;19996188888;20496188888
4003;20106720000;19996233333;20496233333
4004;20106735000;19996522222;20496522222
4005;20106737000;19996522222;20496522222
4006;20106738000;19996522222;20496522222
4007;20148227000;20037888888;20537888888
4008;20148231000;20037888888;20537888888
4009;20148232000;20037888888;20537888888
4010;20148233000;20037888888;20537888888
4011;20148234000;20037888888;20537888888
4012;20148235000;20037888888;20537888888
4013;20148236000;20037888888;20537888888
4014;20148454000;20037933333;20537933333
4015;20148468000;20038266666;20538266666
4016;20148469000;20038266666;20538266666
4017;20148470000;20038266666;20538266666
4018;20189859000;20079544444;20579544444
4019;20189863000;20079544444;20579544444
4020;20189864000;20079544444;20579544444
4021;20189865000;20079544444;20579544444
4022;20189866000;20079544444;20579544444
4023;20189867000;20079544444;20579544444
4024;20189868000;20079544444;20579544444
4025;20190066000;20079600000;20579600000
4026;20190073000;20079877777;20579877777
4027;20190074000;20079877777;20579877777
4028;20190075000;20079877777;20579877777
4029;20231526000;20121211111;20621211111
4030;20231529000;20121211111;20621211111
4031;20231530000;20121211111;20621211111
4032;20231531000;20121211111;20621211111
4033;20231532000;20121211111;20621211111
4034;20231533000;20121211111;20621211111
4035;20231534000;20121211111;20621211111
4036;20231733000;20121266666;20621266666
4037;20231739000;20121555555;20621555555
4038;20231740000;20121555555;20621555555
4039;20231742000;20121555555;20621555555
4040;20273169000;20162855555;20662855555
4041;20273172000;20162855555;20662855555
4042;20273173000;20162855555;20662855555
4043;20273174000;20162855555;20662855555
4044;20273175000;20162855555;20662855555
4045;20273176000;20162855555;20662855555
4046;20273177000;20162855555;20662855555
4047;20273384000;20162900000;20662900000
4048;20273388000;20163266666;20663266666
4049;20273389000;20163266666;20663266666
4050;20273390000;20163266666;20663266666
4051;20314861000;20204544444;20704544444
4052;20314864000;20204544444;20704544444
4053;20314865000;20204544444;20704544444
4054;20314866000;20204544444;20704544444
4055;20314867000;20204544444;20704544444
4056;20314868000;20204544444;20704544444
4057;20314869000;20204544444;20704544444
4058;20315068000;20204600000;20704600000
4059;20315074000;20204877777;20704877777
4060;20315076000;20204877777;20704877777
4061;20315077000;20204877777;20704877777
4062;20356525000;20246211111;20746211111
4063;20356528000;20246211111;20746211111
4064;20356530000;20246211111;20746211111
4065;20356531000;20246211111;20746211111
4066;20356531000;20246211111;20746211111
4067;20356532000;20246211111;20746211111
4068;20356533000;20246211111;20746211111
4069;20356733000;20246266666;20746266666
4070;20356739000;20246511111;20746511111
4071;20356740000;20246511111;20746511111
4072;20356741000;20246511111;20746511111
4073;20398327000;20287855555;20787855555
4074;20398331000;20287855555;20787855555
4075;20398332000;20287855555;20787855555
4076;20398333000;20287855555;20787855555
4077;20398334000;20287855555;20787855555
4078;20398335000;20287855555;20787855555
4079;20398336000;20287855555;20787855555
4080;20398582000;20287900000;20787900000
4082;20398588000;20288222222;20788222222
4084;20439987000;20329544444;20829544444
4086;20439990000;20329544444;20829544444
4087;20439991000;20329544444;20829544444
4088;20439991000;20329544444;20829544444
4089;20440002000;20329544444;20829544444
4090;20440003000;20329544444;20829544444
4091;20440092000;20329600000;20829600000
4092;20440096000;20329877777;20829877777
4093;20440097000;20329877777;20829877777
4094;20440098000;20329877777;20829877777
4095;20481468000;20371211111;20871211111
4096;20481471000;20371211111;20871211111
4097;20481472000;20371211111;20871211111
4098;20481482000;20371211111;20871211111
4099;20481483000;20371211111;20871211111
4100;20481484000;20371211111;20871211111
4101;20481485000;20371211111;20871211111
4102;20481623000;20371266666;20871266666
4103;20481626000;20371533333;20871533333
4104;20481627000;20371533333;20871533333
4105;20481628000;20371533333;20871533333
4106;20523228000;20412855555;20912855555
4107;20523231000;20412855555;20912855555
4108;20523232000;20412855555;20912855555
4109;20523233000;20412855555;20912855555
4110;20523234000;20412855555;20912855555
4111;20523235000;20412855555;20912855555
4112;20523236000;20412855555;20912855555
4113;20523436000;20412911111;20912911111
4114;20523451000;20413266666;20913266666
4115;20523452000;20413266666;20913266666
4116;20523453000;20413266666;20913266666
4117;20723036000;20454522222;20954522222
4152;20827359000;20579544444;21079544444
4180;20875104000;20663244444;21163244444
4191;20886787000;20704888888;21204888888
4192;20886790000;20704888888;21204888888
4193;20886792000;20704888888;21204888888
4194;20931246000;20746222222;21246222222
4204;20931325000;20746533333;21246533333
4205;20947339000;20787888888;21287888888
4214;20947405000;20788277777;21288277777
4215;20947417000;20788277777;21288277777
4216;20982614000;20829555555;21329555555
4226;20982727000;20829888888;21329888888
4227;21004291000;20871188888;21371188888
4228;21004294000;20871188888;21371188888
4229;21004322000;20871188888;21371188888
4230;21004324000;20871188888;21371188888
4231;21004325000;20871188888;21371188888
4232;21004326000;20871188888;21371188888
4233;21004327000;20871188888;21371188888
4234;21010853000;20871233333;21371233333
4235;21010858000;20871522222;21371522222
4236;21010859000;20871522222;21371522222
4237;21010861000;20871522222;21371522222
4238;21042138000;20912888888;21412888888
4239;21042141000;20912888888;21412888888
4240;21042143000;20912888888;21412888888
4241;21042144000;20912888888;21412888888
4242;21042145000;20912888888;21412888888
4243;21042146000;20912888888;21412888888
4244;21042147000;20912888888;21412888888
4245;21042345000;20912933333;21412933333
4246;21042361000;20913288888;21413288888
4247;21042362000;20913288888;21413288888
4248;21042363000;20913288888;21413288888
4249;21072970000;20954544444;21454544444
4250;21072974000;20954544444;21454544444
4251;21072975000;20954544444;21454544444
4252;21072976000;20954544444;21454544444
4253;21072986000;20954544444;21454544444
4254;21072987000;20954544444;21454544444
4255;21072988000;20954544444;21454544444
4256;21076205000;20954588888;21454588888
4257;21076208000;20954877777;21454877777
4258;21076209000;20954877777;21454877777
4259;21076210000;20954877777;21454877777
4260;21112920000;20996211111;21496211111
4261;21112924000;20996211111;21496211111
4262;21112925000;20996211111;21496211111
4263;21112926000;20996211111;21496211111
4264;21112927000;20996211111;21496211111
4265;21112928000;20996211111;21496211111
4266;21112929000;20996211111;21496211111
4267;21113136000;20996255555;21496255555
4268;21113151000;20996544444;21496544444
4269;21113152000;20996544444;21496544444
4270;21113153000;20996544444;21496544444
4271;21150379000;21037877777;21537877777
4272;21150382000;21037877777;21537877777
4273;21150383000;21037877777;21537877777
4274;21150384000;21037877777;21537877777
4275;21150385000;21037877777;21537877777
4276;21150386000;21037877777;21537877777
4277;21150387000;21037877777;21537877777
4278;21151599000;21037922222;21537922222
4279;21151614000;21038288888;21538288888
4280;21151615000;21038288888;21538288888
4281;21151616000;21038288888;21538288888
4282;21191466000;21079544444;21579544444
4283;21191469000;21079544444;21579544444
4284;21191470000;21079544444;21579544444
4285;21191471000;21079544444;21579544444
4286;21191472000;21079544444;21579544444
4287;21191473000;21079544444;21579544444
4288;21191474000;21079544444;21579544444
4289;21191674000;21079588888;21579588888
4290;21191689000;21079900000;21579900000
4291;21191690000;21079900000;21579900000
4292;21191691000;21079900000;21579900000
4293;21232246000;21121211111;21621211111
4294;21232252000;21121211111;21621211111
4295;21232263000;21121211111;21621211111
4296;21232265000;21121211111;21621211111
4297;21232266000;21121211111;21621211111
4298;21232267000;21121211111;21621211111
4299;21232268000;21121211111;21621211111
4301;21232392000;21121566666;21621566666
4302;21232396000;21121566666;21621566666
4303;21232397000;21121566666;21621566666
4304;21273502000;21162855555;21662855555
4305;21273505000;21162855555;21662855555
4306;21273506000;21162855555;21662855555
4307;21273507000;21162855555;21662855555
4308;21273508000;21162855555;21662855555
4309;21273509000;21162855555;21662855555
4310;21273510000;21162855555;21662855555
4311;21273741000;21162900000;21662900000
4312;21273757000;21163266666;21663266666
4313;21273759000;21163266666;21663266666
4314;21273760000;21163266666;21663266666
4315;21314957000;21204555555;21704555555
4316;21314960000;21204555555;21704555555
4317;21314961000;21204555555;21704555555
4318;21314962000;21204555555;21704555555
4319;21314963000;21204555555;21704555555
4320;21314964000;21204555555;21704555555
4321;21314965000;21204555555;21704555555
4322;21315181000;21204600000;21704600000
4323;21315196000;21204911111;21704911111
4324;21315197000;21204911111;21704911111
4325;21315198000;21204911111;21704911111
4326;21356583000;21246222222;21746222222
4327;21356586000;21246222222;21746222222
4328;21356587000;21246222222;21746222222
4329;21356588000;21246222222;21746222222
4330;21356605000;21246222222;21746222222
4331;21356606000;21246222222;21746222222
4332;21356607000;21246222222;21746222222
4333;21356807000;21246266666;21746266666
4334;21356813000;21246533333;21746533333
4335;21356814000;21246533333;21746533333
4336;21356815000;21246533333;21746533333
4337;21556578000;21287877777;21787877777
4373;21655975000;21412855555;21912855555
4400;21709534000;21496544444;21996544444
4411;21720961000;21538277777;22038277777
4412;21720964000;21538277777;22038277777
4413;21720965000;21538277777;22038277777
4414;21765258000;21579544444;22079544444
4430;21790373000;21621222222;22121222222
4434;21790489000;21621566666;22121566666
4435;21790492000;21621566666;22121566666
4436;21816147000;21662877777;22162877777
4446;21816259000;21663288888;22163288888
4447;21837793000;21704544444;22204544444
4448;21837796000;21704544444;22204544444
4449;21837797000;21704544444;22204544444
4450;21837798000;21704544444;22204544444
4451;21837799000;21704544444;22204544444
4452;21837800000;21704544444;22204544444
4453;21837801000;21704544444;22204544444
4454;21844355000;21704588888;22204588888
4455;21844370000;21704900000;22204900000
4456;21844371000;21704900000;22204900000
4457;21844372000;21704900000;22204900000
4458;21875568000;21746211111;22246211111
4459;21875571000;21746211111;22246211111
4460;21875573000;21746211111;22246211111
4461;21875574000;21746211111;22246211111
4462;21875574000;21746211111;22246211111
4463;21875575000;21746211111;22246211111
4464;21875576000;21746211111;22246211111
4465;21875746000;21746266666;22246266666
4466;21875749000;21746544444;22246544444
4467;21875750000;21746544444;22246544444
4468;21875751000;21746544444;22246544444
4469;21906478000;21787888888;22287888888
4470;21906481000;21787888888;22287888888
4472;21909628000;21787888888;22287888888
4473;21909632000;21787888888;22287888888
4474;21909643000;21787888888;22287888888
4475;21909644000;21787888888;22287888888
4476;21909846000;21787933333;22287933333
4477;21909861000;21788288888;22288288888
4478;21909862000;21788288888;22288288888
4479;21909863000;21788288888;22288288888
4480;21946296000;21829544444;22329544444
4481;21946299000;21829544444;22329544444
4482;21946300000;21829544444;22329544444
4483;21946301000;21829544444;22329544444
4484;21946302000;21829544444;22329544444
4485;21946303000;21829544444;22329544444
4486;21946304000;21829544444;22329544444
4487;21946503000;21829600000;22329600000
4488;21946518000;21829866666;22329866666
4489;21946519000;21829866666;22329866666
4490;21946520000;21829866666;22329866666
4491;21983762000;21871211111;22371211111
4492;21983765000;21871211111;22371211111
4493;21983766000;21871211111;22371211111
4494;21983767000;21871211111;22371211111
4495;21983768000;21871211111;22371211111
4496;21983769000;21871211111;22371211111
4497;21983770000;21871211111;22371211111
4498;21984979000;21871266666;22371266666
4499;21984994000;21871522222;22371522222
4500;21984995000;21871522222;22371522222
4501;21984996000;21871522222;22371522222
4502;22025102000;21912900000;22412900000
4503;22025112000;21912900000;22412900000
4504;22025114000;21912900000;22412900000
4505;22025116000;21912900000;22412900000
4506;22025117000;21912900000;22412900000
4507;22025118000;21912900000;22412900000
4508;22025120000;21912900000;22412900000
4509;22025337000;21912944444;22412944444
4510;22025353000;21913266666;22413266666
4511;22025355000;21913266666;22413266666
4512;22025356000;21913266666;22413266666
4513;22223790000;21954544444;22454544444
4553;22323106000;22079600000;22579600000
4574;22323121000;22162888888;22662888888
4575;22376532000;22162933333;22662933333
4587;22376547000;22204866666;22704866666
4588;22376549000;22204866666;22704866666
4589;22376550000;22204866666;22704866666
4590;22513182000;22246188888;22746188888
4620;22573276000;22329866666;22829866666
4642;22626656000;22413288888;22913288888
4653;22637882000;22454900000;22954900000
4654;22637886000;22454900000;22954900000
4655;22637887000;22454900000;22954900000
4656;22682126000;22496188888;22996188888
4674;22706980000;22537922222;23037922222
4676;22706985000;22538233333;23038233333
4677;22707007000;22538233333;23038233333
4678;22732604000;22579544444;23079544444
4688;22732716000;22579855555;23079855555
4689;22754217000;22621211111;23121211111
4690;22754221000;22621211111;23121211111
4691;22754222000;22621211111;23121211111
4692;22754233000;22621211111;23121211111
4693;22754234000;22621211111;23121211111
4694;22754236000;22621211111;23121211111
4695;22754237000;22621211111;23121211111
4696;22760721000;22621266666;23121266666
4697;22760724000;22621533333;23121533333
4698;22760726000;22621533333;23121533333
4699;22760728000;22621533333;23121533333
4700;22792053000;22662855555;23162855555
4701;22792056000;22662855555;23162855555
4702;22792058000;22662855555;23162855555
4703;22792059000;22662855555;23162855555
4704;22792059000;22662855555;23162855555
4705;22792060000;22662855555;23162855555
4706;22792061000;22662855555;23162855555
4707;22792260000;22662900000;23162900000
4708;22792276000;22663266666;23163266666
4709;22792277000;22663266666;23163266666
4710;22792278000;22663266666;23163266666
4711;22823048000;22704555555;23204555555
4712;22823052000;22704555555;23204555555
4713;22823053000;22704555555;23204555555
4714;22823054000;22704555555;23204555555
4715;22823055000;22704555555;23204555555
4716;22823056000;22704555555;23204555555
4717;22823057000;22704555555;23204555555
4718;22826256000;22704600000;23204600000
4719;22826271000;22704877777;23204877777
4720;22826272000;22704877777;23204877777
4721;22826273000;22704877777;23204877777
4722;22862888000;22746211111;23246211111
4723;22862891000;22746211111;23246211111
4724;22862892000;22746211111;23246211111
4725;22862893000;22746211111;23246211111
4726;22862894000;22746211111;23246211111
4727;22862895000;22746211111;23246211111
4728;22862896000;22746211111;23246211111
4729;22863101000;22746266666;23246266666
4730;22863117000;22746522222;23246522222
4731;22863118000;22746522222;23246522222
4732;22863120000;22746522222;23246522222
4733;22900326000;22787855555;23287855555
4734;22900329000;22787855555;23287855555
4735;22900330000;22787855555;23287855555
4736;22900331000;22787855555;23287855555
4737;22900332000;22787855555;23287855555
4738;22900333000;22787855555;23287855555
4739;22900334000;22787855555;23287855555
4740;22901575000;22787900000;23287900000
4741;22901590000;22788233333;23288233333
4742;22901591000;22788233333;23288233333
4743;22901592000;22788233333;23288233333
4744;22941413000;22829522222;23329522222
4745;22941417000;22829522222;23329522222
4746;22941418000;22829522222;23329522222
4747;22941419000;22829522222;23329522222
4748;22941420000;22829522222;23329522222
4749;22941420000;22829522222;23329522222
4750;22941421000;22829522222;23329522222
4751;22941619000;22829566666;23329566666
4752;22941634000;22829888888;23329888888
4753;22941636000;22829888888;23329888888
4754;22941636000;22829888888;23329888888
4755;22981904000;22871188888;23371188888
4756;22981907000;22871188888;23371188888
4757;22981908000;22871188888;23371188888
4758;22981909000;22871188888;23371188888
4759;22981910000;22871188888;23371188888
4760;22981911000;22871188888;23371188888
4761;22981912000;22871188888;23371188888
4762;22982291000;22871233333;23371233333
4763;22982306000;22871544444;23371544444
4764;22982307000;22871544444;23371544444
4765;22982308000;22871544444;23371544444
4766;23023463000;22912877777;23412877777
4767;23023466000;22912877777;23412877777
4768;23023468000;22912877777;23412877777
4769;23023469000;22912877777;23412877777
4770;23023470000;22912877777;23412877777
4771;23023470000;22912877777;23412877777
4772;23023471000;22912877777;23412877777
4773;23023685000;22912933333;23412933333
4774;23023691000;22913288888;23413288888
4775;23023692000;22913288888;23413288888
4776;23023693000;22913288888;23413288888
4777;23065022000;22954522222;23454522222
4778;23065025000;22954522222;23454522222
4779;23065026000;22954522222;23454522222
4780;23065028000;22954522222;23454522222
4781;23065029000;22954522222;23454522222
4782;23065030000;22954522222;23454522222
4783;23065030000;22954522222;23454522222
4784;23065299000;22954566666;23454566666
4785;23065305000;22954855555;23454855555
4786;23065314000;22954855555;23454855555
4787;23065315000;22954855555;23454855555
4788;23106693000;22996222222;23496222222
4789;23106696000;22996222222;23496222222
4790;23106697000;22996222222;23496222222
4791;23106698000;22996222222;23496222222
4792;23106699000;22996222222;23496222222
4793;23106700000;22996222222;23496222222
4794;23106701000;22996222222;23496222222
4795;23106906000;22996266666;23496266666
4796;23106912000;22996566666;23496566666
4797;23106913000;22996566666;23496566666
4798;23106915000;22996566666;23496566666
4799;23148185000;23037877777;23537877777
4800;23148188000;23037877777;23537877777
4801;23148189000;23037877777;23537877777
4802;23148190000;23037877777;23537877777
4803;23148191000;23037877777;23537877777
4804;23148192000;23037877777;23537877777
4805;23148193000;23037877777;23537877777
4806;23148364000;23037933333;23537933333
4807;23148369000;23038277777;23538277777
4808;23148370000;23038277777;23538277777
4809;23148371000;23038277777;23538277777
4810;23189873000;23079544444;23579544444
4811;23189876000;23079544444;23579544444
4812;23189877000;23079544444;23579544444
4813;23189878000;23079544444;23579544444
4814;23189879000;23079544444;23579544444
4815;23189880000;23079544444;23579544444
4816;23189881000;23079544444;23579544444
4817;23190088000;23079600000;23579600000
4818;23190103000;23079900000;23579900000
4819;23190104000;23079900000;23579900000
4820;23190105000;23079900000;23579900000
4821;23232294000;23121211111;23621211111
4822;23232315000;23121211111;23621211111
4823;23232316000;23121211111;23621211111
4824;23232318000;23121211111;23621211111
4825;23232319000;23121211111;23621211111
4826;23232321000;23121211111;23621211111
4827;23232322000;23121211111;23621211111
4828;23232540000;23121266666;23621266666
4829;23232544000;23121577777;23621577777
4830;23232545000;23121577777;23621577777
4831;23232547000;23121577777;23621577777
4832;23273180000;23162855555;23662855555
4833;23273184000;23162855555;23662855555
4834;23273185000;23162855555;23662855555
4835;23273187000;23162855555;23662855555
4836;23273188000;23162855555;23662855555
4837;23273189000;23162855555;23662855555
4838;23273190000;23162855555;23662855555
4839;23273361000;23162900000;23662900000
4840;23273364000;23163244444;23663244444
4841;23273365000;23163244444;23663244444
4842;23273366000;23163244444;23663244444
4843;23314856000;23204544444;23704544444
4844;23314859000;23204544444;23704544444
4845;23314860000;23204544444;23704544444
4846;23314862000;23204544444;23704544444
4847;23314863000;23204544444;23704544444
4848;23314863000;23204544444;23704544444
4849;23314864000;23204544444;23704544444
4850;23315064000;23204600000;23704600000
4851;23315070000;23204900000;23704900000
4852;23315072000;23204900000;23704900000
4853;23315073000;23204900000;23704900000
4855;23356752000;23246222222;23746222222
4856;23356756000;23246222222;23746222222
4857;23356757000;23246222222;23746222222
4858;23356758000;23246222222;23746222222
4859;23356759000;23246222222;23746222222
4860;23356760000;23246222222;23746222222
4861;23356882000;23246266666;23746266666
4862;23356897000;23246533333;23746533333
4863;23356898000;23246533333;23746533333
4864;23356899000;23246533333;23746533333
4865;23398167000;23287855555;23787855555
4866;23398171000;23287855555;23787855555
4867;23398172000;23287855555;23787855555
4868;23398173000;23287855555;23787855555
4869;23398174000;23287855555;23787855555
4870;23398175000;23287855555;23787855555
4871;23398176000;23287855555;23787855555
4872;23398375000;23287900000;23787900000
4873;23398390000;23288244444;23788244444
4874;23398392000;23288244444;23788244444
4875;23398392000;23288244444;23788244444
4876;23439837000;23329544444;23829544444
4877;23439840000;23329544444;23829544444
4878;23439841000;23329544444;23829544444
4879;23439842000;23329544444;23829544444
4880;23439843000;23329544444;23829544444
4881;23439844000;23329544444;23829544444
4882;23439845000;23329544444;23829544444
4883;23440039000;23329600000;23829600000
4884;23440063000;23329900000;23829900000
4885;23440064000;23329900000;23829900000
4886;23440065000;23329900000;23829900000
4887;23601696000;23371244444;23871244444
4917;23677337000;23454911111;23954911111
4928;23706295000;23496566666;23996566666
4940;23735704000;23538266666;24038266666
4950;23768318000;23579855555;24079855555
4963;23807135000;23621588888;24121588888
4971;23841238000;23662900000;24162900000
4973;23841253000;23663266666;24163266666
4974;23841255000;23663266666;24163266666
4975;23870209000;23704555555;24204555555
4985;23870326000;23704900000;24204900000
4986;23892769000;23746211111;24246211111
4995;24018621000;23746544444;24246544444
5027;24126010000;23871511111;24371511111
5049;24183587000;23954844444;24454844444
5071;24234252000;24038266666;24538266666
5082;24246073000;24079866666;24579866666
5083;24246077000;24079866666;24579866666
5084;24246078000;24079866666;24579866666
5085;24290336000;24121222222;24621222222
5095;24290453000;24121566666;24621566666
5096;24308341000;24162877777;24662877777
5105;24308452000;24163277777;24663277777
5106;24308456000;24163277777;24663277777
5107;24344819000;24204522222;24704522222
5108;24344823000;24204522222;24704522222
5109;24344824000;24204522222;24704522222
5110;24344825000;24204522222;24704522222
5111;24344826000;24204522222;24704522222
5112;24344827000;24204522222;24704522222
5113;24344828000;24204522222;24704522222
5114;24344965000;24204566666;24704566666
5115;24344968000;24204877777;24704877777
5116;24344969000;24204877777;24704877777
5117;24344970000;24204877777;24704877777
5118;24370980000;24246188888;24746188888
5119;24370983000;24246188888;24746188888
5120;24370984000;24246188888;24746188888
5121;24370986000;24246188888;24746188888
5122;24370987000;24246188888;24746188888
5123;24370988000;24246188888;24746188888
5124;24370989000;24246188888;24746188888
5125;24375829000;24246233333;24746233333
5126;24375845000;24246488888;24746488888
5127;24375846000;24246488888;24746488888
5128;24375847000;24246488888;24746488888
5129;24409862000;24287888888;24787888888
5130;24409866000;24287888888;24787888888
5131;24409867000;24287888888;24787888888
5132;24409868000;24287888888;24787888888
5133;24409869000;24287888888;24787888888
5134;24409870000;24287888888;24787888888
5135;24409871000;24287888888;24787888888
5136;24410085000;24287944444;24787944444
5137;24410101000;24288266666;24788266666
5138;24410102000;24288266666;24788266666
5139;24410103000;24288266666;24788266666
5140;24444550000;24329544444;24829544444
5141;24444556000;24329544444;24829544444
5142;24444557000;24329544444;24829544444
5143;24444559000;24329544444;24829544444
5144;24444569000;24329544444;24829544444
5145;24444571000;24329544444;24829544444
5146;24444572000;24329544444;24829544444
5147;24446505000;24329600000;24829600000
5148;24446510000;24329900000;24829900000
5149;24446511000;24329900000;24829900000
5150;24446512000;24329900000;24829900000
5151;24484979000;24371222222;24871222222
5152;24484983000;24371222222;24871222222
5153;24484984000;24371222222;24871222222
5154;24484985000;24371222222;24871222222
5155;24484986000;24371222222;24871222222
5156;24484987000;24371222222;24871222222
5157;24484988000;24371222222;24871222222
5158;24485198000;24371266666;24871266666
5159;24485214000;24371544444;24871544444
5160;24485215000;24371544444;24871544444
5161;24485216000;24371544444;24871544444
5162;24524242000;24412855555;24912855555
5163;24524246000;24412855555;24912855555
5164;24524247000;24412855555;24912855555
5165;24524248000;24412855555;24912855555
5166;24524249000;24412855555;24912855555
5167;24524249000;24412855555;24912855555
5168;24524250000;24412855555;24912855555
5169;24524930000;24412900000;24912900000
5170;24524946000;24413244444;24913244444
5171;24524947000;24413244444;24913244444
5172;24524948000;24413244444;24913244444
5173;24565589000;24454522222;24954522222
5174;24565593000;24454522222;24954522222
5175;24565594000;24454522222;24954522222
5176;24565595000;24454522222;24954522222
5177;24565596000;24454522222;24954522222
5178;24565597000;24454522222;24954522222
5179;24565598000;24454522222;24954522222
5180;24565797000;24454566666;24954566666
5181;24565813000;24454888888;24954888888
5182;24565814000;24454888888;24954888888
5183;24565831000;24454888888;24954888888
5184;24606739000;24496211111;24996211111
5185;24606742000;24496211111;24996211111
5186;24606743000;24496211111;24996211111
5187;24606744000;24496211111;24996211111
5188;24606745000;24496211111;24996211111
5189;24606746000;24496211111;24996211111
5190;24606747000;24496211111;24996211111
5191;24606946000;24496266666;24996266666
5192;24606962000;24496555555;24996555555
5193;24606963000;24496555555;24996555555
5194;24606964000;24496555555;24996555555
5195;24648269000;24537877777;25037877777
5196;24648273000;24537877777;25037877777
5197;24648274000;24537877777;25037877777
5198;24648275000;24537877777;25037877777
5199;24648285000;24537877777;25037877777
5200;24648286000;24537877777;25037877777
5201;24648287000;24537877777;25037877777
5202;24648421000;24537922222;25037922222
5203;24648424000;24538277777;25038277777
5204;24648425000;24538277777;25038277777
5205;24648426000;24538277777;25038277777
5206;24689898000;24579522222;25079522222
5207;24689902000;24579522222;25079522222
5208;24689903000;24579522222;25079522222
5209;24689904000;24579522222;25079522222
5210;24689905000;24579522222;25079522222
5211;24689906000;24579522222;25079522222
5212;24689907000;24579522222;25079522222
5213;24690117000;24579566666;25079566666
5214;24690122000;24579844444;25079844444
5215;24690123000;24579844444;25079844444
5216;24690124000;24579844444;25079844444
5217;24731578000;24621211111;25121211111
5218;24731581000;24621211111;25121211111
5219;24731582000;24621211111;25121211111
5220;24731583000;24621211111;25121211111
5221;24731584000;24621211111;25121211111
5222;24731585000;24621211111;25121211111
5223;24731586000;24621211111;25121211111
5224;24731785000;24621255555;25121255555
5225;24731800000;24621566666;25121566666
5226;24731802000;24621566666;25121566666
5227;24731802000;24621566666;25121566666
5228;24773365000;24662855555;25162855555
5229;24773369000;24662855555;25162855555
5230;24773370000;24662855555;25162855555
5231;24773371000;24662855555;25162855555
5232;24773371000;24662855555;25162855555
5233;24773372000;24662855555;25162855555
5234;24773373000;24662855555;25162855555
