seqnum;now;rtptime;deadline;packet_len;payload_len
4529;22442328000;22381388888;22881388888;10240;10228
4531;22442366000;22381433333;22881433333;10240;10228
4532;22483247000;22381744444;22881744444;10240;10228
4534;22483260000;22381744444;22881744444;10240;10228
4536;22483272000;22423066666;22923066666;10240;10228
4538;22483278000;22423066666;22923066666;10240;10228
4540;22483282000;22423066666;22923066666;10240;10228
4542;22483295000;22423122222;22923122222;10240;10228
4533;22483404000;22381744444;22881744444;10240;10228
4535;22483608000;22423066666;22923066666;10240;10228
4537;22483628000;22423066666;22923066666;10240;10228
4539;22483814000;22423066666;22923066666;10240;10228
4541;22484017000;22423066666;22923066666;10240;10228
4544;22524852000;22423444444;22923444444;10240;10228
4546;22524866000;22464733333;22964733333;10240;10228
4548;22524878000;22464733333;22964733333;10240;10228
4550;22524884000;22464733333;22964733333;10240;10228
4552;22524891000;22464733333;22964733333;10240;10228
4543;22525021000;22423444444;22923444444;10240;10228
4545;22525267000;22423444444;22923444444;10240;10228
4547;22525286000;22464733333;22964733333;10240;10228
4549;22525473000;22464733333;22964733333;10240;10228
4551;22525630000;22464733333;22964733333;10240;10228
4553;22525642000;22464788888;22964788888;10240;10228
4554;22566587000;22465066666;22965066666;10240;10228
4556;22566599000;22465066666;22965066666;10240;10228
4558;22566606000;22506400000;23006400000;10240;10228
4560;22566633000;22506400000;23006400000;10240;10228
4562;22566638000;22506400000;23006400000;10240;10228
4564;22566654000;22506455555;23006455555;10240;10228
4555;22566761000;22465066666;22965066666;10240;10228
4557;22566931000;22506400000;23006400000;10240;10228
4559;22566954000;22506400000;23006400000;10240;10228
4561;22567145000;22506400000;23006400000;10240;10228
4563;22567317000;22506400000;23006400000;10240;10228
4566;22608196000;22506733333;23006733333;10240;10228
4568;22608210000;22548066666;23048066666;10240;10228
4570;22608216000;22548066666;23048066666;10240;10228
4572;22608222000;22548066666;23048066666;10240;10228
4574;22608226000;22548066666;23048066666;10240;10228
4565;22608390000;22506733333;23006733333;10240;10228
4567;22608600000;22506733333;23006733333;10240;10228
4569;22608619000;22548066666;23048066666;10240;10228
4571;22608797000;22548066666;23048066666;10240;10228
4573;22608993000;22548066666;23048066666;10240;10228
4575;22609015000;22548122222;23048122222;10240;10228
4576;22649825000;22548444444;23048444444;10240;10228
4578;22649889000;22548444444;23048444444;10240;10228
4580;22649902000;22589744444;23089744444;10240;10228
4582;22649908000;22589744444;23089744444;10240;10228
4584;22649911000;22589744444;23089744444;10240;10228
4586;22649926000;22589788888;23089788888;10240;10228
4577;22650114000;22548444444;23048444444;10240;10228
4579;22650308000;22589744444;23089744444;10240;10228
4581;22650325000;22589744444;23089744444;10240;10228
4583;22650487000;22589744444;23089744444;10240;10228
4585;22650646000;22589744444;23089744444;10240;10228
4588;22691613000;22590066666;23090066666;10240;10228
4590;22691637000;22631411111;23131411111;10240;10228
4592;22691649000;22631411111;23131411111;10240;10228
4594;22691664000;22631411111;23131411111;10240;10228
4596;22691667000;22631411111;23131411111;10240;10228
4587;22691774000;22590066666;23090066666;10240;10228
4589;22691960000;22590066666;23090066666;10240;10228
4591;22691990000;22631411111;23131411111;10240;10228
4593;22692163000;22631411111;23131411111;10240;10228
4597;22692369000;22631455555;23131455555;10240;10228
4598;22733226000;22631722222;23131722222;10240;10228
4600;22733238000;22631722222;23131722222;10240;10228
4602;22733261000;22673077777;23173077777;10240;10228
4604;22733268000;22673077777;23173077777;10240;10228
4606;22733273000;22673077777;23173077777;10240;10228
4608;22733293000;22673122222;23173122222;10240;10228
4599;22733452000;22631722222;23131722222;10240;10228
4601;22733661000;22673077777;23173077777;10240;10228
4603;22733683000;22673077777;23173077777;10240;10228
4605;22733866000;22673077777;23173077777;10240;10228
4607;22734065000;22673077777;23173077777;10240;10228
4610;22774891000;22673433333;23173433333;10240;10228
4612;22774914000;22714733333;23214733333;10240;10228
4614;22774920000;22714733333;23214733333;10240;10228
4616;22774929000;22714733333;23214733333;10240;10228
4618;22774943000;22714733333;23214733333;10240;10228
4609;22775095000;22673433333;23173433333;10240;10228
4611;22775303000;22673433333;23173433333;10240;10228
4613;22775331000;22714733333;23214733333;10240;10228
4615;22775510000;22714733333;23214733333;10240;10228
4617;22775702000;22714733333;23214733333;10240;10228
4619;22775726000;22714788888;23214788888;10240;10228
4620;22816568000;22715066666;23215066666;10240;10228
4622;22816578000;22715066666;23215066666;10240;10228
4624;22816595000;22756377777;23256377777;10240;10228
4626;22816607000;22756377777;23256377777;10240;10228
4628;22816613000;22756377777;23256377777;10240;10228
4630;22816617000;22756422222;23256422222;10240;10228
4621;22816754000;22715066666;23215066666;10240;10228
4623;22816958000;22756377777;23256377777;10240;10228
4625;22816986000;22756377777;23256377777;10240;10228
4627;22817158000;22756377777;23256377777;10240;10228
4629;22817375000;22756377777;23256377777;10240;10228
4595;22854078000;22631411111;23131411111;10240;10228
4632;22858185000;22756677777;23256677777;10240;10228
4634;22858214000;22798055555;23298055555;10240;10228
4636;22858223000;22798055555;23298055555;10240;10228
4638;22858236000;22798055555;23298055555;10240;10228
4640;22858241000;22798055555;23298055555;10240;10228
4631;22858368000;22756677777;23256677777;10240;10228
4633;22858615000;22756677777;23256677777;10240;10228
4635;22858643000;22798055555;23298055555;10240;10228
4637;22858803000;22798055555;23298055555;10240;10228
4639;22858998000;22798055555;23298055555;10240;10228
4641;22859017000;22798100000;23298100000;10240;10228
4642;22899853000;22798411111;23298411111;10240;10228
4644;22899862000;22798411111;23298411111;10240;10228
4646;22899880000;22839711111;23339711111;10240;10228
4648;22899885000;22839711111;23339711111;10240;10228
4650;22899895000;22839711111;23339711111;10240;10228
4652;22899899000;22839766666;23339766666;10240;10228
4643;22900126000;22798411111;23298411111;10240;10228
4645;22900295000;22839711111;23339711111;10240;10228
4647;22900333000;22839711111;23339711111;10240;10228
4649;22900493000;22839711111;23339711111;10240;10228
4651;22900703000;22839711111;23339711111;10240;10228
4654;22941532000;22840044444;23340044444;10240;10228
4656;22941555000;22881388888;23381388888;10240;10228
4658;22941570000;22881388888;23381388888;10240;10228
4660;22941575000;22881388888;23381388888;10240;10228
4662;22941589000;22881388888;23381388888;10240;10228
4653;22941738000;22840044444;23340044444;10240;10228
4655;22941944000;22840044444;23340044444;10240;10228
4657;22941971000;22881388888;23381388888;10240;10228
4659;22942158000;22881388888;23381388888;10240;10228
4661;22942358000;22881388888;23381388888;10240;10228
4663;22942376000;22881433333;23381433333;10240;10228
4664;22983186000;22881744444;23381744444;10240;10228
4666;22983198000;22881744444;23381744444;10240;10228
4668;22983205000;22923055555;23423055555;10240;10228
4670;22983210000;22923055555;23423055555;10240;10228
4672;22983216000;22923055555;23423055555;10240;10228
4674;22983220000;22923100000;23423100000;10240;10228
4665;22983413000;22881744444;23381744444;10240;10228
4667;22983632000;22923055555;23423055555;10240;10228
4669;22983661000;22923055555;23423055555;10240;10228
4671;22983830000;22923055555;23423055555;10240;10228
4673;22984017000;22923055555;23423055555;10240;10228
4676;23024929000;22923400000;23423400000;10240;10228
4678;23024954000;22964744444;23464744444;10240;10228
4680;23024965000;22964744444;23464744444;10240;10228
4682;23024970000;22964744444;23464744444;10240;10228
4684;23024985000;22964744444;23464744444;10240;10228
4675;23025071000;22923400000;23423400000;10240;10228
4677;23025282000;22923400000;23423400000;10240;10228
4679;23025309000;22964744444;23464744444;10240;10228
4681;23025483000;22964744444;23464744444;10240;10228
4683;23025680000;22964744444;23464744444;10240;10228
4685;23025718000;22964800000;23464800000;10240;10228
4686;23066584000;22965055555;23465055555;10240;10228
4688;23066623000;22965055555;23465055555;10240;10228
4690;23066644000;23006388888;23506388888;10240;10228
4692;23066649000;23006388888;23506388888;10240;10228
4694;23066671000;23006388888;23506388888;10240;10228
4696;23066676000;23006433333;23506433333;10240;10228
4687;23066717000;22965055555;23465055555;10240;10228
4689;23066914000;23006388888;23506388888;10240;10228
4691;23067163000;23006388888;23506388888;10240;10228
4693;23067197000;23006388888;23506388888;10240;10228
4695;23067360000;23006388888;23506388888;10240;10228
4698;23108210000;23006700000;23506700000;10240;10228
4700;23108241000;23048077777;23548077777;10240;10228
4702;23108261000;23048077777;23548077777;10240;10228
4704;23108269000;23048077777;23548077777;10240;10228
4706;23108276000;23048077777;23548077777;10240;10228
4697;23108389000;23006700000;23506700000;10240;10228
4699;23108601000;23006700000;23506700000;10240;10228
4701;23108628000;23048077777;23548077777;10240;10228
4703;23108795000;23048077777;23548077777;10240;10228
4705;23108968000;23048077777;23548077777;10240;10228
4707;23108994000;23048122222;23548122222;10240;10228
4708;23149840000;23048455555;23548455555;10240;10228
4710;23149856000;23048455555;23548455555;10240;10228
4712;23149877000;23089733333;23589733333;10240;10228
4714;23149888000;23089733333;23589733333;10240;10228
4716;23149912000;23089733333;23589733333;10240;10228
4718;23149922000;23089788888;23589788888;10240;10228
4709;23150038000;23048455555;23548455555;10240;10228
4711;23150281000;23089733333;23589733333;10240;10228
4713;23150307000;23089733333;23589733333;10240;10228
4715;23150484000;23089733333;23589733333;10240;10228
4717;23150676000;23089733333;23589733333;10240;10228
4720;23191547000;23090066666;23590066666;10240;10228
4722;23191576000;23131400000;23631400000;10240;10228
4724;23191588000;23131400000;23631400000;10240;10228
4726;23191605000;23131400000;23631400000;10240;10228
4728;23191613000;23131400000;23631400000;10240;10228
4719;23191714000;23090066666;23590066666;10240;10228
4721;23191918000;23090066666;23590066666;10240;10228
4723;23191957000;23131400000;23631400000;10240;10228
4725;23192161000;23131400000;23631400000;10240;10228
4727;23192369000;23131400000;23631400000;10240;10228
4729;23192395000;23131455555;23631455555;10240;10228
4730;23233171000;23131733333;23631733333;10240;10228
4732;23233187000;23131733333;23631733333;10240;10228
4734;23233208000;23173066666;23673066666;10240;10228
4736;23233239000;23173066666;23673066666;10240;10228
4738;23233249000;23173066666;23673066666;10240;10228
4740;23233257000;23173122222;23673122222;10240;10228
4731;23233403000;23131733333;23631733333;10240;10228
4733;23233619000;23173066666;23673066666;10240;10228
4735;23233643000;23173066666;23673066666;10240;10228
4737;23233813000;23173066666;23673066666;10240;10228
4739;23234014000;23173066666;23673066666;10240;10228
4742;23274836000;23173444444;23673444444;10240;10228
4744;23274864000;23214733333;23714733333;10240;10228
4746;23274876000;23214733333;23714733333;10240;10228
4748;23274896000;23214733333;23714733333;10240;10228
4750;23274909000;23214733333;23714733333;10240;10228
4741;23275059000;23173444444;23673444444;10240;10228
4743;23275267000;23173444444;23673444444;10240;10228
4745;23275294000;23214733333;23714733333;10240;10228
4747;23275453000;23214733333;23714733333;10240;10228
4749;23275654000;23214733333;23714733333;10240;10228
4751;23275689000;23214788888;23714788888;10240;10228
4752;23316514000;23215088888;23715088888;10240;10228
4754;23316528000;23215088888;23715088888;10240;10228
4756;23316549000;23256400000;23756400000;10240;10228
4758;23316561000;23256400000;23756400000;10240;10228
4760;23316569000;23256400000;23756400000;10240;10228
4762;23316585000;23256455555;23756455555;10240;10228
4753;23316729000;23215088888;23715088888;10240;10228
4755;23316934000;23256400000;23756400000;10240;10228
4757;23316951000;23256400000;23756400000;10240;10228
4759;23317122000;23256400000;23756400000;10240;10228
4761;23317357000;23256400000;23756400000;10240;10228
4764;23358195000;23256744444;23756744444;10240;10228
4766;23358223000;23298066666;23798066666;10240;10228
4768;23358235000;23298066666;23798066666;10240;10228
4770;23358252000;23298066666;23798066666;10240;10228
4772;23358259000;23298066666;23798066666;10240;10228
4763;23358390000;23256744444;23756744444;10240;10228
4765;23358601000;23256744444;23756744444;10240;10228
4767;23358628000;23298066666;23798066666;10240;10228
4769;23358792000;23298066666;23798066666;10240;10228
4773;23358828000;23298122222;23798122222;10240;10228
4774;23399858000;23298477777;23798477777;10240;10228
4776;23399875000;23298477777;23798477777;10240;10228
4778;23399903000;23339733333;23839733333;10240;10228
4780;23399923000;23339733333;23839733333;10240;10228
4782;23399959000;23339733333;23839733333;10240;10228
4784;23399977000;23339788888;23839788888;10240;10228
4775;23400051000;23298477777;23798477777;10240;10228
4777;23400273000;23339733333;23839733333;10240;10228
4779;23400284000;23339733333;23839733333;10240;10228
4781;23400485000;23339733333;23839733333;10240;10228
4783;23400692000;23339733333;23839733333;10240;10228
4786;23441569000;23340077777;23840077777;10240;10228
4788;23441629000;23381388888;23881388888;10240;10228
4790;23441638000;23381388888;23881388888;10240;10228
4792;23441644000;23381388888;23881388888;10240;10228
4794;23441651000;23381388888;23881388888;10240;10228
4785;23441680000;23340077777;23840077777;10240;10228
4787;23441895000;23340077777;23840077777;10240;10228
4789;23442092000;23381388888;23881388888;10240;10228
4791;23442122000;23381388888;23881388888;10240;10228
4793;23442290000;23381388888;23881388888;10240;10228
4795;23442329000;23381433333;23881433333;10240;10228
4796;23483216000;23381744444;23881744444;10240;10228
4798;23483236000;23381744444;23881744444;10240;10228
4800;23483259000;23423077777;23923077777;10240;10228
4802;23483268000;23423077777;23923077777;10240;10228
4804;23483276000;23423077777;23923077777;10240;10228
4806;23483293000;23423122222;23923122222;10240;10228
4797;23483405000;23381744444;23881744444;10240;10228
4799;23483618000;23423077777;23923077777;10240;10228
4801;23483682000;23423077777;23923077777;10240;10228
4803;23483812000;23423077777;23923077777;10240;10228
4805;23484016000;23423077777;23923077777;10240;10228
4771;23520482000;23298066666;23798066666;10240;10228
4808;23524858000;23423477777;23923477777;10240;10228
4810;23524884000;23464722222;23964722222;10240;10228
4812;23524895000;23464722222;23964722222;10240;10228
4814;23524913000;23464722222;23964722222;10240;10228
4816;23524921000;23464722222;23964722222;10240;10228
4807;23525005000;23423477777;23923477777;10240;10228
4809;23525244000;23423477777;23923477777;10240;10228
4811;23525268000;23464722222;23964722222;10240;10228
4813;23525443000;23464722222;23964722222;10240;10228
4815;23525629000;23464722222;23964722222;10240;10228
4817;23525656000;23464766666;23964766666;10240;10228
4818;23566536000;23465077777;23965077777;10240;10228
4820;23566551000;23465077777;23965077777;10240;10228
4822;23566577000;23506400000;24006400000;10240;10228
4824;23566586000;23506400000;24006400000;10240;10228
4826;23566603000;23506400000;24006400000;10240;10228
4828;23566609000;23506455555;24006455555;10240;10228
4819;23566732000;23465077777;23965077777;10240;10228
4821;23566935000;23506400000;24006400000;10240;10228
4823;23566955000;23506400000;24006400000;10240;10228
4825;23567157000;23506400000;24006400000;10240;10228
4827;23567360000;23506400000;24006400000;10240;10228
4830;23608185000;23506755555;24006755555;10240;10228
4832;23608202000;23548055555;24048055555;10240;10228
4834;23608212000;23548055555;24048055555;10240;10228
4836;23608220000;23548055555;24048055555;10240;10228
4838;23608230000;23548055555;24048055555;10240;10228
4829;23608362000;23506755555;24006755555;10240;10228
4831;23608568000;23506755555;24006755555;10240;10228
4833;23608774000;23548055555;24048055555;10240;10228
4835;23608810000;23548055555;24048055555;10240;10228
4837;23608985000;23548055555;24048055555;10240;10228
4839;23609013000;23548100000;24048100000;10240;10228
4840;23649900000;23548444444;24048444444;10240;10228
4842;23649917000;23548444444;24048444444;10240;10228
4844;23649929000;23589744444;24089744444;10240;10228
4846;23649936000;23589744444;24089744444;10240;10228
4848;23649945000;23589744444;24089744444;10240;10228
4850;23649952000;23589788888;24089788888;10240;10228
4841;23650124000;23548444444;24048444444;10240;10228
4843;23650319000;23589744444;24089744444;10240;10228
4845;23650347000;23589744444;24089744444;10240;10228
4847;23650507000;23589744444;24089744444;10240;10228
4849;23650732000;23589744444;24089744444;10240;10228
4851;23691542000;23590088888;24090088888;10240;10228
4853;23691558000;23590088888;24090088888;10240;10228
4855;23691579000;23631411111;24131411111;10240;10228
4857;23691594000;23631411111;24131411111;10240;10228
4859;23691611000;23631411111;24131411111;10240;10228
4861;23691617000;23631455555;24131455555;10240;10228
4852;23691777000;23590088888;24090088888;10240;10228
4854;23691980000;23631411111;24131411111;10240;10228
4856;23692000000;23631411111;24131411111;10240;10228
4858;23692177000;23631411111;24131411111;10240;10228
4860;23692405000;23631411111;24131411111;10240;10228
4863;23733216000;23631744444;24131744444;10240;10228
4865;23733235000;23673077777;24173077777;10240;10228
4867;23733245000;23673077777;24173077777;10240;10228
4869;23733254000;23673077777;24173077777;10240;10228
4871;23733268000;23673077777;24173077777;10240;10228
4862;23733425000;23631744444;24131744444;10240;10228
4864;23733639000;23631744444;24131744444;10240;10228
4866;23733666000;23673077777;24173077777;10240;10228
4868;23733823000;23673077777;24173077777;10240;10228
4870;23734056000;23673077777;24173077777;10240;10228
4872;23734090000;23673122222;24173122222;10240;10228
4873;23774863000;23673455555;24173455555;10240;10228
4875;23774879000;23673455555;24173455555;10240;10228
4877;23774901000;23714744444;24214744444;10240;10228
4879;23774920000;23714744444;24214744444;10240;10228
4881;23774937000;23714744444;24214744444;10240;10228
4883;23774952000;23714788888;24214788888;10240;10228
4874;23775119000;23673455555;24173455555;10240;10228
4876;23775334000;23714744444;24214744444;10240;10228
4878;23775360000;23714744444;24214744444;10240;10228
4880;23775535000;23714744444;24214744444;10240;10228
4882;23775724000;23714744444;24214744444;10240;10228
4885;23816519000;23715088888;24215088888;10240;10228
4887;23816539000;23756388888;24256388888;10240;10228
4889;23816548000;23756388888;24256388888;10240;10228
4893;23816557000;23756388888;24256388888;10240;10228
4884;23816708000;23715088888;24215088888;10240;10228
4886;23816899000;23715088888;24215088888;10240;10228
4888;23817143000;23756388888;24256388888;10240;10228
4890;23817171000;23756388888;24256388888;10240;10228
4892;23817357000;23756388888;24256388888;10240;10228
4894;23817377000;23756433333;24256433333;10240;10228
4895;23858208000;23756711111;24256711111;10240;10228
4897;23858222000;23756711111;24256711111;10240;10228
4899;23858247000;23798088888;24298088888;10240;10228
4901;23858262000;23798088888;24298088888;10240;10228
4903;23858281000;23798088888;24298088888;10240;10228
4905;23858288000;23798133333;24298133333;10240;10228
4896;23858455000;23756711111;24256711111;10240;10228
4898;23858663000;23798088888;24298088888;10240;10228
4900;23858684000;23798088888;24298088888;10240;10228
4902;23858869000;23798088888;24298088888;10240;10228
4904;23859068000;23798088888;24298088888;10240;10228
4907;23899938000;23798477777;24298477777;10240;10228
4909;23899954000;23839744444;24339744444;10240;10228
4911;23899962000;23839744444;24339744444;10240;10228
4913;23899969000;23839744444;24339744444;10240;10228
4915;23899982000;23839744444;24339744444;10240;10228
4906;23900114000;23798477777;24298477777;10240;10228
4908;23900318000;23798477777;24298477777;10240;10228
4910;23900328000;23839744444;24339744444;10240;10228
4912;23900519000;23839744444;24339744444;10240;10228
4914;23900715000;23839744444;24339744444;10240;10228
4916;23900737000;23839788888;24339788888;10240;10228
4917;23941503000;23840100000;24340100000;10240;10228
4919;23941518000;23840100000;24340100000;10240;10228
4921;23941527000;23881388888;24381388888;10240;10228
4923;23941546000;23881388888;24381388888;10240;10228
4925;23941556000;23881388888;24381388888;10240;10228
4927;23941564000;23881433333;24381433333;10240;10228
4918;23941748000;23840100000;24340100000;10240;10228
4920;23941971000;23881388888;24381388888;10240;10228
4922;23941993000;23881388888;24381388888;10240;10228
4924;23942177000;23881388888;24381388888;10240;10228
4926;23942376000;23881388888;24381388888;10240;10228
4891;23978676000;23756388888;24256388888;10240;10228
4929;23983232000;23881744444;24381744444;10240;10228
4931;23983265000;23923077777;24423077777;10240;10228
4933;23983284000;23923077777;24423077777;10240;10228
4935;23983293000;23923077777;24423077777;10240;10228
4937;23983305000;23923077777;24423077777;10240;10228
4928;23983458000;23881744444;24381744444;10240;10228
4930;23983645000;23881744444;24381744444;10240;10228
4932;23983672000;23923077777;24423077777;10240;10228
4934;23983848000;23923077777;24423077777;10240;10228
4936;23984066000;23923077777;24423077777;10240;10228
4938;23984091000;23923122222;24423122222;10240;10228
4939;24024864000;23923455555;24423455555;10240;10228
4941;24024879000;23923455555;24423455555;10240;10228
4943;24024909000;23964722222;24464722222;10240;10228
4945;24024917000;23964722222;24464722222;10240;10228
4947;24024926000;23964722222;24464722222;10240;10228
4949;24024943000;23964766666;24464766666;10240;10228
4940;24025069000;23923455555;24423455555;10240;10228
4942;24025297000;23964722222;24464722222;10240;10228
4944;24025323000;23964722222;24464722222;10240;10228
4946;24025503000;23964722222;24464722222;10240;10228
4948;24025692000;23964722222;24464722222;10240;10228
4951;24066581000;23965066666;24465066666;10240;10228
4953;24066608000;24006388888;24506388888;10240;10228
4955;24066617000;24006388888;24506388888;10240;10228
4957;24066635000;24006388888;24506388888;10240;10228
4959;24066644000;24006388888;24506388888;10240;10228
4950;24066731000;23965066666;24465066666;10240;10228
4952;24066938000;23965066666;24465066666;10240;10228
4954;24066955000;24006388888;24506388888;10240;10228
4956;24067156000;24006388888;24506388888;10240;10228
4958;24067357000;24006388888;24506388888;10240;10228
4960;24067382000;24006433333;24506433333;10240;10228
4961;24108179000;24006711111;24506711111;10240;10228
4963;24108193000;24006711111;24506711111;10240;10228
4965;24108205000;24048044444;24548044444;10240;10228
4967;24108214000;24048044444;24548044444;10240;10228
4969;24108223000;24048044444;24548044444;10240;10228
4971;24108232000;24048100000;24548100000;10240;10228
4962;24108413000;24006711111;24506711111;10240;10228
4964;24108612000;24048044444;24548044444;10240;10228
4966;24108824000;24048044444;24548044444;10240;10228
4968;24108858000;24048044444;24548044444;10240;10228
4970;24109032000;24048044444;24548044444;10240;10228
4973;24149884000;24048444444;24548444444;10240;10228
4975;24149902000;24089744444;24589744444;10240;10228
4977;24149921000;24089744444;24589744444;10240;10228
4979;24149935000;24089744444;24589744444;10240;10228
4981;24149949000;24089744444;24589744444;10240;10228
4972;24150105000;24048444444;24548444444;10240;10228
4974;24150297000;24048444444;24548444444;10240;10228
4976;24150517000;24089744444;24589744444;10240;10228
4978;24150544000;24089744444;24589744444;10240;10228
4980;24150698000;24089744444;24589744444;10240;10228
4982;24150724000;24089800000;24589800000;10240;10228
4983;24191587000;24090088888;24590088888;10240;10228
4985;24191602000;24090088888;24590088888;10240;10228
4987;24191624000;24131411111;24631411111;10240;10228
4989;24191641000;24131411111;24631411111;10240;10228
4991;24191658000;24131411111;24631411111;10240;10228
4993;24191662000;24131455555;24631455555;10240;10228
4984;24191777000;24090088888;24590088888;10240;10228
4986;24191978000;24131411111;24631411111;10240;10228
4988;24191998000;24131411111;24631411111;10240;10228
4990;24192197000;24131411111;24631411111;10240;10228
4992;24192405000;24131411111;24631411111;10240;10228
4995;24233190000;24131766666;24631766666;10240;10228
4997;24233226000;24173077777;24673077777;10240;10228
4999;24233245000;24173077777;24673077777;10240;10228
5001;24233253000;24173077777;24673077777;10240;10228
5003;24233260000;24173077777;24673077777;10240;10228
4994;24233392000;24131766666;24631766666;10240;10228
4996;24233597000;24131766666;24631766666;10240;10228
4998;24233805000;24173077777;24673077777;10240;10228
5000;24233842000;24173077777;24673077777;10240;10228
5005;24274876000;24173477777;24673477777;10240;10228
5007;24274932000;24173477777;24673477777;10240;10228
5009;24274950000;24214722222;24714722222;10240;10228
5011;24274955000;24214722222;24714722222;10240;10228
5013;24274959000;24214722222;24714722222;10240;10228
5015;24274964000;24214766666;24714766666;10240;10228
5006;24275023000;24173477777;24673477777;10240;10228
5008;24275265000;24214722222;24714722222;10240;10228
5010;24275287000;24214722222;24714722222;10240;10228
5012;24275467000;24214722222;24714722222;10240;10228
5014;24275676000;24214722222;24714722222;10240;10228
5017;24316478000;24215066666;24715066666;10240;10228
5019;24316495000;24256388888;24756388888;10240;10228
5021;24316521000;24256388888;24756388888;10240;10228
5023;24316532000;24256388888;24756388888;10240;10228
5025;24316540000;24256388888;24756388888;10240;10228
5016;24316697000;24215066666;24715066666;10240;10228
5018;24316898000;24215066666;24715066666;10240;10228
5020;24316905000;24256388888;24756388888;10240;10228
5022;24317083000;24256388888;24756388888;10240;10228
5024;24317324000;24256388888;24756388888;10240;10228
5026;24317345000;24256433333;24756433333;10240;10228
5027;24358202000;24256711111;24756711111;10240;10228
5029;24358218000;24256711111;24756711111;10240;10228
5031;24358227000;24298066666;24798066666;10240;10228
5033;24358235000;24298066666;24798066666;10240;10228
5035;24358243000;24298066666;24798066666;10240;10228
5037;24358257000;24298122222;24798122222;10240;10228
5028;24358431000;24256711111;24756711111;10240;10228
5030;24358617000;24298066666;24798066666;10240;10228
5032;24358637000;24298066666;24798066666;10240;10228
5034;24358814000;24298066666;24798066666;10240;10228
5036;24359014000;24298066666;24798066666;10240;10228
5002;24395687000;24173077777;24673077777;10240;10228
5004;24395895000;24173122222;24673122222;10240;10228
5039;24399839000;24298466666;24798466666;10240;10228
5041;24399867000;24339722222;24839722222;10240;10228
5043;24399876000;24339722222;24839722222;10240;10228
5045;24399894000;24339722222;24839722222;10240;10228
5047;24399902000;24339722222;24839722222;10240;10228
5038;24400031000;24298466666;24798466666;10240;10228
5040;24400248000;24298466666;24798466666;10240;10228
5042;24400276000;24339722222;24839722222;10240;10228
5044;24400452000;24339722222;24839722222;10240;10228
5046;24400651000;24339722222;24839722222;10240;10228
5048;24400686000;24339766666;24839766666;10240;10228
5049;24441523000;24340055555;24840055555;10240;10228
5051;24441543000;24340055555;24840055555;10240;10228
5053;24441565000;24381400000;24881400000;10240;10228
5055;24441594000;24381400000;24881400000;10240;10228
5057;24441603000;24381400000;24881400000;10240;10228
5059;24441608000;24381455555;24881455555;10240;10228
5050;24441729000;24340055555;24840055555;10240;10228
5052;24441938000;24381400000;24881400000;10240;10228
5054;24441956000;24381400000;24881400000;10240;10228
5056;24442147000;24381400000;24881400000;10240;10228
5058;24442356000;24381400000;24881400000;10240;10228
5061;24483200000;24381755555;24881755555;10240;10228
5063;24483228000;24423077777;24923077777;10240;10228
5065;24483237000;24423077777;24923077777;10240;10228
5067;24483263000;24423077777;24923077777;10240;10228
5069;24483272000;24423077777;24923077777;10240;10228
5060;24483428000;24381755555;24881755555;10240;10228
5062;24483636000;24381755555;24881755555;10240;10228
5064;24483663000;24423077777;24923077777;10240;10228
5066;24483835000;24423077777;24923077777;10240;10228
5068;24484040000;24423077777;24923077777;10240;10228
5070;24484076000;24423122222;24923122222;10240;10228
5071;24524914000;24423466666;24923466666;10240;10228
5073;24524929000;24423466666;24923466666;10240;10228
5075;24524950000;24464744444;24964744444;10240;10228
5077;24524960000;24464744444;24964744444;10240;10228
5079;24524968000;24464744444;24964744444;10240;10228
5081;24524985000;24464788888;24964788888;10240;10228
5072;24525061000;24423466666;24923466666;10240;10228
5074;24525298000;24464744444;24964744444;10240;10228
5076;24525322000;24464744444;24964744444;10240;10228
5078;24525500000;24464744444;24964744444;10240;10228
5080;24525739000;24464744444;24964744444;10240;10228
5083;24566544000;24465088888;24965088888;10240;10228
5085;24566571000;24506411111;25006411111;10240;10228
5087;24566581000;24506411111;25006411111;10240;10228
5089;24566598000;24506411111;25006411111;10240;10228
5091;24566606000;24506411111;25006411111;10240;10228
5082;24566748000;24465088888;24965088888;10240;10228
5084;24566952000;24465088888;24965088888;10240;10228
5086;24566971000;24506411111;25006411111;10240;10228
5088;24567130000;24506411111;25006411111;10240;10228
5090;24567336000;24506411111;25006411111;10240;10228
5092;24567362000;24506455555;25006455555;10240;10228
5093;24608200000;24506744444;25006744444;10240;10228
5095;24608215000;24506744444;25006744444;10240;10228
5097;24608237000;24548077777;25048077777;10240;10228
5099;24608253000;24548077777;25048077777;10240;10228
5101;24608277000;24548077777;25048077777;10240;10228
5103;24608285000;24548122222;25048122222;10240;10228
5094;24608451000;24506744444;25006744444;10240;10228
5096;24608657000;24548077777;25048077777;10240;10228
5098;24608693000;24548077777;25048077777;10240;10228
5100;24608816000;24548077777;25048077777;10240;10228
5102;24609027000;24548077777;25048077777;10240;10228
5105;24649916000;24548455555;25048455555;10240;10228
5107;24649965000;24589744444;25089744444;10240;10228
5109;24649987000;24589744444;25089744444;10240;10228
5111;24649992000;24589744444;25089744444;10240;10228
5113;24649996000;24589744444;25089744444;10240;10228
5104;24650067000;24548455555;25048455555;10240;10228
5106;24650282000;24548455555;25048455555;10240;10228
5108;24650298000;24589744444;25089744444;10240;10228
