seqnum;now;rtptime;deadline;packet_len;payload_len
4246;20813811000;20712388888;21212388888;10240;10228
4248;20813828000;20712388888;21212388888;10240;10228
4250;20813856000;20753688888;21253688888;10240;10228
4252;20813876000;20753688888;21253688888;10240;10228
4254;20813897000;20753688888;21253688888;10240;10228
4256;20813917000;20753733333;21253733333;10240;10228
4247;20814069000;20712388888;21212388888;10240;10228
4249;20814310000;20753688888;21253688888;10240;10228
4251;20814327000;20753688888;21253688888;10240;10228
4253;20814490000;20753688888;21253688888;10240;10228
4255;20814680000;20753688888;21253688888;10240;10228
4258;20855543000;20754011111;21254011111;10240;10228
4260;20855572000;20795355555;21295355555;10240;10228
4262;20855582000;20795355555;21295355555;10240;10228
4264;20855599000;20795355555;21295355555;10240;10228
4266;20855607000;20795355555;21295355555;10240;10228
4257;20855701000;20754011111;21254011111;10240;10228
4259;20855916000;20754011111;21254011111;10240;10228
4261;20855939000;20795355555;21295355555;10240;10228
4263;20856160000;20795355555;21295355555;10240;10228
4265;20856350000;20795355555;21295355555;10240;10228
4267;20856378000;20795411111;21295411111;10240;10228
4268;20897187000;20795688888;21295688888;10240;10228
4270;20897205000;20795688888;21295688888;10240;10228
4272;20897227000;20837022222;21337022222;10240;10228
4274;20897236000;20837022222;21337022222;10240;10228
4276;20897244000;20837022222;21337022222;10240;10228
4278;20897273000;20837066666;21337066666;10240;10228
4269;20897409000;20795688888;21295688888;10240;10228
4271;20897605000;20837022222;21337022222;10240;10228
4273;20897645000;20837022222;21337022222;10240;10228
4275;20897793000;20837022222;21337022222;10240;10228
4277;20898018000;20837022222;21337022222;10240;10228
4241;20934795000;20711988888;21211988888;10240;10228
4243;20935012000;20711988888;21211988888;10240;10228
4280;20938831000;20837411111;21337411111;10240;10228
4282;20938860000;20878688888;21378688888;10240;10228
4284;20938869000;20878688888;21378688888;10240;10228
4286;20938886000;20878688888;21378688888;10240;10228
4288;20938893000;20878688888;21378688888;10240;10228
4279;20939033000;20837411111;21337411111;10240;10228
4281;20939270000;20837411111;21337411111;10240;10228
4283;20939299000;20878688888;21378688888;10240;10228
4285;20939430000;20878688888;21378688888;10240;10228
4287;20939666000;20878688888;21378688888;10240;10228
4289;20939702000;20878733333;21378733333;10240;10228
4290;20980491000;20879022222;21379022222;10240;10228
4292;20980507000;20879022222;21379022222;10240;10228
4294;20980529000;20920377777;21420377777;10240;10228
4296;20980546000;20920377777;21420377777;10240;10228
4298;20980563000;20920377777;21420377777;10240;10228
4300;20980568000;20920422222;21420422222;10240;10228
4291;20980743000;20879022222;21379022222;10240;10228
4293;20980952000;20920377777;21420377777;10240;10228
4295;20980986000;20920377777;21420377777;10240;10228
4297;20981173000;20920377777;21420377777;10240;10228
4299;20981373000;20920377777;21420377777;10240;10228
4302;21022116000;20920722222;21420722222;10240;10228
4304;21022144000;20961988888;21461988888;10240;10228
4306;21022154000;20961988888;21461988888;10240;10228
4308;21022173000;20961988888;21461988888;10240;10228
4310;21022181000;20961988888;21461988888;10240;10228
4301;21022337000;20920722222;21420722222;10240;10228
4303;21022536000;20920722222;21420722222;10240;10228
4305;21022565000;20961988888;21461988888;10240;10228
4307;21022730000;20961988888;21461988888;10240;10228
4309;21022932000;20961988888;21461988888;10240;10228
4311;21022956000;20962033333;21462033333;10240;10228
4312;21063776000;20962377777;21462377777;10240;10228
4314;21063788000;20962377777;21462377777;10240;10228
4316;21063809000;21003655555;21503655555;10240;10228
4318;21063818000;21003655555;21503655555;10240;10228
4320;21063826000;21003655555;21503655555;10240;10228
4322;21063844000;21003711111;21503711111;10240;10228
4313;21064035000;20962377777;21462377777;10240;10228
4315;21064240000;21003655555;21503655555;10240;10228
4317;21064280000;21003655555;21503655555;10240;10228
4319;21064444000;21003655555;21503655555;10240;10228
4321;21064653000;21003655555;21503655555;10240;10228
4324;21105489000;21004000000;21504000000;10240;10228
4326;21105516000;21045355555;21545355555;10240;10228
4328;21105530000;21045355555;21545355555;10240;10228
4330;21105549000;21045355555;21545355555;10240;10228
4332;21105558000;21045355555;21545355555;10240;10228
4323;21105705000;21004000000;21504000000;10240;10228
4325;21105916000;21004000000;21504000000;10240;10228
4327;21105951000;21045355555;21545355555;10240;10228
4329;21106088000;21045355555;21545355555;10240;10228
4331;21106344000;21045355555;21545355555;10240;10228
4334;21147115000;21045666666;21545666666;10240;10228
4336;21147149000;21045666666;21545666666;10240;10228
4338;21147175000;21086988888;21586988888;10240;10228
4340;21147185000;21086988888;21586988888;10240;10228
4342;21147199000;21086988888;21586988888;10240;10228
4344;21147205000;21087033333;21587033333;10240;10228
4335;21147383000;21045666666;21545666666;10240;10228
4337;21147590000;21086988888;21586988888;10240;10228
4339;21147606000;21086988888;21586988888;10240;10228
4341;21147755000;21086988888;21586988888;10240;10228
4343;21147969000;21086988888;21586988888;10240;10228
4346;21188782000;21087366666;21587366666;10240;10228
4348;21188798000;21128666666;21628666666;10240;10228
4350;21188807000;21128666666;21628666666;10240;10228
4352;21188815000;21128666666;21628666666;10240;10228
4354;21188835000;21128666666;21628666666;10240;10228
4345;21188972000;21087366666;21587366666;10240;10228
4347;21189193000;21087366666;21587366666;10240;10228
4349;21189203000;21128666666;21628666666;10240;10228
4351;21189397000;21128666666;21628666666;10240;10228
4353;21189592000;21128666666;21628666666;10240;10228
4355;21189614000;21128711111;21628711111;10240;10228
4356;21230450000;21129000000;21629000000;10240;10228
4358;21230469000;21129000000;21629000000;10240;10228
4360;21230478000;21170322222;21670322222;10240;10228
4362;21230487000;21170322222;21670322222;10240;10228
4364;21230495000;21170322222;21670322222;10240;10228
4366;21230502000;21170377777;21670377777;10240;10228
4357;21230693000;21129000000;21629000000;10240;10228
4359;21230893000;21170322222;21670322222;10240;10228
4361;21230906000;21170322222;21670322222;10240;10228
4363;21231065000;21170322222;21670322222;10240;10228
4365;21231311000;21170322222;21670322222;10240;10228
4333;21267947000;21045400000;21545400000;10240;10228
4368;21272159000;21170666666;21670666666;10240;10228
4370;21272173000;21211988888;21711988888;10240;10228
4372;21272183000;21211988888;21711988888;10240;10228
4374;21272196000;21211988888;21711988888;10240;10228
4376;21272205000;21211988888;21711988888;10240;10228
4367;21272341000;21170666666;21670666666;10240;10228
4369;21272551000;21170666666;21670666666;10240;10228
4371;21272572000;21211988888;21711988888;10240;10228
4373;21272750000;21211988888;21711988888;10240;10228
4375;21272954000;21211988888;21711988888;10240;10228
4377;21272965000;21212044444;21712044444;10240;10228
4378;21313788000;21212388888;21712388888;10240;10228
4380;21313803000;21212388888;21712388888;10240;10228
4382;21313826000;21253655555;21753655555;10240;10228
4384;21313843000;21253655555;21753655555;10240;10228
4386;21313861000;21253655555;21753655555;10240;10228
4388;21313865000;21253711111;21753711111;10240;10228
4379;21314015000;21212388888;21712388888;10240;10228
4381;21314247000;21253655555;21753655555;10240;10228
4383;21314274000;21253655555;21753655555;10240;10228
4385;21314431000;21253655555;21753655555;10240;10228
4387;21314689000;21253655555;21753655555;10240;10228
4390;21355495000;21254011111;21754011111;10240;10228
4392;21355523000;21295355555;21795355555;10240;10228
4394;21355533000;21295355555;21795355555;10240;10228
4396;21355551000;21295355555;21795355555;10240;10228
4398;21355559000;21295355555;21795355555;10240;10228
4389;21355705000;21254011111;21754011111;10240;10228
4391;21355909000;21254011111;21754011111;10240;10228
4393;21355936000;21295355555;21795355555;10240;10228
4395;21356092000;21295355555;21795355555;10240;10228
4397;21356315000;21295355555;21795355555;10240;10228
4399;21356332000;21295400000;21795400000;10240;10228
4400;21397129000;21295700000;21795700000;10240;10228
4402;21397146000;21295700000;21795700000;10240;10228
4404;21397170000;21336988888;21836988888;10240;10228
4406;21397186000;21336988888;21836988888;10240;10228
4408;21397203000;21336988888;21836988888;10240;10228
4410;21397207000;21337033333;21837033333;10240;10228
4401;21397309000;21295700000;21795700000;10240;10228
4403;21397512000;21336988888;21836988888;10240;10228
4405;21397712000;21336988888;21836988888;10240;10228
4407;21397753000;21336988888;21836988888;10240;10228
4409;21397929000;21336988888;21836988888;10240;10228
4412;21438826000;21337366666;21837366666;10240;10228
4414;21438854000;21378677777;21878677777;10240;10228
4416;21438865000;21378677777;21878677777;10240;10228
4418;21438883000;21378677777;21878677777;10240;10228
4420;21438891000;21378677777;21878677777;10240;10228
4411;21439018000;21337366666;21837366666;10240;10228
4413;21439238000;21337366666;21837366666;10240;10228
4415;21439263000;21378677777;21878677777;10240;10228
4417;21439440000;21378677777;21878677777;10240;10228
4419;21439620000;21378677777;21878677777;10240;10228
4421;21439657000;21378722222;21878722222;10240;10228
4422;21480450000;21379011111;21879011111;10240;10228
4424;21480466000;21379011111;21879011111;10240;10228
4426;21480493000;21420355555;21920355555;10240;10228
4428;21480523000;21420355555;21920355555;10240;10228
4430;21480532000;21420355555;21920355555;10240;10228
4432;21480538000;21420400000;21920400000;10240;10228
4423;21480674000;21379011111;21879011111;10240;10228
4425;21480883000;21420355555;21920355555;10240;10228
4427;21480912000;21420355555;21920355555;10240;10228
4429;21481060000;21420355555;21920355555;10240;10228
4431;21481304000;21420355555;21920355555;10240;10228
4434;21522211000;21420688888;21920688888;10240;10228
4436;21522268000;21462011111;21962011111;10240;10228
4438;21522289000;21462011111;21962011111;10240;10228
4440;21522294000;21462011111;21962011111;10240;10228
4442;21522300000;21462011111;21962011111;10240;10228
4433;21522387000;21420688888;21920688888;10240;10228
4435;21522560000;21420688888;21920688888;10240;10228
4437;21522749000;21462011111;21962011111;10240;10228
4439;21522783000;21462011111;21962011111;10240;10228
4441;21522951000;21462011111;21962011111;10240;10228
4443;21522984000;21462055555;21962055555;10240;10228
4444;21563841000;21462411111;21962411111;10240;10228
4446;21563873000;21462411111;21962411111;10240;10228
4448;21563897000;21503688888;22003688888;10240;10228
4450;21563905000;21503688888;22003688888;10240;10228
4452;21563910000;21503688888;22003688888;10240;10228
4454;21563914000;21503733333;22003733333;10240;10228
4445;21564062000;21462411111;21962411111;10240;10228
4447;21564257000;21503688888;22003688888;10240;10228
4449;21564286000;21503688888;22003688888;10240;10228
4451;21564465000;21503688888;22003688888;10240;10228
4453;21564675000;21503688888;22003688888;10240;10228
4456;21605533000;21504033333;22004033333;10240;10228
4458;21605560000;21545355555;22045355555;10240;10228
4460;21605571000;21545355555;22045355555;10240;10228
4462;21605589000;21545355555;22045355555;10240;10228
4464;21605597000;21545355555;22045355555;10240;10228
4455;21605697000;21504033333;22004033333;10240;10228
4457;21605899000;21504033333;22004033333;10240;10228
4459;21605919000;21545355555;22045355555;10240;10228
4461;21606077000;21545355555;22045355555;10240;10228
4463;21606324000;21545355555;22045355555;10240;10228
4465;21606351000;21545400000;22045400000;10240;10228
4468;21647140000;21545677777;22045677777;10240;10228
4470;21647173000;21586988888;22086988888;10240;10228
4472;21647192000;21586988888;22086988888;10240;10228
4474;21647207000;21586988888;22086988888;10240;10228
4476;21647214000;21587033333;22087033333;10240;10228
4467;21647349000;21545677777;22045677777;10240;10228
4469;21647557000;21586988888;22086988888;10240;10228
4471;21647578000;21586988888;22086988888;10240;10228
4473;21647756000;21586988888;22086988888;10240;10228
4475;21647958000;21586988888;22086988888;10240;10228
4478;21688832000;21587377777;22087377777;10240;10228
4480;21688847000;21628688888;22128688888;10240;10228
4482;21688859000;21628688888;22128688888;10240;10228
4484;21688868000;21628688888;22128688888;10240;10228
4486;21688876000;21628688888;22128688888;10240;10228
4477;21689029000;21587377777;22087377777;10240;10228
4479;21689252000;21587377777;22087377777;10240;10228
4481;21689262000;21628688888;22128688888;10240;10228
4483;21689450000;21628688888;22128688888;10240;10228
4485;21689647000;21628688888;22128688888;10240;10228
4487;21689668000;21628733333;22128733333;10240;10228
4488;21730456000;21629000000;22129000000;10240;10228
4490;21730472000;21629000000;22129000000;10240;10228
4492;21730495000;21670322222;22170322222;10240;10228
4494;21730514000;21670322222;22170322222;10240;10228
4496;21730531000;21670322222;22170322222;10240;10228
4498;21730535000;21670366666;22170366666;10240;10228
4489;21730691000;21629000000;22129000000;10240;10228
4491;21730893000;21670322222;22170322222;10240;10228
4493;21730919000;21670322222;22170322222;10240;10228
4495;21731063000;21670322222;22170322222;10240;10228
4497;21731309000;21670322222;22170322222;10240;10228
4466;21767395000;21545677777;22045677777;10240;10228
4500;21772107000;21670633333;22170633333;10240;10228
4502;21772135000;21711988888;22211988888;10240;10228
4504;21772144000;21711988888;22211988888;10240;10228
4506;21772168000;21711988888;22211988888;10240;10228
4508;21772196000;21711988888;22211988888;10240;10228
4499;21772346000;21670633333;22170633333;10240;10228
4501;21772544000;21670633333;22170633333;10240;10228
4503;21772571000;21711988888;22211988888;10240;10228
4505;21772752000;21711988888;22211988888;10240;10228
4507;21772955000;21711988888;22211988888;10240;10228
4509;21772980000;21712033333;22212033333;10240;10228
4510;21813835000;21712355555;22212355555;10240;10228
4512;21813852000;21712355555;22212355555;10240;10228
4514;21813874000;21753688888;22253688888;10240;10228
4516;21813885000;21753688888;22253688888;10240;10228
4518;21813893000;21753688888;22253688888;10240;10228
4520;21813907000;21753733333;22253733333;10240;10228
4511;21814006000;21712355555;22212355555;10240;10228
4513;21814229000;21753688888;22253688888;10240;10228
4515;21814255000;21753688888;22253688888;10240;10228
4517;21814434000;21753688888;22253688888;10240;10228
4519;21814634000;21753688888;22253688888;10240;10228
4522;21855473000;21753988888;22253988888;10240;10228
4524;21855507000;21795322222;22295322222;10240;10228
4526;21855519000;21795322222;22295322222;10240;10228
4528;21855537000;21795322222;22295322222;10240;10228
4530;21855542000;21795322222;22295322222;10240;10228
4521;21855674000;21753988888;22253988888;10240;10228
4523;21855879000;21753988888;22253988888;10240;10228
4525;21855916000;21795322222;22295322222;10240;10228
4527;21856096000;21795322222;22295322222;10240;10228
4529;21856283000;21795322222;22295322222;10240;10228
4531;21856308000;21795377777;22295377777;10240;10228
4532;21897161000;21795633333;22295633333;10240;10228
4534;21897176000;21795633333;22295633333;10240;10228
4536;21897202000;21837022222;22337022222;10240;10228
4538;21897211000;21837022222;22337022222;10240;10228
4540;21897229000;21837022222;22337022222;10240;10228
4542;21897236000;21837066666;22337066666;10240;10228
4533;21897365000;21795633333;22295633333;10240;10228
4535;21897596000;21837022222;22337022222;10240;10228
4537;21897625000;21837022222;22337022222;10240;10228
4539;21897796000;21837022222;22337022222;10240;10228
4541;21898016000;21837022222;22337022222;10240;10228
4544;21938886000;21837377777;22337377777;10240;10228
4546;21938930000;21878688888;22378688888;10240;10228
4548;21938938000;21878688888;22378688888;10240;10228
4550;21938952000;21878688888;22378688888;10240;10228
4552;21938957000;21878688888;22378688888;10240;10228
4543;21939030000;21837377777;22337377777;10240;10228
4545;21939248000;21837377777;22337377777;10240;10228
4547;21939276000;21878688888;22378688888;10240;10228
4549;21939452000;21878688888;22378688888;10240;10228
4551;21939654000;21878688888;22378688888;10240;10228
4553;21939689000;21878733333;22378733333;10240;10228
4554;21980526000;21879000000;22379000000;10240;10228
4556;21980542000;21879000000;22379000000;10240;10228
4558;21980565000;21920355555;22420355555;10240;10228
4560;21980584000;21920355555;22420355555;10240;10228
4562;21980601000;21920355555;22420355555;10240;10228
4564;21980605000;21920400000;22420400000;10240;10228
4555;21980710000;21879000000;22379000000;10240;10228
4557;21980913000;21920355555;22420355555;10240;10228
4559;21980933000;21920355555;22420355555;10240;10228
4561;21981161000;21920355555;22420355555;10240;10228
4563;21981328000;21920355555;22420355555;10240;10228
4566;22022137000;21920677777;22420677777;10240;10228
4568;22022165000;21961988888;22461988888;10240;10228
4570;22022176000;21961988888;22461988888;10240;10228
4572;22022193000;21961988888;22461988888;10240;10228
4574;22022203000;21961988888;22461988888;10240;10228
4565;22022342000;21920677777;22420677777;10240;10228
4567;22022558000;21920677777;22420677777;10240;10228
4569;22022583000;21961988888;22461988888;10240;10228
4571;22022756000;21961988888;22461988888;10240;10228
4573;22022958000;21961988888;22461988888;10240;10228
4575;22022985000;21962033333;22462033333;10240;10228
4576;22063815000;21962355555;22462355555;10240;10228
4578;22063834000;21962355555;22462355555;10240;10228
4580;22063863000;22003688888;22503688888;10240;10228
4584;22063874000;22003688888;22503688888;10240;10228
4586;22063908000;22003733333;22503733333;10240;10228
4577;22064066000;21962355555;22462355555;10240;10228
4579;22064266000;22003688888;22503688888;10240;10228
4581;22064292000;22003688888;22503688888;10240;10228
4583;22064421000;22003688888;22503688888;10240;10228
4585;22064630000;22003688888;22503688888;10240;10228
4588;22105473000;22004011111;22504011111;10240;10228
4590;22105514000;22045322222;22545322222;10240;10228
4592;22105525000;22045322222;22545322222;10240;10228
4594;22105557000;22045322222;22545322222;10240;10228
4596;22105562000;22045322222;22545322222;10240;10228
4587;22105671000;22004011111;22504011111;10240;10228
4589;22105867000;22004011111;22504011111;10240;10228
4591;22106058000;22045322222;22545322222;10240;10228
4593;22106069000;22045322222;22545322222;10240;10228
4595;22106253000;22045322222;22545322222;10240;10228
4597;22106263000;22045366666;22545366666;10240;10228
4598;22147145000;22045611111;22545611111;10240;10228
4600;22147160000;22045611111;22545611111;10240;10228
4602;22147171000;22087022222;22587022222;10240;10228
4604;22147179000;22087022222;22587022222;10240;10228
4606;22147187000;22087022222;22587022222;10240;10228
4608;22147197000;22087066666;22587066666;10240;10228
4599;22147385000;22045611111;22545611111;10240;10228
4601;22147599000;22087022222;22587022222;10240;10228
4603;22147619000;22087022222;22587022222;10240;10228
4605;22147796000;22087022222;22587022222;10240;10228
4607;22147994000;22087022222;22587022222;10240;10228
4610;22188832000;22087377777;22587377777;10240;10228
4612;22188847000;22128688888;22628688888;10240;10228
4614;22188857000;22128688888;22628688888;10240;10228
4616;22188866000;22128688888;22628688888;10240;10228
4618;22188874000;22128688888;22628688888;10240;10228
4609;22189028000;22087377777;22587377777;10240;10228
4611;22189241000;22087377777;22587377777;10240;10228
4613;22189253000;22128688888;22628688888;10240;10228
4615;22189417000;22128688888;22628688888;10240;10228
4617;22189659000;22128688888;22628688888;10240;10228
4619;22189684000;22128733333;22628733333;10240;10228
4620;22230478000;22129000000;22629000000;10240;10228
4622;22230492000;22129000000;22629000000;10240;10228
4624;22230515000;22170355555;22670355555;10240;10228
4626;22230531000;22170355555;22670355555;10240;10228
4628;22230550000;22170355555;22670355555;10240;10228
4630;22230559000;22170400000;22670400000;10240;10228
4623;22230725000;22170355555;22670355555;10240;10228
4625;22230927000;22170355555;22670355555;10240;10228
4627;22230938000;22170355555;22670355555;10240;10228
4629;22231163000;22170355555;22670355555;10240;10228
4632;22272168000;22170666666;22670666666;10240;10228
4634;22272198000;22212022222;22712022222;10240;10228
4636;22272208000;22212022222;22712022222;10240;10228
4638;22272230000;22212022222;22712022222;10240;10228
4640;22272236000;22212022222;22712022222;10240;10228
4631;22272371000;22170666666;22670666666;10240;10228
4633;22272581000;22170666666;22670666666;10240;10228
4635;22272608000;22212022222;22712022222;10240;10228
4637;22272778000;22212022222;22712022222;10240;10228
4639;22272981000;22212022222;22712022222;10240;10228
4641;22273008000;22212066666;22712066666;10240;10228
4642;22313782000;22212388888;22712388888;10240;10228
4644;22313797000;22212388888;22712388888;10240;10228
4646;22313819000;22253655555;22753655555;10240;10228
4648;22313832000;22253655555;22753655555;10240;10228
4650;22313850000;22253655555;22753655555;10240;10228
4652;22313858000;22253700000;22753700000;10240;10228
4643;22314014000;22212388888;22712388888;10240;10228
4645;22314238000;22253655555;22753655555;10240;10228
4647;22314262000;22253655555;22753655555;10240;10228
4649;22314440000;22253655555;22753655555;10240;10228
4651;22314646000;22253655555;22753655555;10240;10228
4621;22351378000;22129000000;22629000000;10240;10228
4654;22355501000;22253977777;22753977777;10240;10228
4656;22355528000;22295355555;22795355555;10240;10228
4658;22355538000;22295355555;22795355555;10240;10228
4660;22355555000;22295355555;22795355555;10240;10228
4662;22355563000;22295355555;22795355555;10240;10228
4653;22355704000;22253977777;22753977777;10240;10228
4655;22355907000;22253977777;22753977777;10240;10228
4657;22355943000;22295355555;22795355555;10240;10228
4659;22356120000;22295355555;22795355555;10240;10228
4661;22356308000;22295355555;22795355555;10240;10228
4663;22356341000;22295400000;22795400000;10240;10228
4664;22397156000;22295677777;22795677777;10240;10228
4666;22397173000;22295677777;22795677777;10240;10228
4668;22397186000;22337022222;22837022222;10240;10228
4670;22397205000;22337022222;22837022222;10240;10228
4672;22397212000;22337022222;22837022222;10240;10228
4674;22397220000;22337066666;22837066666;10240;10228
4665;22397378000;22295677777;22795677777;10240;10228
4667;22397554000;22337022222;22837022222;10240;10228
4669;22397779000;22337022222;22837022222;10240;10228
4671;22397814000;22337022222;22837022222;10240;10228
4673;22397982000;22337022222;22837022222;10240;10228
4676;22438833000;22337377777;22837377777;10240;10228
4678;22438863000;22378688888;22878688888;10240;10228
4680;22438872000;22378688888;22878688888;10240;10228
4682;22438890000;22378688888;22878688888;10240;10228
4684;22438898000;22378688888;22878688888;10240;10228
4675;22439029000;22337377777;22837377777;10240;10228
4677;22439253000;22337377777;22837377777;10240;10228
4679;22439278000;22378688888;22878688888;10240;10228
4681;22439455000;22378688888;22878688888;10240;10228
4683;22439649000;22378688888;22878688888;10240;10228
4685;22439685000;22378733333;22878733333;10240;10228
4686;22480483000;22379000000;22879000000;10240;10228
4688;22480500000;22379000000;22879000000;10240;10228
4690;22480523000;22420355555;22920355555;10240;10228
4692;22480539000;22420355555;22920355555;10240;10228
4694;22480560000;22420355555;22920355555;10240;10228
4696;22480566000;22420411111;22920411111;10240;10228
4687;22480722000;22379000000;22879000000;10240;10228
4689;22480926000;22420355555;22920355555;10240;10228
4691;22480954000;22420355555;22920355555;10240;10228
4693;22481163000;22420355555;22920355555;10240;10228
4695;22481336000;22420355555;22920355555;10240;10228
4698;22522163000;22420677777;22920677777;10240;10228
4700;22522192000;22462022222;22962022222;10240;10228
4702;22522202000;22462022222;22962022222;10240;10228
4704;22522221000;22462022222;22962022222;10240;10228
4706;22522230000;22462022222;22962022222;10240;10228
4697;22522372000;22420677777;22920677777;10240;10228
4699;22522581000;22420677777;22920677777;10240;10228
4701;22522608000;22462022222;22962022222;10240;10228
4703;22522779000;22462022222;22962022222;10240;10228
4705;22522982000;22462022222;22962022222;10240;10228
4707;22523010000;22462066666;22962066666;10240;10228
4708;22563781000;22462400000;22962400000;10240;10228
4710;22563798000;22462400000;22962400000;10240;10228
4712;22563821000;22503655555;23003655555;10240;10228
4714;22563840000;22503655555;23003655555;10240;10228
4716;22563858000;22503655555;23003655555;10240;10228
4718;22563865000;22503700000;23003700000;10240;10228
4709;22564013000;22462400000;22962400000;10240;10228
4711;22564238000;22503655555;23003655555;10240;10228
4713;22564263000;22503655555;23003655555;10240;10228
4715;22564421000;22503655555;23003655555;10240;10228
4717;22564625000;22503655555;23003655555;10240;10228
4720;22605491000;22503977777;23003977777;10240;10228
4722;22605520000;22545344444;23045344444;10240;10228
4724;22605530000;22545344444;23045344444;10240;10228
4726;22605550000;22545344444;23045344444;10240;10228
4728;22605558000;22545344444;23045344444;10240;10228
4719;22605698000;22503977777;23003977777;10240;10228
4721;22605891000;22503977777;23003977777;10240;10228
4723;22606084000;22545344444;23045344444;10240;10228
4725;22606109000;22545344444;23045344444;10240;10228
4727;22606320000;22545344444;23045344444;10240;10228
4729;22606344000;22545400000;23045400000;10240;10228
4730;22647114000;22545655555;23045655555;10240;10228
4732;22647129000;22545655555;23045655555;10240;10228
4734;22647153000;22586988888;23086988888;10240;10228
4736;22647170000;22586988888;23086988888;10240;10228
4738;22647187000;22586988888;23086988888;10240;10228
4740;22647195000;22587033333;23087033333;10240;10228
4731;22647360000;22545655555;23045655555;10240;10228
4733;22647574000;22586988888;23086988888;10240;10228
4735;22647599000;22586988888;23086988888;10240;10228
4737;22647771000;22586988888;23086988888;10240;10228
4739;22647992000;22586988888;23086988888;10240;10228
4742;22688827000;22587366666;23087366666;10240;10228
4744;22688856000;22628688888;23128688888;10240;10228
4746;22688867000;22628688888;23128688888;10240;10228
4748;22688885000;22628688888;23128688888;10240;10228
4750;22688893000;22628688888;23128688888;10240;10228
4741;22689023000;22587366666;23087366666;10240;10228
4743;22689245000;22587366666;23087366666;10240;10228
4745;22689273000;22628688888;23128688888;10240;10228
4747;22689433000;22628688888;23128688888;10240;10228
4749;22689632000;22628688888;23128688888;10240;10228
4751;22689674000;22628733333;23128733333;10240;10228
4753;22730556000;22629033333;23129033333;10240;10228
4755;22730596000;22670322222;23170322222;10240;10228
4757;22730618000;22670322222;23170322222;10240;10228
4759;22730633000;22670322222;23170322222;10240;10228
4761;22730637000;22670322222;23170322222;10240;10228
4752;22730689000;22629033333;23129033333;10240;10228
4754;22730860000;22629033333;23129033333;10240;10228
4756;22731087000;22670322222;23170322222;10240;10228
4758;22731109000;22670322222;23170322222;10240;10228
4760;22731288000;22670322222;23170322222;10240;10228
4762;22731312000;22670366666;23170366666;10240;10228
4763;22772146000;22670666666;23170666666;10240;10228
4765;22772161000;22670666666;23170666666;10240;10228
4767;22772183000;22712022222;23212022222;10240;10228
4769;22772199000;22712022222;23212022222;10240;10228
4771;22772219000;22712022222;23212022222;10240;10228
4773;22772226000;22712066666;23212066666;10240;10228
4764;22772385000;22670666666;23170666666;10240;10228
4766;22772590000;22712022222;23212022222;10240;10228
4768;22772626000;22712022222;23212022222;10240;10228
4770;22772796000;22712022222;23212022222;10240;10228
4772;22772996000;22712022222;23212022222;10240;10228
4775;22813843000;22712411111;23212411111;10240;10228
4777;22813861000;22753688888;23253688888;10240;10228
4779;22813880000;22753688888;23253688888;10240;10228
4781;22813889000;22753688888;23253688888;10240;10228
4783;22813897000;22753688888;23253688888;10240;10228
4774;22814026000;22712411111;23212411111;10240;10228
4776;22814244000;22712411111;23212411111;10240;10228
4778;22814272000;22753688888;23253688888;10240;10228
4780;22814434000;22753688888;23253688888;10240;10228
4782;22814650000;22753688888;23253688888;10240;10228
4784;22814686000;22753733333;23253733333;10240;10228
4785;22855439000;22754022222;23254022222;10240;10228
4787;22855453000;22754022222;23254022222;10240;10228
4789;22855476000;22795322222;23295322222;10240;10228
4791;22855493000;22795322222;23295322222;10240;10228
4793;22855515000;22795322222;23295322222;10240;10228
4795;22855524000;22795366666;23295366666;10240;10228
4786;22855692000;22754022222;23254022222;10240;10228
4788;22855896000;22795322222;23295322222;10240;10228
4790;22855924000;22795322222;23295322222;10240;10228
4792;22856062000;22795322222;23295322222;10240;10228
4794;22856307000;22795322222;23295322222;10240;10228
4797;22897168000;22795655555;23295655555;10240;10228
4799;22897195000;22837022222;23337022222;10240;10228
4801;22897207000;22837022222;23337022222;10240;10228
4803;22897223000;22837022222;23337022222;10240;10228
4805;22897231000;22837022222;23337022222;10240;10228
4796;22897370000;22795655555;23295655555;10240;10228
4798;22897581000;22795655555;23295655555;10240;10228
4800;22897606000;22837022222;23337022222;10240;10228
4802;22897779000;22837022222;23337022222;10240;10228
4804;22897969000;22837022222;23337022222;10240;10228
4806;22897997000;22837066666;23337066666;10240;10228
4807;22938787000;22837411111;23337411111;10240;10228
4809;22938802000;22837411111;23337411111;10240;10228
4811;22938825000;22878655555;23378655555;10240;10228
4813;22938841000;22878655555;23378655555;10240;10228
4815;22938858000;22878655555;23378655555;10240;10228
4817;22938866000;22878700000;23378700000;10240;10228
4808;22939016000;22837411111;23337411111;10240;10228
4810;22939233000;22878655555;23378655555;10240;10228
4812;22939260000;22878655555;23378655555;10240;10228
4814;22939436000;22878655555;23378655555;10240;10228
4816;22939645000;22878655555;23378655555;10240;10228
4819;22980485000;22879000000;23379000000;10240;10228
4821;22980514000;22920355555;23420355555;10240;10228
4823;22980524000;22920355555;23420355555;10240;10228
4825;22980548000;22920355555;23420355555;10240;10228
4827;22980559000;22920355555;23420355555;10240;10228
4818;22980674000;22879000000;23379000000;10240;10228
4820;22980910000;22879000000;23379000000;10240;10228
4822;22980936000;22920355555;23420355555;10240;10228
4824;22981095000;22920355555;23420355555;10240;10228
