seqnum;now;rtptime;deadline
3495;19198656000;19086577777;19586577777
3496;19198657000;19086577777;19586577777
3497;19198857000;19086622222;19586622222
3498;19198872000;19086911111;19586911111
3499;19198873000;19086911111;19586911111
3500;19198874000;19086911111;19586911111
3501;19238999000;19128266666;19628266666
3502;19239002000;19128266666;19628266666
3503;19239003000;19128266666;19628266666
3504;19239004000;19128266666;19628266666
3505;19239005000;19128266666;19628266666
3506;19239006000;19128266666;19628266666
3507;19239007000;19128266666;19628266666
3508;19239359000;19128311111;19628311111
3509;19239374000;19128611111;19628611111
3510;19239375000;19128611111;19628611111
3511;19239376000;19128611111;19628611111
3512;19280666000;19169911111;19669911111
3513;19280669000;19169911111;19669911111
3514;19280670000;19169911111;19669911111
3515;19280672000;19169911111;19669911111
3516;19280673000;19169911111;19669911111
3517;19280674000;19169911111;19669911111
3518;19280674000;19169911111;19669911111
3519;19280874000;19169955555;19669955555
3520;19280880000;19170300000;19670300000
3521;19280881000;19170300000;19670300000
3522;19280882000;19170300000;19670300000
3523;19322120000;19211577777;19711577777
3524;19322124000;19211577777;19711577777
3526;19322125000;19211577777;19711577777
3527;19322126000;19211577777;19711577777
3528;19322127000;19211577777;19711577777
3529;19322128000;19211577777;19711577777
3530;19322310000;19211633333;19711633333
3531;19322314000;19211922222;19711922222
3532;19322315000;19211922222;19711922222
3533;19322316000;19211922222;19711922222
3534;19363625000;19253277777;19753277777
3535;19363629000;19253277777;19753277777
3536;19363630000;19253277777;19753277777
3537;19363630000;19253277777;19753277777
3538;19363631000;19253277777;19753277777
3539;19363632000;19253277777;19753277777
3540;19363633000;19253277777;19753277777
3541;19363836000;19253322222;19753322222
3542;19363842000;19253577777;19753577777
3543;19363843000;19253577777;19753577777
3544;19363844000;19253577777;19753577777
3545;19405339000;19294944444;19794944444
3546;19405346000;19294944444;19794944444
3547;19405348000;19294944444;19794944444
3548;19405349000;19294944444;19794944444
3549;19405359000;19294944444;19794944444
3550;19405361000;19294944444;19794944444
3551;19405362000;19294944444;19794944444
3552;19405574000;19294988888;19794988888
3553;19405590000;19295322222;19795322222
3554;19405591000;19295322222;19795322222
3555;19405592000;19295322222;19795322222
3556;19446936000;19336611111;19836611111
3557;19446940000;19336611111;19836611111
3558;19446941000;19336611111;19836611111
3559;19446942000;19336611111;19836611111
3560;19446943000;19336611111;19836611111
3561;19446944000;19336611111;19836611111
3562;19446945000;19336611111;19836611111
3563;19447154000;19336655555;19836655555
3564;19447169000;19336944444;19836944444
3565;19447171000;19336944444;19836944444
3566;19447172000;19336944444;19836944444
3567;19646781000;19378244444;19878244444
3598;19714019000;19461933333;19961933333
3619;19762038000;19545311111;20045311111
3630;19799760000;19586900000;20086900000
3641;19811135000;19628577777;20128577777
3642;19811139000;19628577777;20128577777
3643;19811140000;19628577777;20128577777
3644;19855560000;19669933333;20169933333
3660;19880336000;19711577777;20211577777
3665;19880452000;19711933333;20211933333
3666;19897815000;19753277777;20253277777
3675;19984648000;19753600000;20253600000
3696;20061057000;19836911111;20336911111
3708;20094916000;19878588888;20378588888
3718;20130169000;19920300000;20420300000
3730;20159538000;19961922222;20461922222
3740;20192877000;20003588888;20503588888
3752;20218748000;20045277777;20545277777
3753;20218754000;20045277777;20545277777
3754;20257580000;20086577777;20586577777
3763;20257695000;20086911111;20586911111
3764;20257699000;20086911111;20586911111
3765;20293966000;20128277777;20628277777
3775;20294084000;20128600000;20628600000
3776;20316152000;20169944444;20669944444
3785;20316260000;20170311111;20670311111
3786;20316279000;20170311111;20670311111
3787;20353256000;20211611111;20711611111
3788;20353260000;20211611111;20711611111
3789;20353260000;20211611111;20711611111
3790;20353261000;20211611111;20711611111
3791;20353262000;20211611111;20711611111
3792;20353263000;20211611111;20711611111
3793;20353264000;20211611111;20711611111
3794;20353477000;20211655555;20711655555
3795;20353480000;20211933333;20711933333
3796;20353481000;20211933333;20711933333
3797;20353482000;20211933333;20711933333
3798;20380288000;20253277777;20753277777
3799;20380292000;20253277777;20753277777
3800;20380293000;20253277777;20753277777
3801;20380294000;20253277777;20753277777
3802;20380295000;20253277777;20753277777
3803;20380296000;20253277777;20753277777
3804;20380297000;20253277777;20753277777
3805;20385016000;20253322222;20753322222
3806;20385032000;20253588888;20753588888
3807;20385033000;20253588888;20753588888
3808;20385034000;20253588888;20753588888
3809;20419115000;20294944444;20794944444
3810;20419118000;20294944444;20794944444
3811;20419120000;20294944444;20794944444
3812;20419121000;20294944444;20794944444
3813;20419122000;20294944444;20794944444
3814;20419122000;20294944444;20794944444
3815;20419123000;20294944444;20794944444
3816;20419330000;20294988888;20794988888
3817;20419345000;20295300000;20795300000
3818;20419346000;20295300000;20795300000
3819;20419347000;20295300000;20795300000
3820;20452886000;20336611111;20836611111
3821;20452889000;20336611111;20836611111
3822;20452890000;20336611111;20836611111
3823;20452891000;20336611111;20836611111
3824;20452892000;20336611111;20836611111
3825;20452893000;20336611111;20836611111
3826;20452894000;20336611111;20836611111
3827;20455294000;20336655555;20836655555
3828;20455309000;20336933333;20836933333
3829;20455310000;20336933333;20836933333
3830;20455311000;20336933333;20836933333
3831;20493359000;20378244444;20878244444
3832;20493363000;20378244444;20878244444
3833;20493364000;20378244444;20878244444
3834;20493365000;20378244444;20878244444
3835;20493366000;20378244444;20878244444
3836;20493367000;20378244444;20878244444
3837;20493368000;20378244444;20878244444
3838;20493576000;20378288888;20878288888
3839;20493580000;20378566666;20878566666
3840;20493581000;20378566666;20878566666
3841;20493583000;20378566666;20878566666
3842;20531956000;20419911111;20919911111
3843;20531959000;20419911111;20919911111
3844;20531960000;20419911111;20919911111
3845;20531961000;20419911111;20919911111
3846;20531962000;20419911111;20919911111
3847;20531963000;20419911111;20919911111
3848;20531964000;20419911111;20919911111
3849;20532743000;20419955555;20919955555
3850;20532746000;20420288888;20920288888
3851;20532747000;20420288888;20920288888
3852;20532748000;20420288888;20920288888
3853;20573214000;20461600000;20961600000
3854;20573218000;20461600000;20961600000
3855;20573219000;20461600000;20961600000
3856;20573229000;20461600000;20961600000
3857;20573230000;20461600000;20961600000
3858;20573231000;20461600000;20961600000
3859;20573232000;20461600000;20961600000
3860;20573397000;20461655555;20961655555
3861;20573400000;20461966666;20961966666
3862;20573412000;20461966666;20961966666
3863;20573413000;20461966666;20961966666
3864;20613956000;20503244444;21003244444
3865;20613962000;20503244444;21003244444
3866;20613973000;20503244444;21003244444
3867;20613974000;20503244444;21003244444
3868;20613976000;20503244444;21003244444
3869;20613977000;20503244444;21003244444
3870;20613979000;20503244444;21003244444
3871;20614203000;20503288888;21003288888
3872;20614218000;20503577777;21003577777
3873;20614219000;20503577777;21003577777
3874;20614220000;20503577777;21003577777
3875;20655580000;20544911111;21044911111
3876;20655583000;20544911111;21044911111
3877;20655584000;20544911111;21044911111
3878;20655585000;20544911111;21044911111
3879;20655586000;20544911111;21044911111
3880;20655587000;20544911111;21044911111
3881;20655588000;20544911111;21044911111
3882;20655788000;20544966666;21044966666
3883;20655804000;20545288888;21045288888
3884;20655805000;20545288888;21045288888
3885;20655806000;20545288888;21045288888
3886;20696925000;20586577777;21086577777
3887;20696928000;20586577777;21086577777
3888;20696929000;20586577777;21086577777
3889;20696930000;20586577777;21086577777
3890;20696931000;20586577777;21086577777
3891;20696932000;20586577777;21086577777
3892;20696933000;20586577777;21086577777
3893;20697120000;20586633333;21086633333
3894;20697124000;20586900000;21086900000
3895;20697126000;20586900000;21086900000
3896;20697126000;20586900000;21086900000
3897;20738600000;20628266666;21128266666
3898;20738603000;20628266666;21128266666
3899;20738604000;20628266666;21128266666
3900;20738605000;20628266666;21128266666
3901;20738606000;20628266666;21128266666
3902;20738607000;20628266666;21128266666
3903;20738608000;20628266666;21128266666
3904;20738808000;20628311111;21128311111
3905;20738824000;20628600000;21128600000
3906;20738825000;20628600000;21128600000
3907;20738826000;20628600000;21128600000
3908;20780228000;20669911111;21169911111
3909;20780232000;20669911111;21169911111
3910;20780232000;20669911111;21169911111
3911;20780233000;20669911111;21169911111
3912;20780234000;20669911111;21169911111
3913;20780235000;20669911111;21169911111
3914;20780236000;20669911111;21169911111
3915;20780436000;20669966666;21169966666
3916;20780451000;20670311111;21170311111
3917;20780452000;20670311111;21170311111
3918;20780453000;20670311111;21170311111
3919;20821910000;20711600000;21211600000
3920;20821913000;20711600000;21211600000
3921;20821914000;20711600000;21211600000
3922;20821915000;20711600000;21211600000
3923;20821916000;20711600000;21211600000
3924;20821917000;20711600000;21211600000
3925;20821918000;20711600000;21211600000
3926;20822128000;20711644444;21211644444
3927;20822134000;20711933333;21211933333
3928;20822135000;20711933333;21211933333
3929;20822136000;20711933333;21211933333
3930;20863736000;20753277777;21253277777
3931;20863739000;20753277777;21253277777
3932;20863740000;20753277777;21253277777
3933;20863742000;20753277777;21253277777
3934;20863742000;20753277777;21253277777
3935;20863743000;20753277777;21253277777
3936;20863744000;20753277777;21253277777
3937;20863944000;20753322222;21253322222
3938;20863951000;20753577777;21253577777
3939;20863952000;20753577777;21253577777
3940;20863953000;20753577777;21253577777
3941;20905366000;20794911111;21294911111
3942;20905369000;20794911111;21294911111
3943;20905371000;20794911111;21294911111
3944;20905371000;20794911111;21294911111
3945;20905372000;20794911111;21294911111
3946;20905373000;20794911111;21294911111
3947;20905374000;20794911111;21294911111
3948;20905575000;20794955555;21294955555
3949;20905581000;20795311111;21295311111
3950;20905582000;20795311111;21295311111
3951;20905583000;20795311111;21295311111
3952;20946957000;20836577777;21336577777
3953;20946961000;20836577777;21336577777
3954;20946971000;20836577777;21336577777
3955;20946973000;20836577777;21336577777
3956;20946973000;20836577777;21336577777
3957;20946974000;20836577777;21336577777
3958;20946975000;20836577777;21336577777
3959;20947114000;20836622222;21336622222
3960;20947117000;20836911111;21336911111
3961;20947118000;20836911111;21336911111
3962;20947119000;20836911111;21336911111
3963;20988553000;20878266666;21378266666
3964;20988557000;20878266666;21378266666
3965;20988558000;20878266666;21378266666
3966;20988558000;20878266666;21378266666
3967;20988560000;20878266666;21378266666
3968;20988560000;20878266666;21378266666
3969;20988561000;20878266666;21378266666
3970;20988733000;20878322222;21378322222
3971;20988738000;20878611111;21378611111
3972;20988739000;20878611111;21378611111
3973;20988740000;20878611111;21378611111
3974;21030326000;20919911111;21419911111
3975;21030330000;20919911111;21419911111
3976;21030331000;20919911111;21419911111
3977;21030332000;20919911111;21419911111
3978;21030332000;20919911111;21419911111
3979;21030334000;20919911111;21419911111
3980;21030334000;20919911111;21419911111
3981;21030535000;20919966666;21419966666
3982;21030541000;20920300000;21420300000
3983;21030542000;20920300000;21420300000
3984;21030543000;20920300000;21420300000
3985;21071885000;20961600000;21461600000
3986;21071897000;20961600000;21461600000
3987;21071898000;20961600000;21461600000
3988;21071899000;20961600000;21461600000
3989;21071900000;20961600000;21461600000
3990;21071900000;20961600000;21461600000
3991;21071901000;20961600000;21461600000
3992;21072103000;20961644444;21461644444
3993;21072109000;20961922222;21461922222
3994;21072110000;20961922222;21461922222
3995;21072111000;20961922222;21461922222
3996;21113502000;21003244444;21503244444
3997;21113506000;21003244444;21503244444
3998;21113507000;21003244444;21503244444
3999;21113508000;21003244444;21503244444
4000;21113509000;21003244444;21503244444
4001;21113509000;21003244444;21503244444
4002;21113510000;21003244444;21503244444
4003;21113711000;21003300000;21503300000
4004;21113717000;21003566666;21503566666
4005;21113718000;21003566666;21503566666
4006;21113719000;21003566666;21503566666
4007;21155174000;21044933333;21544933333
4008;21155177000;21044933333;21544933333
4009;21155179000;21044933333;21544933333
4010;21155179000;21044933333;21544933333
4011;21155180000;21044933333;21544933333
4012;21155181000;21044933333;21544933333
4013;21155182000;21044933333;21544933333
4014;21155353000;21044977777;21544977777
4015;21155358000;21045322222;21545322222
4016;21155359000;21045322222;21545322222
4017;21155360000;21045322222;21545322222
4018;21197026000;21086577777;21586577777
4019;21197029000;21086577777;21586577777
4020;21197030000;21086577777;21586577777
4021;21197031000;21086577777;21586577777
4022;21197032000;21086577777;21586577777
4023;21197033000;21086577777;21586577777
4024;21197034000;21086577777;21586577777
4025;21197244000;21086633333;21586633333
4026;21197259000;21086922222;21586922222
4027;21197260000;21086922222;21586922222
4028;21197261000;21086922222;21586922222
4029;21238737000;21128277777;21628277777
4030;21238740000;21128277777;21628277777
4031;21238741000;21128277777;21628277777
4032;21238742000;21128277777;21628277777
4033;21238743000;21128277777;21628277777
4034;21238744000;21128277777;21628277777
4035;21238745000;21128277777;21628277777
4036;21238958000;21128322222;21628322222
4037;21238962000;21128611111;21628611111
4038;21238963000;21128611111;21628611111
4039;21238964000;21128611111;21628611111
4040;21280390000;21169933333;21669933333
4041;21280394000;21169933333;21669933333
4042;21280395000;21169933333;21669933333
4043;21280396000;21169933333;21669933333
4044;21280397000;21169933333;21669933333
4045;21280398000;21169933333;21669933333
4046;21280399000;21169933333;21669933333
4047;21280611000;21169977777;21669977777
4048;21280614000;21170311111;21670311111
4049;21280615000;21170311111;21670311111
4050;21280616000;21170311111;21670311111
4051;21322036000;21211577777;21711577777
4052;21322039000;21211577777;21711577777
4053;21322040000;21211577777;21711577777
4054;21322041000;21211577777;21711577777
4055;21322042000;21211577777;21711577777
4056;21322050000;21211577777;21711577777
4057;21322051000;21211577777;21711577777
4058;21322265000;21211633333;21711633333
4059;21322268000;21211911111;21711911111
4060;21322270000;21211911111;21711911111
4061;21322270000;21211911111;21711911111
4062;21363532000;21253244444;21753244444
4063;21363536000;21253244444;21753244444
4064;21363537000;21253244444;21753244444
4065;21363538000;21253244444;21753244444
4066;21363539000;21253244444;21753244444
4067;21363540000;21253244444;21753244444
4068;21363540000;21253244444;21753244444
4069;21363754000;21253300000;21753300000
4070;21363757000;21253555555;21753555555
4071;21363758000;21253555555;21753555555
4072;21363759000;21253555555;21753555555
4073;21405474000;21294944444;21794944444
4074;21405480000;21294944444;21794944444
4075;21405491000;21294944444;21794944444
4076;21405493000;21294944444;21794944444
4077;21405494000;21294944444;21794944444
4078;21405495000;21294944444;21794944444
4079;21405497000;21294944444;21794944444
4080;21405710000;21294988888;21794988888
4081;21405726000;21295311111;21795311111
4082;21405727000;21295311111;21795311111
4083;21405728000;21295311111;21795311111
4084;21447069000;21336600000;21836600000
4085;21447073000;21336600000;21836600000
4086;21447083000;21336600000;21836600000
4087;21447084000;21336600000;21836600000
4088;21447085000;21336600000;21836600000
4089;21447085000;21336600000;21836600000
4090;21447086000;21336600000;21836600000
4091;21447286000;21336644444;21836644444
4092;21447302000;21336933333;21836933333
4093;21447303000;21336933333;21836933333
4094;21447304000;21336933333;21836933333
4095;21488537000;21378244444;21878244444
4096;21488540000;21378244444;21878244444
4097;21488541000;21378244444;21878244444
4098;21488542000;21378244444;21878244444
4099;21488543000;21378244444;21878244444
4100;21488544000;21378244444;21878244444
4101;21488545000;21378244444;21878244444
4102;21488744000;21378288888;21878288888
4103;21488759000;21378566666;21878566666
4104;21488760000;21378566666;21878566666
4105;21488761000;21378566666;21878566666
4106;21530226000;21419933333;21919933333
4107;21530230000;21419933333;21919933333
4108;21530231000;21419933333;21919933333
4109;21530232000;21419933333;21919933333
4110;21530233000;21419933333;21919933333
4111;21530234000;21419933333;21919933333
4112;21530235000;21419933333;21919933333
4113;21530434000;21419977777;21919977777
4114;21530440000;21420322222;21920322222
4115;21530441000;21420322222;21920322222
4116;21530442000;21420322222;21920322222
4117;21571867000;21461611111;21961611111
4118;21571870000;21461611111;21961611111
4119;21571871000;21461611111;21961611111
4120;21571881000;21461611111;21961611111
4121;21571882000;21461611111;21961611111
4122;21571883000;21461611111;21961611111
4123;21571884000;21461611111;21961611111
4124;21572020000;21461655555;21961655555
4125;21572022000;21461944444;21961944444
4126;21572023000;21461944444;21961944444
4127;21572024000;21461944444;21961944444
4128;21613551000;21503244444;22003244444
4129;21613555000;21503244444;22003244444
4130;21613556000;21503244444;22003244444
4131;21613557000;21503244444;22003244444
4132;21613558000;21503244444;22003244444
4133;21613559000;21503244444;22003244444
4134;21613560000;21503244444;22003244444
4135;21613760000;21503288888;22003288888
4136;21613775000;21503577777;22003577777
4137;21613776000;21503577777;22003577777
4138;21613777000;21503577777;22003577777
4139;21655397000;21544933333;22044933333
4140;21655401000;21544933333;22044933333
4141;21655402000;21544933333;22044933333
4142;21655403000;21544933333;22044933333
4143;21655404000;21544933333;22044933333
4144;21655404000;21544933333;22044933333
4145;21655405000;21544933333;22044933333
4146;21655605000;21544977777;22044977777
4147;21655620000;21545311111;22045311111
4148;21655621000;21545311111;22045311111
4149;21655622000;21545311111;22045311111
4150;21696902000;21586611111;22086611111
4151;21696905000;21586611111;22086611111
4152;21696906000;21586611111;22086611111
4153;21696908000;21586611111;22086611111
4154;21696908000;21586611111;22086611111
4155;21696909000;21586611111;22086611111
4156;21696910000;21586611111;22086611111
4157;21697113000;21586655555;22086655555
4158;21697128000;21586922222;22086922222
4159;21697130000;21586922222;22086922222
4160;21697131000;21586922222;22086922222
4161;21738537000;21628244444;22128244444
4162;21738540000;21628244444;22128244444
4163;21738541000;21628244444;22128244444
4164;21738542000;21628244444;22128244444
4165;21738543000;21628244444;22128244444
4166;21738544000;21628244444;22128244444
4167;21738545000;21628244444;22128244444
4168;21738745000;21628288888;22128288888
4169;21738761000;21628566666;22128566666
4170;21738762000;21628566666;22128566666
4171;21738763000;21628566666;22128566666
4172;21780382000;21669944444;22169944444
4173;21780386000;21669944444;22169944444
4174;21780387000;21669944444;22169944444
4175;21780388000;21669944444;22169944444
4176;21780389000;21669944444;22169944444
4177;21780390000;21669944444;22169944444
4178;21780391000;21669944444;22169944444
4179;21780586000;21669988888;22169988888
4180;21780589000;21670344444;22170344444
4181;21780590000;21670344444;22170344444
4182;21780591000;21670344444;22170344444
4183;21822114000;21711600000;22211600000
4184;21822121000;21711600000;22211600000
4185;21822122000;21711600000;22211600000
4186;21822150000;21711600000;22211600000
4187;21822151000;21711600000;22211600000
4188;21822153000;21711600000;22211600000
4189;21822155000;21711600000;22211600000
4190;21822383000;21711644444;22211644444
4191;21822386000;21711944444;22211944444
4192;21822387000;21711944444;22211944444
4193;21822388000;21711944444;22211944444
4194;21863749000;21753277777;22253277777
4195;21863752000;21753277777;22253277777
4196;21863753000;21753277777;22253277777
4197;21863754000;21753277777;22253277777
4199;21863756000;21753277777;22253277777
4200;21863756000;21753277777;22253277777
4201;21863928000;21753322222;22253322222
4202;21863931000;21753588888;22253588888
4203;21863932000;21753588888;22253588888
4204;21863933000;21753588888;22253588888
4205;21905215000;21794911111;22294911111
4206;21905218000;21794911111;22294911111
4207;21905219000;21794911111;22294911111
4208;21905221000;21794911111;22294911111
4209;21905222000;21794911111;22294911111
4210;21905223000;21794911111;22294911111
4211;21905224000;21794911111;22294911111
4212;21905436000;21794955555;22294955555
4213;21905440000;21795288888;22295288888
4214;21905441000;21795288888;22295288888
4215;21905442000;21795288888;22295288888
4216;21947064000;21836600000;22336600000
4217;21947068000;21836600000;22336600000
4218;21947069000;21836600000;22336600000
4219;21947070000;21836600000;22336600000
4220;21947071000;21836600000;22336600000
4221;21947081000;21836600000;22336600000
4222;21947082000;21836600000;22336600000
4223;21947294000;21836644444;22336644444
4224;21947298000;21836944444;22336944444
4225;21947299000;21836944444;22336944444
4227;21988810000;21878277777;22378277777
4228;21988814000;21878277777;22378277777
4229;21988815000;21878277777;22378277777
4230;21988816000;21878277777;22378277777
4231;21988816000;21878277777;22378277777
4232;21988817000;21878277777;22378277777
4234;21988940000;21878322222;22378322222
4241;22063482000;21919944444;22419944444
4243;22063495000;21919944444;22419944444
4244;22063496000;21919944444;22419944444
4245;22192423000;21919988888;22419988888
4279;22192439000;22045311111;22545311111
4280;22192440000;22045311111;22545311111
4281;22192441000;22045311111;22545311111
4282;22311569000;22086611111;22586611111
4302;22323801000;22128588888;22628588888
4312;22352195000;22170322222;22670322222
4313;22352198000;22170322222;22670322222
4314;22352199000;22170322222;22670322222
4315;22396525000;22211611111;22711611111
4325;22396591000;22211944444;22711944444
4326;22412360000;22253244444;22753244444
4335;22412426000;22253566666;22753566666
4336;22412437000;22253566666;22753566666
4337;22447647000;22294944444;22794944444
4347;22447712000;22295322222;22795322222
4348;22469526000;22336600000;22836600000
4349;22469529000;22336600000;22836600000
4350;22469530000;22336600000;22836600000
4351;22469531000;22336600000;22836600000
4352;22469532000;22336600000;22836600000
4353;22469533000;22336600000;22836600000
4354;22469534000;22336600000;22836600000
4355;22475954000;22336644444;22836644444
4356;22475960000;22336944444;22836944444
4357;22475961000;22336944444;22836944444
4358;22475962000;22336944444;22836944444
4359;22507285000;22378244444;22878244444
4360;22507288000;22378244444;22878244444
4361;22507289000;22378244444;22878244444
4362;22507290000;22378244444;22878244444
4363;22507291000;22378244444;22878244444
4364;22507292000;22378244444;22878244444
4365;22507293000;22378244444;22878244444
4366;22507415000;22378300000;22878300000
4367;22507420000;22378588888;22878588888
4368;22507422000;22378588888;22878588888
4369;22507423000;22378588888;22878588888
4370;22538314000;22419933333;22919933333
4371;22538317000;22419933333;22919933333
4372;22538318000;22419933333;22919933333
4373;22538319000;22419933333;22919933333
4374;22538320000;22419933333;22919933333
4375;22538321000;22419933333;22919933333
4376;22538322000;22419933333;22919933333
4377;22541517000;22419977777;22919977777
4378;22541523000;22420333333;22920333333
4379;22541524000;22420333333;22920333333
4380;22541525000;22420333333;22920333333
4381;22578207000;22461600000;22961600000
4382;22578219000;22461600000;22961600000
4383;22578220000;22461600000;22961600000
4384;22578220000;22461600000;22961600000
4385;22578221000;22461600000;22961600000
4386;22578222000;22461600000;22961600000
4387;22578223000;22461600000;22961600000
4388;22578327000;22461644444;22961644444
4389;22578332000;22461955555;22961955555
4390;22578333000;22461955555;22961955555
4391;22578334000;22461955555;22961955555
4392;22615735000;22503244444;23003244444
4393;22615742000;22503244444;23003244444
4394;22615744000;22503244444;23003244444
4395;22615745000;22503244444;23003244444
4396;22615747000;22503244444;23003244444
4397;22615748000;22503244444;23003244444
4398;22615750000;22503244444;23003244444
4399;22616840000;22503300000;23003300000
4400;22616847000;22503600000;23003600000
4401;22616849000;22503600000;23003600000
4402;22616849000;22503600000;23003600000
4403;22656769000;22544933333;23044933333
4404;22656773000;22544933333;23044933333
4405;22656774000;22544933333;23044933333
4406;22656775000;22544933333;23044933333
4407;22656776000;22544933333;23044933333
4408;22656777000;22544933333;23044933333
4409;22656778000;22544933333;23044933333
4410;22656900000;22544977777;23044977777
4411;22656905000;22545322222;23045322222
4412;22656906000;22545322222;23045322222
4413;22656907000;22545322222;23045322222
4414;22697342000;22586611111;23086611111
4415;22697346000;22586611111;23086611111
4416;22697347000;22586611111;23086611111
4417;22697348000;22586611111;23086611111
4418;22697349000;22586611111;23086611111
4419;22697350000;22586611111;23086611111
4420;22697351000;22586611111;23086611111
4421;22697688000;22586655555;23086655555
4422;22697691000;22586933333;23086933333
4423;22697692000;22586933333;23086933333
4424;22697693000;22586933333;23086933333
4425;22738844000;22628244444;23128244444
4426;22738847000;22628244444;23128244444
4427;22738848000;22628244444;23128244444
4428;22738849000;22628244444;23128244444
4429;22738850000;22628244444;23128244444
4430;22738851000;22628244444;23128244444
4431;22738852000;22628244444;23128244444
4432;22739059000;22628288888;23128288888
4433;22739075000;22628577777;23128577777
4434;22739076000;22628577777;23128577777
4435;22739076000;22628577777;23128577777
4436;22780277000;22669911111;23169911111
4437;22780280000;22669911111;23169911111
4438;22780281000;22669911111;23169911111
4439;22780282000;22669911111;23169911111
4440;22780283000;22669911111;23169911111
4441;22780284000;22669911111;23169911111
4442;22780285000;22669911111;23169911111
4443;22780484000;22669966666;23169966666
4444;22780490000;22670300000;23170300000
4445;22780491000;22670300000;23170300000
4446;22780492000;22670300000;23170300000
4447;22821918000;22711611111;23211611111
4448;22821921000;22711611111;23211611111
4449;22821922000;22711611111;23211611111
4450;22821923000;22711611111;23211611111
4451;22821924000;22711611111;23211611111
4452;22821925000;22711611111;23211611111
4453;22821926000;22711611111;23211611111
4454;22822134000;22711655555;23211655555
4455;22822140000;22711955555;23211955555
4456;22822141000;22711955555;23211955555
4457;22822142000;22711955555;23211955555
4458;22863743000;22753277777;23253277777
4459;22863747000;22753277777;23253277777
4460;22863748000;22753277777;23253277777
4461;22863749000;22753277777;23253277777
4462;22863750000;22753277777;23253277777
4463;22863751000;22753277777;23253277777
4464;22863751000;22753277777;23253277777
4465;22863952000;22753322222;23253322222
4466;22863958000;22753600000;23253600000
4467;22863959000;22753600000;23253600000
4468;22863960000;22753600000;23253600000
4469;22905403000;22794944444;23294944444
4470;22905406000;22794944444;23294944444
4471;22905407000;22794944444;23294944444
4472;22905408000;22794944444;23294944444
4473;22905409000;22794944444;23294944444
4474;22905410000;22794944444;23294944444
4475;22905411000;22794944444;23294944444
4476;22905624000;22794988888;23294988888
4477;22905627000;22795333333;23295333333
4478;22905628000;22795333333;23295333333
4479;22905629000;22795333333;23295333333
4480;22947088000;22836600000;23336600000
4481;22947091000;22836600000;23336600000
4482;22947100000;22836600000;23336600000
4483;22947101000;22836600000;23336600000
4484;22947102000;22836600000;23336600000
4485;22947103000;22836600000;23336600000
4486;22947104000;22836600000;23336600000
4487;22947304000;22836644444;23336644444
4488;22947310000;22836922222;23336922222
4489;22947311000;22836922222;23336922222
4490;22947312000;22836922222;23336922222
4491;22988649000;22878277777;23378277777
4492;22988659000;22878277777;23378277777
4493;22988660000;22878277777;23378277777
4494;22988662000;22878277777;23378277777
4495;22988664000;22878277777;23378277777
4496;22988666000;22878277777;23378277777
4497;22988668000;22878277777;23378277777
4498;22988899000;22878322222;23378322222
4499;22988917000;22878600000;23378600000
4500;22988919000;22878600000;23378600000
4501;22988921000;22878600000;23378600000
4502;23030260000;22919933333;23419933333
4503;23030266000;22919933333;23419933333
4504;23030268000;22919933333;23419933333
4505;23030269000;22919933333;23419933333
4506;23030270000;22919933333;23419933333
4507;23030272000;22919933333;23419933333
4508;23030273000;22919933333;23419933333
4509;23030509000;22919977777;23419977777
4510;23030514000;22920311111;23420311111
4511;23030515000;22920311111;23420311111
4512;23030516000;22920311111;23420311111
4513;23072077000;22961600000;23461600000
4514;23072081000;22961600000;23461600000
4515;23072082000;22961600000;23461600000
4516;23072083000;22961600000;23461600000
4517;23072084000;22961600000;23461600000
4518;23072085000;22961600000;23461600000
4519;23072085000;22961600000;23461600000
4520;23072286000;22961644444;23461644444
4521;23072301000;22961911111;23461911111
4522;23072302000;22961911111;23461911111
4523;23072303000;22961911111;23461911111
4524;23113572000;23003244444;23503244444
4525;23113576000;23003244444;23503244444
4526;23113577000;23003244444;23503244444
4527;23113578000;23003244444;23503244444
4528;23113579000;23003244444;23503244444
4529;23113580000;23003244444;23503244444
4530;23113581000;23003244444;23503244444
4531;23113781000;23003300000;23503300000
4532;23113796000;23003555555;23503555555
4533;23113797000;23003555555;23503555555
4534;23113798000;23003555555;23503555555
4535;23155266000;23044933333;23544933333
4536;23155270000;23044933333;23544933333
4537;23155271000;23044933333;23544933333
4538;23155272000;23044933333;23544933333
4539;23155273000;23044933333;23544933333
4540;23155274000;23044933333;23544933333
4541;23155275000;23044933333;23544933333
4542;23155488000;23044977777;23544977777
4543;23155491000;23045300000;23545300000
4544;23155492000;23045300000;23545300000
4545;23155493000;23045300000;23545300000
4546;23197056000;23086600000;23586600000
4547;23197059000;23086600000;23586600000
4548;23197060000;23086600000;23586600000
4549;23197061000;23086600000;23586600000
4550;23197062000;23086600000;23586600000
4551;23197063000;23086600000;23586600000
4552;23197064000;23086600000;23586600000
4553;23197235000;23086644444;23586644444
4554;23197239000;23086933333;23586933333
4555;23197240000;23086933333;23586933333
4556;23197241000;23086933333;23586933333
4557;23238735000;23128288888;23628288888
4558;23238738000;23128288888;23628288888
4559;23238739000;23128288888;23628288888
4560;23238740000;23128288888;23628288888
4561;23238741000;23128288888;23628288888
