seqnum;now;rtptime;deadline;packet_len;payload_len
4630;22977788000;22916900000;23416900000;10240;10228
4631;23018629000;22917166666;23417166666;10240;10228
4633;23018645000;22917166666;23417166666;10240;10228
4635;23018654000;22958522222;23458522222;10240;10228
4637;23018664000;22958522222;23458522222;10240;10228
4639;23018672000;22958522222;23458522222;10240;10228
4641;23018684000;22958566666;23458566666;10240;10228
4632;23018824000;22917166666;23417166666;10240;10228
4634;23019026000;22958522222;23458522222;10240;10228
4636;23019243000;22958522222;23458522222;10240;10228
4638;23019258000;22958522222;23458522222;10240;10228
4640;23019447000;22958522222;23458522222;10240;10228
4643;23060284000;22958855555;23458855555;10240;10228
4645;23060301000;23000177777;23500177777;10240;10228
4647;23060311000;23000177777;23500177777;10240;10228
4649;23060337000;23000177777;23500177777;10240;10228
4651;23060346000;23000177777;23500177777;10240;10228
4642;23060440000;22958855555;23458855555;10240;10228
4644;23060639000;22958855555;23458855555;10240;10228
4646;23060844000;23000177777;23500177777;10240;10228
4648;23060853000;23000177777;23500177777;10240;10228
4650;23061068000;23000177777;23500177777;10240;10228
4652;23061079000;23000233333;23500233333;10240;10228
4618;23097805000;22875188888;23375188888;10240;10228
4653;23101967000;23000522222;23500522222;10240;10228
4655;23101986000;23000522222;23500522222;10240;10228
4657;23102009000;23041822222;23541822222;10240;10228
4659;23102020000;23041822222;23541822222;10240;10228
4661;23102039000;23041822222;23541822222;10240;10228
4663;23102057000;23041866666;23541866666;10240;10228
4654;23102161000;23000522222;23500522222;10240;10228
4656;23102362000;23041822222;23541822222;10240;10228
4658;23102569000;23041822222;23541822222;10240;10228
4660;23102594000;23041822222;23541822222;10240;10228
4662;23102770000;23041822222;23541822222;10240;10228
4665;23143720000;23042166666;23542166666;10240;10228
4667;23143774000;23083522222;23583522222;10240;10228
4669;23143793000;23083522222;23583522222;10240;10228
4671;23143807000;23083522222;23583522222;10240;10228
4673;23143812000;23083522222;23583522222;10240;10228
4664;23143833000;23042166666;23542166666;10240;10228
4666;23144087000;23042166666;23542166666;10240;10228
4668;23144252000;23083522222;23583522222;10240;10228
4670;23144280000;23083522222;23583522222;10240;10228
4672;23144450000;23083522222;23583522222;10240;10228
4674;23144478000;23083566666;23583566666;10240;10228
4675;23185306000;23083844444;23583844444;10240;10228
4677;23185324000;23083844444;23583844444;10240;10228
4679;23185347000;23125188888;23625188888;10240;10228
4681;23185362000;23125188888;23625188888;10240;10228
4683;23185381000;23125188888;23625188888;10240;10228
4685;23185390000;23125233333;23625233333;10240;10228
4676;23185570000;23083844444;23583844444;10240;10228
4678;23185782000;23125188888;23625188888;10240;10228
4680;23185818000;23125188888;23625188888;10240;10228
4682;23185985000;23125188888;23625188888;10240;10228
4684;23186198000;23125188888;23625188888;10240;10228
4687;23227063000;23125488888;23625488888;10240;10228
4689;23227093000;23166855555;23666855555;10240;10228
4691;23227102000;23166855555;23666855555;10240;10228
4693;23227111000;23166855555;23666855555;10240;10228
4695;23227119000;23166855555;23666855555;10240;10228
4686;23227236000;23125488888;23625488888;10240;10228
4688;23227422000;23125488888;23625488888;10240;10228
4690;23227450000;23166855555;23666855555;10240;10228
4692;23227635000;23166855555;23666855555;10240;10228
4694;23227823000;23166855555;23666855555;10240;10228
4696;23227859000;23166900000;23666900000;10240;10228
4697;23268650000;23167188888;23667188888;10240;10228
4699;23268666000;23167188888;23667188888;10240;10228
4701;23268687000;23208522222;23708522222;10240;10228
4703;23268700000;23208522222;23708522222;10240;10228
4705;23268718000;23208522222;23708522222;10240;10228
4707;23268726000;23208566666;23708566666;10240;10228
4698;23268889000;23167188888;23667188888;10240;10228
4700;23269080000;23208522222;23708522222;10240;10228
4702;23269273000;23208522222;23708522222;10240;10228
4704;23269298000;23208522222;23708522222;10240;10228
4706;23269470000;23208522222;23708522222;10240;10228
4709;23310335000;23208866666;23708866666;10240;10228
4711;23310363000;23250188888;23750188888;10240;10228
4713;23310372000;23250188888;23750188888;10240;10228
4715;23310391000;23250188888;23750188888;10240;10228
4717;23310398000;23250188888;23750188888;10240;10228
4708;23310553000;23208866666;23708866666;10240;10228
4710;23310778000;23208866666;23708866666;10240;10228
4712;23310803000;23250188888;23750188888;10240;10228
4714;23310947000;23250188888;23750188888;10240;10228
4716;23311175000;23250188888;23750188888;10240;10228
4718;23311204000;23250233333;23750233333;10240;10228
4719;23351982000;23250511111;23750511111;10240;10228
4721;23352008000;23250511111;23750511111;10240;10228
4723;23352031000;23291855555;23791855555;10240;10228
4725;23352081000;23291855555;23791855555;10240;10228
4727;23352136000;23291855555;23791855555;10240;10228
4729;23352143000;23291900000;23791900000;10240;10228
4720;23352174000;23250511111;23750511111;10240;10228
4722;23352438000;23291855555;23791855555;10240;10228
4724;23352462000;23291855555;23791855555;10240;10228
4726;23352640000;23291855555;23791855555;10240;10228
4728;23352803000;23291855555;23791855555;10240;10228
4731;23393653000;23292211111;23792211111;10240;10228
4733;23393682000;23333522222;23833522222;10240;10228
4735;23393691000;23333522222;23833522222;10240;10228
4737;23393707000;23333522222;23833522222;10240;10228
4739;23393715000;23333522222;23833522222;10240;10228
4730;23393859000;23292211111;23792211111;10240;10228
4732;23394079000;23292211111;23792211111;10240;10228
4734;23394101000;23333522222;23833522222;10240;10228
4736;23394291000;23333522222;23833522222;10240;10228
4738;23394498000;23333522222;23833522222;10240;10228
4740;23394523000;23333566666;23833566666;10240;10228
4741;23435312000;23333855555;23833855555;10240;10228
4743;23435326000;23333855555;23833855555;10240;10228
4745;23435348000;23375188888;23875188888;10240;10228
4747;23435360000;23375188888;23875188888;10240;10228
4749;23435368000;23375188888;23875188888;10240;10228
4751;23435384000;23375233333;23875233333;10240;10228
4742;23435556000;23333855555;23833855555;10240;10228
4744;23435762000;23375188888;23875188888;10240;10228
4746;23435796000;23375188888;23875188888;10240;10228
4748;23435966000;23375188888;23875188888;10240;10228
4750;23436171000;23375188888;23875188888;10240;10228
4753;23477003000;23375522222;23875522222;10240;10228
4755;23477030000;23416855555;23916855555;10240;10228
4757;23477040000;23416855555;23916855555;10240;10228
4759;23477077000;23416855555;23916855555;10240;10228
4761;23477085000;23416855555;23916855555;10240;10228
4752;23477201000;23375522222;23875522222;10240;10228
4754;23477377000;23375522222;23875522222;10240;10228
4756;23477581000;23416855555;23916855555;10240;10228
4758;23477606000;23416855555;23916855555;10240;10228
4760;23477786000;23416855555;23916855555;10240;10228
4762;23477819000;23416900000;23916900000;10240;10228
4763;23518577000;23417211111;23917211111;10240;10228
4765;23518591000;23417211111;23917211111;10240;10228
4767;23518613000;23458488888;23958488888;10240;10228
4769;23518628000;23458488888;23958488888;10240;10228
4771;23518655000;23458488888;23958488888;10240;10228
4773;23518664000;23458533333;23958533333;10240;10228
4764;23518827000;23417211111;23917211111;10240;10228
4768;23518997000;23458488888;23958488888;10240;10228
4770;23519251000;23458488888;23958488888;10240;10228
4772;23519272000;23458488888;23958488888;10240;10228
4775;23560256000;23458866666;23958866666;10240;10228
4777;23560318000;23500166666;24000166666;10240;10228
4779;23560329000;23500166666;24000166666;10240;10228
4781;23560338000;23500166666;24000166666;10240;10228
4783;23560346000;23500166666;24000166666;10240;10228
4774;23560461000;23458866666;23958866666;10240;10228
4776;23560676000;23458866666;23958866666;10240;10228
4778;23560917000;23500166666;24000166666;10240;10228
4780;23560937000;23500166666;24000166666;10240;10228
4782;23561139000;23500166666;24000166666;10240;10228
4784;23561158000;23500222222;24000222222;10240;10228
4785;23601976000;23500511111;24000511111;10240;10228
4787;23601991000;23500511111;24000511111;10240;10228
4789;23602013000;23541822222;24041822222;10240;10228
4791;23602025000;23541822222;24041822222;10240;10228
4793;23602034000;23541822222;24041822222;10240;10228
4795;23602072000;23541866666;24041866666;10240;10228
4786;23602181000;23500511111;24000511111;10240;10228
4788;23602391000;23541822222;24041822222;10240;10228
4790;23602418000;23541822222;24041822222;10240;10228
4792;23602586000;23541822222;24041822222;10240;10228
4794;23602755000;23541822222;24041822222;10240;10228
4766;23639429000;23458488888;23958488888;10240;10228
4797;23643624000;23542200000;24042200000;10240;10228
4799;23643656000;23583522222;24083522222;10240;10228
4801;23643668000;23583522222;24083522222;10240;10228
4803;23643685000;23583522222;24083522222;10240;10228
4805;23643692000;23583522222;24083522222;10240;10228
4796;23643847000;23542200000;24042200000;10240;10228
4798;23644019000;23542200000;24042200000;10240;10228
4800;23644231000;23583522222;24083522222;10240;10228
4802;23644266000;23583522222;24083522222;10240;10228
4804;23644435000;23583522222;24083522222;10240;10228
4806;23644470000;23583566666;24083566666;10240;10228
4807;23685291000;23583877777;24083877777;10240;10228
4809;23685306000;23583877777;24083877777;10240;10228
4811;23685328000;23625166666;24125166666;10240;10228
4813;23685343000;23625166666;24125166666;10240;10228
4815;23685361000;23625166666;24125166666;10240;10228
4817;23685366000;23625222222;24125222222;10240;10228
4808;23685501000;23583877777;24083877777;10240;10228
4810;23685702000;23625166666;24125166666;10240;10228
4812;23685737000;23625166666;24125166666;10240;10228
4814;23685904000;23625166666;24125166666;10240;10228
4816;23686090000;23625166666;24125166666;10240;10228
4819;23726957000;23625522222;24125522222;10240;10228
4821;23726984000;23666822222;24166822222;10240;10228
4823;23726994000;23666822222;24166822222;10240;10228
4825;23727018000;23666822222;24166822222;10240;10228
4827;23727027000;23666822222;24166822222;10240;10228
4818;23727178000;23625522222;24125522222;10240;10228
4820;23727392000;23625522222;24125522222;10240;10228
4822;23727416000;23666822222;24166822222;10240;10228
4824;23727578000;23666822222;24166822222;10240;10228
4826;23727749000;23666822222;24166822222;10240;10228
4828;23727760000;23666866666;24166866666;10240;10228
4829;23768620000;23667166666;24167166666;10240;10228
4831;23768635000;23667166666;24167166666;10240;10228
4833;23768657000;23708488888;24208488888;10240;10228
4835;23768672000;23708488888;24208488888;10240;10228
4837;23768690000;23708488888;24208488888;10240;10228
4839;23768696000;23708533333;24208533333;10240;10228
4830;23768850000;23667166666;24167166666;10240;10228
4832;23769018000;23708488888;24208488888;10240;10228
4834;23769258000;23708488888;24208488888;10240;10228
4836;23769278000;23708488888;24208488888;10240;10228
4838;23769479000;23708488888;24208488888;10240;10228
4841;23810375000;23708833333;24208833333;10240;10228
4843;23810404000;23750188888;24250188888;10240;10228
4845;23810414000;23750188888;24250188888;10240;10228
4847;23810431000;23750188888;24250188888;10240;10228
4849;23810438000;23750188888;24250188888;10240;10228
4840;23810537000;23708833333;24208833333;10240;10228
4842;23810746000;23708833333;24208833333;10240;10228
4846;23810769000;23750188888;24250188888;10240;10228
4848;23810944000;23750188888;24250188888;10240;10228
4850;23810950000;23750233333;24250233333;10240;10228
4851;23852015000;23750522222;24250522222;10240;10228
4853;23852029000;23750522222;24250522222;10240;10228
4855;23852076000;23791855555;24291855555;10240;10228
4857;23852087000;23791855555;24291855555;10240;10228
4859;23852105000;23791855555;24291855555;10240;10228
4861;23852121000;23791900000;24291900000;10240;10228
4852;23852194000;23750522222;24250522222;10240;10228
4854;23852398000;23791855555;24291855555;10240;10228
4856;23852419000;23791855555;24291855555;10240;10228
4858;23852608000;23791855555;24291855555;10240;10228
4860;23852809000;23791855555;24291855555;10240;10228
4863;23893649000;23792233333;24292233333;10240;10228
4865;23893663000;23833511111;24333511111;10240;10228
4867;23893672000;23833511111;24333511111;10240;10228
4869;23893686000;23833511111;24333511111;10240;10228
4871;23893698000;23833511111;24333511111;10240;10228
4862;23893858000;23792233333;24292233333;10240;10228
4864;23894084000;23792233333;24292233333;10240;10228
4866;23894091000;23833511111;24333511111;10240;10228
4868;23894284000;23833511111;24333511111;10240;10228
4870;23894485000;23833511111;24333511111;10240;10228
4872;23894505000;23833555555;24333555555;10240;10228
4844;23931470000;23750188888;24250188888;10240;10228
4873;23935356000;23833866666;24333866666;10240;10228
4875;23935386000;23833866666;24333866666;10240;10228
4877;23935413000;23875200000;24375200000;10240;10228
4879;23935419000;23875200000;24375200000;10240;10228
4881;23935424000;23875200000;24375200000;10240;10228
4883;23935460000;23875255555;24375255555;10240;10228
4874;23935588000;23833866666;24333866666;10240;10228
4876;23935822000;23875200000;24375200000;10240;10228
4878;23935855000;23875200000;24375200000;10240;10228
4880;23936041000;23875200000;24375200000;10240;10228
4882;23936188000;23875200000;24375200000;10240;10228
4885;23977012000;23875555555;24375555555;10240;10228
4887;23977054000;23916855555;24416855555;10240;10228
4889;23977076000;23916855555;24416855555;10240;10228
4891;23977095000;23916855555;24416855555;10240;10228
4893;23977112000;23916855555;24416855555;10240;10228
4884;23977210000;23875555555;24375555555;10240;10228
4886;23977417000;23875555555;24375555555;10240;10228
4888;23977444000;23916855555;24416855555;10240;10228
4890;23977624000;23916855555;24416855555;10240;10228
4892;23977803000;23916855555;24416855555;10240;10228
4894;23977829000;23916900000;24416900000;10240;10228
4895;24018688000;23917211111;24417211111;10240;10228
4897;24018702000;23917211111;24417211111;10240;10228
4899;24018724000;23958522222;24458522222;10240;10228
4901;24018738000;23958522222;24458522222;10240;10228
4903;24018755000;23958522222;24458522222;10240;10228
4905;24018762000;23958566666;24458566666;10240;10228
4898;24018884000;23958522222;24458522222;10240;10228
4900;24019053000;23958522222;24458522222;10240;10228
4902;24019307000;23958522222;24458522222;10240;10228
4904;24019328000;23958522222;24458522222;10240;10228
4907;24060302000;23958877777;24458877777;10240;10228
4909;24060319000;24000188888;24500188888;10240;10228
4911;24060328000;24000188888;24500188888;10240;10228
4913;24060337000;24000188888;24500188888;10240;10228
4915;24060350000;24000188888;24500188888;10240;10228
4906;24060523000;23958877777;24458877777;10240;10228
4908;24060728000;23958877777;24458877777;10240;10228
4910;24060747000;24000188888;24500188888;10240;10228
4912;24060932000;24000188888;24500188888;10240;10228
4914;24061151000;24000188888;24500188888;10240;10228
4916;24061171000;24000233333;24500233333;10240;10228
4917;24101905000;24000533333;24500533333;10240;10228
4919;24101921000;24000533333;24500533333;10240;10228
4921;24101943000;24041822222;24541822222;10240;10228
4923;24101959000;24041822222;24541822222;10240;10228
4925;24101977000;24041822222;24541822222;10240;10228
4927;24101989000;24041866666;24541866666;10240;10228
4918;24102159000;24000533333;24500533333;10240;10228
4920;24102369000;24041822222;24541822222;10240;10228
4922;24102389000;24041822222;24541822222;10240;10228
4924;24102584000;24041822222;24541822222;10240;10228
4926;24102790000;24041822222;24541822222;10240;10228
4896;24139727000;23917211111;24417211111;10240;10228
4929;24143648000;24042211111;24542211111;10240;10228
4931;24143666000;24083488888;24583488888;10240;10228
4933;24143676000;24083488888;24583488888;10240;10228
4935;24143684000;24083488888;24583488888;10240;10228
4937;24143691000;24083488888;24583488888;10240;10228
4928;24143803000;24042211111;24542211111;10240;10228
4930;24143997000;24042211111;24542211111;10240;10228
4932;24144235000;24083488888;24583488888;10240;10228
4934;24144259000;24083488888;24583488888;10240;10228
4936;24144443000;24083488888;24583488888;10240;10228
4938;24144467000;24083533333;24583533333;10240;10228
4939;24185301000;24083822222;24583822222;10240;10228
4941;24185315000;24083822222;24583822222;10240;10228
4943;24185338000;24125166666;24625166666;10240;10228
4945;24185353000;24125166666;24625166666;10240;10228
4947;24185371000;24125166666;24625166666;10240;10228
4949;24185376000;24125222222;24625222222;10240;10228
4940;24185498000;24083822222;24583822222;10240;10228
4942;24185704000;24125166666;24625166666;10240;10228
4944;24185739000;24125166666;24625166666;10240;10228
4946;24185907000;24125166666;24625166666;10240;10228
4948;24186078000;24125166666;24625166666;10240;10228
4951;24226923000;24125511111;24625511111;10240;10228
4953;24226950000;24166822222;24666822222;10240;10228
4955;24226961000;24166822222;24666822222;10240;10228
4957;24226979000;24166822222;24666822222;10240;10228
4959;24226993000;24166822222;24666822222;10240;10228
4950;24227128000;24125511111;24625511111;10240;10228
4952;24227373000;24125511111;24625511111;10240;10228
4954;24227397000;24166822222;24666822222;10240;10228
4956;24227574000;24166822222;24666822222;10240;10228
4958;24227753000;24166822222;24666822222;10240;10228
4960;24227779000;24166866666;24666866666;10240;10228
4961;24268572000;24167166666;24667166666;10240;10228
4963;24268586000;24167166666;24667166666;10240;10228
4965;24268607000;24208488888;24708488888;10240;10228
4967;24268640000;24208488888;24708488888;10240;10228
4969;24268651000;24208488888;24708488888;10240;10228
4971;24268659000;24208533333;24708533333;10240;10228
4962;24268844000;24167166666;24667166666;10240;10228
4964;24269053000;24208488888;24708488888;10240;10228
4966;24269079000;24208488888;24708488888;10240;10228
4968;24269259000;24208488888;24708488888;10240;10228
4970;24269462000;24208488888;24708488888;10240;10228
4973;24310299000;24208844444;24708844444;10240;10228
4975;24310340000;24250166666;24750166666;10240;10228
4977;24310368000;24250166666;24750166666;10240;10228
4979;24310385000;24250166666;24750166666;10240;10228
4981;24310392000;24250166666;24750166666;10240;10228
4972;24310478000;24208844444;24708844444;10240;10228
4974;24310673000;24208844444;24708844444;10240;10228
4976;24310875000;24250166666;24750166666;10240;10228
4978;24310894000;24250166666;24750166666;10240;10228
4980;24311114000;24250166666;24750166666;10240;10228
4982;24311140000;24250211111;24750211111;10240;10228
4984;24352002000;24250522222;24750522222;10240;10228
4986;24352057000;24291855555;24791855555;10240;10228
4988;24352068000;24291855555;24791855555;10240;10228
4990;24352073000;24291855555;24791855555;10240;10228
4992;24352078000;24291855555;24791855555;10240;10228
4983;24352206000;24250522222;24750522222;10240;10228
4985;24352420000;24250522222;24750522222;10240;10228
4987;24352435000;24291855555;24791855555;10240;10228
4989;24352624000;24291855555;24791855555;10240;10228
4991;24352802000;24291855555;24791855555;10240;10228
4993;24352828000;24291900000;24791900000;10240;10228
4994;24393638000;24292211111;24792211111;10240;10228
4996;24393656000;24292211111;24792211111;10240;10228
4998;24393668000;24333522222;24833522222;10240;10228
5000;24393676000;24333522222;24833522222;10240;10228
5002;24393701000;24333522222;24833522222;10240;10228
5004;24393711000;24333566666;24833566666;10240;10228
4995;24393882000;24292211111;24792211111;10240;10228
4997;24394050000;24333522222;24833522222;10240;10228
4999;24394308000;24333522222;24833522222;10240;10228
5001;24394333000;24333522222;24833522222;10240;10228
5003;24394511000;24333522222;24833522222;10240;10228
5006;24435341000;24333877777;24833877777;10240;10228
5008;24435369000;24375188888;24875188888;10240;10228
5010;24435380000;24375188888;24875188888;10240;10228
5012;24435399000;24375188888;24875188888;10240;10228
5014;24435406000;24375188888;24875188888;10240;10228
5005;24435554000;24333877777;24833877777;10240;10228
5007;24435729000;24333877777;24833877777;10240;10228
5009;24435930000;24375188888;24875188888;10240;10228
5011;24435958000;24375188888;24875188888;10240;10228
5013;24436154000;24375188888;24875188888;10240;10228
5015;24436191000;24375233333;24875233333;10240;10228
5016;24476996000;24375533333;24875533333;10240;10228
5018;24477012000;24375533333;24875533333;10240;10228
5020;24477035000;24416822222;24916822222;10240;10228
5022;24477073000;24416822222;24916822222;10240;10228
5024;24477092000;24416822222;24916822222;10240;10228
5026;24477097000;24416866666;24916866666;10240;10228
5017;24477200000;24375533333;24875533333;10240;10228
5019;24477405000;24416822222;24916822222;10240;10228
5021;24477431000;24416822222;24916822222;10240;10228
5023;24477611000;24416822222;24916822222;10240;10228
5025;24477816000;24416822222;24916822222;10240;10228
5028;24518705000;24417166666;24917166666;10240;10228
5030;24518733000;24458522222;24958522222;10240;10228
5032;24518744000;24458522222;24958522222;10240;10228
5034;24518762000;24458522222;24958522222;10240;10228
5036;24518770000;24458522222;24958522222;10240;10228
5027;24518874000;24417166666;24917166666;10240;10228
5029;24519088000;24417166666;24917166666;10240;10228
5031;24519113000;24458522222;24958522222;10240;10228
5033;24519291000;24458522222;24958522222;10240;10228
5035;24519484000;24458522222;24958522222;10240;10228
5037;24519511000;24458588888;24958588888;10240;10228
5038;24560265000;24458888888;24958888888;10240;10228
5040;24560283000;24458888888;24958888888;10240;10228
5042;24560300000;24500188888;25000188888;10240;10228
5044;24560324000;24500188888;25000188888;10240;10228
5046;24560345000;24500188888;25000188888;10240;10228
5048;24560355000;24500233333;25000233333;10240;10228
5039;24560491000;24458888888;24958888888;10240;10228
5041;24560686000;24500188888;25000188888;10240;10228
5043;24560914000;24500188888;25000188888;10240;10228
5045;24560932000;24500188888;25000188888;10240;10228
5047;24561118000;24500188888;25000188888;10240;10228
5050;24601919000;24500511111;25000511111;10240;10228
5052;24601947000;24541822222;25041822222;10240;10228
5054;24601978000;24541822222;25041822222;10240;10228
5056;24601989000;24541822222;25041822222;10240;10228
5058;24602002000;24541822222;25041822222;10240;10228
5049;24602167000;24500511111;25000511111;10240;10228
5051;24602373000;24500511111;25000511111;10240;10228
5053;24602400000;24541822222;25041822222;10240;10228
5055;24602578000;24541822222;25041822222;10240;10228
5057;24602787000;24541822222;25041822222;10240;10228
5059;24602812000;24541866666;25041866666;10240;10228
5060;24643559000;24542200000;25042200000;10240;10228
5062;24643574000;24542200000;25042200000;10240;10228
5064;24643624000;24583488888;25083488888;10240;10228
5066;24643656000;24583488888;25083488888;10240;10228
5068;24643665000;24583488888;25083488888;10240;10228
5070;24643673000;24583533333;25083533333;10240;10228
5061;24643800000;24542200000;25042200000;10240;10228
5063;24644013000;24583488888;25083488888;10240;10228
5065;24644225000;24583488888;25083488888;10240;10228
5067;24644247000;24583488888;25083488888;10240;10228
5069;24644432000;24583488888;25083488888;10240;10228
5072;24685257000;24583833333;25083833333;10240;10228
5074;24685283000;24625166666;25125166666;10240;10228
5076;24685293000;24625166666;25125166666;10240;10228
5078;24685330000;24625166666;25125166666;10240;10228
5080;24685340000;24625166666;25125166666;10240;10228
5071;24685476000;24583833333;25083833333;10240;10228
5073;24685677000;24583833333;25083833333;10240;10228
5075;24685712000;24625166666;25125166666;10240;10228
5077;24685879000;24625166666;25125166666;10240;10228
5079;24686065000;24625166666;25125166666;10240;10228
5081;24686103000;24625222222;25125222222;10240;10228
5082;24727000000;24625511111;25125511111;10240;10228
5084;24727015000;24625511111;25125511111;10240;10228
5086;24727038000;24666822222;25166822222;10240;10228
5088;24727053000;24666822222;25166822222;10240;10228
5090;24727076000;24666822222;25166822222;10240;10228
5092;24727093000;24666866666;25166866666;10240;10228
5083;24727198000;24625511111;25125511111;10240;10228
5085;24727408000;24666822222;25166822222;10240;10228
5087;24727433000;24666822222;25166822222;10240;10228
5089;24727612000;24666822222;25166822222;10240;10228
5091;24727814000;24666822222;25166822222;10240;10228
5094;24768644000;24667166666;25167166666;10240;10228
5096;24768671000;24708488888;25208488888;10240;10228
5098;24768681000;24708488888;25208488888;10240;10228
5100;24768689000;24708488888;25208488888;10240;10228
5102;24768697000;24708488888;25208488888;10240;10228
5093;24768825000;24667166666;25167166666;10240;10228
5095;24769040000;24667166666;25167166666;10240;10228
5097;24769080000;24708488888;25208488888;10240;10228
5099;24769252000;24708488888;25208488888;10240;10228
5101;24769466000;24708488888;25208488888;10240;10228
5103;24769490000;24708533333;25208533333;10240;10228
5104;24810316000;24708822222;25208822222;10240;10228
5106;24810333000;24708822222;25208822222;10240;10228
5108;24810355000;24750188888;25250188888;10240;10228
5110;24810370000;24750188888;25250188888;10240;10228
5112;24810388000;24750188888;25250188888;10240;10228
5114;24810394000;24750233333;25250233333;10240;10228
5105;24810557000;24708822222;25208822222;10240;10228
5107;24810756000;24750188888;25250188888;10240;10228
5109;24810791000;24750188888;25250188888;10240;10228
5111;24810959000;24750188888;25250188888;10240;10228
5113;24811177000;24750188888;25250188888;10240;10228
5116;24851990000;24750655555;25250655555;10240;10228
5118;24852018000;24791855555;25291855555;10240;10228
5120;24852028000;24791855555;25291855555;10240;10228
5122;24852053000;24791855555;25291855555;10240;10228
5124;24852094000;24791855555;25291855555;10240;10228
5115;24852207000;24750655555;25250655555;10240;10228
5117;24852424000;24750655555;25250655555;10240;10228
5119;24852447000;24791855555;25291855555;10240;10228
5121;24852624000;24791855555;25291855555;10240;10228
5123;24852820000;24791855555;25291855555;10240;10228
5125;24852845000;24791900000;25291900000;10240;10228
5126;24893614000;24792222222;25292222222;10240;10228
5128;24893628000;24792222222;25292222222;10240;10228
5130;24893651000;24833522222;25333522222;10240;10228
5132;24893666000;24833522222;25333522222;10240;10228
5134;24893685000;24833522222;25333522222;10240;10228
5136;24893691000;24833566666;25333566666;10240;10228
5127;24893840000;24792222222;25292222222;10240;10228
5129;24894041000;24833522222;25333522222;10240;10228
5131;24894071000;24833522222;25333522222;10240;10228
5133;24894246000;24833522222;25333522222;10240;10228
5135;24894466000;24833522222;25333522222;10240;10228
5138;24935283000;24833866666;25333866666;10240;10228
5140;24935311000;24875166666;25375166666;10240;10228
5142;24935320000;24875166666;25375166666;10240;10228
5144;24935344000;24875166666;25375166666;10240;10228
5146;24935354000;24875166666;25375166666;10240;10228
5137;24935460000;24833866666;25333866666;10240;10228
5139;24935665000;24833866666;25333866666;10240;10228
5141;24935867000;24875166666;25375166666;10240;10228
5143;24935893000;24875166666;25375166666;10240;10228
5145;24936087000;24875166666;25375166666;10240;10228
5147;24936123000;24875233333;25375233333;10240;10228
5148;24976930000;24875522222;25375522222;10240;10228
5150;24976948000;24875522222;25375522222;10240;10228
5152;24976972000;24916822222;25416822222;10240;10228
5154;24976981000;24916822222;25416822222;10240;10228
5156;24976998000;24916822222;25416822222;10240;10228
5158;24977006000;24916866666;25416866666;10240;10228
5149;24977136000;24875522222;25375522222;10240;10228
5151;24977334000;24916822222;25416822222;10240;10228
5153;24977540000;24916822222;25416822222;10240;10228
5155;24977565000;24916822222;25416822222;10240;10228
5157;24977743000;24916822222;25416822222;10240;10228
5160;25018627000;24917133333;25417133333;10240;10228
5162;25018658000;24958488888;25458488888;10240;10228
5164;25018669000;24958488888;25458488888;10240;10228
5166;25018687000;24958488888;25458488888;10240;10228
5168;25018694000;24958488888;25458488888;10240;10228
5159;25018784000;24917133333;25417133333;10240;10228
5161;25018985000;24917133333;25417133333;10240;10228
5163;25019199000;24958488888;25458488888;10240;10228
5165;25019226000;24958488888;25458488888;10240;10228
5167;25019403000;24958488888;25458488888;10240;10228
5169;25019430000;24958533333;25458533333;10240;10228
5170;25060283000;24958833333;25458833333;10240;10228
5172;25060302000;24958833333;25458833333;10240;10228
5174;25060327000;25000166666;25500166666;10240;10228
5176;25060345000;25000166666;25500166666;10240;10228
5178;25060363000;25000166666;25500166666;10240;10228
5180;25060370000;25000222222;25500222222;10240;10228
5171;25060468000;24958833333;25458833333;10240;10228
5177;25060669000;25000166666;25500166666;10240;10228
5179;25060871000;25000166666;25500166666;10240;10228
5182;25101932000;25000511111;25500511111;10240;10228
5184;25101949000;25041822222;25541822222;10240;10228
5186;25101958000;25041822222;25541822222;10240;10228
5188;25101966000;25041822222;25541822222;10240;10228
5190;25101974000;25041822222;25541822222;10240;10228
5181;25102143000;25000511111;25500511111;10240;10228
5183;25102345000;25000511111;25500511111;10240;10228
5185;25102356000;25041822222;25541822222;10240;10228
5187;25102554000;25041822222;25541822222;10240;10228
5189;25102752000;25041822222;25541822222;10240;10228
5191;25102772000;25041866666;25541866666;10240;10228
5192;25143671000;25042200000;25542200000;10240;10228
5194;25143708000;25042200000;25542200000;10240;10228
5196;25143730000;25083488888;25583488888;10240;10228
5198;25143737000;25083488888;25583488888;10240;10228
5200;25143741000;25083488888;25583488888;10240;10228
5202;25143746000;25083533333;25583533333;10240;10228
5193;25143857000;25042200000;25542200000;10240;10228
5195;25144059000;25083488888;25583488888;10240;10228
5197;25144085000;25083488888;25583488888;10240;10228
5199;25144259000;25083488888;25583488888;10240;10228
5201;25144477000;25083488888;25583488888;10240;10228
5204;25185334000;25083822222;25583822222;10240;10228
5206;25185362000;25125188888;25625188888;10240;10228
5208;25185372000;25125188888;25625188888;10240;10228
5210;25185389000;25125188888;25625188888;10240;10228
5212;25185396000;25125188888;25625188888;10240;10228
5203;25185543000;25083822222;25583822222;10240;10228
5205;25185745000;25083822222;25583822222;10240;10228
5207;25185780000;25125188888;25625188888;10240;10228
5209;25185948000;25125188888;25625188888;10240;10228
5211;25186179000;25125188888;25625188888;10240;10228
