seqnum;now;rtptime;deadline;packet_len;payload_len
4031;20316847000;20256122222;20756122222;10240;10228
4033;20316884000;20256122222;20756122222;10240;10228
4035;20317073000;20256122222;20756122222;10240;10228
4038;20357945000;20256500000;20756500000;10240;10228
4040;20357959000;20297755555;20797755555;10240;10228
4042;20357965000;20297755555;20797755555;10240;10228
4044;20357977000;20297755555;20797755555;10240;10228
4046;20357988000;20297755555;20797755555;10240;10228
4037;20358109000;20256500000;20756500000;10240;10228
4039;20358319000;20256500000;20756500000;10240;10228
4041;20358351000;20297755555;20797755555;10240;10228
4043;20358513000;20297755555;20797755555;10240;10228
4045;20358721000;20297755555;20797755555;10240;10228
4047;20358745000;20297800000;20797800000;10240;10228
4048;20399576000;20298111111;20798111111;10240;10228
4050;20399588000;20298111111;20798111111;10240;10228
4052;20399596000;20339422222;20839422222;10240;10228
4054;20399617000;20339422222;20839422222;10240;10228
4056;20399623000;20339422222;20839422222;10240;10228
4058;20399627000;20339466666;20839466666;10240;10228
4049;20399780000;20298111111;20798111111;10240;10228
4051;20399985000;20339422222;20839422222;10240;10228
4053;20400010000;20339422222;20839422222;10240;10228
4055;20400179000;20339422222;20839422222;10240;10228
4057;20400373000;20339422222;20839422222;10240;10228
4060;20441255000;20339766666;20839766666;10240;10228
4062;20441267000;20381088888;20881088888;10240;10228
4064;20441271000;20381088888;20881088888;10240;10228
4066;20441290000;20381088888;20881088888;10240;10228
4068;20441296000;20381088888;20881088888;10240;10228
4059;20441458000;20339766666;20839766666;10240;10228
4061;20441668000;20339766666;20839766666;10240;10228
4063;20441688000;20381088888;20881088888;10240;10228
4065;20441831000;20381088888;20881088888;10240;10228
4067;20442071000;20381088888;20881088888;10240;10228
4069;20442097000;20381133333;20881133333;10240;10228
4070;20482933000;20381422222;20881422222;10240;10228
4072;20482955000;20381422222;20881422222;10240;10228
4074;20482965000;20422755555;20922755555;10240;10228
4076;20482981000;20422755555;20922755555;10240;10228
4078;20482986000;20422755555;20922755555;10240;10228
4080;20482990000;20422800000;20922800000;10240;10228
4071;20483124000;20381422222;20881422222;10240;10228
4073;20483349000;20422755555;20922755555;10240;10228
4075;20483375000;20422755555;20922755555;10240;10228
4077;20483543000;20422755555;20922755555;10240;10228
4079;20483763000;20422755555;20922755555;10240;10228
4082;20524573000;20423100000;20923100000;10240;10228
4084;20524585000;20464422222;20964422222;10240;10228
4086;20524591000;20464422222;20964422222;10240;10228
4088;20524614000;20464422222;20964422222;10240;10228
4090;20524621000;20464422222;20964422222;10240;10228
4081;20524804000;20423100000;20923100000;10240;10228
4083;20525008000;20423100000;20923100000;10240;10228
4085;20525033000;20464422222;20964422222;10240;10228
4087;20525232000;20464422222;20964422222;10240;10228
4089;20525420000;20464422222;20964422222;10240;10228
4091;20525436000;20464466666;20964466666;10240;10228
4096;20566321000;20506122222;21006122222;10240;10228
4098;20566334000;20506122222;21006122222;10240;10228
4100;20566339000;20506122222;21006122222;10240;10228
4102;20566348000;20506200000;21006200000;10240;10228
4093;20566528000;20464755555;20964755555;10240;10228
4095;20566717000;20506122222;21006122222;10240;10228
4097;20566729000;20506122222;21006122222;10240;10228
4099;20566916000;20506122222;21006122222;10240;10228
4101;20567141000;20506122222;21006122222;10240;10228
4104;20607916000;20506500000;21006500000;10240;10228
4106;20607935000;20547755555;21047755555;10240;10228
4108;20607941000;20547755555;21047755555;10240;10228
4110;20607948000;20547755555;21047755555;10240;10228
4112;20607959000;20547755555;21047755555;10240;10228
4103;20608120000;20506500000;21006500000;10240;10228
4105;20608351000;20506500000;21006500000;10240;10228
4107;20608361000;20547755555;21047755555;10240;10228
4109;20608559000;20547755555;21047755555;10240;10228
4111;20608747000;20547755555;21047755555;10240;10228
4113;20608768000;20547800000;21047800000;10240;10228
4114;20649612000;20548144444;21048144444;10240;10228
4116;20649623000;20548144444;21048144444;10240;10228
4118;20649631000;20589422222;21089422222;10240;10228
4120;20649642000;20589422222;21089422222;10240;10228
4122;20649662000;20589422222;21089422222;10240;10228
4124;20649667000;20589466666;21089466666;10240;10228
4115;20649811000;20548144444;21048144444;10240;10228
4117;20649957000;20589422222;21089422222;10240;10228
4119;20650235000;20589422222;21089422222;10240;10228
4121;20650260000;20589422222;21089422222;10240;10228
4123;20650432000;20589422222;21089422222;10240;10228
4092;20686955000;20464755555;20964755555;10240;10228
4094;20686967000;20464755555;20964755555;10240;10228
4126;20691257000;20589766666;21089766666;10240;10228
4128;20691271000;20631122222;21131122222;10240;10228
4130;20691281000;20631122222;21131122222;10240;10228
4132;20691300000;20631122222;21131122222;10240;10228
4134;20691306000;20631122222;21131122222;10240;10228
4125;20691511000;20589766666;21089766666;10240;10228
4127;20691712000;20589766666;21089766666;10240;10228
4129;20691736000;20631122222;21131122222;10240;10228
4131;20691917000;20631122222;21131122222;10240;10228
4133;20692055000;20631122222;21131122222;10240;10228
4135;20692098000;20631188888;21131188888;10240;10228
4136;20732907000;20631488888;21131488888;10240;10228
4138;20732919000;20631488888;21131488888;10240;10228
4140;20732926000;20672755555;21172755555;10240;10228
4142;20732938000;20672755555;21172755555;10240;10228
4144;20732958000;20672755555;21172755555;10240;10228
4146;20732963000;20672800000;21172800000;10240;10228
4137;20733116000;20631488888;21131488888;10240;10228
4141;20733344000;20672755555;21172755555;10240;10228
4143;20733356000;20672755555;21172755555;10240;10228
4145;20733567000;20672755555;21172755555;10240;10228
4148;20774565000;20673100000;21173100000;10240;10228
4150;20774597000;20714422222;21214422222;10240;10228
4152;20774607000;20714422222;21214422222;10240;10228
4154;20774621000;20714422222;21214422222;10240;10228
4156;20774626000;20714422222;21214422222;10240;10228
4147;20774790000;20673100000;21173100000;10240;10228
4149;20774952000;20673100000;21173100000;10240;10228
4151;20775230000;20714422222;21214422222;10240;10228
4153;20775241000;20714422222;21214422222;10240;10228
4155;20775423000;20714422222;21214422222;10240;10228
4157;20775432000;20714477777;21214477777;10240;10228
4158;20816251000;20714755555;21214755555;10240;10228
4160;20816261000;20714755555;21214755555;10240;10228
4162;20816266000;20756088888;21256088888;10240;10228
4164;20816279000;20756088888;21256088888;10240;10228
4166;20816291000;20756088888;21256088888;10240;10228
4168;20816296000;20756177777;21256177777;10240;10228
4159;20816483000;20714755555;21214755555;10240;10228
4161;20816671000;20756088888;21256088888;10240;10228
4163;20816682000;20756088888;21256088888;10240;10228
4165;20816884000;20756088888;21256088888;10240;10228
4167;20817054000;20756088888;21256088888;10240;10228
4139;20854244000;20672755555;21172755555;10240;10228
4170;20857936000;20756466666;21256466666;10240;10228
4172;20857952000;20797755555;21297755555;10240;10228
4174;20857957000;20797755555;21297755555;10240;10228
4176;20857966000;20797755555;21297755555;10240;10228
4178;20857985000;20797755555;21297755555;10240;10228
4169;20858117000;20756466666;21256466666;10240;10228
4171;20858345000;20756466666;21256466666;10240;10228
4173;20858371000;20797755555;21297755555;10240;10228
4175;20858544000;20797755555;21297755555;10240;10228
4177;20858720000;20797755555;21297755555;10240;10228
4179;20858747000;20797800000;21297800000;10240;10228
4180;20899553000;20798122222;21298122222;10240;10228
4182;20899565000;20798122222;21298122222;10240;10228
4184;20899572000;20839422222;21339422222;10240;10228
4186;20899597000;20839422222;21339422222;10240;10228
4188;20899602000;20839422222;21339422222;10240;10228
4190;20899611000;20839466666;21339466666;10240;10228
4181;20899804000;20798122222;21298122222;10240;10228
4183;20900009000;20839422222;21339422222;10240;10228
4185;20900035000;20839422222;21339422222;10240;10228
4187;20900216000;20839422222;21339422222;10240;10228
4189;20900431000;20839422222;21339422222;10240;10228
4192;20941254000;20839755555;21339755555;10240;10228
4194;20941268000;20881088888;21381088888;10240;10228
4196;20941274000;20881088888;21381088888;10240;10228
4198;20941285000;20881088888;21381088888;10240;10228
4200;20941303000;20881088888;21381088888;10240;10228
4191;20941486000;20839755555;21339755555;10240;10228
4193;20941663000;20839755555;21339755555;10240;10228
4195;20941698000;20881088888;21381088888;10240;10228
4197;20941907000;20881088888;21381088888;10240;10228
4199;20942126000;20881088888;21381088888;10240;10228
4201;20942160000;20881133333;21381133333;10240;10228
4202;20982907000;20881433333;21381433333;10240;10228
4204;20983017000;20881433333;21381433333;10240;10228
4206;20983029000;20922788888;21422788888;10240;10228
4208;20983035000;20922788888;21422788888;10240;10228
4210;20983039000;20922788888;21422788888;10240;10228
4212;20983081000;20922844444;21422844444;10240;10228
4203;20983133000;20881433333;21381433333;10240;10228
4205;20983354000;20922788888;21422788888;10240;10228
4207;20983589000;20922788888;21422788888;10240;10228
4209;20983616000;20922788888;21422788888;10240;10228
4211;20983813000;20922788888;21422788888;10240;10228
4214;21024622000;20923211111;21423211111;10240;10228
4216;21024635000;20964422222;21464422222;10240;10228
4218;21024641000;20964422222;21464422222;10240;10228
4220;21024650000;20964422222;21464422222;10240;10228
4213;21024815000;20923211111;21423211111;10240;10228
4215;21025000000;20923211111;21423211111;10240;10228
4217;21025025000;20964422222;21464422222;10240;10228
4219;21025175000;20964422222;21464422222;10240;10228
4221;21025389000;20964422222;21464422222;10240;10228
4223;21025401000;20964477777;21464477777;10240;10228
4224;21066220000;20964788888;21464788888;10240;10228
4226;21066232000;20964788888;21464788888;10240;10228
4228;21066241000;21006088888;21506088888;10240;10228
4230;21066261000;21006088888;21506088888;10240;10228
4232;21066268000;21006088888;21506088888;10240;10228
4234;21066272000;21006133333;21506133333;10240;10228
4225;21066432000;20964788888;21464788888;10240;10228
4227;21066631000;21006088888;21506088888;10240;10228
4229;21066833000;21006088888;21506088888;10240;10228
4231;21066843000;21006088888;21506088888;10240;10228
4233;21067056000;21006088888;21506088888;10240;10228
4236;21107888000;21006455555;21506455555;10240;10228
4238;21107900000;21047755555;21547755555;10240;10228
4240;21107909000;21047755555;21547755555;10240;10228
4242;21107931000;21047755555;21547755555;10240;10228
4244;21107937000;21047755555;21547755555;10240;10228
4235;21108107000;21006455555;21506455555;10240;10228
4237;21108317000;21006455555;21506455555;10240;10228
4239;21108328000;21047755555;21547755555;10240;10228
4241;21108522000;21047755555;21547755555;10240;10228
4243;21108719000;21047755555;21547755555;10240;10228
4245;21108730000;21047800000;21547800000;10240;10228
4247;21149553000;21048133333;21548133333;10240;10228
4249;21149568000;21089422222;21589422222;10240;10228
4251;21149573000;21089422222;21589422222;10240;10228
4253;21149595000;21089422222;21589422222;10240;10228
4255;21149601000;21089422222;21589422222;10240;10228
4246;21149776000;21048133333;21548133333;10240;10228
4248;21149980000;21048133333;21548133333;10240;10228
4250;21150007000;21089422222;21589422222;10240;10228
4252;21150146000;21089422222;21589422222;10240;10228
4254;21150352000;21089422222;21589422222;10240;10228
4256;21150378000;21089466666;21589466666;10240;10228
4222;21186846000;20964422222;21464422222;10240;10228
4257;21191247000;21089755555;21589755555;10240;10228
4259;21191258000;21089755555;21589755555;10240;10228
4261;21191267000;21131122222;21631122222;10240;10228
4263;21191288000;21131122222;21631122222;10240;10228
4265;21191297000;21131122222;21631122222;10240;10228
4267;21191304000;21131188888;21631188888;10240;10228
4258;21191441000;21089755555;21589755555;10240;10228
4260;21191637000;21131122222;21631122222;10240;10228
4262;21191844000;21131122222;21631122222;10240;10228
4264;21191870000;21131122222;21631122222;10240;10228
4266;21192056000;21131122222;21631122222;10240;10228
4269;21232890000;21131466666;21631466666;10240;10228
4271;21232904000;21172755555;21672755555;10240;10228
4273;21232929000;21172755555;21672755555;10240;10228
4275;21232935000;21172755555;21672755555;10240;10228
4277;21232943000;21172755555;21672755555;10240;10228
4268;21233094000;21131466666;21631466666;10240;10228
4270;21233285000;21131466666;21631466666;10240;10228
4272;21233481000;21172755555;21672755555;10240;10228
4274;21233498000;21172755555;21672755555;10240;10228
4276;21233718000;21172755555;21672755555;10240;10228
4278;21233746000;21172800000;21672800000;10240;10228
4279;21274659000;21173122222;21673122222;10240;10228
4281;21274686000;21173122222;21673122222;10240;10228
4283;21274696000;21214422222;21714422222;10240;10228
4285;21274701000;21214422222;21714422222;10240;10228
4287;21274720000;21214422222;21714422222;10240;10228
4289;21274725000;21214466666;21714466666;10240;10228
4280;21274809000;21173122222;21673122222;10240;10228
4282;21274978000;21214422222;21714422222;10240;10228
4284;21275006000;21214422222;21714422222;10240;10228
4286;21275147000;21214422222;21714422222;10240;10228
4288;21275353000;21214422222;21714422222;10240;10228
4291;21316234000;21214766666;21714766666;10240;10228
4293;21316249000;21256088888;21756088888;10240;10228
4295;21316254000;21256088888;21756088888;10240;10228
4297;21316274000;21256088888;21756088888;10240;10228
4299;21316281000;21256088888;21756088888;10240;10228
4290;21316441000;21214766666;21714766666;10240;10228
4292;21316648000;21214766666;21714766666;10240;10228
4294;21316673000;21256088888;21756088888;10240;10228
4296;21316816000;21256088888;21756088888;10240;10228
4298;21317020000;21256088888;21756088888;10240;10228
4300;21317072000;21256133333;21756133333;10240;10228
4301;21357918000;21256466666;21756466666;10240;10228
4303;21357930000;21256466666;21756466666;10240;10228
4305;21357938000;21297755555;21797755555;10240;10228
4307;21357953000;21297755555;21797755555;10240;10228
4309;21357966000;21297755555;21797755555;10240;10228
4311;21357976000;21297800000;21797800000;10240;10228
4302;21358110000;21256466666;21756466666;10240;10228
4304;21358319000;21297755555;21797755555;10240;10228
4306;21358350000;21297755555;21797755555;10240;10228
4308;21358520000;21297755555;21797755555;10240;10228
4310;21358731000;21297755555;21797755555;10240;10228
4313;21399573000;21298122222;21798122222;10240;10228
4315;21399593000;21339422222;21839422222;10240;10228
4317;21399601000;21339422222;21839422222;10240;10228
4319;21399606000;21339422222;21839422222;10240;10228
4321;21399624000;21339422222;21839422222;10240;10228
4312;21399774000;21298122222;21798122222;10240;10228
4314;21399970000;21298122222;21798122222;10240;10228
4316;21400183000;21339422222;21839422222;10240;10228
4318;21400216000;21339422222;21839422222;10240;10228
4320;21400376000;21339422222;21839422222;10240;10228
4322;21400406000;21339466666;21839466666;10240;10228
4323;21441229000;21339766666;21839766666;10240;10228
4325;21441246000;21339766666;21839766666;10240;10228
4327;21441259000;21381088888;21881088888;10240;10228
4329;21441265000;21381088888;21881088888;10240;10228
4331;21441284000;21381088888;21881088888;10240;10228
4333;21441292000;21381133333;21881133333;10240;10228
4324;21441441000;21339766666;21839766666;10240;10228
4326;21441651000;21381088888;21881088888;10240;10228
4328;21441681000;21381088888;21881088888;10240;10228
4330;21441850000;21381088888;21881088888;10240;10228
4332;21442112000;21381088888;21881088888;10240;10228
4335;21482907000;21381433333;21881433333;10240;10228
4337;21482922000;21422755555;21922755555;10240;10228
4339;21482927000;21422755555;21922755555;10240;10228
4341;21482948000;21422755555;21922755555;10240;10228
4343;21482954000;21422755555;21922755555;10240;10228
4334;21483116000;21381433333;21881433333;10240;10228
4336;21483343000;21381433333;21881433333;10240;10228
4338;21483372000;21422755555;21922755555;10240;10228
4340;21483565000;21422755555;21922755555;10240;10228
4342;21483779000;21422755555;21922755555;10240;10228
4344;21483830000;21422800000;21922800000;10240;10228
4345;21524640000;21423111111;21923111111;10240;10228
4347;21524652000;21423111111;21923111111;10240;10228
4349;21524659000;21464455555;21964455555;10240;10228
4351;21524670000;21464455555;21964455555;10240;10228
4353;21524690000;21464455555;21964455555;10240;10228
4355;21524698000;21464500000;21964500000;10240;10228
4346;21524853000;21423111111;21923111111;10240;10228
4348;21525030000;21464455555;21964455555;10240;10228
4350;21525071000;21464455555;21964455555;10240;10228
4352;21525280000;21464455555;21964455555;10240;10228
4354;21525474000;21464455555;21964455555;10240;10228
4357;21566253000;21464800000;21964800000;10240;10228
4359;21566267000;21506088888;22006088888;10240;10228
4361;21566271000;21506088888;22006088888;10240;10228
4363;21566294000;21506088888;22006088888;10240;10228
4365;21566299000;21506088888;22006088888;10240;10228
4356;21566488000;21464800000;21964800000;10240;10228
4358;21566674000;21464800000;21964800000;10240;10228
4360;21566703000;21506088888;22006088888;10240;10228
4362;21566910000;21506088888;22006088888;10240;10228
4364;21567125000;21506088888;22006088888;10240;10228
4366;21567159000;21506133333;22006133333;10240;10228
4367;21607888000;21506455555;22006455555;10240;10228
4369;21607900000;21506455555;22006455555;10240;10228
4371;21607909000;21547755555;22047755555;10240;10228
4373;21607968000;21547755555;22047755555;10240;10228
4375;21607979000;21547755555;22047755555;10240;10228
4377;21607984000;21547800000;22047800000;10240;10228
4368;21608106000;21506455555;22006455555;10240;10228
4370;21608364000;21547755555;22047755555;10240;10228
4372;21608389000;21547755555;22047755555;10240;10228
4374;21608543000;21547755555;22047755555;10240;10228
4376;21608714000;21547755555;22047755555;10240;10228
4379;21649581000;21548122222;22048122222;10240;10228
4381;21649593000;21589422222;22089422222;10240;10228
4383;21649599000;21589422222;22089422222;10240;10228
4385;21649620000;21589422222;22089422222;10240;10228
4387;21649625000;21589422222;22089422222;10240;10228
4378;21649815000;21548122222;22048122222;10240;10228
4380;21649984000;21548122222;22048122222;10240;10228
4382;21650170000;21589422222;22089422222;10240;10228
4384;21650204000;21589422222;22089422222;10240;10228
4386;21650426000;21589422222;22089422222;10240;10228
4388;21650452000;21589466666;22089466666;10240;10228
4389;21691277000;21589766666;22089766666;10240;10228
4391;21691296000;21589766666;22089766666;10240;10228
4393;21691306000;21631088888;22131088888;10240;10228
4395;21691311000;21631088888;22131088888;10240;10228
4397;21691317000;21631088888;22131088888;10240;10228
4399;21691321000;21631133333;22131133333;10240;10228
4390;21691468000;21589766666;22089766666;10240;10228
4392;21691670000;21631088888;22131088888;10240;10228
4394;21691696000;21631088888;22131088888;10240;10228
4396;21691906000;21631088888;22131088888;10240;10228
4398;21692078000;21631088888;22131088888;10240;10228
4401;21732901000;21631466666;22131466666;10240;10228
4403;21732914000;21672755555;22172755555;10240;10228
4405;21732919000;21672755555;22172755555;10240;10228
4407;21732951000;21672755555;22172755555;10240;10228
4409;21732958000;21672755555;22172755555;10240;10228
4400;21733107000;21631466666;22131466666;10240;10228
4402;21733317000;21631466666;22131466666;10240;10228
4404;21733348000;21672755555;22172755555;10240;10228
4406;21733520000;21672755555;22172755555;10240;10228
4408;21733718000;21672755555;22172755555;10240;10228
4410;21733744000;21672800000;22172800000;10240;10228
4411;21774660000;21673100000;22173100000;10240;10228
4413;21774671000;21673100000;22173100000;10240;10228
4415;21774684000;21714466666;22214466666;10240;10228
4417;21774689000;21714466666;22214466666;10240;10228
4419;21774708000;21714466666;22214466666;10240;10228
4421;21774713000;21714522222;22214522222;10240;10228
4412;21774823000;21673100000;22173100000;10240;10228
4414;21775021000;21714466666;22214466666;10240;10228
4416;21775070000;21714466666;22214466666;10240;10228
4418;21775232000;21714466666;22214466666;10240;10228
4420;21775464000;21714466666;22214466666;10240;10228
4423;21816241000;21714822222;22214822222;10240;10228
4425;21816253000;21756088888;22256088888;10240;10228
4427;21816259000;21756088888;22256088888;10240;10228
4429;21816279000;21756088888;22256088888;10240;10228
4431;21816285000;21756088888;22256088888;10240;10228
4422;21816442000;21714822222;22214822222;10240;10228
4424;21816652000;21714822222;22214822222;10240;10228
4426;21816679000;21756088888;22256088888;10240;10228
4428;21816860000;21756088888;22256088888;10240;10228
4430;21817096000;21756088888;22256088888;10240;10228
4432;21817136000;21756133333;22256133333;10240;10228
4433;21857902000;21756466666;22256466666;10240;10228
4435;21857922000;21756466666;22256466666;10240;10228
4437;21857957000;21797755555;22297755555;10240;10228
4439;21857979000;21797755555;22297755555;10240;10228
4441;21858000000;21797755555;22297755555;10240;10228
4443;21858014000;21797800000;22297800000;10240;10228
4434;21858111000;21756466666;22256466666;10240;10228
4436;21858319000;21797755555;22297755555;10240;10228
4438;21858347000;21797755555;22297755555;10240;10228
4440;21858525000;21797755555;22297755555;10240;10228
4442;21858723000;21797755555;22297755555;10240;10228
4445;21899554000;21798133333;22298133333;10240;10228
4447;21899582000;21839422222;22339422222;10240;10228
4449;21899613000;21839422222;22339422222;10240;10228
4451;21899631000;21839422222;22339422222;10240;10228
4453;21899649000;21839422222;22339422222;10240;10228
4444;21899769000;21798133333;22298133333;10240;10228
4446;21899969000;21798133333;22298133333;10240;10228
4448;21899988000;21839422222;22339422222;10240;10228
4450;21900193000;21839422222;22339422222;10240;10228
4452;21900394000;21839422222;22339422222;10240;10228
4454;21900425000;21839466666;22339466666;10240;10228
4455;21941249000;21839777777;22339777777;10240;10228
4457;21941265000;21839777777;22339777777;10240;10228
4459;21941287000;21881088888;22381088888;10240;10228
4461;21941305000;21881088888;22381088888;10240;10228
4463;21941324000;21881088888;22381088888;10240;10228
4465;21941341000;21881133333;22381133333;10240;10228
4456;21941409000;21839777777;22339777777;10240;10228
4458;21941607000;21881088888;22381088888;10240;10228
4460;21941853000;21881088888;22381088888;10240;10228
4462;21941877000;21881088888;22381088888;10240;10228
4464;21942057000;21881088888;22381088888;10240;10228
4467;21982919000;21881444444;22381444444;10240;10228
4469;21982939000;21922755555;22422755555;10240;10228
4471;21982964000;21922755555;22422755555;10240;10228
4473;21982985000;21922755555;22422755555;10240;10228
4475;21983002000;21922755555;22422755555;10240;10228
4466;21983110000;21881444444;22381444444;10240;10228
4468;21983300000;21881444444;22381444444;10240;10228
4470;21983522000;21922755555;22422755555;10240;10228
4472;21983553000;21922755555;22422755555;10240;10228
4474;21983722000;21922755555;22422755555;10240;10228
4476;21983750000;21922800000;22422800000;10240;10228
4477;22024557000;21923133333;22423133333;10240;10228
4479;22024577000;21923133333;22423133333;10240;10228
4481;22024608000;21964422222;22464422222;10240;10228
4483;22024636000;21964422222;22464422222;10240;10228
4485;22024652000;21964422222;22464422222;10240;10228
4487;22024670000;21964466666;22464466666;10240;10228
4478;22024762000;21923133333;22423133333;10240;10228
4480;22024971000;21964422222;22464422222;10240;10228
4482;22024990000;21964422222;22464422222;10240;10228
4484;22025183000;21964422222;22464422222;10240;10228
4486;22025354000;21964422222;22464422222;10240;10228
4489;22066240000;21964733333;22464733333;10240;10228
4491;22066268000;22006088888;22506088888;10240;10228
4493;22066296000;22006088888;22506088888;10240;10228
4495;22066313000;22006088888;22506088888;10240;10228
4497;22066331000;22006088888;22506088888;10240;10228
4488;22066444000;21964733333;22464733333;10240;10228
4490;22066649000;21964733333;22464733333;10240;10228
4492;22066676000;22006088888;22506088888;10240;10228
4494;22066851000;22006088888;22506088888;10240;10228
4496;22067070000;22006088888;22506088888;10240;10228
4498;22067111000;22006133333;22506133333;10240;10228
4499;22107916000;22006433333;22506433333;10240;10228
4501;22107932000;22006433333;22506433333;10240;10228
4503;22107964000;22047755555;22547755555;10240;10228
4505;22107992000;22047755555;22547755555;10240;10228
4507;22108009000;22047755555;22547755555;10240;10228
4509;22108028000;22047800000;22547800000;10240;10228
4500;22108113000;22006433333;22506433333;10240;10228
4502;22108318000;22047755555;22547755555;10240;10228
4504;22108346000;22047755555;22547755555;10240;10228
4506;22108505000;22047755555;22547755555;10240;10228
4508;22108702000;22047755555;22547755555;10240;10228
4511;22149601000;22048100000;22548100000;10240;10228
4513;22149628000;22089455555;22589455555;10240;10228
4515;22149657000;22089455555;22589455555;10240;10228
4517;22149676000;22089455555;22589455555;10240;10228
4519;22149694000;22089455555;22589455555;10240;10228
4510;22149797000;22048100000;22548100000;10240;10228
4512;22149998000;22048100000;22548100000;10240;10228
4514;22150017000;22089455555;22589455555;10240;10228
4516;22150217000;22089455555;22589455555;10240;10228
4518;22150426000;22089455555;22589455555;10240;10228
4520;22150452000;22089500000;22589500000;10240;10228
4521;22191258000;22089755555;22589755555;10240;10228
4523;22191284000;22089755555;22589755555;10240;10228
4525;22191313000;22131122222;22631122222;10240;10228
4527;22191345000;22131122222;22631122222;10240;10228
4529;22191362000;22131122222;22631122222;10240;10228
4531;22191378000;22131211111;22631211111;10240;10228
4522;22191442000;22089755555;22589755555;10240;10228
4524;22191642000;22131122222;22631122222;10240;10228
4526;22191839000;22131122222;22631122222;10240;10228
4528;22191875000;22131122222;22631122222;10240;10228
4530;22192026000;22131122222;22631122222;10240;10228
4533;22232907000;22131477777;22631477777;10240;10228
4535;22232938000;22172755555;22672755555;10240;10228
4537;22232949000;22172755555;22672755555;10240;10228
4539;22232977000;22172755555;22672755555;10240;10228
4541;22232995000;22172755555;22672755555;10240;10228
4532;22233106000;22131477777;22631477777;10240;10228
4534;22233317000;22131477777;22631477777;10240;10228
4536;22233348000;22172755555;22672755555;10240;10228
4538;22233508000;22172755555;22672755555;10240;10228
4540;22233711000;22172755555;22672755555;10240;10228
4542;22233729000;22172800000;22672800000;10240;10228
4543;22274574000;22173122222;22673122222;10240;10228
4545;22274593000;22173122222;22673122222;10240;10228
4547;22274626000;22214422222;22714422222;10240;10228
4549;22274649000;22214422222;22714422222;10240;10228
4551;22274668000;22214422222;22714422222;10240;10228
4553;22274685000;22214466666;22714466666;10240;10228
4544;22274775000;22173122222;22673122222;10240;10228
4546;22274970000;22214422222;22714422222;10240;10228
4548;22274988000;22214422222;22714422222;10240;10228
4550;22275182000;22214422222;22714422222;10240;10228
4552;22275392000;22214422222;22714422222;10240;10228
4555;22316240000;22214744444;22714744444;10240;10228
4557;22316272000;22256088888;22756088888;10240;10228
4559;22316283000;22256088888;22756088888;10240;10228
4561;22316310000;22256088888;22756088888;10240;10228
4563;22316329000;22256088888;22756088888;10240;10228
4554;22316430000;22214744444;22714744444;10240;10228
4556;22316641000;22214744444;22714744444;10240;10228
4558;22316663000;22256088888;22756088888;10240;10228
4560;22316872000;22256088888;22756088888;10240;10228
4562;22317019000;22256088888;22756088888;10240;10228
4564;22317067000;22256133333;22756133333;10240;10228
4565;22357907000;22256444444;22756444444;10240;10228
4567;22357926000;22256444444;22756444444;10240;10228
4569;22357959000;22297755555;22797755555;10240;10228
4571;22357986000;22297755555;22797755555;10240;10228
4573;22358004000;22297755555;22797755555;10240;10228
4575;22358020000;22297800000;22797800000;10240;10228
4566;22358111000;22256444444;22756444444;10240;10228
4568;22358303000;22297755555;22797755555;10240;10228
4570;22358522000;22297755555;22797755555;10240;10228
4572;22358548000;22297755555;22797755555;10240;10228
4574;22358720000;22297755555;22797755555;10240;10228
4577;22399545000;22298100000;22798100000;10240;10228
4579;22399576000;22339422222;22839422222;10240;10228
4581;22399607000;22339422222;22839422222;10240;10228
4583;22399624000;22339422222;22839422222;10240;10228
4585;22399643000;22339422222;22839422222;10240;10228
4576;22399765000;22298100000;22798100000;10240;10228
4578;22399972000;22298100000;22798100000;10240;10228
4580;22399990000;22339422222;22839422222;10240;10228
4582;22400186000;22339422222;22839422222;10240;10228
4584;22400394000;22339422222;22839422222;10240;10228
4586;22400425000;22339466666;22839466666;10240;10228
4587;22441199000;22339733333;22839733333;10240;10228
4589;22441221000;22339733333;22839733333;10240;10228
4591;22441259000;22381088888;22881088888;10240;10228
4593;22441283000;22381088888;22881088888;10240;10228
4595;22441302000;22381088888;22881088888;10240;10228
4597;22441318000;22381133333;22881133333;10240;10228
4588;22441408000;22339733333;22839733333;10240;10228
4590;22441608000;22381088888;22881088888;10240;10228
4592;22441808000;22381088888;22881088888;10240;10228
4594;22441829000;22381088888;22881088888;10240;10228
4596;22442009000;22381088888;22881088888;10240;10228
4599;22482919000;22381433333;22881433333;10240;10228
4601;22482969000;22422755555;22922755555;10240;10228
4603;22482988000;22422755555;22922755555;10240;10228
4605;22482996000;22422755555;22922755555;10240;10228
4607;22483005000;22422755555;22922755555;10240;10228
4598;22483100000;22381433333;22881433333;10240;10228
4600;22483327000;22381433333;22881433333;10240;10228
4602;22483355000;22422755555;22922755555;10240;10228
4604;22483529000;22422755555;22922755555;10240;10228
4606;22483726000;22422755555;22922755555;10240;10228
4608;22483764000;22422800000;22922800000;10240;10228
4609;22524536000;22423077777;22923077777;10240;10228
4611;22524552000;22423077777;22923077777;10240;10228
4613;22524602000;22464422222;22964422222;10240;10228
4615;22524616000;22464422222;22964422222;10240;10228
4617;22524635000;22464422222;22964422222;10240;10228
4619;22524652000;22464466666;22964466666;10240;10228
4610;22524774000;22423077777;22923077777;10240;10228
