seqnum;now;rtptime;deadline
4280;20998711000;20888433333;21388433333
4281;20998712000;20888433333;21388433333
4282;21039978000;20929688888;21429688888
4283;21039982000;20929688888;21429688888
4284;21039983000;20929688888;21429688888
4285;21039984000;20929688888;21429688888
4286;21039985000;20929688888;21429688888
4287;21039986000;20929688888;21429688888
4288;21039987000;20929688888;21429688888
4289;21040091000;20929733333;21429733333
4290;21040102000;20930033333;21430033333
4291;21040103000;20930033333;21430033333
4292;21040104000;20930033333;21430033333
4293;21081841000;20971366666;21471366666
4294;21081844000;20971366666;21471366666
4295;21081845000;20971366666;21471366666
4296;21081846000;20971366666;21471366666
4297;21081847000;20971366666;21471366666
4298;21081848000;20971366666;21471366666
4299;21081849000;20971366666;21471366666
4300;21082056000;20971422222;21471422222
4301;21082062000;20971722222;21471722222
4302;21082064000;20971722222;21471722222
4303;21082064000;20971722222;21471722222
4304;21124726000;21013033333;21513033333
4305;21124738000;21013033333;21513033333
4306;21124750000;21013033333;21513033333
4307;21124752000;21013033333;21513033333
4308;21124753000;21013033333;21513033333
4309;21124755000;21013033333;21513033333
4310;21124756000;21013033333;21513033333
4311;21124868000;21013088888;21513088888
4312;21124873000;21013433333;21513433333
4313;21124875000;21013433333;21513433333
4314;21124876000;21013433333;21513433333
4315;21164954000;21054700000;21554700000
4316;21164958000;21054700000;21554700000
4317;21164959000;21054700000;21554700000
4318;21164961000;21054700000;21554700000
4319;21164962000;21054700000;21554700000
4320;21164963000;21054700000;21554700000
4321;21164965000;21054700000;21554700000
4322;21165068000;21054755555;21554755555
4323;21165074000;21055066666;21555066666
4324;21165075000;21055066666;21555066666
4325;21165076000;21055066666;21555066666
4326;21206620000;21096366666;21596366666
4327;21206624000;21096366666;21596366666
4328;21206625000;21096366666;21596366666
4329;21206627000;21096366666;21596366666
4330;21206628000;21096366666;21596366666
4331;21206629000;21096366666;21596366666
4332;21206630000;21096366666;21596366666
4333;21206722000;21096411111;21596411111
4334;21206727000;21096688888;21596688888
4335;21206728000;21096688888;21596688888
4336;21206729000;21096688888;21596688888
4337;21248298000;21138044444;21638044444
4338;21248301000;21138044444;21638044444
4339;21248302000;21138044444;21638044444
4340;21248303000;21138044444;21638044444
4341;21248304000;21138044444;21638044444
4342;21248305000;21138044444;21638044444
4343;21248307000;21138044444;21638044444
4344;21248399000;21138088888;21638088888
4345;21248405000;21138422222;21638422222
4346;21248406000;21138422222;21638422222
4347;21248407000;21138422222;21638422222
4348;21289950000;21179711111;21679711111
4349;21289962000;21179711111;21679711111
4350;21289963000;21179711111;21679711111
4351;21289964000;21179711111;21679711111
4352;21289965000;21179711111;21679711111
4353;21289966000;21179711111;21679711111
4354;21289966000;21179711111;21679711111
4355;21290064000;21179766666;21679766666
4356;21290069000;21180055555;21680055555
4357;21290070000;21180055555;21680055555
4358;21290071000;21180055555;21680055555
4359;21331618000;21221377777;21721377777
4360;21331630000;21221377777;21721377777
4361;21331631000;21221377777;21721377777
4362;21331632000;21221377777;21721377777
4363;21331633000;21221377777;21721377777
4364;21331634000;21221377777;21721377777
4365;21331635000;21221377777;21721377777
4366;21331726000;21221422222;21721422222
4367;21331731000;21221711111;21721711111
4368;21331732000;21221711111;21721711111
4369;21331733000;21221711111;21721711111
4370;21373270000;21263033333;21763033333
4371;21373282000;21263033333;21763033333
4372;21373283000;21263033333;21763033333
4373;21373284000;21263033333;21763033333
4374;21373285000;21263033333;21763033333
4375;21373286000;21263033333;21763033333
4376;21373287000;21263033333;21763033333
4377;21373372000;21263088888;21763088888
4378;21373377000;21263433333;21763433333
4379;21373378000;21263433333;21763433333
4380;21373379000;21263433333;21763433333
4381;21414948000;21304711111;21804711111
4382;21414960000;21304711111;21804711111
4383;21414961000;21304711111;21804711111
4384;21414962000;21304711111;21804711111
4385;21414963000;21304711111;21804711111
4386;21414964000;21304711111;21804711111
4387;21414965000;21304711111;21804711111
4388;21415060000;21304755555;21804755555
4389;21415065000;21305055555;21805055555
4390;21415075000;21305055555;21805055555
4391;21415076000;21305055555;21805055555
4392;21456604000;21346366666;21846366666
4393;21456617000;21346366666;21846366666
4394;21456618000;21346366666;21846366666
4395;21456619000;21346366666;21846366666
4396;21456619000;21346366666;21846366666
4397;21456620000;21346366666;21846366666
4398;21456621000;21346366666;21846366666
4399;21456708000;21346422222;21846422222
4400;21456713000;21346722222;21846722222
4401;21456714000;21346722222;21846722222
4402;21456715000;21346722222;21846722222
4403;21498265000;21388044444;21888044444
4404;21498277000;21388044444;21888044444
4405;21498278000;21388044444;21888044444
4406;21498279000;21388044444;21888044444
4407;21498280000;21388044444;21888044444
4408;21498281000;21388044444;21888044444
4409;21498282000;21388044444;21888044444
4410;21498367000;21388088888;21888088888
4411;21498372000;21388422222;21888422222
4412;21498374000;21388422222;21888422222
4413;21498375000;21388422222;21888422222
4414;21540014000;21429700000;21929700000
4415;21540020000;21429700000;21929700000
4416;21540022000;21429700000;21929700000
4417;21540024000;21429700000;21929700000
4418;21540027000;21429700000;21929700000
4419;21540028000;21429700000;21929700000
4420;21540030000;21429700000;21929700000
4421;21540149000;21429755555;21929755555
4422;21540155000;21430044444;21930044444
4423;21540156000;21430044444;21930044444
4424;21540157000;21430044444;21930044444
4425;21581610000;21471355555;21971355555
4426;21581613000;21471355555;21971355555
4427;21581615000;21471355555;21971355555
4428;21581616000;21471355555;21971355555
4429;21581617000;21471355555;21971355555
4430;21581618000;21471355555;21971355555
4431;21581619000;21471355555;21971355555
4432;21581712000;21471400000;21971400000
4433;21581717000;21471700000;21971700000
4434;21581718000;21471700000;21971700000
4435;21581720000;21471700000;21971700000
4436;21623275000;21513022222;22013022222
4437;21623279000;21513022222;22013022222
4438;21623280000;21513022222;22013022222
4439;21623281000;21513022222;22013022222
4440;21623281000;21513022222;22013022222
4441;21623282000;21513022222;22013022222
4442;21623283000;21513022222;22013022222
4443;21623374000;21513066666;22013066666
4444;21623379000;21513400000;22013400000
4445;21623381000;21513400000;22013400000
4446;21623382000;21513400000;22013400000
4447;21664953000;21554700000;22054700000
4448;21664956000;21554700000;22054700000
4449;21664957000;21554700000;22054700000
4450;21664958000;21554700000;22054700000
4451;21664959000;21554700000;22054700000
4452;21664960000;21554700000;22054700000
4453;21664961000;21554700000;22054700000
4454;21665067000;21554755555;22054755555
4455;21665073000;21555055555;22055055555
4456;21665074000;21555055555;22055055555
4457;21665075000;21555055555;22055055555
4458;21706609000;21596355555;22096355555
4459;21706613000;21596355555;22096355555
4460;21706614000;21596355555;22096355555
4461;21706615000;21596355555;22096355555
4462;21706616000;21596355555;22096355555
4463;21706617000;21596355555;22096355555
4464;21706618000;21596355555;22096355555
4465;21706710000;21596400000;22096400000
4466;21706715000;21596688888;22096688888
4467;21706716000;21596688888;22096688888
4468;21706718000;21596688888;22096688888
4469;21748297000;21638044444;22138044444
4470;21748301000;21638044444;22138044444
4471;21748302000;21638044444;22138044444
4472;21748303000;21638044444;22138044444
4473;21748304000;21638044444;22138044444
4474;21748305000;21638044444;22138044444
4475;21748306000;21638044444;22138044444
4476;21748398000;21638088888;22138088888
4477;21748403000;21638433333;22138433333
4478;21748404000;21638433333;22138433333
4479;21748405000;21638433333;22138433333
4480;21790129000;21679700000;22179700000
4481;21790133000;21679700000;22179700000
4482;21790134000;21679700000;22179700000
4483;21790135000;21679700000;22179700000
4485;21790136000;21679700000;22179700000
4486;21790137000;21679700000;22179700000
4487;21790228000;21679755555;22179755555
4488;21790232000;21680033333;22180033333
4489;21790234000;21680033333;22180033333
4490;21790235000;21680033333;22180033333
4491;21831595000;21721366666;22221366666
4492;21831598000;21721366666;22221366666
4493;21831599000;21721366666;22221366666
4494;21831600000;21721366666;22221366666
4495;21831600000;21721366666;22221366666
4496;21831601000;21721366666;22221366666
4497;21831602000;21721366666;22221366666
4498;21831691000;21721422222;22221422222
4499;21831696000;21721688888;22221688888
4500;21831697000;21721688888;22221688888
4501;21831698000;21721688888;22221688888
4502;21873282000;21763044444;22263044444
4503;21873294000;21763044444;22263044444
4504;21873295000;21763044444;22263044444
4505;21873296000;21763044444;22263044444
4506;21873297000;21763044444;22263044444
4507;21873297000;21763044444;22263044444
4508;21873298000;21763044444;22263044444
4509;21873385000;21763088888;22263088888
4510;21873390000;21763411111;22263411111
4511;21873391000;21763411111;22263411111
4512;21873392000;21763411111;22263411111
4513;21914932000;21804711111;22304711111
4514;21914944000;21804711111;22304711111
4515;21914945000;21804711111;22304711111
4516;21914946000;21804711111;22304711111
4517;21914947000;21804711111;22304711111
4518;21914948000;21804711111;22304711111
4519;21914949000;21804711111;22304711111
4520;21915035000;21804755555;22304755555
4521;21915040000;21805044444;22305044444
4522;21915041000;21805044444;22305044444
4523;21915048000;21805044444;22305044444
4524;22115154000;21846377777;22346377777
4560;22215027000;21971366666;22471366666
4586;22268257000;22054755555;22554755555
4599;22268263000;22096666666;22596666666
4600;22268265000;22096666666;22596666666
4601;22325533000;22138044444;22638044444
4620;22450148000;22180033333;22680033333
4653;22558812000;22305044444;22805044444
4675;22616698000;22388400000;22888400000
4697;22667285000;22471700000;22971700000
4708;22679451000;22513422222;23013422222
4709;22679454000;22513422222;23013422222
4710;22679455000;22513422222;23013422222
4711;22725774000;22554733333;23054733333
4721;22725935000;22555055555;23055055555
4722;22741359000;22596377777;23096377777
4731;22741475000;22596688888;23096688888
4732;22741479000;22596688888;23096688888
4733;22777913000;22638044444;23138044444
4734;22777917000;22638044444;23138044444
4735;22777919000;22638044444;23138044444
4736;22777920000;22638044444;23138044444
4737;22777921000;22638044444;23138044444
4738;22777923000;22638044444;23138044444
4739;22777924000;22638044444;23138044444
4740;22778142000;22638100000;23138100000
4741;22778147000;22638422222;23138422222
4742;22778148000;22638422222;23138422222
4743;22778149000;22638422222;23138422222
4744;22804309000;22679700000;23179700000
4745;22804312000;22679700000;23179700000
4746;22804313000;22679700000;23179700000
4747;22804315000;22679700000;23179700000
4748;22804316000;22679700000;23179700000
4749;22804317000;22679700000;23179700000
4750;22804318000;22679700000;23179700000
4751;22809055000;22679755555;23179755555
4752;22809061000;22680055555;23180055555
4753;22809063000;22680055555;23180055555
4754;22809064000;22680055555;23180055555
4755;22843237000;22721377777;23221377777
4756;22843241000;22721377777;23221377777
4757;22843242000;22721377777;23221377777
4758;22843243000;22721377777;23221377777
4759;22843244000;22721377777;23221377777
4760;22843245000;22721377777;23221377777
4761;22843246000;22721377777;23221377777
4762;22843454000;22721422222;23221422222
4763;22843470000;22721722222;23221722222
4764;22843471000;22721722222;23221722222
4765;22843472000;22721722222;23221722222
4766;22877894000;22763044444;23263044444
4767;22877897000;22763044444;23263044444
4768;22877898000;22763044444;23263044444
4769;22877899000;22763044444;23263044444
4770;22877900000;22763044444;23263044444
4771;22877901000;22763044444;23263044444
4772;22877902000;22763044444;23263044444
4773;22879872000;22763088888;23263088888
4774;22879887000;22763433333;23263433333
4775;22879889000;22763433333;23263433333
4776;22879890000;22763433333;23263433333
4777;22918382000;22804700000;23304700000
4778;22918385000;22804700000;23304700000
4779;22918386000;22804700000;23304700000
4780;22918387000;22804700000;23304700000
4781;22918388000;22804700000;23304700000
4782;22918405000;22804700000;23304700000
4783;22918406000;22804700000;23304700000
4784;22918607000;22804755555;23304755555
4785;22918622000;22805044444;23305044444
4786;22918624000;22805044444;23305044444
4787;22918625000;22805044444;23305044444
4788;22957838000;22846366666;23346366666
4789;22957841000;22846366666;23346366666
4790;22957842000;22846366666;23346366666
4791;22957843000;22846366666;23346366666
4792;22957844000;22846366666;23346366666
4793;22957845000;22846366666;23346366666
4794;22957846000;22846366666;23346366666
4795;22958385000;22846422222;23346422222
4796;22958400000;22846711111;23346711111
4797;22958402000;22846711111;23346711111
4798;22958402000;22846711111;23346711111
4799;22999242000;22888033333;23388033333
4800;22999245000;22888033333;23388033333
4801;22999246000;22888033333;23388033333
4802;22999248000;22888033333;23388033333
4803;22999248000;22888033333;23388033333
4804;22999249000;22888033333;23388033333
4805;22999250000;22888033333;23388033333
4806;22999450000;22888088888;23388088888
4807;22999465000;22888422222;23388422222
4808;22999467000;22888422222;23388422222
4809;22999468000;22888422222;23388422222
4810;23040190000;22929700000;23429700000
4811;23040193000;22929700000;23429700000
4812;23040194000;22929700000;23429700000
4813;23040195000;22929700000;23429700000
4814;23040196000;22929700000;23429700000
4815;23040197000;22929700000;23429700000
4816;23040198000;22929700000;23429700000
4817;23040398000;22929755555;23429755555
4818;23040414000;22930055555;23430055555
4819;23040415000;22930055555;23430055555
4820;23040416000;22930055555;23430055555
4821;23081941000;22971366666;23471366666
4822;23081945000;22971366666;23471366666
4823;23081946000;22971366666;23471366666
4824;23081947000;22971366666;23471366666
4825;23081948000;22971366666;23471366666
4826;23081949000;22971366666;23471366666
4827;23081950000;22971366666;23471366666
4828;23082157000;22971411111;23471411111
4829;23082172000;22971733333;23471733333
4830;23082174000;22971733333;23471733333
4832;23123652000;23013044444;23513044444
4833;23123656000;23013044444;23513044444
4834;23123657000;23013044444;23513044444
4835;23123658000;23013044444;23513044444
4836;23123659000;23013044444;23513044444
4837;23123660000;23013044444;23513044444
4838;23123660000;23013044444;23513044444
4839;23123783000;23013088888;23513088888
4840;23123798000;23013422222;23513422222
4841;23123799000;23013422222;23513422222
4842;23123800000;23013422222;23513422222
4843;23165013000;23054700000;23554700000
4844;23165016000;23054700000;23554700000
4845;23165018000;23054700000;23554700000
4846;23165018000;23054700000;23554700000
4847;23165019000;23054700000;23554700000
4848;23165020000;23054700000;23554700000
4849;23165021000;23054700000;23554700000
4850;23165221000;23054755555;23554755555
4851;23165237000;23055055555;23555055555
4852;23165238000;23055055555;23555055555
4853;23165239000;23055055555;23555055555
4854;23206834000;23096377777;23596377777
4855;23206838000;23096377777;23596377777
4856;23206839000;23096377777;23596377777
4857;23206840000;23096377777;23596377777
4858;23206841000;23096377777;23596377777
4859;23206842000;23096377777;23596377777
4860;23206843000;23096377777;23596377777
4861;23207059000;23096422222;23596422222
4862;23207065000;23096700000;23596700000
4863;23207067000;23096700000;23596700000
4864;23207068000;23096700000;23596700000
4865;23408696000;23138044444;23638044444
4906;23505774000;23263455555;23763455555
4927;23559660000;23346422222;23846422222
4939;23559680000;23388411111;23888411111
4940;23559682000;23388411111;23888411111
4941;23559683000;23388411111;23888411111
4942;23615387000;23429711111;23929711111
4960;23640414000;23471422222;23971422222
4963;23640421000;23471722222;23971722222
4964;23743277000;23513044444;24013044444
4994;23818788000;23596711111;24096711111
5005;23847809000;23638466666;24138466666
5017;23877275000;23680055555;24180055555
5027;23909720000;23721711111;24221711111
5039;23936653000;23763433333;24263433333
5040;23936675000;23763433333;24263433333
5041;23975386000;23804711111;24304711111
5050;23975469000;23805044444;24305044444
5051;23975502000;23805044444;24305044444
5052;24011795000;23846355555;24346355555
5062;24011909000;23846688888;24346688888
5063;24034152000;23888033333;24388033333
5072;24034264000;23888411111;24388411111
5073;24034267000;23888411111;24388411111
5074;24071222000;23929711111;24429711111
5075;24071225000;23929711111;24429711111
5076;24071226000;23929711111;24429711111
5077;24071227000;23929711111;24429711111
5078;24071228000;23929711111;24429711111
5079;24071229000;23929711111;24429711111
5080;24071230000;23929711111;24429711111
5081;24071429000;23929755555;24429755555
5082;24071444000;23930055555;24430055555
5083;24071445000;23930055555;24430055555
5084;24071446000;23930055555;24430055555
5085;24098283000;23971366666;24471366666
5086;24098286000;23971366666;24471366666
5087;24098287000;23971366666;24471366666
5088;24098289000;23971366666;24471366666
5089;24098289000;23971366666;24471366666
5090;24098291000;23971366666;24471366666
5091;24098292000;23971366666;24471366666
5092;24103020000;23971422222;24471422222
5093;24103035000;23971722222;24471722222
5094;24103036000;23971722222;24471722222
5095;24103037000;23971722222;24471722222
5096;24137157000;24013033333;24513033333
5097;24137160000;24013033333;24513033333
5098;24137161000;24013033333;24513033333
5099;24137162000;24013033333;24513033333
5100;24137163000;24013033333;24513033333
5101;24137164000;24013033333;24513033333
5102;24137165000;24013033333;24513033333
5103;24137336000;24013088888;24513088888
5104;24137341000;24013411111;24513411111
5105;24137342000;24013411111;24513411111
5106;24137343000;24013411111;24513411111
5107;24171069000;24054700000;24554700000
5108;24171073000;24054700000;24554700000
5109;24171074000;24054700000;24554700000
5111;24173451000;24054700000;24554700000
5112;24173454000;24054700000;24554700000
5113;24173465000;24054700000;24554700000
5114;24173665000;24054755555;24554755555
5115;24173681000;24055044444;24555044444
5118;24211902000;24096377777;24596377777
5119;24211905000;24096377777;24596377777
5120;24211906000;24096377777;24596377777
5121;24211907000;24096377777;24596377777
5122;24211908000;24096377777;24596377777
5123;24211909000;24096377777;24596377777
5124;24211910000;24096377777;24596377777
5125;24212109000;24096422222;24596422222
5126;24212124000;24096688888;24596688888
5127;24212126000;24096688888;24596688888
5128;24212127000;24096688888;24596688888
5129;24250251000;24138022222;24638022222
5130;24250254000;24138022222;24638022222
5131;24250255000;24138022222;24638022222
5132;24250256000;24138022222;24638022222
5133;24250257000;24138022222;24638022222
5134;24250258000;24138022222;24638022222
5135;24250259000;24138022222;24638022222
5136;24251159000;24138066666;24638066666
5137;24251174000;24138388888;24638388888
5138;24251175000;24138388888;24638388888
5139;24251176000;24138388888;24638388888
5140;24291463000;24179700000;24679700000
5141;24291466000;24179700000;24679700000
5142;24291467000;24179700000;24679700000
5143;24291468000;24179700000;24679700000
5144;24291469000;24179700000;24679700000
5145;24291470000;24179700000;24679700000
5146;24291471000;24179700000;24679700000
5147;24291671000;24179755555;24679755555
5148;24291686000;24180055555;24680055555
5149;24291687000;24180055555;24680055555
5150;24291688000;24180055555;24680055555
5151;24490525000;24221377777;24721377777
5190;24594062000;24346377777;24846377777
5214;24642014000;24430044444;24930044444
5225;24653591000;24471711111;24971711111
5226;24653594000;24471711111;24971711111
5227;24653595000;24471711111;24971711111
5228;24698063000;24513044444;25013044444
5238;24698188000;24513444444;25013444444
5239;24713340000;24554711111;25054711111
5248;24713416000;24555055555;25055055555
5249;24713418000;24555055555;25055055555
5250;24748915000;24596377777;25096377777
5259;24749036000;24596722222;25096722222
5260;24749040000;24596722222;25096722222
5261;24770806000;24638044444;25138044444
5262;24770809000;24638044444;25138044444
5263;24770811000;24638044444;25138044444
5264;24770812000;24638044444;25138044444
5265;24770813000;24638044444;25138044444
5266;24770815000;24638044444;25138044444
5267;24770827000;24638044444;25138044444
5268;24777235000;24638100000;25138100000
5269;24777250000;24638433333;25138433333
5270;24777252000;24638433333;25138433333
5271;24777253000;24638433333;25138433333
5272;24808638000;24679688888;25179688888
5273;24808642000;24679688888;25179688888
5274;24808644000;24679688888;25179688888
5275;24808645000;24679688888;25179688888
5277;24808646000;24679688888;25179688888
5278;24808647000;24679688888;25179688888
5279;24808878000;24679733333;25179733333
5280;24808893000;24680022222;25180022222
5281;24808895000;24680022222;25180022222
5282;24808896000;24680022222;25180022222
5283;24839752000;24721366666;25221366666
5284;24839756000;24721366666;25221366666
5285;24839757000;24721366666;25221366666
5286;24839758000;24721366666;25221366666
5287;24839759000;24721366666;25221366666
5288;24839760000;24721366666;25221366666
5289;24839761000;24721366666;25221366666
5290;24842860000;24721422222;25221422222
5291;24842863000;24721711111;25221711111
5292;24842864000;24721711111;25221711111
5293;24842866000;24721711111;25221711111
5294;24879645000;24763044444;25263044444
5295;24879648000;24763044444;25263044444
5296;24879649000;24763044444;25263044444
5297;24879650000;24763044444;25263044444
5298;24879651000;24763044444;25263044444
5299;24879652000;24763044444;25263044444
5300;24879653000;24763044444;25263044444
5301;24879851000;24763088888;25263088888
5302;24879866000;24763433333;25263433333
5303;24879867000;24763433333;25263433333
5304;24879869000;24763433333;25263433333
5305;24917191000;24804711111;25304711111
5306;24917194000;24804711111;25304711111
5307;24917195000;24804711111;25304711111
5308;24917196000;24804711111;25304711111
5309;24917197000;24804711111;25304711111
5310;24917198000;24804711111;25304711111
5311;24917199000;24804711111;25304711111
5312;24918392000;24804755555;25304755555
5313;24918407000;24805044444;25305044444
5314;24918409000;24805044444;25305044444
5315;24918410000;24805044444;25305044444
5316;25117176000;24846377777;25346377777
5357;25203761000;24971700000;25471700000
5379;25254637000;25055055555;25555055555
5391;25275696000;25096666666;25596666666
5392;25275699000;25096666666;25596666666
5393;25313757000;25138044444;25638044444
5402;25313834000;25138422222;25638422222
5403;25313837000;25138422222;25638422222
5404;25348376000;25179688888;25679688888
5414;25348493000;25180033333;25680033333
5415;25365806000;25221366666;25721366666
5424;25365913000;25221711111;25721711111
5425;25365917000;25221711111;25721711111
5426;25402487000;25263044444;25763044444
5427;25402490000;25263044444;25763044444
5428;25402491000;25263044444;25763044444
5429;25402492000;25263044444;25763044444
5430;25402493000;25263044444;25763044444
5431;25402494000;25263044444;25763044444
5432;25402495000;25263044444;25763044444
5433;25402665000;25263088888;25763088888
5434;25402669000;25263433333;25763433333
5435;25402671000;25263433333;25763433333
5436;25402672000;25263433333;25763433333
5437;25429019000;25304688888;25804688888
5438;25429023000;25304688888;25804688888
5439;25429024000;25304688888;25804688888
5440;25429025000;25304688888;25804688888
5441;25429026000;25304688888;25804688888
5442;25429027000;25304688888;25804688888
5443;25429028000;25304688888;25804688888
5444;25433753000;25304733333;25804733333
5445;25433769000;25305044444;25805044444
5446;25433770000;25305044444;25805044444
5447;25433771000;25305044444;25805044444
5448;25467962000;25346366666;25846366666
5449;25467966000;25346366666;25846366666
5450;25467967000;25346366666;25846366666
5451;25467968000;25346366666;25846366666
5452;25467969000;25346366666;25846366666
5453;25467970000;25346366666;25846366666
5454;25467971000;25346366666;25846366666
5455;25468179000;25346422222;25846422222
5456;25468195000;25346722222;25846722222
5457;25468196000;25346722222;25846722222
5458;25468197000;25346722222;25846722222
5459;25502611000;25388033333;25888033333
5460;25502614000;25388033333;25888033333
5461;25502615000;25388033333;25888033333
5462;25502617000;25388033333;25888033333
5463;25502618000;25388033333;25888033333
5464;25502629000;25388033333;25888033333
5465;25502630000;25388033333;25888033333
5466;25504635000;25388088888;25888088888
5467;25504638000;25388400000;25888400000
5468;25504639000;25388400000;25888400000
5469;25504640000;25388400000;25888400000
5470;25543289000;25429700000;25929700000
5471;25543292000;25429700000;25929700000
5472;25543294000;25429700000;25929700000
5473;25543295000;25429700000;25929700000
5474;25543295000;25429700000;25929700000
5475;25543296000;25429700000;25929700000
5476;25543297000;25429700000;25929700000
5477;25543497000;25429755555;25929755555
5478;25543513000;25430044444;25930044444
5479;25543514000;25430044444;25930044444
5480;25543515000;25430044444;25930044444
5481;25582574000;25471366666;25971366666
5482;25582578000;25471366666;25971366666
5483;25582579000;25471366666;25971366666
5484;25582580000;25471366666;25971366666
5485;25582591000;25471366666;25971366666
5486;25582592000;25471366666;25971366666
5487;25582593000;25471366666;25971366666
5488;25583233000;25471422222;25971422222
5489;25583235000;25471711111;25971711111
5490;25583236000;25471711111;25971711111
5491;25583237000;25471711111;25971711111
5492;25624193000;25513055555;26013055555
5493;25624196000;25513055555;26013055555
5494;25624197000;25513055555;26013055555
5495;25624198000;25513055555;26013055555
5496;25624199000;25513055555;26013055555
5497;25624200000;25513055555;26013055555
5498;25624201000;25513055555;26013055555
5499;25624401000;25513100000;26013100000
