seqnum;now;rtptime;deadline;packet_len;payload_len
4561;22716099000;22655833333;23155833333;10240;10228
4563;22716103000;22655833333;23155833333;10240;10228
4554;22716272000;22614488888;23114488888;10240;10228
4556;22716429000;22614488888;23114488888;10240;10228
4558;22716465000;22655833333;23155833333;10240;10228
4560;22716658000;22655833333;23155833333;10240;10228
4562;22716822000;22655833333;23155833333;10240;10228
4564;22716860000;22655877777;23155877777;10240;10228
4565;22757695000;22656166666;23156166666;10240;10228
4567;22757706000;22656166666;23156166666;10240;10228
4569;22757714000;22697500000;23197500000;10240;10228
4571;22757725000;22697500000;23197500000;10240;10228
4573;22757749000;22697500000;23197500000;10240;10228
4575;22757754000;22697544444;23197544444;10240;10228
4566;22757928000;22656166666;23156166666;10240;10228
4568;22758153000;22697500000;23197500000;10240;10228
4570;22758180000;22697500000;23197500000;10240;10228
4572;22758283000;22697500000;23197500000;10240;10228
4574;22758548000;22697500000;23197500000;10240;10228
4577;22799360000;22697833333;23197833333;10240;10228
4579;22799374000;22739177777;23239177777;10240;10228
4581;22799380000;22739177777;23239177777;10240;10228
4583;22799385000;22739177777;23239177777;10240;10228
4585;22799389000;22739177777;23239177777;10240;10228
4576;22799526000;22697833333;23197833333;10240;10228
4578;22799736000;22697833333;23197833333;10240;10228
4580;22799927000;22739177777;23239177777;10240;10228
4582;22799946000;22739177777;23239177777;10240;10228
4584;22800116000;22739177777;23239177777;10240;10228
4586;22800128000;22739222222;23239222222;10240;10228
4587;22841001000;22739488888;23239488888;10240;10228
4589;22841013000;22739488888;23239488888;10240;10228
4591;22841022000;22780833333;23280833333;10240;10228
4593;22841029000;22780833333;23280833333;10240;10228
4595;22841033000;22780833333;23280833333;10240;10228
4597;22841038000;22780877777;23280877777;10240;10228
4588;22841195000;22739488888;23239488888;10240;10228
4590;22841397000;22780833333;23280833333;10240;10228
4592;22841589000;22780833333;23280833333;10240;10228
4594;22841604000;22780833333;23280833333;10240;10228
4596;22841793000;22780833333;23280833333;10240;10228
4599;22882665000;22781155555;23281155555;10240;10228
4601;22882676000;22822500000;23322500000;10240;10228
4603;22882681000;22822500000;23322500000;10240;10228
4605;22882693000;22822500000;23322500000;10240;10228
4607;22882699000;22822500000;23322500000;10240;10228
4598;22882821000;22781155555;23281155555;10240;10228
4600;22883074000;22781155555;23281155555;10240;10228
4602;22883260000;22822500000;23322500000;10240;10228
4604;22883286000;22822500000;23322500000;10240;10228
4606;22883465000;22822500000;23322500000;10240;10228
4608;22883501000;22822544444;23322544444;10240;10228
4609;22924352000;22822822222;23322822222;10240;10228
4611;22924362000;22822822222;23322822222;10240;10228
4613;22924372000;22864200000;23364200000;10240;10228
4615;22924377000;22864200000;23364200000;10240;10228
4617;22924381000;22864200000;23364200000;10240;10228
4619;22924385000;22864233333;23364233333;10240;10228
4610;22924544000;22822822222;23322822222;10240;10228
4612;22924751000;22864200000;23364200000;10240;10228
4614;22924944000;22864200000;23364200000;10240;10228
4616;22924965000;22864200000;23364200000;10240;10228
4618;22925155000;22864200000;23364200000;10240;10228
4621;22965999000;22864511111;23364511111;10240;10228
4623;22966010000;22905833333;23405833333;10240;10228
4625;22966016000;22905833333;23405833333;10240;10228
4627;22966024000;22905833333;23405833333;10240;10228
4629;22966032000;22905833333;23405833333;10240;10228
4620;22966157000;22864511111;23364511111;10240;10228
4622;22966382000;22864511111;23364511111;10240;10228
4624;22966560000;22905833333;23405833333;10240;10228
4626;22966574000;22905833333;23405833333;10240;10228
4628;22966765000;22905833333;23405833333;10240;10228
4630;22966778000;22905888888;23405888888;10240;10228
4631;23007669000;22906166666;23406166666;10240;10228
4633;23007679000;22906166666;23406166666;10240;10228
4635;23007689000;22947500000;23447500000;10240;10228
4637;23007694000;22947500000;23447500000;10240;10228
4639;23007699000;22947500000;23447500000;10240;10228
4641;23007703000;22947544444;23447544444;10240;10228
4632;23007867000;22906166666;23406166666;10240;10228
4634;23008091000;22947500000;23447500000;10240;10228
4636;23008249000;22947500000;23447500000;10240;10228
4638;23008262000;22947500000;23447500000;10240;10228
4640;23008475000;22947500000;23447500000;10240;10228
4643;23049314000;22947844444;23447844444;10240;10228
4645;23049326000;22989177777;23489177777;10240;10228
4647;23049341000;22989177777;23489177777;10240;10228
4649;23049347000;22989177777;23489177777;10240;10228
4651;23049352000;22989177777;23489177777;10240;10228
4642;23049496000;22947844444;23447844444;10240;10228
4644;23049725000;22947844444;23447844444;10240;10228
4646;23049897000;22989177777;23489177777;10240;10228
4648;23049911000;22989177777;23489177777;10240;10228
4650;23050113000;22989177777;23489177777;10240;10228
4652;23050129000;22989222222;23489222222;10240;10228
4653;23090970000;22989500000;23489500000;10240;10228
4655;23090981000;22989500000;23489500000;10240;10228
4657;23090995000;23030833333;23530833333;10240;10228
4659;23091000000;23030833333;23530833333;10240;10228
4661;23091006000;23030833333;23530833333;10240;10228
4663;23091010000;23030877777;23530877777;10240;10228
4654;23091265000;22989500000;23489500000;10240;10228
4656;23091448000;23030833333;23530833333;10240;10228
4658;23091486000;23030833333;23530833333;10240;10228
4660;23091675000;23030833333;23530833333;10240;10228
4662;23091879000;23030833333;23530833333;10240;10228
4665;23132661000;23031200000;23531200000;10240;10228
4667;23132673000;23072500000;23572500000;10240;10228
4669;23132677000;23072500000;23572500000;10240;10228
4671;23132689000;23072500000;23572500000;10240;10228
4673;23132695000;23072500000;23572500000;10240;10228
4664;23132845000;23031200000;23531200000;10240;10228
4666;23133089000;23031200000;23531200000;10240;10228
4668;23133262000;23072500000;23572500000;10240;10228
4670;23133291000;23072500000;23572500000;10240;10228
4672;23133465000;23072500000;23572500000;10240;10228
4674;23133492000;23072544444;23572544444;10240;10228
4675;23174393000;23072822222;23572822222;10240;10228
4677;23174428000;23072822222;23572822222;10240;10228
4679;23174449000;23114177777;23614177777;10240;10228
4681;23174454000;23114177777;23614177777;10240;10228
4683;23174465000;23114177777;23614177777;10240;10228
4685;23174469000;23114222222;23614222222;10240;10228
4676;23174585000;23072822222;23572822222;10240;10228
4678;23174752000;23114177777;23614177777;10240;10228
4680;23174959000;23114177777;23614177777;10240;10228
4682;23174984000;23114177777;23614177777;10240;10228
4684;23175164000;23114177777;23614177777;10240;10228
4687;23215988000;23114477777;23614477777;10240;10228
4689;23216003000;23155833333;23655833333;10240;10228
4691;23216008000;23155833333;23655833333;10240;10228
4693;23216012000;23155833333;23655833333;10240;10228
4695;23216016000;23155833333;23655833333;10240;10228
4686;23216195000;23114477777;23614477777;10240;10228
4688;23216400000;23114477777;23614477777;10240;10228
4690;23216420000;23155833333;23655833333;10240;10228
4692;23216595000;23155833333;23655833333;10240;10228
4694;23216801000;23155833333;23655833333;10240;10228
4696;23216838000;23155877777;23655877777;10240;10228
4697;23257642000;23156133333;23656133333;10240;10228
4699;23257655000;23156133333;23656133333;10240;10228
4701;23257667000;23197500000;23697500000;10240;10228
4703;23257674000;23197500000;23697500000;10240;10228
4705;23257678000;23197500000;23697500000;10240;10228
4707;23257682000;23197544444;23697544444;10240;10228
4698;23257866000;23156133333;23656133333;10240;10228
4700;23258099000;23197500000;23697500000;10240;10228
4702;23258288000;23197500000;23697500000;10240;10228
4704;23258312000;23197500000;23697500000;10240;10228
4706;23258498000;23197500000;23697500000;10240;10228
4709;23299334000;23197844444;23697844444;10240;10228
4711;23299350000;23239177777;23739177777;10240;10228
4713;23299356000;23239177777;23739177777;10240;10228
4715;23299362000;23239177777;23739177777;10240;10228
4717;23299366000;23239177777;23739177777;10240;10228
4708;23299472000;23197844444;23697844444;10240;10228
4710;23299669000;23197844444;23697844444;10240;10228
4712;23299873000;23239177777;23739177777;10240;10228
4714;23299900000;23239177777;23739177777;10240;10228
4716;23300112000;23239177777;23739177777;10240;10228
4718;23300139000;23239222222;23739222222;10240;10228
4719;23340974000;23239500000;23739500000;10240;10228
4721;23340989000;23239500000;23739500000;10240;10228
4723;23341003000;23280800000;23780800000;10240;10228
4725;23341010000;23280800000;23780800000;10240;10228
4727;23341015000;23280800000;23780800000;10240;10228
4729;23341038000;23280844444;23780844444;10240;10228
4720;23341148000;23239500000;23739500000;10240;10228
4722;23341350000;23280800000;23780800000;10240;10228
4724;23341552000;23280800000;23780800000;10240;10228
4726;23341578000;23280800000;23780800000;10240;10228
4728;23341756000;23280800000;23780800000;10240;10228
4731;23382653000;23281122222;23781122222;10240;10228
4733;23382668000;23322477777;23822477777;10240;10228
4735;23382673000;23322477777;23822477777;10240;10228
4737;23382678000;23322477777;23822477777;10240;10228
4739;23382682000;23322477777;23822477777;10240;10228
4730;23382805000;23281122222;23781122222;10240;10228
4732;23383002000;23281122222;23781122222;10240;10228
4734;23383211000;23322477777;23822477777;10240;10228
4736;23383236000;23322477777;23822477777;10240;10228
4738;23383410000;23322477777;23822477777;10240;10228
4740;23383436000;23322522222;23822522222;10240;10228
4741;23424284000;23322822222;23822822222;10240;10228
4743;23424295000;23322822222;23822822222;10240;10228
4745;23424303000;23364133333;23864133333;10240;10228
4747;23424331000;23364133333;23864133333;10240;10228
4749;23424337000;23364133333;23864133333;10240;10228
4751;23424342000;23364233333;23864233333;10240;10228
4742;23424443000;23322822222;23822822222;10240;10228
4744;23424644000;23364133333;23864133333;10240;10228
4746;23424848000;23364133333;23864133333;10240;10228
4748;23424876000;23364133333;23864133333;10240;10228
4750;23425059000;23364133333;23864133333;10240;10228
4753;23465958000;23364533333;23864533333;10240;10228
4755;23465971000;23405800000;23905800000;10240;10228
4757;23465977000;23405800000;23905800000;10240;10228
4759;23465983000;23405800000;23905800000;10240;10228
4761;23465993000;23405800000;23905800000;10240;10228
4752;23466132000;23364533333;23864533333;10240;10228
4754;23466332000;23364533333;23864533333;10240;10228
4756;23466538000;23405800000;23905800000;10240;10228
4758;23466573000;23405800000;23905800000;10240;10228
4760;23466745000;23405800000;23905800000;10240;10228
4762;23466771000;23405855555;23905855555;10240;10228
4763;23507615000;23406166666;23906166666;10240;10228
4765;23507626000;23406166666;23906166666;10240;10228
4767;23507636000;23447466666;23947466666;10240;10228
4769;23507643000;23447466666;23947466666;10240;10228
4771;23507648000;23447466666;23947466666;10240;10228
4773;23507653000;23447511111;23947511111;10240;10228
4764;23507837000;23406166666;23906166666;10240;10228
4766;23508028000;23447466666;23947466666;10240;10228
4768;23508242000;23447466666;23947466666;10240;10228
4770;23508261000;23447466666;23947466666;10240;10228
4772;23508446000;23447466666;23947466666;10240;10228
4775;23549394000;23447833333;23947833333;10240;10228
4777;23549419000;23489177777;23989177777;10240;10228
4779;23549426000;23489177777;23989177777;10240;10228
4781;23549430000;23489177777;23989177777;10240;10228
4783;23549445000;23489177777;23989177777;10240;10228
4774;23549581000;23447833333;23947833333;10240;10228
4776;23549758000;23447833333;23947833333;10240;10228
4778;23549793000;23489177777;23989177777;10240;10228
4780;23549961000;23489177777;23989177777;10240;10228
4782;23550176000;23489177777;23989177777;10240;10228
4784;23550209000;23489222222;23989222222;10240;10228
4785;23590953000;23489500000;23989500000;10240;10228
4787;23590965000;23489500000;23989500000;10240;10228
4789;23590977000;23530800000;24030800000;10240;10228
4791;23590983000;23530800000;24030800000;10240;10228
4793;23590988000;23530800000;24030800000;10240;10228
4795;23590992000;23530855555;24030855555;10240;10228
4786;23591222000;23489500000;23989500000;10240;10228
4788;23591420000;23530800000;24030800000;10240;10228
4790;23591435000;23530800000;24030800000;10240;10228
4792;23591637000;23530800000;24030800000;10240;10228
4794;23591812000;23530800000;24030800000;10240;10228
4797;23632715000;23531188888;24031188888;10240;10228
4799;23632726000;23572500000;24072500000;10240;10228
4801;23632733000;23572500000;24072500000;10240;10228
4803;23632737000;23572500000;24072500000;10240;10228
4805;23632742000;23572500000;24072500000;10240;10228
4796;23632910000;23531188888;24031188888;10240;10228
4798;23633140000;23531188888;24031188888;10240;10228
4800;23633165000;23572500000;24072500000;10240;10228
4802;23633282000;23572500000;24072500000;10240;10228
4804;23633479000;23572500000;24072500000;10240;10228
4806;23633508000;23572544444;24072544444;10240;10228
4807;23674311000;23572855555;24072855555;10240;10228
4809;23674322000;23572855555;24072855555;10240;10228
4811;23674335000;23614177777;24114177777;10240;10228
4813;23674343000;23614177777;24114177777;10240;10228
4815;23674348000;23614177777;24114177777;10240;10228
4817;23674352000;23614222222;24114222222;10240;10228
4808;23674541000;23572855555;24072855555;10240;10228
4810;23674718000;23614177777;24114177777;10240;10228
4812;23674924000;23614177777;24114177777;10240;10228
4814;23674951000;23614177777;24114177777;10240;10228
4816;23675129000;23614177777;24114177777;10240;10228
4819;23715995000;23614511111;24114511111;10240;10228
4821;23716006000;23655833333;24155833333;10240;10228
4823;23716012000;23655833333;24155833333;10240;10228
4825;23716024000;23655833333;24155833333;10240;10228
4827;23716029000;23655833333;24155833333;10240;10228
4818;23716183000;23614511111;24114511111;10240;10228
4820;23716389000;23614511111;24114511111;10240;10228
4822;23716636000;23655833333;24155833333;10240;10228
4824;23716673000;23655833333;24155833333;10240;10228
4826;23716846000;23655833333;24155833333;10240;10228
4828;23716876000;23655877777;24155877777;10240;10228
4829;23757651000;23656200000;24156200000;10240;10228
4831;23757672000;23656200000;24156200000;10240;10228
4833;23757685000;23697500000;24197500000;10240;10228
4835;23757692000;23697500000;24197500000;10240;10228
4837;23757697000;23697500000;24197500000;10240;10228
4839;23757702000;23697544444;24197544444;10240;10228
4830;23757861000;23656200000;24156200000;10240;10228
4832;23758160000;23697500000;24197500000;10240;10228
4834;23758189000;23697500000;24197500000;10240;10228
4836;23758314000;23697500000;24197500000;10240;10228
4838;23758534000;23697500000;24197500000;10240;10228
4841;23799354000;23697855555;24197855555;10240;10228
4843;23799369000;23739177777;24239177777;10240;10228
4845;23799374000;23739177777;24239177777;10240;10228
4847;23799378000;23739177777;24239177777;10240;10228
4849;23799383000;23739177777;24239177777;10240;10228
4840;23799519000;23697855555;24197855555;10240;10228
4842;23799727000;23697855555;24197855555;10240;10228
4844;23799920000;23739177777;24239177777;10240;10228
4846;23799941000;23739177777;24239177777;10240;10228
4848;23800134000;23739177777;24239177777;10240;10228
4850;23800155000;23739222222;24239222222;10240;10228
4851;23840951000;23739511111;24239511111;10240;10228
4853;23840962000;23739511111;24239511111;10240;10228
4855;23840968000;23780833333;24280833333;10240;10228
4857;23840994000;23780833333;24280833333;10240;10228
4859;23840999000;23780833333;24280833333;10240;10228
4861;23841007000;23780877777;24280877777;10240;10228
4852;23841151000;23739511111;24239511111;10240;10228
4854;23841355000;23780833333;24280833333;10240;10228
4856;23841598000;23780833333;24280833333;10240;10228
4858;23841635000;23780833333;24280833333;10240;10228
4860;23841813000;23780833333;24280833333;10240;10228
4863;23882641000;23781200000;24281200000;10240;10228
4865;23882656000;23822500000;24322500000;10240;10228
4867;23882666000;23822500000;24322500000;10240;10228
4869;23882672000;23822500000;24322500000;10240;10228
4871;23882679000;23822500000;24322500000;10240;10228
4862;23882816000;23781200000;24281200000;10240;10228
4864;23883071000;23781200000;24281200000;10240;10228
4866;23883256000;23822500000;24322500000;10240;10228
4868;23883276000;23822500000;24322500000;10240;10228
4870;23883459000;23822500000;24322500000;10240;10228
4872;23883497000;23822544444;24322544444;10240;10228
4873;23924329000;23822855555;24322855555;10240;10228
4875;23924343000;23822855555;24322855555;10240;10228
4877;23924355000;23864200000;24364200000;10240;10228
4879;23924362000;23864200000;24364200000;10240;10228
4881;23924366000;23864200000;24364200000;10240;10228
4883;23924380000;23864244444;24364244444;10240;10228
4874;23924523000;23822855555;24322855555;10240;10228
4876;23924768000;23864200000;24364200000;10240;10228
4878;23924945000;23864200000;24364200000;10240;10228
4880;23924964000;23864200000;24364200000;10240;10228
4882;23925155000;23864200000;24364200000;10240;10228
4885;23965972000;23864533333;24364533333;10240;10228
4887;23965987000;23905833333;24405833333;10240;10228
4889;23965992000;23905833333;24405833333;10240;10228
4891;23965998000;23905833333;24405833333;10240;10228
4893;23966007000;23905833333;24405833333;10240;10228
4884;23966143000;23864533333;24364533333;10240;10228
4886;23966348000;23864533333;24364533333;10240;10228
4888;23966539000;23905833333;24405833333;10240;10228
4890;23966557000;23905833333;24405833333;10240;10228
4892;23966752000;23905833333;24405833333;10240;10228
4894;23966790000;23905877777;24405877777;10240;10228
4895;24007630000;23906188888;24406188888;10240;10228
4897;24007642000;23906188888;24406188888;10240;10228
4899;24007652000;23947488888;24447488888;10240;10228
4901;24007657000;23947488888;24447488888;10240;10228
4903;24007661000;23947488888;24447488888;10240;10228
4905;24007666000;23947544444;24447544444;10240;10228
4896;24007906000;23906188888;24406188888;10240;10228
4898;24008144000;23947488888;24447488888;10240;10228
4900;24008171000;23947488888;24447488888;10240;10228
4902;24008302000;23947488888;24447488888;10240;10228
4904;24008524000;23947488888;24447488888;10240;10228
4907;24049334000;23947866666;24447866666;10240;10228
4909;24049345000;23989177777;24489177777;10240;10228
4911;24049350000;23989177777;24489177777;10240;10228
4913;24049362000;23989177777;24489177777;10240;10228
4915;24049367000;23989177777;24489177777;10240;10228
4906;24049522000;23947866666;24447866666;10240;10228
4908;24049769000;23947866666;24447866666;10240;10228
4910;24049807000;23989177777;24489177777;10240;10228
4912;24049972000;23989177777;24489177777;10240;10228
4914;24050188000;23989177777;24489177777;10240;10228
4916;24050224000;23989222222;24489222222;10240;10228
4918;24091017000;23989522222;24489522222;10240;10228
4920;24091034000;24030833333;24530833333;10240;10228
4922;24091040000;24030833333;24530833333;10240;10228
4924;24091054000;24030833333;24530833333;10240;10228
4926;24091058000;24030833333;24530833333;10240;10228
4917;24091207000;23989522222;24489522222;10240;10228
4919;24091420000;23989522222;24489522222;10240;10228
4921;24091610000;24030833333;24530833333;10240;10228
4923;24091645000;24030833333;24530833333;10240;10228
4925;24091831000;24030833333;24530833333;10240;10228
4927;24091865000;24030877777;24530877777;10240;10228
4928;24132679000;24031233333;24531233333;10240;10228
4930;24132713000;24031233333;24531233333;10240;10228
4932;24132731000;24072500000;24572500000;10240;10228
4934;24132736000;24072500000;24572500000;10240;10228
4936;24132746000;24072500000;24572500000;10240;10228
4938;24132752000;24072544444;24572544444;10240;10228
4929;24132894000;24031233333;24531233333;10240;10228
4931;24133149000;24072500000;24572500000;10240;10228
4933;24133183000;24072500000;24572500000;10240;10228
4935;24133353000;24072500000;24572500000;10240;10228
4937;24133510000;24072500000;24572500000;10240;10228
4940;24174331000;24072844444;24572844444;10240;10228
4942;24174344000;24114188888;24614188888;10240;10228
4944;24174350000;24114188888;24614188888;10240;10228
4946;24174355000;24114188888;24614188888;10240;10228
4948;24174361000;24114188888;24614188888;10240;10228
4939;24174563000;24072844444;24572844444;10240;10228
4941;24174770000;24072844444;24572844444;10240;10228
4943;24174796000;24114188888;24614188888;10240;10228
4945;24174913000;24114188888;24614188888;10240;10228
4947;24175075000;24114188888;24614188888;10240;10228
4949;24175096000;24114244444;24614244444;10240;10228
4950;24216001000;24114566666;24614566666;10240;10228
4952;24216012000;24114566666;24614566666;10240;10228
4954;24216025000;24155811111;24655811111;10240;10228
4956;24216031000;24155811111;24655811111;10240;10228
4958;24216036000;24155811111;24655811111;10240;10228
4960;24216040000;24155855555;24655855555;10240;10228
4951;24216233000;24114566666;24614566666;10240;10228
4953;24216419000;24155811111;24655811111;10240;10228
4955;24216454000;24155811111;24655811111;10240;10228
4957;24216549000;24155811111;24655811111;10240;10228
4959;24216745000;24155811111;24655811111;10240;10228
4962;24257602000;24156177777;24656177777;10240;10228
4964;24257614000;24197466666;24697466666;10240;10228
4966;24257620000;24197466666;24697466666;10240;10228
4968;24257624000;24197466666;24697466666;10240;10228
4970;24257630000;24197466666;24697466666;10240;10228
4961;24257752000;24156177777;24656177777;10240;10228
4963;24257955000;24156177777;24656177777;10240;10228
4965;24258164000;24197466666;24697466666;10240;10228
4967;24258192000;24197466666;24697466666;10240;10228
4969;24258371000;24197466666;24697466666;10240;10228
4971;24258387000;24197522222;24697522222;10240;10228
4972;24299280000;24197833333;24697833333;10240;10228
4974;24299291000;24197833333;24697833333;10240;10228
4976;24299300000;24239144444;24739144444;10240;10228
4978;24299305000;24239144444;24739144444;10240;10228
4980;24299322000;24239144444;24739144444;10240;10228
4982;24299327000;24239211111;24739211111;10240;10228
4973;24299476000;24197833333;24697833333;10240;10228
4975;24299673000;24239144444;24739144444;10240;10228
4977;24299875000;24239144444;24739144444;10240;10228
4979;24299894000;24239144444;24739144444;10240;10228
4981;24300072000;24239144444;24739144444;10240;10228
4984;24340948000;24239522222;24739522222;10240;10228
4986;24340978000;24280800000;24780800000;10240;10228
4988;24340984000;24280800000;24780800000;10240;10228
4990;24340989000;24280800000;24780800000;10240;10228
4992;24341028000;24280800000;24780800000;10240;10228
4983;24341133000;24239522222;24739522222;10240;10228
4985;24341339000;24239522222;24739522222;10240;10228
4987;24341542000;24280800000;24780800000;10240;10228
4989;24341569000;24280800000;24780800000;10240;10228
4991;24341749000;24280800000;24780800000;10240;10228
4993;24341778000;24280855555;24780855555;10240;10228
4994;24382668000;24281177777;24781177777;10240;10228
4996;24382692000;24281177777;24781177777;10240;10228
4998;24382711000;24322466666;24822466666;10240;10228
5000;24382716000;24322466666;24822466666;10240;10228
5002;24382730000;24322466666;24822466666;10240;10228
5004;24382755000;24322511111;24822511111;10240;10228
4995;24382776000;24281177777;24781177777;10240;10228
4997;24383011000;24322466666;24822466666;10240;10228
4999;24383039000;24322466666;24822466666;10240;10228
5001;24383265000;24322466666;24822466666;10240;10228
5003;24383488000;24322466666;24822466666;10240;10228
5006;24424302000;24322833333;24822833333;10240;10228
5008;24424317000;24364155555;24864155555;10240;10228
5010;24424323000;24364155555;24864155555;10240;10228
5012;24424328000;24364155555;24864155555;10240;10228
5014;24424346000;24364155555;24864155555;10240;10228
5005;24424555000;24322833333;24822833333;10240;10228
5007;24424767000;24322833333;24822833333;10240;10228
5009;24424793000;24364155555;24864155555;10240;10228
5011;24424934000;24364155555;24864155555;10240;10228
5013;24425071000;24364155555;24864155555;10240;10228
5015;24425096000;24364233333;24864233333;10240;10228
5016;24465936000;24364533333;24864533333;10240;10228
5018;24465947000;24364533333;24864533333;10240;10228
5020;24465964000;24405822222;24905822222;10240;10228
5022;24465986000;24405822222;24905822222;10240;10228
5024;24466001000;24405822222;24905822222;10240;10228
5026;24466005000;24405866666;24905866666;10240;10228
5017;24466157000;24364533333;24864533333;10240;10228
5019;24466361000;24405822222;24905822222;10240;10228
5021;24466559000;24405822222;24905822222;10240;10228
5023;24466577000;24405822222;24905822222;10240;10228
5025;24466764000;24405822222;24905822222;10240;10228
5028;24507622000;24406144444;24906144444;10240;10228
5030;24507647000;24447466666;24947466666;10240;10228
5032;24507662000;24447466666;24947466666;10240;10228
5034;24507668000;24447466666;24947466666;10240;10228
5036;24507682000;24447466666;24947466666;10240;10228
5027;24507785000;24406144444;24906144444;10240;10228
5029;24507986000;24406144444;24906144444;10240;10228
5031;24508195000;24447466666;24947466666;10240;10228
5033;24508221000;24447466666;24947466666;10240;10228
5035;24508400000;24447466666;24947466666;10240;10228
5037;24508438000;24447511111;24947511111;10240;10228
5038;24549339000;24447822222;24947822222;10240;10228
5040;24549352000;24447822222;24947822222;10240;10228
5042;24549369000;24489177777;24989177777;10240;10228
5044;24549380000;24489177777;24989177777;10240;10228
5046;24549387000;24489177777;24989177777;10240;10228
5048;24549393000;24489222222;24989222222;10240;10228
5039;24549513000;24447822222;24947822222;10240;10228
5041;24549709000;24489177777;24989177777;10240;10228
5043;24549912000;24489177777;24989177777;10240;10228
5045;24549931000;24489177777;24989177777;10240;10228
5047;24550124000;24489177777;24989177777;10240;10228
5050;24591002000;24489500000;24989500000;10240;10228
5052;24591031000;24530844444;25030844444;10240;10228
5054;24591038000;24530844444;25030844444;10240;10228
5056;24591061000;24530844444;25030844444;10240;10228
5058;24591079000;24530844444;25030844444;10240;10228
5049;24591167000;24489500000;24989500000;10240;10228
5051;24591366000;24489500000;24989500000;10240;10228
5053;24591564000;24530844444;25030844444;10240;10228
5055;24591582000;24530844444;25030844444;10240;10228
5057;24591770000;24530844444;25030844444;10240;10228
5059;24591787000;24530888888;25030888888;10240;10228
5060;24632651000;24531233333;25031233333;10240;10228
5062;24632662000;24531233333;25031233333;10240;10228
5064;24632681000;24572500000;25072500000;10240;10228
5066;24632689000;24572500000;25072500000;10240;10228
5068;24632694000;24572500000;25072500000;10240;10228
5070;24632698000;24572544444;25072544444;10240;10228
5061;24632834000;24531233333;25031233333;10240;10228
5063;24633037000;24572500000;25072500000;10240;10228
5065;24633248000;24572500000;25072500000;10240;10228
5067;24633284000;24572500000;25072500000;10240;10228
5069;24633453000;24572500000;25072500000;10240;10228
5072;24674311000;24572855555;25072855555;10240;10228
5074;24674334000;24614177777;25114177777;10240;10228
5076;24674339000;24614177777;25114177777;10240;10228
5078;24674345000;24614177777;25114177777;10240;10228
5080;24674349000;24614177777;25114177777;10240;10228
5071;24674495000;24572855555;25072855555;10240;10228
5073;24674691000;24572855555;25072855555;10240;10228
5075;24674896000;24614177777;25114177777;10240;10228
5077;24674914000;24614177777;25114177777;10240;10228
5079;24675111000;24614177777;25114177777;10240;10228
5081;24675135000;24614222222;25114222222;10240;10228
5082;24716001000;24614511111;25114511111;10240;10228
5084;24716011000;24614511111;25114511111;10240;10228
5086;24716032000;24655833333;25155833333;10240;10228
5088;24716038000;24655833333;25155833333;10240;10228
5090;24716050000;24655833333;25155833333;10240;10228
5092;24716064000;24655877777;25155877777;10240;10228
5083;24716223000;24614511111;25114511111;10240;10228
5085;24716439000;24655833333;25155833333;10240;10228
5087;24716676000;24655833333;25155833333;10240;10228
5089;24716703000;24655833333;25155833333;10240;10228
5091;24716871000;24655833333;25155833333;10240;10228
5094;24757756000;24656200000;25156200000;10240;10228
5096;24757837000;24697500000;25197500000;10240;10228
5098;24757844000;24697500000;25197500000;10240;10228
5100;24757864000;24697500000;25197500000;10240;10228
5102;24757869000;24697500000;25197500000;10240;10228
5093;24757883000;24656200000;25156200000;10240;10228
5095;24758128000;24656200000;25156200000;10240;10228
5097;24758163000;24697500000;25197500000;10240;10228
5099;24758305000;24697500000;25197500000;10240;10228
5101;24758503000;24697500000;25197500000;10240;10228
5103;24758537000;24697544444;25197544444;10240;10228
5104;24799377000;24697844444;25197844444;10240;10228
5106;24799390000;24697844444;25197844444;10240;10228
5108;24799418000;24739188888;25239188888;10240;10228
5110;24799441000;24739188888;25239188888;10240;10228
5112;24799458000;24739188888;25239188888;10240;10228
5114;24799462000;24739244444;25239244444;10240;10228
5105;24799519000;24697844444;25197844444;10240;10228
5107;24799760000;24739188888;25239188888;10240;10228
5109;24799786000;24739188888;25239188888;10240;10228
5111;24799998000;24739188888;25239188888;10240;10228
5113;24800196000;24739188888;25239188888;10240;10228
5116;24841014000;24739533333;25239533333;10240;10228
5118;24841037000;24780833333;25280833333;10240;10228
5120;24841054000;24780833333;25280833333;10240;10228
5122;24841059000;24780833333;25280833333;10240;10228
5124;24841065000;24780833333;25280833333;10240;10228
5115;24841211000;24739533333;25239533333;10240;10228
5117;24841432000;24739533333;25239533333;10240;10228
5119;24841466000;24780833333;25280833333;10240;10228
5121;24841630000;24780833333;25280833333;10240;10228
5123;24841761000;24780833333;25280833333;10240;10228
5125;24841785000;24780877777;25280877777;10240;10228
5126;24882686000;24781188888;25281188888;10240;10228
5128;24882695000;24781188888;25281188888;10240;10228
5130;24882714000;24822500000;25322500000;10240;10228
5132;24882721000;24822500000;25322500000;10240;10228
5134;24882727000;24822500000;25322500000;10240;10228
5136;24882732000;24822544444;25322544444;10240;10228
5127;24882836000;24781188888;25281188888;10240;10228
5129;24883036000;24822500000;25322500000;10240;10228
5131;24883249000;24822500000;25322500000;10240;10228
5133;24883283000;24822500000;25322500000;10240;10228
5135;24883454000;24822500000;25322500000;10240;10228
5138;24924344000;24822844444;25322844444;10240;10228
5140;24924375000;24864188888;25364188888;10240;10228
