seqnum;now;rtptime;deadline;packet_len;payload_len
4180;20504827000;20403488888;20903488888;10240;10228
4182;20504839000;20403488888;20903488888;10240;10228
4184;20504911000;20444733333;20944733333;10240;10228
4186;20504931000;20444733333;20944733333;10240;10228
4188;20504942000;20444733333;20944733333;10240;10228
4190;20504949000;20444788888;20944788888;10240;10228
4181;20505055000;20403488888;20903488888;10240;10228
4183;20505262000;20444733333;20944733333;10240;10228
4185;20505470000;20444733333;20944733333;10240;10228
4187;20505495000;20444733333;20944733333;10240;10228
4189;20505673000;20444733333;20944733333;10240;10228
4192;20546530000;20445077777;20945077777;10240;10228
4194;20546562000;20486400000;20986400000;10240;10228
4196;20546574000;20486400000;20986400000;10240;10228
4198;20546592000;20486400000;20986400000;10240;10228
4200;20546615000;20486400000;20986400000;10240;10228
4191;20546707000;20445077777;20945077777;10240;10228
4193;20546905000;20445077777;20945077777;10240;10228
4195;20547129000;20486400000;20986400000;10240;10228
4197;20547157000;20486400000;20986400000;10240;10228
4199;20547322000;20486400000;20986400000;10240;10228
4201;20547351000;20486444444;20986444444;10240;10228
4202;20588218000;20486733333;20986733333;10240;10228
4204;20588233000;20486733333;20986733333;10240;10228
4206;20588255000;20528066666;21028066666;10240;10228
4208;20588266000;20528066666;21028066666;10240;10228
4210;20588275000;20528066666;21028066666;10240;10228
4212;20588291000;20528111111;21028111111;10240;10228
4203;20588398000;20486733333;20986733333;10240;10228
4205;20588595000;20528066666;21028066666;10240;10228
4207;20588803000;20528066666;21028066666;10240;10228
4209;20588828000;20528066666;21028066666;10240;10228
4211;20589004000;20528066666;21028066666;10240;10228
4214;20629862000;20528444444;21028444444;10240;10228
4216;20629894000;20569733333;21069733333;10240;10228
4218;20629905000;20569733333;21069733333;10240;10228
4220;20629922000;20569733333;21069733333;10240;10228
4222;20629937000;20569733333;21069733333;10240;10228
4213;20630028000;20528444444;21028444444;10240;10228
4215;20630252000;20528444444;21028444444;10240;10228
4217;20630445000;20569733333;21069733333;10240;10228
4219;20630467000;20569733333;21069733333;10240;10228
4221;20630649000;20569733333;21069733333;10240;10228
4223;20630669000;20569777777;21069777777;10240;10228
4224;20671539000;20570077777;21070077777;10240;10228
4226;20671555000;20570077777;21070077777;10240;10228
4228;20671576000;20611433333;21111433333;10240;10228
4230;20671589000;20611433333;21111433333;10240;10228
4232;20671597000;20611433333;21111433333;10240;10228
4234;20671614000;20611477777;21111477777;10240;10228
4225;20671751000;20570077777;21070077777;10240;10228
4227;20671950000;20611433333;21111433333;10240;10228
4229;20672168000;20611433333;21111433333;10240;10228
4231;20672194000;20611433333;21111433333;10240;10228
4233;20672370000;20611433333;21111433333;10240;10228
4236;20713219000;20611766666;21111766666;10240;10228
4238;20713256000;20653100000;21153100000;10240;10228
4240;20713275000;20653100000;21153100000;10240;10228
4242;20713285000;20653100000;21153100000;10240;10228
4244;20713289000;20653100000;21153100000;10240;10228
4235;20713401000;20611766666;21111766666;10240;10228
4237;20713619000;20611766666;21111766666;10240;10228
4239;20713645000;20653100000;21153100000;10240;10228
4241;20713810000;20653100000;21153100000;10240;10228
4243;20714021000;20653100000;21153100000;10240;10228
4245;20714070000;20653166666;21153166666;10240;10228
4246;20754856000;20653488888;21153488888;10240;10228
4248;20754872000;20653488888;21153488888;10240;10228
4250;20754894000;20694755555;21194755555;10240;10228
4252;20754905000;20694755555;21194755555;10240;10228
4254;20754927000;20694755555;21194755555;10240;10228
4256;20754940000;20694800000;21194800000;10240;10228
4247;20755105000;20653488888;21153488888;10240;10228
4249;20755293000;20694755555;21194755555;10240;10228
4251;20755525000;20694755555;21194755555;10240;10228
4253;20755551000;20694755555;21194755555;10240;10228
4255;20755737000;20694755555;21194755555;10240;10228
4258;20796519000;20695100000;21195100000;10240;10228
4260;20796550000;20736400000;21236400000;10240;10228
4262;20796561000;20736400000;21236400000;10240;10228
4264;20796579000;20736400000;21236400000;10240;10228
4266;20796592000;20736400000;21236400000;10240;10228
4257;20796694000;20695100000;21195100000;10240;10228
4259;20796883000;20695100000;21195100000;10240;10228
4261;20797145000;20736400000;21236400000;10240;10228
4263;20797169000;20736400000;21236400000;10240;10228
4265;20797326000;20736400000;21236400000;10240;10228
4267;20797342000;20736444444;21236444444;10240;10228
4268;20838183000;20736744444;21236744444;10240;10228
4270;20838199000;20736744444;21236744444;10240;10228
4272;20838221000;20778066666;21278066666;10240;10228
4274;20838235000;20778066666;21278066666;10240;10228
4276;20838267000;20778066666;21278066666;10240;10228
4278;20838272000;20778122222;21278122222;10240;10228
4269;20838400000;20736744444;21236744444;10240;10228
4271;20838606000;20778066666;21278066666;10240;10228
4273;20838815000;20778066666;21278066666;10240;10228
4275;20838836000;20778066666;21278066666;10240;10228
4277;20839028000;20778066666;21278066666;10240;10228
4280;20879954000;20778444444;21278444444;10240;10228
4282;20879983000;20819788888;21319788888;10240;10228
4284;20879993000;20819788888;21319788888;10240;10228
4286;20880010000;20819788888;21319788888;10240;10228
4288;20880018000;20819788888;21319788888;10240;10228
4279;20880108000;20778444444;21278444444;10240;10228
4281;20880297000;20778444444;21278444444;10240;10228
4283;20880533000;20819788888;21319788888;10240;10228
4285;20880557000;20819788888;21319788888;10240;10228
4287;20880744000;20819788888;21319788888;10240;10228
4289;20880768000;20819833333;21319833333;10240;10228
4290;20921491000;20820133333;21320133333;10240;10228
4292;20921504000;20820133333;21320133333;10240;10228
4294;20921556000;20861400000;21361400000;10240;10228
4296;20921567000;20861400000;21361400000;10240;10228
4298;20921579000;20861400000;21361400000;10240;10228
4300;20921587000;20861444444;21361444444;10240;10228
4291;20921740000;20820133333;21320133333;10240;10228
4293;20921936000;20861400000;21361400000;10240;10228
4295;20922165000;20861400000;21361400000;10240;10228
4297;20922192000;20861400000;21361400000;10240;10228
4299;20922378000;20861400000;21361400000;10240;10228
4302;20963268000;20861733333;21361733333;10240;10228
4304;20963301000;20903100000;21403100000;10240;10228
4306;20963315000;20903100000;21403100000;10240;10228
4308;20963331000;20903100000;21403100000;10240;10228
4310;20963335000;20903100000;21403100000;10240;10228
4301;20963411000;20861733333;21361733333;10240;10228
4303;20963610000;20861733333;21361733333;10240;10228
4305;20963818000;20903100000;21403100000;10240;10228
4307;20963843000;20903100000;21403100000;10240;10228
4309;20964022000;20903100000;21403100000;10240;10228
4311;20964067000;20903166666;21403166666;10240;10228
4312;21004864000;20903477777;21403477777;10240;10228
4314;21004878000;20903477777;21403477777;10240;10228
4316;21004901000;20944733333;21444733333;10240;10228
4318;21004919000;20944733333;21444733333;10240;10228
4320;21004935000;20944733333;21444733333;10240;10228
4322;21004938000;20944777777;21444777777;10240;10228
4313;21005069000;20903477777;21403477777;10240;10228
4315;21005303000;20944733333;21444733333;10240;10228
4317;21005329000;20944733333;21444733333;10240;10228
4319;21005503000;20944733333;21444733333;10240;10228
4321;21005700000;20944733333;21444733333;10240;10228
4324;21046578000;20945066666;21445066666;10240;10228
4326;21046604000;20986433333;21486433333;10240;10228
4328;21046614000;20986433333;21486433333;10240;10228
4330;21046631000;20986433333;21486433333;10240;10228
4332;21046638000;20986433333;21486433333;10240;10228
4323;21046770000;20945066666;21445066666;10240;10228
4325;21046974000;20945066666;21445066666;10240;10228
4327;21046992000;20986433333;21486433333;10240;10228
4329;21047181000;20986433333;21486433333;10240;10228
4331;21047390000;20986433333;21486433333;10240;10228
4333;21047408000;20986477777;21486477777;10240;10228
4334;21088176000;20986755555;21486755555;10240;10228
4336;21088191000;20986755555;21486755555;10240;10228
4338;21088215000;21028066666;21528066666;10240;10228
4340;21088232000;21028066666;21528066666;10240;10228
4342;21088250000;21028066666;21528066666;10240;10228
4344;21088256000;21028111111;21528111111;10240;10228
4335;21088394000;20986755555;21486755555;10240;10228
4337;21088589000;21028066666;21528066666;10240;10228
4339;21088786000;21028066666;21528066666;10240;10228
4341;21088813000;21028066666;21528066666;10240;10228
4343;21088987000;21028066666;21528066666;10240;10228
4346;21129918000;21028444444;21528444444;10240;10228
4348;21129962000;21069766666;21569766666;10240;10228
4350;21129981000;21069766666;21569766666;10240;10228
4352;21129985000;21069766666;21569766666;10240;10228
4354;21130006000;21069766666;21569766666;10240;10228
4345;21130121000;21028444444;21528444444;10240;10228
4347;21130321000;21028444444;21528444444;10240;10228
4349;21130345000;21069766666;21569766666;10240;10228
4351;21130516000;21069766666;21569766666;10240;10228
4353;21130701000;21069766666;21569766666;10240;10228
4355;21130738000;21069811111;21569811111;10240;10228
4356;21171533000;21070100000;21570100000;10240;10228
4358;21171548000;21070100000;21570100000;10240;10228
4360;21171570000;21111444444;21611444444;10240;10228
4362;21171582000;21111444444;21611444444;10240;10228
4364;21171606000;21111444444;21611444444;10240;10228
4366;21171614000;21111500000;21611500000;10240;10228
4357;21171728000;21070100000;21570100000;10240;10228
4359;21171958000;21111444444;21611444444;10240;10228
4361;21171977000;21111444444;21611444444;10240;10228
4363;21172186000;21111444444;21611444444;10240;10228
4365;21172385000;21111444444;21611444444;10240;10228
4368;21213234000;21111800000;21611800000;10240;10228
4370;21213265000;21153066666;21653066666;10240;10228
4372;21213276000;21153066666;21653066666;10240;10228
4374;21213293000;21153066666;21653066666;10240;10228
4376;21213301000;21153066666;21653066666;10240;10228
4367;21213389000;21111800000;21611800000;10240;10228
4369;21213597000;21111800000;21611800000;10240;10228
4371;21213825000;21153066666;21653066666;10240;10228
4373;21213861000;21153066666;21653066666;10240;10228
4375;21214011000;21153066666;21653066666;10240;10228
4377;21214039000;21153122222;21653122222;10240;10228
4378;21254882000;21153455555;21653455555;10240;10228
4380;21254897000;21153455555;21653455555;10240;10228
4382;21254919000;21194744444;21694744444;10240;10228
4384;21254931000;21194744444;21694744444;10240;10228
4386;21254938000;21194744444;21694744444;10240;10228
4388;21254954000;21194788888;21694788888;10240;10228
4379;21255115000;21153455555;21653455555;10240;10228
4381;21255310000;21194744444;21694744444;10240;10228
4383;21255337000;21194744444;21694744444;10240;10228
4385;21255499000;21194744444;21694744444;10240;10228
4387;21255705000;21194744444;21694744444;10240;10228
4390;21296576000;21195111111;21695111111;10240;10228
4392;21296607000;21236433333;21736433333;10240;10228
4394;21296632000;21236433333;21736433333;10240;10228
4396;21296651000;21236433333;21736433333;10240;10228
4398;21296668000;21236433333;21736433333;10240;10228
4389;21296740000;21195111111;21695111111;10240;10228
4391;21296937000;21195111111;21695111111;10240;10228
4393;21297152000;21236433333;21736433333;10240;10228
4395;21297178000;21236433333;21736433333;10240;10228
4397;21297356000;21236433333;21736433333;10240;10228
4399;21297384000;21236488888;21736488888;10240;10228
4400;21338216000;21236811111;21736811111;10240;10228
4402;21338232000;21236811111;21736811111;10240;10228
4404;21338254000;21278100000;21778100000;10240;10228
4406;21338266000;21278100000;21778100000;10240;10228
4408;21338275000;21278100000;21778100000;10240;10228
4410;21338292000;21278166666;21778166666;10240;10228
4401;21338389000;21236811111;21736811111;10240;10228
4403;21338588000;21278100000;21778100000;10240;10228
4405;21338793000;21278100000;21778100000;10240;10228
4407;21338819000;21278100000;21778100000;10240;10228
4409;21338997000;21278100000;21778100000;10240;10228
4412;21379855000;21278477777;21778477777;10240;10228
4414;21379885000;21319755555;21819755555;10240;10228
4416;21379897000;21319755555;21819755555;10240;10228
4418;21379915000;21319755555;21819755555;10240;10228
4420;21379924000;21319755555;21819755555;10240;10228
4411;21380014000;21278477777;21778477777;10240;10228
4413;21380232000;21278477777;21778477777;10240;10228
4415;21380440000;21319755555;21819755555;10240;10228
4417;21380465000;21319755555;21819755555;10240;10228
4419;21380642000;21319755555;21819755555;10240;10228
4421;21380668000;21319800000;21819800000;10240;10228
4422;21421532000;21320100000;21820100000;10240;10228
4424;21421548000;21320100000;21820100000;10240;10228
4426;21421570000;21361422222;21861422222;10240;10228
4428;21421584000;21361422222;21861422222;10240;10228
4430;21421614000;21361422222;21861422222;10240;10228
4432;21421619000;21361466666;21861466666;10240;10228
4423;21421742000;21320100000;21820100000;10240;10228
4425;21421940000;21361422222;21861422222;10240;10228
4427;21422154000;21361422222;21861422222;10240;10228
4429;21422183000;21361422222;21861422222;10240;10228
4431;21422359000;21361422222;21861422222;10240;10228
4434;21463223000;21361755555;21861755555;10240;10228
4436;21463253000;21403100000;21903100000;10240;10228
4438;21463264000;21403100000;21903100000;10240;10228
4440;21463282000;21403100000;21903100000;10240;10228
4442;21463294000;21403100000;21903100000;10240;10228
4433;21463416000;21361755555;21861755555;10240;10228
4435;21463612000;21361755555;21861755555;10240;10228
4437;21463817000;21403100000;21903100000;10240;10228
4439;21463842000;21403100000;21903100000;10240;10228
4441;21464023000;21403100000;21903100000;10240;10228
4443;21464067000;21403166666;21903166666;10240;10228
4444;21504854000;21403488888;21903488888;10240;10228
4446;21504869000;21403488888;21903488888;10240;10228
4448;21504891000;21444733333;21944733333;10240;10228
4450;21504903000;21444733333;21944733333;10240;10228
4452;21504911000;21444733333;21944733333;10240;10228
4454;21504927000;21444777777;21944777777;10240;10228
4445;21505038000;21403488888;21903488888;10240;10228
4447;21505267000;21444733333;21944733333;10240;10228
4449;21505471000;21444733333;21944733333;10240;10228
4451;21505504000;21444733333;21944733333;10240;10228
4453;21505664000;21444733333;21944733333;10240;10228
4456;21546570000;21445077777;21945077777;10240;10228
4458;21546602000;21486433333;21986433333;10240;10228
4460;21546624000;21486433333;21986433333;10240;10228
4462;21546633000;21486433333;21986433333;10240;10228
4464;21546641000;21486433333;21986433333;10240;10228
4455;21546732000;21445077777;21945077777;10240;10228
4457;21546928000;21445077777;21945077777;10240;10228
4459;21547189000;21486433333;21986433333;10240;10228
4461;21547213000;21486433333;21986433333;10240;10228
4463;21547390000;21486433333;21986433333;10240;10228
4465;21547414000;21486477777;21986477777;10240;10228
4466;21588223000;21486777777;21986777777;10240;10228
4468;21588237000;21486777777;21986777777;10240;10228
4470;21588259000;21528100000;22028100000;10240;10228
4472;21588277000;21528100000;22028100000;10240;10228
4474;21588294000;21528100000;22028100000;10240;10228
4476;21588298000;21528166666;22028166666;10240;10228
4467;21588455000;21486777777;21986777777;10240;10228
4469;21588667000;21528100000;22028100000;10240;10228
4471;21588695000;21528100000;22028100000;10240;10228
4473;21588873000;21528100000;22028100000;10240;10228
4475;21589120000;21528100000;22028100000;10240;10228
4478;21629915000;21528488888;22028488888;10240;10228
4480;21629943000;21569766666;22069766666;10240;10228
4482;21629953000;21569766666;22069766666;10240;10228
4484;21629972000;21569766666;22069766666;10240;10228
4486;21629980000;21569766666;22069766666;10240;10228
4477;21630068000;21528488888;22028488888;10240;10228
4479;21630281000;21528488888;22028488888;10240;10228
4481;21630486000;21569766666;22069766666;10240;10228
4483;21630513000;21569766666;22069766666;10240;10228
4485;21630690000;21569766666;22069766666;10240;10228
4487;21630716000;21569811111;22069811111;10240;10228
4488;21671517000;21570077777;22070077777;10240;10228
4490;21671533000;21570077777;22070077777;10240;10228
4492;21671555000;21611411111;22111411111;10240;10228
4494;21671572000;21611411111;22111411111;10240;10228
4496;21671590000;21611411111;22111411111;10240;10228
4498;21671597000;21611455555;22111455555;10240;10228
4489;21671727000;21570077777;22070077777;10240;10228
4491;21671921000;21611411111;22111411111;10240;10228
4493;21672137000;21611411111;22111411111;10240;10228
4495;21672164000;21611411111;22111411111;10240;10228
4497;21672341000;21611411111;22111411111;10240;10228
4500;21713261000;21611722222;22111722222;10240;10228
4502;21713292000;21653100000;22153100000;10240;10228
4504;21713313000;21653100000;22153100000;10240;10228
4506;21713320000;21653100000;22153100000;10240;10228
4508;21713341000;21653100000;22153100000;10240;10228
4499;21713422000;21611722222;22111722222;10240;10228
4501;21713654000;21611722222;22111722222;10240;10228
4503;21713678000;21653100000;22153100000;10240;10228
4505;21713857000;21653100000;22153100000;10240;10228
4507;21714075000;21653100000;22153100000;10240;10228
4509;21714110000;21653166666;22153166666;10240;10228
4510;21754847000;21653466666;22153466666;10240;10228
4512;21754861000;21653466666;22153466666;10240;10228
4514;21754884000;21694733333;22194733333;10240;10228
4516;21754896000;21694733333;22194733333;10240;10228
4518;21754904000;21694733333;22194733333;10240;10228
4520;21754921000;21694777777;22194777777;10240;10228
4511;21755048000;21653466666;22153466666;10240;10228
4513;21755303000;21694733333;22194733333;10240;10228
4515;21755330000;21694733333;22194733333;10240;10228
4517;21755500000;21694733333;22194733333;10240;10228
4519;21755698000;21694733333;22194733333;10240;10228
4522;21796587000;21695044444;22195044444;10240;10228
4524;21796627000;21736433333;22236433333;10240;10228
4526;21796636000;21736433333;22236433333;10240;10228
4528;21796655000;21736433333;22236433333;10240;10228
4530;21796672000;21736433333;22236433333;10240;10228
4521;21796763000;21695044444;22195044444;10240;10228
4523;21796969000;21695044444;22195044444;10240;10228
4525;21796988000;21736433333;22236433333;10240;10228
4527;21797193000;21736433333;22236433333;10240;10228
4529;21797394000;21736433333;22236433333;10240;10228
4531;21797419000;21736477777;22236477777;10240;10228
4532;21838268000;21736755555;22236755555;10240;10228
4534;21838284000;21736755555;22236755555;10240;10228
4536;21838306000;21778100000;22278100000;10240;10228
4538;21838317000;21778100000;22278100000;10240;10228
4540;21838325000;21778100000;22278100000;10240;10228
4542;21838340000;21778166666;22278166666;10240;10228
4533;21838425000;21736755555;22236755555;10240;10228
4535;21838624000;21778100000;22278100000;10240;10228
4537;21838829000;21778100000;22278100000;10240;10228
4539;21838853000;21778100000;22278100000;10240;10228
4541;21839034000;21778100000;22278100000;10240;10228
4544;21879891000;21778466666;22278466666;10240;10228
4546;21879920000;21819766666;22319766666;10240;10228
4548;21879930000;21819766666;22319766666;10240;10228
4550;21879956000;21819766666;22319766666;10240;10228
4552;21879964000;21819766666;22319766666;10240;10228
4543;21880061000;21778466666;22278466666;10240;10228
4545;21880277000;21778466666;22278466666;10240;10228
4547;21880482000;21819766666;22319766666;10240;10228
4549;21880509000;21819766666;22319766666;10240;10228
4551;21880685000;21819766666;22319766666;10240;10228
4553;21880711000;21819811111;22319811111;10240;10228
4554;21921528000;21820088888;22320088888;10240;10228
4556;21921553000;21820088888;22320088888;10240;10228
4558;21921577000;21861433333;22361433333;10240;10228
4560;21921594000;21861433333;22361433333;10240;10228
4562;21921608000;21861433333;22361433333;10240;10228
4564;21921612000;21861477777;22361477777;10240;10228
4555;21921767000;21820088888;22320088888;10240;10228
4557;21921950000;21861433333;22361433333;10240;10228
4559;21921969000;21861433333;22361433333;10240;10228
4561;21922174000;21861433333;22361433333;10240;10228
4563;21922377000;21861433333;22361433333;10240;10228
4566;21963218000;21861744444;22361744444;10240;10228
4568;21963248000;21903066666;22403066666;10240;10228
4570;21963258000;21903066666;22403066666;10240;10228
4572;21963276000;21903066666;22403066666;10240;10228
4574;21963283000;21903066666;22403066666;10240;10228
4565;21963383000;21861744444;22361744444;10240;10228
4567;21963616000;21861744444;22361744444;10240;10228
4569;21963642000;21903066666;22403066666;10240;10228
4571;21963826000;21903066666;22403066666;10240;10228
4573;21964021000;21903066666;22403066666;10240;10228
4575;21964070000;21903122222;22403122222;10240;10228
4576;22004911000;21903422222;22403422222;10240;10228
4578;22004928000;21903422222;22403422222;10240;10228
4580;22004951000;21944766666;22444766666;10240;10228
4582;22004963000;21944766666;22444766666;10240;10228
4584;22004971000;21944766666;22444766666;10240;10228
4586;22004996000;21944811111;22444811111;10240;10228
4577;22005107000;21903422222;22403422222;10240;10228
4579;22005292000;21944766666;22444766666;10240;10228
4581;22005495000;21944766666;22444766666;10240;10228
4583;22005530000;21944766666;22444766666;10240;10228
4585;22005744000;21944766666;22444766666;10240;10228
4588;22046598000;21945077777;22445077777;10240;10228
4590;22046627000;21986433333;22486433333;10240;10228
4592;22046637000;21986433333;22486433333;10240;10228
4594;22046655000;21986433333;22486433333;10240;10228
4596;22046662000;21986433333;22486433333;10240;10228
4587;22046737000;21945077777;22445077777;10240;10228
4589;22046935000;21945077777;22445077777;10240;10228
4591;22047151000;21986433333;22486433333;10240;10228
4593;22047176000;21986433333;22486433333;10240;10228
4595;22047355000;21986433333;22486433333;10240;10228
4597;22047379000;21986477777;22486477777;10240;10228
4598;22088172000;21986733333;22486733333;10240;10228
4600;22088185000;21986733333;22486733333;10240;10228
4602;22088225000;22028100000;22528100000;10240;10228
4604;22088244000;22028100000;22528100000;10240;10228
4606;22088256000;22028100000;22528100000;10240;10228
4608;22088265000;22028155555;22528155555;10240;10228
4599;22088388000;21986733333;22486733333;10240;10228
4601;22088591000;22028100000;22528100000;10240;10228
4603;22088793000;22028100000;22528100000;10240;10228
4605;22088820000;22028100000;22528100000;10240;10228
4607;22088998000;22028100000;22528100000;10240;10228
4610;22129882000;22028433333;22528433333;10240;10228
4612;22129910000;22069733333;22569733333;10240;10228
4614;22129921000;22069733333;22569733333;10240;10228
4616;22129938000;22069733333;22569733333;10240;10228
4618;22129945000;22069733333;22569733333;10240;10228
4609;22130028000;22028433333;22528433333;10240;10228
4611;22130248000;22028433333;22528433333;10240;10228
4613;22130454000;22069733333;22569733333;10240;10228
4615;22130480000;22069733333;22569733333;10240;10228
4617;22130657000;22069733333;22569733333;10240;10228
4619;22130682000;22069777777;22569777777;10240;10228
4620;22171555000;22070066666;22570066666;10240;10228
4622;22171569000;22070066666;22570066666;10240;10228
4624;22171592000;22111433333;22611433333;10240;10228
4626;22171607000;22111433333;22611433333;10240;10228
4628;22171624000;22111433333;22611433333;10240;10228
4630;22171629000;22111477777;22611477777;10240;10228
4621;22171780000;22070066666;22570066666;10240;10228
4623;22171989000;22111433333;22611433333;10240;10228
4625;22172008000;22111433333;22611433333;10240;10228
4627;22172206000;22111433333;22611433333;10240;10228
4629;22172392000;22111433333;22611433333;10240;10228
4632;22213282000;22111733333;22611733333;10240;10228
4634;22213310000;22153100000;22653100000;10240;10228
4636;22213322000;22153100000;22653100000;10240;10228
4638;22213338000;22153100000;22653100000;10240;10228
4640;22213345000;22153100000;22653100000;10240;10228
4631;22213443000;22111733333;22611733333;10240;10228
4633;22213657000;22111733333;22611733333;10240;10228
4635;22213683000;22153100000;22653100000;10240;10228
4637;22213862000;22153100000;22653100000;10240;10228
4639;22214060000;22153100000;22653100000;10240;10228
4641;22214087000;22153166666;22653166666;10240;10228
4642;22254877000;22153466666;22653466666;10240;10228
4644;22254891000;22153466666;22653466666;10240;10228
4646;22254913000;22194766666;22694766666;10240;10228
4648;22254930000;22194766666;22694766666;10240;10228
4650;22254947000;22194766666;22694766666;10240;10228
4652;22254951000;22194811111;22694811111;10240;10228
4643;22255069000;22153466666;22653466666;10240;10228
4645;22255296000;22194766666;22694766666;10240;10228
4647;22255322000;22194766666;22694766666;10240;10228
4649;22255499000;22194766666;22694766666;10240;10228
4651;22255688000;22194766666;22694766666;10240;10228
4654;22296561000;22195088888;22695088888;10240;10228
4656;22296588000;22236422222;22736422222;10240;10228
4658;22296599000;22236422222;22736422222;10240;10228
4660;22296615000;22236422222;22736422222;10240;10228
4662;22296624000;22236422222;22736422222;10240;10228
4653;22296759000;22195088888;22695088888;10240;10228
4655;22296962000;22195088888;22695088888;10240;10228
4657;22296981000;22236422222;22736422222;10240;10228
4659;22297189000;22236422222;22736422222;10240;10228
4661;22297352000;22236422222;22736422222;10240;10228
4663;22297388000;22236466666;22736466666;10240;10228
4664;22338248000;22236777777;22736777777;10240;10228
4666;22338261000;22236777777;22736777777;10240;10228
4668;22338281000;22278100000;22778100000;10240;10228
4670;22338286000;22278100000;22778100000;10240;10228
4672;22338293000;22278100000;22778100000;10240;10228
4674;22338304000;22278166666;22778166666;10240;10228
4665;22338462000;22236777777;22736777777;10240;10228
4667;22338668000;22278100000;22778100000;10240;10228
4669;22338688000;22278100000;22778100000;10240;10228
4671;22338833000;22278100000;22778100000;10240;10228
4673;22339068000;22278100000;22778100000;10240;10228
4676;22379901000;22278455555;22778455555;10240;10228
4678;22379919000;22319766666;22819766666;10240;10228
4680;22379925000;22319766666;22819766666;10240;10228
4682;22379929000;22319766666;22819766666;10240;10228
4684;22379943000;22319766666;22819766666;10240;10228
4675;22380041000;22278455555;22778455555;10240;10228
4677;22380244000;22278455555;22778455555;10240;10228
4679;22380445000;22319766666;22819766666;10240;10228
4681;22380475000;22319766666;22819766666;10240;10228
4683;22380649000;22319766666;22819766666;10240;10228
4685;22380679000;22319811111;22819811111;10240;10228
4686;22421552000;22320066666;22820066666;10240;10228
4688;22421564000;22320066666;22820066666;10240;10228
4690;22421573000;22361400000;22861400000;10240;10228
4692;22421582000;22361400000;22861400000;10240;10228
4694;22421586000;22361400000;22861400000;10240;10228
4696;22421590000;22361455555;22861455555;10240;10228
4687;22421732000;22320066666;22820066666;10240;10228
4689;22421929000;22361400000;22861400000;10240;10228
4691;22422138000;22361400000;22861400000;10240;10228
4693;22422165000;22361400000;22861400000;10240;10228
4695;22422330000;22361400000;22861400000;10240;10228
4698;22463267000;22361711111;22861711111;10240;10228
4700;22463284000;22403100000;22903100000;10240;10228
4702;22463290000;22403100000;22903100000;10240;10228
4704;22463296000;22403100000;22903100000;10240;10228
4706;22463299000;22403100000;22903100000;10240;10228
4697;22463413000;22361711111;22861711111;10240;10228
4699;22463613000;22361711111;22861711111;10240;10228
4701;22463816000;22403100000;22903100000;10240;10228
4703;22463846000;22403100000;22903100000;10240;10228
4705;22464023000;22403100000;22903100000;10240;10228
4707;22464062000;22403166666;22903166666;10240;10228
4708;22504886000;22403477777;22903477777;10240;10228
4710;22504900000;22403477777;22903477777;10240;10228
4712;22504914000;22444733333;22944733333;10240;10228
4714;22504923000;22444733333;22944733333;10240;10228
4716;22504929000;22444733333;22944733333;10240;10228
4718;22504944000;22444777777;22944777777;10240;10228
4709;22505075000;22403477777;22903477777;10240;10228
4711;22505261000;22444733333;22944733333;10240;10228
4713;22505466000;22444733333;22944733333;10240;10228
4715;22505495000;22444733333;22944733333;10240;10228
4717;22505661000;22444733333;22944733333;10240;10228
4720;22546589000;22445066666;22945066666;10240;10228
4722;22546604000;22486433333;22986433333;10240;10228
4724;22546610000;22486433333;22986433333;10240;10228
4726;22546617000;22486433333;22986433333;10240;10228
4728;22546629000;22486433333;22986433333;10240;10228
4719;22546737000;22445066666;22945066666;10240;10228
4721;22546935000;22445066666;22945066666;10240;10228
4723;22547152000;22486433333;22986433333;10240;10228
4725;22547175000;22486433333;22986433333;10240;10228
4727;22547344000;22486433333;22986433333;10240;10228
4729;22547369000;22486477777;22986477777;10240;10228
4730;22588200000;22486755555;22986755555;10240;10228
4732;22588212000;22486755555;22986755555;10240;10228
4734;22588232000;22528100000;23028100000;10240;10228
4736;22588239000;22528100000;23028100000;10240;10228
4738;22588243000;22528100000;23028100000;10240;10228
4740;22588250000;22528166666;23028166666;10240;10228
4731;22588424000;22486755555;22986755555;10240;10228
4733;22588625000;22528100000;23028100000;10240;10228
4735;22588828000;22528100000;23028100000;10240;10228
4737;22588857000;22528100000;23028100000;10240;10228
4739;22589033000;22528100000;23028100000;10240;10228
4742;22629896000;22528477777;23028477777;10240;10228
4744;22629917000;22569733333;23069733333;10240;10228
4746;22629924000;22569733333;23069733333;10240;10228
4748;22629929000;22569733333;23069733333;10240;10228
4750;22629933000;22569733333;23069733333;10240;10228
4741;22630018000;22528477777;23028477777;10240;10228
4743;22630212000;22528477777;23028477777;10240;10228
4745;22630407000;22569733333;23069733333;10240;10228
4747;22630432000;22569733333;23069733333;10240;10228
4749;22630622000;22569733333;23069733333;10240;10228
4751;22630641000;22569777777;23069777777;10240;10228
4752;22671506000;22570077777;23070077777;10240;10228
4754;22671517000;22570077777;23070077777;10240;10228
4756;22671537000;22611400000;23111400000;10240;10228
4758;22671545000;22611400000;23111400000;10240;10228
4760;22671549000;22611400000;23111400000;10240;10228
4762;22671556000;22611455555;23111455555;10240;10228
4753;22671729000;22570077777;23070077777;10240;10228
4755;22671930000;22611400000;23111400000;10240;10228
4757;22672133000;22611400000;23111400000;10240;10228
4759;22672163000;22611400000;23111400000;10240;10228
