seqnum;now;rtptime;deadline;packet_len;payload_len
4181;20600428000;20498788888;20998788888;10240;10228
4183;20600622000;20540100000;21040100000;10240;10228
4185;20600811000;20540100000;21040100000;10240;10228
4187;20600837000;20540100000;21040100000;10240;10228
4189;20601013000;20540100000;21040100000;10240;10228
4192;20641919000;20540466666;21040466666;10240;10228
4194;20641947000;20581800000;21081800000;10240;10228
4196;20641976000;20581800000;21081800000;10240;10228
4198;20641981000;20581800000;21081800000;10240;10228
4200;20641985000;20581800000;21081800000;10240;10228
4191;20642140000;20540466666;21040466666;10240;10228
4193;20642338000;20540466666;21040466666;10240;10228
4195;20642364000;20581800000;21081800000;10240;10228
4197;20642496000;20581800000;21081800000;10240;10228
4199;20642707000;20581800000;21081800000;10240;10228
4201;20642735000;20581844444;21081844444;10240;10228
4202;20683579000;20582111111;21082111111;10240;10228
4204;20683590000;20582111111;21082111111;10240;10228
4206;20683608000;20623433333;21123433333;10240;10228
4208;20683615000;20623433333;21123433333;10240;10228
4210;20683620000;20623433333;21123433333;10240;10228
4212;20683624000;20623477777;21123477777;10240;10228
4203;20683766000;20582111111;21082111111;10240;10228
4205;20683974000;20623433333;21123433333;10240;10228
4207;20684001000;20623433333;21123433333;10240;10228
4209;20684140000;20623433333;21123433333;10240;10228
4211;20684346000;20623433333;21123433333;10240;10228
4214;20725261000;20623788888;21123788888;10240;10228
4216;20725291000;20665133333;21165133333;10240;10228
4218;20725297000;20665133333;21165133333;10240;10228
4220;20725302000;20665133333;21165133333;10240;10228
4222;20725316000;20665133333;21165133333;10240;10228
4213;20725469000;20623788888;21123788888;10240;10228
4215;20725673000;20623788888;21123788888;10240;10228
4217;20725866000;20665133333;21165133333;10240;10228
4219;20725886000;20665133333;21165133333;10240;10228
4221;20726036000;20665133333;21165133333;10240;10228
4223;20726073000;20665211111;21165211111;10240;10228
4224;20766939000;20665500000;21165500000;10240;10228
4226;20766950000;20665500000;21165500000;10240;10228
4228;20766970000;20706766666;21206766666;10240;10228
4230;20766976000;20706766666;21206766666;10240;10228
4232;20766980000;20706766666;21206766666;10240;10228
4234;20766985000;20706811111;21206811111;10240;10228
4225;20767106000;20665500000;21165500000;10240;10228
4227;20767316000;20706766666;21206766666;10240;10228
4229;20767340000;20706766666;21206766666;10240;10228
4231;20767512000;20706766666;21206766666;10240;10228
4233;20767711000;20706766666;21206766666;10240;10228
4236;20808582000;20707100000;21207100000;10240;10228
4238;20808607000;20748466666;21248466666;10240;10228
4240;20808613000;20748466666;21248466666;10240;10228
4242;20808618000;20748466666;21248466666;10240;10228
4244;20808623000;20748466666;21248466666;10240;10228
4235;20808769000;20707100000;21207100000;10240;10228
4237;20808964000;20707100000;21207100000;10240;10228
4239;20809172000;20748466666;21248466666;10240;10228
4241;20809206000;20748466666;21248466666;10240;10228
4243;20809378000;20748466666;21248466666;10240;10228
4245;20809403000;20748511111;21248511111;10240;10228
4246;20850259000;20748822222;21248822222;10240;10228
4248;20850271000;20748822222;21248822222;10240;10228
4250;20850289000;20790100000;21290100000;10240;10228
4252;20850299000;20790100000;21290100000;10240;10228
4254;20850304000;20790100000;21290100000;10240;10228
4256;20850308000;20790166666;21290166666;10240;10228
4247;20850405000;20748822222;21248822222;10240;10228
4249;20850606000;20790100000;21290100000;10240;10228
4251;20850809000;20790100000;21290100000;10240;10228
4253;20850836000;20790100000;21290100000;10240;10228
4255;20851010000;20790100000;21290100000;10240;10228
4258;20891871000;20790455555;21290455555;10240;10228
4260;20891894000;20831766666;21331766666;10240;10228
4262;20891902000;20831766666;21331766666;10240;10228
4264;20891907000;20831766666;21331766666;10240;10228
4266;20891911000;20831766666;21331766666;10240;10228
4257;20892081000;20790455555;21290455555;10240;10228
4259;20892268000;20790455555;21290455555;10240;10228
4261;20892473000;20831766666;21331766666;10240;10228
4263;20892499000;20831766666;21331766666;10240;10228
4265;20892669000;20831766666;21331766666;10240;10228
4267;20892687000;20831811111;21331811111;10240;10228
4268;20933605000;20832088888;21332088888;10240;10228
4270;20933615000;20832088888;21332088888;10240;10228
4272;20933637000;20873466666;21373466666;10240;10228
4274;20933653000;20873466666;21373466666;10240;10228
4276;20933668000;20873466666;21373466666;10240;10228
4278;20933672000;20873511111;21373511111;10240;10228
4269;20933766000;20832088888;21332088888;10240;10228
4271;20933968000;20873466666;21373466666;10240;10228
4273;20934172000;20873466666;21373466666;10240;10228
4275;20934199000;20873466666;21373466666;10240;10228
4277;20934376000;20873466666;21373466666;10240;10228
4280;20975251000;20873822222;21373822222;10240;10228
4282;20975278000;20915133333;21415133333;10240;10228
4284;20975296000;20915133333;21415133333;10240;10228
4286;20975383000;20915133333;21415133333;10240;10228
4288;20975395000;20915133333;21415133333;10240;10228
4279;20975424000;20873822222;21373822222;10240;10228
4281;20975632000;20873822222;21373822222;10240;10228
4283;20975836000;20915133333;21415133333;10240;10228
4285;20975863000;20915133333;21415133333;10240;10228
4287;20976060000;20915133333;21415133333;10240;10228
4289;20976090000;20915211111;21415211111;10240;10228
4290;21016964000;20915500000;21415500000;10240;10228
4292;21016979000;20915500000;21415500000;10240;10228
4294;21016998000;20956800000;21456800000;10240;10228
4296;21017008000;20956800000;21456800000;10240;10228
4298;21017014000;20956800000;21456800000;10240;10228
4300;21017018000;20956844444;21456844444;10240;10228
4291;21017135000;20915500000;21415500000;10240;10228
4293;21017340000;20956800000;21456800000;10240;10228
4295;21017367000;20956800000;21456800000;10240;10228
4297;21017548000;20956800000;21456800000;10240;10228
4299;21017744000;20956800000;21456800000;10240;10228
4302;21058586000;20957166666;21457166666;10240;10228
4304;21058612000;20998466666;21498466666;10240;10228
4306;21058625000;20998466666;21498466666;10240;10228
4308;21058630000;20998466666;21498466666;10240;10228
4310;21058645000;20998466666;21498466666;10240;10228
4301;21058767000;20957166666;21457166666;10240;10228
4303;21059005000;20957166666;21457166666;10240;10228
4305;21059030000;20998466666;21498466666;10240;10228
4307;21059217000;20998466666;21498466666;10240;10228
4309;21059383000;20998466666;21498466666;10240;10228
4311;21059407000;20998511111;21498511111;10240;10228
4312;21100284000;20998822222;21498822222;10240;10228
4314;21100294000;20998822222;21498822222;10240;10228
4316;21100312000;21040133333;21540133333;10240;10228
4318;21100317000;21040133333;21540133333;10240;10228
4320;21100328000;21040133333;21540133333;10240;10228
4322;21100332000;21040211111;21540211111;10240;10228
4313;21100445000;20998822222;21498822222;10240;10228
4315;21100647000;21040133333;21540133333;10240;10228
4317;21100818000;21040133333;21540133333;10240;10228
4319;21100844000;21040133333;21540133333;10240;10228
4321;21101018000;21040133333;21540133333;10240;10228
4324;21141969000;21040500000;21540500000;10240;10228
4326;21141992000;21081800000;21581800000;10240;10228
4328;21142003000;21081800000;21581800000;10240;10228
4330;21142009000;21081800000;21581800000;10240;10228
4332;21142023000;21081800000;21581800000;10240;10228
4323;21142146000;21040500000;21540500000;10240;10228
4325;21142348000;21040500000;21540500000;10240;10228
4327;21142372000;21081800000;21581800000;10240;10228
4329;21142549000;21081800000;21581800000;10240;10228
4331;21142721000;21081800000;21581800000;10240;10228
4333;21142747000;21081844444;21581844444;10240;10228
4334;21183622000;21082111111;21582111111;10240;10228
4336;21183635000;21082111111;21582111111;10240;10228
4338;21183653000;21123466666;21623466666;10240;10228
4340;21183658000;21123466666;21623466666;10240;10228
4342;21183663000;21123466666;21623466666;10240;10228
4344;21183667000;21123511111;21623511111;10240;10228
4335;21183761000;21082111111;21582111111;10240;10228
4337;21183944000;21123466666;21623466666;10240;10228
4339;21184181000;21123466666;21623466666;10240;10228
4341;21184207000;21123466666;21623466666;10240;10228
4343;21184378000;21123466666;21623466666;10240;10228
4346;21225276000;21123811111;21623811111;10240;10228
4348;21225291000;21165133333;21665133333;10240;10228
4350;21225296000;21165133333;21665133333;10240;10228
4352;21225326000;21165133333;21665133333;10240;10228
4354;21225330000;21165133333;21665133333;10240;10228
4345;21225453000;21123811111;21623811111;10240;10228
4347;21225631000;21123811111;21623811111;10240;10228
4349;21225835000;21165133333;21665133333;10240;10228
4351;21225862000;21165133333;21665133333;10240;10228
4353;21226040000;21165133333;21665133333;10240;10228
4355;21226076000;21165200000;21665200000;10240;10228
4356;21266913000;21165500000;21665500000;10240;10228
4358;21266925000;21165500000;21665500000;10240;10228
4360;21266932000;21206800000;21706800000;10240;10228
4362;21266947000;21206800000;21706800000;10240;10228
4364;21266952000;21206800000;21706800000;10240;10228
4366;21266957000;21206844444;21706844444;10240;10228
4357;21267108000;21165500000;21665500000;10240;10228
4359;21267299000;21206800000;21706800000;10240;10228
4361;21267503000;21206800000;21706800000;10240;10228
4363;21267530000;21206800000;21706800000;10240;10228
4365;21267710000;21206800000;21706800000;10240;10228
4368;21308611000;21207133333;21707133333;10240;10228
4370;21308627000;21248466666;21748466666;10240;10228
4372;21308632000;21248466666;21748466666;10240;10228
4374;21308638000;21248466666;21748466666;10240;10228
4376;21308642000;21248466666;21748466666;10240;10228
4367;21308768000;21207133333;21707133333;10240;10228
4369;21308965000;21207133333;21707133333;10240;10228
4371;21309171000;21248466666;21748466666;10240;10228
4373;21309197000;21248466666;21748466666;10240;10228
4375;21309376000;21248466666;21748466666;10240;10228
4377;21309402000;21248511111;21748511111;10240;10228
4378;21350272000;21248822222;21748822222;10240;10228
4380;21350284000;21248822222;21748822222;10240;10228
4382;21350291000;21290100000;21790100000;10240;10228
4384;21350301000;21290100000;21790100000;10240;10228
4386;21350306000;21290100000;21790100000;10240;10228
4388;21350310000;21290166666;21790166666;10240;10228
4379;21350432000;21248822222;21748822222;10240;10228
4381;21350640000;21290100000;21790100000;10240;10228
4383;21350824000;21290100000;21790100000;10240;10228
4385;21350841000;21290100000;21790100000;10240;10228
4387;21351001000;21290100000;21790100000;10240;10228
4390;21391884000;21290477777;21790477777;10240;10228
4392;21391899000;21331766666;21831766666;10240;10228
4394;21391904000;21331766666;21831766666;10240;10228
4396;21391912000;21331766666;21831766666;10240;10228
4398;21391916000;21331766666;21831766666;10240;10228
4389;21392074000;21290477777;21790477777;10240;10228
4391;21392307000;21290477777;21790477777;10240;10228
4393;21392334000;21331766666;21831766666;10240;10228
4395;21392472000;21331766666;21831766666;10240;10228
4397;21392679000;21331766666;21831766666;10240;10228
4399;21392704000;21331811111;21831811111;10240;10228
4400;21433581000;21332100000;21832100000;10240;10228
4402;21433593000;21332100000;21832100000;10240;10228
4404;21433601000;21373466666;21873466666;10240;10228
4406;21433612000;21373466666;21873466666;10240;10228
4408;21433620000;21373466666;21873466666;10240;10228
4410;21433625000;21373511111;21873511111;10240;10228
4401;21433768000;21332100000;21832100000;10240;10228
4403;21433968000;21373466666;21873466666;10240;10228
4405;21434175000;21373466666;21873466666;10240;10228
4407;21434203000;21373466666;21873466666;10240;10228
4409;21434385000;21373466666;21873466666;10240;10228
4412;21475277000;21373811111;21873811111;10240;10228
4414;21475290000;21415133333;21915133333;10240;10228
4416;21475297000;21415133333;21915133333;10240;10228
4418;21475301000;21415133333;21915133333;10240;10228
4420;21475310000;21415133333;21915133333;10240;10228
4411;21475434000;21373811111;21873811111;10240;10228
4413;21475633000;21373811111;21873811111;10240;10228
4415;21475831000;21415133333;21915133333;10240;10228
4417;21475850000;21415133333;21915133333;10240;10228
4419;21476033000;21415133333;21915133333;10240;10228
4421;21476058000;21415211111;21915211111;10240;10228
4422;21516862000;21415488888;21915488888;10240;10228
4424;21516868000;21415488888;21915488888;10240;10228
4426;21516934000;21456766666;21956766666;10240;10228
4428;21516954000;21456766666;21956766666;10240;10228
4430;21516958000;21456766666;21956766666;10240;10228
4432;21516962000;21456822222;21956822222;10240;10228
4423;21517084000;21415488888;21915488888;10240;10228
4425;21517274000;21456766666;21956766666;10240;10228
4427;21517475000;21456766666;21956766666;10240;10228
4429;21517504000;21456766666;21956766666;10240;10228
4431;21517681000;21456766666;21956766666;10240;10228
4434;21558567000;21457111111;21957111111;10240;10228
4436;21558580000;21498433333;21998433333;10240;10228
4438;21558586000;21498433333;21998433333;10240;10228
4440;21558590000;21498433333;21998433333;10240;10228
4442;21558596000;21498433333;21998433333;10240;10228
4433;21558733000;21457111111;21957111111;10240;10228
4435;21558934000;21457111111;21957111111;10240;10228
4437;21559140000;21498433333;21998433333;10240;10228
4439;21559166000;21498433333;21998433333;10240;10228
4441;21559346000;21498433333;21998433333;10240;10228
4443;21559363000;21498477777;21998477777;10240;10228
4444;21600274000;21498800000;21998800000;10240;10228
4446;21600285000;21498800000;21998800000;10240;10228
4448;21600299000;21540133333;22040133333;10240;10228
4450;21600304000;21540133333;22040133333;10240;10228
4452;21600309000;21540133333;22040133333;10240;10228
4454;21600313000;21540211111;22040211111;10240;10228
4445;21600433000;21498800000;21998800000;10240;10228
4447;21600633000;21540133333;22040133333;10240;10228
4449;21600838000;21540133333;22040133333;10240;10228
4451;21600865000;21540133333;22040133333;10240;10228
4453;21601041000;21540133333;22040133333;10240;10228
4456;21641892000;21540511111;22040511111;10240;10228
4458;21641905000;21581788888;22081788888;10240;10228
4460;21641915000;21581788888;22081788888;10240;10228
4462;21641920000;21581788888;22081788888;10240;10228
4464;21641933000;21581788888;22081788888;10240;10228
4455;21642105000;21540511111;22040511111;10240;10228
4457;21642290000;21540511111;22040511111;10240;10228
4459;21642492000;21581788888;22081788888;10240;10228
4461;21642520000;21581788888;22081788888;10240;10228
4463;21642699000;21581788888;22081788888;10240;10228
4465;21642715000;21581833333;22081833333;10240;10228
4466;21683595000;21582111111;22082111111;10240;10228
4468;21683607000;21582111111;22082111111;10240;10228
4470;21683616000;21623466666;22123466666;10240;10228
4472;21683621000;21623466666;22123466666;10240;10228
4474;21683628000;21623466666;22123466666;10240;10228
4476;21683632000;21623511111;22123511111;10240;10228
4467;21683768000;21582111111;22082111111;10240;10228
4469;21683966000;21623466666;22123466666;10240;10228
4471;21684168000;21623466666;22123466666;10240;10228
4473;21684187000;21623466666;22123466666;10240;10228
4475;21684368000;21623466666;22123466666;10240;10228
4478;21725274000;21623822222;22123822222;10240;10228
4480;21725288000;21665133333;22165133333;10240;10228
4482;21725293000;21665133333;22165133333;10240;10228
4484;21725296000;21665133333;22165133333;10240;10228
4486;21725307000;21665133333;22165133333;10240;10228
4477;21725462000;21623822222;22123822222;10240;10228
4479;21725672000;21623822222;22123822222;10240;10228
4481;21725830000;21665133333;22165133333;10240;10228
4483;21725851000;21665133333;22165133333;10240;10228
4485;21726031000;21665133333;22165133333;10240;10228
4487;21726057000;21665200000;22165200000;10240;10228
4488;21766912000;21665477777;22165477777;10240;10228
4490;21766923000;21665477777;22165477777;10240;10228
4492;21766930000;21706766666;22206766666;10240;10228
4494;21766942000;21706766666;22206766666;10240;10228
4496;21766946000;21706766666;22206766666;10240;10228
4498;21766949000;21706811111;22206811111;10240;10228
4489;21767117000;21665477777;22165477777;10240;10228
4491;21767309000;21706766666;22206766666;10240;10228
4493;21767336000;21706766666;22206766666;10240;10228
4495;21767516000;21706766666;22206766666;10240;10228
4497;21767703000;21706766666;22206766666;10240;10228
4500;21808629000;21707077777;22207077777;10240;10228
4502;21808651000;21748466666;22248466666;10240;10228
4504;21808656000;21748466666;22248466666;10240;10228
4506;21808661000;21748466666;22248466666;10240;10228
4508;21808694000;21748466666;22248466666;10240;10228
4499;21808781000;21707077777;22207077777;10240;10228
4501;21808962000;21707077777;22207077777;10240;10228
4503;21809174000;21748466666;22248466666;10240;10228
4505;21809206000;21748466666;22248466666;10240;10228
4507;21809378000;21748466666;22248466666;10240;10228
4509;21809410000;21748511111;22248511111;10240;10228
4510;21850297000;21748800000;22248800000;10240;10228
4512;21850309000;21748800000;22248800000;10240;10228
4514;21850317000;21790100000;22290100000;10240;10228
4516;21850329000;21790100000;22290100000;10240;10228
4518;21850333000;21790100000;22290100000;10240;10228
4520;21850346000;21790166666;22290166666;10240;10228
4511;21850439000;21748800000;22248800000;10240;10228
4513;21850641000;21790100000;22290100000;10240;10228
4515;21850844000;21790100000;22290100000;10240;10228
4517;21850870000;21790100000;22290100000;10240;10228
4519;21851014000;21790100000;22290100000;10240;10228
4522;21891858000;21790433333;22290433333;10240;10228
4524;21891949000;21831766666;22331766666;10240;10228
4526;21891959000;21831766666;22331766666;10240;10228
4528;21891964000;21831766666;22331766666;10240;10228
4530;21891969000;21831766666;22331766666;10240;10228
4521;21892095000;21790433333;22290433333;10240;10228
4523;21892309000;21790433333;22290433333;10240;10228
4525;21892335000;21831766666;22331766666;10240;10228
4527;21892482000;21831766666;22331766666;10240;10228
4529;21892713000;21831766666;22331766666;10240;10228
4531;21892740000;21831811111;22331811111;10240;10228
4532;21933583000;21832066666;22332066666;10240;10228
4534;21933595000;21832066666;22332066666;10240;10228
4536;21933603000;21873466666;22373466666;10240;10228
4538;21933614000;21873466666;22373466666;10240;10228
4540;21933618000;21873466666;22373466666;10240;10228
4542;21933623000;21873511111;22373511111;10240;10228
4533;21933770000;21832066666;22332066666;10240;10228
4535;21933970000;21873466666;22373466666;10240;10228
4537;21934175000;21873466666;22373466666;10240;10228
4539;21934201000;21873466666;22373466666;10240;10228
4541;21934379000;21873466666;22373466666;10240;10228
4544;21975291000;21873811111;22373811111;10240;10228
4546;21975312000;21915133333;22415133333;10240;10228
4548;21975318000;21915133333;22415133333;10240;10228
4550;21975323000;21915133333;22415133333;10240;10228
4552;21975327000;21915133333;22415133333;10240;10228
4543;21975434000;21873811111;22373811111;10240;10228
4545;21975633000;21873811111;22373811111;10240;10228
4547;21975840000;21915133333;22415133333;10240;10228
4549;21975866000;21915133333;22415133333;10240;10228
4551;21976061000;21915133333;22415133333;10240;10228
4553;21976077000;21915211111;22415211111;10240;10228
4554;22016868000;21915477777;22415477777;10240;10228
4556;22016879000;21915477777;22415477777;10240;10228
4558;22016904000;21956766666;22456766666;10240;10228
4560;22016911000;21956766666;22456766666;10240;10228
4562;22016915000;21956766666;22456766666;10240;10228
4564;22016924000;21956811111;22456811111;10240;10228
4555;22017070000;21915477777;22415477777;10240;10228
4557;22017272000;21956766666;22456766666;10240;10228
4559;22017473000;21956766666;22456766666;10240;10228
4561;22017500000;21956766666;22456766666;10240;10228
4563;22017679000;21956766666;22456766666;10240;10228
4566;22058583000;21957100000;22457100000;10240;10228
4568;22058596000;21998466666;22498466666;10240;10228
4570;22058601000;21998466666;22498466666;10240;10228
4572;22058605000;21998466666;22498466666;10240;10228
4574;22058609000;21998466666;22498466666;10240;10228
4565;22058767000;21957100000;22457100000;10240;10228
4567;22058965000;21957100000;22457100000;10240;10228
4569;22059169000;21998466666;22498466666;10240;10228
4571;22059179000;21998466666;22498466666;10240;10228
4573;22059368000;21998466666;22498466666;10240;10228
4575;22059376000;21998511111;22498511111;10240;10228
4576;22100276000;21998800000;22498800000;10240;10228
4578;22100286000;21998800000;22498800000;10240;10228
4580;22100295000;22040133333;22540133333;10240;10228
4582;22100300000;22040133333;22540133333;10240;10228
4584;22100317000;22040133333;22540133333;10240;10228
4586;22100322000;22040211111;22540211111;10240;10228
4577;22100433000;21998800000;22498800000;10240;10228
4579;22100636000;22040133333;22540133333;10240;10228
4581;22100831000;22040133333;22540133333;10240;10228
4583;22100851000;22040133333;22540133333;10240;10228
4585;22101033000;22040133333;22540133333;10240;10228
4588;22141936000;22040477777;22540477777;10240;10228
4590;22141948000;22081800000;22581800000;10240;10228
4592;22141954000;22081800000;22581800000;10240;10228
4594;22141974000;22081800000;22581800000;10240;10228
4596;22141980000;22081800000;22581800000;10240;10228
4587;22142107000;22040477777;22540477777;10240;10228
4589;22142299000;22040477777;22540477777;10240;10228
4591;22142503000;22081800000;22581800000;10240;10228
4593;22142529000;22081800000;22581800000;10240;10228
4595;22142712000;22081800000;22581800000;10240;10228
4597;22142727000;22081844444;22581844444;10240;10228
4598;22183584000;22082088888;22582088888;10240;10228
4600;22183594000;22082088888;22582088888;10240;10228
4602;22183603000;22123466666;22623466666;10240;10228
4604;22183608000;22123466666;22623466666;10240;10228
4606;22183613000;22123466666;22623466666;10240;10228
4608;22183617000;22123511111;22623511111;10240;10228
4599;22183768000;22082088888;22582088888;10240;10228
4601;22183966000;22123466666;22623466666;10240;10228
4603;22184165000;22123466666;22623466666;10240;10228
4605;22184185000;22123466666;22623466666;10240;10228
4607;22184369000;22123466666;22623466666;10240;10228
4610;22225272000;22123800000;22623800000;10240;10228
4612;22225285000;22165133333;22665133333;10240;10228
4614;22225291000;22165133333;22665133333;10240;10228
4616;22225300000;22165133333;22665133333;10240;10228
4618;22225312000;22165133333;22665133333;10240;10228
4609;22225457000;22123800000;22623800000;10240;10228
4611;22225673000;22123800000;22623800000;10240;10228
4613;22225838000;22165133333;22665133333;10240;10228
4615;22225867000;22165133333;22665133333;10240;10228
4617;22226041000;22165133333;22665133333;10240;10228
4619;22226084000;22165200000;22665200000;10240;10228
4620;22266924000;22165477777;22665477777;10240;10228
4622;22266936000;22165477777;22665477777;10240;10228
4624;22266949000;22206800000;22706800000;10240;10228
4626;22266955000;22206800000;22706800000;10240;10228
4628;22266960000;22206800000;22706800000;10240;10228
4630;22266963000;22206844444;22706844444;10240;10228
4621;22267153000;22165477777;22665477777;10240;10228
4623;22267342000;22206800000;22706800000;10240;10228
4625;22267369000;22206800000;22706800000;10240;10228
4627;22267548000;22206800000;22706800000;10240;10228
4629;22267719000;22206800000;22706800000;10240;10228
4632;22308576000;22207111111;22707111111;10240;10228
4634;22308590000;22248466666;22748466666;10240;10228
4636;22308596000;22248466666;22748466666;10240;10228
4638;22308600000;22248466666;22748466666;10240;10228
4640;22308605000;22248466666;22748466666;10240;10228
4631;22308769000;22207111111;22707111111;10240;10228
4633;22308968000;22207111111;22707111111;10240;10228
4635;22309164000;22248466666;22748466666;10240;10228
4637;22309185000;22248466666;22748466666;10240;10228
4639;22309369000;22248466666;22748466666;10240;10228
4641;22309390000;22248511111;22748511111;10240;10228
4642;22350242000;22248800000;22748800000;10240;10228
4644;22350254000;22248800000;22748800000;10240;10228
4646;22350266000;22290100000;22790100000;10240;10228
4648;22350271000;22290100000;22790100000;10240;10228
4650;22350275000;22290100000;22790100000;10240;10228
4652;22350280000;22290166666;22790166666;10240;10228
4643;22350405000;22248800000;22748800000;10240;10228
4645;22350604000;22290100000;22790100000;10240;10228
4647;22350801000;22290100000;22790100000;10240;10228
4649;22350821000;22290100000;22790100000;10240;10228
4651;22351004000;22290100000;22790100000;10240;10228
4654;22391913000;22290455555;22790455555;10240;10228
4656;22391928000;22331766666;22831766666;10240;10228
4658;22391933000;22331766666;22831766666;10240;10228
4660;22391937000;22331766666;22831766666;10240;10228
4662;22391956000;22331766666;22831766666;10240;10228
4653;22392072000;22290455555;22790455555;10240;10228
4655;22392271000;22290455555;22790455555;10240;10228
4657;22392478000;22331766666;22831766666;10240;10228
4659;22392497000;22331766666;22831766666;10240;10228
4661;22392671000;22331766666;22831766666;10240;10228
4663;22392680000;22331811111;22831811111;10240;10228
4664;22433570000;22332088888;22832088888;10240;10228
4666;22433577000;22332088888;22832088888;10240;10228
4668;22433583000;22373466666;22873466666;10240;10228
4670;22433604000;22373466666;22873466666;10240;10228
4672;22433609000;22373466666;22873466666;10240;10228
4674;22433613000;22373511111;22873511111;10240;10228
4665;22433766000;22332088888;22832088888;10240;10228
4667;22433966000;22373466666;22873466666;10240;10228
4669;22434174000;22373466666;22873466666;10240;10228
4671;22434199000;22373466666;22873466666;10240;10228
4673;22434378000;22373466666;22873466666;10240;10228
4676;22475203000;22373788888;22873788888;10240;10228
4678;22475218000;22415100000;22915100000;10240;10228
4680;22475223000;22415100000;22915100000;10240;10228
4682;22475245000;22415100000;22915100000;10240;10228
4684;22475335000;22415100000;22915100000;10240;10228
4675;22475412000;22373788888;22873788888;10240;10228
4677;22475601000;22373788888;22873788888;10240;10228
4679;22475807000;22415100000;22915100000;10240;10228
4681;22475824000;22415100000;22915100000;10240;10228
4683;22476009000;22415100000;22915100000;10240;10228
4685;22476036000;22415166666;22915166666;10240;10228
4686;22516864000;22415444444;22915444444;10240;10228
4688;22516946000;22415444444;22915444444;10240;10228
4690;22516958000;22456766666;22956766666;10240;10228
4692;22516964000;22456766666;22956766666;10240;10228
4694;22516968000;22456766666;22956766666;10240;10228
4696;22516973000;22456811111;22956811111;10240;10228
4687;22517070000;22415444444;22915444444;10240;10228
4689;22517270000;22456766666;22956766666;10240;10228
4691;22517472000;22456766666;22956766666;10240;10228
4693;22517498000;22456766666;22956766666;10240;10228
4695;22517677000;22456766666;22956766666;10240;10228
4698;22558586000;22457077777;22957077777;10240;10228
4700;22558601000;22498466666;22998466666;10240;10228
4702;22558607000;22498466666;22998466666;10240;10228
4704;22558612000;22498466666;22998466666;10240;10228
4706;22558617000;22498466666;22998466666;10240;10228
4697;22558768000;22457077777;22957077777;10240;10228
4699;22558965000;22457077777;22957077777;10240;10228
4701;22559174000;22498466666;22998466666;10240;10228
4703;22559200000;22498466666;22998466666;10240;10228
4705;22559375000;22498466666;22998466666;10240;10228
4707;22559401000;22498511111;22998511111;10240;10228
4708;22600267000;22498811111;22998811111;10240;10228
4710;22600279000;22498811111;22998811111;10240;10228
4712;22600291000;22540133333;23040133333;10240;10228
4714;22600297000;22540133333;23040133333;10240;10228
4716;22600302000;22540133333;23040133333;10240;10228
4718;22600323000;22540211111;23040211111;10240;10228
4709;22600433000;22498811111;22998811111;10240;10228
4711;22600637000;22540133333;23040133333;10240;10228
4713;22600839000;22540133333;23040133333;10240;10228
4715;22600866000;22540133333;23040133333;10240;10228
4717;22601060000;22540133333;23040133333;10240;10228
4720;22641919000;22540500000;23040500000;10240;10228
4722;22641934000;22581800000;23081800000;10240;10228
4724;22641939000;22581800000;23081800000;10240;10228
4726;22641944000;22581800000;23081800000;10240;10228
4728;22641949000;22581800000;23081800000;10240;10228
4719;22642109000;22540500000;23040500000;10240;10228
4721;22642299000;22540500000;23040500000;10240;10228
4723;22642506000;22581800000;23081800000;10240;10228
4725;22642532000;22581800000;23081800000;10240;10228
4727;22642703000;22581800000;23081800000;10240;10228
4729;22642712000;22581844444;23081844444;10240;10228
4730;22683548000;22582100000;23082100000;10240;10228
4732;22683554000;22582100000;23082100000;10240;10228
4734;22683569000;22623433333;23123433333;10240;10228
4736;22683578000;22623433333;23123433333;10240;10228
4738;22683592000;22623433333;23123433333;10240;10228
4740;22683596000;22623477777;23123477777;10240;10228
4731;22683766000;22582100000;23082100000;10240;10228
4733;22683978000;22623433333;23123433333;10240;10228
4735;22684003000;22623433333;23123433333;10240;10228
4737;22684142000;22623433333;23123433333;10240;10228
4739;22684343000;22623433333;23123433333;10240;10228
4742;22725245000;22623777777;23123777777;10240;10228
4744;22725259000;22665133333;23165133333;10240;10228
4746;22725264000;22665133333;23165133333;10240;10228
4748;22725346000;22665133333;23165133333;10240;10228
4750;22725358000;22665133333;23165133333;10240;10228
4741;22725440000;22623777777;23123777777;10240;10228
4743;22725642000;22623777777;23123777777;10240;10228
4745;22725839000;22665133333;23165133333;10240;10228
4747;22725866000;22665133333;23165133333;10240;10228
4749;22726062000;22665133333;23165133333;10240;10228
4751;22726086000;22665211111;23165211111;10240;10228
4752;22766881000;22665511111;23165511111;10240;10228
4754;22766890000;22665511111;23165511111;10240;10228
4756;22766902000;22706766666;23206766666;10240;10228
4758;22766908000;22706766666;23206766666;10240;10228
4760;22766913000;22706766666;23206766666;10240;10228
4762;22766917000;22706811111;23206811111;10240;10228
4753;22767115000;22665511111;23165511111;10240;10228
4755;22767312000;22706766666;23206766666;10240;10228
4757;22767339000;22706766666;23206766666;10240;10228
4759;22767500000;22706766666;23206766666;10240;10228
4761;22767694000;22706766666;23206766666;10240;10228
4764;22808585000;22707111111;23207111111;10240;10228
4766;22808598000;22748466666;23248466666;10240;10228
4768;22808604000;22748466666;23248466666;10240;10228
4770;22808608000;22748466666;23248466666;10240;10228
4772;22808614000;22748466666;23248466666;10240;10228
