seqnum;now;rtptime;deadline;packet_len;payload_len
4085;20785929000;20725700000;21225700000;10240;10228
4087;20785943000;20725700000;21225700000;10240;10228
4089;20785947000;20725700000;21225700000;10240;10228
4091;20785952000;20725744444;21225744444;10240;10228
4082;20786105000;20684411111;21184411111;10240;10228
4084;20786304000;20725700000;21225700000;10240;10228
4086;20786330000;20725700000;21225700000;10240;10228
4088;20786498000;20725700000;21225700000;10240;10228
4090;20786705000;20725700000;21225700000;10240;10228
4093;20827553000;20726022222;21226022222;10240;10228
4095;20827567000;20767366666;21267366666;10240;10228
4097;20827572000;20767366666;21267366666;10240;10228
4099;20827577000;20767366666;21267366666;10240;10228
4101;20827582000;20767366666;21267366666;10240;10228
4092;20827748000;20726022222;21226022222;10240;10228
4094;20827948000;20726022222;21226022222;10240;10228
4096;20827975000;20767366666;21267366666;10240;10228
4098;20828124000;20767366666;21267366666;10240;10228
4100;20828322000;20767366666;21267366666;10240;10228
4102;20828348000;20767411111;21267411111;10240;10228
4103;20869251000;20767700000;21267700000;10240;10228
4105;20869264000;20767700000;21267700000;10240;10228
4107;20869272000;20809033333;21309033333;10240;10228
4109;20869285000;20809033333;21309033333;10240;10228
4111;20869289000;20809033333;21309033333;10240;10228
4113;20869312000;20809077777;21309077777;10240;10228
4104;20869419000;20767700000;21267700000;10240;10228
4106;20869627000;20809033333;21309033333;10240;10228
4108;20869821000;20809033333;21309033333;10240;10228
4110;20869849000;20809033333;21309033333;10240;10228
4112;20870008000;20809033333;21309033333;10240;10228
4115;20910937000;20809411111;21309411111;10240;10228
4117;20910966000;20850700000;21350700000;10240;10228
4119;20910973000;20850700000;21350700000;10240;10228
4121;20910978000;20850700000;21350700000;10240;10228
4123;20910991000;20850700000;21350700000;10240;10228
4114;20911112000;20809411111;21309411111;10240;10228
4116;20911288000;20809411111;21309411111;10240;10228
4118;20911315000;20850700000;21350700000;10240;10228
4120;20911498000;20850700000;21350700000;10240;10228
4122;20911699000;20850700000;21350700000;10240;10228
4124;20911724000;20850744444;21350744444;10240;10228
4125;20952546000;20851033333;21351033333;10240;10228
4127;20952562000;20851033333;21351033333;10240;10228
4129;20952580000;20892366666;21392366666;10240;10228
4131;20952586000;20892366666;21392366666;10240;10228
4133;20952591000;20892366666;21392366666;10240;10228
4135;20952595000;20892411111;21392411111;10240;10228
4126;20952751000;20851033333;21351033333;10240;10228
4128;20952969000;20892366666;21392366666;10240;10228
4130;20952994000;20892366666;21392366666;10240;10228
4132;20953172000;20892366666;21392366666;10240;10228
4134;20953332000;20892366666;21392366666;10240;10228
4137;20994242000;20892711111;21392711111;10240;10228
4139;20994265000;20934033333;21434033333;10240;10228
4141;20994270000;20934033333;21434033333;10240;10228
4143;20994275000;20934033333;21434033333;10240;10228
4145;20994278000;20934033333;21434033333;10240;10228
4136;20994413000;20892711111;21392711111;10240;10228
4138;20994615000;20892711111;21392711111;10240;10228
4140;20994649000;20934033333;21434033333;10240;10228
4142;20994820000;20934033333;21434033333;10240;10228
4144;20994990000;20934033333;21434033333;10240;10228
4146;20995015000;20934077777;21434077777;10240;10228
4147;21035868000;20934388888;21434388888;10240;10228
4149;21035884000;20934388888;21434388888;10240;10228
4151;21035893000;20975700000;21475700000;10240;10228
4153;21035898000;20975700000;21475700000;10240;10228
4155;21035902000;20975700000;21475700000;10240;10228
4157;21035906000;20975744444;21475744444;10240;10228
4148;21036078000;20934388888;21434388888;10240;10228
4150;21036267000;20975700000;21475700000;10240;10228
4152;21036471000;20975700000;21475700000;10240;10228
4154;21036498000;20975700000;21475700000;10240;10228
4156;21036675000;20975700000;21475700000;10240;10228
4159;21077601000;20976033333;21476033333;10240;10228
4161;21077622000;21017366666;21517366666;10240;10228
4163;21077628000;21017366666;21517366666;10240;10228
4165;21077632000;21017366666;21517366666;10240;10228
4167;21077637000;21017366666;21517366666;10240;10228
4158;21077743000;20976033333;21476033333;10240;10228
4160;21077949000;20976033333;21476033333;10240;10228
4162;21077976000;21017366666;21517366666;10240;10228
4164;21078155000;21017366666;21517366666;10240;10228
4166;21078332000;21017366666;21517366666;10240;10228
4168;21078356000;21017411111;21517411111;10240;10228
4169;21119259000;21017677777;21517677777;10240;10228
4171;21119269000;21017677777;21517677777;10240;10228
4173;21119289000;21059033333;21559033333;10240;10228
4175;21119299000;21059033333;21559033333;10240;10228
4177;21119314000;21059033333;21559033333;10240;10228
4179;21119318000;21059077777;21559077777;10240;10228
4170;21119425000;21017677777;21517677777;10240;10228
4172;21119631000;21059033333;21559033333;10240;10228
4174;21119667000;21059033333;21559033333;10240;10228
4176;21119815000;21059033333;21559033333;10240;10228
4178;21120004000;21059033333;21559033333;10240;10228
4181;21160934000;21059411111;21559411111;10240;10228
4183;21160955000;21100700000;21600700000;10240;10228
4185;21160961000;21100700000;21600700000;10240;10228
4187;21160966000;21100700000;21600700000;10240;10228
4189;21160970000;21100700000;21600700000;10240;10228
4180;21161097000;21059411111;21559411111;10240;10228
4182;21161296000;21059411111;21559411111;10240;10228
4184;21161320000;21100700000;21600700000;10240;10228
4186;21161498000;21100700000;21600700000;10240;10228
4188;21161675000;21100700000;21600700000;10240;10228
4190;21161710000;21100744444;21600744444;10240;10228
4191;21202520000;21101033333;21601033333;10240;10228
4193;21202532000;21101033333;21601033333;10240;10228
4195;21202542000;21142333333;21642333333;10240;10228
4197;21202546000;21142333333;21642333333;10240;10228
4199;21202550000;21142333333;21642333333;10240;10228
4201;21202554000;21142377777;21642377777;10240;10228
4192;21202704000;21101033333;21601033333;10240;10228
4194;21202894000;21142333333;21642333333;10240;10228
4196;21203112000;21142333333;21642333333;10240;10228
4198;21203130000;21142333333;21642333333;10240;10228
4200;21203311000;21142333333;21642333333;10240;10228
4203;21244212000;21142666666;21642666666;10240;10228
4205;21244228000;21184033333;21684033333;10240;10228
4207;21244233000;21184033333;21684033333;10240;10228
4209;21244238000;21184033333;21684033333;10240;10228
4211;21244244000;21184033333;21684033333;10240;10228
4202;21244386000;21142666666;21642666666;10240;10228
4204;21244589000;21142666666;21642666666;10240;10228
4206;21244789000;21184033333;21684033333;10240;10228
4208;21244816000;21184033333;21684033333;10240;10228
4210;21244994000;21184033333;21684033333;10240;10228
4212;21245011000;21184077777;21684077777;10240;10228
4213;21285888000;21184422222;21684422222;10240;10228
4215;21285902000;21184422222;21684422222;10240;10228
4217;21285912000;21225700000;21725700000;10240;10228
4219;21285917000;21225700000;21725700000;10240;10228
4221;21285923000;21225700000;21725700000;10240;10228
4223;21285927000;21225744444;21725744444;10240;10228
4214;21286078000;21184422222;21684422222;10240;10228
4216;21286264000;21225700000;21725700000;10240;10228
4218;21286471000;21225700000;21725700000;10240;10228
4220;21286496000;21225700000;21725700000;10240;10228
4222;21286676000;21225700000;21725700000;10240;10228
4225;21327575000;21226033333;21726033333;10240;10228
4227;21327592000;21267366666;21767366666;10240;10228
4229;21327597000;21267366666;21767366666;10240;10228
4231;21327603000;21267366666;21767366666;10240;10228
4233;21327608000;21267366666;21767366666;10240;10228
4224;21327720000;21226033333;21726033333;10240;10228
4226;21327918000;21226033333;21726033333;10240;10228
4228;21328130000;21267366666;21767366666;10240;10228
4230;21328148000;21267366666;21767366666;10240;10228
4232;21328330000;21267366666;21767366666;10240;10228
4234;21328348000;21267411111;21767411111;10240;10228
4235;21369222000;21267677777;21767677777;10240;10228
4237;21369234000;21267677777;21767677777;10240;10228
4239;21369244000;21309033333;21809033333;10240;10228
4241;21369251000;21309033333;21809033333;10240;10228
4243;21369255000;21309033333;21809033333;10240;10228
4245;21369259000;21309077777;21809077777;10240;10228
4236;21369398000;21267677777;21767677777;10240;10228
4238;21369600000;21309033333;21809033333;10240;10228
4240;21369808000;21309033333;21809033333;10240;10228
4242;21369834000;21309033333;21809033333;10240;10228
4244;21370008000;21309033333;21809033333;10240;10228
4247;21410902000;21309422222;21809422222;10240;10228
4249;21410925000;21350700000;21850700000;10240;10228
4251;21410931000;21350700000;21850700000;10240;10228
4253;21410936000;21350700000;21850700000;10240;10228
4255;21410940000;21350700000;21850700000;10240;10228
4246;21411060000;21309422222;21809422222;10240;10228
4248;21411249000;21309422222;21809422222;10240;10228
4250;21411464000;21350700000;21850700000;10240;10228
4252;21411492000;21350700000;21850700000;10240;10228
4254;21411659000;21350700000;21850700000;10240;10228
4256;21411675000;21350744444;21850744444;10240;10228
4257;21452518000;21351022222;21851022222;10240;10228
4259;21452533000;21351022222;21851022222;10240;10228
4261;21452542000;21392366666;21892366666;10240;10228
4263;21452550000;21392366666;21892366666;10240;10228
4265;21452554000;21392366666;21892366666;10240;10228
4267;21452578000;21392411111;21892411111;10240;10228
4258;21452700000;21351022222;21851022222;10240;10228
4260;21452901000;21392366666;21892366666;10240;10228
4262;21453116000;21392366666;21892366666;10240;10228
4264;21453143000;21392366666;21892366666;10240;10228
4266;21453308000;21392366666;21892366666;10240;10228
4269;21494230000;21392700000;21892700000;10240;10228
4271;21494246000;21434022222;21934022222;10240;10228
4273;21494251000;21434022222;21934022222;10240;10228
4275;21494256000;21434022222;21934022222;10240;10228
4277;21494260000;21434022222;21934022222;10240;10228
4268;21494374000;21392700000;21892700000;10240;10228
4270;21494572000;21392700000;21892700000;10240;10228
4272;21494779000;21434022222;21934022222;10240;10228
4274;21494804000;21434022222;21934022222;10240;10228
4276;21494984000;21434022222;21934022222;10240;10228
4278;21495000000;21434066666;21934066666;10240;10228
4279;21535868000;21434411111;21934411111;10240;10228
4281;21535881000;21434411111;21934411111;10240;10228
4283;21535890000;21475700000;21975700000;10240;10228
4285;21535898000;21475700000;21975700000;10240;10228
4287;21535902000;21475700000;21975700000;10240;10228
4289;21535907000;21475744444;21975744444;10240;10228
4280;21536081000;21434411111;21934411111;10240;10228
4282;21536269000;21475700000;21975700000;10240;10228
4284;21536471000;21475700000;21975700000;10240;10228
4286;21536499000;21475700000;21975700000;10240;10228
4288;21536676000;21475700000;21975700000;10240;10228
4291;21577544000;21476044444;21976044444;10240;10228
4293;21577568000;21517366666;22017366666;10240;10228
4295;21577573000;21517366666;22017366666;10240;10228
4297;21577579000;21517366666;22017366666;10240;10228
4299;21577583000;21517366666;22017366666;10240;10228
4290;21577740000;21476044444;21976044444;10240;10228
4292;21577951000;21476044444;21976044444;10240;10228
4294;21577978000;21517366666;22017366666;10240;10228
4296;21578141000;21517366666;22017366666;10240;10228
4298;21578322000;21517366666;22017366666;10240;10228
4300;21578331000;21517411111;22017411111;10240;10228
4301;21619219000;21517700000;22017700000;10240;10228
4303;21619228000;21517700000;22017700000;10240;10228
4305;21619246000;21559000000;22059000000;10240;10228
4307;21619250000;21559000000;22059000000;10240;10228
4309;21619256000;21559000000;22059000000;10240;10228
4311;21619260000;21559044444;22059044444;10240;10228
4302;21619399000;21517700000;22017700000;10240;10228
4304;21619605000;21559000000;22059000000;10240;10228
4306;21619639000;21559000000;22059000000;10240;10228
4308;21619807000;21559000000;22059000000;10240;10228
4310;21619984000;21559000000;22059000000;10240;10228
4313;21660932000;21559388888;22059388888;10240;10228
4315;21660955000;21600700000;22100700000;10240;10228
4317;21660961000;21600700000;22100700000;10240;10228
4319;21660965000;21600700000;22100700000;10240;10228
4321;21660970000;21600700000;22100700000;10240;10228
4312;21661094000;21559388888;22059388888;10240;10228
4314;21661294000;21559388888;22059388888;10240;10228
4316;21661320000;21600700000;22100700000;10240;10228
4318;21661500000;21600700000;22100700000;10240;10228
4320;21661671000;21600700000;22100700000;10240;10228
4322;21661680000;21600744444;22100744444;10240;10228
4323;21702574000;21601033333;22101033333;10240;10228
4325;21702589000;21601033333;22101033333;10240;10228
4327;21702608000;21642366666;22142366666;10240;10228
4329;21702612000;21642366666;22142366666;10240;10228
4331;21702628000;21642366666;22142366666;10240;10228
4333;21702633000;21642411111;22142411111;10240;10228
4324;21702765000;21601033333;22101033333;10240;10228
4326;21702969000;21642366666;22142366666;10240;10228
4328;21702995000;21642366666;22142366666;10240;10228
4330;21703167000;21642366666;22142366666;10240;10228
4332;21703339000;21642366666;22142366666;10240;10228
4335;21744265000;21642688888;22142688888;10240;10228
4337;21744295000;21684033333;22184033333;10240;10228
4339;21744302000;21684033333;22184033333;10240;10228
4341;21744306000;21684033333;22184033333;10240;10228
4343;21744321000;21684033333;22184033333;10240;10228
4334;21744413000;21642688888;22142688888;10240;10228
4336;21744617000;21642688888;22142688888;10240;10228
4338;21744650000;21684033333;22184033333;10240;10228
4340;21744821000;21684033333;22184033333;10240;10228
4342;21744989000;21684033333;22184033333;10240;10228
4344;21745015000;21684077777;22184077777;10240;10228
4345;21785870000;21684411111;22184411111;10240;10228
4347;21785881000;21684411111;22184411111;10240;10228
4349;21785899000;21725700000;22225700000;10240;10228
4351;21785910000;21725700000;22225700000;10240;10228
4353;21785918000;21725700000;22225700000;10240;10228
4355;21785932000;21725744444;22225744444;10240;10228
4346;21786119000;21684411111;22184411111;10240;10228
4348;21786290000;21725700000;22225700000;10240;10228
4350;21786501000;21725700000;22225700000;10240;10228
4352;21786534000;21725700000;22225700000;10240;10228
4354;21786714000;21725700000;22225700000;10240;10228
4357;21827569000;21726033333;22226033333;10240;10228
4359;21827583000;21767366666;22267366666;10240;10228
4361;21827589000;21767366666;22267366666;10240;10228
4363;21827593000;21767366666;22267366666;10240;10228
4365;21827598000;21767366666;22267366666;10240;10228
4356;21827719000;21726033333;22226033333;10240;10228
4358;21827921000;21726033333;22226033333;10240;10228
4360;21828120000;21767366666;22267366666;10240;10228
4362;21828141000;21767366666;22267366666;10240;10228
4364;21828320000;21767366666;22267366666;10240;10228
4366;21828339000;21767411111;22267411111;10240;10228
4367;21869244000;21767677777;22267677777;10240;10228
4369;21869259000;21767677777;22267677777;10240;10228
4371;21869267000;21809033333;22309033333;10240;10228
4373;21869272000;21809033333;22309033333;10240;10228
4375;21869276000;21809033333;22309033333;10240;10228
4377;21869291000;21809077777;22309077777;10240;10228
4368;21869401000;21767677777;22267677777;10240;10228
4370;21869599000;21809033333;22309033333;10240;10228
4372;21869805000;21809033333;22309033333;10240;10228
4374;21869829000;21809033333;22309033333;10240;10228
4376;21870008000;21809033333;22309033333;10240;10228
4379;21910889000;21809422222;22309422222;10240;10228
4381;21910904000;21850688888;22350688888;10240;10228
4383;21910909000;21850688888;22350688888;10240;10228
4385;21910914000;21850688888;22350688888;10240;10228
4387;21910917000;21850688888;22350688888;10240;10228
4378;21911040000;21809422222;22309422222;10240;10228
4380;21911241000;21809422222;22309422222;10240;10228
4382;21911445000;21850688888;22350688888;10240;10228
4384;21911472000;21850688888;22350688888;10240;10228
4386;21911649000;21850688888;22350688888;10240;10228
4388;21911677000;21850733333;22350733333;10240;10228
4389;21952557000;21851033333;22351033333;10240;10228
4391;21952572000;21851033333;22351033333;10240;10228
4393;21952580000;21892366666;22392366666;10240;10228
4395;21952585000;21892366666;22392366666;10240;10228
4397;21952590000;21892366666;22392366666;10240;10228
4399;21952596000;21892411111;22392411111;10240;10228
4390;21952734000;21851033333;22351033333;10240;10228
4392;21952933000;21892366666;22392366666;10240;10228
4394;21953140000;21892366666;22392366666;10240;10228
4396;21953166000;21892366666;22392366666;10240;10228
4398;21953346000;21892366666;22392366666;10240;10228
4401;21994273000;21892722222;22392722222;10240;10228
4403;21994287000;21934033333;22434033333;10240;10228
4405;21994292000;21934033333;22434033333;10240;10228
4407;21994297000;21934033333;22434033333;10240;10228
4409;21994301000;21934033333;22434033333;10240;10228
4400;21994382000;21892722222;22392722222;10240;10228
4402;21994580000;21892722222;22392722222;10240;10228
4404;21994785000;21934033333;22434033333;10240;10228
4406;21994813000;21934033333;22434033333;10240;10228
4408;21994987000;21934033333;22434033333;10240;10228
4410;21995013000;21934077777;22434077777;10240;10228
4411;22035887000;21934400000;22434400000;10240;10228
4413;22035902000;21934400000;22434400000;10240;10228
4415;22035910000;21975700000;22475700000;10240;10228
4417;22035916000;21975700000;22475700000;10240;10228
4419;22035920000;21975700000;22475700000;10240;10228
4421;22035926000;21975744444;22475744444;10240;10228
4412;22036076000;21934400000;22434400000;10240;10228
4414;22036266000;21975700000;22475700000;10240;10228
4416;22036471000;21975700000;22475700000;10240;10228
4418;22036498000;21975700000;22475700000;10240;10228
4420;22036664000;21975700000;22475700000;10240;10228
4423;22077544000;21976022222;22476022222;10240;10228
4425;22077561000;22017366666;22517366666;10240;10228
4427;22077566000;22017366666;22517366666;10240;10228
4429;22077585000;22017366666;22517366666;10240;10228
4431;22077616000;22017366666;22517366666;10240;10228
4422;22077745000;21976022222;22476022222;10240;10228
4424;22077935000;21976022222;22476022222;10240;10228
4426;22078153000;22017366666;22517366666;10240;10228
4428;22078180000;22017366666;22517366666;10240;10228
4430;22078333000;22017366666;22517366666;10240;10228
4432;22078368000;22017411111;22517411111;10240;10228
4433;22119226000;22017688888;22517688888;10240;10228
4435;22119241000;22017688888;22517688888;10240;10228
4437;22119258000;22059033333;22559033333;10240;10228
4439;22119263000;22059033333;22559033333;10240;10228
4441;22119274000;22059033333;22559033333;10240;10228
4443;22119290000;22059077777;22559077777;10240;10228
4434;22119428000;22017688888;22517688888;10240;10228
4436;22119639000;22059033333;22559033333;10240;10228
4438;22119663000;22059033333;22559033333;10240;10228
4440;22119836000;22059033333;22559033333;10240;10228
4442;22120003000;22059033333;22559033333;10240;10228
4445;22160935000;22059422222;22559422222;10240;10228
4447;22160956000;22100700000;22600700000;10240;10228
4449;22160963000;22100700000;22600700000;10240;10228
4451;22160967000;22100700000;22600700000;10240;10228
4453;22160971000;22100700000;22600700000;10240;10228
4444;22161097000;22059422222;22559422222;10240;10228
4446;22161292000;22059422222;22559422222;10240;10228
4448;22161319000;22100700000;22600700000;10240;10228
4450;22161494000;22100700000;22600700000;10240;10228
4452;22161693000;22100700000;22600700000;10240;10228
4454;22161727000;22100744444;22600744444;10240;10228
4455;22202570000;22101044444;22601044444;10240;10228
4457;22202579000;22101044444;22601044444;10240;10228
4459;22202588000;22142366666;22642366666;10240;10228
4461;22202593000;22142366666;22642366666;10240;10228
4463;22202598000;22142366666;22642366666;10240;10228
4465;22202601000;22142411111;22642411111;10240;10228
4456;22202731000;22101044444;22601044444;10240;10228
4458;22202932000;22142366666;22642366666;10240;10228
4460;22203137000;22142366666;22642366666;10240;10228
4462;22203165000;22142366666;22642366666;10240;10228
4464;22203332000;22142366666;22642366666;10240;10228
4467;22244217000;22142700000;22642700000;10240;10228
4469;22244233000;22184033333;22684033333;10240;10228
4471;22244240000;22184033333;22684033333;10240;10228
4473;22244246000;22184033333;22684033333;10240;10228
4475;22244251000;22184033333;22684033333;10240;10228
4466;22244381000;22142700000;22642700000;10240;10228
4468;22244581000;22142700000;22642700000;10240;10228
4470;22244787000;22184033333;22684033333;10240;10228
4472;22244804000;22184033333;22684033333;10240;10228
4474;22244992000;22184033333;22684033333;10240;10228
4476;22245007000;22184077777;22684077777;10240;10228
4477;22285887000;22184422222;22684422222;10240;10228
4479;22285897000;22184422222;22684422222;10240;10228
4481;22285905000;22225700000;22725700000;10240;10228
4483;22285910000;22225700000;22725700000;10240;10228
4485;22285915000;22225700000;22725700000;10240;10228
4487;22285919000;22225744444;22725744444;10240;10228
4478;22286074000;22184422222;22684422222;10240;10228
4480;22286265000;22225700000;22725700000;10240;10228
4482;22286469000;22225700000;22725700000;10240;10228
4484;22286495000;22225700000;22725700000;10240;10228
4486;22286673000;22225700000;22725700000;10240;10228
4489;22327594000;22226011111;22726011111;10240;10228
4491;22327607000;22267366666;22767366666;10240;10228
4493;22327616000;22267366666;22767366666;10240;10228
4495;22327620000;22267366666;22767366666;10240;10228
4497;22327625000;22267366666;22767366666;10240;10228
4488;22327717000;22226011111;22726011111;10240;10228
4490;22327920000;22226011111;22726011111;10240;10228
4492;22328128000;22267366666;22767366666;10240;10228
4494;22328156000;22267366666;22767366666;10240;10228
4496;22328327000;22267366666;22767366666;10240;10228
4498;22328343000;22267411111;22767411111;10240;10228
4499;22369220000;22267666666;22767666666;10240;10228
4501;22369233000;22267666666;22767666666;10240;10228
4503;22369242000;22309033333;22809033333;10240;10228
4505;22369247000;22309033333;22809033333;10240;10228
4507;22369252000;22309033333;22809033333;10240;10228
4509;22369256000;22309077777;22809077777;10240;10228
4500;22369400000;22267666666;22767666666;10240;10228
4502;22369596000;22309033333;22809033333;10240;10228
4504;22369804000;22309033333;22809033333;10240;10228
4506;22369819000;22309033333;22809033333;10240;10228
4508;22370004000;22309033333;22809033333;10240;10228
4511;22410901000;22309400000;22809400000;10240;10228
4513;22410915000;22350700000;22850700000;10240;10228
4515;22410925000;22350700000;22850700000;10240;10228
4517;22410929000;22350700000;22850700000;10240;10228
4519;22410934000;22350700000;22850700000;10240;10228
4510;22411066000;22309400000;22809400000;10240;10228
4512;22411253000;22309400000;22809400000;10240;10228
4514;22411456000;22350700000;22850700000;10240;10228
4516;22411483000;22350700000;22850700000;10240;10228
4518;22411659000;22350700000;22850700000;10240;10228
4520;22411686000;22350744444;22850744444;10240;10228
4521;22452555000;22351000000;22851000000;10240;10228
4523;22452573000;22351000000;22851000000;10240;10228
4525;22452582000;22392366666;22892366666;10240;10228
4527;22452587000;22392366666;22892366666;10240;10228
4529;22452591000;22392366666;22892366666;10240;10228
4531;22452595000;22392411111;22892411111;10240;10228
4522;22452734000;22351000000;22851000000;10240;10228
4524;22452933000;22392366666;22892366666;10240;10228
4526;22453140000;22392366666;22892366666;10240;10228
4528;22453165000;22392366666;22892366666;10240;10228
4530;22453343000;22392366666;22892366666;10240;10228
4533;22494239000;22392688888;22892688888;10240;10228
4535;22494254000;22434033333;22934033333;10240;10228
4537;22494259000;22434033333;22934033333;10240;10228
4539;22494263000;22434033333;22934033333;10240;10228
4541;22494267000;22434033333;22934033333;10240;10228
4532;22494386000;22392688888;22892688888;10240;10228
4534;22494587000;22392688888;22892688888;10240;10228
4536;22494792000;22434033333;22934033333;10240;10228
4538;22494820000;22434033333;22934033333;10240;10228
4540;22494997000;22434033333;22934033333;10240;10228
4542;22495014000;22434077777;22934077777;10240;10228
4543;22535890000;22434400000;22934400000;10240;10228
4545;22535902000;22434400000;22934400000;10240;10228
4547;22535909000;22475711111;22975711111;10240;10228
4549;22535914000;22475711111;22975711111;10240;10228
4551;22535919000;22475711111;22975711111;10240;10228
4553;22535922000;22475766666;22975766666;10240;10228
4544;22536073000;22434400000;22934400000;10240;10228
4546;22536263000;22475711111;22975711111;10240;10228
4548;22536471000;22475711111;22975711111;10240;10228
4550;22536495000;22475711111;22975711111;10240;10228
4552;22536665000;22475711111;22975711111;10240;10228
4555;22577567000;22476033333;22976033333;10240;10228
4557;22577582000;22517366666;23017366666;10240;10228
4559;22577587000;22517366666;23017366666;10240;10228
4561;22577592000;22517366666;23017366666;10240;10228
4563;22577596000;22517366666;23017366666;10240;10228
4554;22577715000;22476033333;22976033333;10240;10228
4556;22577914000;22476033333;22976033333;10240;10228
4558;22578131000;22517366666;23017366666;10240;10228
4560;22578148000;22517366666;23017366666;10240;10228
4562;22578323000;22517366666;23017366666;10240;10228
4564;22578350000;22517411111;23017411111;10240;10228
4565;22619218000;22517677777;23017677777;10240;10228
4567;22619230000;22517677777;23017677777;10240;10228
4569;22619238000;22559033333;23059033333;10240;10228
4571;22619243000;22559033333;23059033333;10240;10228
4573;22619247000;22559033333;23059033333;10240;10228
4575;22619253000;22559077777;23059077777;10240;10228
4566;22619395000;22517677777;23017677777;10240;10228
4568;22619601000;22559033333;23059033333;10240;10228
4570;22619815000;22559033333;23059033333;10240;10228
4572;22619830000;22559033333;23059033333;10240;10228
4574;22620006000;22559033333;23059033333;10240;10228
4577;22660877000;22559388888;23059388888;10240;10228
4579;22660891000;22600700000;23100700000;10240;10228
4581;22660896000;22600700000;23100700000;10240;10228
4583;22660901000;22600700000;23100700000;10240;10228
4585;22660906000;22600700000;23100700000;10240;10228
4576;22661081000;22559388888;23059388888;10240;10228
4578;22661252000;22559388888;23059388888;10240;10228
4580;22661449000;22600700000;23100700000;10240;10228
4582;22661469000;22600700000;23100700000;10240;10228
4584;22661654000;22600700000;23100700000;10240;10228
4586;22661661000;22600744444;23100744444;10240;10228
4587;22702533000;22601011111;23101011111;10240;10228
4589;22702547000;22601011111;23101011111;10240;10228
4591;22702553000;22642366666;23142366666;10240;10228
4593;22702571000;22642366666;23142366666;10240;10228
4595;22702576000;22642366666;23142366666;10240;10228
4597;22702581000;22642411111;23142411111;10240;10228
4588;22702761000;22601011111;23101011111;10240;10228
4590;22702967000;22642366666;23142366666;10240;10228
4592;22702993000;22642366666;23142366666;10240;10228
4594;22703171000;22642366666;23142366666;10240;10228
4596;22703340000;22642366666;23142366666;10240;10228
4599;22744268000;22642666666;23142666666;10240;10228
4601;22744290000;22684033333;23184033333;10240;10228
4603;22744296000;22684033333;23184033333;10240;10228
4605;22744301000;22684033333;23184033333;10240;10228
4607;22744305000;22684033333;23184033333;10240;10228
4598;22744417000;22642666666;23142666666;10240;10228
4600;22744615000;22642666666;23142666666;10240;10228
4602;22744650000;22684033333;23184033333;10240;10228
4604;22744818000;22684033333;23184033333;10240;10228
4606;22744990000;22684033333;23184033333;10240;10228
4608;22745015000;22684100000;23184100000;10240;10228
4609;22785851000;22684422222;23184422222;10240;10228
4611;22785862000;22684422222;23184422222;10240;10228
4613;22785879000;22725700000;23225700000;10240;10228
4615;22785884000;22725700000;23225700000;10240;10228
4617;22785894000;22725700000;23225700000;10240;10228
4619;22785898000;22725744444;23225744444;10240;10228
4610;22786068000;22684422222;23184422222;10240;10228
4612;22786262000;22725700000;23225700000;10240;10228
4614;22786287000;22725700000;23225700000;10240;10228
4616;22786472000;22725700000;23225700000;10240;10228
4618;22786625000;22725700000;23225700000;10240;10228
4621;22827498000;22726011111;23226011111;10240;10228
4623;22827522000;22767344444;23267344444;10240;10228
4625;22827532000;22767344444;23267344444;10240;10228
4627;22827536000;22767344444;23267344444;10240;10228
4629;22827541000;22767344444;23267344444;10240;10228
4620;22827682000;22726011111;23226011111;10240;10228
4622;22827886000;22726011111;23226011111;10240;10228
4624;22827912000;22767344444;23267344444;10240;10228
4626;22828065000;22767344444;23267344444;10240;10228
4628;22828282000;22767344444;23267344444;10240;10228
4630;22828298000;22767388888;23267388888;10240;10228
4631;22869242000;22767644444;23267644444;10240;10228
4633;22869251000;22767644444;23267644444;10240;10228
4635;22869271000;22809022222;23309022222;10240;10228
4637;22869276000;22809022222;23309022222;10240;10228
4639;22869281000;22809022222;23309022222;10240;10228
4641;22869284000;22809066666;23309066666;10240;10228
4632;22869416000;22767644444;23267644444;10240;10228
4634;22869620000;22809022222;23309022222;10240;10228
4636;22869654000;22809022222;23309022222;10240;10228
4638;22869822000;22809022222;23309022222;10240;10228
4640;22869993000;22809022222;23309022222;10240;10228
4643;22910895000;22809400000;23309400000;10240;10228
4645;22910928000;22850700000;23350700000;10240;10228
4647;22910944000;22850700000;23350700000;10240;10228
4649;22910948000;22850700000;23350700000;10240;10228
4651;22910962000;22850700000;23350700000;10240;10228
4642;22911066000;22809400000;23309400000;10240;10228
4644;22911256000;22809400000;23309400000;10240;10228
4646;22911303000;22850700000;23350700000;10240;10228
4648;22911461000;22850700000;23350700000;10240;10228
4650;22911622000;22850700000;23350700000;10240;10228
4652;22911649000;22850744444;23350744444;10240;10228
4653;22952507000;22851022222;23351022222;10240;10228
4655;22952518000;22851022222;23351022222;10240;10228
4657;22952536000;22892344444;23392344444;10240;10228
4659;22952540000;22892344444;23392344444;10240;10228
4661;22952551000;22892344444;23392344444;10240;10228
4663;22952555000;22892388888;23392388888;10240;10228
4654;22952734000;22851022222;23351022222;10240;10228
4656;22952934000;22892344444;23392344444;10240;10228
4658;22952963000;22892344444;23392344444;10240;10228
4660;22953148000;22892344444;23392344444;10240;10228
4662;22953310000;22892344444;23392344444;10240;10228
4665;22994249000;22892688888;23392688888;10240;10228
