seqnum;now;rtptime;deadline
4394;21441993000;21331766666;21831766666
4395;21441994000;21331766666;21831766666
4396;21441994000;21331766666;21831766666
4397;21441995000;21331766666;21831766666
4398;21441996000;21331766666;21831766666
4399;21442091000;21331811111;21831811111
4400;21442096000;21332100000;21832100000
4401;21442097000;21332100000;21832100000
4402;21442098000;21332100000;21832100000
4403;21483697000;21373466666;21873466666
4404;21483710000;21373466666;21873466666
4405;21483710000;21373466666;21873466666
4406;21483711000;21373466666;21873466666
4407;21483712000;21373466666;21873466666
4408;21483713000;21373466666;21873466666
4409;21483714000;21373466666;21873466666
4410;21483832000;21373511111;21873511111
4411;21483837000;21373811111;21873811111
4412;21483838000;21373811111;21873811111
4413;21483839000;21373811111;21873811111
4414;21525365000;21415133333;21915133333
4415;21525377000;21415133333;21915133333
4416;21525378000;21415133333;21915133333
4417;21525379000;21415133333;21915133333
4418;21525380000;21415133333;21915133333
4419;21525381000;21415133333;21915133333
4420;21525382000;21415133333;21915133333
4421;21525502000;21415211111;21915211111
4422;21525507000;21415488888;21915488888
4423;21525508000;21415488888;21915488888
4424;21525509000;21415488888;21915488888
4425;21566986000;21456766666;21956766666
4426;21566989000;21456766666;21956766666
4427;21566990000;21456766666;21956766666
4428;21566991000;21456766666;21956766666
4429;21566992000;21456766666;21956766666
4430;21566993000;21456766666;21956766666
4431;21566994000;21456766666;21956766666
4432;21567108000;21456822222;21956822222
4433;21567113000;21457111111;21957111111
4434;21567114000;21457111111;21957111111
4435;21567115000;21457111111;21957111111
4436;21608653000;21498433333;21998433333
4437;21608655000;21498433333;21998433333
4438;21608656000;21498433333;21998433333
4439;21608657000;21498433333;21998433333
4440;21608659000;21498433333;21998433333
4441;21608659000;21498433333;21998433333
4442;21608660000;21498433333;21998433333
4443;21608777000;21498477777;21998477777
4444;21608782000;21498800000;21998800000
4445;21608783000;21498800000;21998800000
4446;21608784000;21498800000;21998800000
4447;21650365000;21540133333;22040133333
4448;21650377000;21540133333;22040133333
4449;21650386000;21540133333;22040133333
4450;21650387000;21540133333;22040133333
4451;21650388000;21540133333;22040133333
4452;21650389000;21540133333;22040133333
4453;21650390000;21540133333;22040133333
4454;21650511000;21540211111;22040211111
4455;21650516000;21540511111;22040511111
4456;21650517000;21540511111;22040511111
4457;21650518000;21540511111;22040511111
4458;21692034000;21581788888;22081788888
4459;21692038000;21581788888;22081788888
4460;21692039000;21581788888;22081788888
4461;21692040000;21581788888;22081788888
4462;21692041000;21581788888;22081788888
4463;21692041000;21581788888;22081788888
4464;21692058000;21581788888;22081788888
4465;21692189000;21581833333;22081833333
4466;21692195000;21582111111;22082111111
4467;21692196000;21582111111;22082111111
4468;21692197000;21582111111;22082111111
4469;21733712000;21623466666;22123466666
4470;21733716000;21623466666;22123466666
4471;21733717000;21623466666;22123466666
4472;21733718000;21623466666;22123466666
4473;21733719000;21623466666;22123466666
4474;21733720000;21623466666;22123466666
4475;21733721000;21623466666;22123466666
4476;21733824000;21623511111;22123511111
4477;21733829000;21623822222;22123822222
4478;21733830000;21623822222;22123822222
4479;21733831000;21623822222;22123822222
4480;21775378000;21665133333;22165133333
4481;21775382000;21665133333;22165133333
4482;21775383000;21665133333;22165133333
4483;21775384000;21665133333;22165133333
4484;21775385000;21665133333;22165133333
4485;21775386000;21665133333;22165133333
4486;21775387000;21665133333;22165133333
4487;21775508000;21665200000;22165200000
4488;21775514000;21665477777;22165477777
4489;21775515000;21665477777;22165477777
4490;21775516000;21665477777;22165477777
4491;21817041000;21706766666;22206766666
4492;21817056000;21706766666;22206766666
4493;21817057000;21706766666;22206766666
4494;21817059000;21706766666;22206766666
4495;21817060000;21706766666;22206766666
4496;21817061000;21706766666;22206766666
4497;21817062000;21706766666;22206766666
4498;21817203000;21706811111;22206811111
4499;21817209000;21707077777;22207077777
4500;21817210000;21707077777;22207077777
4501;21817211000;21707077777;22207077777
4502;21858711000;21748466666;22248466666
4503;21858715000;21748466666;22248466666
4504;21858716000;21748466666;22248466666
4505;21858717000;21748466666;22248466666
4506;21858718000;21748466666;22248466666
4507;21858719000;21748466666;22248466666
4508;21858720000;21748466666;22248466666
4509;21858843000;21748511111;22248511111
4510;21858848000;21748800000;22248800000
4511;21858850000;21748800000;22248800000
4512;21858851000;21748800000;22248800000
4513;21900344000;21790100000;22290100000
4514;21900348000;21790100000;22290100000
4515;21900349000;21790100000;22290100000
4516;21900350000;21790100000;22290100000
4517;21900351000;21790100000;22290100000
4518;21900352000;21790100000;22290100000
4519;21900353000;21790100000;22290100000
4520;21900475000;21790166666;22290166666
4521;21900480000;21790433333;22290433333
4522;21900481000;21790433333;22290433333
4523;21900482000;21790433333;22290433333
4524;21941980000;21831766666;22331766666
4525;21941992000;21831766666;22331766666
4526;21941993000;21831766666;22331766666
4527;21941994000;21831766666;22331766666
4528;21941995000;21831766666;22331766666
4529;21941996000;21831766666;22331766666
4530;21941997000;21831766666;22331766666
4531;21942114000;21831811111;22331811111
4532;21942119000;21832066666;22332066666
4533;21942120000;21832066666;22332066666
4534;21942121000;21832066666;22332066666
4535;21983694000;21873466666;22373466666
4536;21983706000;21873466666;22373466666
4537;21983707000;21873466666;22373466666
4538;21983708000;21873466666;22373466666
4539;21983709000;21873466666;22373466666
4540;21983710000;21873466666;22373466666
4541;21983710000;21873466666;22373466666
4542;21983828000;21873511111;22373511111
4543;21983833000;21873811111;22373811111
4544;21983834000;21873811111;22373811111
4545;21983835000;21873811111;22373811111
4546;22025351000;21915133333;22415133333
4547;22025354000;21915133333;22415133333
4548;22025355000;21915133333;22415133333
4549;22025366000;21915133333;22415133333
4550;22025367000;21915133333;22415133333
4551;22025368000;21915133333;22415133333
4552;22025369000;21915133333;22415133333
4553;22025488000;21915211111;22415211111
4554;22025493000;21915477777;22415477777
4555;22025494000;21915477777;22415477777
4556;22025495000;21915477777;22415477777
4557;22066994000;21956766666;22456766666
4558;22067006000;21956766666;22456766666
4559;22067007000;21956766666;22456766666
4560;22067008000;21956766666;22456766666
4561;22067009000;21956766666;22456766666
4562;22067010000;21956766666;22456766666
4563;22067011000;21956766666;22456766666
4564;22067139000;21956811111;22456811111
4565;22067143000;21957100000;22457100000
4566;22067145000;21957100000;22457100000
4567;22067146000;21957100000;22457100000
4568;22108682000;21998466666;22498466666
4569;22108685000;21998466666;22498466666
4570;22108686000;21998466666;22498466666
4571;22108687000;21998466666;22498466666
4572;22108688000;21998466666;22498466666
4573;22108689000;21998466666;22498466666
4574;22108690000;21998466666;22498466666
4575;22108807000;21998511111;22498511111
4576;22108812000;21998800000;22498800000
4577;22108813000;21998800000;22498800000
4578;22108814000;21998800000;22498800000
4579;22150345000;22040133333;22540133333
4580;22150348000;22040133333;22540133333
4581;22150349000;22040133333;22540133333
4582;22150350000;22040133333;22540133333
4583;22150351000;22040133333;22540133333
4584;22150352000;22040133333;22540133333
4585;22150353000;22040133333;22540133333
4586;22150483000;22040211111;22540211111
4587;22150488000;22040477777;22540477777
4588;22150489000;22040477777;22540477777
4589;22150490000;22040477777;22540477777
4590;22192026000;22081800000;22581800000
4591;22192038000;22081800000;22581800000
4592;22192039000;22081800000;22581800000
4593;22192040000;22081800000;22581800000
4594;22192041000;22081800000;22581800000
4595;22192042000;22081800000;22581800000
4596;22192048000;22081800000;22581800000
4597;22192144000;22081844444;22581844444
4598;22192149000;22082088888;22582088888
4599;22192150000;22082088888;22582088888
4600;22192151000;22082088888;22582088888
4601;22233738000;22123466666;22623466666
4602;22233743000;22123466666;22623466666
4603;22233745000;22123466666;22623466666
4604;22233746000;22123466666;22623466666
4605;22233747000;22123466666;22623466666
4606;22233748000;22123466666;22623466666
4607;22233750000;22123466666;22623466666
4608;22233889000;22123511111;22623511111
4609;22233894000;22123800000;22623800000
4610;22233896000;22123800000;22623800000
4611;22233897000;22123800000;22623800000
4612;22275376000;22165133333;22665133333
4613;22275379000;22165133333;22665133333
4614;22275381000;22165133333;22665133333
4615;22275382000;22165133333;22665133333
4616;22275383000;22165133333;22665133333
4617;22275384000;22165133333;22665133333
4618;22275385000;22165133333;22665133333
4619;22275507000;22165200000;22665200000
4620;22275513000;22165477777;22665477777
4621;22275514000;22165477777;22665477777
4622;22275515000;22165477777;22665477777
4623;22317104000;22206800000;22706800000
4624;22317108000;22206800000;22706800000
4625;22317109000;22206800000;22706800000
4626;22317110000;22206800000;22706800000
4627;22317111000;22206800000;22706800000
4628;22317112000;22206800000;22706800000
4629;22317113000;22206800000;22706800000
4630;22317313000;22206844444;22706844444
4631;22317319000;22207111111;22707111111
4632;22317321000;22207111111;22707111111
4633;22317322000;22207111111;22707111111
4634;22358795000;22248466666;22748466666
4635;22358799000;22248466666;22748466666
4636;22358800000;22248466666;22748466666
4637;22358801000;22248466666;22748466666
4638;22358802000;22248466666;22748466666
4639;22358803000;22248466666;22748466666
4640;22358804000;22248466666;22748466666
4641;22359003000;22248511111;22748511111
4642;22359009000;22248800000;22748800000
4643;22359011000;22248800000;22748800000
4644;22359012000;22248800000;22748800000
4645;22400322000;22290100000;22790100000
4646;22400325000;22290100000;22790100000
4647;22400326000;22290100000;22790100000
4648;22400336000;22290100000;22790100000
4649;22400337000;22290100000;22790100000
4650;22400338000;22290100000;22790100000
4651;22400339000;22290100000;22790100000
4652;22400463000;22290166666;22790166666
4653;22400467000;22290455555;22790455555
4654;22400469000;22290455555;22790455555
4655;22400470000;22290455555;22790455555
4656;22441994000;22331766666;22831766666
4657;22442005000;22331766666;22831766666
4658;22442006000;22331766666;22831766666
4659;22442007000;22331766666;22831766666
4660;22442008000;22331766666;22831766666
4661;22442009000;22331766666;22831766666
4662;22442010000;22331766666;22831766666
4663;22442110000;22331811111;22831811111
4664;22442115000;22332088888;22832088888
4665;22442116000;22332088888;22832088888
4666;22442117000;22332088888;22832088888
4667;22483682000;22373466666;22873466666
4668;22483685000;22373466666;22873466666
4669;22483686000;22373466666;22873466666
4670;22483687000;22373466666;22873466666
4671;22483687000;22373466666;22873466666
4672;22483688000;22373466666;22873466666
4673;22483689000;22373466666;22873466666
4674;22483808000;22373511111;22873511111
4675;22483813000;22373788888;22873788888
4676;22483814000;22373788888;22873788888
4677;22483815000;22373788888;22873788888
4678;22525324000;22415100000;22915100000
4679;22525336000;22415100000;22915100000
4680;22525337000;22415100000;22915100000
4681;22525338000;22415100000;22915100000
4682;22525339000;22415100000;22915100000
4683;22525340000;22415100000;22915100000
4684;22525341000;22415100000;22915100000
4685;22525459000;22415166666;22915166666
4686;22525463000;22415444444;22915444444
4687;22525464000;22415444444;22915444444
4688;22525465000;22415444444;22915444444
4689;22566982000;22456766666;22956766666
4690;22566985000;22456766666;22956766666
4691;22566986000;22456766666;22956766666
4692;22566987000;22456766666;22956766666
4693;22566988000;22456766666;22956766666
4694;22566989000;22456766666;22956766666
4695;22566990000;22456766666;22956766666
4696;22567117000;22456811111;22956811111
4697;22567123000;22457077777;22957077777
4698;22567124000;22457077777;22957077777
4699;22567125000;22457077777;22957077777
4700;22608680000;22498466666;22998466666
4701;22608683000;22498466666;22998466666
4702;22608683000;22498466666;22998466666
4703;22608684000;22498466666;22998466666
4704;22608686000;22498466666;22998466666
4705;22608686000;22498466666;22998466666
4706;22608687000;22498466666;22998466666
4707;22608804000;22498511111;22998511111
4708;22608809000;22498811111;22998811111
4709;22608810000;22498811111;22998811111
4710;22608811000;22498811111;22998811111
4711;22650341000;22540133333;23040133333
4712;22650343000;22540133333;23040133333
4713;22650354000;22540133333;23040133333
4714;22650355000;22540133333;23040133333
4715;22650356000;22540133333;23040133333
4716;22650357000;22540133333;23040133333
4717;22650357000;22540133333;23040133333
4718;22650475000;22540211111;23040211111
4719;22650479000;22540500000;23040500000
4720;22650480000;22540500000;23040500000
4721;22650481000;22540500000;23040500000
4722;22692041000;22581800000;23081800000
4723;22692061000;22581800000;23081800000
4724;22692062000;22581800000;23081800000
4725;22692063000;22581800000;23081800000
4726;22692064000;22581800000;23081800000
4727;22692065000;22581800000;23081800000
4728;22692066000;22581800000;23081800000
4729;22692198000;22581844444;23081844444
4730;22692203000;22582100000;23082100000
4731;22692205000;22582100000;23082100000
4732;22692206000;22582100000;23082100000
4733;22733673000;22623433333;23123433333
4734;22733676000;22623433333;23123433333
4735;22733677000;22623433333;23123433333
4736;22733678000;22623433333;23123433333
4737;22733679000;22623433333;23123433333
4738;22733680000;22623433333;23123433333
4739;22733681000;22623433333;23123433333
4740;22733784000;22623477777;23123477777
4741;22733789000;22623777777;23123777777
4742;22733790000;22623777777;23123777777
4743;22733791000;22623777777;23123777777
4744;22775373000;22665133333;23165133333
4745;22775377000;22665133333;23165133333
4746;22775378000;22665133333;23165133333
4747;22775379000;22665133333;23165133333
4748;22775388000;22665133333;23165133333
4749;22775389000;22665133333;23165133333
4750;22775390000;22665133333;23165133333
4751;22775514000;22665211111;23165211111
4752;22775519000;22665511111;23165511111
4753;22775520000;22665511111;23165511111
4754;22775521000;22665511111;23165511111
4755;22816992000;22706766666;23206766666
4756;22817004000;22706766666;23206766666
4757;22817005000;22706766666;23206766666
4758;22817006000;22706766666;23206766666
4759;22817007000;22706766666;23206766666
4760;22817008000;22706766666;23206766666
4761;22817009000;22706766666;23206766666
4762;22817138000;22706811111;23206811111
4763;22817143000;22707111111;23207111111
4764;22817144000;22707111111;23207111111
4765;22817145000;22707111111;23207111111
4766;22858681000;22748466666;23248466666
4767;22858684000;22748466666;23248466666
4768;22858685000;22748466666;23248466666
4769;22858686000;22748466666;23248466666
4770;22858687000;22748466666;23248466666
4771;22858688000;22748466666;23248466666
4772;22858689000;22748466666;23248466666
4773;22858807000;22748511111;23248511111
4774;22858812000;22748822222;23248822222
4775;22858813000;22748822222;23248822222
4776;22858814000;22748822222;23248822222
4777;22900324000;22790100000;23290100000
4778;22900336000;22790100000;23290100000
4779;22900337000;22790100000;23290100000
4780;22900338000;22790100000;23290100000
4781;22900339000;22790100000;23290100000
4782;22900340000;22790100000;23290100000
4783;22900341000;22790100000;23290100000
4784;22900458000;22790166666;23290166666
4785;22900462000;22790466666;23290466666
4786;22900464000;22790466666;23290466666
4787;22900464000;22790466666;23290466666
4788;22941991000;22831766666;23331766666
4789;22942003000;22831766666;23331766666
4790;22942004000;22831766666;23331766666
4791;22942005000;22831766666;23331766666
4792;22942005000;22831766666;23331766666
4793;22942006000;22831766666;23331766666
4794;22942007000;22831766666;23331766666
4795;22942130000;22831811111;23331811111
4796;22942135000;22832100000;23332100000
4797;22942136000;22832100000;23332100000
4798;22942137000;22832100000;23332100000
4799;22983675000;22873466666;23373466666
4800;22983687000;22873466666;23373466666
4801;22983688000;22873466666;23373466666
4802;22983689000;22873466666;23373466666
4803;22983690000;22873466666;23373466666
4804;22983691000;22873466666;23373466666
4805;22983692000;22873466666;23373466666
4806;22983811000;22873511111;23373511111
4807;22983815000;22873822222;23373822222
4808;22983816000;22873822222;23373822222
4809;22983817000;22873822222;23373822222
4810;23025365000;22915100000;23415100000
4811;23025370000;22915100000;23415100000
4812;23025371000;22915100000;23415100000
4813;23025372000;22915100000;23415100000
4814;23025374000;22915100000;23415100000
4815;23025375000;22915100000;23415100000
4816;23025376000;22915100000;23415100000
4817;23025514000;22915166666;23415166666
4818;23025520000;22915477777;23415477777
4819;23025521000;22915477777;23415477777
4820;23025522000;22915477777;23415477777
4821;23067039000;22956800000;23456800000
4822;23067046000;22956800000;23456800000
4823;23067048000;22956800000;23456800000
4824;23067049000;22956800000;23456800000
4825;23067050000;22956800000;23456800000
4826;23067051000;22956800000;23456800000
4827;23067052000;22956800000;23456800000
4828;23067175000;22956844444;23456844444
4829;23067180000;22957166666;23457166666
4830;23067182000;22957166666;23457166666
4831;23067182000;22957166666;23457166666
4832;23108706000;22998466666;23498466666
4833;23108709000;22998466666;23498466666
4834;23108710000;22998466666;23498466666
4835;23108711000;22998466666;23498466666
4836;23108713000;22998466666;23498466666
4837;23108714000;22998466666;23498466666
4838;23108715000;22998466666;23498466666
4839;23108817000;22998511111;23498511111
4840;23108822000;22998822222;23498822222
4841;23108823000;22998822222;23498822222
4842;23108824000;22998822222;23498822222
4843;23150341000;23040133333;23540133333
4844;23150353000;23040133333;23540133333
4845;23150354000;23040133333;23540133333
4846;23150355000;23040133333;23540133333
4847;23150356000;23040133333;23540133333
4848;23150371000;23040133333;23540133333
4849;23150372000;23040133333;23540133333
4850;23150491000;23040211111;23540211111
4851;23150496000;23040500000;23540500000
4852;23150497000;23040500000;23540500000
4853;23150498000;23040500000;23540500000
4854;23192025000;23081800000;23581800000
4855;23192037000;23081800000;23581800000
4856;23192038000;23081800000;23581800000
4857;23192039000;23081800000;23581800000
4858;23192039000;23081800000;23581800000
4859;23192040000;23081800000;23581800000
4860;23192041000;23081800000;23581800000
4861;23192164000;23081844444;23581844444
4862;23192169000;23082122222;23582122222
4863;23192170000;23082122222;23582122222
4864;23192171000;23082122222;23582122222
4865;23233669000;23123455555;23623455555
4866;23233672000;23123455555;23623455555
4867;23233673000;23123455555;23623455555
4868;23233673000;23123455555;23623455555
4869;23233674000;23123455555;23623455555
4870;23233675000;23123455555;23623455555
4871;23233676000;23123455555;23623455555
4872;23233775000;23123500000;23623500000
4873;23233779000;23123811111;23623811111
4874;23233781000;23123811111;23623811111
4875;23233781000;23123811111;23623811111
4876;23275358000;23165133333;23665133333
4877;23275369000;23165133333;23665133333
4878;23275371000;23165133333;23665133333
4879;23275372000;23165133333;23665133333
4880;23275373000;23165133333;23665133333
4881;23275373000;23165133333;23665133333
4882;23275374000;23165133333;23665133333
4883;23275492000;23165200000;23665200000
4884;23275497000;23165500000;23665500000
4885;23275498000;23165500000;23665500000
4886;23275499000;23165500000;23665500000
4887;23317022000;23206800000;23706800000
4888;23317034000;23206800000;23706800000
4889;23317035000;23206800000;23706800000
4890;23317036000;23206800000;23706800000
4891;23317037000;23206800000;23706800000
4892;23317038000;23206800000;23706800000
4893;23317039000;23206800000;23706800000
4894;23317142000;23206844444;23706844444
4895;23317147000;23207133333;23707133333
4896;23317149000;23207133333;23707133333
4897;23317149000;23207133333;23707133333
4898;23358678000;23248466666;23748466666
4899;23358680000;23248466666;23748466666
4900;23358681000;23248466666;23748466666
4901;23358682000;23248466666;23748466666
4902;23358683000;23248466666;23748466666
4903;23358684000;23248466666;23748466666
4904;23358685000;23248466666;23748466666
4905;23358801000;23248511111;23748511111
4906;23358806000;23248833333;23748833333
4907;23358807000;23248833333;23748833333
4908;23358808000;23248833333;23748833333
4909;23400366000;23290133333;23790133333
4910;23400380000;23290133333;23790133333
4911;23400382000;23290133333;23790133333
4912;23400383000;23290133333;23790133333
4913;23400385000;23290133333;23790133333
4914;23400387000;23290133333;23790133333
4915;23400398000;23290133333;23790133333
4916;23400505000;23290211111;23790211111
4917;23400511000;23290511111;23790511111
4918;23400512000;23290511111;23790511111
4919;23400513000;23290511111;23790511111
4920;23442025000;23331766666;23831766666
4921;23442030000;23331766666;23831766666
4922;23442031000;23331766666;23831766666
4923;23442032000;23331766666;23831766666
4924;23442033000;23331766666;23831766666
4925;23442034000;23331766666;23831766666
4926;23442036000;23331766666;23831766666
4927;23442167000;23331811111;23831811111
4928;23442173000;23332122222;23832122222
4929;23442174000;23332122222;23832122222
4930;23442175000;23332122222;23832122222
4931;23483706000;23373466666;23873466666
4932;23483710000;23373466666;23873466666
4933;23483711000;23373466666;23873466666
4934;23483712000;23373466666;23873466666
4935;23483713000;23373466666;23873466666
4936;23483714000;23373466666;23873466666
4937;23483715000;23373466666;23873466666
4938;23483817000;23373511111;23873511111
4939;23483822000;23373811111;23873811111
4940;23483823000;23373811111;23873811111
4941;23483824000;23373811111;23873811111
4942;23525338000;23415100000;23915100000
4943;23525342000;23415100000;23915100000
4944;23525343000;23415100000;23915100000
4945;23525344000;23415100000;23915100000
4946;23525345000;23415100000;23915100000
4947;23525346000;23415100000;23915100000
4948;23525365000;23415100000;23915100000
4949;23525488000;23415166666;23915166666
4950;23525493000;23415466666;23915466666
4951;23525494000;23415466666;23915466666
4952;23525495000;23415466666;23915466666
4953;23566982000;23456766666;23956766666
4954;23566984000;23456766666;23956766666
4955;23566985000;23456766666;23956766666
4956;23566987000;23456766666;23956766666
4957;23566988000;23456766666;23956766666
4958;23566988000;23456766666;23956766666
4959;23566989000;23456766666;23956766666
4960;23567087000;23456811111;23956811111
4961;23567092000;23457111111;23957111111
4962;23567093000;23457111111;23957111111
4963;23567094000;23457111111;23957111111
4964;23608645000;23498433333;23998433333
4965;23608648000;23498433333;23998433333
4966;23608649000;23498433333;23998433333
4967;23608650000;23498433333;23998433333
4968;23608651000;23498433333;23998433333
4969;23608652000;23498433333;23998433333
4970;23608653000;23498433333;23998433333
4971;23608771000;23498477777;23998477777
4972;23608775000;23498811111;23998811111
4973;23608776000;23498811111;23998811111
4974;23608777000;23498811111;23998811111
4975;23650338000;23540133333;24040133333
4976;23650350000;23540133333;24040133333
4977;23650351000;23540133333;24040133333
4978;23650352000;23540133333;24040133333
4979;23650353000;23540133333;24040133333
4980;23650354000;23540133333;24040133333
4981;23650355000;23540133333;24040133333
4982;23650470000;23540211111;24040211111
4983;23650474000;23540511111;24040511111
4984;23650476000;23540511111;24040511111
4985;23650477000;23540511111;24040511111
4986;23692000000;23581766666;24081766666
4987;23692004000;23581766666;24081766666
4988;23692005000;23581766666;24081766666
4989;23692006000;23581766666;24081766666
4990;23692007000;23581766666;24081766666
4991;23692008000;23581766666;24081766666
4992;23692009000;23581766666;24081766666
4993;23692142000;23581811111;24081811111
4994;23692147000;23582100000;24082100000
4995;23692148000;23582100000;24082100000
4996;23692149000;23582100000;24082100000
4997;23733671000;23623433333;24123433333
4998;23733675000;23623433333;24123433333
4999;23733676000;23623433333;24123433333
5000;23733677000;23623433333;24123433333
5001;23733678000;23623433333;24123433333
5002;23733679000;23623433333;24123433333
5003;23733680000;23623433333;24123433333
5004;23733781000;23623477777;24123477777
5005;23733786000;23623800000;24123800000
5006;23733788000;23623800000;24123800000
5007;23733789000;23623800000;24123800000
5008;23775370000;23665133333;24165133333
5009;23775374000;23665133333;24165133333
5010;23775375000;23665133333;24165133333
5011;23775376000;23665133333;24165133333
5012;23775377000;23665133333;24165133333
5013;23775378000;23665133333;24165133333
5014;23775379000;23665133333;24165133333
5015;23775501000;23665211111;24165211111
5016;23775506000;23665500000;24165500000
5017;23775507000;23665500000;24165500000
5018;23775508000;23665500000;24165500000
5019;23817004000;23706766666;24206766666
5020;23817008000;23706766666;24206766666
5021;23817009000;23706766666;24206766666
5022;23817010000;23706766666;24206766666
5023;23817011000;23706766666;24206766666
5024;23817012000;23706766666;24206766666
5025;23817013000;23706766666;24206766666
5026;23817147000;23706811111;24206811111
5027;23817152000;23707100000;24207100000
5028;23817154000;23707100000;24207100000
5029;23817155000;23707100000;24207100000
5030;23858672000;23748433333;24248433333
5031;23858676000;23748433333;24248433333
5032;23858677000;23748433333;24248433333
5033;23858678000;23748433333;24248433333
5034;23858679000;23748433333;24248433333
5035;23858680000;23748433333;24248433333
5036;23858681000;23748433333;24248433333
5037;23858803000;23748477777;24248477777
5038;23858807000;23748788888;24248788888
5039;23858809000;23748788888;24248788888
5040;23858810000;23748788888;24248788888
5041;23900338000;23790100000;24290100000
5042;23900341000;23790100000;24290100000
5043;23900342000;23790100000;24290100000
5044;23900343000;23790100000;24290100000
5045;23900344000;23790100000;24290100000
5046;23900345000;23790100000;24290100000
5047;23900346000;23790100000;24290100000
5048;23900458000;23790166666;24290166666
5049;23900463000;23790455555;24290455555
5050;23900464000;23790455555;24290455555
5051;23900465000;23790455555;24290455555
5052;23941981000;23831766666;24331766666
5053;23941983000;23831766666;24331766666
5054;23941984000;23831766666;24331766666
5055;23941985000;23831766666;24331766666
5056;23941986000;23831766666;24331766666
5057;23941987000;23831766666;24331766666
5058;23941988000;23831766666;24331766666
5059;23942092000;23831811111;24331811111
5060;23942097000;23832088888;24332088888
5061;23942098000;23832088888;24332088888
5062;23942099000;23832088888;24332088888
5063;23983679000;23873466666;24373466666
5064;23983682000;23873466666;24373466666
5065;23983683000;23873466666;24373466666
5066;23983683000;23873466666;24373466666
5067;23983684000;23873466666;24373466666
5068;23983685000;23873466666;24373466666
5069;23983686000;23873466666;24373466666
5070;23983804000;23873511111;24373511111
5071;23983809000;23873833333;24373833333
5072;23983810000;23873833333;24373833333
5073;23983811000;23873833333;24373833333
5074;24025322000;23915100000;24415100000
5075;24025334000;23915100000;24415100000
5076;24025335000;23915100000;24415100000
5077;24025336000;23915100000;24415100000
5078;24025337000;23915100000;24415100000
5079;24025338000;23915100000;24415100000
5080;24025339000;23915100000;24415100000
5081;24025456000;23915166666;24415166666
5082;24025461000;23915466666;24415466666
5083;24025462000;23915466666;24415466666
5084;24025463000;23915466666;24415466666
5085;24067036000;23956800000;24456800000
5086;24067040000;23956800000;24456800000
5087;24067041000;23956800000;24456800000
5088;24067048000;23956800000;24456800000
5089;24067049000;23956800000;24456800000
5090;24067050000;23956800000;24456800000
5091;24067051000;23956800000;24456800000
5092;24067171000;23956844444;24456844444
5093;24067177000;23957155555;24457155555
5094;24067178000;23957155555;24457155555
5095;24067179000;23957155555;24457155555
5096;24108702000;23998466666;24498466666
5097;24108706000;23998466666;24498466666
5098;24108707000;23998466666;24498466666
5099;24108708000;23998466666;24498466666
5100;24108709000;23998466666;24498466666
5101;24108710000;23998466666;24498466666
5102;24108711000;23998466666;24498466666
5103;24108813000;23998511111;24498511111
5104;24108818000;23998811111;24498811111
5105;24108819000;23998811111;24498811111
5106;24108821000;23998811111;24498811111
5107;24150365000;24040133333;24540133333
5108;24150369000;24040133333;24540133333
5109;24150369000;24040133333;24540133333
5110;24150371000;24040133333;24540133333
5111;24150372000;24040133333;24540133333
5112;24150373000;24040133333;24540133333
5113;24150374000;24040133333;24540133333
5114;24150483000;24040211111;24540211111
5115;24150487000;24040500000;24540500000
5116;24150489000;24040500000;24540500000
5117;24150490000;24040500000;24540500000
5118;24192010000;24081788888;24581788888
5119;24192022000;24081788888;24581788888
5120;24192023000;24081788888;24581788888
5121;24192024000;24081788888;24581788888
5122;24192024000;24081788888;24581788888
5123;24192025000;24081788888;24581788888
5124;24192026000;24081788888;24581788888
5125;24192146000;24081833333;24581833333
5126;24192151000;24082100000;24582100000
5127;24192152000;24082100000;24582100000
5128;24192153000;24082100000;24582100000
5129;24233730000;24123466666;24623466666
5130;24233734000;24123466666;24623466666
5131;24233735000;24123466666;24623466666
5132;24233737000;24123466666;24623466666
5133;24233738000;24123466666;24623466666
5134;24233739000;24123466666;24623466666
5135;24233740000;24123466666;24623466666
5136;24233859000;24123511111;24623511111
5137;24233864000;24123811111;24623811111
5138;24233866000;24123811111;24623811111
5139;24233867000;24123811111;24623811111
5140;24275366000;24165133333;24665133333
5141;24275370000;24165133333;24665133333
5142;24275371000;24165133333;24665133333
5143;24275372000;24165133333;24665133333
5144;24275373000;24165133333;24665133333
5145;24275374000;24165133333;24665133333
5146;24275375000;24165133333;24665133333
5147;24275477000;24165211111;24665211111
5148;24275505000;24165500000;24665500000
5149;24275506000;24165500000;24665500000
5150;24275507000;24165500000;24665500000
5151;24317033000;24206800000;24706800000
5152;24317037000;24206800000;24706800000
5153;24317038000;24206800000;24706800000
5154;24317039000;24206800000;24706800000
5155;24317040000;24206800000;24706800000
5156;24317041000;24206800000;24706800000
5157;24317045000;24206800000;24706800000
5158;24317169000;24206844444;24706844444
5159;24317174000;24207133333;24707133333
5160;24317175000;24207133333;24707133333
5161;24317177000;24207133333;24707133333
5162;24358684000;24248466666;24748466666
5163;24358697000;24248466666;24748466666
5164;24358698000;24248466666;24748466666
5165;24358699000;24248466666;24748466666
5166;24358700000;24248466666;24748466666
5167;24358701000;24248466666;24748466666
5168;24358701000;24248466666;24748466666
5169;24358821000;24248511111;24748511111
