seqnum;now;rtptime;deadline;packet_len;payload_len
4097;20710812000;20650188888;21150188888;10240;10228
4099;20710980000;20650188888;21150188888;10240;10228
4101;20711192000;20650188888;21150188888;10240;10228
4104;20751975000;20650511111;21150511111;10240;10228
4106;20752003000;20691788888;21191788888;10240;10228
4108;20752014000;20691788888;21191788888;10240;10228
4110;20752033000;20691788888;21191788888;10240;10228
4112;20752065000;20691788888;21191788888;10240;10228
4103;20752212000;20650511111;21150511111;10240;10228
4105;20752420000;20650511111;21150511111;10240;10228
4107;20752447000;20691788888;21191788888;10240;10228
4109;20752623000;20691788888;21191788888;10240;10228
4111;20752821000;20691788888;21191788888;10240;10228
4113;20752857000;20691833333;21191833333;10240;10228
4114;20793701000;20692144444;21192144444;10240;10228
4116;20793715000;20692144444;21192144444;10240;10228
4118;20793737000;20733488888;21233488888;10240;10228
4120;20793754000;20733488888;21233488888;10240;10228
4122;20793773000;20733488888;21233488888;10240;10228
4124;20793778000;20733533333;21233533333;10240;10228
4115;20793897000;20692144444;21192144444;10240;10228
4117;20794185000;20733488888;21233488888;10240;10228
4119;20794219000;20733488888;21233488888;10240;10228
4121;20794331000;20733488888;21233488888;10240;10228
4123;20794518000;20733488888;21233488888;10240;10228
4126;20835384000;20733822222;21233822222;10240;10228
4128;20835415000;20775177777;21275177777;10240;10228
4130;20835436000;20775177777;21275177777;10240;10228
4132;20835445000;20775177777;21275177777;10240;10228
4134;20835452000;20775177777;21275177777;10240;10228
4125;20835535000;20733822222;21233822222;10240;10228
4127;20835743000;20733822222;21233822222;10240;10228
4129;20835950000;20775177777;21275177777;10240;10228
4131;20835975000;20775177777;21275177777;10240;10228
4133;20836155000;20775177777;21275177777;10240;10228
4135;20836180000;20775233333;21275233333;10240;10228
4136;20876962000;20775522222;21275522222;10240;10228
4138;20876976000;20775522222;21275522222;10240;10228
4140;20877015000;20816788888;21316788888;10240;10228
4142;20877036000;20816788888;21316788888;10240;10228
4144;20877057000;20816788888;21316788888;10240;10228
4146;20877068000;20816833333;21316833333;10240;10228
4137;20877180000;20775522222;21275522222;10240;10228
4139;20877380000;20816788888;21316788888;10240;10228
4141;20877581000;20816788888;21316788888;10240;10228
4143;20877608000;20816788888;21316788888;10240;10228
4145;20877785000;20816788888;21316788888;10240;10228
4148;20918696000;20817122222;21317122222;10240;10228
4150;20918725000;20858488888;21358488888;10240;10228
4152;20918739000;20858488888;21358488888;10240;10228
4154;20918757000;20858488888;21358488888;10240;10228
4156;20918767000;20858488888;21358488888;10240;10228
4147;20918868000;20817122222;21317122222;10240;10228
4149;20919067000;20817122222;21317122222;10240;10228
4151;20919279000;20858488888;21358488888;10240;10228
4153;20919306000;20858488888;21358488888;10240;10228
4155;20919485000;20858488888;21358488888;10240;10228
4157;20919510000;20858533333;21358533333;10240;10228
4158;20960355000;20858800000;21358800000;10240;10228
4160;20960369000;20858800000;21358800000;10240;10228
4162;20960392000;20900122222;21400122222;10240;10228
4164;20960410000;20900122222;21400122222;10240;10228
4166;20960428000;20900122222;21400122222;10240;10228
4168;20960435000;20900200000;21400200000;10240;10228
4159;20960514000;20858800000;21358800000;10240;10228
4161;20960705000;20900122222;21400122222;10240;10228
4163;20960910000;20900122222;21400122222;10240;10228
4165;20960931000;20900122222;21400122222;10240;10228
4167;20961121000;20900122222;21400122222;10240;10228
4170;21002059000;20900488888;21400488888;10240;10228
4172;21002087000;20941822222;21441822222;10240;10228
4174;21002100000;20941822222;21441822222;10240;10228
4176;21002117000;20941822222;21441822222;10240;10228
4178;21002125000;20941822222;21441822222;10240;10228
4169;21002208000;20900488888;21400488888;10240;10228
4171;21002410000;20900488888;21400488888;10240;10228
4173;21002613000;20941822222;21441822222;10240;10228
4175;21002639000;20941822222;21441822222;10240;10228
4177;21002810000;20941822222;21441822222;10240;10228
4179;21002830000;20941866666;21441866666;10240;10228
4180;21043702000;20942211111;21442211111;10240;10228
4182;21043718000;20942211111;21442211111;10240;10228
4184;21043743000;20983455555;21483455555;10240;10228
4186;21043761000;20983455555;21483455555;10240;10228
4188;21043778000;20983455555;21483455555;10240;10228
4190;21043783000;20983500000;21483500000;10240;10228
4181;21043851000;20942211111;21442211111;10240;10228
4183;21044052000;20983455555;21483455555;10240;10228
4185;21044264000;20983455555;21483455555;10240;10228
4187;21044289000;20983455555;21483455555;10240;10228
4189;21044465000;20983455555;21483455555;10240;10228
4192;21085288000;20983788888;21483788888;10240;10228
4194;21085317000;21025122222;21525122222;10240;10228
4196;21085338000;21025122222;21525122222;10240;10228
4198;21085355000;21025122222;21525122222;10240;10228
4200;21085370000;21025122222;21525122222;10240;10228
4191;21085507000;20983788888;21483788888;10240;10228
4193;21085703000;20983788888;21483788888;10240;10228
4195;21085905000;21025122222;21525122222;10240;10228
4197;21085924000;21025122222;21525122222;10240;10228
4199;21086161000;21025122222;21525122222;10240;10228
4201;21086178000;21025188888;21525188888;10240;10228
4202;21127002000;21025455555;21525455555;10240;10228
4204;21127022000;21025455555;21525455555;10240;10228
4206;21127034000;21066822222;21566822222;10240;10228
4208;21127072000;21066822222;21566822222;10240;10228
4210;21127083000;21066822222;21566822222;10240;10228
4212;21127100000;21066866666;21566866666;10240;10228
4203;21127242000;21025455555;21525455555;10240;10228
4205;21127452000;21066822222;21566822222;10240;10228
4207;21127479000;21066822222;21566822222;10240;10228
4209;21127656000;21066822222;21566822222;10240;10228
4211;21127861000;21066822222;21566822222;10240;10228
4214;21168703000;21067200000;21567200000;10240;10228
4216;21168732000;21108488888;21608488888;10240;10228
4218;21168744000;21108488888;21608488888;10240;10228
4220;21168761000;21108488888;21608488888;10240;10228
4222;21168768000;21108488888;21608488888;10240;10228
4213;21168888000;21067200000;21567200000;10240;10228
4215;21169122000;21067200000;21567200000;10240;10228
4217;21169148000;21108488888;21608488888;10240;10228
4219;21169316000;21108488888;21608488888;10240;10228
4221;21169524000;21108488888;21608488888;10240;10228
4223;21169552000;21108533333;21608533333;10240;10228
4224;21210315000;21108822222;21608822222;10240;10228
4226;21210332000;21108822222;21608822222;10240;10228
4228;21210345000;21150122222;21650122222;10240;10228
4230;21210365000;21150122222;21650122222;10240;10228
4232;21210373000;21150122222;21650122222;10240;10228
4234;21210382000;21150200000;21650200000;10240;10228
4225;21210512000;21108822222;21608822222;10240;10228
4227;21210704000;21150122222;21650122222;10240;10228
4229;21210909000;21150122222;21650122222;10240;10228
4231;21210928000;21150122222;21650122222;10240;10228
4233;21211121000;21150122222;21650122222;10240;10228
4236;21252003000;21150488888;21650488888;10240;10228
4238;21252032000;21191822222;21691822222;10240;10228
4240;21252061000;21191822222;21691822222;10240;10228
4242;21252076000;21191822222;21691822222;10240;10228
4244;21252083000;21191822222;21691822222;10240;10228
4235;21252208000;21150488888;21650488888;10240;10228
4237;21252407000;21150488888;21650488888;10240;10228
4239;21252613000;21191822222;21691822222;10240;10228
4241;21252641000;21191822222;21691822222;10240;10228
4243;21252818000;21191822222;21691822222;10240;10228
4245;21252850000;21191866666;21691866666;10240;10228
4246;21293714000;21192211111;21692211111;10240;10228
4248;21293730000;21192211111;21692211111;10240;10228
4250;21293753000;21233488888;21733488888;10240;10228
4252;21293766000;21233488888;21733488888;10240;10228
4254;21293774000;21233488888;21733488888;10240;10228
4256;21293790000;21233544444;21733544444;10240;10228
4247;21293869000;21192211111;21692211111;10240;10228
4249;21294100000;21233488888;21733488888;10240;10228
4251;21294283000;21233488888;21733488888;10240;10228
4253;21294309000;21233488888;21733488888;10240;10228
4255;21294486000;21233488888;21733488888;10240;10228
4258;21335303000;21233833333;21733833333;10240;10228
4260;21335331000;21275122222;21775122222;10240;10228
4262;21335341000;21275122222;21775122222;10240;10228
4264;21335366000;21275122222;21775122222;10240;10228
4266;21335376000;21275122222;21775122222;10240;10228
4257;21335542000;21233833333;21733833333;10240;10228
4259;21335742000;21233833333;21733833333;10240;10228
4261;21335787000;21275122222;21775122222;10240;10228
4263;21335949000;21275122222;21775122222;10240;10228
4265;21336147000;21275122222;21775122222;10240;10228
4267;21336179000;21275200000;21775200000;10240;10228
4268;21377057000;21275477777;21775477777;10240;10228
4270;21377073000;21275477777;21775477777;10240;10228
4272;21377096000;21316822222;21816822222;10240;10228
4274;21377114000;21316822222;21816822222;10240;10228
4276;21377130000;21316822222;21816822222;10240;10228
4278;21377135000;21316866666;21816866666;10240;10228
4269;21377231000;21275477777;21775477777;10240;10228
4271;21377454000;21316822222;21816822222;10240;10228
4273;21377479000;21316822222;21816822222;10240;10228
4275;21377640000;21316822222;21816822222;10240;10228
4277;21377870000;21316822222;21816822222;10240;10228
4280;21418741000;21317211111;21817211111;10240;10228
4282;21418793000;21358488888;21858488888;10240;10228
4284;21418813000;21358488888;21858488888;10240;10228
4286;21418818000;21358488888;21858488888;10240;10228
4288;21418824000;21358488888;21858488888;10240;10228
4279;21418935000;21317211111;21817211111;10240;10228
4281;21419100000;21317211111;21817211111;10240;10228
4283;21419324000;21358488888;21858488888;10240;10228
4285;21419333000;21358488888;21858488888;10240;10228
4287;21419520000;21358488888;21858488888;10240;10228
4289;21419529000;21358533333;21858533333;10240;10228
4290;21460353000;21358833333;21858833333;10240;10228
4292;21460377000;21358833333;21858833333;10240;10228
4294;21460398000;21400122222;21900122222;10240;10228
4296;21460406000;21400122222;21900122222;10240;10228
4298;21460429000;21400122222;21900122222;10240;10228
4300;21460438000;21400200000;21900200000;10240;10228
4291;21460536000;21358833333;21858833333;10240;10228
4293;21460744000;21400122222;21900122222;10240;10228
4295;21460778000;21400122222;21900122222;10240;10228
4297;21460948000;21400122222;21900122222;10240;10228
4299;21461148000;21400122222;21900122222;10240;10228
4302;21501993000;21400500000;21900500000;10240;10228
4304;21502020000;21441788888;21941788888;10240;10228
4306;21502031000;21441788888;21941788888;10240;10228
4308;21502074000;21441788888;21941788888;10240;10228
4310;21502082000;21441788888;21941788888;10240;10228
4301;21502207000;21400500000;21900500000;10240;10228
4303;21502417000;21400500000;21900500000;10240;10228
4305;21502443000;21441788888;21941788888;10240;10228
4307;21502621000;21441788888;21941788888;10240;10228
4309;21502795000;21441788888;21941788888;10240;10228
4311;21502819000;21441844444;21941844444;10240;10228
4312;21543646000;21442166666;21942166666;10240;10228
4314;21543662000;21442166666;21942166666;10240;10228
4316;21543686000;21483455555;21983455555;10240;10228
4318;21543703000;21483455555;21983455555;10240;10228
4320;21543723000;21483455555;21983455555;10240;10228
4322;21543732000;21483500000;21983500000;10240;10228
4313;21543836000;21442166666;21942166666;10240;10228
4315;21544035000;21483455555;21983455555;10240;10228
4317;21544251000;21483455555;21983455555;10240;10228
4319;21544279000;21483455555;21983455555;10240;10228
4321;21544454000;21483455555;21983455555;10240;10228
4324;21585353000;21483788888;21983788888;10240;10228
4326;21585381000;21525122222;22025122222;10240;10228
4328;21585393000;21525122222;22025122222;10240;10228
4330;21585410000;21525122222;22025122222;10240;10228
4332;21585419000;21525122222;22025122222;10240;10228
4323;21585509000;21483788888;21983788888;10240;10228
4325;21585712000;21483788888;21983788888;10240;10228
4327;21585913000;21525122222;22025122222;10240;10228
4329;21585939000;21525122222;22025122222;10240;10228
4331;21586128000;21525122222;22025122222;10240;10228
4333;21586154000;21525200000;22025200000;10240;10228
4334;21627000000;21525466666;22025466666;10240;10228
4336;21627016000;21525466666;22025466666;10240;10228
4338;21627040000;21566822222;22066822222;10240;10228
4340;21627089000;21566822222;22066822222;10240;10228
4342;21627100000;21566822222;22066822222;10240;10228
4344;21627105000;21566866666;22066866666;10240;10228
4335;21627200000;21525466666;22025466666;10240;10228
4337;21627396000;21566822222;22066822222;10240;10228
4339;21627603000;21566822222;22066822222;10240;10228
4341;21627629000;21566822222;22066822222;10240;10228
4343;21627805000;21566822222;22066822222;10240;10228
4346;21668692000;21567200000;22067200000;10240;10228
4348;21668720000;21608488888;22108488888;10240;10228
4350;21668740000;21608488888;22108488888;10240;10228
4352;21668758000;21608488888;22108488888;10240;10228
4354;21668767000;21608488888;22108488888;10240;10228
4345;21668902000;21567200000;22067200000;10240;10228
4347;21669097000;21567200000;22067200000;10240;10228
4349;21669117000;21608488888;22108488888;10240;10228
4351;21669300000;21608488888;22108488888;10240;10228
4353;21669503000;21608488888;22108488888;10240;10228
4355;21669529000;21608533333;22108533333;10240;10228
4356;21710356000;21608833333;22108833333;10240;10228
4358;21710370000;21608833333;22108833333;10240;10228
4360;21710392000;21650166666;22150166666;10240;10228
4362;21710410000;21650166666;22150166666;10240;10228
4364;21710429000;21650166666;22150166666;10240;10228
4366;21710435000;21650222222;22150222222;10240;10228
4357;21710550000;21608833333;22108833333;10240;10228
4359;21710755000;21650166666;22150166666;10240;10228
4361;21710780000;21650166666;22150166666;10240;10228
4363;21710954000;21650166666;22150166666;10240;10228
4365;21711177000;21650166666;22150166666;10240;10228
4368;21752008000;21650522222;22150522222;10240;10228
4370;21752038000;21691800000;22191800000;10240;10228
4372;21752068000;21691800000;22191800000;10240;10228
4374;21752087000;21691800000;22191800000;10240;10228
4376;21752096000;21691800000;22191800000;10240;10228
4367;21752204000;21650522222;22150522222;10240;10228
4369;21752403000;21650522222;22150522222;10240;10228
4371;21752622000;21691800000;22191800000;10240;10228
4373;21752649000;21691800000;22191800000;10240;10228
4375;21752804000;21691800000;22191800000;10240;10228
4377;21752841000;21691844444;22191844444;10240;10228
4378;21793697000;21692200000;22192200000;10240;10228
4380;21793714000;21692200000;22192200000;10240;10228
4382;21793736000;21733488888;22233488888;10240;10228
4384;21793754000;21733488888;22233488888;10240;10228
4386;21793771000;21733488888;22233488888;10240;10228
4388;21793775000;21733533333;22233533333;10240;10228
4379;21793895000;21692200000;22192200000;10240;10228
4381;21794090000;21733488888;22233488888;10240;10228
4383;21794110000;21733488888;22233488888;10240;10228
4385;21794314000;21733488888;22233488888;10240;10228
4387;21794549000;21733488888;22233488888;10240;10228
4390;21835390000;21733833333;22233833333;10240;10228
4392;21835439000;21775122222;22275122222;10240;10228
4394;21835455000;21775122222;22275122222;10240;10228
4396;21835461000;21775122222;22275122222;10240;10228
4398;21835465000;21775122222;22275122222;10240;10228
4389;21835544000;21733833333;22233833333;10240;10228
4391;21835752000;21733833333;22233833333;10240;10228
4393;21835780000;21775122222;22275122222;10240;10228
4395;21835948000;21775122222;22275122222;10240;10228
4397;21836136000;21775122222;22275122222;10240;10228
4399;21836170000;21775200000;22275200000;10240;10228
4400;21877021000;21775500000;22275500000;10240;10228
4402;21877038000;21775500000;22275500000;10240;10228
4404;21877086000;21816822222;22316822222;10240;10228
4406;21877107000;21816822222;22316822222;10240;10228
4408;21877114000;21816822222;22316822222;10240;10228
4410;21877119000;21816866666;22316866666;10240;10228
4401;21877257000;21775500000;22275500000;10240;10228
4403;21877449000;21816822222;22316822222;10240;10228
4405;21877475000;21816822222;22316822222;10240;10228
4407;21877635000;21816822222;22316822222;10240;10228
4409;21877842000;21816822222;22316822222;10240;10228
4412;21918667000;21817200000;22317200000;10240;10228
4414;21918694000;21858455555;22358455555;10240;10228
4416;21918703000;21858455555;22358455555;10240;10228
4418;21918721000;21858455555;22358455555;10240;10228
4420;21918729000;21858455555;22358455555;10240;10228
4411;21918856000;21817200000;22317200000;10240;10228
4413;21919062000;21817200000;22317200000;10240;10228
4415;21919279000;21858455555;22358455555;10240;10228
4417;21919310000;21858455555;22358455555;10240;10228
4419;21919492000;21858455555;22358455555;10240;10228
4421;21919517000;21858511111;22358511111;10240;10228
4422;21960351000;21858788888;22358788888;10240;10228
4424;21960367000;21858788888;22358788888;10240;10228
4426;21960389000;21900188888;22400188888;10240;10228
4428;21960401000;21900188888;22400188888;10240;10228
4430;21960409000;21900188888;22400188888;10240;10228
4432;21960426000;21900233333;22400233333;10240;10228
4423;21960573000;21858788888;22358788888;10240;10228
4425;21960776000;21900188888;22400188888;10240;10228
4427;21960812000;21900188888;22400188888;10240;10228
4429;21960980000;21900188888;22400188888;10240;10228
4431;21961174000;21900188888;22400188888;10240;10228
4434;22001973000;21900522222;22400522222;10240;10228
4436;22002008000;21941788888;22441788888;10240;10228
4438;22002028000;21941788888;22441788888;10240;10228
4440;22002037000;21941788888;22441788888;10240;10228
4442;22002070000;21941788888;22441788888;10240;10228
4433;22002179000;21900522222;22400522222;10240;10228
4435;22002377000;21900522222;22400522222;10240;10228
4437;22002583000;21941788888;22441788888;10240;10228
4439;22002608000;21941788888;22441788888;10240;10228
4441;22002787000;21941788888;22441788888;10240;10228
4443;22002814000;21941833333;22441833333;10240;10228
4444;22043677000;21942177777;22442177777;10240;10228
4446;22043692000;21942177777;22442177777;10240;10228
4448;22043715000;21983488888;22483488888;10240;10228
4450;22043731000;21983488888;22483488888;10240;10228
4452;22043748000;21983488888;22483488888;10240;10228
4454;22043756000;21983533333;22483533333;10240;10228
4445;22043887000;21942177777;22442177777;10240;10228
4447;22044180000;21983488888;22483488888;10240;10228
4449;22044215000;21983488888;22483488888;10240;10228
4451;22044329000;21983488888;22483488888;10240;10228
4453;22044549000;21983488888;22483488888;10240;10228
4456;22085309000;21983833333;22483833333;10240;10228
4458;22085337000;22025122222;22525122222;10240;10228
4460;22085348000;22025122222;22525122222;10240;10228
4462;22085365000;22025122222;22525122222;10240;10228
4464;22085373000;22025122222;22525122222;10240;10228
4455;22085528000;21983833333;22483833333;10240;10228
4457;22085754000;21983833333;22483833333;10240;10228
4459;22085802000;22025122222;22525122222;10240;10228
4461;22085926000;22025122222;22525122222;10240;10228
4463;22086150000;22025122222;22525122222;10240;10228
4465;22086174000;22025200000;22525200000;10240;10228
4466;22127013000;22025477777;22525477777;10240;10228
4468;22127026000;22025477777;22525477777;10240;10228
4470;22127075000;22066822222;22566822222;10240;10228
4472;22127095000;22066822222;22566822222;10240;10228
4474;22127113000;22066822222;22566822222;10240;10228
4476;22127122000;22066866666;22566866666;10240;10228
4467;22127238000;22025477777;22525477777;10240;10228
4469;22127448000;22066822222;22566822222;10240;10228
4471;22127474000;22066822222;22566822222;10240;10228
4473;22127655000;22066822222;22566822222;10240;10228
4475;22127859000;22066822222;22566822222;10240;10228
4478;22168740000;22067211111;22567211111;10240;10228
4480;22168770000;22108488888;22608488888;10240;10228
4482;22168783000;22108488888;22608488888;10240;10228
4484;22168801000;22108488888;22608488888;10240;10228
4486;22168810000;22108488888;22608488888;10240;10228
4477;22168876000;22067211111;22567211111;10240;10228
4479;22169071000;22067211111;22567211111;10240;10228
4481;22169278000;22108488888;22608488888;10240;10228
4483;22169304000;22108488888;22608488888;10240;10228
4485;22169482000;22108488888;22608488888;10240;10228
4487;22169508000;22108533333;22608533333;10240;10228
4488;22210340000;22108800000;22608800000;10240;10228
4490;22210354000;22108800000;22608800000;10240;10228
4492;22210377000;22150188888;22650188888;10240;10228
4494;22210393000;22150188888;22650188888;10240;10228
4496;22210412000;22150188888;22650188888;10240;10228
4498;22210421000;22150233333;22650233333;10240;10228
4489;22210544000;22108800000;22608800000;10240;10228
4491;22210740000;22150188888;22650188888;10240;10228
4493;22210945000;22150188888;22650188888;10240;10228
4495;22210971000;22150188888;22650188888;10240;10228
4497;22211150000;22150188888;22650188888;10240;10228
4500;22252069000;22150500000;22650500000;10240;10228
4502;22252093000;22191822222;22691822222;10240;10228
4504;22252119000;22191822222;22691822222;10240;10228
4506;22252129000;22191822222;22691822222;10240;10228
4508;22252139000;22191822222;22691822222;10240;10228
4499;22252215000;22150500000;22650500000;10240;10228
4501;22252409000;22150500000;22650500000;10240;10228
4503;22252612000;22191822222;22691822222;10240;10228
4505;22252641000;22191822222;22691822222;10240;10228
4507;22252817000;22191822222;22691822222;10240;10228
4509;22252844000;22191866666;22691866666;10240;10228
4510;22293669000;22192188888;22692188888;10240;10228
4512;22293685000;22192188888;22692188888;10240;10228
4514;22293708000;22233488888;22733488888;10240;10228
4516;22293726000;22233488888;22733488888;10240;10228
4518;22293745000;22233488888;22733488888;10240;10228
4520;22293752000;22233533333;22733533333;10240;10228
4511;22293866000;22192188888;22692188888;10240;10228
4513;22294082000;22233488888;22733488888;10240;10228
4515;22294343000;22233488888;22733488888;10240;10228
4517;22294366000;22233488888;22733488888;10240;10228
4519;22294526000;22233488888;22733488888;10240;10228
4522;22335381000;22233800000;22733800000;10240;10228
4524;22335410000;22275188888;22775188888;10240;10228
4526;22335419000;22275188888;22775188888;10240;10228
4528;22335437000;22275188888;22775188888;10240;10228
4530;22335444000;22275188888;22775188888;10240;10228
4521;22335572000;22233800000;22733800000;10240;10228
4523;22335778000;22233800000;22733800000;10240;10228
4525;22335812000;22275188888;22775188888;10240;10228
4527;22335982000;22275188888;22775188888;10240;10228
4529;22336178000;22275188888;22775188888;10240;10228
4531;22336206000;22275233333;22775233333;10240;10228
4532;22377002000;22275488888;22775488888;10240;10228
4534;22377019000;22275488888;22775488888;10240;10228
4536;22377041000;22316822222;22816822222;10240;10228
4538;22377074000;22316822222;22816822222;10240;10228
4540;22377093000;22316822222;22816822222;10240;10228
4542;22377116000;22316866666;22816866666;10240;10228
4533;22377229000;22275488888;22775488888;10240;10228
4535;22377451000;22316822222;22816822222;10240;10228
4537;22377478000;22316822222;22816822222;10240;10228
4539;22377653000;22316822222;22816822222;10240;10228
4541;22377861000;22316822222;22816822222;10240;10228
4544;22418596000;22317188888;22817188888;10240;10228
4546;22418625000;22358455555;22858455555;10240;10228
4548;22418634000;22358455555;22858455555;10240;10228
4550;22418661000;22358455555;22858455555;10240;10228
4552;22418670000;22358455555;22858455555;10240;10228
4543;22418804000;22317188888;22817188888;10240;10228
4545;22419004000;22317188888;22817188888;10240;10228
4547;22419217000;22358455555;22858455555;10240;10228
4549;22419246000;22358455555;22858455555;10240;10228
4551;22419424000;22358455555;22858455555;10240;10228
4553;22419452000;22358500000;22858500000;10240;10228
4554;22460356000;22358777777;22858777777;10240;10228
4556;22460373000;22358777777;22858777777;10240;10228
4558;22460397000;22400133333;22900133333;10240;10228
4560;22460410000;22400133333;22900133333;10240;10228
4562;22460430000;22400133333;22900133333;10240;10228
4564;22460436000;22400222222;22900222222;10240;10228
4555;22460513000;22358777777;22858777777;10240;10228
4557;22460711000;22400133333;22900133333;10240;10228
4559;22460914000;22400133333;22900133333;10240;10228
4561;22460942000;22400133333;22900133333;10240;10228
4563;22461130000;22400133333;22900133333;10240;10228
4566;22502038000;22400500000;22900500000;10240;10228
4568;22502081000;22441800000;22941800000;10240;10228
4570;22502102000;22441800000;22941800000;10240;10228
4572;22502111000;22441800000;22941800000;10240;10228
4574;22502120000;22441800000;22941800000;10240;10228
4565;22502190000;22400500000;22900500000;10240;10228
4567;22502377000;22400500000;22900500000;10240;10228
4569;22502586000;22441800000;22941800000;10240;10228
4571;22502625000;22441800000;22941800000;10240;10228
4573;22502786000;22441800000;22941800000;10240;10228
4575;22502824000;22441844444;22941844444;10240;10228
4576;22543680000;22442133333;22942133333;10240;10228
4578;22543696000;22442133333;22942133333;10240;10228
4580;22543718000;22483488888;22983488888;10240;10228
4582;22543730000;22483488888;22983488888;10240;10228
4584;22543738000;22483488888;22983488888;10240;10228
4586;22543756000;22483533333;22983533333;10240;10228
4577;22543876000;22442133333;22942133333;10240;10228
4579;22544140000;22483488888;22983488888;10240;10228
4581;22544291000;22483488888;22983488888;10240;10228
4583;22544317000;22483488888;22983488888;10240;10228
4585;22544494000;22483488888;22983488888;10240;10228
4588;22585352000;22483800000;22983800000;10240;10228
4590;22585382000;22525122222;23025122222;10240;10228
4592;22585393000;22525122222;23025122222;10240;10228
4594;22585412000;22525122222;23025122222;10240;10228
4596;22585421000;22525122222;23025122222;10240;10228
4587;22585512000;22483800000;22983800000;10240;10228
4589;22585709000;22483800000;22983800000;10240;10228
4591;22585916000;22525122222;23025122222;10240;10228
4593;22585942000;22525122222;23025122222;10240;10228
4595;22586132000;22525122222;23025122222;10240;10228
4597;22586160000;22525188888;23025188888;10240;10228
4598;22627102000;22525433333;23025433333;10240;10228
4600;22627132000;22525433333;23025433333;10240;10228
4602;22627152000;22566822222;23066822222;10240;10228
4604;22627169000;22566822222;23066822222;10240;10228
4606;22627174000;22566822222;23066822222;10240;10228
4608;22627181000;22566866666;23066866666;10240;10228
4599;22627261000;22525433333;23025433333;10240;10228
4601;22627457000;22566822222;23066822222;10240;10228
4603;22627483000;22566822222;23066822222;10240;10228
4605;22627658000;22566822222;23066822222;10240;10228
4607;22627860000;22566822222;23066822222;10240;10228
4610;22668702000;22567166666;23067166666;10240;10228
4612;22668729000;22608488888;23108488888;10240;10228
4614;22668739000;22608488888;23108488888;10240;10228
4616;22668757000;22608488888;23108488888;10240;10228
4618;22668766000;22608488888;23108488888;10240;10228
4609;22668894000;22567166666;23067166666;10240;10228
4611;22669174000;22567166666;23067166666;10240;10228
4613;22669210000;22608488888;23108488888;10240;10228
4615;22669326000;22608488888;23108488888;10240;10228
4617;22669525000;22608488888;23108488888;10240;10228
4619;22669561000;22608533333;23108533333;10240;10228
4620;22710368000;22608811111;23108811111;10240;10228
4622;22710381000;22608811111;23108811111;10240;10228
4624;22710404000;22650188888;23150188888;10240;10228
4626;22710421000;22650188888;23150188888;10240;10228
4628;22710439000;22650188888;23150188888;10240;10228
4630;22710444000;22650233333;23150233333;10240;10228
4621;22710571000;22608811111;23108811111;10240;10228
4623;22710773000;22650188888;23150188888;10240;10228
4625;22710808000;22650188888;23150188888;10240;10228
4627;22710979000;22650188888;23150188888;10240;10228
4629;22711190000;22650188888;23150188888;10240;10228
4632;22751984000;22650500000;23150500000;10240;10228
4634;22752039000;22691822222;23191822222;10240;10228
4636;22752075000;22691822222;23191822222;10240;10228
4638;22752094000;22691822222;23191822222;10240;10228
4640;22752103000;22691822222;23191822222;10240;10228
4631;22752228000;22650500000;23150500000;10240;10228
4633;22752448000;22650500000;23150500000;10240;10228
4635;22752474000;22691822222;23191822222;10240;10228
4637;22752652000;22691822222;23191822222;10240;10228
4639;22752833000;22691822222;23191822222;10240;10228
4641;22752869000;22691866666;23191866666;10240;10228
4642;22793693000;22692188888;23192188888;10240;10228
4644;22793708000;22692188888;23192188888;10240;10228
4646;22793733000;22733488888;23233488888;10240;10228
4648;22793742000;22733488888;23233488888;10240;10228
4650;22793761000;22733488888;23233488888;10240;10228
4652;22793767000;22733533333;23233533333;10240;10228
4643;22793897000;22692188888;23192188888;10240;10228
4645;22794149000;22733488888;23233488888;10240;10228
4647;22794203000;22733488888;23233488888;10240;10228
4649;22794308000;22733488888;23233488888;10240;10228
4651;22794522000;22733488888;23233488888;10240;10228
4654;22835350000;22733811111;23233811111;10240;10228
4656;22835440000;22775177777;23275177777;10240;10228
4658;22835453000;22775177777;23275177777;10240;10228
4660;22835458000;22775177777;23275177777;10240;10228
4662;22835464000;22775177777;23275177777;10240;10228
4653;22835538000;22733811111;23233811111;10240;10228
4655;22835740000;22733811111;23233811111;10240;10228
4657;22835942000;22775177777;23275177777;10240;10228
4659;22835973000;22775177777;23275177777;10240;10228
4661;22836151000;22775177777;23275177777;10240;10228
4663;22836173000;22775233333;23275233333;10240;10228
4664;22877066000;22775511111;23275511111;10240;10228
4666;22877079000;22775511111;23275511111;10240;10228
4668;22877094000;22816822222;23316822222;10240;10228
4670;22877102000;22816822222;23316822222;10240;10228
4672;22877107000;22816822222;23316822222;10240;10228
4674;22877112000;22816866666;23316866666;10240;10228
4665;22877200000;22775511111;23275511111;10240;10228
4667;22877449000;22816822222;23316822222;10240;10228
4669;22877488000;22816822222;23316822222;10240;10228
4671;22877654000;22816822222;23316822222;10240;10228
4673;22877842000;22816822222;23316822222;10240;10228
4676;22918685000;22817177777;23317177777;10240;10228
4678;22918701000;22858455555;23358455555;10240;10228
4680;22918707000;22858455555;23358455555;10240;10228
4682;22918711000;22858455555;23358455555;10240;10228
4684;22918726000;22858455555;23358455555;10240;10228
4675;22918862000;22817177777;23317177777;10240;10228
4677;22919071000;22817177777;23317177777;10240;10228
