seqnum;now;rtptime;deadline
4137;20993746000;20883700000;21383700000
4138;20993747000;20883700000;21383700000
4139;21035243000;20925033333;21425033333
4140;21035247000;20925033333;21425033333
4141;21035248000;20925033333;21425033333
4142;21035249000;20925033333;21425033333
4143;21035250000;20925033333;21425033333
4144;21035267000;20925033333;21425033333
4145;21035268000;20925033333;21425033333
4146;21035379000;20925077777;21425077777
4147;21035385000;20925400000;21425400000
4148;21035386000;20925400000;21425400000
4149;21035387000;20925400000;21425400000
4150;21076941000;20966700000;21466700000
4151;21076945000;20966700000;21466700000
4152;21076946000;20966700000;21466700000
4153;21076947000;20966700000;21466700000
4154;21076948000;20966700000;21466700000
4155;21076949000;20966700000;21466700000
4156;21076950000;20966700000;21466700000
4157;21077059000;20966744444;21466744444
4158;21077064000;20967022222;21467022222
4159;21077075000;20967022222;21467022222
4160;21077076000;20967022222;21467022222
4161;21118587000;21008344444;21508344444
4162;21118590000;21008344444;21508344444
4163;21118591000;21008344444;21508344444
4164;21118592000;21008344444;21508344444
4165;21118593000;21008344444;21508344444
4166;21118594000;21008344444;21508344444
4167;21118595000;21008344444;21508344444
4168;21118708000;21008388888;21508388888
4169;21118713000;21008666666;21508666666
4170;21118714000;21008666666;21508666666
4171;21118715000;21008666666;21508666666
4172;21160245000;21050033333;21550033333
4173;21160248000;21050033333;21550033333
4174;21160249000;21050033333;21550033333
4175;21160250000;21050033333;21550033333
4176;21160251000;21050033333;21550033333
4177;21160252000;21050033333;21550033333
4178;21160253000;21050033333;21550033333
4179;21160353000;21050077777;21550077777
4180;21160358000;21050422222;21550422222
4181;21160360000;21050422222;21550422222
4182;21160361000;21050422222;21550422222
4183;21201929000;21091700000;21591700000
4184;21201941000;21091700000;21591700000
4185;21201942000;21091700000;21591700000
4186;21201943000;21091700000;21591700000
4187;21201944000;21091700000;21591700000
4188;21201945000;21091700000;21591700000
4189;21201946000;21091700000;21591700000
4190;21202074000;21091744444;21591744444
4191;21202079000;21092033333;21592033333
4192;21202080000;21092033333;21592033333
4193;21202081000;21092033333;21592033333
4194;21243595000;21133366666;21633366666
4195;21243608000;21133366666;21633366666
4196;21243609000;21133366666;21633366666
4197;21243609000;21133366666;21633366666
4198;21243610000;21133366666;21633366666
4199;21243611000;21133366666;21633366666
4200;21243612000;21133366666;21633366666
4201;21243732000;21133411111;21633411111
4202;21243736000;21133688888;21633688888
4203;21243737000;21133688888;21633688888
4204;21243738000;21133688888;21633688888
4205;21285249000;21175033333;21675033333
4206;21285252000;21175033333;21675033333
4207;21285253000;21175033333;21675033333
4208;21285254000;21175033333;21675033333
4209;21285255000;21175033333;21675033333
4210;21285256000;21175033333;21675033333
4211;21285257000;21175033333;21675033333
4212;21285354000;21175077777;21675077777
4213;21285359000;21175411111;21675411111
4214;21285360000;21175411111;21675411111
4215;21285361000;21175411111;21675411111
4216;21326906000;21216677777;21716677777
4217;21326918000;21216677777;21716677777
4218;21326919000;21216677777;21716677777
4219;21326921000;21216677777;21716677777
4220;21326921000;21216677777;21716677777
4221;21326922000;21216677777;21716677777
4222;21326923000;21216677777;21716677777
4223;21327033000;21216722222;21716722222
4224;21327037000;21217011111;21717011111
4225;21327038000;21217011111;21717011111
4226;21327039000;21217011111;21717011111
4227;21368606000;21258377777;21758377777
4228;21368618000;21258377777;21758377777
4229;21368619000;21258377777;21758377777
4230;21368620000;21258377777;21758377777
4231;21368621000;21258377777;21758377777
4232;21368622000;21258377777;21758377777
4233;21368623000;21258377777;21758377777
4234;21368742000;21258422222;21758422222
4235;21368747000;21258711111;21758711111
4236;21368748000;21258711111;21758711111
4237;21368749000;21258711111;21758711111
4238;21410259000;21300033333;21800033333
4239;21410271000;21300033333;21800033333
4240;21410272000;21300033333;21800033333
4241;21410272000;21300033333;21800033333
4242;21410273000;21300033333;21800033333
4243;21410275000;21300033333;21800033333
4244;21410284000;21300033333;21800033333
4245;21410381000;21300077777;21800077777
4246;21410386000;21300422222;21800422222
4247;21410387000;21300422222;21800422222
4248;21410388000;21300422222;21800422222
4249;21451934000;21341700000;21841700000
4250;21451937000;21341700000;21841700000
4251;21451938000;21341700000;21841700000
4252;21451938000;21341700000;21841700000
4253;21451939000;21341700000;21841700000
4254;21451940000;21341700000;21841700000
4255;21451941000;21341700000;21841700000
4256;21452054000;21341744444;21841744444
4257;21452059000;21342033333;21842033333
4258;21452061000;21342033333;21842033333
4259;21452062000;21342033333;21842033333
4260;21493593000;21383366666;21883366666
4261;21493605000;21383366666;21883366666
4262;21493606000;21383366666;21883366666
4263;21493607000;21383366666;21883366666
4264;21493608000;21383366666;21883366666
4265;21493609000;21383366666;21883366666
4266;21493610000;21383366666;21883366666
4267;21493717000;21383411111;21883411111
4268;21493722000;21383688888;21883688888
4269;21493723000;21383688888;21883688888
4270;21493724000;21383688888;21883688888
4271;21535281000;21425055555;21925055555
4272;21535292000;21425055555;21925055555
4273;21535294000;21425055555;21925055555
4274;21535294000;21425055555;21925055555
4275;21535295000;21425055555;21925055555
4276;21535296000;21425055555;21925055555
4277;21535297000;21425055555;21925055555
4278;21535401000;21425100000;21925100000
4279;21535406000;21425433333;21925433333
4280;21535407000;21425433333;21925433333
4281;21535408000;21425433333;21925433333
4282;21576902000;21466677777;21966677777
4283;21576914000;21466677777;21966677777
4284;21576915000;21466677777;21966677777
4285;21576916000;21466677777;21966677777
4286;21576917000;21466677777;21966677777
4287;21576918000;21466677777;21966677777
4288;21576919000;21466677777;21966677777
4289;21577036000;21466722222;21966722222
4290;21577040000;21467011111;21967011111
4291;21577042000;21467011111;21967011111
4292;21577058000;21467011111;21967011111
4293;21618600000;21508366666;22008366666
4294;21618603000;21508366666;22008366666
4295;21618604000;21508366666;22008366666
4296;21618604000;21508366666;22008366666
4297;21618606000;21508366666;22008366666
4298;21618606000;21508366666;22008366666
4299;21618607000;21508366666;22008366666
4300;21618714000;21508411111;22008411111
4301;21618718000;21508711111;22008711111
4302;21618720000;21508711111;22008711111
4303;21618721000;21508711111;22008711111
4304;21660258000;21550033333;22050033333
4305;21660270000;21550033333;22050033333
4306;21660271000;21550033333;22050033333
4307;21660272000;21550033333;22050033333
4308;21660272000;21550033333;22050033333
4309;21660274000;21550033333;22050033333
4310;21660274000;21550033333;22050033333
4311;21660390000;21550077777;22050077777
4312;21660394000;21550422222;22050422222
4313;21660395000;21550422222;22050422222
4314;21660396000;21550422222;22050422222
4315;21702014000;21591700000;22091700000
4316;21702024000;21591700000;22091700000
4317;21702025000;21591700000;22091700000
4318;21702027000;21591700000;22091700000
4319;21702037000;21591700000;22091700000
4320;21702039000;21591700000;22091700000
4321;21702040000;21591700000;22091700000
4322;21702183000;21591744444;22091744444
4323;21702189000;21592033333;22092033333
4324;21702191000;21592033333;22092033333
4325;21702192000;21592033333;22092033333
4326;21743606000;21633366666;22133366666
4327;21743610000;21633366666;22133366666
4328;21743611000;21633366666;22133366666
4329;21743613000;21633366666;22133366666
4330;21743614000;21633366666;22133366666
4331;21743615000;21633366666;22133366666
4332;21743617000;21633366666;22133366666
4333;21743730000;21633422222;22133422222
4334;21743736000;21633688888;22133688888
4335;21743737000;21633688888;22133688888
4336;21743738000;21633688888;22133688888
4337;21785303000;21675066666;22175066666
4338;21785307000;21675066666;22175066666
4339;21785308000;21675066666;22175066666
4340;21785309000;21675066666;22175066666
4341;21785310000;21675066666;22175066666
4342;21785311000;21675066666;22175066666
4343;21785312000;21675066666;22175066666
4344;21785434000;21675111111;22175111111
4345;21785439000;21675444444;22175444444
4346;21785440000;21675444444;22175444444
4347;21785441000;21675444444;22175444444
4348;21826941000;21716700000;22216700000
4349;21826944000;21716700000;22216700000
4350;21826945000;21716700000;22216700000
4351;21826947000;21716700000;22216700000
4352;21826948000;21716700000;22216700000
4353;21826948000;21716700000;22216700000
4354;21826949000;21716700000;22216700000
4355;21827085000;21716744444;22216744444
4356;21827090000;21717044444;22217044444
4357;21827092000;21717044444;22217044444
4358;21827093000;21717044444;22217044444
4359;21868594000;21758366666;22258366666
4360;21868606000;21758366666;22258366666
4361;21868607000;21758366666;22258366666
4362;21868608000;21758366666;22258366666
4363;21868609000;21758366666;22258366666
4364;21868610000;21758366666;22258366666
4365;21868611000;21758366666;22258366666
4366;21868720000;21758411111;22258411111
4367;21868725000;21758700000;22258700000
4368;21868726000;21758700000;22258700000
4369;21868727000;21758700000;22258700000
4370;21910271000;21800033333;22300033333
4371;21910282000;21800033333;22300033333
4372;21910283000;21800033333;22300033333
4373;21910284000;21800033333;22300033333
4374;21910285000;21800033333;22300033333
4375;21910286000;21800033333;22300033333
4376;21910287000;21800033333;22300033333
4377;21910392000;21800077777;22300077777
4378;21910397000;21800422222;22300422222
4379;21910398000;21800422222;22300422222
4380;21910399000;21800422222;22300422222
4381;21951992000;21841700000;22341700000
4382;21951995000;21841700000;22341700000
4383;21951996000;21841700000;22341700000
4384;21951997000;21841700000;22341700000
4385;21951998000;21841700000;22341700000
4386;21951999000;21841700000;22341700000
4387;21952000000;21841700000;22341700000
4388;21952222000;21841744444;22341744444
4389;21952228000;21842044444;22342044444
4390;21952229000;21842044444;22342044444
4391;21952230000;21842044444;22342044444
4392;21993808000;21883366666;22383366666
4393;21993811000;21883366666;22383366666
4394;21993812000;21883366666;22383366666
4395;21993813000;21883366666;22383366666
4396;21993814000;21883366666;22383366666
4397;21993815000;21883366666;22383366666
4398;21993816000;21883366666;22383366666
4399;21994021000;21883411111;22383411111
4400;21994028000;21883711111;22383711111
4401;21994029000;21883711111;22383711111
4402;21994030000;21883711111;22383711111
4403;22035316000;21925033333;22425033333
4404;22035319000;21925033333;22425033333
4405;22035320000;21925033333;22425033333
4406;22035321000;21925033333;22425033333
4407;22035322000;21925033333;22425033333
4408;22035323000;21925033333;22425033333
4409;22035324000;21925033333;22425033333
4410;22035538000;21925077777;22425077777
4411;22035544000;21925411111;22425411111
4412;22035545000;21925411111;22425411111
4413;22035546000;21925411111;22425411111
4414;22077134000;21966700000;22466700000
4415;22077137000;21966700000;22466700000
4416;22077138000;21966700000;22466700000
4417;22077139000;21966700000;22466700000
4418;22077141000;21966700000;22466700000
4419;22077142000;21966700000;22466700000
4420;22077143000;21966700000;22466700000
4421;22077355000;21966744444;22466744444
4422;22077358000;21967033333;22467033333
4423;22077359000;21967033333;22467033333
4424;22077360000;21967033333;22467033333
4425;22118736000;22008366666;22508366666
4426;22118742000;22008366666;22508366666
4427;22118744000;22008366666;22508366666
4428;22118745000;22008366666;22508366666
4429;22118747000;22008366666;22508366666
4430;22118749000;22008366666;22508366666
4431;22118750000;22008366666;22508366666
4432;22118971000;22008411111;22508411111
4433;22118986000;22008700000;22508700000
4434;22118987000;22008700000;22508700000
4435;22118989000;22008700000;22508700000
4436;22160323000;22050033333;22550033333
4437;22160327000;22050033333;22550033333
4438;22160328000;22050033333;22550033333
4439;22160329000;22050033333;22550033333
4440;22160330000;22050033333;22550033333
4441;22160332000;22050033333;22550033333
4442;22160333000;22050033333;22550033333
4443;22160532000;22050077777;22550077777
4444;22160563000;22050422222;22550422222
4445;22160564000;22050422222;22550422222
4446;22160565000;22050422222;22550422222
4447;22202146000;22091700000;22591700000
4448;22202149000;22091700000;22591700000
4449;22202150000;22091700000;22591700000
4450;22202151000;22091700000;22591700000
4451;22202152000;22091700000;22591700000
4452;22202153000;22091700000;22591700000
4453;22202154000;22091700000;22591700000
4454;22202353000;22091755555;22591755555
4455;22202360000;22092044444;22592044444
4456;22202361000;22092044444;22592044444
4457;22202362000;22092044444;22592044444
4458;22243649000;22133366666;22633366666
4459;22243652000;22133366666;22633366666
4460;22243653000;22133366666;22633366666
4461;22243654000;22133366666;22633366666
4462;22243655000;22133366666;22633366666
4463;22243656000;22133366666;22633366666
4464;22243657000;22133366666;22633366666
4465;22243872000;22133422222;22633422222
4466;22243878000;22133688888;22633688888
4467;22243879000;22133688888;22633688888
4468;22243880000;22133688888;22633688888
4469;22285338000;22175033333;22675033333
4470;22285341000;22175033333;22675033333
4471;22285343000;22175033333;22675033333
4472;22285344000;22175033333;22675033333
4473;22285345000;22175033333;22675033333
4474;22285345000;22175033333;22675033333
4475;22285346000;22175033333;22675033333
4476;22285546000;22175077777;22675077777
4477;22285549000;22175422222;22675422222
4478;22285550000;22175422222;22675422222
4479;22285551000;22175422222;22675422222
4480;22326974000;22216700000;22716700000
4481;22326977000;22216700000;22716700000
4482;22326978000;22216700000;22716700000
4483;22326979000;22216700000;22716700000
4484;22326980000;22216700000;22716700000
4485;22326981000;22216700000;22716700000
4486;22326982000;22216700000;22716700000
4487;22327194000;22216744444;22716744444
4488;22327208000;22217033333;22717033333
4489;22327210000;22217033333;22717033333
4490;22327211000;22217033333;22717033333
4491;22368684000;22258366666;22758366666
4492;22368687000;22258366666;22758366666
4493;22368689000;22258366666;22758366666
4494;22368690000;22258366666;22758366666
4495;22368691000;22258366666;22758366666
4496;22368692000;22258366666;22758366666
4497;22368703000;22258366666;22758366666
4498;22368935000;22258411111;22758411111
4499;22368941000;22258677777;22758677777
4500;22368942000;22258677777;22758677777
4501;22368944000;22258677777;22758677777
4502;22410314000;22300033333;22800033333
4503;22410318000;22300033333;22800033333
4504;22410319000;22300033333;22800033333
4505;22410320000;22300033333;22800033333
4506;22410321000;22300033333;22800033333
4507;22410322000;22300033333;22800033333
4508;22410323000;22300033333;22800033333
4509;22410522000;22300077777;22800077777
4510;22410528000;22300400000;22800400000
4511;22410529000;22300400000;22800400000
4512;22410530000;22300400000;22800400000
4513;22452138000;22341700000;22841700000
4514;22452141000;22341700000;22841700000
4515;22452142000;22341700000;22841700000
4516;22452143000;22341700000;22841700000
4517;22452144000;22341700000;22841700000
4518;22452145000;22341700000;22841700000
4519;22452146000;22341700000;22841700000
4520;22452345000;22341744444;22841744444
4521;22452351000;22342011111;22842011111
4522;22452352000;22342011111;22842011111
4523;22452353000;22342011111;22842011111
4524;22493799000;22383366666;22883366666
4525;22493803000;22383366666;22883366666
4526;22493804000;22383366666;22883366666
4527;22493805000;22383366666;22883366666
4528;22493806000;22383366666;22883366666
4529;22493807000;22383366666;22883366666
4530;22493808000;22383366666;22883366666
4531;22494021000;22383411111;22883411111
4532;22494024000;22383666666;22883666666
4533;22494025000;22383666666;22883666666
4534;22494026000;22383666666;22883666666
4535;22535429000;22425033333;22925033333
4536;22535433000;22425033333;22925033333
4537;22535434000;22425033333;22925033333
4538;22535435000;22425033333;22925033333
4539;22535436000;22425033333;22925033333
4540;22535437000;22425033333;22925033333
4541;22535437000;22425033333;22925033333
4542;22535637000;22425100000;22925100000
4543;22535643000;22425411111;22925411111
4544;22535655000;22425411111;22925411111
4545;22535656000;22425411111;22925411111
4546;22577011000;22466722222;22966722222
4547;22577015000;22466722222;22966722222
4548;22577016000;22466722222;22966722222
4549;22577017000;22466722222;22966722222
4550;22577018000;22466722222;22966722222
4551;22577019000;22466722222;22966722222
4552;22577020000;22466722222;22966722222
4553;22577219000;22466766666;22966766666
4554;22577234000;22467055555;22967055555
4555;22577236000;22467055555;22967055555
4556;22577237000;22467055555;22967055555
4557;22618828000;22508366666;23008366666
4558;22618832000;22508366666;23008366666
4559;22618832000;22508366666;23008366666
4560;22618833000;22508366666;23008366666
4561;22618835000;22508366666;23008366666
4562;22618835000;22508366666;23008366666
4563;22618836000;22508366666;23008366666
4564;22619035000;22508411111;23008411111
4565;22619057000;22508688888;23008688888
4566;22619058000;22508688888;23008688888
4567;22619059000;22508688888;23008688888
4568;22660338000;22550033333;23050033333
4569;22660341000;22550033333;23050033333
4570;22660342000;22550033333;23050033333
4571;22660343000;22550033333;23050033333
4572;22660344000;22550033333;23050033333
4573;22660345000;22550033333;23050033333
4574;22660346000;22550033333;23050033333
4575;22660545000;22550077777;23050077777
4576;22660551000;22550400000;23050400000
4577;22660552000;22550400000;23050400000
4578;22660553000;22550400000;23050400000
4579;22701992000;22591700000;23091700000
4580;22701995000;22591700000;23091700000
4581;22701996000;22591700000;23091700000
4582;22701997000;22591700000;23091700000
4583;22701998000;22591700000;23091700000
4584;22701999000;22591700000;23091700000
4585;22702000000;22591700000;23091700000
4586;22702214000;22591755555;23091755555
4587;22702219000;22592011111;23092011111
4588;22702220000;22592011111;23092011111
4589;22702221000;22592011111;23092011111
4590;22743660000;22633366666;23133366666
4591;22743664000;22633366666;23133366666
4592;22743665000;22633366666;23133366666
4593;22743666000;22633366666;23133366666
4594;22743667000;22633366666;23133366666
4595;22743668000;22633366666;23133366666
4596;22743669000;22633366666;23133366666
4597;22743781000;22633411111;23133411111
4598;22743786000;22633655555;23133655555
4599;22743787000;22633655555;23133655555
4600;22743788000;22633655555;23133655555
4601;22785272000;22675033333;23175033333
4602;22785275000;22675033333;23175033333
4603;22785277000;22675033333;23175033333
4604;22785278000;22675033333;23175033333
4605;22785278000;22675033333;23175033333
4606;22785279000;22675033333;23175033333
4607;22785280000;22675033333;23175033333
4608;22785381000;22675077777;23175077777
4609;22785386000;22675388888;23175388888
4610;22785387000;22675388888;23175388888
4611;22785388000;22675388888;23175388888
4612;22826927000;22716700000;23216700000
4613;22826940000;22716700000;23216700000
4614;22826941000;22716700000;23216700000
4615;22826942000;22716700000;23216700000
4616;22826943000;22716700000;23216700000
4617;22826944000;22716700000;23216700000
4618;22826945000;22716700000;23216700000
4619;22827048000;22716744444;23216744444
4620;22827053000;22717022222;23217022222
4621;22827055000;22717022222;23217022222
4622;22827066000;22717022222;23217022222
4623;22868582000;22758366666;23258366666
4624;22868585000;22758366666;23258366666
4625;22868586000;22758366666;23258366666
4626;22868587000;22758366666;23258366666
4627;22868588000;22758366666;23258366666
4628;22868589000;22758366666;23258366666
4629;22868590000;22758366666;23258366666
4630;22868678000;22758411111;23258411111
4631;22868683000;22758677777;23258677777
4632;22868684000;22758677777;23258677777
4633;22868685000;22758677777;23258677777
4634;22910397000;22800033333;23300033333
4635;22910404000;22800033333;23300033333
4636;22910405000;22800033333;23300033333
4637;22910407000;22800033333;23300033333
4638;22910408000;22800033333;23300033333
4639;22910411000;22800033333;23300033333
4640;22910412000;22800033333;23300033333
4641;22910649000;22800077777;23300077777
4642;22910653000;22800411111;23300411111
4643;22910654000;22800411111;23300411111
4644;22910677000;22800411111;23300411111
4645;22952110000;22841711111;23341711111
4646;22952114000;22841711111;23341711111
4647;22952115000;22841711111;23341711111
4648;22952116000;22841711111;23341711111
4649;22952117000;22841711111;23341711111
4650;22952118000;22841711111;23341711111
4651;22952120000;22841711111;23341711111
4652;22952232000;22841755555;23341755555
4653;22952237000;22842044444;23342044444
4654;22952239000;22842044444;23342044444
4655;22952240000;22842044444;23342044444
4656;22993637000;22883377777;23383377777
4657;22993641000;22883377777;23383377777
4658;22993642000;22883377777;23383377777
4659;22993643000;22883377777;23383377777
4660;22993644000;22883377777;23383377777
4661;22993645000;22883377777;23383377777
4662;22993646000;22883377777;23383377777
4663;22993759000;22883411111;23383411111
4664;22993765000;22883700000;23383700000
4665;22993766000;22883700000;23383700000
4666;22993767000;22883700000;23383700000
4667;23035274000;22925033333;23425033333
4668;23035277000;22925033333;23425033333
4669;23035278000;22925033333;23425033333
4670;23035279000;22925033333;23425033333
4671;23035280000;22925033333;23425033333
4672;23035281000;22925033333;23425033333
4673;23035282000;22925033333;23425033333
4674;23035392000;22925077777;23425077777
4675;23035398000;22925388888;23425388888
4676;23035399000;22925388888;23425388888
4677;23035400000;22925388888;23425388888
4678;23076926000;22966700000;23466700000
4679;23076938000;22966700000;23466700000
4680;23076939000;22966700000;23466700000
4681;23076940000;22966700000;23466700000
4682;23076941000;22966700000;23466700000
4683;23076942000;22966700000;23466700000
4684;23076943000;22966700000;23466700000
4685;23077070000;22966755555;23466755555
4686;23077076000;22967011111;23467011111
4687;23077077000;22967011111;23467011111
4688;23077078000;22967011111;23467011111
4689;23118581000;23008366666;23508366666
4690;23118584000;23008366666;23508366666
4691;23118585000;23008366666;23508366666
4692;23118586000;23008366666;23508366666
4693;23118587000;23008366666;23508366666
4694;23118588000;23008366666;23508366666
4695;23118589000;23008366666;23508366666
4696;23118687000;23008411111;23508411111
4697;23118692000;23008700000;23508700000
4698;23118693000;23008700000;23508700000
4699;23118694000;23008700000;23508700000
4700;23160258000;23050033333;23550033333
4701;23160270000;23050033333;23550033333
4702;23160271000;23050033333;23550033333
4703;23160272000;23050033333;23550033333
4704;23160273000;23050033333;23550033333
4705;23160274000;23050033333;23550033333
4706;23160275000;23050033333;23550033333
4707;23160380000;23050077777;23550077777
4708;23160384000;23050411111;23550411111
4709;23160385000;23050411111;23550411111
4710;23160386000;23050411111;23550411111
4711;23201925000;23091700000;23591700000
4712;23201937000;23091700000;23591700000
4713;23201938000;23091700000;23591700000
4714;23201939000;23091700000;23591700000
4715;23201939000;23091700000;23591700000
4716;23201940000;23091700000;23591700000
4717;23201941000;23091700000;23591700000
4718;23202054000;23091744444;23591744444
4719;23202059000;23092022222;23592022222
4720;23202061000;23092022222;23592022222
4721;23202062000;23092022222;23592022222
4722;23243590000;23133366666;23633366666
4723;23243602000;23133366666;23633366666
4724;23243603000;23133366666;23633366666
4725;23243604000;23133366666;23633366666
4726;23243605000;23133366666;23633366666
4727;23243606000;23133366666;23633366666
4728;23243607000;23133366666;23633366666
4729;23243725000;23133411111;23633411111
4730;23243729000;23133666666;23633666666
4731;23243730000;23133666666;23633666666
4732;23243731000;23133666666;23633666666
4733;23285257000;23175033333;23675033333
4734;23285260000;23175033333;23675033333
4735;23285271000;23175033333;23675033333
4736;23285272000;23175033333;23675033333
4737;23285272000;23175033333;23675033333
4738;23285273000;23175033333;23675033333
4739;23285274000;23175033333;23675033333
4740;23285384000;23175077777;23675077777
4741;23285389000;23175400000;23675400000
4742;23285390000;23175400000;23675400000
4743;23285391000;23175400000;23675400000
4744;23327026000;23216722222;23716722222
4745;23327032000;23216722222;23716722222
4746;23327034000;23216722222;23716722222
4747;23327036000;23216722222;23716722222
4748;23327038000;23216722222;23716722222
4749;23327040000;23216722222;23716722222
4750;23327041000;23216722222;23716722222
4751;23327189000;23216766666;23716766666
4752;23327194000;23217066666;23717066666
4753;23327196000;23217066666;23717066666
4754;23327197000;23217066666;23717066666
4755;23368611000;23258366666;23758366666
4756;23368614000;23258366666;23758366666
4757;23368615000;23258366666;23758366666
4758;23368617000;23258366666;23758366666
4759;23368618000;23258366666;23758366666
4760;23368619000;23258366666;23758366666
4761;23368620000;23258366666;23758366666
4762;23368719000;23258411111;23758411111
4763;23368724000;23258711111;23758711111
4764;23368726000;23258711111;23758711111
4765;23368727000;23258711111;23758711111
4766;23410280000;23300033333;23800033333
4767;23410283000;23300033333;23800033333
4768;23410284000;23300033333;23800033333
4769;23410285000;23300033333;23800033333
4770;23410286000;23300033333;23800033333
4771;23410288000;23300033333;23800033333
4772;23410289000;23300033333;23800033333
4773;23410400000;23300077777;23800077777
4774;23410405000;23300433333;23800433333
4775;23410406000;23300433333;23800433333
4776;23410407000;23300433333;23800433333
4777;23451922000;23341700000;23841700000
4778;23451933000;23341700000;23841700000
4779;23451935000;23341700000;23841700000
4780;23451935000;23341700000;23841700000
4781;23451936000;23341700000;23841700000
4782;23451937000;23341700000;23841700000
4783;23451939000;23341700000;23841700000
4784;23452053000;23341744444;23841744444
4785;23452059000;23342033333;23842033333
4786;23452060000;23342033333;23842033333
4787;23452062000;23342033333;23842033333
4788;23493570000;23383366666;23883366666
4789;23493582000;23383366666;23883366666
4790;23493583000;23383366666;23883366666
4791;23493584000;23383366666;23883366666
4792;23493585000;23383366666;23883366666
4793;23493586000;23383366666;23883366666
4794;23493587000;23383366666;23883366666
4795;23493679000;23383411111;23883411111
4796;23493684000;23383700000;23883700000
4797;23493685000;23383700000;23883700000
4798;23493686000;23383700000;23883700000
4799;23535233000;23425033333;23925033333
4800;23535236000;23425033333;23925033333
4801;23535237000;23425033333;23925033333
4802;23535238000;23425033333;23925033333
4803;23535239000;23425033333;23925033333
4804;23535240000;23425033333;23925033333
4805;23535241000;23425033333;23925033333
4806;23535357000;23425077777;23925077777
4807;23535362000;23425422222;23925422222
4808;23535363000;23425422222;23925422222
4809;23535364000;23425422222;23925422222
4810;23576921000;23466700000;23966700000
4811;23576924000;23466700000;23966700000
4812;23576925000;23466700000;23966700000
4813;23576935000;23466700000;23966700000
4814;23576936000;23466700000;23966700000
4815;23576937000;23466700000;23966700000
4816;23576938000;23466700000;23966700000
4817;23577023000;23466744444;23966744444
4818;23577027000;23467044444;23967044444
4819;23577029000;23467044444;23967044444
4820;23577029000;23467044444;23967044444
4821;23618588000;23508366666;24008366666
4822;23618590000;23508366666;24008366666
4823;23618600000;23508366666;24008366666
4824;23618601000;23508366666;24008366666
4825;23618602000;23508366666;24008366666
4826;23618603000;23508366666;24008366666
4827;23618604000;23508366666;24008366666
4828;23618689000;23508411111;24008411111
4829;23618693000;23508711111;24008711111
4830;23618694000;23508711111;24008711111
4831;23618695000;23508711111;24008711111
4832;23660254000;23550033333;24050033333
4833;23660257000;23550033333;24050033333
4834;23660267000;23550033333;24050033333
4835;23660268000;23550033333;24050033333
4836;23660269000;23550033333;24050033333
4837;23660270000;23550033333;24050033333
4838;23660271000;23550033333;24050033333
4839;23660374000;23550077777;24050077777
4840;23660379000;23550422222;24050422222
4841;23660380000;23550422222;24050422222
4842;23660381000;23550422222;24050422222
4843;23701942000;23591700000;24091700000
4844;23701955000;23591700000;24091700000
4845;23701956000;23591700000;24091700000
4846;23701957000;23591700000;24091700000
4847;23701958000;23591700000;24091700000
4848;23701959000;23591700000;24091700000
4849;23701960000;23591700000;24091700000
4850;23702088000;23591744444;24091744444
4851;23702093000;23592077777;24092077777
4852;23702095000;23592077777;24092077777
4853;23702095000;23592077777;24092077777
4854;23743609000;23633366666;24133366666
4855;23743612000;23633366666;24133366666
4856;23743613000;23633366666;24133366666
4857;23743614000;23633366666;24133366666
4858;23743615000;23633366666;24133366666
4859;23743616000;23633366666;24133366666
4860;23743617000;23633366666;24133366666
4861;23743736000;23633411111;24133411111
4862;23743741000;23633677777;24133677777
4863;23743742000;23633677777;24133677777
4864;23743743000;23633677777;24133677777
4865;23785427000;23675044444;24175044444
4866;23785430000;23675044444;24175044444
4867;23785432000;23675044444;24175044444
4868;23785433000;23675044444;24175044444
4869;23785434000;23675044444;24175044444
4870;23785435000;23675044444;24175044444
4871;23785435000;23675044444;24175044444
4872;23785557000;23675088888;24175088888
4873;23785562000;23675422222;24175422222
4874;23785563000;23675422222;24175422222
4875;23785564000;23675422222;24175422222
4876;23826912000;23716700000;24216700000
4877;23826924000;23716700000;24216700000
4878;23826925000;23716700000;24216700000
4879;23826926000;23716700000;24216700000
4880;23826926000;23716700000;24216700000
4881;23826927000;23716700000;24216700000
4882;23826928000;23716700000;24216700000
4883;23827054000;23716744444;24216744444
4884;23827068000;23717044444;24217044444
4885;23827070000;23717044444;24217044444
4886;23827071000;23717044444;24217044444
4887;23868585000;23758366666;24258366666
4888;23868588000;23758366666;24258366666
4889;23868589000;23758366666;24258366666
4890;23868590000;23758366666;24258366666
4891;23868591000;23758366666;24258366666
4892;23868592000;23758366666;24258366666
4893;23868593000;23758366666;24258366666
4894;23868699000;23758411111;24258411111
4895;23868704000;23758711111;24258711111
4896;23868705000;23758711111;24258711111
4897;23868706000;23758711111;24258711111
4898;23910250000;23800033333;24300033333
4899;23910253000;23800033333;24300033333
4900;23910254000;23800033333;24300033333
4901;23910254000;23800033333;24300033333
4902;23910255000;23800033333;24300033333
4903;23910256000;23800033333;24300033333
4904;23910257000;23800033333;24300033333
4905;23910362000;23800077777;24300077777
4906;23910367000;23800444444;24300444444
4907;23910368000;23800444444;24300444444
4908;23910369000;23800444444;24300444444
4909;23951925000;23841700000;24341700000
4910;23951937000;23841700000;24341700000
4911;23951938000;23841700000;24341700000
4912;23951939000;23841700000;24341700000
