seqnum;now;rtptime;deadline;packet_len;payload_len
4137;20985134000;20883700000;21383700000;10240;10228
4139;20985166000;20925033333;21425033333;10240;10228
4141;20985179000;20925033333;21425033333;10240;10228
4143;20985195000;20925033333;21425033333;10240;10228
4145;20985210000;20925033333;21425033333;10240;10228
4136;20985344000;20883700000;21383700000;10240;10228
4138;20985554000;20883700000;21383700000;10240;10228
4140;20985748000;20925033333;21425033333;10240;10228
4142;20985784000;20925033333;21425033333;10240;10228
4144;20985954000;20925033333;21425033333;10240;10228
4146;20985980000;20925077777;21425077777;10240;10228
4147;21026776000;20925400000;21425400000;10240;10228
4149;21026790000;20925400000;21425400000;10240;10228
4151;21026812000;20966700000;21466700000;10240;10228
4153;21026828000;20966700000;21466700000;10240;10228
4155;21026845000;20966700000;21466700000;10240;10228
4157;21026858000;20966744444;21466744444;10240;10228
4148;21027012000;20925400000;21425400000;10240;10228
4150;21027222000;20966700000;21466700000;10240;10228
4152;21027250000;20966700000;21466700000;10240;10228
4154;21027435000;20966700000;21466700000;10240;10228
4156;21027597000;20966700000;21466700000;10240;10228
4159;21068457000;20967022222;21467022222;10240;10228
4161;21068484000;21008344444;21508344444;10240;10228
4163;21068494000;21008344444;21508344444;10240;10228
4165;21068512000;21008344444;21508344444;10240;10228
4167;21068520000;21008344444;21508344444;10240;10228
4158;21068677000;20967022222;21467022222;10240;10228
4160;21068885000;20967022222;21467022222;10240;10228
4162;21068911000;21008344444;21508344444;10240;10228
4164;21069062000;21008344444;21508344444;10240;10228
4166;21069254000;21008344444;21508344444;10240;10228
4168;21069281000;21008388888;21508388888;10240;10228
4169;21110136000;21008666666;21508666666;10240;10228
4171;21110151000;21008666666;21508666666;10240;10228
4173;21110173000;21050033333;21550033333;10240;10228
4175;21110193000;21050033333;21550033333;10240;10228
4177;21110215000;21050033333;21550033333;10240;10228
4179;21110224000;21050077777;21550077777;10240;10228
4170;21110375000;21008666666;21508666666;10240;10228
4172;21110580000;21050033333;21550033333;10240;10228
4174;21110608000;21050033333;21550033333;10240;10228
4176;21110789000;21050033333;21550033333;10240;10228
4178;21110953000;21050033333;21550033333;10240;10228
4181;21151804000;21050422222;21550422222;10240;10228
4183;21151832000;21091700000;21591700000;10240;10228
4185;21151841000;21091700000;21591700000;10240;10228
4187;21151864000;21091700000;21591700000;10240;10228
4189;21151873000;21091700000;21591700000;10240;10228
4180;21152032000;21050422222;21550422222;10240;10228
4182;21152219000;21050422222;21550422222;10240;10228
4184;21152447000;21091700000;21591700000;10240;10228
4186;21152474000;21091700000;21591700000;10240;10228
4188;21152616000;21091700000;21591700000;10240;10228
4190;21152643000;21091744444;21591744444;10240;10228
4191;21193506000;21092033333;21592033333;10240;10228
4193;21193522000;21092033333;21592033333;10240;10228
4195;21193545000;21133366666;21633366666;10240;10228
4197;21193558000;21133366666;21633366666;10240;10228
4199;21193581000;21133366666;21633366666;10240;10228
4201;21193586000;21133411111;21633411111;10240;10228
4192;21193668000;21092033333;21592033333;10240;10228
4194;21193867000;21133366666;21633366666;10240;10228
4196;21194085000;21133366666;21633366666;10240;10228
4198;21194104000;21133366666;21633366666;10240;10228
4200;21194285000;21133366666;21633366666;10240;10228
4203;21235156000;21133688888;21633688888;10240;10228
4205;21235186000;21175033333;21675033333;10240;10228
4207;21235197000;21175033333;21675033333;10240;10228
4209;21235216000;21175033333;21675033333;10240;10228
4211;21235223000;21175033333;21675033333;10240;10228
4202;21235333000;21133688888;21633688888;10240;10228
4204;21235534000;21133688888;21633688888;10240;10228
4206;21235740000;21175033333;21675033333;10240;10228
4208;21235767000;21175033333;21675033333;10240;10228
4210;21235942000;21175033333;21675033333;10240;10228
4212;21235968000;21175077777;21675077777;10240;10228
4213;21276819000;21175411111;21675411111;10240;10228
4215;21276836000;21175411111;21675411111;10240;10228
4217;21276858000;21216677777;21716677777;10240;10228
4219;21276871000;21216677777;21716677777;10240;10228
4221;21276889000;21216677777;21716677777;10240;10228
4223;21276895000;21216722222;21716722222;10240;10228
4214;21276972000;21175411111;21675411111;10240;10228
4216;21277180000;21216677777;21716677777;10240;10228
4218;21277385000;21216677777;21716677777;10240;10228
4220;21277411000;21216677777;21716677777;10240;10228
4222;21277588000;21216677777;21716677777;10240;10228
4225;21318475000;21217011111;21717011111;10240;10228
4227;21318504000;21258377777;21758377777;10240;10228
4229;21318515000;21258377777;21758377777;10240;10228
4231;21318533000;21258377777;21758377777;10240;10228
4233;21318546000;21258377777;21758377777;10240;10228
4224;21318670000;21217011111;21717011111;10240;10228
4226;21318869000;21217011111;21717011111;10240;10228
4228;21319085000;21258377777;21758377777;10240;10228
4230;21319105000;21258377777;21758377777;10240;10228
4232;21319278000;21258377777;21758377777;10240;10228
4234;21319297000;21258422222;21758422222;10240;10228
4235;21360137000;21258711111;21758711111;10240;10228
4237;21360153000;21258711111;21758711111;10240;10228
4239;21360175000;21300033333;21800033333;10240;10228
4241;21360187000;21300033333;21800033333;10240;10228
4243;21360211000;21300033333;21800033333;10240;10228
4245;21360220000;21300077777;21800077777;10240;10228
4236;21360342000;21258711111;21758711111;10240;10228
4238;21360543000;21300033333;21800033333;10240;10228
4240;21360757000;21300033333;21800033333;10240;10228
4242;21360785000;21300033333;21800033333;10240;10228
4244;21360948000;21300033333;21800033333;10240;10228
4247;21401857000;21300422222;21800422222;10240;10228
4249;21401886000;21341700000;21841700000;10240;10228
4251;21401898000;21341700000;21841700000;10240;10228
4253;21401915000;21341700000;21841700000;10240;10228
4255;21401922000;21341700000;21841700000;10240;10228
4246;21401987000;21300422222;21800422222;10240;10228
4248;21402210000;21300422222;21800422222;10240;10228
4250;21402416000;21341700000;21841700000;10240;10228
4252;21402440000;21341700000;21841700000;10240;10228
4254;21402621000;21341700000;21841700000;10240;10228
4256;21402646000;21341744444;21841744444;10240;10228
4257;21443525000;21342033333;21842033333;10240;10228
4259;21443539000;21342033333;21842033333;10240;10228
4261;21443561000;21383366666;21883366666;10240;10228
4263;21443572000;21383366666;21883366666;10240;10228
4265;21443580000;21383366666;21883366666;10240;10228
4267;21443606000;21383411111;21883411111;10240;10228
4258;21443671000;21342033333;21842033333;10240;10228
4260;21443868000;21383366666;21883366666;10240;10228
4262;21444081000;21383366666;21883366666;10240;10228
4264;21444102000;21383366666;21883366666;10240;10228
4266;21444285000;21383366666;21883366666;10240;10228
4269;21485133000;21383688888;21883688888;10240;10228
4271;21485161000;21425055555;21925055555;10240;10228
4273;21485172000;21425055555;21925055555;10240;10228
4275;21485189000;21425055555;21925055555;10240;10228
4277;21485201000;21425055555;21925055555;10240;10228
4268;21485326000;21383688888;21883688888;10240;10228
4270;21485519000;21383688888;21883688888;10240;10228
4272;21485734000;21425055555;21925055555;10240;10228
4274;21485759000;21425055555;21925055555;10240;10228
4276;21485933000;21425055555;21925055555;10240;10228
4278;21485951000;21425100000;21925100000;10240;10228
4279;21526826000;21425433333;21925433333;10240;10228
4281;21526840000;21425433333;21925433333;10240;10228
4283;21526864000;21466677777;21966677777;10240;10228
4285;21526879000;21466677777;21966677777;10240;10228
4287;21526897000;21466677777;21966677777;10240;10228
4289;21526902000;21466722222;21966722222;10240;10228
4280;21526972000;21425433333;21925433333;10240;10228
4282;21527178000;21466677777;21966677777;10240;10228
4284;21527383000;21466677777;21966677777;10240;10228
4286;21527409000;21466677777;21966677777;10240;10228
4288;21527588000;21466677777;21966677777;10240;10228
4291;21568475000;21467011111;21967011111;10240;10228
4293;21568503000;21508366666;22008366666;10240;10228
4295;21568514000;21508366666;22008366666;10240;10228
4297;21568537000;21508366666;22008366666;10240;10228
4299;21568548000;21508366666;22008366666;10240;10228
4290;21568666000;21467011111;21967011111;10240;10228
4292;21568869000;21467011111;21967011111;10240;10228
4294;21569095000;21508366666;22008366666;10240;10228
4296;21569123000;21508366666;22008366666;10240;10228
4298;21569285000;21508366666;22008366666;10240;10228
4300;21569312000;21508411111;22008411111;10240;10228
4301;21610146000;21508711111;22008711111;10240;10228
4303;21610160000;21508711111;22008711111;10240;10228
4305;21610188000;21550033333;22050033333;10240;10228
4307;21610198000;21550033333;22050033333;10240;10228
4309;21610216000;21550033333;22050033333;10240;10228
4311;21610223000;21550077777;22050077777;10240;10228
4302;21610345000;21508711111;22008711111;10240;10228
4304;21610544000;21550033333;22050033333;10240;10228
4306;21610751000;21550033333;22050033333;10240;10228
4308;21610775000;21550033333;22050033333;10240;10228
4310;21610952000;21550033333;22050033333;10240;10228
4313;21651810000;21550422222;22050422222;10240;10228
4315;21651839000;21591700000;22091700000;10240;10228
4317;21651850000;21591700000;22091700000;10240;10228
4319;21651867000;21591700000;22091700000;10240;10228
4321;21651881000;21591700000;22091700000;10240;10228
4312;21652001000;21550422222;22050422222;10240;10228
4314;21652212000;21550422222;22050422222;10240;10228
4316;21652414000;21591700000;22091700000;10240;10228
4318;21652441000;21591700000;22091700000;10240;10228
4320;21652620000;21591700000;22091700000;10240;10228
4322;21652648000;21591744444;22091744444;10240;10228
4323;21693592000;21592033333;22092033333;10240;10228
4325;21693634000;21592033333;22092033333;10240;10228
4327;21693660000;21633366666;22133366666;10240;10228
4329;21693674000;21633366666;22133366666;10240;10228
4331;21693683000;21633366666;22133366666;10240;10228
4333;21693688000;21633422222;22133422222;10240;10228
4324;21693705000;21592033333;22092033333;10240;10228
4326;21693882000;21633366666;22133366666;10240;10228
4328;21694106000;21633366666;22133366666;10240;10228
4330;21694117000;21633366666;22133366666;10240;10228
4332;21694292000;21633366666;22133366666;10240;10228
4335;21735207000;21633688888;22133688888;10240;10228
4337;21735249000;21675066666;22175066666;10240;10228
4339;21735269000;21675066666;22175066666;10240;10228
4341;21735277000;21675066666;22175066666;10240;10228
4343;21735281000;21675066666;22175066666;10240;10228
4334;21735368000;21633688888;22133688888;10240;10228
4336;21735567000;21633688888;22133688888;10240;10228
4338;21735761000;21675066666;22175066666;10240;10228
4340;21735789000;21675066666;22175066666;10240;10228
4342;21735964000;21675066666;22175066666;10240;10228
4344;21735993000;21675111111;22175111111;10240;10228
4345;21776775000;21675444444;22175444444;10240;10228
4347;21776792000;21675444444;22175444444;10240;10228
4349;21776815000;21716700000;22216700000;10240;10228
4351;21776827000;21716700000;22216700000;10240;10228
4353;21776835000;21716700000;22216700000;10240;10228
4355;21776857000;21716744444;22216744444;10240;10228
4346;21776979000;21675444444;22175444444;10240;10228
4348;21777184000;21716700000;22216700000;10240;10228
4350;21777391000;21716700000;22216700000;10240;10228
4352;21777425000;21716700000;22216700000;10240;10228
4354;21777607000;21716700000;22216700000;10240;10228
4357;21818509000;21717044444;22217044444;10240;10228
4359;21818539000;21758366666;22258366666;10240;10228
4361;21818548000;21758366666;22258366666;10240;10228
4363;21818565000;21758366666;22258366666;10240;10228
4365;21818572000;21758366666;22258366666;10240;10228
4356;21818696000;21717044444;22217044444;10240;10228
4358;21818903000;21717044444;22217044444;10240;10228
4360;21818930000;21758366666;22258366666;10240;10228
4362;21819069000;21758366666;22258366666;10240;10228
4364;21819313000;21758366666;22258366666;10240;10228
4366;21819338000;21758411111;22258411111;10240;10228
4367;21860140000;21758700000;22258700000;10240;10228
4369;21860157000;21758700000;22258700000;10240;10228
4371;21860180000;21800033333;22300033333;10240;10228
4373;21860191000;21800033333;22300033333;10240;10228
4375;21860199000;21800033333;22300033333;10240;10228
4377;21860223000;21800077777;22300077777;10240;10228
4368;21860344000;21758700000;22258700000;10240;10228
4370;21860543000;21800033333;22300033333;10240;10228
4372;21860747000;21800033333;22300033333;10240;10228
4374;21860774000;21800033333;22300033333;10240;10228
4376;21860952000;21800033333;22300033333;10240;10228
4379;21901806000;21800422222;22300422222;10240;10228
4381;21901836000;21841700000;22341700000;10240;10228
4383;21901846000;21841700000;22341700000;10240;10228
4385;21901863000;21841700000;22341700000;10240;10228
4387;21901877000;21841700000;22341700000;10240;10228
4378;21902003000;21800422222;22300422222;10240;10228
4380;21902211000;21800422222;22300422222;10240;10228
4382;21902418000;21841700000;22341700000;10240;10228
4384;21902434000;21841700000;22341700000;10240;10228
4386;21902619000;21841700000;22341700000;10240;10228
4388;21902645000;21841744444;22341744444;10240;10228
4389;21943477000;21842044444;22342044444;10240;10228
4391;21943496000;21842044444;22342044444;10240;10228
4393;21943518000;21883366666;22383366666;10240;10228
4395;21943535000;21883366666;22383366666;10240;10228
4397;21943553000;21883366666;22383366666;10240;10228
4399;21943561000;21883411111;22383411111;10240;10228
4390;21943667000;21842044444;22342044444;10240;10228
4392;21943869000;21883366666;22383366666;10240;10228
4394;21944078000;21883366666;22383366666;10240;10228
4396;21944100000;21883366666;22383366666;10240;10228
4398;21944287000;21883366666;22383366666;10240;10228
4401;21985158000;21883711111;22383711111;10240;10228
4403;21985185000;21925033333;22425033333;10240;10228
4405;21985195000;21925033333;22425033333;10240;10228
4407;21985213000;21925033333;22425033333;10240;10228
4409;21985226000;21925033333;22425033333;10240;10228
4400;21985347000;21883711111;22383711111;10240;10228
4402;21985543000;21883711111;22383711111;10240;10228
4404;21985749000;21925033333;22425033333;10240;10228
4406;21985776000;21925033333;22425033333;10240;10228
4408;21985954000;21925033333;22425033333;10240;10228
4410;21985979000;21925077777;22425077777;10240;10228
4411;22026862000;21925411111;22425411111;10240;10228
4413;22026885000;21925411111;22425411111;10240;10228
4415;22026908000;21966700000;22466700000;10240;10228
4417;22026919000;21966700000;22466700000;10240;10228
4419;22026927000;21966700000;22466700000;10240;10228
4421;22026942000;21966744444;22466744444;10240;10228
4412;22026989000;21925411111;22425411111;10240;10228
4414;22027213000;21966700000;22466700000;10240;10228
4416;22027414000;21966700000;22466700000;10240;10228
4418;22027440000;21966700000;22466700000;10240;10228
4420;22027618000;21966700000;22466700000;10240;10228
4423;22068474000;21967033333;22467033333;10240;10228
4425;22068502000;22008366666;22508366666;10240;10228
4427;22068512000;22008366666;22508366666;10240;10228
4429;22068529000;22008366666;22508366666;10240;10228
4431;22068546000;22008366666;22508366666;10240;10228
4422;22068667000;21967033333;22467033333;10240;10228
4424;22068865000;21967033333;22467033333;10240;10228
4426;22069091000;22008366666;22508366666;10240;10228
4428;22069111000;22008366666;22508366666;10240;10228
4430;22069286000;22008366666;22508366666;10240;10228
4432;22069310000;22008411111;22508411111;10240;10228
4433;22110196000;22008700000;22508700000;10240;10228
4435;22110228000;22008700000;22508700000;10240;10228
4437;22110250000;22050033333;22550033333;10240;10228
4439;22110260000;22050033333;22550033333;10240;10228
4441;22110266000;22050033333;22550033333;10240;10228
4443;22110272000;22050077777;22550077777;10240;10228
4434;22110383000;22008700000;22508700000;10240;10228
4436;22110585000;22050033333;22550033333;10240;10228
4438;22110612000;22050033333;22550033333;10240;10228
4440;22110791000;22050033333;22550033333;10240;10228
4442;22110984000;22050033333;22550033333;10240;10228
4445;22151837000;22050422222;22550422222;10240;10228
4447;22151864000;22091700000;22591700000;10240;10228
4449;22151874000;22091700000;22591700000;10240;10228
4451;22151890000;22091700000;22591700000;10240;10228
4453;22151900000;22091700000;22591700000;10240;10228
4444;22152034000;22050422222;22550422222;10240;10228
4446;22152245000;22050422222;22550422222;10240;10228
4448;22152270000;22091700000;22591700000;10240;10228
4450;22152455000;22091700000;22591700000;10240;10228
4452;22152656000;22091700000;22591700000;10240;10228
4454;22152691000;22091755555;22591755555;10240;10228
4455;22193535000;22092044444;22592044444;10240;10228
4457;22193549000;22092044444;22592044444;10240;10228
4459;22193574000;22133366666;22633366666;10240;10228
4461;22193583000;22133366666;22633366666;10240;10228
4463;22193607000;22133366666;22633366666;10240;10228
4465;22193613000;22133422222;22633422222;10240;10228
4456;22193700000;22092044444;22592044444;10240;10228
4458;22193901000;22133366666;22633366666;10240;10228
4460;22193920000;22133366666;22633366666;10240;10228
4462;22194084000;22133366666;22633366666;10240;10228
4464;22194326000;22133366666;22633366666;10240;10228
4467;22235140000;22133688888;22633688888;10240;10228
4469;22235167000;22175033333;22675033333;10240;10228
4471;22235180000;22175033333;22675033333;10240;10228
4473;22235213000;22175033333;22675033333;10240;10228
4475;22235223000;22175033333;22675033333;10240;10228
4466;22235342000;22133688888;22633688888;10240;10228
4468;22235543000;22133688888;22633688888;10240;10228
4470;22235746000;22175033333;22675033333;10240;10228
4472;22235773000;22175033333;22675033333;10240;10228
4474;22235950000;22175033333;22675033333;10240;10228
4476;22235978000;22175077777;22675077777;10240;10228
4477;22276805000;22175422222;22675422222;10240;10228
4479;22276820000;22175422222;22675422222;10240;10228
4481;22276845000;22216700000;22716700000;10240;10228
4483;22276855000;22216700000;22716700000;10240;10228
4485;22276872000;22216700000;22716700000;10240;10228
4487;22276879000;22216744444;22716744444;10240;10228
4478;22277010000;22175422222;22675422222;10240;10228
4480;22277221000;22216700000;22716700000;10240;10228
4482;22277248000;22216700000;22716700000;10240;10228
4484;22277430000;22216700000;22716700000;10240;10228
4486;22277639000;22216700000;22716700000;10240;10228
4489;22318473000;22217033333;22717033333;10240;10228
4491;22318503000;22258366666;22758366666;10240;10228
4493;22318513000;22258366666;22758366666;10240;10228
4495;22318530000;22258366666;22758366666;10240;10228
4497;22318537000;22258366666;22758366666;10240;10228
4488;22318669000;22217033333;22717033333;10240;10228
4490;22318866000;22217033333;22717033333;10240;10228
4492;22318885000;22258366666;22758366666;10240;10228
4494;22319084000;22258366666;22758366666;10240;10228
4496;22319289000;22258366666;22758366666;10240;10228
4498;22319317000;22258411111;22758411111;10240;10228
4499;22360137000;22258677777;22758677777;10240;10228
4501;22360155000;22258677777;22758677777;10240;10228
4503;22360176000;22300033333;22800033333;10240;10228
4505;22360194000;22300033333;22800033333;10240;10228
4507;22360217000;22300033333;22800033333;10240;10228
4509;22360225000;22300077777;22800077777;10240;10228
4500;22360373000;22258677777;22758677777;10240;10228
4502;22360583000;22300033333;22800033333;10240;10228
4504;22360609000;22300033333;22800033333;10240;10228
4506;22360789000;22300033333;22800033333;10240;10228
4508;22360986000;22300033333;22800033333;10240;10228
4511;22401799000;22300400000;22800400000;10240;10228
4513;22401828000;22341700000;22841700000;10240;10228
4515;22401837000;22341700000;22841700000;10240;10228
4517;22401866000;22341700000;22841700000;10240;10228
4519;22401875000;22341700000;22841700000;10240;10228
4510;22402011000;22300400000;22800400000;10240;10228
4512;22402207000;22300400000;22800400000;10240;10228
4514;22402411000;22341700000;22841700000;10240;10228
4516;22402438000;22341700000;22841700000;10240;10228
4518;22402616000;22341700000;22841700000;10240;10228
4520;22402641000;22341744444;22841744444;10240;10228
4521;22443505000;22342011111;22842011111;10240;10228
4523;22443521000;22342011111;22842011111;10240;10228
4525;22443544000;22383366666;22883366666;10240;10228
4527;22443558000;22383366666;22883366666;10240;10228
4529;22443575000;22383366666;22883366666;10240;10228
4531;22443581000;22383411111;22883411111;10240;10228
4522;22443682000;22342011111;22842011111;10240;10228
4524;22443870000;22383366666;22883366666;10240;10228
4526;22444085000;22383366666;22883366666;10240;10228
4528;22444107000;22383366666;22883366666;10240;10228
4530;22444289000;22383366666;22883366666;10240;10228
4533;22485147000;22383666666;22883666666;10240;10228
4535;22485176000;22425033333;22925033333;10240;10228
4537;22485186000;22425033333;22925033333;10240;10228
4539;22485210000;22425033333;22925033333;10240;10228
4541;22485218000;22425033333;22925033333;10240;10228
4532;22485331000;22383666666;22883666666;10240;10228
4534;22485529000;22383666666;22883666666;10240;10228
4536;22485736000;22425033333;22925033333;10240;10228
4538;22485761000;22425033333;22925033333;10240;10228
4540;22485937000;22425033333;22925033333;10240;10228
4542;22485963000;22425100000;22925100000;10240;10228
4543;22526805000;22425411111;22925411111;10240;10228
4545;22526823000;22425411111;22925411111;10240;10228
4547;22526845000;22466722222;22966722222;10240;10228
4549;22526857000;22466722222;22966722222;10240;10228
4551;22526873000;22466722222;22966722222;10240;10228
4553;22526881000;22466766666;22966766666;10240;10228
4544;22527015000;22425411111;22925411111;10240;10228
4546;22527223000;22466722222;22966722222;10240;10228
4548;22527425000;22466722222;22966722222;10240;10228
4550;22527452000;22466722222;22966722222;10240;10228
4552;22527628000;22466722222;22966722222;10240;10228
4555;22568503000;22467055555;22967055555;10240;10228
4557;22568530000;22508366666;23008366666;10240;10228
4559;22568539000;22508366666;23008366666;10240;10228
4561;22568557000;22508366666;23008366666;10240;10228
4563;22568565000;22508366666;23008366666;10240;10228
4554;22568709000;22467055555;22967055555;10240;10228
4556;22568909000;22467055555;22967055555;10240;10228
4558;22568936000;22508366666;23008366666;10240;10228
4560;22569093000;22508366666;23008366666;10240;10228
4562;22569328000;22508366666;23008366666;10240;10228
4564;22569352000;22508411111;23008411111;10240;10228
4565;22610139000;22508688888;23008688888;10240;10228
4567;22610152000;22508688888;23008688888;10240;10228
4569;22610175000;22550033333;23050033333;10240;10228
4571;22610190000;22550033333;23050033333;10240;10228
4573;22610208000;22550033333;23050033333;10240;10228
4575;22610214000;22550077777;23050077777;10240;10228
4566;22610364000;22508688888;23008688888;10240;10228
4568;22610580000;22550033333;23050033333;10240;10228
4570;22610604000;22550033333;23050033333;10240;10228
4572;22610785000;22550033333;23050033333;10240;10228
4574;22610975000;22550033333;23050033333;10240;10228
4577;22651802000;22550400000;23050400000;10240;10228
4579;22651829000;22591700000;23091700000;10240;10228
4581;22651840000;22591700000;23091700000;10240;10228
4583;22651857000;22591700000;23091700000;10240;10228
4585;22651865000;22591700000;23091700000;10240;10228
4576;22652059000;22550400000;23050400000;10240;10228
4578;22652243000;22550400000;23050400000;10240;10228
4580;22652270000;22591700000;23091700000;10240;10228
4582;22652453000;22591700000;23091700000;10240;10228
4584;22652654000;22591700000;23091700000;10240;10228
4586;22652688000;22591755555;23091755555;10240;10228
4587;22693474000;22592011111;23092011111;10240;10228
4589;22693490000;22592011111;23092011111;10240;10228
4591;22693513000;22633366666;23133366666;10240;10228
4593;22693531000;22633366666;23133366666;10240;10228
4595;22693548000;22633366666;23133366666;10240;10228
4597;22693552000;22633411111;23133411111;10240;10228
4588;22693697000;22592011111;23092011111;10240;10228
4590;22693894000;22633366666;23133366666;10240;10228
4592;22693914000;22633366666;23133366666;10240;10228
4594;22694063000;22633366666;23133366666;10240;10228
4596;22694314000;22633366666;23133366666;10240;10228
4599;22735151000;22633655555;23133655555;10240;10228
4601;22735177000;22675033333;23175033333;10240;10228
4603;22735188000;22675033333;23175033333;10240;10228
4605;22735205000;22675033333;23175033333;10240;10228
4607;22735213000;22675033333;23175033333;10240;10228
4598;22735373000;22633655555;23133655555;10240;10228
4600;22735583000;22633655555;23133655555;10240;10228
4602;22735609000;22675033333;23175033333;10240;10228
4604;22735789000;22675033333;23175033333;10240;10228
4606;22735989000;22675033333;23175033333;10240;10228
4608;22736015000;22675077777;23175077777;10240;10228
4609;22776810000;22675388888;23175388888;10240;10228
4611;22776825000;22675388888;23175388888;10240;10228
4613;22776851000;22716700000;23216700000;10240;10228
4615;22776860000;22716700000;23216700000;10240;10228
4617;22776878000;22716700000;23216700000;10240;10228
4619;22776886000;22716744444;23216744444;10240;10228
4610;22777006000;22675388888;23175388888;10240;10228
4612;22777210000;22716700000;23216700000;10240;10228
4614;22777416000;22716700000;23216700000;10240;10228
4616;22777455000;22716700000;23216700000;10240;10228
4618;22777619000;22716700000;23216700000;10240;10228
4621;22818473000;22717022222;23217022222;10240;10228
4623;22818503000;22758366666;23258366666;10240;10228
4625;22818514000;22758366666;23258366666;10240;10228
4627;22818532000;22758366666;23258366666;10240;10228
4629;22818540000;22758366666;23258366666;10240;10228
4620;22818638000;22717022222;23217022222;10240;10228
4622;22818840000;22717022222;23217022222;10240;10228
4624;22819065000;22758366666;23258366666;10240;10228
4626;22819080000;22758366666;23258366666;10240;10228
4628;22819256000;22758366666;23258366666;10240;10228
4630;22819284000;22758411111;23258411111;10240;10228
4631;22860130000;22758677777;23258677777;10240;10228
4633;22860145000;22758677777;23258677777;10240;10228
4635;22860171000;22800033333;23300033333;10240;10228
4637;22860181000;22800033333;23300033333;10240;10228
4639;22860204000;22800033333;23300033333;10240;10228
4641;22860213000;22800077777;23300077777;10240;10228
4632;22860334000;22758677777;23258677777;10240;10228
4634;22860558000;22800033333;23300033333;10240;10228
4636;22860739000;22800033333;23300033333;10240;10228
4638;22860764000;22800033333;23300033333;10240;10228
4640;22860942000;22800033333;23300033333;10240;10228
4643;22901888000;22800411111;23300411111;10240;10228
4645;22901941000;22841711111;23341711111;10240;10228
4647;22901960000;22841711111;23341711111;10240;10228
4649;22901965000;22841711111;23341711111;10240;10228
4651;22901969000;22841711111;23341711111;10240;10228
4642;22902034000;22800411111;23300411111;10240;10228
4644;22902388000;22800411111;23300411111;10240;10228
4646;22902437000;22841711111;23341711111;10240;10228
4648;22902445000;22841711111;23341711111;10240;10228
4650;22902660000;22841711111;23341711111;10240;10228
4652;22902693000;22841755555;23341755555;10240;10228
4653;22943516000;22842044444;23342044444;10240;10228
4655;22943538000;22842044444;23342044444;10240;10228
4657;22943560000;22883377777;23383377777;10240;10228
4659;22943575000;22883377777;23383377777;10240;10228
4661;22943592000;22883377777;23383377777;10240;10228
4663;22943597000;22883411111;23383411111;10240;10228
4654;22943701000;22842044444;23342044444;10240;10228
4656;22943901000;22883377777;23383377777;10240;10228
4658;22943923000;22883377777;23383377777;10240;10228
4660;22944147000;22883377777;23383377777;10240;10228
4662;22944323000;22883377777;23383377777;10240;10228
4665;22985169000;22883700000;23383700000;10240;10228
4667;22985196000;22925033333;23425033333;10240;10228
4669;22985206000;22925033333;23425033333;10240;10228
4671;22985223000;22925033333;23425033333;10240;10228
4673;22985230000;22925033333;23425033333;10240;10228
4664;22985372000;22883700000;23383700000;10240;10228
4666;22985584000;22883700000;23383700000;10240;10228
4668;22985610000;22925033333;23425033333;10240;10228
4670;22985790000;22925033333;23425033333;10240;10228
4672;22985952000;22925033333;23425033333;10240;10228
4674;22985978000;22925077777;23425077777;10240;10228
4675;23026832000;22925388888;23425388888;10240;10228
4677;23026847000;22925388888;23425388888;10240;10228
4679;23026869000;22966700000;23466700000;10240;10228
4681;23026900000;22966700000;23466700000;10240;10228
4683;23026907000;22966700000;23466700000;10240;10228
4685;23026912000;22966755555;23466755555;10240;10228
4676;23027032000;22925388888;23425388888;10240;10228
4678;23027245000;22966700000;23466700000;10240;10228
4680;23027272000;22966700000;23466700000;10240;10228
4682;23027415000;22966700000;23466700000;10240;10228
4684;23027621000;22966700000;23466700000;10240;10228
4687;23068475000;22967011111;23467011111;10240;10228
4689;23068504000;23008366666;23508366666;10240;10228
4691;23068515000;23008366666;23508366666;10240;10228
4693;23068532000;23008366666;23508366666;10240;10228
4695;23068540000;23008366666;23508366666;10240;10228
4686;23068641000;22967011111;23467011111;10240;10228
4688;23068839000;22967011111;23467011111;10240;10228
4690;23069066000;23008366666;23508366666;10240;10228
4692;23069085000;23008366666;23508366666;10240;10228
4694;23069257000;23008366666;23508366666;10240;10228
4696;23069283000;23008411111;23508411111;10240;10228
4697;23110163000;23008700000;23508700000;10240;10228
4699;23110180000;23008700000;23508700000;10240;10228
4701;23110208000;23050033333;23550033333;10240;10228
4703;23110221000;23050033333;23550033333;10240;10228
4705;23110238000;23050033333;23550033333;10240;10228
4707;23110245000;23050077777;23550077777;10240;10228
4698;23110330000;23008700000;23508700000;10240;10228
4700;23110534000;23050033333;23550033333;10240;10228
4702;23110736000;23050033333;23550033333;10240;10228
4704;23110762000;23050033333;23550033333;10240;10228
4706;23110940000;23050033333;23550033333;10240;10228
4709;23151806000;23050411111;23550411111;10240;10228
4711;23151835000;23091700000;23591700000;10240;10228
4713;23151845000;23091700000;23591700000;10240;10228
4715;23151864000;23091700000;23591700000;10240;10228
4717;23151878000;23091700000;23591700000;10240;10228
4708;23152000000;23050411111;23550411111;10240;10228
4710;23152207000;23050411111;23550411111;10240;10228
4712;23152414000;23091700000;23591700000;10240;10228
4714;23152439000;23091700000;23591700000;10240;10228
4716;23152621000;23091700000;23591700000;10240;10228
