seqnum;now;rtptime;deadline;packet_len;payload_len
4317;26075585000;25185044444;25685044444;10240;10228
4345;26075608000;25268700000;25768700000;10240;10228
4318;26075726000;25185044444;25685044444;10240;10228
4347;26075897000;25268700000;25768700000;10240;10228
4348;26075909000;25310044444;25810044444;10240;10228
4319;26075914000;25185044444;25685044444;10240;10228
4320;26075926000;25185044444;25685044444;10240;10228
4349;26076029000;25310044444;25810044444;10240;10228
4350;26076042000;25310044444;25810044444;10240;10228
4351;26076051000;25310044444;25810044444;10240;10228
4321;26076135000;25185044444;25685044444;10240;10228
4352;26076260000;25310044444;25810044444;10240;10228
4353;26076283000;25310044444;25810044444;10240;10228
4324;26076316000;25185366666;25685366666;10240;10228
4333;26076341000;25226722222;25726722222;10240;10228
4335;26076357000;25226988888;25726988888;10240;10228
4354;26076450000;25310044444;25810044444;10240;10228
4355;26076459000;25310055555;25810055555;10240;10228
4337;26076569000;25268377777;25768377777;10240;10228
4358;26076589000;25310355555;25810355555;10240;10228
4340;26076739000;25268377777;25768377777;10240;10228
4346;26076760000;25268700000;25768700000;10240;10228
4359;26076791000;25351733333;25851733333;10240;10228
4361;26076797000;25351733333;25851733333;10240;10228
4356;26076928000;25310355555;25810355555;10240;10228
4357;26076941000;25310355555;25810355555;10240;10228
4362;26077003000;25351733333;25851733333;10240;10228
4360;26077163000;25351733333;25851733333;10240;10228
4363;26077184000;25351733333;25851733333;10240;10228
4365;26077509000;25351733333;25851733333;10240;10228
4364;26077720000;25351733333;25851733333;10240;10228
4366;26078155000;25351744444;25851744444;10240;10228
4367;26078392000;25352022222;25852022222;10240;10228
4368;26106729000;25352022222;25852022222;10240;10228
4369;26107072000;25352022222;25852022222;10240;10228
4370;26107264000;25393377777;25893377777;10240;10228
4371;26121166000;25393377777;25893377777;10240;10228
4373;26164184000;25393377777;25893377777;10240;10228
4372;26164372000;25393377777;25893377777;10240;10228
4374;26164659000;25393377777;25893377777;10240;10228
4375;26191085000;25393377777;25893377777;10240;10228
4378;26374237000;25393688888;25893688888;10240;10228
4379;26374267000;25393688888;25893688888;10240;10228
4381;26374272000;25435055555;25935055555;10240;10228
4382;26374291000;25435055555;25935055555;10240;10228
4387;26374296000;25435055555;25935055555;10240;10228
4388;26374302000;25435066666;25935066666;10240;10228
4389;26374306000;25435377777;25935377777;10240;10228
4390;26374310000;25435377777;25935377777;10240;10228
4391;26374314000;25435377777;25935377777;10240;10228
4376;26374424000;25393377777;25893377777;10240;10228
4393;26374551000;25476711111;25976711111;10240;10228
4396;26374572000;25476711111;25976711111;10240;10228
4397;26374592000;25476711111;25976711111;10240;10228
4400;26374599000;25477066666;25977066666;10240;10228
4401;26374619000;25477066666;25977066666;10240;10228
4403;26374687000;25518377777;26018377777;10240;10228
4405;26374699000;25518377777;26018377777;10240;10228
4407;26374716000;25518377777;26018377777;10240;10228
4377;26374722000;25393388888;25893388888;10240;10228
4380;26374732000;25393688888;25893688888;10240;10228
4408;26374760000;25518377777;26018377777;10240;10228
4409;26374767000;25518377777;26018377777;10240;10228
4410;26374772000;25518400000;26018400000;10240;10228
4411;26374792000;25518700000;26018700000;10240;10228
4412;26374796000;25518700000;26018700000;10240;10228
4413;26374810000;25518700000;26018700000;10240;10228
4415;26374816000;25560044444;26060044444;10240;10228
4417;26374820000;25560044444;26060044444;10240;10228
4383;26374855000;25435055555;25935055555;10240;10228
4384;26375080000;25435055555;25935055555;10240;10228
4385;26375104000;25435055555;25935055555;10240;10228
4386;26375253000;25435055555;25935055555;10240;10228
4392;26375263000;25476711111;25976711111;10240;10228
4394;26375465000;25476711111;25976711111;10240;10228
4395;26375481000;25476711111;25976711111;10240;10228
4398;26375670000;25476711111;25976711111;10240;10228
4399;26375690000;25476722222;25976722222;10240;10228
4402;26375850000;25477066666;25977066666;10240;10228
4404;26376037000;25518377777;26018377777;10240;10228
4406;26376053000;25518377777;26018377777;10240;10228
4427;26376270000;25601711111;26101711111;10240;10228
4428;26376282000;25601711111;26101711111;10240;10228
4429;26376288000;25601711111;26101711111;10240;10228
4414;26376292000;25560044444;26060044444;10240;10228
4416;26376297000;25560044444;26060044444;10240;10228
4430;26376391000;25601711111;26101711111;10240;10228
4431;26376412000;25601711111;26101711111;10240;10228
4418;26376510000;25560044444;26060044444;10240;10228
4432;26376626000;25601722222;26101722222;10240;10228
4433;26376639000;25602011111;26102011111;10240;10228
4434;26376653000;25602011111;26102011111;10240;10228
4420;26376658000;25560044444;26060044444;10240;10228
4421;26376672000;25560055555;26060055555;10240;10228
4422;26376882000;25560355555;26060355555;10240;10228
4423;26376892000;25560355555;26060355555;10240;10228
4435;26377007000;25602011111;26102011111;10240;10228
4439;26377017000;25643400000;26143400000;10240;10228
4440;26377022000;25643400000;26143400000;10240;10228
4424;26377027000;25560355555;26060355555;10240;10228
4425;26377039000;25601711111;26101711111;10240;10228
4441;26377275000;25643400000;26143400000;10240;10228
4426;26377285000;25601711111;26101711111;10240;10228
4436;26377301000;25643400000;26143400000;10240;10228
4442;26377480000;25643400000;26143400000;10240;10228
4437;26377492000;25643400000;26143400000;10240;10228
4443;26377703000;25643411111;26143411111;10240;10228
4438;26377724000;25643400000;26143400000;10240;10228
4444;26377910000;25643711111;26143711111;10240;10228
4445;26378307000;25643711111;26143711111;10240;10228
4446;26378635000;25643711111;26143711111;10240;10228
4447;26406990000;25685055555;26185055555;10240;10228
4448;26407300000;25685055555;26185055555;10240;10228
4449;26407491000;25685055555;26185055555;10240;10228
4450;26421426000;25685055555;26185055555;10240;10228
4451;26464468000;25685055555;26185055555;10240;10228
4452;26464657000;25685055555;26185055555;10240;10228
4453;26464927000;25685055555;26185055555;10240;10228
4454;26491290000;25685077777;26185077777;10240;10228
4455;26674542000;25685377777;26185377777;10240;10228
4456;26674557000;25685377777;26185377777;10240;10228
4458;26674563000;25726722222;26226722222;10240;10228
4459;26674571000;25726722222;26226722222;10240;10228
4460;26674576000;25726722222;26226722222;10240;10228
4463;26674580000;25726722222;26226722222;10240;10228
4466;26674611000;25727022222;26227022222;10240;10228
4468;26674627000;25727022222;26227022222;10240;10228
4470;26674632000;25768388888;26268388888;10240;10228
4457;26674699000;25685377777;26185377777;10240;10228
4461;26674888000;25726722222;26226722222;10240;10228
4472;26674999000;25768388888;26268388888;10240;10228
4474;26675012000;25768388888;26268388888;10240;10228
4475;26675018000;25768388888;26268388888;10240;10228
4476;26675029000;25768411111;26268411111;10240;10228
4480;26675034000;25810044444;26310044444;10240;10228
4482;26675039000;25810044444;26310044444;10240;10228
4489;26675063000;25810355555;26310355555;10240;10228
4462;26675079000;25726722222;26226722222;10240;10228
4464;26675099000;25726722222;26226722222;10240;10228
4492;26675202000;25851711111;26351711111;10240;10228
4493;26675215000;25851711111;26351711111;10240;10228
4494;26675219000;25851711111;26351711111;10240;10228
4465;26675319000;25726744444;26226744444;10240;10228
4467;26675345000;25727022222;26227022222;10240;10228
4469;26675503000;25768388888;26268388888;10240;10228
4471;26675537000;25768388888;26268388888;10240;10228
4473;26675719000;25768388888;26268388888;10240;10228
4477;26675753000;25768711111;26268711111;10240;10228
4478;26675906000;25768711111;26268711111;10240;10228
4479;26676099000;25768711111;26268711111;10240;10228
4481;26676118000;25810044444;26310044444;10240;10228
4483;26676313000;25810044444;26310044444;10240;10228
4484;26676334000;25810044444;26310044444;10240;10228
4485;26676527000;25810044444;26310044444;10240;10228
4486;26676547000;25810044444;26310044444;10240;10228
4499;26676649000;25852000000;26352000000;10240;10228
4500;26676659000;25852000000;26352000000;10240;10228
4503;26676664000;25893377777;26393377777;10240;10228
4504;26676679000;25893377777;26393377777;10240;10228
4510;26676732000;25893688888;26393688888;10240;10228
4487;26676738000;25810055555;26310055555;10240;10228
4511;26676836000;25893688888;26393688888;10240;10228
4512;26676843000;25893688888;26393688888;10240;10228
4488;26676919000;25810355555;26310355555;10240;10228
4490;26676938000;25810355555;26310355555;10240;10228
4491;26677143000;25851711111;26351711111;10240;10228
4495;26677162000;25851711111;26351711111;10240;10228
4513;26677238000;25935066666;26435066666;10240;10228
4514;26677255000;25935066666;26435066666;10240;10228
4515;26677259000;25935066666;26435066666;10240;10228
4518;26677263000;25935066666;26435066666;10240;10228
4496;26677343000;25851711111;26351711111;10240;10228
4497;26677363000;25851711111;26351711111;10240;10228
4498;26677514000;25851722222;26351722222;10240;10228
4501;26677530000;25852000000;26352000000;10240;10228
4502;26677718000;25893377777;26393377777;10240;10228
4522;26677837000;25935366666;26435366666;10240;10228
4505;26677910000;25893377777;26393377777;10240;10228
4506;26677929000;25893377777;26393377777;10240;10228
4507;26678142000;25893377777;26393377777;10240;10228
4508;26678151000;25893377777;26393377777;10240;10228
4509;26678335000;25893388888;26393388888;10240;10228
4516;26678344000;25935066666;26435066666;10240;10228
4524;26678487000;25976722222;26476722222;10240;10228
4517;26678540000;25935066666;26435066666;10240;10228
4519;26678746000;25935066666;26435066666;10240;10228
4525;26678765000;25976722222;26476722222;10240;10228
4520;26678770000;25935077777;26435077777;10240;10228
4521;26678933000;25935366666;26435366666;10240;10228
4523;26678950000;25935366666;26435366666;10240;10228
4526;26707259000;25976722222;26476722222;10240;10228
4527;26707561000;25976722222;26476722222;10240;10228
4528;26707745000;25976722222;26476722222;10240;10228
4529;26721724000;25976722222;26476722222;10240;10228
4530;26764777000;25976722222;26476722222;10240;10228
4531;26765060000;25976733333;26476733333;10240;10228
4532;26765223000;25976988888;26476988888;10240;10228
4533;26791588000;25976988888;26476988888;10240;10228
4534;26974876000;25976988888;26476988888;10240;10228
4535;26974884000;26018388888;26518388888;10240;10228
4537;26974889000;26018388888;26518388888;10240;10228
4538;26974896000;26018388888;26518388888;10240;10228
4540;26974905000;26018388888;26518388888;10240;10228
4541;26974911000;26018388888;26518388888;10240;10228
4542;26974915000;26018400000;26518400000;10240;10228
4544;26974937000;26018688888;26518688888;10240;10228
4546;26974943000;26060055555;26560055555;10240;10228
4547;26974947000;26060055555;26560055555;10240;10228
4549;26974961000;26060055555;26560055555;10240;10228
4536;26975060000;26018388888;26518388888;10240;10228
4550;26975249000;26060055555;26560055555;10240;10228
4552;26975261000;26060055555;26560055555;10240;10228
4553;26975267000;26060077777;26560077777;10240;10228
4554;26975276000;26060344444;26560344444;10240;10228
4543;26975282000;26018688888;26518688888;10240;10228
4545;26975287000;26018688888;26518688888;10240;10228
4558;26975300000;26101722222;26601722222;10240;10228
4564;26975305000;26101744444;26601744444;10240;10228
4565;26975325000;26102033333;26602033333;10240;10228
4568;26975330000;26143388888;26643388888;10240;10228
4571;26975477000;26143388888;26643388888;10240;10228
4548;26975487000;26060055555;26560055555;10240;10228
4551;26975671000;26060055555;26560055555;10240;10228
4555;26975690000;26060344444;26560344444;10240;10228
4556;26975859000;26060344444;26560344444;10240;10228
4557;26975869000;26101722222;26601722222;10240;10228
4559;26976032000;26101722222;26601722222;10240;10228
4560;26976281000;26101722222;26601722222;10240;10228
4561;26976301000;26101722222;26601722222;10240;10228
4562;26976473000;26101722222;26601722222;10240;10228
4563;26976491000;26101722222;26601722222;10240;10228
4566;26976686000;26102033333;26602033333;10240;10228
4567;26976705000;26102033333;26602033333;10240;10228
4569;26976905000;26143388888;26643388888;10240;10228
4575;26976916000;26143411111;26643411111;10240;10228
4576;26976922000;26143700000;26643700000;10240;10228
4581;26976926000;26185055555;26685055555;10240;10228
4582;26976941000;26185055555;26685055555;10240;10228
4583;26976946000;26185055555;26685055555;10240;10228
4584;26976951000;26185055555;26685055555;10240;10228
4585;26976955000;26185055555;26685055555;10240;10228
4588;26977051000;26185344444;26685344444;10240;10228
4590;26977065000;26226722222;26726722222;10240;10228
4570;26977074000;26143388888;26643388888;10240;10228
4572;26977079000;26143388888;26643388888;10240;10228
4573;26977264000;26143388888;26643388888;10240;10228
4596;26977525000;26226722222;26726722222;10240;10228
4597;26977535000;26226733333;26726733333;10240;10228
4598;26977541000;26226977777;26726977777;10240;10228
4574;26977544000;26143388888;26643388888;10240;10228
4577;26977559000;26143700000;26643700000;10240;10228
4578;26977706000;26143700000;26643700000;10240;10228
4579;26977717000;26185055555;26685055555;10240;10228
4580;26977875000;26185055555;26685055555;10240;10228
4586;26977885000;26185077777;26685077777;10240;10228
4587;26978084000;26185344444;26685344444;10240;10228
4589;26978103000;26185344444;26685344444;10240;10228
4599;26978108000;26226977777;26726977777;10240;10228
4591;26978320000;26226722222;26726722222;10240;10228
4592;26978341000;26226722222;26726722222;10240;10228
4593;26978537000;26226722222;26726722222;10240;10228
4594;26978742000;26226722222;26726722222;10240;10228
4595;26978750000;26226722222;26726722222;10240;10228
4600;26978945000;26226977777;26726977777;10240;10228
4601;26978956000;26268400000;26768400000;10240;10228
4604;26978962000;26268400000;26768400000;10240;10228
4602;26979096000;26268400000;26768400000;10240;10228
4603;26979352000;26268400000;26768400000;10240;10228
4605;27007779000;26268400000;26768400000;10240;10228
4606;27007788000;26268400000;26768400000;10240;10228
4607;27007912000;26268400000;26768400000;10240;10228
4608;27021944000;26268411111;26768411111;10240;10228
4609;27065027000;26268688888;26768688888;10240;10228
4610;27065037000;26268688888;26768688888;10240;10228
4611;27091870000;26268688888;26768688888;10240;10228
4612;27092102000;26310055555;26810055555;10240;10228
4613;27275114000;26310055555;26810055555;10240;10228
4614;27275124000;26310055555;26810055555;10240;10228
4615;27275130000;26310055555;26810055555;10240;10228
4616;27275139000;26310055555;26810055555;10240;10228
4618;27275151000;26310055555;26810055555;10240;10228
4620;27275159000;26310344444;26810344444;10240;10228
4625;27275163000;26351722222;26851722222;10240;10228
4627;27275184000;26351722222;26851722222;10240;10228
4617;27275346000;26310055555;26810055555;10240;10228
4629;27275568000;26351722222;26851722222;10240;10228
4630;27275578000;26351744444;26851744444;10240;10228
4619;27275584000;26310066666;26810066666;10240;10228
4632;27275594000;26352000000;26852000000;10240;10228
4622;27275609000;26310344444;26810344444;10240;10228
4633;27275613000;26352000000;26852000000;10240;10228
4634;27275622000;26393377777;26893377777;10240;10228
4637;27275640000;26393377777;26893377777;10240;10228
4639;27275646000;26393377777;26893377777;10240;10228
4640;27275656000;26393377777;26893377777;10240;10228
4643;27275661000;26393688888;26893688888;10240;10228
4646;27275708000;26435044444;26935044444;10240;10228
4623;27275776000;26351722222;26851722222;10240;10228
4626;27275788000;26351722222;26851722222;10240;10228
4648;27275873000;26435044444;26935044444;10240;10228
4649;27275894000;26435044444;26935044444;10240;10228
4651;27275900000;26435044444;26935044444;10240;10228
4628;27275908000;26351722222;26851722222;10240;10228
4631;27276166000;26352000000;26852000000;10240;10228
4635;27276187000;26393377777;26893377777;10240;10228
4636;27276365000;26393377777;26893377777;10240;10228
4638;27276384000;26393377777;26893377777;10240;10228
4641;27276566000;26393400000;26893400000;10240;10228
4642;27276587000;26393688888;26893688888;10240;10228
4644;27276783000;26393688888;26893688888;10240;10228
4645;27276976000;26435044444;26935044444;10240;10228
4647;27276988000;26435044444;26935044444;10240;10228
4650;27277202000;26435044444;26935044444;10240;10228
4652;27277214000;26435055555;26935055555;10240;10228
4654;27277240000;26435355555;26935355555;10240;10228
4655;27277246000;26435355555;26935355555;10240;10228
4658;27277250000;26476711111;26976711111;10240;10228
4662;27277262000;26476711111;26976711111;10240;10228
4666;27277268000;26477000000;26977000000;10240;10228
4667;27277276000;26518377777;27018377777;10240;10228
4668;27277281000;26518377777;27018377777;10240;10228
4653;27277388000;26435355555;26935355555;10240;10228
4656;27277592000;26476711111;26976711111;10240;10228
4657;27277612000;26476711111;26976711111;10240;10228
4670;27277808000;26518377777;27018377777;10240;10228
4671;27277819000;26518377777;27018377777;10240;10228
4674;27277824000;26518400000;27018400000;10240;10228
4659;27277829000;26476711111;26976711111;10240;10228
4675;27277833000;26518666666;27018666666;10240;10228
4676;27277933000;26518666666;27018666666;10240;10228
4660;27277942000;26476711111;26976711111;10240;10228
4661;27277949000;26476711111;26976711111;10240;10228
4663;27278171000;26476722222;26976722222;10240;10228
4665;27278193000;26477000000;26977000000;10240;10228
4678;27278357000;26560066666;27060066666;10240;10228
4669;27278380000;26518377777;27018377777;10240;10228
4672;27278390000;26518377777;27018377777;10240;10228
4673;27278617000;26518377777;27018377777;10240;10228
4677;27278636000;26518666666;27018666666;10240;10228
4679;27278880000;26560066666;27060066666;10240;10228
4680;27279233000;26560066666;27060066666;10240;10228
4681;27279437000;26560066666;27060066666;10240;10228
4682;27279639000;26560066666;27060066666;10240;10228
4683;27279659000;26560066666;27060066666;10240;10228
4684;27308212000;26560066666;27060066666;10240;10228
4685;27308411000;26560077777;27060077777;10240;10228
4686;27308432000;26560333333;27060333333;10240;10228
4687;27322374000;26560333333;27060333333;10240;10228
4688;27365501000;26560333333;27060333333;10240;10228
4690;27392110000;26601722222;27101722222;10240;10228
4689;27392324000;26601722222;27101722222;10240;10228
4692;27575435000;26601722222;27101722222;10240;10228
4694;27575449000;26601722222;27101722222;10240;10228
4695;27575454000;26601722222;27101722222;10240;10228
4697;27575465000;26602000000;27102000000;10240;10228
4699;27575470000;26602000000;27102000000;10240;10228
4701;27575492000;26643388888;27143388888;10240;10228
4702;27575499000;26643388888;27143388888;10240;10228
4704;27575521000;26643388888;27143388888;10240;10228
4706;27575526000;26643388888;27143388888;10240;10228
4691;27575639000;26601722222;27101722222;10240;10228
4708;27575849000;26643700000;27143700000;10240;10228
4709;27575861000;26643700000;27143700000;10240;10228
4711;27575887000;26685044444;27185044444;10240;10228
4712;27575906000;26685044444;27185044444;10240;10228
4713;27575912000;26685044444;27185044444;10240;10228
4693;27575933000;26601722222;27101722222;10240;10228
4696;27575940000;26601744444;27101744444;10240;10228
4714;27575960000;26685044444;27185044444;10240;10228
4718;27575965000;26685066666;27185066666;10240;10228
4719;27575972000;26685366666;27185366666;10240;10228
4721;27575977000;26685366666;27185366666;10240;10228
4722;27575996000;26726722222;27226722222;10240;10228
4723;27576005000;26726722222;27226722222;10240;10228
4724;27576012000;26726722222;27226722222;10240;10228
4698;27576029000;26602000000;27102000000;10240;10228
4726;27576180000;26726722222;27226722222;10240;10228
4730;27576203000;26726988888;27226988888;10240;10228
4700;27576281000;26643388888;27143388888;10240;10228
4705;27576292000;26643388888;27143388888;10240;10228
4707;27576465000;26643400000;27143400000;10240;10228
4710;27576484000;26643700000;27143700000;10240;10228
4715;27576659000;26685044444;27185044444;10240;10228
4716;27576681000;26685044444;27185044444;10240;10228
4717;27576856000;26685044444;27185044444;10240;10228
4720;27576868000;26685366666;27185366666;10240;10228
4725;27577061000;26726722222;27226722222;10240;10228
4727;27577280000;26726722222;27226722222;10240;10228
4728;27577300000;26726722222;27226722222;10240;10228
4733;27577483000;26768433333;27268433333;10240;10228
4734;27577494000;26768433333;27268433333;10240;10228
4736;27577501000;26768433333;27268433333;10240;10228
4739;27577506000;26768433333;27268433333;10240;10228
4740;27577510000;26768444444;27268444444;10240;10228
4742;27577514000;26768744444;27268744444;10240;10228
4743;27577519000;26768744444;27268744444;10240;10228
4731;27577656000;26726988888;27226988888;10240;10228
4738;27577847000;26768433333;27268433333;10240;10228
4741;27578056000;26768744444;27268744444;10240;10228
4744;27578079000;26810055555;27310055555;10240;10228
4749;27578085000;26810055555;27310055555;10240;10228
4750;27578090000;26810055555;27310055555;10240;10228
4753;27578096000;26810377777;27310377777;10240;10228
4754;27578109000;26810377777;27310377777;10240;10228
4755;27578192000;26851722222;27351722222;10240;10228
4745;27578265000;26810055555;27310055555;10240;10228
4746;27578286000;26810055555;27310055555;10240;10228
4747;27578462000;26810055555;27310055555;10240;10228
4748;27578483000;26810055555;27310055555;10240;10228
4757;27578630000;26851722222;27351722222;10240;10228
4751;27578656000;26810066666;27310066666;10240;10228
4752;27578663000;26810377777;27310377777;10240;10228
4756;27578871000;26851722222;27351722222;10240;10228
4758;27579090000;26851722222;27351722222;10240;10228
4759;27579461000;26851722222;27351722222;10240;10228
4760;27579858000;26851722222;27351722222;10240;10228
4761;27580024000;26851722222;27351722222;10240;10228
4763;27608222000;26852022222;27352022222;10240;10228
4762;27608349000;26851744444;27351744444;10240;10228
4764;27608838000;26852022222;27352022222;10240;10228
4765;27609033000;26852022222;27352022222;10240;10228
4766;27622662000;26893388888;27393388888;10240;10228
4767;27665718000;26893388888;27393388888;10240;10228
4769;27692386000;26893388888;27393388888;10240;10228
4771;27875747000;26893388888;27393388888;10240;10228
4774;27875769000;26893711111;27393711111;10240;10228
4776;27875779000;26893711111;27393711111;10240;10228
4778;27875789000;26935066666;27435066666;10240;10228
4780;27875813000;26935066666;27435066666;10240;10228
4781;27875829000;26935066666;27435066666;10240;10228
4783;27875834000;26935066666;27435066666;10240;10228
4784;27875850000;26935077777;27435077777;10240;10228
4770;27875959000;26893388888;27393388888;10240;10228
4786;27876058000;26935377777;27435377777;10240;10228
4788;27876077000;26976722222;27476722222;10240;10228
4789;27876082000;26976722222;27476722222;10240;10228
4790;27876089000;26976722222;27476722222;10240;10228
4772;27876209000;26893388888;27393388888;10240;10228
4773;27876241000;26893400000;27393400000;10240;10228
4792;27876261000;26976722222;27476722222;10240;10228
4793;27876269000;26976722222;27476722222;10240;10228
4794;27876274000;26976722222;27476722222;10240;10228
4797;27876288000;26977022222;27477022222;10240;10228
4800;27876302000;27018377777;27518377777;10240;10228
4801;27876306000;27018377777;27518377777;10240;10228
4802;27876311000;27018377777;27518377777;10240;10228
4803;27876326000;27018377777;27518377777;10240;10228
4775;27876331000;26893711111;27393711111;10240;10228
4805;27876601000;27018377777;27518377777;10240;10228
4807;27876612000;27018733333;27518733333;10240;10228
4777;27876617000;26935066666;27435066666;10240;10228
4808;27876621000;27018733333;27518733333;10240;10228
4779;27876626000;26935066666;27435066666;10240;10228
4809;27876629000;27018733333;27518733333;10240;10228
4782;27876779000;26935066666;27435066666;10240;10228
4785;27876797000;26935377777;27435377777;10240;10228
4787;27876994000;26935377777;27435377777;10240;10228
4791;27877020000;26976722222;27476722222;10240;10228
4795;27877195000;26976744444;27476744444;10240;10228
4796;27877216000;26977022222;27477022222;10240;10228
4798;27877401000;26977022222;27477022222;10240;10228
4799;27877601000;27018377777;27518377777;10240;10228
4804;27877620000;27018377777;27518377777;10240;10228
4810;27877723000;27060044444;27560044444;10240;10228
4811;27877742000;27060044444;27560044444;10240;10228
4813;27877749000;27060044444;27560044444;10240;10228
4815;27877753000;27060044444;27560044444;10240;10228
4817;27877763000;27060055555;27560055555;10240;10228
4819;27877769000;27060366666;27560366666;10240;10228
4821;27877777000;27101711111;27601711111;10240;10228
4823;27877783000;27101711111;27601711111;10240;10228
4806;27877795000;27018400000;27518400000;10240;10228
4812;27877974000;27060044444;27560044444;10240;10228
4814;27878210000;27060044444;27560044444;10240;10228
4816;27878232000;27060044444;27560044444;10240;10228
4824;27878315000;27101711111;27601711111;10240;10228
4827;27878336000;27101711111;27601711111;10240;10228
4818;27878458000;27060366666;27560366666;10240;10228
4820;27878470000;27060366666;27560366666;10240;10228
4829;27878474000;27102066666;27602066666;10240;10228
4832;27878489000;27143400000;27643400000;10240;10228
4822;27878614000;27101711111;27601711111;10240;10228
4825;27878635000;27101711111;27601711111;10240;10228
4826;27878819000;27101711111;27601711111;10240;10228
4828;27878848000;27101733333;27601733333;10240;10228
4830;27879015000;27102066666;27602066666;10240;10228
4831;27879250000;27102066666;27602066666;10240;10228
4833;27879271000;27143400000;27643400000;10240;10228
4834;27879439000;27143400000;27643400000;10240;10228
4835;27879460000;27143400000;27643400000;10240;10228
4836;27879649000;27143400000;27643400000;10240;10228
4837;27879669000;27143400000;27643400000;10240;10228
4838;27879880000;27143400000;27643400000;10240;10228
4839;27879892000;27143411111;27643411111;10240;10228
4840;27880272000;27143711111;27643711111;10240;10228
4841;27908515000;27143711111;27643711111;10240;10228
4842;27908684000;27143711111;27643711111;10240;10228
4843;27908878000;27185055555;27685055555;10240;10228
4844;27909308000;27185055555;27685055555;10240;10228
4845;27922872000;27185055555;27685055555;10240;10228
4846;27965999000;27185055555;27685055555;10240;10228
4847;27992632000;27185055555;27685055555;10240;10228
4848;27992848000;27185055555;27685055555;10240;10228
4849;28176087000;27185055555;27685055555;10240;10228
4851;28176103000;27185366666;27685366666;10240;10228
4855;28176123000;27226722222;27726722222;10240;10228
4857;28176129000;27226722222;27726722222;10240;10228
4859;28176134000;27226722222;27726722222;10240;10228
4862;28176138000;27227000000;27727000000;10240;10228
4850;28176156000;27185077777;27685077777;10240;10228
4865;28176295000;27268388888;27768388888;10240;10228
4867;28176307000;27268388888;27768388888;10240;10228
4852;28176403000;27185366666;27685366666;10240;10228
4873;28176516000;27268700000;27768700000;10240;10228
4875;28176537000;27268700000;27768700000;10240;10228
4879;28176542000;27310055555;27810055555;10240;10228
4880;28176563000;27310055555;27810055555;10240;10228
4881;28176569000;27310055555;27810055555;10240;10228
4853;28176588000;27185366666;27685366666;10240;10228
4854;28176610000;27226722222;27726722222;10240;10228
4882;28176617000;27310055555;27810055555;10240;10228
4856;28176830000;27226722222;27726722222;10240;10228
4858;28176871000;27226722222;27726722222;10240;10228
4884;28176896000;27310388888;27810388888;10240;10228
4886;28176911000;27310388888;27810388888;10240;10228
4887;28176988000;27351722222;27851722222;10240;10228
4860;28177001000;27226722222;27726722222;10240;10228
4861;28177014000;27226733333;27726733333;10240;10228
4888;28177034000;27351722222;27851722222;10240;10228
4863;28177192000;27227000000;27727000000;10240;10228
4864;28177399000;27227000000;27727000000;10240;10228
4866;28177427000;27268388888;27768388888;10240;10228
4868;28177626000;27268388888;27768388888;10240;10228
4869;28177655000;27268388888;27768388888;10240;10228
4870;28177787000;27268388888;27768388888;10240;10228
4889;28177946000;27351722222;27851722222;10240;10228
4890;28177966000;27351722222;27851722222;10240;10228
4871;28177973000;27268388888;27768388888;10240;10228
4872;28177983000;27268400000;27768400000;10240;10228
4891;28177995000;27351722222;27851722222;10240;10228
4893;28178000000;27351722222;27851722222;10240;10228
4895;28178022000;27352033333;27852033333;10240;10228
4897;28178027000;27352033333;27852033333;10240;10228
4899;28178034000;27393388888;27893388888;10240;10228
4901;28178050000;27393388888;27893388888;10240;10228
4874;28178193000;27268700000;27768700000;10240;10228
4876;28178217000;27310055555;27810055555;10240;10228
4877;28178434000;27310055555;27810055555;10240;10228
4878;28178471000;27310055555;27810055555;10240;10228
4903;28178563000;27393388888;27893388888;10240;10228
4904;28178598000;27393388888;27893388888;10240;10228
4906;28178602000;27393733333;27893733333;10240;10228
4883;28178617000;27310066666;27810066666;10240;10228
4885;28178637000;27310388888;27810388888;10240;10228
4907;28178662000;27393733333;27893733333;10240;10228
4892;28178822000;27351722222;27851722222;10240;10228
4894;28178844000;27351744444;27851744444;10240;10228
4911;28178856000;27435066666;27935066666;10240;10228
4896;28178989000;27352033333;27852033333;10240;10228
4898;28179209000;27393388888;27893388888;10240;10228
4900;28179215000;27393388888;27893388888;10240;10228
4902;28179425000;27393388888;27893388888;10240;10228
4905;28179446000;27393400000;27893400000;10240;10228
4908;28179644000;27393733333;27893733333;10240;10228
4909;28179681000;27435066666;27935066666;10240;10228
4910;28179813000;27435066666;27935066666;10240;10228
4912;28179834000;27435066666;27935066666;10240;10228
4915;28179858000;27435066666;27935066666;10240;10228
4913;28180035000;27435066666;27935066666;10240;10228
4917;28180132000;27435422222;27935422222;10240;10228
4919;28180228000;27435422222;27935422222;10240;10228
4914;28180274000;27435066666;27935066666;10240;10228
4916;28180295000;27435077777;27935077777;10240;10228
4918;28180446000;27435422222;27935422222;10240;10228
4920;28209017000;27476722222;27976722222;10240;10228
4922;28209027000;27476722222;27976722222;10240;10228
4921;28209247000;27476722222;27976722222;10240;10228
4923;28209285000;27476722222;27976722222;10240;10228
4924;28223163000;27476722222;27976722222;10240;10228
4925;28223188000;27476722222;27976722222;10240;10228
4926;28292956000;27476722222;27976722222;10240;10228
4927;28293023000;27476733333;27976733333;10240;10228
