seqnum;now;rtptime;deadline;packet_len;payload_len
4392;26244549000;25350488888;25850488888;10240;10228
4397;26244630000;25350488888;25850488888;10240;10228
4377;26244667000;25267166666;25767166666;10240;10228
4378;26244694000;25267477777;25767477777;10240;10228
4403;26244722000;25392122222;25892122222;10240;10228
4404;26244743000;25392122222;25892122222;10240;10228
4380;26244835000;25267477777;25767477777;10240;10228
4381;26245019000;25308822222;25808822222;10240;10228
4383;26245037000;25308822222;25808822222;10240;10228
4384;26245293000;25308822222;25808822222;10240;10228
4387;26245317000;25308822222;25808822222;10240;10228
4390;26245493000;25309122222;25809122222;10240;10228
4393;26245521000;25350488888;25850488888;10240;10228
4394;26245689000;25350488888;25850488888;10240;10228
4409;26245888000;25392122222;25892122222;10240;10228
4412;26245904000;25392444444;25892444444;10240;10228
4414;26245915000;25433811111;25933811111;10240;10228
4395;26245923000;25350488888;25850488888;10240;10228
4396;26245968000;25350488888;25850488888;10240;10228
4418;26246065000;25433811111;25933811111;10240;10228
4398;26246078000;25350488888;25850488888;10240;10228
4399;26246087000;25350500000;25850500000;10240;10228
4419;26246095000;25433811111;25933811111;10240;10228
4420;26246103000;25433811111;25933811111;10240;10228
4421;26246118000;25433822222;25933822222;10240;10228
4424;26246127000;25434111111;25934111111;10240;10228
4425;26246209000;25475488888;25975488888;10240;10228
4426;26246224000;25475488888;25975488888;10240;10228
4400;26246277000;25350788888;25850788888;10240;10228
4401;26246296000;25350788888;25850788888;10240;10228
4402;26246485000;25350788888;25850788888;10240;10228
4405;26246708000;25392122222;25892122222;10240;10228
4406;26246732000;25392122222;25892122222;10240;10228
4427;26246763000;25475488888;25975488888;10240;10228
4428;26246893000;25475488888;25975488888;10240;10228
4407;26246917000;25392122222;25892122222;10240;10228
4408;26246940000;25392122222;25892122222;10240;10228
4429;26247038000;25475488888;25975488888;10240;10228
4430;26247059000;25475488888;25975488888;10240;10228
4410;26247075000;25392133333;25892133333;10240;10228
4411;26247103000;25392444444;25892444444;10240;10228
4431;26247281000;25475488888;25975488888;10240;10228
4432;26247338000;25475500000;25975500000;10240;10228
4434;26247348000;25475777777;25975777777;10240;10228
4435;26247356000;25475777777;25975777777;10240;10228
4413;26247363000;25392444444;25892444444;10240;10228
4415;26247386000;25433811111;25933811111;10240;10228
4438;26247405000;25517155555;26017155555;10240;10228
4416;26247531000;25433811111;25933811111;10240;10228
4417;26247732000;25433811111;25933811111;10240;10228
4422;26247737000;25434111111;25934111111;10240;10228
4423;26247927000;25434111111;25934111111;10240;10228
4433;26247946000;25475777777;25975777777;10240;10228
4436;26248155000;25517155555;26017155555;10240;10228
4439;26317339000;25517155555;26017155555;10240;10228
4440;26317354000;25517155555;26017155555;10240;10228
4441;26317579000;25517155555;26017155555;10240;10228
4442;26354813000;25517155555;26017155555;10240;10228
4443;26357485000;25517166666;26017166666;10240;10228
4444;26358607000;25517477777;26017477777;10240;10228
4445;26390498000;25517477777;26017477777;10240;10228
4446;26544464000;25517477777;26017477777;10240;10228
4447;26544490000;25558822222;26058822222;10240;10228
4448;26544499000;25558822222;26058822222;10240;10228
4449;26544506000;25558822222;26058822222;10240;10228
4450;26544513000;25558822222;26058822222;10240;10228
4451;26544520000;25558822222;26058822222;10240;10228
4453;26544542000;25558822222;26058822222;10240;10228
4454;26544563000;25558833333;26058833333;10240;10228
4455;26544598000;25559133333;26059133333;10240;10228
4456;26544650000;25559133333;26059133333;10240;10228
4460;26544660000;25600488888;26100488888;10240;10228
4461;26544680000;25600488888;26100488888;10240;10228
4462;26544709000;25600488888;26100488888;10240;10228
4467;26544731000;25600766666;26100766666;10240;10228
4468;26544741000;25600766666;26100766666;10240;10228
4452;26544760000;25558822222;26058822222;10240;10228
4470;26544784000;25642155555;26142155555;10240;10228
4471;26544801000;25642155555;26142155555;10240;10228
4472;26544845000;25642155555;26142155555;10240;10228
4475;26544854000;25642155555;26142155555;10240;10228
4476;26544865000;25642177777;26142177777;10240;10228
4477;26544883000;25642477777;26142477777;10240;10228
4457;26544912000;25559133333;26059133333;10240;10228
4478;26544935000;25642477777;26142477777;10240;10228
4481;26544958000;25683811111;26183811111;10240;10228
4482;26544964000;25683811111;26183811111;10240;10228
4458;26545118000;25600488888;26100488888;10240;10228
4459;26545142000;25600488888;26100488888;10240;10228
4463;26545316000;25600488888;26100488888;10240;10228
4464;26545343000;25600488888;26100488888;10240;10228
4465;26545512000;25600500000;26100500000;10240;10228
4466;26545531000;25600766666;26100766666;10240;10228
4469;26545760000;25642155555;26142155555;10240;10228
4473;26545796000;25642155555;26142155555;10240;10228
4474;26545947000;25642155555;26142155555;10240;10228
4479;26546175000;25642477777;26142477777;10240;10228
4480;26546202000;25683811111;26183811111;10240;10228
4484;26546218000;25683811111;26183811111;10240;10228
4487;26546247000;25683822222;26183822222;10240;10228
4488;26546269000;25684088888;26184088888;10240;10228
4489;26546287000;25684088888;26184088888;10240;10228
4493;26546303000;25725488888;26225488888;10240;10228
4496;26546336000;25725488888;26225488888;10240;10228
4497;26546347000;25725488888;26225488888;10240;10228
4498;26546374000;25725500000;26225500000;10240;10228
4499;26546384000;25725811111;26225811111;10240;10228
4501;26546396000;25725811111;26225811111;10240;10228
4485;26546404000;25683811111;26183811111;10240;10228
4486;26546562000;25683811111;26183811111;10240;10228
4490;26546762000;25684088888;26184088888;10240;10228
4491;26546768000;25725488888;26225488888;10240;10228
4492;26546953000;25725488888;26225488888;10240;10228
4494;26546959000;25725488888;26225488888;10240;10228
4495;26547176000;25725488888;26225488888;10240;10228
4500;26547182000;25725811111;26225811111;10240;10228
4502;26547413000;25767166666;26267166666;10240;10228
4503;26547580000;25767166666;26267166666;10240;10228
4504;26547593000;25767166666;26267166666;10240;10228
4510;26547619000;25767500000;26267500000;10240;10228
4511;26547630000;25767500000;26267500000;10240;10228
4512;26547651000;25767500000;26267500000;10240;10228
4514;26547663000;25808822222;26308822222;10240;10228
4515;26547671000;25808822222;26308822222;10240;10228
4516;26547683000;25808822222;26308822222;10240;10228
4505;26547786000;25767166666;26267166666;10240;10228
4506;26547794000;25767166666;26267166666;10240;10228
4507;26547987000;25767166666;26267166666;10240;10228
4508;26548230000;25767166666;26267166666;10240;10228
4509;26548236000;25767177777;26267177777;10240;10228
4513;26548240000;25808822222;26308822222;10240;10228
4517;26548437000;25808822222;26308822222;10240;10228
4518;26617613000;25808822222;26308822222;10240;10228
4519;26617629000;25808822222;26308822222;10240;10228
4520;26617758000;25808833333;26308833333;10240;10228
4521;26655068000;25809088888;26309088888;10240;10228
4523;26658893000;25809088888;26309088888;10240;10228
4524;26659208000;25850488888;26350488888;10240;10228
4526;26844736000;25850488888;26350488888;10240;10228
4527;26844763000;25850488888;26350488888;10240;10228
4528;26844772000;25850488888;26350488888;10240;10228
4530;26844787000;25850488888;26350488888;10240;10228
4531;26844802000;25850500000;26350500000;10240;10228
4533;26844812000;25850755555;26350755555;10240;10228
4534;26844820000;25850755555;26350755555;10240;10228
4535;26844917000;25892155555;26392155555;10240;10228
4536;26844939000;25892155555;26392155555;10240;10228
4539;26844947000;25892155555;26392155555;10240;10228
4542;26844978000;25892177777;26392177777;10240;10228
4529;26844988000;25850488888;26350488888;10240;10228
4544;26844997000;25892455555;26392455555;10240;10228
4545;26845004000;25892455555;26392455555;10240;10228
4547;26845012000;25933822222;26433822222;10240;10228
4548;26845030000;25933822222;26433822222;10240;10228
4549;26845051000;25933822222;26433822222;10240;10228
4550;26845075000;25933822222;26433822222;10240;10228
4552;26845096000;25933822222;26433822222;10240;10228
4532;26845177000;25850755555;26350755555;10240;10228
4559;26845200000;25975455555;26475455555;10240;10228
4560;26845216000;25975455555;26475455555;10240;10228
4561;26845229000;25975455555;26475455555;10240;10228
4537;26845387000;25892155555;26392155555;10240;10228
4538;26845398000;25892155555;26392155555;10240;10228
4540;26845591000;25892155555;26392155555;10240;10228
4541;26845610000;25892155555;26392155555;10240;10228
4543;26845785000;25892455555;26392455555;10240;10228
4546;26845806000;25933822222;26433822222;10240;10228
4553;26845988000;25933833333;26433833333;10240;10228
4554;26846001000;25934111111;26434111111;10240;10228
4555;26846202000;25934111111;26434111111;10240;10228
4556;26846401000;25934111111;26434111111;10240;10228
4558;26846411000;25975455555;26475455555;10240;10228
4562;26846418000;25975455555;26475455555;10240;10228
4563;26846422000;25975455555;26475455555;10240;10228
4565;26846426000;25975766666;26475766666;10240;10228
4566;26846430000;25975766666;26475766666;10240;10228
4567;26846599000;25975766666;26475766666;10240;10228
4570;26846638000;26017155555;26517155555;10240;10228
4571;26846668000;26017155555;26517155555;10240;10228
4572;26846687000;26017155555;26517155555;10240;10228
4575;26846694000;26017166666;26517166666;10240;10228
4564;26846720000;25975477777;26475477777;10240;10228
4580;26846730000;26058800000;26558800000;10240;10228
4581;26846750000;26058800000;26558800000;10240;10228
4568;26846800000;26017155555;26517155555;10240;10228
4569;26846970000;26017155555;26517155555;10240;10228
4573;26846975000;26017155555;26517155555;10240;10228
4574;26847230000;26017155555;26517155555;10240;10228
4576;26847239000;26017455555;26517455555;10240;10228
4577;26847424000;26017455555;26517455555;10240;10228
4578;26847592000;26017455555;26517455555;10240;10228
4579;26847614000;26058800000;26558800000;10240;10228
4585;26847884000;26058800000;26558800000;10240;10228
4586;26847895000;26058822222;26558822222;10240;10228
4589;26847908000;26059088888;26559088888;10240;10228
4593;26847940000;26100466666;26600466666;10240;10228
4595;26847957000;26100466666;26600466666;10240;10228
4582;26848141000;26058800000;26558800000;10240;10228
4583;26848310000;26058800000;26558800000;10240;10228
4584;26848320000;26058800000;26558800000;10240;10228
4587;26848514000;26059088888;26559088888;10240;10228
4588;26848719000;26059088888;26559088888;10240;10228
4590;26848733000;26100466666;26600466666;10240;10228
4591;26848905000;26100466666;26600466666;10240;10228
4592;26848911000;26100466666;26600466666;10240;10228
4594;26849151000;26100466666;26600466666;10240;10228
4596;26849322000;26100466666;26600466666;10240;10228
4597;26917870000;26100488888;26600488888;10240;10228
4598;26917885000;26100722222;26600722222;10240;10228
4599;26917958000;26100722222;26600722222;10240;10228
4601;26959157000;26142155555;26642155555;10240;10228
4602;26959173000;26142155555;26642155555;10240;10228
4603;26959414000;26142155555;26642155555;10240;10228
4604;26991137000;26142155555;26642155555;10240;10228
4605;27145115000;26142155555;26642155555;10240;10228
4606;27145165000;26142155555;26642155555;10240;10228
4607;27145200000;26142155555;26642155555;10240;10228
4609;27145216000;26142444444;26642444444;10240;10228
4610;27145228000;26142444444;26642444444;10240;10228
4612;27145233000;26183822222;26683822222;10240;10228
4613;27145238000;26183822222;26683822222;10240;10228
4608;27145242000;26142177777;26642177777;10240;10228
4611;27145357000;26142444444;26642444444;10240;10228
4614;27145385000;26183822222;26683822222;10240;10228
4615;27145391000;26183822222;26683822222;10240;10228
4616;27145397000;26183822222;26683822222;10240;10228
4619;27145403000;26183833333;26683833333;10240;10228
4621;27145413000;26184100000;26684100000;10240;10228
4623;27145419000;26225477777;26725477777;10240;10228
4626;27145450000;26225477777;26725477777;10240;10228
4627;27145461000;26225477777;26725477777;10240;10228
4628;27145488000;26225477777;26725477777;10240;10228
4629;27145493000;26225477777;26725477777;10240;10228
4631;27145508000;26225755555;26725755555;10240;10228
4617;27145559000;26183822222;26683822222;10240;10228
4618;27145576000;26183822222;26683822222;10240;10228
4633;27145647000;26225755555;26725755555;10240;10228
4634;27145663000;26267144444;26767144444;10240;10228
4637;27145675000;26267144444;26767144444;10240;10228
4638;27145689000;26267144444;26767144444;10240;10228
4639;27145697000;26267144444;26767144444;10240;10228
4640;27145710000;26267144444;26767144444;10240;10228
4620;27145772000;26184100000;26684100000;10240;10228
4622;27145778000;26184100000;26684100000;10240;10228
4624;27145980000;26225477777;26725477777;10240;10228
4625;27146160000;26225477777;26725477777;10240;10228
4630;27146173000;26225500000;26725500000;10240;10228
4632;27146355000;26225755555;26725755555;10240;10228
4635;27146365000;26267144444;26767144444;10240;10228
4636;27146559000;26267144444;26767144444;10240;10228
4641;27146896000;26267166666;26767166666;10240;10228
4650;27146910000;26308800000;26808800000;10240;10228
4651;27146922000;26308800000;26808800000;10240;10228
4652;27146930000;26308822222;26808822222;10240;10228
4642;27146935000;26267455555;26767455555;10240;10228
4645;27147050000;26308800000;26808800000;10240;10228
4657;27147114000;26350477777;26850477777;10240;10228
4658;27147127000;26350477777;26850477777;10240;10228
4660;27147135000;26350477777;26850477777;10240;10228
4646;27147316000;26308800000;26808800000;10240;10228
4647;27147326000;26308800000;26808800000;10240;10228
4653;27147516000;26309100000;26809100000;10240;10228
4654;27147535000;26309100000;26809100000;10240;10228
4655;27147728000;26309100000;26809100000;10240;10228
4656;27147929000;26350477777;26850477777;10240;10228
4659;27147945000;26350477777;26850477777;10240;10228
4661;27147953000;26350477777;26850477777;10240;10228
4662;27148068000;26350477777;26850477777;10240;10228
4667;27148155000;26392133333;26892133333;10240;10228
4668;27148180000;26392133333;26892133333;10240;10228
4669;27148189000;26392133333;26892133333;10240;10228
4670;27148207000;26392133333;26892133333;10240;10228
4663;27148226000;26350488888;26850488888;10240;10228
4664;27148449000;26350766666;26850766666;10240;10228
4665;27148648000;26350766666;26850766666;10240;10228
4666;27148667000;26350766666;26850766666;10240;10228
4671;27148853000;26392133333;26892133333;10240;10228
4672;27148872000;26392133333;26892133333;10240;10228
4675;27149083000;26392444444;26892444444;10240;10228
4673;27149107000;26392133333;26892133333;10240;10228
4674;27149118000;26392155555;26892155555;10240;10228
4676;27218144000;26392444444;26892444444;10240;10228
4677;27218159000;26392444444;26892444444;10240;10228
4678;27218168000;26433822222;26933822222;10240;10228
4679;27259446000;26433822222;26933822222;10240;10228
4681;27259461000;26433822222;26933822222;10240;10228
4682;27259639000;26433822222;26933822222;10240;10228
4680;27259664000;26433822222;26933822222;10240;10228
4683;27262659000;26433822222;26933822222;10240;10228
4684;27445352000;26433822222;26933822222;10240;10228
4685;27445366000;26433833333;26933833333;10240;10228
4686;27445383000;26434088888;26934088888;10240;10228
4687;27445391000;26434088888;26934088888;10240;10228
4688;27445412000;26434088888;26934088888;10240;10228
4690;27445575000;26475477777;26975477777;10240;10228
4693;27445602000;26475477777;26975477777;10240;10228
4697;27445675000;26475755555;26975755555;10240;10228
4689;27445685000;26475477777;26975477777;10240;10228
4698;27445710000;26475755555;26975755555;10240;10228
4699;27445729000;26475755555;26975755555;10240;10228
4701;27445737000;26517166666;27017166666;10240;10228
4703;27445759000;26517166666;27017166666;10240;10228
4704;27445779000;26517166666;27017166666;10240;10228
4706;27445799000;26517166666;27017166666;10240;10228
4707;27445820000;26517188888;27017188888;10240;10228
4708;27445844000;26517477777;27017477777;10240;10228
4709;27445853000;26517477777;27017477777;10240;10228
4691;27445864000;26475477777;26975477777;10240;10228
4711;27445899000;26558788888;27058788888;10240;10228
4713;27445940000;26558788888;27058788888;10240;10228
4714;27445949000;26558788888;27058788888;10240;10228
4719;27445973000;26559077777;27059077777;10240;10228
4692;27446056000;26475477777;26975477777;10240;10228
4694;27446093000;26475477777;26975477777;10240;10228
4695;27446247000;26475477777;26975477777;10240;10228
4696;27446282000;26475500000;26975500000;10240;10228
4700;27446454000;26517166666;27017166666;10240;10228
4702;27446482000;26517166666;27017166666;10240;10228
4705;27446640000;26517166666;27017166666;10240;10228
4710;27446887000;26517477777;27017477777;10240;10228
4715;27446906000;26558788888;27058788888;10240;10228
4717;27447059000;26558788888;27058788888;10240;10228
4718;27447065000;26558800000;27058800000;10240;10228
4720;27447135000;26559077777;27059077777;10240;10228
4722;27447161000;26600444444;27100444444;10240;10228
4723;27447171000;26600444444;27100444444;10240;10228
4726;27447179000;26600444444;27100444444;10240;10228
4727;27447204000;26600444444;27100444444;10240;10228
4729;27447215000;26600455555;27100455555;10240;10228
4730;27447232000;26600711111;27100711111;10240;10228
4731;27447361000;26600711111;27100711111;10240;10228
4733;27447379000;26642155555;27142155555;10240;10228
4734;27447387000;26642155555;27142155555;10240;10228
4721;27447398000;26559077777;27059077777;10240;10228
4739;27447539000;26642155555;27142155555;10240;10228
4724;27447561000;26600444444;27100444444;10240;10228
4725;27447569000;26600444444;27100444444;10240;10228
4728;27447744000;26600444444;27100444444;10240;10228
4732;27447943000;26600711111;27100711111;10240;10228
4735;27447953000;26642155555;27142155555;10240;10228
4736;27448156000;26642155555;27142155555;10240;10228
4737;27448172000;26642155555;27142155555;10240;10228
4740;27448238000;26642177777;27142177777;10240;10228
4742;27448364000;26642466666;27142466666;10240;10228
4745;27448384000;26683811111;27183811111;10240;10228
4746;27448410000;26683811111;27183811111;10240;10228
4747;27448419000;26683811111;27183811111;10240;10228
4748;27448431000;26683811111;27183811111;10240;10228
4738;27448441000;26642155555;27142155555;10240;10228
4750;27448455000;26683811111;27183811111;10240;10228
4743;27448594000;26642466666;27142466666;10240;10228
4744;27448793000;26683811111;27183811111;10240;10228
4749;27448801000;26683811111;27183811111;10240;10228
4751;27449297000;26683822222;27183822222;10240;10228
4754;27449309000;26684122222;27184122222;10240;10228
4752;27449531000;26684122222;27184122222;10240;10228
4753;27449732000;26684122222;27184122222;10240;10228
4755;27449950000;26725488888;27225488888;10240;10228
4756;27518670000;26725488888;27225488888;10240;10228
4757;27518880000;26725488888;27225488888;10240;10228
4758;27559722000;26725488888;27225488888;10240;10228
4760;27559738000;26725488888;27225488888;10240;10228
4761;27559855000;26725488888;27225488888;10240;10228
4759;27559946000;26725488888;27225488888;10240;10228
4762;27562901000;26725500000;27225500000;10240;10228
4763;27591656000;26725788888;27225788888;10240;10228
4764;27745583000;26725788888;27225788888;10240;10228
4765;27745610000;26725788888;27225788888;10240;10228
4766;27745621000;26767155555;27267155555;10240;10228
4767;27745630000;26767155555;27267155555;10240;10228
4768;27745647000;26767155555;27267155555;10240;10228
4771;27745849000;26767155555;27267155555;10240;10228
4772;27745864000;26767155555;27267155555;10240;10228
4773;27745873000;26767177777;27267177777;10240;10228
4774;27745893000;26767488888;27267488888;10240;10228
4778;27745961000;26808822222;27308822222;10240;10228
4780;27745985000;26808822222;27308822222;10240;10228
4782;27746010000;26808822222;27308822222;10240;10228
4783;27746033000;26808822222;27308822222;10240;10228
4784;27746102000;26808833333;27308833333;10240;10228
4786;27746137000;26809111111;27309111111;10240;10228
4769;27746147000;26767155555;27267155555;10240;10228
4787;27746173000;26809111111;27309111111;10240;10228
4788;27746192000;26850477777;27350477777;10240;10228
4789;27746222000;26850477777;27350477777;10240;10228
4792;27746255000;26850477777;27350477777;10240;10228
4793;27746263000;26850477777;27350477777;10240;10228
4794;27746271000;26850477777;27350477777;10240;10228
4796;27746278000;26850777777;27350777777;10240;10228
4797;27746287000;26850777777;27350777777;10240;10228
4770;27746298000;26767155555;27267155555;10240;10228
4775;27746434000;26767488888;27267488888;10240;10228
4776;27746444000;26767488888;27267488888;10240;10228
4777;27746637000;26808822222;27308822222;10240;10228
4779;27746657000;26808822222;27308822222;10240;10228
4781;27746833000;26808822222;27308822222;10240;10228
4785;27746840000;26809111111;27309111111;10240;10228
4790;27747036000;26850477777;27350477777;10240;10228
4791;27747237000;26850477777;27350477777;10240;10228
4795;27747255000;26850500000;27350500000;10240;10228
4799;27747348000;26892155555;27392155555;10240;10228
4800;27747358000;26892155555;27392155555;10240;10228
4801;27747380000;26892155555;27392155555;10240;10228
4802;27747389000;26892155555;27392155555;10240;10228
4803;27747398000;26892155555;27392155555;10240;10228
4808;27747433000;26892477777;27392477777;10240;10228
4798;27747459000;26850777777;27350777777;10240;10228
4811;27747561000;26933811111;27433811111;10240;10228
4812;27747572000;26933811111;27433811111;10240;10228
4804;27747655000;26892155555;27392155555;10240;10228
4814;27747721000;26933811111;27433811111;10240;10228
4817;27747730000;26933833333;27433833333;10240;10228
4818;27747744000;26934122222;27434122222;10240;10228
4805;27747845000;26892155555;27392155555;10240;10228
4806;27747852000;26892166666;27392166666;10240;10228
4807;27748031000;26892477777;27392477777;10240;10228
4809;27748037000;26892477777;27392477777;10240;10228
4810;27748251000;26933811111;27433811111;10240;10228
4819;27748469000;26934122222;27434122222;10240;10228
4813;27748496000;26933811111;27433811111;10240;10228
4815;27748518000;26933811111;27433811111;10240;10228
4820;27748553000;26934122222;27434122222;10240;10228
4822;27748631000;26975477777;27475477777;10240;10228
4816;27748690000;26933811111;27433811111;10240;10228
4827;27748708000;26975477777;27475477777;10240;10228
4829;27748719000;26975800000;27475800000;10240;10228
4821;27748885000;26975477777;27475477777;10240;10228
4823;27749072000;26975477777;27475477777;10240;10228
4824;27749082000;26975477777;27475477777;10240;10228
4830;27749260000;26975800000;27475800000;10240;10228
4825;27749299000;26975477777;27475477777;10240;10228
4826;27749313000;26975477777;27475477777;10240;10228
4828;27749479000;26975500000;27475500000;10240;10228
4831;27749532000;26975800000;27475800000;10240;10228
4832;27749738000;27017155555;27517155555;10240;10228
4833;27749942000;27017155555;27517155555;10240;10228
4834;27750345000;27017155555;27517155555;10240;10228
4835;27818639000;27017155555;27517155555;10240;10228
4836;27819296000;27017155555;27517155555;10240;10228
4839;27860041000;27017177777;27517177777;10240;10228
4840;27860087000;27017477777;27517477777;10240;10228
4837;27860235000;27017155555;27517155555;10240;10228
4838;27860461000;27017155555;27517155555;10240;10228
4841;27863225000;27017477777;27517477777;10240;10228
4842;27891982000;27017477777;27517477777;10240;10228
4843;28045898000;27058811111;27558811111;10240;10228
4844;28045927000;27058811111;27558811111;10240;10228
4845;28045935000;27058811111;27558811111;10240;10228
4846;28045943000;27058811111;27558811111;10240;10228
4847;28045950000;27058811111;27558811111;10240;10228
4848;28046026000;27058811111;27558811111;10240;10228
4849;28046073000;27058811111;27558811111;10240;10228
4851;28046088000;27059122222;27559122222;10240;10228
4852;28046122000;27059122222;27559122222;10240;10228
4853;28046141000;27059122222;27559122222;10240;10228
4855;28046147000;27100477777;27600477777;10240;10228
4859;28046187000;27100477777;27600477777;10240;10228
4861;28046196000;27100500000;27600500000;10240;10228
4850;28046235000;27058833333;27558833333;10240;10228
4863;28046321000;27100766666;27600766666;10240;10228
4864;28046362000;27100766666;27600766666;10240;10228
4866;28046407000;27142155555;27642155555;10240;10228
4867;28046437000;27142155555;27642155555;10240;10228
4868;28046446000;27142155555;27642155555;10240;10228
4869;28046453000;27142155555;27642155555;10240;10228
4854;28046462000;27100477777;27600477777;10240;10228
4871;28046486000;27142155555;27642155555;10240;10228
4874;28046544000;27142477777;27642477777;10240;10228
4875;28046563000;27142477777;27642477777;10240;10228
4876;28046572000;27183788888;27683788888;10240;10228
4856;28046624000;27100477777;27600477777;10240;10228
4857;28046649000;27100477777;27600477777;10240;10228
4858;28046823000;27100477777;27600477777;10240;10228
4860;28046854000;27100477777;27600477777;10240;10228
4862;28047028000;27100766666;27600766666;10240;10228
4865;28047236000;27142155555;27642155555;10240;10228
4870;28047258000;27142155555;27642155555;10240;10228
4872;28047463000;27142177777;27642177777;10240;10228
4873;28047493000;27142477777;27642477777;10240;10228
4877;28047620000;27183788888;27683788888;10240;10228
4879;28047630000;27183788888;27683788888;10240;10228
4880;28047651000;27183788888;27683788888;10240;10228
4881;28047659000;27183788888;27683788888;10240;10228
4882;28047666000;27183788888;27683788888;10240;10228
4883;28047688000;27183800000;27683800000;10240;10228
4884;28047697000;27184100000;27684100000;10240;10228
4887;28047706000;27225466666;27725466666;10240;10228
4878;28047799000;27183788888;27683788888;10240;10228
4890;28047957000;27225466666;27725466666;10240;10228
4893;28047992000;27225466666;27725466666;10240;10228
4895;28048014000;27225777777;27725777777;10240;10228
4896;28048033000;27225777777;27725777777;10240;10228
4897;28048060000;27225777777;27725777777;10240;10228
4885;28048070000;27184100000;27684100000;10240;10228
4886;28048220000;27184100000;27684100000;10240;10228
4888;28048231000;27225466666;27725466666;10240;10228
4889;28048432000;27225466666;27725466666;10240;10228
4891;28048456000;27225466666;27725466666;10240;10228
4892;28048636000;27225466666;27725466666;10240;10228
4894;28048659000;27225488888;27725488888;10240;10228
4898;28048916000;27267144444;27767144444;10240;10228
4899;28048926000;27267144444;27767144444;10240;10228
4900;28048934000;27267144444;27767144444;10240;10228
4902;28048941000;27267144444;27767144444;10240;10228
4903;28048957000;27267144444;27767144444;10240;10228
4906;28048965000;27267500000;27767500000;10240;10228
4901;28049058000;27267144444;27767144444;10240;10228
4904;28049265000;27267144444;27767144444;10240;10228
4905;28049286000;27267155555;27767155555;10240;10228
4907;28049508000;27267500000;27767500000;10240;10228
4908;28049514000;27267500000;27767500000;10240;10228
4909;28049913000;27308822222;27808822222;10240;10228
4910;28049920000;27308822222;27808822222;10240;10228
4911;28050326000;27308822222;27808822222;10240;10228
4912;28050597000;27308822222;27808822222;10240;10228
4913;28050615000;27308822222;27808822222;10240;10228
4914;28079553000;27308822222;27808822222;10240;10228
4915;28119478000;27308822222;27808822222;10240;10228
4916;28145576000;27308833333;27808833333;10240;10228
4918;28160386000;27309133333;27809133333;10240;10228
4919;28160417000;27309133333;27809133333;10240;10228
4917;28160532000;27309133333;27809133333;10240;10228
4920;28191269000;27350444444;27850444444;10240;10228
4921;28191483000;27350444444;27850444444;10240;10228
4922;28346159000;27350444444;27850444444;10240;10228
4923;28346173000;27350444444;27850444444;10240;10228
4924;28346181000;27350444444;27850444444;10240;10228
4925;28346204000;27350444444;27850444444;10240;10228
4926;28346214000;27350444444;27850444444;10240;10228
4927;28346295000;27350455555;27850455555;10240;10228
4928;28346310000;27350744444;27850744444;10240;10228
4929;28346320000;27350744444;27850744444;10240;10228
4931;28346328000;27392155555;27892155555;10240;10228
4932;28346355000;27392155555;27892155555;10240;10228
4933;28346394000;27392155555;27892155555;10240;10228
4935;28346402000;27392155555;27892155555;10240;10228
4938;28346412000;27392166666;27892166666;10240;10228
4940;28346420000;27392466666;27892466666;10240;10228
4930;28346476000;27350744444;27850744444;10240;10228
4944;28346580000;27433811111;27933811111;10240;10228
4946;28346625000;27433811111;27933811111;10240;10228
4947;28346652000;27433811111;27933811111;10240;10228
4934;28346673000;27392155555;27892155555;10240;10228
4948;28346694000;27433811111;27933811111;10240;10228
4950;28346699000;27434111111;27934111111;10240;10228
4951;28346723000;27434111111;27934111111;10240;10228
4953;28346729000;27475466666;27975466666;10240;10228
4955;28346750000;27475466666;27975466666;10240;10228
4936;28346872000;27392155555;27892155555;10240;10228
4937;28346891000;27392155555;27892155555;10240;10228
4939;28347088000;27392466666;27892466666;10240;10228
4941;28347113000;27392466666;27892466666;10240;10228
4942;28347294000;27433811111;27933811111;10240;10228
4943;28347314000;27433811111;27933811111;10240;10228
4945;28347491000;27433811111;27933811111;10240;10228
4949;28347509000;27433833333;27933833333;10240;10228
4952;28347694000;27434111111;27934111111;10240;10228
4957;28347821000;27475466666;27975466666;10240;10228
4958;28347851000;27475466666;27975466666;10240;10228
4959;28347868000;27475466666;27975466666;10240;10228
4960;28347907000;27475488888;27975488888;10240;10228
4961;28347932000;27475777777;27975777777;10240;10228
4962;28347941000;27475777777;27975777777;10240;10228
4963;28347958000;27475777777;27975777777;10240;10228
4964;28347967000;27517133333;28017133333;10240;10228
4954;28347976000;27475466666;27975466666;10240;10228
4968;28348109000;27517133333;28017133333;10240;10228
4969;28348130000;27517133333;28017133333;10240;10228
4970;28348138000;27517133333;28017133333;10240;10228
4956;28348146000;27475466666;27975466666;10240;10228
4971;28348209000;27517155555;28017155555;10240;10228
4973;28348219000;27517488888;28017488888;10240;10228
4975;28348242000;27558800000;28058800000;10240;10228
4976;28348261000;27558800000;28058800000;10240;10228
4965;28348325000;27517133333;28017133333;10240;10228
4966;28348339000;27517133333;28017133333;10240;10228
4967;28348511000;27517133333;28017133333;10240;10228
4972;28348522000;27517488888;28017488888;10240;10228
4974;28348716000;27517488888;28017488888;10240;10228
4977;28349192000;27558800000;28058800000;10240;10228
4979;28349208000;27558800000;28058800000;10240;10228
4980;28349230000;27558800000;28058800000;10240;10228
