seqnum;now;rtptime;deadline;packet_len;payload_len
4540;25935939000;25276311111;25776311111;10240;10228
4541;25935954000;25276311111;25776311111;10240;10228
4542;25935958000;25276322222;25776322222;10240;10228
4484;25936070000;25067988888;25567988888;10240;10228
4485;25936089000;25067988888;25567988888;10240;10228
4487;25936258000;25068000000;25568000000;10240;10228
4488;25936275000;25068277777;25568277777;10240;10228
4490;25936463000;25068277777;25568277777;10240;10228
4492;25936479000;25109655555;25609655555;10240;10228
4495;25936736000;25109655555;25609655555;10240;10228
4497;25936892000;25109655555;25609655555;10240;10228
4499;25936919000;25109933333;25609933333;10240;10228
4501;25937097000;25109933333;25609933333;10240;10228
4503;25937132000;25151322222;25651322222;10240;10228
4504;25937351000;25151322222;25651322222;10240;10228
4508;25937385000;25151322222;25651322222;10240;10228
4510;25937551000;25151622222;25651622222;10240;10228
4511;25937740000;25151622222;25651622222;10240;10228
4512;25937762000;25151622222;25651622222;10240;10228
4514;25937892000;25192977777;25692977777;10240;10228
4543;25938042000;25276600000;25776600000;10240;10228
4544;25938055000;25276600000;25776600000;10240;10228
4517;25938194000;25192977777;25692977777;10240;10228
4520;25938227000;25192988888;25692988888;10240;10228
4522;25938232000;25193300000;25693300000;10240;10228
4525;25938392000;25234644444;25734644444;10240;10228
4526;25938551000;25234644444;25734644444;10240;10228
4527;25938559000;25234644444;25734644444;10240;10228
4530;25938725000;25234644444;25734644444;10240;10228
4533;25938741000;25234900000;25734900000;10240;10228
4545;25938758000;25276600000;25776600000;10240;10228
4538;25938939000;25276311111;25776311111;10240;10228
4539;25938955000;25276311111;25776311111;10240;10228
4546;25939024000;25317977777;25817977777;10240;10228
4547;25939170000;25317977777;25817977777;10240;10228
4548;25939388000;25317977777;25817977777;10240;10228
4549;25939465000;25317977777;25817977777;10240;10228
4550;25964711000;25317977777;25817977777;10240;10228
4551;25990553000;25317977777;25817977777;10240;10228
4552;25990564000;25317977777;25817977777;10240;10228
4553;25993212000;25317988888;25817988888;10240;10228
4554;25993506000;25318266666;25818266666;10240;10228
4556;26105040000;25318266666;25818266666;10240;10228
4558;26235606000;25359644444;25859644444;10240;10228
4560;26235632000;25359644444;25859644444;10240;10228
4561;26235639000;25359644444;25859644444;10240;10228
4564;26235649000;25359655555;25859655555;10240;10228
4565;26235655000;25359933333;25859933333;10240;10228
4566;26235660000;25359933333;25859933333;10240;10228
4567;26235664000;25359933333;25859933333;10240;10228
4569;26235669000;25401311111;25901311111;10240;10228
4571;26235689000;25401311111;25901311111;10240;10228
4572;26235706000;25401311111;25901311111;10240;10228
4576;26235712000;25401600000;25901600000;10240;10228
4577;26235717000;25401600000;25901600000;10240;10228
4578;26235731000;25401600000;25901600000;10240;10228
4580;26235740000;25442977777;25942977777;10240;10228
4582;26235753000;25442977777;25942977777;10240;10228
4557;26235764000;25359644444;25859644444;10240;10228
4588;26235904000;25443288888;25943288888;10240;10228
4591;26235925000;25484644444;25984644444;10240;10228
4593;26235930000;25484644444;25984644444;10240;10228
4594;26235945000;25484644444;25984644444;10240;10228
4595;26235951000;25484644444;25984644444;10240;10228
4596;26235983000;25484644444;25984644444;10240;10228
4598;26235989000;25484888888;25984888888;10240;10228
4559;26235995000;25359644444;25859644444;10240;10228
4562;26236015000;25359644444;25859644444;10240;10228
4603;26236026000;25526311111;26026311111;10240;10228
4604;26236032000;25526311111;26026311111;10240;10228
4607;26236074000;25526311111;26026311111;10240;10228
4609;26236080000;25526600000;26026600000;10240;10228
4612;26236101000;25567977777;26067977777;10240;10228
4614;26236110000;25567977777;26067977777;10240;10228
4616;26236142000;25567977777;26067977777;10240;10228
4618;26236151000;25567977777;26067977777;10240;10228
4619;26236156000;25567988888;26067988888;10240;10228
4563;26236165000;25359644444;25859644444;10240;10228
4620;26236182000;25568255555;26068255555;10240;10228
4621;26236274000;25568255555;26068255555;10240;10228
4568;26236345000;25401311111;25901311111;10240;10228
4570;26236382000;25401311111;25901311111;10240;10228
4573;26236545000;25401311111;25901311111;10240;10228
4574;26236814000;25401311111;25901311111;10240;10228
4575;26236838000;25401322222;25901322222;10240;10228
4579;26236855000;25442977777;25942977777;10240;10228
4581;26237010000;25442977777;25942977777;10240;10228
4583;26237226000;25442977777;25942977777;10240;10228
4584;26237252000;25442977777;25942977777;10240;10228
4585;26237414000;25442977777;25942977777;10240;10228
4586;26237441000;25442988888;25942988888;10240;10228
4587;26237634000;25443288888;25943288888;10240;10228
4589;26237660000;25443288888;25943288888;10240;10228
4590;26237825000;25484644444;25984644444;10240;10228
4597;26237861000;25484655555;25984655555;10240;10228
4599;26238019000;25484888888;25984888888;10240;10228
4622;26238251000;25568255555;26068255555;10240;10228
4623;26238261000;25609644444;26109644444;10240;10228
4600;26238266000;25484888888;25984888888;10240;10228
4601;26238271000;25526311111;26026311111;10240;10228
4602;26238434000;25526311111;26026311111;10240;10228
4605;26238446000;25526311111;26026311111;10240;10228
4606;26238635000;25526311111;26026311111;10240;10228
4608;26238656000;25526322222;26026322222;10240;10228
4610;26238839000;25526600000;26026600000;10240;10228
4611;26238851000;25526600000;26026600000;10240;10228
4624;26238980000;25609644444;26109644444;10240;10228
4613;26239010000;25567977777;26067977777;10240;10228
4625;26239192000;25609644444;26109644444;10240;10228
4615;26239232000;25567977777;26067977777;10240;10228
4617;26239239000;25567977777;26067977777;10240;10228
4626;26239303000;25609644444;26109644444;10240;10228
4627;26239530000;25609644444;26109644444;10240;10228
4628;26239663000;25609644444;26109644444;10240;10228
4629;26239766000;25609644444;26109644444;10240;10228
4630;26290842000;25609655555;26109655555;10240;10228
4631;26290863000;25609922222;26109922222;10240;10228
4632;26293543000;25609922222;26109922222;10240;10228
4633;26293754000;25609922222;26109922222;10240;10228
4634;26405279000;25651322222;26151322222;10240;10228
4635;26405523000;25651322222;26151322222;10240;10228
4636;26535897000;25651322222;26151322222;10240;10228
4638;26535920000;25651322222;26151322222;10240;10228
4640;26535933000;25651322222;26151322222;10240;10228
4642;26535969000;25651633333;26151633333;10240;10228
4644;26535991000;25651633333;26151633333;10240;10228
4645;26535996000;25692988888;26192988888;10240;10228
4646;26536000000;25692988888;26192988888;10240;10228
4650;26536014000;25692988888;26192988888;10240;10228
4653;26536057000;25693288888;26193288888;10240;10228
4654;26536063000;25693288888;26193288888;10240;10228
4656;26536070000;25734644444;26234644444;10240;10228
4657;26536097000;25734644444;26234644444;10240;10228
4658;26536115000;25734644444;26234644444;10240;10228
4660;26536149000;25734644444;26234644444;10240;10228
4662;26536157000;25734644444;26234644444;10240;10228
4665;26536161000;25734922222;26234922222;10240;10228
4637;26536176000;25651322222;26151322222;10240;10228
4666;26536193000;25734922222;26234922222;10240;10228
4668;26536211000;25776311111;26276311111;10240;10228
4673;26536217000;25776311111;26276311111;10240;10228
4674;26536221000;25776322222;26276322222;10240;10228
4679;26536305000;25817977777;26317977777;10240;10228
4680;26536323000;25817977777;26317977777;10240;10228
4639;26536334000;25651322222;26151322222;10240;10228
4682;26536339000;25817977777;26317977777;10240;10228
4684;26536347000;25817977777;26317977777;10240;10228
4641;26536358000;25651333333;26151333333;10240;10228
4688;26536366000;25818288888;26318288888;10240;10228
4690;26536371000;25859644444;26359644444;10240;10228
4691;26536381000;25859644444;26359644444;10240;10228
4692;26536386000;25859644444;26359644444;10240;10228
4694;26536394000;25859644444;26359644444;10240;10228
4695;26536408000;25859644444;26359644444;10240;10228
4696;26536413000;25859655555;26359655555;10240;10228
4698;26536487000;25859911111;26359911111;10240;10228
4699;26536500000;25859911111;26359911111;10240;10228
4700;26536515000;25901311111;26401311111;10240;10228
4643;26536519000;25651633333;26151633333;10240;10228
4647;26536524000;25692988888;26192988888;10240;10228
4648;26536698000;25692988888;26192988888;10240;10228
4649;26536895000;25692988888;26192988888;10240;10228
4651;26536912000;25692988888;26192988888;10240;10228
4652;26537154000;25693000000;26193000000;10240;10228
4655;26537181000;25693288888;26193288888;10240;10228
4659;26537354000;25734644444;26234644444;10240;10228
4661;26537380000;25734644444;26234644444;10240;10228
4663;26537534000;25734655555;26234655555;10240;10228
4664;26537569000;25734922222;26234922222;10240;10228
4667;26537765000;25776311111;26276311111;10240;10228
4669;26537990000;25776311111;26276311111;10240;10228
4670;26538015000;25776311111;26276311111;10240;10228
4671;26538177000;25776311111;26276311111;10240;10228
4672;26538201000;25776311111;26276311111;10240;10228
4675;26538377000;25776588888;26276588888;10240;10228
4676;26538401000;25776588888;26276588888;10240;10228
4701;26538501000;25901311111;26401311111;10240;10228
4677;26538587000;25776588888;26276588888;10240;10228
4702;26538615000;25901311111;26401311111;10240;10228
4678;26538745000;25817977777;26317977777;10240;10228
4681;26538770000;25817977777;26317977777;10240;10228
4683;26538952000;25817977777;26317977777;10240;10228
4685;26538976000;25817988888;26317988888;10240;10228
4686;26539197000;25818288888;26318288888;10240;10228
4687;26539217000;25818288888;26318288888;10240;10228
4703;26539222000;25901311111;26401311111;10240;10228
4689;26539405000;25859644444;26359644444;10240;10228
4704;26539426000;25901311111;26401311111;10240;10228
4705;26539502000;25901311111;26401311111;10240;10228
4693;26539561000;25859644444;26359644444;10240;10228
4697;26539566000;25859911111;26359911111;10240;10228
4706;26539745000;25901311111;26401311111;10240;10228
4707;26539826000;25901322222;26401322222;10240;10228
4708;26539954000;25901611111;26401611111;10240;10228
4709;26565389000;25901611111;26401611111;10240;10228
4710;26591166000;25901611111;26401611111;10240;10228
4711;26593881000;25942966666;26442966666;10240;10228
4712;26593939000;25942966666;26442966666;10240;10228
4713;26649014000;25942966666;26442966666;10240;10228
4714;26705692000;25942966666;26442966666;10240;10228
4715;26836217000;25942966666;26442966666;10240;10228
4716;26836229000;25942966666;26442966666;10240;10228
4718;26836234000;25942977777;26442977777;10240;10228
4719;26836252000;25943288888;26443288888;10240;10228
4721;26836259000;25943288888;26443288888;10240;10228
4723;26836269000;25984644444;26484644444;10240;10228
4726;26836289000;25984644444;26484644444;10240;10228
4727;26836309000;25984644444;26484644444;10240;10228
4729;26836314000;25984655555;26484655555;10240;10228
4730;26836320000;25984900000;26484900000;10240;10228
4735;26836324000;26026311111;26526311111;10240;10228
4717;26836449000;25942966666;26442966666;10240;10228
4738;26836492000;26026311111;26526311111;10240;10228
4740;26836509000;26026322222;26526322222;10240;10228
4742;26836524000;26026622222;26526622222;10240;10228
4743;26836529000;26026622222;26526622222;10240;10228
4744;26836543000;26067977777;26567977777;10240;10228
4746;26836547000;26067977777;26567977777;10240;10228
4748;26836561000;26067977777;26567977777;10240;10228
4751;26836565000;26067988888;26567988888;10240;10228
4752;26836572000;26068288888;26568288888;10240;10228
4720;26836577000;25943288888;26443288888;10240;10228
4753;26836596000;26068288888;26568288888;10240;10228
4754;26836601000;26068288888;26568288888;10240;10228
4755;26836623000;26109644444;26609644444;10240;10228
4758;26836640000;26109644444;26609644444;10240;10228
4761;26836670000;26109644444;26609644444;10240;10228
4763;26836676000;26109944444;26609944444;10240;10228
4765;26836681000;26109944444;26609944444;10240;10228
4766;26836685000;26151311111;26651311111;10240;10228
4768;26836694000;26151311111;26651311111;10240;10228
4770;26836701000;26151311111;26651311111;10240;10228
4771;26836709000;26151311111;26651311111;10240;10228
4772;26836724000;26151311111;26651311111;10240;10228
4774;26836729000;26151633333;26651633333;10240;10228
4775;26836734000;26151633333;26651633333;10240;10228
4722;26836790000;25984644444;26484644444;10240;10228
4724;26836810000;25984644444;26484644444;10240;10228
4776;26836946000;26151633333;26651633333;10240;10228
4778;26836971000;26192977777;26692977777;10240;10228
4779;26836983000;26192977777;26692977777;10240;10228
4725;26836989000;25984644444;26484644444;10240;10228
4728;26837010000;25984644444;26484644444;10240;10228
4731;26837199000;25984900000;26484900000;10240;10228
4732;26837230000;25984900000;26484900000;10240;10228
4733;26837396000;26026311111;26526311111;10240;10228
4734;26837625000;26026311111;26526311111;10240;10228
4736;26837660000;26026311111;26526311111;10240;10228
4737;26837804000;26026311111;26526311111;10240;10228
4739;26837823000;26026311111;26526311111;10240;10228
4741;26838017000;26026622222;26526622222;10240;10228
4745;26838236000;26067977777;26567977777;10240;10228
4747;26838273000;26067977777;26567977777;10240;10228
4749;26838442000;26067977777;26567977777;10240;10228
4750;26838479000;26067977777;26567977777;10240;10228
4756;26838648000;26109644444;26609644444;10240;10228
4757;26838675000;26109644444;26609644444;10240;10228
4780;26838782000;26192977777;26692977777;10240;10228
4781;26838792000;26192977777;26692977777;10240;10228
4759;26838868000;26109644444;26609644444;10240;10228
4760;26839038000;26109644444;26609644444;10240;10228
4762;26839087000;26109655555;26609655555;10240;10228
4767;26839272000;26151311111;26651311111;10240;10228
4773;26839294000;26151322222;26651322222;10240;10228
4777;26839521000;26192977777;26692977777;10240;10228
4782;26839631000;26192977777;26692977777;10240;10228
4783;26839649000;26192977777;26692977777;10240;10228
4784;26839823000;26192988888;26692988888;10240;10228
4785;26839957000;26193277777;26693277777;10240;10228
4786;26839968000;26193277777;26693277777;10240;10228
4787;26840169000;26193277777;26693277777;10240;10228
4788;26865614000;26234644444;26734644444;10240;10228
4789;26891417000;26234644444;26734644444;10240;10228
4790;26894118000;26234644444;26734644444;10240;10228
4791;26894140000;26234644444;26734644444;10240;10228
4792;26949322000;26234644444;26734644444;10240;10228
4793;27005786000;26234644444;26734644444;10240;10228
4794;27036142000;26234644444;26734644444;10240;10228
4795;27136523000;26234655555;26734655555;10240;10228
4797;27136546000;26234944444;26734944444;10240;10228
4798;27136552000;26234944444;26734944444;10240;10228
4804;27136577000;26276300000;26776300000;10240;10228
4805;27136583000;26276300000;26776300000;10240;10228
4806;27136598000;26276311111;26776311111;10240;10228
4807;27136681000;26276622222;26776622222;10240;10228
4809;27136695000;26276622222;26776622222;10240;10228
4812;27136709000;26317966666;26817966666;10240;10228
4813;27136716000;26317966666;26817966666;10240;10228
4814;27136725000;26317966666;26817966666;10240;10228
4815;27136730000;26317966666;26817966666;10240;10228
4816;27136734000;26317966666;26817966666;10240;10228
4818;27136738000;26318288888;26818288888;10240;10228
4819;27136742000;26318288888;26818288888;10240;10228
4820;27136746000;26318288888;26818288888;10240;10228
4821;27136751000;26359633333;26859633333;10240;10228
4796;27136755000;26234944444;26734944444;10240;10228
4823;27136775000;26359633333;26859633333;10240;10228
4825;27136913000;26359633333;26859633333;10240;10228
4829;27136934000;26359944444;26859944444;10240;10228
4799;27136940000;26276300000;26776300000;10240;10228
4800;27136961000;26276300000;26776300000;10240;10228
4836;27136966000;26401311111;26901311111;10240;10228
4837;27136987000;26401311111;26901311111;10240;10228
4838;27136992000;26401311111;26901311111;10240;10228
4839;27137007000;26401322222;26901322222;10240;10228
4841;27137013000;26401622222;26901622222;10240;10228
4843;27137031000;26442977777;26942977777;10240;10228
4845;27137038000;26442977777;26942977777;10240;10228
4846;27137065000;26442977777;26942977777;10240;10228
4848;27137098000;26442977777;26942977777;10240;10228
4850;27137112000;26442988888;26942988888;10240;10228
4851;27137117000;26443322222;26943322222;10240;10228
4852;27137121000;26443322222;26943322222;10240;10228
4853;27137125000;26443322222;26943322222;10240;10228
4854;27137130000;26484644444;26984644444;10240;10228
4801;27137135000;26276300000;26776300000;10240;10228
4855;27137154000;26484644444;26984644444;10240;10228
4856;27137159000;26484644444;26984644444;10240;10228
4858;27137244000;26484644444;26984644444;10240;10228
4802;27137360000;26276300000;26776300000;10240;10228
4803;27137379000;26276300000;26776300000;10240;10228
4810;27137547000;26317966666;26817966666;10240;10228
4811;27137582000;26317966666;26817966666;10240;10228
4817;27137732000;26317977777;26817977777;10240;10228
4822;27137760000;26359633333;26859633333;10240;10228
4824;27137925000;26359633333;26859633333;10240;10228
4826;27138133000;26359633333;26859633333;10240;10228
4827;27138159000;26359633333;26859633333;10240;10228
4828;27138337000;26359644444;26859644444;10240;10228
4830;27138371000;26359944444;26859944444;10240;10228
4831;27138542000;26359944444;26859944444;10240;10228
4832;27138569000;26401311111;26901311111;10240;10228
4833;27138744000;26401311111;26901311111;10240;10228
4834;27138962000;26401311111;26901311111;10240;10228
4835;27138981000;26401311111;26901311111;10240;10228
4859;27139000000;26484644444;26984644444;10240;10228
4860;27139091000;26484644444;26984644444;10240;10228
4840;27139166000;26401622222;26901622222;10240;10228
4842;27139182000;26401622222;26901622222;10240;10228
4844;27139362000;26442977777;26942977777;10240;10228
4847;27139564000;26442977777;26942977777;10240;10228
4849;27139587000;26442977777;26942977777;10240;10228
4861;27139661000;26484655555;26984655555;10240;10228
4857;27139779000;26484644444;26984644444;10240;10228
4862;27139989000;26484922222;26984922222;10240;10228
4864;27140132000;26484922222;26984922222;10240;10228
4863;27140225000;26484922222;26984922222;10240;10228
4865;27140349000;26526311111;27026311111;10240;10228
4866;27140561000;26526311111;27026311111;10240;10228
4867;27165882000;26526311111;27026311111;10240;10228
4868;27191682000;26526311111;27026311111;10240;10228
4869;27194382000;26526311111;27026311111;10240;10228
4870;27194393000;26526311111;27026311111;10240;10228
4871;27249585000;26526311111;27026311111;10240;10228
4872;27306058000;26526322222;27026322222;10240;10228
4873;27336432000;26526622222;27026622222;10240;10228
4874;27436802000;26526622222;27026622222;10240;10228
4875;27436818000;26526622222;27026622222;10240;10228
4876;27436823000;26567977777;27067977777;10240;10228
4877;27436828000;26567977777;27067977777;10240;10228
4879;27436849000;26567977777;27067977777;10240;10228
4882;27436861000;26567977777;27067977777;10240;10228
4883;27436880000;26567988888;27067988888;10240;10228
4884;27436886000;26568288888;27068288888;10240;10228
4885;27436891000;26568288888;27068288888;10240;10228
4886;27436898000;26568288888;27068288888;10240;10228
4887;27436916000;26609644444;27109644444;10240;10228
4888;27436933000;26609644444;27109644444;10240;10228
4890;27436937000;26609644444;27109644444;10240;10228
4891;27437001000;26609644444;27109644444;10240;10228
4893;27437007000;26609644444;27109644444;10240;10228
4896;27437011000;26609944444;27109944444;10240;10228
4900;27437020000;26651311111;27151311111;10240;10228
4902;27437024000;26651311111;27151311111;10240;10228
4878;27437040000;26567977777;27067977777;10240;10228
4904;27437071000;26651311111;27151311111;10240;10228
4906;27437127000;26651666666;27151666666;10240;10228
4907;27437142000;26651666666;27151666666;10240;10228
4908;27437146000;26651666666;27151666666;10240;10228
4909;27437154000;26692977777;27192977777;10240;10228
4912;27437175000;26692977777;27192977777;10240;10228
4913;27437181000;26692977777;27192977777;10240;10228
4914;27437203000;26692977777;27192977777;10240;10228
4915;27437210000;26692977777;27192977777;10240;10228
4917;27437217000;26693311111;27193311111;10240;10228
4918;27437223000;26693311111;27193311111;10240;10228
4880;27437231000;26567977777;27067977777;10240;10228
4920;27437249000;26734644444;27234644444;10240;10228
4924;27437264000;26734644444;27234644444;10240;10228
4927;27437286000;26734655555;27234655555;10240;10228
4931;27437308000;26776311111;27276311111;10240;10228
4932;27437314000;26776311111;27276311111;10240;10228
4933;27437402000;26776311111;27276311111;10240;10228
4935;27437415000;26776311111;27276311111;10240;10228
4936;27437421000;26776311111;27276311111;10240;10228
4881;27437427000;26567977777;27067977777;10240;10228
4889;27437449000;26609644444;27109644444;10240;10228
4892;27437629000;26609644444;27109644444;10240;10228
4894;27437658000;26609655555;27109655555;10240;10228
4895;27437825000;26609944444;27109944444;10240;10228
4898;27437867000;26651311111;27151311111;10240;10228
4899;27438040000;26651311111;27151311111;10240;10228
4901;27438087000;26651311111;27151311111;10240;10228
4903;27438242000;26651311111;27151311111;10240;10228
4905;27438270000;26651322222;27151322222;10240;10228
4910;27438446000;26692977777;27192977777;10240;10228
4911;27438646000;26692977777;27192977777;10240;10228
4916;27438666000;26692988888;27192988888;10240;10228
4919;27438848000;26693311111;27193311111;10240;10228
4921;27438860000;26734644444;27234644444;10240;10228
4922;27439030000;26734644444;27234644444;10240;10228
4923;27439038000;26734644444;27234644444;10240;10228
4938;27439200000;26776322222;27276322222;10240;10228
4939;27439227000;26776611111;27276611111;10240;10228
4925;27439248000;26734644444;27234644444;10240;10228
4926;27439469000;26734644444;27234644444;10240;10228
4928;27439479000;26734955555;27234955555;10240;10228
4929;27439658000;26734955555;27234955555;10240;10228
4930;27439664000;26734955555;27234955555;10240;10228
4940;27439858000;26776611111;27276611111;10240;10228
4934;27439864000;26776311111;27276311111;10240;10228
4937;27439868000;26776311111;27276311111;10240;10228
4941;27439950000;26776611111;27276611111;10240;10228
4942;27440287000;26817977777;27317977777;10240;10228
4944;27440300000;26817977777;27317977777;10240;10228
4943;27440538000;26817977777;27317977777;10240;10228
4945;27440708000;26817977777;27317977777;10240;10228
4946;27466169000;26817977777;27317977777;10240;10228
4947;27491988000;26817977777;27317977777;10240;10228
4949;27494657000;26817988888;27317988888;10240;10228
4950;27549902000;26818277777;27318277777;10240;10228
4951;27606295000;26818277777;27318277777;10240;10228
4952;27636695000;26818277777;27318277777;10240;10228
4953;27737114000;26859644444;27359644444;10240;10228
4954;27737138000;26859644444;27359644444;10240;10228
4955;27737149000;26859644444;27359644444;10240;10228
4956;27737157000;26859644444;27359644444;10240;10228
4960;27737163000;26859655555;27359655555;10240;10228
4961;27737176000;26859944444;27359944444;10240;10228
4962;27737184000;26859944444;27359944444;10240;10228
4963;27737243000;26859944444;27359944444;10240;10228
4965;27737254000;26901311111;27401311111;10240;10228
4966;27737260000;26901311111;27401311111;10240;10228
4967;27737265000;26901311111;27401311111;10240;10228
4968;27737270000;26901311111;27401311111;10240;10228
4969;27737274000;26901311111;27401311111;10240;10228
4971;27737278000;26901322222;27401322222;10240;10228
4972;27737284000;26901644444;27401644444;10240;10228
4974;27737289000;26901644444;27401644444;10240;10228
4977;27737298000;26942977777;27442977777;10240;10228
4978;27737316000;26942977777;27442977777;10240;10228
4957;27737321000;26859644444;27359644444;10240;10228
4980;27737342000;26942977777;27442977777;10240;10228
4983;27737374000;26943300000;27443300000;10240;10228
4984;27737380000;26943300000;27443300000;10240;10228
4985;27737385000;26943300000;27443300000;10240;10228
4986;27737404000;26984644444;27484644444;10240;10228
4991;27737463000;26984644444;27484644444;10240;10228
4992;27737495000;26984644444;27484644444;10240;10228
4993;27737500000;26984655555;27484655555;10240;10228
4996;27737548000;26984933333;27484933333;10240;10228
4958;27737561000;26859644444;27359644444;10240;10228
4999;27737582000;27026311111;27526311111;10240;10228
4959;27737597000;26859644444;27359644444;10240;10228
5001;27737615000;27026311111;27526311111;10240;10228
5002;27737640000;27026311111;27526311111;10240;10228
5004;27737657000;27026322222;27526322222;10240;10228
5005;27737666000;27026633333;27526633333;10240;10228
5007;27737671000;27026633333;27526633333;10240;10228
5008;27737692000;27067977777;27567977777;10240;10228
5014;27737707000;27067977777;27567977777;10240;10228
4964;27737726000;26901311111;27401311111;10240;10228
4970;27737921000;26901311111;27401311111;10240;10228
4973;27737960000;26901644444;27401644444;10240;10228
4975;27738136000;26942977777;27442977777;10240;10228
4976;27738162000;26942977777;27442977777;10240;10228
4979;27738330000;26942977777;27442977777;10240;10228
4981;27738569000;26942977777;27442977777;10240;10228
4982;27738605000;26942988888;27442988888;10240;10228
4987;27738755000;26984644444;27484644444;10240;10228
4989;27738794000;26984644444;27484644444;10240;10228
4994;27738969000;26984933333;27484933333;10240;10228
4995;27738981000;26984933333;27484933333;10240;10228
4997;27739190000;27026311111;27526311111;10240;10228
4998;27739201000;27026311111;27526311111;10240;10228
5000;27739399000;27026311111;27526311111;10240;10228
5017;27739499000;27068277777;27568277777;10240;10228
5003;27739619000;27026311111;27526311111;10240;10228
5006;27739629000;27026633333;27526633333;10240;10228
5009;27739798000;27067977777;27567977777;10240;10228
5010;27739817000;27067977777;27567977777;10240;10228
5011;27740004000;27067977777;27567977777;10240;10228
5012;27740198000;27067977777;27567977777;10240;10228
5013;27740218000;27067977777;27567977777;10240;10228
5015;27740412000;27067988888;27567988888;10240;10228
5016;27740444000;27068277777;27568277777;10240;10228
5018;27740608000;27068277777;27568277777;10240;10228
5019;27740627000;27109644444;27609644444;10240;10228
5020;27740819000;27109644444;27609644444;10240;10228
5021;27740830000;27109644444;27609644444;10240;10228
5022;27740991000;27109644444;27609644444;10240;10228
5023;27741229000;27109644444;27609644444;10240;10228
5024;27741250000;27109644444;27609644444;10240;10228
5025;27766608000;27109644444;27609644444;10240;10228
5026;27792284000;27109655555;27609655555;10240;10228
5027;27794925000;27109933333;27609933333;10240;10228
5028;27794937000;27109933333;27609933333;10240;10228
5029;27850191000;27109933333;27609933333;10240;10228
5030;27906560000;27151300000;27651300000;10240;10228
5031;27937018000;27151300000;27651300000;10240;10228
5032;28037474000;27151300000;27651300000;10240;10228
5033;28037498000;27151300000;27651300000;10240;10228
5034;28037510000;27151300000;27651300000;10240;10228
5035;28037517000;27151300000;27651300000;10240;10228
5036;28037522000;27151300000;27651300000;10240;10228
5039;28037527000;27151644444;27651644444;10240;10228
5041;28037534000;27192966666;27692966666;10240;10228
5042;28037556000;27192966666;27692966666;10240;10228
5044;28037577000;27192966666;27692966666;10240;10228
5045;28037584000;27192966666;27692966666;10240;10228
5046;28037589000;27192966666;27692966666;10240;10228
5037;28037601000;27151311111;27651311111;10240;10228
5048;28037611000;27192977777;27692977777;10240;10228
5049;28037616000;27193266666;27693266666;10240;10228
5050;28037639000;27193266666;27693266666;10240;10228
5051;28037645000;27193266666;27693266666;10240;10228
5053;28037650000;27234633333;27734633333;10240;10228
5056;28037654000;27234633333;27734633333;10240;10228
5057;28037675000;27234633333;27734633333;10240;10228
5059;28037680000;27234644444;27734644444;10240;10228
5061;28037691000;27234922222;27734922222;10240;10228
5062;28037695000;27234922222;27734922222;10240;10228
5063;28037701000;27276300000;27776300000;10240;10228
5064;28037705000;27276300000;27776300000;10240;10228
5065;28037710000;27276300000;27776300000;10240;10228
5066;28037745000;27276300000;27776300000;10240;10228
5069;28037751000;27276300000;27776300000;10240;10228
5070;28037759000;27276311111;27776311111;10240;10228
5038;28037786000;27151644444;27651644444;10240;10228
5071;28037805000;27276633333;27776633333;10240;10228
5075;28037814000;27317977777;27817977777;10240;10228
5078;28037836000;27317977777;27817977777;10240;10228
5080;28037895000;27317977777;27817977777;10240;10228
5083;28037908000;27318300000;27818300000;10240;10228
5084;28037912000;27318300000;27818300000;10240;10228
5086;28037928000;27359644444;27859644444;10240;10228
5087;28037946000;27359644444;27859644444;10240;10228
5088;28037952000;27359644444;27859644444;10240;10228
5090;28037956000;27359644444;27859644444;10240;10228
5091;28037965000;27359644444;27859644444;10240;10228
5040;28037982000;27151644444;27651644444;10240;10228
5043;28037989000;27192966666;27692966666;10240;10228
5047;28038161000;27192966666;27692966666;10240;10228
5052;28038358000;27234633333;27734633333;10240;10228
5054;28038377000;27234633333;27734633333;10240;10228
5055;28038585000;27234633333;27734633333;10240;10228
5058;28038628000;27234633333;27734633333;10240;10228
5060;28038808000;27234922222;27734922222;10240;10228
5067;28038847000;27276300000;27776300000;10240;10228
5068;28039013000;27276300000;27776300000;10240;10228
5072;28039228000;27276633333;27776633333;10240;10228
5073;28039256000;27276633333;27776633333;10240;10228
5074;28039430000;27317977777;27817977777;10240;10228
5076;28039458000;27317977777;27817977777;10240;10228
5077;28039627000;27317977777;27817977777;10240;10228
5079;28039665000;27317977777;27817977777;10240;10228
5096;28039794000;27401311111;27901311111;10240;10228
5081;28039818000;27317988888;27817988888;10240;10228
5082;28039843000;27318300000;27818300000;10240;10228
5085;28040011000;27359644444;27859644444;10240;10228
5089;28040259000;27359644444;27859644444;10240;10228
5092;28040278000;27359655555;27859655555;10240;10228
5093;28040455000;27359944444;27859944444;10240;10228
5094;28040474000;27359944444;27859944444;10240;10228
5095;28040653000;27359944444;27859944444;10240;10228
5097;28040671000;27401311111;27901311111;10240;10228
5099;28041033000;27401311111;27901311111;10240;10228
5101;28041236000;27401311111;27901311111;10240;10228
5098;28041269000;27401311111;27901311111;10240;10228
5100;28041498000;27401311111;27901311111;10240;10228
5102;28041666000;27401311111;27901311111;10240;10228
5103;28066785000;27401322222;27901322222;10240;10228
