seqnum;now;rtptime;deadline;packet_len;payload_len
4453;26881138000;26182800000;26682800000;10240;10228
4455;26881262000;26183100000;26683100000;10240;10228
4456;26881285000;26183100000;26683100000;10240;10228
4458;26881370000;26224466666;26724466666;10240;10228
4452;26881391000;26182800000;26682800000;10240;10228
4454;26881547000;26182811111;26682811111;10240;10228
4457;26881553000;26183100000;26683100000;10240;10228
4459;26881784000;26224466666;26724466666;10240;10228
4460;26937242000;26224466666;26724466666;10240;10228
4462;26937263000;26224466666;26724466666;10240;10228
4461;26937467000;26224466666;26724466666;10240;10228
4463;26937742000;26224466666;26724466666;10240;10228
4464;26964111000;26224466666;26724466666;10240;10228
4465;26964298000;26224477777;26724477777;10240;10228
4466;26992865000;26224777777;26724777777;10240;10228
4467;26995462000;26224777777;26724777777;10240;10228
4468;27046260000;26224777777;26724777777;10240;10228
4469;27046553000;26266133333;26766133333;10240;10228
4470;27073036000;26266133333;26766133333;10240;10228
4471;27101463000;26266133333;26766133333;10240;10228
4472;27101816000;26266133333;26766133333;10240;10228
4476;27177583000;26266155555;26766155555;10240;10228
4477;27177609000;26266455555;26766455555;10240;10228
4478;27177614000;26266455555;26766455555;10240;10228
4480;27177621000;26307800000;26807800000;10240;10228
4482;27177636000;26307800000;26807800000;10240;10228
4483;27177641000;26307800000;26807800000;10240;10228
4484;27177672000;26307800000;26807800000;10240;10228
4473;27177678000;26266133333;26766133333;10240;10228
4487;27177696000;26307811111;26807811111;10240;10228
4492;27177777000;26349477777;26849477777;10240;10228
4494;27177788000;26349477777;26849477777;10240;10228
4498;27177795000;26349488888;26849488888;10240;10228
4500;27177803000;26349733333;26849733333;10240;10228
4501;27177809000;26349733333;26849733333;10240;10228
4504;27177813000;26391133333;26891133333;10240;10228
4506;27177890000;26391133333;26891133333;10240;10228
4474;27177903000;26266133333;26766133333;10240;10228
4475;27177925000;26266133333;26766133333;10240;10228
4479;27178099000;26266455555;26766455555;10240;10228
4481;27178306000;26307800000;26807800000;10240;10228
4485;27178336000;26307800000;26807800000;10240;10228
4486;27178509000;26307800000;26807800000;10240;10228
4488;27178540000;26308077777;26808077777;10240;10228
4489;27178716000;26308077777;26808077777;10240;10228
4490;27178913000;26308077777;26808077777;10240;10228
4491;27178944000;26349477777;26849477777;10240;10228
4508;27179019000;26391133333;26891133333;10240;10228
4493;27179120000;26349477777;26849477777;10240;10228
4495;27179155000;26349477777;26849477777;10240;10228
4510;27179231000;26391444444;26891444444;10240;10228
4512;27179242000;26391444444;26891444444;10240;10228
4513;27179248000;26432800000;26932800000;10240;10228
4514;27179252000;26432800000;26932800000;10240;10228
4516;27179257000;26432800000;26932800000;10240;10228
4496;27179336000;26349477777;26849477777;10240;10228
4497;27179350000;26349477777;26849477777;10240;10228
4517;27179418000;26432800000;26932800000;10240;10228
4519;27179428000;26432800000;26932800000;10240;10228
4520;27179436000;26432811111;26932811111;10240;10228
4521;27179444000;26433066666;26933066666;10240;10228
4522;27179452000;26433066666;26933066666;10240;10228
4527;27179463000;26474477777;26974477777;10240;10228
4528;27179487000;26474477777;26974477777;10240;10228
4529;27179493000;26474477777;26974477777;10240;10228
4499;27179502000;26349733333;26849733333;10240;10228
4502;27179705000;26391133333;26891133333;10240;10228
4503;27179726000;26391133333;26891133333;10240;10228
4505;27179912000;26391133333;26891133333;10240;10228
4507;27179930000;26391133333;26891133333;10240;10228
4509;27180145000;26391144444;26891144444;10240;10228
4511;27180187000;26391444444;26891444444;10240;10228
4515;27180395000;26432800000;26932800000;10240;10228
4518;27180567000;26432800000;26932800000;10240;10228
4523;27180602000;26433066666;26933066666;10240;10228
4524;27180769000;26474477777;26974477777;10240;10228
4525;27180804000;26474477777;26974477777;10240;10228
4526;27180978000;26474477777;26974477777;10240;10228
4530;27181130000;26474477777;26974477777;10240;10228
4531;27181262000;26474488888;26974488888;10240;10228
4532;27181376000;26474766666;26974766666;10240;10228
4533;27181457000;26474766666;26974766666;10240;10228
4535;27181464000;26516133333;27016133333;10240;10228
4536;27181496000;26516133333;27016133333;10240;10228
4534;27181625000;26474766666;26974766666;10240;10228
4537;27181858000;26516133333;27016133333;10240;10228
4538;27181990000;26516133333;27016133333;10240;10228
4539;27237465000;26516133333;27016133333;10240;10228
4540;27237485000;26516133333;27016133333;10240;10228
4541;27237703000;26516133333;27016133333;10240;10228
4542;27237943000;26516166666;27016166666;10240;10228
4543;27264335000;26516466666;27016466666;10240;10228
4544;27264553000;26516466666;27016466666;10240;10228
4545;27293116000;26516466666;27016466666;10240;10228
4546;27295707000;26557800000;27057800000;10240;10228
4547;27346477000;26557800000;27057800000;10240;10228
4548;27346764000;26557800000;27057800000;10240;10228
4549;27373330000;26557800000;27057800000;10240;10228
4550;27401772000;26557800000;27057800000;10240;10228
4551;27402071000;26557800000;27057800000;10240;10228
4552;27477838000;26557800000;27057800000;10240;10228
4555;27477847000;26558077777;27058077777;10240;10228
4559;27477866000;26599455555;27099455555;10240;10228
4561;27477957000;26599455555;27099455555;10240;10228
4562;27477969000;26599455555;27099455555;10240;10228
4563;27477974000;26599455555;27099455555;10240;10228
4564;27477988000;26599466666;27099466666;10240;10228
4569;27477992000;26641122222;27141122222;10240;10228
4570;27477996000;26641122222;27141122222;10240;10228
4572;27478000000;26641122222;27141122222;10240;10228
4573;27478004000;26641122222;27141122222;10240;10228
4553;27478008000;26557811111;27057811111;10240;10228
4574;27478029000;26641122222;27141122222;10240;10228
4578;27478035000;26641433333;27141433333;10240;10228
4581;27478093000;26682788888;27182788888;10240;10228
4582;27478116000;26682788888;27182788888;10240;10228
4583;27478139000;26682788888;27182788888;10240;10228
4554;27478210000;26558077777;27058077777;10240;10228
4556;27478399000;26558077777;27058077777;10240;10228
4557;27478428000;26599455555;27099455555;10240;10228
4558;27478592000;26599455555;27099455555;10240;10228
4560;27478620000;26599455555;27099455555;10240;10228
4565;27478799000;26599733333;27099733333;10240;10228
4566;27478984000;26599733333;27099733333;10240;10228
4567;27479007000;26599733333;27099733333;10240;10228
4568;27479225000;26641122222;27141122222;10240;10228
4571;27479245000;26641122222;27141122222;10240;10228
4575;27479433000;26641133333;27141133333;10240;10228
4576;27479453000;26641433333;27141433333;10240;10228
4590;27479457000;26724455555;27224455555;10240;10228
4591;27479473000;26724455555;27224455555;10240;10228
4592;27479477000;26724455555;27224455555;10240;10228
4594;27479528000;26724455555;27224455555;10240;10228
4577;27479634000;26641433333;27141433333;10240;10228
4579;27479642000;26682788888;27182788888;10240;10228
4596;27479658000;26724455555;27224455555;10240;10228
4597;27479665000;26724466666;27224466666;10240;10228
4599;27479672000;26724722222;27224722222;10240;10228
4600;27479686000;26724722222;27224722222;10240;10228
4601;27479691000;26766166666;27266166666;10240;10228
4602;27479706000;26766166666;27266166666;10240;10228
4603;27479715000;26766166666;27266166666;10240;10228
4606;27479719000;26766166666;27266166666;10240;10228
4580;27479787000;26682788888;27182788888;10240;10228
4584;27479999000;26682788888;27182788888;10240;10228
4585;27480011000;26682788888;27182788888;10240;10228
4586;27480239000;26682800000;27182800000;10240;10228
4587;27480260000;26683066666;27183066666;10240;10228
4588;27480401000;26683066666;27183066666;10240;10228
4589;27480410000;26683066666;27183066666;10240;10228
4593;27480659000;26724455555;27224455555;10240;10228
4595;27480855000;26724455555;27224455555;10240;10228
4598;27480882000;26724722222;27224722222;10240;10228
4604;27481030000;26766166666;27266166666;10240;10228
4605;27481088000;26766166666;27266166666;10240;10228
4607;27481258000;26766166666;27266166666;10240;10228
4608;27481279000;26766177777;27266177777;10240;10228
4609;27481494000;26766444444;27266444444;10240;10228
4610;27481681000;26766444444;27266444444;10240;10228
4612;27481710000;26807800000;27307800000;10240;10228
4614;27481729000;26807800000;27307800000;10240;10228
4611;27481881000;26766444444;27266444444;10240;10228
4613;27482058000;26807800000;27307800000;10240;10228
4617;27482185000;26807800000;27307800000;10240;10228
4615;27482286000;26807800000;27307800000;10240;10228
4616;27482501000;26807800000;27307800000;10240;10228
4618;27537934000;26807800000;27307800000;10240;10228
4619;27538142000;26807811111;27307811111;10240;10228
4620;27538160000;26808066666;27308066666;10240;10228
4621;27538371000;26808066666;27308066666;10240;10228
4622;27564797000;26808066666;27308066666;10240;10228
4623;27564956000;26849466666;27349466666;10240;10228
4624;27593591000;26849466666;27349466666;10240;10228
4625;27596166000;26849466666;27349466666;10240;10228
4626;27646955000;26849466666;27349466666;10240;10228
4627;27647205000;26849466666;27349466666;10240;10228
4628;27673813000;26849466666;27349466666;10240;10228
4629;27702236000;26849466666;27349466666;10240;10228
4630;27702347000;26849477777;27349477777;10240;10228
4631;27778161000;26849722222;27349722222;10240;10228
4633;27778172000;26849722222;27349722222;10240;10228
4634;27778191000;26891122222;27391122222;10240;10228
4635;27778197000;26891122222;27391122222;10240;10228
4638;27778201000;26891122222;27391122222;10240;10228
4640;27778206000;26891122222;27391122222;10240;10228
4643;27778236000;26891455555;27391455555;10240;10228
4644;27778241000;26891455555;27391455555;10240;10228
4646;27778246000;26932800000;27432800000;10240;10228
4654;27778264000;26933077777;27433077777;10240;10228
4655;27778275000;26933077777;27433077777;10240;10228
4657;27778281000;26974466666;27474466666;10240;10228
4660;27778296000;26974466666;27474466666;10240;10228
4632;27778370000;26849722222;27349722222;10240;10228
4662;27778434000;26974466666;27474466666;10240;10228
4636;27778554000;26891122222;27391122222;10240;10228
4637;27778789000;26891122222;27391122222;10240;10228
4639;27778813000;26891122222;27391122222;10240;10228
4641;27778828000;26891133333;27391133333;10240;10228
4642;27778984000;26891455555;27391455555;10240;10228
4645;27779172000;26932800000;27432800000;10240;10228
4647;27779199000;26932800000;27432800000;10240;10228
4649;27779374000;26932800000;27432800000;10240;10228
4650;27779393000;26932800000;27432800000;10240;10228
4651;27779569000;26932800000;27432800000;10240;10228
4664;27779727000;26974755555;27474755555;10240;10228
4665;27779744000;26974755555;27474755555;10240;10228
4671;27779770000;27016133333;27516133333;10240;10228
4653;27779777000;26933077777;27433077777;10240;10228
4656;27779799000;26974466666;27474466666;10240;10228
4674;27779903000;27016144444;27516144444;10240;10228
4677;27779915000;27016422222;27516422222;10240;10228
4678;27779930000;27057800000;27557800000;10240;10228
4679;27779935000;27057800000;27557800000;10240;10228
4680;27779957000;27057800000;27557800000;10240;10228
4681;27779963000;27057800000;27557800000;10240;10228
4682;27779972000;27057800000;27557800000;10240;10228
4658;27779976000;26974466666;27474466666;10240;10228
4683;27779982000;27057800000;27557800000;10240;10228
4659;27779986000;26974466666;27474466666;10240;10228
4661;27780198000;26974466666;27474466666;10240;10228
4663;27780217000;26974477777;27474477777;10240;10228
4666;27780404000;26974755555;27474755555;10240;10228
4667;27780424000;27016133333;27516133333;10240;10228
4668;27780612000;27016133333;27516133333;10240;10228
4669;27780808000;27016133333;27516133333;10240;10228
4670;27780829000;27016133333;27516133333;10240;10228
4673;27781014000;27016133333;27516133333;10240;10228
4675;27781024000;27016422222;27516422222;10240;10228
4676;27781228000;27016422222;27516422222;10240;10228
4684;27781423000;27057800000;27557800000;10240;10228
4685;27781443000;27057811111;27557811111;10240;10228
4686;27781689000;27058066666;27558066666;10240;10228
4688;27781876000;27058066666;27558066666;10240;10228
4689;27781891000;27099466666;27599466666;10240;10228
4690;27781901000;27099466666;27599466666;10240;10228
4692;27781906000;27099466666;27599466666;10240;10228
4687;27782052000;27058066666;27558066666;10240;10228
4691;27782264000;27099466666;27599466666;10240;10228
4693;27782285000;27099466666;27599466666;10240;10228
4694;27782469000;27099466666;27599466666;10240;10228
4695;27782682000;27099466666;27599466666;10240;10228
4696;27782873000;27099477777;27599477777;10240;10228
4697;27838378000;27099722222;27599722222;10240;10228
4698;27838609000;27099722222;27599722222;10240;10228
4700;27838628000;27141133333;27641133333;10240;10228
4699;27838810000;27099722222;27599722222;10240;10228
4701;27865270000;27141133333;27641133333;10240;10228
4703;27896500000;27141133333;27641133333;10240;10228
4704;27896511000;27141133333;27641133333;10240;10228
4702;27896641000;27141133333;27641133333;10240;10228
4705;27947405000;27141133333;27641133333;10240;10228
4706;27947666000;27141133333;27641133333;10240;10228
4707;28002505000;27141155555;27641155555;10240;10228
4709;28002608000;27141433333;27641433333;10240;10228
4708;28002745000;27141433333;27641433333;10240;10228
4710;28078516000;27141433333;27641433333;10240;10228
4712;28078531000;27182788888;27682788888;10240;10228
4713;28078537000;27182788888;27682788888;10240;10228
4717;28078559000;27182788888;27682788888;10240;10228
4719;28078564000;27183088888;27683088888;10240;10228
4720;28078569000;27183088888;27683088888;10240;10228
4721;28078583000;27183088888;27683088888;10240;10228
4723;28078650000;27224455555;27724455555;10240;10228
4724;28078662000;27224455555;27724455555;10240;10228
4726;28078668000;27224455555;27724455555;10240;10228
4729;28078682000;27224466666;27724466666;10240;10228
4730;28078686000;27224744444;27724744444;10240;10228
4733;28078692000;27266122222;27766122222;10240;10228
4736;28078696000;27266122222;27766122222;10240;10228
4738;28078701000;27266122222;27766122222;10240;10228
4740;28078728000;27266133333;27766133333;10240;10228
4741;28078745000;27266433333;27766433333;10240;10228
4711;28078748000;27182788888;27682788888;10240;10228
4714;28078898000;27182788888;27682788888;10240;10228
4715;28078924000;27182788888;27682788888;10240;10228
4716;28079094000;27182788888;27682788888;10240;10228
4718;28079308000;27182800000;27682800000;10240;10228
4722;28079335000;27224455555;27724455555;10240;10228
4725;28079491000;27224455555;27724455555;10240;10228
4727;28079507000;27224455555;27724455555;10240;10228
4728;28079695000;27224455555;27724455555;10240;10228
4731;28079730000;27224744444;27724744444;10240;10228
4732;28079886000;27224744444;27724744444;10240;10228
4742;28079985000;27266433333;27766433333;10240;10228
4744;28080002000;27307788888;27807788888;10240;10228
4747;28080009000;27307788888;27807788888;10240;10228
4748;28080014000;27307788888;27807788888;10240;10228
4753;28080019000;27308100000;27808100000;10240;10228
4734;28080105000;27266122222;27766122222;10240;10228
4735;28080141000;27266122222;27766122222;10240;10228
4755;28080231000;27349466666;27849466666;10240;10228
4756;28080243000;27349466666;27849466666;10240;10228
4757;28080248000;27349466666;27849466666;10240;10228
4737;28080350000;27266122222;27766122222;10240;10228
4743;28080374000;27266433333;27766433333;10240;10228
4745;28080533000;27307788888;27807788888;10240;10228
4746;28080544000;27307788888;27807788888;10240;10228
4749;28080683000;27307788888;27807788888;10240;10228
4750;28080881000;27307788888;27807788888;10240;10228
4751;28080888000;27307800000;27807800000;10240;10228
4752;28081125000;27308100000;27808100000;10240;10228
4754;28081135000;27308100000;27808100000;10240;10228
4758;28081350000;27349466666;27849466666;10240;10228
4759;28081370000;27349466666;27849466666;10240;10228
4760;28081564000;27349466666;27849466666;10240;10228
4761;28081759000;27349466666;27849466666;10240;10228
4762;28081770000;27349477777;27849477777;10240;10228
4765;28081858000;27349744444;27849744444;10240;10228
4763;28081931000;27349744444;27849744444;10240;10228
4767;28082190000;27391133333;27891133333;10240;10228
4764;28082201000;27349744444;27849744444;10240;10228
4770;28082207000;27391133333;27891133333;10240;10228
4766;28082382000;27391133333;27891133333;10240;10228
4768;28082577000;27391133333;27891133333;10240;10228
4769;28082597000;27391133333;27891133333;10240;10228
4773;28082710000;27391155555;27891155555;10240;10228
4771;28082786000;27391133333;27891133333;10240;10228
4772;28082930000;27391133333;27891133333;10240;10228
4774;28083148000;27391488888;27891488888;10240;10228
4775;28083388000;27391488888;27891488888;10240;10228
4776;28138855000;27391488888;27891488888;10240;10228
4777;28139071000;27432800000;27932800000;10240;10228
4778;28139264000;27432800000;27932800000;10240;10228
4779;28139276000;27432800000;27932800000;10240;10228
4780;28165753000;27432800000;27932800000;10240;10228
4782;28196844000;27432800000;27932800000;10240;10228
4781;28196995000;27432800000;27932800000;10240;10228
4783;28197203000;27432800000;27932800000;10240;10228
4784;28247790000;27432811111;27932811111;10240;10228
4785;28248029000;27433100000;27933100000;10240;10228
4788;28302770000;27474466666;27974466666;10240;10228
4786;28302961000;27433100000;27933100000;10240;10228
4787;28303209000;27433100000;27933100000;10240;10228
4790;28378847000;27474466666;27974466666;10240;10228
4791;28378861000;27474466666;27974466666;10240;10228
4792;28378870000;27474466666;27974466666;10240;10228
4795;28378881000;27474477777;27974477777;10240;10228
4796;28378886000;27474766666;27974766666;10240;10228
4797;28378891000;27474766666;27974766666;10240;10228
4799;28378908000;27516122222;28016122222;10240;10228
4801;28378915000;27516122222;28016122222;10240;10228
4805;28378935000;27516122222;28016122222;10240;10228
4806;28378940000;27516133333;28016133333;10240;10228
4807;28378945000;27516455555;28016455555;10240;10228
4809;28378949000;27516455555;28016455555;10240;10228
4813;28378982000;27557788888;28057788888;10240;10228
4814;28378988000;27557788888;28057788888;10240;10228
4817;28379002000;27557800000;28057800000;10240;10228
4789;28379016000;27474466666;27974466666;10240;10228
4818;28379036000;27558100000;28058100000;10240;10228
4819;28379127000;27558100000;28058100000;10240;10228
4820;28379147000;27558100000;28058100000;10240;10228
4793;28379243000;27474466666;27974466666;10240;10228
4794;28379270000;27474466666;27974466666;10240;10228
4798;28379442000;27474766666;27974766666;10240;10228
4800;28379662000;27516122222;28016122222;10240;10228
4802;28379688000;27516122222;28016122222;10240;10228
4803;28379800000;27516122222;28016122222;10240;10228
4804;28379818000;27516122222;28016122222;10240;10228
4810;28380062000;27557788888;28057788888;10240;10228
4821;28380257000;27599466666;28099466666;10240;10228
4823;28380268000;27599466666;28099466666;10240;10228
4824;28380274000;27599466666;28099466666;10240;10228
4828;28380278000;27599477777;28099477777;10240;10228
4811;28380282000;27557788888;28057788888;10240;10228
4812;28380286000;27557788888;28057788888;10240;10228
4829;28380398000;27599755555;28099755555;10240;10228
4834;28380412000;27641133333;28141133333;10240;10228
4816;28380428000;27557788888;28057788888;10240;10228
4822;28380438000;27599466666;28099466666;10240;10228
4835;28380445000;27641133333;28141133333;10240;10228
4836;28380565000;27641133333;28141133333;10240;10228
4825;28380665000;27599466666;28099466666;10240;10228
4826;28380852000;27599466666;28099466666;10240;10228
4827;28380862000;27599466666;28099466666;10240;10228
4830;28381037000;27599755555;28099755555;10240;10228
4831;28381054000;27599755555;28099755555;10240;10228
4832;28381284000;27641133333;28141133333;10240;10228
4833;28381305000;27641133333;28141133333;10240;10228
4839;28381787000;27641155555;28141155555;10240;10228
4837;28381809000;27641133333;28141133333;10240;10228
4842;28382001000;27641455555;28141455555;10240;10228
4838;28382013000;27641133333;28141133333;10240;10228
4843;28382018000;27682800000;28182800000;10240;10228
4840;28382206000;27641455555;28141455555;10240;10228
4841;28382216000;27641455555;28141455555;10240;10228
4844;28382422000;27682800000;28182800000;10240;10228
4845;28382433000;27682800000;28182800000;10240;10228
4847;28382438000;27682800000;28182800000;10240;10228
4849;28382648000;27682800000;28182800000;10240;10228
4850;28382669000;27682811111;28182811111;10240;10228
4846;28382674000;27682800000;28182800000;10240;10228
4848;28382835000;27682800000;28182800000;10240;10228
4851;28382923000;27683088888;28183088888;10240;10228
4853;28382933000;27683088888;28183088888;10240;10228
4852;28383133000;27683088888;28183088888;10240;10228
4854;28383595000;27724466666;28224466666;10240;10228
4855;28438899000;27724466666;28224466666;10240;10228
4856;28439297000;27724466666;28224466666;10240;10228
4857;28439502000;27724466666;28224466666;10240;10228
4858;28439521000;27724466666;28224466666;10240;10228
4859;28465856000;27724466666;28224466666;10240;10228
4860;28497177000;27724466666;28224466666;10240;10228
4861;28497286000;27724477777;28224477777;10240;10228
4862;28497470000;27724755555;28224755555;10240;10228
4863;28547914000;27724755555;28224755555;10240;10228
4865;28603054000;27766133333;28266133333;10240;10228
4866;28603071000;27766133333;28266133333;10240;10228
4867;28603317000;27766133333;28266133333;10240;10228
4868;28679128000;27766133333;28266133333;10240;10228
4870;28679140000;27766133333;28266133333;10240;10228
4871;28679145000;27766133333;28266133333;10240;10228
4872;28679150000;27766155555;28266155555;10240;10228
4878;28679164000;27807800000;28307800000;10240;10228
4880;28679249000;27807800000;28307800000;10240;10228
4883;28679261000;27807811111;28307811111;10240;10228
4884;28679266000;27808100000;28308100000;10240;10228
4885;28679271000;27808100000;28308100000;10240;10228
4886;28679280000;27808100000;28308100000;10240;10228
4887;28679371000;27849466666;28349466666;10240;10228
4889;28679381000;27849466666;28349466666;10240;10228
4892;28679392000;27849466666;28349466666;10240;10228
4894;28679396000;27849477777;28349477777;10240;10228
4895;28679402000;27849755555;28349755555;10240;10228
4896;28679406000;27849755555;28349755555;10240;10228
4897;28679419000;27849755555;28349755555;10240;10228
4869;28679423000;27766133333;28266133333;10240;10228
4899;28679441000;27891133333;28391133333;10240;10228
4873;28679562000;27766466666;28266466666;10240;10228
4876;28679749000;27807800000;28307800000;10240;10228
4877;28679787000;27807800000;28307800000;10240;10228
4879;28679953000;27807800000;28307800000;10240;10228
4881;28679981000;27807800000;28307800000;10240;10228
4882;28680183000;27807800000;28307800000;10240;10228
4888;28680195000;27849466666;28349466666;10240;10228
4890;28680387000;27849466666;28349466666;10240;10228
4900;28680545000;27891133333;28391133333;10240;10228
4903;28680566000;27891133333;28391133333;10240;10228
4904;28680572000;27891133333;28391133333;10240;10228
4905;28680576000;27891155555;28391155555;10240;10228
4891;28680580000;27849466666;28349466666;10240;10228
4893;28680584000;27849466666;28349466666;10240;10228
4910;28680676000;27932800000;28432800000;10240;10228
4911;28680699000;27932800000;28432800000;10240;10228
4898;28680829000;27891133333;28391133333;10240;10228
4901;28680841000;27891133333;28391133333;10240;10228
4902;28681011000;27891133333;28391133333;10240;10228
4906;28681024000;27891477777;28391477777;10240;10228
4907;28681261000;27891477777;28391477777;10240;10228
4908;28681439000;27891477777;28391477777;10240;10228
4909;28681459000;27932800000;28432800000;10240;10228
4912;28681634000;27932800000;28432800000;10240;10228
4913;28681639000;27932800000;28432800000;10240;10228
4914;28681819000;27932800000;28432800000;10240;10228
4918;28681962000;27933111111;28433111111;10240;10228
4915;28681968000;27932800000;28432800000;10240;10228
4916;28681973000;27932811111;28432811111;10240;10228
4917;28682264000;27933111111;28433111111;10240;10228
4921;28682271000;27974466666;28474466666;10240;10228
4919;28682444000;27933111111;28433111111;10240;10228
4920;28682671000;27974466666;28474466666;10240;10228
4926;28682676000;27974466666;28474466666;10240;10228
4922;28682842000;27974466666;28474466666;10240;10228
4923;28682847000;27974466666;28474466666;10240;10228
4928;28682852000;27974800000;28474800000;10240;10228
4924;28682996000;27974466666;28474466666;10240;10228
4932;28683149000;28016133333;28516133333;10240;10228
4925;28683240000;27974466666;28474466666;10240;10228
4927;28683246000;27974477777;28474477777;10240;10228
4929;28683257000;27974800000;28474800000;10240;10228
4930;28683460000;27974800000;28474800000;10240;10228
4931;28683647000;28016133333;28516133333;10240;10228
4933;28683834000;28016133333;28516133333;10240;10228
4934;28739359000;28016133333;28516133333;10240;10228
4935;28739579000;28016133333;28516133333;10240;10228
4936;28739923000;28016133333;28516133333;10240;10228
4938;28766146000;28016166666;28516166666;10240;10228
4937;28766339000;28016133333;28516133333;10240;10228
4939;28766545000;28016466666;28516466666;10240;10228
4940;28797713000;28016466666;28516466666;10240;10228
4941;28797946000;28016466666;28516466666;10240;10228
4942;28848452000;28057800000;28557800000;10240;10228
4943;28848680000;28057800000;28557800000;10240;10228
4944;28903309000;28057800000;28557800000;10240;10228
4945;28903320000;28057800000;28557800000;10240;10228
4946;28903757000;28057800000;28557800000;10240;10228
4947;28979466000;28057800000;28557800000;10240;10228
4949;28979488000;28057811111;28557811111;10240;10228
4950;28979499000;28058088888;28558088888;10240;10228
4951;28979509000;28058088888;28558088888;10240;10228
4952;28979514000;28058088888;28558088888;10240;10228
4954;28979532000;28099455555;28599455555;10240;10228
4955;28979538000;28099455555;28599455555;10240;10228
4959;28979541000;28099455555;28599455555;10240;10228
4961;28979546000;28099744444;28599744444;10240;10228
4948;28979642000;28057800000;28557800000;10240;10228
4962;28979754000;28099744444;28599744444;10240;10228
4963;28979775000;28099744444;28599744444;10240;10228
4964;28979790000;28141133333;28641133333;10240;10228
4965;28979796000;28141133333;28641133333;10240;10228
4966;28979815000;28141133333;28641133333;10240;10228
4967;28979821000;28141133333;28641133333;10240;10228
4968;28979833000;28141133333;28641133333;10240;10228
4970;28979838000;28141133333;28641133333;10240;10228
4971;28979842000;28141155555;28641155555;10240;10228
4972;28979846000;28141466666;28641466666;10240;10228
4973;28979853000;28141466666;28641466666;10240;10228
4974;28979857000;28141466666;28641466666;10240;10228
4953;28979869000;28099455555;28599455555;10240;10228
4978;28979889000;28182800000;28682800000;10240;10228
4956;28980039000;28099455555;28599455555;10240;10228
4957;28980085000;28099455555;28599455555;10240;10228
4958;28980268000;28099455555;28599455555;10240;10228
4960;28980292000;28099477777;28599477777;10240;10228
4969;28980457000;28141133333;28641133333;10240;10228
4975;28980482000;28182800000;28682800000;10240;10228
4976;28980648000;28182800000;28682800000;10240;10228
4977;28980684000;28182800000;28682800000;10240;10228
4979;28980972000;28182800000;28682800000;10240;10228
4981;28980985000;28182800000;28682800000;10240;10228
4982;28980993000;28182811111;28682811111;10240;10228
4983;28980999000;28183122222;28683122222;10240;10228
4984;28981004000;28183122222;28683122222;10240;10228
4985;28981009000;28183122222;28683122222;10240;10228
4988;28981013000;28224466666;28724466666;10240;10228
4989;28981025000;28224466666;28724466666;10240;10228
4990;28981050000;28224466666;28724466666;10240;10228
4980;28981182000;28182800000;28682800000;10240;10228
4986;28981377000;28224466666;28724466666;10240;10228
4987;28981420000;28224466666;28724466666;10240;10228
4991;28981947000;28224466666;28724466666;10240;10228
4992;28982003000;28224466666;28724466666;10240;10228
4993;28982164000;28224477777;28724477777;10240;10228
4995;28982304000;28224788888;28724788888;10240;10228
4996;28982313000;28224788888;28724788888;10240;10228
4994;28982472000;28224788888;28724788888;10240;10228
4998;28982543000;28266133333;28766133333;10240;10228
4997;28982677000;28266133333;28766133333;10240;10228
5001;28982789000;28266133333;28766133333;10240;10228
5002;28982899000;28266133333;28766133333;10240;10228
4999;28982905000;28266133333;28766133333;10240;10228
5007;28983028000;28266455555;28766455555;10240;10228
5003;28983040000;28266133333;28766133333;10240;10228
5004;28983334000;28266155555;28766155555;10240;10228
5005;28983345000;28266455555;28766455555;10240;10228
5010;28983350000;28307800000;28807800000;10240;10228
5011;28983364000;28307800000;28807800000;10240;10228
5006;28983503000;28266455555;28766455555;10240;10228
5008;28983508000;28307800000;28807800000;10240;10228
5009;28983705000;28307800000;28807800000;10240;10228
5012;28983980000;28307800000;28807800000;10240;10228
5013;29039457000;28307800000;28807800000;10240;10228
5014;29039826000;28307800000;28807800000;10240;10228
5015;29039847000;28307811111;28807811111;10240;10228
5016;29066431000;28308088888;28808088888;10240;10228
5017;29066659000;28308088888;28808088888;10240;10228
5018;29066779000;28308088888;28808088888;10240;10228
5019;29097798000;28349466666;28849466666;10240;10228
5020;29097916000;28349466666;28849466666;10240;10228
5021;29148434000;28349466666;28849466666;10240;10228
5022;29148950000;28349466666;28849466666;10240;10228
5023;29203626000;28349466666;28849466666;10240;10228
5024;29203650000;28349466666;28849466666;10240;10228
5025;29203800000;28349466666;28849466666;10240;10228
5026;29279755000;28349477777;28849477777;10240;10228
5027;29279764000;28349733333;28849733333;10240;10228
5029;29279770000;28349733333;28849733333;10240;10228
5030;29279777000;28391122222;28891122222;10240;10228
5031;29279789000;28391122222;28891122222;10240;10228
5033;29279796000;28391122222;28891122222;10240;10228
5035;29279814000;28391122222;28891122222;10240;10228
5039;29279820000;28391455555;28891455555;10240;10228
5040;29279824000;28391455555;28891455555;10240;10228
5028;29279989000;28349733333;28849733333;10240;10228
5041;29280016000;28432800000;28932800000;10240;10228
5042;29280023000;28432800000;28932800000;10240;10228
5043;29280028000;28432800000;28932800000;10240;10228
5044;29280054000;28432800000;28932800000;10240;10228
5045;29280059000;28432800000;28932800000;10240;10228
5046;29280069000;28432800000;28932800000;10240;10228
5048;29280093000;28432811111;28932811111;10240;10228
5049;29280098000;28433077777;28933077777;10240;10228
