seqnum;now;rtptime;deadline;packet_len;payload_len
4365;26595794000;25872533333;26372533333;10240;10228
4366;26595816000;25872544444;26372544444;10240;10228
4354;26595821000;25830855555;26330855555;10240;10228
4356;26595832000;25831166666;26331166666;10240;10228
4367;26595975000;25872800000;26372800000;10240;10228
4369;26595987000;25872800000;26372800000;10240;10228
4358;26596009000;25831166666;26331166666;10240;10228
4371;26596017000;25914188888;26414188888;10240;10228
4372;26596022000;25914188888;26414188888;10240;10228
4373;26596176000;25914188888;26414188888;10240;10228
4359;26596260000;25872533333;26372533333;10240;10228
4364;26596281000;25872533333;26372533333;10240;10228
4368;26596487000;25872800000;26372800000;10240;10228
4370;26596508000;25914188888;26414188888;10240;10228
4374;26596711000;25914188888;26414188888;10240;10228
4375;26596720000;25914188888;26414188888;10240;10228
4376;26596869000;25914188888;26414188888;10240;10228
4378;26623282000;25914511111;26414511111;10240;10228
4377;26623314000;25914200000;26414200000;10240;10228
4379;26626005000;25914511111;26414511111;10240;10228
4380;26654796000;25914511111;26414511111;10240;10228
4381;26655020000;25955855555;26455855555;10240;10228
4383;26706858000;25955855555;26455855555;10240;10228
4382;26707034000;25955855555;26455855555;10240;10228
4384;26735416000;25955855555;26455855555;10240;10228
4385;26765571000;25955855555;26455855555;10240;10228
4386;26765894000;25955855555;26455855555;10240;10228
4387;26796066000;25955855555;26455855555;10240;10228
4388;26822008000;25955866666;26455866666;10240;10228
4389;26893592000;25956166666;26456166666;10240;10228
4390;26893603000;25956166666;26456166666;10240;10228
4391;26893609000;25956166666;26456166666;10240;10228
4395;26893613000;25997522222;26497522222;10240;10228
4396;26893624000;25997522222;26497522222;10240;10228
4397;26893633000;25997522222;26497522222;10240;10228
4398;26893638000;25997522222;26497522222;10240;10228
4399;26893730000;25997544444;26497544444;10240;10228
4404;26893742000;26039188888;26539188888;10240;10228
4405;26893748000;26039188888;26539188888;10240;10228
4406;26893753000;26039188888;26539188888;10240;10228
4392;26893826000;25997522222;26497522222;10240;10228
4409;26893864000;26039188888;26539188888;10240;10228
4410;26893874000;26039200000;26539200000;10240;10228
4411;26893880000;26039500000;26539500000;10240;10228
4412;26893886000;26039500000;26539500000;10240;10228
4413;26893896000;26039500000;26539500000;10240;10228
4414;26893902000;26080855555;26580855555;10240;10228
4417;26893906000;26080855555;26580855555;10240;10228
4418;26893912000;26080855555;26580855555;10240;10228
4421;26893916000;26080866666;26580866666;10240;10228
4422;26893921000;26081166666;26581166666;10240;10228
4425;26893926000;26122522222;26622522222;10240;10228
4426;26893934000;26122522222;26622522222;10240;10228
4427;26893945000;26122522222;26622522222;10240;10228
4428;26893950000;26122522222;26622522222;10240;10228
4429;26894011000;26122522222;26622522222;10240;10228
4393;26894028000;25997522222;26497522222;10240;10228
4394;26894220000;25997522222;26497522222;10240;10228
4401;26894247000;25997877777;26497877777;10240;10228
4402;26894419000;25997877777;26497877777;10240;10228
4403;26894438000;26039188888;26539188888;10240;10228
4431;26894462000;26122522222;26622522222;10240;10228
4407;26894626000;26039188888;26539188888;10240;10228
4408;26894655000;26039188888;26539188888;10240;10228
4415;26894802000;26080855555;26580855555;10240;10228
4416;26895017000;26080855555;26580855555;10240;10228
4419;26895035000;26080855555;26580855555;10240;10228
4420;26895219000;26080855555;26580855555;10240;10228
4432;26895234000;26122533333;26622533333;10240;10228
4433;26895453000;26122811111;26622811111;10240;10228
4434;26895464000;26122811111;26622811111;10240;10228
4435;26895507000;26122811111;26622811111;10240;10228
4440;26895518000;26164200000;26664200000;10240;10228
4436;26895718000;26164200000;26664200000;10240;10228
4437;26895914000;26164200000;26664200000;10240;10228
4444;26895968000;26164511111;26664511111;10240;10228
4438;26896128000;26164200000;26664200000;10240;10228
4439;26896144000;26164200000;26664200000;10240;10228
4446;26896168000;26164511111;26664511111;10240;10228
4448;26896174000;26205855555;26705855555;10240;10228
4450;26896228000;26205855555;26705855555;10240;10228
4451;26896234000;26205855555;26705855555;10240;10228
4452;26896323000;26205855555;26705855555;10240;10228
4441;26896339000;26164200000;26664200000;10240;10228
4442;26896351000;26164200000;26664200000;10240;10228
4443;26896533000;26164211111;26664211111;10240;10228
4445;26896548000;26164511111;26664511111;10240;10228
4447;26896732000;26205855555;26705855555;10240;10228
4449;26896742000;26205855555;26705855555;10240;10228
4455;26896952000;26206166666;26706166666;10240;10228
4453;26897065000;26205855555;26705855555;10240;10228
4454;26897282000;26205866666;26705866666;10240;10228
4457;26923592000;26206166666;26706166666;10240;10228
4456;26923772000;26206166666;26706166666;10240;10228
4458;26926269000;26247522222;26747522222;10240;10228
4459;26955110000;26247522222;26747522222;10240;10228
4460;26955455000;26247522222;26747522222;10240;10228
4461;27007316000;26247522222;26747522222;10240;10228
4462;27007527000;26247522222;26747522222;10240;10228
4463;27035757000;26247522222;26747522222;10240;10228
4464;27065814000;26247522222;26747522222;10240;10228
4465;27065922000;26247533333;26747533333;10240;10228
4466;27096586000;26247822222;26747822222;10240;10228
4467;27122293000;26247822222;26747822222;10240;10228
4468;27193907000;26247822222;26747822222;10240;10228
4469;27193922000;26289200000;26789200000;10240;10228
4471;27193929000;26289200000;26789200000;10240;10228
4472;27193938000;26289200000;26789200000;10240;10228
4474;27193945000;26289200000;26789200000;10240;10228
4475;27193969000;26289200000;26789200000;10240;10228
4476;27193989000;26289211111;26789211111;10240;10228
4477;27193998000;26289511111;26789511111;10240;10228
4479;27194003000;26289511111;26789511111;10240;10228
4480;27194009000;26330844444;26830844444;10240;10228
4483;27194037000;26330844444;26830844444;10240;10228
4485;27194085000;26330844444;26830844444;10240;10228
4487;27194102000;26330866666;26830866666;10240;10228
4488;27194114000;26331133333;26831133333;10240;10228
4470;27194127000;26289200000;26789200000;10240;10228
4490;27194139000;26331133333;26831133333;10240;10228
4491;27194165000;26372522222;26872522222;10240;10228
4492;27194187000;26372522222;26872522222;10240;10228
4493;27194209000;26372522222;26872522222;10240;10228
4498;27194222000;26372533333;26872533333;10240;10228
4499;27194228000;26372788888;26872788888;10240;10228
4500;27194238000;26372788888;26872788888;10240;10228
4502;27194266000;26414188888;26914188888;10240;10228
4505;27194287000;26414188888;26914188888;10240;10228
4506;27194300000;26414188888;26914188888;10240;10228
4507;27194321000;26414188888;26914188888;10240;10228
4508;27194330000;26414188888;26914188888;10240;10228
4473;27194338000;26289200000;26789200000;10240;10228
4478;27194345000;26289511111;26789511111;10240;10228
4509;27194492000;26414200000;26914200000;10240;10228
4481;27194515000;26330844444;26830844444;10240;10228
4482;27194708000;26330844444;26830844444;10240;10228
4484;27194724000;26330844444;26830844444;10240;10228
4486;27194912000;26330844444;26830844444;10240;10228
4489;27194935000;26331133333;26831133333;10240;10228
4494;27195147000;26372522222;26872522222;10240;10228
4495;27195349000;26372522222;26872522222;10240;10228
4496;27195355000;26372522222;26872522222;10240;10228
4497;27195547000;26372522222;26872522222;10240;10228
4501;27195552000;26372788888;26872788888;10240;10228
4512;27195729000;26414488888;26914488888;10240;10228
4513;27195745000;26455866666;26955866666;10240;10228
4514;27195751000;26455866666;26955866666;10240;10228
4515;27195758000;26455866666;26955866666;10240;10228
4517;27195767000;26455866666;26955866666;10240;10228
4518;27195772000;26455866666;26955866666;10240;10228
4520;27195781000;26455877777;26955877777;10240;10228
4503;27195787000;26414188888;26914188888;10240;10228
4504;27195922000;26414188888;26914188888;10240;10228
4510;27195932000;26414488888;26914488888;10240;10228
4511;27196140000;26414488888;26914488888;10240;10228
4516;27196224000;26455866666;26955866666;10240;10228
4521;27196260000;26456133333;26956133333;10240;10228
4519;27196385000;26455866666;26955866666;10240;10228
4527;27196423000;26497522222;26997522222;10240;10228
4530;27196431000;26497522222;26997522222;10240;10228
4531;27196577000;26497533333;26997533333;10240;10228
4522;27196595000;26456133333;26956133333;10240;10228
4523;27196599000;26456133333;26956133333;10240;10228
4524;27196769000;26497522222;26997522222;10240;10228
4525;27196774000;26497522222;26997522222;10240;10228
4526;27196929000;26497522222;26997522222;10240;10228
4532;27197103000;26497800000;26997800000;10240;10228
4534;27197218000;26497800000;26997800000;10240;10228
4528;27197225000;26497522222;26997522222;10240;10228
4529;27197230000;26497522222;26997522222;10240;10228
4535;27197412000;26539188888;27039188888;10240;10228
4536;27224083000;26539188888;27039188888;10240;10228
4538;27226575000;26539188888;27039188888;10240;10228
4537;27226705000;26539188888;27039188888;10240;10228
4539;27255762000;26539188888;27039188888;10240;10228
4540;27307637000;26539188888;27039188888;10240;10228
4541;27307980000;26539188888;27039188888;10240;10228
4542;27336193000;26539200000;27039200000;10240;10228
4543;27366098000;26539488888;27039488888;10240;10228
4544;27366109000;26539488888;27039488888;10240;10228
4545;27366216000;26539488888;27039488888;10240;10228
4546;27422800000;26580855555;27080855555;10240;10228
4547;27494228000;26580855555;27080855555;10240;10228
4548;27494240000;26580855555;27080855555;10240;10228
4550;27494245000;26580855555;27080855555;10240;10228
4551;27494257000;26580855555;27080855555;10240;10228
4552;27494265000;26580855555;27080855555;10240;10228
4554;27494270000;26581144444;27081144444;10240;10228
4555;27494275000;26581144444;27081144444;10240;10228
4556;27494281000;26581144444;27081144444;10240;10228
4557;27494287000;26622511111;27122511111;10240;10228
4558;27494300000;26622511111;27122511111;10240;10228
4560;27494309000;26622511111;27122511111;10240;10228
4566;27494419000;26622800000;27122800000;10240;10228
4567;27494432000;26622800000;27122800000;10240;10228
4568;27494437000;26664188888;27164188888;10240;10228
4570;27494444000;26664188888;27164188888;10240;10228
4571;27494449000;26664188888;27164188888;10240;10228
4572;27494455000;26664188888;27164188888;10240;10228
4573;27494460000;26664188888;27164188888;10240;10228
4549;27494466000;26580855555;27080855555;10240;10228
4576;27494480000;26664477777;27164477777;10240;10228
4578;27494494000;26664477777;27164477777;10240;10228
4579;27494500000;26705855555;27205855555;10240;10228
4580;27494504000;26705855555;27205855555;10240;10228
4582;27494509000;26705855555;27205855555;10240;10228
4585;27494514000;26705855555;27205855555;10240;10228
4553;27494623000;26580877777;27080877777;10240;10228
4559;27494653000;26622511111;27122511111;10240;10228
4588;27494678000;26706133333;27206133333;10240;10228
4589;27494806000;26706133333;27206133333;10240;10228
4561;27494834000;26622511111;27122511111;10240;10228
4562;27495056000;26622511111;27122511111;10240;10228
4563;27495086000;26622511111;27122511111;10240;10228
4564;27495259000;26622522222;27122522222;10240;10228
4565;27495282000;26622800000;27122800000;10240;10228
4569;27495441000;26664188888;27164188888;10240;10228
4574;27495470000;26664188888;27164188888;10240;10228
4577;27495689000;26664477777;27164477777;10240;10228
4581;27495710000;26705855555;27205855555;10240;10228
4583;27495892000;26705855555;27205855555;10240;10228
4591;27495960000;26747522222;27247522222;10240;10228
4593;27495980000;26747522222;27247522222;10240;10228
4594;27495987000;26747522222;27247522222;10240;10228
4596;27495992000;26747522222;27247522222;10240;10228
4597;27495997000;26747533333;27247533333;10240;10228
4599;27496003000;26747800000;27247800000;10240;10228
4584;27496069000;26705855555;27205855555;10240;10228
4586;27496091000;26705866666;27205866666;10240;10228
4587;27496304000;26706133333;27206133333;10240;10228
4590;27496325000;26747522222;27247522222;10240;10228
4600;27496506000;26747800000;27247800000;10240;10228
4592;27496527000;26747522222;27247522222;10240;10228
4595;27496532000;26747522222;27247522222;10240;10228
4601;27496642000;26789200000;27289200000;10240;10228
4603;27496654000;26789200000;27289200000;10240;10228
4604;27496661000;26789200000;27289200000;10240;10228
4608;27496666000;26789211111;27289211111;10240;10228
4609;27496671000;26789477777;27289477777;10240;10228
4598;27496686000;26747800000;27247800000;10240;10228
4610;27496785000;26789477777;27289477777;10240;10228
4602;27496874000;26789200000;27289200000;10240;10228
4605;27497082000;26789200000;27289200000;10240;10228
4606;27497103000;26789200000;27289200000;10240;10228
4607;27497324000;26789200000;27289200000;10240;10228
4611;27497473000;26789477777;27289477777;10240;10228
4613;27497637000;26830855555;27330855555;10240;10228
4612;27497656000;26830855555;27330855555;10240;10228
4614;27497875000;26830855555;27330855555;10240;10228
4615;27524113000;26830855555;27330855555;10240;10228
4616;27526844000;26830855555;27330855555;10240;10228
4617;27526853000;26830855555;27330855555;10240;10228
4618;27555681000;26830855555;27330855555;10240;10228
4619;27555949000;26830866666;27330866666;10240;10228
4620;27608070000;26831133333;27331133333;10240;10228
4621;27636379000;26831133333;27331133333;10240;10228
4622;27666347000;26831133333;27331133333;10240;10228
4623;27666359000;26872522222;27372522222;10240;10228
4624;27666424000;26872522222;27372522222;10240;10228
4625;27697101000;26872522222;27372522222;10240;10228
4626;27794551000;26872522222;27372522222;10240;10228
4627;27794563000;26872522222;27372522222;10240;10228
4628;27794571000;26872522222;27372522222;10240;10228
4629;27794576000;26872522222;27372522222;10240;10228
4630;27794580000;26872544444;27372544444;10240;10228
4631;27794585000;26872788888;27372788888;10240;10228
4632;27794590000;26872788888;27372788888;10240;10228
4633;27794640000;26872788888;27372788888;10240;10228
4639;27794646000;26914188888;27414188888;10240;10228
4642;27794656000;26914511111;27414511111;10240;10228
4643;27794664000;26914511111;27414511111;10240;10228
4648;27794682000;26955855555;27455855555;10240;10228
4651;27794733000;26955855555;27455855555;10240;10228
4654;27794751000;26956166666;27456166666;10240;10228
4655;27794765000;26956166666;27456166666;10240;10228
4656;27794780000;26997522222;27497522222;10240;10228
4657;27794787000;26997522222;27497522222;10240;10228
4658;27794798000;26997522222;27497522222;10240;10228
4660;27794804000;26997522222;27497522222;10240;10228
4634;27794811000;26914188888;27414188888;10240;10228
4667;27794883000;27039188888;27539188888;10240;10228
4635;27794971000;26914188888;27414188888;10240;10228
4636;27795197000;26914188888;27414188888;10240;10228
4637;27795215000;26914188888;27414188888;10240;10228
4638;27795378000;26914188888;27414188888;10240;10228
4640;27795403000;26914188888;27414188888;10240;10228
4641;27795645000;26914200000;27414200000;10240;10228
4644;27795684000;26914511111;27414511111;10240;10228
4645;27795793000;26955855555;27455855555;10240;10228
4646;27795814000;26955855555;27455855555;10240;10228
4647;27795982000;26955855555;27455855555;10240;10228
4670;27796197000;27039188888;27539188888;10240;10228
4672;27796214000;27039188888;27539188888;10240;10228
4649;27796233000;26955855555;27455855555;10240;10228
4650;27796257000;26955855555;27455855555;10240;10228
4675;27796273000;27039466666;27539466666;10240;10228
4676;27796290000;27039466666;27539466666;10240;10228
4652;27796397000;26955866666;27455866666;10240;10228
4653;27796426000;26956166666;27456166666;10240;10228
4659;27796623000;26997522222;27497522222;10240;10228
4661;27796660000;26997522222;27497522222;10240;10228
4680;27796843000;27080855555;27580855555;10240;10228
4662;27796857000;26997522222;27497522222;10240;10228
4663;27796878000;26997533333;27497533333;10240;10228
4683;27796888000;27080855555;27580855555;10240;10228
4686;27796996000;27081111111;27581111111;10240;10228
4688;27797009000;27081111111;27581111111;10240;10228
4689;27797015000;27122522222;27622522222;10240;10228
4664;27797020000;26997822222;27497822222;10240;10228
4665;27797259000;26997822222;27497822222;10240;10228
4666;27797293000;26997822222;27497822222;10240;10228
4668;27797463000;27039188888;27539188888;10240;10228
4669;27797483000;27039188888;27539188888;10240;10228
4671;27797686000;27039188888;27539188888;10240;10228
4673;27797705000;27039188888;27539188888;10240;10228
4690;27797726000;27122522222;27622522222;10240;10228
4691;27797873000;27122522222;27622522222;10240;10228
4674;27797887000;27039200000;27539200000;10240;10228
4677;27797899000;27039466666;27539466666;10240;10228
4693;27798008000;27122522222;27622522222;10240;10228
4678;27798022000;27080855555;27580855555;10240;10228
4679;27798261000;27080855555;27580855555;10240;10228
4681;27798283000;27080855555;27580855555;10240;10228
4682;27798461000;27080855555;27580855555;10240;10228
4685;27798488000;27080866666;27580866666;10240;10228
4687;27798670000;27081111111;27581111111;10240;10228
4692;27798677000;27122522222;27622522222;10240;10228
4694;27824432000;27122522222;27622522222;10240;10228
4695;27824453000;27122522222;27622522222;10240;10228
4696;27827166000;27122533333;27622533333;10240;10228
4697;27855971000;27122788888;27622788888;10240;10228
4698;27856197000;27122788888;27622788888;10240;10228
4699;27907494000;27122788888;27622788888;10240;10228
4700;27908331000;27164233333;27664233333;10240;10228
4701;27936694000;27164233333;27664233333;10240;10228
4702;27966642000;27164233333;27664233333;10240;10228
4703;27966651000;27164233333;27664233333;10240;10228
4704;27997389000;27164233333;27664233333;10240;10228
4705;28023238000;27164233333;27664233333;10240;10228
4706;28094866000;27164233333;27664233333;10240;10228
4707;28094877000;27164244444;27664244444;10240;10228
4708;28094884000;27164533333;27664533333;10240;10228
4710;28094889000;27164533333;27664533333;10240;10228
4711;28094901000;27205855555;27705855555;10240;10228
4712;28094906000;27205855555;27705855555;10240;10228
4714;28094911000;27205855555;27705855555;10240;10228
4715;28094934000;27205855555;27705855555;10240;10228
4719;28094938000;27206166666;27706166666;10240;10228
4720;28094945000;27206166666;27706166666;10240;10228
4722;28094950000;27247511111;27747511111;10240;10228
4723;28094973000;27247511111;27747511111;10240;10228
4724;28094979000;27247511111;27747511111;10240;10228
4727;28094984000;27247511111;27747511111;10240;10228
4729;28094989000;27247533333;27747533333;10240;10228
4730;28094995000;27247811111;27747811111;10240;10228
4731;28095028000;27247811111;27747811111;10240;10228
4739;28095126000;27289188888;27789188888;10240;10228
4709;28095140000;27164533333;27664533333;10240;10228
4741;28095162000;27289488888;27789488888;10240;10228
4742;28095167000;27289488888;27789488888;10240;10228
4745;28095172000;27330877777;27830877777;10240;10228
4746;28095178000;27330877777;27830877777;10240;10228
4747;28095191000;27330877777;27830877777;10240;10228
4713;28095302000;27205855555;27705855555;10240;10228
4716;28095327000;27205855555;27705855555;10240;10228
4717;28095488000;27205855555;27705855555;10240;10228
4718;28095512000;27205866666;27705866666;10240;10228
4721;28095692000;27206166666;27706166666;10240;10228
4725;28095849000;27247511111;27747511111;10240;10228
4726;28095872000;27247511111;27747511111;10240;10228
4728;28096116000;27247511111;27747511111;10240;10228
4732;28096132000;27247811111;27747811111;10240;10228
4733;28096277000;27289188888;27789188888;10240;10228
4734;28096495000;27289188888;27789188888;10240;10228
4735;28096514000;27289188888;27789188888;10240;10228
4748;28096522000;27330877777;27830877777;10240;10228
4750;28096534000;27330877777;27830877777;10240;10228
4752;28096540000;27331211111;27831211111;10240;10228
4753;28096546000;27331211111;27831211111;10240;10228
4755;28096555000;27372544444;27872544444;10240;10228
4736;28096667000;27289188888;27789188888;10240;10228
4737;28096673000;27289188888;27789188888;10240;10228
4738;28096887000;27289188888;27789188888;10240;10228
4740;28096899000;27289200000;27789200000;10240;10228
4756;28096940000;27372544444;27872544444;10240;10228
4757;28097005000;27372544444;27872544444;10240;10228
4743;28097072000;27289488888;27789488888;10240;10228
4763;28097188000;27372833333;27872833333;10240;10228
4764;28097203000;27372833333;27872833333;10240;10228
4766;28097212000;27414222222;27914222222;10240;10228
4767;28097220000;27414222222;27914222222;10240;10228
4744;28097297000;27330877777;27830877777;10240;10228
4749;28097324000;27330877777;27830877777;10240;10228
4751;28097340000;27330888888;27830888888;10240;10228
4768;28097468000;27414222222;27914222222;10240;10228
4754;28097516000;27331211111;27831211111;10240;10228
4758;28097723000;27372544444;27872544444;10240;10228
4759;28097731000;27372544444;27872544444;10240;10228
4760;28097931000;27372544444;27872544444;10240;10228
4761;28097950000;27372544444;27872544444;10240;10228
4769;28098051000;27414222222;27914222222;10240;10228
4762;28098143000;27372555555;27872555555;10240;10228
4765;28098166000;27372833333;27872833333;10240;10228
4771;28098261000;27414222222;27914222222;10240;10228
4770;28098388000;27414222222;27914222222;10240;10228
4772;28098534000;27414222222;27914222222;10240;10228
4773;28124723000;27414244444;27914244444;10240;10228
4774;28124743000;27414555555;27914555555;10240;10228
4775;28127405000;27414555555;27914555555;10240;10228
4776;28156259000;27414555555;27914555555;10240;10228
4777;28156416000;27455877777;27955877777;10240;10228
4778;28156437000;27455877777;27955877777;10240;10228
4779;28208624000;27455877777;27955877777;10240;10228
4780;28236981000;27455877777;27955877777;10240;10228
4781;28266875000;27455877777;27955877777;10240;10228
4782;28297683000;27455877777;27955877777;10240;10228
4783;28297878000;27455877777;27955877777;10240;10228
4784;28323478000;27455888888;27955888888;10240;10228
4785;28395134000;27456188888;27956188888;10240;10228
4786;28395150000;27456188888;27956188888;10240;10228
4787;28395156000;27456188888;27956188888;10240;10228
4789;28395161000;27497533333;27997533333;10240;10228
4790;28395173000;27497533333;27997533333;10240;10228
4791;28395189000;27497533333;27997533333;10240;10228
4793;28395197000;27497533333;27997533333;10240;10228
4795;28395208000;27497555555;27997555555;10240;10228
4798;28395214000;27497866666;27997866666;10240;10228
4801;28395227000;27539188888;28039188888;10240;10228
4805;28395354000;27539188888;28039188888;10240;10228
4806;28395364000;27539200000;28039200000;10240;10228
4807;28395372000;27539522222;28039522222;10240;10228
4809;28395381000;27539522222;28039522222;10240;10228
4810;28395387000;27580866666;28080866666;10240;10228
4811;28395392000;27580866666;28080866666;10240;10228
4812;28395398000;27580866666;28080866666;10240;10228
4815;28395421000;27580866666;28080866666;10240;10228
4788;28395427000;27497533333;27997533333;10240;10228
4816;28395433000;27580866666;28080866666;10240;10228
4818;28395444000;27581211111;28081211111;10240;10228
4819;28395462000;27581211111;28081211111;10240;10228
4820;28395491000;27581211111;28081211111;10240;10228
4822;28395501000;27622511111;28122511111;10240;10228
4823;28395507000;27622511111;28122511111;10240;10228
4826;28395529000;27622511111;28122511111;10240;10228
4792;28395534000;27497533333;27997533333;10240;10228
4794;28395761000;27497533333;27997533333;10240;10228
4796;28395785000;27497866666;27997866666;10240;10228
4797;28395941000;27497866666;27997866666;10240;10228
4799;28395968000;27539188888;28039188888;10240;10228
4800;28396154000;27539188888;28039188888;10240;10228
4802;28396176000;27539188888;28039188888;10240;10228
4803;28396354000;27539188888;28039188888;10240;10228
4804;28396560000;27539188888;28039188888;10240;10228
4808;28396580000;27539522222;28039522222;10240;10228
4813;28396802000;27580866666;28080866666;10240;10228
4814;28396822000;27580866666;28080866666;10240;10228
4829;28396828000;27622822222;28122822222;10240;10228
4830;28396833000;27622822222;28122822222;10240;10228
4832;28396839000;27664200000;28164200000;10240;10228
4833;28396862000;27664200000;28164200000;10240;10228
4817;28396941000;27580888888;28080888888;10240;10228
4821;28396952000;27622511111;28122511111;10240;10228
4824;28397219000;27622511111;28122511111;10240;10228
4825;28397242000;27622511111;28122511111;10240;10228
4835;28397248000;27664200000;28164200000;10240;10228
4836;28397264000;27664200000;28164200000;10240;10228
4837;28397268000;27664200000;28164200000;10240;10228
4827;28397376000;27622511111;28122511111;10240;10228
4828;28397398000;27622533333;28122533333;10240;10228
4838;28397476000;27664200000;28164200000;10240;10228
4841;28397486000;27664511111;28164511111;10240;10228
4842;28397492000;27664511111;28164511111;10240;10228
4843;28397497000;27705888888;28205888888;10240;10228
4844;28397506000;27705888888;28205888888;10240;10228
4846;28397511000;27705888888;28205888888;10240;10228
4831;28397625000;27622822222;28122822222;10240;10228
4847;28397727000;27705888888;28205888888;10240;10228
4834;28397801000;27664200000;28164200000;10240;10228
4839;28397813000;27664211111;28164211111;10240;10228
4840;28397941000;27664511111;28164511111;10240;10228
4845;28397949000;27705888888;28205888888;10240;10228
4848;28398090000;27705888888;28205888888;10240;10228
4849;28398423000;27705888888;28205888888;10240;10228
4850;28398611000;27705900000;28205900000;10240;10228
4851;28398817000;27706200000;28206200000;10240;10228
4852;28425063000;27706200000;28206200000;10240;10228
4853;28425074000;27706200000;28206200000;10240;10228
4854;28427750000;27747522222;28247522222;10240;10228
4855;28456582000;27747522222;28247522222;10240;10228
4856;28456603000;27747522222;28247522222;10240;10228
4857;28456719000;27747522222;28247522222;10240;10228
4858;28508062000;27747522222;28247522222;10240;10228
4859;28537263000;27747522222;28247522222;10240;10228
4860;28567148000;27747522222;28247522222;10240;10228
4861;28567158000;27747544444;28247544444;10240;10228
4862;28598209000;27747822222;28247822222;10240;10228
4863;28623802000;27747822222;28247822222;10240;10228
4864;28695494000;27747822222;28247822222;10240;10228
4865;28695517000;27789188888;28289188888;10240;10228
4866;28695529000;27789188888;28289188888;10240;10228
4868;28695534000;27789188888;28289188888;10240;10228
4870;28695541000;27789188888;28289188888;10240;10228
4871;28695572000;27789188888;28289188888;10240;10228
4873;28695576000;27789500000;28289500000;10240;10228
4875;28695590000;27789500000;28289500000;10240;10228
4879;28695594000;27830844444;28330844444;10240;10228
4867;28695668000;27789188888;28289188888;10240;10228
4880;28695805000;27830844444;28330844444;10240;10228
4881;28695819000;27830844444;28330844444;10240;10228
4882;28695834000;27830844444;28330844444;10240;10228
4887;28695841000;27872511111;28372511111;10240;10228
4891;28695846000;27872511111;28372511111;10240;10228
4893;28695851000;27872511111;28372511111;10240;10228
4894;28695857000;27872522222;28372522222;10240;10228
4895;28695861000;27872811111;28372811111;10240;10228
4896;28695871000;27872811111;28372811111;10240;10228
4898;28695876000;27914177777;28414177777;10240;10228
4900;28695885000;27914177777;28414177777;10240;10228
4902;28695892000;27914177777;28414177777;10240;10228
4903;28695898000;27914177777;28414177777;10240;10228
4869;28695911000;27789188888;28289188888;10240;10228
4872;28695932000;27789200000;28289200000;10240;10228
4874;28696055000;27789500000;28289500000;10240;10228
4876;28696255000;27830844444;28330844444;10240;10228
4877;28696281000;27830844444;28330844444;10240;10228
4878;28696470000;27830844444;28330844444;10240;10228
4883;28696497000;27830866666;28330866666;10240;10228
4884;28696671000;27831166666;28331166666;10240;10228
4885;28696707000;27831166666;28331166666;10240;10228
4886;28696874000;27831166666;28331166666;10240;10228
4888;28696903000;27872511111;28372511111;10240;10228
4890;28697058000;27872511111;28372511111;10240;10228
4907;28697128000;27914522222;28414522222;10240;10228
4909;28697139000;27955866666;28455866666;10240;10228
4910;28697144000;27955866666;28455866666;10240;10228
4912;28697151000;27955866666;28455866666;10240;10228
4892;28697261000;27872511111;28372511111;10240;10228
4897;28697283000;27872811111;28372811111;10240;10228
4901;28697490000;27914177777;28414177777;10240;10228
4904;28697513000;27914177777;28414177777;10240;10228
4913;28697704000;27955866666;28455866666;10240;10228
4914;28697717000;27955866666;28455866666;10240;10228
4916;28697727000;27955877777;28455877777;10240;10228
4917;28697733000;27956200000;28456200000;10240;10228
4905;28697738000;27914200000;28414200000;10240;10228
4918;28697743000;27956200000;28456200000;10240;10228
4906;28697747000;27914522222;28414522222;10240;10228
4924;28697847000;27997522222;28497522222;10240;10228
4925;28697858000;27997522222;28497522222;10240;10228
4908;28697869000;27914522222;28414522222;10240;10228
4926;28697910000;27997522222;28497522222;10240;10228
4911;28698084000;27955866666;28455866666;10240;10228
4915;28698106000;27955866666;28455866666;10240;10228
4919;28698308000;27956200000;28456200000;10240;10228
4920;28698331000;27997522222;28497522222;10240;10228
4927;28698402000;27997533333;28497533333;10240;10228
4921;28698484000;27997522222;28497522222;10240;10228
4922;28698494000;27997522222;28497522222;10240;10228
4923;28698706000;27997522222;28497522222;10240;10228
4929;28698741000;27997844444;28497844444;10240;10228
4928;28698893000;27997844444;28497844444;10240;10228
4930;28725318000;27997844444;28497844444;10240;10228
4932;28725328000;28039200000;28539200000;10240;10228
4931;28725533000;28039200000;28539200000;10240;10228
4933;28756895000;28039200000;28539200000;10240;10228
4935;28756916000;28039200000;28539200000;10240;10228
4934;28757112000;28039200000;28539200000;10240;10228
4936;28757290000;28039200000;28539200000;10240;10228
4937;28834160000;28039200000;28539200000;10240;10228
4938;28834305000;28039211111;28539211111;10240;10228
4939;28864622000;28039500000;28539500000;10240;10228
4940;28924086000;28039500000;28539500000;10240;10228
4941;28924298000;28039500000;28539500000;10240;10228
4942;28924512000;28080855555;28580855555;10240;10228
4947;28995793000;28080855555;28580855555;10240;10228
4949;28995808000;28080877777;28580877777;10240;10228
4951;28995813000;28081177777;28581177777;10240;10228
4953;28995818000;28122511111;28622511111;10240;10228
4954;28995832000;28122511111;28622511111;10240;10228
4956;28995928000;28122511111;28622511111;10240;10228
4958;28995948000;28122511111;28622511111;10240;10228
4943;28995964000;28080855555;28580855555;10240;10228
