seqnum;now;rtptime;deadline;packet_len;payload_len
4083;23863062000;23223455555;23723455555;10240;10228
4085;23927027000;23264788888;23764788888;10240;10228
4086;24115972000;23264788888;23764788888;10240;10228
4087;24115982000;23264788888;23764788888;10240;10228
4088;24115987000;23264788888;23764788888;10240;10228
4089;24129510000;23264788888;23764788888;10240;10228
4091;24129533000;23264800000;23764800000;10240;10228
4093;24129550000;23265077777;23765077777;10240;10228
4096;24129556000;23306477777;23806477777;10240;10228
4097;24129561000;23306477777;23806477777;10240;10228
4098;24129575000;23306477777;23806477777;10240;10228
4099;24129587000;23306477777;23806477777;10240;10228
4101;24129592000;23306477777;23806477777;10240;10228
4103;24129602000;23306755555;23806755555;10240;10228
4105;24129608000;23306755555;23806755555;10240;10228
4108;24129619000;23348155555;23848155555;10240;10228
4109;24129634000;23348155555;23848155555;10240;10228
4110;24129641000;23348155555;23848155555;10240;10228
4111;24129658000;23348155555;23848155555;10240;10228
4112;24129680000;23348155555;23848155555;10240;10228
4115;24129685000;23348466666;23848466666;10240;10228
4090;24129703000;23264788888;23764788888;10240;10228
4119;24129825000;23389822222;23889822222;10240;10228
4120;24129849000;23389822222;23889822222;10240;10228
4122;24129867000;23389822222;23889822222;10240;10228
4123;24129882000;23389822222;23889822222;10240;10228
4092;24129887000;23265077777;23765077777;10240;10228
4125;24129920000;23390133333;23890133333;10240;10228
4126;24129927000;23390133333;23890133333;10240;10228
4128;24129932000;23431477777;23931477777;10240;10228
4130;24129939000;23431477777;23931477777;10240;10228
4131;24129947000;23431477777;23931477777;10240;10228
4132;24130018000;23431477777;23931477777;10240;10228
4135;24130028000;23431488888;23931488888;10240;10228
4138;24130035000;23431788888;23931788888;10240;10228
4141;24130073000;23473155555;23973155555;10240;10228
4094;24130095000;23265077777;23765077777;10240;10228
4095;24130112000;23306477777;23806477777;10240;10228
4142;24130119000;23473155555;23973155555;10240;10228
4144;24130135000;23473155555;23973155555;10240;10228
4145;24130140000;23473155555;23973155555;10240;10228
4146;24130147000;23473166666;23973166666;10240;10228
4152;24130158000;23514811111;24014811111;10240;10228
4154;24130165000;23514811111;24014811111;10240;10228
4157;24130259000;23514822222;24014822222;10240;10228
4158;24130287000;23515100000;24015100000;10240;10228
4100;24130294000;23306477777;23806477777;10240;10228
4102;24130316000;23306488888;23806488888;10240;10228
4104;24130479000;23306755555;23806755555;10240;10228
4106;24130499000;23348155555;23848155555;10240;10228
4107;24130675000;23348155555;23848155555;10240;10228
4113;24130683000;23348166666;23848166666;10240;10228
4114;24130903000;23348466666;23848466666;10240;10228
4116;24130932000;23348466666;23848466666;10240;10228
4117;24131109000;23389822222;23889822222;10240;10228
4118;24131314000;23389822222;23889822222;10240;10228
4121;24131352000;23389822222;23889822222;10240;10228
4124;24131520000;23389833333;23889833333;10240;10228
4127;24131549000;23390133333;23890133333;10240;10228
4129;24131729000;23431477777;23931477777;10240;10228
4133;24131758000;23431477777;23931477777;10240;10228
4134;24131929000;23431477777;23931477777;10240;10228
4136;24132144000;23431788888;23931788888;10240;10228
4137;24132170000;23431788888;23931788888;10240;10228
4139;24132340000;23473155555;23973155555;10240;10228
4140;24132363000;23473155555;23973155555;10240;10228
4143;24132545000;23473155555;23973155555;10240;10228
4147;24132568000;23473455555;23973455555;10240;10228
4148;24132749000;23473455555;23973455555;10240;10228
4149;24132940000;23473455555;23973455555;10240;10228
4150;24132951000;23514811111;24014811111;10240;10228
4151;24133167000;23514811111;24014811111;10240;10228
4153;24133177000;23514811111;24014811111;10240;10228
4155;24133373000;23514811111;24014811111;10240;10228
4156;24133575000;23514811111;24014811111;10240;10228
4160;24162916000;23515100000;24015100000;10240;10228
4161;24162928000;23556455555;24056455555;10240;10228
4162;24162950000;23556455555;24056455555;10240;10228
4163;24163139000;23556455555;24056455555;10240;10228
4164;24227330000;23556455555;24056455555;10240;10228
4165;24241663000;23556455555;24056455555;10240;10228
4166;24416275000;23556455555;24056455555;10240;10228
4167;24429804000;23556455555;24056455555;10240;10228
4169;24429816000;23556733333;24056733333;10240;10228
4170;24429836000;23556733333;24056733333;10240;10228
4171;24429841000;23556733333;24056733333;10240;10228
4172;24429846000;23598133333;24098133333;10240;10228
4178;24429913000;23598133333;24098133333;10240;10228
4180;24429926000;23598466666;24098466666;10240;10228
4168;24429935000;23556466666;24056466666;10240;10228
4182;24429958000;23598466666;24098466666;10240;10228
4184;24429964000;23639800000;24139800000;10240;10228
4186;24429969000;23639800000;24139800000;10240;10228
4187;24429976000;23639800000;24139800000;10240;10228
4188;24429981000;23639800000;24139800000;10240;10228
4189;24429993000;23639800000;24139800000;10240;10228
4190;24429999000;23639811111;24139811111;10240;10228
4191;24430020000;23640111111;24140111111;10240;10228
4192;24430028000;23640111111;24140111111;10240;10228
4197;24430034000;23681522222;24181522222;10240;10228
4198;24430039000;23681522222;24181522222;10240;10228
4199;24430076000;23681522222;24181522222;10240;10228
4201;24430088000;23681611111;24181611111;10240;10228
4173;24430093000;23598133333;24098133333;10240;10228
4204;24430219000;23681988888;24181988888;10240;10228
4207;24430232000;23723166666;24223166666;10240;10228
4209;24430238000;23723166666;24223166666;10240;10228
4210;24430242000;23723166666;24223166666;10240;10228
4211;24430247000;23723166666;24223166666;10240;10228
4213;24430257000;23723488888;24223488888;10240;10228
4215;24430266000;23723488888;24223488888;10240;10228
4216;24430288000;23764811111;24264811111;10240;10228
4218;24430294000;23764811111;24264811111;10240;10228
4222;24430324000;23764811111;24264811111;10240;10228
4174;24430331000;23598133333;24098133333;10240;10228
4175;24430352000;23598133333;24098133333;10240;10228
4224;24430359000;23765111111;24265111111;10240;10228
4225;24430390000;23765111111;24265111111;10240;10228
4226;24430395000;23765111111;24265111111;10240;10228
4228;24430400000;23806477777;24306477777;10240;10228
4229;24430409000;23806477777;24306477777;10240;10228
4233;24430415000;23806477777;24306477777;10240;10228
4236;24430480000;23806766666;24306766666;10240;10228
4176;24430522000;23598133333;24098133333;10240;10228
4177;24430549000;23598133333;24098133333;10240;10228
4179;24430715000;23598155555;24098155555;10240;10228
4181;24430723000;23598466666;24098466666;10240;10228
4183;24430919000;23639800000;24139800000;10240;10228
4185;24431133000;23639800000;24139800000;10240;10228
4193;24431167000;23640111111;24140111111;10240;10228
4194;24431359000;23681522222;24181522222;10240;10228
4195;24431386000;23681522222;24181522222;10240;10228
4196;24431574000;23681522222;24181522222;10240;10228
4200;24431767000;23681522222;24181522222;10240;10228
4202;24431797000;23681988888;24181988888;10240;10228
4203;24431970000;23681988888;24181988888;10240;10228
4205;24431992000;23723166666;24223166666;10240;10228
4206;24432193000;23723166666;24223166666;10240;10228
4208;24432229000;23723166666;24223166666;10240;10228
4212;24432394000;23723177777;24223177777;10240;10228
4214;24432430000;23723488888;24223488888;10240;10228
4217;24432592000;23764811111;24264811111;10240;10228
4219;24432787000;23764811111;24264811111;10240;10228
4220;24432800000;23764811111;24264811111;10240;10228
4221;24432975000;23764811111;24264811111;10240;10228
4223;24432996000;23764822222;24264822222;10240;10228
4227;24433197000;23806477777;24306477777;10240;10228
4230;24433238000;23806477777;24306477777;10240;10228
4231;24433448000;23806477777;24306477777;10240;10228
4232;24433481000;23806477777;24306477777;10240;10228
4234;24433622000;23806488888;24306488888;10240;10228
4239;24463215000;23848133333;24348133333;10240;10228
4240;24463225000;23848133333;24348133333;10240;10228
4241;24463230000;23848133333;24348133333;10240;10228
4242;24463333000;23848133333;24348133333;10240;10228
4238;24463441000;23848133333;24348133333;10240;10228
4243;24527630000;23848133333;24348133333;10240;10228
4244;24541961000;23848133333;24348133333;10240;10228
4245;24716526000;23848155555;24348155555;10240;10228
4246;24730119000;23848488888;24348488888;10240;10228
4248;24730131000;23848488888;24348488888;10240;10228
4249;24730136000;23889788888;24389788888;10240;10228
4250;24730151000;23889788888;24389788888;10240;10228
4251;24730163000;23889788888;24389788888;10240;10228
4252;24730184000;23889788888;24389788888;10240;10228
4253;24730189000;23889788888;24389788888;10240;10228
4256;24730193000;23889800000;24389800000;10240;10228
4257;24730200000;23890088888;24390088888;10240;10228
4258;24730211000;23890088888;24390088888;10240;10228
4259;24730216000;23890088888;24390088888;10240;10228
4264;24730226000;23931466666;24431466666;10240;10228
4265;24730233000;23931466666;24431466666;10240;10228
4266;24730239000;23931466666;24431466666;10240;10228
4267;24730280000;23931477777;24431477777;10240;10228
4268;24730288000;23931777777;24431777777;10240;10228
4269;24730313000;23931777777;24431777777;10240;10228
4270;24730331000;23931777777;24431777777;10240;10228
4271;24730336000;23973166666;24473166666;10240;10228
4247;24730352000;23848488888;24348488888;10240;10228
4272;24730372000;23973166666;24473166666;10240;10228
4275;24730377000;23973166666;24473166666;10240;10228
4276;24730388000;23973166666;24473166666;10240;10228
4277;24730416000;23973166666;24473166666;10240;10228
4278;24730420000;23973177777;24473177777;10240;10228
4279;24730431000;23973511111;24473511111;10240;10228
4281;24730436000;23973511111;24473511111;10240;10228
4285;24730451000;24014811111;24514811111;10240;10228
4286;24730469000;24014811111;24514811111;10240;10228
4287;24730474000;24014811111;24514811111;10240;10228
4289;24730480000;24014833333;24514833333;10240;10228
4290;24730489000;24015111111;24515111111;10240;10228
4291;24730512000;24015111111;24515111111;10240;10228
4293;24730522000;24056477777;24556477777;10240;10228
4254;24730527000;23889788888;24389788888;10240;10228
4295;24730544000;24056477777;24556477777;10240;10228
4296;24730576000;24056477777;24556477777;10240;10228
4298;24730582000;24056477777;24556477777;10240;10228
4299;24730589000;24056477777;24556477777;10240;10228
4307;24730610000;24098166666;24598166666;10240;10228
4310;24730623000;24098166666;24598166666;10240;10228
4311;24730628000;24098188888;24598188888;10240;10228
4313;24730633000;24098511111;24598511111;10240;10228
4255;24730714000;23889788888;24389788888;10240;10228
4260;24730749000;23931466666;24431466666;10240;10228
4261;24730896000;23931466666;24431466666;10240;10228
4262;24730913000;23931466666;24431466666;10240;10228
4263;24731111000;23931466666;24431466666;10240;10228
4273;24731142000;23973166666;24473166666;10240;10228
4274;24731340000;23973166666;24473166666;10240;10228
4280;24731536000;23973511111;24473511111;10240;10228
4282;24731558000;24014811111;24514811111;10240;10228
4283;24731738000;24014811111;24514811111;10240;10228
4284;24731761000;24014811111;24514811111;10240;10228
4288;24731943000;24014811111;24514811111;10240;10228
4292;24732173000;24015111111;24515111111;10240;10228
4294;24732194000;24056477777;24556477777;10240;10228
4297;24732354000;24056477777;24556477777;10240;10228
4300;24732375000;24056488888;24556488888;10240;10228
4301;24732558000;24056777777;24556777777;10240;10228
4302;24732579000;24056777777;24556777777;10240;10228
4304;24732762000;24098166666;24598166666;10240;10228
4305;24732785000;24098166666;24598166666;10240;10228
4306;24732967000;24098166666;24598166666;10240;10228
4308;24733177000;24098166666;24598166666;10240;10228
4309;24733197000;24098166666;24598166666;10240;10228
4312;24733379000;24098511111;24598511111;10240;10228
4314;24733398000;24098511111;24598511111;10240;10228
4315;24733593000;24139788888;24639788888;10240;10228
4316;24733820000;24139788888;24639788888;10240;10228
4318;24763503000;24139788888;24639788888;10240;10228
4321;24763528000;24139788888;24639788888;10240;10228
4317;24763700000;24139788888;24639788888;10240;10228
4319;24763905000;24139788888;24639788888;10240;10228
4320;24763916000;24139788888;24639788888;10240;10228
4322;24828088000;24139800000;24639800000;10240;10228
4323;24842455000;24140088888;24640088888;10240;10228
4324;25017057000;24140088888;24640088888;10240;10228
4325;25030428000;24140088888;24640088888;10240;10228
4327;25030452000;24181444444;24681444444;10240;10228
4328;25030466000;24181444444;24681444444;10240;10228
4329;25030472000;24181444444;24681444444;10240;10228
4330;25030486000;24181444444;24681444444;10240;10228
4331;25030490000;24181444444;24681444444;10240;10228
4332;25030558000;24181444444;24681444444;10240;10228
4335;25030569000;24181744444;24681744444;10240;10228
4336;25030576000;24181744444;24681744444;10240;10228
4337;25030591000;24223122222;24723122222;10240;10228
4338;25030596000;24223122222;24723122222;10240;10228
4339;25030604000;24223122222;24723122222;10240;10228
4342;25030611000;24223122222;24723122222;10240;10228
4343;25030615000;24223122222;24723122222;10240;10228
4344;25030620000;24223133333;24723133333;10240;10228
4345;25030624000;24223433333;24723433333;10240;10228
4346;25030631000;24223433333;24723433333;10240;10228
4347;25030636000;24223433333;24723433333;10240;10228
4348;25030647000;24264811111;24764811111;10240;10228
4349;25030653000;24264811111;24764811111;10240;10228
4326;25030669000;24181444444;24681444444;10240;10228
4350;25030682000;24264811111;24764811111;10240;10228
4351;25030824000;24264811111;24764811111;10240;10228
4352;25030839000;24264811111;24764811111;10240;10228
4357;25030845000;24265122222;24765122222;10240;10228
4358;25030851000;24265122222;24765122222;10240;10228
4359;25030855000;24306488888;24806488888;10240;10228
4361;25030864000;24306488888;24806488888;10240;10228
4364;25030884000;24306488888;24806488888;10240;10228
4368;25030895000;24306766666;24806766666;10240;10228
4333;25030900000;24181466666;24681466666;10240;10228
4334;25030920000;24181744444;24681744444;10240;10228
4369;25030952000;24306766666;24806766666;10240;10228
4370;25030968000;24348155555;24848155555;10240;10228
4372;25030981000;24348155555;24848155555;10240;10228
4374;25030987000;24348155555;24848155555;10240;10228
4375;25030992000;24348155555;24848155555;10240;10228
4377;25031000000;24348166666;24848166666;10240;10228
4378;25031006000;24348477777;24848477777;10240;10228
4379;25031017000;24348477777;24848477777;10240;10228
4381;25031023000;24389811111;24889811111;10240;10228
4385;25031032000;24389811111;24889811111;10240;10228
4386;25031037000;24389811111;24889811111;10240;10228
4387;25031042000;24389811111;24889811111;10240;10228
4388;25031072000;24389822222;24889822222;10240;10228
4390;25031089000;24390122222;24890122222;10240;10228
4391;25031106000;24390122222;24890122222;10240;10228
4340;25031115000;24223122222;24723122222;10240;10228
4341;25031213000;24223122222;24723122222;10240;10228
4353;25031241000;24264811111;24764811111;10240;10228
4354;25031398000;24264811111;24764811111;10240;10228
4355;25031426000;24264822222;24764822222;10240;10228
4360;25031595000;24306488888;24806488888;10240;10228
4362;25031625000;24306488888;24806488888;10240;10228
4363;25031842000;24306488888;24806488888;10240;10228
4365;25031870000;24306488888;24806488888;10240;10228
4366;25032002000;24306500000;24806500000;10240;10228
4367;25032232000;24306766666;24806766666;10240;10228
4371;25032252000;24348155555;24848155555;10240;10228
4373;25032460000;24348155555;24848155555;10240;10228
4376;25032483000;24348155555;24848155555;10240;10228
4380;25032653000;24348477777;24848477777;10240;10228
4383;25032674000;24389811111;24889811111;10240;10228
4384;25032866000;24389811111;24889811111;10240;10228
4389;25032877000;24390122222;24890122222;10240;10228
4392;25033034000;24431477777;24931477777;10240;10228
4393;25033883000;24431477777;24931477777;10240;10228
4395;25034025000;24431477777;24931477777;10240;10228
4394;25034039000;24431477777;24931477777;10240;10228
4396;25063763000;24431477777;24931477777;10240;10228
4398;25063775000;24431477777;24931477777;10240;10228
4399;25063780000;24431488888;24931488888;10240;10228
4397;25063995000;24431477777;24931477777;10240;10228
4400;25064204000;24431800000;24931800000;10240;10228
4401;25128227000;24431800000;24931800000;10240;10228
4402;25142495000;24431800000;24931800000;10240;10228
4403;25317089000;24473133333;24973133333;10240;10228
4404;25330790000;24473133333;24973133333;10240;10228
4405;25330800000;24473133333;24973133333;10240;10228
4407;25330806000;24473133333;24973133333;10240;10228
4408;25330819000;24473133333;24973133333;10240;10228
4411;25330824000;24473455555;24973455555;10240;10228
4413;25330844000;24473455555;24973455555;10240;10228
4417;25330850000;24514811111;25014811111;10240;10228
4418;25330861000;24514811111;25014811111;10240;10228
4420;25330866000;24514811111;25014811111;10240;10228
4424;25330895000;24515100000;25015100000;10240;10228
4425;25330901000;24556477777;25056477777;10240;10228
4406;25330971000;24473133333;24973133333;10240;10228
4427;25330998000;24556477777;25056477777;10240;10228
4428;25331005000;24556477777;25056477777;10240;10228
4429;25331010000;24556477777;25056477777;10240;10228
4430;25331025000;24556477777;25056477777;10240;10228
4431;25331030000;24556477777;25056477777;10240;10228
4432;25331035000;24556488888;25056488888;10240;10228
4435;25331040000;24556766666;25056766666;10240;10228
4440;25331080000;24598166666;25098166666;10240;10228
4409;25331167000;24473133333;24973133333;10240;10228
4410;25331193000;24473155555;24973155555;10240;10228
4442;25331213000;24598166666;25098166666;10240;10228
4443;25331220000;24598177777;25098177777;10240;10228
4444;25331227000;24598500000;25098500000;10240;10228
4445;25331241000;24598500000;25098500000;10240;10228
4451;25331256000;24639811111;25139811111;10240;10228
4453;25331261000;24639811111;25139811111;10240;10228
4456;25331282000;24640122222;25140122222;10240;10228
4460;25331303000;24681477777;25181477777;10240;10228
4462;25331310000;24681477777;25181477777;10240;10228
4412;25331319000;24473455555;24973455555;10240;10228
4463;25331337000;24681477777;25181477777;10240;10228
4465;25331344000;24681488888;25181488888;10240;10228
4466;25331349000;24681788888;25181788888;10240;10228
4467;25331392000;24681788888;25181788888;10240;10228
4468;25331407000;24681788888;25181788888;10240;10228
4470;25331416000;24723166666;25223166666;10240;10228
4414;25331526000;24514811111;25014811111;10240;10228
4415;25331545000;24514811111;25014811111;10240;10228
4416;25331727000;24514811111;25014811111;10240;10228
4419;25331746000;24514811111;25014811111;10240;10228
4423;25331931000;24515100000;25015100000;10240;10228
4426;25331951000;24556477777;25056477777;10240;10228
4433;25332168000;24556766666;25056766666;10240;10228
4434;25332367000;24556766666;25056766666;10240;10228
4436;25332404000;24598166666;25098166666;10240;10228
4437;25332574000;24598166666;25098166666;10240;10228
4438;25332603000;24598166666;25098166666;10240;10228
4439;25332775000;24598166666;25098166666;10240;10228
4441;25332969000;24598166666;25098166666;10240;10228
4446;25332987000;24598500000;25098500000;10240;10228
4447;25333222000;24639811111;25139811111;10240;10228
4448;25333242000;24639811111;25139811111;10240;10228
4471;25333248000;24723166666;25223166666;10240;10228
4449;25333406000;24639811111;25139811111;10240;10228
4450;25333427000;24639811111;25139811111;10240;10228
4452;25333615000;24639811111;25139811111;10240;10228
4454;25333635000;24639822222;25139822222;10240;10228
4455;25333819000;24640122222;25140122222;10240;10228
4472;25333916000;24723166666;25223166666;10240;10228
4457;25333994000;24640122222;25140122222;10240;10228
4458;25334005000;24681477777;25181477777;10240;10228
4459;25334255000;24681477777;25181477777;10240;10228
4461;25334274000;24681477777;25181477777;10240;10228
4473;25334279000;24723166666;25223166666;10240;10228
4464;25334431000;24681477777;25181477777;10240;10228
4469;25334452000;24723166666;25223166666;10240;10228
4474;25334639000;24723166666;25223166666;10240;10228
4475;25363986000;24723166666;25223166666;10240;10228
4476;25363997000;24723177777;25223177777;10240;10228
4478;25364221000;24723500000;25223500000;10240;10228
4477;25364242000;24723500000;25223500000;10240;10228
4479;25364432000;24723500000;25223500000;10240;10228
4480;25428487000;24764800000;25264800000;10240;10228
4481;25428506000;24764800000;25264800000;10240;10228
4482;25442783000;24764800000;25264800000;10240;10228
4483;25617488000;24764800000;25264800000;10240;10228
4484;25631109000;24764800000;25264800000;10240;10228
4485;25631120000;24764800000;25264800000;10240;10228
4486;25631126000;24764800000;25264800000;10240;10228
4487;25631131000;24764811111;25264811111;10240;10228
4492;25631138000;24806466666;25306466666;10240;10228
4495;25631145000;24806466666;25306466666;10240;10228
4496;25631264000;24806466666;25306466666;10240;10228
4497;25631276000;24806466666;25306466666;10240;10228
4498;25631294000;24806477777;25306477777;10240;10228
4500;25631299000;24806733333;25306733333;10240;10228
4503;25631304000;24848155555;25348155555;10240;10228
4506;25631310000;24848155555;25348155555;10240;10228
4507;25631330000;24848155555;25348155555;10240;10228
4508;25631338000;24848155555;25348155555;10240;10228
4509;25631342000;24848166666;25348166666;10240;10228
4488;25631348000;24765088888;25265088888;10240;10228
4510;25631368000;24848455555;25348455555;10240;10228
4511;25631373000;24848455555;25348455555;10240;10228
4514;25631394000;24889811111;25389811111;10240;10228
4515;25631400000;24889811111;25389811111;10240;10228
4517;25631408000;24889811111;25389811111;10240;10228
4518;25631413000;24889811111;25389811111;10240;10228
4520;25631419000;24889822222;25389822222;10240;10228
4521;25631523000;24890088888;25390088888;10240;10228
4522;25631536000;24890088888;25390088888;10240;10228
4523;25631541000;24890088888;25390088888;10240;10228
4524;25631547000;24931477777;25431477777;10240;10228
4527;25631552000;24931477777;25431477777;10240;10228
4528;25631558000;24931477777;25431477777;10240;10228
4530;25631562000;24931477777;25431477777;10240;10228
4489;25631576000;24765088888;25265088888;10240;10228
4490;25631726000;24765088888;25265088888;10240;10228
4491;25631753000;24806466666;25306466666;10240;10228
4535;25631835000;24973155555;25473155555;10240;10228
4538;25631845000;24973155555;25473155555;10240;10228
4539;25631851000;24973155555;25473155555;10240;10228
4540;25631867000;24973155555;25473155555;10240;10228
4542;25631872000;24973166666;25473166666;10240;10228
4543;25631877000;24973444444;25473444444;10240;10228
4545;25631882000;24973444444;25473444444;10240;10228
4546;25631892000;25014811111;25514811111;10240;10228
4547;25631901000;25014811111;25514811111;10240;10228
4548;25631905000;25014811111;25514811111;10240;10228
4499;25631910000;24806733333;25306733333;10240;10228
4501;25631931000;24806733333;25306733333;10240;10228
4502;25632128000;24848155555;25348155555;10240;10228
4504;25632165000;24848155555;25348155555;10240;10228
4505;25632345000;24848155555;25348155555;10240;10228
4512;25632547000;24848455555;25348455555;10240;10228
4513;25632582000;24889811111;25389811111;10240;10228
4516;25632743000;24889811111;25389811111;10240;10228
4519;25632777000;24889811111;25389811111;10240;10228
4525;25632934000;24931477777;25431477777;10240;10228
4526;25633163000;24931477777;25431477777;10240;10228
4529;25633176000;24931477777;25431477777;10240;10228
4531;25633190000;24931488888;25431488888;10240;10228
4532;25633351000;24931766666;25431766666;10240;10228
4533;25633547000;24931766666;25431766666;10240;10228
4534;25633568000;24931766666;25431766666;10240;10228
4550;25633711000;25014811111;25514811111;10240;10228
4536;25633787000;24973155555;25473155555;10240;10228
4537;25633800000;24973155555;25473155555;10240;10228
4541;25633940000;24973155555;25473155555;10240;10228
4544;25634165000;24973444444;25473444444;10240;10228
4549;25634185000;25014811111;25514811111;10240;10228
4551;25634328000;25014811111;25514811111;10240;10228
4552;25634531000;25014811111;25514811111;10240;10228
4553;25634877000;25014822222;25514822222;10240;10228
4554;25664248000;25015100000;25515100000;10240;10228
4555;25664259000;25015100000;25515100000;10240;10228
4556;25664443000;25015100000;25515100000;10240;10228
4558;25664618000;25056466666;25556466666;10240;10228
4557;25664717000;25056466666;25556466666;10240;10228
4559;25728718000;25056466666;25556466666;10240;10228
4560;25728739000;25056466666;25556466666;10240;10228
4561;25742976000;25056466666;25556466666;10240;10228
4562;25917622000;25056466666;25556466666;10240;10228
4563;25931379000;25056466666;25556466666;10240;10228
4564;25931391000;25056488888;25556488888;10240;10228
4565;25931400000;25056755555;25556755555;10240;10228
4568;25931420000;25098133333;25598133333;10240;10228
4569;25931435000;25098133333;25598133333;10240;10228
4570;25931441000;25098133333;25598133333;10240;10228
4574;25931445000;25098133333;25598133333;10240;10228
4575;25931449000;25098155555;25598155555;10240;10228
4576;25931561000;25098444444;25598444444;10240;10228
4577;25931573000;25098444444;25598444444;10240;10228
4578;25931588000;25098444444;25598444444;10240;10228
4581;25931593000;25139800000;25639800000;10240;10228
4566;25931602000;25056755555;25556755555;10240;10228
4584;25931623000;25139800000;25639800000;10240;10228
4585;25931656000;25139800000;25639800000;10240;10228
4586;25931662000;25139811111;25639811111;10240;10228
4587;25931680000;25140088888;25640088888;10240;10228
4589;25931690000;25140088888;25640088888;10240;10228
4590;25931695000;25181477777;25681477777;10240;10228
4591;25931702000;25181477777;25681477777;10240;10228
4596;25931721000;25181477777;25681477777;10240;10228
4599;25931727000;25181744444;25681744444;10240;10228
4603;25931809000;25223166666;25723166666;10240;10228
4567;25931835000;25056755555;25556755555;10240;10228
4571;25931874000;25098133333;25598133333;10240;10228
4606;25931894000;25223166666;25723166666;10240;10228
4608;25931987000;25223188888;25723188888;10240;10228
4609;25932000000;25223466666;25723466666;10240;10228
4572;25932005000;25098133333;25598133333;10240;10228
4610;25932075000;25223466666;25723466666;10240;10228
4613;25932109000;25264811111;25764811111;10240;10228
4614;25932116000;25264811111;25764811111;10240;10228
4615;25932126000;25264811111;25764811111;10240;10228
4617;25932136000;25264811111;25764811111;10240;10228
4618;25932148000;25264811111;25764811111;10240;10228
4619;25932153000;25264822222;25764822222;10240;10228
4620;25932172000;25265088888;25765088888;10240;10228
4622;25932178000;25265088888;25765088888;10240;10228
4623;25932203000;25306477777;25806477777;10240;10228
4573;25932208000;25098133333;25598133333;10240;10228
4579;25932230000;25139800000;25639800000;10240;10228
4625;25932239000;25306477777;25806477777;10240;10228
4626;25932375000;25306477777;25806477777;10240;10228
4580;25932405000;25139800000;25639800000;10240;10228
4582;25932429000;25139800000;25639800000;10240;10228
4583;25932598000;25139800000;25639800000;10240;10228
4588;25932798000;25140088888;25640088888;10240;10228
4592;25932818000;25181477777;25681477777;10240;10228
4593;25933009000;25181477777;25681477777;10240;10228
4594;25933036000;25181477777;25681477777;10240;10228
4595;25933239000;25181477777;25681477777;10240;10228
4597;25933268000;25181488888;25681488888;10240;10228
4598;25933458000;25181744444;25681744444;10240;10228
4600;25933496000;25181744444;25681744444;10240;10228
4601;25933649000;25223166666;25723166666;10240;10228
4602;25933856000;25223166666;25723166666;10240;10228
4604;25933880000;25223166666;25723166666;10240;10228
4628;25933889000;25306477777;25806477777;10240;10228
4629;25933916000;25306477777;25806477777;10240;10228
4605;25934035000;25223166666;25723166666;10240;10228
4607;25934241000;25223166666;25723166666;10240;10228
4611;25934266000;25223466666;25723466666;10240;10228
4612;25934479000;25264811111;25764811111;10240;10228
4616;25934531000;25264811111;25764811111;10240;10228
4630;25934556000;25306488888;25806488888;10240;10228
4621;25934702000;25265088888;25765088888;10240;10228
4624;25934738000;25306477777;25806477777;10240;10228
4631;25934743000;25306744444;25806744444;10240;10228
4627;25934869000;25306477777;25806477777;10240;10228
4632;25935148000;25306744444;25806744444;10240;10228
4633;25959348000;25306744444;25806744444;10240;10228
4634;25964488000;25348122222;25848122222;10240;10228
4635;25964635000;25348122222;25848122222;10240;10228
4636;25964841000;25348122222;25848122222;10240;10228
4637;25965064000;25348122222;25848122222;10240;10228
4638;26028956000;25348122222;25848122222;10240;10228
4639;26028967000;25348122222;25848122222;10240;10228
4640;26043200000;25348122222;25848122222;10240;10228
4641;26043361000;25348133333;25848133333;10240;10228
4642;26217911000;25348433333;25848433333;10240;10228
4643;26231740000;25348433333;25848433333;10240;10228
4644;26231754000;25348433333;25848433333;10240;10228
4645;26231760000;25389800000;25889800000;10240;10228
4650;26231766000;25389800000;25889800000;10240;10228
4651;26231779000;25389800000;25889800000;10240;10228
4653;26231783000;25390111111;25890111111;10240;10228
4654;26231789000;25390111111;25890111111;10240;10228
4656;26231793000;25431466666;25931466666;10240;10228
4657;26231815000;25431466666;25931466666;10240;10228
4658;26231821000;25431466666;25931466666;10240;10228
4662;26231826000;25431466666;25931466666;10240;10228
4663;26231933000;25431488888;25931488888;10240;10228
4664;26231945000;25431788888;25931788888;10240;10228
4665;26231950000;25431788888;25931788888;10240;10228
4666;26231954000;25431788888;25931788888;10240;10228
4667;26231959000;25473166666;25973166666;10240;10228
4669;26231967000;25473166666;25973166666;10240;10228
4646;26231973000;25389800000;25889800000;10240;10228
4670;26231993000;25473166666;25973166666;10240;10228
4671;26232025000;25473166666;25973166666;10240;10228
4672;26232031000;25473166666;25973166666;10240;10228
4675;26232036000;25473455555;25973455555;10240;10228
4676;26232041000;25473455555;25973455555;10240;10228
4681;26232139000;25514822222;26014822222;10240;10228
4682;26232149000;25514822222;26014822222;10240;10228
4683;26232164000;25514822222;26014822222;10240;10228
4647;26232168000;25389800000;25889800000;10240;10228
4648;26232188000;25389800000;25889800000;10240;10228
4687;26232274000;25515088888;26015088888;10240;10228
4649;26232370000;25389800000;25889800000;10240;10228
4691;26232390000;25556477777;26056477777;10240;10228
4692;26232422000;25556477777;26056477777;10240;10228
4693;26232429000;25556477777;26056477777;10240;10228
