seqnum;now;rtptime;deadline;packet_len;payload_len
4003;23930012000;23318622222;23818622222;10240;10228
4004;23973889000;23318911111;23818911111;10240;10228
4005;24002323000;23318911111;23818911111;10240;10228
4006;24005768000;23318911111;23818911111;10240;10228
4007;24005783000;23360277777;23860277777;10240;10228
4008;24034161000;23360277777;23860277777;10240;10228
4009;24114543000;23360277777;23860277777;10240;10228
4010;24114745000;23360277777;23860277777;10240;10228
4011;24215854000;23360277777;23860277777;10240;10228
4012;24215869000;23360277777;23860277777;10240;10228
4013;24215877000;23360277777;23860277777;10240;10228
4015;24215893000;23360600000;23860600000;10240;10228
4017;24215925000;23360600000;23860600000;10240;10228
4019;24215945000;23401933333;23901933333;10240;10228
4020;24215964000;23401933333;23901933333;10240;10228
4014;24215998000;23360288888;23860288888;10240;10228
4027;24216075000;23402266666;23902266666;10240;10228
4031;24216128000;23443600000;23943600000;10240;10228
4032;24216148000;23443600000;23943600000;10240;10228
4033;24216160000;23443600000;23943600000;10240;10228
4034;24216184000;23443600000;23943600000;10240;10228
4035;24216192000;23443600000;23943600000;10240;10228
4036;24216206000;23443622222;23943622222;10240;10228
4016;24216222000;23360600000;23860600000;10240;10228
4037;24216248000;23443911111;23943911111;10240;10228
4038;24216266000;23443911111;23943911111;10240;10228
4039;24216297000;23443911111;23943911111;10240;10228
4040;24216315000;23485288888;23985288888;10240;10228
4043;24216333000;23485288888;23985288888;10240;10228
4045;24216342000;23485288888;23985288888;10240;10228
4046;24216359000;23485288888;23985288888;10240;10228
4047;24216371000;23485300000;23985300000;10240;10228
4048;24216392000;23485588888;23985588888;10240;10228
4052;24216414000;23526944444;24026944444;10240;10228
4053;24216423000;23526944444;24026944444;10240;10228
4018;24216431000;23401933333;23901933333;10240;10228
4021;24216453000;23401933333;23901933333;10240;10228
4022;24216588000;23401933333;23901933333;10240;10228
4023;24216613000;23401933333;23901933333;10240;10228
4024;24216781000;23401933333;23901933333;10240;10228
4025;24216798000;23401955555;23901955555;10240;10228
4026;24216984000;23402266666;23902266666;10240;10228
4055;24217231000;23526944444;24026944444;10240;10228
4056;24217244000;23526944444;24026944444;10240;10228
4057;24217249000;23526944444;24026944444;10240;10228
4058;24217254000;23526955555;24026955555;10240;10228
4028;24217262000;23402266666;23902266666;10240;10228
4029;24217293000;23443600000;23943600000;10240;10228
4059;24217300000;23527255555;24027255555;10240;10228
4061;24217308000;23527255555;24027255555;10240;10228
4062;24217314000;23568611111;24068611111;10240;10228
4063;24217319000;23568611111;24068611111;10240;10228
4065;24217333000;23568611111;24068611111;10240;10228
4066;24217338000;23568611111;24068611111;10240;10228
4030;24217431000;23443600000;23943600000;10240;10228
4042;24217451000;23485288888;23985288888;10240;10228
4067;24217669000;23568611111;24068611111;10240;10228
4070;24217675000;23568877777;24068877777;10240;10228
4071;24217699000;23568877777;24068877777;10240;10228
4074;24217715000;23610277777;24110277777;10240;10228
4044;24217719000;23485288888;23985288888;10240;10228
4049;24217737000;23485588888;23985588888;10240;10228
4050;24217835000;23485588888;23985588888;10240;10228
4051;24218009000;23526944444;24026944444;10240;10228
4054;24218027000;23526944444;24026944444;10240;10228
4060;24218270000;23527255555;24027255555;10240;10228
4064;24218289000;23568611111;24068611111;10240;10228
4068;24218462000;23568611111;24068611111;10240;10228
4069;24218482000;23568633333;24068633333;10240;10228
4072;24218675000;23568877777;24068877777;10240;10228
4073;24218866000;23610277777;24110277777;10240;10228
4075;24218878000;23610277777;24110277777;10240;10228
4076;24219293000;23610277777;24110277777;10240;10228
4078;24219634000;23610277777;24110277777;10240;10228
4079;24219655000;23610277777;24110277777;10240;10228
4077;24219774000;23610277777;24110277777;10240;10228
4080;24229939000;23610300000;24110300000;10240;10228
4081;24230096000;23610600000;24110600000;10240;10228
4082;24230293000;23610600000;24110600000;10240;10228
4083;24274199000;23610600000;24110600000;10240;10228
4084;24302699000;23651944444;24151944444;10240;10228
4085;24306126000;23651944444;24151944444;10240;10228
4086;24306146000;23651944444;24151944444;10240;10228
4087;24334517000;23651944444;24151944444;10240;10228
4088;24414905000;23651944444;24151944444;10240;10228
4089;24414916000;23651944444;24151944444;10240;10228
4090;24516210000;23651944444;24151944444;10240;10228
4091;24516234000;23651955555;24151955555;10240;10228
4092;24516240000;23652244444;24152244444;10240;10228
4093;24516255000;23652244444;24152244444;10240;10228
4095;24516262000;23693600000;24193600000;10240;10228
4097;24516275000;23693600000;24193600000;10240;10228
4099;24516290000;23693600000;24193600000;10240;10228
4100;24516296000;23693600000;24193600000;10240;10228
4101;24516304000;23693600000;24193600000;10240;10228
4104;24516320000;23693900000;24193900000;10240;10228
4105;24516325000;23693900000;24193900000;10240;10228
4107;24516330000;23735277777;24235277777;10240;10228
4108;24516337000;23735277777;24235277777;10240;10228
4094;24516342000;23652244444;24152244444;10240;10228
4096;24516586000;23693600000;24193600000;10240;10228
4121;24516611000;23776955555;24276955555;10240;10228
4122;24516631000;23776955555;24276955555;10240;10228
4098;24516639000;23693600000;24193600000;10240;10228
4123;24516648000;23776955555;24276955555;10240;10228
4125;24516653000;23777277777;24277277777;10240;10228
4126;24516658000;23777277777;24277277777;10240;10228
4127;24516678000;23777277777;24277277777;10240;10228
4128;24516683000;23818611111;24318611111;10240;10228
4129;24516692000;23818611111;24318611111;10240;10228
4102;24516754000;23693622222;24193622222;10240;10228
4106;24516954000;23735277777;24235277777;10240;10228
4109;24516971000;23735277777;24235277777;10240;10228
4110;24517167000;23735277777;24235277777;10240;10228
4111;24517178000;23735277777;24235277777;10240;10228
4112;24517361000;23735277777;24235277777;10240;10228
4113;24517367000;23735288888;24235288888;10240;10228
4134;24517486000;23818611111;24318611111;10240;10228
4135;24517496000;23818633333;24318633333;10240;10228
4137;24517517000;23818933333;24318933333;10240;10228
4138;24517526000;23818933333;24318933333;10240;10228
4139;24517546000;23860277777;24360277777;10240;10228
4140;24517576000;23860277777;24360277777;10240;10228
4142;24517584000;23860277777;24360277777;10240;10228
4144;24517596000;23860277777;24360277777;10240;10228
4114;24517605000;23735644444;24235644444;10240;10228
4115;24517646000;23735644444;24235644444;10240;10228
4145;24517665000;23860277777;24360277777;10240;10228
4116;24517772000;23735644444;24235644444;10240;10228
4146;24517877000;23860300000;24360300000;10240;10228
4147;24517898000;23860577777;24360577777;10240;10228
4149;24517916000;23860577777;24360577777;10240;10228
4117;24517961000;23776955555;24276955555;10240;10228
4118;24517970000;23776955555;24276955555;10240;10228
4153;24518023000;23901944444;24401944444;10240;10228
4119;24518183000;23776955555;24276955555;10240;10228
4120;24518205000;23776955555;24276955555;10240;10228
4124;24518410000;23776966666;24276966666;10240;10228
4130;24518428000;23818611111;24318611111;10240;10228
4131;24518624000;23818611111;24318611111;10240;10228
4132;24518629000;23818611111;24318611111;10240;10228
4133;24518795000;23818611111;24318611111;10240;10228
4136;24518982000;23818933333;24318933333;10240;10228
4141;24518990000;23860277777;24360277777;10240;10228
4143;24519239000;23860277777;24360277777;10240;10228
4148;24519260000;23860577777;24360577777;10240;10228
4150;24519459000;23901944444;24401944444;10240;10228
4151;24519649000;23901944444;24401944444;10240;10228
4152;24519657000;23901944444;24401944444;10240;10228
4154;24519843000;23901944444;24401944444;10240;10228
4155;24519850000;23901944444;24401944444;10240;10228
4157;24519855000;23901966666;24401966666;10240;10228
4156;24520011000;23901944444;24401944444;10240;10228
4158;24520263000;23902233333;24402233333;10240;10228
4159;24530356000;23902233333;24402233333;10240;10228
4160;24530559000;23902233333;24402233333;10240;10228
4161;24530759000;23943600000;24443600000;10240;10228
4162;24574668000;23943600000;24443600000;10240;10228
4163;24602927000;23943600000;24443600000;10240;10228
4164;24606362000;23943600000;24443600000;10240;10228
4165;24634760000;23943600000;24443600000;10240;10228
4166;24634776000;23943600000;24443600000;10240;10228
4167;24715141000;23943600000;24443600000;10240;10228
4168;24715156000;23943622222;24443622222;10240;10228
4169;24816479000;23943900000;24443900000;10240;10228
4170;24816501000;23943900000;24443900000;10240;10228
4171;24816527000;23943900000;24443900000;10240;10228
4172;24816538000;23985277777;24485277777;10240;10228
4174;24816546000;23985277777;24485277777;10240;10228
4177;24816568000;23985277777;24485277777;10240;10228
4179;24816631000;23985300000;24485300000;10240;10228
4180;24816651000;23985600000;24485600000;10240;10228
4181;24816659000;23985600000;24485600000;10240;10228
4182;24816680000;23985600000;24485600000;10240;10228
4184;24816703000;24026955555;24526955555;10240;10228
4185;24816711000;24026955555;24526955555;10240;10228
4187;24816735000;24026955555;24526955555;10240;10228
4188;24816744000;24026955555;24526955555;10240;10228
4173;24816771000;23985277777;24485277777;10240;10228
4190;24816830000;24026966666;24526966666;10240;10228
4175;24816843000;23985277777;24485277777;10240;10228
4176;24816883000;23985277777;24485277777;10240;10228
4191;24816917000;24027288888;24527288888;10240;10228
4194;24816936000;24068622222;24568622222;10240;10228
4195;24816971000;24068622222;24568622222;10240;10228
4198;24816983000;24068622222;24568622222;10240;10228
4199;24816992000;24068622222;24568622222;10240;10228
4204;24817022000;24068966666;24568966666;10240;10228
4208;24817070000;24110288888;24610288888;10240;10228
4209;24817090000;24110288888;24610288888;10240;10228
4178;24817098000;23985277777;24485277777;10240;10228
4183;24817243000;24026955555;24526955555;10240;10228
4186;24817258000;24026955555;24526955555;10240;10228
4189;24817444000;24026955555;24526955555;10240;10228
4192;24817470000;24027288888;24527288888;10240;10228
4193;24817639000;24027288888;24527288888;10240;10228
4211;24817777000;24110288888;24610288888;10240;10228
4212;24817792000;24110300000;24610300000;10240;10228
4214;24817801000;24110588888;24610588888;10240;10228
4215;24817815000;24110588888;24610588888;10240;10228
4217;24817834000;24151944444;24651944444;10240;10228
4218;24817846000;24151944444;24651944444;10240;10228
4219;24817859000;24151944444;24651944444;10240;10228
4220;24817871000;24151944444;24651944444;10240;10228
4222;24817885000;24151944444;24651944444;10240;10228
4196;24817893000;24068622222;24568622222;10240;10228
4197;24817920000;24068622222;24568622222;10240;10228
4200;24818039000;24068622222;24568622222;10240;10228
4224;24818070000;24152255555;24652255555;10240;10228
4201;24818076000;24068633333;24568633333;10240;10228
4225;24818195000;24152255555;24652255555;10240;10228
4226;24818212000;24152255555;24652255555;10240;10228
4227;24818242000;24193611111;24693611111;10240;10228
4228;24818252000;24193611111;24693611111;10240;10228
4229;24818269000;24193611111;24693611111;10240;10228
4232;24818278000;24193611111;24693611111;10240;10228
4202;24818286000;24068966666;24568966666;10240;10228
4203;24818311000;24068966666;24568966666;10240;10228
4205;24818497000;24110288888;24610288888;10240;10228
4206;24818518000;24110288888;24610288888;10240;10228
4207;24818695000;24110288888;24610288888;10240;10228
4210;24818901000;24110288888;24610288888;10240;10228
4213;24818919000;24110588888;24610588888;10240;10228
4216;24819082000;24151944444;24651944444;10240;10228
4221;24819089000;24151944444;24651944444;10240;10228
4223;24819303000;24151966666;24651966666;10240;10228
4230;24819315000;24193611111;24693611111;10240;10228
4231;24819497000;24193611111;24693611111;10240;10228
4233;24819722000;24193611111;24693611111;10240;10228
4235;24820117000;24193911111;24693911111;10240;10228
4237;24820137000;24193911111;24693911111;10240;10228
4234;24820303000;24193633333;24693633333;10240;10228
4238;24830455000;24235277777;24735277777;10240;10228
4239;24830764000;24235277777;24735277777;10240;10228
4240;24830960000;24235277777;24735277777;10240;10228
4241;24874708000;24235277777;24735277777;10240;10228
4242;24903227000;24235277777;24735277777;10240;10228
4243;24906689000;24235277777;24735277777;10240;10228
4244;24906702000;24235277777;24735277777;10240;10228
4245;24935029000;24235288888;24735288888;10240;10228
4246;25015449000;24235644444;24735644444;10240;10228
4247;25015465000;24235644444;24735644444;10240;10228
4248;25116765000;24235644444;24735644444;10240;10228
4249;25116781000;24276944444;24776944444;10240;10228
4250;25116790000;24276944444;24776944444;10240;10228
4251;25116819000;24276944444;24776944444;10240;10228
4252;25116830000;24276944444;24776944444;10240;10228
4254;25116837000;24276944444;24776944444;10240;10228
4266;25116964000;24318611111;24818611111;10240;10228
4268;25116975000;24318900000;24818900000;10240;10228
4253;25116993000;24276944444;24776944444;10240;10228
4271;25117174000;24360277777;24860277777;10240;10228
4273;25117200000;24360277777;24860277777;10240;10228
4276;25117221000;24360277777;24860277777;10240;10228
4277;25117232000;24360277777;24860277777;10240;10228
4278;25117241000;24360300000;24860300000;10240;10228
4255;25117262000;24276944444;24776944444;10240;10228
4256;25117289000;24276955555;24776955555;10240;10228
4279;25117308000;24360600000;24860600000;10240;10228
4280;25117316000;24360600000;24860600000;10240;10228
4283;25117332000;24401955555;24901955555;10240;10228
4286;25117349000;24401955555;24901955555;10240;10228
4287;25117356000;24401955555;24901955555;10240;10228
4288;25117379000;24401955555;24901955555;10240;10228
4257;25117387000;24277244444;24777244444;10240;10228
4258;25117625000;24277244444;24777244444;10240;10228
4259;25117645000;24277244444;24777244444;10240;10228
4260;25117821000;24318611111;24818611111;10240;10228
4261;25117841000;24318611111;24818611111;10240;10228
4262;25118011000;24318611111;24818611111;10240;10228
4289;25118031000;24401966666;24901966666;10240;10228
4291;25118036000;24402255555;24902255555;10240;10228
4264;25118063000;24318611111;24818611111;10240;10228
4292;25118098000;24402255555;24902255555;10240;10228
4294;25118105000;24443611111;24943611111;10240;10228
4295;25118110000;24443611111;24943611111;10240;10228
4297;25118124000;24443611111;24943611111;10240;10228
4298;25118139000;24443611111;24943611111;10240;10228
4299;25118146000;24443611111;24943611111;10240;10228
4301;25118150000;24443922222;24943922222;10240;10228
4265;25118216000;24318611111;24818611111;10240;10228
4267;25118236000;24318633333;24818633333;10240;10228
4302;25118259000;24443922222;24943922222;10240;10228
4304;25118337000;24485277777;24985277777;10240;10228
4305;25118348000;24485277777;24985277777;10240;10228
4306;25118361000;24485277777;24985277777;10240;10228
4307;25118397000;24485277777;24985277777;10240;10228
4308;25118418000;24485277777;24985277777;10240;10228
4311;25118425000;24485300000;24985300000;10240;10228
4269;25118442000;24318900000;24818900000;10240;10228
4270;25118632000;24318900000;24818900000;10240;10228
4272;25118652000;24360277777;24860277777;10240;10228
4274;25118825000;24360277777;24860277777;10240;10228
4281;25118846000;24360600000;24860600000;10240;10228
4282;25119012000;24401955555;24901955555;10240;10228
4284;25119273000;24401955555;24901955555;10240;10228
4285;25119298000;24401955555;24901955555;10240;10228
4290;25119459000;24402255555;24902255555;10240;10228
4293;25119495000;24443611111;24943611111;10240;10228
4296;25119653000;24443611111;24943611111;10240;10228
4300;25119676000;24443622222;24943622222;10240;10228
4303;25119857000;24443922222;24943922222;10240;10228
4309;25119869000;24485277777;24985277777;10240;10228
4310;25120054000;24485277777;24985277777;10240;10228
4312;25120277000;24485588888;24985588888;10240;10228
4314;25120370000;24485588888;24985588888;10240;10228
4316;25120387000;24526933333;25026933333;10240;10228
4313;25120562000;24485588888;24985588888;10240;10228
4315;25120766000;24526933333;25026933333;10240;10228
4317;25120953000;24526933333;25026933333;10240;10228
4318;25130958000;24526933333;25026933333;10240;10228
4319;25131181000;24526933333;25026933333;10240;10228
4320;25175191000;24526933333;25026933333;10240;10228
4321;25175399000;24526933333;25026933333;10240;10228
4322;25207055000;24526955555;25026955555;10240;10228
4323;25207291000;24527255555;25027255555;10240;10228
4324;25235322000;24527255555;25027255555;10240;10228
4325;25315748000;24527255555;25027255555;10240;10228
4326;25315761000;24568611111;25068611111;10240;10228
4327;25350110000;24568611111;25068611111;10240;10228
4328;25417079000;24568611111;25068611111;10240;10228
4329;25417103000;24568611111;25068611111;10240;10228
4330;25417114000;24568611111;25068611111;10240;10228
4331;25417123000;24568611111;25068611111;10240;10228
4333;25417129000;24568633333;25068633333;10240;10228
4334;25417151000;24568888888;25068888888;10240;10228
4336;25417187000;24568888888;25068888888;10240;10228
4337;25417197000;24610277777;25110277777;10240;10228
4340;25417206000;24610277777;25110277777;10240;10228
4341;25417237000;24610277777;25110277777;10240;10228
4344;25417247000;24610300000;25110300000;10240;10228
4345;25417263000;24610588888;25110588888;10240;10228
4332;25417271000;24568611111;25068611111;10240;10228
4350;25417410000;24651944444;25151944444;10240;10228
4352;25417436000;24651944444;25151944444;10240;10228
4354;25417446000;24651944444;25151944444;10240;10228
4355;25417464000;24651966666;25151966666;10240;10228
4335;25417472000;24568888888;25068888888;10240;10228
4360;25417566000;24693622222;25193622222;10240;10228
4361;25417577000;24693622222;25193622222;10240;10228
4362;25417585000;24693622222;25193622222;10240;10228
4365;25417602000;24693622222;25193622222;10240;10228
4338;25417695000;24610277777;25110277777;10240;10228
4339;25417717000;24610277777;25110277777;10240;10228
4342;25417886000;24610277777;25110277777;10240;10228
4343;25417907000;24610277777;25110277777;10240;10228
4346;25418138000;24610588888;25110588888;10240;10228
4347;25418148000;24610588888;25110588888;10240;10228
4369;25418302000;24693911111;25193911111;10240;10228
4370;25418316000;24735277777;25235277777;10240;10228
4371;25418321000;24735277777;25235277777;10240;10228
4372;25418331000;24735277777;25235277777;10240;10228
4348;25418335000;24651944444;25151944444;10240;10228
4373;25418373000;24735277777;25235277777;10240;10228
4375;25418380000;24735277777;25235277777;10240;10228
4377;25418399000;24735300000;25235300000;10240;10228
4378;25418418000;24735600000;25235600000;10240;10228
4380;25418424000;24735600000;25235600000;10240;10228
4381;25418504000;24776944444;25276944444;10240;10228
4349;25418523000;24651944444;25151944444;10240;10228
4351;25418543000;24651944444;25151944444;10240;10228
4382;25418548000;24776944444;25276944444;10240;10228
4384;25418565000;24776944444;25276944444;10240;10228
4385;25418582000;24776944444;25276944444;10240;10228
4386;25418601000;24776944444;25276944444;10240;10228
4387;25418606000;24776944444;25276944444;10240;10228
4388;25418611000;24776966666;25276966666;10240;10228
4353;25418699000;24651944444;25151944444;10240;10228
4356;25418721000;24652255555;25152255555;10240;10228
4357;25418885000;24652255555;25152255555;10240;10228
4358;25419116000;24652255555;25152255555;10240;10228
4359;25419160000;24693622222;25193622222;10240;10228
4363;25419302000;24693622222;25193622222;10240;10228
4364;25419342000;24693622222;25193622222;10240;10228
4366;25419497000;24693633333;25193633333;10240;10228
4367;25419517000;24693911111;25193911111;10240;10228
4368;25419704000;24693911111;25193911111;10240;10228
4374;25419721000;24735277777;25235277777;10240;10228
4376;25419908000;24735277777;25235277777;10240;10228
4379;25420133000;24735600000;25235600000;10240;10228
4383;25420168000;24776944444;25276944444;10240;10228
4389;25420318000;24777255555;25277255555;10240;10228
4390;25420324000;24777255555;25277255555;10240;10228
4393;25420641000;24818611111;25318611111;10240;10228
4395;25420660000;24818611111;25318611111;10240;10228
4391;25420671000;24777255555;25277255555;10240;10228
4392;25420890000;24818611111;25318611111;10240;10228
4394;25421065000;24818611111;25318611111;10240;10228
4396;25421356000;24818611111;25318611111;10240;10228
4397;25431171000;24818611111;25318611111;10240;10228
4398;25431446000;24818611111;25318611111;10240;10228
4399;25475451000;24818633333;25318633333;10240;10228
4400;25475863000;24818944444;25318944444;10240;10228
4401;25503968000;24818944444;25318944444;10240;10228
4402;25507559000;24818944444;25318944444;10240;10228
4403;25528280000;24860311111;25360311111;10240;10228
4404;25535669000;24860311111;25360311111;10240;10228
4405;25616040000;24860311111;25360311111;10240;10228
4406;25650411000;24860311111;25360311111;10240;10228
4407;25717331000;24860311111;25360311111;10240;10228
4408;25717345000;24860311111;25360311111;10240;10228
4409;25717354000;24860311111;25360311111;10240;10228
4411;25717381000;24860633333;25360633333;10240;10228
4412;25717404000;24860633333;25360633333;10240;10228
4413;25717430000;24860633333;25360633333;10240;10228
4414;25717447000;24901944444;25401944444;10240;10228
4416;25717457000;24901944444;25401944444;10240;10228
4417;25717473000;24901944444;25401944444;10240;10228
4420;25717491000;24901944444;25401944444;10240;10228
4410;25717500000;24860333333;25360333333;10240;10228
4422;25717527000;24902266666;25402266666;10240;10228
4423;25717547000;24902266666;25402266666;10240;10228
4424;25717571000;24902266666;25402266666;10240;10228
4425;25717663000;24943611111;25443611111;10240;10228
4428;25717683000;24943611111;25443611111;10240;10228
4429;25717691000;24943611111;25443611111;10240;10228
4430;25717702000;24943611111;25443611111;10240;10228
4415;25717728000;24901944444;25401944444;10240;10228
4432;25717753000;24943633333;25443633333;10240;10228
4434;25717773000;24943911111;25443911111;10240;10228
4435;25717781000;24943911111;25443911111;10240;10228
4436;25717803000;24985288888;25485288888;10240;10228
4439;25717840000;24985288888;25485288888;10240;10228
4443;25717872000;24985300000;25485300000;10240;10228
4444;25717882000;24985611111;25485611111;10240;10228
4445;25717890000;24985611111;25485611111;10240;10228
4418;25717897000;24901944444;25401944444;10240;10228
4419;25717921000;24901944444;25401944444;10240;10228
4421;25718097000;24901966666;25401966666;10240;10228
4426;25718119000;24943611111;25443611111;10240;10228
4427;25718312000;24943611111;25443611111;10240;10228
4431;25718318000;24943611111;25443611111;10240;10228
4433;25718528000;24943911111;25443911111;10240;10228
4446;25718557000;24985611111;25485611111;10240;10228
4454;25718616000;25026966666;25526966666;10240;10228
4456;25718628000;25027277777;25527277777;10240;10228
4437;25718708000;24985288888;25485288888;10240;10228
4438;25718729000;24985288888;25485288888;10240;10228
4459;25718741000;25068611111;25568611111;10240;10228
4460;25718768000;25068611111;25568611111;10240;10228
4461;25718775000;25068611111;25568611111;10240;10228
4462;25718792000;25068611111;25568611111;10240;10228
4464;25718809000;25068611111;25568611111;10240;10228
4465;25718819000;25068633333;25568633333;10240;10228
4466;25718837000;25068900000;25568900000;10240;10228
4467;25718844000;25068900000;25568900000;10240;10228
4440;25718903000;24985288888;25485288888;10240;10228
4441;25718923000;24985288888;25485288888;10240;10228
4442;25719129000;24985288888;25485288888;10240;10228
4447;25719334000;25026944444;25526944444;10240;10228
4448;25719348000;25026944444;25526944444;10240;10228
4449;25719520000;25026944444;25526944444;10240;10228
4450;25719558000;25026944444;25526944444;10240;10228
4451;25719752000;25026944444;25526944444;10240;10228
4452;25719788000;25026944444;25526944444;10240;10228
4453;25719946000;25026944444;25526944444;10240;10228
4455;25720159000;25027277777;25527277777;10240;10228
4457;25720183000;25027277777;25527277777;10240;10228
4458;25720351000;25068611111;25568611111;10240;10228
4463;25720387000;25068611111;25568611111;10240;10228
4468;25720598000;25068900000;25568900000;10240;10228
4470;25720727000;25110277777;25610277777;10240;10228
4469;25720817000;25110277777;25610277777;10240;10228
4471;25720842000;25110277777;25610277777;10240;10228
4473;25720862000;25110277777;25610277777;10240;10228
4472;25721014000;25110277777;25610277777;10240;10228
4474;25721289000;25110277777;25610277777;10240;10228
4475;25721358000;25110277777;25610277777;10240;10228
4476;25731376000;25110300000;25610300000;10240;10228
4477;25731391000;25110600000;25610600000;10240;10228
4478;25775691000;25110600000;25610600000;10240;10228
4479;25775820000;25110600000;25610600000;10240;10228
4480;25804215000;25151933333;25651933333;10240;10228
4481;25807577000;25151933333;25651933333;10240;10228
4482;25835930000;25151933333;25651933333;10240;10228
4483;25836180000;25151933333;25651933333;10240;10228
4484;25916297000;25151933333;25651933333;10240;10228
4485;25942361000;25151933333;25651933333;10240;10228
4486;25977977000;25151933333;25651933333;10240;10228
4487;26017589000;25151955555;25651955555;10240;10228
4488;26017604000;25152244444;25652244444;10240;10228
4489;26017612000;25152244444;25652244444;10240;10228
4490;26017621000;25152244444;25652244444;10240;10228
4491;26017627000;25193600000;25693600000;10240;10228
4492;26017652000;25193600000;25693600000;10240;10228
4493;26017661000;25193600000;25693600000;10240;10228
4495;26017733000;25193600000;25693600000;10240;10228
4498;26017755000;25193622222;25693622222;10240;10228
4499;26017768000;25193888888;25693888888;10240;10228
4500;26017775000;25193888888;25693888888;10240;10228
4502;26017797000;25235277777;25735277777;10240;10228
4503;26017806000;25235277777;25735277777;10240;10228
4504;26017924000;25235277777;25735277777;10240;10228
4505;26017935000;25235277777;25735277777;10240;10228
4494;26017958000;25193600000;25693600000;10240;10228
4510;26018014000;25235588888;25735588888;10240;10228
4512;26018051000;25235588888;25735588888;10240;10228
4513;26018105000;25276955555;25776955555;10240;10228
4515;26018115000;25276955555;25776955555;10240;10228
4516;26018134000;25276955555;25776955555;10240;10228
4521;26018141000;25277255555;25777255555;10240;10228
4522;26018154000;25277255555;25777255555;10240;10228
4523;26018162000;25277255555;25777255555;10240;10228
4524;26018177000;25318611111;25818611111;10240;10228
4496;26018186000;25193600000;25693600000;10240;10228
4497;26018210000;25193600000;25693600000;10240;10228
4501;26018320000;25193888888;25693888888;10240;10228
4506;26018513000;25235277777;25735277777;10240;10228
4507;26018557000;25235277777;25735277777;10240;10228
4508;26018753000;25235277777;25735277777;10240;10228
4509;26018792000;25235288888;25735288888;10240;10228
4525;26018835000;25318611111;25818611111;10240;10228
4526;26018889000;25318611111;25818611111;10240;10228
4527;26018918000;25318611111;25818611111;10240;10228
4530;26018929000;25318611111;25818611111;10240;10228
4531;26018937000;25318622222;25818622222;10240;10228
4535;26018954000;25360277777;25860277777;10240;10228
4540;26018981000;25360277777;25860277777;10240;10228
4511;26018998000;25235588888;25735588888;10240;10228
4514;26019036000;25276955555;25776955555;10240;10228
4542;26019055000;25360300000;25860300000;10240;10228
4543;26019087000;25360577777;25860577777;10240;10228
4544;26019106000;25360577777;25860577777;10240;10228
4545;26019121000;25360577777;25860577777;10240;10228
4546;26019146000;25401944444;25901944444;10240;10228
4517;26019156000;25276955555;25776955555;10240;10228
4518;26019340000;25276955555;25776955555;10240;10228
4519;26019357000;25276955555;25776955555;10240;10228
4520;26019529000;25276966666;25776966666;10240;10228
4528;26019552000;25318611111;25818611111;10240;10228
4529;26019733000;25318611111;25818611111;10240;10228
4532;26019749000;25318877777;25818877777;10240;10228
4533;26019966000;25318877777;25818877777;10240;10228
4534;26020176000;25318877777;25818877777;10240;10228
4536;26020198000;25360277777;25860277777;10240;10228
4537;26020373000;25360277777;25860277777;10240;10228
4538;26020394000;25360277777;25860277777;10240;10228
4539;26020568000;25360277777;25860277777;10240;10228
4541;26020576000;25360277777;25860277777;10240;10228
4547;26020828000;25401944444;25901944444;10240;10228
4548;26020860000;25401944444;25901944444;10240;10228
4550;26021084000;25401944444;25901944444;10240;10228
4549;26021131000;25401944444;25901944444;10240;10228
4551;26021347000;25401944444;25901944444;10240;10228
4552;26021544000;25401944444;25901944444;10240;10228
4554;26021572000;25402233333;25902233333;10240;10228
4553;26021754000;25401966666;25901966666;10240;10228
4555;26031838000;25402233333;25902233333;10240;10228
4557;26059260000;25443600000;25943600000;10240;10228
4556;26059470000;25402233333;25902233333;10240;10228
4558;26076288000;25443600000;25943600000;10240;10228
4560;26107861000;25443600000;25943600000;10240;10228
4559;26108066000;25443600000;25943600000;10240;10228
4562;26136446000;25443600000;25943600000;10240;10228
4561;26136656000;25443600000;25943600000;10240;10228
4564;26242362000;25443622222;25943622222;10240;10228
4565;26273057000;25443900000;25943900000;10240;10228
4567;26317855000;25443900000;25943900000;10240;10228
4572;26317892000;25485277777;25985277777;10240;10228
4574;26317963000;25485277777;25985277777;10240;10228
4576;26317980000;25485577777;25985577777;10240;10228
4577;26317988000;25485577777;25985577777;10240;10228
4578;26318015000;25485577777;25985577777;10240;10228
4580;26318024000;25526944444;26026944444;10240;10228
4566;26318041000;25443900000;25943900000;10240;10228
4583;26318162000;25526944444;26026944444;10240;10228
4584;26318178000;25526944444;26026944444;10240;10228
4585;26318186000;25526944444;26026944444;10240;10228
4587;26318193000;25527233333;26027233333;10240;10228
4588;26318212000;25527233333;26027233333;10240;10228
4568;26318267000;25485277777;25985277777;10240;10228
4590;26318292000;25568622222;26068622222;10240;10228
4592;26318315000;25568622222;26068622222;10240;10228
4593;26318322000;25568622222;26068622222;10240;10228
4595;26318336000;25568622222;26068622222;10240;10228
4596;26318342000;25568622222;26068622222;10240;10228
4599;26318389000;25568900000;26068900000;10240;10228
4600;26318399000;25568900000;26068900000;10240;10228
4601;26318414000;25610288888;26110288888;10240;10228
4602;26318419000;25610288888;26110288888;10240;10228
4603;26318440000;25610288888;26110288888;10240;10228
4569;26318450000;25485277777;25985277777;10240;10228
