seqnum;now;rtptime;deadline;packet_len;payload_len
4008;19973934000;19799944444;20299944444;10240;10228
4009;19973953000;19799944444;20299944444;10240;10228
4010;19973964000;19799944444;20299944444;10240;10228
4011;19973973000;19799944444;20299944444;10240;10228
4012;19973980000;19799944444;20299944444;10240;10228
4014;19973987000;19799988888;20299988888;10240;10228
4004;20014583000;19758600000;20258600000;10240;10228
4006;20014624000;19758600000;20258600000;10240;10228
4015;20015597000;19800288888;20300288888;10240;10228
4016;20015609000;19800288888;20300288888;10240;10228
4017;20015614000;19800288888;20300288888;10240;10228
4018;20015618000;19841611111;20341611111;10240;10228
4019;20015623000;19841611111;20341611111;10240;10228
4021;20015627000;19841611111;20341611111;10240;10228
4022;20015633000;19841611111;20341611111;10240;10228
4023;20015637000;19841611111;20341611111;10240;10228
4024;20015641000;19841611111;20341611111;10240;10228
4025;20015645000;19841655555;20341655555;10240;10228
4013;20056223000;19799944444;20299944444;10240;10228
4020;20056253000;19841611111;20341611111;10240;10228
4026;20057239000;19841933333;20341933333;10240;10228
4027;20057254000;19841933333;20341933333;10240;10228
4028;20057262000;19841933333;20341933333;10240;10228
4029;20057270000;19883277777;20383277777;10240;10228
4031;20057277000;19883277777;20383277777;10240;10228
4032;20057299000;19883277777;20383277777;10240;10228
4033;20057314000;19883277777;20383277777;10240;10228
4034;20057331000;19883277777;20383277777;10240;10228
4035;20057339000;19883277777;20383277777;10240;10228
4036;20057346000;19883322222;20383322222;10240;10228
4030;20097918000;19883277777;20383277777;10240;10228
4037;20098866000;19883588888;20383588888;10240;10228
4038;20098879000;19883588888;20383588888;10240;10228
4039;20098898000;19883588888;20383588888;10240;10228
4041;20098906000;19924966666;20424966666;10240;10228
4043;20098927000;19924966666;20424966666;10240;10228
4044;20098944000;19924966666;20424966666;10240;10228
4045;20098959000;19924966666;20424966666;10240;10228
4046;20098963000;19924966666;20424966666;10240;10228
4040;20139554000;19924966666;20424966666;10240;10228
4042;20139591000;19924966666;20424966666;10240;10228
4048;20140592000;19925311111;20425311111;10240;10228
4049;20140621000;19925311111;20425311111;10240;10228
4050;20140631000;19925311111;20425311111;10240;10228
4051;20140645000;19966611111;20466611111;10240;10228
4052;20140650000;19966611111;20466611111;10240;10228
4053;20140654000;19966611111;20466611111;10240;10228
4054;20140658000;19966611111;20466611111;10240;10228
4055;20140663000;19966611111;20466611111;10240;10228
4056;20140666000;19966611111;20466611111;10240;10228
4057;20140670000;19966611111;20466611111;10240;10228
4058;20140673000;19966655555;20466655555;10240;10228
4047;20181297000;19925022222;20425022222;10240;10228
4059;20182210000;19966933333;20466933333;10240;10228
4060;20182223000;19966933333;20466933333;10240;10228
4061;20182232000;19966933333;20466933333;10240;10228
4062;20182239000;20008277777;20508277777;10240;10228
4063;20182247000;20008277777;20508277777;10240;10228
4064;20182254000;20008277777;20508277777;10240;10228
4065;20182264000;20008277777;20508277777;10240;10228
4066;20182273000;20008277777;20508277777;10240;10228
4067;20182281000;20008277777;20508277777;10240;10228
4068;20182288000;20008277777;20508277777;10240;10228
4069;20182295000;20008322222;20508322222;10240;10228
4070;20223879000;20008588888;20508588888;10240;10228
4071;20223894000;20008588888;20508588888;10240;10228
4072;20223904000;20008588888;20508588888;10240;10228
4073;20223911000;20049966666;20549966666;10240;10228
4076;20223920000;20049966666;20549966666;10240;10228
4077;20223940000;20049966666;20549966666;10240;10228
4080;20223947000;20050022222;20550022222;10240;10228
4081;20265565000;20050300000;20550300000;10240;10228
4082;20265582000;20050300000;20550300000;10240;10228
4083;20265590000;20050300000;20550300000;10240;10228
4084;20265597000;20091611111;20591611111;10240;10228
4085;20265604000;20091611111;20591611111;10240;10228
4086;20265613000;20091611111;20591611111;10240;10228
4087;20265628000;20091611111;20591611111;10240;10228
4088;20265636000;20091611111;20591611111;10240;10228
4089;20265650000;20091611111;20591611111;10240;10228
4090;20265658000;20091611111;20591611111;10240;10228
4091;20265670000;20091655555;20591655555;10240;10228
4075;20306236000;20049966666;20549966666;10240;10228
4078;20306253000;20049966666;20549966666;10240;10228
4079;20306263000;20049966666;20549966666;10240;10228
4092;20307237000;20091933333;20591933333;10240;10228
4093;20307254000;20091933333;20591933333;10240;10228
4094;20307263000;20091933333;20591933333;10240;10228
4095;20307270000;20133277777;20633277777;10240;10228
4096;20307277000;20133277777;20633277777;10240;10228
4097;20307292000;20133277777;20633277777;10240;10228
4098;20307301000;20133277777;20633277777;10240;10228
4099;20307315000;20133277777;20633277777;10240;10228
4102;20307323000;20133322222;20633322222;10240;10228
4074;20347906000;20049966666;20549966666;10240;10228
4103;20348844000;20133577777;20633577777;10240;10228
4104;20348860000;20133577777;20633577777;10240;10228
4105;20348869000;20133577777;20633577777;10240;10228
4106;20348877000;20174911111;20674911111;10240;10228
4107;20348884000;20174911111;20674911111;10240;10228
4108;20348891000;20174911111;20674911111;10240;10228
4109;20348904000;20174911111;20674911111;10240;10228
4111;20348912000;20174911111;20674911111;10240;10228
4112;20348925000;20174911111;20674911111;10240;10228
4113;20348933000;20174977777;20674977777;10240;10228
4100;20389516000;20133277777;20633277777;10240;10228
4101;20389544000;20133277777;20633277777;10240;10228
4114;20390598000;20175288888;20675288888;10240;10228
4115;20390608000;20175288888;20675288888;10240;10228
4116;20390614000;20175288888;20675288888;10240;10228
4118;20390626000;20216611111;20716611111;10240;10228
4119;20390631000;20216611111;20716611111;10240;10228
4120;20390635000;20216611111;20716611111;10240;10228
4121;20390639000;20216611111;20716611111;10240;10228
4122;20390643000;20216611111;20716611111;10240;10228
4123;20390647000;20216611111;20716611111;10240;10228
4124;20390659000;20216655555;20716655555;10240;10228
4110;20431111000;20174911111;20674911111;10240;10228
4117;20431151000;20216611111;20716611111;10240;10228
4125;20432209000;20216944444;20716944444;10240;10228
4126;20432225000;20216944444;20716944444;10240;10228
4127;20432234000;20216944444;20716944444;10240;10228
4128;20432241000;20258277777;20758277777;10240;10228
4129;20432248000;20258277777;20758277777;10240;10228
4130;20432255000;20258277777;20758277777;10240;10228
4132;20432262000;20258277777;20758277777;10240;10228
4133;20432284000;20258277777;20758277777;10240;10228
4134;20432300000;20258277777;20758277777;10240;10228
4135;20432314000;20258322222;20758322222;10240;10228
4131;20472877000;20258277777;20758277777;10240;10228
4136;20473875000;20258633333;20758633333;10240;10228
4138;20473894000;20258633333;20758633333;10240;10228
4139;20473915000;20299944444;20799944444;10240;10228
4140;20473933000;20299944444;20799944444;10240;10228
4141;20473949000;20299944444;20799944444;10240;10228
4142;20473958000;20299944444;20799944444;10240;10228
4143;20473965000;20299944444;20799944444;10240;10228
4145;20473969000;20299944444;20799944444;10240;10228
4149;20515560000;20300277777;20800277777;10240;10228
4150;20515575000;20341611111;20841611111;10240;10228
4151;20515584000;20341611111;20841611111;10240;10228
4152;20515593000;20341611111;20841611111;10240;10228
4153;20515601000;20341611111;20841611111;10240;10228
4154;20515608000;20341611111;20841611111;10240;10228
4155;20515622000;20341611111;20841611111;10240;10228
4156;20515630000;20341611111;20841611111;10240;10228
4157;20515639000;20341655555;20841655555;10240;10228
4137;20556197000;20258633333;20758633333;10240;10228
4144;20556213000;20299944444;20799944444;10240;10228
4146;20556239000;20299988888;20799988888;10240;10228
4147;20556257000;20300277777;20800277777;10240;10228
4148;20556282000;20300277777;20800277777;10240;10228
4158;20557190000;20341922222;20841922222;10240;10228
4159;20557202000;20341922222;20841922222;10240;10228
4160;20557212000;20341922222;20841922222;10240;10228
4162;20557220000;20383277777;20883277777;10240;10228
4163;20557241000;20383277777;20883277777;10240;10228
4164;20557254000;20383277777;20883277777;10240;10228
4165;20557262000;20383277777;20883277777;10240;10228
4166;20557278000;20383277777;20883277777;10240;10228
4167;20557286000;20383277777;20883277777;10240;10228
4168;20557294000;20383322222;20883322222;10240;10228
4169;20598868000;20383588888;20883588888;10240;10228
4170;20598883000;20383588888;20883588888;10240;10228
4171;20598891000;20383588888;20883588888;10240;10228
4172;20598899000;20424966666;20924966666;10240;10228
4173;20598908000;20424966666;20924966666;10240;10228
4174;20598915000;20424966666;20924966666;10240;10228
4175;20598930000;20424966666;20924966666;10240;10228
4177;20598938000;20424966666;20924966666;10240;10228
4178;20598946000;20424966666;20924966666;10240;10228
4161;20639534000;20383277777;20883277777;10240;10228
4180;20640594000;20425333333;20925333333;10240;10228
4181;20640620000;20425333333;20925333333;10240;10228
4182;20640638000;20425333333;20925333333;10240;10228
4183;20640645000;20466611111;20966611111;10240;10228
4185;20640663000;20466611111;20966611111;10240;10228
4186;20640682000;20466611111;20966611111;10240;10228
4188;20640687000;20466611111;20966611111;10240;10228
4189;20640701000;20466611111;20966611111;10240;10228
4190;20640705000;20466655555;20966655555;10240;10228
4176;20681195000;20424966666;20924966666;10240;10228
4179;20681209000;20425022222;20925022222;10240;10228
4184;20681236000;20466611111;20966611111;10240;10228
4187;20681252000;20466611111;20966611111;10240;10228
4191;20682234000;20466944444;20966944444;10240;10228
4192;20682249000;20466944444;20966944444;10240;10228
4193;20682258000;20466944444;20966944444;10240;10228
4194;20682275000;20508266666;21008266666;10240;10228
4195;20682283000;20508266666;21008266666;10240;10228
4196;20682293000;20508266666;21008266666;10240;10228
4197;20682301000;20508266666;21008266666;10240;10228
4198;20682309000;20508266666;21008266666;10240;10228
4199;20682315000;20508266666;21008266666;10240;10228
4200;20682319000;20508266666;21008266666;10240;10228
4202;20723879000;20508600000;21008600000;10240;10228
4203;20723909000;20508600000;21008600000;10240;10228
4204;20723918000;20508600000;21008600000;10240;10228
4205;20723937000;20549966666;21049966666;10240;10228
4206;20723945000;20549966666;21049966666;10240;10228
4207;20723953000;20549966666;21049966666;10240;10228
4208;20723960000;20549966666;21049966666;10240;10228
4209;20723967000;20549966666;21049966666;10240;10228
4210;20723974000;20549966666;21049966666;10240;10228
4211;20723987000;20549966666;21049966666;10240;10228
4212;20723995000;20550011111;21050011111;10240;10228
4201;20764533000;20508311111;21008311111;10240;10228
4214;20765595000;20550322222;21050322222;10240;10228
4215;20765618000;20550322222;21050322222;10240;10228
4216;20765624000;20591577777;21091577777;10240;10228
4217;20765630000;20591577777;21091577777;10240;10228
4218;20765635000;20591577777;21091577777;10240;10228
4219;20765649000;20591577777;21091577777;10240;10228
4221;20765654000;20591577777;21091577777;10240;10228
4222;20765657000;20591577777;21091577777;10240;10228
4223;20765661000;20591622222;21091622222;10240;10228
4213;20806232000;20550322222;21050322222;10240;10228
4220;20806272000;20591577777;21091577777;10240;10228
4224;20807190000;20591911111;21091911111;10240;10228
4225;20807201000;20591911111;21091911111;10240;10228
4226;20807210000;20591911111;21091911111;10240;10228
4227;20807219000;20633277777;21133277777;10240;10228
4228;20807228000;20633277777;21133277777;10240;10228
4229;20807235000;20633277777;21133277777;10240;10228
4230;20807243000;20633277777;21133277777;10240;10228
4231;20807249000;20633277777;21133277777;10240;10228
4232;20807258000;20633277777;21133277777;10240;10228
4233;20807264000;20633277777;21133277777;10240;10228
4234;20807271000;20633322222;21133322222;10240;10228
4235;20848881000;20633600000;21133600000;10240;10228
4236;20848896000;20633600000;21133600000;10240;10228
4237;20848906000;20633600000;21133600000;10240;10228
4238;20848914000;20674966666;21174966666;10240;10228
4239;20848922000;20674966666;21174966666;10240;10228
4240;20848929000;20674966666;21174966666;10240;10228
4241;20848936000;20674966666;21174966666;10240;10228
4242;20848942000;20674966666;21174966666;10240;10228
4243;20848951000;20674966666;21174966666;10240;10228
4244;20848959000;20674966666;21174966666;10240;10228
4245;20848966000;20675022222;21175022222;10240;10228
4247;20890522000;20675344444;21175344444;10240;10228
4248;20890553000;20675344444;21175344444;10240;10228
4249;20890563000;20716577777;21216577777;10240;10228
4250;20890580000;20716577777;21216577777;10240;10228
4251;20890590000;20716577777;21216577777;10240;10228
4252;20890597000;20716577777;21216577777;10240;10228
4253;20890606000;20716577777;21216577777;10240;10228
4254;20890619000;20716577777;21216577777;10240;10228
4255;20890629000;20716577777;21216577777;10240;10228
4256;20890636000;20716622222;21216622222;10240;10228
4246;20931180000;20675344444;21175344444;10240;10228
4257;20932231000;20716900000;21216900000;10240;10228
4258;20932246000;20716900000;21216900000;10240;10228
4259;20932255000;20716900000;21216900000;10240;10228
4260;20932262000;20758277777;21258277777;10240;10228
4261;20932270000;20758277777;21258277777;10240;10228
4262;20932277000;20758277777;21258277777;10240;10228
4263;20932285000;20758277777;21258277777;10240;10228
4264;20932292000;20758277777;21258277777;10240;10228
4267;20932298000;20758322222;21258322222;10240;10228
4268;20973848000;20758611111;21258611111;10240;10228
4269;20973864000;20758611111;21258611111;10240;10228
4270;20973873000;20758611111;21258611111;10240;10228
4271;20973881000;20799911111;21299911111;10240;10228
4272;20973888000;20799911111;21299911111;10240;10228
4273;20973908000;20799911111;21299911111;10240;10228
4274;20973916000;20799911111;21299911111;10240;10228
4275;20973924000;20799911111;21299911111;10240;10228
4276;20973932000;20799911111;21299911111;10240;10228
4277;20973943000;20799911111;21299911111;10240;10228
4278;20973951000;20799988888;21299988888;10240;10228
4265;21014541000;20758277777;21258277777;10240;10228
4266;21014582000;20758277777;21258277777;10240;10228
4280;21015596000;20800300000;21300300000;10240;10228
4281;21015620000;20800300000;21300300000;10240;10228
4282;21015631000;20841611111;21341611111;10240;10228
4283;21015637000;20841611111;21341611111;10240;10228
4284;21015652000;20841611111;21341611111;10240;10228
4285;21015655000;20841611111;21341611111;10240;10228
4286;21015663000;20841611111;21341611111;10240;10228
4287;21015667000;20841611111;21341611111;10240;10228
4288;21015671000;20841611111;21341611111;10240;10228
4289;21015684000;20841655555;21341655555;10240;10228
4279;21056268000;20800300000;21300300000;10240;10228
4290;21057231000;20841944444;21341944444;10240;10228
4291;21057246000;20841944444;21341944444;10240;10228
4292;21057254000;20841944444;21341944444;10240;10228
4293;21057263000;20883277777;21383277777;10240;10228
4294;21057272000;20883277777;21383277777;10240;10228
4295;21057280000;20883277777;21383277777;10240;10228
4296;21057287000;20883277777;21383277777;10240;10228
4297;21057294000;20883277777;21383277777;10240;10228
4298;21057301000;20883277777;21383277777;10240;10228
4300;21057307000;20883322222;21383322222;10240;10228
4301;21098891000;20883600000;21383600000;10240;10228
4302;21098905000;20883600000;21383600000;10240;10228
4303;21098914000;20883600000;21383600000;10240;10228
4304;21098922000;20924966666;21424966666;10240;10228
4305;21098931000;20924966666;21424966666;10240;10228
4306;21098938000;20924966666;21424966666;10240;10228
4308;21098951000;20924966666;21424966666;10240;10228
4309;21098960000;20924966666;21424966666;10240;10228
4310;21098974000;20924966666;21424966666;10240;10228
4311;21098982000;20925022222;21425022222;10240;10228
4299;21139583000;20883277777;21383277777;10240;10228
4312;21140582000;20925322222;21425322222;10240;10228
4313;21140593000;20925322222;21425322222;10240;10228
4314;21140599000;20925322222;21425322222;10240;10228
4316;21140604000;20966611111;21466611111;10240;10228
4317;21140609000;20966611111;21466611111;10240;10228
4318;21140613000;20966611111;21466611111;10240;10228
4319;21140619000;20966611111;21466611111;10240;10228
4320;21140626000;20966611111;21466611111;10240;10228
4321;21140632000;20966611111;21466611111;10240;10228
4322;21140635000;20966655555;21466655555;10240;10228
4307;21180066000;20924966666;21424966666;10240;10228
4315;21181242000;20966611111;21466611111;10240;10228
4323;21182055000;20966944444;21466944444;10240;10228
4324;21182071000;20966944444;21466944444;10240;10228
4325;21182080000;20966944444;21466944444;10240;10228
4326;21182088000;21008266666;21508266666;10240;10228
4327;21182095000;21008266666;21508266666;10240;10228
4328;21182103000;21008266666;21508266666;10240;10228
4329;21182110000;21008266666;21508266666;10240;10228
4330;21182123000;21008266666;21508266666;10240;10228
4331;21182130000;21008266666;21508266666;10240;10228
4332;21182137000;21008266666;21508266666;10240;10228
4333;21182145000;21008311111;21508311111;10240;10228
4334;21223698000;21008588888;21508588888;10240;10228
4335;21223714000;21008588888;21508588888;10240;10228
4337;21223723000;21049966666;21549966666;10240;10228
4338;21223744000;21049966666;21549966666;10240;10228
4339;21223754000;21049966666;21549966666;10240;10228
4340;21223774000;21049966666;21549966666;10240;10228
4341;21223786000;21049966666;21549966666;10240;10228
4342;21223799000;21049966666;21549966666;10240;10228
4344;21223807000;21050022222;21550022222;10240;10228
4336;21263971000;21008588888;21508588888;10240;10228
4345;21265355000;21050311111;21550311111;10240;10228
4346;21265371000;21050311111;21550311111;10240;10228
4347;21265380000;21050311111;21550311111;10240;10228
4348;21265388000;21091611111;21591611111;10240;10228
4349;21265407000;21091611111;21591611111;10240;10228
4350;21265420000;21091611111;21591611111;10240;10228
4351;21265429000;21091611111;21591611111;10240;10228
4352;21265444000;21091611111;21591611111;10240;10228
4353;21265453000;21091611111;21591611111;10240;10228
4354;21265460000;21091611111;21591611111;10240;10228
4355;21265469000;21091655555;21591655555;10240;10228
4343;21305852000;21049966666;21549966666;10240;10228
4356;21307024000;21091944444;21591944444;10240;10228
4357;21307038000;21091944444;21591944444;10240;10228
4358;21307048000;21091944444;21591944444;10240;10228
4359;21307055000;21133277777;21633277777;10240;10228
4360;21307065000;21133277777;21633277777;10240;10228
4361;21307072000;21133277777;21633277777;10240;10228
4362;21307079000;21133277777;21633277777;10240;10228
4363;21307093000;21133277777;21633277777;10240;10228
4364;21307102000;21133277777;21633277777;10240;10228
4365;21307110000;21133277777;21633277777;10240;10228
4366;21307117000;21133322222;21633322222;10240;10228
4367;21348653000;21133588888;21633588888;10240;10228
4368;21348667000;21133588888;21633588888;10240;10228
4370;21348696000;21174966666;21674966666;10240;10228
4371;21348719000;21174966666;21674966666;10240;10228
4372;21348760000;21174966666;21674966666;10240;10228
4374;21348780000;21174966666;21674966666;10240;10228
4375;21348799000;21174966666;21674966666;10240;10228
4376;21348806000;21174966666;21674966666;10240;10228
4377;21348813000;21175022222;21675022222;10240;10228
4369;21389086000;21133588888;21633588888;10240;10228
4373;21389114000;21174966666;21674966666;10240;10228
4378;21390306000;21175333333;21675333333;10240;10228
4379;21390316000;21175333333;21675333333;10240;10228
4380;21390324000;21175333333;21675333333;10240;10228
4381;21390385000;21216611111;21716611111;10240;10228
4382;21390395000;21216611111;21716611111;10240;10228
4383;21390405000;21216611111;21716611111;10240;10228
4386;21390415000;21216611111;21716611111;10240;10228
4387;21390436000;21216611111;21716611111;10240;10228
4388;21390442000;21216655555;21716655555;10240;10228
4384;21430762000;21216611111;21716611111;10240;10228
4385;21430792000;21216611111;21716611111;10240;10228
4389;21432053000;21216955555;21716955555;10240;10228
4390;21432067000;21216955555;21716955555;10240;10228
4391;21432076000;21216955555;21716955555;10240;10228
4392;21432088000;21258277777;21758277777;10240;10228
4393;21432097000;21258277777;21758277777;10240;10228
4394;21432105000;21258277777;21758277777;10240;10228
4395;21432113000;21258277777;21758277777;10240;10228
4398;21432119000;21258277777;21758277777;10240;10228
4399;21432144000;21258322222;21758322222;10240;10228
4400;21473695000;21258633333;21758633333;10240;10228
4401;21473710000;21258633333;21758633333;10240;10228
4402;21473718000;21258633333;21758633333;10240;10228
4403;21473731000;21299966666;21799966666;10240;10228
4404;21473766000;21299966666;21799966666;10240;10228
4405;21473784000;21299966666;21799966666;10240;10228
4406;21473794000;21299966666;21799966666;10240;10228
4407;21473801000;21299966666;21799966666;10240;10228
4408;21473810000;21299966666;21799966666;10240;10228
4409;21473818000;21299966666;21799966666;10240;10228
4410;21473833000;21300022222;21800022222;10240;10228
4396;21514154000;21258277777;21758277777;10240;10228
4397;21514193000;21258277777;21758277777;10240;10228
4411;21515335000;21300311111;21800311111;10240;10228
4412;21515350000;21300311111;21800311111;10240;10228
4413;21515359000;21300311111;21800311111;10240;10228
4414;21515365000;21341577777;21841577777;10240;10228
4415;21515375000;21341577777;21841577777;10240;10228
4416;21515383000;21341577777;21841577777;10240;10228
4417;21515391000;21341577777;21841577777;10240;10228
4419;21515398000;21341577777;21841577777;10240;10228
4420;21515426000;21341577777;21841577777;10240;10228
4421;21515435000;21341622222;21841622222;10240;10228
4418;21555696000;21341577777;21841577777;10240;10228
4422;21557016000;21341900000;21841900000;10240;10228
4423;21557031000;21341900000;21841900000;10240;10228
4424;21557041000;21341900000;21841900000;10240;10228
4425;21557059000;21383266666;21883266666;10240;10228
4426;21557066000;21383266666;21883266666;10240;10228
4427;21557073000;21383266666;21883266666;10240;10228
4428;21557083000;21383266666;21883266666;10240;10228
4431;21557091000;21383266666;21883266666;10240;10228
4432;21557112000;21383311111;21883311111;10240;10228
4433;21598719000;21383588888;21883588888;10240;10228
4434;21598735000;21383588888;21883588888;10240;10228
4435;21598744000;21383588888;21883588888;10240;10228
4436;21598753000;21424966666;21924966666;10240;10228
4437;21598765000;21424966666;21924966666;10240;10228
4438;21598774000;21424966666;21924966666;10240;10228
4439;21598781000;21424966666;21924966666;10240;10228
4440;21598793000;21424966666;21924966666;10240;10228
4441;21598804000;21424966666;21924966666;10240;10228
4442;21599017000;21424966666;21924966666;10240;10228
4443;21599031000;21425022222;21925022222;10240;10228
4429;21639177000;21383266666;21883266666;10240;10228
4430;21639192000;21383266666;21883266666;10240;10228
4444;21640381000;21425377777;21925377777;10240;10228
4445;21640397000;21425377777;21925377777;10240;10228
4446;21640405000;21425377777;21925377777;10240;10228
4447;21640413000;21466611111;21966611111;10240;10228
4448;21640420000;21466611111;21966611111;10240;10228
4449;21640427000;21466611111;21966611111;10240;10228
4450;21640436000;21466611111;21966611111;10240;10228
4451;21640443000;21466611111;21966611111;10240;10228
4452;21640449000;21466611111;21966611111;10240;10228
4453;21640462000;21466611111;21966611111;10240;10228
4454;21640470000;21466655555;21966655555;10240;10228
4455;21682000000;21466966666;21966966666;10240;10228
4456;21682017000;21466966666;21966966666;10240;10228
4457;21682025000;21466966666;21966966666;10240;10228
4458;21682033000;21508277777;22008277777;10240;10228
4459;21682046000;21508277777;22008277777;10240;10228
4460;21682064000;21508277777;22008277777;10240;10228
4461;21682072000;21508277777;22008277777;10240;10228
4462;21682080000;21508277777;22008277777;10240;10228
4463;21682090000;21508277777;22008277777;10240;10228
4464;21682106000;21508277777;22008277777;10240;10228
4465;21682115000;21508322222;22008322222;10240;10228
4466;21723690000;21508611111;22008611111;10240;10228
4467;21723706000;21508611111;22008611111;10240;10228
4469;21723714000;21549966666;22049966666;10240;10228
4470;21723737000;21549966666;22049966666;10240;10228
4471;21723753000;21549966666;22049966666;10240;10228
4472;21723771000;21549966666;22049966666;10240;10228
4473;21723777000;21549966666;22049966666;10240;10228
4474;21723794000;21549966666;22049966666;10240;10228
4475;21723803000;21549966666;22049966666;10240;10228
4476;21723812000;21550022222;22050022222;10240;10228
4468;21764266000;21508611111;22008611111;10240;10228
4477;21765381000;21550333333;22050333333;10240;10228
4479;21765397000;21550333333;22050333333;10240;10228
4480;21765419000;21591611111;22091611111;10240;10228
4481;21765429000;21591611111;22091611111;10240;10228
4482;21765437000;21591611111;22091611111;10240;10228
4483;21765454000;21591611111;22091611111;10240;10228
4484;21765461000;21591611111;22091611111;10240;10228
4485;21765469000;21591611111;22091611111;10240;10228
4486;21765653000;21591611111;22091611111;10240;10228
4487;21765669000;21591655555;22091655555;10240;10228
4478;21805876000;21550333333;22050333333;10240;10228
4488;21807017000;21591922222;22091922222;10240;10228
4489;21807032000;21591922222;22091922222;10240;10228
4490;21807041000;21591922222;22091922222;10240;10228
4491;21807052000;21633277777;22133277777;10240;10228
4492;21807060000;21633277777;22133277777;10240;10228
4493;21807089000;21633277777;22133277777;10240;10228
4494;21807098000;21633277777;22133277777;10240;10228
4496;21807115000;21633277777;22133277777;10240;10228
4497;21807137000;21633277777;22133277777;10240;10228
4500;21848675000;21633588888;22133588888;10240;10228
4501;21848689000;21633588888;22133588888;10240;10228
4502;21848699000;21674911111;22174911111;10240;10228
4503;21848707000;21674911111;22174911111;10240;10228
4504;21848725000;21674911111;22174911111;10240;10228
4506;21848734000;21674911111;22174911111;10240;10228
4507;21848753000;21674911111;22174911111;10240;10228
4508;21848761000;21674911111;22174911111;10240;10228
4509;21848768000;21674988888;22174988888;10240;10228
4495;21889135000;21633277777;22133277777;10240;10228
4498;21889165000;21633322222;22133322222;10240;10228
4499;21889187000;21633588888;22133588888;10240;10228
4505;21889224000;21674911111;22174911111;10240;10228
4510;21890325000;21675277777;22175277777;10240;10228
4511;21890344000;21675277777;22175277777;10240;10228
4512;21890358000;21675277777;22175277777;10240;10228
4513;21890369000;21716611111;22216611111;10240;10228
4515;21890377000;21716611111;22216611111;10240;10228
4516;21890397000;21716611111;22216611111;10240;10228
4517;21890427000;21716611111;22216611111;10240;10228
4518;21890437000;21716611111;22216611111;10240;10228
4519;21890446000;21716611111;22216611111;10240;10228
4520;21890453000;21716655555;22216655555;10240;10228
4514;21930777000;21716611111;22216611111;10240;10228
4521;21932028000;21716911111;22216911111;10240;10228
4522;21932043000;21716911111;22216911111;10240;10228
4523;21932052000;21716911111;22216911111;10240;10228
4524;21932058000;21758277777;22258277777;10240;10228
4525;21932066000;21758277777;22258277777;10240;10228
4527;21932074000;21758277777;22258277777;10240;10228
4528;21932101000;21758277777;22258277777;10240;10228
4529;21932110000;21758277777;22258277777;10240;10228
4530;21932133000;21758277777;22258277777;10240;10228
4531;21932142000;21758322222;22258322222;10240;10228
4526;21972507000;21758277777;22258277777;10240;10228
4532;21973689000;21758588888;22258588888;10240;10228
4533;21973702000;21758588888;22258588888;10240;10228
4534;21973711000;21758588888;22258588888;10240;10228
4535;21973718000;21799944444;22299944444;10240;10228
4536;21973726000;21799944444;22299944444;10240;10228
4537;21973741000;21799944444;22299944444;10240;10228
4538;21973750000;21799944444;22299944444;10240;10228
4539;21973757000;21799944444;22299944444;10240;10228
4540;21973764000;21799944444;22299944444;10240;10228
4541;21973770000;21799944444;22299944444;10240;10228
4542;21973783000;21799988888;22299988888;10240;10228
4543;22015298000;21800277777;22300277777;10240;10228
4544;22015311000;21800277777;22300277777;10240;10228
4546;22015320000;21841588888;22341588888;10240;10228
4547;22015341000;21841588888;22341588888;10240;10228
4548;22015352000;21841588888;22341588888;10240;10228
4549;22015385000;21841588888;22341588888;10240;10228
4550;22015395000;21841588888;22341588888;10240;10228
4551;22015403000;21841588888;22341588888;10240;10228
4552;22015411000;21841588888;22341588888;10240;10228
4553;22015418000;21841644444;22341644444;10240;10228
4545;22055763000;21800277777;22300277777;10240;10228
4554;22056976000;21842000000;22342000000;10240;10228
4555;22056988000;21842000000;22342000000;10240;10228
4556;22056996000;21842000000;22342000000;10240;10228
4557;22057060000;21883266666;22383266666;10240;10228
4558;22057072000;21883266666;22383266666;10240;10228
4559;22057090000;21883266666;22383266666;10240;10228
4560;22057098000;21883266666;22383266666;10240;10228
4561;22057104000;21883266666;22383266666;10240;10228
4562;22057112000;21883266666;22383266666;10240;10228
4563;22057123000;21883266666;22383266666;10240;10228
4564;22057144000;21883322222;22383322222;10240;10228
4565;22098628000;21883588888;22383588888;10240;10228
4566;22098643000;21883588888;22383588888;10240;10228
4567;22098650000;21883588888;22383588888;10240;10228
4568;22098672000;21924911111;22424911111;10240;10228
4569;22098683000;21924911111;22424911111;10240;10228
4572;22098691000;21924911111;22424911111;10240;10228
4573;22098713000;21924911111;22424911111;10240;10228
4574;22098729000;21924911111;22424911111;10240;10228
4575;22098746000;21924988888;22424988888;10240;10228
4576;22140359000;21925277777;22425277777;10240;10228
4577;22140374000;21925277777;22425277777;10240;10228
4578;22140383000;21925277777;22425277777;10240;10228
4579;22140393000;21966611111;22466611111;10240;10228
4580;22140415000;21966611111;22466611111;10240;10228
4581;22140429000;21966611111;22466611111;10240;10228
4582;22140447000;21966611111;22466611111;10240;10228
4583;22140455000;21966611111;22466611111;10240;10228
4584;22140463000;21966611111;22466611111;10240;10228
4586;22140469000;21966655555;22466655555;10240;10228
4570;22180838000;21924911111;22424911111;10240;10228
4571;22180852000;21924911111;22424911111;10240;10228
4587;22182033000;21966922222;22466922222;10240;10228
4588;22182048000;21966922222;22466922222;10240;10228
