seqnum;now;rtptime;deadline;packet_len;payload_len
4449;23889521000;23715311111;24215311111;10240;10228
4450;23889534000;23715311111;24215311111;10240;10228
4451;23889542000;23715311111;24215311111;10240;10228
4452;23889549000;23715311111;24215311111;10240;10228
4453;23889554000;23715311111;24215311111;10240;10228
4454;23889558000;23715366666;24215366666;10240;10228
4455;23931104000;23715655555;24215655555;10240;10228
4456;23931114000;23715655555;24215655555;10240;10228
4457;23931119000;23715655555;24215655555;10240;10228
4458;23931124000;23756977777;24256977777;10240;10228
4459;23931132000;23756977777;24256977777;10240;10228
4460;23931136000;23756977777;24256977777;10240;10228
4461;23931139000;23756977777;24256977777;10240;10228
4462;23931143000;23756977777;24256977777;10240;10228
4463;23931151000;23756977777;24256977777;10240;10228
4464;23931157000;23756977777;24256977777;10240;10228
4465;23931161000;23757033333;24257033333;10240;10228
4466;23972769000;23757300000;24257300000;10240;10228
4467;23972780000;23757300000;24257300000;10240;10228
4469;23972785000;23798622222;24298622222;10240;10228
4470;23972811000;23798622222;24298622222;10240;10228
4471;23972817000;23798622222;24298622222;10240;10228
4472;23972821000;23798622222;24298622222;10240;10228
4473;23972825000;23798622222;24298622222;10240;10228
4475;23972829000;23798622222;24298622222;10240;10228
4476;23972842000;23798666666;24298666666;10240;10228
4468;24013453000;23757300000;24257300000;10240;10228
4477;24014429000;23799011111;24299011111;10240;10228
4478;24014441000;23799011111;24299011111;10240;10228
4479;24014446000;23799011111;24299011111;10240;10228
4480;24014451000;23840288888;24340288888;10240;10228
4481;24014454000;23840288888;24340288888;10240;10228
4482;24014459000;23840288888;24340288888;10240;10228
4483;24014463000;23840288888;24340288888;10240;10228
4484;24014467000;23840288888;24340288888;10240;10228
4485;24014471000;23840288888;24340288888;10240;10228
4486;24014475000;23840288888;24340288888;10240;10228
4487;24014488000;23840333333;24340333333;10240;10228
4474;24055094000;23798622222;24298622222;10240;10228
4488;24056138000;23840600000;24340600000;10240;10228
4490;24056150000;23840600000;24340600000;10240;10228
4491;24056168000;23882022222;24382022222;10240;10228
4494;24056177000;23882022222;24382022222;10240;10228
4495;24056183000;23882022222;24382022222;10240;10228
4496;24056199000;23882022222;24382022222;10240;10228
4497;24056203000;23882022222;24382022222;10240;10228
4498;24056216000;23882066666;24382066666;10240;10228
4489;24096811000;23840600000;24340600000;10240;10228
4492;24096838000;23882022222;24382022222;10240;10228
4493;24096843000;23882022222;24382022222;10240;10228
4499;24097792000;23882333333;24382333333;10240;10228
4500;24097806000;23882333333;24382333333;10240;10228
4501;24097811000;23882333333;24382333333;10240;10228
4502;24097815000;23923644444;24423644444;10240;10228
4503;24097820000;23923644444;24423644444;10240;10228
4504;24097824000;23923644444;24423644444;10240;10228
4505;24097830000;23923644444;24423644444;10240;10228
4506;24097834000;23923644444;24423644444;10240;10228
4507;24097838000;23923644444;24423644444;10240;10228
4508;24097843000;23923644444;24423644444;10240;10228
4510;24139469000;23924022222;24424022222;10240;10228
4511;24139510000;23924022222;24424022222;10240;10228
4513;24139516000;23965322222;24465322222;10240;10228
4514;24139521000;23965322222;24465322222;10240;10228
4515;24139540000;23965322222;24465322222;10240;10228
4516;24139554000;23965322222;24465322222;10240;10228
4517;24139558000;23965322222;24465322222;10240;10228
4518;24139562000;23965322222;24465322222;10240;10228
4519;24139566000;23965322222;24465322222;10240;10228
4520;24139575000;23965366666;24465366666;10240;10228
4509;24180171000;23923700000;24423700000;10240;10228
4512;24180198000;23924022222;24424022222;10240;10228
4521;24181096000;23965622222;24465622222;10240;10228
4522;24181107000;23965622222;24465622222;10240;10228
4523;24181112000;23965622222;24465622222;10240;10228
4524;24181116000;24006977777;24506977777;10240;10228
4525;24181119000;24006977777;24506977777;10240;10228
4526;24181124000;24006977777;24506977777;10240;10228
4527;24181128000;24006977777;24506977777;10240;10228
4528;24181133000;24006977777;24506977777;10240;10228
4529;24181138000;24006977777;24506977777;10240;10228
4530;24181141000;24006977777;24506977777;10240;10228
4533;24222807000;24007311111;24507311111;10240;10228
4534;24222830000;24007311111;24507311111;10240;10228
4535;24222836000;24048644444;24548644444;10240;10228
4536;24222840000;24048644444;24548644444;10240;10228
4537;24222845000;24048644444;24548644444;10240;10228
4538;24222849000;24048644444;24548644444;10240;10228
4539;24222863000;24048644444;24548644444;10240;10228
4540;24222871000;24048644444;24548644444;10240;10228
4541;24222875000;24048644444;24548644444;10240;10228
4542;24222879000;24048700000;24548700000;10240;10228
4531;24263469000;24007044444;24507044444;10240;10228
4543;24264411000;24049011111;24549011111;10240;10228
4545;24264422000;24049011111;24549011111;10240;10228
4548;24264428000;24090288888;24590288888;10240;10228
4549;24264432000;24090288888;24590288888;10240;10228
4550;24264445000;24090288888;24590288888;10240;10228
4551;24264448000;24090288888;24590288888;10240;10228
4552;24264453000;24090288888;24590288888;10240;10228
4553;24264457000;24090333333;24590333333;10240;10228
4532;24305076000;24007311111;24507311111;10240;10228
4544;24305104000;24049011111;24549011111;10240;10228
4546;24305119000;24090288888;24590288888;10240;10228
4547;24305125000;24090288888;24590288888;10240;10228
4554;24306142000;24090600000;24590600000;10240;10228
4555;24306155000;24090600000;24590600000;10240;10228
4556;24306159000;24090600000;24590600000;10240;10228
4557;24306168000;24132000000;24632000000;10240;10228
4558;24306172000;24132000000;24632000000;10240;10228
4559;24306178000;24132000000;24632000000;10240;10228
4560;24306181000;24132000000;24632000000;10240;10228
4561;24306186000;24132000000;24632000000;10240;10228
4562;24306190000;24132000000;24632000000;10240;10228
4563;24306194000;24132000000;24632000000;10240;10228
4564;24306197000;24132044444;24632044444;10240;10228
4565;24347795000;24132333333;24632333333;10240;10228
4566;24347807000;24132333333;24632333333;10240;10228
4567;24347812000;24132333333;24632333333;10240;10228
4568;24347819000;24173655555;24673655555;10240;10228
4569;24347824000;24173655555;24673655555;10240;10228
4570;24347829000;24173655555;24673655555;10240;10228
4571;24347833000;24173655555;24673655555;10240;10228
4572;24347837000;24173655555;24673655555;10240;10228
4573;24347841000;24173655555;24673655555;10240;10228
4574;24347847000;24173655555;24673655555;10240;10228
4575;24347852000;24173700000;24673700000;10240;10228
4576;24389432000;24174022222;24674022222;10240;10228
4577;24389444000;24174022222;24674022222;10240;10228
4578;24389448000;24174022222;24674022222;10240;10228
4579;24389454000;24215288888;24715288888;10240;10228
4580;24389459000;24215288888;24715288888;10240;10228
4581;24389468000;24215288888;24715288888;10240;10228
4582;24389476000;24215288888;24715288888;10240;10228
4583;24389488000;24215288888;24715288888;10240;10228
4584;24389492000;24215288888;24715288888;10240;10228
4585;24389497000;24215288888;24715288888;10240;10228
4586;24389500000;24215333333;24715333333;10240;10228
4587;24431098000;24215600000;24715600000;10240;10228
4588;24431110000;24215600000;24715600000;10240;10228
4589;24431115000;24215600000;24715600000;10240;10228
4590;24431119000;24256966666;24756966666;10240;10228
4591;24431123000;24256966666;24756966666;10240;10228
4592;24431128000;24256966666;24756966666;10240;10228
4593;24431137000;24256966666;24756966666;10240;10228
4594;24431142000;24256966666;24756966666;10240;10228
4595;24431149000;24256966666;24756966666;10240;10228
4596;24431155000;24256966666;24756966666;10240;10228
4597;24431168000;24257033333;24757033333;10240;10228
4598;24472755000;24257266666;24757266666;10240;10228
4599;24472765000;24257266666;24757266666;10240;10228
4600;24472770000;24257266666;24757266666;10240;10228
4601;24472774000;24298622222;24798622222;10240;10228
4602;24472778000;24298622222;24798622222;10240;10228
4604;24472782000;24298622222;24798622222;10240;10228
4605;24472789000;24298622222;24798622222;10240;10228
4606;24472804000;24298622222;24798622222;10240;10228
4607;24472808000;24298622222;24798622222;10240;10228
4608;24472813000;24298666666;24798666666;10240;10228
4603;24513444000;24298622222;24798622222;10240;10228
4609;24514431000;24298966666;24798966666;10240;10228
4610;24514442000;24298966666;24798966666;10240;10228
4611;24514447000;24298966666;24798966666;10240;10228
4612;24514451000;24340288888;24840288888;10240;10228
4613;24514455000;24340288888;24840288888;10240;10228
4614;24514459000;24340288888;24840288888;10240;10228
4615;24514467000;24340288888;24840288888;10240;10228
4616;24514472000;24340288888;24840288888;10240;10228
4618;24514475000;24340288888;24840288888;10240;10228
4619;24514500000;24340333333;24840333333;10240;10228
4620;24556125000;24340600000;24840600000;10240;10228
4621;24556137000;24340600000;24840600000;10240;10228
4622;24556142000;24340600000;24840600000;10240;10228
4625;24556146000;24381977777;24881977777;10240;10228
4626;24556151000;24381977777;24881977777;10240;10228
4627;24556163000;24381977777;24881977777;10240;10228
4630;24556176000;24382033333;24882033333;10240;10228
4617;24596810000;24340288888;24840288888;10240;10228
4623;24596841000;24381977777;24881977777;10240;10228
4624;24596846000;24381977777;24881977777;10240;10228
4631;24597790000;24382288888;24882288888;10240;10228
4632;24597799000;24382288888;24882288888;10240;10228
4633;24597805000;24382288888;24882288888;10240;10228
4634;24597813000;24423644444;24923644444;10240;10228
4635;24597818000;24423644444;24923644444;10240;10228
4636;24597826000;24423644444;24923644444;10240;10228
4638;24597832000;24423644444;24923644444;10240;10228
4639;24597837000;24423644444;24923644444;10240;10228
4640;24597842000;24423644444;24923644444;10240;10228
4641;24597846000;24423700000;24923700000;10240;10228
4628;24638464000;24381977777;24881977777;10240;10228
4629;24638510000;24381977777;24881977777;10240;10228
4637;24638531000;24423644444;24923644444;10240;10228
4642;24639450000;24424022222;24924022222;10240;10228
4643;24639464000;24424022222;24924022222;10240;10228
4645;24639469000;24465311111;24965311111;10240;10228
4646;24639475000;24465311111;24965311111;10240;10228
4647;24639505000;24465311111;24965311111;10240;10228
4648;24639510000;24465311111;24965311111;10240;10228
4649;24639524000;24465311111;24965311111;10240;10228
4650;24639527000;24465311111;24965311111;10240;10228
4652;24639532000;24465355555;24965355555;10240;10228
4644;24680097000;24424022222;24924022222;10240;10228
4653;24681164000;24465633333;24965633333;10240;10228
4654;24681175000;24465633333;24965633333;10240;10228
4655;24681179000;24465633333;24965633333;10240;10228
4656;24681183000;24507000000;25007000000;10240;10228
4657;24681188000;24507000000;25007000000;10240;10228
4658;24681192000;24507000000;25007000000;10240;10228
4659;24681196000;24507000000;25007000000;10240;10228
4660;24681201000;24507000000;25007000000;10240;10228
4661;24681204000;24507000000;25007000000;10240;10228
4662;24681214000;24507000000;25007000000;10240;10228
4663;24681219000;24507055555;25007055555;10240;10228
4651;24721797000;24465311111;24965311111;10240;10228
4664;24722791000;24507322222;25007322222;10240;10228
4665;24722801000;24507322222;25007322222;10240;10228
4666;24722806000;24507322222;25007322222;10240;10228
4667;24722809000;24548644444;25048644444;10240;10228
4668;24722814000;24548644444;25048644444;10240;10228
4669;24722818000;24548644444;25048644444;10240;10228
4670;24722822000;24548644444;25048644444;10240;10228
4671;24722827000;24548644444;25048644444;10240;10228
4672;24722831000;24548644444;25048644444;10240;10228
4673;24722834000;24548644444;25048644444;10240;10228
4674;24722838000;24548700000;25048700000;10240;10228
4675;24764459000;24549000000;25049000000;10240;10228
4676;24764472000;24549000000;25049000000;10240;10228
4677;24764476000;24549000000;25049000000;10240;10228
4678;24764479000;24590311111;25090311111;10240;10228
4679;24764491000;24590311111;25090311111;10240;10228
4680;24764506000;24590311111;25090311111;10240;10228
4681;24764514000;24590311111;25090311111;10240;10228
4682;24764519000;24590311111;25090311111;10240;10228
4683;24764532000;24590311111;25090311111;10240;10228
4684;24764536000;24590311111;25090311111;10240;10228
4685;24764541000;24590366666;25090366666;10240;10228
4686;24806060000;24590622222;25090622222;10240;10228
4688;24806072000;24590622222;25090622222;10240;10228
4689;24806089000;24631966666;25131966666;10240;10228
4690;24806095000;24631966666;25131966666;10240;10228
4691;24806104000;24631966666;25131966666;10240;10228
4692;24806112000;24631966666;25131966666;10240;10228
4693;24806126000;24631966666;25131966666;10240;10228
4694;24806130000;24631966666;25131966666;10240;10228
4695;24806134000;24631966666;25131966666;10240;10228
4696;24806138000;24632033333;25132033333;10240;10228
4687;24846746000;24590622222;25090622222;10240;10228
4697;24847755000;24632288888;25132288888;10240;10228
4698;24847771000;24632288888;25132288888;10240;10228
4699;24847776000;24632288888;25132288888;10240;10228
4700;24847780000;24673622222;25173622222;10240;10228
4701;24847795000;24673622222;25173622222;10240;10228
4702;24847801000;24673622222;25173622222;10240;10228
4703;24847804000;24673622222;25173622222;10240;10228
4704;24847808000;24673622222;25173622222;10240;10228
4706;24847811000;24673622222;25173622222;10240;10228
4707;24847817000;24673666666;25173666666;10240;10228
4708;24889505000;24673988888;25173988888;10240;10228
4709;24889518000;24673988888;25173988888;10240;10228
4710;24889533000;24673988888;25173988888;10240;10228
4711;24889537000;24715311111;25215311111;10240;10228
4712;24889542000;24715311111;25215311111;10240;10228
4713;24889546000;24715311111;25215311111;10240;10228
4715;24889551000;24715311111;25215311111;10240;10228
4716;24889555000;24715311111;25215311111;10240;10228
4717;24889564000;24715311111;25215311111;10240;10228
4718;24889569000;24715366666;25215366666;10240;10228
4714;24930183000;24715311111;25215311111;10240;10228
4720;24931181000;24715644444;25215644444;10240;10228
4721;24931193000;24715644444;25215644444;10240;10228
4722;24931198000;24757000000;25257000000;10240;10228
4723;24931203000;24757000000;25257000000;10240;10228
4725;24931208000;24757000000;25257000000;10240;10228
4726;24931212000;24757000000;25257000000;10240;10228
4727;24931217000;24757000000;25257000000;10240;10228
4728;24931223000;24757000000;25257000000;10240;10228
4729;24931232000;24757044444;25257044444;10240;10228
4705;24971896000;24673622222;25173622222;10240;10228
4719;24971907000;24715644444;25215644444;10240;10228
4724;24971913000;24757000000;25257000000;10240;10228
4731;24972792000;24757300000;25257300000;10240;10228
4732;24972804000;24757300000;25257300000;10240;10228
4733;24972809000;24798644444;25298644444;10240;10228
4734;24972814000;24798644444;25298644444;10240;10228
4735;24972818000;24798644444;25298644444;10240;10228
4736;24972822000;24798644444;25298644444;10240;10228
4737;24972827000;24798644444;25298644444;10240;10228
4738;24972831000;24798644444;25298644444;10240;10228
4730;25013477000;24757300000;25257300000;10240;10228
4741;25014465000;24799022222;25299022222;10240;10228
4742;25014495000;24799022222;25299022222;10240;10228
4743;25014502000;24799022222;25299022222;10240;10228
4744;25014506000;24840322222;25340322222;10240;10228
4745;25014519000;24840322222;25340322222;10240;10228
4746;25014526000;24840322222;25340322222;10240;10228
4747;25014534000;24840322222;25340322222;10240;10228
4748;25014539000;24840322222;25340322222;10240;10228
4749;25014544000;24840322222;25340322222;10240;10228
4750;25014550000;24840322222;25340322222;10240;10228
4751;25014554000;24840366666;25340366666;10240;10228
4739;25055132000;24798644444;25298644444;10240;10228
4740;25055158000;24798700000;25298700000;10240;10228
4754;25056161000;24840666666;25340666666;10240;10228
4755;25056182000;24882000000;25382000000;10240;10228
4756;25056189000;24882000000;25382000000;10240;10228
4757;25056193000;24882000000;25382000000;10240;10228
4758;25056197000;24882000000;25382000000;10240;10228
4759;25056212000;24882000000;25382000000;10240;10228
4760;25056215000;24882000000;25382000000;10240;10228
4761;25056220000;24882000000;25382000000;10240;10228
4762;25056224000;24882055555;25382055555;10240;10228
4752;25096861000;24840666666;25340666666;10240;10228
4753;25096888000;24840666666;25340666666;10240;10228
4763;25097823000;24882344444;25382344444;10240;10228
4764;25097833000;24882344444;25382344444;10240;10228
4765;25097838000;24882344444;25382344444;10240;10228
4766;25097847000;24923644444;25423644444;10240;10228
4767;25097851000;24923644444;25423644444;10240;10228
4768;25097855000;24923644444;25423644444;10240;10228
4769;25097859000;24923644444;25423644444;10240;10228
4770;25097863000;24923644444;25423644444;10240;10228
4771;25097870000;24923644444;25423644444;10240;10228
4772;25097876000;24923644444;25423644444;10240;10228
4773;25097879000;24923700000;25423700000;10240;10228
4774;25139458000;24924044444;25424044444;10240;10228
4775;25139468000;24924044444;25424044444;10240;10228
4776;25139473000;24924044444;25424044444;10240;10228
4777;25139489000;24965311111;25465311111;10240;10228
4778;25139514000;24965311111;25465311111;10240;10228
4779;25139518000;24965311111;25465311111;10240;10228
4780;25139531000;24965311111;25465311111;10240;10228
4781;25139535000;24965311111;25465311111;10240;10228
4782;25139539000;24965311111;25465311111;10240;10228
4783;25139552000;24965311111;25465311111;10240;10228
4784;25139555000;24965355555;25465355555;10240;10228
4785;25181136000;24965644444;25465644444;10240;10228
4786;25181146000;24965644444;25465644444;10240;10228
4787;25181152000;24965644444;25465644444;10240;10228
4788;25181156000;25007000000;25507000000;10240;10228
4789;25181161000;25007000000;25507000000;10240;10228
4790;25181165000;25007000000;25507000000;10240;10228
4791;25181170000;25007000000;25507000000;10240;10228
4792;25181174000;25007000000;25507000000;10240;10228
4793;25181177000;25007000000;25507000000;10240;10228
4794;25181181000;25007000000;25507000000;10240;10228
4795;25181185000;25007055555;25507055555;10240;10228
4796;25222763000;25007333333;25507333333;10240;10228
4797;25222773000;25007333333;25507333333;10240;10228
4798;25222778000;25007333333;25507333333;10240;10228
4799;25222786000;25048622222;25548622222;10240;10228
4800;25222791000;25048622222;25548622222;10240;10228
4801;25222796000;25048622222;25548622222;10240;10228
4802;25222800000;25048622222;25548622222;10240;10228
4803;25222804000;25048622222;25548622222;10240;10228
4804;25222808000;25048622222;25548622222;10240;10228
4805;25222812000;25048622222;25548622222;10240;10228
4806;25222815000;25048666666;25548666666;10240;10228
4807;25264425000;25049011111;25549011111;10240;10228
4808;25264436000;25049011111;25549011111;10240;10228
4809;25264441000;25049011111;25549011111;10240;10228
4811;25264446000;25090288888;25590288888;10240;10228
4812;25264464000;25090288888;25590288888;10240;10228
4813;25264469000;25090288888;25590288888;10240;10228
4814;25264500000;25090288888;25590288888;10240;10228
4815;25264504000;25090288888;25590288888;10240;10228
4816;25264519000;25090288888;25590288888;10240;10228
4817;25264523000;25090333333;25590333333;10240;10228
4810;25305128000;25090288888;25590288888;10240;10228
4818;25306090000;25090644444;25590644444;10240;10228
4819;25306101000;25090644444;25590644444;10240;10228
4820;25306110000;25090644444;25590644444;10240;10228
4821;25306116000;25132000000;25632000000;10240;10228
4822;25306121000;25132000000;25632000000;10240;10228
4823;25306125000;25132000000;25632000000;10240;10228
4824;25306130000;25132000000;25632000000;10240;10228
4825;25306134000;25132000000;25632000000;10240;10228
4826;25306138000;25132000000;25632000000;10240;10228
4827;25306142000;25132000000;25632000000;10240;10228
4828;25306146000;25132055555;25632055555;10240;10228
4829;25347808000;25132355555;25632355555;10240;10228
4830;25347820000;25132355555;25632355555;10240;10228
4831;25347825000;25132355555;25632355555;10240;10228
4832;25347830000;25173644444;25673644444;10240;10228
4833;25347834000;25173644444;25673644444;10240;10228
4834;25347844000;25173644444;25673644444;10240;10228
4835;25347849000;25173644444;25673644444;10240;10228
4836;25347853000;25173644444;25673644444;10240;10228
4837;25347858000;25173644444;25673644444;10240;10228
4838;25347862000;25173644444;25673644444;10240;10228
4839;25347866000;25173700000;25673700000;10240;10228
4840;25389438000;25174044444;25674044444;10240;10228
4841;25389452000;25174044444;25674044444;10240;10228
4842;25389457000;25174044444;25674044444;10240;10228
4843;25389461000;25215322222;25715322222;10240;10228
4844;25389465000;25215322222;25715322222;10240;10228
4845;25389469000;25215322222;25715322222;10240;10228
4846;25389473000;25215322222;25715322222;10240;10228
4847;25389476000;25215322222;25715322222;10240;10228
4850;25389487000;25215366666;25715366666;10240;10228
4851;25431088000;25215655555;25715655555;10240;10228
4852;25431099000;25215655555;25715655555;10240;10228
4853;25431108000;25215655555;25715655555;10240;10228
4854;25431114000;25256966666;25756966666;10240;10228
4855;25431118000;25256966666;25756966666;10240;10228
4856;25431122000;25256966666;25756966666;10240;10228
4857;25431126000;25256966666;25756966666;10240;10228
4858;25431138000;25256966666;25756966666;10240;10228
4859;25431142000;25256966666;25756966666;10240;10228
4848;25471768000;25215322222;25715322222;10240;10228
4849;25471794000;25215322222;25715322222;10240;10228
4862;25472754000;25257288888;25757288888;10240;10228
4863;25472778000;25257288888;25757288888;10240;10228
4864;25472789000;25257288888;25757288888;10240;10228
4865;25472795000;25298622222;25798622222;10240;10228
4866;25472812000;25298622222;25798622222;10240;10228
4868;25472818000;25298622222;25798622222;10240;10228
4869;25472824000;25298622222;25798622222;10240;10228
4870;25472829000;25298622222;25798622222;10240;10228
4871;25472833000;25298622222;25798622222;10240;10228
4872;25472836000;25298666666;25798666666;10240;10228
4860;25513464000;25256966666;25756966666;10240;10228
4861;25513509000;25257022222;25757022222;10240;10228
4873;25514454000;25299000000;25799000000;10240;10228
4874;25514463000;25299000000;25799000000;10240;10228
4875;25514469000;25299000000;25799000000;10240;10228
4876;25514473000;25340311111;25840311111;10240;10228
4878;25514478000;25340311111;25840311111;10240;10228
4879;25514489000;25340311111;25840311111;10240;10228
4880;25514494000;25340311111;25840311111;10240;10228
4881;25514498000;25340311111;25840311111;10240;10228
4882;25514503000;25340311111;25840311111;10240;10228
4883;25514506000;25340366666;25840366666;10240;10228
4867;25553984000;25298622222;25798622222;10240;10228
4877;25555193000;25340311111;25840311111;10240;10228
4884;25555986000;25340666666;25840666666;10240;10228
4885;25555998000;25340666666;25840666666;10240;10228
4886;25556003000;25340666666;25840666666;10240;10228
4887;25556007000;25382000000;25882000000;10240;10228
4888;25556012000;25382000000;25882000000;10240;10228
4889;25556017000;25382000000;25882000000;10240;10228
4891;25556020000;25382000000;25882000000;10240;10228
4892;25556037000;25382000000;25882000000;10240;10228
4893;25556042000;25382000000;25882000000;10240;10228
4894;25556056000;25382055555;25882055555;10240;10228
4890;25596359000;25382000000;25882000000;10240;10228
4895;25597630000;25382344444;25882344444;10240;10228
4896;25597641000;25382344444;25882344444;10240;10228
4897;25597645000;25382344444;25882344444;10240;10228
4898;25597653000;25423655555;25923655555;10240;10228
4899;25597657000;25423655555;25923655555;10240;10228
4901;25597662000;25423655555;25923655555;10240;10228
4902;25597667000;25423655555;25923655555;10240;10228
4903;25597683000;25423655555;25923655555;10240;10228
4904;25597696000;25423655555;25923655555;10240;10228
4900;25637972000;25423655555;25923655555;10240;10228
4906;25639291000;25424044444;25924044444;10240;10228
4907;25639317000;25424044444;25924044444;10240;10228
4908;25639323000;25424044444;25924044444;10240;10228
4909;25639328000;25465311111;25965311111;10240;10228
4910;25639333000;25465311111;25965311111;10240;10228
4911;25639346000;25465311111;25965311111;10240;10228
4912;25639350000;25465311111;25965311111;10240;10228
4913;25639354000;25465311111;25965311111;10240;10228
4914;25639359000;25465311111;25965311111;10240;10228
4915;25639587000;25465311111;25965311111;10240;10228
4916;25639608000;25465366666;25965366666;10240;10228
4905;25679581000;25423700000;25923700000;10240;10228
4917;25680927000;25465677777;25965677777;10240;10228
4920;25680940000;25507000000;26007000000;10240;10228
4921;25680957000;25507000000;26007000000;10240;10228
4922;25680961000;25507000000;26007000000;10240;10228
4925;25680973000;25507000000;26007000000;10240;10228
4926;25680978000;25507000000;26007000000;10240;10228
4927;25680994000;25507055555;26007055555;10240;10228
4918;25721228000;25465677777;25965677777;10240;10228
4919;25721255000;25465677777;25965677777;10240;10228
4923;25721260000;25507000000;26007000000;10240;10228
4928;25722560000;25507355555;26007355555;10240;10228
4929;25722571000;25507355555;26007355555;10240;10228
4930;25722576000;25507355555;26007355555;10240;10228
4932;25722582000;25548644444;26048644444;10240;10228
4933;25722586000;25548644444;26048644444;10240;10228
4934;25722684000;25548644444;26048644444;10240;10228
4935;25722711000;25548644444;26048644444;10240;10228
4938;25722715000;25548700000;26048700000;10240;10228
4924;25763075000;25507000000;26007000000;10240;10228
4939;25764298000;25549033333;26049033333;10240;10228
4940;25764312000;25549033333;26049033333;10240;10228
4941;25764326000;25549033333;26049033333;10240;10228
4942;25764331000;25590311111;26090311111;10240;10228
4943;25764335000;25590311111;26090311111;10240;10228
4944;25764339000;25590311111;26090311111;10240;10228
4945;25764345000;25590311111;26090311111;10240;10228
4946;25764355000;25590311111;26090311111;10240;10228
4947;25764359000;25590311111;26090311111;10240;10228
4948;25764371000;25590311111;26090311111;10240;10228
4937;25804656000;25548644444;26048644444;10240;10228
4931;25804668000;25548644444;26048644444;10240;10228
4950;25805945000;25590644444;26090644444;10240;10228
4951;25805956000;25590644444;26090644444;10240;10228
4952;25805961000;25590644444;26090644444;10240;10228
4953;25805965000;25632000000;26132000000;10240;10228
4954;25805971000;25632000000;26132000000;10240;10228
4955;25805976000;25632000000;26132000000;10240;10228
4956;25805989000;25632000000;26132000000;10240;10228
4957;25805994000;25632000000;26132000000;10240;10228
4958;25805998000;25632000000;26132000000;10240;10228
4959;25806002000;25632000000;26132000000;10240;10228
4960;25806007000;25632055555;26132055555;10240;10228
4936;25846505000;25548644444;26048644444;10240;10228
4949;25846516000;25590355555;26090355555;10240;10228
4961;25847596000;25632344444;26132344444;10240;10228
4962;25847608000;25632344444;26132344444;10240;10228
4963;25847613000;25632344444;26132344444;10240;10228
4964;25847617000;25673644444;26173644444;10240;10228
4965;25847622000;25673644444;26173644444;10240;10228
4966;25847626000;25673644444;26173644444;10240;10228
4967;25847631000;25673644444;26173644444;10240;10228
4968;25847635000;25673644444;26173644444;10240;10228
4969;25847640000;25673644444;26173644444;10240;10228
4970;25847645000;25673644444;26173644444;10240;10228
4971;25847656000;25673700000;26173700000;10240;10228
4972;25889237000;25674066666;26174066666;10240;10228
4973;25889248000;25674066666;26174066666;10240;10228
4974;25889252000;25674066666;26174066666;10240;10228
4975;25889261000;25715311111;26215311111;10240;10228
4977;25889266000;25715311111;26215311111;10240;10228
4978;25889283000;25715311111;26215311111;10240;10228
4979;25889297000;25715311111;26215311111;10240;10228
4980;25889302000;25715311111;26215311111;10240;10228
4981;25889322000;25715311111;26215311111;10240;10228
4982;25889327000;25715366666;26215366666;10240;10228
4983;25930885000;25715666666;26215666666;10240;10228
4984;25930894000;25715666666;26215666666;10240;10228
4985;25930899000;25715666666;26215666666;10240;10228
4988;25930903000;25756977777;26256977777;10240;10228
4989;25930907000;25756977777;26256977777;10240;10228
4990;25930916000;25756977777;26256977777;10240;10228
4991;25930923000;25756977777;26256977777;10240;10228
4992;25930931000;25756977777;26256977777;10240;10228
4993;25930935000;25757022222;26257022222;10240;10228
4976;25971372000;25715311111;26215311111;10240;10228
4986;25971397000;25756977777;26256977777;10240;10228
4987;25971414000;25756977777;26256977777;10240;10228
4994;25972576000;25757311111;26257311111;10240;10228
4995;25972591000;25757311111;26257311111;10240;10228
4996;25972596000;25757311111;26257311111;10240;10228
4997;25972600000;25798622222;26298622222;10240;10228
4998;25972603000;25798622222;26298622222;10240;10228
4999;25972607000;25798622222;26298622222;10240;10228
5000;25972613000;25798622222;26298622222;10240;10228
5001;25972617000;25798622222;26298622222;10240;10228
5002;25972622000;25798622222;26298622222;10240;10228
5003;25972631000;25798622222;26298622222;10240;10228
5005;26014295000;25799022222;26299022222;10240;10228
5006;26014324000;25799022222;26299022222;10240;10228
5007;26014331000;25799022222;26299022222;10240;10228
5009;26014336000;25840322222;26340322222;10240;10228
5010;26014351000;25840322222;26340322222;10240;10228
5011;26014355000;25840322222;26340322222;10240;10228
5012;26014366000;25840322222;26340322222;10240;10228
5013;26014370000;25840322222;26340322222;10240;10228
5014;26014374000;25840322222;26340322222;10240;10228
5015;26014546000;25840366666;26340366666;10240;10228
5004;26054756000;25798666666;26298666666;10240;10228
5008;26054784000;25840322222;26340322222;10240;10228
5016;26055865000;25840655555;26340655555;10240;10228
5017;26055877000;25840655555;26340655555;10240;10228
5018;26055881000;25840655555;26340655555;10240;10228
5019;26055886000;25881988888;26381988888;10240;10228
5020;26056007000;25881988888;26381988888;10240;10228
5023;26056018000;25881988888;26381988888;10240;10228
5024;26056035000;25881988888;26381988888;10240;10228
5025;26056040000;25881988888;26381988888;10240;10228
5026;26056054000;25882044444;26382044444;10240;10228
5027;26097589000;25882333333;26382333333;10240;10228
5028;26097601000;25882333333;26382333333;10240;10228
5029;26097606000;25882333333;26382333333;10240;10228
5030;26097614000;25923644444;26423644444;10240;10228
5031;26097619000;25923644444;26423644444;10240;10228
5032;26097628000;25923644444;26423644444;10240;10228
