seqnum;now;rtptime;deadline;packet_len;payload_len
4466;21508159000;21292977777;21792977777;10240;10228
4467;21508180000;21292977777;21792977777;10240;10228
4468;21508184000;21292977777;21792977777;10240;10228
4469;21508253000;21334300000;21834300000;10240;10228
4471;21508263000;21334300000;21834300000;10240;10228
4472;21508281000;21334300000;21834300000;10240;10228
4473;21508286000;21334300000;21834300000;10240;10228
4474;21508305000;21334300000;21834300000;10240;10228
4475;21508309000;21334300000;21834300000;10240;10228
4476;21508313000;21334344444;21834344444;10240;10228
4470;21548621000;21334300000;21834300000;10240;10228
4477;21549844000;21334655555;21834655555;10240;10228
4478;21549867000;21334655555;21834655555;10240;10228
4479;21549871000;21334655555;21834655555;10240;10228
4480;21549957000;21375988888;21875988888;10240;10228
4481;21549966000;21375988888;21875988888;10240;10228
4482;21549971000;21375988888;21875988888;10240;10228
4483;21549975000;21375988888;21875988888;10240;10228
4486;21549978000;21375988888;21875988888;10240;10228
4487;21549985000;21376033333;21876033333;10240;10228
4488;21591501000;21376300000;21876300000;10240;10228
4489;21591512000;21376300000;21876300000;10240;10228
4491;21591517000;21417633333;21917633333;10240;10228
4492;21591531000;21417633333;21917633333;10240;10228
4493;21591536000;21417633333;21917633333;10240;10228
4494;21591543000;21417633333;21917633333;10240;10228
4495;21591550000;21417633333;21917633333;10240;10228
4496;21591607000;21417633333;21917633333;10240;10228
4497;21591617000;21417633333;21917633333;10240;10228
4498;21591621000;21417677777;21917677777;10240;10228
4484;21631972000;21375988888;21875988888;10240;10228
4485;21631999000;21375988888;21875988888;10240;10228
4490;21632017000;21376300000;21876300000;10240;10228
4499;21633127000;21417955555;21917955555;10240;10228
4500;21633148000;21417955555;21917955555;10240;10228
4501;21633152000;21417955555;21917955555;10240;10228
4502;21633223000;21459266666;21959266666;10240;10228
4503;21633232000;21459266666;21959266666;10240;10228
4504;21633237000;21459266666;21959266666;10240;10228
4505;21633241000;21459266666;21959266666;10240;10228
4506;21633264000;21459266666;21959266666;10240;10228
4507;21633267000;21459266666;21959266666;10240;10228
4509;21633271000;21459311111;21959311111;10240;10228
4510;21674856000;21459600000;21959600000;10240;10228
4511;21674867000;21459600000;21959600000;10240;10228
4512;21674872000;21459600000;21959600000;10240;10228
4513;21674875000;21500966666;22000966666;10240;10228
4514;21674880000;21500966666;22000966666;10240;10228
4515;21674900000;21500966666;22000966666;10240;10228
4516;21674906000;21500966666;22000966666;10240;10228
4517;21674910000;21500966666;22000966666;10240;10228
4518;21674915000;21500966666;22000966666;10240;10228
4519;21674919000;21500966666;22000966666;10240;10228
4520;21674923000;21501011111;22001011111;10240;10228
4508;21715347000;21459266666;21959266666;10240;10228
4521;21716496000;21501277777;22001277777;10240;10228
4522;21716507000;21501277777;22001277777;10240;10228
4523;21716511000;21501277777;22001277777;10240;10228
4524;21716516000;21542600000;22042600000;10240;10228
4525;21716521000;21542600000;22042600000;10240;10228
4526;21716526000;21542600000;22042600000;10240;10228
4527;21716530000;21542600000;22042600000;10240;10228
4528;21716535000;21542600000;22042600000;10240;10228
4529;21716538000;21542600000;22042600000;10240;10228
4530;21716542000;21542600000;22042600000;10240;10228
4531;21716546000;21542644444;22042644444;10240;10228
4532;21758146000;21542900000;22042900000;10240;10228
4533;21758156000;21542900000;22042900000;10240;10228
4534;21758160000;21542900000;22042900000;10240;10228
4536;21758180000;21584300000;22084300000;10240;10228
4537;21758198000;21584300000;22084300000;10240;10228
4538;21758205000;21584300000;22084300000;10240;10228
4539;21758216000;21584300000;22084300000;10240;10228
4540;21758232000;21584300000;22084300000;10240;10228
4541;21758237000;21584300000;22084300000;10240;10228
4542;21758247000;21584344444;22084344444;10240;10228
4535;21798641000;21584300000;22084300000;10240;10228
4543;21799831000;21584644444;22084644444;10240;10228
4544;21799841000;21584644444;22084644444;10240;10228
4548;21799848000;21625933333;22125933333;10240;10228
4549;21799864000;21625933333;22125933333;10240;10228
4550;21799869000;21625933333;22125933333;10240;10228
4551;21799899000;21625933333;22125933333;10240;10228
4552;21799904000;21625933333;22125933333;10240;10228
4553;21799907000;21626011111;22126011111;10240;10228
4545;21840325000;21584644444;22084644444;10240;10228
4546;21840354000;21625933333;22125933333;10240;10228
4547;21840370000;21625933333;22125933333;10240;10228
4554;21841495000;21626277777;22126277777;10240;10228
4555;21841513000;21626277777;22126277777;10240;10228
4556;21841518000;21626277777;22126277777;10240;10228
4557;21841591000;21667633333;22167633333;10240;10228
4559;21841602000;21667633333;22167633333;10240;10228
4560;21841619000;21667633333;22167633333;10240;10228
4562;21841623000;21667633333;22167633333;10240;10228
4563;21841629000;21667633333;22167633333;10240;10228
4564;21841632000;21667677777;22167677777;10240;10228
4558;21881999000;21667633333;22167633333;10240;10228
4561;21882023000;21667633333;22167633333;10240;10228
4565;21883221000;21667977777;22167977777;10240;10228
4566;21883230000;21667977777;22167977777;10240;10228
4567;21883235000;21667977777;22167977777;10240;10228
4568;21883239000;21709300000;22209300000;10240;10228
4569;21883245000;21709300000;22209300000;10240;10228
4570;21883249000;21709300000;22209300000;10240;10228
4571;21883253000;21709300000;22209300000;10240;10228
4572;21883256000;21709300000;22209300000;10240;10228
4573;21883260000;21709300000;22209300000;10240;10228
4574;21883519000;21709300000;22209300000;10240;10228
4575;21883536000;21709344444;22209344444;10240;10228
4576;21924848000;21709622222;22209622222;10240;10228
4577;21924858000;21709622222;22209622222;10240;10228
4578;21924864000;21709622222;22209622222;10240;10228
4579;21924867000;21750977777;22250977777;10240;10228
4580;21924872000;21750977777;22250977777;10240;10228
4583;21924931000;21750977777;22250977777;10240;10228
4584;21924945000;21750977777;22250977777;10240;10228
4585;21924957000;21750977777;22250977777;10240;10228
4586;21924961000;21751022222;22251022222;10240;10228
4581;21965348000;21750977777;22250977777;10240;10228
4582;21965374000;21750977777;22250977777;10240;10228
4587;21966497000;21751288888;22251288888;10240;10228
4588;21966507000;21751288888;22251288888;10240;10228
4589;21966513000;21751288888;22251288888;10240;10228
4590;21966516000;21792600000;22292600000;10240;10228
4591;21966522000;21792600000;22292600000;10240;10228
4592;21966526000;21792600000;22292600000;10240;10228
4593;21966534000;21792600000;22292600000;10240;10228
4594;21966539000;21792600000;22292600000;10240;10228
4596;21966543000;21792600000;22292600000;10240;10228
4597;21966549000;21792644444;22292644444;10240;10228
4598;22008165000;21792888888;22292888888;10240;10228
4599;22008177000;21792888888;22292888888;10240;10228
4600;22008181000;21792888888;22292888888;10240;10228
4601;22008186000;21834300000;22334300000;10240;10228
4602;22008195000;21834300000;22334300000;10240;10228
4603;22008203000;21834300000;22334300000;10240;10228
4604;22008207000;21834300000;22334300000;10240;10228
4606;22008218000;21834300000;22334300000;10240;10228
4607;22008286000;21834300000;22334300000;10240;10228
4608;22008296000;21834344444;22334344444;10240;10228
4595;22048630000;21792600000;22292600000;10240;10228
4605;22048658000;21834300000;22334300000;10240;10228
4609;22049790000;21834622222;22334622222;10240;10228
4610;22049810000;21834622222;22334622222;10240;10228
4611;22049814000;21834622222;22334622222;10240;10228
4612;22049891000;21875933333;22375933333;10240;10228
4613;22049904000;21875933333;22375933333;10240;10228
4614;22049908000;21875933333;22375933333;10240;10228
4615;22049913000;21875933333;22375933333;10240;10228
4616;22049917000;21875933333;22375933333;10240;10228
4617;22049921000;21875933333;22375933333;10240;10228
4618;22049926000;21875933333;22375933333;10240;10228
4619;22049929000;21876011111;22376011111;10240;10228
4620;22091559000;21876277777;22376277777;10240;10228
4621;22091571000;21876277777;22376277777;10240;10228
4622;22091579000;21876277777;22376277777;10240;10228
4623;22091583000;21917633333;22417633333;10240;10228
4624;22091587000;21917633333;22417633333;10240;10228
4625;22091590000;21917633333;22417633333;10240;10228
4626;22091595000;21917633333;22417633333;10240;10228
4627;22091598000;21917633333;22417633333;10240;10228
4628;22091603000;21917633333;22417633333;10240;10228
4630;22091607000;21917677777;22417677777;10240;10228
4631;22133163000;21917988888;22417988888;10240;10228
4632;22133173000;21917988888;22417988888;10240;10228
4633;22133178000;21917988888;22417988888;10240;10228
4634;22133182000;21959266666;22459266666;10240;10228
4635;22133187000;21959266666;22459266666;10240;10228
4636;22133196000;21959266666;22459266666;10240;10228
4637;22133204000;21959266666;22459266666;10240;10228
4638;22133211000;21959266666;22459266666;10240;10228
4639;22133220000;21959266666;22459266666;10240;10228
4640;22133227000;21959266666;22459266666;10240;10228
4641;22133231000;21959311111;22459311111;10240;10228
4629;22173630000;21917633333;22417633333;10240;10228
4642;22174830000;21959600000;22459600000;10240;10228
4644;22174846000;21959600000;22459600000;10240;10228
4645;22174863000;22000933333;22500933333;10240;10228
4646;22174868000;22000933333;22500933333;10240;10228
4647;22174874000;22000933333;22500933333;10240;10228
4648;22174882000;22000933333;22500933333;10240;10228
4649;22174898000;22000933333;22500933333;10240;10228
4650;22174903000;22000933333;22500933333;10240;10228
4651;22174921000;22000933333;22500933333;10240;10228
4652;22174926000;22001011111;22501011111;10240;10228
4653;22216500000;22001288888;22501288888;10240;10228
4654;22216509000;22001288888;22501288888;10240;10228
4655;22216519000;22001288888;22501288888;10240;10228
4656;22216529000;22042633333;22542633333;10240;10228
4657;22216534000;22042633333;22542633333;10240;10228
4658;22216538000;22042633333;22542633333;10240;10228
4659;22216548000;22042633333;22542633333;10240;10228
4660;22216624000;22042633333;22542633333;10240;10228
4661;22216651000;22042633333;22542633333;10240;10228
4662;22216656000;22042633333;22542633333;10240;10228
4663;22216659000;22042677777;22542677777;10240;10228
4643;22256982000;21959600000;22459600000;10240;10228
4664;22258135000;22042977777;22542977777;10240;10228
4665;22258156000;22042977777;22542977777;10240;10228
4666;22258160000;22042977777;22542977777;10240;10228
4667;22258230000;22084266666;22584266666;10240;10228
4668;22258239000;22084266666;22584266666;10240;10228
4669;22258245000;22084266666;22584266666;10240;10228
4670;22258249000;22084266666;22584266666;10240;10228
4671;22258253000;22084266666;22584266666;10240;10228
4672;22258257000;22084266666;22584266666;10240;10228
4673;22258270000;22084266666;22584266666;10240;10228
4674;22258274000;22084311111;22584311111;10240;10228
4675;22299842000;22084588888;22584588888;10240;10228
4676;22299858000;22084588888;22584588888;10240;10228
4677;22299867000;22084588888;22584588888;10240;10228
4678;22299872000;22125966666;22625966666;10240;10228
4679;22299877000;22125966666;22625966666;10240;10228
4680;22299883000;22125966666;22625966666;10240;10228
4681;22299944000;22125966666;22625966666;10240;10228
4682;22299956000;22125966666;22625966666;10240;10228
4683;22299970000;22125966666;22625966666;10240;10228
4684;22299974000;22125966666;22625966666;10240;10228
4685;22299977000;22126011111;22626011111;10240;10228
4686;22341448000;22126277777;22626277777;10240;10228
4687;22341459000;22126277777;22626277777;10240;10228
4688;22341470000;22126277777;22626277777;10240;10228
4690;22341476000;22167600000;22667600000;10240;10228
4691;22341513000;22167600000;22667600000;10240;10228
4692;22341545000;22167600000;22667600000;10240;10228
4693;22341559000;22167600000;22667600000;10240;10228
4694;22341564000;22167600000;22667600000;10240;10228
4695;22341567000;22167600000;22667600000;10240;10228
4696;22341572000;22167644444;22667644444;10240;10228
4689;22381923000;22167600000;22667600000;10240;10228
4697;22383163000;22167911111;22667911111;10240;10228
4698;22383174000;22167911111;22667911111;10240;10228
4700;22383178000;22209266666;22709266666;10240;10228
4701;22383195000;22209266666;22709266666;10240;10228
4702;22383199000;22209266666;22709266666;10240;10228
4703;22383207000;22209266666;22709266666;10240;10228
4704;22383211000;22209266666;22709266666;10240;10228
4705;22383230000;22209266666;22709266666;10240;10228
4706;22383235000;22209266666;22709266666;10240;10228
4707;22383246000;22209311111;22709311111;10240;10228
4699;22423671000;22167911111;22667911111;10240;10228
4709;22424896000;22209611111;22709611111;10240;10228
4710;22424918000;22209611111;22709611111;10240;10228
4711;22424925000;22250988888;22750988888;10240;10228
4712;22424929000;22250988888;22750988888;10240;10228
4713;22424934000;22250988888;22750988888;10240;10228
4715;22424955000;22250988888;22750988888;10240;10228
4716;22424960000;22250988888;22750988888;10240;10228
4717;22424965000;22250988888;22750988888;10240;10228
4718;22424973000;22251033333;22751033333;10240;10228
4708;22465243000;22209611111;22709611111;10240;10228
4714;22465267000;22250988888;22750988888;10240;10228
4719;22466504000;22251311111;22751311111;10240;10228
4720;22466513000;22251311111;22751311111;10240;10228
4721;22466519000;22251311111;22751311111;10240;10228
4722;22466527000;22292622222;22792622222;10240;10228
4724;22466536000;22292622222;22792622222;10240;10228
4725;22466555000;22292622222;22792622222;10240;10228
4726;22466565000;22292622222;22792622222;10240;10228
4727;22466571000;22292622222;22792622222;10240;10228
4728;22466576000;22292622222;22792622222;10240;10228
4729;22466589000;22292666666;22792666666;10240;10228
4723;22507017000;22292622222;22792622222;10240;10228
4731;22508200000;22292933333;22792933333;10240;10228
4732;22508222000;22292933333;22792933333;10240;10228
4733;22508228000;22334300000;22834300000;10240;10228
4734;22508232000;22334300000;22834300000;10240;10228
4736;22508237000;22334300000;22834300000;10240;10228
4738;22508241000;22334300000;22834300000;10240;10228
4739;22508255000;22334300000;22834300000;10240;10228
4740;22508263000;22334344444;22834344444;10240;10228
4730;22548735000;22292933333;22792933333;10240;10228
4735;22548765000;22334300000;22834300000;10240;10228
4737;22548770000;22334300000;22834300000;10240;10228
4741;22549902000;22334633333;22834633333;10240;10228
4742;22549912000;22334633333;22834633333;10240;10228
4743;22549916000;22334633333;22834633333;10240;10228
4744;22549921000;22375988888;22875988888;10240;10228
4745;22549926000;22375988888;22875988888;10240;10228
4746;22549930000;22375988888;22875988888;10240;10228
4747;22549939000;22375988888;22875988888;10240;10228
4748;22549942000;22375988888;22875988888;10240;10228
4749;22549947000;22375988888;22875988888;10240;10228
4750;22550194000;22375988888;22875988888;10240;10228
4751;22550214000;22376044444;22876044444;10240;10228
4752;22591548000;22376344444;22876344444;10240;10228
4753;22591559000;22376344444;22876344444;10240;10228
4754;22591565000;22376344444;22876344444;10240;10228
4755;22591568000;22417633333;22917633333;10240;10228
4757;22591573000;22417633333;22917633333;10240;10228
4758;22591579000;22417633333;22917633333;10240;10228
4760;22591595000;22417633333;22917633333;10240;10228
4761;22591606000;22417633333;22917633333;10240;10228
4762;22591611000;22417677777;22917677777;10240;10228
4756;22632114000;22417633333;22917633333;10240;10228
4763;22633181000;22418000000;22918000000;10240;10228
4764;22633193000;22418000000;22918000000;10240;10228
4765;22633197000;22418000000;22918000000;10240;10228
4766;22633201000;22459300000;22959300000;10240;10228
4767;22633205000;22459300000;22959300000;10240;10228
4768;22633226000;22459300000;22959300000;10240;10228
4770;22633231000;22459300000;22959300000;10240;10228
4771;22633238000;22459300000;22959300000;10240;10228
4773;22633241000;22459344444;22959344444;10240;10228
4759;22673520000;22417633333;22917633333;10240;10228
4769;22673547000;22459300000;22959300000;10240;10228
4774;22674855000;22459666666;22959666666;10240;10228
4775;22674864000;22459666666;22959666666;10240;10228
4776;22674869000;22459666666;22959666666;10240;10228
4777;22674876000;22500988888;23000988888;10240;10228
4778;22674880000;22500988888;23000988888;10240;10228
4779;22674900000;22500988888;23000988888;10240;10228
4780;22674907000;22500988888;23000988888;10240;10228
4781;22674913000;22500988888;23000988888;10240;10228
4782;22674920000;22500988888;23000988888;10240;10228
4783;22674928000;22500988888;23000988888;10240;10228
4784;22674946000;22501033333;23001033333;10240;10228
4772;22715327000;22459300000;22959300000;10240;10228
4785;22716521000;22501322222;23001322222;10240;10228
4786;22716533000;22501322222;23001322222;10240;10228
4787;22716537000;22501322222;23001322222;10240;10228
4788;22716541000;22542633333;23042633333;10240;10228
4789;22716546000;22542633333;23042633333;10240;10228
4790;22716552000;22542633333;23042633333;10240;10228
4791;22716556000;22542633333;23042633333;10240;10228
4792;22716567000;22542633333;23042633333;10240;10228
4793;22716572000;22542633333;23042633333;10240;10228
4794;22716575000;22542633333;23042633333;10240;10228
4795;22716668000;22542677777;23042677777;10240;10228
4796;22758217000;22542988888;23042988888;10240;10228
4797;22758229000;22542988888;23042988888;10240;10228
4798;22758233000;22542988888;23042988888;10240;10228
4799;22758238000;22584300000;23084300000;10240;10228
4800;22758242000;22584300000;23084300000;10240;10228
4801;22758251000;22584300000;23084300000;10240;10228
4802;22758255000;22584300000;23084300000;10240;10228
4803;22758260000;22584300000;23084300000;10240;10228
4804;22758263000;22584300000;23084300000;10240;10228
4805;22758543000;22584300000;23084300000;10240;10228
4806;22758563000;22584344444;23084344444;10240;10228
4807;22799794000;22584655555;23084655555;10240;10228
4808;22799806000;22584655555;23084655555;10240;10228
4809;22799811000;22584655555;23084655555;10240;10228
4810;22799815000;22625933333;23125933333;10240;10228
4811;22799819000;22625933333;23125933333;10240;10228
4812;22799916000;22625933333;23125933333;10240;10228
4813;22799926000;22625933333;23125933333;10240;10228
4814;22799930000;22625933333;23125933333;10240;10228
4815;22799945000;22625933333;23125933333;10240;10228
4816;22799958000;22625933333;23125933333;10240;10228
4817;22799961000;22626011111;23126011111;10240;10228
4818;22841456000;22626300000;23126300000;10240;10228
4820;22841469000;22626300000;23126300000;10240;10228
4821;22841477000;22667600000;23167600000;10240;10228
4822;22841490000;22667600000;23167600000;10240;10228
4823;22841495000;22667600000;23167600000;10240;10228
4826;22841516000;22667600000;23167600000;10240;10228
4828;22841521000;22667644444;23167644444;10240;10228
4819;22881923000;22626300000;23126300000;10240;10228
4829;22883140000;22667966666;23167966666;10240;10228
4830;22883151000;22667966666;23167966666;10240;10228
4831;22883156000;22667966666;23167966666;10240;10228
4833;22883159000;22709266666;23209266666;10240;10228
4835;22883164000;22709266666;23209266666;10240;10228
4836;22883185000;22709266666;23209266666;10240;10228
4837;22883191000;22709266666;23209266666;10240;10228
4838;22883196000;22709266666;23209266666;10240;10228
4839;22883201000;22709311111;23209311111;10240;10228
4824;22923556000;22667600000;23167600000;10240;10228
4825;22923567000;22667600000;23167600000;10240;10228
4827;22923572000;22667600000;23167600000;10240;10228
4832;22923577000;22709266666;23209266666;10240;10228
4834;22923597000;22709266666;23209266666;10240;10228
4840;22924822000;22709633333;23209633333;10240;10228
4841;22924843000;22709633333;23209633333;10240;10228
4842;22924846000;22709633333;23209633333;10240;10228
4843;22924933000;22750988888;23250988888;10240;10228
4844;22924942000;22750988888;23250988888;10240;10228
4845;22924957000;22750988888;23250988888;10240;10228
4846;22924961000;22750988888;23250988888;10240;10228
4847;22924965000;22750988888;23250988888;10240;10228
4848;22924968000;22750988888;23250988888;10240;10228
4849;22924972000;22750988888;23250988888;10240;10228
4851;22966706000;22751333333;23251333333;10240;10228
4852;22966736000;22751333333;23251333333;10240;10228
4853;22966741000;22751333333;23251333333;10240;10228
4854;22966746000;22792633333;23292633333;10240;10228
4855;22966750000;22792633333;23292633333;10240;10228
4856;22966767000;22792633333;23292633333;10240;10228
4857;22966773000;22792633333;23292633333;10240;10228
4858;22966777000;22792633333;23292633333;10240;10228
4860;22966781000;22792633333;23292633333;10240;10228
4861;22966784000;22792688888;23292688888;10240;10228
4850;23007387000;22751033333;23251033333;10240;10228
4862;23008299000;22792988888;23292988888;10240;10228
4863;23008311000;22792988888;23292988888;10240;10228
4864;23008317000;22792988888;23292988888;10240;10228
4865;23008322000;22834266666;23334266666;10240;10228
4866;23008326000;22834266666;23334266666;10240;10228
4867;23008331000;22834266666;23334266666;10240;10228
4868;23008334000;22834266666;23334266666;10240;10228
4869;23008339000;22834266666;23334266666;10240;10228
4870;23008344000;22834266666;23334266666;10240;10228
4871;23008348000;22834266666;23334266666;10240;10228
4872;23008352000;22834311111;23334311111;10240;10228
4859;23048994000;22792633333;23292633333;10240;10228
4874;23050101000;22834622222;23334622222;10240;10228
4875;23050124000;22834622222;23334622222;10240;10228
4876;23050137000;22875988888;23375988888;10240;10228
4877;23050141000;22875988888;23375988888;10240;10228
4878;23050155000;22875988888;23375988888;10240;10228
4879;23050159000;22875988888;23375988888;10240;10228
4880;23050163000;22875988888;23375988888;10240;10228
4881;23050167000;22875988888;23375988888;10240;10228
4882;23050171000;22875988888;23375988888;10240;10228
4883;23050174000;22876033333;23376033333;10240;10228
4873;23090754000;22834622222;23334622222;10240;10228
4884;23091729000;22876333333;23376333333;10240;10228
4885;23091740000;22876333333;23376333333;10240;10228
4886;23091747000;22876333333;23376333333;10240;10228
4887;23091750000;22917633333;23417633333;10240;10228
4888;23091755000;22917633333;23417633333;10240;10228
4889;23091759000;22917633333;23417633333;10240;10228
4890;23091768000;22917633333;23417633333;10240;10228
4892;23091772000;22917633333;23417633333;10240;10228
4893;23091797000;22917633333;23417633333;10240;10228
4894;23091801000;22917677777;23417677777;10240;10228
4891;23132439000;22917633333;23417633333;10240;10228
4895;23133395000;22918000000;23418000000;10240;10228
4896;23133406000;22918000000;23418000000;10240;10228
4897;23133411000;22918000000;23418000000;10240;10228
4899;23133415000;22959300000;23459300000;10240;10228
4900;23133422000;22959300000;23459300000;10240;10228
4901;23133437000;22959300000;23459300000;10240;10228
4902;23133441000;22959300000;23459300000;10240;10228
4903;23133445000;22959300000;23459300000;10240;10228
4904;23133450000;22959300000;23459300000;10240;10228
4905;23133453000;22959344444;23459344444;10240;10228
4898;23174091000;22959300000;23459300000;10240;10228
4906;23175076000;22959666666;23459666666;10240;10228
4907;23175097000;22959666666;23459666666;10240;10228
4908;23175107000;22959666666;23459666666;10240;10228
4909;23175112000;23000988888;23500988888;10240;10228
4910;23175116000;23000988888;23500988888;10240;10228
4911;23175120000;23000988888;23500988888;10240;10228
4912;23175125000;23000988888;23500988888;10240;10228
4913;23175128000;23000988888;23500988888;10240;10228
4914;23175132000;23000988888;23500988888;10240;10228
4916;23175145000;23001033333;23501033333;10240;10228
4917;23216704000;23001344444;23501344444;10240;10228
4918;23216715000;23001344444;23501344444;10240;10228
4919;23216719000;23001344444;23501344444;10240;10228
4920;23216723000;23042633333;23542633333;10240;10228
4921;23216727000;23042633333;23542633333;10240;10228
4922;23216736000;23042633333;23542633333;10240;10228
4923;23216740000;23042633333;23542633333;10240;10228
4924;23216750000;23042633333;23542633333;10240;10228
4925;23216754000;23042633333;23542633333;10240;10228
4926;23216765000;23042633333;23542633333;10240;10228
4927;23216770000;23042677777;23542677777;10240;10228
4915;23257209000;23000988888;23500988888;10240;10228
4928;23258176000;23043011111;23543011111;10240;10228
4929;23258188000;23043011111;23543011111;10240;10228
4930;23258193000;23043011111;23543011111;10240;10228
4932;23258197000;23084266666;23584266666;10240;10228
4933;23258203000;23084266666;23584266666;10240;10228
4934;23258218000;23084266666;23584266666;10240;10228
4935;23258223000;23084266666;23584266666;10240;10228
4936;23258233000;23084266666;23584266666;10240;10228
4937;23258248000;23084266666;23584266666;10240;10228
4938;23258253000;23084311111;23584311111;10240;10228
4931;23298525000;23084266666;23584266666;10240;10228
4939;23299896000;23084611111;23584611111;10240;10228
4940;23299908000;23084611111;23584611111;10240;10228
4941;23299912000;23084611111;23584611111;10240;10228
4943;23299915000;23125988888;23625988888;10240;10228
4944;23299922000;23125988888;23625988888;10240;10228
4945;23299937000;23125988888;23625988888;10240;10228
4947;23299942000;23125988888;23625988888;10240;10228
4942;23340423000;23125988888;23625988888;10240;10228
4950;23341703000;23126322222;23626322222;10240;10228
4951;23341713000;23126322222;23626322222;10240;10228
4952;23341718000;23126322222;23626322222;10240;10228
4954;23341722000;23167633333;23667633333;10240;10228
4955;23341726000;23167633333;23667633333;10240;10228
4956;23341731000;23167633333;23667633333;10240;10228
4957;23341737000;23167633333;23667633333;10240;10228
4958;23341740000;23167633333;23667633333;10240;10228
4959;23341745000;23167633333;23667633333;10240;10228
4960;23341749000;23167677777;23667677777;10240;10228
4946;23382248000;23125988888;23625988888;10240;10228
4948;23382276000;23125988888;23625988888;10240;10228
4949;23382292000;23126033333;23626033333;10240;10228
4953;23382297000;23167633333;23667633333;10240;10228
4961;23383373000;23168000000;23668000000;10240;10228
4962;23383385000;23168000000;23668000000;10240;10228
4963;23383392000;23168000000;23668000000;10240;10228
4964;23383396000;23209300000;23709300000;10240;10228
4965;23383400000;23209300000;23709300000;10240;10228
4967;23383406000;23209300000;23709300000;10240;10228
4968;23383411000;23209300000;23709300000;10240;10228
4969;23383426000;23209300000;23709300000;10240;10228
4970;23383430000;23209300000;23709300000;10240;10228
4971;23383443000;23209344444;23709344444;10240;10228
4966;23423927000;23209300000;23709300000;10240;10228
4972;23425051000;23209666666;23709666666;10240;10228
4973;23425063000;23209666666;23709666666;10240;10228
4974;23425068000;23209666666;23709666666;10240;10228
4975;23425073000;23250988888;23750988888;10240;10228
4976;23425078000;23250988888;23750988888;10240;10228
4977;23425082000;23250988888;23750988888;10240;10228
4978;23425086000;23250988888;23750988888;10240;10228
4979;23425092000;23250988888;23750988888;10240;10228
4980;23425095000;23250988888;23750988888;10240;10228
4982;23425099000;23251033333;23751033333;10240;10228
4983;23466703000;23251344444;23751344444;10240;10228
4984;23466714000;23251344444;23751344444;10240;10228
4985;23466719000;23251344444;23751344444;10240;10228
4986;23466723000;23292622222;23792622222;10240;10228
4987;23466729000;23292622222;23792622222;10240;10228
4988;23466733000;23292622222;23792622222;10240;10228
4989;23466738000;23292622222;23792622222;10240;10228
4991;23466742000;23292622222;23792622222;10240;10228
4992;23466747000;23292622222;23792622222;10240;10228
4993;23466756000;23292666666;23792666666;10240;10228
4990;23507401000;23292622222;23792622222;10240;10228
4994;23508339000;23292966666;23792966666;10240;10228
4995;23508350000;23292966666;23792966666;10240;10228
4996;23508355000;23292966666;23792966666;10240;10228
4997;23508364000;23334266666;23834266666;10240;10228
4998;23508371000;23334266666;23834266666;10240;10228
4999;23508375000;23334266666;23834266666;10240;10228
5000;23508380000;23334266666;23834266666;10240;10228
5001;23508384000;23334266666;23834266666;10240;10228
5002;23508391000;23334266666;23834266666;10240;10228
5003;23508398000;23334266666;23834266666;10240;10228
5004;23508402000;23334311111;23834311111;10240;10228
5005;23550038000;23334633333;23834633333;10240;10228
5006;23550050000;23334633333;23834633333;10240;10228
5007;23550055000;23334633333;23834633333;10240;10228
5008;23550059000;23375988888;23875988888;10240;10228
5009;23550063000;23375988888;23875988888;10240;10228
5010;23550067000;23375988888;23875988888;10240;10228
5011;23550071000;23375988888;23875988888;10240;10228
5012;23550075000;23375988888;23875988888;10240;10228
5013;23550087000;23375988888;23875988888;10240;10228
5014;23550092000;23375988888;23875988888;10240;10228
4981;23590518000;23250988888;23750988888;10240;10228
5016;23591654000;23376322222;23876322222;10240;10228
5017;23591684000;23376322222;23876322222;10240;10228
5018;23591690000;23376322222;23876322222;10240;10228
5019;23591696000;23417600000;23917600000;10240;10228
5020;23591711000;23417600000;23917600000;10240;10228
5021;23591714000;23417600000;23917600000;10240;10228
5022;23591719000;23417600000;23917600000;10240;10228
5023;23591722000;23417600000;23917600000;10240;10228
5024;23591727000;23417600000;23917600000;10240;10228
5025;23591731000;23417600000;23917600000;10240;10228
5026;23591735000;23417644444;23917644444;10240;10228
5015;23632107000;23376033333;23876033333;10240;10228
5027;23633330000;23417922222;23917922222;10240;10228
5028;23633340000;23417922222;23917922222;10240;10228
5029;23633345000;23417922222;23917922222;10240;10228
5030;23633349000;23459266666;23959266666;10240;10228
5032;23633353000;23459266666;23959266666;10240;10228
5033;23633360000;23459266666;23959266666;10240;10228
5034;23633374000;23459266666;23959266666;10240;10228
5035;23633383000;23459266666;23959266666;10240;10228
5036;23633389000;23459266666;23959266666;10240;10228
5037;23633393000;23459311111;23959311111;10240;10228
5031;23673861000;23459266666;23959266666;10240;10228
5038;23675048000;23459611111;23959611111;10240;10228
5039;23675058000;23459611111;23959611111;10240;10228
5040;23675063000;23459611111;23959611111;10240;10228
5041;23675067000;23500988888;24000988888;10240;10228
5042;23675073000;23500988888;24000988888;10240;10228
5046;23675077000;23500988888;24000988888;10240;10228
5047;23675084000;23500988888;24000988888;10240;10228
5048;23675098000;23501033333;24001033333;10240;10228
5043;23715714000;23500988888;24000988888;10240;10228
5044;23715738000;23500988888;24000988888;10240;10228
