seqnum;now;rtptime;deadline;packet_len;payload_len
4014;19632567000;19458488888;19958488888;10240;10228
4004;19673160000;19417088888;19917088888;10240;10228
4015;19674114000;19458788888;19958788888;10240;10228
4016;19674125000;19458788888;19958788888;10240;10228
4017;19674130000;19458788888;19958788888;10240;10228
4018;19674135000;19500077777;20000077777;10240;10228
4019;19674139000;19500077777;20000077777;10240;10228
4020;19674145000;19500077777;20000077777;10240;10228
4021;19674149000;19500077777;20000077777;10240;10228
4023;19674154000;19500077777;20000077777;10240;10228
4024;19674173000;19500077777;20000077777;10240;10228
4025;19674179000;19500122222;20000122222;10240;10228
4022;19714811000;19500077777;20000077777;10240;10228
4026;19715818000;19500400000;20000400000;10240;10228
4027;19715832000;19500400000;20000400000;10240;10228
4029;19715837000;19541766666;20041766666;10240;10228
4030;19715843000;19541766666;20041766666;10240;10228
4031;19715858000;19541766666;20041766666;10240;10228
4032;19715864000;19541766666;20041766666;10240;10228
4033;19715868000;19541766666;20041766666;10240;10228
4034;19715873000;19541766666;20041766666;10240;10228
4035;19715887000;19541766666;20041766666;10240;10228
4036;19715893000;19541822222;20041822222;10240;10228
4028;19756535000;19500400000;20000400000;10240;10228
4037;19757475000;19542144444;20042144444;10240;10228
4038;19757505000;19542144444;20042144444;10240;10228
4040;19757511000;19583433333;20083433333;10240;10228
4041;19757526000;19583433333;20083433333;10240;10228
4042;19757531000;19583433333;20083433333;10240;10228
4043;19757536000;19583433333;20083433333;10240;10228
4044;19757550000;19583433333;20083433333;10240;10228
4045;19757564000;19583433333;20083433333;10240;10228
4046;19757577000;19583433333;20083433333;10240;10228
4047;19757582000;19583488888;20083488888;10240;10228
4039;19798119000;19542144444;20042144444;10240;10228
4051;19799152000;19625100000;20125100000;10240;10228
4052;19799176000;19625100000;20125100000;10240;10228
4053;19799184000;19625100000;20125100000;10240;10228
4054;19799190000;19625100000;20125100000;10240;10228
4055;19799195000;19625100000;20125100000;10240;10228
4056;19799210000;19625100000;20125100000;10240;10228
4057;19799215000;19625100000;20125100000;10240;10228
4058;19799229000;19625144444;20125144444;10240;10228
4048;19839835000;19583788888;20083788888;10240;10228
4049;19839866000;19583788888;20083788888;10240;10228
4050;19839871000;19583788888;20083788888;10240;10228
4059;19840807000;19625433333;20125433333;10240;10228
4060;19840833000;19625433333;20125433333;10240;10228
4061;19840839000;19625433333;20125433333;10240;10228
4063;19840844000;19666766666;20166766666;10240;10228
4064;19840862000;19666766666;20166766666;10240;10228
4065;19840881000;19666766666;20166766666;10240;10228
4066;19840895000;19666766666;20166766666;10240;10228
4067;19840899000;19666766666;20166766666;10240;10228
4068;19840912000;19666766666;20166766666;10240;10228
4069;19840916000;19666811111;20166811111;10240;10228
4062;19881516000;19666766666;20166766666;10240;10228
4070;19882473000;19667100000;20167100000;10240;10228
4071;19882502000;19667100000;20167100000;10240;10228
4074;19882509000;19708433333;20208433333;10240;10228
4075;19882518000;19708433333;20208433333;10240;10228
4076;19882525000;19708433333;20208433333;10240;10228
4077;19882529000;19708433333;20208433333;10240;10228
4078;19882535000;19708433333;20208433333;10240;10228
4079;19882548000;19708433333;20208433333;10240;10228
4080;19882552000;19708488888;20208488888;10240;10228
4072;19923110000;19667100000;20167100000;10240;10228
4073;19923137000;19708433333;20208433333;10240;10228
4083;19924179000;19708777777;20208777777;10240;10228
4084;19924203000;19750100000;20250100000;10240;10228
4085;19924214000;19750100000;20250100000;10240;10228
4086;19924220000;19750100000;20250100000;10240;10228
4087;19924235000;19750100000;20250100000;10240;10228
4088;19924239000;19750100000;20250100000;10240;10228
4089;19924243000;19750100000;20250100000;10240;10228
4090;19924247000;19750100000;20250100000;10240;10228
4091;19924262000;19750144444;20250144444;10240;10228
4081;19964843000;19708777777;20208777777;10240;10228
4082;19964870000;19708777777;20208777777;10240;10228
4092;19965804000;19750433333;20250433333;10240;10228
4093;19965815000;19750433333;20250433333;10240;10228
4094;19965820000;19750433333;20250433333;10240;10228
4095;19965827000;19791766666;20291766666;10240;10228
4096;19965832000;19791766666;20291766666;10240;10228
4097;19965837000;19791766666;20291766666;10240;10228
4098;19965842000;19791766666;20291766666;10240;10228
4099;19965848000;19791766666;20291766666;10240;10228
4100;19965853000;19791766666;20291766666;10240;10228
4101;19965857000;19791766666;20291766666;10240;10228
4102;19965862000;19791822222;20291822222;10240;10228
4103;20007479000;19792122222;20292122222;10240;10228
4104;20007511000;19792122222;20292122222;10240;10228
4105;20007527000;19792122222;20292122222;10240;10228
4106;20007532000;19833433333;20333433333;10240;10228
4107;20007537000;19833433333;20333433333;10240;10228
4108;20007541000;19833433333;20333433333;10240;10228
4109;20007546000;19833433333;20333433333;10240;10228
4110;20007550000;19833433333;20333433333;10240;10228
4111;20007555000;19833433333;20333433333;10240;10228
4112;20007559000;19833433333;20333433333;10240;10228
4113;20007572000;19833488888;20333488888;10240;10228
4114;20049105000;19833788888;20333788888;10240;10228
4115;20049118000;19833788888;20333788888;10240;10228
4116;20049122000;19833788888;20333788888;10240;10228
4117;20049127000;19875077777;20375077777;10240;10228
4118;20049135000;19875077777;20375077777;10240;10228
4119;20049139000;19875077777;20375077777;10240;10228
4120;20049143000;19875077777;20375077777;10240;10228
4121;20049155000;19875077777;20375077777;10240;10228
4122;20049160000;19875077777;20375077777;10240;10228
4123;20049164000;19875077777;20375077777;10240;10228
4124;20049178000;19875122222;20375122222;10240;10228
4125;20090777000;19875411111;20375411111;10240;10228
4126;20090789000;19875411111;20375411111;10240;10228
4128;20090795000;19916744444;20416744444;10240;10228
4129;20090813000;19916744444;20416744444;10240;10228
4130;20090823000;19916744444;20416744444;10240;10228
4131;20090828000;19916744444;20416744444;10240;10228
4132;20090836000;19916744444;20416744444;10240;10228
4133;20090851000;19916744444;20416744444;10240;10228
4134;20090855000;19916744444;20416744444;10240;10228
4135;20090868000;19916800000;20416800000;10240;10228
4127;20131443000;19875411111;20375411111;10240;10228
4136;20132470000;19917133333;20417133333;10240;10228
4137;20132493000;19917133333;20417133333;10240;10228
4138;20132499000;19917133333;20417133333;10240;10228
4139;20132503000;19958400000;20458400000;10240;10228
4140;20132508000;19958400000;20458400000;10240;10228
4141;20132513000;19958400000;20458400000;10240;10228
4142;20132517000;19958400000;20458400000;10240;10228
4143;20132520000;19958400000;20458400000;10240;10228
4144;20132524000;19958400000;20458400000;10240;10228
4145;20132529000;19958400000;20458400000;10240;10228
4146;20132532000;19958455555;20458455555;10240;10228
4147;20174154000;19958744444;20458744444;10240;10228
4148;20174166000;19958744444;20458744444;10240;10228
4149;20174171000;19958744444;20458744444;10240;10228
4150;20174177000;20000100000;20500100000;10240;10228
4151;20174181000;20000100000;20500100000;10240;10228
4152;20174186000;20000100000;20500100000;10240;10228
4153;20174191000;20000100000;20500100000;10240;10228
4154;20174196000;20000100000;20500100000;10240;10228
4155;20174200000;20000100000;20500100000;10240;10228
4156;20174204000;20000100000;20500100000;10240;10228
4157;20174208000;20000155555;20500155555;10240;10228
4158;20215781000;20000422222;20500422222;10240;10228
4159;20215793000;20000422222;20500422222;10240;10228
4160;20215798000;20000422222;20500422222;10240;10228
4161;20215802000;20041744444;20541744444;10240;10228
4162;20215807000;20041744444;20541744444;10240;10228
4163;20215815000;20041744444;20541744444;10240;10228
4164;20215819000;20041744444;20541744444;10240;10228
4165;20215825000;20041744444;20541744444;10240;10228
4166;20215829000;20041744444;20541744444;10240;10228
4167;20215833000;20041744444;20541744444;10240;10228
4168;20215837000;20041788888;20541788888;10240;10228
4169;20257448000;20042100000;20542100000;10240;10228
4170;20257459000;20042100000;20542100000;10240;10228
4172;20257464000;20083411111;20583411111;10240;10228
4174;20257491000;20083411111;20583411111;10240;10228
4175;20257508000;20083411111;20583411111;10240;10228
4176;20257528000;20083411111;20583411111;10240;10228
4178;20257532000;20083411111;20583411111;10240;10228
4179;20257547000;20083455555;20583455555;10240;10228
4171;20298141000;20042100000;20542100000;10240;10228
4173;20298169000;20083411111;20583411111;10240;10228
4185;20299155000;20125077777;20625077777;10240;10228
4186;20299167000;20125077777;20625077777;10240;10228
4187;20299172000;20125077777;20625077777;10240;10228
4188;20299177000;20125077777;20625077777;10240;10228
4189;20299181000;20125077777;20625077777;10240;10228
4190;20299184000;20125122222;20625122222;10240;10228
4177;20339533000;20083411111;20583411111;10240;10228
4180;20339559000;20083766666;20583766666;10240;10228
4181;20339576000;20083766666;20583766666;10240;10228
4182;20339581000;20083766666;20583766666;10240;10228
4183;20339600000;20125077777;20625077777;10240;10228
4192;20340616000;20125411111;20625411111;10240;10228
4193;20340643000;20125411111;20625411111;10240;10228
4194;20340659000;20166766666;20666766666;10240;10228
4195;20340664000;20166766666;20666766666;10240;10228
4196;20340679000;20166766666;20666766666;10240;10228
4197;20340685000;20166766666;20666766666;10240;10228
4198;20340703000;20166766666;20666766666;10240;10228
4199;20340723000;20166766666;20666766666;10240;10228
4200;20340729000;20166766666;20666766666;10240;10228
4201;20340750000;20166822222;20666822222;10240;10228
4191;20380923000;20125411111;20625411111;10240;10228
4203;20382302000;20167111111;20667111111;10240;10228
4204;20382313000;20167111111;20667111111;10240;10228
4205;20382318000;20208433333;20708433333;10240;10228
4206;20382323000;20208433333;20708433333;10240;10228
4208;20382328000;20208433333;20708433333;10240;10228
4209;20382333000;20208433333;20708433333;10240;10228
4210;20382343000;20208433333;20708433333;10240;10228
4211;20382347000;20208433333;20708433333;10240;10228
4212;20382354000;20208488888;20708488888;10240;10228
4184;20422818000;20125077777;20625077777;10240;10228
4202;20422829000;20167111111;20667111111;10240;10228
4207;20422848000;20208433333;20708433333;10240;10228
4213;20423941000;20208800000;20708800000;10240;10228
4214;20423951000;20208800000;20708800000;10240;10228
4215;20423957000;20208800000;20708800000;10240;10228
4216;20423961000;20250100000;20750100000;10240;10228
4217;20423966000;20250100000;20750100000;10240;10228
4218;20423971000;20250100000;20750100000;10240;10228
4219;20423992000;20250100000;20750100000;10240;10228
4220;20423998000;20250100000;20750100000;10240;10228
4221;20424002000;20250100000;20750100000;10240;10228
4222;20424006000;20250100000;20750100000;10240;10228
4223;20424011000;20250155555;20750155555;10240;10228
4224;20465652000;20250444444;20750444444;10240;10228
4225;20465662000;20250444444;20750444444;10240;10228
4226;20465669000;20250444444;20750444444;10240;10228
4227;20465673000;20291766666;20791766666;10240;10228
4229;20465678000;20291766666;20791766666;10240;10228
4230;20465685000;20291766666;20791766666;10240;10228
4231;20465701000;20291766666;20791766666;10240;10228
4232;20465713000;20291766666;20791766666;10240;10228
4233;20465728000;20291766666;20791766666;10240;10228
4234;20465948000;20291811111;20791811111;10240;10228
4228;20506186000;20291766666;20791766666;10240;10228
4235;20507291000;20292122222;20792122222;10240;10228
4236;20507303000;20292122222;20792122222;10240;10228
4237;20507309000;20292122222;20792122222;10240;10228
4238;20507313000;20333411111;20833411111;10240;10228
4239;20507319000;20333411111;20833411111;10240;10228
4240;20507323000;20333411111;20833411111;10240;10228
4241;20507328000;20333411111;20833411111;10240;10228
4242;20507332000;20333411111;20833411111;10240;10228
4243;20507336000;20333411111;20833411111;10240;10228
4244;20507583000;20333411111;20833411111;10240;10228
4245;20507604000;20333455555;20833455555;10240;10228
4246;20548990000;20333766666;20833766666;10240;10228
4247;20549001000;20333766666;20833766666;10240;10228
4248;20549007000;20333766666;20833766666;10240;10228
4249;20549014000;20375100000;20875100000;10240;10228
4250;20549019000;20375100000;20875100000;10240;10228
4251;20549023000;20375100000;20875100000;10240;10228
4252;20549028000;20375100000;20875100000;10240;10228
4253;20549032000;20375100000;20875100000;10240;10228
4254;20549036000;20375100000;20875100000;10240;10228
4255;20549286000;20375100000;20875100000;10240;10228
4256;20549308000;20375155555;20875155555;10240;10228
4257;20590573000;20375433333;20875433333;10240;10228
4258;20590584000;20375433333;20875433333;10240;10228
4259;20590589000;20375433333;20875433333;10240;10228
4260;20590593000;20416744444;20916744444;10240;10228
4262;20590598000;20416744444;20916744444;10240;10228
4263;20590616000;20416744444;20916744444;10240;10228
4264;20590622000;20416744444;20916744444;10240;10228
4265;20590626000;20416744444;20916744444;10240;10228
4266;20590726000;20416744444;20916744444;10240;10228
4267;20590735000;20416788888;20916788888;10240;10228
4261;20631022000;20416744444;20916744444;10240;10228
4268;20632223000;20417100000;20917100000;10240;10228
4269;20632244000;20417100000;20917100000;10240;10228
4270;20632248000;20417100000;20917100000;10240;10228
4271;20632317000;20458400000;20958400000;10240;10228
4272;20632327000;20458400000;20958400000;10240;10228
4273;20632332000;20458400000;20958400000;10240;10228
4274;20632337000;20458400000;20958400000;10240;10228
4276;20632341000;20458400000;20958400000;10240;10228
4277;20632367000;20458400000;20958400000;10240;10228
4278;20632377000;20458455555;20958455555;10240;10228
4275;20672737000;20458400000;20958400000;10240;10228
4279;20673925000;20458766666;20958766666;10240;10228
4280;20673946000;20458766666;20958766666;10240;10228
4281;20673950000;20458766666;20958766666;10240;10228
4282;20674027000;20500100000;21000100000;10240;10228
4283;20674038000;20500100000;21000100000;10240;10228
4284;20674043000;20500100000;21000100000;10240;10228
4285;20674047000;20500100000;21000100000;10240;10228
4286;20674052000;20500100000;21000100000;10240;10228
4287;20674056000;20500100000;21000100000;10240;10228
4288;20674060000;20500100000;21000100000;10240;10228
4289;20674064000;20500155555;21000155555;10240;10228
4290;20715642000;20500444444;21000444444;10240;10228
4291;20715654000;20500444444;21000444444;10240;10228
4292;20715659000;20500444444;21000444444;10240;10228
4293;20715669000;20541766666;21041766666;10240;10228
4294;20715674000;20541766666;21041766666;10240;10228
4295;20715679000;20541766666;21041766666;10240;10228
4296;20715684000;20541766666;21041766666;10240;10228
4297;20715691000;20541766666;21041766666;10240;10228
4298;20715697000;20541766666;21041766666;10240;10228
4300;20715701000;20541822222;21041822222;10240;10228
4301;20757276000;20542144444;21042144444;10240;10228
4302;20757286000;20542144444;21042144444;10240;10228
4303;20757291000;20542144444;21042144444;10240;10228
4305;20757296000;20583433333;21083433333;10240;10228
4306;20757301000;20583433333;21083433333;10240;10228
4307;20757305000;20583433333;21083433333;10240;10228
4308;20757319000;20583433333;21083433333;10240;10228
4309;20757324000;20583433333;21083433333;10240;10228
4310;20757329000;20583433333;21083433333;10240;10228
4311;20757333000;20583488888;21083488888;10240;10228
4299;20797732000;20541766666;21041766666;10240;10228
4304;20797759000;20583433333;21083433333;10240;10228
4312;20798896000;20583800000;21083800000;10240;10228
4313;20798916000;20583800000;21083800000;10240;10228
4314;20798921000;20583800000;21083800000;10240;10228
4315;20798994000;20625077777;21125077777;10240;10228
4317;20799003000;20625077777;21125077777;10240;10228
4318;20799022000;20625077777;21125077777;10240;10228
4319;20799030000;20625077777;21125077777;10240;10228
4320;20799035000;20625077777;21125077777;10240;10228
4321;20799039000;20625077777;21125077777;10240;10228
4322;20799053000;20625122222;21125122222;10240;10228
4316;20839357000;20625077777;21125077777;10240;10228
4323;20840625000;20625411111;21125411111;10240;10228
4324;20840636000;20625411111;21125411111;10240;10228
4325;20840642000;20625411111;21125411111;10240;10228
4326;20840647000;20666766666;21166766666;10240;10228
4327;20840651000;20666766666;21166766666;10240;10228
4328;20840656000;20666766666;21166766666;10240;10228
4329;20840660000;20666766666;21166766666;10240;10228
4330;20840665000;20666766666;21166766666;10240;10228
4331;20840669000;20666766666;21166766666;10240;10228
4333;20840674000;20666822222;21166822222;10240;10228
4334;20882272000;20667111111;21167111111;10240;10228
4335;20882285000;20667111111;21167111111;10240;10228
4336;20882290000;20667111111;21167111111;10240;10228
4337;20882294000;20708433333;21208433333;10240;10228
4339;20882299000;20708433333;21208433333;10240;10228
4340;20882305000;20708433333;21208433333;10240;10228
4341;20882310000;20708433333;21208433333;10240;10228
4342;20882384000;20708433333;21208433333;10240;10228
4343;20882396000;20708433333;21208433333;10240;10228
4338;20922775000;20708433333;21208433333;10240;10228
4345;20923951000;20708788888;21208788888;10240;10228
4346;20923967000;20708788888;21208788888;10240;10228
4347;20923977000;20708788888;21208788888;10240;10228
4348;20923982000;20750100000;21250100000;10240;10228
4349;20923988000;20750100000;21250100000;10240;10228
4350;20923996000;20750100000;21250100000;10240;10228
4351;20924003000;20750100000;21250100000;10240;10228
4352;20924011000;20750100000;21250100000;10240;10228
4353;20924019000;20750100000;21250100000;10240;10228
4354;20924024000;20750100000;21250100000;10240;10228
4355;20924036000;20750155555;21250155555;10240;10228
4332;20964462000;20666766666;21166766666;10240;10228
4344;20964471000;20708488888;21208488888;10240;10228
4356;20965636000;20750444444;21250444444;10240;10228
4357;20965647000;20750444444;21250444444;10240;10228
4358;20965654000;20750444444;21250444444;10240;10228
4359;20965658000;20791777777;21291777777;10240;10228
4360;20965662000;20791777777;21291777777;10240;10228
4361;20965668000;20791777777;21291777777;10240;10228
4362;20965683000;20791777777;21291777777;10240;10228
4363;20965687000;20791777777;21291777777;10240;10228
4364;20965692000;20791777777;21291777777;10240;10228
4367;21007282000;20792144444;21292144444;10240;10228
4368;21007305000;20792144444;21292144444;10240;10228
4369;21007311000;20792144444;21292144444;10240;10228
4370;21007315000;20833444444;21333444444;10240;10228
4371;21007321000;20833444444;21333444444;10240;10228
4372;21007334000;20833444444;21333444444;10240;10228
4373;21007339000;20833444444;21333444444;10240;10228
4374;21007343000;20833444444;21333444444;10240;10228
4375;21007352000;20833444444;21333444444;10240;10228
4376;21007371000;20833444444;21333444444;10240;10228
4377;21007377000;20833488888;21333488888;10240;10228
4365;21047758000;20791777777;21291777777;10240;10228
4366;21047785000;20791822222;21291822222;10240;10228
4378;21048904000;20833811111;21333811111;10240;10228
4379;21048923000;20833811111;21333811111;10240;10228
4380;21048927000;20833811111;21333811111;10240;10228
4381;21049002000;20875077777;21375077777;10240;10228
4382;21049014000;20875077777;21375077777;10240;10228
4383;21049020000;20875077777;21375077777;10240;10228
4384;21049025000;20875077777;21375077777;10240;10228
4385;21049029000;20875077777;21375077777;10240;10228
4386;21049033000;20875077777;21375077777;10240;10228
4387;21049037000;20875077777;21375077777;10240;10228
4389;21090829000;20875422222;21375422222;10240;10228
4390;21090859000;20875422222;21375422222;10240;10228
4391;21090865000;20875422222;21375422222;10240;10228
4392;21090870000;20916777777;21416777777;10240;10228
4393;21090885000;20916777777;21416777777;10240;10228
4394;21090890000;20916777777;21416777777;10240;10228
4395;21090894000;20916777777;21416777777;10240;10228
4396;21090899000;20916777777;21416777777;10240;10228
4397;21090903000;20916777777;21416777777;10240;10228
4398;21090908000;20916777777;21416777777;10240;10228
4399;21090912000;20916822222;21416822222;10240;10228
4388;21131520000;20875122222;21375122222;10240;10228
4400;21132509000;20917155555;21417155555;10240;10228
4401;21132521000;20917155555;21417155555;10240;10228
4402;21132536000;20917155555;21417155555;10240;10228
4403;21132540000;20958433333;21458433333;10240;10228
4404;21132545000;20958433333;21458433333;10240;10228
4405;21132549000;20958433333;21458433333;10240;10228
4406;21132554000;20958433333;21458433333;10240;10228
4407;21132558000;20958433333;21458433333;10240;10228
4408;21132563000;20958433333;21458433333;10240;10228
4409;21132576000;20958433333;21458433333;10240;10228
4411;21174172000;20958788888;21458788888;10240;10228
4412;21174196000;20958788888;21458788888;10240;10228
4413;21174211000;20958788888;21458788888;10240;10228
4414;21174225000;21000100000;21500100000;10240;10228
4415;21174229000;21000100000;21500100000;10240;10228
4416;21174234000;21000100000;21500100000;10240;10228
4417;21174238000;21000100000;21500100000;10240;10228
4418;21174243000;21000100000;21500100000;10240;10228
4419;21174248000;21000100000;21500100000;10240;10228
4420;21174253000;21000100000;21500100000;10240;10228
4421;21174257000;21000144444;21500144444;10240;10228
4410;21214858000;20958488888;21458488888;10240;10228
4422;21215829000;21000433333;21500433333;10240;10228
4423;21215842000;21000433333;21500433333;10240;10228
4424;21215847000;21000433333;21500433333;10240;10228
4425;21215851000;21041744444;21541744444;10240;10228
4426;21215856000;21041744444;21541744444;10240;10228
4427;21215860000;21041744444;21541744444;10240;10228
4428;21215866000;21041744444;21541744444;10240;10228
4429;21215870000;21041744444;21541744444;10240;10228
4430;21215892000;21041744444;21541744444;10240;10228
4431;21215896000;21041744444;21541744444;10240;10228
4434;21257527000;21042111111;21542111111;10240;10228
4435;21257550000;21042111111;21542111111;10240;10228
4437;21257556000;21083444444;21583444444;10240;10228
4438;21257561000;21083444444;21583444444;10240;10228
4440;21257579000;21083444444;21583444444;10240;10228
4441;21257585000;21083444444;21583444444;10240;10228
4442;21257589000;21083444444;21583444444;10240;10228
4443;21257593000;21083488888;21583488888;10240;10228
4432;21298217000;21041788888;21541788888;10240;10228
4433;21298245000;21042111111;21542111111;10240;10228
4436;21298260000;21083444444;21583444444;10240;10228
4439;21298266000;21083444444;21583444444;10240;10228
4444;21299146000;21083811111;21583811111;10240;10228
4445;21299159000;21083811111;21583811111;10240;10228
4446;21299167000;21083811111;21583811111;10240;10228
4447;21299173000;21125077777;21625077777;10240;10228
4448;21299177000;21125077777;21625077777;10240;10228
4449;21299181000;21125077777;21625077777;10240;10228
4450;21299185000;21125077777;21625077777;10240;10228
4451;21299189000;21125077777;21625077777;10240;10228
4452;21299193000;21125077777;21625077777;10240;10228
4453;21299198000;21125077777;21625077777;10240;10228
4454;21299201000;21125133333;21625133333;10240;10228
4455;21340827000;21125433333;21625433333;10240;10228
4456;21340845000;21125433333;21625433333;10240;10228
4457;21340853000;21125433333;21625433333;10240;10228
4458;21340859000;21166766666;21666766666;10240;10228
4459;21340863000;21166766666;21666766666;10240;10228
4460;21340868000;21166766666;21666766666;10240;10228
4461;21340872000;21166766666;21666766666;10240;10228
4462;21340877000;21166766666;21666766666;10240;10228
4463;21340881000;21166766666;21666766666;10240;10228
4464;21340884000;21166766666;21666766666;10240;10228
4465;21340888000;21166811111;21666811111;10240;10228
4466;21382504000;21167111111;21667111111;10240;10228
4467;21382517000;21167111111;21667111111;10240;10228
4468;21382532000;21167111111;21667111111;10240;10228
4469;21382538000;21208411111;21708411111;10240;10228
4470;21382542000;21208411111;21708411111;10240;10228
4471;21382547000;21208411111;21708411111;10240;10228
4472;21382551000;21208411111;21708411111;10240;10228
4473;21382557000;21208411111;21708411111;10240;10228
4474;21382561000;21208411111;21708411111;10240;10228
4475;21382565000;21208411111;21708411111;10240;10228
4476;21382569000;21208455555;21708455555;10240;10228
4477;21424153000;21208777777;21708777777;10240;10228
4478;21424164000;21208777777;21708777777;10240;10228
4479;21424169000;21208777777;21708777777;10240;10228
4480;21424175000;21250066666;21750066666;10240;10228
4481;21424179000;21250066666;21750066666;10240;10228
4482;21424184000;21250066666;21750066666;10240;10228
4483;21424188000;21250066666;21750066666;10240;10228
4484;21424197000;21250066666;21750066666;10240;10228
4485;21424202000;21250066666;21750066666;10240;10228
4486;21424207000;21250066666;21750066666;10240;10228
4487;21424210000;21250122222;21750122222;10240;10228
4488;21465819000;21250388888;21750388888;10240;10228
4489;21465833000;21250388888;21750388888;10240;10228
4490;21465838000;21250388888;21750388888;10240;10228
4491;21465842000;21291744444;21791744444;10240;10228
4492;21465846000;21291744444;21791744444;10240;10228
4493;21465851000;21291744444;21791744444;10240;10228
4494;21465855000;21291744444;21791744444;10240;10228
4495;21465861000;21291744444;21791744444;10240;10228
4496;21465866000;21291744444;21791744444;10240;10228
4497;21465871000;21291744444;21791744444;10240;10228
4498;21465876000;21291788888;21791788888;10240;10228
4499;21507519000;21292088888;21792088888;10240;10228
4500;21507528000;21292088888;21792088888;10240;10228
4501;21507534000;21292088888;21792088888;10240;10228
4502;21507537000;21333411111;21833411111;10240;10228
4504;21507541000;21333411111;21833411111;10240;10228
4505;21507559000;21333411111;21833411111;10240;10228
4506;21507564000;21333411111;21833411111;10240;10228
4507;21507575000;21333411111;21833411111;10240;10228
4508;21507580000;21333411111;21833411111;10240;10228
4509;21507611000;21333455555;21833455555;10240;10228
4503;21548201000;21333411111;21833411111;10240;10228
4510;21549174000;21333755555;21833755555;10240;10228
4511;21549184000;21333755555;21833755555;10240;10228
4512;21549189000;21333755555;21833755555;10240;10228
4513;21549194000;21375077777;21875077777;10240;10228
4514;21549198000;21375077777;21875077777;10240;10228
4515;21549201000;21375077777;21875077777;10240;10228
4516;21549206000;21375077777;21875077777;10240;10228
4517;21549211000;21375077777;21875077777;10240;10228
4518;21549216000;21375077777;21875077777;10240;10228
4519;21549220000;21375077777;21875077777;10240;10228
4521;21590850000;21375388888;21875388888;10240;10228
4522;21590877000;21375388888;21875388888;10240;10228
4523;21590884000;21375388888;21875388888;10240;10228
4524;21590889000;21416777777;21916777777;10240;10228
4525;21590908000;21416777777;21916777777;10240;10228
4526;21590913000;21416777777;21916777777;10240;10228
4527;21590917000;21416777777;21916777777;10240;10228
4528;21590922000;21416777777;21916777777;10240;10228
4529;21590927000;21416777777;21916777777;10240;10228
4530;21590931000;21416777777;21916777777;10240;10228
4531;21590936000;21416822222;21916822222;10240;10228
4520;21631547000;21375122222;21875122222;10240;10228
4532;21632478000;21417111111;21917111111;10240;10228
4533;21632505000;21417111111;21917111111;10240;10228
4534;21632511000;21417111111;21917111111;10240;10228
4535;21632515000;21458411111;21958411111;10240;10228
4536;21632520000;21458411111;21958411111;10240;10228
4537;21632534000;21458411111;21958411111;10240;10228
4538;21632539000;21458411111;21958411111;10240;10228
4539;21632543000;21458411111;21958411111;10240;10228
4540;21632547000;21458411111;21958411111;10240;10228
4541;21632551000;21458411111;21958411111;10240;10228
4542;21632554000;21458455555;21958455555;10240;10228
4543;21674182000;21458744444;21958744444;10240;10228
4544;21674192000;21458744444;21958744444;10240;10228
4545;21674198000;21458744444;21958744444;10240;10228
4546;21674202000;21500111111;22000111111;10240;10228
4547;21674207000;21500111111;22000111111;10240;10228
4548;21674211000;21500111111;22000111111;10240;10228
4549;21674216000;21500111111;22000111111;10240;10228
4551;21674221000;21500111111;22000111111;10240;10228
4552;21674240000;21500111111;22000111111;10240;10228
4553;21674245000;21500155555;22000155555;10240;10228
4550;21714881000;21500111111;22000111111;10240;10228
4554;21715816000;21500433333;22000433333;10240;10228
4555;21715828000;21500433333;22000433333;10240;10228
4556;21715834000;21500433333;22000433333;10240;10228
4557;21715838000;21541744444;22041744444;10240;10228
4559;21715843000;21541744444;22041744444;10240;10228
4560;21715861000;21541744444;22041744444;10240;10228
4562;21715871000;21541744444;22041744444;10240;10228
4564;21715886000;21541788888;22041788888;10240;10228
4558;21756502000;21541744444;22041744444;10240;10228
4565;21757519000;21542100000;22042100000;10240;10228
4566;21757542000;21542100000;22042100000;10240;10228
4567;21757547000;21542100000;22042100000;10240;10228
4568;21757551000;21583433333;22083433333;10240;10228
4569;21757556000;21583433333;22083433333;10240;10228
4570;21757561000;21583433333;22083433333;10240;10228
4571;21757571000;21583433333;22083433333;10240;10228
4572;21757577000;21583433333;22083433333;10240;10228
4573;21757587000;21583433333;22083433333;10240;10228
4574;21757592000;21583433333;22083433333;10240;10228
4575;21757600000;21583488888;22083488888;10240;10228
4561;21798235000;21541744444;22041744444;10240;10228
4563;21798252000;21541744444;22041744444;10240;10228
4576;21799204000;21583777777;22083777777;10240;10228
4577;21799216000;21583777777;22083777777;10240;10228
4578;21799221000;21583777777;22083777777;10240;10228
4579;21799226000;21625111111;22125111111;10240;10228
4581;21799230000;21625111111;22125111111;10240;10228
4582;21799247000;21625111111;22125111111;10240;10228
4584;21799252000;21625111111;22125111111;10240;10228
4585;21799276000;21625111111;22125111111;10240;10228
4587;21840851000;21625422222;22125422222;10240;10228
4589;21840868000;21625422222;22125422222;10240;10228
4590;21840874000;21666777777;22166777777;10240;10228
4591;21840880000;21666777777;22166777777;10240;10228
4592;21840887000;21666777777;22166777777;10240;10228
4593;21840891000;21666777777;22166777777;10240;10228
4594;21840895000;21666777777;22166777777;10240;10228
4595;21840904000;21666777777;22166777777;10240;10228
4596;21840908000;21666777777;22166777777;10240;10228
4597;21840922000;21666822222;22166822222;10240;10228
4583;21881536000;21625111111;22125111111;10240;10228
