seqnum;now;rtptime;deadline;packet_len;payload_len
2636;17316517000;17142400000;17642400000;10240;10228
2637;17316521000;17142400000;17642400000;10240;10228
2638;17316525000;17142400000;17642400000;10240;10228
2639;17316529000;17142444444;17642444444;10240;10228
2628;17357097000;17100777777;17600777777;10240;10228
2640;17358098000;17142722222;17642722222;10240;10228
2641;17358110000;17142722222;17642722222;10240;10228
2642;17358114000;17142722222;17642722222;10240;10228
2643;17358118000;17184055555;17684055555;10240;10228
2644;17358127000;17184055555;17684055555;10240;10228
2645;17358135000;17184055555;17684055555;10240;10228
2646;17358141000;17184055555;17684055555;10240;10228
2647;17358144000;17184055555;17684055555;10240;10228
2648;17358148000;17184055555;17684055555;10240;10228
2650;17358152000;17184100000;17684100000;10240;10228
2651;17399785000;17184366666;17684366666;10240;10228
2653;17399799000;17184366666;17684366666;10240;10228
2655;17399805000;17225733333;17725733333;10240;10228
2656;17399810000;17225733333;17725733333;10240;10228
2657;17399815000;17225733333;17725733333;10240;10228
2658;17399819000;17225733333;17725733333;10240;10228
2659;17399822000;17225733333;17725733333;10240;10228
2660;17399826000;17225733333;17725733333;10240;10228
2649;17440446000;17184055555;17684055555;10240;10228
2652;17440474000;17184366666;17684366666;10240;10228
2654;17440503000;17225733333;17725733333;10240;10228
2662;17441388000;17226100000;17726100000;10240;10228
2663;17441417000;17226100000;17726100000;10240;10228
2664;17441423000;17226100000;17726100000;10240;10228
2665;17441428000;17267366666;17767366666;10240;10228
2666;17441446000;17267366666;17767366666;10240;10228
2667;17441451000;17267366666;17767366666;10240;10228
2668;17441456000;17267366666;17767366666;10240;10228
2669;17441460000;17267366666;17767366666;10240;10228
2670;17441463000;17267366666;17767366666;10240;10228
2671;17441467000;17267366666;17767366666;10240;10228
2672;17441470000;17267411111;17767411111;10240;10228
2661;17482066000;17225777777;17725777777;10240;10228
2673;17483121000;17267688888;17767688888;10240;10228
2674;17483133000;17267688888;17767688888;10240;10228
2675;17483137000;17267688888;17767688888;10240;10228
2676;17483143000;17309044444;17809044444;10240;10228
2677;17483146000;17309044444;17809044444;10240;10228
2678;17483151000;17309044444;17809044444;10240;10228
2679;17483155000;17309044444;17809044444;10240;10228
2680;17483159000;17309044444;17809044444;10240;10228
2681;17483164000;17309044444;17809044444;10240;10228
2682;17483167000;17309044444;17809044444;10240;10228
2683;17483171000;17309088888;17809088888;10240;10228
2684;17524786000;17309377777;17809377777;10240;10228
2685;17524799000;17309377777;17809377777;10240;10228
2686;17524808000;17309377777;17809377777;10240;10228
2687;17524821000;17350733333;17850733333;10240;10228
2690;17524825000;17350733333;17850733333;10240;10228
2692;17524842000;17350733333;17850733333;10240;10228
2693;17524846000;17350733333;17850733333;10240;10228
2694;17524860000;17350777777;17850777777;10240;10228
2688;17565477000;17350733333;17850733333;10240;10228
2689;17565528000;17350733333;17850733333;10240;10228
2697;17566309000;17351088888;17851088888;10240;10228
2698;17566341000;17392400000;17892400000;10240;10228
2699;17566349000;17392400000;17892400000;10240;10228
2700;17566363000;17392400000;17892400000;10240;10228
2701;17566367000;17392400000;17892400000;10240;10228
2702;17566371000;17392400000;17892400000;10240;10228
2703;17566375000;17392400000;17892400000;10240;10228
2704;17566379000;17392400000;17892400000;10240;10228
2705;17566383000;17392444444;17892444444;10240;10228
2691;17607013000;17350733333;17850733333;10240;10228
2695;17607054000;17351088888;17851088888;10240;10228
2696;17607061000;17351088888;17851088888;10240;10228
2706;17608094000;17392722222;17892722222;10240;10228
2708;17608107000;17392722222;17892722222;10240;10228
2709;17608115000;17434044444;17934044444;10240;10228
2710;17608123000;17434044444;17934044444;10240;10228
2711;17608128000;17434044444;17934044444;10240;10228
2712;17608132000;17434044444;17934044444;10240;10228
2713;17608136000;17434044444;17934044444;10240;10228
2714;17608140000;17434044444;17934044444;10240;10228
2715;17608144000;17434044444;17934044444;10240;10228
2716;17608148000;17434100000;17934100000;10240;10228
2707;17648811000;17392722222;17892722222;10240;10228
2717;17649780000;17434377777;17934377777;10240;10228
2718;17649790000;17434377777;17934377777;10240;10228
2719;17649794000;17434377777;17934377777;10240;10228
2720;17649798000;17475733333;17975733333;10240;10228
2721;17649802000;17475733333;17975733333;10240;10228
2722;17649806000;17475733333;17975733333;10240;10228
2723;17649811000;17475733333;17975733333;10240;10228
2725;17649822000;17475733333;17975733333;10240;10228
2726;17649830000;17475733333;17975733333;10240;10228
2727;17649847000;17475777777;17975777777;10240;10228
2724;17690446000;17475733333;17975733333;10240;10228
2728;17691469000;17476088888;17976088888;10240;10228
2729;17691480000;17476088888;17976088888;10240;10228
2730;17691492000;17476088888;17976088888;10240;10228
2731;17691499000;17517400000;18017400000;10240;10228
2732;17691503000;17517400000;18017400000;10240;10228
2733;17691512000;17517400000;18017400000;10240;10228
2734;17691517000;17517400000;18017400000;10240;10228
2735;17691522000;17517400000;18017400000;10240;10228
2736;17691526000;17517400000;18017400000;10240;10228
2737;17691530000;17517400000;18017400000;10240;10228
2738;17691543000;17517444444;18017444444;10240;10228
2739;17733088000;17517722222;18017722222;10240;10228
2741;17733098000;17517722222;18017722222;10240;10228
2742;17733113000;17559033333;18059033333;10240;10228
2743;17733119000;17559033333;18059033333;10240;10228
2744;17733124000;17559033333;18059033333;10240;10228
2745;17733128000;17559033333;18059033333;10240;10228
2746;17733133000;17559033333;18059033333;10240;10228
2747;17733137000;17559033333;18059033333;10240;10228
2748;17733140000;17559033333;18059033333;10240;10228
2749;17733144000;17559088888;18059088888;10240;10228
2740;17773802000;17517722222;18017722222;10240;10228
2751;17774791000;17559355555;18059355555;10240;10228
2752;17774806000;17559355555;18059355555;10240;10228
2753;17774814000;17600733333;18100733333;10240;10228
2754;17774818000;17600733333;18100733333;10240;10228
2756;17774823000;17600733333;18100733333;10240;10228
2757;17774827000;17600733333;18100733333;10240;10228
2758;17774832000;17600733333;18100733333;10240;10228
2759;17774836000;17600733333;18100733333;10240;10228
2760;17774839000;17600777777;18100777777;10240;10228
2750;17815458000;17559355555;18059355555;10240;10228
2761;17816444000;17601077777;18101077777;10240;10228
2762;17816456000;17601077777;18101077777;10240;10228
2764;17816461000;17642400000;18142400000;10240;10228
2765;17816466000;17642400000;18142400000;10240;10228
2766;17816477000;17642400000;18142400000;10240;10228
2767;17816491000;17642400000;18142400000;10240;10228
2768;17816496000;17642400000;18142400000;10240;10228
2769;17816501000;17642400000;18142400000;10240;10228
2770;17816504000;17642400000;18142400000;10240;10228
2771;17816509000;17642444444;18142444444;10240;10228
2755;17855987000;17600733333;18100733333;10240;10228
2763;17857123000;17601077777;18101077777;10240;10228
2772;17857990000;17642733333;18142733333;10240;10228
2773;17858001000;17642733333;18142733333;10240;10228
2774;17858008000;17642733333;18142733333;10240;10228
2775;17858012000;17684066666;18184066666;10240;10228
2776;17858020000;17684066666;18184066666;10240;10228
2777;17858025000;17684066666;18184066666;10240;10228
2778;17858030000;17684066666;18184066666;10240;10228
2779;17858035000;17684066666;18184066666;10240;10228
2780;17858039000;17684066666;18184066666;10240;10228
2781;17858042000;17684066666;18184066666;10240;10228
2783;17899775000;17684377777;18184377777;10240;10228
2784;17899792000;17684377777;18184377777;10240;10228
2785;17899798000;17684377777;18184377777;10240;10228
2786;17899802000;17725733333;18225733333;10240;10228
2787;17899806000;17725733333;18225733333;10240;10228
2788;17899811000;17725733333;18225733333;10240;10228
2789;17899815000;17725733333;18225733333;10240;10228
2790;17899819000;17725733333;18225733333;10240;10228
2793;17899822000;17725777777;18225777777;10240;10228
2782;17940494000;17684111111;18184111111;10240;10228
2794;17941425000;17726111111;18226111111;10240;10228
2795;17941436000;17726111111;18226111111;10240;10228
2796;17941440000;17726111111;18226111111;10240;10228
2797;17941445000;17767366666;18267366666;10240;10228
2798;17941450000;17767366666;18267366666;10240;10228
2799;17941455000;17767366666;18267366666;10240;10228
2800;17941459000;17767366666;18267366666;10240;10228
2801;17941463000;17767366666;18267366666;10240;10228
2802;17941472000;17767366666;18267366666;10240;10228
2804;17941477000;17767411111;18267411111;10240;10228
2791;17981907000;17725733333;18225733333;10240;10228
2805;17983086000;17767700000;18267700000;10240;10228
2806;17983097000;17767700000;18267700000;10240;10228
2807;17983101000;17767700000;18267700000;10240;10228
2808;17983107000;17809033333;18309033333;10240;10228
2809;17983111000;17809033333;18309033333;10240;10228
2810;17983116000;17809033333;18309033333;10240;10228
2811;17983120000;17809033333;18309033333;10240;10228
2812;17983124000;17809033333;18309033333;10240;10228
2813;17983127000;17809033333;18309033333;10240;10228
2814;17983132000;17809033333;18309033333;10240;10228
2816;18024790000;17809388888;18309388888;10240;10228
2817;18024800000;17809388888;18309388888;10240;10228
2818;18024806000;17809388888;18309388888;10240;10228
2819;18024810000;17850733333;18350733333;10240;10228
2820;18024816000;17850733333;18350733333;10240;10228
2822;18024821000;17850733333;18350733333;10240;10228
2823;18024827000;17850733333;18350733333;10240;10228
2824;18024833000;17850733333;18350733333;10240;10228
2825;18024838000;17850733333;18350733333;10240;10228
2826;18024847000;17850777777;18350777777;10240;10228
2792;18065513000;17725733333;18225733333;10240;10228
2803;18065527000;17767366666;18267366666;10240;10228
2815;18065532000;17809077777;18309077777;10240;10228
2821;18065564000;17850733333;18350733333;10240;10228
2827;18066425000;17851088888;18351088888;10240;10228
2828;18066441000;17851088888;18351088888;10240;10228
2829;18066447000;17851088888;18351088888;10240;10228
2830;18066451000;17892366666;18392366666;10240;10228
2831;18066455000;17892366666;18392366666;10240;10228
2832;18066460000;17892366666;18392366666;10240;10228
2833;18066464000;17892366666;18392366666;10240;10228
2834;18066467000;17892366666;18392366666;10240;10228
2835;18066471000;17892366666;18392366666;10240;10228
2836;18066475000;17892366666;18392366666;10240;10228
2837;18066478000;17892411111;18392411111;10240;10228
2838;18108098000;17892688888;18392688888;10240;10228
2841;18108114000;17934044444;18434044444;10240;10228
2843;18108127000;17934044444;18434044444;10240;10228
2844;18108135000;17934044444;18434044444;10240;10228
2845;18108158000;17934044444;18434044444;10240;10228
2846;18108162000;17934044444;18434044444;10240;10228
2847;18108165000;17934044444;18434044444;10240;10228
2848;18108169000;17934100000;18434100000;10240;10228
2839;18148604000;17892688888;18392688888;10240;10228
2840;18148624000;17892688888;18392688888;10240;10228
2842;18148638000;17934044444;18434044444;10240;10228
2849;18149712000;17934377777;18434377777;10240;10228
2850;18149724000;17934377777;18434377777;10240;10228
2851;18149729000;17934377777;18434377777;10240;10228
2852;18149733000;17975700000;18475700000;10240;10228
2853;18149739000;17975700000;18475700000;10240;10228
2854;18149745000;17975700000;18475700000;10240;10228
2855;18149748000;17975700000;18475700000;10240;10228
2856;18149753000;17975700000;18475700000;10240;10228
2857;18149757000;17975700000;18475700000;10240;10228
2858;18149761000;17975700000;18475700000;10240;10228
2859;18149765000;17975755555;18475755555;10240;10228
2860;18191457000;17976077777;18476077777;10240;10228
2861;18191469000;17976077777;18476077777;10240;10228
2862;18191474000;17976077777;18476077777;10240;10228
2863;18191478000;18017400000;18517400000;10240;10228
2864;18191491000;18017400000;18517400000;10240;10228
2865;18191506000;18017400000;18517400000;10240;10228
2866;18191511000;18017400000;18517400000;10240;10228
2867;18191516000;18017400000;18517400000;10240;10228
2868;18191532000;18017400000;18517400000;10240;10228
2869;18191537000;18017400000;18517400000;10240;10228
2870;18191540000;18017455555;18517455555;10240;10228
2871;18233089000;18017733333;18517733333;10240;10228
2872;18233098000;18017733333;18517733333;10240;10228
2873;18233106000;18017733333;18517733333;10240;10228
2874;18233111000;18059033333;18559033333;10240;10228
2876;18233117000;18059033333;18559033333;10240;10228
2877;18233125000;18059033333;18559033333;10240;10228
2878;18233133000;18059033333;18559033333;10240;10228
2879;18233138000;18059033333;18559033333;10240;10228
2880;18233142000;18059033333;18559033333;10240;10228
2881;18233146000;18059077777;18559077777;10240;10228
2875;18273570000;18059033333;18559033333;10240;10228
2882;18274755000;18059366666;18559366666;10240;10228
2883;18274765000;18059366666;18559366666;10240;10228
2884;18274770000;18059366666;18559366666;10240;10228
2885;18274778000;18100700000;18600700000;10240;10228
2886;18274788000;18100700000;18600700000;10240;10228
2887;18274796000;18100700000;18600700000;10240;10228
2888;18274801000;18100700000;18600700000;10240;10228
2889;18274815000;18100700000;18600700000;10240;10228
2890;18274819000;18100700000;18600700000;10240;10228
2893;18316398000;18101066666;18601066666;10240;10228
2894;18316413000;18101066666;18601066666;10240;10228
2895;18316424000;18101066666;18601066666;10240;10228
2896;18316428000;18142366666;18642366666;10240;10228
2897;18316433000;18142366666;18642366666;10240;10228
2898;18316438000;18142366666;18642366666;10240;10228
2900;18316444000;18142366666;18642366666;10240;10228
2902;18316448000;18142366666;18642366666;10240;10228
2903;18316451000;18142422222;18642422222;10240;10228
2891;18357069000;18100700000;18600700000;10240;10228
2892;18357097000;18100744444;18600744444;10240;10228
2904;18358086000;18142688888;18642688888;10240;10228
2905;18358096000;18142688888;18642688888;10240;10228
2906;18358101000;18142688888;18642688888;10240;10228
2907;18358105000;18184033333;18684033333;10240;10228
2909;18358110000;18184033333;18684033333;10240;10228
2910;18358114000;18184033333;18684033333;10240;10228
2911;18358121000;18184033333;18684033333;10240;10228
2912;18358125000;18184033333;18684033333;10240;10228
2914;18358129000;18184077777;18684077777;10240;10228
2899;18398777000;18142366666;18642366666;10240;10228
2901;18398797000;18142366666;18642366666;10240;10228
2908;18398810000;18184033333;18684033333;10240;10228
2915;18399788000;18184322222;18684322222;10240;10228
2916;18399800000;18184322222;18684322222;10240;10228
2917;18399805000;18184322222;18684322222;10240;10228
2918;18399810000;18225733333;18725733333;10240;10228
2919;18399815000;18225733333;18725733333;10240;10228
2920;18399831000;18225733333;18725733333;10240;10228
2922;18399835000;18225733333;18725733333;10240;10228
2923;18399841000;18225733333;18725733333;10240;10228
2924;18399846000;18225733333;18725733333;10240;10228
2925;18399851000;18225777777;18725777777;10240;10228
2913;18440508000;18184033333;18684033333;10240;10228
2921;18440537000;18225733333;18725733333;10240;10228
2926;18441467000;18226100000;18726100000;10240;10228
2927;18441478000;18226100000;18726100000;10240;10228
2929;18441490000;18267400000;18767400000;10240;10228
2930;18441500000;18267400000;18767400000;10240;10228
2931;18441508000;18267400000;18767400000;10240;10228
2932;18441512000;18267400000;18767400000;10240;10228
2933;18441519000;18267400000;18767400000;10240;10228
2934;18441527000;18267400000;18767400000;10240;10228
2935;18441533000;18267400000;18767400000;10240;10228
2936;18441536000;18267444444;18767444444;10240;10228
2928;18482191000;18226100000;18726100000;10240;10228
2937;18483098000;18267700000;18767700000;10240;10228
2938;18483109000;18267700000;18767700000;10240;10228
2939;18483119000;18267700000;18767700000;10240;10228
2940;18483126000;18309044444;18809044444;10240;10228
2944;18483132000;18309044444;18809044444;10240;10228
2945;18483141000;18309044444;18809044444;10240;10228
2946;18483158000;18309044444;18809044444;10240;10228
2947;18483162000;18309100000;18809100000;10240;10228
2941;18523817000;18309044444;18809044444;10240;10228
2942;18523835000;18309044444;18809044444;10240;10228
2943;18523859000;18309044444;18809044444;10240;10228
2948;18524772000;18309366666;18809366666;10240;10228
2949;18524784000;18309366666;18809366666;10240;10228
2950;18524788000;18309366666;18809366666;10240;10228
2951;18524792000;18350733333;18850733333;10240;10228
2952;18524796000;18350733333;18850733333;10240;10228
2953;18524802000;18350733333;18850733333;10240;10228
2954;18524806000;18350733333;18850733333;10240;10228
2955;18524810000;18350733333;18850733333;10240;10228
2956;18524814000;18350733333;18850733333;10240;10228
2957;18524818000;18350733333;18850733333;10240;10228
2958;18524822000;18350777777;18850777777;10240;10228
2959;18566456000;18351077777;18851077777;10240;10228
2960;18566468000;18351077777;18851077777;10240;10228
2961;18566472000;18351077777;18851077777;10240;10228
2962;18566476000;18392400000;18892400000;10240;10228
2963;18566498000;18392400000;18892400000;10240;10228
2964;18566503000;18392400000;18892400000;10240;10228
2965;18566519000;18392400000;18892400000;10240;10228
2966;18566523000;18392400000;18892400000;10240;10228
2967;18566529000;18392400000;18892400000;10240;10228
2968;18566546000;18392400000;18892400000;10240;10228
2969;18566550000;18392455555;18892455555;10240;10228
2970;18608070000;18392733333;18892733333;10240;10228
2971;18608087000;18392733333;18892733333;10240;10228
2972;18608092000;18392733333;18892733333;10240;10228
2973;18608098000;18434044444;18934044444;10240;10228
2974;18608105000;18434044444;18934044444;10240;10228
2976;18608112000;18434044444;18934044444;10240;10228
2977;18608120000;18434044444;18934044444;10240;10228
2978;18608136000;18434044444;18934044444;10240;10228
2980;18608139000;18434088888;18934088888;10240;10228
2975;18648761000;18434044444;18934044444;10240;10228
2981;18649755000;18434366666;18934366666;10240;10228
2982;18649765000;18434366666;18934366666;10240;10228
2983;18649770000;18434366666;18934366666;10240;10228
2984;18649774000;18475700000;18975700000;10240;10228
2985;18649779000;18475700000;18975700000;10240;10228
2986;18649783000;18475700000;18975700000;10240;10228
2987;18649788000;18475700000;18975700000;10240;10228
2988;18649792000;18475700000;18975700000;10240;10228
2990;18649804000;18475700000;18975700000;10240;10228
2991;18649810000;18475744444;18975744444;10240;10228
2979;18690392000;18434044444;18934044444;10240;10228
2992;18691490000;18476044444;18976044444;10240;10228
2993;18691500000;18476044444;18976044444;10240;10228
2994;18691506000;18476044444;18976044444;10240;10228
2995;18691511000;18517400000;19017400000;10240;10228
2996;18691515000;18517400000;19017400000;10240;10228
2997;18691527000;18517400000;19017400000;10240;10228
2998;18691533000;18517400000;19017400000;10240;10228
2999;18691537000;18517400000;19017400000;10240;10228
3000;18691542000;18517400000;19017400000;10240;10228
3001;18691546000;18517400000;19017400000;10240;10228
3002;18691549000;18517444444;19017444444;10240;10228
2989;18732134000;18475700000;18975700000;10240;10228
3003;18733125000;18517711111;19017711111;10240;10228
3005;18733136000;18517711111;19017711111;10240;10228
3006;18733145000;18559044444;19059044444;10240;10228
3007;18733153000;18559044444;19059044444;10240;10228
3008;18733157000;18559044444;19059044444;10240;10228
3009;18733162000;18559044444;19059044444;10240;10228
3010;18733166000;18559044444;19059044444;10240;10228
3011;18733170000;18559044444;19059044444;10240;10228
3012;18733173000;18559044444;19059044444;10240;10228
3013;18733177000;18559100000;19059100000;10240;10228
3004;18773825000;18517711111;19017711111;10240;10228
3014;18774810000;18559355555;19059355555;10240;10228
3015;18774821000;18559355555;19059355555;10240;10228
3016;18774825000;18559355555;19059355555;10240;10228
3017;18774830000;18600733333;19100733333;10240;10228
3018;18774834000;18600733333;19100733333;10240;10228
3019;18774841000;18600733333;19100733333;10240;10228
3020;18774847000;18600733333;19100733333;10240;10228
3021;18774852000;18600733333;19100733333;10240;10228
3022;18774856000;18600733333;19100733333;10240;10228
3023;18774860000;18600733333;19100733333;10240;10228
3024;18774863000;18600777777;19100777777;10240;10228
3025;18816453000;18601066666;19101066666;10240;10228
3026;18816464000;18601066666;19101066666;10240;10228
3028;18816469000;18642400000;19142400000;10240;10228
3029;18816478000;18642400000;19142400000;10240;10228
3030;18816506000;18642400000;19142400000;10240;10228
3031;18816512000;18642400000;19142400000;10240;10228
3033;18816515000;18642400000;19142400000;10240;10228
3034;18816520000;18642400000;19142400000;10240;10228
3035;18816532000;18642444444;19142444444;10240;10228
3027;18857144000;18601066666;19101066666;10240;10228
3032;18857170000;18642400000;19142400000;10240;10228
3036;18858046000;18642733333;19142733333;10240;10228
3037;18858056000;18642733333;19142733333;10240;10228
3038;18858062000;18642733333;19142733333;10240;10228
3039;18858065000;18684033333;19184033333;10240;10228
3040;18858069000;18684033333;19184033333;10240;10228
3043;18858073000;18684033333;19184033333;10240;10228
3044;18858091000;18684033333;19184033333;10240;10228
3045;18858099000;18684033333;19184033333;10240;10228
3041;18898730000;18684033333;19184033333;10240;10228
3042;18898759000;18684033333;19184033333;10240;10228
3047;18899820000;18684333333;19184333333;10240;10228
3048;18899836000;18684333333;19184333333;10240;10228
3049;18899842000;18684333333;19184333333;10240;10228
3050;18899847000;18725733333;19225733333;10240;10228
3051;18899851000;18725733333;19225733333;10240;10228
3052;18899856000;18725733333;19225733333;10240;10228
3053;18899860000;18725733333;19225733333;10240;10228
3054;18899864000;18725733333;19225733333;10240;10228
3055;18899868000;18725733333;19225733333;10240;10228
3056;18899871000;18725733333;19225733333;10240;10228
3057;18899875000;18725777777;19225777777;10240;10228
3058;18941442000;18726100000;19226100000;10240;10228
3059;18941454000;18726100000;19226100000;10240;10228
3060;18941459000;18726100000;19226100000;10240;10228
3061;18941464000;18767400000;19267400000;10240;10228
3062;18941469000;18767400000;19267400000;10240;10228
3063;18941473000;18767400000;19267400000;10240;10228
3064;18941478000;18767400000;19267400000;10240;10228
3067;18941490000;18767400000;19267400000;10240;10228
3068;18941507000;18767444444;19267444444;10240;10228
3046;18982136000;18684077777;19184077777;10240;10228
3069;18983100000;18767722222;19267722222;10240;10228
3070;18983110000;18767722222;19267722222;10240;10228
3071;18983116000;18767722222;19267722222;10240;10228
3072;18983125000;18809044444;19309044444;10240;10228
3074;18983131000;18809044444;19309044444;10240;10228
3075;18983139000;18809044444;19309044444;10240;10228
3076;18983144000;18809044444;19309044444;10240;10228
3077;18983156000;18809044444;19309044444;10240;10228
3078;18983160000;18809044444;19309044444;10240;10228
3079;18983173000;18809100000;19309100000;10240;10228
3065;19023668000;18767400000;19267400000;10240;10228
3066;19023687000;18767400000;19267400000;10240;10228
3073;19023698000;18809044444;19309044444;10240;10228
3080;19024749000;18809388888;19309388888;10240;10228
3081;19024759000;18809388888;19309388888;10240;10228
3082;19024765000;18809388888;19309388888;10240;10228
3083;19024769000;18850733333;19350733333;10240;10228
3084;19024774000;18850733333;19350733333;10240;10228
3085;19024778000;18850733333;19350733333;10240;10228
3086;19024782000;18850733333;19350733333;10240;10228
3087;19024787000;18850733333;19350733333;10240;10228
3088;19024797000;18850733333;19350733333;10240;10228
3089;19024802000;18850733333;19350733333;10240;10228
3091;19066454000;18851077777;19351077777;10240;10228
3092;19066471000;18851077777;19351077777;10240;10228
3093;19066476000;18851077777;19351077777;10240;10228
3095;19066498000;18892400000;19392400000;10240;10228
3096;19066503000;18892400000;19392400000;10240;10228
3100;19066523000;18892400000;19392400000;10240;10228
3101;19066537000;18892444444;19392444444;10240;10228
3090;19107142000;18850777777;19350777777;10240;10228
3094;19107169000;18892400000;19392400000;10240;10228
3102;19108113000;18892700000;19392700000;10240;10228
3103;19108124000;18892700000;19392700000;10240;10228
3104;19108129000;18892700000;19392700000;10240;10228
3105;19108143000;18934044444;19434044444;10240;10228
3106;19108147000;18934044444;19434044444;10240;10228
3107;19108150000;18934044444;19434044444;10240;10228
3108;19108154000;18934044444;19434044444;10240;10228
3109;19108159000;18934044444;19434044444;10240;10228
3110;19108162000;18934044444;19434044444;10240;10228
3111;19108167000;18934044444;19434044444;10240;10228
3112;19108179000;18934100000;19434100000;10240;10228
3097;19148808000;18892400000;19392400000;10240;10228
3098;19148826000;18892400000;19392400000;10240;10228
3099;19148849000;18892400000;19392400000;10240;10228
3113;19149807000;18934344444;19434344444;10240;10228
3114;19149824000;18934344444;19434344444;10240;10228
3115;19149830000;18934344444;19434344444;10240;10228
3116;19149834000;18975733333;19475733333;10240;10228
3117;19149838000;18975733333;19475733333;10240;10228
3118;19149843000;18975733333;19475733333;10240;10228
3119;19149848000;18975733333;19475733333;10240;10228
3120;19149853000;18975733333;19475733333;10240;10228
3121;19149857000;18975733333;19475733333;10240;10228
3122;19149860000;18975733333;19475733333;10240;10228
3123;19149865000;18975777777;19475777777;10240;10228
3124;19191457000;18976088888;19476088888;10240;10228
3125;19191470000;18976088888;19476088888;10240;10228
3126;19191475000;18976088888;19476088888;10240;10228
3127;19191486000;19017400000;19517400000;10240;10228
3128;19191491000;19017400000;19517400000;10240;10228
3129;19191506000;19017400000;19517400000;10240;10228
3130;19191510000;19017400000;19517400000;10240;10228
3131;19191514000;19017400000;19517400000;10240;10228
3132;19191520000;19017400000;19517400000;10240;10228
3133;19191533000;19017400000;19517400000;10240;10228
3134;19191537000;19017444444;19517444444;10240;10228
3135;19233093000;19017722222;19517722222;10240;10228
3136;19233104000;19017722222;19517722222;10240;10228
3138;19233109000;19059033333;19559033333;10240;10228
3139;19233122000;19059033333;19559033333;10240;10228
3140;19233128000;19059033333;19559033333;10240;10228
3141;19233134000;19059033333;19559033333;10240;10228
3142;19233137000;19059033333;19559033333;10240;10228
3143;19233141000;19059033333;19559033333;10240;10228
3144;19233144000;19059033333;19559033333;10240;10228
3137;19273782000;19017722222;19517722222;10240;10228
3146;19274759000;19059377777;19559377777;10240;10228
3148;19274773000;19059377777;19559377777;10240;10228
3149;19274780000;19100700000;19600700000;10240;10228
3150;19274788000;19100700000;19600700000;10240;10228
3151;19274794000;19100700000;19600700000;10240;10228
3152;19274799000;19100700000;19600700000;10240;10228
3153;19274812000;19100700000;19600700000;10240;10228
3154;19274816000;19100700000;19600700000;10240;10228
3155;19274822000;19100700000;19600700000;10240;10228
3156;19274826000;19100744444;19600744444;10240;10228
3145;19315304000;19059077777;19559077777;10240;10228
3147;19315342000;19059377777;19559377777;10240;10228
3157;19316455000;19101055555;19601055555;10240;10228
3158;19316467000;19101055555;19601055555;10240;10228
3160;19316472000;19142400000;19642400000;10240;10228
3161;19316497000;19142400000;19642400000;10240;10228
3162;19316507000;19142400000;19642400000;10240;10228
3163;19316511000;19142400000;19642400000;10240;10228
3164;19316515000;19142400000;19642400000;10240;10228
3165;19316519000;19142400000;19642400000;10240;10228
3166;19316532000;19142400000;19642400000;10240;10228
3167;19316536000;19142444444;19642444444;10240;10228
3159;19357216000;19101055555;19601055555;10240;10228
3168;19358104000;19142733333;19642733333;10240;10228
3169;19358116000;19142733333;19642733333;10240;10228
3170;19358121000;19142733333;19642733333;10240;10228
3171;19358126000;19184055555;19684055555;10240;10228
3172;19358131000;19184055555;19684055555;10240;10228
3173;19358136000;19184055555;19684055555;10240;10228
3174;19358139000;19184055555;19684055555;10240;10228
3175;19358144000;19184055555;19684055555;10240;10228
3176;19358149000;19184055555;19684055555;10240;10228
3177;19358153000;19184055555;19684055555;10240;10228
3178;19358156000;19184100000;19684100000;10240;10228
3179;19399762000;19184366666;19684366666;10240;10228
3180;19399774000;19184366666;19684366666;10240;10228
3181;19399778000;19184366666;19684366666;10240;10228
3182;19399782000;19225700000;19725700000;10240;10228
3183;19399786000;19225700000;19725700000;10240;10228
3184;19399790000;19225700000;19725700000;10240;10228
3187;19399794000;19225700000;19725700000;10240;10228
3188;19399812000;19225700000;19725700000;10240;10228
3191;19441462000;19226077777;19726077777;10240;10228
3192;19441474000;19226077777;19726077777;10240;10228
3193;19441478000;19267400000;19767400000;10240;10228
3194;19441507000;19267400000;19767400000;10240;10228
3195;19441512000;19267400000;19767400000;10240;10228
3196;19441528000;19267400000;19767400000;10240;10228
3197;19441535000;19267400000;19767400000;10240;10228
3198;19441539000;19267400000;19767400000;10240;10228
3199;19441543000;19267400000;19767400000;10240;10228
3200;19441547000;19267444444;19767444444;10240;10228
3185;19482108000;19225700000;19725700000;10240;10228
3189;19482126000;19225755555;19725755555;10240;10228
3190;19482136000;19226077777;19726077777;10240;10228
3201;19483114000;19267733333;19767733333;10240;10228
3203;19483126000;19267733333;19767733333;10240;10228
3204;19483131000;19309033333;19809033333;10240;10228
3205;19483141000;19309033333;19809033333;10240;10228
3206;19483146000;19309033333;19809033333;10240;10228
3207;19483150000;19309033333;19809033333;10240;10228
3208;19483154000;19309033333;19809033333;10240;10228
3209;19483158000;19309033333;19809033333;10240;10228
3210;19483165000;19309033333;19809033333;10240;10228
3211;19483170000;19309077777;19809077777;10240;10228
3186;19523768000;19225700000;19725700000;10240;10228
3202;19523787000;19267733333;19767733333;10240;10228
3212;19524795000;19309366666;19809366666;10240;10228
3213;19524805000;19309366666;19809366666;10240;10228
3216;19524809000;19350733333;19850733333;10240;10228
3217;19524818000;19350733333;19850733333;10240;10228
3218;19524831000;19350733333;19850733333;10240;10228
