seqnum;now;rtptime;deadline;packet_len;payload_len
4269;21275664000;21060455555;21560455555;10240;10228
4270;21275670000;21060455555;21560455555;10240;10228
4271;21275677000;21101766666;21601766666;10240;10228
4272;21275682000;21101766666;21601766666;10240;10228
4273;21275691000;21101766666;21601766666;10240;10228
4274;21275697000;21101766666;21601766666;10240;10228
4275;21275702000;21101766666;21601766666;10240;10228
4276;21275724000;21101766666;21601766666;10240;10228
4277;21275730000;21101766666;21601766666;10240;10228
4278;21275734000;21101811111;21601811111;10240;10228
4279;21317304000;21102155555;21602155555;10240;10228
4280;21317314000;21102155555;21602155555;10240;10228
4283;21317321000;21143433333;21643433333;10240;10228
4284;21317326000;21143433333;21643433333;10240;10228
4285;21317331000;21143433333;21643433333;10240;10228
4286;21317335000;21143433333;21643433333;10240;10228
4287;21317340000;21143433333;21643433333;10240;10228
4288;21317399000;21143433333;21643433333;10240;10228
4289;21317411000;21143477777;21643477777;10240;10228
4266;21357581000;21060133333;21560133333;10240;10228
4281;21357591000;21102155555;21602155555;10240;10228
4282;21357613000;21143433333;21643433333;10240;10228
4290;21358991000;21143777777;21643777777;10240;10228
4291;21359003000;21143777777;21643777777;10240;10228
4293;21359011000;21185100000;21685100000;10240;10228
4294;21359028000;21185100000;21685100000;10240;10228
4295;21359038000;21185100000;21685100000;10240;10228
4296;21359044000;21185100000;21685100000;10240;10228
4297;21359049000;21185100000;21685100000;10240;10228
4298;21359064000;21185100000;21685100000;10240;10228
4299;21359069000;21185100000;21685100000;10240;10228
4300;21359074000;21185144444;21685144444;10240;10228
4292;21399532000;21143777777;21643777777;10240;10228
4301;21400688000;21185444444;21685444444;10240;10228
4303;21400700000;21185444444;21685444444;10240;10228
4304;21400717000;21226788888;21726788888;10240;10228
4306;21400728000;21226788888;21726788888;10240;10228
4307;21400734000;21226788888;21726788888;10240;10228
4309;21400740000;21226788888;21726788888;10240;10228
4311;21400753000;21226844444;21726844444;10240;10228
4305;21441046000;21226788888;21726788888;10240;10228
4312;21442381000;21227188888;21727188888;10240;10228
4313;21442397000;21227188888;21727188888;10240;10228
4314;21442402000;21227188888;21727188888;10240;10228
4315;21442411000;21268455555;21768455555;10240;10228
4316;21442417000;21268455555;21768455555;10240;10228
4317;21442422000;21268455555;21768455555;10240;10228
4318;21442426000;21268455555;21768455555;10240;10228
4319;21442430000;21268455555;21768455555;10240;10228
4320;21442436000;21268455555;21768455555;10240;10228
4321;21442685000;21268455555;21768455555;10240;10228
4322;21442705000;21268511111;21768511111;10240;10228
4308;21482775000;21226788888;21726788888;10240;10228
4310;21482788000;21226788888;21726788888;10240;10228
4302;21482801000;21185444444;21685444444;10240;10228
4323;21484002000;21268800000;21768800000;10240;10228
4324;21484014000;21268800000;21768800000;10240;10228
4325;21484019000;21268800000;21768800000;10240;10228
4326;21484024000;21310133333;21810133333;10240;10228
4327;21484028000;21310133333;21810133333;10240;10228
4328;21484032000;21310133333;21810133333;10240;10228
4329;21484052000;21310133333;21810133333;10240;10228
4330;21484059000;21310133333;21810133333;10240;10228
4331;21484065000;21310133333;21810133333;10240;10228
4332;21484071000;21310133333;21810133333;10240;10228
4333;21484075000;21310177777;21810177777;10240;10228
4334;21525657000;21310444444;21810444444;10240;10228
4335;21525667000;21310444444;21810444444;10240;10228
4336;21525673000;21310444444;21810444444;10240;10228
4337;21525677000;21351788888;21851788888;10240;10228
4338;21525683000;21351788888;21851788888;10240;10228
4339;21525687000;21351788888;21851788888;10240;10228
4342;21525691000;21351788888;21851788888;10240;10228
4344;21525710000;21351833333;21851833333;10240;10228
4345;21567334000;21352166666;21852166666;10240;10228
4346;21567346000;21352166666;21852166666;10240;10228
4347;21567359000;21352166666;21852166666;10240;10228
4348;21567364000;21393433333;21893433333;10240;10228
4349;21567371000;21393433333;21893433333;10240;10228
4350;21567376000;21393433333;21893433333;10240;10228
4351;21567380000;21393433333;21893433333;10240;10228
4352;21567384000;21393433333;21893433333;10240;10228
4353;21567638000;21393433333;21893433333;10240;10228
4354;21567649000;21393433333;21893433333;10240;10228
4355;21567654000;21393477777;21893477777;10240;10228
4340;21607850000;21351788888;21851788888;10240;10228
4343;21607879000;21351788888;21851788888;10240;10228
4356;21608972000;21393777777;21893777777;10240;10228
4357;21608984000;21393777777;21893777777;10240;10228
4358;21608989000;21393777777;21893777777;10240;10228
4359;21608994000;21435100000;21935100000;10240;10228
4360;21608998000;21435100000;21935100000;10240;10228
4361;21609003000;21435100000;21935100000;10240;10228
4362;21609012000;21435100000;21935100000;10240;10228
4363;21609018000;21435100000;21935100000;10240;10228
4364;21609026000;21435100000;21935100000;10240;10228
4365;21609032000;21435100000;21935100000;10240;10228
4366;21609126000;21435144444;21935144444;10240;10228
4341;21649550000;21351788888;21851788888;10240;10228
4369;21650728000;21435433333;21935433333;10240;10228
4370;21650740000;21476788888;21976788888;10240;10228
4372;21650747000;21476788888;21976788888;10240;10228
4373;21650752000;21476788888;21976788888;10240;10228
4374;21650757000;21476788888;21976788888;10240;10228
4375;21650761000;21476788888;21976788888;10240;10228
4376;21650766000;21476788888;21976788888;10240;10228
4377;21650770000;21476844444;21976844444;10240;10228
4367;21691401000;21435433333;21935433333;10240;10228
4378;21692549000;21477188888;21977188888;10240;10228
4379;21692561000;21477188888;21977188888;10240;10228
4380;21692566000;21477188888;21977188888;10240;10228
4381;21692571000;21518466666;22018466666;10240;10228
4382;21692578000;21518466666;22018466666;10240;10228
4383;21692583000;21518466666;22018466666;10240;10228
4384;21692592000;21518466666;22018466666;10240;10228
4385;21692598000;21518466666;22018466666;10240;10228
4386;21692603000;21518466666;22018466666;10240;10228
4368;21733223000;21435433333;21935433333;10240;10228
4371;21733263000;21476788888;21976788888;10240;10228
4389;21734230000;21518811111;22018811111;10240;10228
4390;21734256000;21518811111;22018811111;10240;10228
4392;21734262000;21560122222;22060122222;10240;10228
4393;21734266000;21560122222;22060122222;10240;10228
4394;21734282000;21560122222;22060122222;10240;10228
4395;21734287000;21560122222;22060122222;10240;10228
4396;21734292000;21560122222;22060122222;10240;10228
4397;21734298000;21560122222;22060122222;10240;10228
4398;21734303000;21560122222;22060122222;10240;10228
4399;21734307000;21560177777;22060177777;10240;10228
4387;21774903000;21518466666;22018466666;10240;10228
4388;21774931000;21518511111;22018511111;10240;10228
4391;21774939000;21518811111;22018811111;10240;10228
4400;21775895000;21560466666;22060466666;10240;10228
4401;21775907000;21560466666;22060466666;10240;10228
4402;21775912000;21560466666;22060466666;10240;10228
4403;21775916000;21601800000;22101800000;10240;10228
4404;21775920000;21601800000;22101800000;10240;10228
4405;21775924000;21601800000;22101800000;10240;10228
4406;21775929000;21601800000;22101800000;10240;10228
4407;21775934000;21601800000;22101800000;10240;10228
4408;21775939000;21601800000;22101800000;10240;10228
4409;21775943000;21601800000;22101800000;10240;10228
4410;21775947000;21601844444;22101844444;10240;10228
4411;21817519000;21602177777;22102177777;10240;10228
4412;21817531000;21602177777;22102177777;10240;10228
4413;21817537000;21602177777;22102177777;10240;10228
4414;21817541000;21643455555;22143455555;10240;10228
4415;21817546000;21643455555;22143455555;10240;10228
4416;21817551000;21643455555;22143455555;10240;10228
4417;21817556000;21643455555;22143455555;10240;10228
4418;21817560000;21643455555;22143455555;10240;10228
4419;21817565000;21643455555;22143455555;10240;10228
4420;21817569000;21643455555;22143455555;10240;10228
4421;21817590000;21643500000;22143500000;10240;10228
4422;21859210000;21643800000;22143800000;10240;10228
4423;21859223000;21643800000;22143800000;10240;10228
4424;21859228000;21643800000;22143800000;10240;10228
4425;21859237000;21685122222;22185122222;10240;10228
4426;21859242000;21685122222;22185122222;10240;10228
4427;21859247000;21685122222;22185122222;10240;10228
4428;21859251000;21685122222;22185122222;10240;10228
4429;21859257000;21685122222;22185122222;10240;10228
4430;21859261000;21685122222;22185122222;10240;10228
4431;21859265000;21685122222;22185122222;10240;10228
4432;21859279000;21685177777;22185177777;10240;10228
4434;21900842000;21685466666;22185466666;10240;10228
4435;21900870000;21685466666;22185466666;10240;10228
4436;21900875000;21726766666;22226766666;10240;10228
4437;21900882000;21726766666;22226766666;10240;10228
4438;21900895000;21726766666;22226766666;10240;10228
4439;21900901000;21726766666;22226766666;10240;10228
4440;21900905000;21726766666;22226766666;10240;10228
4441;21900909000;21726766666;22226766666;10240;10228
4442;21900913000;21726766666;22226766666;10240;10228
4443;21900917000;21726811111;22226811111;10240;10228
4433;21941505000;21685466666;22185466666;10240;10228
4444;21942589000;21727166666;22227166666;10240;10228
4445;21942601000;21727166666;22227166666;10240;10228
4446;21942606000;21727166666;22227166666;10240;10228
4447;21942613000;21768433333;22268433333;10240;10228
4448;21942618000;21768433333;22268433333;10240;10228
4449;21942627000;21768433333;22268433333;10240;10228
4450;21942632000;21768433333;22268433333;10240;10228
4451;21942636000;21768433333;22268433333;10240;10228
4452;21942640000;21768433333;22268433333;10240;10228
4453;21942644000;21768433333;22268433333;10240;10228
4454;21942657000;21768477777;22268477777;10240;10228
4455;21984198000;21768777777;22268777777;10240;10228
4456;21984209000;21768777777;22268777777;10240;10228
4457;21984214000;21768777777;22268777777;10240;10228
4458;21984220000;21810122222;22310122222;10240;10228
4459;21984225000;21810122222;22310122222;10240;10228
4460;21984230000;21810122222;22310122222;10240;10228
4461;21984234000;21810122222;22310122222;10240;10228
4462;21984239000;21810122222;22310122222;10240;10228
4465;21984252000;21810166666;22310166666;10240;10228
4466;22025845000;21810455555;22310455555;10240;10228
4467;22025855000;21810455555;22310455555;10240;10228
4468;22025861000;21810455555;22310455555;10240;10228
4472;22025866000;21851766666;22351766666;10240;10228
4475;22025871000;21851766666;22351766666;10240;10228
4476;22025876000;21851811111;22351811111;10240;10228
4463;22066525000;21810122222;22310122222;10240;10228
4464;22066544000;21810122222;22310122222;10240;10228
4477;22067565000;21852166666;22352166666;10240;10228
4478;22067578000;21852166666;22352166666;10240;10228
4479;22067582000;21852166666;22352166666;10240;10228
4480;22067592000;21893455555;22393455555;10240;10228
4481;22067596000;21893455555;22393455555;10240;10228
4482;22067604000;21893455555;22393455555;10240;10228
4483;22067609000;21893455555;22393455555;10240;10228
4484;22067615000;21893455555;22393455555;10240;10228
4485;22067619000;21893455555;22393455555;10240;10228
4486;22067624000;21893455555;22393455555;10240;10228
4487;22067628000;21893500000;22393500000;10240;10228
4469;22107082000;21851766666;22351766666;10240;10228
4470;22107112000;21851766666;22351766666;10240;10228
4471;22107128000;21851766666;22351766666;10240;10228
4473;22108266000;21851766666;22351766666;10240;10228
4474;22108293000;21851766666;22351766666;10240;10228
4488;22109029000;21893777777;22393777777;10240;10228
4489;22109039000;21893777777;22393777777;10240;10228
4490;22109044000;21893777777;22393777777;10240;10228
4491;22109048000;21935122222;22435122222;10240;10228
4492;22109053000;21935122222;22435122222;10240;10228
4493;22109057000;21935122222;22435122222;10240;10228
4494;22109061000;21935122222;22435122222;10240;10228
4495;22109065000;21935122222;22435122222;10240;10228
4496;22109069000;21935122222;22435122222;10240;10228
4497;22109074000;21935122222;22435122222;10240;10228
4498;22109097000;21935166666;22435166666;10240;10228
4499;22150678000;21935433333;22435433333;10240;10228
4500;22150688000;21935433333;22435433333;10240;10228
4501;22150694000;21935433333;22435433333;10240;10228
4502;22150698000;21976800000;22476800000;10240;10228
4503;22150704000;21976800000;22476800000;10240;10228
4504;22150709000;21976800000;22476800000;10240;10228
4505;22150713000;21976800000;22476800000;10240;10228
4506;22150722000;21976800000;22476800000;10240;10228
4507;22150727000;21976800000;22476800000;10240;10228
4508;22150732000;21976800000;22476800000;10240;10228
4509;22150825000;21976844444;22476844444;10240;10228
4510;22192359000;21977177777;22477177777;10240;10228
4511;22192374000;21977177777;22477177777;10240;10228
4512;22192382000;21977177777;22477177777;10240;10228
4513;22192386000;22018433333;22518433333;10240;10228
4514;22192391000;22018433333;22518433333;10240;10228
4515;22192400000;22018433333;22518433333;10240;10228
4516;22192405000;22018433333;22518433333;10240;10228
4517;22192409000;22018433333;22518433333;10240;10228
4518;22192413000;22018433333;22518433333;10240;10228
4519;22192655000;22018433333;22518433333;10240;10228
4520;22192675000;22018477777;22518477777;10240;10228
4521;22234057000;22018733333;22518733333;10240;10228
4523;22234067000;22018733333;22518733333;10240;10228
4524;22234086000;22060122222;22560122222;10240;10228
4525;22234091000;22060122222;22560122222;10240;10228
4527;22234105000;22060122222;22560122222;10240;10228
4528;22234109000;22060122222;22560122222;10240;10228
4529;22234125000;22060122222;22560122222;10240;10228
4530;22234130000;22060122222;22560122222;10240;10228
4531;22234144000;22060177777;22560177777;10240;10228
4522;22274626000;22018733333;22518733333;10240;10228
4526;22274655000;22060122222;22560122222;10240;10228
4532;22275653000;22060433333;22560433333;10240;10228
4533;22275665000;22060433333;22560433333;10240;10228
4534;22275671000;22060433333;22560433333;10240;10228
4535;22275675000;22101766666;22601766666;10240;10228
4536;22275689000;22101766666;22601766666;10240;10228
4537;22275695000;22101766666;22601766666;10240;10228
4538;22275701000;22101766666;22601766666;10240;10228
4539;22275705000;22101766666;22601766666;10240;10228
4540;22275709000;22101766666;22601766666;10240;10228
4542;22275713000;22101811111;22601811111;10240;10228
4543;22317338000;22102133333;22602133333;10240;10228
4544;22317358000;22102133333;22602133333;10240;10228
4545;22317374000;22102133333;22602133333;10240;10228
4546;22317389000;22143466666;22643466666;10240;10228
4547;22317394000;22143466666;22643466666;10240;10228
4548;22317399000;22143466666;22643466666;10240;10228
4549;22317404000;22143466666;22643466666;10240;10228
4550;22317409000;22143466666;22643466666;10240;10228
4551;22317413000;22143466666;22643466666;10240;10228
4552;22317426000;22143466666;22643466666;10240;10228
4553;22317431000;22143511111;22643511111;10240;10228
4541;22357832000;22101766666;22601766666;10240;10228
4554;22358954000;22143788888;22643788888;10240;10228
4555;22358974000;22143788888;22643788888;10240;10228
4558;22358978000;22185100000;22685100000;10240;10228
4559;22359077000;22185100000;22685100000;10240;10228
4560;22359088000;22185100000;22685100000;10240;10228
4562;22359093000;22185100000;22685100000;10240;10228
4563;22359099000;22185100000;22685100000;10240;10228
4564;22359103000;22185144444;22685144444;10240;10228
4556;22399530000;22143788888;22643788888;10240;10228
4557;22399563000;22185100000;22685100000;10240;10228
4561;22399579000;22185100000;22685100000;10240;10228
4565;22400661000;22185422222;22685422222;10240;10228
4566;22400669000;22185422222;22685422222;10240;10228
4567;22400686000;22185422222;22685422222;10240;10228
4568;22400692000;22226788888;22726788888;10240;10228
4569;22400697000;22226788888;22726788888;10240;10228
4570;22400702000;22226788888;22726788888;10240;10228
4571;22400706000;22226788888;22726788888;10240;10228
4572;22400769000;22226788888;22726788888;10240;10228
4573;22400775000;22226788888;22726788888;10240;10228
4575;22400786000;22226844444;22726844444;10240;10228
4576;22442396000;22227166666;22727166666;10240;10228
4577;22442414000;22227166666;22727166666;10240;10228
4578;22442420000;22227166666;22727166666;10240;10228
4579;22442425000;22268466666;22768466666;10240;10228
4580;22442435000;22268466666;22768466666;10240;10228
4581;22442440000;22268466666;22768466666;10240;10228
4583;22442445000;22268466666;22768466666;10240;10228
4584;22442449000;22268466666;22768466666;10240;10228
4585;22442453000;22268466666;22768466666;10240;10228
4586;22442654000;22268511111;22768511111;10240;10228
4574;22482869000;22226788888;22726788888;10240;10228
4582;22482900000;22268466666;22768466666;10240;10228
4587;22483969000;22268777777;22768777777;10240;10228
4588;22483982000;22268777777;22768777777;10240;10228
4589;22483986000;22268777777;22768777777;10240;10228
4590;22483991000;22310100000;22810100000;10240;10228
4591;22483995000;22310100000;22810100000;10240;10228
4592;22484001000;22310100000;22810100000;10240;10228
4593;22484070000;22310100000;22810100000;10240;10228
4594;22484091000;22310100000;22810100000;10240;10228
4595;22484096000;22310100000;22810100000;10240;10228
4596;22484099000;22310100000;22810100000;10240;10228
4597;22484103000;22310144444;22810144444;10240;10228
4598;22525743000;22310388888;22810388888;10240;10228
4599;22525756000;22310388888;22810388888;10240;10228
4600;22525761000;22310388888;22810388888;10240;10228
4601;22525766000;22351800000;22851800000;10240;10228
4602;22525770000;22351800000;22851800000;10240;10228
4603;22525775000;22351800000;22851800000;10240;10228
4604;22525779000;22351800000;22851800000;10240;10228
4605;22525783000;22351800000;22851800000;10240;10228
4606;22525787000;22351800000;22851800000;10240;10228
4607;22525791000;22351800000;22851800000;10240;10228
4608;22526017000;22351844444;22851844444;10240;10228
4609;22567359000;22352155555;22852155555;10240;10228
4610;22567371000;22352155555;22852155555;10240;10228
4611;22567375000;22352155555;22852155555;10240;10228
4612;22567383000;22393433333;22893433333;10240;10228
4613;22567390000;22393433333;22893433333;10240;10228
4614;22567409000;22393433333;22893433333;10240;10228
4616;22567413000;22393433333;22893433333;10240;10228
4617;22567422000;22393433333;22893433333;10240;10228
4618;22567426000;22393433333;22893433333;10240;10228
4619;22567431000;22393477777;22893477777;10240;10228
4615;22607906000;22393433333;22893433333;10240;10228
4620;22608982000;22393744444;22893744444;10240;10228
4621;22608993000;22393744444;22893744444;10240;10228
4623;22608999000;22435100000;22935100000;10240;10228
4624;22609017000;22435100000;22935100000;10240;10228
4625;22609028000;22435100000;22935100000;10240;10228
4626;22609035000;22435100000;22935100000;10240;10228
4627;22609040000;22435100000;22935100000;10240;10228
4628;22609054000;22435100000;22935100000;10240;10228
4629;22609058000;22435100000;22935100000;10240;10228
4630;22609063000;22435144444;22935144444;10240;10228
4622;22649392000;22393744444;22893744444;10240;10228
4633;22650699000;22435411111;22935411111;10240;10228
4634;22650722000;22476788888;22976788888;10240;10228
4635;22650735000;22476788888;22976788888;10240;10228
4636;22650740000;22476788888;22976788888;10240;10228
4637;22650758000;22476788888;22976788888;10240;10228
4638;22650762000;22476788888;22976788888;10240;10228
4641;22650775000;22476844444;22976844444;10240;10228
4631;22691014000;22435411111;22935411111;10240;10228
4632;22691032000;22435411111;22935411111;10240;10228
4642;22692336000;22477166666;22977166666;10240;10228
4643;22692346000;22477166666;22977166666;10240;10228
4644;22692351000;22477166666;22977166666;10240;10228
4645;22692355000;22518455555;23018455555;10240;10228
4646;22692361000;22518455555;23018455555;10240;10228
4647;22692369000;22518455555;23018455555;10240;10228
4648;22692375000;22518455555;23018455555;10240;10228
4649;22692383000;22518455555;23018455555;10240;10228
4650;22692388000;22518455555;23018455555;10240;10228
4651;22692401000;22518455555;23018455555;10240;10228
4652;22692458000;22518511111;23018511111;10240;10228
4639;22732706000;22476788888;22976788888;10240;10228
4640;22732733000;22476788888;22976788888;10240;10228
4653;22734025000;22518788888;23018788888;10240;10228
4654;22734035000;22518788888;23018788888;10240;10228
4655;22734040000;22518788888;23018788888;10240;10228
4656;22734044000;22560122222;23060122222;10240;10228
4659;22734052000;22560122222;23060122222;10240;10228
4660;22734071000;22560122222;23060122222;10240;10228
4661;22734076000;22560122222;23060122222;10240;10228
4663;22734092000;22560177777;23060177777;10240;10228
4657;22774535000;22560122222;23060122222;10240;10228
4658;22774565000;22560122222;23060122222;10240;10228
4664;22775717000;22560455555;23060455555;10240;10228
4665;22775730000;22560455555;23060455555;10240;10228
4666;22775734000;22560455555;23060455555;10240;10228
4667;22775739000;22601788888;23101788888;10240;10228
4668;22775743000;22601788888;23101788888;10240;10228
4669;22775750000;22601788888;23101788888;10240;10228
4670;22775754000;22601788888;23101788888;10240;10228
4671;22775762000;22601788888;23101788888;10240;10228
4672;22775768000;22601788888;23101788888;10240;10228
4673;22776020000;22601788888;23101788888;10240;10228
4674;22776040000;22601844444;23101844444;10240;10228
4662;22816210000;22560122222;23060122222;10240;10228
4675;22817356000;22602144444;23102144444;10240;10228
4676;22817362000;22602144444;23102144444;10240;10228
4677;22817374000;22602144444;23102144444;10240;10228
4678;22817378000;22643455555;23143455555;10240;10228
4679;22817384000;22643455555;23143455555;10240;10228
4680;22817388000;22643455555;23143455555;10240;10228
4681;22817400000;22643455555;23143455555;10240;10228
4682;22817404000;22643455555;23143455555;10240;10228
4683;22817409000;22643455555;23143455555;10240;10228
4684;22817414000;22643455555;23143455555;10240;10228
4685;22817421000;22643511111;23143511111;10240;10228
4686;22859030000;22643777777;23143777777;10240;10228
4687;22859041000;22643777777;23143777777;10240;10228
4688;22859047000;22643777777;23143777777;10240;10228
4689;22859053000;22685122222;23185122222;10240;10228
4690;22859059000;22685122222;23185122222;10240;10228
4691;22859067000;22685122222;23185122222;10240;10228
4694;22859072000;22685122222;23185122222;10240;10228
4696;22859078000;22685177777;23185177777;10240;10228
4697;22900719000;22685444444;23185444444;10240;10228
4698;22900725000;22685444444;23185444444;10240;10228
4699;22900730000;22685444444;23185444444;10240;10228
4700;22900734000;22726788888;23226788888;10240;10228
4701;22900742000;22726788888;23226788888;10240;10228
4702;22900748000;22726788888;23226788888;10240;10228
4703;22900754000;22726788888;23226788888;10240;10228
4704;22900765000;22726788888;23226788888;10240;10228
4705;22900770000;22726788888;23226788888;10240;10228
4706;22901011000;22726788888;23226788888;10240;10228
4707;22901016000;22726833333;23226833333;10240;10228
4692;22941217000;22685122222;23185122222;10240;10228
4693;22941242000;22685122222;23185122222;10240;10228
4695;22941252000;22685122222;23185122222;10240;10228
4708;22942303000;22727177777;23227177777;10240;10228
4709;22942316000;22727177777;23227177777;10240;10228
4710;22942320000;22727177777;23227177777;10240;10228
4711;22942324000;22768433333;23268433333;10240;10228
4712;22942328000;22768433333;23268433333;10240;10228
4713;22942334000;22768433333;23268433333;10240;10228
4714;22942403000;22768433333;23268433333;10240;10228
4715;22942413000;22768433333;23268433333;10240;10228
4716;22942418000;22768433333;23268433333;10240;10228
4717;22942422000;22768433333;23268433333;10240;10228
4718;22942426000;22768477777;23268477777;10240;10228
4719;22983955000;22768755555;23268755555;10240;10228
4720;22984032000;22768755555;23268755555;10240;10228
4721;22984042000;22768755555;23268755555;10240;10228
4722;22984047000;22810122222;23310122222;10240;10228
4723;22984052000;22810122222;23310122222;10240;10228
4724;22984056000;22810122222;23310122222;10240;10228
4725;22984061000;22810122222;23310122222;10240;10228
4726;22984066000;22810122222;23310122222;10240;10228
4727;22984071000;22810122222;23310122222;10240;10228
4728;22984075000;22810122222;23310122222;10240;10228
4729;22984081000;22810166666;23310166666;10240;10228
4730;23025619000;22810433333;23310433333;10240;10228
4732;23025630000;22810433333;23310433333;10240;10228
4733;23025648000;22851766666;23351766666;10240;10228
4734;23025727000;22851766666;23351766666;10240;10228
4735;23025740000;22851766666;23351766666;10240;10228
4736;23025746000;22851766666;23351766666;10240;10228
4737;23025750000;22851766666;23351766666;10240;10228
4738;23025759000;22851766666;23351766666;10240;10228
4739;23025764000;22851766666;23351766666;10240;10228
4740;23025769000;22851811111;23351811111;10240;10228
4731;23066103000;22810433333;23310433333;10240;10228
4741;23067324000;22852144444;23352144444;10240;10228
4742;23067337000;22852144444;23352144444;10240;10228
4743;23067341000;22852144444;23352144444;10240;10228
4744;23067346000;22893433333;23393433333;10240;10228
4745;23067359000;22893433333;23393433333;10240;10228
4746;23067365000;22893433333;23393433333;10240;10228
4747;23067369000;22893433333;23393433333;10240;10228
4748;23067375000;22893433333;23393433333;10240;10228
4749;23067379000;22893433333;23393433333;10240;10228
4750;23067383000;22893433333;23393433333;10240;10228
4751;23067387000;22893477777;23393477777;10240;10228
4752;23108973000;22893777777;23393777777;10240;10228
4756;23109051000;22935133333;23435133333;10240;10228
4757;23109075000;22935133333;23435133333;10240;10228
4758;23109089000;22935133333;23435133333;10240;10228
4760;23109094000;22935133333;23435133333;10240;10228
4761;23109109000;22935133333;23435133333;10240;10228
4762;23109123000;22935177777;23435177777;10240;10228
4753;23149586000;22893777777;23393777777;10240;10228
4754;23149616000;22893777777;23393777777;10240;10228
4755;23149631000;22935133333;23435133333;10240;10228
4763;23150681000;22935466666;23435466666;10240;10228
4764;23150692000;22935466666;23435466666;10240;10228
4765;23150696000;22935466666;23435466666;10240;10228
4766;23150700000;22976766666;23476766666;10240;10228
4767;23150706000;22976766666;23476766666;10240;10228
4768;23150710000;22976766666;23476766666;10240;10228
4769;23150715000;22976766666;23476766666;10240;10228
4770;23150720000;22976766666;23476766666;10240;10228
4771;23150729000;22976766666;23476766666;10240;10228
4772;23150973000;22976766666;23476766666;10240;10228
4759;23191190000;22935133333;23435133333;10240;10228
4774;23192358000;22977166666;23477166666;10240;10228
4775;23192380000;22977166666;23477166666;10240;10228
4776;23192386000;22977166666;23477166666;10240;10228
4777;23192398000;23018466666;23518466666;10240;10228
4778;23192413000;23018466666;23518466666;10240;10228
4779;23192417000;23018466666;23518466666;10240;10228
4780;23192424000;23018466666;23518466666;10240;10228
4781;23192429000;23018466666;23518466666;10240;10228
4783;23192629000;23018466666;23518466666;10240;10228
4784;23192641000;23018511111;23518511111;10240;10228
4773;23232829000;22976811111;23476811111;10240;10228
4786;23234029000;23018811111;23518811111;10240;10228
4787;23234060000;23018811111;23518811111;10240;10228
4788;23234066000;23060122222;23560122222;10240;10228
4789;23234078000;23060122222;23560122222;10240;10228
4791;23234093000;23060122222;23560122222;10240;10228
4792;23234098000;23060122222;23560122222;10240;10228
4793;23234103000;23060122222;23560122222;10240;10228
4794;23234116000;23060122222;23560122222;10240;10228
4790;23274536000;23060122222;23560122222;10240;10228
4796;23275721000;23060466666;23560466666;10240;10228
4797;23275734000;23060466666;23560466666;10240;10228
4798;23275742000;23060466666;23560466666;10240;10228
4799;23275747000;23101788888;23601788888;10240;10228
4801;23275752000;23101788888;23601788888;10240;10228
4803;23275762000;23101788888;23601788888;10240;10228
4804;23275768000;23101788888;23601788888;10240;10228
4805;23275773000;23101788888;23601788888;10240;10228
4806;23275777000;23101844444;23601844444;10240;10228
4782;23316448000;23018466666;23518466666;10240;10228
4785;23316459000;23018811111;23518811111;10240;10228
4795;23316464000;23060177777;23560177777;10240;10228
4800;23316495000;23101788888;23601788888;10240;10228
4802;23316519000;23101788888;23601788888;10240;10228
4807;23317515000;23102188888;23602188888;10240;10228
4808;23317521000;23102188888;23602188888;10240;10228
4809;23317534000;23102188888;23602188888;10240;10228
4810;23317538000;23143466666;23643466666;10240;10228
4811;23317544000;23143466666;23643466666;10240;10228
4812;23317548000;23143466666;23643466666;10240;10228
4813;23317553000;23143466666;23643466666;10240;10228
4814;23317564000;23143466666;23643466666;10240;10228
4815;23317569000;23143466666;23643466666;10240;10228
4817;23317574000;23143511111;23643511111;10240;10228
4818;23359214000;23143811111;23643811111;10240;10228
4819;23359227000;23143811111;23643811111;10240;10228
4820;23359231000;23143811111;23643811111;10240;10228
4821;23359238000;23185133333;23685133333;10240;10228
4822;23359242000;23185133333;23685133333;10240;10228
4823;23359251000;23185133333;23685133333;10240;10228
4824;23359256000;23185133333;23685133333;10240;10228
4825;23359262000;23185133333;23685133333;10240;10228
4828;23359266000;23185177777;23685177777;10240;10228
4816;23399897000;23143466666;23643466666;10240;10228
4829;23400830000;23185488888;23685488888;10240;10228
4830;23400842000;23185488888;23685488888;10240;10228
4831;23400847000;23185488888;23685488888;10240;10228
4835;23400853000;23226766666;23726766666;10240;10228
4836;23400859000;23226766666;23726766666;10240;10228
4837;23400864000;23226766666;23726766666;10240;10228
4838;23400869000;23226766666;23726766666;10240;10228
4839;23400873000;23226811111;23726811111;10240;10228
4826;23441501000;23185133333;23685133333;10240;10228
4832;23441530000;23226766666;23726766666;10240;10228
4833;23441538000;23226766666;23726766666;10240;10228
4834;23441554000;23226766666;23726766666;10240;10228
4840;23442566000;23227155555;23727155555;10240;10228
4841;23442578000;23227155555;23727155555;10240;10228
4842;23442582000;23227155555;23727155555;10240;10228
4844;23442588000;23268455555;23768455555;10240;10228
4845;23442593000;23268455555;23768455555;10240;10228
4846;23442598000;23268455555;23768455555;10240;10228
4847;23442603000;23268455555;23768455555;10240;10228
4848;23442609000;23268455555;23768455555;10240;10228
4849;23442613000;23268455555;23768455555;10240;10228
4827;23483237000;23185133333;23685133333;10240;10228
4843;23483264000;23268455555;23768455555;10240;10228
