seqnum;now;rtptime;deadline;packet_len;payload_len
3993;19904544000;19689266666;20189266666;10240;10228
3994;19904554000;19689266666;20189266666;10240;10228
3995;19904560000;19689266666;20189266666;10240;10228
3996;19904564000;19730588888;20230588888;10240;10228
3997;19904569000;19730588888;20230588888;10240;10228
3998;19904572000;19730588888;20230588888;10240;10228
3999;19904577000;19730588888;20230588888;10240;10228
4000;19904586000;19730588888;20230588888;10240;10228
4001;19904590000;19730588888;20230588888;10240;10228
4002;19904595000;19730588888;20230588888;10240;10228
4003;19904599000;19730633333;20230633333;10240;10228
4004;19946179000;19730922222;20230922222;10240;10228
4005;19946189000;19730922222;20230922222;10240;10228
4006;19946195000;19730922222;20230922222;10240;10228
4007;19946199000;19772255555;20272255555;10240;10228
4008;19946204000;19772255555;20272255555;10240;10228
4009;19946207000;19772255555;20272255555;10240;10228
4011;19946212000;19772255555;20272255555;10240;10228
4012;19946222000;19772255555;20272255555;10240;10228
4013;19946228000;19772255555;20272255555;10240;10228
4016;19987825000;19772600000;20272600000;10240;10228
4017;19987837000;19772600000;20272600000;10240;10228
4018;19987841000;19813922222;20313922222;10240;10228
4019;19987846000;19813922222;20313922222;10240;10228
4020;19987852000;19813922222;20313922222;10240;10228
4021;19987860000;19813922222;20313922222;10240;10228
4022;19987868000;19813922222;20313922222;10240;10228
4024;19987960000;19813922222;20313922222;10240;10228
4025;19987982000;19814000000;20314000000;10240;10228
4010;20028302000;19772255555;20272255555;10240;10228
4014;20028333000;19772300000;20272300000;10240;10228
4026;20029444000;19814277777;20314277777;10240;10228
4027;20029456000;19814277777;20314277777;10240;10228
4028;20029461000;19814277777;20314277777;10240;10228
4029;20029470000;19855555555;20355555555;10240;10228
4030;20029479000;19855555555;20355555555;10240;10228
4031;20029491000;19855555555;20355555555;10240;10228
4032;20029496000;19855555555;20355555555;10240;10228
4033;20029590000;19855555555;20355555555;10240;10228
4034;20029606000;19855555555;20355555555;10240;10228
4035;20029610000;19855555555;20355555555;10240;10228
4036;20029616000;19855600000;20355600000;10240;10228
4023;20069980000;19813922222;20313922222;10240;10228
4015;20070003000;19772600000;20272600000;10240;10228
4037;20071188000;19855877777;20355877777;10240;10228
4038;20071199000;19855877777;20355877777;10240;10228
4040;20071205000;19897255555;20397255555;10240;10228
4041;20071222000;19897255555;20397255555;10240;10228
4042;20071230000;19897255555;20397255555;10240;10228
4043;20071234000;19897255555;20397255555;10240;10228
4044;20071238000;19897255555;20397255555;10240;10228
4045;20071242000;19897255555;20397255555;10240;10228
4046;20071256000;19897255555;20397255555;10240;10228
4047;20071492000;19897300000;20397300000;10240;10228
4039;20111653000;19855877777;20355877777;10240;10228
4048;20112849000;19897600000;20397600000;10240;10228
4049;20112861000;19897600000;20397600000;10240;10228
4050;20112866000;19897600000;20397600000;10240;10228
4051;20112876000;19938922222;20438922222;10240;10228
4052;20112881000;19938922222;20438922222;10240;10228
4053;20112885000;19938922222;20438922222;10240;10228
4054;20112889000;19938922222;20438922222;10240;10228
4055;20112893000;19938922222;20438922222;10240;10228
4056;20112899000;19938922222;20438922222;10240;10228
4057;20112904000;19938922222;20438922222;10240;10228
4058;20112909000;19939000000;20439000000;10240;10228
4060;20154520000;19939288888;20439288888;10240;10228
4061;20154538000;19939288888;20439288888;10240;10228
4062;20154544000;19980588888;20480588888;10240;10228
4063;20154549000;19980588888;20480588888;10240;10228
4064;20154552000;19980588888;20480588888;10240;10228
4066;20154556000;19980588888;20480588888;10240;10228
4067;20154561000;19980588888;20480588888;10240;10228
4068;20154566000;19980588888;20480588888;10240;10228
4069;20154569000;19980633333;20480633333;10240;10228
4059;20194996000;19939288888;20439288888;10240;10228
4065;20195035000;19980588888;20480588888;10240;10228
4070;20196179000;19980900000;20480900000;10240;10228
4071;20196191000;19980900000;20480900000;10240;10228
4072;20196200000;19980900000;20480900000;10240;10228
4073;20196205000;20022255555;20522255555;10240;10228
4074;20196208000;20022255555;20522255555;10240;10228
4075;20196214000;20022255555;20522255555;10240;10228
4076;20196219000;20022255555;20522255555;10240;10228
4077;20196223000;20022255555;20522255555;10240;10228
4079;20196226000;20022255555;20522255555;10240;10228
4080;20196237000;20022300000;20522300000;10240;10228
4081;20237824000;20022588888;20522588888;10240;10228
4082;20237834000;20022588888;20522588888;10240;10228
4085;20237842000;20063922222;20563922222;10240;10228
4086;20237847000;20063922222;20563922222;10240;10228
4087;20237861000;20063922222;20563922222;10240;10228
4089;20237865000;20063922222;20563922222;10240;10228
4090;20237871000;20063922222;20563922222;10240;10228
4091;20237875000;20063988888;20563988888;10240;10228
4078;20278300000;20022255555;20522255555;10240;10228
4083;20278319000;20022588888;20522588888;10240;10228
4084;20278332000;20063922222;20563922222;10240;10228
4092;20279424000;20064277777;20564277777;10240;10228
4093;20279496000;20064277777;20564277777;10240;10228
4094;20279507000;20064277777;20564277777;10240;10228
4097;20279511000;20105555555;20605555555;10240;10228
4098;20279517000;20105555555;20605555555;10240;10228
4099;20279521000;20105555555;20605555555;10240;10228
4100;20279526000;20105555555;20605555555;10240;10228
4101;20279529000;20105555555;20605555555;10240;10228
4095;20319885000;20105555555;20605555555;10240;10228
4096;20319895000;20105555555;20605555555;10240;10228
4103;20321138000;20105866666;20605866666;10240;10228
4104;20321149000;20105866666;20605866666;10240;10228
4105;20321154000;20105866666;20605866666;10240;10228
4106;20321163000;20147244444;20647244444;10240;10228
4107;20321171000;20147244444;20647244444;10240;10228
4110;20321181000;20147244444;20647244444;10240;10228
4111;20321186000;20147244444;20647244444;10240;10228
4112;20321246000;20147244444;20647244444;10240;10228
4113;20321255000;20147288888;20647288888;10240;10228
4088;20361601000;20063922222;20563922222;10240;10228
4102;20361631000;20105600000;20605600000;10240;10228
4108;20361643000;20147244444;20647244444;10240;10228
4109;20361654000;20147244444;20647244444;10240;10228
4114;20362811000;20147600000;20647600000;10240;10228
4115;20362831000;20147600000;20647600000;10240;10228
4116;20362835000;20147600000;20647600000;10240;10228
4117;20362912000;20188922222;20688922222;10240;10228
4118;20362923000;20188922222;20688922222;10240;10228
4119;20362928000;20188922222;20688922222;10240;10228
4120;20362932000;20188922222;20688922222;10240;10228
4122;20362936000;20188922222;20688922222;10240;10228
4123;20362953000;20188922222;20688922222;10240;10228
4126;20404474000;20189288888;20689288888;10240;10228
4127;20404490000;20189288888;20689288888;10240;10228
4128;20404507000;20230577777;20730577777;10240;10228
4129;20404513000;20230577777;20730577777;10240;10228
4130;20404518000;20230577777;20730577777;10240;10228
4131;20404547000;20230577777;20730577777;10240;10228
4132;20404556000;20230577777;20730577777;10240;10228
4133;20404561000;20230577777;20730577777;10240;10228
4134;20404565000;20230577777;20730577777;10240;10228
4135;20404569000;20230633333;20730633333;10240;10228
4121;20444940000;20188922222;20688922222;10240;10228
4124;20444971000;20189000000;20689000000;10240;10228
4125;20444984000;20189288888;20689288888;10240;10228
4136;20446114000;20230977777;20730977777;10240;10228
4138;20446125000;20230977777;20730977777;10240;10228
4139;20446135000;20272222222;20772222222;10240;10228
4140;20446141000;20272222222;20772222222;10240;10228
4141;20446147000;20272222222;20772222222;10240;10228
4143;20446157000;20272222222;20772222222;10240;10228
4144;20446162000;20272222222;20772222222;10240;10228
4145;20446219000;20272222222;20772222222;10240;10228
4146;20446230000;20272266666;20772266666;10240;10228
4137;20486584000;20230977777;20730977777;10240;10228
4142;20486615000;20272222222;20772222222;10240;10228
4147;20487854000;20272555555;20772555555;10240;10228
4149;20487876000;20272555555;20772555555;10240;10228
4150;20487885000;20313922222;20813922222;10240;10228
4151;20487891000;20313922222;20813922222;10240;10228
4152;20487896000;20313922222;20813922222;10240;10228
4153;20487900000;20313922222;20813922222;10240;10228
4154;20487905000;20313922222;20813922222;10240;10228
4155;20487920000;20313922222;20813922222;10240;10228
4156;20487928000;20313922222;20813922222;10240;10228
4160;20529499000;20314266666;20814266666;10240;10228
4162;20529510000;20355588888;20855588888;10240;10228
4163;20529516000;20355588888;20855588888;10240;10228
4164;20529526000;20355588888;20855588888;10240;10228
4165;20529537000;20355588888;20855588888;10240;10228
4166;20529541000;20355588888;20855588888;10240;10228
4167;20529552000;20355588888;20855588888;10240;10228
4168;20529557000;20355633333;20855633333;10240;10228
4148;20569942000;20272555555;20772555555;10240;10228
4157;20569951000;20314000000;20814000000;10240;10228
4158;20569972000;20314266666;20814266666;10240;10228
4159;20569977000;20314266666;20814266666;10240;10228
4161;20569993000;20355588888;20855588888;10240;10228
4169;20571150000;20355900000;20855900000;10240;10228
4170;20571160000;20355900000;20855900000;10240;10228
4171;20571165000;20355900000;20855900000;10240;10228
4174;20571168000;20397222222;20897222222;10240;10228
4175;20571186000;20397222222;20897222222;10240;10228
4176;20571191000;20397222222;20897222222;10240;10228
4177;20571204000;20397222222;20897222222;10240;10228
4178;20571208000;20397222222;20897222222;10240;10228
4179;20571226000;20397266666;20897266666;10240;10228
4172;20611617000;20397222222;20897222222;10240;10228
4173;20611643000;20397222222;20897222222;10240;10228
4180;20612847000;20397588888;20897588888;10240;10228
4182;20612858000;20397588888;20897588888;10240;10228
4183;20612877000;20438922222;20938922222;10240;10228
4184;20612884000;20438922222;20938922222;10240;10228
4185;20612889000;20438922222;20938922222;10240;10228
4186;20612896000;20438922222;20938922222;10240;10228
4189;20612910000;20438922222;20938922222;10240;10228
4190;20612914000;20439000000;20939000000;10240;10228
4181;20653420000;20397588888;20897588888;10240;10228
4191;20654542000;20439288888;20939288888;10240;10228
4192;20654554000;20439288888;20939288888;10240;10228
4193;20654559000;20439288888;20939288888;10240;10228
4194;20654564000;20480588888;20980588888;10240;10228
4195;20654568000;20480588888;20980588888;10240;10228
4196;20654582000;20480588888;20980588888;10240;10228
4197;20654587000;20480588888;20980588888;10240;10228
4198;20654591000;20480588888;20980588888;10240;10228
4199;20654596000;20480588888;20980588888;10240;10228
4200;20654816000;20480588888;20980588888;10240;10228
4201;20654828000;20480633333;20980633333;10240;10228
4187;20694891000;20438922222;20938922222;10240;10228
4188;20694918000;20438922222;20938922222;10240;10228
4202;20696161000;20480922222;20980922222;10240;10228
4203;20696172000;20480922222;20980922222;10240;10228
4204;20696178000;20480922222;20980922222;10240;10228
4205;20696181000;20522255555;21022255555;10240;10228
4206;20696185000;20522255555;21022255555;10240;10228
4207;20696188000;20522255555;21022255555;10240;10228
4208;20696250000;20522255555;21022255555;10240;10228
4209;20696259000;20522255555;21022255555;10240;10228
4210;20696273000;20522255555;21022255555;10240;10228
4211;20696277000;20522255555;21022255555;10240;10228
4212;20696281000;20522300000;21022300000;10240;10228
4213;20737788000;20522655555;21022655555;10240;10228
4214;20737816000;20522655555;21022655555;10240;10228
4215;20737822000;20522655555;21022655555;10240;10228
4216;20737833000;20563922222;21063922222;10240;10228
4217;20737838000;20563922222;21063922222;10240;10228
4218;20737895000;20563922222;21063922222;10240;10228
4219;20737906000;20563922222;21063922222;10240;10228
4220;20737910000;20563922222;21063922222;10240;10228
4221;20737914000;20563922222;21063922222;10240;10228
4222;20737918000;20563922222;21063922222;10240;10228
4223;20737922000;20563988888;21063988888;10240;10228
4225;20779436000;20564288888;21064288888;10240;10228
4226;20779479000;20564288888;21064288888;10240;10228
4227;20779518000;20605555555;21105555555;10240;10228
4228;20779539000;20605555555;21105555555;10240;10228
4229;20779544000;20605555555;21105555555;10240;10228
4230;20779551000;20605555555;21105555555;10240;10228
4231;20779558000;20605555555;21105555555;10240;10228
4232;20779563000;20605555555;21105555555;10240;10228
4233;20779573000;20605555555;21105555555;10240;10228
4234;20779578000;20605600000;21105600000;10240;10228
4224;20819870000;20564288888;21064288888;10240;10228
4237;20821128000;20605877777;21105877777;10240;10228
4238;20821152000;20647222222;21147222222;10240;10228
4242;20821187000;20647222222;21147222222;10240;10228
4243;20821272000;20647222222;21147222222;10240;10228
4244;20821281000;20647222222;21147222222;10240;10228
4245;20821286000;20647266666;21147266666;10240;10228
4235;20861412000;20605877777;21105877777;10240;10228
4236;20861440000;20605877777;21105877777;10240;10228
4239;20861476000;20647222222;21147222222;10240;10228
4240;20861506000;20647222222;21147222222;10240;10228
4241;20861512000;20647222222;21147222222;10240;10228
4246;20862769000;20647611111;21147611111;10240;10228
4247;20862788000;20647611111;21147611111;10240;10228
4248;20862859000;20647611111;21147611111;10240;10228
4249;20862871000;20688922222;21188922222;10240;10228
4250;20862877000;20688922222;21188922222;10240;10228
4251;20862882000;20688922222;21188922222;10240;10228
4252;20862886000;20688922222;21188922222;10240;10228
4253;20862891000;20688922222;21188922222;10240;10228
4254;20862894000;20688922222;21188922222;10240;10228
4255;20862899000;20688922222;21188922222;10240;10228
4256;20862903000;20689000000;21189000000;10240;10228
4257;20904506000;20689277777;21189277777;10240;10228
4258;20904518000;20689277777;21189277777;10240;10228
4259;20904522000;20689277777;21189277777;10240;10228
4260;20904527000;20730588888;21230588888;10240;10228
4261;20904531000;20730588888;21230588888;10240;10228
4262;20904535000;20730588888;21230588888;10240;10228
4263;20904539000;20730588888;21230588888;10240;10228
4264;20904604000;20730588888;21230588888;10240;10228
4265;20904613000;20730588888;21230588888;10240;10228
4266;20904618000;20730588888;21230588888;10240;10228
4267;20904622000;20730633333;21230633333;10240;10228
4268;20946184000;20730933333;21230933333;10240;10228
4270;20946195000;20730933333;21230933333;10240;10228
4271;20946212000;20772255555;21272255555;10240;10228
4272;20946228000;20772255555;21272255555;10240;10228
4274;20946233000;20772255555;21272255555;10240;10228
4275;20946246000;20772255555;21272255555;10240;10228
4276;20946256000;20772255555;21272255555;10240;10228
4277;20946261000;20772255555;21272255555;10240;10228
4278;20946264000;20772300000;21272300000;10240;10228
4269;20986732000;20730933333;21230933333;10240;10228
4273;20986757000;20772255555;21272255555;10240;10228
4279;20987845000;20772611111;21272611111;10240;10228
4280;20987854000;20772611111;21272611111;10240;10228
4281;20987860000;20772611111;21272611111;10240;10228
4282;20987864000;20813888888;21313888888;10240;10228
4283;20987868000;20813888888;21313888888;10240;10228
4284;20987876000;20813888888;21313888888;10240;10228
4285;20987880000;20813888888;21313888888;10240;10228
4286;20987885000;20813888888;21313888888;10240;10228
4287;20987888000;20813888888;21313888888;10240;10228
4288;20988141000;20813888888;21313888888;10240;10228
4289;20988159000;20813955555;21313955555;10240;10228
4292;21029522000;20814255555;21314255555;10240;10228
4293;21029544000;20855588888;21355588888;10240;10228
4294;21029549000;20855588888;21355588888;10240;10228
4295;21029555000;20855588888;21355588888;10240;10228
4296;21029559000;20855588888;21355588888;10240;10228
4297;21029563000;20855588888;21355588888;10240;10228
4298;21029576000;20855588888;21355588888;10240;10228
4299;21029581000;20855588888;21355588888;10240;10228
4300;21029590000;20855633333;21355633333;10240;10228
4290;21069846000;20814255555;21314255555;10240;10228
4291;21069870000;20814255555;21314255555;10240;10228
4301;21071182000;20855988888;21355988888;10240;10228
4302;21071191000;20855988888;21355988888;10240;10228
4303;21071196000;20855988888;21355988888;10240;10228
4304;21071200000;20897255555;21397255555;10240;10228
4305;21071221000;20897255555;21397255555;10240;10228
4306;21071230000;20897255555;21397255555;10240;10228
4307;21071234000;20897255555;21397255555;10240;10228
4308;21071239000;20897255555;21397255555;10240;10228
4309;21071244000;20897255555;21397255555;10240;10228
4310;21071249000;20897255555;21397255555;10240;10228
4311;21071252000;20897300000;21397300000;10240;10228
4313;21112887000;20897611111;21397611111;10240;10228
4314;21112910000;20897611111;21397611111;10240;10228
4315;21112916000;20938922222;21438922222;10240;10228
4316;21112920000;20938922222;21438922222;10240;10228
4317;21112926000;20938922222;21438922222;10240;10228
4318;21112940000;20938922222;21438922222;10240;10228
4319;21112945000;20938922222;21438922222;10240;10228
4320;21112948000;20938922222;21438922222;10240;10228
4321;21112952000;20938922222;21438922222;10240;10228
4322;21112956000;20939000000;21439000000;10240;10228
4312;21153393000;20897611111;21397611111;10240;10228
4323;21154509000;20939288888;21439288888;10240;10228
4324;21154523000;20939288888;21439288888;10240;10228
4325;21154528000;20939288888;21439288888;10240;10228
4326;21154532000;20980555555;21480555555;10240;10228
4327;21154537000;20980555555;21480555555;10240;10228
4328;21154542000;20980555555;21480555555;10240;10228
4329;21154547000;20980555555;21480555555;10240;10228
4330;21154550000;20980555555;21480555555;10240;10228
4331;21154556000;20980555555;21480555555;10240;10228
4332;21154559000;20980555555;21480555555;10240;10228
4333;21154565000;20980600000;21480600000;10240;10228
4334;21196144000;20980877777;21480877777;10240;10228
4335;21196155000;20980877777;21480877777;10240;10228
4336;21196161000;20980877777;21480877777;10240;10228
4337;21196165000;21022244444;21522244444;10240;10228
4338;21196171000;21022244444;21522244444;10240;10228
4339;21196175000;21022244444;21522244444;10240;10228
4340;21196183000;21022244444;21522244444;10240;10228
4341;21196192000;21022244444;21522244444;10240;10228
4342;21196198000;21022244444;21522244444;10240;10228
4343;21196205000;21022244444;21522244444;10240;10228
4344;21196298000;21022288888;21522288888;10240;10228
4345;21237822000;21022600000;21522600000;10240;10228
4346;21237833000;21022600000;21522600000;10240;10228
4347;21237837000;21022600000;21522600000;10240;10228
4348;21237841000;21063888888;21563888888;10240;10228
4349;21237854000;21063888888;21563888888;10240;10228
4350;21237858000;21063888888;21563888888;10240;10228
4351;21237862000;21063888888;21563888888;10240;10228
4352;21237867000;21063888888;21563888888;10240;10228
4353;21237873000;21063888888;21563888888;10240;10228
4354;21237881000;21063888888;21563888888;10240;10228
4355;21237886000;21063933333;21563933333;10240;10228
4356;21279497000;21064266666;21564266666;10240;10228
4357;21279512000;21064266666;21564266666;10240;10228
4358;21279517000;21064266666;21564266666;10240;10228
4359;21279521000;21105555555;21605555555;10240;10228
4360;21279528000;21105555555;21605555555;10240;10228
4361;21279532000;21105555555;21605555555;10240;10228
4362;21279536000;21105555555;21605555555;10240;10228
4363;21279545000;21105555555;21605555555;10240;10228
4365;21279550000;21105555555;21605555555;10240;10228
4367;21321166000;21105877777;21605877777;10240;10228
4368;21321178000;21105877777;21605877777;10240;10228
4369;21321182000;21105877777;21605877777;10240;10228
4370;21321188000;21147255555;21647255555;10240;10228
4371;21321192000;21147255555;21647255555;10240;10228
4372;21321202000;21147255555;21647255555;10240;10228
4373;21321211000;21147255555;21647255555;10240;10228
4374;21321215000;21147255555;21647255555;10240;10228
4375;21321225000;21147255555;21647255555;10240;10228
4376;21321229000;21147255555;21647255555;10240;10228
4377;21321324000;21147300000;21647300000;10240;10228
4364;21361636000;21105555555;21605555555;10240;10228
4366;21361663000;21105600000;21605600000;10240;10228
4378;21362815000;21147633333;21647633333;10240;10228
4379;21362827000;21147633333;21647633333;10240;10228
4380;21362832000;21147633333;21647633333;10240;10228
4381;21362836000;21188888888;21688888888;10240;10228
4382;21362840000;21188888888;21688888888;10240;10228
4384;21362845000;21188888888;21688888888;10240;10228
4385;21362851000;21188888888;21688888888;10240;10228
4386;21362866000;21188888888;21688888888;10240;10228
4387;21362870000;21188888888;21688888888;10240;10228
4388;21362879000;21188955555;21688955555;10240;10228
4383;21403125000;21188888888;21688888888;10240;10228
4389;21404546000;21189266666;21689266666;10240;10228
4390;21404557000;21189266666;21689266666;10240;10228
4391;21404572000;21189266666;21689266666;10240;10228
4392;21404577000;21230588888;21730588888;10240;10228
4393;21404581000;21230588888;21730588888;10240;10228
4394;21404587000;21230588888;21730588888;10240;10228
4395;21404591000;21230588888;21730588888;10240;10228
4396;21404595000;21230588888;21730588888;10240;10228
4397;21404598000;21230588888;21730588888;10240;10228
4398;21404842000;21230588888;21730588888;10240;10228
4400;21446176000;21230966666;21730966666;10240;10228
4401;21446200000;21230966666;21730966666;10240;10228
4402;21446212000;21230966666;21730966666;10240;10228
4403;21446216000;21272255555;21772255555;10240;10228
4404;21446231000;21272255555;21772255555;10240;10228
4405;21446235000;21272255555;21772255555;10240;10228
4406;21446240000;21272255555;21772255555;10240;10228
4407;21446244000;21272255555;21772255555;10240;10228
4399;21486459000;21230633333;21730633333;10240;10228
4411;21487825000;21272622222;21772622222;10240;10228
4412;21487855000;21272622222;21772622222;10240;10228
4413;21487862000;21272622222;21772622222;10240;10228
4414;21487868000;21313922222;21813922222;10240;10228
4415;21487881000;21313922222;21813922222;10240;10228
4416;21487885000;21313922222;21813922222;10240;10228
4417;21487892000;21313922222;21813922222;10240;10228
4418;21487897000;21313922222;21813922222;10240;10228
4419;21487926000;21313922222;21813922222;10240;10228
4420;21487931000;21313922222;21813922222;10240;10228
4408;21528114000;21272255555;21772255555;10240;10228
4409;21528140000;21272255555;21772255555;10240;10228
4410;21528155000;21272300000;21772300000;10240;10228
4422;21529475000;21314277777;21814277777;10240;10228
4423;21529507000;21314277777;21814277777;10240;10228
4424;21529512000;21314277777;21814277777;10240;10228
4425;21529516000;21355588888;21855588888;10240;10228
4426;21529530000;21355588888;21855588888;10240;10228
4427;21529541000;21355588888;21855588888;10240;10228
4428;21529546000;21355588888;21855588888;10240;10228
4429;21529557000;21355588888;21855588888;10240;10228
4430;21529563000;21355588888;21855588888;10240;10228
4431;21529567000;21355588888;21855588888;10240;10228
4432;21529572000;21355633333;21855633333;10240;10228
4421;21569826000;21314000000;21814000000;10240;10228
4433;21571146000;21355911111;21855911111;10240;10228
4434;21571155000;21355911111;21855911111;10240;10228
4435;21571160000;21355911111;21855911111;10240;10228
4436;21571172000;21397255555;21897255555;10240;10228
4437;21571177000;21397255555;21897255555;10240;10228
4438;21571183000;21397255555;21897255555;10240;10228
4439;21571188000;21397255555;21897255555;10240;10228
4440;21571278000;21397255555;21897255555;10240;10228
4442;21571296000;21397255555;21897255555;10240;10228
4443;21571314000;21397300000;21897300000;10240;10228
4444;21612828000;21397622222;21897622222;10240;10228
4446;21612840000;21397622222;21897622222;10240;10228
4447;21612846000;21438922222;21938922222;10240;10228
4448;21612851000;21438922222;21938922222;10240;10228
4449;21612855000;21438922222;21938922222;10240;10228
4450;21612858000;21438922222;21938922222;10240;10228
4451;21612863000;21438922222;21938922222;10240;10228
4452;21612921000;21438922222;21938922222;10240;10228
4453;21612932000;21438922222;21938922222;10240;10228
4441;21653093000;21397255555;21897255555;10240;10228
4445;21653119000;21397622222;21897622222;10240;10228
4455;21654489000;21439300000;21939300000;10240;10228
4456;21654520000;21439300000;21939300000;10240;10228
4457;21654526000;21439300000;21939300000;10240;10228
4458;21654544000;21480555555;21980555555;10240;10228
4459;21654549000;21480555555;21980555555;10240;10228
4460;21654555000;21480555555;21980555555;10240;10228
4461;21654558000;21480555555;21980555555;10240;10228
4462;21654562000;21480555555;21980555555;10240;10228
4463;21654566000;21480555555;21980555555;10240;10228
4464;21654570000;21480555555;21980555555;10240;10228
4465;21654574000;21480600000;21980600000;10240;10228
4454;21694887000;21439000000;21939000000;10240;10228
4466;21696209000;21480922222;21980922222;10240;10228
4467;21696218000;21480922222;21980922222;10240;10228
4468;21696223000;21480922222;21980922222;10240;10228
4469;21696227000;21522255555;22022255555;10240;10228
4470;21696232000;21522255555;22022255555;10240;10228
4471;21696236000;21522255555;22022255555;10240;10228
4472;21696241000;21522255555;22022255555;10240;10228
4473;21696244000;21522255555;22022255555;10240;10228
4474;21696248000;21522255555;22022255555;10240;10228
4475;21696506000;21522255555;22022255555;10240;10228
4476;21696516000;21522300000;22022300000;10240;10228
4477;21737841000;21522611111;22022611111;10240;10228
4478;21737851000;21522611111;22022611111;10240;10228
4479;21737857000;21522611111;22022611111;10240;10228
4480;21737861000;21563933333;22063933333;10240;10228
4481;21737865000;21563933333;22063933333;10240;10228
4482;21737869000;21563933333;22063933333;10240;10228
4483;21737890000;21563933333;22063933333;10240;10228
4485;21737895000;21563933333;22063933333;10240;10228
4486;21737915000;21563933333;22063933333;10240;10228
4487;21737919000;21564022222;22064022222;10240;10228
4488;21779469000;21564322222;22064322222;10240;10228
4489;21779489000;21564322222;22064322222;10240;10228
4490;21779505000;21564322222;22064322222;10240;10228
4492;21779511000;21605555555;22105555555;10240;10228
4493;21779520000;21605555555;22105555555;10240;10228
4494;21779538000;21605555555;22105555555;10240;10228
4495;21779542000;21605555555;22105555555;10240;10228
4496;21779553000;21605555555;22105555555;10240;10228
4497;21779557000;21605555555;22105555555;10240;10228
4498;21779563000;21605600000;22105600000;10240;10228
4484;21819947000;21563933333;22063933333;10240;10228
4491;21819975000;21605555555;22105555555;10240;10228
4499;21821113000;21605855555;22105855555;10240;10228
4500;21821134000;21605855555;22105855555;10240;10228
4501;21821139000;21605855555;22105855555;10240;10228
4502;21821208000;21647222222;22147222222;10240;10228
4503;21821231000;21647222222;22147222222;10240;10228
4504;21821236000;21647222222;22147222222;10240;10228
4505;21821250000;21647222222;22147222222;10240;10228
4506;21821253000;21647222222;22147222222;10240;10228
4507;21821257000;21647222222;22147222222;10240;10228
4508;21821261000;21647222222;22147222222;10240;10228
4509;21821265000;21647266666;22147266666;10240;10228
4510;21862824000;21647566666;22147566666;10240;10228
4511;21862840000;21647566666;22147566666;10240;10228
4512;21862844000;21647566666;22147566666;10240;10228
4514;21862848000;21688922222;22188922222;10240;10228
4515;21862869000;21688922222;22188922222;10240;10228
4517;21862874000;21688922222;22188922222;10240;10228
4518;21862879000;21688922222;22188922222;10240;10228
4519;21862907000;21688922222;22188922222;10240;10228
4520;21862913000;21689022222;22189022222;10240;10228
4513;21903303000;21688922222;22188922222;10240;10228
4516;21903331000;21688922222;22188922222;10240;10228
4521;21904491000;21689277777;22189277777;10240;10228
4522;21904504000;21689277777;22189277777;10240;10228
4523;21904508000;21689277777;22189277777;10240;10228
4524;21904512000;21730555555;22230555555;10240;10228
4525;21904516000;21730555555;22230555555;10240;10228
4526;21904521000;21730555555;22230555555;10240;10228
4527;21904525000;21730555555;22230555555;10240;10228
4528;21904529000;21730555555;22230555555;10240;10228
4529;21904533000;21730555555;22230555555;10240;10228
4530;21904538000;21730555555;22230555555;10240;10228
4531;21904547000;21730600000;22230600000;10240;10228
4532;21946209000;21730877777;22230877777;10240;10228
4533;21946221000;21730877777;22230877777;10240;10228
4534;21946225000;21730877777;22230877777;10240;10228
4535;21946230000;21772255555;22272255555;10240;10228
4536;21946234000;21772255555;22272255555;10240;10228
4537;21946239000;21772255555;22272255555;10240;10228
4538;21946243000;21772255555;22272255555;10240;10228
4539;21946247000;21772255555;22272255555;10240;10228
4540;21946251000;21772255555;22272255555;10240;10228
4541;21946519000;21772255555;22272255555;10240;10228
4542;21946530000;21772300000;22272300000;10240;10228
4543;21987810000;21772588888;22272588888;10240;10228
4544;21987822000;21772588888;22272588888;10240;10228
4545;21987827000;21772588888;22272588888;10240;10228
4546;21987833000;21813888888;22313888888;10240;10228
4547;21987837000;21813888888;22313888888;10240;10228
4549;21987841000;21813888888;22313888888;10240;10228
4550;21987848000;21813888888;22313888888;10240;10228
4551;21987868000;21813888888;22313888888;10240;10228
4552;21987873000;21813888888;22313888888;10240;10228
4553;21987878000;21813955555;22313955555;10240;10228
4548;22028309000;21813888888;22313888888;10240;10228
4554;22029464000;21814244444;22314244444;10240;10228
4555;22029475000;21814244444;22314244444;10240;10228
4556;22029479000;21814244444;22314244444;10240;10228
4557;22029492000;21855555555;22355555555;10240;10228
4558;22029496000;21855555555;22355555555;10240;10228
4559;22029501000;21855555555;22355555555;10240;10228
4560;22029505000;21855555555;22355555555;10240;10228
4561;22029510000;21855555555;22355555555;10240;10228
4562;22029514000;21855555555;22355555555;10240;10228
4565;22071164000;21855866666;22355866666;10240;10228
4566;22071188000;21855866666;22355866666;10240;10228
4567;22071199000;21855866666;22355866666;10240;10228
4568;22071204000;21897277777;22397277777;10240;10228
4569;22071218000;21897277777;22397277777;10240;10228
4570;22071225000;21897277777;22397277777;10240;10228
4571;22071228000;21897277777;22397277777;10240;10228
4572;22071233000;21897277777;22397277777;10240;10228
4573;22071238000;21897277777;22397277777;10240;10228
4574;22071243000;21897277777;22397277777;10240;10228
4564;22111638000;21855600000;22355600000;10240;10228
4576;22112819000;21897611111;22397611111;10240;10228
