seqnum;now;rtptime;deadline;packet_len;payload_len
4627;23397490000;23223655555;23723655555;10240;10228
4628;23397497000;23223655555;23723655555;10240;10228
4629;23397507000;23223655555;23723655555;10240;10228
4630;23397512000;23223700000;23723700000;10240;10228
4620;23437867000;23182333333;23682333333;10240;10228
4631;23439081000;23223977777;23723977777;10240;10228
4632;23439102000;23223977777;23723977777;10240;10228
4633;23439107000;23223977777;23723977777;10240;10228
4634;23439175000;23265322222;23765322222;10240;10228
4635;23439186000;23265322222;23765322222;10240;10228
4637;23439191000;23265322222;23765322222;10240;10228
4638;23439209000;23265322222;23765322222;10240;10228
4639;23439212000;23265322222;23765322222;10240;10228
4640;23439227000;23265322222;23765322222;10240;10228
4641;23439231000;23265366666;23765366666;10240;10228
4636;23479546000;23265322222;23765322222;10240;10228
4642;23480749000;23265655555;23765655555;10240;10228
4643;23480760000;23265655555;23765655555;10240;10228
4644;23480764000;23265655555;23765655555;10240;10228
4645;23480774000;23306988888;23806988888;10240;10228
4647;23480778000;23306988888;23806988888;10240;10228
4648;23480796000;23306988888;23806988888;10240;10228
4649;23480805000;23306988888;23806988888;10240;10228
4650;23480878000;23306988888;23806988888;10240;10228
4651;23480889000;23306988888;23806988888;10240;10228
4652;23480893000;23307033333;23807033333;10240;10228
4646;23521224000;23306988888;23806988888;10240;10228
4653;23522419000;23307311111;23807311111;10240;10228
4654;23522433000;23307311111;23807311111;10240;10228
4655;23522438000;23307311111;23807311111;10240;10228
4656;23522443000;23348655555;23848655555;10240;10228
4658;23522448000;23348655555;23848655555;10240;10228
4659;23522458000;23348655555;23848655555;10240;10228
4660;23522463000;23348655555;23848655555;10240;10228
4661;23522534000;23348655555;23848655555;10240;10228
4662;23522554000;23348655555;23848655555;10240;10228
4663;23522558000;23348700000;23848700000;10240;10228
4657;23562939000;23348655555;23848655555;10240;10228
4664;23564139000;23348988888;23848988888;10240;10228
4665;23564150000;23348988888;23848988888;10240;10228
4666;23564159000;23348988888;23848988888;10240;10228
4667;23564164000;23390322222;23890322222;10240;10228
4668;23564168000;23390322222;23890322222;10240;10228
4669;23564176000;23390322222;23890322222;10240;10228
4670;23564181000;23390322222;23890322222;10240;10228
4671;23564185000;23390322222;23890322222;10240;10228
4672;23564189000;23390322222;23890322222;10240;10228
4674;23564436000;23390366666;23890366666;10240;10228
4675;23605712000;23390655555;23890655555;10240;10228
4676;23605723000;23390655555;23890655555;10240;10228
4677;23605728000;23390655555;23890655555;10240;10228
4678;23605731000;23431966666;23931966666;10240;10228
4679;23605736000;23431966666;23931966666;10240;10228
4681;23605829000;23431966666;23931966666;10240;10228
4682;23605841000;23431966666;23931966666;10240;10228
4683;23605845000;23431966666;23931966666;10240;10228
4680;23646235000;23431966666;23931966666;10240;10228
4686;23647412000;23432266666;23932266666;10240;10228
4687;23647424000;23432266666;23932266666;10240;10228
4688;23647428000;23432266666;23932266666;10240;10228
4689;23647432000;23473622222;23973622222;10240;10228
4690;23647437000;23473622222;23973622222;10240;10228
4692;23647442000;23473622222;23973622222;10240;10228
4693;23647448000;23473622222;23973622222;10240;10228
4694;23647452000;23473622222;23973622222;10240;10228
4695;23647687000;23473622222;23973622222;10240;10228
4696;23647697000;23473666666;23973666666;10240;10228
4673;23687898000;23390322222;23890322222;10240;10228
4684;23687907000;23431966666;23931966666;10240;10228
4697;23689066000;23473922222;23973922222;10240;10228
4699;23689086000;23473922222;23973922222;10240;10228
4700;23689109000;23515288888;24015288888;10240;10228
4701;23689115000;23515288888;24015288888;10240;10228
4702;23689120000;23515288888;24015288888;10240;10228
4703;23689128000;23515288888;24015288888;10240;10228
4704;23689132000;23515288888;24015288888;10240;10228
4705;23689138000;23515288888;24015288888;10240;10228
4706;23689144000;23515288888;24015288888;10240;10228
4707;23689150000;23515333333;24015333333;10240;10228
4685;23729571000;23432011111;23932011111;10240;10228
4691;23729582000;23473622222;23973622222;10240;10228
4698;23729601000;23473922222;23973922222;10240;10228
4708;23730787000;23515622222;24015622222;10240;10228
4710;23730796000;23515622222;24015622222;10240;10228
4711;23730814000;23557000000;24057000000;10240;10228
4712;23730818000;23557000000;24057000000;10240;10228
4713;23730826000;23557000000;24057000000;10240;10228
4714;23730831000;23557000000;24057000000;10240;10228
4715;23730834000;23557000000;24057000000;10240;10228
4716;23730848000;23557000000;24057000000;10240;10228
4717;23730852000;23557000000;24057000000;10240;10228
4718;23730861000;23557044444;24057044444;10240;10228
4709;23771262000;23515622222;24015622222;10240;10228
4719;23772452000;23557311111;24057311111;10240;10228
4720;23772462000;23557311111;24057311111;10240;10228
4721;23772466000;23557311111;24057311111;10240;10228
4722;23772470000;23598655555;24098655555;10240;10228
4723;23772474000;23598655555;24098655555;10240;10228
4724;23772479000;23598655555;24098655555;10240;10228
4725;23772492000;23598655555;24098655555;10240;10228
4726;23772496000;23598655555;24098655555;10240;10228
4727;23772501000;23598655555;24098655555;10240;10228
4728;23772506000;23598655555;24098655555;10240;10228
4729;23772510000;23598700000;24098700000;10240;10228
4730;23814103000;23598988888;24098988888;10240;10228
4731;23814113000;23598988888;24098988888;10240;10228
4732;23814118000;23598988888;24098988888;10240;10228
4733;23814121000;23640322222;24140322222;10240;10228
4735;23814126000;23640322222;24140322222;10240;10228
4738;23814159000;23640322222;24140322222;10240;10228
4739;23814165000;23640322222;24140322222;10240;10228
4734;23854640000;23640322222;24140322222;10240;10228
4741;23855776000;23640666666;24140666666;10240;10228
4742;23855789000;23640666666;24140666666;10240;10228
4743;23855793000;23640666666;24140666666;10240;10228
4744;23855798000;23682011111;24182011111;10240;10228
4745;23855802000;23682011111;24182011111;10240;10228
4746;23855806000;23682011111;24182011111;10240;10228
4747;23855818000;23682011111;24182011111;10240;10228
4748;23855824000;23682011111;24182011111;10240;10228
4749;23855829000;23682011111;24182011111;10240;10228
4750;23855835000;23682011111;24182011111;10240;10228
4751;23855927000;23682055555;24182055555;10240;10228
4736;23896237000;23640322222;24140322222;10240;10228
4737;23896264000;23640322222;24140322222;10240;10228
4740;23896280000;23640366666;24140366666;10240;10228
4752;23897450000;23682355555;24182355555;10240;10228
4753;23897460000;23682355555;24182355555;10240;10228
4754;23897465000;23682355555;24182355555;10240;10228
4755;23897469000;23723655555;24223655555;10240;10228
4756;23897474000;23723655555;24223655555;10240;10228
4757;23897477000;23723655555;24223655555;10240;10228
4758;23897490000;23723655555;24223655555;10240;10228
4759;23897494000;23723655555;24223655555;10240;10228
4760;23897499000;23723655555;24223655555;10240;10228
4761;23897504000;23723655555;24223655555;10240;10228
4762;23897513000;23723700000;24223700000;10240;10228
4763;23939156000;23724000000;24224000000;10240;10228
4764;23939166000;23724000000;24224000000;10240;10228
4765;23939171000;23724000000;24224000000;10240;10228
4766;23939175000;23765322222;24265322222;10240;10228
4767;23939180000;23765322222;24265322222;10240;10228
4768;23939184000;23765322222;24265322222;10240;10228
4769;23939190000;23765322222;24265322222;10240;10228
4770;23939193000;23765322222;24265322222;10240;10228
4771;23939197000;23765322222;24265322222;10240;10228
4772;23939447000;23765322222;24265322222;10240;10228
4773;23939458000;23765366666;24265366666;10240;10228
4775;23980753000;23765688888;24265688888;10240;10228
4776;23980778000;23765688888;24265688888;10240;10228
4777;23980784000;23806966666;24306966666;10240;10228
4779;23980788000;23806966666;24306966666;10240;10228
4780;23980793000;23806966666;24306966666;10240;10228
4781;23980807000;23806966666;24306966666;10240;10228
4782;23980817000;23806966666;24306966666;10240;10228
4783;23980821000;23806966666;24306966666;10240;10228
4784;23980829000;23807011111;24307011111;10240;10228
4774;24021230000;23765688888;24265688888;10240;10228
4778;24021258000;23806966666;24306966666;10240;10228
4785;24022419000;23807311111;24307311111;10240;10228
4786;24022430000;23807311111;24307311111;10240;10228
4787;24022435000;23807311111;24307311111;10240;10228
4788;24022439000;23848622222;24348622222;10240;10228
4789;24022443000;23848622222;24348622222;10240;10228
4790;24022447000;23848622222;24348622222;10240;10228
4791;24022456000;23848622222;24348622222;10240;10228
4792;24022460000;23848622222;24348622222;10240;10228
4793;24022465000;23848622222;24348622222;10240;10228
4794;24022473000;23848622222;24348622222;10240;10228
4795;24022478000;23848666666;24348666666;10240;10228
4796;24064103000;23848966666;24348966666;10240;10228
4797;24064115000;23848966666;24348966666;10240;10228
4798;24064120000;23848966666;24348966666;10240;10228
4799;24064124000;23890322222;24390322222;10240;10228
4800;24064128000;23890322222;24390322222;10240;10228
4801;24064140000;23890322222;24390322222;10240;10228
4803;24064145000;23890322222;24390322222;10240;10228
4804;24064151000;23890322222;24390322222;10240;10228
4805;24064167000;23890322222;24390322222;10240;10228
4806;24064214000;23890366666;24390366666;10240;10228
4802;24104611000;23890322222;24390322222;10240;10228
4807;24105743000;23890677777;24390677777;10240;10228
4808;24105756000;23890677777;24390677777;10240;10228
4809;24105771000;23890677777;24390677777;10240;10228
4810;24105775000;23931988888;24431988888;10240;10228
4811;24105779000;23931988888;24431988888;10240;10228
4812;24105783000;23931988888;24431988888;10240;10228
4813;24105789000;23931988888;24431988888;10240;10228
4814;24105802000;23931988888;24431988888;10240;10228
4816;24105806000;23931988888;24431988888;10240;10228
4817;24105813000;23932044444;24432044444;10240;10228
4818;24147407000;23932344444;24432344444;10240;10228
4819;24147432000;23932344444;24432344444;10240;10228
4820;24147443000;23932344444;24432344444;10240;10228
4821;24147448000;23973655555;24473655555;10240;10228
4823;24147453000;23973655555;24473655555;10240;10228
4824;24147458000;23973655555;24473655555;10240;10228
4825;24147527000;23973655555;24473655555;10240;10228
4827;24147546000;23973655555;24473655555;10240;10228
4828;24147550000;23973700000;24473700000;10240;10228
4815;24187920000;23931988888;24431988888;10240;10228
4822;24187947000;23973655555;24473655555;10240;10228
4829;24189145000;23974022222;24474022222;10240;10228
4830;24189156000;23974022222;24474022222;10240;10228
4831;24189160000;23974022222;24474022222;10240;10228
4832;24189165000;24015322222;24515322222;10240;10228
4833;24189172000;24015322222;24515322222;10240;10228
4834;24189181000;24015322222;24515322222;10240;10228
4835;24189187000;24015322222;24515322222;10240;10228
4836;24189192000;24015322222;24515322222;10240;10228
4837;24189201000;24015322222;24515322222;10240;10228
4838;24189439000;24015322222;24515322222;10240;10228
4839;24189449000;24015388888;24515388888;10240;10228
4826;24229626000;23973655555;24473655555;10240;10228
4841;24230794000;24015700000;24515700000;10240;10228
4842;24230824000;24015700000;24515700000;10240;10228
4843;24230830000;24056988888;24556988888;10240;10228
4844;24230835000;24056988888;24556988888;10240;10228
4845;24230848000;24056988888;24556988888;10240;10228
4847;24230853000;24056988888;24556988888;10240;10228
4848;24230857000;24056988888;24556988888;10240;10228
4849;24230865000;24056988888;24556988888;10240;10228
4850;24230869000;24057033333;24557033333;10240;10228
4840;24271315000;24015700000;24515700000;10240;10228
4851;24272433000;24057333333;24557333333;10240;10228
4852;24272445000;24057333333;24557333333;10240;10228
4853;24272449000;24057333333;24557333333;10240;10228
4854;24272453000;24098655555;24598655555;10240;10228
4855;24272476000;24098655555;24598655555;10240;10228
4856;24272491000;24098655555;24598655555;10240;10228
4857;24272496000;24098655555;24598655555;10240;10228
4858;24272500000;24098655555;24598655555;10240;10228
4859;24272505000;24098655555;24598655555;10240;10228
4860;24272510000;24098655555;24598655555;10240;10228
4861;24272555000;24098700000;24598700000;10240;10228
4862;24314092000;24098977777;24598977777;10240;10228
4863;24314104000;24098977777;24598977777;10240;10228
4864;24314113000;24098977777;24598977777;10240;10228
4865;24314117000;24140322222;24640322222;10240;10228
4866;24314121000;24140322222;24640322222;10240;10228
4867;24314125000;24140322222;24640322222;10240;10228
4868;24314137000;24140322222;24640322222;10240;10228
4869;24314269000;24140322222;24640322222;10240;10228
4870;24314281000;24140322222;24640322222;10240;10228
4871;24314285000;24140322222;24640322222;10240;10228
4872;24314289000;24140366666;24640366666;10240;10228
4846;24354540000;24056988888;24556988888;10240;10228
4873;24355753000;24140677777;24640677777;10240;10228
4874;24355768000;24140677777;24640677777;10240;10228
4875;24355774000;24140677777;24640677777;10240;10228
4878;24355777000;24181966666;24681966666;10240;10228
4879;24355782000;24181966666;24681966666;10240;10228
4880;24355785000;24181966666;24681966666;10240;10228
4882;24355790000;24181966666;24681966666;10240;10228
4884;24397441000;24182322222;24682322222;10240;10228
4885;24397455000;24182322222;24682322222;10240;10228
4886;24397460000;24182322222;24682322222;10240;10228
4887;24397464000;24223655555;24723655555;10240;10228
4888;24397474000;24223655555;24723655555;10240;10228
4889;24397490000;24223655555;24723655555;10240;10228
4890;24397506000;24223655555;24723655555;10240;10228
4891;24397534000;24223655555;24723655555;10240;10228
4892;24397540000;24223655555;24723655555;10240;10228
4893;24397545000;24223655555;24723655555;10240;10228
4894;24397548000;24223722222;24723722222;10240;10228
4876;24437911000;24181966666;24681966666;10240;10228
4877;24437938000;24181966666;24681966666;10240;10228
4881;24437954000;24181966666;24681966666;10240;10228
4883;24437959000;24182022222;24682022222;10240;10228
4895;24439058000;24224033333;24724033333;10240;10228
4896;24439077000;24224033333;24724033333;10240;10228
4897;24439082000;24224033333;24724033333;10240;10228
4898;24439150000;24265288888;24765288888;10240;10228
4899;24439162000;24265288888;24765288888;10240;10228
4900;24439167000;24265288888;24765288888;10240;10228
4901;24439172000;24265288888;24765288888;10240;10228
4902;24439175000;24265288888;24765288888;10240;10228
4903;24439179000;24265288888;24765288888;10240;10228
4904;24439192000;24265288888;24765288888;10240;10228
4905;24439195000;24265333333;24765333333;10240;10228
4906;24480800000;24265666666;24765666666;10240;10228
4907;24480809000;24265666666;24765666666;10240;10228
4908;24480814000;24265666666;24765666666;10240;10228
4910;24480819000;24307000000;24807000000;10240;10228
4911;24480836000;24307000000;24807000000;10240;10228
4912;24480847000;24307000000;24807000000;10240;10228
4914;24480853000;24307000000;24807000000;10240;10228
4915;24480857000;24307000000;24807000000;10240;10228
4916;24480875000;24307044444;24807044444;10240;10228
4909;24521299000;24307000000;24807000000;10240;10228
4913;24521325000;24307000000;24807000000;10240;10228
4917;24522448000;24307344444;24807344444;10240;10228
4918;24522459000;24307344444;24807344444;10240;10228
4919;24522465000;24307344444;24807344444;10240;10228
4921;24522474000;24348655555;24848655555;10240;10228
4922;24522504000;24348655555;24848655555;10240;10228
4923;24522513000;24348655555;24848655555;10240;10228
4924;24522527000;24348655555;24848655555;10240;10228
4925;24522533000;24348655555;24848655555;10240;10228
4926;24522537000;24348655555;24848655555;10240;10228
4927;24522541000;24348700000;24848700000;10240;10228
4920;24562921000;24348655555;24848655555;10240;10228
4928;24564100000;24349022222;24849022222;10240;10228
4929;24564111000;24349022222;24849022222;10240;10228
4930;24564116000;24349022222;24849022222;10240;10228
4931;24564123000;24390322222;24890322222;10240;10228
4932;24564127000;24390322222;24890322222;10240;10228
4933;24564132000;24390322222;24890322222;10240;10228
4934;24564141000;24390322222;24890322222;10240;10228
4935;24564148000;24390322222;24890322222;10240;10228
4936;24564153000;24390322222;24890322222;10240;10228
4937;24564157000;24390322222;24890322222;10240;10228
4938;24564253000;24390366666;24890366666;10240;10228
4939;24605815000;24390677777;24890677777;10240;10228
4940;24605825000;24390677777;24890677777;10240;10228
4941;24605830000;24390677777;24890677777;10240;10228
4942;24605833000;24432022222;24932022222;10240;10228
4943;24605838000;24432022222;24932022222;10240;10228
4944;24605843000;24432022222;24932022222;10240;10228
4945;24605847000;24432022222;24932022222;10240;10228
4946;24605851000;24432022222;24932022222;10240;10228
4947;24605860000;24432022222;24932022222;10240;10228
4948;24605864000;24432022222;24932022222;10240;10228
4949;24605874000;24432066666;24932066666;10240;10228
4950;24647393000;24432355555;24932355555;10240;10228
4951;24647405000;24432355555;24932355555;10240;10228
4952;24647409000;24432355555;24932355555;10240;10228
4953;24647413000;24473622222;24973622222;10240;10228
4954;24647418000;24473622222;24973622222;10240;10228
4955;24647422000;24473622222;24973622222;10240;10228
4956;24647427000;24473622222;24973622222;10240;10228
4957;24647508000;24473622222;24973622222;10240;10228
4958;24647520000;24473622222;24973622222;10240;10228
4959;24647534000;24473622222;24973622222;10240;10228
4960;24647538000;24473666666;24973666666;10240;10228
4961;24689099000;24474000000;24974000000;10240;10228
4962;24689112000;24474000000;24974000000;10240;10228
4963;24689117000;24474000000;24974000000;10240;10228
4964;24689123000;24515300000;25015300000;10240;10228
4965;24689127000;24515300000;25015300000;10240;10228
4966;24689132000;24515300000;25015300000;10240;10228
4967;24689135000;24515300000;25015300000;10240;10228
4968;24689155000;24515300000;25015300000;10240;10228
4969;24689162000;24515300000;25015300000;10240;10228
4970;24689165000;24515300000;25015300000;10240;10228
4971;24689169000;24515344444;25015344444;10240;10228
4972;24730768000;24515666666;25015666666;10240;10228
4973;24730779000;24515666666;25015666666;10240;10228
4974;24730783000;24515666666;25015666666;10240;10228
4976;24730787000;24556966666;25056966666;10240;10228
4977;24730805000;24556966666;25056966666;10240;10228
4978;24730810000;24556966666;25056966666;10240;10228
4979;24730831000;24556966666;25056966666;10240;10228
4980;24730835000;24556966666;25056966666;10240;10228
4975;24771280000;24556966666;25056966666;10240;10228
4983;24772476000;24557322222;25057322222;10240;10228
4985;24772517000;24557322222;25057322222;10240;10228
4986;24772532000;24598655555;25098655555;10240;10228
4987;24772537000;24598655555;25098655555;10240;10228
4988;24772542000;24598655555;25098655555;10240;10228
4989;24772546000;24598655555;25098655555;10240;10228
4990;24772551000;24598655555;25098655555;10240;10228
4991;24772555000;24598655555;25098655555;10240;10228
4992;24772747000;24598655555;25098655555;10240;10228
4993;24772759000;24598700000;25098700000;10240;10228
4981;24812821000;24556966666;25056966666;10240;10228
4982;24812832000;24557011111;25057011111;10240;10228
4984;24812836000;24557322222;25057322222;10240;10228
4994;24814133000;24599000000;25099000000;10240;10228
4995;24814144000;24599000000;25099000000;10240;10228
4996;24814150000;24599000000;25099000000;10240;10228
4997;24814154000;24640344444;25140344444;10240;10228
4998;24814158000;24640344444;25140344444;10240;10228
4999;24814179000;24640344444;25140344444;10240;10228
5000;24814184000;24640344444;25140344444;10240;10228
5001;24814189000;24640344444;25140344444;10240;10228
5002;24814192000;24640344444;25140344444;10240;10228
5003;24814200000;24640344444;25140344444;10240;10228
5004;24814204000;24640388888;25140388888;10240;10228
5005;24855829000;24640722222;25140722222;10240;10228
5006;24855843000;24640722222;25140722222;10240;10228
5007;24855847000;24640722222;25140722222;10240;10228
5008;24855852000;24682011111;25182011111;10240;10228
5009;24855857000;24682011111;25182011111;10240;10228
5010;24855863000;24682011111;25182011111;10240;10228
5011;24855872000;24682011111;25182011111;10240;10228
5012;24855876000;24682011111;25182011111;10240;10228
5013;24855880000;24682011111;25182011111;10240;10228
5014;24856129000;24682011111;25182011111;10240;10228
5015;24856147000;24682055555;25182055555;10240;10228
5016;24897411000;24682344444;25182344444;10240;10228
5017;24897422000;24682344444;25182344444;10240;10228
5018;24897426000;24682344444;25182344444;10240;10228
5019;24897430000;24723622222;25223622222;10240;10228
5020;24897433000;24723622222;25223622222;10240;10228
5021;24897468000;24723622222;25223622222;10240;10228
5023;24897474000;24723622222;25223622222;10240;10228
5024;24897497000;24723622222;25223622222;10240;10228
5025;24897512000;24723622222;25223622222;10240;10228
5026;24897530000;24723666666;25223666666;10240;10228
5022;24937907000;24723622222;25223622222;10240;10228
5027;24939123000;24723988888;25223988888;10240;10228
5028;24939133000;24723988888;25223988888;10240;10228
5029;24939151000;24723988888;25223988888;10240;10228
5030;24939155000;24765322222;25265322222;10240;10228
5031;24939160000;24765322222;25265322222;10240;10228
5032;24939173000;24765322222;25265322222;10240;10228
5033;24939187000;24765322222;25265322222;10240;10228
5034;24939194000;24765322222;25265322222;10240;10228
5035;24939199000;24765322222;25265322222;10240;10228
5036;24939203000;24765322222;25265322222;10240;10228
5037;24939210000;24765366666;25265366666;10240;10228
5038;24980794000;24765677777;25265677777;10240;10228
5039;24980803000;24765677777;25265677777;10240;10228
5040;24980809000;24765677777;25265677777;10240;10228
5041;24980813000;24806988888;25306988888;10240;10228
5042;24980817000;24806988888;25306988888;10240;10228
5043;24980824000;24806988888;25306988888;10240;10228
5044;24980828000;24806988888;25306988888;10240;10228
5045;24980837000;24806988888;25306988888;10240;10228
5046;24980841000;24806988888;25306988888;10240;10228
5047;24980846000;24806988888;25306988888;10240;10228
5048;24980855000;24807033333;25307033333;10240;10228
5049;25022434000;24807311111;25307311111;10240;10228
5050;25022446000;24807311111;25307311111;10240;10228
5051;25022451000;24807311111;25307311111;10240;10228
5052;25022454000;24848644444;25348644444;10240;10228
5053;25022463000;24848644444;25348644444;10240;10228
5054;25022467000;24848644444;25348644444;10240;10228
5055;25022473000;24848644444;25348644444;10240;10228
5056;25022477000;24848644444;25348644444;10240;10228
5057;25022490000;24848644444;25348644444;10240;10228
5058;25022514000;24848644444;25348644444;10240;10228
5060;25064117000;24849000000;25349000000;10240;10228
5061;25064144000;24849000000;25349000000;10240;10228
5062;25064149000;24849000000;25349000000;10240;10228
5063;25064153000;24890288888;25390288888;10240;10228
5064;25064158000;24890288888;25390288888;10240;10228
5065;25064172000;24890288888;25390288888;10240;10228
5066;25064175000;24890288888;25390288888;10240;10228
5067;25064180000;24890288888;25390288888;10240;10228
5068;25064183000;24890288888;25390288888;10240;10228
5069;25064409000;24890288888;25390288888;10240;10228
5059;25104562000;24848688888;25348688888;10240;10228
5071;25105764000;24890644444;25390644444;10240;10228
5072;25105790000;24890644444;25390644444;10240;10228
5073;25105795000;24890644444;25390644444;10240;10228
5074;25105800000;24931966666;25431966666;10240;10228
5075;25105817000;24931966666;25431966666;10240;10228
5077;25105823000;24931966666;25431966666;10240;10228
5078;25105830000;24931966666;25431966666;10240;10228
5079;25105836000;24931966666;25431966666;10240;10228
5080;25105844000;24931966666;25431966666;10240;10228
5081;25105849000;24932011111;25432011111;10240;10228
5070;25146271000;24890333333;25390333333;10240;10228
5076;25146298000;24931966666;25431966666;10240;10228
5082;25147470000;24932311111;25432311111;10240;10228
5083;25147498000;24932311111;25432311111;10240;10228
5084;25147504000;24932311111;25432311111;10240;10228
5085;25147509000;24973655555;25473655555;10240;10228
5086;25147514000;24973655555;25473655555;10240;10228
5087;25147519000;24973655555;25473655555;10240;10228
5088;25147528000;24973655555;25473655555;10240;10228
5089;25147532000;24973655555;25473655555;10240;10228
5090;25147537000;24973655555;25473655555;10240;10228
5091;25147542000;24973655555;25473655555;10240;10228
5092;25147551000;24973700000;25473700000;10240;10228
5093;25189068000;24974011111;25474011111;10240;10228
5095;25189078000;24974011111;25474011111;10240;10228
5096;25189096000;25015300000;25515300000;10240;10228
5097;25189107000;25015300000;25515300000;10240;10228
5098;25189114000;25015300000;25515300000;10240;10228
5099;25189118000;25015300000;25515300000;10240;10228
5100;25189133000;25015300000;25515300000;10240;10228
5101;25189144000;25015300000;25515300000;10240;10228
5102;25189150000;25015300000;25515300000;10240;10228
5103;25189154000;25015344444;25515344444;10240;10228
5094;25229543000;24974011111;25474011111;10240;10228
5104;25230767000;25015655555;25515655555;10240;10228
5105;25230785000;25015655555;25515655555;10240;10228
5106;25230790000;25015655555;25515655555;10240;10228
5108;25230793000;25056966666;25556966666;10240;10228
5109;25230799000;25056966666;25556966666;10240;10228
5111;25230816000;25056966666;25556966666;10240;10228
5112;25230822000;25056966666;25556966666;10240;10228
5113;25230826000;25056966666;25556966666;10240;10228
5114;25230845000;25057011111;25557011111;10240;10228
5107;25271351000;25056966666;25556966666;10240;10228
5110;25271386000;25056966666;25556966666;10240;10228
5115;25272464000;25057300000;25557300000;10240;10228
5116;25272475000;25057300000;25557300000;10240;10228
5117;25272479000;25057300000;25557300000;10240;10228
5118;25272493000;25098655555;25598655555;10240;10228
5119;25272497000;25098655555;25598655555;10240;10228
5120;25272503000;25098655555;25598655555;10240;10228
5121;25272506000;25098655555;25598655555;10240;10228
5122;25272510000;25098655555;25598655555;10240;10228
5123;25272514000;25098655555;25598655555;10240;10228
5124;25272768000;25098655555;25598655555;10240;10228
5125;25272788000;25098700000;25598700000;10240;10228
5126;25314095000;25098966666;25598966666;10240;10228
5127;25314106000;25098966666;25598966666;10240;10228
5128;25314110000;25098966666;25598966666;10240;10228
5129;25314119000;25140322222;25640322222;10240;10228
5130;25314127000;25140322222;25640322222;10240;10228
5131;25314132000;25140322222;25640322222;10240;10228
5132;25314136000;25140322222;25640322222;10240;10228
5133;25314140000;25140322222;25640322222;10240;10228
5134;25314226000;25140322222;25640322222;10240;10228
5135;25314246000;25140322222;25640322222;10240;10228
5137;25355774000;25140677777;25640677777;10240;10228
5138;25355798000;25140677777;25640677777;10240;10228
5139;25355804000;25140677777;25640677777;10240;10228
5140;25355809000;25182011111;25682011111;10240;10228
5141;25355817000;25182011111;25682011111;10240;10228
5142;25355831000;25182011111;25682011111;10240;10228
5143;25355854000;25182011111;25682011111;10240;10228
5144;25355859000;25182011111;25682011111;10240;10228
5145;25355864000;25182011111;25682011111;10240;10228
5146;25355868000;25182011111;25682011111;10240;10228
5147;25355872000;25182055555;25682055555;10240;10228
5136;25396261000;25140366666;25640366666;10240;10228
5148;25397423000;25182344444;25682344444;10240;10228
5149;25397434000;25182344444;25682344444;10240;10228
5150;25397440000;25182344444;25682344444;10240;10228
5151;25397445000;25223622222;25723622222;10240;10228
5152;25397449000;25223622222;25723622222;10240;10228
5153;25397453000;25223622222;25723622222;10240;10228
5154;25397456000;25223622222;25723622222;10240;10228
5155;25397461000;25223622222;25723622222;10240;10228
5156;25397464000;25223622222;25723622222;10240;10228
5158;25397473000;25223666666;25723666666;10240;10228
5159;25439126000;25223966666;25723966666;10240;10228
5160;25439136000;25223966666;25723966666;10240;10228
5162;25439140000;25265322222;25765322222;10240;10228
5163;25439145000;25265322222;25765322222;10240;10228
5164;25439150000;25265322222;25765322222;10240;10228
5165;25439158000;25265322222;25765322222;10240;10228
5166;25439166000;25265322222;25765322222;10240;10228
5167;25439172000;25265322222;25765322222;10240;10228
5168;25439182000;25265322222;25765322222;10240;10228
5169;25439189000;25265366666;25765366666;10240;10228
5157;25479604000;25223622222;25723622222;10240;10228
5161;25479629000;25223966666;25723966666;10240;10228
5170;25480768000;25265677777;25765677777;10240;10228
5171;25480778000;25265677777;25765677777;10240;10228
5172;25480783000;25265677777;25765677777;10240;10228
5173;25480787000;25306966666;25806966666;10240;10228
5174;25480791000;25306966666;25806966666;10240;10228
5175;25480796000;25306966666;25806966666;10240;10228
5176;25480800000;25306966666;25806966666;10240;10228
5177;25480809000;25306966666;25806966666;10240;10228
5178;25480813000;25306966666;25806966666;10240;10228
5179;25480818000;25306966666;25806966666;10240;10228
5180;25480825000;25307011111;25807011111;10240;10228
5181;25522430000;25307311111;25807311111;10240;10228
5182;25522447000;25307311111;25807311111;10240;10228
5183;25522453000;25307311111;25807311111;10240;10228
5184;25522456000;25348655555;25848655555;10240;10228
5185;25522460000;25348655555;25848655555;10240;10228
5186;25522464000;25348655555;25848655555;10240;10228
5188;25522469000;25348655555;25848655555;10240;10228
5189;25522604000;25348655555;25848655555;10240;10228
5190;25522613000;25348655555;25848655555;10240;10228
5191;25522628000;25348700000;25848700000;10240;10228
5187;25562918000;25348655555;25848655555;10240;10228
5192;25564071000;25349011111;25849011111;10240;10228
5193;25564081000;25349011111;25849011111;10240;10228
5194;25564086000;25349011111;25849011111;10240;10228
5195;25564090000;25390288888;25890288888;10240;10228
5196;25564093000;25390288888;25890288888;10240;10228
5197;25564097000;25390288888;25890288888;10240;10228
5198;25564155000;25390288888;25890288888;10240;10228
5199;25564166000;25390288888;25890288888;10240;10228
5200;25564180000;25390288888;25890288888;10240;10228
5201;25564185000;25390288888;25890288888;10240;10228
5202;25564188000;25390333333;25890333333;10240;10228
5203;25605812000;25390633333;25890633333;10240;10228
5204;25605823000;25390633333;25890633333;10240;10228
5205;25605828000;25390633333;25890633333;10240;10228
5206;25605832000;25431988888;25931988888;10240;10228
5207;25605837000;25431988888;25931988888;10240;10228
