seqnum;now;rtptime;deadline;packet_len;payload_len
4108;22785055000;22610955555;23110955555;10240;10228
4109;22785059000;22610955555;23110955555;10240;10228
4110;22785066000;22610955555;23110955555;10240;10228
4111;22785070000;22610955555;23110955555;10240;10228
4112;22785076000;22610955555;23110955555;10240;10228
4113;22785080000;22611011111;23111011111;10240;10228
4114;22826694000;22611322222;23111322222;10240;10228
4115;22826706000;22611322222;23111322222;10240;10228
4116;22826711000;22611322222;23111322222;10240;10228
4117;22826718000;22652611111;23152611111;10240;10228
4118;22826722000;22652611111;23152611111;10240;10228
4119;22826727000;22652611111;23152611111;10240;10228
4120;22826730000;22652611111;23152611111;10240;10228
4121;22826735000;22652611111;23152611111;10240;10228
4122;22826738000;22652611111;23152611111;10240;10228
4123;22826742000;22652611111;23152611111;10240;10228
4124;22826746000;22652655555;23152655555;10240;10228
4125;22868336000;22652966666;23152966666;10240;10228
4126;22868345000;22652966666;23152966666;10240;10228
4127;22868351000;22652966666;23152966666;10240;10228
4128;22868355000;22694244444;23194244444;10240;10228
4129;22868360000;22694244444;23194244444;10240;10228
4130;22868364000;22694244444;23194244444;10240;10228
4131;22868368000;22694244444;23194244444;10240;10228
4132;22868373000;22694244444;23194244444;10240;10228
4133;22868376000;22694244444;23194244444;10240;10228
4134;22868381000;22694244444;23194244444;10240;10228
4135;22868384000;22694288888;23194288888;10240;10228
4136;22910000000;22694577777;23194577777;10240;10228
4137;22910009000;22694577777;23194577777;10240;10228
4138;22910014000;22694577777;23194577777;10240;10228
4139;22910017000;22735911111;23235911111;10240;10228
4140;22910022000;22735911111;23235911111;10240;10228
4141;22910026000;22735911111;23235911111;10240;10228
4144;22910030000;22735911111;23235911111;10240;10228
4145;22910037000;22735911111;23235911111;10240;10228
4146;22910051000;22735988888;23235988888;10240;10228
4142;22950704000;22735911111;23235911111;10240;10228
4143;22950730000;22735911111;23235911111;10240;10228
4147;22951662000;22736277777;23236277777;10240;10228
4148;22951672000;22736277777;23236277777;10240;10228
4149;22951676000;22736277777;23236277777;10240;10228
4150;22951680000;22777577777;23277577777;10240;10228
4152;22951686000;22777577777;23277577777;10240;10228
4153;22951703000;22777577777;23277577777;10240;10228
4154;22951708000;22777577777;23277577777;10240;10228
4155;22951719000;22777577777;23277577777;10240;10228
4157;22951732000;22777622222;23277622222;10240;10228
4151;22992410000;22777577777;23277577777;10240;10228
4158;22993347000;22777888888;23277888888;10240;10228
4160;22993359000;22777888888;23277888888;10240;10228
4161;22993379000;22819277777;23319277777;10240;10228
4162;22993384000;22819277777;23319277777;10240;10228
4163;22993399000;22819277777;23319277777;10240;10228
4164;22993407000;22819277777;23319277777;10240;10228
4165;22993420000;22819277777;23319277777;10240;10228
4166;22993425000;22819277777;23319277777;10240;10228
4167;22993441000;22819277777;23319277777;10240;10228
4168;22993446000;22819322222;23319322222;10240;10228
4156;23034062000;22777577777;23277577777;10240;10228
4159;23034073000;22777888888;23277888888;10240;10228
4169;23035031000;22819600000;23319600000;10240;10228
4170;23035040000;22819600000;23319600000;10240;10228
4171;23035047000;22819600000;23319600000;10240;10228
4172;23035051000;22860955555;23360955555;10240;10228
4173;23035057000;22860955555;23360955555;10240;10228
4174;23035061000;22860955555;23360955555;10240;10228
4175;23035066000;22860955555;23360955555;10240;10228
4178;23035069000;22860955555;23360955555;10240;10228
4179;23035087000;22861022222;23361022222;10240;10228
4181;23076721000;22861333333;23361333333;10240;10228
4182;23076733000;22861333333;23361333333;10240;10228
4183;23076742000;22902611111;23402611111;10240;10228
4184;23076751000;22902611111;23402611111;10240;10228
4185;23076756000;22902611111;23402611111;10240;10228
4187;23076760000;22902611111;23402611111;10240;10228
4188;23076764000;22902611111;23402611111;10240;10228
4189;23076768000;22902611111;23402611111;10240;10228
4190;23076781000;22902655555;23402655555;10240;10228
4176;23117447000;22860955555;23360955555;10240;10228
4177;23117476000;22860955555;23360955555;10240;10228
4180;23117492000;22861333333;23361333333;10240;10228
4186;23117516000;22902611111;23402611111;10240;10228
4191;23118320000;22902966666;23402966666;10240;10228
4192;23118331000;22902966666;23402966666;10240;10228
4193;23118335000;22902966666;23402966666;10240;10228
4194;23118338000;22944277777;23444277777;10240;10228
4195;23118343000;22944277777;23444277777;10240;10228
4196;23118349000;22944277777;23444277777;10240;10228
4197;23118354000;22944277777;23444277777;10240;10228
4198;23118358000;22944277777;23444277777;10240;10228
4199;23118362000;22944277777;23444277777;10240;10228
4201;23118366000;22944322222;23444322222;10240;10228
4202;23160061000;22944588888;23444588888;10240;10228
4203;23160071000;22944588888;23444588888;10240;10228
4204;23160076000;22944588888;23444588888;10240;10228
4205;23160080000;22985966666;23485966666;10240;10228
4206;23160084000;22985966666;23485966666;10240;10228
4207;23160088000;22985966666;23485966666;10240;10228
4208;23160092000;22985966666;23485966666;10240;10228
4209;23160096000;22985966666;23485966666;10240;10228
4210;23160106000;22985966666;23485966666;10240;10228
4211;23160114000;22985966666;23485966666;10240;10228
4212;23160118000;22986022222;23486022222;10240;10228
4200;23200792000;22944277777;23444277777;10240;10228
4213;23201650000;22986333333;23486333333;10240;10228
4214;23201662000;22986333333;23486333333;10240;10228
4215;23201669000;22986333333;23486333333;10240;10228
4216;23201674000;23027577777;23527577777;10240;10228
4217;23201682000;23027577777;23527577777;10240;10228
4218;23201688000;23027577777;23527577777;10240;10228
4219;23201691000;23027577777;23527577777;10240;10228
4220;23201695000;23027577777;23527577777;10240;10228
4221;23201699000;23027577777;23527577777;10240;10228
4222;23201703000;23027577777;23527577777;10240;10228
4224;23243369000;23027922222;23527922222;10240;10228
4228;23243391000;23069277777;23569277777;10240;10228
4229;23243397000;23069277777;23569277777;10240;10228
4230;23243402000;23069277777;23569277777;10240;10228
4231;23243407000;23069277777;23569277777;10240;10228
4232;23243411000;23069277777;23569277777;10240;10228
4233;23243425000;23069277777;23569277777;10240;10228
4234;23243429000;23069322222;23569322222;10240;10228
4223;23284052000;23027622222;23527622222;10240;10228
4225;23284079000;23027922222;23527922222;10240;10228
4226;23284094000;23027922222;23527922222;10240;10228
4227;23284100000;23069277777;23569277777;10240;10228
4235;23284994000;23069611111;23569611111;10240;10228
4236;23285006000;23069611111;23569611111;10240;10228
4237;23285010000;23069611111;23569611111;10240;10228
4238;23285014000;23110911111;23610911111;10240;10228
4241;23285018000;23110911111;23610911111;10240;10228
4242;23285037000;23110911111;23610911111;10240;10228
4243;23285042000;23110911111;23610911111;10240;10228
4244;23285047000;23110911111;23610911111;10240;10228
4245;23285050000;23111011111;23611011111;10240;10228
4239;23325722000;23110911111;23610911111;10240;10228
4240;23325748000;23110911111;23610911111;10240;10228
4246;23326695000;23111333333;23611333333;10240;10228
4247;23326706000;23111333333;23611333333;10240;10228
4248;23326710000;23111333333;23611333333;10240;10228
4249;23326714000;23152611111;23652611111;10240;10228
4250;23326719000;23152611111;23652611111;10240;10228
4252;23326723000;23152611111;23652611111;10240;10228
4253;23326729000;23152611111;23652611111;10240;10228
4254;23326745000;23152611111;23652611111;10240;10228
4255;23326749000;23152611111;23652611111;10240;10228
4256;23326754000;23152655555;23652655555;10240;10228
4251;23367372000;23152611111;23652611111;10240;10228
4257;23368360000;23152955555;23652955555;10240;10228
4258;23368370000;23152955555;23652955555;10240;10228
4260;23368375000;23194277777;23694277777;10240;10228
4261;23368392000;23194277777;23694277777;10240;10228
4262;23368400000;23194277777;23694277777;10240;10228
4263;23368406000;23194277777;23694277777;10240;10228
4264;23368410000;23194277777;23694277777;10240;10228
4265;23368415000;23194277777;23694277777;10240;10228
4267;23368428000;23194322222;23694322222;10240;10228
4259;23409086000;23152955555;23652955555;10240;10228
4268;23410011000;23194600000;23694600000;10240;10228
4269;23410022000;23194600000;23694600000;10240;10228
4271;23410027000;23235955555;23735955555;10240;10228
4273;23410031000;23235955555;23735955555;10240;10228
4274;23410035000;23235955555;23735955555;10240;10228
4275;23410039000;23235955555;23735955555;10240;10228
4276;23410043000;23235955555;23735955555;10240;10228
4277;23410047000;23235955555;23735955555;10240;10228
4278;23410056000;23236022222;23736022222;10240;10228
4266;23450708000;23194277777;23694277777;10240;10228
4270;23450738000;23194600000;23694600000;10240;10228
4272;23450752000;23235955555;23735955555;10240;10228
4279;23451682000;23236333333;23736333333;10240;10228
4280;23451691000;23236333333;23736333333;10240;10228
4281;23451696000;23236333333;23736333333;10240;10228
4282;23451699000;23277611111;23777611111;10240;10228
4283;23451703000;23277611111;23777611111;10240;10228
4284;23451707000;23277611111;23777611111;10240;10228
4285;23451713000;23277611111;23777611111;10240;10228
4286;23451718000;23277611111;23777611111;10240;10228
4287;23451722000;23277611111;23777611111;10240;10228
4290;23493385000;23277977777;23777977777;10240;10228
4291;23493409000;23277977777;23777977777;10240;10228
4292;23493415000;23277977777;23777977777;10240;10228
4293;23493420000;23319277777;23819277777;10240;10228
4294;23493426000;23319277777;23819277777;10240;10228
4295;23493440000;23319277777;23819277777;10240;10228
4296;23493444000;23319277777;23819277777;10240;10228
4297;23493449000;23319277777;23819277777;10240;10228
4298;23493453000;23319277777;23819277777;10240;10228
4299;23493458000;23319277777;23819277777;10240;10228
4300;23493462000;23319322222;23819322222;10240;10228
4288;23534099000;23277611111;23777611111;10240;10228
4289;23534117000;23277655555;23777655555;10240;10228
4301;23535003000;23319622222;23819622222;10240;10228
4302;23535012000;23319622222;23819622222;10240;10228
4303;23535017000;23319622222;23819622222;10240;10228
4304;23535021000;23360911111;23860911111;10240;10228
4305;23535025000;23360911111;23860911111;10240;10228
4306;23535029000;23360911111;23860911111;10240;10228
4307;23535034000;23360911111;23860911111;10240;10228
4308;23535038000;23360911111;23860911111;10240;10228
4309;23535046000;23360911111;23860911111;10240;10228
4310;23535051000;23360911111;23860911111;10240;10228
4311;23535054000;23361011111;23861011111;10240;10228
4313;23576707000;23361344444;23861344444;10240;10228
4314;23576729000;23361344444;23861344444;10240;10228
4316;23576735000;23402611111;23902611111;10240;10228
4317;23576739000;23402611111;23902611111;10240;10228
4319;23576745000;23402611111;23902611111;10240;10228
4320;23576758000;23402611111;23902611111;10240;10228
4321;23576767000;23402611111;23902611111;10240;10228
4322;23576771000;23402655555;23902655555;10240;10228
4312;23617384000;23361344444;23861344444;10240;10228
4315;23617411000;23402611111;23902611111;10240;10228
4324;23618335000;23402977777;23902977777;10240;10228
4325;23618363000;23402977777;23902977777;10240;10228
4326;23618381000;23444244444;23944244444;10240;10228
4327;23618387000;23444244444;23944244444;10240;10228
4328;23618393000;23444244444;23944244444;10240;10228
4329;23618407000;23444244444;23944244444;10240;10228
4330;23618411000;23444244444;23944244444;10240;10228
4331;23618426000;23444244444;23944244444;10240;10228
4318;23659020000;23402611111;23902611111;10240;10228
4323;23659041000;23402977777;23902977777;10240;10228
4334;23660016000;23444555555;23944555555;10240;10228
4335;23660039000;23444555555;23944555555;10240;10228
4337;23660050000;23485933333;23985933333;10240;10228
4338;23660056000;23485933333;23985933333;10240;10228
4339;23660071000;23485933333;23985933333;10240;10228
4340;23660075000;23485933333;23985933333;10240;10228
4341;23660080000;23485933333;23985933333;10240;10228
4342;23660083000;23485933333;23985933333;10240;10228
4343;23660087000;23485933333;23985933333;10240;10228
4344;23660091000;23486000000;23986000000;10240;10228
4332;23700690000;23444244444;23944244444;10240;10228
4333;23700715000;23444288888;23944288888;10240;10228
4346;23701712000;23486300000;23986300000;10240;10228
4347;23701738000;23486300000;23986300000;10240;10228
4348;23701754000;23527611111;24027611111;10240;10228
4349;23701759000;23527611111;24027611111;10240;10228
4350;23701764000;23527611111;24027611111;10240;10228
4351;23701783000;23527611111;24027611111;10240;10228
4352;23701801000;23527611111;24027611111;10240;10228
4353;23701818000;23527611111;24027611111;10240;10228
4355;23701821000;23527655555;24027655555;10240;10228
4345;23742413000;23486300000;23986300000;10240;10228
4356;23743351000;23527966666;24027966666;10240;10228
4357;23743362000;23527966666;24027966666;10240;10228
4358;23743367000;23527966666;24027966666;10240;10228
4359;23743371000;23569266666;24069266666;10240;10228
4360;23743375000;23569266666;24069266666;10240;10228
4362;23743379000;23569266666;24069266666;10240;10228
4363;23743383000;23569266666;24069266666;10240;10228
4364;23743390000;23569266666;24069266666;10240;10228
4365;23743398000;23569266666;24069266666;10240;10228
4354;23784045000;23527611111;24027611111;10240;10228
4336;23784057000;23444555555;23944555555;10240;10228
4361;23784061000;23569266666;24069266666;10240;10228
4367;23785021000;23569600000;24069600000;10240;10228
4368;23785032000;23569600000;24069600000;10240;10228
4369;23785036000;23569600000;24069600000;10240;10228
4371;23785041000;23610933333;24110933333;10240;10228
4372;23785046000;23610933333;24110933333;10240;10228
4376;23785049000;23610933333;24110933333;10240;10228
4377;23785053000;23611000000;24111000000;10240;10228
4366;23825325000;23569322222;24069322222;10240;10228
4370;23825352000;23610933333;24110933333;10240;10228
4378;23826550000;23611311111;24111311111;10240;10228
4379;23826561000;23611311111;24111311111;10240;10228
4380;23826580000;23611311111;24111311111;10240;10228
4381;23826584000;23652611111;24152611111;10240;10228
4382;23826589000;23652611111;24152611111;10240;10228
4383;23826593000;23652611111;24152611111;10240;10228
4385;23826615000;23652611111;24152611111;10240;10228
4386;23826622000;23652611111;24152611111;10240;10228
4387;23826639000;23652611111;24152611111;10240;10228
4388;23826644000;23652655555;24152655555;10240;10228
4373;23866940000;23610933333;24110933333;10240;10228
4374;23866966000;23610933333;24110933333;10240;10228
4375;23866986000;23610933333;24110933333;10240;10228
4384;23866991000;23652611111;24152611111;10240;10228
4389;23868199000;23652988888;24152988888;10240;10228
4390;23868214000;23652988888;24152988888;10240;10228
4391;23868219000;23652988888;24152988888;10240;10228
4392;23868223000;23694277777;24194277777;10240;10228
4393;23868227000;23694277777;24194277777;10240;10228
4394;23868232000;23694277777;24194277777;10240;10228
4395;23868236000;23694277777;24194277777;10240;10228
4396;23868241000;23694277777;24194277777;10240;10228
4397;23868245000;23694277777;24194277777;10240;10228
4398;23868498000;23694277777;24194277777;10240;10228
4399;23868518000;23694322222;24194322222;10240;10228
4400;23909877000;23694611111;24194611111;10240;10228
4401;23909888000;23694611111;24194611111;10240;10228
4402;23909893000;23694611111;24194611111;10240;10228
4403;23909897000;23735966666;24235966666;10240;10228
4404;23909905000;23735966666;24235966666;10240;10228
4405;23909909000;23735966666;24235966666;10240;10228
4406;23909914000;23735966666;24235966666;10240;10228
4407;23909918000;23735966666;24235966666;10240;10228
4408;23909922000;23735966666;24235966666;10240;10228
4409;23910166000;23735966666;24235966666;10240;10228
4410;23910186000;23736022222;24236022222;10240;10228
4411;23951462000;23736322222;24236322222;10240;10228
4412;23951474000;23736322222;24236322222;10240;10228
4413;23951478000;23736322222;24236322222;10240;10228
4414;23951509000;23777577777;24277577777;10240;10228
4416;23951514000;23777577777;24277577777;10240;10228
4417;23951532000;23777577777;24277577777;10240;10228
4418;23951536000;23777577777;24277577777;10240;10228
4419;23951553000;23777577777;24277577777;10240;10228
4421;23951557000;23777622222;24277622222;10240;10228
4415;23991982000;23777577777;24277577777;10240;10228
4422;23993173000;23777900000;24277900000;10240;10228
4423;23993184000;23777900000;24277900000;10240;10228
4424;23993188000;23777900000;24277900000;10240;10228
4425;23993193000;23819244444;24319244444;10240;10228
4426;23993197000;23819244444;24319244444;10240;10228
4427;23993202000;23819244444;24319244444;10240;10228
4429;23993207000;23819244444;24319244444;10240;10228
4430;23993216000;23819244444;24319244444;10240;10228
4431;23993224000;23819244444;24319244444;10240;10228
4432;23993469000;23819288888;24319288888;10240;10228
4420;24033524000;23777577777;24277577777;10240;10228
4428;24033549000;23819244444;24319244444;10240;10228
4433;24034869000;23819577777;24319577777;10240;10228
4434;24034879000;23819577777;24319577777;10240;10228
4437;24034883000;23860955555;24360955555;10240;10228
4438;24034900000;23860955555;24360955555;10240;10228
4439;24034905000;23860955555;24360955555;10240;10228
4440;24034917000;23860955555;24360955555;10240;10228
4441;24034921000;23860955555;24360955555;10240;10228
4442;24034940000;23860955555;24360955555;10240;10228
4443;24034944000;23861022222;24361022222;10240;10228
4444;24076510000;23861344444;24361344444;10240;10228
4445;24076520000;23861344444;24361344444;10240;10228
4446;24076526000;23861344444;24361344444;10240;10228
4447;24076534000;23902611111;24402611111;10240;10228
4448;24076554000;23902611111;24402611111;10240;10228
4449;24076559000;23902611111;24402611111;10240;10228
4450;24076562000;23902611111;24402611111;10240;10228
4451;24076567000;23902611111;24402611111;10240;10228
4452;24076574000;23902611111;24402611111;10240;10228
4453;24076584000;23902611111;24402611111;10240;10228
4454;24076588000;23902655555;24402655555;10240;10228
4435;24116843000;23819577777;24319577777;10240;10228
4436;24116867000;23860955555;24360955555;10240;10228
4455;24118178000;23902988888;24402988888;10240;10228
4456;24118188000;23902988888;24402988888;10240;10228
4457;24118194000;23902988888;24402988888;10240;10228
4458;24118197000;23944244444;24444244444;10240;10228
4459;24118202000;23944244444;24444244444;10240;10228
4460;24118206000;23944244444;24444244444;10240;10228
4461;24118212000;23944244444;24444244444;10240;10228
4462;24118216000;23944244444;24444244444;10240;10228
4463;24118226000;23944244444;24444244444;10240;10228
4464;24118231000;23944244444;24444244444;10240;10228
4465;24118473000;23944288888;24444288888;10240;10228
4466;24159828000;23944566666;24444566666;10240;10228
4467;24159846000;23944566666;24444566666;10240;10228
4468;24159851000;23944566666;24444566666;10240;10228
4469;24159854000;23985955555;24485955555;10240;10228
4470;24159858000;23985955555;24485955555;10240;10228
4471;24159861000;23985955555;24485955555;10240;10228
4472;24159883000;23985955555;24485955555;10240;10228
4473;24159888000;23985955555;24485955555;10240;10228
4474;24159891000;23985955555;24485955555;10240;10228
4475;24159895000;23985955555;24485955555;10240;10228
4476;24159898000;23986022222;24486022222;10240;10228
4477;24201494000;23986344444;24486344444;10240;10228
4478;24201504000;23986344444;24486344444;10240;10228
4479;24201526000;23986344444;24486344444;10240;10228
4480;24201535000;24027577777;24527577777;10240;10228
4481;24201541000;24027577777;24527577777;10240;10228
4482;24201544000;24027577777;24527577777;10240;10228
4483;24201548000;24027577777;24527577777;10240;10228
4484;24201553000;24027577777;24527577777;10240;10228
4485;24201558000;24027577777;24527577777;10240;10228
4486;24201562000;24027577777;24527577777;10240;10228
4487;24201566000;24027622222;24527622222;10240;10228
4490;24243187000;24027888888;24527888888;10240;10228
4491;24243211000;24069244444;24569244444;10240;10228
4492;24243225000;24069244444;24569244444;10240;10228
4493;24243230000;24069244444;24569244444;10240;10228
4494;24243244000;24069244444;24569244444;10240;10228
4495;24243247000;24069244444;24569244444;10240;10228
4496;24243256000;24069244444;24569244444;10240;10228
4497;24243260000;24069244444;24569244444;10240;10228
4498;24243264000;24069288888;24569288888;10240;10228
4488;24283583000;24027888888;24527888888;10240;10228
4489;24283611000;24027888888;24527888888;10240;10228
4500;24284847000;24069555555;24569555555;10240;10228
4501;24284870000;24069555555;24569555555;10240;10228
4502;24284882000;24110955555;24610955555;10240;10228
4503;24284887000;24110955555;24610955555;10240;10228
4504;24284901000;24110955555;24610955555;10240;10228
4505;24284908000;24110955555;24610955555;10240;10228
4506;24284916000;24110955555;24610955555;10240;10228
4508;24284920000;24110955555;24610955555;10240;10228
4509;24284926000;24111022222;24611022222;10240;10228
4499;24325353000;24069555555;24569555555;10240;10228
4510;24326544000;24111311111;24611311111;10240;10228
4511;24326553000;24111311111;24611311111;10240;10228
4512;24326559000;24111311111;24611311111;10240;10228
4513;24326562000;24152611111;24652611111;10240;10228
4514;24326566000;24152611111;24652611111;10240;10228
4515;24326570000;24152611111;24652611111;10240;10228
4516;24326575000;24152611111;24652611111;10240;10228
4517;24326588000;24152611111;24652611111;10240;10228
4518;24326832000;24152611111;24652611111;10240;10228
4519;24326852000;24152611111;24652611111;10240;10228
4520;24326856000;24152655555;24652655555;10240;10228
4507;24366909000;24110955555;24610955555;10240;10228
4521;24368203000;24152911111;24652911111;10240;10228
4522;24368214000;24152911111;24652911111;10240;10228
4523;24368218000;24152911111;24652911111;10240;10228
4524;24368223000;24194277777;24694277777;10240;10228
4525;24368226000;24194277777;24694277777;10240;10228
4528;24368232000;24194277777;24694277777;10240;10228
4529;24368249000;24194277777;24694277777;10240;10228
4530;24368258000;24194277777;24694277777;10240;10228
4531;24368263000;24194322222;24694322222;10240;10228
4532;24409870000;24194588888;24694588888;10240;10228
4533;24409881000;24194588888;24694588888;10240;10228
4534;24409886000;24194588888;24694588888;10240;10228
4535;24409890000;24235955555;24735955555;10240;10228
4537;24409894000;24235955555;24735955555;10240;10228
4538;24409899000;24235955555;24735955555;10240;10228
4539;24409907000;24235955555;24735955555;10240;10228
4540;24409912000;24235955555;24735955555;10240;10228
4541;24409923000;24235955555;24735955555;10240;10228
4542;24409928000;24236022222;24736022222;10240;10228
4526;24450366000;24194277777;24694277777;10240;10228
4527;24450393000;24194277777;24694277777;10240;10228
4536;24450409000;24235955555;24735955555;10240;10228
4543;24451460000;24236311111;24736311111;10240;10228
4545;24451491000;24236311111;24736311111;10240;10228
4546;24451509000;24277577777;24777577777;10240;10228
4547;24451521000;24277577777;24777577777;10240;10228
4548;24451527000;24277577777;24777577777;10240;10228
4549;24451532000;24277577777;24777577777;10240;10228
4550;24451545000;24277577777;24777577777;10240;10228
4551;24451549000;24277577777;24777577777;10240;10228
4552;24451553000;24277577777;24777577777;10240;10228
4553;24451557000;24277633333;24777633333;10240;10228
4544;24491961000;24236311111;24736311111;10240;10228
4554;24493203000;24277900000;24777900000;10240;10228
4555;24493214000;24277900000;24777900000;10240;10228
4556;24493219000;24277900000;24777900000;10240;10228
4557;24493225000;24319277777;24819277777;10240;10228
4558;24493230000;24319277777;24819277777;10240;10228
4559;24493234000;24319277777;24819277777;10240;10228
4560;24493238000;24319277777;24819277777;10240;10228
4561;24493247000;24319277777;24819277777;10240;10228
4562;24493250000;24319277777;24819277777;10240;10228
4563;24493503000;24319277777;24819277777;10240;10228
4564;24493513000;24319322222;24819322222;10240;10228
4565;24534828000;24319600000;24819600000;10240;10228
4566;24534840000;24319600000;24819600000;10240;10228
4567;24534844000;24319600000;24819600000;10240;10228
4568;24534849000;24360955555;24860955555;10240;10228
4570;24534853000;24360955555;24860955555;10240;10228
4571;24534878000;24360955555;24860955555;10240;10228
4572;24534883000;24360955555;24860955555;10240;10228
4573;24534892000;24360955555;24860955555;10240;10228
4574;24534906000;24360955555;24860955555;10240;10228
4575;24534916000;24361022222;24861022222;10240;10228
4576;24576508000;24361311111;24861311111;10240;10228
4577;24576518000;24361311111;24861311111;10240;10228
4578;24576523000;24361311111;24861311111;10240;10228
4579;24576531000;24402577777;24902577777;10240;10228
4580;24576540000;24402577777;24902577777;10240;10228
4581;24576544000;24402577777;24902577777;10240;10228
4582;24576556000;24402577777;24902577777;10240;10228
4583;24576560000;24402577777;24902577777;10240;10228
4584;24576564000;24402577777;24902577777;10240;10228
4585;24576574000;24402577777;24902577777;10240;10228
4586;24576579000;24402622222;24902622222;10240;10228
4569;24617027000;24360955555;24860955555;10240;10228
4587;24618177000;24402888888;24902888888;10240;10228
4588;24618186000;24402888888;24902888888;10240;10228
4589;24618190000;24402888888;24902888888;10240;10228
4591;24618194000;24444244444;24944244444;10240;10228
4592;24618201000;24444244444;24944244444;10240;10228
4593;24618216000;24444244444;24944244444;10240;10228
4594;24618228000;24444244444;24944244444;10240;10228
4595;24618234000;24444244444;24944244444;10240;10228
4596;24618248000;24444244444;24944244444;10240;10228
4597;24618252000;24444288888;24944288888;10240;10228
4590;24658656000;24444244444;24944244444;10240;10228
4598;24659826000;24444533333;24944533333;10240;10228
4599;24659835000;24444533333;24944533333;10240;10228
4600;24659840000;24444533333;24944533333;10240;10228
4601;24659848000;24485955555;24985955555;10240;10228
4602;24659852000;24485955555;24985955555;10240;10228
4603;24659857000;24485955555;24985955555;10240;10228
4604;24659861000;24485955555;24985955555;10240;10228
4605;24659881000;24485955555;24985955555;10240;10228
4606;24659886000;24485955555;24985955555;10240;10228
4608;24659890000;24486011111;24986011111;10240;10228
4609;24701528000;24486300000;24986300000;10240;10228
4610;24701545000;24486300000;24986300000;10240;10228
4611;24701554000;24486300000;24986300000;10240;10228
4612;24701559000;24527611111;25027611111;10240;10228
4613;24701566000;24527611111;25027611111;10240;10228
4614;24701572000;24527611111;25027611111;10240;10228
4615;24701575000;24527611111;25027611111;10240;10228
4616;24701801000;24527611111;25027611111;10240;10228
4617;24701815000;24527611111;25027611111;10240;10228
4618;24701821000;24527611111;25027611111;10240;10228
4619;24701825000;24527655555;25027655555;10240;10228
4607;24742072000;24485955555;24985955555;10240;10228
4620;24743207000;24527922222;25027922222;10240;10228
4621;24743230000;24527922222;25027922222;10240;10228
4622;24743235000;24527922222;25027922222;10240;10228
4623;24743239000;24569277777;25069277777;10240;10228
4624;24743244000;24569277777;25069277777;10240;10228
4626;24743248000;24569277777;25069277777;10240;10228
4627;24743264000;24569277777;25069277777;10240;10228
4628;24743268000;24569277777;25069277777;10240;10228
4629;24743469000;24569277777;25069277777;10240;10228
4630;24743488000;24569322222;25069322222;10240;10228
4625;24783707000;24569277777;25069277777;10240;10228
4631;24784863000;24569600000;25069600000;10240;10228
4632;24784873000;24569600000;25069600000;10240;10228
4633;24784878000;24569600000;25069600000;10240;10228
4634;24784882000;24610966666;25110966666;10240;10228
4635;24784887000;24610966666;25110966666;10240;10228
4636;24784890000;24610966666;25110966666;10240;10228
4637;24784896000;24610966666;25110966666;10240;10228
4639;24784900000;24610966666;25110966666;10240;10228
4640;24785157000;24610966666;25110966666;10240;10228
4641;24785167000;24611022222;25111022222;10240;10228
4638;24825650000;24610966666;25110966666;10240;10228
4642;24826505000;24611311111;25111311111;10240;10228
4643;24826534000;24611311111;25111311111;10240;10228
4644;24826540000;24611311111;25111311111;10240;10228
4645;24826544000;24652611111;25152611111;10240;10228
4646;24826549000;24652611111;25152611111;10240;10228
4647;24826553000;24652611111;25152611111;10240;10228
4648;24826558000;24652611111;25152611111;10240;10228
4649;24826561000;24652611111;25152611111;10240;10228
4650;24826565000;24652611111;25152611111;10240;10228
4651;24826584000;24652611111;25152611111;10240;10228
4652;24826589000;24652655555;25152655555;10240;10228
4653;24868181000;24652933333;25152933333;10240;10228
4654;24868191000;24652933333;25152933333;10240;10228
4656;24868195000;24694277777;25194277777;10240;10228
4657;24868202000;24694277777;25194277777;10240;10228
4658;24868217000;24694277777;25194277777;10240;10228
4659;24868221000;24694277777;25194277777;10240;10228
4660;24868235000;24694277777;25194277777;10240;10228
4662;24868251000;24694277777;25194277777;10240;10228
4663;24868257000;24694322222;25194322222;10240;10228
4655;24908702000;24652933333;25152933333;10240;10228
4665;24909825000;24694600000;25194600000;10240;10228
4666;24909835000;24694600000;25194600000;10240;10228
4668;24909840000;24735911111;25235911111;10240;10228
4669;24909845000;24735911111;25235911111;10240;10228
4670;24909849000;24735911111;25235911111;10240;10228
4671;24909852000;24735911111;25235911111;10240;10228
4672;24909873000;24735911111;25235911111;10240;10228
4673;24909879000;24735911111;25235911111;10240;10228
4674;24909882000;24735988888;25235988888;10240;10228
4661;24950365000;24694277777;25194277777;10240;10228
4675;24951538000;24736255555;25236255555;10240;10228
4676;24951550000;24736255555;25236255555;10240;10228
4677;24951554000;24736255555;25236255555;10240;10228
4678;24951559000;24777611111;25277611111;10240;10228
4679;24951563000;24777611111;25277611111;10240;10228
4680;24951570000;24777611111;25277611111;10240;10228
4681;24951583000;24777611111;25277611111;10240;10228
4682;24951601000;24777611111;25277611111;10240;10228
4683;24951611000;24777611111;25277611111;10240;10228
4684;24951615000;24777611111;25277611111;10240;10228
4685;24951624000;24777655555;25277655555;10240;10228
4664;24992097000;24694600000;25194600000;10240;10228
4667;24992119000;24735911111;25235911111;10240;10228
4687;24993158000;24777911111;25277911111;10240;10228
4688;24993170000;24777911111;25277911111;10240;10228
4689;24993175000;24819277777;25319277777;10240;10228
4690;24993180000;24819277777;25319277777;10240;10228
