seqnum;now;rtptime;deadline;packet_len;payload_len
4590;23627022000;23452966666;23952966666;10240;10228
4591;23627026000;23452966666;23952966666;10240;10228
4592;23627031000;23452966666;23952966666;10240;10228
4593;23627049000;23452966666;23952966666;10240;10228
4594;23627058000;23452966666;23952966666;10240;10228
4595;23627062000;23452966666;23952966666;10240;10228
4596;23627083000;23452966666;23952966666;10240;10228
4597;23627087000;23453022222;23953022222;10240;10228
4584;23667680000;23411277777;23911277777;10240;10228
4585;23667706000;23411277777;23911277777;10240;10228
4598;23668686000;23453255555;23953255555;10240;10228
4599;23668697000;23453255555;23953255555;10240;10228
4600;23668701000;23453255555;23953255555;10240;10228
4601;23668705000;23494611111;23994611111;10240;10228
4602;23668709000;23494611111;23994611111;10240;10228
4603;23668713000;23494611111;23994611111;10240;10228
4604;23668718000;23494611111;23994611111;10240;10228
4605;23668723000;23494611111;23994611111;10240;10228
4606;23668726000;23494611111;23994611111;10240;10228
4607;23668731000;23494611111;23994611111;10240;10228
4608;23668734000;23494655555;23994655555;10240;10228
4609;23710363000;23494955555;23994955555;10240;10228
4610;23710372000;23494955555;23994955555;10240;10228
4611;23710377000;23494955555;23994955555;10240;10228
4612;23710381000;23536311111;24036311111;10240;10228
4613;23710385000;23536311111;24036311111;10240;10228
4614;23710390000;23536311111;24036311111;10240;10228
4615;23710393000;23536311111;24036311111;10240;10228
4616;23710398000;23536311111;24036311111;10240;10228
4617;23710402000;23536311111;24036311111;10240;10228
4618;23710410000;23536311111;24036311111;10240;10228
4619;23710414000;23536355555;24036355555;10240;10228
4621;23752056000;23536622222;24036622222;10240;10228
4622;23752079000;23536622222;24036622222;10240;10228
4623;23752092000;23577988888;24077988888;10240;10228
4624;23752096000;23577988888;24077988888;10240;10228
4625;23752112000;23577988888;24077988888;10240;10228
4626;23752115000;23577988888;24077988888;10240;10228
4628;23752120000;23577988888;24077988888;10240;10228
4629;23752124000;23577988888;24077988888;10240;10228
4630;23752128000;23578033333;24078033333;10240;10228
4620;23792672000;23536622222;24036622222;10240;10228
4631;23793694000;23578300000;24078300000;10240;10228
4632;23793705000;23578300000;24078300000;10240;10228
4633;23793710000;23578300000;24078300000;10240;10228
4634;23793715000;23619611111;24119611111;10240;10228
4635;23793720000;23619611111;24119611111;10240;10228
4636;23793724000;23619611111;24119611111;10240;10228
4637;23793736000;23619611111;24119611111;10240;10228
4638;23793745000;23619611111;24119611111;10240;10228
4639;23793750000;23619611111;24119611111;10240;10228
4640;23793753000;23619611111;24119611111;10240;10228
4641;23793756000;23619655555;24119655555;10240;10228
4627;23834355000;23577988888;24077988888;10240;10228
4642;23835411000;23619977777;24119977777;10240;10228
4643;23835421000;23619977777;24119977777;10240;10228
4645;23835430000;23661311111;24161311111;10240;10228
4646;23835436000;23661311111;24161311111;10240;10228
4647;23835451000;23661311111;24161311111;10240;10228
4648;23835465000;23661311111;24161311111;10240;10228
4649;23835471000;23661311111;24161311111;10240;10228
4650;23835488000;23661311111;24161311111;10240;10228
4651;23835492000;23661311111;24161311111;10240;10228
4652;23835495000;23661355555;24161355555;10240;10228
4644;23876135000;23619977777;24119977777;10240;10228
4653;23877006000;23661644444;24161644444;10240;10228
4654;23877018000;23661644444;24161644444;10240;10228
4655;23877027000;23661644444;24161644444;10240;10228
4656;23877031000;23703000000;24203000000;10240;10228
4657;23877035000;23703000000;24203000000;10240;10228
4658;23877040000;23703000000;24203000000;10240;10228
4659;23877044000;23703000000;24203000000;10240;10228
4660;23877047000;23703000000;24203000000;10240;10228
4661;23877061000;23703000000;24203000000;10240;10228
4662;23877064000;23703000000;24203000000;10240;10228
4664;23918694000;23703333333;24203333333;10240;10228
4665;23918721000;23703333333;24203333333;10240;10228
4666;23918726000;23703333333;24203333333;10240;10228
4667;23918730000;23744644444;24244644444;10240;10228
4668;23918734000;23744644444;24244644444;10240;10228
4669;23918748000;23744644444;24244644444;10240;10228
4670;23918755000;23744644444;24244644444;10240;10228
4671;23918760000;23744644444;24244644444;10240;10228
4672;23918764000;23744644444;24244644444;10240;10228
4673;23918768000;23744644444;24244644444;10240;10228
4674;23918772000;23744700000;24244700000;10240;10228
4663;23959360000;23703044444;24203044444;10240;10228
4675;23960354000;23745011111;24245011111;10240;10228
4676;23960365000;23745011111;24245011111;10240;10228
4678;23960369000;23786277777;24286277777;10240;10228
4679;23960376000;23786277777;24286277777;10240;10228
4680;23960390000;23786277777;24286277777;10240;10228
4681;23960394000;23786277777;24286277777;10240;10228
4682;23960399000;23786277777;24286277777;10240;10228
4683;23960404000;23786277777;24286277777;10240;10228
4684;23960408000;23786277777;24286277777;10240;10228
4677;24001085000;23745011111;24245011111;10240;10228
4686;24002007000;23786577777;24286577777;10240;10228
4687;24002030000;23786577777;24286577777;10240;10228
4688;24002035000;23786577777;24286577777;10240;10228
4689;24002039000;23828000000;24328000000;10240;10228
4690;24002044000;23828000000;24328000000;10240;10228
4692;24002048000;23828000000;24328000000;10240;10228
4694;24002062000;23828000000;24328000000;10240;10228
4695;24002065000;23828000000;24328000000;10240;10228
4696;24002070000;23828055555;24328055555;10240;10228
4685;24042707000;23786322222;24286322222;10240;10228
4691;24042736000;23828000000;24328000000;10240;10228
4697;24043696000;23828333333;24328333333;10240;10228
4698;24043706000;23828333333;24328333333;10240;10228
4699;24043711000;23828333333;24328333333;10240;10228
4700;24043715000;23869644444;24369644444;10240;10228
4701;24043719000;23869644444;24369644444;10240;10228
4702;24043723000;23869644444;24369644444;10240;10228
4703;24043738000;23869644444;24369644444;10240;10228
4704;24043742000;23869644444;24369644444;10240;10228
4705;24043745000;23869644444;24369644444;10240;10228
4706;24043755000;23869644444;24369644444;10240;10228
4707;24043769000;23869688888;24369688888;10240;10228
4693;24084447000;23828000000;24328000000;10240;10228
4709;24085339000;23870022222;24370022222;10240;10228
4710;24085368000;23870022222;24370022222;10240;10228
4711;24085373000;23911311111;24411311111;10240;10228
4712;24085378000;23911311111;24411311111;10240;10228
4713;24085392000;23911311111;24411311111;10240;10228
4714;24085405000;23911311111;24411311111;10240;10228
4715;24085409000;23911311111;24411311111;10240;10228
4716;24085414000;23911311111;24411311111;10240;10228
4718;24085418000;23911355555;24411355555;10240;10228
4708;24126015000;23870022222;24370022222;10240;10228
4719;24127053000;23911633333;24411633333;10240;10228
4720;24127065000;23911633333;24411633333;10240;10228
4721;24127070000;23911633333;24411633333;10240;10228
4722;24127073000;23953000000;24453000000;10240;10228
4724;24127078000;23953000000;24453000000;10240;10228
4725;24127083000;23953000000;24453000000;10240;10228
4726;24127088000;23953000000;24453000000;10240;10228
4727;24127091000;23953000000;24453000000;10240;10228
4728;24127096000;23953000000;24453000000;10240;10228
4729;24127100000;23953044444;24453044444;10240;10228
4717;24167619000;23911311111;24411311111;10240;10228
4723;24167644000;23953000000;24453000000;10240;10228
4730;24168684000;23953300000;24453300000;10240;10228
4731;24168695000;23953300000;24453300000;10240;10228
4732;24168702000;23953300000;24453300000;10240;10228
4733;24168707000;23994644444;24494644444;10240;10228
4734;24168710000;23994644444;24494644444;10240;10228
4735;24168716000;23994644444;24494644444;10240;10228
4736;24168720000;23994644444;24494644444;10240;10228
4737;24168726000;23994644444;24494644444;10240;10228
4738;24168730000;23994644444;24494644444;10240;10228
4739;24168734000;23994644444;24494644444;10240;10228
4740;24168738000;23994688888;24494688888;10240;10228
4741;24210378000;23995011111;24495011111;10240;10228
4742;24210388000;23995011111;24495011111;10240;10228
4743;24210393000;23995011111;24495011111;10240;10228
4744;24210397000;24036311111;24536311111;10240;10228
4745;24210402000;24036311111;24536311111;10240;10228
4746;24210406000;24036311111;24536311111;10240;10228
4747;24210410000;24036311111;24536311111;10240;10228
4748;24210416000;24036311111;24536311111;10240;10228
4749;24210419000;24036311111;24536311111;10240;10228
4750;24210423000;24036311111;24536311111;10240;10228
4751;24210427000;24036355555;24536355555;10240;10228
4752;24252051000;24036644444;24536644444;10240;10228
4753;24252060000;24036644444;24536644444;10240;10228
4754;24252064000;24036644444;24536644444;10240;10228
4755;24252069000;24077988888;24577988888;10240;10228
4756;24252074000;24077988888;24577988888;10240;10228
4757;24252079000;24077988888;24577988888;10240;10228
4758;24252082000;24077988888;24577988888;10240;10228
4759;24252087000;24077988888;24577988888;10240;10228
4760;24252091000;24077988888;24577988888;10240;10228
4761;24252096000;24077988888;24577988888;10240;10228
4762;24252099000;24078033333;24578033333;10240;10228
4763;24293658000;24078333333;24578333333;10240;10228
4764;24293668000;24078333333;24578333333;10240;10228
4765;24293673000;24078333333;24578333333;10240;10228
4766;24293677000;24119611111;24619611111;10240;10228
4767;24293681000;24119611111;24619611111;10240;10228
4769;24293685000;24119611111;24619611111;10240;10228
4770;24293692000;24119611111;24619611111;10240;10228
4771;24293707000;24119611111;24619611111;10240;10228
4772;24293717000;24119611111;24619611111;10240;10228
4773;24293721000;24119655555;24619655555;10240;10228
4768;24334371000;24119611111;24619611111;10240;10228
4774;24335331000;24120011111;24620011111;10240;10228
4775;24335340000;24120011111;24620011111;10240;10228
4776;24335346000;24120011111;24620011111;10240;10228
4777;24335349000;24161277777;24661277777;10240;10228
4778;24335354000;24161277777;24661277777;10240;10228
4779;24335358000;24161277777;24661277777;10240;10228
4780;24335361000;24161277777;24661277777;10240;10228
4781;24335365000;24161277777;24661277777;10240;10228
4782;24335368000;24161277777;24661277777;10240;10228
4784;24335372000;24161322222;24661322222;10240;10228
4785;24377020000;24161611111;24661611111;10240;10228
4786;24377032000;24161611111;24661611111;10240;10228
4787;24377036000;24161611111;24661611111;10240;10228
4788;24377041000;24202977777;24702977777;10240;10228
4789;24377044000;24202977777;24702977777;10240;10228
4790;24377049000;24202977777;24702977777;10240;10228
4791;24377061000;24202977777;24702977777;10240;10228
4792;24377065000;24202977777;24702977777;10240;10228
4793;24377069000;24202977777;24702977777;10240;10228
4795;24377072000;24203022222;24703022222;10240;10228
4783;24417681000;24161277777;24661277777;10240;10228
4796;24418676000;24203311111;24703311111;10240;10228
4797;24418688000;24203311111;24703311111;10240;10228
4798;24418693000;24203311111;24703311111;10240;10228
4800;24418700000;24244611111;24744611111;10240;10228
4802;24418705000;24244611111;24744611111;10240;10228
4803;24418709000;24244611111;24744611111;10240;10228
4804;24418714000;24244611111;24744611111;10240;10228
4805;24418723000;24244611111;24744611111;10240;10228
4806;24418727000;24244655555;24744655555;10240;10228
4794;24459367000;24202977777;24702977777;10240;10228
4799;24459379000;24244611111;24744611111;10240;10228
4801;24459401000;24244611111;24744611111;10240;10228
4807;24460360000;24245011111;24745011111;10240;10228
4808;24460371000;24245011111;24745011111;10240;10228
4809;24460376000;24245011111;24745011111;10240;10228
4810;24460380000;24286311111;24786311111;10240;10228
4811;24460384000;24286311111;24786311111;10240;10228
4812;24460388000;24286311111;24786311111;10240;10228
4813;24460392000;24286311111;24786311111;10240;10228
4814;24460396000;24286311111;24786311111;10240;10228
4815;24460401000;24286311111;24786311111;10240;10228
4816;24460405000;24286311111;24786311111;10240;10228
4817;24460409000;24286355555;24786355555;10240;10228
4818;24502041000;24286644444;24786644444;10240;10228
4820;24502052000;24286644444;24786644444;10240;10228
4822;24502069000;24327977777;24827977777;10240;10228
4823;24502074000;24327977777;24827977777;10240;10228
4824;24502080000;24327977777;24827977777;10240;10228
4825;24502084000;24327977777;24827977777;10240;10228
4827;24502089000;24327977777;24827977777;10240;10228
4828;24502103000;24328022222;24828022222;10240;10228
4819;24542739000;24286644444;24786644444;10240;10228
4821;24542763000;24327977777;24827977777;10240;10228
4829;24543660000;24328333333;24828333333;10240;10228
4830;24543669000;24328333333;24828333333;10240;10228
4831;24543674000;24328333333;24828333333;10240;10228
4832;24543678000;24369611111;24869611111;10240;10228
4833;24543682000;24369611111;24869611111;10240;10228
4834;24543686000;24369611111;24869611111;10240;10228
4835;24543692000;24369611111;24869611111;10240;10228
4836;24543696000;24369611111;24869611111;10240;10228
4837;24543700000;24369611111;24869611111;10240;10228
4838;24543705000;24369611111;24869611111;10240;10228
4839;24543713000;24369655555;24869655555;10240;10228
4826;24584375000;24327977777;24827977777;10240;10228
4842;24585341000;24370000000;24870000000;10240;10228
4843;24585371000;24411311111;24911311111;10240;10228
4844;24585377000;24411311111;24911311111;10240;10228
4845;24585382000;24411311111;24911311111;10240;10228
4846;24585385000;24411311111;24911311111;10240;10228
4848;24585398000;24411311111;24911311111;10240;10228
4849;24585402000;24411311111;24911311111;10240;10228
4850;24585406000;24411355555;24911355555;10240;10228
4840;24626027000;24370000000;24870000000;10240;10228
4841;24626056000;24370000000;24870000000;10240;10228
4847;24626073000;24411311111;24911311111;10240;10228
4851;24627072000;24411644444;24911644444;10240;10228
4852;24627083000;24411644444;24911644444;10240;10228
4853;24627087000;24411644444;24911644444;10240;10228
4854;24627092000;24453000000;24953000000;10240;10228
4855;24627096000;24453000000;24953000000;10240;10228
4856;24627101000;24453000000;24953000000;10240;10228
4857;24627105000;24453000000;24953000000;10240;10228
4858;24627109000;24453000000;24953000000;10240;10228
4859;24627113000;24453000000;24953000000;10240;10228
4860;24627116000;24453000000;24953000000;10240;10228
4861;24627120000;24453044444;24953044444;10240;10228
4862;24668694000;24453333333;24953333333;10240;10228
4868;24668707000;24494644444;24994644444;10240;10228
4869;24668725000;24494644444;24994644444;10240;10228
4870;24668730000;24494644444;24994644444;10240;10228
4871;24668748000;24494644444;24994644444;10240;10228
4872;24668753000;24494688888;24994688888;10240;10228
4864;24709386000;24453333333;24953333333;10240;10228
4865;24709398000;24494644444;24994644444;10240;10228
4866;24709402000;24494644444;24994644444;10240;10228
4867;24709406000;24494644444;24994644444;10240;10228
4873;24710406000;24495022222;24995022222;10240;10228
4874;24710419000;24495022222;24995022222;10240;10228
4875;24710430000;24495022222;24995022222;10240;10228
4876;24710435000;24536311111;25036311111;10240;10228
4877;24710444000;24536311111;25036311111;10240;10228
4878;24710450000;24536311111;25036311111;10240;10228
4879;24710456000;24536311111;25036311111;10240;10228
4880;24710470000;24536311111;25036311111;10240;10228
4881;24710479000;24536311111;25036311111;10240;10228
4882;24710494000;24536311111;25036311111;10240;10228
4883;24710512000;24536355555;25036355555;10240;10228
4863;24751093000;24453333333;24953333333;10240;10228
4885;24752067000;24536655555;25036655555;10240;10228
4886;24752079000;24536655555;25036655555;10240;10228
4887;24752083000;24578011111;25078011111;10240;10228
4888;24752093000;24578011111;25078011111;10240;10228
4889;24752099000;24578011111;25078011111;10240;10228
4890;24752103000;24578011111;25078011111;10240;10228
4891;24752107000;24578011111;25078011111;10240;10228
4892;24752112000;24578011111;25078011111;10240;10228
4893;24752115000;24578011111;25078011111;10240;10228
4894;24752120000;24578055555;25078055555;10240;10228
4884;24792699000;24536655555;25036655555;10240;10228
4895;24793711000;24578344444;25078344444;10240;10228
4896;24793722000;24578344444;25078344444;10240;10228
4897;24793726000;24578344444;25078344444;10240;10228
4898;24793731000;24619644444;25119644444;10240;10228
4900;24793735000;24619644444;25119644444;10240;10228
4901;24793753000;24619644444;25119644444;10240;10228
4902;24793757000;24619644444;25119644444;10240;10228
4903;24793762000;24619644444;25119644444;10240;10228
4905;24793765000;24619688888;25119688888;10240;10228
4899;24834258000;24619644444;25119644444;10240;10228
4906;24835365000;24620033333;25120033333;10240;10228
4907;24835376000;24620033333;25120033333;10240;10228
4908;24835381000;24620033333;25120033333;10240;10228
4909;24835385000;24661311111;25161311111;10240;10228
4910;24835389000;24661311111;25161311111;10240;10228
4911;24835398000;24661311111;25161311111;10240;10228
4912;24835402000;24661311111;25161311111;10240;10228
4913;24835409000;24661311111;25161311111;10240;10228
4914;24835414000;24661311111;25161311111;10240;10228
4915;24835418000;24661311111;25161311111;10240;10228
4916;24835422000;24661355555;25161355555;10240;10228
4904;24875949000;24619644444;25119644444;10240;10228
4917;24877051000;24661688888;25161688888;10240;10228
4918;24877060000;24661688888;25161688888;10240;10228
4919;24877065000;24661688888;25161688888;10240;10228
4920;24877069000;24703000000;25203000000;10240;10228
4921;24877073000;24703000000;25203000000;10240;10228
4922;24877077000;24703000000;25203000000;10240;10228
4923;24877081000;24703000000;25203000000;10240;10228
4924;24877085000;24703000000;25203000000;10240;10228
4925;24877093000;24703000000;25203000000;10240;10228
4926;24877098000;24703000000;25203000000;10240;10228
4927;24877101000;24703044444;25203044444;10240;10228
4928;24918712000;24703355555;25203355555;10240;10228
4931;24918722000;24744633333;25244633333;10240;10228
4932;24918740000;24744633333;25244633333;10240;10228
4934;24918749000;24744633333;25244633333;10240;10228
4935;24918755000;24744633333;25244633333;10240;10228
4936;24918759000;24744633333;25244633333;10240;10228
4937;24918763000;24744633333;25244633333;10240;10228
4938;24918776000;24744677777;25244677777;10240;10228
4929;24959395000;24703355555;25203355555;10240;10228
4933;24959423000;24744633333;25244633333;10240;10228
4939;24960292000;24745011111;25245011111;10240;10228
4940;24960305000;24745011111;25245011111;10240;10228
4941;24960311000;24745011111;25245011111;10240;10228
4942;24960316000;24786277777;25286277777;10240;10228
4943;24960319000;24786277777;25286277777;10240;10228
4944;24960324000;24786277777;25286277777;10240;10228
4945;24960328000;24786277777;25286277777;10240;10228
4946;24960341000;24786277777;25286277777;10240;10228
4947;24960345000;24786277777;25286277777;10240;10228
4948;24960349000;24786277777;25286277777;10240;10228
4949;24960362000;24786322222;25286322222;10240;10228
4930;25000939000;24703355555;25203355555;10240;10228
4950;25002027000;24786611111;25286611111;10240;10228
4951;25002037000;24786611111;25286611111;10240;10228
4952;25002042000;24786611111;25286611111;10240;10228
4953;25002047000;24827977777;25327977777;10240;10228
4954;25002051000;24827977777;25327977777;10240;10228
4955;25002055000;24827977777;25327977777;10240;10228
4956;25002064000;24827977777;25327977777;10240;10228
4957;25002082000;24827977777;25327977777;10240;10228
4958;25002088000;24827977777;25327977777;10240;10228
4959;25002092000;24827977777;25327977777;10240;10228
4960;25002099000;24828022222;25328022222;10240;10228
4961;25043728000;24828344444;25328344444;10240;10228
4962;25043741000;24828344444;25328344444;10240;10228
4963;25043746000;24828344444;25328344444;10240;10228
4964;25043750000;24869644444;25369644444;10240;10228
4965;25043754000;24869644444;25369644444;10240;10228
4966;25043760000;24869644444;25369644444;10240;10228
4967;25043765000;24869644444;25369644444;10240;10228
4968;25043768000;24869644444;25369644444;10240;10228
4969;25043773000;24869644444;25369644444;10240;10228
4970;25043776000;24869644444;25369644444;10240;10228
4971;25043780000;24869688888;25369688888;10240;10228
4973;25085347000;24870088888;25370088888;10240;10228
4974;25085373000;24870088888;25370088888;10240;10228
4975;25085378000;24911277777;25411277777;10240;10228
4976;25085382000;24911277777;25411277777;10240;10228
4977;25085387000;24911277777;25411277777;10240;10228
4978;25085400000;24911277777;25411277777;10240;10228
4979;25085405000;24911277777;25411277777;10240;10228
4981;25085409000;24911277777;25411277777;10240;10228
4982;25085413000;24911322222;25411322222;10240;10228
4972;25126009000;24870088888;25370088888;10240;10228
4983;25127078000;24911633333;25411633333;10240;10228
4986;25127089000;24953000000;25453000000;10240;10228
4989;25127096000;24953000000;25453000000;10240;10228
4990;25127100000;24953000000;25453000000;10240;10228
4991;25127105000;24953000000;25453000000;10240;10228
4992;25127108000;24953000000;25453000000;10240;10228
4993;25127113000;24953044444;25453044444;10240;10228
4980;25167367000;24911277777;25411277777;10240;10228
4984;25167395000;24911633333;25411633333;10240;10228
4985;25167411000;24911633333;25411633333;10240;10228
4987;25167415000;24953000000;25453000000;10240;10228
4988;25167434000;24953000000;25453000000;10240;10228
4994;25168528000;24953333333;25453333333;10240;10228
4995;25168540000;24953333333;25453333333;10240;10228
4996;25168544000;24953333333;25453333333;10240;10228
4997;25168548000;24994644444;25494644444;10240;10228
4998;25168552000;24994644444;25494644444;10240;10228
4999;25168557000;24994644444;25494644444;10240;10228
5000;25168561000;24994644444;25494644444;10240;10228
5001;25168565000;24994644444;25494644444;10240;10228
5002;25168569000;24994644444;25494644444;10240;10228
5003;25168574000;24994644444;25494644444;10240;10228
5004;25168588000;24994688888;25494688888;10240;10228
5005;25210173000;24995044444;25495044444;10240;10228
5006;25210185000;24995044444;25495044444;10240;10228
5007;25210190000;24995044444;25495044444;10240;10228
5008;25210194000;25036300000;25536300000;10240;10228
5009;25210198000;25036300000;25536300000;10240;10228
5010;25210203000;25036300000;25536300000;10240;10228
5011;25210207000;25036300000;25536300000;10240;10228
5012;25210211000;25036300000;25536300000;10240;10228
5013;25210216000;25036300000;25536300000;10240;10228
5014;25210225000;25036300000;25536300000;10240;10228
5015;25210229000;25036344444;25536344444;10240;10228
5016;25251861000;25036655555;25536655555;10240;10228
5017;25251873000;25036655555;25536655555;10240;10228
5018;25251877000;25036655555;25536655555;10240;10228
5019;25251882000;25077966666;25577966666;10240;10228
5021;25251886000;25077966666;25577966666;10240;10228
5022;25251904000;25077966666;25577966666;10240;10228
5023;25251917000;25077966666;25577966666;10240;10228
5024;25251921000;25077966666;25577966666;10240;10228
5025;25251934000;25077966666;25577966666;10240;10228
5020;25292224000;25077966666;25577966666;10240;10228
5027;25293542000;25078322222;25578322222;10240;10228
5028;25293565000;25078322222;25578322222;10240;10228
5029;25293572000;25078322222;25578322222;10240;10228
5030;25293578000;25119644444;25619644444;10240;10228
5031;25293583000;25119644444;25619644444;10240;10228
5032;25293587000;25119644444;25619644444;10240;10228
5033;25293602000;25119644444;25619644444;10240;10228
5034;25293606000;25119644444;25619644444;10240;10228
5035;25293618000;25119644444;25619644444;10240;10228
5036;25293623000;25119644444;25619644444;10240;10228
5037;25293627000;25119688888;25619688888;10240;10228
5026;25333865000;25078022222;25578022222;10240;10228
5038;25335201000;25120033333;25620033333;10240;10228
5040;25335214000;25120033333;25620033333;10240;10228
5042;25335234000;25161311111;25661311111;10240;10228
5043;25335240000;25161311111;25661311111;10240;10228
5044;25335245000;25161311111;25661311111;10240;10228
5046;25335250000;25161311111;25661311111;10240;10228
5047;25335254000;25161311111;25661311111;10240;10228
5039;25375674000;25120033333;25620033333;10240;10228
5041;25375699000;25161311111;25661311111;10240;10228
5049;25377079000;25161633333;25661633333;10240;10228
5050;25377090000;25161633333;25661633333;10240;10228
5051;25377095000;25161633333;25661633333;10240;10228
5052;25377099000;25203000000;25703000000;10240;10228
5053;25377103000;25203000000;25703000000;10240;10228
5055;25377111000;25203000000;25703000000;10240;10228
5056;25377116000;25203000000;25703000000;10240;10228
5058;25377125000;25203000000;25703000000;10240;10228
5059;25377130000;25203044444;25703044444;10240;10228
5045;25417748000;25161311111;25661311111;10240;10228
5048;25417777000;25161355555;25661355555;10240;10228
5054;25417793000;25203000000;25703000000;10240;10228
5060;25418557000;25203322222;25703322222;10240;10228
5061;25418569000;25203322222;25703322222;10240;10228
5062;25418574000;25203322222;25703322222;10240;10228
5063;25418578000;25244644444;25744644444;10240;10228
5065;25418585000;25244644444;25744644444;10240;10228
5066;25418594000;25244644444;25744644444;10240;10228
5067;25418602000;25244644444;25744644444;10240;10228
5070;25418609000;25244688888;25744688888;10240;10228
5057;25459205000;25203000000;25703000000;10240;10228
5064;25459220000;25244644444;25744644444;10240;10228
5071;25460376000;25245022222;25745022222;10240;10228
5072;25460387000;25245022222;25745022222;10240;10228
5073;25460392000;25245022222;25745022222;10240;10228
5074;25460395000;25286311111;25786311111;10240;10228
5075;25460401000;25286311111;25786311111;10240;10228
5076;25460405000;25286311111;25786311111;10240;10228
5077;25460409000;25286311111;25786311111;10240;10228
5078;25460413000;25286311111;25786311111;10240;10228
5079;25460424000;25286311111;25786311111;10240;10228
5080;25460429000;25286311111;25786311111;10240;10228
5081;25460434000;25286355555;25786355555;10240;10228
5068;25501077000;25244644444;25744644444;10240;10228
5069;25501103000;25244644444;25744644444;10240;10228
5082;25502084000;25286666666;25786666666;10240;10228
5083;25502094000;25286666666;25786666666;10240;10228
5084;25502099000;25286666666;25786666666;10240;10228
5085;25502104000;25328000000;25828000000;10240;10228
5086;25502108000;25328000000;25828000000;10240;10228
5087;25502113000;25328000000;25828000000;10240;10228
5088;25502116000;25328000000;25828000000;10240;10228
5089;25502121000;25328000000;25828000000;10240;10228
5090;25502124000;25328000000;25828000000;10240;10228
5091;25502129000;25328000000;25828000000;10240;10228
5092;25502132000;25328044444;25828044444;10240;10228
5093;25543705000;25328344444;25828344444;10240;10228
5094;25543715000;25328344444;25828344444;10240;10228
5097;25543720000;25369644444;25869644444;10240;10228
5098;25543738000;25369644444;25869644444;10240;10228
5099;25543748000;25369644444;25869644444;10240;10228
5100;25543753000;25369644444;25869644444;10240;10228
5101;25543758000;25369644444;25869644444;10240;10228
5102;25543779000;25369644444;25869644444;10240;10228
5103;25543792000;25369688888;25869688888;10240;10228
5095;25584384000;25328344444;25828344444;10240;10228
5096;25584411000;25369644444;25869644444;10240;10228
5104;25585343000;25370022222;25870022222;10240;10228
5105;25585353000;25370022222;25870022222;10240;10228
5106;25585358000;25370022222;25870022222;10240;10228
5107;25585361000;25411277777;25911277777;10240;10228
5108;25585367000;25411277777;25911277777;10240;10228
5109;25585371000;25411277777;25911277777;10240;10228
5110;25585375000;25411277777;25911277777;10240;10228
5111;25585379000;25411277777;25911277777;10240;10228
5112;25585384000;25411277777;25911277777;10240;10228
5113;25585388000;25411277777;25911277777;10240;10228
5114;25585391000;25411322222;25911322222;10240;10228
5116;25627061000;25411611111;25911611111;10240;10228
5117;25627084000;25411611111;25911611111;10240;10228
5118;25627097000;25452977777;25952977777;10240;10228
5119;25627103000;25452977777;25952977777;10240;10228
5120;25627118000;25452977777;25952977777;10240;10228
5121;25627123000;25452977777;25952977777;10240;10228
5122;25627127000;25452977777;25952977777;10240;10228
5123;25627131000;25452977777;25952977777;10240;10228
5124;25627135000;25452977777;25952977777;10240;10228
5125;25627138000;25453022222;25953022222;10240;10228
5115;25667701000;25411611111;25911611111;10240;10228
5126;25668700000;25453288888;25953288888;10240;10228
5127;25668711000;25453288888;25953288888;10240;10228
5128;25668721000;25453288888;25953288888;10240;10228
5129;25668725000;25494611111;25994611111;10240;10228
5130;25668730000;25494611111;25994611111;10240;10228
5131;25668734000;25494611111;25994611111;10240;10228
5132;25668742000;25494611111;25994611111;10240;10228
5133;25668745000;25494611111;25994611111;10240;10228
5135;25668750000;25494611111;25994611111;10240;10228
5136;25668755000;25494655555;25994655555;10240;10228
5137;25710388000;25495000000;25995000000;10240;10228
5138;25710398000;25495000000;25995000000;10240;10228
5139;25710404000;25495000000;25995000000;10240;10228
5140;25710408000;25536311111;26036311111;10240;10228
5141;25710413000;25536311111;26036311111;10240;10228
5142;25710420000;25536311111;26036311111;10240;10228
5143;25710423000;25536311111;26036311111;10240;10228
5144;25710428000;25536311111;26036311111;10240;10228
5145;25710432000;25536311111;26036311111;10240;10228
5146;25710444000;25536311111;26036311111;10240;10228
5147;25710449000;25536355555;26036355555;10240;10228
5148;25752006000;25536644444;26036644444;10240;10228
5149;25752017000;25536644444;26036644444;10240;10228
5150;25752023000;25536644444;26036644444;10240;10228
5151;25752027000;25577977777;26077977777;10240;10228
5153;25752031000;25577977777;26077977777;10240;10228
5154;25752036000;25577977777;26077977777;10240;10228
5155;25752041000;25577977777;26077977777;10240;10228
5156;25752046000;25577977777;26077977777;10240;10228
5157;25752050000;25577977777;26077977777;10240;10228
5158;25752054000;25578044444;26078044444;10240;10228
5134;25792680000;25494611111;25994611111;10240;10228
5159;25793697000;25578333333;26078333333;10240;10228
5160;25793706000;25578333333;26078333333;10240;10228
5161;25793712000;25578333333;26078333333;10240;10228
5162;25793718000;25619611111;26119611111;10240;10228
5163;25793724000;25619611111;26119611111;10240;10228
5164;25793729000;25619611111;26119611111;10240;10228
5165;25793733000;25619611111;26119611111;10240;10228
5166;25793737000;25619611111;26119611111;10240;10228
5167;25793745000;25619611111;26119611111;10240;10228
5168;25793753000;25619611111;26119611111;10240;10228
5169;25793756000;25619655555;26119655555;10240;10228
5152;25834373000;25577977777;26077977777;10240;10228
