seqnum;now;rtptime;deadline;packet_len;payload_len
2596;14157001000;14075388888;14575388888;10240;10228
2598;14157219000;14075388888;14575388888;10240;10228
2600;14157247000;14116644444;14616644444;10240;10228
2602;14157423000;14116644444;14616644444;10240;10228
2604;14157634000;14116644444;14616644444;10240;10228
2606;14157660000;14116688888;14616688888;10240;10228
2611;14198446000;14158311111;14658311111;10240;10228
2613;14198470000;14158311111;14658311111;10240;10228
2615;14198476000;14158311111;14658311111;10240;10228
2617;14198480000;14158355555;14658355555;10240;10228
2608;14198686000;14117000000;14617000000;10240;10228
2610;14198882000;14158311111;14658311111;10240;10228
2612;14198902000;14158311111;14658311111;10240;10228
2614;14199116000;14158311111;14658311111;10240;10228
2616;14199254000;14158311111;14658311111;10240;10228
2619;14240159000;14158644444;14658644444;10240;10228
2621;14240190000;14199988888;14699988888;10240;10228
2623;14240196000;14199988888;14699988888;10240;10228
2625;14240210000;14199988888;14699988888;10240;10228
2627;14240214000;14199988888;14699988888;10240;10228
2618;14240356000;14158644444;14658644444;10240;10228
2620;14240556000;14158644444;14658644444;10240;10228
2622;14240568000;14199988888;14699988888;10240;10228
2624;14240784000;14199988888;14699988888;10240;10228
2626;14240948000;14199988888;14699988888;10240;10228
2628;14240958000;14200033333;14700033333;10240;10228
2607;14279070000;14117000000;14617000000;10240;10228
2609;14279109000;14117000000;14617000000;10240;10228
2629;14281760000;14200411111;14700411111;10240;10228
2631;14281770000;14200411111;14700411111;10240;10228
2633;14281778000;14241644444;14741644444;10240;10228
2635;14281788000;14241644444;14741644444;10240;10228
2637;14281807000;14241644444;14741644444;10240;10228
2639;14281813000;14241688888;14741688888;10240;10228
2630;14282005000;14200411111;14700411111;10240;10228
2632;14282221000;14241644444;14741644444;10240;10228
2636;14282247000;14241644444;14741644444;10240;10228
2638;14282450000;14241644444;14741644444;10240;10228
2641;14323443000;14241966666;14741966666;10240;10228
2643;14323472000;14283311111;14783311111;10240;10228
2645;14323477000;14283311111;14783311111;10240;10228
2647;14323483000;14283311111;14783311111;10240;10228
2640;14323698000;14241966666;14741966666;10240;10228
2642;14323888000;14241966666;14741966666;10240;10228
2644;14324080000;14283311111;14783311111;10240;10228
2646;14324102000;14283311111;14783311111;10240;10228
2648;14324293000;14283311111;14783311111;10240;10228
2650;14324305000;14283355555;14783355555;10240;10228
2657;14365115000;14324977777;14824977777;10240;10228
2659;14365126000;14324977777;14824977777;10240;10228
2661;14365131000;14325022222;14825022222;10240;10228
2652;14365319000;14283633333;14783633333;10240;10228
2654;14365534000;14324977777;14824977777;10240;10228
2656;14365544000;14324977777;14824977777;10240;10228
2658;14365740000;14324977777;14824977777;10240;10228
2660;14365933000;14324977777;14824977777;10240;10228
2634;14404251000;14241644444;14741644444;10240;10228
2663;14406813000;14325366666;14825366666;10240;10228
2665;14406824000;14366644444;14866644444;10240;10228
2667;14406829000;14366644444;14866644444;10240;10228
2669;14406835000;14366644444;14866644444;10240;10228
2671;14406854000;14366644444;14866644444;10240;10228
2662;14406982000;14325366666;14825366666;10240;10228
2664;14407216000;14325366666;14825366666;10240;10228
2666;14407226000;14366644444;14866644444;10240;10228
2668;14407445000;14366644444;14866644444;10240;10228
2670;14407619000;14366644444;14866644444;10240;10228
2672;14407640000;14366688888;14866688888;10240;10228
2649;14445643000;14283311111;14783311111;10240;10228
2651;14445671000;14283633333;14783633333;10240;10228
2653;14445686000;14283633333;14783633333;10240;10228
2655;14445695000;14324977777;14824977777;10240;10228
2673;14448483000;14366955555;14866955555;10240;10228
2675;14448494000;14366955555;14866955555;10240;10228
2677;14448507000;14408311111;14908311111;10240;10228
2679;14448511000;14408311111;14908311111;10240;10228
2681;14448518000;14408311111;14908311111;10240;10228
2683;14448529000;14408355555;14908355555;10240;10228
2674;14448702000;14366955555;14866955555;10240;10228
2676;14448881000;14408311111;14908311111;10240;10228
2678;14448908000;14408311111;14908311111;10240;10228
2680;14449055000;14408311111;14908311111;10240;10228
2682;14449259000;14408311111;14908311111;10240;10228
2685;14490095000;14408622222;14908622222;10240;10228
2689;14490109000;14449977777;14949977777;10240;10228
2691;14490114000;14449977777;14949977777;10240;10228
2693;14490134000;14449977777;14949977777;10240;10228
2684;14490362000;14408622222;14908622222;10240;10228
2686;14490546000;14408622222;14908622222;10240;10228
2688;14490755000;14449977777;14949977777;10240;10228
2690;14490765000;14449977777;14949977777;10240;10228
2692;14490953000;14449977777;14949977777;10240;10228
2694;14490973000;14450022222;14950022222;10240;10228
2695;14531734000;14450355555;14950355555;10240;10228
2697;14531835000;14450355555;14950355555;10240;10228
2699;14531863000;14491655555;14991655555;10240;10228
2701;14531870000;14491655555;14991655555;10240;10228
2703;14531874000;14491655555;14991655555;10240;10228
2705;14531887000;14491700000;14991700000;10240;10228
2696;14531987000;14450355555;14950355555;10240;10228
2698;14532218000;14491655555;14991655555;10240;10228
2700;14532228000;14491655555;14991655555;10240;10228
2702;14532424000;14491655555;14991655555;10240;10228
2704;14532650000;14491655555;14991655555;10240;10228
2687;14570758000;14449977777;14949977777;10240;10228
2709;14573480000;14533311111;15033311111;10240;10228
2711;14573496000;14533311111;15033311111;10240;10228
2708;14573704000;14491977777;14991977777;10240;10228
2710;14573885000;14533311111;15033311111;10240;10228
2712;14573896000;14533311111;15033311111;10240;10228
2714;14574078000;14533311111;15033311111;10240;10228
2716;14574307000;14533355555;15033355555;10240;10228
2717;14615107000;14533644444;15033644444;10240;10228
2719;14615122000;14533644444;15033644444;10240;10228
2721;14615127000;14574977777;15074977777;10240;10228
2723;14615149000;14574977777;15074977777;10240;10228
2725;14615155000;14574977777;15074977777;10240;10228
2727;14615160000;14575022222;15075022222;10240;10228
2720;14615360000;14574977777;15074977777;10240;10228
2722;14615576000;14574977777;15074977777;10240;10228
2724;14615596000;14574977777;15074977777;10240;10228
2729;14656781000;14575355555;15075355555;10240;10228
2731;14656793000;14616644444;15116644444;10240;10228
2733;14656798000;14616644444;15116644444;10240;10228
2735;14656803000;14616644444;15116644444;10240;10228
2737;14656812000;14616644444;15116644444;10240;10228
2728;14657008000;14575355555;15075355555;10240;10228
2730;14657218000;14575355555;15075355555;10240;10228
2732;14657230000;14616644444;15116644444;10240;10228
2734;14657377000;14616644444;15116644444;10240;10228
2736;14657620000;14616644444;15116644444;10240;10228
2738;14657640000;14616688888;15116688888;10240;10228
2707;14695541000;14491977777;14991977777;10240;10228
2713;14695693000;14533311111;15033311111;10240;10228
2715;14695924000;14533311111;15033311111;10240;10228
2739;14698411000;14616966666;15116966666;10240;10228
2741;14698422000;14616966666;15116966666;10240;10228
2743;14698429000;14658311111;15158311111;10240;10228
2745;14698445000;14658311111;15158311111;10240;10228
2747;14698450000;14658311111;15158311111;10240;10228
2749;14698454000;14658355555;15158355555;10240;10228
2740;14698663000;14616966666;15116966666;10240;10228
2742;14698860000;14658311111;15158311111;10240;10228
2746;14698882000;14658311111;15158311111;10240;10228
2748;14699054000;14658311111;15158311111;10240;10228
2726;14737616000;14574977777;15074977777;10240;10228
2751;14740073000;14658611111;15158611111;10240;10228
2753;14740102000;14699977777;15199977777;10240;10228
2755;14740177000;14699977777;15199977777;10240;10228
2757;14740198000;14699977777;15199977777;10240;10228
2759;14740203000;14699977777;15199977777;10240;10228
2750;14740353000;14658611111;15158611111;10240;10228
2752;14740545000;14658611111;15158611111;10240;10228
2756;14740564000;14699977777;15199977777;10240;10228
2758;14740747000;14699977777;15199977777;10240;10228
2760;14740767000;14700022222;15200022222;10240;10228
2761;14781782000;14700344444;15200344444;10240;10228
2763;14781793000;14700344444;15200344444;10240;10228
2765;14781799000;14741644444;15241644444;10240;10228
2767;14781803000;14741644444;15241644444;10240;10228
2769;14781807000;14741644444;15241644444;10240;10228
2762;14782004000;14700344444;15200344444;10240;10228
2764;14782216000;14741644444;15241644444;10240;10228
2766;14782228000;14741644444;15241644444;10240;10228
2768;14782437000;14741644444;15241644444;10240;10228
2744;14820815000;14658311111;15158311111;10240;10228
2754;14821151000;14699977777;15199977777;10240;10228
2773;14823514000;14741977777;15241977777;10240;10228
2775;14823542000;14783311111;15283311111;10240;10228
2777;14823549000;14783311111;15283311111;10240;10228
2779;14823562000;14783311111;15283311111;10240;10228
2781;14823568000;14783311111;15283311111;10240;10228
2774;14823714000;14741977777;15241977777;10240;10228
2776;14823879000;14783311111;15283311111;10240;10228
2778;14823891000;14783311111;15283311111;10240;10228
2780;14824074000;14783311111;15283311111;10240;10228
2782;14824302000;14783355555;15283355555;10240;10228
2783;14865208000;14783633333;15283633333;10240;10228
2785;14865220000;14783633333;15283633333;10240;10228
2787;14865225000;14825011111;15325011111;10240;10228
2789;14865230000;14825011111;15325011111;10240;10228
2791;14865234000;14825011111;15325011111;10240;10228
2793;14865244000;14825055555;15325055555;10240;10228
2784;14865383000;14783633333;15283633333;10240;10228
2786;14865572000;14825011111;15325011111;10240;10228
2788;14865584000;14825011111;15325011111;10240;10228
2790;14865761000;14825011111;15325011111;10240;10228
2792;14865983000;14825011111;15325011111;10240;10228
2771;14904065000;14741688888;15241688888;10240;10228
2770;14904478000;14741644444;15241644444;10240;10228
2772;14904696000;14741977777;15241977777;10240;10228
2795;14906780000;14825400000;15325400000;10240;10228
2797;14906790000;14866644444;15366644444;10240;10228
2799;14906795000;14866644444;15366644444;10240;10228
2801;14906802000;14866644444;15366644444;10240;10228
2803;14906832000;14866644444;15366644444;10240;10228
2794;14906988000;14825400000;15325400000;10240;10228
2796;14907177000;14825400000;15325400000;10240;10228
2798;14907382000;14866644444;15366644444;10240;10228
2800;14907403000;14866644444;15366644444;10240;10228
2802;14907606000;14866644444;15366644444;10240;10228
2805;14948446000;14866988888;15366988888;10240;10228
2807;14948458000;14866988888;15366988888;10240;10228
2809;14948463000;14908311111;15408311111;10240;10228
2813;14948468000;14908311111;15408311111;10240;10228
2815;14948479000;14908355555;15408355555;10240;10228
2806;14948683000;14866988888;15366988888;10240;10228
2808;14948872000;14908311111;15408311111;10240;10228
2810;14948884000;14908311111;15408311111;10240;10228
2812;14949060000;14908311111;15408311111;10240;10228
2817;14990104000;14908666666;15408666666;10240;10228
2819;14990124000;14949977777;15449977777;10240;10228
2821;14990129000;14949977777;15449977777;10240;10228
2823;14990133000;14949977777;15449977777;10240;10228
2825;14990140000;14949977777;15449977777;10240;10228
2818;14990353000;14908666666;15408666666;10240;10228
2820;14990561000;14949977777;15449977777;10240;10228
2822;14990573000;14949977777;15449977777;10240;10228
2824;14990757000;14949977777;15449977777;10240;10228
2826;14990778000;14950022222;15450022222;10240;10228
2804;15029588000;14866688888;15366688888;10240;10228
2827;15031824000;14950333333;15450333333;10240;10228
2829;15031835000;14950333333;15450333333;10240;10228
2831;15031841000;14991677777;15491677777;10240;10228
2833;15031846000;14991677777;15491677777;10240;10228
2835;15031855000;14991677777;15491677777;10240;10228
2837;15031866000;14991722222;15491722222;10240;10228
2828;15032033000;14950333333;15450333333;10240;10228
2830;15032251000;14991677777;15491677777;10240;10228
2832;15032261000;14991677777;15491677777;10240;10228
2834;15032452000;14991677777;15491677777;10240;10228
2836;15032680000;14991677777;15491677777;10240;10228
2811;15070736000;14908311111;15408311111;10240;10228
2814;15071364000;14908311111;15408311111;10240;10228
2816;15071531000;14908666666;15408666666;10240;10228
2839;15073425000;14992000000;15492000000;10240;10228
2841;15073436000;15033311111;15533311111;10240;10228
2843;15073440000;15033311111;15533311111;10240;10228
2845;15073445000;15033311111;15533311111;10240;10228
2847;15073456000;15033311111;15533311111;10240;10228
2838;15073684000;14992000000;15492000000;10240;10228
2840;15073873000;14992000000;15492000000;10240;10228
2842;15073883000;15033311111;15533311111;10240;10228
2844;15074070000;15033311111;15533311111;10240;10228
2846;15074296000;15033311111;15533311111;10240;10228
2848;15074308000;15033355555;15533355555;10240;10228
2849;15115095000;15033633333;15533633333;10240;10228
2851;15115107000;15033633333;15533633333;10240;10228
2853;15115131000;15074977777;15574977777;10240;10228
2855;15115136000;15074977777;15574977777;10240;10228
2857;15115155000;15074977777;15574977777;10240;10228
2859;15115161000;15075022222;15575022222;10240;10228
2850;15115365000;15033633333;15533633333;10240;10228
2854;15115581000;15074977777;15574977777;10240;10228
2856;15115594000;15074977777;15574977777;10240;10228
2858;15115769000;15074977777;15574977777;10240;10228
2861;15156858000;15075377777;15575377777;10240;10228
2863;15156885000;15116644444;15616644444;10240;10228
2867;15156896000;15116644444;15616644444;10240;10228
2869;15156910000;15116644444;15616644444;10240;10228
2860;15157040000;15075377777;15575377777;10240;10228
2862;15157213000;15075377777;15575377777;10240;10228
2864;15157224000;15116644444;15616644444;10240;10228
2866;15157424000;15116644444;15616644444;10240;10228
2868;15157613000;15116644444;15616644444;10240;10228
2870;15157625000;15116700000;15616700000;10240;10228
2852;15196119000;15074977777;15574977777;10240;10228
2871;15198442000;15116988888;15616988888;10240;10228
2873;15198455000;15116988888;15616988888;10240;10228
2875;15198475000;15158311111;15658311111;10240;10228
2877;15198489000;15158311111;15658311111;10240;10228
2879;15198510000;15158311111;15658311111;10240;10228
2881;15198515000;15158355555;15658355555;10240;10228
2872;15198686000;15116988888;15616988888;10240;10228
2874;15198878000;15158311111;15658311111;10240;10228
2876;15199035000;15158311111;15658311111;10240;10228
2883;15240157000;15158622222;15658622222;10240;10228
2885;15240169000;15200011111;15700011111;10240;10228
2887;15240174000;15200011111;15700011111;10240;10228
2891;15240179000;15200011111;15700011111;10240;10228
2882;15240389000;15158622222;15658622222;10240;10228
2884;15240583000;15158622222;15658622222;10240;10228
2886;15240595000;15200011111;15700011111;10240;10228
2888;15240779000;15200011111;15700011111;10240;10228
2890;15240987000;15200011111;15700011111;10240;10228
2892;15240996000;15200055555;15700055555;10240;10228
2865;15278831000;15116644444;15616644444;10240;10228
2893;15281760000;15200400000;15700400000;10240;10228
2895;15281771000;15200400000;15700400000;10240;10228
2897;15281776000;15241644444;15741644444;10240;10228
2899;15281789000;15241644444;15741644444;10240;10228
2901;15281797000;15241644444;15741644444;10240;10228
2903;15281807000;15241688888;15741688888;10240;10228
2894;15282007000;15200400000;15700400000;10240;10228
2896;15282218000;15241644444;15741644444;10240;10228
2900;15282230000;15241644444;15741644444;10240;10228
2902;15282413000;15241644444;15741644444;10240;10228
2878;15321071000;15158311111;15658311111;10240;10228
2880;15321081000;15158311111;15658311111;10240;10228
2905;15323436000;15241955555;15741955555;10240;10228
2907;15323447000;15283311111;15783311111;10240;10228
2909;15323453000;15283311111;15783311111;10240;10228
2911;15323462000;15283311111;15783311111;10240;10228
2913;15323480000;15283311111;15783311111;10240;10228
2904;15323674000;15241955555;15741955555;10240;10228
2906;15323865000;15241955555;15741955555;10240;10228
2908;15323879000;15283311111;15783311111;10240;10228
2910;15324057000;15283311111;15783311111;10240;10228
2912;15324296000;15283311111;15783311111;10240;10228
2914;15324306000;15283355555;15783355555;10240;10228
2889;15362439000;15200011111;15700011111;10240;10228
2915;15365088000;15283622222;15783622222;10240;10228
2917;15365100000;15283622222;15783622222;10240;10228
2919;15365105000;15324977777;15824977777;10240;10228
2921;15365125000;15324977777;15824977777;10240;10228
2923;15365131000;15324977777;15824977777;10240;10228
2925;15365135000;15325022222;15825022222;10240;10228
2916;15365331000;15283622222;15783622222;10240;10228
2918;15365534000;15324977777;15824977777;10240;10228
2920;15365732000;15324977777;15824977777;10240;10228
2922;15365751000;15324977777;15824977777;10240;10228
2924;15365926000;15324977777;15824977777;10240;10228
2898;15404241000;15241644444;15741644444;10240;10228
2927;15406764000;15325344444;15825344444;10240;10228
2929;15406775000;15366644444;15866644444;10240;10228
2931;15406780000;15366644444;15866644444;10240;10228
2933;15406786000;15366644444;15866644444;10240;10228
2935;15406806000;15366644444;15866644444;10240;10228
2926;15407002000;15325344444;15825344444;10240;10228
2928;15407222000;15325344444;15825344444;10240;10228
2932;15407233000;15366644444;15866644444;10240;10228
2934;15407429000;15366644444;15866644444;10240;10228
2936;15407453000;15366688888;15866688888;10240;10228
2937;15448450000;15366944444;15866944444;10240;10228
2939;15448462000;15366944444;15866944444;10240;10228
2941;15448484000;15408322222;15908322222;10240;10228
2945;15448490000;15408322222;15908322222;10240;10228
2947;15448502000;15408366666;15908366666;10240;10228
2938;15448667000;15366944444;15866944444;10240;10228
2940;15448870000;15408322222;15908322222;10240;10228
2942;15448881000;15408322222;15908322222;10240;10228
2944;15449138000;15408322222;15908322222;10240;10228
2946;15449312000;15408322222;15908322222;10240;10228
2930;15487915000;15366644444;15866644444;10240;10228
2949;15490092000;15408633333;15908633333;10240;10228
2951;15490120000;15449977777;15949977777;10240;10228
2953;15490125000;15449977777;15949977777;10240;10228
2955;15490130000;15449977777;15949977777;10240;10228
2957;15490152000;15449977777;15949977777;10240;10228
2948;15490361000;15408633333;15908633333;10240;10228
2952;15490556000;15449977777;15949977777;10240;10228
2954;15490569000;15449977777;15949977777;10240;10228
2956;15490726000;15449977777;15949977777;10240;10228
2958;15490737000;15450022222;15950022222;10240;10228
2959;15531756000;15450344444;15950344444;10240;10228
2961;15531768000;15450344444;15950344444;10240;10228
2963;15531773000;15491644444;15991644444;10240;10228
2965;15531785000;15491644444;15991644444;10240;10228
2967;15531796000;15491644444;15991644444;10240;10228
2969;15531801000;15491688888;15991688888;10240;10228
2960;15532011000;15450344444;15950344444;10240;10228
2962;15532221000;15491644444;15991644444;10240;10228
2964;15532233000;15491644444;15991644444;10240;10228
2966;15532426000;15491644444;15991644444;10240;10228
2968;15532655000;15491644444;15991644444;10240;10228
2943;15570495000;15408322222;15908322222;10240;10228
2950;15571194000;15408633333;15908633333;10240;10228
2971;15573426000;15491966666;15991966666;10240;10228
2973;15573436000;15533311111;16033311111;10240;10228
2975;15573442000;15533311111;16033311111;10240;10228
2977;15573473000;15533311111;16033311111;10240;10228
2970;15573648000;15491966666;15991966666;10240;10228
2974;15573840000;15533311111;16033311111;10240;10228
2976;15574071000;15533311111;16033311111;10240;10228
2978;15574091000;15533311111;16033311111;10240;10228
2980;15574096000;15533355555;16033355555;10240;10228
2981;15615115000;15533633333;16033633333;10240;10228
2983;15615127000;15533633333;16033633333;10240;10228
2985;15615133000;15574977777;16074977777;10240;10228
2987;15615143000;15574977777;16074977777;10240;10228
2989;15615163000;15574977777;16074977777;10240;10228
2991;15615170000;15575022222;16075022222;10240;10228
2984;15615329000;15574977777;16074977777;10240;10228
2986;15615537000;15574977777;16074977777;10240;10228
2988;15615549000;15574977777;16074977777;10240;10228
2990;15615732000;15574977777;16074977777;10240;10228
2972;15654716000;15491966666;15991966666;10240;10228
2993;15656774000;15575355555;16075355555;10240;10228
2995;15656787000;15616644444;16116644444;10240;10228
2997;15656792000;15616644444;16116644444;10240;10228
2999;15656800000;15616644444;16116644444;10240;10228
3001;15656819000;15616644444;16116644444;10240;10228
2992;15656975000;15575355555;16075355555;10240;10228
2994;15657191000;15575355555;16075355555;10240;10228
2996;15657201000;15616644444;16116644444;10240;10228
2998;15657392000;15616644444;16116644444;10240;10228
3000;15657590000;15616644444;16116644444;10240;10228
3002;15657612000;15616688888;16116688888;10240;10228
2979;15695890000;15533311111;16033311111;10240;10228
2982;15696240000;15533633333;16033633333;10240;10228
3003;15698419000;15616955555;16116955555;10240;10228
3005;15698431000;15616955555;16116955555;10240;10228
3007;15698439000;15658311111;16158311111;10240;10228
3009;15698449000;15658311111;16158311111;10240;10228
3013;15698468000;15658355555;16158355555;10240;10228
3004;15698645000;15616955555;16116955555;10240;10228
3006;15698853000;15658311111;16158311111;10240;10228
3008;15699068000;15658311111;16158311111;10240;10228
3010;15699100000;15658311111;16158311111;10240;10228
3012;15699266000;15658311111;16158311111;10240;10228
3015;15740139000;15658600000;16158600000;10240;10228
3017;15740166000;15699977777;16199977777;10240;10228
3019;15740182000;15699977777;16199977777;10240;10228
3021;15740187000;15699977777;16199977777;10240;10228
3014;15740338000;15658600000;16158600000;10240;10228
3016;15740535000;15658600000;16158600000;10240;10228
3018;15740555000;15699977777;16199977777;10240;10228
3020;15740732000;15699977777;16199977777;10240;10228
3022;15740919000;15699977777;16199977777;10240;10228
3024;15740925000;15700022222;16200022222;10240;10228
3029;15781853000;15741677777;16241677777;10240;10228
3031;15781872000;15741677777;16241677777;10240;10228
3033;15781881000;15741677777;16241677777;10240;10228
3035;15781886000;15741722222;16241722222;10240;10228
3026;15781984000;15700333333;16200333333;10240;10228
3028;15782262000;15741677777;16241677777;10240;10228
3032;15782273000;15741677777;16241677777;10240;10228
3034;15782426000;15741677777;16241677777;10240;10228
3039;15823451000;15783311111;16283311111;10240;10228
3041;15823474000;15783311111;16283311111;10240;10228
3043;15823479000;15783311111;16283311111;10240;10228
3045;15823492000;15783311111;16283311111;10240;10228
3036;15823625000;15741988888;16241988888;10240;10228
3042;15823825000;15783311111;16283311111;10240;10228
3044;15823837000;15783311111;16283311111;10240;10228
3046;15824027000;15783355555;16283355555;10240;10228
3023;15862491000;15699977777;16199977777;10240;10228
3025;15862652000;15700333333;16200333333;10240;10228
3027;15862827000;15700333333;16200333333;10240;10228
3047;15865204000;15783622222;16283622222;10240;10228
3049;15865216000;15783622222;16283622222;10240;10228
3051;15865221000;15824977777;16324977777;10240;10228
3053;15865224000;15824977777;16324977777;10240;10228
3055;15865229000;15824977777;16324977777;10240;10228
3057;15865239000;15825022222;16325022222;10240;10228
3048;15865322000;15783622222;16283622222;10240;10228
3050;15865523000;15824977777;16324977777;10240;10228
3052;15865555000;15824977777;16324977777;10240;10228
3054;15865726000;15824977777;16324977777;10240;10228
3056;15865917000;15824977777;16324977777;10240;10228
3037;15904063000;15741988888;16241988888;10240;10228
3030;15904233000;15741677777;16241677777;10240;10228
3059;15906779000;15825344444;16325344444;10240;10228
3061;15906792000;15866644444;16366644444;10240;10228
3063;15906797000;15866644444;16366644444;10240;10228
3065;15906811000;15866644444;16366644444;10240;10228
3067;15906821000;15866644444;16366644444;10240;10228
3058;15906938000;15825344444;16325344444;10240;10228
3060;15907187000;15825344444;16325344444;10240;10228
3062;15907197000;15866644444;16366644444;10240;10228
3064;15907390000;15866644444;16366644444;10240;10228
3066;15907589000;15866644444;16366644444;10240;10228
3068;15907610000;15866688888;16366688888;10240;10228
3040;15946340000;15783311111;16283311111;10240;10228
3071;15948474000;15866977777;16366977777;10240;10228
3073;15948484000;15908311111;16408311111;10240;10228
3075;15948489000;15908311111;16408311111;10240;10228
3077;15948494000;15908311111;16408311111;10240;10228
3079;15948503000;15908355555;16408355555;10240;10228
3070;15948644000;15866977777;16366977777;10240;10228
3072;15948857000;15908311111;16408311111;10240;10228
3074;15949062000;15908311111;16408311111;10240;10228
3076;15949071000;15908311111;16408311111;10240;10228
3078;15949274000;15908311111;16408311111;10240;10228
3081;15990115000;15908633333;16408633333;10240;10228
3083;15990127000;15949977777;16449977777;10240;10228
3085;15990132000;15949977777;16449977777;10240;10228
3087;15990137000;15949977777;16449977777;10240;10228
3089;15990147000;15949977777;16449977777;10240;10228
3080;15990342000;15908633333;16408633333;10240;10228
3084;15990565000;15949977777;16449977777;10240;10228
3086;15990576000;15949977777;16449977777;10240;10228
3088;15990750000;15949977777;16449977777;10240;10228
3090;15990771000;15950022222;16450022222;10240;10228
3069;16029060000;15866977777;16366977777;10240;10228
3091;16031787000;15950333333;16450333333;10240;10228
3093;16031800000;15950333333;16450333333;10240;10228
3095;16031821000;15991677777;16491677777;10240;10228
3097;16031827000;15991677777;16491677777;10240;10228
3099;16031849000;15991677777;16491677777;10240;10228
3101;16031864000;15991722222;16491722222;10240;10228
3092;16032012000;15950333333;16450333333;10240;10228
3094;16032245000;15991677777;16491677777;10240;10228
3096;16032258000;15991677777;16491677777;10240;10228
3098;16032466000;15991677777;16491677777;10240;10228
3100;16032649000;15991677777;16491677777;10240;10228
3082;16071394000;15908633333;16408633333;10240;10228
3103;16073458000;15991977777;16491977777;10240;10228
3105;16073481000;16033311111;16533311111;10240;10228
3107;16073490000;16033311111;16533311111;10240;10228
3109;16073495000;16033311111;16533311111;10240;10228
3102;16073694000;15991977777;16491977777;10240;10228
3104;16073872000;15991977777;16491977777;10240;10228
3106;16073898000;16033311111;16533311111;10240;10228
3108;16074050000;16033311111;16533311111;10240;10228
3110;16074317000;16033311111;16533311111;10240;10228
3112;16074328000;16033355555;16533355555;10240;10228
3113;16115109000;16033622222;16533622222;10240;10228
3115;16115124000;16033622222;16533622222;10240;10228
3117;16115130000;16074977777;16574977777;10240;10228
3121;16115152000;16074977777;16574977777;10240;10228
3123;16115157000;16075022222;16575022222;10240;10228
3114;16115359000;16033622222;16533622222;10240;10228
3116;16115552000;16074977777;16574977777;10240;10228
3118;16115564000;16074977777;16574977777;10240;10228
3120;16115780000;16074977777;16574977777;10240;10228
3122;16115942000;16074977777;16574977777;10240;10228
3125;16156783000;16075355555;16575355555;10240;10228
3127;16156795000;16116644444;16616644444;10240;10228
3129;16156801000;16116644444;16616644444;10240;10228
3131;16156805000;16116644444;16616644444;10240;10228
3133;16156815000;16116644444;16616644444;10240;10228
3124;16156981000;16075355555;16575355555;10240;10228
3126;16157219000;16075355555;16575355555;10240;10228
3128;16157229000;16116644444;16616644444;10240;10228
3130;16157435000;16116644444;16616644444;10240;10228
3132;16157601000;16116644444;16616644444;10240;10228
3134;16157622000;16116688888;16616688888;10240;10228
3111;16195964000;16033311111;16533311111;10240;10228
3135;16198374000;16116966666;16616966666;10240;10228
3137;16198479000;16116966666;16616966666;10240;10228
3139;16198490000;16158311111;16658311111;10240;10228
3145;16198495000;16158355555;16658355555;10240;10228
3136;16198660000;16116966666;16616966666;10240;10228
3138;16198861000;16158311111;16658311111;10240;10228
3140;16198871000;16158311111;16658311111;10240;10228
3142;16199032000;16158311111;16658311111;10240;10228
3144;16199271000;16158311111;16658311111;10240;10228
3119;16237470000;16074977777;16574977777;10240;10228
3147;16240107000;16158611111;16658611111;10240;10228
3149;16240120000;16199977777;16699977777;10240;10228
3151;16240125000;16199977777;16699977777;10240;10228
3153;16240134000;16199977777;16699977777;10240;10228
3155;16240153000;16199977777;16699977777;10240;10228
3146;16240341000;16158611111;16658611111;10240;10228
3148;16240551000;16158611111;16658611111;10240;10228
3150;16240562000;16199977777;16699977777;10240;10228
3152;16240759000;16199977777;16699977777;10240;10228
3154;16240946000;16199977777;16699977777;10240;10228
3156;16240960000;16200033333;16700033333;10240;10228
3157;16281749000;16200388888;16700388888;10240;10228
3159;16281761000;16200388888;16700388888;10240;10228
3161;16281766000;16241644444;16741644444;10240;10228
3163;16281776000;16241644444;16741644444;10240;10228
3165;16281795000;16241644444;16741644444;10240;10228
3167;16281801000;16241688888;16741688888;10240;10228
3158;16282004000;16200388888;16700388888;10240;10228
3160;16282218000;16241644444;16741644444;10240;10228
3162;16282229000;16241644444;16741644444;10240;10228
3164;16282439000;16241644444;16741644444;10240;10228
3143;16320668000;16158311111;16658311111;10240;10228
3141;16320864000;16158311111;16658311111;10240;10228
3175;16323463000;16283311111;16783311111;10240;10228
3177;16323473000;16283311111;16783311111;10240;10228
3168;16323698000;16241977777;16741977777;10240;10228
3172;16323870000;16283311111;16783311111;10240;10228
3176;16323882000;16283311111;16783311111;10240;10228
3178;16324057000;16283355555;16783355555;10240;10228
3179;16365111000;16283633333;16783633333;10240;10228
3181;16365122000;16283633333;16783633333;10240;10228
3183;16365127000;16324977777;16824977777;10240;10228
3185;16365137000;16324977777;16824977777;10240;10228
3187;16365156000;16324977777;16824977777;10240;10228
3189;16365162000;16325022222;16825022222;10240;10228
3180;16365359000;16283633333;16783633333;10240;10228
3182;16365558000;16324977777;16824977777;10240;10228
3184;16365568000;16324977777;16824977777;10240;10228
3186;16365754000;16324977777;16824977777;10240;10228
3188;16365953000;16324977777;16824977777;10240;10228
3166;16404561000;16241644444;16741644444;10240;10228
3170;16404796000;16241977777;16741977777;10240;10228
3191;16406757000;16325366666;16825366666;10240;10228
