seqnum;now;rtptime;deadline;packet_len;payload_len
2567;16317092000;16276877777;16776877777;10240;10228
2569;16317102000;16276877777;16776877777;10240;10228
2571;16317122000;16276877777;16776877777;10240;10228
2573;16317131000;16276933333;16776933333;10240;10228
2564;16317239000;16235566666;16735566666;10240;10228
2566;16317443000;16276877777;16776877777;10240;10228
2568;16317458000;16276877777;16776877777;10240;10228
2570;16317640000;16276877777;16776877777;10240;10228
2572;16317842000;16276877777;16776877777;10240;10228
2547;16355849000;16193577777;16693577777;10240;10228
2554;16356665000;16193955555;16693955555;10240;10228
2575;16358686000;16277266666;16777266666;10240;10228
2577;16358704000;16318555555;16818555555;10240;10228
2579;16358719000;16318555555;16818555555;10240;10228
2581;16358738000;16318555555;16818555555;10240;10228
2583;16358754000;16318555555;16818555555;10240;10228
2574;16358857000;16277266666;16777266666;10240;10228
2576;16359081000;16277266666;16777266666;10240;10228
2578;16359274000;16318555555;16818555555;10240;10228
2580;16359290000;16318555555;16818555555;10240;10228
2582;16359478000;16318555555;16818555555;10240;10228
2584;16359494000;16318600000;16818600000;10240;10228
2562;16397972000;16235266666;16735266666;10240;10228
2585;16400352000;16318900000;16818900000;10240;10228
2587;16400367000;16318900000;16818900000;10240;10228
2589;16400399000;16360211111;16860211111;10240;10228
2591;16400423000;16360211111;16860211111;10240;10228
2593;16400440000;16360211111;16860211111;10240;10228
2595;16400456000;16360266666;16860266666;10240;10228
2586;16400552000;16318900000;16818900000;10240;10228
2588;16400761000;16360211111;16860211111;10240;10228
2590;16400784000;16360211111;16860211111;10240;10228
2592;16400974000;16360211111;16860211111;10240;10228
2594;16401197000;16360211111;16860211111;10240;10228
2597;16442019000;16360600000;16860600000;10240;10228
2599;16442067000;16401877777;16901877777;10240;10228
2601;16442094000;16401877777;16901877777;10240;10228
2603;16442120000;16401877777;16901877777;10240;10228
2605;16442135000;16401877777;16901877777;10240;10228
2596;16442259000;16360600000;16860600000;10240;10228
2598;16442433000;16360600000;16860600000;10240;10228
2600;16442475000;16401877777;16901877777;10240;10228
2602;16442636000;16401877777;16901877777;10240;10228
2604;16442824000;16401877777;16901877777;10240;10228
2606;16442856000;16401933333;16901933333;10240;10228
2607;16483683000;16402266666;16902266666;10240;10228
2609;16483697000;16402266666;16902266666;10240;10228
2611;16483724000;16443544444;16943544444;10240;10228
2613;16483751000;16443544444;16943544444;10240;10228
2615;16483765000;16443544444;16943544444;10240;10228
2617;16483782000;16443600000;16943600000;10240;10228
2608;16483889000;16402266666;16902266666;10240;10228
2612;16484174000;16443544444;16943544444;10240;10228
2614;16484184000;16443544444;16943544444;10240;10228
2616;16484347000;16443544444;16943544444;10240;10228
2619;16525309000;16443900000;16943900000;10240;10228
2621;16525351000;16485211111;16985211111;10240;10228
2623;16525393000;16485211111;16985211111;10240;10228
2625;16525418000;16485211111;16985211111;10240;10228
2627;16525444000;16485211111;16985211111;10240;10228
2618;16525553000;16443900000;16943900000;10240;10228
2620;16525801000;16443900000;16943900000;10240;10228
2622;16525812000;16485211111;16985211111;10240;10228
2624;16525963000;16485211111;16985211111;10240;10228
2626;16526170000;16485211111;16985211111;10240;10228
2628;16526185000;16485266666;16985266666;10240;10228
2629;16567000000;16485588888;16985588888;10240;10228
2631;16567021000;16485588888;16985588888;10240;10228
2633;16567039000;16526877777;17026877777;10240;10228
2635;16567077000;16526877777;17026877777;10240;10228
2639;16567099000;16526933333;17026933333;10240;10228
2630;16567249000;16485588888;16985588888;10240;10228
2632;16567441000;16526877777;17026877777;10240;10228
2634;16567456000;16526877777;17026877777;10240;10228
2636;16567636000;16526877777;17026877777;10240;10228
2638;16567840000;16526877777;17026877777;10240;10228
2610;16606492000;16443544444;16943544444;10240;10228
2641;16608673000;16527244444;17027244444;10240;10228
2643;16608689000;16568544444;17068544444;10240;10228
2645;16608710000;16568544444;17068544444;10240;10228
2647;16608725000;16568544444;17068544444;10240;10228
2649;16608742000;16568544444;17068544444;10240;10228
2640;16608889000;16527244444;17027244444;10240;10228
2642;16609092000;16527244444;17027244444;10240;10228
2644;16609111000;16568544444;17068544444;10240;10228
2646;16609316000;16568544444;17068544444;10240;10228
2648;16609518000;16568544444;17068544444;10240;10228
2650;16609532000;16568600000;17068600000;10240;10228
2651;16650297000;16568855555;17068855555;10240;10228
2653;16650315000;16568855555;17068855555;10240;10228
2655;16650336000;16610211111;17110211111;10240;10228
2657;16650354000;16610211111;17110211111;10240;10228
2659;16650369000;16610211111;17110211111;10240;10228
2661;16650385000;16610266666;17110266666;10240;10228
2652;16650502000;16568855555;17068855555;10240;10228
2654;16650705000;16610211111;17110211111;10240;10228
2656;16650953000;16610211111;17110211111;10240;10228
2660;16650968000;16610211111;17110211111;10240;10228
2637;16689385000;16526877777;17026877777;10240;10228
2663;16692053000;16610566666;17110566666;10240;10228
2665;16692071000;16651877777;17151877777;10240;10228
2667;16692080000;16651877777;17151877777;10240;10228
2669;16692100000;16651877777;17151877777;10240;10228
2671;16692109000;16651877777;17151877777;10240;10228
2662;16692248000;16610566666;17110566666;10240;10228
2664;16692445000;16610566666;17110566666;10240;10228
2666;16692460000;16651877777;17151877777;10240;10228
2668;16692636000;16651877777;17151877777;10240;10228
2670;16692844000;16651877777;17151877777;10240;10228
2672;16692854000;16651933333;17151933333;10240;10228
2673;16733646000;16652222222;17152222222;10240;10228
2675;16733658000;16652222222;17152222222;10240;10228
2677;16733683000;16693544444;17193544444;10240;10228
2679;16733697000;16693544444;17193544444;10240;10228
2681;16733715000;16693544444;17193544444;10240;10228
2674;16733888000;16652222222;17152222222;10240;10228
2676;16734083000;16693544444;17193544444;10240;10228
2680;16734315000;16693544444;17193544444;10240;10228
2682;16734328000;16693544444;17193544444;10240;10228
2658;16773192000;16610211111;17110211111;10240;10228
2685;16775338000;16693877777;17193877777;10240;10228
2687;16775386000;16735222222;17235222222;10240;10228
2689;16775408000;16735222222;17235222222;10240;10228
2691;16775426000;16735222222;17235222222;10240;10228
2693;16775444000;16735222222;17235222222;10240;10228
2684;16775554000;16693877777;17193877777;10240;10228
2686;16775759000;16693877777;17193877777;10240;10228
2688;16775770000;16735222222;17235222222;10240;10228
2690;16775964000;16735222222;17235222222;10240;10228
2692;16776169000;16735222222;17235222222;10240;10228
2694;16776181000;16735288888;17235288888;10240;10228
2695;16817064000;16735588888;17235588888;10240;10228
2697;16817080000;16735588888;17235588888;10240;10228
2699;16817099000;16776877777;17276877777;10240;10228
2701;16817114000;16776877777;17276877777;10240;10228
2703;16817131000;16776877777;17276877777;10240;10228
2705;16817144000;16776933333;17276933333;10240;10228
2696;16817265000;16735588888;17235588888;10240;10228
2698;16817452000;16776877777;17276877777;10240;10228
2700;16817475000;16776877777;17276877777;10240;10228
2702;16817658000;16776877777;17276877777;10240;10228
2704;16817874000;16776877777;17276877777;10240;10228
2683;16855951000;16693600000;17193600000;10240;10228
2678;16856384000;16693544444;17193544444;10240;10228
2707;16858686000;16777233333;17277233333;10240;10228
2709;16858703000;16818577777;17318577777;10240;10228
2711;16858726000;16818577777;17318577777;10240;10228
2713;16858742000;16818577777;17318577777;10240;10228
2715;16858759000;16818577777;17318577777;10240;10228
2706;16858918000;16777233333;17277233333;10240;10228
2708;16859168000;16777233333;17277233333;10240;10228
2710;16859183000;16818577777;17318577777;10240;10228
2712;16859358000;16818577777;17318577777;10240;10228
2714;16859538000;16818577777;17318577777;10240;10228
2716;16859553000;16818622222;17318622222;10240;10228
2717;16900378000;16818900000;17318900000;10240;10228
2721;16900393000;16860211111;17360211111;10240;10228
2723;16900412000;16860211111;17360211111;10240;10228
2725;16900427000;16860211111;17360211111;10240;10228
2727;16900444000;16860266666;17360266666;10240;10228
2718;16900583000;16818900000;17318900000;10240;10228
2720;16900780000;16860211111;17360211111;10240;10228
2722;16900805000;16860211111;17360211111;10240;10228
2724;16900972000;16860211111;17360211111;10240;10228
2726;16901172000;16860211111;17360211111;10240;10228
2729;16942022000;16860566666;17360566666;10240;10228
2731;16942084000;16901877777;17401877777;10240;10228
2733;16942107000;16901877777;17401877777;10240;10228
2735;16942141000;16901877777;17401877777;10240;10228
2737;16942180000;16901877777;17401877777;10240;10228
2728;16942212000;16860566666;17360566666;10240;10228
2730;16942445000;16860566666;17360566666;10240;10228
2732;16942458000;16901877777;17401877777;10240;10228
2734;16942638000;16901877777;17401877777;10240;10228
2736;16942832000;16901877777;17401877777;10240;10228
2738;16942846000;16901933333;17401933333;10240;10228
2719;16981288000;16818900000;17318900000;10240;10228
2739;16983683000;16902233333;17402233333;10240;10228
2741;16983704000;16902233333;17402233333;10240;10228
2743;16983734000;16943544444;17443544444;10240;10228
2745;16983758000;16943544444;17443544444;10240;10228
2747;16983775000;16943544444;17443544444;10240;10228
2749;16983793000;16943600000;17443600000;10240;10228
2740;16983888000;16902233333;17402233333;10240;10228
2742;16984071000;16943544444;17443544444;10240;10228
2744;16984330000;16943544444;17443544444;10240;10228
2746;16984371000;16943544444;17443544444;10240;10228
2748;16984535000;16943544444;17443544444;10240;10228
2751;17025332000;16943888888;17443888888;10240;10228
2753;17025359000;16985211111;17485211111;10240;10228
2755;17025385000;16985211111;17485211111;10240;10228
2757;17025405000;16985211111;17485211111;10240;10228
2759;17025418000;16985211111;17485211111;10240;10228
2750;17025555000;16943888888;17443888888;10240;10228
2752;17025733000;16943888888;17443888888;10240;10228
2754;17025760000;16985211111;17485211111;10240;10228
2756;17025959000;16985211111;17485211111;10240;10228
2758;17026153000;16985211111;17485211111;10240;10228
2760;17026182000;16985266666;17485266666;10240;10228
2761;17066984000;16985555555;17485555555;10240;10228
2763;17066999000;16985555555;17485555555;10240;10228
2765;17067034000;17026877777;17526877777;10240;10228
2767;17067079000;17026877777;17526877777;10240;10228
2769;17067102000;17026877777;17526877777;10240;10228
2771;17067120000;17026933333;17526933333;10240;10228
2762;17067244000;16985555555;17485555555;10240;10228
2764;17067444000;17026877777;17526877777;10240;10228
2766;17067474000;17026877777;17526877777;10240;10228
2768;17067618000;17026877777;17526877777;10240;10228
2770;17067857000;17026877777;17526877777;10240;10228
2773;17108691000;17027233333;17527233333;10240;10228
2775;17108719000;17068544444;17568544444;10240;10228
2777;17108730000;17068544444;17568544444;10240;10228
2779;17108758000;17068544444;17568544444;10240;10228
2781;17108771000;17068544444;17568544444;10240;10228
2772;17108891000;17027233333;17527233333;10240;10228
2774;17109076000;17027233333;17527233333;10240;10228
2776;17109309000;17068544444;17568544444;10240;10228
2778;17109338000;17068544444;17568544444;10240;10228
2780;17109474000;17068544444;17568544444;10240;10228
2782;17109504000;17068600000;17568600000;10240;10228
2783;17150368000;17068855555;17568855555;10240;10228
2785;17150383000;17068855555;17568855555;10240;10228
2787;17150412000;17110222222;17610222222;10240;10228
2791;17150430000;17110222222;17610222222;10240;10228
2793;17150444000;17110266666;17610266666;10240;10228
2784;17150558000;17068855555;17568855555;10240;10228
2788;17150754000;17110222222;17610222222;10240;10228
2790;17150956000;17110222222;17610222222;10240;10228
2792;17150973000;17110222222;17610222222;10240;10228
2795;17192036000;17110588888;17610588888;10240;10228
2799;17192094000;17151877777;17651877777;10240;10228
2801;17192115000;17151877777;17651877777;10240;10228
2803;17192138000;17151877777;17651877777;10240;10228
2794;17192245000;17110588888;17610588888;10240;10228
2796;17192443000;17110588888;17610588888;10240;10228
2798;17192458000;17151877777;17651877777;10240;10228
2800;17192640000;17151877777;17651877777;10240;10228
2802;17192844000;17151877777;17651877777;10240;10228
2804;17192853000;17151933333;17651933333;10240;10228
2786;17231714000;17110222222;17610222222;10240;10228
2805;17233661000;17152277777;17652277777;10240;10228
2807;17233678000;17152277777;17652277777;10240;10228
2809;17233706000;17193544444;17693544444;10240;10228
2811;17233715000;17193544444;17693544444;10240;10228
2813;17233736000;17193544444;17693544444;10240;10228
2815;17233745000;17193600000;17693600000;10240;10228
2806;17233925000;17152277777;17652277777;10240;10228
2808;17234077000;17193544444;17693544444;10240;10228
2810;17234335000;17193544444;17693544444;10240;10228
2812;17234348000;17193544444;17693544444;10240;10228
2814;17234528000;17193544444;17693544444;10240;10228
2789;17272471000;17110222222;17610222222;10240;10228
2797;17272965000;17151877777;17651877777;10240;10228
2819;17275348000;17235211111;17735211111;10240;10228
2821;17275363000;17235211111;17735211111;10240;10228
2823;17275384000;17235211111;17735211111;10240;10228
2825;17275395000;17235211111;17735211111;10240;10228
2816;17275582000;17193900000;17693900000;10240;10228
2820;17275767000;17235211111;17735211111;10240;10228
2822;17275786000;17235211111;17735211111;10240;10228
2824;17275969000;17235211111;17735211111;10240;10228
2826;17275986000;17235266666;17735266666;10240;10228
2827;17317022000;17235544444;17735544444;10240;10228
2829;17317037000;17235544444;17735544444;10240;10228
2831;17317083000;17276877777;17776877777;10240;10228
2833;17317141000;17276877777;17776877777;10240;10228
2835;17317165000;17276877777;17776877777;10240;10228
2828;17317184000;17235544444;17735544444;10240;10228
2830;17317444000;17276877777;17776877777;10240;10228
2832;17317458000;17276877777;17776877777;10240;10228
2834;17317631000;17276877777;17776877777;10240;10228
2836;17317793000;17276877777;17776877777;10240;10228
2817;17356141000;17193900000;17693900000;10240;10228
2818;17356348000;17193900000;17693900000;10240;10228
2839;17358694000;17277222222;17777222222;10240;10228
2841;17358721000;17318544444;17818544444;10240;10228
2843;17358746000;17318544444;17818544444;10240;10228
2845;17358765000;17318544444;17818544444;10240;10228
2847;17358779000;17318544444;17818544444;10240;10228
2840;17358900000;17277222222;17777222222;10240;10228
2842;17359079000;17318544444;17818544444;10240;10228
2844;17359324000;17318544444;17818544444;10240;10228
2846;17359337000;17318544444;17818544444;10240;10228
2848;17359356000;17318600000;17818600000;10240;10228
2849;17400344000;17318855555;17818855555;10240;10228
2851;17400359000;17318855555;17818855555;10240;10228
2853;17400384000;17360244444;17860244444;10240;10228
2857;17400399000;17360244444;17860244444;10240;10228
2859;17400417000;17360288888;17860288888;10240;10228
2850;17400594000;17318855555;17818855555;10240;10228
2852;17400794000;17360244444;17860244444;10240;10228
2854;17400811000;17360244444;17860244444;10240;10228
2856;17400998000;17360244444;17860244444;10240;10228
2837;17439295000;17276933333;17776933333;10240;10228
2838;17439784000;17277222222;17777222222;10240;10228
2861;17442009000;17360611111;17860611111;10240;10228
2863;17442061000;17401877777;17901877777;10240;10228
2865;17442075000;17401877777;17901877777;10240;10228
2867;17442107000;17401877777;17901877777;10240;10228
2869;17442126000;17401877777;17901877777;10240;10228
2860;17442267000;17360611111;17860611111;10240;10228
2862;17442440000;17360611111;17860611111;10240;10228
2864;17442456000;17401877777;17901877777;10240;10228
2866;17442648000;17401877777;17901877777;10240;10228
2868;17442853000;17401877777;17901877777;10240;10228
2870;17442890000;17401933333;17901933333;10240;10228
2871;17483638000;17402244444;17902244444;10240;10228
2873;17483654000;17402244444;17902244444;10240;10228
2875;17483674000;17443544444;17943544444;10240;10228
2877;17483700000;17443544444;17943544444;10240;10228
2879;17483710000;17443544444;17943544444;10240;10228
2881;17483729000;17443600000;17943600000;10240;10228
2872;17483850000;17402244444;17902244444;10240;10228
2874;17484096000;17443544444;17943544444;10240;10228
2876;17484120000;17443544444;17943544444;10240;10228
2878;17484315000;17443544444;17943544444;10240;10228
2880;17484531000;17443544444;17943544444;10240;10228
2855;17522411000;17360244444;17860244444;10240;10228
2858;17523092000;17360244444;17860244444;10240;10228
2883;17525349000;17443877777;17943877777;10240;10228
2885;17525365000;17485222222;17985222222;10240;10228
2887;17525384000;17485222222;17985222222;10240;10228
2889;17525403000;17485222222;17985222222;10240;10228
2891;17525416000;17485222222;17985222222;10240;10228
2882;17525572000;17443877777;17943877777;10240;10228
2884;17525768000;17443877777;17943877777;10240;10228
2888;17525797000;17485222222;17985222222;10240;10228
2892;17525959000;17485266666;17985266666;10240;10228
2893;17567074000;17485600000;17985600000;10240;10228
2895;17567096000;17485600000;17985600000;10240;10228
2897;17567126000;17526911111;18026911111;10240;10228
2899;17567138000;17526911111;18026911111;10240;10228
2901;17567173000;17526911111;18026911111;10240;10228
2903;17567198000;17526966666;18026966666;10240;10228
2894;17567219000;17485600000;17985600000;10240;10228
2896;17567503000;17526911111;18026911111;10240;10228
2898;17567517000;17526911111;18026911111;10240;10228
2900;17567696000;17526911111;18026911111;10240;10228
2902;17567899000;17526911111;18026911111;10240;10228
2907;17608686000;17568544444;18068544444;10240;10228
2911;17608702000;17568544444;18068544444;10240;10228
2913;17608718000;17568544444;18068544444;10240;10228
2904;17608899000;17527266666;18027266666;10240;10228
2908;17609113000;17568544444;18068544444;10240;10228
2910;17609138000;17568544444;18068544444;10240;10228
2912;17609309000;17568544444;18068544444;10240;10228
2914;17609325000;17568600000;18068600000;10240;10228
2886;17648263000;17485222222;17985222222;10240;10228
2890;17648478000;17485222222;17985222222;10240;10228
2915;17650337000;17568844444;18068844444;10240;10228
2917;17650361000;17568844444;18068844444;10240;10228
2919;17650386000;17610211111;18110211111;10240;10228
2921;17650398000;17610211111;18110211111;10240;10228
2923;17650418000;17610211111;18110211111;10240;10228
2925;17650431000;17610255555;18110255555;10240;10228
2916;17650567000;17568844444;18068844444;10240;10228
2918;17650758000;17610211111;18110211111;10240;10228
2920;17650779000;17610211111;18110211111;10240;10228
2922;17650970000;17610211111;18110211111;10240;10228
2924;17651197000;17610211111;18110211111;10240;10228
2906;17689676000;17527266666;18027266666;10240;10228
2927;17692023000;17610555555;18110555555;10240;10228
2929;17692070000;17651877777;18151877777;10240;10228
2931;17692081000;17651877777;18151877777;10240;10228
2933;17692135000;17651877777;18151877777;10240;10228
2935;17692162000;17651877777;18151877777;10240;10228
2926;17692196000;17610555555;18110555555;10240;10228
2928;17692441000;17610555555;18110555555;10240;10228
2930;17692455000;17651877777;18151877777;10240;10228
2932;17692637000;17651877777;18151877777;10240;10228
2934;17692856000;17651877777;18151877777;10240;10228
2936;17692878000;17651933333;18151933333;10240;10228
2905;17730777000;17527266666;18027266666;10240;10228
2909;17730969000;17568544444;18068544444;10240;10228
2937;17733688000;17652211111;18152211111;10240;10228
2939;17733701000;17652211111;18152211111;10240;10228
2941;17733736000;17693544444;18193544444;10240;10228
2943;17733755000;17693544444;18193544444;10240;10228
2945;17733775000;17693544444;18193544444;10240;10228
2938;17733889000;17652211111;18152211111;10240;10228
2940;17734116000;17693544444;18193544444;10240;10228
2942;17734167000;17693544444;18193544444;10240;10228
2944;17734307000;17693544444;18193544444;10240;10228
2946;17734475000;17693544444;18193544444;10240;10228
2949;17775356000;17693866666;18193866666;10240;10228
2951;17775384000;17735211111;18235211111;10240;10228
2953;17775408000;17735211111;18235211111;10240;10228
2955;17775429000;17735211111;18235211111;10240;10228
2957;17775441000;17735211111;18235211111;10240;10228
2948;17775560000;17693866666;18193866666;10240;10228
2950;17775760000;17693866666;18193866666;10240;10228
2952;17775782000;17735211111;18235211111;10240;10228
2954;17775964000;17735211111;18235211111;10240;10228
2956;17776172000;17735211111;18235211111;10240;10228
2958;17776183000;17735266666;18235266666;10240;10228
2959;17817054000;17735555555;18235555555;10240;10228
2961;17817070000;17735555555;18235555555;10240;10228
2963;17817089000;17776877777;18276877777;10240;10228
2965;17817105000;17776877777;18276877777;10240;10228
2967;17817122000;17776877777;18276877777;10240;10228
2969;17817140000;17776933333;18276933333;10240;10228
2960;17817269000;17735555555;18235555555;10240;10228
2962;17817444000;17776877777;18276877777;10240;10228
2964;17817458000;17776877777;18276877777;10240;10228
2966;17817638000;17776877777;18276877777;10240;10228
2968;17817832000;17776877777;18276877777;10240;10228
2947;17855925000;17693600000;18193600000;10240;10228
2971;17858681000;17777222222;18277222222;10240;10228
2973;17858698000;17818544444;18318544444;10240;10228
2975;17858720000;17818544444;18318544444;10240;10228
2977;17858729000;17818544444;18318544444;10240;10228
2979;17858750000;17818544444;18318544444;10240;10228
2970;17858903000;17777222222;18277222222;10240;10228
2972;17859068000;17777222222;18277222222;10240;10228
2974;17859314000;17818544444;18318544444;10240;10228
2976;17859330000;17818544444;18318544444;10240;10228
2978;17859519000;17818544444;18318544444;10240;10228
2980;17859534000;17818600000;18318600000;10240;10228
2981;17900380000;17818855555;18318855555;10240;10228
2983;17900394000;17818855555;18318855555;10240;10228
2987;17900426000;17860211111;18360211111;10240;10228
2989;17900450000;17860211111;18360211111;10240;10228
2991;17900468000;17860266666;18360266666;10240;10228
2982;17900588000;17818855555;18318855555;10240;10228
2984;17900765000;17860211111;18360211111;10240;10228
2986;17900789000;17860211111;18360211111;10240;10228
2988;17900974000;17860211111;18360211111;10240;10228
2993;17942022000;17860544444;18360544444;10240;10228
2995;17942084000;17901877777;18401877777;10240;10228
2997;17942105000;17901877777;18401877777;10240;10228
2999;17942146000;17901877777;18401877777;10240;10228
3001;17942180000;17901877777;18401877777;10240;10228
2992;17942208000;17860544444;18360544444;10240;10228
2994;17942441000;17860544444;18360544444;10240;10228
2996;17942455000;17901877777;18401877777;10240;10228
2998;17942629000;17901877777;18401877777;10240;10228
3000;17942792000;17901877777;18401877777;10240;10228
3002;17942811000;17901933333;18401933333;10240;10228
2985;17981182000;17860211111;18360211111;10240;10228
3003;17983664000;17902222222;18402222222;10240;10228
3005;17983677000;17902222222;18402222222;10240;10228
3007;17983705000;17943544444;18443544444;10240;10228
3009;17983718000;17943544444;18443544444;10240;10228
3011;17983737000;17943544444;18443544444;10240;10228
3013;17983751000;17943600000;18443600000;10240;10228
3004;17983915000;17902222222;18402222222;10240;10228
3006;17984134000;17943544444;18443544444;10240;10228
3008;17984324000;17943544444;18443544444;10240;10228
3010;17984339000;17943544444;18443544444;10240;10228
3012;17984511000;17943544444;18443544444;10240;10228
2990;18023119000;17860211111;18360211111;10240;10228
3015;18025312000;17943855555;18443855555;10240;10228
3017;18025325000;17985211111;18485211111;10240;10228
3019;18025353000;17985211111;18485211111;10240;10228
3021;18025372000;17985211111;18485211111;10240;10228
3023;18025385000;17985211111;18485211111;10240;10228
3014;18025510000;17943855555;18443855555;10240;10228
3016;18025757000;17943855555;18443855555;10240;10228
3018;18025781000;17985211111;18485211111;10240;10228
3020;18025976000;17985211111;18485211111;10240;10228
3022;18026163000;17985211111;18485211111;10240;10228
3024;18026178000;17985266666;18485266666;10240;10228
3025;18067017000;17985544444;18485544444;10240;10228
3027;18067039000;17985544444;18485544444;10240;10228
3029;18067089000;18026877777;18526877777;10240;10228
3031;18067127000;18026877777;18526877777;10240;10228
3033;18067141000;18026877777;18526877777;10240;10228
3035;18067170000;18026922222;18526922222;10240;10228
3026;18067193000;17985544444;18485544444;10240;10228
3028;18067442000;18026877777;18526877777;10240;10228
3030;18067482000;18026877777;18526877777;10240;10228
3032;18067653000;18026877777;18526877777;10240;10228
3034;18067858000;18026877777;18526877777;10240;10228
3037;18108689000;18027222222;18527222222;10240;10228
3039;18108718000;18068544444;18568544444;10240;10228
3041;18108747000;18068544444;18568544444;10240;10228
3043;18108764000;18068544444;18568544444;10240;10228
3045;18108781000;18068544444;18568544444;10240;10228
3036;18108889000;18027222222;18527222222;10240;10228
3038;18109100000;18027222222;18527222222;10240;10228
3040;18109136000;18068544444;18568544444;10240;10228
3042;18109297000;18068544444;18568544444;10240;10228
3046;18109502000;18068600000;18568600000;10240;10228
3047;18150391000;18068844444;18568844444;10240;10228
3053;18150407000;18110244444;18610244444;10240;10228
3055;18150429000;18110244444;18610244444;10240;10228
3057;18150439000;18110288888;18610288888;10240;10228
3048;18150586000;18068844444;18568844444;10240;10228
3050;18150779000;18110244444;18610244444;10240;10228
3052;18151001000;18110244444;18610244444;10240;10228
3054;18151015000;18110244444;18610244444;10240;10228
3056;18151228000;18110244444;18610244444;10240;10228
3059;18192050000;18110588888;18610588888;10240;10228
3061;18192068000;18151877777;18651877777;10240;10228
3063;18192084000;18151877777;18651877777;10240;10228
3065;18192102000;18151877777;18651877777;10240;10228
3067;18192119000;18151877777;18651877777;10240;10228
3058;18192244000;18110588888;18610588888;10240;10228
3060;18192444000;18110588888;18610588888;10240;10228
3062;18192457000;18151877777;18651877777;10240;10228
3066;18192639000;18151877777;18651877777;10240;10228
3068;18192648000;18151933333;18651933333;10240;10228
3049;18231103000;18068844444;18568844444;10240;10228
3051;18231119000;18110244444;18610244444;10240;10228
3044;18231641000;18068544444;18568544444;10240;10228
3069;18233678000;18152233333;18652233333;10240;10228
3071;18233691000;18152233333;18652233333;10240;10228
3073;18233740000;18193577777;18693577777;10240;10228
3075;18233775000;18193577777;18693577777;10240;10228
3079;18233811000;18193622222;18693622222;10240;10228
3070;18233881000;18152233333;18652233333;10240;10228
3072;18234167000;18193577777;18693577777;10240;10228
3074;18234180000;18193577777;18693577777;10240;10228
3076;18234359000;18193577777;18693577777;10240;10228
3078;18234551000;18193577777;18693577777;10240;10228
3081;18275342000;18193922222;18693922222;10240;10228
3083;18275356000;18235211111;18735211111;10240;10228
3085;18275377000;18235211111;18735211111;10240;10228
3087;18275390000;18235211111;18735211111;10240;10228
3089;18275409000;18235211111;18735211111;10240;10228
3080;18275564000;18193922222;18693922222;10240;10228
3082;18275740000;18193922222;18693922222;10240;10228
3084;18275760000;18235211111;18735211111;10240;10228
3086;18275953000;18235211111;18735211111;10240;10228
3088;18276168000;18235211111;18735211111;10240;10228
3090;18276181000;18235266666;18735266666;10240;10228
3064;18314801000;18151877777;18651877777;10240;10228
3093;18317007000;18235533333;18735533333;10240;10228
3095;18317028000;18276877777;18776877777;10240;10228
3097;18317056000;18276877777;18776877777;10240;10228
3101;18317067000;18276922222;18776922222;10240;10228
3092;18317243000;18235533333;18735533333;10240;10228
3094;18317451000;18276877777;18776877777;10240;10228
3096;18317466000;18276877777;18776877777;10240;10228
3098;18317646000;18276877777;18776877777;10240;10228
3100;18317852000;18276877777;18776877777;10240;10228
3077;18355911000;18193577777;18693577777;10240;10228
3103;18358666000;18277200000;18777200000;10240;10228
3105;18358681000;18318555555;18818555555;10240;10228
3107;18358708000;18318555555;18818555555;10240;10228
3109;18358722000;18318555555;18818555555;10240;10228
3111;18358743000;18318555555;18818555555;10240;10228
3104;18358861000;18277200000;18777200000;10240;10228
3106;18359081000;18318555555;18818555555;10240;10228
3108;18359280000;18318555555;18818555555;10240;10228
3110;18359295000;18318555555;18818555555;10240;10228
3112;18359482000;18318600000;18818600000;10240;10228
3091;18397885000;18235533333;18735533333;10240;10228
3113;18400337000;18318866666;18818866666;10240;10228
3115;18400357000;18318866666;18818866666;10240;10228
3117;18400378000;18360211111;18860211111;10240;10228
3119;18400391000;18360211111;18860211111;10240;10228
3121;18400411000;18360211111;18860211111;10240;10228
3123;18400424000;18360266666;18860266666;10240;10228
3114;18400566000;18318866666;18818866666;10240;10228
3116;18400763000;18360211111;18860211111;10240;10228
3118;18400793000;18360211111;18860211111;10240;10228
3120;18400954000;18360211111;18860211111;10240;10228
3122;18401164000;18360211111;18860211111;10240;10228
3099;18439396000;18276877777;18776877777;10240;10228
3102;18440026000;18277200000;18777200000;10240;10228
3125;18442024000;18360566666;18860566666;10240;10228
3133;18442059000;18401877777;18901877777;10240;10228
3124;18442247000;18360566666;18860566666;10240;10228
3126;18442439000;18360566666;18860566666;10240;10228
3128;18442470000;18401877777;18901877777;10240;10228
3130;18442634000;18401877777;18901877777;10240;10228
3132;18442831000;18401877777;18901877777;10240;10228
3134;18442845000;18401922222;18901922222;10240;10228
3135;18483653000;18402233333;18902233333;10240;10228
3137;18483667000;18402233333;18902233333;10240;10228
3139;18483704000;18443544444;18943544444;10240;10228
3141;18483728000;18443544444;18943544444;10240;10228
3143;18483747000;18443544444;18943544444;10240;10228
3145;18483763000;18443611111;18943611111;10240;10228
3136;18483890000;18402233333;18902233333;10240;10228
3138;18484088000;18443544444;18943544444;10240;10228
3140;18484304000;18443544444;18943544444;10240;10228
3142;18484333000;18443544444;18943544444;10240;10228
3144;18484499000;18443544444;18943544444;10240;10228
3147;18525341000;18443888888;18943888888;10240;10228
