seqnum;now;rtptime;deadline;packet_len;payload_len
4007;19768918000;19728344444;20228344444;10240;10228
4009;19768928000;19728344444;20228344444;10240;10228
4011;19769091000;19728344444;20228344444;10240;10228
4013;19769344000;19728344444;20228344444;10240;10228
3999;19807843000;19686677777;20186677777;10240;10228
3997;19807937000;19686677777;20186677777;10240;10228
4016;19810118000;19728688888;20228688888;10240;10228
4018;19810131000;19770011111;20270011111;10240;10228
4019;19810141000;19770011111;20270011111;10240;10228
4020;19810161000;19770011111;20270011111;10240;10228
4021;19810166000;19770011111;20270011111;10240;10228
4022;19810184000;19770011111;20270011111;10240;10228
4023;19810189000;19770011111;20270011111;10240;10228
4024;19810207000;19770011111;20270011111;10240;10228
4015;19810390000;19728688888;20228688888;10240;10228
4017;19810600000;19728688888;20228688888;10240;10228
4003;19849153000;19686722222;20186722222;10240;10228
4026;19851799000;19770366666;20270366666;10240;10228
4028;19851825000;19770366666;20270366666;10240;10228
4030;19851830000;19811677777;20311677777;10240;10228
4032;19851861000;19811677777;20311677777;10240;10228
4034;19851880000;19811677777;20311677777;10240;10228
4036;19851908000;19811722222;20311722222;10240;10228
4027;19852015000;19770366666;20270366666;10240;10228
4029;19852222000;19811677777;20311677777;10240;10228
4031;19852427000;19811677777;20311677777;10240;10228
4033;19852439000;19811677777;20311677777;10240;10228
4035;19852679000;19811677777;20311677777;10240;10228
4038;19893467000;19812022222;20312022222;10240;10228
4040;19893478000;19853344444;20353344444;10240;10228
4042;19893499000;19853344444;20353344444;10240;10228
4043;19893506000;19853344444;20353344444;10240;10228
4044;19893513000;19853344444;20353344444;10240;10228
4045;19893525000;19853344444;20353344444;10240;10228
4046;19893535000;19853344444;20353344444;10240;10228
4047;19893546000;19853388888;20353388888;10240;10228
4037;19893638000;19812022222;20312022222;10240;10228
4041;19893842000;19853344444;20353344444;10240;10228
4025;19932499000;19770055555;20270055555;10240;10228
4048;19935130000;19853688888;20353688888;10240;10228
4050;19935139000;19853688888;20353688888;10240;10228
4052;19935144000;19895011111;20395011111;10240;10228
4054;19935164000;19895011111;20395011111;10240;10228
4056;19935170000;19895011111;20395011111;10240;10228
4058;19935177000;19895055555;20395055555;10240;10228
4049;19935353000;19853688888;20353688888;10240;10228
4051;19935567000;19895011111;20395011111;10240;10228
4053;19935577000;19895011111;20395011111;10240;10228
4055;19935760000;19895011111;20395011111;10240;10228
4057;19935964000;19895011111;20395011111;10240;10228
4060;19976857000;19895366666;20395366666;10240;10228
4062;19976868000;19936677777;20436677777;10240;10228
4064;19976874000;19936677777;20436677777;10240;10228
4065;19976899000;19936677777;20436677777;10240;10228
4066;19976922000;19936677777;20436677777;10240;10228
4067;19976965000;19936677777;20436677777;10240;10228
4068;19976980000;19936677777;20436677777;10240;10228
4069;19976990000;19936722222;20436722222;10240;10228
4059;19977002000;19895366666;20395366666;10240;10228
4061;19977183000;19895366666;20395366666;10240;10228
4063;19977385000;19936677777;20436677777;10240;10228
4039;20016557000;19812022222;20312022222;10240;10228
4070;20018712000;19936977777;20436977777;10240;10228
4072;20018724000;19936977777;20436977777;10240;10228
4074;20018731000;19978344444;20478344444;10240;10228
4076;20018747000;19978344444;20478344444;10240;10228
4078;20018764000;19978344444;20478344444;10240;10228
4079;20018777000;19978344444;20478344444;10240;10228
4071;20018795000;19936977777;20436977777;10240;10228
4080;20018817000;19978388888;20478388888;10240;10228
4073;20018924000;19978344444;20478344444;10240;10228
4075;20019070000;19978344444;20478344444;10240;10228
4077;20019102000;19978344444;20478344444;10240;10228
4082;20060366000;19978677777;20478677777;10240;10228
4084;20060396000;20020011111;20520011111;10240;10228
4086;20060402000;20020011111;20520011111;10240;10228
4087;20060407000;20020011111;20520011111;10240;10228
4088;20060427000;20020011111;20520011111;10240;10228
4089;20060439000;20020011111;20520011111;10240;10228
4090;20060456000;20020011111;20520011111;10240;10228
4091;20060461000;20020055555;20520055555;10240;10228
4081;20060471000;19978677777;20478677777;10240;10228
4083;20060579000;19978677777;20478677777;10240;10228
4085;20060608000;20020011111;20520011111;10240;10228
4092;20102028000;20020400000;20520400000;10240;10228
4094;20102040000;20020400000;20520400000;10240;10228
4096;20102077000;20061677777;20561677777;10240;10228
4098;20102084000;20061677777;20561677777;10240;10228
4100;20102102000;20061677777;20561677777;10240;10228
4101;20102189000;20061677777;20561677777;10240;10228
4093;20102198000;20020400000;20520400000;10240;10228
4102;20102221000;20061733333;20561733333;10240;10228
4095;20102226000;20061677777;20561677777;10240;10228
4097;20102249000;20061677777;20561677777;10240;10228
4099;20102397000;20061677777;20561677777;10240;10228
4104;20143697000;20062033333;20562033333;10240;10228
4106;20143723000;20103344444;20603344444;10240;10228
4108;20143729000;20103344444;20603344444;10240;10228
4110;20143734000;20103344444;20603344444;10240;10228
4111;20143739000;20103344444;20603344444;10240;10228
4112;20143780000;20103344444;20603344444;10240;10228
4103;20143785000;20062033333;20562033333;10240;10228
4113;20143795000;20103388888;20603388888;10240;10228
4105;20143888000;20062033333;20562033333;10240;10228
4107;20143907000;20103344444;20603344444;10240;10228
4109;20144145000;20103344444;20603344444;10240;10228
4114;20185367000;20103700000;20603700000;10240;10228
4118;20185378000;20145011111;20645011111;10240;10228
4120;20185396000;20145011111;20645011111;10240;10228
4122;20185407000;20145011111;20645011111;10240;10228
4123;20185412000;20145011111;20645011111;10240;10228
4115;20185454000;20103700000;20603700000;10240;10228
4124;20185475000;20145055555;20645055555;10240;10228
4117;20185581000;20145011111;20645011111;10240;10228
4121;20185591000;20145011111;20645011111;10240;10228
4126;20227019000;20145377777;20645377777;10240;10228
4128;20227049000;20186677777;20686677777;10240;10228
4130;20227055000;20186677777;20686677777;10240;10228
4132;20227064000;20186677777;20686677777;10240;10228
4133;20227135000;20186677777;20686677777;10240;10228
4134;20227146000;20186677777;20686677777;10240;10228
4135;20227150000;20186722222;20686722222;10240;10228
4125;20227165000;20145377777;20645377777;10240;10228
4127;20227255000;20145377777;20645377777;10240;10228
4129;20227409000;20186677777;20686677777;10240;10228
4131;20227427000;20186677777;20686677777;10240;10228
4136;20268643000;20187011111;20687011111;10240;10228
4138;20268653000;20187011111;20687011111;10240;10228
4140;20268667000;20228344444;20728344444;10240;10228
4141;20268680000;20228344444;20728344444;10240;10228
4142;20268700000;20228344444;20728344444;10240;10228
4143;20268729000;20228344444;20728344444;10240;10228
4144;20268735000;20228344444;20728344444;10240;10228
4145;20268765000;20228344444;20728344444;10240;10228
4146;20268772000;20228388888;20728388888;10240;10228
4139;20268778000;20228344444;20728344444;10240;10228
4119;20308460000;20145011111;20645011111;10240;10228
4148;20310357000;20228677777;20728677777;10240;10228
4150;20310375000;20270011111;20770011111;10240;10228
4152;20310381000;20270011111;20770011111;10240;10228
4154;20310385000;20270011111;20770011111;10240;10228
4155;20310389000;20270011111;20770011111;10240;10228
4156;20310399000;20270011111;20770011111;10240;10228
4147;20310428000;20228677777;20728677777;10240;10228
4157;20310434000;20270055555;20770055555;10240;10228
4149;20310546000;20228677777;20728677777;10240;10228
4151;20310744000;20270011111;20770011111;10240;10228
4158;20352070000;20270355555;20770355555;10240;10228
4159;20352092000;20270355555;20770355555;10240;10228
4161;20352102000;20311677777;20811677777;10240;10228
4162;20352122000;20311677777;20811677777;10240;10228
4163;20352128000;20311677777;20811677777;10240;10228
4164;20352147000;20311677777;20811677777;10240;10228
4165;20352152000;20311677777;20811677777;10240;10228
4166;20352163000;20311677777;20811677777;10240;10228
4167;20352171000;20311677777;20811677777;10240;10228
4168;20352189000;20311722222;20811722222;10240;10228
4137;20391656000;20187011111;20687011111;10240;10228
4170;20393511000;20312000000;20812000000;10240;10228
4174;20393524000;20353344444;20853344444;10240;10228
4176;20393529000;20353344444;20853344444;10240;10228
4178;20393534000;20353344444;20853344444;10240;10228
4179;20393547000;20353388888;20853388888;10240;10228
4169;20393680000;20312000000;20812000000;10240;10228
4171;20393878000;20312000000;20812000000;10240;10228
4173;20393891000;20353344444;20853344444;10240;10228
4175;20394110000;20353344444;20853344444;10240;10228
4177;20394297000;20353344444;20853344444;10240;10228
4160;20432981000;20270355555;20770355555;10240;10228
4180;20435188000;20353700000;20853700000;10240;10228
4182;20435200000;20353700000;20853700000;10240;10228
4183;20435209000;20395011111;20895011111;10240;10228
4185;20435229000;20395011111;20895011111;10240;10228
4186;20435234000;20395011111;20895011111;10240;10228
4187;20435253000;20395011111;20895011111;10240;10228
4188;20435258000;20395011111;20895011111;10240;10228
4189;20435270000;20395011111;20895011111;10240;10228
4190;20435279000;20395055555;20895055555;10240;10228
4181;20435369000;20353700000;20853700000;10240;10228
4172;20474584000;20353344444;20853344444;10240;10228
4153;20474953000;20270011111;20770011111;10240;10228
4192;20476827000;20395377777;20895377777;10240;10228
4194;20476839000;20436688888;20936688888;10240;10228
4196;20476848000;20436688888;20936688888;10240;10228
4198;20476867000;20436688888;20936688888;10240;10228
4199;20476873000;20436688888;20936688888;10240;10228
4200;20476884000;20436688888;20936688888;10240;10228
4201;20476903000;20436733333;20936733333;10240;10228
4191;20477015000;20395377777;20895377777;10240;10228
4193;20477219000;20395377777;20895377777;10240;10228
4195;20477422000;20436688888;20936688888;10240;10228
4197;20477434000;20436688888;20936688888;10240;10228
4202;20518512000;20437044444;20937044444;10240;10228
4204;20518524000;20437044444;20937044444;10240;10228
4205;20518529000;20478344444;20978344444;10240;10228
4206;20518542000;20478344444;20978344444;10240;10228
4207;20518552000;20478344444;20978344444;10240;10228
4208;20518563000;20478344444;20978344444;10240;10228
4209;20518576000;20478344444;20978344444;10240;10228
4210;20518587000;20478344444;20978344444;10240;10228
4211;20518600000;20478344444;20978344444;10240;10228
4203;20518660000;20437044444;20937044444;10240;10228
4212;20518760000;20478388888;20978388888;10240;10228
4214;20560112000;20478711111;20978711111;10240;10228
4216;20560132000;20520000000;21020000000;10240;10228
4218;20560146000;20520000000;21020000000;10240;10228
4220;20560158000;20520000000;21020000000;10240;10228
4213;20560313000;20478711111;20978711111;10240;10228
4215;20560560000;20478711111;20978711111;10240;10228
4217;20560573000;20520000000;21020000000;10240;10228
4219;20560726000;20520000000;21020000000;10240;10228
4221;20560943000;20520000000;21020000000;10240;10228
4223;20560952000;20520055555;21020055555;10240;10228
4184;20599155000;20395011111;20895011111;10240;10228
4224;20601796000;20520400000;21020400000;10240;10228
4228;20601827000;20561666666;21061666666;10240;10228
4229;20601833000;20561666666;21061666666;10240;10228
4230;20601838000;20561666666;21061666666;10240;10228
4231;20601848000;20561666666;21061666666;10240;10228
4232;20601867000;20561666666;21061666666;10240;10228
4233;20601873000;20561666666;21061666666;10240;10228
4234;20601892000;20561711111;21061711111;10240;10228
4225;20601987000;20520400000;21020400000;10240;10228
4227;20602228000;20561666666;21061666666;10240;10228
4236;20643471000;20562011111;21062011111;10240;10228
4238;20643482000;20603344444;21103344444;10240;10228
4240;20643492000;20603344444;21103344444;10240;10228
4242;20643511000;20603344444;21103344444;10240;10228
4245;20643517000;20603388888;21103388888;10240;10228
4235;20643672000;20562011111;21062011111;10240;10228
4237;20643868000;20562011111;21062011111;10240;10228
4239;20644070000;20603344444;21103344444;10240;10228
4241;20644083000;20603344444;21103344444;10240;10228
4243;20644283000;20603344444;21103344444;10240;10228
4222;20682708000;20520000000;21020000000;10240;10228
4246;20685196000;20603711111;21103711111;10240;10228
4247;20685208000;20603711111;21103711111;10240;10228
4248;20685222000;20603711111;21103711111;10240;10228
4249;20685232000;20645011111;21145011111;10240;10228
4250;20685243000;20645011111;21145011111;10240;10228
4251;20685260000;20645011111;21145011111;10240;10228
4252;20685266000;20645011111;21145011111;10240;10228
4253;20685282000;20645011111;21145011111;10240;10228
4254;20685288000;20645011111;21145011111;10240;10228
4255;20685306000;20645011111;21145011111;10240;10228
4256;20685312000;20645055555;21145055555;10240;10228
4258;20726829000;20645366666;21145366666;10240;10228
4260;20726855000;20686677777;21186677777;10240;10228
4262;20726869000;20686677777;21186677777;10240;10228
4264;20726882000;20686677777;21186677777;10240;10228
4265;20726895000;20686677777;21186677777;10240;10228
4266;20726907000;20686677777;21186677777;10240;10228
4267;20726919000;20686733333;21186733333;10240;10228
4257;20726983000;20645366666;21145366666;10240;10228
4259;20727170000;20645366666;21145366666;10240;10228
4261;20727375000;20686677777;21186677777;10240;10228
4263;20727395000;20686677777;21186677777;10240;10228
4244;20766131000;20603344444;21103344444;10240;10228
4268;20768475000;20687000000;21187000000;10240;10228
4270;20768489000;20687000000;21187000000;10240;10228
4271;20768494000;20728344444;21228344444;10240;10228
4272;20768515000;20728344444;21228344444;10240;10228
4273;20768521000;20728344444;21228344444;10240;10228
4274;20768582000;20728344444;21228344444;10240;10228
4275;20768593000;20728344444;21228344444;10240;10228
4276;20768599000;20728344444;21228344444;10240;10228
4277;20768604000;20728344444;21228344444;10240;10228
4278;20768610000;20728388888;21228388888;10240;10228
4269;20768689000;20687000000;21187000000;10240;10228
4280;20810139000;20728700000;21228700000;10240;10228
4282;20810161000;20770011111;21270011111;10240;10228
4284;20810172000;20770011111;21270011111;10240;10228
4286;20810200000;20770011111;21270011111;10240;10228
4287;20810222000;20770011111;21270011111;10240;10228
4288;20810250000;20770011111;21270011111;10240;10228
4289;20810257000;20770055555;21270055555;10240;10228
4279;20810333000;20728700000;21228700000;10240;10228
4281;20810521000;20728700000;21228700000;10240;10228
4283;20810719000;20770011111;21270011111;10240;10228
4285;20810750000;20770011111;21270011111;10240;10228
4290;20851809000;20770388888;21270388888;10240;10228
4292;20851819000;20770388888;21270388888;10240;10228
4294;20851842000;20811688888;21311688888;10240;10228
4296;20851864000;20811688888;21311688888;10240;10228
4298;20851893000;20811688888;21311688888;10240;10228
4299;20851913000;20811688888;21311688888;10240;10228
4300;20851931000;20811733333;21311733333;10240;10228
4291;20852032000;20770388888;21270388888;10240;10228
4293;20852220000;20811688888;21311688888;10240;10228
4302;20893474000;20812066666;21312066666;10240;10228
4304;20893500000;20853344444;21353344444;10240;10228
4306;20893506000;20853344444;21353344444;10240;10228
4308;20893524000;20853344444;21353344444;10240;10228
4310;20893538000;20853344444;21353344444;10240;10228
4311;20893568000;20853388888;21353388888;10240;10228
4301;20893686000;20812066666;21312066666;10240;10228
4303;20893874000;20812066666;21312066666;10240;10228
4305;20894087000;20853344444;21353344444;10240;10228
4307;20894098000;20853344444;21353344444;10240;10228
4309;20894291000;20853344444;21353344444;10240;10228
4295;20933067000;20811688888;21311688888;10240;10228
4297;20933272000;20811688888;21311688888;10240;10228
4312;20935136000;20853722222;21353722222;10240;10228
4313;20935145000;20853722222;21353722222;10240;10228
4314;20935167000;20853722222;21353722222;10240;10228
4315;20935172000;20895011111;21395011111;10240;10228
4316;20935184000;20895011111;21395011111;10240;10228
4317;20935202000;20895011111;21395011111;10240;10228
4318;20935207000;20895011111;21395011111;10240;10228
4319;20935225000;20895011111;21395011111;10240;10228
4320;20935230000;20895011111;21395011111;10240;10228
4321;20935248000;20895011111;21395011111;10240;10228
4324;20976793000;20895400000;21395400000;10240;10228
4326;20976823000;20936677777;21436677777;10240;10228
4328;20976829000;20936677777;21436677777;10240;10228
4330;20976857000;20936677777;21436677777;10240;10228
4332;20976873000;20936677777;21436677777;10240;10228
4333;20976895000;20936722222;21436722222;10240;10228
4323;20976984000;20895400000;21395400000;10240;10228
4325;20977188000;20895400000;21395400000;10240;10228
4327;20977427000;20936677777;21436677777;10240;10228
4329;20977439000;20936677777;21436677777;10240;10228
4331;20977630000;20936677777;21436677777;10240;10228
4334;21018516000;20936988888;21436988888;10240;10228
4336;21018531000;20936988888;21436988888;10240;10228
4338;21018536000;20978344444;21478344444;10240;10228
4339;21018557000;20978344444;21478344444;10240;10228
4340;21018562000;20978344444;21478344444;10240;10228
4341;21018573000;20978344444;21478344444;10240;10228
4342;21018583000;20978344444;21478344444;10240;10228
4343;21018602000;20978344444;21478344444;10240;10228
4344;21018606000;20978388888;21478388888;10240;10228
4335;21018665000;20936988888;21436988888;10240;10228
4337;21018844000;20978344444;21478344444;10240;10228
4322;21057685000;20895066666;21395066666;10240;10228
4346;21060194000;20978700000;21478700000;10240;10228
4348;21060224000;21020000000;21520000000;10240;10228
4350;21060230000;21020000000;21520000000;10240;10228
4352;21060247000;21020000000;21520000000;10240;10228
4354;21060267000;21020000000;21520000000;10240;10228
4355;21060272000;21020055555;21520055555;10240;10228
4345;21060359000;20978700000;21478700000;10240;10228
4347;21060546000;20978700000;21478700000;10240;10228
4349;21060744000;21020000000;21520000000;10240;10228
4353;21060770000;21020000000;21520000000;10240;10228
4356;21101865000;21020388888;21520388888;10240;10228
4358;21101875000;21020388888;21520388888;10240;10228
4360;21101897000;21061677777;21561677777;10240;10228
4361;21101901000;21061677777;21561677777;10240;10228
4362;21101933000;21061677777;21561677777;10240;10228
4363;21101939000;21061677777;21561677777;10240;10228
4364;21101978000;21061677777;21561677777;10240;10228
4365;21101994000;21061677777;21561677777;10240;10228
4366;21102012000;21061722222;21561722222;10240;10228
4357;21102028000;21020388888;21520388888;10240;10228
4359;21102219000;21061677777;21561677777;10240;10228
4368;21143547000;21062000000;21562000000;10240;10228
4370;21143557000;21103344444;21603344444;10240;10228
4372;21143563000;21103344444;21603344444;10240;10228
4374;21143574000;21103344444;21603344444;10240;10228
4375;21143593000;21103344444;21603344444;10240;10228
4376;21143598000;21103344444;21603344444;10240;10228
4377;21143626000;21103388888;21603388888;10240;10228
4367;21143659000;21062000000;21562000000;10240;10228
4369;21143839000;21062000000;21562000000;10240;10228
4371;21144123000;21103344444;21603344444;10240;10228
4373;21144133000;21103344444;21603344444;10240;10228
4351;21183293000;21020000000;21520000000;10240;10228
4378;21185133000;21103733333;21603733333;10240;10228
4380;21185145000;21103733333;21603733333;10240;10228
4381;21185158000;21145000000;21645000000;10240;10228
4382;21185184000;21145000000;21645000000;10240;10228
4383;21185190000;21145000000;21645000000;10240;10228
4384;21185209000;21145000000;21645000000;10240;10228
4385;21185215000;21145000000;21645000000;10240;10228
4386;21185233000;21145000000;21645000000;10240;10228
4387;21185240000;21145000000;21645000000;10240;10228
4388;21185250000;21145044444;21645044444;10240;10228
4379;21185346000;21103733333;21603733333;10240;10228
4390;21226801000;21145355555;21645355555;10240;10228
4392;21226825000;21186677777;21686677777;10240;10228
4394;21226836000;21186677777;21686677777;10240;10228
4396;21226865000;21186677777;21686677777;10240;10228
4397;21226871000;21186677777;21686677777;10240;10228
4398;21226891000;21186677777;21686677777;10240;10228
4399;21226895000;21186722222;21686722222;10240;10228
4389;21226981000;21145355555;21645355555;10240;10228
4391;21227206000;21145355555;21645355555;10240;10228
4393;21227389000;21186677777;21686677777;10240;10228
4395;21227482000;21186677777;21686677777;10240;10228
4400;21268467000;21187011111;21687011111;10240;10228
4402;21268478000;21187011111;21687011111;10240;10228
4404;21268514000;21228344444;21728344444;10240;10228
4405;21268547000;21228344444;21728344444;10240;10228
4406;21268561000;21228344444;21728344444;10240;10228
4407;21268580000;21228344444;21728344444;10240;10228
4408;21268586000;21228344444;21728344444;10240;10228
4409;21268604000;21228344444;21728344444;10240;10228
4410;21268609000;21228388888;21728388888;10240;10228
4401;21268653000;21187011111;21687011111;10240;10228
4403;21268848000;21228344444;21728344444;10240;10228
4412;21310132000;21228688888;21728688888;10240;10228
4414;21310216000;21270011111;21770011111;10240;10228
4416;21310226000;21270011111;21770011111;10240;10228
4418;21310231000;21270011111;21770011111;10240;10228
4419;21310235000;21270011111;21770011111;10240;10228
4420;21310241000;21270011111;21770011111;10240;10228
4421;21310249000;21270055555;21770055555;10240;10228
4413;21310332000;21228688888;21728688888;10240;10228
4415;21310576000;21270011111;21770011111;10240;10228
4417;21310588000;21270011111;21770011111;10240;10228
4422;21351780000;21270366666;21770366666;10240;10228
4424;21351791000;21270366666;21770366666;10240;10228
4427;21351812000;21311677777;21811677777;10240;10228
4428;21351818000;21311677777;21811677777;10240;10228
4429;21351837000;21311677777;21811677777;10240;10228
4430;21351842000;21311677777;21811677777;10240;10228
4431;21351862000;21311677777;21811677777;10240;10228
4432;21351867000;21311722222;21811722222;10240;10228
4423;21352011000;21270366666;21770366666;10240;10228
4425;21352210000;21311677777;21811677777;10240;10228
4411;21391684000;21228688888;21728688888;10240;10228
4434;21393502000;21312022222;21812022222;10240;10228
4436;21393534000;21353366666;21853366666;10240;10228
4438;21393562000;21353366666;21853366666;10240;10228
4439;21393580000;21353366666;21853366666;10240;10228
4440;21393621000;21353366666;21853366666;10240;10228
4441;21393628000;21353366666;21853366666;10240;10228
4442;21393647000;21353366666;21853366666;10240;10228
4443;21393731000;21353411111;21853411111;10240;10228
4433;21393743000;21312022222;21812022222;10240;10228
4435;21393928000;21312022222;21812022222;10240;10228
4437;21393940000;21353366666;21853366666;10240;10228
4444;21435133000;21353744444;21853744444;10240;10228
4446;21435145000;21353744444;21853744444;10240;10228
4450;21435166000;21395011111;21895011111;10240;10228
4451;21435173000;21395011111;21895011111;10240;10228
4452;21435184000;21395011111;21895011111;10240;10228
4453;21435194000;21395011111;21895011111;10240;10228
4454;21435205000;21395055555;21895055555;10240;10228
4445;21435320000;21353744444;21853744444;10240;10228
4447;21435546000;21395011111;21895011111;10240;10228
4426;21474358000;21311677777;21811677777;10240;10228
4458;21476805000;21436677777;21936677777;10240;10228
4460;21476815000;21436677777;21936677777;10240;10228
4462;21476826000;21436677777;21936677777;10240;10228
4463;21476845000;21436677777;21936677777;10240;10228
4464;21476861000;21436677777;21936677777;10240;10228
4465;21476865000;21436722222;21936722222;10240;10228
4455;21477006000;21395388888;21895388888;10240;10228
4457;21477205000;21395388888;21895388888;10240;10228
4459;21477411000;21436677777;21936677777;10240;10228
4461;21477422000;21436677777;21936677777;10240;10228
4448;21516333000;21395011111;21895011111;10240;10228
4449;21516545000;21395011111;21895011111;10240;10228
4466;21518447000;21437000000;21937000000;10240;10228
4467;21518459000;21437000000;21937000000;10240;10228
4468;21518469000;21437000000;21937000000;10240;10228
4469;21518528000;21478344444;21978344444;10240;10228
4470;21518537000;21478344444;21978344444;10240;10228
4471;21518543000;21478344444;21978344444;10240;10228
4472;21518547000;21478344444;21978344444;10240;10228
4475;21518551000;21478344444;21978344444;10240;10228
4476;21518571000;21478388888;21978388888;10240;10228
4456;21557745000;21395388888;21895388888;10240;10228
4478;21560160000;21478711111;21978711111;10240;10228
4480;21560172000;21520011111;22020011111;10240;10228
4482;21560181000;21520011111;22020011111;10240;10228
4483;21560202000;21520011111;22020011111;10240;10228
4484;21560211000;21520011111;22020011111;10240;10228
4485;21560229000;21520011111;22020011111;10240;10228
4486;21560236000;21520011111;22020011111;10240;10228
4487;21560254000;21520055555;22020055555;10240;10228
4477;21560354000;21478711111;21978711111;10240;10228
4479;21560542000;21478711111;21978711111;10240;10228
4481;21560738000;21520011111;22020011111;10240;10228
4488;21601819000;21520366666;22020366666;10240;10228
4490;21601830000;21520366666;22020366666;10240;10228
4492;21601850000;21561700000;22061700000;10240;10228
4493;21601856000;21561700000;22061700000;10240;10228
4494;21601876000;21561700000;22061700000;10240;10228
4495;21601884000;21561700000;22061700000;10240;10228
4496;21601903000;21561700000;22061700000;10240;10228
4497;21601908000;21561700000;22061700000;10240;10228
4498;21601927000;21561744444;22061744444;10240;10228
4489;21602083000;21520366666;22020366666;10240;10228
4491;21602262000;21561700000;22061700000;10240;10228
4473;21640846000;21478344444;21978344444;10240;10228
4474;21640859000;21478344444;21978344444;10240;10228
4500;21643453000;21562011111;22062011111;10240;10228
4502;21643476000;21603333333;22103333333;10240;10228
4504;21643490000;21603333333;22103333333;10240;10228
4506;21643511000;21603333333;22103333333;10240;10228
4507;21643531000;21603333333;22103333333;10240;10228
4508;21643536000;21603333333;22103333333;10240;10228
4509;21643546000;21603388888;22103388888;10240;10228
4499;21643672000;21562011111;22062011111;10240;10228
4501;21643876000;21562011111;22062011111;10240;10228
4503;21643901000;21603333333;22103333333;10240;10228
4505;21644107000;21603333333;22103333333;10240;10228
4510;21685139000;21603677777;22103677777;10240;10228
4512;21685151000;21603677777;22103677777;10240;10228
4514;21685173000;21645022222;22145022222;10240;10228
4515;21685193000;21645022222;22145022222;10240;10228
4517;21685199000;21645022222;22145022222;10240;10228
4518;21685227000;21645022222;22145022222;10240;10228
4511;21685354000;21603677777;22103677777;10240;10228
4513;21685554000;21645022222;22145022222;10240;10228
4524;21726819000;21686677777;22186677777;10240;10228
4526;21726829000;21686677777;22186677777;10240;10228
4528;21726839000;21686677777;22186677777;10240;10228
4529;21726858000;21686677777;22186677777;10240;10228
4530;21726864000;21686677777;22186677777;10240;10228
4531;21726882000;21686722222;22186722222;10240;10228
4521;21727021000;21645388888;22145388888;10240;10228
4523;21727230000;21645388888;22145388888;10240;10228
4525;21727242000;21686677777;22186677777;10240;10228
4527;21727438000;21686677777;22186677777;10240;10228
4532;21768510000;21686988888;22186988888;10240;10228
4534;21768522000;21686988888;22186988888;10240;10228
4536;21768531000;21728344444;22228344444;10240;10228
4537;21768551000;21728344444;22228344444;10240;10228
4538;21768556000;21728344444;22228344444;10240;10228
4539;21768578000;21728344444;22228344444;10240;10228
4541;21768601000;21728344444;22228344444;10240;10228
4542;21768615000;21728388888;22228388888;10240;10228
4533;21768661000;21686988888;22186988888;10240;10228
4535;21768844000;21728344444;22228344444;10240;10228
4516;21807648000;21645022222;22145022222;10240;10228
4519;21807853000;21645022222;22145022222;10240;10228
4520;21807891000;21645066666;22145066666;10240;10228
4522;21807912000;21645388888;22145388888;10240;10228
4546;21810208000;21770011111;22270011111;10240;10228
4547;21810218000;21770011111;22270011111;10240;10228
4548;21810223000;21770011111;22270011111;10240;10228
4549;21810243000;21770011111;22270011111;10240;10228
4551;21810249000;21770011111;22270011111;10240;10228
4552;21810260000;21770011111;22270011111;10240;10228
4553;21810271000;21770055555;22270055555;10240;10228
4543;21810367000;21728688888;22228688888;10240;10228
4545;21810574000;21728688888;22228688888;10240;10228
4554;21851796000;21770355555;22270355555;10240;10228
4556;21851808000;21770355555;22270355555;10240;10228
4558;21851819000;21811677777;22311677777;10240;10228
4560;21851876000;21811677777;22311677777;10240;10228
4561;21851888000;21811677777;22311677777;10240;10228
4562;21851895000;21811677777;22311677777;10240;10228
4563;21851901000;21811677777;22311677777;10240;10228
4564;21851909000;21811722222;22311722222;10240;10228
4555;21852019000;21770355555;22270355555;10240;10228
4557;21852230000;21811677777;22311677777;10240;10228
4559;21852241000;21811677777;22311677777;10240;10228
4540;21890891000;21728344444;22228344444;10240;10228
4544;21891179000;21728688888;22228688888;10240;10228
4550;21891739000;21770011111;22270011111;10240;10228
4566;21893480000;21812000000;22312000000;10240;10228
4567;21893492000;21812000000;22312000000;10240;10228
4568;21893514000;21853344444;22353344444;10240;10228
4569;21893522000;21853344444;22353344444;10240;10228
4570;21893541000;21853344444;22353344444;10240;10228
4571;21893550000;21853344444;22353344444;10240;10228
4572;21893568000;21853344444;22353344444;10240;10228
4573;21893574000;21853344444;22353344444;10240;10228
4575;21893596000;21853388888;22353388888;10240;10228
4576;21935164000;21853677777;22353677777;10240;10228
4578;21935184000;21853677777;22353677777;10240;10228
4580;21935190000;21895011111;22395011111;10240;10228
4582;21935195000;21895011111;22395011111;10240;10228
4583;21935202000;21895011111;22395011111;10240;10228
4584;21935216000;21895011111;22395011111;10240;10228
4585;21935234000;21895011111;22395011111;10240;10228
4586;21935240000;21895055555;22395055555;10240;10228
4577;21935347000;21853677777;22353677777;10240;10228
4579;21935548000;21895011111;22395011111;10240;10228
4581;21935742000;21895011111;22395011111;10240;10228
4588;21976804000;21895355555;22395355555;10240;10228
4590;21976827000;21936677777;22436677777;10240;10228
4592;21976839000;21936677777;22436677777;10240;10228
4593;21976870000;21936677777;22436677777;10240;10228
4594;21976885000;21936677777;22436677777;10240;10228
4595;21976903000;21936677777;22436677777;10240;10228
4596;21976918000;21936677777;22436677777;10240;10228
