seqnum;now;rtptime;deadline;packet_len;payload_len
2908;15771250000;15730688888;16230688888;10240;10228
2910;15771441000;15730688888;16230688888;10240;10228
2912;15771642000;15730688888;16230688888;10240;10228
2914;15771653000;15730733333;16230733333;10240;10228
2915;15812547000;15731000000;16231000000;10240;10228
2917;15812557000;15731000000;16231000000;10240;10228
2923;15812567000;15772355555;16272355555;10240;10228
2925;15812574000;15772400000;16272400000;10240;10228
2916;15812705000;15731000000;16231000000;10240;10228
2918;15812903000;15772355555;16272355555;10240;10228
2920;15812934000;15772355555;16272355555;10240;10228
2922;15813122000;15772355555;16272355555;10240;10228
2924;15813314000;15772355555;16272355555;10240;10228
2927;15854229000;15772711111;16272711111;10240;10228
2929;15854291000;15814022222;16314022222;10240;10228
2931;15854297000;15814022222;16314022222;10240;10228
2933;15854302000;15814022222;16314022222;10240;10228
2935;15854307000;15814022222;16314022222;10240;10228
2926;15854357000;15772711111;16272711111;10240;10228
2928;15854559000;15772711111;16272711111;10240;10228
2930;15854569000;15814022222;16314022222;10240;10228
2932;15854754000;15814022222;16314022222;10240;10228
2934;15854968000;15814022222;16314022222;10240;10228
2936;15854981000;15814066666;16314066666;10240;10228
2937;15895850000;15814355555;16314355555;10240;10228
2939;15895865000;15814355555;16314355555;10240;10228
2941;15895871000;15855688888;16355688888;10240;10228
2943;15895883000;15855688888;16355688888;10240;10228
2945;15895893000;15855688888;16355688888;10240;10228
2947;15895910000;15855733333;16355733333;10240;10228
2938;15896065000;15814355555;16314355555;10240;10228
2940;15896230000;15855688888;16355688888;10240;10228
2942;15896449000;15855688888;16355688888;10240;10228
2944;15896459000;15855688888;16355688888;10240;10228
2946;15896652000;15855688888;16355688888;10240;10228
2919;15934853000;15772355555;16272355555;10240;10228
2921;15935069000;15772355555;16272355555;10240;10228
2949;15937527000;15855988888;16355988888;10240;10228
2951;15937539000;15897355555;16397355555;10240;10228
2953;15937544000;15897355555;16397355555;10240;10228
2955;15937554000;15897355555;16397355555;10240;10228
2957;15937572000;15897355555;16397355555;10240;10228
2948;15937691000;15855988888;16355988888;10240;10228
2950;15937897000;15855988888;16355988888;10240;10228
2952;15937907000;15897355555;16397355555;10240;10228
2954;15938081000;15897355555;16397355555;10240;10228
2956;15938306000;15897355555;16397355555;10240;10228
2959;15979143000;15897688888;16397688888;10240;10228
2961;15979158000;15897688888;16397688888;10240;10228
2965;15979165000;15939022222;16439022222;10240;10228
2962;15979392000;15939022222;16439022222;10240;10228
2964;15979604000;15939022222;16439022222;10240;10228
2966;15979615000;15939022222;16439022222;10240;10228
2968;15979817000;15939022222;16439022222;10240;10228
2971;16020836000;15939366666;16439366666;10240;10228
2973;16020849000;15980688888;16480688888;10240;10228
2975;16020855000;15980688888;16480688888;10240;10228
2977;16020859000;15980688888;16480688888;10240;10228
2979;16020880000;15980688888;16480688888;10240;10228
2970;16021061000;15939366666;16439366666;10240;10228
2972;16021267000;15939366666;16439366666;10240;10228
2974;16021277000;15980688888;16480688888;10240;10228
2976;16021462000;15980688888;16480688888;10240;10228
2978;16021634000;15980688888;16480688888;10240;10228
2980;16021645000;15980733333;16480733333;10240;10228
2960;16060359000;15897688888;16397688888;10240;10228
2981;16062490000;15981011111;16481011111;10240;10228
2983;16062518000;15981011111;16481011111;10240;10228
2985;16062522000;16022344444;16522344444;10240;10228
2987;16062527000;16022344444;16522344444;10240;10228
2989;16062532000;16022344444;16522344444;10240;10228
2991;16062537000;16022388888;16522388888;10240;10228
2982;16062743000;15981011111;16481011111;10240;10228
2984;16062912000;16022344444;16522344444;10240;10228
2986;16062919000;16022344444;16522344444;10240;10228
2990;16063075000;16022344444;16522344444;10240;10228
2967;16101482000;15939022222;16439022222;10240;10228
2969;16101492000;15939066666;16439066666;10240;10228
2963;16101619000;15939022222;16439022222;10240;10228
2993;16104139000;16022688888;16522688888;10240;10228
2995;16104170000;16064022222;16564022222;10240;10228
2997;16104178000;16064022222;16564022222;10240;10228
2999;16104193000;16064022222;16564022222;10240;10228
3001;16104197000;16064022222;16564022222;10240;10228
2992;16104410000;16022688888;16522688888;10240;10228
2994;16104600000;16022688888;16522688888;10240;10228
2996;16104612000;16064022222;16564022222;10240;10228
2998;16104829000;16064022222;16564022222;10240;10228
3000;16105004000;16064022222;16564022222;10240;10228
3002;16105014000;16064066666;16564066666;10240;10228
3003;16145772000;16064355555;16564355555;10240;10228
3005;16145840000;16064355555;16564355555;10240;10228
3007;16145852000;16105688888;16605688888;10240;10228
3009;16145858000;16105688888;16605688888;10240;10228
3011;16145862000;16105688888;16605688888;10240;10228
3013;16145868000;16105733333;16605733333;10240;10228
3004;16146025000;16064355555;16564355555;10240;10228
3010;16146268000;16105688888;16605688888;10240;10228
3012;16146278000;16105688888;16605688888;10240;10228
2988;16185041000;16022344444;16522344444;10240;10228
3015;16187473000;16105966666;16605966666;10240;10228
3017;16187504000;16147344444;16647344444;10240;10228
3019;16187512000;16147344444;16647344444;10240;10228
3021;16187526000;16147344444;16647344444;10240;10228
3023;16187534000;16147344444;16647344444;10240;10228
3014;16187722000;16105966666;16605966666;10240;10228
3016;16187924000;16105966666;16605966666;10240;10228
3018;16187934000;16147344444;16647344444;10240;10228
3020;16188136000;16147344444;16647344444;10240;10228
3022;16188333000;16147344444;16647344444;10240;10228
3024;16188345000;16147400000;16647400000;10240;10228
3025;16229123000;16147677777;16647677777;10240;10228
3027;16229137000;16147677777;16647677777;10240;10228
3029;16229142000;16189022222;16689022222;10240;10228
3031;16229164000;16189022222;16689022222;10240;10228
3033;16229170000;16189022222;16689022222;10240;10228
3035;16229174000;16189066666;16689066666;10240;10228
3026;16229405000;16147677777;16647677777;10240;10228
3028;16229600000;16189022222;16689022222;10240;10228
3030;16229612000;16189022222;16689022222;10240;10228
3032;16229785000;16189022222;16689022222;10240;10228
3034;16229970000;16189022222;16689022222;10240;10228
3006;16268412000;16105688888;16605688888;10240;10228
3008;16268457000;16105688888;16605688888;10240;10228
3037;16270826000;16189366666;16689366666;10240;10228
3039;16270844000;16230688888;16730688888;10240;10228
3041;16270851000;16230688888;16730688888;10240;10228
3043;16270856000;16230688888;16730688888;10240;10228
3045;16270865000;16230688888;16730688888;10240;10228
3036;16271054000;16189366666;16689366666;10240;10228
3038;16271253000;16189366666;16689366666;10240;10228
3040;16271280000;16230688888;16730688888;10240;10228
3042;16271473000;16230688888;16730688888;10240;10228
3044;16271593000;16230688888;16730688888;10240;10228
3046;16271622000;16230733333;16730733333;10240;10228
3047;16312466000;16231000000;16731000000;10240;10228
3049;16312479000;16231000000;16731000000;10240;10228
3051;16312488000;16272355555;16772355555;10240;10228
3053;16312495000;16272355555;16772355555;10240;10228
3055;16312508000;16272355555;16772355555;10240;10228
3057;16312514000;16272400000;16772400000;10240;10228
3048;16312718000;16231000000;16731000000;10240;10228
3050;16312928000;16272355555;16772355555;10240;10228
3052;16312956000;16272355555;16772355555;10240;10228
3054;16313169000;16272355555;16772355555;10240;10228
3056;16313357000;16272355555;16772355555;10240;10228
3059;16354171000;16272700000;16772700000;10240;10228
3061;16354189000;16314022222;16814022222;10240;10228
3063;16354195000;16314022222;16814022222;10240;10228
3065;16354201000;16314022222;16814022222;10240;10228
3067;16354209000;16314022222;16814022222;10240;10228
3058;16354375000;16272700000;16772700000;10240;10228
3060;16354576000;16272700000;16772700000;10240;10228
3062;16354752000;16314022222;16814022222;10240;10228
3064;16354783000;16314022222;16814022222;10240;10228
3066;16354944000;16314022222;16814022222;10240;10228
3069;16395818000;16314377777;16814377777;10240;10228
3071;16395835000;16314377777;16814377777;10240;10228
3073;16395841000;16355688888;16855688888;10240;10228
3070;16396029000;16314377777;16814377777;10240;10228
3072;16396241000;16355688888;16855688888;10240;10228
3074;16396251000;16355688888;16855688888;10240;10228
3076;16396447000;16355688888;16855688888;10240;10228
3078;16396640000;16355688888;16855688888;10240;10228
3081;16437490000;16356000000;16856000000;10240;10228
3083;16437501000;16397355555;16897355555;10240;10228
3085;16437506000;16397355555;16897355555;10240;10228
3087;16437519000;16397355555;16897355555;10240;10228
3089;16437527000;16397355555;16897355555;10240;10228
3080;16437689000;16356000000;16856000000;10240;10228
3082;16437892000;16356000000;16856000000;10240;10228
3084;16437904000;16397355555;16897355555;10240;10228
3086;16438071000;16397355555;16897355555;10240;10228
3088;16438310000;16397355555;16897355555;10240;10228
3090;16438320000;16397400000;16897400000;10240;10228
3068;16476984000;16314066666;16814066666;10240;10228
3091;16479165000;16397677777;16897677777;10240;10228
3093;16479177000;16397677777;16897677777;10240;10228
3095;16479182000;16439011111;16939011111;10240;10228
3097;16479191000;16439011111;16939011111;10240;10228
3099;16479210000;16439011111;16939011111;10240;10228
3101;16479216000;16439055555;16939055555;10240;10228
3092;16479358000;16397677777;16897677777;10240;10228
3094;16479561000;16439011111;16939011111;10240;10228
3096;16479572000;16439011111;16939011111;10240;10228
3098;16479765000;16439011111;16939011111;10240;10228
3100;16479971000;16439011111;16939011111;10240;10228
3077;16518128000;16355688888;16855688888;10240;10228
3079;16518139000;16355733333;16855733333;10240;10228
3075;16518295000;16355688888;16855688888;10240;10228
3103;16520767000;16439322222;16939322222;10240;10228
3105;16520782000;16480688888;16980688888;10240;10228
3107;16520789000;16480688888;16980688888;10240;10228
3109;16520860000;16480688888;16980688888;10240;10228
3111;16520871000;16480688888;16980688888;10240;10228
3102;16520987000;16439322222;16939322222;10240;10228
3104;16521210000;16439322222;16939322222;10240;10228
3106;16521244000;16480688888;16980688888;10240;10228
3108;16521414000;16480688888;16980688888;10240;10228
3110;16521613000;16480688888;16980688888;10240;10228
3112;16521640000;16480733333;16980733333;10240;10228
3113;16562483000;16481000000;16981000000;10240;10228
3115;16562492000;16481000000;16981000000;10240;10228
3117;16562502000;16522355555;17022355555;10240;10228
3119;16562509000;16522355555;17022355555;10240;10228
3121;16562531000;16522355555;17022355555;10240;10228
3123;16562538000;16522400000;17022400000;10240;10228
3114;16562695000;16481000000;16981000000;10240;10228
3116;16562903000;16522355555;17022355555;10240;10228
3118;16562931000;16522355555;17022355555;10240;10228
3120;16563063000;16522355555;17022355555;10240;10228
3125;16604162000;16522700000;17022700000;10240;10228
3127;16604194000;16564022222;17064022222;10240;10228
3129;16604202000;16564022222;17064022222;10240;10228
3133;16604216000;16564022222;17064022222;10240;10228
3124;16604365000;16522700000;17022700000;10240;10228
3126;16604581000;16522700000;17022700000;10240;10228
3128;16604591000;16564022222;17064022222;10240;10228
3130;16604771000;16564022222;17064022222;10240;10228
3132;16604978000;16564022222;17064022222;10240;10228
3134;16604989000;16564066666;17064066666;10240;10228
3135;16645833000;16564388888;17064388888;10240;10228
3137;16645855000;16564388888;17064388888;10240;10228
3139;16645863000;16605688888;17105688888;10240;10228
3141;16645868000;16605688888;17105688888;10240;10228
3143;16645875000;16605688888;17105688888;10240;10228
3145;16645879000;16605733333;17105733333;10240;10228
3136;16646032000;16564388888;17064388888;10240;10228
3138;16646241000;16605688888;17105688888;10240;10228
3140;16646254000;16605688888;17105688888;10240;10228
3142;16646444000;16605688888;17105688888;10240;10228
3144;16646642000;16605688888;17105688888;10240;10228
3122;16685230000;16522355555;17022355555;10240;10228
3147;16687529000;16605988888;17105988888;10240;10228
3149;16687542000;16647355555;17147355555;10240;10228
3151;16687547000;16647355555;17147355555;10240;10228
3153;16687553000;16647355555;17147355555;10240;10228
3155;16687566000;16647355555;17147355555;10240;10228
3146;16687699000;16605988888;17105988888;10240;10228
3148;16687896000;16605988888;17105988888;10240;10228
3150;16687908000;16647355555;17147355555;10240;10228
3152;16688075000;16647355555;17147355555;10240;10228
3154;16688302000;16647355555;17147355555;10240;10228
3156;16688312000;16647400000;17147400000;10240;10228
3131;16726355000;16564022222;17064022222;10240;10228
3157;16729140000;16647700000;17147700000;10240;10228
3159;16729152000;16647700000;17147700000;10240;10228
3161;16729158000;16689022222;17189022222;10240;10228
3163;16729179000;16689022222;17189022222;10240;10228
3165;16729185000;16689022222;17189022222;10240;10228
3167;16729190000;16689066666;17189066666;10240;10228
3158;16729367000;16647700000;17147700000;10240;10228
3160;16729573000;16689022222;17189022222;10240;10228
3162;16729585000;16689022222;17189022222;10240;10228
3164;16729768000;16689022222;17189022222;10240;10228
3166;16729973000;16689022222;17189022222;10240;10228
3169;16770827000;16689377777;17189377777;10240;10228
3171;16770843000;16730688888;17230688888;10240;10228
3173;16770849000;16730688888;17230688888;10240;10228
3175;16770857000;16730688888;17230688888;10240;10228
3177;16770877000;16730688888;17230688888;10240;10228
3170;16771039000;16689377777;17189377777;10240;10228
3172;16771255000;16730688888;17230688888;10240;10228
3174;16771265000;16730688888;17230688888;10240;10228
3176;16771461000;16730688888;17230688888;10240;10228
3178;16771473000;16730733333;17230733333;10240;10228
3181;16812502000;16731000000;17231000000;10240;10228
3185;16812513000;16772355555;17272355555;10240;10228
3187;16812518000;16772355555;17272355555;10240;10228
3189;16812527000;16772400000;17272400000;10240;10228
3180;16812710000;16731000000;17231000000;10240;10228
3182;16812912000;16772355555;17272355555;10240;10228
3184;16812924000;16772355555;17272355555;10240;10228
3186;16813166000;16772355555;17272355555;10240;10228
3188;16813322000;16772355555;17272355555;10240;10228
3168;16851972000;16689377777;17189377777;10240;10228
3191;16854154000;16772711111;17272711111;10240;10228
3193;16854166000;16814022222;17314022222;10240;10228
3195;16854171000;16814022222;17314022222;10240;10228
3197;16854185000;16814022222;17314022222;10240;10228
3199;16854193000;16814022222;17314022222;10240;10228
3190;16854401000;16772711111;17272711111;10240;10228
3192;16854594000;16772711111;17272711111;10240;10228
3194;16854605000;16814022222;17314022222;10240;10228
3196;16854792000;16814022222;17314022222;10240;10228
3200;16854803000;16814066666;17314066666;10240;10228
3179;16893354000;16731000000;17231000000;10240;10228
3201;16895843000;16814366666;17314366666;10240;10228
3203;16895856000;16814366666;17314366666;10240;10228
3205;16895861000;16855688888;17355688888;10240;10228
3207;16895875000;16855688888;17355688888;10240;10228
3209;16895880000;16855688888;17355688888;10240;10228
3211;16895899000;16855755555;17355755555;10240;10228
3202;16896039000;16814366666;17314366666;10240;10228
3204;16896275000;16855688888;17355688888;10240;10228
3206;16896286000;16855688888;17355688888;10240;10228
3208;16896492000;16855688888;17355688888;10240;10228
3210;16896706000;16855688888;17355688888;10240;10228
3213;16937489000;16856022222;17356022222;10240;10228
3215;16937516000;16897355555;17397355555;10240;10228
3217;16937521000;16897355555;17397355555;10240;10228
3219;16937526000;16897355555;17397355555;10240;10228
3221;16937531000;16897355555;17397355555;10240;10228
3212;16937750000;16856022222;17356022222;10240;10228
3214;16937927000;16856022222;17356022222;10240;10228
3218;16937940000;16897355555;17397355555;10240;10228
3220;16938135000;16897355555;17397355555;10240;10228
3222;16938337000;16897400000;17397400000;10240;10228
3198;16977032000;16814022222;17314022222;10240;10228
3223;16979118000;16897700000;17397700000;10240;10228
3225;16979130000;16897700000;17397700000;10240;10228
3227;16979158000;16939022222;17439022222;10240;10228
3229;16979168000;16939022222;17439022222;10240;10228
3231;16979181000;16939022222;17439022222;10240;10228
3233;16979216000;16939077777;17439077777;10240;10228
3224;16979392000;16897700000;17397700000;10240;10228
3226;16979605000;16939022222;17439022222;10240;10228
3228;16979615000;16939022222;17439022222;10240;10228
3230;16979833000;16939022222;17439022222;10240;10228
3232;16980004000;16939022222;17439022222;10240;10228
3216;17018989000;16897355555;17397355555;10240;10228
3234;17020850000;16939411111;17439411111;10240;10228
3236;17020867000;16939411111;17439411111;10240;10228
3238;17020887000;16980711111;17480711111;10240;10228
3240;17020907000;16980711111;17480711111;10240;10228
3242;17020913000;16980711111;17480711111;10240;10228
3244;17020932000;16980755555;17480755555;10240;10228
3235;17021058000;16939411111;17439411111;10240;10228
3237;17021250000;16980711111;17480711111;10240;10228
3239;17021458000;16980711111;17480711111;10240;10228
3241;17021489000;16980711111;17480711111;10240;10228
3243;17021664000;16980711111;17480711111;10240;10228
3246;17062528000;16981066666;17481066666;10240;10228
3248;17062557000;17022355555;17522355555;10240;10228
3250;17062564000;17022355555;17522355555;10240;10228
3252;17062569000;17022355555;17522355555;10240;10228
3254;17062575000;17022355555;17522355555;10240;10228
3245;17062698000;16981066666;17481066666;10240;10228
3247;17062904000;16981066666;17481066666;10240;10228
3249;17062932000;17022355555;17522355555;10240;10228
3251;17063081000;17022355555;17522355555;10240;10228
3253;17063311000;17022355555;17522355555;10240;10228
3255;17063344000;17022400000;17522400000;10240;10228
3256;17104140000;17022688888;17522688888;10240;10228
3258;17104152000;17022688888;17522688888;10240;10228
3260;17104161000;17064022222;17564022222;10240;10228
3262;17104169000;17064022222;17564022222;10240;10228
3264;17104203000;17064022222;17564022222;10240;10228
3266;17104209000;17064066666;17564066666;10240;10228
3257;17104389000;17022688888;17522688888;10240;10228
3259;17104600000;17064022222;17564022222;10240;10228
3261;17104630000;17064022222;17564022222;10240;10228
3263;17104815000;17064022222;17564022222;10240;10228
3265;17105010000;17064022222;17564022222;10240;10228
3270;17145813000;17105688888;17605688888;10240;10228
3272;17145832000;17105688888;17605688888;10240;10228
3274;17145839000;17105688888;17605688888;10240;10228
3276;17145844000;17105688888;17605688888;10240;10228
3267;17146006000;17064400000;17564400000;10240;10228
3269;17146242000;17064400000;17564400000;10240;10228
3273;17146469000;17105688888;17605688888;10240;10228
3275;17146480000;17105688888;17605688888;10240;10228
3278;17187524000;17105977777;17605977777;10240;10228
3280;17187554000;17105977777;17605977777;10240;10228
3282;17187563000;17147355555;17647355555;10240;10228
3284;17187581000;17147355555;17647355555;10240;10228
3286;17187587000;17147355555;17647355555;10240;10228
3288;17187591000;17147400000;17647400000;10240;10228
3281;17187751000;17147355555;17647355555;10240;10228
3283;17187931000;17147355555;17647355555;10240;10228
3285;17187943000;17147355555;17647355555;10240;10228
3287;17188137000;17147355555;17647355555;10240;10228
3268;17226742000;17064400000;17564400000;10240;10228
3290;17229135000;17147688888;17647688888;10240;10228
3292;17229147000;17189011111;17689011111;10240;10228
3294;17229152000;17189011111;17689011111;10240;10228
3296;17229176000;17189011111;17689011111;10240;10228
3298;17229181000;17189011111;17689011111;10240;10228
3289;17229404000;17147688888;17647688888;10240;10228
3291;17229601000;17147688888;17647688888;10240;10228
3293;17229611000;17189011111;17689011111;10240;10228
3295;17229813000;17189011111;17689011111;10240;10228
3297;17230002000;17189011111;17689011111;10240;10228
3299;17230014000;17189066666;17689066666;10240;10228
3271;17268825000;17105688888;17605688888;10240;10228
3277;17268997000;17105733333;17605733333;10240;10228
3279;17269189000;17105977777;17605977777;10240;10228
3300;17270792000;17189377777;17689377777;10240;10228
3302;17270804000;17189377777;17689377777;10240;10228
3304;17270813000;17230688888;17730688888;10240;10228
3306;17270826000;17230688888;17730688888;10240;10228
3308;17270831000;17230688888;17730688888;10240;10228
3310;17270865000;17230733333;17730733333;10240;10228
3301;17271035000;17189377777;17689377777;10240;10228
3303;17271249000;17230688888;17730688888;10240;10228
3305;17271452000;17230688888;17730688888;10240;10228
3307;17271484000;17230688888;17730688888;10240;10228
3309;17271639000;17230688888;17730688888;10240;10228
3312;17312537000;17231000000;17731000000;10240;10228
3314;17312554000;17272355555;17772355555;10240;10228
3316;17312559000;17272355555;17772355555;10240;10228
3318;17312564000;17272355555;17772355555;10240;10228
3320;17312573000;17272355555;17772355555;10240;10228
3311;17312749000;17231000000;17731000000;10240;10228
3313;17312885000;17231000000;17731000000;10240;10228
3315;17313104000;17272355555;17772355555;10240;10228
3317;17313137000;17272355555;17772355555;10240;10228
3319;17313340000;17272355555;17772355555;10240;10228
3321;17313368000;17272400000;17772400000;10240;10228
3322;17354144000;17272733333;17772733333;10240;10228
3324;17354156000;17272733333;17772733333;10240;10228
3326;17354166000;17314022222;17814022222;10240;10228
3328;17354174000;17314022222;17814022222;10240;10228
3330;17354195000;17314022222;17814022222;10240;10228
3332;17354201000;17314066666;17814066666;10240;10228
3323;17354374000;17272733333;17772733333;10240;10228
3325;17354598000;17314022222;17814022222;10240;10228
3327;17354627000;17314022222;17814022222;10240;10228
3329;17354753000;17314022222;17814022222;10240;10228
3331;17354956000;17314022222;17814022222;10240;10228
3334;17395839000;17314388888;17814388888;10240;10228
3336;17395857000;17355711111;17855711111;10240;10228
3338;17395863000;17355711111;17855711111;10240;10228
3340;17395867000;17355711111;17855711111;10240;10228
3333;17396093000;17314388888;17814388888;10240;10228
3335;17396259000;17314388888;17814388888;10240;10228
3337;17396292000;17355711111;17855711111;10240;10228
3339;17396475000;17355711111;17855711111;10240;10228
3341;17396669000;17355711111;17855711111;10240;10228
3343;17396680000;17355755555;17855755555;10240;10228
3346;17437543000;17356044444;17856044444;10240;10228
3348;17437555000;17397355555;17897355555;10240;10228
3350;17437560000;17397355555;17897355555;10240;10228
3352;17437570000;17397355555;17897355555;10240;10228
3354;17437603000;17397400000;17897400000;10240;10228
3345;17437713000;17356044444;17856044444;10240;10228
3347;17437905000;17397355555;17897355555;10240;10228
3349;17437917000;17397355555;17897355555;10240;10228
3351;17438135000;17397355555;17897355555;10240;10228
3353;17438315000;17397355555;17897355555;10240;10228
3356;17479143000;17397688888;17897688888;10240;10228
3360;17479154000;17439022222;17939022222;10240;10228
3362;17479164000;17439022222;17939022222;10240;10228
3364;17479182000;17439022222;17939022222;10240;10228
3355;17479364000;17397688888;17897688888;10240;10228
3357;17479568000;17397688888;17897688888;10240;10228
3359;17479579000;17439022222;17939022222;10240;10228
3363;17479765000;17439022222;17939022222;10240;10228
3365;17479775000;17439066666;17939066666;10240;10228
3344;17518221000;17356044444;17856044444;10240;10228
3342;17518415000;17355711111;17855711111;10240;10228
3366;17520787000;17439366666;17939366666;10240;10228
3368;17520815000;17439366666;17939366666;10240;10228
3370;17520832000;17480688888;17980688888;10240;10228
3372;17520837000;17480688888;17980688888;10240;10228
3374;17520842000;17480688888;17980688888;10240;10228
3376;17520860000;17480733333;17980733333;10240;10228
3367;17521022000;17439366666;17939366666;10240;10228
3369;17521239000;17480688888;17980688888;10240;10228
3371;17521251000;17480688888;17980688888;10240;10228
3373;17521443000;17480688888;17980688888;10240;10228
3375;17521640000;17480688888;17980688888;10240;10228
3358;17559865000;17439022222;17939022222;10240;10228
3378;17562487000;17481000000;17981000000;10240;10228
3380;17562500000;17522355555;18022355555;10240;10228
3382;17562516000;17522355555;18022355555;10240;10228
3384;17562539000;17522355555;18022355555;10240;10228
3386;17562545000;17522355555;18022355555;10240;10228
3377;17562698000;17481000000;17981000000;10240;10228
3379;17562899000;17481000000;17981000000;10240;10228
3381;17562910000;17522355555;18022355555;10240;10228
3383;17563077000;17522355555;18022355555;10240;10228
3385;17563311000;17522355555;18022355555;10240;10228
3387;17563321000;17522400000;18022400000;10240;10228
3361;17601915000;17439022222;17939022222;10240;10228
3388;17604181000;17522722222;18022722222;10240;10228
3390;17604192000;17522722222;18022722222;10240;10228
3392;17604199000;17564022222;18064022222;10240;10228
3394;17604207000;17564022222;18064022222;10240;10228
3396;17604231000;17564022222;18064022222;10240;10228
3398;17604236000;17564066666;18064066666;10240;10228
3389;17604363000;17522722222;18022722222;10240;10228
3391;17604571000;17564022222;18064022222;10240;10228
3393;17604583000;17564022222;18064022222;10240;10228
3395;17604767000;17564022222;18064022222;10240;10228
3397;17604973000;17564022222;18064022222;10240;10228
3400;17645809000;17564377777;18064377777;10240;10228
3402;17645826000;17605688888;18105688888;10240;10228
3404;17645834000;17605688888;18105688888;10240;10228
3406;17645838000;17605688888;18105688888;10240;10228
3408;17645859000;17605688888;18105688888;10240;10228
3399;17646030000;17564377777;18064377777;10240;10228
3403;17646240000;17605688888;18105688888;10240;10228
3405;17646250000;17605688888;18105688888;10240;10228
3407;17646445000;17605688888;18105688888;10240;10228
3409;17646455000;17605733333;18105733333;10240;10228
3410;17687538000;17606000000;18106000000;10240;10228
3412;17687549000;17606000000;18106000000;10240;10228
3414;17687579000;17647355555;18147355555;10240;10228
3416;17687598000;17647355555;18147355555;10240;10228
3418;17687602000;17647355555;18147355555;10240;10228
3420;17687607000;17647400000;18147400000;10240;10228
3411;17687701000;17606000000;18106000000;10240;10228
3413;17687902000;17647355555;18147355555;10240;10228
3415;17687912000;17647355555;18147355555;10240;10228
3417;17688081000;17647355555;18147355555;10240;10228
3419;17688309000;17647355555;18147355555;10240;10228
3422;17729145000;17647711111;18147711111;10240;10228
3424;17729155000;17689022222;18189022222;10240;10228
3426;17729165000;17689022222;18189022222;10240;10228
3428;17729185000;17689022222;18189022222;10240;10228
3430;17729192000;17689022222;18189022222;10240;10228
3421;17729361000;17647711111;18147711111;10240;10228
3423;17729572000;17647711111;18147711111;10240;10228
3425;17729583000;17689022222;18189022222;10240;10228
3427;17729768000;17689022222;18189022222;10240;10228
3429;17729974000;17689022222;18189022222;10240;10228
3401;17768672000;17564377777;18064377777;10240;10228
3432;17770783000;17689388888;18189388888;10240;10228
3434;17770810000;17689388888;18189388888;10240;10228
3436;17770816000;17730688888;18230688888;10240;10228
3438;17770834000;17730688888;18230688888;10240;10228
3440;17770841000;17730688888;18230688888;10240;10228
3442;17770858000;17730733333;18230733333;10240;10228
3435;17771033000;17730688888;18230688888;10240;10228
3437;17771243000;17730688888;18230688888;10240;10228
3439;17771254000;17730688888;18230688888;10240;10228
3441;17771446000;17730688888;18230688888;10240;10228
3446;17812554000;17772355555;18272355555;10240;10228
3448;17812569000;17772355555;18272355555;10240;10228
3450;17812583000;17772355555;18272355555;10240;10228
3452;17812588000;17772355555;18272355555;10240;10228
3443;17812690000;17731011111;18231011111;10240;10228
3445;17812899000;17731011111;18231011111;10240;10228
3447;17812910000;17772355555;18272355555;10240;10228
3449;17813076000;17772355555;18272355555;10240;10228
3451;17813308000;17772355555;18272355555;10240;10228
3453;17813321000;17772411111;18272411111;10240;10228
3431;17851951000;17689066666;18189066666;10240;10228
3433;17852006000;17689388888;18189388888;10240;10228
3456;17854154000;17772744444;18272744444;10240;10228
3458;17854186000;17814022222;18314022222;10240;10228
3460;17854194000;17814022222;18314022222;10240;10228
3462;17854208000;17814022222;18314022222;10240;10228
3464;17854213000;17814066666;18314066666;10240;10228
3455;17854370000;17772744444;18272744444;10240;10228
3457;17854584000;17814022222;18314022222;10240;10228
3459;17854595000;17814022222;18314022222;10240;10228
3461;17854789000;17814022222;18314022222;10240;10228
3463;17854981000;17814022222;18314022222;10240;10228
3444;17893416000;17731011111;18231011111;10240;10228
3466;17895817000;17814366666;18314366666;10240;10228
3468;17895829000;17855688888;18355688888;10240;10228
3470;17895833000;17855688888;18355688888;10240;10228
3472;17895854000;17855688888;18355688888;10240;10228
3474;17895863000;17855688888;18355688888;10240;10228
3465;17896022000;17814366666;18314366666;10240;10228
3467;17896237000;17814366666;18314366666;10240;10228
3469;17896247000;17855688888;18355688888;10240;10228
3471;17896443000;17855688888;18355688888;10240;10228
3473;17896637000;17855688888;18355688888;10240;10228
3475;17896649000;17855733333;18355733333;10240;10228
3454;17935018000;17772744444;18272744444;10240;10228
3476;17937474000;17856000000;18356000000;10240;10228
3478;17937486000;17856000000;18356000000;10240;10228
3480;17937496000;17897355555;18397355555;10240;10228
3482;17937510000;17897355555;18397355555;10240;10228
3484;17937521000;17897355555;18397355555;10240;10228
3486;17937529000;17897400000;18397400000;10240;10228
3477;17937698000;17856000000;18356000000;10240;10228
3479;17937904000;17897355555;18397355555;10240;10228
3481;17937931000;17897355555;18397355555;10240;10228
3483;17938081000;17897355555;18397355555;10240;10228
3485;17938310000;17897355555;18397355555;10240;10228
3488;17979190000;17897711111;18397711111;10240;10228
3490;17979209000;17939044444;18439044444;10240;10228
3492;17979216000;17939044444;18439044444;10240;10228
3494;17979220000;17939044444;18439044444;10240;10228
3496;17979250000;17939044444;18439044444;10240;10228
3487;17979414000;17897711111;18397711111;10240;10228
3489;17979593000;17897711111;18397711111;10240;10228
3491;17979623000;17939044444;18439044444;10240;10228
