seqnum;now;rtptime;deadline;packet_len;payload_len
2467;15109628000;15069311111;15569311111;10240;10228
2469;15109633000;15069311111;15569311111;10240;10228
2471;15109642000;15069311111;15569311111;10240;10228
2473;15109661000;15069311111;15569311111;10240;10228
2464;15109822000;15028011111;15528011111;10240;10228
2466;15110034000;15028011111;15528011111;10240;10228
2468;15110064000;15069311111;15569311111;10240;10228
2470;15110241000;15069311111;15569311111;10240;10228
2472;15110445000;15069311111;15569311111;10240;10228
2474;15110457000;15069355555;15569355555;10240;10228
2450;15149145000;14985944444;15485944444;10240;10228
2452;15149356000;14986000000;15486000000;10240;10228
2475;15151252000;15069655555;15569655555;10240;10228
2477;15151263000;15069655555;15569655555;10240;10228
2481;15151268000;15110955555;15610955555;10240;10228
2483;15151281000;15110955555;15610955555;10240;10228
2485;15151287000;15111000000;15611000000;10240;10228
2476;15151462000;15069655555;15569655555;10240;10228
2480;15151668000;15110955555;15610955555;10240;10228
2482;15151687000;15110955555;15610955555;10240;10228
2484;15151870000;15110955555;15610955555;10240;10228
2458;15190537000;15027644444;15527644444;10240;10228
2487;15192965000;15111300000;15611300000;10240;10228
2489;15192976000;15152622222;15652622222;10240;10228
2491;15192981000;15152622222;15652622222;10240;10228
2493;15192985000;15152622222;15652622222;10240;10228
2495;15192999000;15152622222;15652622222;10240;10228
2486;15193120000;15111300000;15611300000;10240;10228
2488;15193342000;15111300000;15611300000;10240;10228
2490;15193353000;15152622222;15652622222;10240;10228
2492;15193545000;15152622222;15652622222;10240;10228
2494;15193739000;15152622222;15652622222;10240;10228
2496;15193758000;15152666666;15652666666;10240;10228
2479;15232196000;15110955555;15610955555;10240;10228
2478;15232307000;15110955555;15610955555;10240;10228
2497;15234610000;15152977777;15652977777;10240;10228
2499;15234620000;15152977777;15652977777;10240;10228
2501;15234633000;15194288888;15694288888;10240;10228
2503;15234638000;15194288888;15694288888;10240;10228
2505;15234650000;15194288888;15694288888;10240;10228
2507;15234656000;15194333333;15694333333;10240;10228
2498;15234798000;15152977777;15652977777;10240;10228
2500;15235005000;15194288888;15694288888;10240;10228
2502;15235031000;15194288888;15694288888;10240;10228
2509;15276267000;15194633333;15694633333;10240;10228
2511;15276298000;15235955555;15735955555;10240;10228
2513;15276307000;15235955555;15735955555;10240;10228
2515;15276320000;15235955555;15735955555;10240;10228
2517;15276332000;15235955555;15735955555;10240;10228
2514;15276487000;15235955555;15735955555;10240;10228
2516;15276685000;15235955555;15735955555;10240;10228
2518;15276704000;15236000000;15736000000;10240;10228
2519;15317926000;15236322222;15736322222;10240;10228
2521;15317948000;15236322222;15736322222;10240;10228
2523;15317954000;15277611111;15777611111;10240;10228
2525;15317985000;15277611111;15777611111;10240;10228
2527;15317990000;15277611111;15777611111;10240;10228
2529;15317994000;15277666666;15777666666;10240;10228
2520;15318139000;15236322222;15736322222;10240;10228
2522;15318347000;15277611111;15777611111;10240;10228
2524;15318357000;15277611111;15777611111;10240;10228
2526;15318557000;15277611111;15777611111;10240;10228
2528;15318739000;15277611111;15777611111;10240;10228
2504;15357233000;15194288888;15694288888;10240;10228
2506;15357265000;15194288888;15694288888;10240;10228
2508;15357281000;15194633333;15694633333;10240;10228
2512;15357290000;15235955555;15735955555;10240;10228
2510;15357493000;15194633333;15694633333;10240;10228
2531;15359581000;15277988888;15777988888;10240;10228
2533;15359593000;15319288888;15819288888;10240;10228
2535;15359598000;15319288888;15819288888;10240;10228
2537;15359612000;15319288888;15819288888;10240;10228
2539;15359618000;15319288888;15819288888;10240;10228
2530;15359771000;15277988888;15777988888;10240;10228
2532;15359978000;15277988888;15777988888;10240;10228
2534;15360004000;15319288888;15819288888;10240;10228
2536;15360188000;15319288888;15819288888;10240;10228
2538;15360376000;15319288888;15819288888;10240;10228
2540;15360406000;15319333333;15819333333;10240;10228
2541;15401229000;15319644444;15819644444;10240;10228
2543;15401240000;15319644444;15819644444;10240;10228
2545;15401253000;15360944444;15860944444;10240;10228
2547;15401273000;15360944444;15860944444;10240;10228
2549;15401279000;15360944444;15860944444;10240;10228
2551;15401284000;15361000000;15861000000;10240;10228
2542;15401466000;15319644444;15819644444;10240;10228
2544;15401655000;15360944444;15860944444;10240;10228
2546;15401862000;15360944444;15860944444;10240;10228
2548;15401888000;15360944444;15860944444;10240;10228
2550;15402058000;15360944444;15860944444;10240;10228
2553;15442976000;15361333333;15861333333;10240;10228
2555;15442990000;15402622222;15902622222;10240;10228
2557;15442996000;15402622222;15902622222;10240;10228
2559;15443004000;15402622222;15902622222;10240;10228
2561;15443035000;15402622222;15902622222;10240;10228
2552;15443152000;15361333333;15861333333;10240;10228
2554;15443335000;15361333333;15861333333;10240;10228
2560;15443539000;15402622222;15902622222;10240;10228
2562;15443552000;15402666666;15902666666;10240;10228
2563;15484633000;15402966666;15902966666;10240;10228
2565;15484645000;15402966666;15902966666;10240;10228
2567;15484666000;15444322222;15944322222;10240;10228
2569;15484673000;15444322222;15944322222;10240;10228
2571;15484703000;15444322222;15944322222;10240;10228
2573;15484719000;15444366666;15944366666;10240;10228
2564;15484843000;15402966666;15902966666;10240;10228
2566;15485062000;15444322222;15944322222;10240;10228
2568;15485075000;15444322222;15944322222;10240;10228
2570;15485255000;15444322222;15944322222;10240;10228
2572;15485462000;15444322222;15944322222;10240;10228
2575;15526310000;15444677777;15944677777;10240;10228
2577;15526323000;15485955555;15985955555;10240;10228
2581;15526329000;15485955555;15985955555;10240;10228
2583;15526334000;15485955555;15985955555;10240;10228
2574;15526486000;15444677777;15944677777;10240;10228
2576;15526677000;15444677777;15944677777;10240;10228
2582;15526705000;15485955555;15985955555;10240;10228
2584;15526879000;15486000000;15986000000;10240;10228
2556;15565561000;15402622222;15902622222;10240;10228
2558;15565589000;15402622222;15902622222;10240;10228
2585;15567920000;15486333333;15986333333;10240;10228
2587;15567930000;15486333333;15986333333;10240;10228
2589;15567953000;15527622222;16027622222;10240;10228
2591;15567958000;15527622222;16027622222;10240;10228
2593;15567970000;15527622222;16027622222;10240;10228
2595;15567998000;15527666666;16027666666;10240;10228
2586;15568142000;15486333333;15986333333;10240;10228
2588;15568358000;15527622222;16027622222;10240;10228
2590;15568370000;15527622222;16027622222;10240;10228
2592;15568551000;15527622222;16027622222;10240;10228
2594;15568749000;15527622222;16027622222;10240;10228
2597;15609645000;15528000000;16028000000;10240;10228
2599;15609675000;15569288888;16069288888;10240;10228
2601;15609681000;15569288888;16069288888;10240;10228
2603;15609694000;15569288888;16069288888;10240;10228
2605;15609699000;15569288888;16069288888;10240;10228
2596;15609812000;15528000000;16028000000;10240;10228
2598;15610018000;15528000000;16028000000;10240;10228
2600;15610028000;15569288888;16069288888;10240;10228
2602;15610231000;15569288888;16069288888;10240;10228
2606;15610241000;15569333333;16069333333;10240;10228
2579;15648334000;15485955555;15985955555;10240;10228
2578;15648905000;15485955555;15985955555;10240;10228
2580;15649109000;15485955555;15985955555;10240;10228
2607;15651260000;15569644444;16069644444;10240;10228
2609;15651272000;15569644444;16069644444;10240;10228
2611;15651283000;15610977777;16110977777;10240;10228
2613;15651295000;15610977777;16110977777;10240;10228
2615;15651305000;15610977777;16110977777;10240;10228
2617;15651316000;15611022222;16111022222;10240;10228
2608;15651456000;15569644444;16069644444;10240;10228
2610;15651687000;15610977777;16110977777;10240;10228
2612;15651711000;15610977777;16110977777;10240;10228
2614;15651890000;15610977777;16110977777;10240;10228
2616;15652072000;15610977777;16110977777;10240;10228
2619;15692936000;15611344444;16111344444;10240;10228
2621;15692947000;15652611111;16152611111;10240;10228
2623;15692952000;15652611111;16152611111;10240;10228
2625;15692973000;15652611111;16152611111;10240;10228
2627;15692980000;15652611111;16152611111;10240;10228
2618;15693135000;15611344444;16111344444;10240;10228
2620;15693337000;15611344444;16111344444;10240;10228
2622;15693540000;15652611111;16152611111;10240;10228
2624;15693553000;15652611111;16152611111;10240;10228
2626;15693738000;15652611111;16152611111;10240;10228
2628;15693750000;15652666666;16152666666;10240;10228
2604;15732448000;15569288888;16069288888;10240;10228
2631;15734601000;15652988888;16152988888;10240;10228
2633;15734613000;15694277777;16194277777;10240;10228
2635;15734618000;15694277777;16194277777;10240;10228
2637;15734640000;15694277777;16194277777;10240;10228
2639;15734645000;15694322222;16194322222;10240;10228
2630;15734823000;15652988888;16152988888;10240;10228
2636;15735025000;15694277777;16194277777;10240;10228
2638;15735038000;15694277777;16194277777;10240;10228
2641;15776310000;15694600000;16194600000;10240;10228
2643;15776323000;15735977777;16235977777;10240;10228
2645;15776329000;15735977777;16235977777;10240;10228
2649;15776335000;15735977777;16235977777;10240;10228
2642;15776521000;15694600000;16194600000;10240;10228
2644;15776717000;15735977777;16235977777;10240;10228
2650;15776728000;15736022222;16236022222;10240;10228
2629;15815374000;15652988888;16152988888;10240;10228
2651;15818016000;15736333333;16236333333;10240;10228
2653;15818026000;15736333333;16236333333;10240;10228
2655;15818032000;15777644444;16277644444;10240;10228
2657;15818036000;15777644444;16277644444;10240;10228
2659;15818123000;15777644444;16277644444;10240;10228
2661;15818153000;15777688888;16277688888;10240;10228
2652;15818224000;15736333333;16236333333;10240;10228
2654;15818391000;15777644444;16277644444;10240;10228
2656;15818403000;15777644444;16277644444;10240;10228
2658;15818587000;15777644444;16277644444;10240;10228
2660;15818784000;15777644444;16277644444;10240;10228
2632;15857256000;15694277777;16194277777;10240;10228
2634;15857465000;15694277777;16194277777;10240;10228
2663;15859595000;15778000000;16278000000;10240;10228
2665;15859610000;15819288888;16319288888;10240;10228
2667;15859616000;15819288888;16319288888;10240;10228
2669;15859621000;15819288888;16319288888;10240;10228
2671;15859640000;15819288888;16319288888;10240;10228
2662;15859787000;15778000000;16278000000;10240;10228
2664;15859994000;15778000000;16278000000;10240;10228
2666;15860004000;15819288888;16319288888;10240;10228
2670;15860205000;15819288888;16319288888;10240;10228
2672;15860215000;15819333333;16319333333;10240;10228
2647;15898730000;15735977777;16235977777;10240;10228
2640;15898927000;15694600000;16194600000;10240;10228
2646;15899034000;15735977777;16235977777;10240;10228
2648;15899264000;15735977777;16235977777;10240;10228
2673;15901275000;15819600000;16319600000;10240;10228
2675;15901290000;15819600000;16319600000;10240;10228
2677;15901297000;15860955555;16360955555;10240;10228
2679;15901319000;15860955555;16360955555;10240;10228
2681;15901327000;15860955555;16360955555;10240;10228
2683;15901332000;15861000000;16361000000;10240;10228
2674;15901455000;15819600000;16319600000;10240;10228
2676;15901692000;15860955555;16360955555;10240;10228
2678;15901713000;15860955555;16360955555;10240;10228
2680;15901898000;15860955555;16360955555;10240;10228
2682;15902081000;15860955555;16360955555;10240;10228
2685;15942973000;15861311111;16361311111;10240;10228
2689;15942986000;15902622222;16402622222;10240;10228
2691;15942991000;15902622222;16402622222;10240;10228
2693;15942997000;15902622222;16402622222;10240;10228
2684;15943155000;15861311111;16361311111;10240;10228
2686;15943389000;15861311111;16361311111;10240;10228
2688;15943399000;15902622222;16402622222;10240;10228
2690;15943574000;15902622222;16402622222;10240;10228
2692;15943763000;15902622222;16402622222;10240;10228
2694;15943776000;15902666666;16402666666;10240;10228
2668;15982180000;15819288888;16319288888;10240;10228
2695;15984607000;15902966666;16402966666;10240;10228
2697;15984622000;15902966666;16402966666;10240;10228
2699;15984630000;15944288888;16444288888;10240;10228
2703;15984638000;15944288888;16444288888;10240;10228
2705;15984645000;15944333333;16444333333;10240;10228
2696;15984793000;15902966666;16402966666;10240;10228
2698;15984985000;15944288888;16444288888;10240;10228
2700;15985200000;15944288888;16444288888;10240;10228
2702;15985214000;15944288888;16444288888;10240;10228
2704;15985403000;15944288888;16444288888;10240;10228
2687;16023678000;15902622222;16402622222;10240;10228
2707;16026269000;15944611111;16444611111;10240;10228
2709;16026298000;15985955555;16485955555;10240;10228
2711;16026304000;15985955555;16485955555;10240;10228
2713;16026318000;15985955555;16485955555;10240;10228
2715;16026339000;15985955555;16485955555;10240;10228
2706;16026455000;15944611111;16444611111;10240;10228
2708;16026697000;15944611111;16444611111;10240;10228
2710;16026719000;15985955555;16485955555;10240;10228
2712;16026897000;15985955555;16485955555;10240;10228
2714;16027082000;15985955555;16485955555;10240;10228
2716;16027093000;15986000000;16486000000;10240;10228
2717;16067951000;15986311111;16486311111;10240;10228
2719;16067962000;15986311111;16486311111;10240;10228
2721;16067968000;16027622222;16527622222;10240;10228
2723;16067981000;16027622222;16527622222;10240;10228
2725;16067992000;16027622222;16527622222;10240;10228
2727;16068000000;16027666666;16527666666;10240;10228
2718;16068163000;15986311111;16486311111;10240;10228
2720;16068373000;16027622222;16527622222;10240;10228
2722;16068384000;16027622222;16527622222;10240;10228
2724;16068581000;16027622222;16527622222;10240;10228
2726;16068766000;16027622222;16527622222;10240;10228
2701;16106685000;15944288888;16444288888;10240;10228
2731;16109669000;16069311111;16569311111;10240;10228
2733;16109696000;16069311111;16569311111;10240;10228
2735;16109701000;16069311111;16569311111;10240;10228
2737;16109707000;16069311111;16569311111;10240;10228
2728;16109856000;16027966666;16527966666;10240;10228
2730;16110070000;16027966666;16527966666;10240;10228
2732;16110096000;16069311111;16569311111;10240;10228
2734;16110273000;16069311111;16569311111;10240;10228
2736;16110470000;16069311111;16569311111;10240;10228
2738;16110489000;16069355555;16569355555;10240;10228
2739;16151278000;16069633333;16569633333;10240;10228
2741;16151285000;16069633333;16569633333;10240;10228
2743;16151323000;16110955555;16610955555;10240;10228
2745;16151329000;16110955555;16610955555;10240;10228
2747;16151358000;16110955555;16610955555;10240;10228
2749;16151365000;16111000000;16611000000;10240;10228
2740;16151507000;16069633333;16569633333;10240;10228
2742;16151709000;16110955555;16610955555;10240;10228
2744;16151720000;16110955555;16610955555;10240;10228
2746;16151902000;16110955555;16610955555;10240;10228
2748;16152154000;16110955555;16610955555;10240;10228
2729;16190258000;16027966666;16527966666;10240;10228
2751;16193036000;16111277777;16611277777;10240;10228
2753;16193075000;16152644444;16652644444;10240;10228
2755;16193090000;16152644444;16652644444;10240;10228
2757;16193095000;16152644444;16652644444;10240;10228
2759;16193099000;16152644444;16652644444;10240;10228
2750;16193202000;16111277777;16611277777;10240;10228
2752;16193414000;16111277777;16611277777;10240;10228
2754;16193444000;16152644444;16652644444;10240;10228
2756;16193617000;16152644444;16652644444;10240;10228
2758;16193840000;16152644444;16652644444;10240;10228
2760;16193875000;16152688888;16652688888;10240;10228
2761;16234604000;16152988888;16652988888;10240;10228
2763;16234633000;16152988888;16652988888;10240;10228
2765;16234652000;16194288888;16694288888;10240;10228
2767;16234659000;16194288888;16694288888;10240;10228
2769;16234668000;16194288888;16694288888;10240;10228
2762;16234839000;16152988888;16652988888;10240;10228
2764;16235030000;16194288888;16694288888;10240;10228
2766;16235246000;16194288888;16694288888;10240;10228
2768;16235274000;16194288888;16694288888;10240;10228
2770;16235448000;16194288888;16694288888;10240;10228
2773;16276303000;16194611111;16694611111;10240;10228
2775;16276333000;16235955555;16735955555;10240;10228
2777;16276340000;16235955555;16735955555;10240;10228
2779;16276345000;16235955555;16735955555;10240;10228
2781;16276360000;16235955555;16735955555;10240;10228
2772;16276511000;16194611111;16694611111;10240;10228
2774;16276716000;16194611111;16694611111;10240;10228
2776;16276725000;16235955555;16735955555;10240;10228
2778;16276918000;16235955555;16735955555;10240;10228
2780;16277155000;16235955555;16735955555;10240;10228
2782;16277166000;16236000000;16736000000;10240;10228
2783;16317954000;16236300000;16736300000;10240;10228
2785;16317966000;16236300000;16736300000;10240;10228
2787;16317975000;16277611111;16777611111;10240;10228
2789;16317994000;16277611111;16777611111;10240;10228
2791;16318001000;16277611111;16777611111;10240;10228
2793;16318005000;16277666666;16777666666;10240;10228
2784;16318180000;16236300000;16736300000;10240;10228
2786;16318388000;16277611111;16777611111;10240;10228
2788;16318400000;16277611111;16777611111;10240;10228
2790;16318583000;16277611111;16777611111;10240;10228
2792;16318794000;16277611111;16777611111;10240;10228
2771;16356904000;16194333333;16694333333;10240;10228
2795;16359651000;16277977777;16777977777;10240;10228
2797;16359674000;16319311111;16819311111;10240;10228
2799;16359680000;16319311111;16819311111;10240;10228
2801;16359690000;16319311111;16819311111;10240;10228
2803;16359718000;16319311111;16819311111;10240;10228
2796;16359879000;16277977777;16777977777;10240;10228
2798;16360104000;16319311111;16819311111;10240;10228
2800;16360116000;16319311111;16819311111;10240;10228
2802;16360300000;16319311111;16819311111;10240;10228
2804;16360312000;16319355555;16819355555;10240;10228
2807;16401313000;16319655555;16819655555;10240;10228
2809;16401327000;16360955555;16860955555;10240;10228
2813;16401332000;16360955555;16860955555;10240;10228
2815;16401340000;16361000000;16861000000;10240;10228
2806;16401522000;16319655555;16819655555;10240;10228
2808;16401726000;16360955555;16860955555;10240;10228
2810;16401754000;16360955555;16860955555;10240;10228
2812;16401929000;16360955555;16860955555;10240;10228
2814;16402153000;16360955555;16860955555;10240;10228
2794;16440867000;16277977777;16777977777;10240;10228
2817;16443037000;16361311111;16861311111;10240;10228
2819;16443069000;16402644444;16902644444;10240;10228
2821;16443075000;16402644444;16902644444;10240;10228
2823;16443093000;16402644444;16902644444;10240;10228
2825;16443099000;16402644444;16902644444;10240;10228
2816;16443197000;16361311111;16861311111;10240;10228
2818;16443409000;16361311111;16861311111;10240;10228
2820;16443419000;16402644444;16902644444;10240;10228
2822;16443607000;16402644444;16902644444;10240;10228
2824;16443807000;16402644444;16902644444;10240;10228
2826;16443818000;16402688888;16902688888;10240;10228
2805;16481896000;16319655555;16819655555;10240;10228
2827;16484674000;16402988888;16902988888;10240;10228
2829;16484686000;16402988888;16902988888;10240;10228
2831;16484692000;16444288888;16944288888;10240;10228
2833;16484697000;16444288888;16944288888;10240;10228
2835;16484717000;16444288888;16944288888;10240;10228
2837;16484724000;16444333333;16944333333;10240;10228
2828;16484838000;16402988888;16902988888;10240;10228
2830;16485042000;16444288888;16944288888;10240;10228
2832;16485080000;16444288888;16944288888;10240;10228
2834;16485257000;16444288888;16944288888;10240;10228
2836;16485458000;16444288888;16944288888;10240;10228
2811;16523551000;16360955555;16860955555;10240;10228
2839;16526289000;16444600000;16944600000;10240;10228
2841;16526312000;16485944444;16985944444;10240;10228
2843;16526318000;16485944444;16985944444;10240;10228
2838;16526506000;16444600000;16944600000;10240;10228
2840;16526711000;16444600000;16944600000;10240;10228
2842;16526735000;16485944444;16985944444;10240;10228
2844;16526913000;16485944444;16985944444;10240;10228
2846;16527110000;16485944444;16985944444;10240;10228
2848;16527134000;16486000000;16986000000;10240;10228
2849;16567952000;16486300000;16986300000;10240;10228
2851;16567964000;16486300000;16986300000;10240;10228
2857;16567969000;16527611111;17027611111;10240;10228
2859;16567982000;16527666666;17027666666;10240;10228
2850;16568178000;16486300000;16986300000;10240;10228
2852;16568386000;16527611111;17027611111;10240;10228
2854;16568398000;16527611111;17027611111;10240;10228
2856;16568582000;16527611111;17027611111;10240;10228
2858;16568806000;16527611111;17027611111;10240;10228
2861;16609680000;16527977777;17027977777;10240;10228
2863;16609692000;16569288888;17069288888;10240;10228
2865;16609697000;16569288888;17069288888;10240;10228
2867;16609704000;16569288888;17069288888;10240;10228
2869;16609715000;16569288888;17069288888;10240;10228
2860;16609842000;16527977777;17027977777;10240;10228
2862;16610064000;16527977777;17027977777;10240;10228
2864;16610076000;16569288888;17069288888;10240;10228
2866;16610260000;16569288888;17069288888;10240;10228
2868;16610465000;16569288888;17069288888;10240;10228
2870;16610477000;16569333333;17069333333;10240;10228
2845;16648602000;16485944444;16985944444;10240;10228
2871;16651291000;16569622222;17069622222;10240;10228
2873;16651301000;16569622222;17069622222;10240;10228
2875;16651307000;16610955555;17110955555;10240;10228
2877;16651327000;16610955555;17110955555;10240;10228
2879;16651334000;16610955555;17110955555;10240;10228
2881;16651338000;16611000000;17111000000;10240;10228
2874;16651514000;16610955555;17110955555;10240;10228
2876;16651717000;16610955555;17110955555;10240;10228
2878;16651729000;16610955555;17110955555;10240;10228
2880;16651922000;16610955555;17110955555;10240;10228
2855;16690213000;16527611111;17027611111;10240;10228
2853;16690369000;16527611111;17027611111;10240;10228
2883;16692975000;16611288888;17111288888;10240;10228
2885;16692988000;16652622222;17152622222;10240;10228
2887;16692993000;16652622222;17152622222;10240;10228
2889;16693005000;16652622222;17152622222;10240;10228
2891;16693015000;16652622222;17152622222;10240;10228
2882;16693171000;16611288888;17111288888;10240;10228
2884;16693372000;16611288888;17111288888;10240;10228
2886;16693570000;16652622222;17152622222;10240;10228
2888;16693582000;16652622222;17152622222;10240;10228
2890;16693776000;16652622222;17152622222;10240;10228
2892;16693788000;16652666666;17152666666;10240;10228
2872;16732611000;16569622222;17069622222;10240;10228
2893;16734687000;16653000000;17153000000;10240;10228
2895;16734697000;16653000000;17153000000;10240;10228
2897;16734715000;16694288888;17194288888;10240;10228
2899;16734725000;16694288888;17194288888;10240;10228
2901;16734731000;16694288888;17194288888;10240;10228
2903;16734752000;16694333333;17194333333;10240;10228
2896;16734848000;16694288888;17194288888;10240;10228
2898;16735071000;16694288888;17194288888;10240;10228
2900;16735091000;16694288888;17194288888;10240;10228
2902;16735267000;16694288888;17194288888;10240;10228
2905;16776345000;16694600000;17194600000;10240;10228
2907;16776358000;16735955555;17235955555;10240;10228
2909;16776364000;16735955555;17235955555;10240;10228
2911;16776369000;16735955555;17235955555;10240;10228
2913;16776383000;16735955555;17235955555;10240;10228
2904;16776519000;16694600000;17194600000;10240;10228
2906;16776717000;16694600000;17194600000;10240;10228
2908;16776729000;16735955555;17235955555;10240;10228
2910;16776928000;16735955555;17235955555;10240;10228
2914;16776940000;16736000000;17236000000;10240;10228
2894;16816005000;16653000000;17153000000;10240;10228
2915;16818060000;16736288888;17236288888;10240;10228
2917;16818089000;16736288888;17236288888;10240;10228
2919;16818110000;16777644444;17277644444;10240;10228
2921;16818134000;16777644444;17277644444;10240;10228
2923;16818149000;16777644444;17277644444;10240;10228
2925;16818179000;16777688888;17277688888;10240;10228
2916;16818261000;16736288888;17236288888;10240;10228
2918;16818447000;16777644444;17277644444;10240;10228
2920;16818458000;16777644444;17277644444;10240;10228
2922;16818636000;16777644444;17277644444;10240;10228
2924;16818822000;16777644444;17277644444;10240;10228
2927;16859633000;16777988888;17277988888;10240;10228
2929;16859645000;16819288888;17319288888;10240;10228
2931;16859655000;16819288888;17319288888;10240;10228
2933;16859670000;16819288888;17319288888;10240;10228
2935;16859676000;16819288888;17319288888;10240;10228
2926;16859845000;16777988888;17277988888;10240;10228
2928;16860035000;16777988888;17277988888;10240;10228
2930;16860251000;16819288888;17319288888;10240;10228
2932;16860261000;16819288888;17319288888;10240;10228
2934;16860455000;16819288888;17319288888;10240;10228
2936;16860466000;16819333333;17319333333;10240;10228
2912;16899369000;16735955555;17235955555;10240;10228
2937;16901312000;16819588888;17319588888;10240;10228
2939;16901323000;16819588888;17319588888;10240;10228
2941;16901328000;16860955555;17360955555;10240;10228
2943;16901349000;16860955555;17360955555;10240;10228
2945;16901356000;16860955555;17360955555;10240;10228
2947;16901360000;16861000000;17361000000;10240;10228
2938;16901520000;16819588888;17319588888;10240;10228
2940;16901724000;16860955555;17360955555;10240;10228
2942;16901736000;16860955555;17360955555;10240;10228
2944;16901926000;16860955555;17360955555;10240;10228
2946;16902178000;16860955555;17360955555;10240;10228
2949;16943005000;16861277777;17361277777;10240;10228
2951;16943032000;16902644444;17402644444;10240;10228
2953;16943038000;16902644444;17402644444;10240;10228
2955;16943064000;16902644444;17402644444;10240;10228
2957;16943095000;16902644444;17402644444;10240;10228
2950;16943226000;16861277777;17361277777;10240;10228
2952;16943438000;16902644444;17402644444;10240;10228
2954;16943448000;16902644444;17402644444;10240;10228
2956;16943635000;16902644444;17402644444;10240;10228
2958;16943654000;16902688888;17402688888;10240;10228
2959;16984638000;16902988888;17402988888;10240;10228
2961;16984649000;16902988888;17402988888;10240;10228
2965;16984655000;16944288888;17444288888;10240;10228
2967;16984677000;16944288888;17444288888;10240;10228
2969;16984683000;16944333333;17444333333;10240;10228
2960;16984854000;16902988888;17402988888;10240;10228
2962;16985068000;16944288888;17444288888;10240;10228
2964;16985091000;16944288888;17444288888;10240;10228
2966;16985261000;16944288888;17444288888;10240;10228
2968;16985481000;16944288888;17444288888;10240;10228
2975;17026327000;16985955555;17485955555;10240;10228
2977;17026340000;16985955555;17485955555;10240;10228
2970;17026524000;16944600000;17444600000;10240;10228
2972;17026728000;16944600000;17444600000;10240;10228
2974;17026747000;16985955555;17485955555;10240;10228
2976;17026931000;16985955555;17485955555;10240;10228
2978;17027155000;16985955555;17485955555;10240;10228
2980;17027167000;16986000000;17486000000;10240;10228
2963;17065446000;16944288888;17444288888;10240;10228
2948;17065919000;16861277777;17361277777;10240;10228
2981;17068024000;16986300000;17486300000;10240;10228
2983;17068035000;16986300000;17486300000;10240;10228
2985;17068041000;17027611111;17527611111;10240;10228
2987;17068065000;17027611111;17527611111;10240;10228
2989;17068087000;17027611111;17527611111;10240;10228
2991;17068095000;17027666666;17527666666;10240;10228
2982;17068193000;16986300000;17486300000;10240;10228
2984;17068402000;17027611111;17527611111;10240;10228
2986;17068414000;17027611111;17527611111;10240;10228
2988;17068599000;17027611111;17527611111;10240;10228
2990;17068797000;17027611111;17527611111;10240;10228
2993;17109700000;17027955555;17527955555;10240;10228
2995;17109714000;17069322222;17569322222;10240;10228
2997;17109718000;17069322222;17569322222;10240;10228
2999;17109729000;17069322222;17569322222;10240;10228
2992;17109890000;17027955555;17527955555;10240;10228
2994;17110096000;17027955555;17527955555;10240;10228
2996;17110312000;17069322222;17569322222;10240;10228
2998;17110322000;17069322222;17569322222;10240;10228
3000;17110512000;17069322222;17569322222;10240;10228
3001;17110531000;17069322222;17569322222;10240;10228
3002;17110725000;17069366666;17569366666;10240;10228
2971;17148481000;16944600000;17444600000;10240;10228
2973;17148492000;16985955555;17485955555;10240;10228
2979;17148775000;16985955555;17485955555;10240;10228
3003;17151321000;17069655555;17569655555;10240;10228
3005;17151332000;17069655555;17569655555;10240;10228
3007;17151350000;17110955555;17610955555;10240;10228
3009;17151366000;17110955555;17610955555;10240;10228
3011;17151373000;17110955555;17610955555;10240;10228
3013;17151403000;17111000000;17611000000;10240;10228
3004;17151510000;17069655555;17569655555;10240;10228
3006;17151718000;17110955555;17610955555;10240;10228
3008;17151947000;17110955555;17610955555;10240;10228
3010;17151974000;17110955555;17610955555;10240;10228
3012;17152154000;17110955555;17610955555;10240;10228
3015;17193102000;17111277777;17611277777;10240;10228
3017;17193156000;17152644444;17652644444;10240;10228
3019;17193165000;17152644444;17652644444;10240;10228
3021;17193194000;17152644444;17652644444;10240;10228
3023;17193201000;17152644444;17652644444;10240;10228
3014;17193208000;17111277777;17611277777;10240;10228
3016;17193402000;17111277777;17611277777;10240;10228
3018;17193599000;17152644444;17652644444;10240;10228
3020;17193624000;17152644444;17652644444;10240;10228
3022;17193803000;17152644444;17652644444;10240;10228
3024;17193827000;17152688888;17652688888;10240;10228
3025;17234718000;17152977777;17652977777;10240;10228
3027;17234734000;17152977777;17652977777;10240;10228
3029;17234753000;17194288888;17694288888;10240;10228
3031;17234759000;17194288888;17694288888;10240;10228
3033;17234774000;17194288888;17694288888;10240;10228
3035;17234780000;17194333333;17694333333;10240;10228
3026;17234862000;17152977777;17652977777;10240;10228
3028;17235082000;17194288888;17694288888;10240;10228
3030;17235110000;17194288888;17694288888;10240;10228
3032;17235275000;17194288888;17694288888;10240;10228
3034;17235484000;17194288888;17694288888;10240;10228
3039;17276349000;17235977777;17735977777;10240;10228
3041;17276373000;17235977777;17735977777;10240;10228
3043;17276382000;17235977777;17735977777;10240;10228
3045;17276389000;17235977777;17735977777;10240;10228
3036;17276605000;17194600000;17694600000;10240;10228
3038;17276799000;17194600000;17694600000;10240;10228
3040;17276820000;17235977777;17735977777;10240;10228
3042;17277004000;17235977777;17735977777;10240;10228
3044;17277198000;17235977777;17735977777;10240;10228
