seqnum;now;rtptime;deadline;packet_len;payload_len
3952;24826756000;24052077777;24552077777;10240;10228
3953;24826791000;24052077777;24552077777;10240;10228
3957;24826952000;24052077777;24552077777;10240;10228
3962;24826978000;24052377777;24552377777;10240;10228
3965;24827174000;24093755555;24593755555;10240;10228
3968;24827193000;24093755555;24593755555;10240;10228
3971;24827390000;24094066666;24594066666;10240;10228
3974;24827578000;24135411111;24635411111;10240;10228
3975;24827599000;24135411111;24635411111;10240;10228
3987;24827631000;24177077777;24677077777;10240;10228
3977;24827770000;24135411111;24635411111;10240;10228
3979;24827792000;24135411111;24635411111;10240;10228
3980;24827966000;24135411111;24635411111;10240;10228
3982;24828197000;24135744444;24635744444;10240;10228
3984;24828228000;24135744444;24635744444;10240;10228
3989;24828235000;24177077777;24677077777;10240;10228
3991;24828395000;24177077777;24677077777;10240;10228
3985;24828417000;24177077777;24677077777;10240;10228
3986;24828427000;24177077777;24677077777;10240;10228
3988;24828591000;24177077777;24677077777;10240;10228
3990;24828612000;24177077777;24677077777;10240;10228
3992;24828791000;24177088888;24677088888;10240;10228
3993;24829065000;24177366666;24677366666;10240;10228
3994;24829423000;24177366666;24677366666;10240;10228
3996;24829565000;24218733333;24718733333;10240;10228
3997;24829592000;24218733333;24718733333;10240;10228
3995;24829778000;24177366666;24677366666;10240;10228
3998;24856822000;24218733333;24718733333;10240;10228
3999;24857063000;24218733333;24718733333;10240;10228
4000;24882804000;24218733333;24718733333;10240;10228
4001;24883058000;24218733333;24718733333;10240;10228
4002;24883526000;24218733333;24718733333;10240;10228
4003;24884820000;24218744444;24718744444;10240;10228
4004;24885063000;24219033333;24719033333;10240;10228
4005;24885100000;24219033333;24719033333;10240;10228
4006;24915724000;24219033333;24719033333;10240;10228
4007;24915913000;24260411111;24760411111;10240;10228
4008;24943870000;24260411111;24760411111;10240;10228
4009;25000422000;24260411111;24760411111;10240;10228
4010;25030228000;24260411111;24760411111;10240;10228
4011;25030425000;24260411111;24760411111;10240;10228
4012;25050674000;24260411111;24760411111;10240;10228
4013;25081661000;24260411111;24760411111;10240;10228
4014;25081850000;24260422222;24760422222;10240;10228
4015;25125417000;24260711111;24760711111;10240;10228
4017;25125436000;24260711111;24760711111;10240;10228
4019;25125458000;24302066666;24802066666;10240;10228
4024;25125495000;24302066666;24802066666;10240;10228
4025;25125506000;24302088888;24802088888;10240;10228
4027;25125525000;24302400000;24802400000;10240;10228
4028;25125535000;24302400000;24802400000;10240;10228
4033;25125542000;24343744444;24843744444;10240;10228
4037;25125624000;24344033333;24844033333;10240;10228
4038;25125644000;24344033333;24844033333;10240;10228
4016;25125653000;24260711111;24760711111;10240;10228
4039;25125792000;24344033333;24844033333;10240;10228
4040;25125806000;24385422222;24885422222;10240;10228
4041;25125814000;24385422222;24885422222;10240;10228
4043;25125842000;24385422222;24885422222;10240;10228
4044;25125851000;24385422222;24885422222;10240;10228
4046;25125870000;24385422222;24885422222;10240;10228
4047;25125880000;24385433333;24885433333;10240;10228
4018;25125888000;24302066666;24802066666;10240;10228
4048;25125913000;24385733333;24885733333;10240;10228
4050;25125931000;24385733333;24885733333;10240;10228
4052;25125974000;24427066666;24927066666;10240;10228
4053;25125994000;24427066666;24927066666;10240;10228
4057;25126032000;24427066666;24927066666;10240;10228
4020;25126076000;24302066666;24802066666;10240;10228
4021;25126111000;24302066666;24802066666;10240;10228
4060;25126154000;24427433333;24927433333;10240;10228
4062;25126175000;24468744444;24968744444;10240;10228
4022;25126240000;24302066666;24802066666;10240;10228
4023;25126268000;24302066666;24802066666;10240;10228
4026;25126428000;24302400000;24802400000;10240;10228
4029;25126466000;24343744444;24843744444;10240;10228
4030;25126633000;24343744444;24843744444;10240;10228
4031;25126832000;24343744444;24843744444;10240;10228
4032;25126853000;24343744444;24843744444;10240;10228
4034;25127072000;24343744444;24843744444;10240;10228
4035;25127098000;24343744444;24843744444;10240;10228
4036;25127273000;24343755555;24843755555;10240;10228
4042;25127301000;24385422222;24885422222;10240;10228
4045;25127494000;24385422222;24885422222;10240;10228
4049;25127516000;24385733333;24885733333;10240;10228
4051;25127701000;24427066666;24927066666;10240;10228
4054;25127894000;24427066666;24927066666;10240;10228
4055;25127905000;24427066666;24927066666;10240;10228
4065;25127910000;24468744444;24968744444;10240;10228
4066;25127915000;24468744444;24968744444;10240;10228
4056;25128049000;24427066666;24927066666;10240;10228
4058;25128056000;24427088888;24927088888;10240;10228
4059;25128314000;24427433333;24927433333;10240;10228
4061;25128341000;24427433333;24927433333;10240;10228
4067;25128457000;24468744444;24968744444;10240;10228
4063;25128483000;24468744444;24968744444;10240;10228
4068;25128620000;24468744444;24968744444;10240;10228
4064;25128728000;24468744444;24968744444;10240;10228
4069;25128905000;24468755555;24968755555;10240;10228
4070;25128920000;24469000000;24969000000;10240;10228
4071;25129138000;24469000000;24969000000;10240;10228
4073;25129632000;24510400000;25010400000;10240;10228
4072;25129798000;24469000000;24969000000;10240;10228
4075;25129820000;24510400000;25010400000;10240;10228
4074;25129996000;24510400000;25010400000;10240;10228
4076;25130224000;24510400000;25010400000;10240;10228
4078;25157323000;24510400000;25010400000;10240;10228
4077;25157480000;24510400000;25010400000;10240;10228
4080;25183291000;24510422222;25010422222;10240;10228
4079;25183499000;24510400000;25010400000;10240;10228
4081;25184007000;24510700000;25010700000;10240;10228
4082;25185286000;24510700000;25010700000;10240;10228
4083;25185519000;24510700000;25010700000;10240;10228
4085;25213224000;24552077777;25052077777;10240;10228
4084;25213380000;24552077777;25052077777;10240;10228
4087;25243668000;24552077777;25052077777;10240;10228
4086;25243862000;24552077777;25052077777;10240;10228
4088;25274437000;24552077777;25052077777;10240;10228
4089;25330177000;24552077777;25052077777;10240;10228
4090;25330880000;24552077777;25052077777;10240;10228
4092;25380827000;24552388888;25052388888;10240;10228
4091;25380949000;24552088888;25052088888;10240;10228
4093;25382256000;24552388888;25052388888;10240;10228
4095;25425730000;24593733333;25093733333;10240;10228
4096;25425760000;24593733333;25093733333;10240;10228
4097;25425768000;24593733333;25093733333;10240;10228
4098;25425791000;24593733333;25093733333;10240;10228
4101;25425800000;24593733333;25093733333;10240;10228
4102;25425823000;24593755555;25093755555;10240;10228
4104;25425834000;24594022222;25094022222;10240;10228
4105;25425843000;24594022222;25094022222;10240;10228
4107;25425860000;24635411111;25135411111;10240;10228
4108;25425874000;24635411111;25135411111;10240;10228
4111;25425890000;24635411111;25135411111;10240;10228
4112;25425905000;24635411111;25135411111;10240;10228
4113;25425914000;24635422222;25135422222;10240;10228
4114;25425924000;24635711111;25135711111;10240;10228
4094;25425942000;24552388888;25052388888;10240;10228
4122;25426036000;24677077777;25177077777;10240;10228
4125;25426065000;24677411111;25177411111;10240;10228
4127;25426122000;24677411111;25177411111;10240;10228
4129;25426133000;24718733333;25218733333;10240;10228
4099;25426141000;24593733333;25093733333;10240;10228
4100;25426165000;24593733333;25093733333;10240;10228
4131;25426188000;24718733333;25218733333;10240;10228
4132;25426232000;24718733333;25218733333;10240;10228
4134;25426250000;24718733333;25218733333;10240;10228
4135;25426287000;24718755555;25218755555;10240;10228
4137;25426296000;24719033333;25219033333;10240;10228
4103;25426313000;24594022222;25094022222;10240;10228
4141;25426380000;24760411111;25260411111;10240;10228
4106;25426499000;24635411111;25135411111;10240;10228
4109;25426526000;24635411111;25135411111;10240;10228
4110;25426692000;24635411111;25135411111;10240;10228
4115;25426715000;24635711111;25135711111;10240;10228
4116;25426896000;24635711111;25135711111;10240;10228
4117;25427165000;24677077777;25177077777;10240;10228
4118;25427179000;24677077777;25177077777;10240;10228
4119;25427347000;24677077777;25177077777;10240;10228
4120;25427383000;24677077777;25177077777;10240;10228
4121;25427554000;24677077777;25177077777;10240;10228
4123;25427778000;24677077777;25177077777;10240;10228
4124;25427805000;24677088888;25177088888;10240;10228
4126;25427821000;24677411111;25177411111;10240;10228
4128;25427934000;24718733333;25218733333;10240;10228
4130;25428168000;24718733333;25218733333;10240;10228
4133;25428211000;24718733333;25218733333;10240;10228
4143;25428218000;24760411111;25260411111;10240;10228
4145;25428235000;24760411111;25260411111;10240;10228
4136;25428370000;24719033333;25219033333;10240;10228
4138;25428405000;24719033333;25219033333;10240;10228
4139;25428588000;24760411111;25260411111;10240;10228
4140;25428779000;24760411111;25260411111;10240;10228
4142;25428788000;24760411111;25260411111;10240;10228
4147;25428807000;24760700000;25260700000;10240;10228
4144;25428943000;24760411111;25260411111;10240;10228
4146;25428957000;24760422222;25260422222;10240;10228
4150;25429382000;24802077777;25302077777;10240;10228
4148;25429409000;24760700000;25260700000;10240;10228
4149;25429565000;24760700000;25260700000;10240;10228
4152;25429833000;24802077777;25302077777;10240;10228
4154;25430001000;24802077777;25302077777;10240;10228
4151;25430020000;24802077777;25302077777;10240;10228
4153;25430254000;24802077777;25302077777;10240;10228
4156;25456957000;24802077777;25302077777;10240;10228
4155;25457183000;24802077777;25302077777;10240;10228
4157;25457659000;24802088888;25302088888;10240;10228
4159;25483552000;24802366666;25302366666;10240;10228
4158;25483722000;24802366666;25302366666;10240;10228
4161;25485508000;24843733333;25343733333;10240;10228
4160;25485678000;24802366666;25302366666;10240;10228
4162;25485917000;24843733333;25343733333;10240;10228
4164;25513480000;24843733333;25343733333;10240;10228
4163;25513666000;24843733333;25343733333;10240;10228
4166;25543988000;24843733333;25343733333;10240;10228
4165;25544174000;24843733333;25343733333;10240;10228
4168;25604349000;24843744444;25343744444;10240;10228
4167;25604545000;24843733333;25343733333;10240;10228
4169;25631348000;24844022222;25344022222;10240;10228
4171;25681136000;24844022222;25344022222;10240;10228
4170;25681316000;24844022222;25344022222;10240;10228
4173;25711005000;24885400000;25385400000;10240;10228
4172;25711167000;24885400000;25385400000;10240;10228
4179;25726012000;24885411111;25385411111;10240;10228
4180;25726041000;24885711111;25385711111;10240;10228
4181;25726068000;24885711111;25385711111;10240;10228
4182;25726087000;24885711111;25385711111;10240;10228
4184;25726095000;24927066666;25427066666;10240;10228
4185;25726113000;24927066666;25427066666;10240;10228
4187;25726144000;24927066666;25427066666;10240;10228
4188;25726155000;24927066666;25427066666;10240;10228
4191;25726181000;24927400000;25427400000;10240;10228
4192;25726192000;24927400000;25427400000;10240;10228
4193;25726199000;24927400000;25427400000;10240;10228
4174;25726220000;24885400000;25385400000;10240;10228
4194;25726246000;24968777777;25468777777;10240;10228
4195;25726265000;24968777777;25468777777;10240;10228
4198;25726274000;24968777777;25468777777;10240;10228
4199;25726296000;24968777777;25468777777;10240;10228
4204;25726306000;24969211111;25469211111;10240;10228
4205;25726315000;25010411111;25510411111;10240;10228
4206;25726347000;25010411111;25510411111;10240;10228
4207;25726357000;25010411111;25510411111;10240;10228
4175;25726366000;24885400000;25385400000;10240;10228
4209;25726418000;25010411111;25510411111;10240;10228
4211;25726446000;25010411111;25510411111;10240;10228
4212;25726479000;25010422222;25510422222;10240;10228
4214;25726498000;25010711111;25510711111;10240;10228
4215;25726510000;25010711111;25510711111;10240;10228
4217;25726551000;25052077777;25552077777;10240;10228
4220;25726573000;25052077777;25552077777;10240;10228
4176;25726581000;24885400000;25385400000;10240;10228
4177;25726589000;24885400000;25385400000;10240;10228
4178;25726783000;24885400000;25385400000;10240;10228
4183;25726799000;24927066666;25427066666;10240;10228
4186;25726977000;24927066666;25427066666;10240;10228
4189;25726989000;24927066666;25427066666;10240;10228
4190;25727188000;24927088888;25427088888;10240;10228
4196;25727234000;24968777777;25468777777;10240;10228
4197;25727435000;24968777777;25468777777;10240;10228
4200;25727635000;24968777777;25468777777;10240;10228
4201;25727646000;24968800000;25468800000;10240;10228
4202;25727831000;24969211111;25469211111;10240;10228
4203;25727853000;24969211111;25469211111;10240;10228
4208;25728035000;25010411111;25510411111;10240;10228
4210;25728055000;25010411111;25510411111;10240;10228
4213;25728254000;25010711111;25510711111;10240;10228
4216;25728276000;25052077777;25552077777;10240;10228
4224;25728392000;25052377777;25552377777;10240;10228
4218;25728415000;25052077777;25552077777;10240;10228
4219;25728657000;25052077777;25552077777;10240;10228
4221;25728677000;25052077777;25552077777;10240;10228
4222;25728862000;25052077777;25552077777;10240;10228
4223;25728873000;25052088888;25552088888;10240;10228
4225;25729015000;25052377777;25552377777;10240;10228
4226;25729429000;25052377777;25552377777;10240;10228
4228;25729611000;25093744444;25593744444;10240;10228
4229;25729624000;25093744444;25593744444;10240;10228
4227;25729811000;25093744444;25593744444;10240;10228
4230;25729997000;25093744444;25593744444;10240;10228
4232;25730226000;25093744444;25593744444;10240;10228
4231;25730240000;25093744444;25593744444;10240;10228
4233;25730462000;25093744444;25593744444;10240;10228
4234;25757189000;25093755555;25593755555;10240;10228
4235;25757449000;25094033333;25594033333;10240;10228
4236;25757725000;25094033333;25594033333;10240;10228
4237;25783818000;25094033333;25594033333;10240;10228
4238;25784062000;25135400000;25635400000;10240;10228
4239;25785777000;25135400000;25635400000;10240;10228
4240;25786026000;25135400000;25635400000;10240;10228
4241;25812573000;25135400000;25635400000;10240;10228
4242;25812824000;25135400000;25635400000;10240;10228
4243;25813733000;25135400000;25635400000;10240;10228
4244;25844273000;25135400000;25635400000;10240;10228
4245;25844445000;25135411111;25635411111;10240;10228
4246;25904583000;25135722222;25635722222;10240;10228
4247;25904810000;25135722222;25635722222;10240;10228
4249;25960114000;25177077777;25677077777;10240;10228
4250;25981376000;25177077777;25677077777;10240;10228
4251;26011285000;25177077777;25677077777;10240;10228
4252;26011507000;25177077777;25677077777;10240;10228
4253;26026284000;25177077777;25677077777;10240;10228
4254;26026299000;25177077777;25677077777;10240;10228
4257;26026307000;25177433333;25677433333;10240;10228
4258;26026316000;25177433333;25677433333;10240;10228
4259;26026323000;25177433333;25677433333;10240;10228
4260;26026351000;25218744444;25718744444;10240;10228
4261;26026361000;25218744444;25718744444;10240;10228
4266;26026371000;25218744444;25718744444;10240;10228
4269;26026397000;25219033333;25719033333;10240;10228
4270;26026418000;25219033333;25719033333;10240;10228
4271;26026426000;25260400000;25760400000;10240;10228
4272;26026444000;25260400000;25760400000;10240;10228
4273;26026477000;25260400000;25760400000;10240;10228
4274;26026494000;25260400000;25760400000;10240;10228
4255;26026513000;25177077777;25677077777;10240;10228
4278;26026521000;25260422222;25760422222;10240;10228
4280;26026530000;25260733333;25760733333;10240;10228
4281;26026541000;25260733333;25760733333;10240;10228
4288;26026677000;25302077777;25802077777;10240;10228
4290;26026688000;25302411111;25802411111;10240;10228
4293;26026697000;25343744444;25843744444;10240;10228
4256;26026716000;25177088888;25677088888;10240;10228
4262;26026743000;25218744444;25718744444;10240;10228
4296;26026762000;25343744444;25843744444;10240;10228
4298;26026816000;25343744444;25843744444;10240;10228
4299;26026836000;25343744444;25843744444;10240;10228
4263;26026876000;25218744444;25718744444;10240;10228
4264;26026904000;25218744444;25718744444;10240;10228
4265;26027039000;25218744444;25718744444;10240;10228
4267;26027254000;25218755555;25718755555;10240;10228
4268;26027297000;25219033333;25719033333;10240;10228
4275;26027504000;25260400000;25760400000;10240;10228
4276;26027524000;25260400000;25760400000;10240;10228
4277;26027657000;25260400000;25760400000;10240;10228
4279;26027663000;25260733333;25760733333;10240;10228
4282;26027886000;25302077777;25802077777;10240;10228
4283;26028109000;25302077777;25802077777;10240;10228
4284;26028130000;25302077777;25802077777;10240;10228
4285;26028311000;25302077777;25802077777;10240;10228
4286;26028322000;25302077777;25802077777;10240;10228
4287;26028520000;25302077777;25802077777;10240;10228
4289;26028539000;25302088888;25802088888;10240;10228
4300;26028630000;25343755555;25843755555;10240;10228
4301;26028649000;25344044444;25844044444;10240;10228
4291;26028753000;25302411111;25802411111;10240;10228
4292;26028763000;25302411111;25802411111;10240;10228
4294;26028932000;25343744444;25843744444;10240;10228
4295;26029138000;25343744444;25843744444;10240;10228
4297;26029149000;25343744444;25843744444;10240;10228
4302;26029343000;25344044444;25844044444;10240;10228
4303;26029372000;25344044444;25844044444;10240;10228
4304;26029549000;25385411111;25885411111;10240;10228
4305;26029799000;25385411111;25885411111;10240;10228
4307;26029868000;25385411111;25885411111;10240;10228
4306;26029996000;25385411111;25885411111;10240;10228
4308;26030235000;25385411111;25885411111;10240;10228
4310;26030414000;25385411111;25885411111;10240;10228
4311;26030421000;25385422222;25885422222;10240;10228
4309;26030609000;25385411111;25885411111;10240;10228
4312;26030628000;25385711111;25885711111;10240;10228
4313;26057462000;25385711111;25885711111;10240;10228
4314;26057677000;25385711111;25885711111;10240;10228
4315;26084080000;25427066666;25927066666;10240;10228
4316;26084270000;25427066666;25927066666;10240;10228
4317;26084356000;25427066666;25927066666;10240;10228
4318;26086223000;25427066666;25927066666;10240;10228
4319;26086463000;25427066666;25927066666;10240;10228
4320;26113013000;25427066666;25927066666;10240;10228
4321;26113253000;25427066666;25927066666;10240;10228
4322;26142983000;25427077777;25927077777;10240;10228
4323;26143217000;25427400000;25927400000;10240;10228
4324;26144667000;25427400000;25927400000;10240;10228
4325;26205038000;25427400000;25927400000;10240;10228
4326;26205277000;25468733333;25968733333;10240;10228
4327;26260375000;25468733333;25968733333;10240;10228
4328;26260589000;25468733333;25968733333;10240;10228
4329;26281657000;25468733333;25968733333;10240;10228
4330;26311609000;25468733333;25968733333;10240;10228
4331;26311697000;25468733333;25968733333;10240;10228
4332;26326572000;25468733333;25968733333;10240;10228
4333;26326582000;25468744444;25968744444;10240;10228
4334;26326588000;25469000000;25969000000;10240;10228
4342;26326597000;25510400000;26010400000;10240;10228
4343;26326662000;25510400000;26010400000;10240;10228
4348;26326671000;25552077777;26052077777;10240;10228
4355;26326779000;25552088888;26052088888;10240;10228
4356;26326799000;25552388888;26052388888;10240;10228
4358;26326803000;25552388888;26052388888;10240;10228
4360;26326807000;25593744444;26093744444;10240;10228
4361;26326821000;25593744444;26093744444;10240;10228
4335;26326826000;25469000000;25969000000;10240;10228
4362;26326927000;25593744444;26093744444;10240;10228
4365;26326954000;25593744444;26093744444;10240;10228
4366;26326960000;25593766666;26093766666;10240;10228
4368;26326965000;25594044444;26094044444;10240;10228
4370;26326979000;25635411111;26135411111;10240;10228
4336;26326985000;25469000000;25969000000;10240;10228
4375;26327009000;25635411111;26135411111;10240;10228
4377;26327015000;25635422222;26135422222;10240;10228
4337;26327218000;25510400000;26010400000;10240;10228
4338;26327245000;25510400000;26010400000;10240;10228
4339;26327424000;25510400000;26010400000;10240;10228
4340;26327451000;25510400000;26010400000;10240;10228
4341;26327630000;25510400000;26010400000;10240;10228
4344;26327655000;25510411111;26010411111;10240;10228
4345;26327819000;25510711111;26010711111;10240;10228
4346;26327855000;25510711111;26010711111;10240;10228
4347;26328024000;25510711111;26010711111;10240;10228
4349;26328232000;25552077777;26052077777;10240;10228
4350;26328261000;25552077777;26052077777;10240;10228
4351;26328439000;25552077777;26052077777;10240;10228
4352;26328466000;25552077777;26052077777;10240;10228
4353;26328635000;25552077777;26052077777;10240;10228
4354;26328829000;25552077777;26052077777;10240;10228
4357;26328858000;25552388888;26052388888;10240;10228
4359;26329012000;25593744444;26093744444;10240;10228
4363;26329034000;25593744444;26093744444;10240;10228
4364;26329256000;25593744444;26093744444;10240;10228
4367;26329276000;25594044444;26094044444;10240;10228
4369;26329451000;25594044444;26094044444;10240;10228
4371;26329652000;25635411111;26135411111;10240;10228
4372;26329670000;25635411111;26135411111;10240;10228
4373;26329867000;25635411111;26135411111;10240;10228
4374;26329887000;25635411111;26135411111;10240;10228
4376;26330032000;25635411111;26135411111;10240;10228
4386;26330111000;25677077777;26177077777;10240;10228
4378;26330292000;25635722222;26135722222;10240;10228
4379;26330337000;25635722222;26135722222;10240;10228
4380;26330485000;25635722222;26135722222;10240;10228
4381;26330521000;25677077777;26177077777;10240;10228
4389;26330694000;25677388888;26177388888;10240;10228
4382;26330723000;25677077777;26177077777;10240;10228
4383;26330729000;25677077777;26177077777;10240;10228
4384;26330880000;25677077777;26177077777;10240;10228
4385;26331066000;25677077777;26177077777;10240;10228
4387;26331087000;25677077777;26177077777;10240;10228
4388;26331303000;25677088888;26177088888;10240;10228
4390;26331339000;25677388888;26177388888;10240;10228
4391;26357722000;25677388888;26177388888;10240;10228
4392;26357743000;25718744444;26218744444;10240;10228
4393;26357887000;25718744444;26218744444;10240;10228
4394;26384351000;25718744444;26218744444;10240;10228
4395;26384457000;25718744444;26218744444;10240;10228
4396;26384467000;25718744444;26218744444;10240;10228
4397;26386513000;25718744444;26218744444;10240;10228
4398;26386701000;25718744444;26218744444;10240;10228
4399;26413300000;25718766666;26218766666;10240;10228
4400;26413437000;25719088888;26219088888;10240;10228
4401;26443226000;25719088888;26219088888;10240;10228
4402;26443393000;25719088888;26219088888;10240;10228
4403;26444931000;25760400000;26260400000;10240;10228
4404;26505293000;25760400000;26260400000;10240;10228
4405;26505417000;25760400000;26260400000;10240;10228
4406;26560848000;25760400000;26260400000;10240;10228
4407;26561121000;25760400000;26260400000;10240;10228
4408;26610279000;25760400000;26260400000;10240;10228
4409;26610481000;25760400000;26260400000;10240;10228
4410;26612000000;25760422222;26260422222;10240;10228
4411;26626898000;25760711111;26260711111;10240;10228
4412;26626910000;25760711111;26260711111;10240;10228
4413;26626915000;25760711111;26260711111;10240;10228
4414;26626920000;25802077777;26302077777;10240;10228
4417;26626924000;25802077777;26302077777;10240;10228
4418;26626937000;25802077777;26302077777;10240;10228
4421;26626942000;25802088888;26302088888;10240;10228
4424;26626947000;25802366666;26302366666;10240;10228
4425;26626959000;25843744444;26343744444;10240;10228
4427;26626964000;25843744444;26343744444;10240;10228
4415;26627099000;25802077777;26302077777;10240;10228
4428;26627284000;25843744444;26343744444;10240;10228
4431;26627297000;25843744444;26343744444;10240;10228
4432;26627303000;25843755555;26343755555;10240;10228
4437;26627311000;25885411111;26385411111;10240;10228
4439;26627317000;25885411111;26385411111;10240;10228
4440;26627330000;25885411111;26385411111;10240;10228
4442;26627335000;25885411111;26385411111;10240;10228
4444;26627341000;25885733333;26385733333;10240;10228
4445;26627350000;25885733333;26385733333;10240;10228
4446;26627360000;25885733333;26385733333;10240;10228
4448;26627366000;25927155555;26427155555;10240;10228
4451;26627371000;25927155555;26427155555;10240;10228
4452;26627383000;25927155555;26427155555;10240;10228
4456;26627388000;25927477777;26427477777;10240;10228
4416;26627394000;25802077777;26302077777;10240;10228
4419;26627538000;25802077777;26302077777;10240;10228
4420;26627574000;25802077777;26302077777;10240;10228
4422;26627700000;25802366666;26302366666;10240;10228
4423;26627737000;25802366666;26302366666;10240;10228
4426;26627903000;25843744444;26343744444;10240;10228
4429;26627930000;25843744444;26343744444;10240;10228
4430;26628101000;25843744444;26343744444;10240;10228
4433;26628337000;25844033333;26344033333;10240;10228
4434;26628365000;25844033333;26344033333;10240;10228
4435;26628512000;25844033333;26344033333;10240;10228
4436;26628549000;25885411111;26385411111;10240;10228
4438;26628717000;25885411111;26385411111;10240;10228
4441;26628753000;25885411111;26385411111;10240;10228
4443;26628921000;25885422222;26385422222;10240;10228
4447;26628949000;25927155555;26427155555;10240;10228
4449;26629140000;25927155555;26427155555;10240;10228
4450;26629322000;25927155555;26427155555;10240;10228
4453;26629358000;25927155555;26427155555;10240;10228
4454;26629526000;25927188888;26427188888;10240;10228
4455;26629554000;25927477777;26427477777;10240;10228
4457;26629737000;25927477777;26427477777;10240;10228
4459;26630302000;25968744444;26468744444;10240;10228
4460;26630314000;25968744444;26468744444;10240;10228
4463;26630320000;25968744444;26468744444;10240;10228
4464;26630325000;25968744444;26468744444;10240;10228
4458;26630458000;25968744444;26468744444;10240;10228
4461;26630665000;25968744444;26468744444;10240;10228
4466;26630696000;25969022222;26469022222;10240;10228
4467;26630889000;25969022222;26469022222;10240;10228
4462;26630907000;25968744444;26468744444;10240;10228
4465;26630924000;25968755555;26468755555;10240;10228
4468;26631053000;25969022222;26469022222;10240;10228
4469;26657992000;26010400000;26510400000;10240;10228
4471;26658003000;26010400000;26510400000;10240;10228
4470;26658159000;26010400000;26510400000;10240;10228
4472;26684682000;26010400000;26510400000;10240;10228
4474;26684695000;26010400000;26510400000;10240;10228
4475;26684711000;26010400000;26510400000;10240;10228
4473;26684842000;26010400000;26510400000;10240;10228
4476;26686762000;26010422222;26510422222;10240;10228
4477;26686893000;26010722222;26510722222;10240;10228
4478;26713578000;26010722222;26510722222;10240;10228
4479;26713590000;26010722222;26510722222;10240;10228
4480;26743520000;26052055555;26552055555;10240;10228
4481;26743620000;26052055555;26552055555;10240;10228
4482;26745185000;26052055555;26552055555;10240;10228
4483;26805552000;26052055555;26552055555;10240;10228
4484;26805641000;26052055555;26552055555;10240;10228
4485;26861115000;26052055555;26552055555;10240;10228
4486;26889838000;26052055555;26552055555;10240;10228
4487;26889973000;26052077777;26552077777;10240;10228
4488;26910762000;26052377777;26552377777;10240;10228
4489;26912314000;26052377777;26552377777;10240;10228
4490;26927195000;26052377777;26552377777;10240;10228
4491;26927208000;26093722222;26593722222;10240;10228
4492;26927217000;26093722222;26593722222;10240;10228
4496;26927222000;26093722222;26593722222;10240;10228
4498;26927231000;26093744444;26593744444;10240;10228
4499;26927242000;26094000000;26594000000;10240;10228
4500;26927248000;26094000000;26594000000;10240;10228
4501;26927253000;26094000000;26594000000;10240;10228
4506;26927258000;26135400000;26635400000;10240;10228
4493;26927381000;26093722222;26593722222;10240;10228
4509;26927536000;26135422222;26635422222;10240;10228
4510;26927560000;26135700000;26635700000;10240;10228
4494;26927565000;26093722222;26593722222;10240;10228
4511;26927674000;26135700000;26635700000;10240;10228
4514;26927687000;26177077777;26677077777;10240;10228
4515;26927694000;26177077777;26677077777;10240;10228
4516;26927700000;26177077777;26677077777;10240;10228
4521;26927705000;26177388888;26677388888;10240;10228
4523;26927709000;26177388888;26677388888;10240;10228
4527;26927718000;26218744444;26718744444;10240;10228
4529;26927739000;26218744444;26718744444;10240;10228
4530;26927746000;26218744444;26718744444;10240;10228
4531;26927753000;26218755555;26718755555;10240;10228
4532;26927758000;26219000000;26719000000;10240;10228
4535;26927763000;26260400000;26760400000;10240;10228
4495;26927767000;26093722222;26593722222;10240;10228
4497;26927787000;26093722222;26593722222;10240;10228
4502;26927983000;26135400000;26635400000;10240;10228
4503;26928011000;26135400000;26635400000;10240;10228
4504;26928189000;26135400000;26635400000;10240;10228
4505;26928393000;26135400000;26635400000;10240;10228
4507;26928420000;26135400000;26635400000;10240;10228
4508;26928597000;26135400000;26635400000;10240;10228
4512;26928625000;26135700000;26635700000;10240;10228
4513;26928804000;26177077777;26677077777;10240;10228
4517;26928833000;26177077777;26677077777;10240;10228
4518;26929010000;26177077777;26677077777;10240;10228
4519;26929219000;26177077777;26677077777;10240;10228
4520;26929237000;26177088888;26677088888;10240;10228
4522;26929420000;26177388888;26677388888;10240;10228
4524;26929451000;26218744444;26718744444;10240;10228
4525;26929621000;26218744444;26718744444;10240;10228
4526;26929648000;26218744444;26718744444;10240;10228
4528;26929837000;26218744444;26718744444;10240;10228
4533;26930031000;26219000000;26719000000;10240;10228
4534;26930081000;26219000000;26719000000;10240;10228
4536;26930239000;26260400000;26760400000;10240;10228
4538;26930625000;26260400000;26760400000;10240;10228
4541;26930640000;26260400000;26760400000;10240;10228
4537;26930751000;26260400000;26760400000;10240;10228
4545;26930952000;26260700000;26760700000;10240;10228
4539;26930962000;26260400000;26760400000;10240;10228
4540;26931164000;26260400000;26760400000;10240;10228
4542;26931183000;26260422222;26760422222;10240;10228
4543;26931355000;26260700000;26760700000;10240;10228
4544;26931373000;26260700000;26760700000;10240;10228
4546;26931562000;26302077777;26802077777;10240;10228
4547;26931568000;26302077777;26802077777;10240;10228
4549;26958280000;26302077777;26802077777;10240;10228
4548;26958476000;26302077777;26802077777;10240;10228
4550;26958678000;26302077777;26802077777;10240;10228
4552;26984986000;26302077777;26802077777;10240;10228
4551;26985190000;26302077777;26802077777;10240;10228
4553;26985398000;26302088888;26802088888;10240;10228
