seqnum;now;rtptime;deadline;packet_len;payload_len
4123;24173481000;23423211111;23923211111;10240;10228
4125;24173495000;23423500000;23923500000;10240;10228
4127;24173679000;23423500000;23923500000;10240;10228
4129;24173884000;23464900000;23964900000;10240;10228
4130;24173889000;23464900000;23964900000;10240;10228
4131;24174076000;23464900000;23964900000;10240;10228
4133;24174092000;23464900000;23964900000;10240;10228
4135;24174318000;23464911111;23964911111;10240;10228
4136;24174327000;23465222222;23965222222;10240;10228
4138;24174525000;23465222222;23965222222;10240;10228
4139;24174546000;23506555555;24006555555;10240;10228
4148;24174615000;23506855555;24006855555;10240;10228
4149;24174638000;23506855555;24006855555;10240;10228
4150;24174642000;23548222222;24048222222;10240;10228
4151;24174646000;23548222222;24048222222;10240;10228
4140;24174760000;23506555555;24006555555;10240;10228
4152;24174781000;23548222222;24048222222;10240;10228
4153;24174785000;23548222222;24048222222;10240;10228
4141;24174932000;23506555555;24006555555;10240;10228
4143;24174938000;23506555555;24006555555;10240;10228
4154;24174942000;23548222222;24048222222;10240;10228
4155;24174946000;23548222222;24048222222;10240;10228
4144;24175165000;23506555555;24006555555;10240;10228
4145;24175197000;23506555555;24006555555;10240;10228
4146;24175300000;23506577777;24006577777;10240;10228
4147;24175312000;23506855555;24006855555;10240;10228
4156;24202210000;23548222222;24048222222;10240;10228
4157;24202221000;23548233333;24048233333;10240;10228
4158;24202511000;23548500000;24048500000;10240;10228
4159;24232611000;23548500000;24048500000;10240;10228
4160;24232817000;23548500000;24048500000;10240;10228
4162;24289391000;23589866666;24089866666;10240;10228
4161;24289583000;23589866666;24089866666;10240;10228
4163;24349863000;23589866666;24089866666;10240;10228
4164;24350253000;23589866666;24089866666;10240;10228
4166;24378992000;23589866666;24089866666;10240;10228
4165;24379189000;23589866666;24089866666;10240;10228
4168;24471573000;23589877777;24089877777;10240;10228
4170;24471598000;23590155555;24090155555;10240;10228
4174;24471604000;23631555555;24131555555;10240;10228
4175;24471609000;23631555555;24131555555;10240;10228
4178;24471628000;23631555555;24131555555;10240;10228
4180;24471744000;23631866666;24131866666;10240;10228
4182;24471764000;23631866666;24131866666;10240;10228
4183;24471773000;23673222222;24173222222;10240;10228
4185;24471778000;23673222222;24173222222;10240;10228
4189;24471795000;23673222222;24173222222;10240;10228
4167;24471799000;23589866666;24089866666;10240;10228
4191;24471815000;23673522222;24173522222;10240;10228
4195;24471924000;23714900000;24214900000;10240;10228
4196;24471943000;23714900000;24214900000;10240;10228
4197;24471964000;23714900000;24214900000;10240;10228
4198;24471969000;23714900000;24214900000;10240;10228
4199;24471975000;23714900000;24214900000;10240;10228
4201;24471980000;23714922222;24214922222;10240;10228
4169;24471986000;23590155555;24090155555;10240;10228
4203;24471995000;23715222222;24215222222;10240;10228
4205;24472016000;23756555555;24256555555;10240;10228
4207;24472023000;23756555555;24256555555;10240;10228
4209;24472038000;23756555555;24256555555;10240;10228
4210;24472114000;23756555555;24256555555;10240;10228
4212;24472136000;23756577777;24256577777;10240;10228
4214;24472148000;23756866666;24256866666;10240;10228
4171;24472152000;23590155555;24090155555;10240;10228
4172;24472174000;23631555555;24131555555;10240;10228
4218;24472179000;23798222222;24298222222;10240;10228
4219;24472198000;23798222222;24298222222;10240;10228
4173;24472385000;23631555555;24131555555;10240;10228
4176;24472406000;23631555555;24131555555;10240;10228
4177;24472577000;23631555555;24131555555;10240;10228
4179;24472588000;23631577777;24131577777;10240;10228
4181;24472783000;23631866666;24131866666;10240;10228
4184;24472803000;23673222222;24173222222;10240;10228
4186;24472955000;23673222222;24173222222;10240;10228
4187;24473200000;23673222222;24173222222;10240;10228
4188;24473230000;23673222222;24173222222;10240;10228
4190;24473365000;23673233333;24173233333;10240;10228
4192;24473391000;23673522222;24173522222;10240;10228
4193;24473596000;23673522222;24173522222;10240;10228
4194;24473634000;23714900000;24214900000;10240;10228
4200;24473765000;23714900000;24214900000;10240;10228
4202;24473970000;23715222222;24215222222;10240;10228
4204;24473975000;23715222222;24215222222;10240;10228
4206;24474183000;23756555555;24256555555;10240;10228
4208;24474198000;23756555555;24256555555;10240;10228
4211;24474379000;23756555555;24256555555;10240;10228
4213;24474387000;23756866666;24256866666;10240;10228
4215;24474582000;23756866666;24256866666;10240;10228
4216;24474789000;23798222222;24298222222;10240;10228
4217;24474794000;23798222222;24298222222;10240;10228
4224;24474836000;23798522222;24298522222;10240;10228
4225;24474852000;23798522222;24298522222;10240;10228
4230;24474921000;23839888888;24339888888;10240;10228
4232;24474946000;23839888888;24339888888;10240;10228
4220;24474979000;23798222222;24298222222;10240;10228
4221;24474988000;23798222222;24298222222;10240;10228
4233;24475154000;23839888888;24339888888;10240;10228
4234;24475162000;23839911111;24339911111;10240;10228
4222;24475210000;23798222222;24298222222;10240;10228
4223;24475218000;23798244444;24298244444;10240;10228
4226;24475402000;23798522222;24298522222;10240;10228
4227;24475607000;23839888888;24339888888;10240;10228
4228;24475615000;23839888888;24339888888;10240;10228
4229;24475814000;23839888888;24339888888;10240;10228
4231;24475820000;23839888888;24339888888;10240;10228
4235;24502472000;23840222222;24340222222;10240;10228
4236;24502476000;23840222222;24340222222;10240;10228
4237;24502947000;23840222222;24340222222;10240;10228
4238;24533076000;23881533333;24381533333;10240;10228
4239;24533266000;23881533333;24381533333;10240;10228
4241;24589703000;23881533333;24381533333;10240;10228
4240;24589849000;23881533333;24381533333;10240;10228
4242;24650135000;23881533333;24381533333;10240;10228
4243;24650698000;23881533333;24381533333;10240;10228
4245;24679304000;23881544444;24381544444;10240;10228
4244;24679496000;23881533333;24381533333;10240;10228
4247;24771895000;23881855555;24381855555;10240;10228
4248;24771910000;23881855555;24381855555;10240;10228
4251;24771916000;23923211111;24423211111;10240;10228
4252;24771920000;23923211111;24423211111;10240;10228
4254;24771930000;23923211111;24423211111;10240;10228
4255;24771936000;23923211111;24423211111;10240;10228
4259;24772013000;23923511111;24423511111;10240;10228
4264;24772026000;23964888888;24464888888;10240;10228
4265;24772031000;23964888888;24464888888;10240;10228
4269;24772069000;23965200000;24465200000;10240;10228
4270;24772081000;23965200000;24465200000;10240;10228
4246;24772096000;23881855555;24381855555;10240;10228
4271;24772101000;24006555555;24506555555;10240;10228
4274;24772106000;24006555555;24506555555;10240;10228
4276;24772134000;24006555555;24506555555;10240;10228
4277;24772142000;24006555555;24506555555;10240;10228
4278;24772146000;24006566666;24506566666;10240;10228
4279;24772283000;24006877777;24506877777;10240;10228
4281;24772294000;24006877777;24506877777;10240;10228
4283;24772305000;24048222222;24548222222;10240;10228
4285;24772311000;24048222222;24548222222;10240;10228
4286;24772316000;24048222222;24548222222;10240;10228
4288;24772321000;24048222222;24548222222;10240;10228
4249;24772343000;23923211111;24423211111;10240;10228
4250;24772350000;23923211111;24423211111;10240;10228
4289;24772353000;24048244444;24548244444;10240;10228
4293;24772475000;24089888888;24589888888;10240;10228
4295;24772485000;24089888888;24589888888;10240;10228
4296;24772491000;24089888888;24589888888;10240;10228
4298;24772495000;24089888888;24589888888;10240;10228
4253;24772499000;23923211111;24423211111;10240;10228
4256;24772511000;23923233333;24423233333;10240;10228
4257;24772677000;23923511111;24423511111;10240;10228
4258;24772871000;23923511111;24423511111;10240;10228
4260;24772900000;23964888888;24464888888;10240;10228
4261;24773085000;23964888888;24464888888;10240;10228
4262;24773112000;23964888888;24464888888;10240;10228
4263;24773268000;23964888888;24464888888;10240;10228
4266;24773471000;23964888888;24464888888;10240;10228
4267;24773485000;23964900000;24464900000;10240;10228
4268;24773668000;23965200000;24465200000;10240;10228
4272;24773682000;24006555555;24506555555;10240;10228
4273;24773894000;24006555555;24506555555;10240;10228
4275;24773914000;24006555555;24506555555;10240;10228
4280;24774106000;24006877777;24506877777;10240;10228
4282;24774330000;24048222222;24548222222;10240;10228
4284;24774351000;24048222222;24548222222;10240;10228
4287;24774527000;24048222222;24548222222;10240;10228
4290;24774549000;24048522222;24548522222;10240;10228
4291;24774732000;24048522222;24548522222;10240;10228
4292;24774753000;24048522222;24548522222;10240;10228
4294;24774929000;24089888888;24589888888;10240;10228
4299;24775134000;24089888888;24589888888;10240;10228
4302;24775143000;24090200000;24590200000;10240;10228
4303;24775150000;24090200000;24590200000;10240;10228
4304;24775159000;24131555555;24631555555;10240;10228
4305;24775164000;24131555555;24631555555;10240;10228
4297;24775169000;24089888888;24589888888;10240;10228
4306;24775174000;24131555555;24631555555;10240;10228
4309;24775178000;24131555555;24631555555;10240;10228
4300;24775365000;24089900000;24589900000;10240;10228
4301;24775388000;24090200000;24590200000;10240;10228
4307;24775561000;24131555555;24631555555;10240;10228
4308;24775751000;24131555555;24631555555;10240;10228
4310;24775770000;24131555555;24631555555;10240;10228
4311;24775955000;24131566666;24631566666;10240;10228
4312;24775964000;24131866666;24631866666;10240;10228
4313;24776172000;24131866666;24631866666;10240;10228
4315;24802739000;24173200000;24673200000;10240;10228
4314;24802930000;24131866666;24631866666;10240;10228
4316;24803222000;24173200000;24673200000;10240;10228
4317;24833406000;24173200000;24673200000;10240;10228
4318;24833717000;24173200000;24673200000;10240;10228
4320;24890057000;24173200000;24673200000;10240;10228
4319;24890240000;24173200000;24673200000;10240;10228
4322;24950740000;24173211111;24673211111;10240;10228
4321;24950938000;24173200000;24673200000;10240;10228
4323;24979207000;24173488888;24673488888;10240;10228
4324;24979803000;24173488888;24673488888;10240;10228
4326;25072225000;24214888888;24714888888;10240;10228
4329;25072240000;24214888888;24714888888;10240;10228
4330;25072245000;24214888888;24714888888;10240;10228
4331;25072254000;24214888888;24714888888;10240;10228
4332;25072271000;24214888888;24714888888;10240;10228
4334;25072276000;24215188888;24715188888;10240;10228
4335;25072286000;24215188888;24715188888;10240;10228
4338;25072290000;24256555555;24756555555;10240;10228
4341;25072301000;24256555555;24756555555;10240;10228
4342;25072311000;24256555555;24756555555;10240;10228
4344;25072322000;24256566666;24756566666;10240;10228
4347;25072326000;24256866666;24756866666;10240;10228
4351;25072417000;24298222222;24798222222;10240;10228
4352;25072431000;24298222222;24798222222;10240;10228
4325;25072439000;24173488888;24673488888;10240;10228
4354;25072453000;24298222222;24798222222;10240;10228
4355;25072461000;24298233333;24798233333;10240;10228
4358;25072483000;24298533333;24798533333;10240;10228
4360;25072488000;24339866666;24839866666;10240;10228
4364;25072561000;24339866666;24839866666;10240;10228
4366;25072597000;24339877777;24839877777;10240;10228
4367;25072604000;24340144444;24840144444;10240;10228
4368;25072621000;24340144444;24840144444;10240;10228
4369;25072634000;24340144444;24840144444;10240;10228
4372;25072638000;24381555555;24881555555;10240;10228
4327;25072654000;24214888888;24714888888;10240;10228
4328;25072661000;24214888888;24714888888;10240;10228
4375;25072669000;24381555555;24881555555;10240;10228
4333;25072798000;24214900000;24714900000;10240;10228
4377;25072938000;24381566666;24881566666;10240;10228
4336;25073029000;24215188888;24715188888;10240;10228
4337;25073058000;24256555555;24756555555;10240;10228
4339;25073260000;24256555555;24756555555;10240;10228
4340;25073287000;24256555555;24756555555;10240;10228
4343;25073458000;24256555555;24756555555;10240;10228
4345;25073484000;24256866666;24756866666;10240;10228
4346;25073663000;24256866666;24756866666;10240;10228
4348;25073857000;24298222222;24798222222;10240;10228
4349;25073887000;24298222222;24798222222;10240;10228
4350;25074028000;24298222222;24798222222;10240;10228
4353;25074056000;24298222222;24798222222;10240;10228
4356;25074269000;24298533333;24798533333;10240;10228
4357;25074280000;24298533333;24798533333;10240;10228
4359;25074481000;24339866666;24839866666;10240;10228
4361;25074675000;24339866666;24839866666;10240;10228
4362;25074696000;24339866666;24839866666;10240;10228
4363;25074882000;24339866666;24839866666;10240;10228
4365;25074893000;24339866666;24839866666;10240;10228
4370;25075070000;24381555555;24881555555;10240;10228
4371;25075336000;24381555555;24881555555;10240;10228
4373;25075347000;24381555555;24881555555;10240;10228
4378;25075367000;24381877777;24881877777;10240;10228
4380;25075372000;24381877777;24881877777;10240;10228
4382;25075405000;24423222222;24923222222;10240;10228
4384;25075494000;24423222222;24923222222;10240;10228
4385;25075501000;24423222222;24923222222;10240;10228
4386;25075505000;24423222222;24923222222;10240;10228
4374;25075512000;24381555555;24881555555;10240;10228
4376;25075520000;24381555555;24881555555;10240;10228
4387;25075595000;24423222222;24923222222;10240;10228
4389;25075696000;24423522222;24923522222;10240;10228
4379;25075702000;24381877777;24881877777;10240;10228
4381;25075707000;24423222222;24923222222;10240;10228
4383;25075862000;24423222222;24923222222;10240;10228
4388;25076096000;24423233333;24923233333;10240;10228
4390;25076216000;24423522222;24923522222;10240;10228
4391;25076447000;24423522222;24923522222;10240;10228
4392;25076653000;24464822222;24964822222;10240;10228
4393;25102994000;24464822222;24964822222;10240;10228
4394;25103235000;24464822222;24964822222;10240;10228
4395;25131554000;24464822222;24964822222;10240;10228
4396;25131817000;24464822222;24964822222;10240;10228
4397;25133960000;24464822222;24964822222;10240;10228
4398;25190318000;24464822222;24964822222;10240;10228
4399;25190495000;24464844444;24964844444;10240;10228
4400;25251002000;24465200000;24965200000;10240;10228
4401;25251209000;24465200000;24965200000;10240;10228
4402;25279861000;24465200000;24965200000;10240;10228
4403;25280157000;24506555555;25006555555;10240;10228
4404;25309496000;24506555555;25006555555;10240;10228
4405;25372523000;24506555555;25006555555;10240;10228
4406;25372537000;24506555555;25006555555;10240;10228
4407;25372545000;24506555555;25006555555;10240;10228
4409;25372552000;24506555555;25006555555;10240;10228
4410;25372572000;24506577777;25006577777;10240;10228
4411;25372582000;24506855555;25006855555;10240;10228
4412;25372606000;24506855555;25006855555;10240;10228
4414;25372628000;24548222222;25048222222;10240;10228
4415;25372638000;24548222222;25048222222;10240;10228
4419;25372646000;24548222222;25048222222;10240;10228
4420;25372654000;24548222222;25048222222;10240;10228
4421;25372674000;24548233333;25048233333;10240;10228
4422;25372699000;24548511111;25048511111;10240;10228
4423;25372707000;24548511111;25048511111;10240;10228
4424;25372739000;24548511111;25048511111;10240;10228
4429;25372748000;24589888888;25089888888;10240;10228
4430;25372755000;24589888888;25089888888;10240;10228
4408;25372779000;24506555555;25006555555;10240;10228
4431;25372806000;24589888888;25089888888;10240;10228
4432;25372816000;24589900000;25089900000;10240;10228
4434;25372844000;24590188888;25090188888;10240;10228
4435;25372854000;24590188888;25090188888;10240;10228
4436;25372873000;24631566666;25131566666;10240;10228
4438;25372893000;24631566666;25131566666;10240;10228
4440;25372901000;24631566666;25131566666;10240;10228
4441;25372924000;24631566666;25131566666;10240;10228
4445;25372932000;24631877777;25131877777;10240;10228
4450;25372957000;24673233333;25173233333;10240;10228
4451;25372968000;24673233333;25173233333;10240;10228
4452;25372975000;24673233333;25173233333;10240;10228
4453;25372988000;24673233333;25173233333;10240;10228
4413;25372996000;24506855555;25006855555;10240;10228
4416;25373138000;24548222222;25048222222;10240;10228
4417;25373160000;24548222222;25048222222;10240;10228
4455;25373181000;24673533333;25173533333;10240;10228
4418;25373326000;24548222222;25048222222;10240;10228
4425;25373362000;24589888888;25089888888;10240;10228
4426;25373530000;24589888888;25089888888;10240;10228
4427;25373571000;24589888888;25089888888;10240;10228
4428;25373778000;24589888888;25089888888;10240;10228
4433;25373977000;24590188888;25090188888;10240;10228
4437;25374005000;24631566666;25131566666;10240;10228
4439;25374181000;24631566666;25131566666;10240;10228
4442;25374208000;24631566666;25131566666;10240;10228
4443;25374384000;24631577777;25131577777;10240;10228
4444;25374410000;24631877777;25131877777;10240;10228
4446;25374582000;24631877777;25131877777;10240;10228
4447;25374778000;24673233333;25173233333;10240;10228
4448;25374797000;24673233333;25173233333;10240;10228
4449;25374982000;24673233333;25173233333;10240;10228
4454;25374994000;24673244444;25173244444;10240;10228
4456;25375197000;24673533333;25173533333;10240;10228
4457;25375557000;24673533333;25173533333;10240;10228
4459;25375571000;24714888888;25214888888;10240;10228
4460;25375594000;24714888888;25214888888;10240;10228
4461;25375608000;24714888888;25214888888;10240;10228
4462;25375692000;24714888888;25214888888;10240;10228
4464;25375702000;24714888888;25214888888;10240;10228
4465;25375720000;24714900000;25214900000;10240;10228
4458;25375778000;24714888888;25214888888;10240;10228
4466;25375802000;24715200000;25215200000;10240;10228
4467;25375850000;24715200000;25215200000;10240;10228
4463;25375957000;24714888888;25214888888;10240;10228
4468;25376224000;24715200000;25215200000;10240;10228
4469;25376680000;24756555555;25256555555;10240;10228
4470;25376892000;24756555555;25256555555;10240;10228
4471;25403295000;24756555555;25256555555;10240;10228
4472;25403509000;24756555555;25256555555;10240;10228
4473;25403526000;24756555555;25256555555;10240;10228
4474;25432136000;24756555555;25256555555;10240;10228
4475;25432312000;24756555555;25256555555;10240;10228
4476;25462069000;24756566666;25256566666;10240;10228
4477;25462273000;24756877777;25256877777;10240;10228
4478;25490703000;24756877777;25256877777;10240;10228
4479;25551463000;24756877777;25256877777;10240;10228
4480;25551690000;24798177777;25298177777;10240;10228
4481;25580156000;24798177777;25298177777;10240;10228
4482;25609363000;24798177777;25298177777;10240;10228
4483;25609570000;24798177777;25298177777;10240;10228
4484;25639782000;24798177777;25298177777;10240;10228
4485;25672870000;24798177777;25298177777;10240;10228
4486;25672891000;24798177777;25298177777;10240;10228
4488;25672902000;24798466666;25298466666;10240;10228
4490;25672924000;24798466666;25298466666;10240;10228
4491;25672934000;24839888888;25339888888;10240;10228
4492;25672939000;24839888888;25339888888;10240;10228
4494;25672952000;24839888888;25339888888;10240;10228
4495;25672957000;24839888888;25339888888;10240;10228
4498;25672962000;24839900000;25339900000;10240;10228
4505;25673025000;24881555555;25381555555;10240;10228
4506;25673038000;24881555555;25381555555;10240;10228
4487;25673052000;24798200000;25298200000;10240;10228
4510;25673074000;24881855555;25381855555;10240;10228
4511;25673091000;24881855555;25381855555;10240;10228
4513;25673095000;24923211111;25423211111;10240;10228
4514;25673114000;24923211111;25423211111;10240;10228
4515;25673130000;24923211111;25423211111;10240;10228
4516;25673135000;24923211111;25423211111;10240;10228
4518;25673139000;24923211111;25423211111;10240;10228
4520;25673179000;24923222222;25423222222;10240;10228
4521;25673195000;24923466666;25423466666;10240;10228
4489;25673200000;24798466666;25298466666;10240;10228
4524;25673217000;24964888888;25464888888;10240;10228
4527;25673235000;24964888888;25464888888;10240;10228
4528;25673243000;24964888888;25464888888;10240;10228
4530;25673327000;24964888888;25464888888;10240;10228
4531;25673347000;24964900000;25464900000;10240;10228
4532;25673352000;24965177777;25465177777;10240;10228
4493;25673369000;24839888888;25339888888;10240;10228
4496;25673393000;24839888888;25339888888;10240;10228
4533;25673458000;24965177777;25465177777;10240;10228
4497;25673541000;24839888888;25339888888;10240;10228
4499;25673749000;24840155555;25340155555;10240;10228
4500;25673766000;24840155555;25340155555;10240;10228
4501;25673968000;24840155555;25340155555;10240;10228
4502;25673986000;24881555555;25381555555;10240;10228
4503;25674172000;24881555555;25381555555;10240;10228
4504;25674188000;24881555555;25381555555;10240;10228
4507;25674419000;24881555555;25381555555;10240;10228
4508;25674454000;24881555555;25381555555;10240;10228
4509;25674623000;24881566666;25381566666;10240;10228
4512;25674659000;24881855555;25381855555;10240;10228
4517;25674828000;24923211111;25423211111;10240;10228
4519;25675001000;24923211111;25423211111;10240;10228
4522;25675027000;24923466666;25423466666;10240;10228
4523;25675223000;24923466666;25423466666;10240;10228
4525;25675262000;24964888888;25464888888;10240;10228
4526;25675435000;24964888888;25464888888;10240;10228
4529;25675630000;24964888888;25464888888;10240;10228
4534;25675671000;24965177777;25465177777;10240;10228
4535;25675776000;25006555555;25506555555;10240;10228
4537;25675787000;25006555555;25506555555;10240;10228
4539;25675795000;25006555555;25506555555;10240;10228
4540;25675971000;25006555555;25506555555;10240;10228
4536;25675983000;25006555555;25506555555;10240;10228
4542;25675994000;25006566666;25506566666;10240;10228
4544;25676012000;25006855555;25506855555;10240;10228
4545;25676017000;25006855555;25506855555;10240;10228
4546;25676145000;25048233333;25548233333;10240;10228
4538;25676209000;25006555555;25506555555;10240;10228
4541;25676244000;25006555555;25506555555;10240;10228
4543;25676382000;25006855555;25506855555;10240;10228
4547;25676501000;25048233333;25548233333;10240;10228
4548;25677114000;25048233333;25548233333;10240;10228
4549;25677333000;25048233333;25548233333;10240;10228
4550;25703703000;25048233333;25548233333;10240;10228
4551;25703954000;25048233333;25548233333;10240;10228
4552;25731296000;25048233333;25548233333;10240;10228
4553;25731434000;25048244444;25548244444;10240;10228
4554;25732588000;25048511111;25548511111;10240;10228
4555;25762328000;25048511111;25548511111;10240;10228
4556;25790996000;25048511111;25548511111;10240;10228
4557;25791238000;25089866666;25589866666;10240;10228
4558;25851755000;25089866666;25589866666;10240;10228
4559;25878622000;25089866666;25589866666;10240;10228
4560;25878840000;25089866666;25589866666;10240;10228
4561;25909225000;25089866666;25589866666;10240;10228
4562;25909868000;25089866666;25589866666;10240;10228
4563;25970281000;25089866666;25589866666;10240;10228
4564;25970392000;25089877777;25589877777;10240;10228
4565;25973203000;25090133333;25590133333;10240;10228
4569;25973213000;25131555555;25631555555;10240;10228
4573;25973227000;25131555555;25631555555;10240;10228
4576;25973233000;25131855555;25631855555;10240;10228
4577;25973238000;25131855555;25631855555;10240;10228
4578;25973248000;25131855555;25631855555;10240;10228
4579;25973288000;25173222222;25673222222;10240;10228
4582;25973294000;25173222222;25673222222;10240;10228
4583;25973299000;25173222222;25673222222;10240;10228
4585;25973304000;25173222222;25673222222;10240;10228
4589;25973393000;25173500000;25673500000;10240;10228
4591;25973406000;25214888888;25714888888;10240;10228
4594;25973428000;25214888888;25714888888;10240;10228
4597;25973437000;25214900000;25714900000;10240;10228
4599;25973441000;25215166666;25715166666;10240;10228
4566;25973446000;25090133333;25590133333;10240;10228
4602;25973456000;25256566666;25756566666;10240;10228
4603;25973466000;25256566666;25756566666;10240;10228
4604;25973485000;25256566666;25756566666;10240;10228
4609;25973490000;25256844444;25756844444;10240;10228
4567;25973578000;25090133333;25590133333;10240;10228
4611;25973687000;25256844444;25756844444;10240;10228
4568;25973791000;25131555555;25631555555;10240;10228
4570;25973827000;25131555555;25631555555;10240;10228
4571;25974003000;25131555555;25631555555;10240;10228
4572;25974028000;25131555555;25631555555;10240;10228
4574;25974214000;25131555555;25631555555;10240;10228
4575;25974237000;25131566666;25631566666;10240;10228
4580;25974411000;25173222222;25673222222;10240;10228
4581;25974445000;25173222222;25673222222;10240;10228
4584;25974621000;25173222222;25673222222;10240;10228
4586;25974645000;25173233333;25673233333;10240;10228
4587;25974809000;25173500000;25673500000;10240;10228
4588;25974988000;25173500000;25673500000;10240;10228
4590;25975020000;25214888888;25714888888;10240;10228
4592;25975212000;25214888888;25714888888;10240;10228
4593;25975247000;25214888888;25714888888;10240;10228
4595;25975433000;25214888888;25714888888;10240;10228
4596;25975466000;25214888888;25714888888;10240;10228
4598;25975628000;25215166666;25715166666;10240;10228
4600;25975832000;25215166666;25715166666;10240;10228
4601;25975838000;25256566666;25756566666;10240;10228
4605;25976003000;25256566666;25756566666;10240;10228
4614;25976011000;25298222222;25798222222;10240;10228
4615;25976016000;25298222222;25798222222;10240;10228
4616;25976021000;25298222222;25798222222;10240;10228
4618;25976225000;25298222222;25798222222;10240;10228
4620;25976242000;25298500000;25798500000;10240;10228
4621;25976259000;25298500000;25798500000;10240;10228
4622;25976264000;25298500000;25798500000;10240;10228
4606;25976269000;25256566666;25756566666;10240;10228
4607;25976273000;25256566666;25756566666;10240;10228
4608;25976278000;25256577777;25756577777;10240;10228
4624;25976438000;25339888888;25839888888;10240;10228
4610;25976460000;25256844444;25756844444;10240;10228
4612;25976660000;25298222222;25798222222;10240;10228
4613;25976695000;25298222222;25798222222;10240;10228
4617;25976864000;25298222222;25798222222;10240;10228
4619;25976890000;25298233333;25798233333;10240;10228
4625;25977026000;25339888888;25839888888;10240;10228
4626;25977301000;25339888888;25839888888;10240;10228
4627;25977510000;25339888888;25839888888;10240;10228
4628;26003919000;25339888888;25839888888;10240;10228
4629;26004172000;25339888888;25839888888;10240;10228
4630;26031134000;25339900000;25839900000;10240;10228
4631;26031373000;25340166666;25840166666;10240;10228
4632;26031632000;25340166666;25840166666;10240;10228
4633;26061681000;25340166666;25840166666;10240;10228
4634;26061933000;25381533333;25881533333;10240;10228
4635;26091248000;25381533333;25881533333;10240;10228
4636;26117655000;25381533333;25881533333;10240;10228
4637;26117865000;25381533333;25881533333;10240;10228
4638;26178483000;25381533333;25881533333;10240;10228
4639;26179080000;25381533333;25881533333;10240;10228
4640;26210120000;25381533333;25881533333;10240;10228
4641;26210282000;25381555555;25881555555;10240;10228
4642;26270541000;25381833333;25881833333;10240;10228
4643;26270639000;25381833333;25881833333;10240;10228
4644;26273515000;25381833333;25881833333;10240;10228
4647;26273524000;25423177777;25923177777;10240;10228
4650;26273537000;25423177777;25923177777;10240;10228
4651;26273542000;25423177777;25923177777;10240;10228
4652;26273547000;25423200000;25923200000;10240;10228
4653;26273557000;25423477777;25923477777;10240;10228
4660;26273619000;25464888888;25964888888;10240;10228
4663;26273631000;25464900000;25964900000;10240;10228
4665;26273637000;25465200000;25965200000;10240;10228
4666;26273642000;25465200000;25965200000;10240;10228
4670;26273646000;25506555555;26006555555;10240;10228
4672;26273654000;25506555555;26006555555;10240;10228
4673;26273669000;25506555555;26006555555;10240;10228
4674;26273674000;25506566666;26006566666;10240;10228
4645;26273772000;25423177777;25923177777;10240;10228
4676;26273812000;25506833333;26006833333;10240;10228
4680;26273818000;25548244444;26048244444;10240;10228
4681;26273823000;25548244444;26048244444;10240;10228
4682;26273841000;25548244444;26048244444;10240;10228
4683;26273870000;25548244444;26048244444;10240;10228
4684;26273875000;25548244444;26048244444;10240;10228
4687;26273879000;25548500000;26048500000;10240;10228
4688;26273886000;25548500000;26048500000;10240;10228
4689;26273899000;25589888888;26089888888;10240;10228
4690;26273904000;25589888888;26089888888;10240;10228
4646;26273908000;25423177777;25923177777;10240;10228
4648;26274117000;25423177777;25923177777;10240;10228
4649;26274150000;25423177777;25923177777;10240;10228
4654;26274349000;25423477777;25923477777;10240;10228
4655;26274374000;25423477777;25923477777;10240;10228
4656;26274509000;25464888888;25964888888;10240;10228
4657;26274534000;25464888888;25964888888;10240;10228
4658;26274705000;25464888888;25964888888;10240;10228
4659;26274909000;25464888888;25964888888;10240;10228
4661;26274928000;25464888888;25964888888;10240;10228
4662;26275178000;25464888888;25964888888;10240;10228
4664;26275203000;25465200000;25965200000;10240;10228
4667;26275365000;25506555555;26006555555;10240;10228
4668;26275399000;25506555555;26006555555;10240;10228
4669;26275578000;25506555555;26006555555;10240;10228
4671;26275754000;25506555555;26006555555;10240;10228
4675;26275791000;25506833333;26006833333;10240;10228
4677;26275983000;25506833333;26006833333;10240;10228
4678;26276009000;25548244444;26048244444;10240;10228
4679;26276217000;25548244444;26048244444;10240;10228
4685;26276252000;25548255555;26048255555;10240;10228
4691;26276337000;25589888888;26089888888;10240;10228
4686;26276358000;25548500000;26048500000;10240;10228
4697;26276460000;25590155555;26090155555;10240;10228
4699;26276473000;25590155555;26090155555;10240;10228
4692;26276624000;25589888888;26089888888;10240;10228
4693;26276647000;25589888888;26089888888;10240;10228
4703;26276653000;25631555555;26131555555;10240;10228
4694;26276797000;25589888888;26089888888;10240;10228
4696;26276824000;25589900000;26089900000;10240;10228
4698;26276964000;25590155555;26090155555;10240;10228
4700;26277204000;25631555555;26131555555;10240;10228
4701;26277227000;25631555555;26131555555;10240;10228
4702;26277432000;25631555555;26131555555;10240;10228
4704;26277627000;25631555555;26131555555;10240;10228
4705;26277818000;25631555555;26131555555;10240;10228
4706;26277981000;25631555555;26131555555;10240;10228
4707;26304261000;25631566666;26131566666;10240;10228
4708;26304587000;25631855555;26131855555;10240;10228
4709;26331567000;25631855555;26131855555;10240;10228
4710;26331811000;25631855555;26131855555;10240;10228
4711;26332077000;25673222222;26173222222;10240;10228
4712;26362182000;25673222222;26173222222;10240;10228
4713;26362376000;25673222222;26173222222;10240;10228
