seqnum;now;rtptime;deadline;packet_len;payload_len
4365;24986932000;24257011111;24757011111;10240;10228
4361;24986938000;24257011111;24757011111;10240;10228
4362;24986958000;24257011111;24757011111;10240;10228
4366;24987055000;24257111111;24757111111;10240;10228
4363;24987106000;24257011111;24757011111;10240;10228
4367;24987496000;24257411111;24757411111;10240;10228
4368;25012827000;24257411111;24757411111;10240;10228
4370;25012839000;24298566666;24798566666;10240;10228
4371;25012960000;24298566666;24798566666;10240;10228
4373;25012981000;24298566666;24798566666;10240;10228
4369;25012986000;24257411111;24757411111;10240;10228
4372;25013203000;24298566666;24798566666;10240;10228
4374;25068403000;24298566666;24798566666;10240;10228
4375;25068558000;24298566666;24798566666;10240;10228
4376;25072747000;24298566666;24798566666;10240;10228
4377;25072839000;24298577777;24798577777;10240;10228
4378;25073059000;24298888888;24798888888;10240;10228
4380;25099052000;24298888888;24798888888;10240;10228
4379;25099200000;24298888888;24798888888;10240;10228
4382;25100306000;24340233333;24840233333;10240;10228
4381;25100469000;24340233333;24840233333;10240;10228
4384;25211066000;24340233333;24840233333;10240;10228
4383;25211277000;24340233333;24840233333;10240;10228
4386;25239500000;24340233333;24840233333;10240;10228
4385;25239685000;24340233333;24840233333;10240;10228
4387;25271773000;24340233333;24840233333;10240;10228
4390;25283879000;24340533333;24840533333;10240;10228
4392;25283902000;24381888888;24881888888;10240;10228
4394;25283917000;24381888888;24881888888;10240;10228
4396;25283922000;24381888888;24881888888;10240;10228
4397;25283926000;24381888888;24881888888;10240;10228
4402;25283931000;24382244444;24882244444;10240;10228
4388;25283939000;24340244444;24840244444;10240;10228
4404;25284182000;24423555555;24923555555;10240;10228
4405;25284192000;24423555555;24923555555;10240;10228
4408;25284198000;24423555555;24923555555;10240;10228
4409;25284203000;24423555555;24923555555;10240;10228
4411;25284209000;24423888888;24923888888;10240;10228
4389;25284213000;24340533333;24840533333;10240;10228
4412;25284399000;24423888888;24923888888;10240;10228
4415;25284411000;24465233333;24965233333;10240;10228
4416;25284418000;24465233333;24965233333;10240;10228
4391;25284423000;24340533333;24840533333;10240;10228
4393;25284443000;24381888888;24881888888;10240;10228
4418;25284591000;24465233333;24965233333;10240;10228
4419;25284603000;24465233333;24965233333;10240;10228
4420;25284609000;24465233333;24965233333;10240;10228
4395;25284624000;24381888888;24881888888;10240;10228
4398;25284645000;24381888888;24881888888;10240;10228
4421;25284739000;24465244444;24965244444;10240;10228
4399;25284770000;24381900000;24881900000;10240;10228
4400;25285020000;24382244444;24882244444;10240;10228
4401;25285055000;24382244444;24882244444;10240;10228
4403;25285188000;24423555555;24923555555;10240;10228
4406;25285224000;24423555555;24923555555;10240;10228
4407;25285392000;24423555555;24923555555;10240;10228
4410;25285418000;24423566666;24923566666;10240;10228
4413;25285596000;24423888888;24923888888;10240;10228
4414;25285607000;24465233333;24965233333;10240;10228
4426;25285774000;24506900000;25006900000;10240;10228
4427;25285785000;24506900000;25006900000;10240;10228
4428;25285791000;24506900000;25006900000;10240;10228
4429;25285814000;24506900000;25006900000;10240;10228
4430;25285824000;24506900000;25006900000;10240;10228
4417;25285829000;24465233333;24965233333;10240;10228
4431;25285840000;24506900000;25006900000;10240;10228
4435;25285923000;24507188888;25007188888;10240;10228
4437;25285961000;24548566666;25048566666;10240;10228
4438;25285968000;24548566666;25048566666;10240;10228
4439;25285973000;24548566666;25048566666;10240;10228
4422;25285992000;24465566666;24965566666;10240;10228
4423;25285999000;24465566666;24965566666;10240;10228
4424;25286229000;24465566666;24965566666;10240;10228
4425;25286249000;24506900000;25006900000;10240;10228
4432;25286433000;24506911111;25006911111;10240;10228
4433;25286468000;24507188888;25007188888;10240;10228
4434;25286625000;24507188888;25007188888;10240;10228
4436;25286826000;24548566666;25048566666;10240;10228
4440;25286997000;24548566666;25048566666;10240;10228
4441;25287186000;24548566666;25048566666;10240;10228
4445;25287315000;24548888888;25048888888;10240;10228
4442;25287435000;24548566666;25048566666;10240;10228
4443;25287586000;24548577777;25048577777;10240;10228
4444;25287598000;24548888888;25048888888;10240;10228
4447;25313152000;24590244444;25090244444;10240;10228
4449;25313183000;24590244444;25090244444;10240;10228
4446;25313352000;24548888888;25048888888;10240;10228
4448;25313561000;24590244444;25090244444;10240;10228
4450;25313596000;24590244444;25090244444;10240;10228
4451;25313772000;24590244444;25090244444;10240;10228
4452;25313962000;24590244444;25090244444;10240;10228
4454;25368895000;24590255555;25090255555;10240;10228
4453;25369128000;24590244444;25090244444;10240;10228
4455;25373315000;24590544444;25090544444;10240;10228
4456;25373515000;24590544444;25090544444;10240;10228
4458;25399386000;24631900000;25131900000;10240;10228
4459;25399410000;24631900000;25131900000;10240;10228
4457;25399589000;24590544444;25090544444;10240;10228
4460;25400646000;24631900000;25131900000;10240;10228
4461;25400864000;24631900000;25131900000;10240;10228
4462;25511414000;24631900000;25131900000;10240;10228
4463;25511625000;24631900000;25131900000;10240;10228
4464;25539914000;24631900000;25131900000;10240;10228
4465;25539992000;24631911111;25131911111;10240;10228
4466;25572122000;24632211111;25132211111;10240;10228
4467;25584298000;24632211111;25132211111;10240;10228
4471;25584312000;24673566666;25173566666;10240;10228
4472;25584332000;24673566666;25173566666;10240;10228
4475;25584337000;24673566666;25173566666;10240;10228
4476;25584354000;24673577777;25173577777;10240;10228
4479;25584360000;24673888888;25173888888;10240;10228
4480;25584384000;24715222222;25215222222;10240;10228
4482;25584505000;24715222222;25215222222;10240;10228
4484;25584517000;24715222222;25215222222;10240;10228
4488;25584522000;24715500000;25215500000;10240;10228
4468;25584528000;24632211111;25132211111;10240;10228
4469;25584701000;24673566666;25173566666;10240;10228
4470;25584730000;24673566666;25173566666;10240;10228
4490;25584746000;24715500000;25215500000;10240;10228
4491;25584770000;24756900000;25256900000;10240;10228
4495;25584790000;24756900000;25256900000;10240;10228
4496;25584910000;24756900000;25256900000;10240;10228
4473;25584922000;24673566666;25173566666;10240;10228
4498;25584944000;24756911111;25256911111;10240;10228
4499;25585037000;24757188888;25257188888;10240;10228
4474;25585151000;24673566666;25173566666;10240;10228
4477;25585178000;24673888888;25173888888;10240;10228
4478;25585314000;24673888888;25173888888;10240;10228
4481;25585342000;24715222222;25215222222;10240;10228
4483;25585516000;24715222222;25215222222;10240;10228
4485;25585716000;24715222222;25215222222;10240;10228
4486;25585750000;24715222222;25215222222;10240;10228
4487;25585917000;24715233333;25215233333;10240;10228
4489;25585943000;24715500000;25215500000;10240;10228
4501;25586036000;24757188888;25257188888;10240;10228
4502;25586079000;24798555555;25298555555;10240;10228
4505;25586099000;24798555555;25298555555;10240;10228
4508;25586120000;24798555555;25298555555;10240;10228
4492;25586139000;24756900000;25256900000;10240;10228
4493;25586147000;24756900000;25256900000;10240;10228
4510;25586154000;24798855555;25298855555;10240;10228
4511;25586159000;24798855555;25298855555;10240;10228
4514;25586163000;24840244444;25340244444;10240;10228
4516;25586313000;24840244444;25340244444;10240;10228
4494;25586323000;24756900000;25256900000;10240;10228
4497;25586329000;24756900000;25256900000;10240;10228
4500;25586536000;24757188888;25257188888;10240;10228
4503;25586749000;24798555555;25298555555;10240;10228
4504;25586770000;24798555555;25298555555;10240;10228
4506;25586941000;24798555555;25298555555;10240;10228
4507;25586953000;24798555555;25298555555;10240;10228
4509;25587156000;24798566666;25298566666;10240;10228
4512;25587174000;24798855555;25298855555;10240;10228
4513;25587364000;24840244444;25340244444;10240;10228
4519;25587504000;24840244444;25340244444;10240;10228
4520;25587532000;24840255555;25340255555;10240;10228
4521;25587549000;24840511111;25340511111;10240;10228
4524;25587565000;24881900000;25381900000;10240;10228
4515;25587569000;24840244444;25340244444;10240;10228
4517;25587574000;24840244444;25340244444;10240;10228
4518;25587745000;24840244444;25340244444;10240;10228
4522;25587784000;24840511111;25340511111;10240;10228
4523;25587949000;24840511111;25340511111;10240;10228
4526;25613504000;24881900000;25381900000;10240;10228
4528;25613516000;24881900000;25381900000;10240;10228
4525;25613687000;24881900000;25381900000;10240;10228
4527;25613889000;24881900000;25381900000;10240;10228
4529;25613916000;24881900000;25381900000;10240;10228
4530;25614305000;24881900000;25381900000;10240;10228
4532;25640790000;24882188888;25382188888;10240;10228
4531;25640910000;24881911111;25381911111;10240;10228
4533;25669447000;24882188888;25382188888;10240;10228
4535;25673829000;24923566666;25423566666;10240;10228
4534;25674067000;24882188888;25382188888;10240;10228
4537;25699831000;24923566666;25423566666;10240;10228
4536;25699992000;24923566666;25423566666;10240;10228
4538;25700214000;24923566666;25423566666;10240;10228
4540;25701270000;24923566666;25423566666;10240;10228
4539;25701427000;24923566666;25423566666;10240;10228
4542;25811958000;24923577777;25423577777;10240;10228
4541;25812159000;24923566666;25423566666;10240;10228
4543;25840494000;24923855555;25423855555;10240;10228
4544;25840668000;24923855555;25423855555;10240;10228
4546;25884688000;24965233333;25465233333;10240;10228
4548;25884706000;24965233333;25465233333;10240;10228
4549;25884712000;24965233333;25465233333;10240;10228
4551;25884718000;24965233333;25465233333;10240;10228
4556;25884733000;24965511111;25465511111;10240;10228
4557;25884750000;25006888888;25506888888;10240;10228
4558;25884756000;25006888888;25506888888;10240;10228
4559;25884760000;25006888888;25506888888;10240;10228
4545;25884874000;24923855555;25423855555;10240;10228
4563;25884901000;25006888888;25506888888;10240;10228
4565;25884947000;25007188888;25507188888;10240;10228
4566;25884951000;25007188888;25507188888;10240;10228
4567;25885037000;25007188888;25507188888;10240;10228
4569;25885058000;25048555555;25548555555;10240;10228
4571;25885066000;25048555555;25548555555;10240;10228
4574;25885081000;25048555555;25548555555;10240;10228
4547;25885085000;24965233333;25465233333;10240;10228
4550;25885106000;24965233333;25465233333;10240;10228
4578;25885290000;25048855555;25548855555;10240;10228
4552;25885304000;24965233333;25465233333;10240;10228
4553;25885325000;24965244444;25465244444;10240;10228
4554;25885473000;24965511111;25465511111;10240;10228
4555;25885670000;24965511111;25465511111;10240;10228
4560;25885707000;25006888888;25506888888;10240;10228
4561;25885875000;25006888888;25506888888;10240;10228
4562;25885894000;25006888888;25506888888;10240;10228
4564;25886062000;25006900000;25506900000;10240;10228
4568;25886302000;25048555555;25548555555;10240;10228
4570;25886324000;25048555555;25548555555;10240;10228
4580;25886339000;25090233333;25590233333;10240;10228
4583;25886402000;25090233333;25590233333;10240;10228
4585;25886413000;25090233333;25590233333;10240;10228
4587;25886419000;25090511111;25590511111;10240;10228
4590;25886424000;25131900000;25631900000;10240;10228
4592;25886430000;25131900000;25631900000;10240;10228
4593;25886447000;25131900000;25631900000;10240;10228
4572;25886490000;25048555555;25548555555;10240;10228
4573;25886498000;25048555555;25548555555;10240;10228
4594;25886591000;25131900000;25631900000;10240;10228
4575;25886691000;25048566666;25548566666;10240;10228
4576;25886728000;25048855555;25548855555;10240;10228
4577;25886896000;25048855555;25548855555;10240;10228
4579;25886925000;25090233333;25590233333;10240;10228
4581;25887118000;25090233333;25590233333;10240;10228
4582;25887316000;25090233333;25590233333;10240;10228
4584;25887346000;25090233333;25590233333;10240;10228
4586;25887365000;25090255555;25590255555;10240;10228
4588;25887526000;25090511111;25590511111;10240;10228
4589;25887716000;25090511111;25590511111;10240;10228
4591;25887755000;25131900000;25631900000;10240;10228
4596;25887764000;25131900000;25631900000;10240;10228
4601;25887827000;25173566666;25673566666;10240;10228
4595;25887919000;25131900000;25631900000;10240;10228
4597;25887934000;25131911111;25631911111;10240;10228
4598;25888132000;25132211111;25632211111;10240;10228
4599;25888321000;25132211111;25632211111;10240;10228
4600;25888343000;25132211111;25632211111;10240;10228
4602;25888526000;25173566666;25673566666;10240;10228
4603;25888548000;25173566666;25673566666;10240;10228
4605;25913849000;25173566666;25673566666;10240;10228
4607;25913864000;25173566666;25673566666;10240;10228
4604;25914013000;25173566666;25673566666;10240;10228
4606;25914217000;25173566666;25673566666;10240;10228
4609;25914596000;25173844444;25673844444;10240;10228
4608;25914713000;25173577777;25673577777;10240;10228
4611;25941107000;25173844444;25673844444;10240;10228
4610;25941288000;25173844444;25673844444;10240;10228
4612;25969757000;25215233333;25715233333;10240;10228
4614;25974259000;25215233333;25715233333;10240;10228
4613;25974428000;25215233333;25715233333;10240;10228
4616;26000248000;25215233333;25715233333;10240;10228
4615;26000402000;25215233333;25715233333;10240;10228
4618;26001698000;25215233333;25715233333;10240;10228
4619;26001713000;25215244444;25715244444;10240;10228
4617;26001842000;25215233333;25715233333;10240;10228
4620;26112280000;25215511111;25715511111;10240;10228
4621;26112513000;25215511111;25715511111;10240;10228
4622;26140957000;25215511111;25715511111;10240;10228
4623;26141203000;25256900000;25756900000;10240;10228
4624;26185058000;25256900000;25756900000;10240;10228
4626;26185075000;25256900000;25756900000;10240;10228
4628;26185087000;25256900000;25756900000;10240;10228
4633;26185102000;25257166666;25757166666;10240;10228
4634;26185107000;25298555555;25798555555;10240;10228
4636;26185114000;25298555555;25798555555;10240;10228
4637;26185119000;25298555555;25798555555;10240;10228
4638;26185127000;25298555555;25798555555;10240;10228
4639;26185132000;25298555555;25798555555;10240;10228
4642;26185143000;25298855555;25798855555;10240;10228
4625;26185245000;25256900000;25756900000;10240;10228
4627;26185435000;25256900000;25756900000;10240;10228
4645;26185474000;25340222222;25840222222;10240;10228
4646;26185486000;25340222222;25840222222;10240;10228
4647;26185501000;25340222222;25840222222;10240;10228
4648;26185506000;25340222222;25840222222;10240;10228
4650;26185512000;25340222222;25840222222;10240;10228
4652;26185525000;25340233333;25840233333;10240;10228
4656;26185613000;25381900000;25881900000;10240;10228
4657;26185635000;25381900000;25881900000;10240;10228
4629;26185641000;25256900000;25756900000;10240;10228
4630;26185668000;25256911111;25756911111;10240;10228
4631;26185680000;25257166666;25757166666;10240;10228
4632;26185844000;25257166666;25757166666;10240;10228
4635;26186038000;25298555555;25798555555;10240;10228
4640;26186074000;25298555555;25798555555;10240;10228
4641;26186255000;25298566666;25798566666;10240;10228
4643;26186285000;25298855555;25798855555;10240;10228
4644;26186460000;25298855555;25798855555;10240;10228
4649;26186489000;25340222222;25840222222;10240;10228
4658;26186591000;25381900000;25881900000;10240;10228
4660;26186614000;25381900000;25881900000;10240;10228
4661;26186621000;25381900000;25881900000;10240;10228
4663;26186627000;25381911111;25881911111;10240;10228
4664;26186641000;25382211111;25882211111;10240;10228
4666;26186648000;25382211111;25882211111;10240;10228
4670;26186652000;25423566666;25923566666;10240;10228
4651;26186662000;25340222222;25840222222;10240;10228
4653;26186859000;25340511111;25840511111;10240;10228
4654;26186887000;25340511111;25840511111;10240;10228
4655;26187068000;25340511111;25840511111;10240;10228
4659;26187112000;25381900000;25881900000;10240;10228
4662;26187279000;25381900000;25881900000;10240;10228
4665;26187474000;25382211111;25882211111;10240;10228
4667;26187513000;25423566666;25923566666;10240;10228
4668;26187681000;25423566666;25923566666;10240;10228
4669;26187710000;25423566666;25923566666;10240;10228
4671;26187885000;25423566666;25923566666;10240;10228
4672;26187899000;25423566666;25923566666;10240;10228
4675;26188057000;25423855555;25923855555;10240;10228
4676;26188082000;25423855555;25923855555;10240;10228
4677;26188087000;25423855555;25923855555;10240;10228
4680;26188091000;25465244444;25965244444;10240;10228
4673;26188096000;25423566666;25923566666;10240;10228
4674;26188301000;25423588888;25923588888;10240;10228
4678;26188319000;25465244444;25965244444;10240;10228
4679;26188523000;25465244444;25965244444;10240;10228
4681;26188960000;25465244444;25965244444;10240;10228
4683;26214108000;25465244444;25965244444;10240;10228
4684;26214122000;25465244444;25965244444;10240;10228
4685;26214127000;25465255555;25965255555;10240;10228
4682;26214296000;25465244444;25965244444;10240;10228
4686;26214514000;25465511111;25965511111;10240;10228
4687;26214896000;25465511111;25965511111;10240;10228
4688;26215066000;25465511111;25965511111;10240;10228
4689;26241404000;25506900000;26006900000;10240;10228
4690;26241564000;25506900000;26006900000;10240;10228
4691;26274547000;25506900000;26006900000;10240;10228
4692;26274728000;25506900000;26006900000;10240;10228
4693;26274956000;25506900000;26006900000;10240;10228
4695;26300610000;25506900000;26006900000;10240;10228
4694;26300803000;25506900000;26006900000;10240;10228
4697;26302040000;25507166666;26007166666;10240;10228
4696;26302164000;25506911111;26006911111;10240;10228
4698;26302384000;25507166666;26007166666;10240;10228
4700;26412817000;25548566666;26048566666;10240;10228
4699;26413000000;25507166666;26007166666;10240;10228
4701;26441465000;25548566666;26048566666;10240;10228
4703;26467761000;25548566666;26048566666;10240;10228
4702;26467933000;25548566666;26048566666;10240;10228
4707;26485376000;25548577777;26048577777;10240;10228
4709;26485398000;25548866666;26048866666;10240;10228
4710;26485402000;25548866666;26048866666;10240;10228
4714;26485424000;25590222222;26090222222;10240;10228
4718;26485436000;25590233333;26090233333;10240;10228
4719;26485442000;25590511111;26090511111;10240;10228
4704;26485565000;25548566666;26048566666;10240;10228
4724;26485751000;25631888888;26131888888;10240;10228
4728;26485763000;25631888888;26131888888;10240;10228
4705;26485771000;25548566666;26048566666;10240;10228
4730;26485792000;25632188888;26132188888;10240;10228
4731;26485802000;25632188888;26132188888;10240;10228
4734;26485836000;25673555555;26173555555;10240;10228
4735;26485842000;25673555555;26173555555;10240;10228
4736;26485888000;25673555555;26173555555;10240;10228
4706;26485973000;25548566666;26048566666;10240;10228
4708;26486002000;25548866666;26048866666;10240;10228
4711;26486144000;25590222222;26090222222;10240;10228
4712;26486172000;25590222222;26090222222;10240;10228
4713;26486349000;25590222222;26090222222;10240;10228
4715;26486558000;25590222222;26090222222;10240;10228
4716;26486585000;25590222222;26090222222;10240;10228
4717;26486758000;25590222222;26090222222;10240;10228
4720;26486785000;25590511111;26090511111;10240;10228
4737;26486906000;25673555555;26173555555;10240;10228
4738;26486919000;25673555555;26173555555;10240;10228
4740;26486925000;25673566666;26173566666;10240;10228
4742;26486932000;25673866666;26173866666;10240;10228
4743;26486940000;25673866666;26173866666;10240;10228
4747;26486945000;25715222222;26215222222;10240;10228
4748;26486951000;25715222222;26215222222;10240;10228
4750;26486962000;25715222222;26215222222;10240;10228
4721;26486967000;25590511111;26090511111;10240;10228
4722;26486978000;25631888888;26131888888;10240;10228
4723;26487176000;25631888888;26131888888;10240;10228
4725;26487376000;25631888888;26131888888;10240;10228
4726;26487418000;25631888888;26131888888;10240;10228
4727;26487580000;25631888888;26131888888;10240;10228
4729;26487598000;25631900000;26131900000;10240;10228
4732;26487782000;25632188888;26132188888;10240;10228
4733;26487795000;25673555555;26173555555;10240;10228
4739;26487986000;25673555555;26173555555;10240;10228
4741;26488203000;25673866666;26173866666;10240;10228
4744;26488227000;25715222222;26215222222;10240;10228
4745;26488462000;25715222222;26215222222;10240;10228
4746;26488503000;25715222222;26215222222;10240;10228
4751;26488513000;25715233333;26215233333;10240;10228
4753;26488519000;25715533333;26215533333;10240;10228
4755;26488536000;25756900000;26256900000;10240;10228
4756;26488541000;25756900000;26256900000;10240;10228
4749;26488617000;25715222222;26215222222;10240;10228
4752;26488629000;25715533333;26215533333;10240;10228
4758;26488730000;25756900000;26256900000;10240;10228
4754;26488821000;25715533333;26215533333;10240;10228
4757;26489003000;25756900000;26256900000;10240;10228
4759;26489024000;25756900000;26256900000;10240;10228
4760;26498165000;25756900000;26256900000;10240;10228
4761;26498342000;25756900000;26256900000;10240;10228
4762;26514365000;25756911111;26256911111;10240;10228
4763;26514377000;25757200000;26257200000;10240;10228
4764;26514514000;25757200000;26257200000;10240;10228
4765;26515148000;25757200000;26257200000;10240;10228
4767;26515258000;25798566666;26298566666;10240;10228
4766;26515403000;25798566666;26298566666;10240;10228
4768;26541804000;25798566666;26298566666;10240;10228
4769;26542025000;25798566666;26298566666;10240;10228
4770;26575030000;25798566666;26298566666;10240;10228
4771;26575247000;25798566666;26298566666;10240;10228
4772;26600890000;25798566666;26298566666;10240;10228
4773;26601066000;25798577777;26298577777;10240;10228
4774;26601274000;25798900000;26298900000;10240;10228
4776;26602341000;25798900000;26298900000;10240;10228
4775;26602548000;25798900000;26298900000;10240;10228
4778;26630390000;25840233333;26340233333;10240;10228
4777;26630580000;25840233333;26340233333;10240;10228
4779;26713325000;25840233333;26340233333;10240;10228
4781;26767493000;25840233333;26340233333;10240;10228
4780;26767702000;25840233333;26340233333;10240;10228
4782;26768291000;25840233333;26340233333;10240;10228
4785;26785662000;25840522222;26340522222;10240;10228
4786;26785674000;25840522222;26340522222;10240;10228
4787;26785680000;25840522222;26340522222;10240;10228
4788;26785684000;25881888888;26381888888;10240;10228
4789;26785688000;25881888888;26381888888;10240;10228
4792;26785701000;25881888888;26381888888;10240;10228
4793;26785707000;25881888888;26381888888;10240;10228
4794;26785711000;25881888888;26381888888;10240;10228
4795;26785716000;25881900000;26381900000;10240;10228
4783;26785836000;25840233333;26340233333;10240;10228
4800;26786053000;25923555555;26423555555;10240;10228
4784;26786090000;25840244444;26340244444;10240;10228
4801;26786111000;25923555555;26423555555;10240;10228
4790;26786128000;25881888888;26381888888;10240;10228
4806;26786135000;25923566666;26423566666;10240;10228
4807;26786142000;25923900000;26423900000;10240;10228
4808;26786146000;25923900000;26423900000;10240;10228
4810;26786151000;25965233333;26465233333;10240;10228
4811;26786165000;25965233333;26465233333;10240;10228
4791;26786264000;25881888888;26381888888;10240;10228
4796;26786290000;25882233333;26382233333;10240;10228
4797;26786463000;25882233333;26382233333;10240;10228
4798;26786654000;25882233333;26382233333;10240;10228
4799;26786673000;25923555555;26423555555;10240;10228
4802;26786865000;25923555555;26423555555;10240;10228
4803;26786891000;25923555555;26423555555;10240;10228
4804;26787035000;25923555555;26423555555;10240;10228
4820;26787263000;25965533333;26465533333;10240;10228
4823;26787279000;26006900000;26506900000;10240;10228
4824;26787289000;26006900000;26506900000;10240;10228
4805;26787294000;25923555555;26423555555;10240;10228
4809;26787316000;25923900000;26423900000;10240;10228
4829;26787321000;26007211111;26507211111;10240;10228
4812;26787487000;25965233333;26465233333;10240;10228
4813;26787513000;25965233333;26465233333;10240;10228
4814;26787686000;25965233333;26465233333;10240;10228
4815;26787720000;25965233333;26465233333;10240;10228
4816;26787889000;25965233333;26465233333;10240;10228
4817;26787915000;25965244444;26465244444;10240;10228
4818;26788069000;25965533333;26465533333;10240;10228
4819;26788279000;25965533333;26465533333;10240;10228
4821;26788317000;26006900000;26506900000;10240;10228
4822;26788483000;26006900000;26506900000;10240;10228
4825;26788505000;26006900000;26506900000;10240;10228
4830;26788739000;26007211111;26507211111;10240;10228
4826;26788750000;26006900000;26506900000;10240;10228
4831;26788771000;26007211111;26507211111;10240;10228
4827;26788775000;26006900000;26506900000;10240;10228
4832;26788858000;26048566666;26548566666;10240;10228
4835;26788871000;26048566666;26548566666;10240;10228
4828;26788878000;26006911111;26506911111;10240;10228
4837;26788916000;26048566666;26548566666;10240;10228
4833;26789160000;26048566666;26548566666;10240;10228
4834;26789313000;26048566666;26548566666;10240;10228
4836;26789334000;26048566666;26548566666;10240;10228
4839;26798451000;26048577777;26548577777;10240;10228
4838;26798640000;26048566666;26548566666;10240;10228
4840;26798870000;26048877777;26548877777;10240;10228
4841;26814810000;26048877777;26548877777;10240;10228
4842;26815011000;26048877777;26548877777;10240;10228
4844;26815433000;26090244444;26590244444;10240;10228
4846;26815553000;26090244444;26590244444;10240;10228
4843;26815589000;26090244444;26590244444;10240;10228
4845;26815804000;26090244444;26590244444;10240;10228
4848;26842299000;26090244444;26590244444;10240;10228
4847;26842492000;26090244444;26590244444;10240;10228
4850;26875524000;26090255555;26590255555;10240;10228
4849;26875712000;26090244444;26590244444;10240;10228
4851;26901437000;26090533333;26590533333;10240;10228
4852;26901630000;26090533333;26590533333;10240;10228
4854;26902660000;26131900000;26631900000;10240;10228
4855;26902675000;26131900000;26631900000;10240;10228
4853;26902851000;26090533333;26590533333;10240;10228
4856;26930703000;26131900000;26631900000;10240;10228
4857;26930930000;26131900000;26631900000;10240;10228
4858;27013405000;26131900000;26631900000;10240;10228
4859;27041946000;26131900000;26631900000;10240;10228
4860;27067789000;26131900000;26631900000;10240;10228
4861;27068390000;26131911111;26631911111;10240;10228
4862;27085972000;26132200000;26632200000;10240;10228
4867;27085989000;26173566666;26673566666;10240;10228
4869;27085998000;26173566666;26673566666;10240;10228
4870;27086009000;26173566666;26673566666;10240;10228
4872;27086013000;26173577777;26673577777;10240;10228
4873;27086018000;26173877777;26673877777;10240;10228
4874;27086024000;26173877777;26673877777;10240;10228
4875;27086033000;26173877777;26673877777;10240;10228
4863;27086180000;26132200000;26632200000;10240;10228
4876;27086376000;26215222222;26715222222;10240;10228
4879;27086389000;26215222222;26715222222;10240;10228
4881;27086395000;26215222222;26715222222;10240;10228
4882;27086401000;26215222222;26715222222;10240;10228
4884;27086410000;26215555555;26715555555;10240;10228
4886;27086416000;26215555555;26715555555;10240;10228
4864;27086420000;26132200000;26632200000;10240;10228
4887;27086442000;26256888888;26756888888;10240;10228
4865;27086589000;26173566666;26673566666;10240;10228
4866;27086615000;26173566666;26673566666;10240;10228
4868;27086792000;26173566666;26673566666;10240;10228
4871;27086820000;26173566666;26673566666;10240;10228
4877;27086962000;26215222222;26715222222;10240;10228
4878;27087167000;26215222222;26715222222;10240;10228
4880;27087195000;26215222222;26715222222;10240;10228
4883;27087370000;26215244444;26715244444;10240;10228
4885;27087407000;26215555555;26715555555;10240;10228
4893;27087480000;26256888888;26756888888;10240;10228
4894;27087496000;26256900000;26756900000;10240;10228
4897;27087503000;26257211111;26757211111;10240;10228
4898;27087510000;26298566666;26798566666;10240;10228
4900;27087515000;26298566666;26798566666;10240;10228
4902;27087519000;26298566666;26798566666;10240;10228
4905;27087524000;26298577777;26798577777;10240;10228
4906;27087531000;26298900000;26798900000;10240;10228
4888;27087594000;26256888888;26756888888;10240;10228
4889;27087611000;26256888888;26756888888;10240;10228
4908;27087732000;26298900000;26798900000;10240;10228
4890;27087797000;26256888888;26756888888;10240;10228
4891;27087824000;26256888888;26756888888;10240;10228
4892;27087985000;26256888888;26756888888;10240;10228
4895;27088194000;26257211111;26757211111;10240;10228
4896;27088210000;26257211111;26757211111;10240;10228
4899;27088394000;26298566666;26798566666;10240;10228
4901;27088405000;26298566666;26798566666;10240;10228
4903;27088599000;26298566666;26798566666;10240;10228
4904;27088805000;26298566666;26798566666;10240;10228
4907;27088814000;26298900000;26798900000;10240;10228
4909;27089015000;26340233333;26840233333;10240;10228
4913;27089049000;26340233333;26840233333;10240;10228
4915;27089139000;26340233333;26840233333;10240;10228
4916;27089152000;26340244444;26840244444;10240;10228
4910;27089228000;26340233333;26840233333;10240;10228
4911;27089431000;26340233333;26840233333;10240;10228
4912;27089623000;26340233333;26840233333;10240;10228
4914;27089641000;26340233333;26840233333;10240;10228
4917;27098749000;26340544444;26840544444;10240;10228
4918;27098927000;26340544444;26840544444;10240;10228
4919;27115083000;26340544444;26840544444;10240;10228
4920;27115288000;26381900000;26881900000;10240;10228
4921;27115306000;26381900000;26881900000;10240;10228
4922;27115721000;26381900000;26881900000;10240;10228
4924;27115757000;26381900000;26881900000;10240;10228
4923;27115886000;26381900000;26881900000;10240;10228
4925;27116136000;26381900000;26881900000;10240;10228
4926;27142615000;26381900000;26881900000;10240;10228
4927;27142721000;26381911111;26881911111;10240;10228
4928;27175898000;26382255555;26882255555;10240;10228
4929;27176070000;26382255555;26882255555;10240;10228
4930;27201925000;26382255555;26882255555;10240;10228
4931;27202149000;26423566666;26923566666;10240;10228
4932;27202969000;26423566666;26923566666;10240;10228
4934;27202982000;26423566666;26923566666;10240;10228
4933;27203204000;26423566666;26923566666;10240;10228
4935;27231222000;26423566666;26923566666;10240;10228
4936;27231422000;26423566666;26923566666;10240;10228
4937;27341786000;26423566666;26923566666;10240;10228
4938;27341927000;26423577777;26923577777;10240;10228
4939;27368093000;26423866666;26923866666;10240;10228
4940;27368656000;26423866666;26923866666;10240;10228
4941;27386278000;26423866666;26923866666;10240;10228
4942;27386288000;26465233333;26965233333;10240;10228
4943;27386293000;26465233333;26965233333;10240;10228
