seqnum;now;rtptime;deadline;packet_len;payload_len
4113;24326513000;23565277777;24065277777;10240;10228
4114;24326519000;23565577777;24065577777;10240;10228
4115;24326531000;23565577777;24065577777;10240;10228
4116;24326535000;23565577777;24065577777;10240;10228
4117;24326605000;23606922222;24106922222;10240;10228
4095;24326627000;23523588888;24023588888;10240;10228
4118;24326659000;23606922222;24106922222;10240;10228
4122;24326668000;23606922222;24106922222;10240;10228
4124;24326675000;23606944444;24106944444;10240;10228
4130;24326758000;23648588888;24148588888;10240;10228
4131;24326781000;23648588888;24148588888;10240;10228
4133;24326789000;23648588888;24148588888;10240;10228
4135;24326794000;23648600000;24148600000;10240;10228
4139;24326823000;23690255555;24190255555;10240;10228
4099;24326830000;23523588888;24023588888;10240;10228
4140;24326848000;23690255555;24190255555;10240;10228
4141;24326858000;23690255555;24190255555;10240;10228
4144;24326867000;23690255555;24190255555;10240;10228
4146;24326887000;23690266666;24190266666;10240;10228
4149;24326903000;23690566666;24190566666;10240;10228
4101;24327006000;23523588888;24023588888;10240;10228
4105;24327029000;23523866666;24023866666;10240;10228
4108;24327217000;23565255555;24065255555;10240;10228
4109;24327241000;23565255555;24065255555;10240;10228
4110;24327421000;23565255555;24065255555;10240;10228
4111;24327454000;23565255555;24065255555;10240;10228
4112;24327653000;23565255555;24065255555;10240;10228
4119;24327848000;23606922222;24106922222;10240;10228
4120;24327877000;23606922222;24106922222;10240;10228
4121;24328039000;23606922222;24106922222;10240;10228
4123;24328078000;23606922222;24106922222;10240;10228
4125;24328265000;23607244444;24107244444;10240;10228
4126;24328468000;23607244444;24107244444;10240;10228
4127;24328503000;23607244444;24107244444;10240;10228
4128;24328711000;23648588888;24148588888;10240;10228
4129;24328736000;23648588888;24148588888;10240;10228
4132;24328886000;23648588888;24148588888;10240;10228
4137;24328911000;23648877777;24148877777;10240;10228
4138;24329072000;23648877777;24148877777;10240;10228
4142;24329300000;23690255555;24190255555;10240;10228
4143;24329306000;23690255555;24190255555;10240;10228
4145;24329493000;23690255555;24190255555;10240;10228
4147;24329498000;23690566666;24190566666;10240;10228
4154;24329602000;23731922222;24231922222;10240;10228
4148;24329702000;23690566666;24190566666;10240;10228
4150;24329723000;23731922222;24231922222;10240;10228
4151;24329913000;23731922222;24231922222;10240;10228
4155;24330032000;23731922222;24231922222;10240;10228
4152;24330126000;23731922222;24231922222;10240;10228
4153;24330146000;23731922222;24231922222;10240;10228
4157;24356203000;23731933333;24231933333;10240;10228
4156;24356433000;23731922222;24231922222;10240;10228
4158;24358473000;23732211111;24232211111;10240;10228
4159;24387803000;23732211111;24232211111;10240;10228
4161;24410186000;23773577777;24273577777;10240;10228
4160;24410329000;23732211111;24232211111;10240;10228
4164;24437279000;23773577777;24273577777;10240;10228
4162;24437388000;23773577777;24273577777;10240;10228
4163;24437593000;23773577777;24273577777;10240;10228
4166;24466498000;23773577777;24273577777;10240;10228
4165;24466644000;23773577777;24273577777;10240;10228
4168;24497204000;23773588888;24273588888;10240;10228
4167;24497399000;23773577777;24273577777;10240;10228
4169;24548916000;23773866666;24273866666;10240;10228
4170;24549192000;23773866666;24273866666;10240;10228
4172;24582084000;23815244444;24315244444;10240;10228
4171;24582270000;23773866666;24273866666;10240;10228
4173;24626708000;23815244444;24315244444;10240;10228
4175;24626717000;23815244444;24315244444;10240;10228
4176;24626736000;23815244444;24315244444;10240;10228
4178;24626741000;23815244444;24315244444;10240;10228
4179;24626751000;23815255555;24315255555;10240;10228
4180;24626769000;23815566666;24315566666;10240;10228
4182;24626775000;23815566666;24315566666;10240;10228
4183;24626793000;23856922222;24356922222;10240;10228
4184;24626800000;23856922222;24356922222;10240;10228
4186;24626806000;23856922222;24356922222;10240;10228
4187;24626812000;23856922222;24356922222;10240;10228
4190;24626830000;23856933333;24356933333;10240;10228
4191;24626836000;23857244444;24357244444;10240;10228
4193;24626841000;23857244444;24357244444;10240;10228
4194;24626848000;23898588888;24398588888;10240;10228
4195;24626939000;23898588888;24398588888;10240;10228
4196;24626949000;23898588888;24398588888;10240;10228
4197;24626955000;23898588888;24398588888;10240;10228
4198;24626963000;23898588888;24398588888;10240;10228
4201;24626967000;23898600000;24398600000;10240;10228
4174;24626972000;23815244444;24315244444;10240;10228
4203;24626992000;23898900000;24398900000;10240;10228
4206;24626998000;23940255555;24440255555;10240;10228
4207;24627005000;23940255555;24440255555;10240;10228
4212;24627039000;23940266666;24440266666;10240;10228
4214;24627064000;23940566666;24440566666;10240;10228
4217;24627086000;23981922222;24481922222;10240;10228
4218;24627092000;23981922222;24481922222;10240;10228
4219;24627106000;23981922222;24481922222;10240;10228
4221;24627111000;23981922222;24481922222;10240;10228
4181;24627123000;23815566666;24315566666;10240;10228
4228;24627131000;24023588888;24523588888;10240;10228
4185;24627307000;23856922222;24356922222;10240;10228
4188;24627333000;23856922222;24356922222;10240;10228
4189;24627510000;23856922222;24356922222;10240;10228
4192;24627547000;23857244444;24357244444;10240;10228
4199;24627707000;23898588888;24398588888;10240;10228
4200;24627719000;23898588888;24398588888;10240;10228
4202;24627955000;23898900000;24398900000;10240;10228
4204;24628169000;23898900000;24398900000;10240;10228
4205;24628178000;23940255555;24440255555;10240;10228
4208;24628360000;23940255555;24440255555;10240;10228
4209;24628379000;23940255555;24440255555;10240;10228
4210;24628526000;23940255555;24440255555;10240;10228
4211;24628773000;23940255555;24440255555;10240;10228
4213;24628784000;23940566666;24440566666;10240;10228
4215;24628943000;23940566666;24440566666;10240;10228
4216;24628953000;23981922222;24481922222;10240;10228
4220;24629194000;23981922222;24481922222;10240;10228
4222;24629203000;23981922222;24481922222;10240;10228
4223;24629389000;23981933333;24481933333;10240;10228
4224;24629409000;23982244444;24482244444;10240;10228
4225;24629597000;23982244444;24482244444;10240;10228
4226;24629797000;23982244444;24482244444;10240;10228
4227;24629818000;24023588888;24523588888;10240;10228
4231;24629913000;24023588888;24523588888;10240;10228
4232;24629925000;24023588888;24523588888;10240;10228
4229;24629996000;24023588888;24523588888;10240;10228
4230;24630214000;24023588888;24523588888;10240;10228
4233;24630234000;24023588888;24523588888;10240;10228
4234;24630243000;24023600000;24523600000;10240;10228
4235;24656520000;24023877777;24523877777;10240;10228
4236;24656750000;24023877777;24523877777;10240;10228
4237;24658745000;24023877777;24523877777;10240;10228
4238;24688083000;24065244444;24565244444;10240;10228
4239;24710449000;24065244444;24565244444;10240;10228
4240;24710689000;24065244444;24565244444;10240;10228
4241;24737577000;24065244444;24565244444;10240;10228
4242;24737795000;24065244444;24565244444;10240;10228
4243;24737999000;24065244444;24565244444;10240;10228
4245;24766804000;24065255555;24565255555;10240;10228
4244;24766993000;24065244444;24565244444;10240;10228
4247;24797506000;24065588888;24565588888;10240;10228
4246;24797710000;24065588888;24565588888;10240;10228
4248;24849446000;24065588888;24565588888;10240;10228
4249;24849647000;24106911111;24606911111;10240;10228
4251;24882499000;24106911111;24606911111;10240;10228
4250;24882642000;24106911111;24606911111;10240;10228
4254;24927071000;24106911111;24606911111;10240;10228
4258;24927095000;24107233333;24607233333;10240;10228
4261;24927114000;24148577777;24648577777;10240;10228
4264;24927200000;24148577777;24648577777;10240;10228
4265;24927212000;24148577777;24648577777;10240;10228
4266;24927228000;24148577777;24648577777;10240;10228
4267;24927232000;24148588888;24648588888;10240;10228
4270;24927236000;24148866666;24648866666;10240;10228
4272;24927241000;24190255555;24690255555;10240;10228
4273;24927247000;24190255555;24690255555;10240;10228
4274;24927251000;24190255555;24690255555;10240;10228
4275;24927256000;24190255555;24690255555;10240;10228
4252;24927286000;24106911111;24606911111;10240;10228
4276;24927309000;24190255555;24690255555;10240;10228
4280;24927314000;24190577777;24690577777;10240;10228
4281;24927329000;24190577777;24690577777;10240;10228
4283;24927357000;24231922222;24731922222;10240;10228
4285;24927364000;24231922222;24731922222;10240;10228
4287;24927368000;24231922222;24731922222;10240;10228
4288;24927449000;24231922222;24731922222;10240;10228
4291;24927459000;24232244444;24732244444;10240;10228
4253;24927465000;24106911111;24606911111;10240;10228
4293;24927486000;24273588888;24773588888;10240;10228
4295;24927493000;24273588888;24773588888;10240;10228
4296;24927499000;24273588888;24773588888;10240;10228
4297;24927503000;24273588888;24773588888;10240;10228
4298;24927522000;24273588888;24773588888;10240;10228
4300;24927527000;24273600000;24773600000;10240;10228
4301;24927535000;24273888888;24773888888;10240;10228
4304;24927540000;24315255555;24815255555;10240;10228
4305;24927548000;24315255555;24815255555;10240;10228
4255;24927648000;24106911111;24606911111;10240;10228
4256;24927674000;24106922222;24606922222;10240;10228
4257;24927846000;24107233333;24607233333;10240;10228
4259;24927881000;24107233333;24607233333;10240;10228
4260;24928071000;24148577777;24648577777;10240;10228
4262;24928095000;24148577777;24648577777;10240;10228
4263;24928273000;24148577777;24648577777;10240;10228
4268;24928297000;24148866666;24648866666;10240;10228
4269;24928480000;24148866666;24648866666;10240;10228
4271;24928669000;24190255555;24690255555;10240;10228
4277;24928706000;24190255555;24690255555;10240;10228
4278;24928861000;24190266666;24690266666;10240;10228
4279;24928890000;24190577777;24690577777;10240;10228
4282;24929068000;24231922222;24731922222;10240;10228
4284;24929107000;24231922222;24731922222;10240;10228
4286;24929255000;24231922222;24731922222;10240;10228
4289;24929276000;24231933333;24731933333;10240;10228
4290;24929486000;24232244444;24732244444;10240;10228
4292;24929506000;24232244444;24732244444;10240;10228
4294;24929670000;24273588888;24773588888;10240;10228
4299;24929875000;24273588888;24773588888;10240;10228
4302;24929896000;24273888888;24773888888;10240;10228
4303;24930083000;24273888888;24773888888;10240;10228
4309;24930204000;24315255555;24815255555;10240;10228
4310;24930224000;24315255555;24815255555;10240;10228
4311;24930229000;24315266666;24815266666;10240;10228
4306;24930308000;24315255555;24815255555;10240;10228
4307;24930335000;24315255555;24815255555;10240;10228
4312;24930488000;24315588888;24815588888;10240;10228
4308;24930499000;24315255555;24815255555;10240;10228
4313;24930748000;24315588888;24815588888;10240;10228
4314;24956827000;24315588888;24815588888;10240;10228
4315;24957038000;24356911111;24856911111;10240;10228
4316;24959089000;24356911111;24856911111;10240;10228
4317;24988441000;24356911111;24856911111;10240;10228
4318;25010750000;24356911111;24856911111;10240;10228
4319;25010923000;24356911111;24856911111;10240;10228
4320;25037866000;24356911111;24856911111;10240;10228
4321;25038013000;24356911111;24856911111;10240;10228
4322;25038213000;24356933333;24856933333;10240;10228
4323;25067103000;24357255555;24857255555;10240;10228
4324;25067336000;24357255555;24857255555;10240;10228
4325;25097793000;24357255555;24857255555;10240;10228
4326;25098028000;24398577777;24898577777;10240;10228
4327;25149516000;24398577777;24898577777;10240;10228
4328;25149932000;24398577777;24898577777;10240;10228
4329;25182866000;24398577777;24898577777;10240;10228
4330;25183063000;24398577777;24898577777;10240;10228
4331;25227304000;24398577777;24898577777;10240;10228
4332;25227315000;24398577777;24898577777;10240;10228
4334;25227319000;24398855555;24898855555;10240;10228
4335;25227326000;24398855555;24898855555;10240;10228
4340;25227433000;24440255555;24940255555;10240;10228
4343;25227447000;24440255555;24940255555;10240;10228
4346;25227462000;24440555555;24940555555;10240;10228
4333;25227484000;24398588888;24898588888;10240;10228
4349;25227531000;24481922222;24981922222;10240;10228
4350;25227537000;24481922222;24981922222;10240;10228
4351;25227568000;24481922222;24981922222;10240;10228
4353;25227573000;24481922222;24981922222;10240;10228
4355;25227577000;24481933333;24981933333;10240;10228
4356;25227646000;24482222222;24982222222;10240;10228
4360;25227659000;24523600000;25023600000;10240;10228
4361;25227664000;24523600000;25023600000;10240;10228
4362;25227678000;24523600000;25023600000;10240;10228
4363;25227681000;24523600000;25023600000;10240;10228
4365;25227685000;24523600000;25023600000;10240;10228
4366;25227689000;24523611111;25023611111;10240;10228
4336;25227693000;24398855555;24898855555;10240;10228
4368;25227715000;24523900000;25023900000;10240;10228
4370;25227722000;24565255555;25065255555;10240;10228
4371;25227727000;24565255555;25065255555;10240;10228
4372;25227803000;24565255555;25065255555;10240;10228
4373;25227815000;24565255555;25065255555;10240;10228
4375;25227819000;24565255555;25065255555;10240;10228
4377;25227839000;24565266666;25065266666;10240;10228
4382;25227845000;24606922222;25106922222;10240;10228
4383;25227849000;24606922222;25106922222;10240;10228
4384;25227854000;24606922222;25106922222;10240;10228
4337;25227858000;24440255555;24940255555;10240;10228
4338;25227888000;24440255555;24940255555;10240;10228
4339;25228092000;24440255555;24940255555;10240;10228
4341;25228122000;24440255555;24940255555;10240;10228
4342;25228271000;24440255555;24940255555;10240;10228
4344;25228300000;24440266666;24940266666;10240;10228
4345;25228474000;24440555555;24940555555;10240;10228
4347;25228672000;24440555555;24940555555;10240;10228
4348;25228689000;24481922222;24981922222;10240;10228
4352;25228901000;24481922222;24981922222;10240;10228
4354;25228928000;24481922222;24981922222;10240;10228
4357;25229099000;24482222222;24982222222;10240;10228
4358;25229320000;24482222222;24982222222;10240;10228
4359;25229353000;24523600000;25023600000;10240;10228
4364;25229520000;24523600000;25023600000;10240;10228
4367;25229540000;24523900000;25023900000;10240;10228
4369;25229721000;24523900000;25023900000;10240;10228
4374;25229756000;24565255555;25065255555;10240;10228
4376;25229928000;24565255555;25065255555;10240;10228
4378;25230149000;24565566666;25065566666;10240;10228
4379;25230176000;24565566666;25065566666;10240;10228
4380;25230353000;24565566666;25065566666;10240;10228
4381;25230379000;24606922222;25106922222;10240;10228
4385;25230489000;24606922222;25106922222;10240;10228
4388;25230499000;24606933333;25106933333;10240;10228
4386;25230706000;24606922222;25106922222;10240;10228
4387;25230904000;24606922222;25106922222;10240;10228
4389;25230930000;24607233333;25107233333;10240;10228
4390;25231117000;24607233333;25107233333;10240;10228
4391;25231323000;24607233333;25107233333;10240;10228
4393;25257093000;24648577777;25148577777;10240;10228
4392;25257309000;24648577777;25148577777;10240;10228
4394;25257525000;24648577777;25148577777;10240;10228
4395;25259564000;24648577777;25148577777;10240;10228
4396;25288926000;24648577777;25148577777;10240;10228
4399;25338276000;24648588888;25148588888;10240;10228
4400;25338483000;24648900000;25148900000;10240;10228
4402;25367605000;24648900000;25148900000;10240;10228
4403;25367625000;24690255555;25190255555;10240;10228
4401;25367825000;24648900000;25148900000;10240;10228
4404;25398269000;24690255555;25190255555;10240;10228
4405;25398476000;24690255555;25190255555;10240;10228
4406;25483308000;24690255555;25190255555;10240;10228
4409;25483326000;24690255555;25190255555;10240;10228
4407;25483530000;24690255555;25190255555;10240;10228
4408;25483737000;24690255555;25190255555;10240;10228
4412;25527635000;24690555555;25190555555;10240;10228
4415;25527658000;24731922222;25231922222;10240;10228
4416;25527664000;24731922222;25231922222;10240;10228
4419;25527679000;24731922222;25231922222;10240;10228
4421;25527685000;24731944444;25231944444;10240;10228
4424;25527704000;24732255555;25232255555;10240;10228
4425;25527722000;24773588888;25273588888;10240;10228
4426;25527741000;24773588888;25273588888;10240;10228
4427;25527746000;24773588888;25273588888;10240;10228
4429;25527751000;24773588888;25273588888;10240;10228
4410;25527755000;24690266666;25190266666;10240;10228
4430;25527775000;24773588888;25273588888;10240;10228
4431;25527830000;24773588888;25273588888;10240;10228
4432;25527841000;24773600000;25273600000;10240;10228
4433;25527856000;24773888888;25273888888;10240;10228
4434;25527860000;24773888888;25273888888;10240;10228
4411;25527959000;24690555555;25190555555;10240;10228
4436;25527987000;24815255555;25315255555;10240;10228
4441;25527994000;24815255555;25315255555;10240;10228
4444;25528093000;24815577777;25315577777;10240;10228
4446;25528116000;24815577777;25315577777;10240;10228
4447;25528121000;24856922222;25356922222;10240;10228
4448;25528126000;24856922222;25356922222;10240;10228
4449;25528131000;24856922222;25356922222;10240;10228
4451;25528145000;24856922222;25356922222;10240;10228
4452;25528158000;24856922222;25356922222;10240;10228
4454;25528164000;24856933333;25356933333;10240;10228
4413;25528168000;24690555555;25190555555;10240;10228
4414;25528197000;24731922222;25231922222;10240;10228
4455;25528205000;24857222222;25357222222;10240;10228
4458;25528214000;24898588888;25398588888;10240;10228
4459;25528228000;24898588888;25398588888;10240;10228
4460;25528238000;24898588888;25398588888;10240;10228
4461;25528243000;24898588888;25398588888;10240;10228
4462;25528247000;24898588888;25398588888;10240;10228
4463;25528303000;24898588888;25398588888;10240;10228
4417;25528311000;24731922222;25231922222;10240;10228
4418;25528329000;24731922222;25231922222;10240;10228
4420;25528522000;24731922222;25231922222;10240;10228
4422;25528719000;24732255555;25232255555;10240;10228
4423;25528737000;24732255555;25232255555;10240;10228
4428;25528922000;24773588888;25273588888;10240;10228
4435;25528940000;24773888888;25273888888;10240;10228
4437;25529159000;24815255555;25315255555;10240;10228
4438;25529367000;24815255555;25315255555;10240;10228
4439;25529383000;24815255555;25315255555;10240;10228
4440;25529564000;24815255555;25315255555;10240;10228
4442;25529599000;24815255555;25315255555;10240;10228
4443;25529767000;24815277777;25315277777;10240;10228
4445;25529802000;24815577777;25315577777;10240;10228
4450;25529972000;24856922222;25356922222;10240;10228
4453;25529998000;24856922222;25356922222;10240;10228
4456;25530204000;24857222222;25357222222;10240;10228
4457;25530392000;24857222222;25357222222;10240;10228
4464;25530728000;24898588888;25398588888;10240;10228
4465;25530866000;24898600000;25398600000;10240;10228
4466;25531070000;24898866666;25398866666;10240;10228
4467;25531285000;24898866666;25398866666;10240;10228
4468;25531294000;24898866666;25398866666;10240;10228
4469;25531493000;24940255555;25440255555;10240;10228
4470;25531718000;24940255555;25440255555;10240;10228
4472;25557370000;24940255555;25440255555;10240;10228
4471;25557564000;24940255555;25440255555;10240;10228
4474;25559892000;24940255555;25440255555;10240;10228
4473;25560036000;24940255555;25440255555;10240;10228
4476;25617145000;24940266666;25440266666;10240;10228
4475;25617361000;24940255555;25440255555;10240;10228
4478;25638768000;24940566666;25440566666;10240;10228
4479;25638793000;24940566666;25440566666;10240;10228
4477;25638973000;24940566666;25440566666;10240;10228
4480;25667886000;24981922222;25481922222;10240;10228
4482;25667904000;24981922222;25481922222;10240;10228
4481;25668177000;24981922222;25481922222;10240;10228
4483;25698563000;24981922222;25481922222;10240;10228
4484;25698722000;24981922222;25481922222;10240;10228
4485;25783609000;24981922222;25481922222;10240;10228
4486;25783629000;24981922222;25481922222;10240;10228
4487;25783776000;24981933333;25481933333;10240;10228
4488;25783968000;24982200000;25482200000;10240;10228
4490;25827964000;24982200000;25482200000;10240;10228
4491;25827994000;25023588888;25523588888;10240;10228
4492;25828002000;25023588888;25523588888;10240;10228
4493;25828006000;25023588888;25523588888;10240;10228
4495;25828020000;25023588888;25523588888;10240;10228
4499;25828024000;25023855555;25523855555;10240;10228
4501;25828030000;25023855555;25523855555;10240;10228
4502;25828041000;25065255555;25565255555;10240;10228
4504;25828066000;25065255555;25565255555;10240;10228
4505;25828107000;25065255555;25565255555;10240;10228
4506;25828115000;25065255555;25565255555;10240;10228
4508;25828128000;25065255555;25565255555;10240;10228
4489;25828187000;24982200000;25482200000;10240;10228
4513;25828214000;25106922222;25606922222;10240;10228
4515;25828305000;25106922222;25606922222;10240;10228
4517;25828317000;25106922222;25606922222;10240;10228
4518;25828322000;25106922222;25606922222;10240;10228
4522;25828337000;25107211111;25607211111;10240;10228
4523;25828341000;25107211111;25607211111;10240;10228
4524;25828347000;25148588888;25648588888;10240;10228
4494;25828355000;25023588888;25523588888;10240;10228
4496;25828376000;25023588888;25523588888;10240;10228
4526;25828381000;25148588888;25648588888;10240;10228
4530;25828486000;25148588888;25648588888;10240;10228
4533;25828508000;25148844444;25648844444;10240;10228
4536;25828514000;25190255555;25690255555;10240;10228
4537;25828520000;25190255555;25690255555;10240;10228
4538;25828527000;25190255555;25690255555;10240;10228
4539;25828549000;25190255555;25690255555;10240;10228
4540;25828553000;25190255555;25690255555;10240;10228
4541;25828558000;25190255555;25690255555;10240;10228
4542;25828568000;25190266666;25690266666;10240;10228
4497;25828574000;25023588888;25523588888;10240;10228
4498;25828583000;25023600000;25523600000;10240;10228
4500;25828748000;25023855555;25523855555;10240;10228
4503;25828942000;25065255555;25565255555;10240;10228
4507;25828973000;25065255555;25565255555;10240;10228
4509;25829151000;25065266666;25565266666;10240;10228
4510;25829180000;25065544444;25565544444;10240;10228
4511;25829358000;25065544444;25565544444;10240;10228
4512;25829386000;25065544444;25565544444;10240;10228
4514;25829563000;25106922222;25606922222;10240;10228
4516;25829759000;25106922222;25606922222;10240;10228
4519;25829796000;25106922222;25606922222;10240;10228
4520;25829964000;25106933333;25606933333;10240;10228
4521;25829993000;25107211111;25607211111;10240;10228
4525;25830189000;25148588888;25648588888;10240;10228
4527;25830218000;25148588888;25648588888;10240;10228
4528;25830385000;25148588888;25648588888;10240;10228
4529;25830580000;25148588888;25648588888;10240;10228
4531;25830614000;25148600000;25648600000;10240;10228
4532;25830783000;25148844444;25648844444;10240;10228
4534;25830815000;25148844444;25648844444;10240;10228
4543;25830980000;25190544444;25690544444;10240;10228
4535;25830992000;25190255555;25690255555;10240;10228
4544;25831075000;25190544444;25690544444;10240;10228
4545;25831308000;25190544444;25690544444;10240;10228
4546;25831543000;25231922222;25731922222;10240;10228
4547;25831564000;25231922222;25731922222;10240;10228
4548;25831744000;25231922222;25731922222;10240;10228
4549;25831940000;25231922222;25731922222;10240;10228
4550;25857666000;25231922222;25731922222;10240;10228
4551;25857874000;25231922222;25731922222;10240;10228
4552;25860133000;25231922222;25731922222;10240;10228
4553;25860286000;25231933333;25731933333;10240;10228
4554;25917465000;25232200000;25732200000;10240;10228
4555;25917642000;25232200000;25732200000;10240;10228
4556;25939123000;25232200000;25732200000;10240;10228
4558;25939134000;25273577777;25773577777;10240;10228
4557;25939303000;25273577777;25773577777;10240;10228
4559;25968241000;25273577777;25773577777;10240;10228
4561;25968439000;25273577777;25773577777;10240;10228
4560;25968461000;25273577777;25773577777;10240;10228
4562;25999013000;25273577777;25773577777;10240;10228
4563;25999215000;25273577777;25773577777;10240;10228
4564;26083897000;25273588888;25773588888;10240;10228
4565;26083916000;25273866666;25773866666;10240;10228
4566;26083986000;25273866666;25773866666;10240;10228
4567;26110206000;25273866666;25773866666;10240;10228
4568;26110469000;25315244444;25815244444;10240;10228
4569;26128270000;25315244444;25815244444;10240;10228
4570;26128280000;25315244444;25815244444;10240;10228
4571;26128285000;25315244444;25815244444;10240;10228
4572;26128289000;25315244444;25815244444;10240;10228
4573;26128296000;25315244444;25815244444;10240;10228
4576;26128300000;25315533333;25815533333;10240;10228
4577;26128348000;25315533333;25815533333;10240;10228
4579;26128368000;25356911111;25856911111;10240;10228
4581;26128374000;25356911111;25856911111;10240;10228
4582;26128402000;25356911111;25856911111;10240;10228
4584;26128407000;25356911111;25856911111;10240;10228
4585;26128413000;25356911111;25856911111;10240;10228
4590;26128417000;25398600000;25898600000;10240;10228
4591;26128421000;25398600000;25898600000;10240;10228
4593;26128520000;25398600000;25898600000;10240;10228
4595;26128532000;25398600000;25898600000;10240;10228
4596;26128538000;25398600000;25898600000;10240;10228
4597;26128542000;25398822222;25898822222;10240;10228
4574;26128547000;25315244444;25815244444;10240;10228
4605;26128647000;25440255555;25940255555;10240;10228
4607;26128668000;25440255555;25940255555;10240;10228
4608;26128673000;25440266666;25940266666;10240;10228
4610;26128678000;25440544444;25940544444;10240;10228
4612;26128682000;25481922222;25981922222;10240;10228
4575;26128694000;25315255555;25815255555;10240;10228
4578;26128723000;25315533333;25815533333;10240;10228
4618;26128835000;25481922222;25981922222;10240;10228
4620;26128845000;25482200000;25982200000;10240;10228
4580;26128920000;25356911111;25856911111;10240;10228
4583;26129102000;25356911111;25856911111;10240;10228
4586;26129138000;25356922222;25856922222;10240;10228
4587;26129325000;25357211111;25857211111;10240;10228
4588;26129353000;25357211111;25857211111;10240;10228
4589;26129521000;25357211111;25857211111;10240;10228
4592;26129558000;25398600000;25898600000;10240;10228
4594;26129726000;25398600000;25898600000;10240;10228
4598;26129763000;25399122222;25899122222;10240;10228
4599;26129929000;25399122222;25899122222;10240;10228
4600;26130161000;25399122222;25899122222;10240;10228
4601;26130188000;25440255555;25940255555;10240;10228
4602;26130346000;25440255555;25940255555;10240;10228
4603;26130383000;25440255555;25940255555;10240;10228
4604;26130554000;25440255555;25940255555;10240;10228
4606;26130761000;25440255555;25940255555;10240;10228
4609;26130795000;25440544444;25940544444;10240;10228
4611;26130974000;25440544444;25940544444;10240;10228
4613;26131000000;25481922222;25981922222;10240;10228
4614;26131179000;25481922222;25981922222;10240;10228
4615;26131212000;25481922222;25981922222;10240;10228
4616;26131390000;25481922222;25981922222;10240;10228
4624;26131550000;25523588888;26023588888;10240;10228
4617;26131573000;25481922222;25981922222;10240;10228
4619;26131598000;25481933333;25981933333;10240;10228
4621;26131774000;25482200000;25982200000;10240;10228
4622;26131802000;25482200000;25982200000;10240;10228
4627;26131932000;25523588888;26023588888;10240;10228
4623;26131945000;25523588888;26023588888;10240;10228
4625;26131952000;25523588888;26023588888;10240;10228
4626;26132212000;25523588888;26023588888;10240;10228
4628;26132425000;25523588888;26023588888;10240;10228
4629;26158192000;25523588888;26023588888;10240;10228
4630;26158398000;25523600000;26023600000;10240;10228
4631;26160636000;25523855555;26023855555;10240;10228
4632;26160888000;25523855555;26023855555;10240;10228
4634;26217942000;25565244444;26065244444;10240;10228
4633;26218116000;25523855555;26023855555;10240;10228
4637;26239483000;25565244444;26065244444;10240;10228
4635;26239628000;25565244444;26065244444;10240;10228
4636;26239832000;25565244444;26065244444;10240;10228
4639;26268747000;25565244444;26065244444;10240;10228
4640;26268769000;25565244444;26065244444;10240;10228
4638;26268941000;25565244444;26065244444;10240;10228
4641;26299469000;25565266666;26065266666;10240;10228
4642;26299713000;25565600000;26065600000;10240;10228
4643;26384236000;25565600000;26065600000;10240;10228
4644;26384255000;25565600000;26065600000;10240;10228
4645;26384423000;25606922222;26106922222;10240;10228
4646;26410507000;25606922222;26106922222;10240;10228
4647;26428575000;25606922222;26106922222;10240;10228
4649;26428585000;25606922222;26106922222;10240;10228
4650;26428603000;25606922222;26106922222;10240;10228
4651;26428607000;25606922222;26106922222;10240;10228
4652;26428618000;25606933333;26106933333;10240;10228
4655;26428622000;25607211111;26107211111;10240;10228
4658;26428642000;25648588888;26148588888;10240;10228
4660;26428647000;25648588888;26148588888;10240;10228
4661;26428653000;25648588888;26148588888;10240;10228
4663;26428670000;25648600000;26148600000;10240;10228
4665;26428676000;25648866666;26148866666;10240;10228
4666;26428679000;25648866666;26148866666;10240;10228
4669;26428689000;25690255555;26190255555;10240;10228
4670;26428695000;25690255555;26190255555;10240;10228
4671;26428699000;25690255555;26190255555;10240;10228
4673;26428799000;25690255555;26190255555;10240;10228
4674;26428809000;25690266666;26190266666;10240;10228
4648;26428815000;25606922222;26106922222;10240;10228
4677;26428902000;25690533333;26190533333;10240;10228
4678;26428916000;25731922222;26231922222;10240;10228
4681;26428921000;25731922222;26231922222;10240;10228
4682;26428925000;25731922222;26231922222;10240;10228
4687;26429023000;25732211111;26232211111;10240;10228
4690;26429038000;25773588888;26273588888;10240;10228
4691;26429053000;25773588888;26273588888;10240;10228
4692;26429069000;25773588888;26273588888;10240;10228
4653;26429074000;25607211111;26107211111;10240;10228
4693;26429093000;25773588888;26273588888;10240;10228
4696;26429098000;25773600000;26273600000;10240;10228
4697;26429113000;25773855555;26273855555;10240;10228
4698;26429118000;25773855555;26273855555;10240;10228
4699;26429180000;25773855555;26273855555;10240;10228
4654;26429205000;25607211111;26107211111;10240;10228
4656;26429223000;25648588888;26148588888;10240;10228
4657;26429382000;25648588888;26148588888;10240;10228
4659;26429410000;25648588888;26148588888;10240;10228
4662;26429573000;25648588888;26148588888;10240;10228
4664;26429594000;25648866666;26148866666;10240;10228
4667;26429776000;25690255555;26190255555;10240;10228
4668;26430010000;25690255555;26190255555;10240;10228
4672;26430036000;25690255555;26190255555;10240;10228
4675;26430224000;25690533333;26190533333;10240;10228
4676;26430248000;25690533333;26190533333;10240;10228
4679;26430438000;25731922222;26231922222;10240;10228
