seqnum;now;rtptime;deadline;packet_len;payload_len
4165;25339163000;24459322222;24959322222;10240;10228
4178;25339188000;24500988888;25000988888;10240;10228
4184;25339325000;24542655555;25042655555;10240;10228
4185;25339340000;24542655555;25042655555;10240;10228
4186;25339348000;24542655555;25042655555;10240;10228
4187;25339356000;24542655555;25042655555;10240;10228
4188;25339360000;24542655555;25042655555;10240;10228
4166;25339364000;24459322222;24959322222;10240;10228
4167;25339383000;24459322222;24959322222;10240;10228
4189;25339389000;24542655555;25042655555;10240;10228
4191;25339403000;24542955555;25042955555;10240;10228
4169;25339600000;24459600000;24959600000;10240;10228
4170;25339628000;24459600000;24959600000;10240;10228
4171;25339794000;24459600000;24959600000;10240;10228
4172;25339999000;24500988888;25000988888;10240;10228
4175;25340023000;24500988888;25000988888;10240;10228
4176;25340210000;24500988888;25000988888;10240;10228
4177;25340237000;24500988888;25000988888;10240;10228
4179;25340393000;24501000000;25001000000;10240;10228
4180;25340405000;24501322222;25001322222;10240;10228
4193;25340544000;24542955555;25042955555;10240;10228
4194;25340553000;24584466666;25084466666;10240;10228
4182;25340614000;24501322222;25001322222;10240;10228
4183;25340818000;24542655555;25042655555;10240;10228
4190;25340832000;24542666666;25042666666;10240;10228
4192;25340850000;24542955555;25042955555;10240;10228
4195;25340873000;24584466666;25084466666;10240;10228
4196;25341131000;24584466666;25084466666;10240;10228
4200;25341137000;24584466666;25084466666;10240;10228
4202;25341240000;24585088888;25085088888;10240;10228
4203;25341252000;24585088888;25085088888;10240;10228
4204;25341257000;24585088888;25085088888;10240;10228
4206;25341267000;24625977777;25125977777;10240;10228
4208;25341272000;24625977777;25125977777;10240;10228
4209;25341279000;24625977777;25125977777;10240;10228
4197;25341309000;24584466666;25084466666;10240;10228
4198;25341531000;24584466666;25084466666;10240;10228
4199;25341541000;24584466666;25084466666;10240;10228
4201;25341700000;24584755555;25084755555;10240;10228
4205;25341940000;24625977777;25125977777;10240;10228
4207;25341952000;24625977777;25125977777;10240;10228
4210;25342180000;24625977777;25125977777;10240;10228
4214;25342202000;24626288888;25126288888;10240;10228
4218;25342207000;24667655555;25167655555;10240;10228
4221;25342225000;24667655555;25167655555;10240;10228
4211;25342339000;24625977777;25125977777;10240;10228
4212;25342545000;24625988888;25125988888;10240;10228
4213;25342563000;24626288888;25126288888;10240;10228
4215;25342785000;24626288888;25126288888;10240;10228
4216;25342794000;24667655555;25167655555;10240;10228
4217;25342942000;24667655555;25167655555;10240;10228
4219;25343182000;24667655555;25167655555;10240;10228
4220;25343196000;24667655555;25167655555;10240;10228
4222;25343390000;24667655555;25167655555;10240;10228
4224;25368625000;24667955555;25167955555;10240;10228
4223;25368636000;24667677777;25167677777;10240;10228
4225;25369027000;24667955555;25167955555;10240;10228
4227;25369939000;24709333333;25209333333;10240;10228
4226;25370127000;24667955555;25167955555;10240;10228
4229;25424857000;24709333333;25209333333;10240;10228
4228;25425061000;24709333333;25209333333;10240;10228
4231;25483124000;24709333333;25209333333;10240;10228
4232;25483134000;24709333333;25209333333;10240;10228
4230;25483297000;24709333333;25209333333;10240;10228
4233;25506223000;24709333333;25209333333;10240;10228
4234;25506379000;24709344444;25209344444;10240;10228
4235;25572158000;24709611111;25209611111;10240;10228
4236;25572373000;24709611111;25209611111;10240;10228
4237;25598302000;24709611111;25209611111;10240;10228
4238;25598511000;24750988888;25250988888;10240;10228
4239;25638879000;24750988888;25250988888;10240;10228
4242;25638888000;24750988888;25250988888;10240;10228
4245;25638906000;24751000000;25251000000;10240;10228
4246;25638917000;24751344444;25251344444;10240;10228
4247;25638994000;24751344444;25251344444;10240;10228
4240;25639098000;24750988888;25250988888;10240;10228
4248;25639286000;24751344444;25251344444;10240;10228
4249;25639297000;24792666666;25292666666;10240;10228
4252;25639302000;24792666666;25292666666;10240;10228
4241;25639306000;24750988888;25250988888;10240;10228
4254;25639393000;24792666666;25292666666;10240;10228
4255;25639414000;24792666666;25292666666;10240;10228
4243;25639534000;24750988888;25250988888;10240;10228
4244;25639566000;24750988888;25250988888;10240;10228
4259;25639581000;24792955555;25292955555;10240;10228
4260;25639592000;24834333333;25334333333;10240;10228
4263;25639609000;24834333333;25334333333;10240;10228
4267;25639635000;24834344444;25334344444;10240;10228
4268;25639646000;24834633333;25334633333;10240;10228
4269;25639654000;24834633333;25334633333;10240;10228
4250;25639686000;24792666666;25292666666;10240;10228
4251;25639712000;24792666666;25292666666;10240;10228
4253;25639906000;24792666666;25292666666;10240;10228
4256;25639931000;24792677777;25292677777;10240;10228
4257;25640128000;24792955555;25292955555;10240;10228
4258;25640157000;24792955555;25292955555;10240;10228
4261;25640329000;24834333333;25334333333;10240;10228
4262;25640522000;24834333333;25334333333;10240;10228
4264;25640539000;24834333333;25334333333;10240;10228
4265;25640734000;24834333333;25334333333;10240;10228
4266;25640769000;24834333333;25334333333;10240;10228
4271;25640789000;24876000000;25376000000;10240;10228
4273;25640835000;24876000000;25376000000;10240;10228
4270;25640912000;24834633333;25334633333;10240;10228
4274;25641030000;24876000000;25376000000;10240;10228
4272;25641146000;24876000000;25376000000;10240;10228
4275;25641357000;24876000000;25376000000;10240;10228
4276;25641364000;24876000000;25376000000;10240;10228
4279;25641368000;24876333333;25376333333;10240;10228
4285;25641502000;24917666666;25417666666;10240;10228
4287;25641509000;24917666666;25417666666;10240;10228
4277;25641559000;24876000000;25376000000;10240;10228
4278;25641761000;24876011111;25376011111;10240;10228
4280;25641787000;24876333333;25376333333;10240;10228
4281;25641966000;24876333333;25376333333;10240;10228
4282;25642171000;24917666666;25417666666;10240;10228
4283;25642195000;24917666666;25417666666;10240;10228
4284;25642410000;24917666666;25417666666;10240;10228
4286;25642448000;24917666666;25417666666;10240;10228
4291;25642471000;24917966666;25417966666;10240;10228
4292;25642493000;24917966666;25417966666;10240;10228
4294;25642511000;24959333333;25459333333;10240;10228
4297;25642536000;24959333333;25459333333;10240;10228
4300;25642546000;24959344444;25459344444;10240;10228
4288;25642565000;24917666666;25417666666;10240;10228
4289;25642587000;24917677777;25417677777;10240;10228
4290;25642770000;24917966666;25417966666;10240;10228
4293;25642992000;24959333333;25459333333;10240;10228
4295;25643018000;24959333333;25459333333;10240;10228
4296;25643194000;24959333333;25459333333;10240;10228
4298;25643222000;24959333333;25459333333;10240;10228
4299;25643401000;24959333333;25459333333;10240;10228
4301;25643785000;24959622222;25459622222;10240;10228
4303;25668982000;24959622222;25459622222;10240;10228
4302;25669143000;24959622222;25459622222;10240;10228
4304;25669347000;25001000000;25501000000;10240;10228
4306;25670257000;25001000000;25501000000;10240;10228
4305;25670439000;25001000000;25501000000;10240;10228
4308;25725163000;25001000000;25501000000;10240;10228
4307;25725338000;25001000000;25501000000;10240;10228
4310;25783448000;25001000000;25501000000;10240;10228
4309;25783624000;25001000000;25501000000;10240;10228
4311;25783824000;25001011111;25501011111;10240;10228
4312;25806687000;25001344444;25501344444;10240;10228
4313;25806892000;25001344444;25501344444;10240;10228
4314;25872644000;25001344444;25501344444;10240;10228
4315;25872823000;25042655555;25542655555;10240;10228
4316;25898779000;25042655555;25542655555;10240;10228
4317;25898987000;25042655555;25542655555;10240;10228
4320;25939186000;25042655555;25542655555;10240;10228
4323;25939232000;25042977777;25542977777;10240;10228
4326;25939239000;25084322222;25584322222;10240;10228
4318;25939354000;25042655555;25542655555;10240;10228
4319;25939575000;25042655555;25542655555;10240;10228
4321;25939624000;25042655555;25542655555;10240;10228
4327;25939647000;25084322222;25584322222;10240;10228
4329;25939664000;25084322222;25584322222;10240;10228
4330;25939673000;25084322222;25584322222;10240;10228
4331;25939680000;25084322222;25584322222;10240;10228
4332;25939689000;25084322222;25584322222;10240;10228
4334;25939747000;25084611111;25584611111;10240;10228
4322;25939758000;25042666666;25542666666;10240;10228
4324;25939791000;25042977777;25542977777;10240;10228
4335;25939805000;25084611111;25584611111;10240;10228
4340;25939892000;25125988888;25625988888;10240;10228
4341;25939910000;25125988888;25625988888;10240;10228
4342;25939927000;25125988888;25625988888;10240;10228
4343;25939932000;25125988888;25625988888;10240;10228
4344;25939936000;25126000000;25626000000;10240;10228
4325;25939949000;25042977777;25542977777;10240;10228
4328;25940164000;25084322222;25584322222;10240;10228
4333;25940193000;25084333333;25584333333;10240;10228
4336;25940380000;25084611111;25584611111;10240;10228
4337;25940408000;25125988888;25625988888;10240;10228
4338;25940563000;25125988888;25625988888;10240;10228
4339;25940587000;25125988888;25625988888;10240;10228
4345;25940782000;25126311111;25626311111;10240;10228
4346;25940986000;25126311111;25626311111;10240;10228
4347;25940995000;25126311111;25626311111;10240;10228
4350;25941051000;25167666666;25667666666;10240;10228
4352;25941069000;25167666666;25667666666;10240;10228
4348;25941223000;25167666666;25667666666;10240;10228
4349;25941393000;25167666666;25667666666;10240;10228
4351;25941419000;25167666666;25667666666;10240;10228
4354;25941572000;25167666666;25667666666;10240;10228
4353;25941637000;25167666666;25667666666;10240;10228
4356;25941655000;25167977777;25667977777;10240;10228
4358;25941671000;25167977777;25667977777;10240;10228
4359;25941676000;25209333333;25709333333;10240;10228
4361;25941688000;25209333333;25709333333;10240;10228
4362;25941694000;25209333333;25709333333;10240;10228
4366;25941791000;25209344444;25709344444;10240;10228
4355;25941830000;25167677777;25667677777;10240;10228
4357;25941989000;25167977777;25667977777;10240;10228
4360;25942022000;25209333333;25709333333;10240;10228
4363;25942217000;25209333333;25709333333;10240;10228
4364;25942241000;25209333333;25709333333;10240;10228
4365;25942431000;25209333333;25709333333;10240;10228
4367;25942648000;25209611111;25709611111;10240;10228
4369;25942709000;25209611111;25709611111;10240;10228
4370;25942727000;25251000000;25751000000;10240;10228
4371;25942776000;25251000000;25751000000;10240;10228
4372;25942793000;25251000000;25751000000;10240;10228
4374;25942806000;25251000000;25751000000;10240;10228
4378;25942814000;25251333333;25751333333;10240;10228
4379;25942820000;25251333333;25751333333;10240;10228
4368;25942853000;25209611111;25709611111;10240;10228
4373;25943048000;25251000000;25751000000;10240;10228
4375;25943251000;25251000000;25751000000;10240;10228
4376;25943277000;25251000000;25751000000;10240;10228
4377;25943465000;25251011111;25751011111;10240;10228
4380;25943806000;25251333333;25751333333;10240;10228
4381;25969279000;25292666666;25792666666;10240;10228
4382;25969508000;25292666666;25792666666;10240;10228
4383;25969519000;25292666666;25792666666;10240;10228
4384;25970601000;25292666666;25792666666;10240;10228
4385;25970819000;25292666666;25792666666;10240;10228
4386;26025409000;25292666666;25792666666;10240;10228
4387;26025618000;25292666666;25792666666;10240;10228
4388;26083726000;25292677777;25792677777;10240;10228
4389;26083954000;25292966666;25792966666;10240;10228
4390;26084033000;25292966666;25792966666;10240;10228
4391;26106757000;25292966666;25792966666;10240;10228
4392;26107170000;25334344444;25834344444;10240;10228
4393;26172750000;25334344444;25834344444;10240;10228
4394;26198897000;25334344444;25834344444;10240;10228
4395;26199156000;25334344444;25834344444;10240;10228
4396;26199252000;25334344444;25834344444;10240;10228
4397;26239445000;25334344444;25834344444;10240;10228
4398;26239455000;25334344444;25834344444;10240;10228
4400;26239460000;25334711111;25834711111;10240;10228
4402;26239467000;25334711111;25834711111;10240;10228
4403;26239483000;25376000000;25876000000;10240;10228
4405;26239567000;25376000000;25876000000;10240;10228
4399;26239580000;25334366666;25834366666;10240;10228
4401;26239768000;25334711111;25834711111;10240;10228
4406;26239935000;25376000000;25876000000;10240;10228
4408;26239945000;25376000000;25876000000;10240;10228
4409;26239950000;25376000000;25876000000;10240;10228
4411;26239954000;25376333333;25876333333;10240;10228
4412;26239958000;25376333333;25876333333;10240;10228
4414;26239963000;25417666666;25917666666;10240;10228
4404;26239966000;25376000000;25876000000;10240;10228
4415;26240026000;25417666666;25917666666;10240;10228
4418;26240032000;25417666666;25917666666;10240;10228
4419;26240063000;25417666666;25917666666;10240;10228
4420;26240189000;25417666666;25917666666;10240;10228
4421;26240198000;25417677777;25917677777;10240;10228
4422;26240204000;25417977777;25917977777;10240;10228
4407;26240209000;25376000000;25876000000;10240;10228
4410;26240232000;25376011111;25876011111;10240;10228
4413;26240405000;25376333333;25876333333;10240;10228
4416;26240431000;25417666666;25917666666;10240;10228
4423;26240454000;25417977777;25917977777;10240;10228
4417;26240603000;25417666666;25917666666;10240;10228
4424;26241244000;25417977777;25917977777;10240;10228
4426;26241255000;25459333333;25959333333;10240;10228
4427;26241262000;25459333333;25959333333;10240;10228
4431;26241379000;25459333333;25959333333;10240;10228
4425;26241404000;25459333333;25959333333;10240;10228
4428;26241619000;25459333333;25959333333;10240;10228
4429;26241644000;25459333333;25959333333;10240;10228
4430;26241843000;25459333333;25959333333;10240;10228
4432;26241878000;25459344444;25959344444;10240;10228
4436;26241900000;25501000000;26001000000;10240;10228
4438;26241922000;25501000000;26001000000;10240;10228
4440;26241941000;25501000000;26001000000;10240;10228
4443;26241981000;25501011111;26001011111;10240;10228
4444;26241990000;25501333333;26001333333;10240;10228
4433;26242214000;25459611111;25959611111;10240;10228
4434;26242239000;25459611111;25959611111;10240;10228
4435;26242439000;25459611111;25959611111;10240;10228
4437;26242475000;25501000000;26001000000;10240;10228
4439;26242651000;25501000000;26001000000;10240;10228
4441;26242685000;25501000000;26001000000;10240;10228
4442;26242847000;25501000000;26001000000;10240;10228
4446;26242932000;25501333333;26001333333;10240;10228
4453;26242971000;25542666666;26042666666;10240;10228
4455;26242981000;25542966666;26042966666;10240;10228
4445;26243036000;25501333333;26001333333;10240;10228
4456;26243056000;25542966666;26042966666;10240;10228
4458;26243065000;25584344444;26084344444;10240;10228
4447;26243220000;25542666666;26042666666;10240;10228
4448;26243461000;25542666666;26042666666;10240;10228
4449;26243483000;25542666666;26042666666;10240;10228
4450;26243665000;25542666666;26042666666;10240;10228
4451;26243687000;25542666666;26042666666;10240;10228
4452;26243870000;25542666666;26042666666;10240;10228
4454;26243893000;25542677777;26042677777;10240;10228
4459;26244108000;25584344444;26084344444;10240;10228
4457;26244113000;25542966666;26042966666;10240;10228
4460;26269764000;25584344444;26084344444;10240;10228
4461;26269942000;25584344444;26084344444;10240;10228
4462;26270886000;25584344444;26084344444;10240;10228
4464;26271012000;25584344444;26084344444;10240;10228
4463;26271094000;25584344444;26084344444;10240;10228
4465;26325887000;25584355555;26084355555;10240;10228
4466;26326133000;25584677777;26084677777;10240;10228
4467;26384001000;25584677777;26084677777;10240;10228
4468;26384188000;25584677777;26084677777;10240;10228
4469;26407002000;25626000000;26126000000;10240;10228
4470;26407213000;25626000000;26126000000;10240;10228
4471;26436298000;25626000000;26126000000;10240;10228
4472;26436507000;25626000000;26126000000;10240;10228
4473;26499230000;25626000000;26126000000;10240;10228
4474;26499586000;25626000000;26126000000;10240;10228
4475;26499769000;25626000000;26126000000;10240;10228
4476;26539725000;25626011111;26126011111;10240;10228
4477;26539736000;25626322222;26126322222;10240;10228
4479;26539741000;25626322222;26126322222;10240;10228
4480;26539758000;25667666666;26167666666;10240;10228
4482;26539764000;25667666666;26167666666;10240;10228
4478;26539952000;25626322222;26126322222;10240;10228
4481;26540185000;25667666666;26167666666;10240;10228
4483;26540225000;25667666666;26167666666;10240;10228
4491;26540262000;25709333333;26209333333;10240;10228
4492;26540285000;25709333333;26209333333;10240;10228
4493;26540304000;25709333333;26209333333;10240;10228
4495;26540323000;25709333333;26209333333;10240;10228
4484;26540367000;25667666666;26167666666;10240;10228
4485;26540576000;25667666666;26167666666;10240;10228
4486;26540605000;25667666666;26167666666;10240;10228
4487;26540752000;25667677777;26167677777;10240;10228
4488;26540777000;25667944444;26167944444;10240;10228
4489;26540959000;25667944444;26167944444;10240;10228
4490;26540983000;25667944444;26167944444;10240;10228
4494;26541174000;25709333333;26209333333;10240;10228
4496;26541352000;25709333333;26209333333;10240;10228
4497;26541362000;25709333333;26209333333;10240;10228
4505;26541560000;25751000000;26251000000;10240;10228
4507;26541595000;25751000000;26251000000;10240;10228
4508;26541600000;25751000000;26251000000;10240;10228
4498;26541614000;25709344444;26209344444;10240;10228
4499;26541632000;25709588888;26209588888;10240;10228
4500;26541795000;25709588888;26209588888;10240;10228
4501;26541821000;25709588888;26209588888;10240;10228
4502;26541964000;25751000000;26251000000;10240;10228
4514;26542139000;25792666666;26292666666;10240;10228
4515;26542151000;25792666666;26292666666;10240;10228
4516;26542161000;25792666666;26292666666;10240;10228
4518;26542166000;25792666666;26292666666;10240;10228
4520;26542171000;25792677777;26292677777;10240;10228
4521;26542175000;25792955555;26292955555;10240;10228
4503;26542181000;25751000000;26251000000;10240;10228
4504;26542200000;25751000000;26251000000;10240;10228
4523;26542205000;25792955555;26292955555;10240;10228
4510;26542424000;25751322222;26251322222;10240;10228
4511;26542440000;25751322222;26251322222;10240;10228
4512;26542615000;25751322222;26251322222;10240;10228
4513;26542625000;25792666666;26292666666;10240;10228
4517;26542830000;25792666666;26292666666;10240;10228
4519;26542988000;25792666666;26292666666;10240;10228
4522;26542999000;25792955555;26292955555;10240;10228
4524;26543221000;25834333333;26334333333;10240;10228
4526;26543230000;25834333333;26334333333;10240;10228
4527;26543239000;25834333333;26334333333;10240;10228
4530;26543259000;25834333333;26334333333;10240;10228
4531;26543264000;25834344444;26334344444;10240;10228
4533;26543272000;25834611111;26334611111;10240;10228
4535;26543276000;25876000000;26376000000;10240;10228
4536;26543286000;25876000000;26376000000;10240;10228
4525;26543397000;25834333333;26334333333;10240;10228
4528;26543605000;25834333333;26334333333;10240;10228
4529;26543625000;25834333333;26334333333;10240;10228
4532;26543809000;25834611111;26334611111;10240;10228
4534;26543990000;25834611111;26334611111;10240;10228
4537;26543998000;25876000000;26376000000;10240;10228
4538;26570194000;25876000000;26376000000;10240;10228
4539;26570388000;25876000000;26376000000;10240;10228
4540;26570597000;25876000000;26376000000;10240;10228
4542;26571246000;25876011111;26376011111;10240;10228
4543;26571257000;25876300000;26376300000;10240;10228
4541;26571453000;25876000000;26376000000;10240;10228
4544;26626130000;25876300000;26376300000;10240;10228
4545;26654974000;25876300000;26376300000;10240;10228
4546;26655197000;25917666666;26417666666;10240;10228
4547;26684505000;25917666666;26417666666;10240;10228
4548;26707448000;25917666666;26417666666;10240;10228
4549;26707679000;25917666666;26417666666;10240;10228
4550;26736764000;25917666666;26417666666;10240;10228
4551;26736988000;25917666666;26417666666;10240;10228
4552;26799867000;25917666666;26417666666;10240;10228
4554;26799976000;25917944444;26417944444;10240;10228
4553;26800007000;25917677777;26417677777;10240;10228
4555;26840031000;25917944444;26417944444;10240;10228
4556;26840055000;25917944444;26417944444;10240;10228
4558;26840061000;25959333333;26459333333;10240;10228
4559;26840083000;25959333333;26459333333;10240;10228
4557;26840242000;25959333333;26459333333;10240;10228
4560;26840450000;25959333333;26459333333;10240;10228
4561;26840463000;25959333333;26459333333;10240;10228
4565;26840565000;25959600000;26459600000;10240;10228
4566;26840587000;25959600000;26459600000;10240;10228
4569;26840594000;26001000000;26501000000;10240;10228
4570;26840602000;26001000000;26501000000;10240;10228
4571;26840621000;26001000000;26501000000;10240;10228
4572;26840626000;26001000000;26501000000;10240;10228
4574;26840629000;26001000000;26501000000;10240;10228
4562;26840876000;25959333333;26459333333;10240;10228
4563;26840902000;25959333333;26459333333;10240;10228
4564;26841025000;25959344444;26459344444;10240;10228
4567;26841063000;25959600000;26459600000;10240;10228
4568;26841270000;26001000000;26501000000;10240;10228
4573;26841298000;26001000000;26501000000;10240;10228
4575;26841480000;26001011111;26501011111;10240;10228
4576;26841673000;26001322222;26501322222;10240;10228
4577;26841830000;26001322222;26501322222;10240;10228
4580;26841835000;26042666666;26542666666;10240;10228
4581;26841841000;26042666666;26542666666;10240;10228
4584;26841856000;26042666666;26542666666;10240;10228
4578;26841996000;26001322222;26501322222;10240;10228
4579;26842219000;26042666666;26542666666;10240;10228
4582;26842247000;26042666666;26542666666;10240;10228
4589;26842367000;26042944444;26542944444;10240;10228
4590;26842389000;26084333333;26584333333;10240;10228
4593;26842402000;26084333333;26584333333;10240;10228
4596;26842466000;26084333333;26584333333;10240;10228
4583;26842475000;26042666666;26542666666;10240;10228
4600;26842480000;26084600000;26584600000;10240;10228
4601;26842486000;26126000000;26626000000;10240;10228
4602;26842490000;26126000000;26626000000;10240;10228
4585;26842617000;26042666666;26542666666;10240;10228
4586;26842641000;26042677777;26542677777;10240;10228
4587;26842843000;26042944444;26542944444;10240;10228
4588;26842867000;26042944444;26542944444;10240;10228
4591;26842992000;26084333333;26584333333;10240;10228
4592;26843244000;26084333333;26584333333;10240;10228
4594;26843258000;26084333333;26584333333;10240;10228
4595;26843450000;26084333333;26584333333;10240;10228
4597;26843461000;26084344444;26584344444;10240;10228
4603;26843495000;26126000000;26626000000;10240;10228
4604;26843514000;26126000000;26626000000;10240;10228
4606;26843533000;26126000000;26626000000;10240;10228
4607;26843554000;26126000000;26626000000;10240;10228
4612;26843592000;26167666666;26667666666;10240;10228
4614;26843613000;26167666666;26667666666;10240;10228
4598;26843629000;26084600000;26584600000;10240;10228
4599;26843654000;26084600000;26584600000;10240;10228
4605;26843846000;26126000000;26626000000;10240;10228
4608;26843869000;26126011111;26626011111;10240;10228
4609;26844015000;26126300000;26626300000;10240;10228
4610;26844039000;26126300000;26626300000;10240;10228
4611;26844235000;26126300000;26626300000;10240;10228
4613;26844461000;26167666666;26667666666;10240;10228
4615;26844483000;26167666666;26667666666;10240;10228
4616;26844631000;26167666666;26667666666;10240;10228
4617;26870635000;26167666666;26667666666;10240;10228
4618;26870885000;26167666666;26667666666;10240;10228
4619;26871040000;26167677777;26667677777;10240;10228
4621;26871619000;26167944444;26667944444;10240;10228
4620;26871760000;26167944444;26667944444;10240;10228
4622;26871956000;26167944444;26667944444;10240;10228
4623;26926612000;26209333333;26709333333;10240;10228
4624;26955453000;26209333333;26709333333;10240;10228
4625;26955669000;26209333333;26709333333;10240;10228
4626;26984986000;26209333333;26709333333;10240;10228
4627;27007890000;26209333333;26709333333;10240;10228
4628;27008091000;26209333333;26709333333;10240;10228
4629;27037271000;26209333333;26709333333;10240;10228
4630;27037478000;26209344444;26709344444;10240;10228
4633;27100207000;26209588888;26709588888;10240;10228
4631;27100361000;26209588888;26709588888;10240;10228
4632;27100570000;26209588888;26709588888;10240;10228
4634;27140342000;26250988888;26750988888;10240;10228
4635;27140351000;26250988888;26750988888;10240;10228
4637;27140468000;26250988888;26750988888;10240;10228
4638;27140490000;26250988888;26750988888;10240;10228
4636;27140535000;26250988888;26750988888;10240;10228
4639;27140685000;26250988888;26750988888;10240;10228
4640;27140691000;26250988888;26750988888;10240;10228
4641;27140795000;26251000000;26751000000;10240;10228
4644;27140812000;26251322222;26751322222;10240;10228
4647;27140817000;26292666666;26792666666;10240;10228
4652;27140871000;26292677777;26792677777;10240;10228
4642;27141004000;26251322222;26751322222;10240;10228
4653;27141155000;26292955555;26792955555;10240;10228
4643;27141197000;26251322222;26751322222;10240;10228
4645;27141423000;26292666666;26792666666;10240;10228
4646;27141445000;26292666666;26792666666;10240;10228
4648;27141619000;26292666666;26792666666;10240;10228
4649;27141636000;26292666666;26792666666;10240;10228
4650;27141823000;26292666666;26792666666;10240;10228
4651;27141839000;26292666666;26792666666;10240;10228
4655;27141959000;26292955555;26792955555;10240;10228
4656;27141977000;26334333333;26834333333;10240;10228
4654;27142025000;26292955555;26792955555;10240;10228
4658;27142061000;26334333333;26834333333;10240;10228
4661;27142073000;26334333333;26834333333;10240;10228
4662;27142090000;26334333333;26834333333;10240;10228
4663;27142110000;26334344444;26834344444;10240;10228
4664;27142118000;26334633333;26834633333;10240;10228
4657;27142253000;26334333333;26834333333;10240;10228
4659;27142436000;26334333333;26834333333;10240;10228
4665;27142650000;26334633333;26834633333;10240;10228
4668;27142671000;26376000000;26876000000;10240;10228
4660;27142678000;26334333333;26834333333;10240;10228
4671;27142686000;26376000000;26876000000;10240;10228
4672;27142696000;26376000000;26876000000;10240;10228
4673;27142714000;26376000000;26876000000;10240;10228
4674;27142726000;26376011111;26876011111;10240;10228
4677;27142791000;26376288888;26876288888;10240;10228
4678;27142796000;26417677777;26917677777;10240;10228
4679;27142801000;26417677777;26917677777;10240;10228
4680;27142806000;26417677777;26917677777;10240;10228
4666;27142840000;26334633333;26834633333;10240;10228
4681;27142858000;26417677777;26917677777;10240;10228
4667;27143039000;26376000000;26876000000;10240;10228
4669;27143242000;26376000000;26876000000;10240;10228
4670;27143268000;26376000000;26876000000;10240;10228
4675;27143448000;26376288888;26876288888;10240;10228
4676;27143472000;26376288888;26876288888;10240;10228
4682;27143755000;26417677777;26917677777;10240;10228
4683;27143774000;26417677777;26917677777;10240;10228
4689;27143779000;26459333333;26959333333;10240;10228
4690;27143795000;26459333333;26959333333;10240;10228
4692;27143840000;26459333333;26959333333;10240;10228
4694;27143844000;26459333333;26959333333;10240;10228
4684;27143980000;26417677777;26917677777;10240;10228
4685;27144193000;26417688888;26917688888;10240;10228
4686;27144234000;26417944444;26917944444;10240;10228
4687;27144377000;26417944444;26917944444;10240;10228
4688;27144583000;26417944444;26917944444;10240;10228
4691;27144612000;26459333333;26959333333;10240;10228
4693;27144802000;26459333333;26959333333;10240;10228
4695;27144910000;26459333333;26959333333;10240;10228
4696;27170769000;26459344444;26959344444;10240;10228
4697;27171027000;26459600000;26959600000;10240;10228
4698;27171329000;26459600000;26959600000;10240;10228
4699;27171939000;26459600000;26959600000;10240;10228
4701;27171956000;26501000000;27001000000;10240;10228
4700;27172137000;26501000000;27001000000;10240;10228
4702;27226747000;26501000000;27001000000;10240;10228
4703;27254842000;26501000000;27001000000;10240;10228
4704;27255937000;26501000000;27001000000;10240;10228
4705;27285061000;26501000000;27001000000;10240;10228
4706;27307972000;26501000000;27001000000;10240;10228
4707;27308289000;26501011111;27001011111;10240;10228
4708;27337407000;26501333333;27001333333;10240;10228
4709;27337729000;26501333333;27001333333;10240;10228
4710;27400495000;26501333333;27001333333;10240;10228
4711;27400513000;26542655555;27042655555;10240;10228
4712;27400690000;26542655555;27042655555;10240;10228
4713;27440649000;26542655555;27042655555;10240;10228
4714;27440671000;26542655555;27042655555;10240;10228
4715;27440685000;26542655555;27042655555;10240;10228
4717;27440754000;26542655555;27042655555;10240;10228
4716;27440851000;26542655555;27042655555;10240;10228
4718;27440962000;26542666666;27042666666;10240;10228
4719;27440968000;26542966666;27042966666;10240;10228
4721;27440972000;26542966666;27042966666;10240;10228
4723;27440977000;26584322222;27084322222;10240;10228
4724;27440992000;26584322222;27084322222;10240;10228
4729;27441073000;26584333333;27084333333;10240;10228
4730;27441079000;26584611111;27084611111;10240;10228
4720;27441183000;26542966666;27042966666;10240;10228
4732;27441344000;26584611111;27084611111;10240;10228
4722;27441369000;26584322222;27084322222;10240;10228
4725;27441599000;26584322222;27084322222;10240;10228
4726;27441633000;26584322222;27084322222;10240;10228
4727;27441768000;26584322222;27084322222;10240;10228
4728;27441800000;26584322222;27084322222;10240;10228
4733;27441906000;26625988888;27125988888;10240;10228
4731;27441962000;26584611111;27084611111;10240;10228
4734;27442160000;26625988888;27125988888;10240;10228
4735;27442181000;26625988888;27125988888;10240;10228
4736;27442314000;26625988888;27125988888;10240;10228
4738;27442323000;26625988888;27125988888;10240;10228
4743;27442340000;26626333333;27126333333;10240;10228
4737;27442496000;26625988888;27125988888;10240;10228
4739;27442692000;26625988888;27125988888;10240;10228
4740;27442716000;26626000000;27126000000;10240;10228
4745;27442908000;26667666666;27167666666;10240;10228
4746;27442928000;26667666666;27167666666;10240;10228
4748;27442933000;26667666666;27167666666;10240;10228
4741;27442946000;26626333333;27126333333;10240;10228
4742;27442978000;26626333333;27126333333;10240;10228
4755;27442993000;26709333333;27209333333;10240;10228
4756;27442998000;26709333333;27209333333;10240;10228
4757;27443026000;26709333333;27209333333;10240;10228
4758;27443033000;26709333333;27209333333;10240;10228
4760;27443038000;26709333333;27209333333;10240;10228
4744;27443112000;26667666666;27167666666;10240;10228
