seqnum;now;rtptime;deadline
2682;14058825000;13568444444;14068444444
2683;14059030000;13568500000;14068500000
2684;14059053000;13568766666;14068766666
2685;14059055000;13568766666;14068766666
2686;14059056000;13568766666;14068766666
2687;14100354000;13610122222;14110122222
2688;14100358000;13610122222;14110122222
2689;14100359000;13610122222;14110122222
2690;14100360000;13610122222;14110122222
2691;14100361000;13610122222;14110122222
2692;14100362000;13610122222;14110122222
2693;14100363000;13610122222;14110122222
2694;14100537000;13610200000;14110200000
2695;14100540000;13610500000;14110500000
2696;14100541000;13610500000;14110500000
2697;14100542000;13610500000;14110500000
2698;14142161000;13651788888;14151788888
2699;14142164000;13651788888;14151788888
2700;14142166000;13651788888;14151788888
2701;14142167000;13651788888;14151788888
2702;14142168000;13651788888;14151788888
2703;14142169000;13651788888;14151788888
2704;14142170000;13651788888;14151788888
2705;14142376000;13651833333;14151833333
2706;14142392000;13652111111;14152111111
2707;14142393000;13652111111;14152111111
2708;14142394000;13652111111;14152111111
2709;14183859000;13693466666;14193466666
2710;14183863000;13693466666;14193466666
2711;14183864000;13693466666;14193466666
2712;14183865000;13693466666;14193466666
2713;14183866000;13693466666;14193466666
2714;14183867000;13693466666;14193466666
2715;14183868000;13693466666;14193466666
2716;14184066000;13693511111;14193511111
2717;14184072000;13693811111;14193811111
2718;14184074000;13693811111;14193811111
2719;14184091000;13693811111;14193811111
2720;14225533000;13735166666;14235166666
2721;14225536000;13735166666;14235166666
2722;14225537000;13735166666;14235166666
2723;14225539000;13735166666;14235166666
2724;14225540000;13735166666;14235166666
2725;14225541000;13735166666;14235166666
2726;14225542000;13735166666;14235166666
2727;14225748000;13735222222;14235222222
2728;14225764000;13735533333;14235533333
2729;14225765000;13735533333;14235533333
2730;14225766000;13735533333;14235533333
2731;14267059000;13776788888;14276788888
2732;14267063000;13776788888;14276788888
2733;14267064000;13776788888;14276788888
2734;14267065000;13776788888;14276788888
2735;14267066000;13776788888;14276788888
2736;14267067000;13776788888;14276788888
2737;14267068000;13776788888;14276788888
2738;14267284000;13776833333;14276833333
2739;14267299000;13777111111;14277111111
2740;14267300000;13777111111;14277111111
2741;14267302000;13777111111;14277111111
2742;14308837000;13818444444;14318444444
2743;14308841000;13818444444;14318444444
2744;14308842000;13818444444;14318444444
2745;14308843000;13818444444;14318444444
2746;14308844000;13818444444;14318444444
2747;14308845000;13818444444;14318444444
2748;14308846000;13818444444;14318444444
2749;14309041000;13818500000;14318500000
2750;14309062000;13818744444;14318744444
2751;14309064000;13818744444;14318744444
2752;14309065000;13818744444;14318744444
2753;14350481000;13860166666;14360166666
2754;14350485000;13860166666;14360166666
2755;14350486000;13860166666;14360166666
2756;14350497000;13860166666;14360166666
2757;14350498000;13860166666;14360166666
2758;14350499000;13860166666;14360166666
2759;14350500000;13860166666;14360166666
2760;14350641000;13860222222;14360222222
2761;14350644000;13860522222;14360522222
2762;14350645000;13860522222;14360522222
2763;14350646000;13860522222;14360522222
2764;14392050000;13901788888;14401788888
2765;14392054000;13901788888;14401788888
2766;14392055000;13901788888;14401788888
2767;14392056000;13901788888;14401788888
2768;14392057000;13901788888;14401788888
2769;14392058000;13901788888;14401788888
2770;14392059000;13901788888;14401788888
2771;14392265000;13901833333;14401833333
2772;14392281000;13902122222;14402122222
2773;14392282000;13902122222;14402122222
2774;14392283000;13902122222;14402122222
2775;14433778000;13943488888;14443488888
2776;14433782000;13943488888;14443488888
2777;14433783000;13943488888;14443488888
2778;14433784000;13943488888;14443488888
2779;14433785000;13943488888;14443488888
2780;14433786000;13943488888;14443488888
2781;14433787000;13943488888;14443488888
2782;14433986000;13943533333;14443533333
2783;14434001000;13943822222;14443822222
2784;14434002000;13943822222;14443822222
2785;14434003000;13943822222;14443822222
2786;14475450000;13985111111;14485111111
2787;14475464000;13985111111;14485111111
2788;14475465000;13985111111;14485111111
2789;14475466000;13985111111;14485111111
2790;14475467000;13985111111;14485111111
2791;14475468000;13985111111;14485111111
2792;14475470000;13985111111;14485111111
2793;14475693000;13985200000;14485200000
2794;14475697000;13985511111;14485511111
2795;14475698000;13985511111;14485511111
2796;14475699000;13985511111;14485511111
2797;14516952000;14026788888;14526788888
2798;14516956000;14026788888;14526788888
2799;14516957000;14026788888;14526788888
2800;14516958000;14026788888;14526788888
2801;14516959000;14026788888;14526788888
2802;14516960000;14026788888;14526788888
2803;14516961000;14026788888;14526788888
2804;14517123000;14026833333;14526833333
2805;14517130000;14027122222;14527122222
2806;14517131000;14027122222;14527122222
2807;14517132000;14027122222;14527122222
2808;14558836000;14068444444;14568444444
2809;14558840000;14068444444;14568444444
2810;14558841000;14068444444;14568444444
2811;14558842000;14068444444;14568444444
2812;14558843000;14068444444;14568444444
2813;14558844000;14068444444;14568444444
2814;14558845000;14068444444;14568444444
2815;14559061000;14068500000;14568500000
2816;14559067000;14068788888;14568788888
2817;14559068000;14068788888;14568788888
2818;14559069000;14068788888;14568788888
2819;14600342000;14110111111;14610111111
2820;14600345000;14110111111;14610111111
2821;14600346000;14110111111;14610111111
2822;14600347000;14110111111;14610111111
2823;14600348000;14110111111;14610111111
2824;14600349000;14110111111;14610111111
2825;14600350000;14110111111;14610111111
2826;14600550000;14110188888;14610188888
2827;14600565000;14110488888;14610488888
2828;14600567000;14110488888;14610488888
2829;14600568000;14110488888;14610488888
2830;14642131000;14151777777;14651777777
2831;14642135000;14151777777;14651777777
2832;14642136000;14151777777;14651777777
2833;14642137000;14151777777;14651777777
2834;14642138000;14151777777;14651777777
2835;14642139000;14151777777;14651777777
2836;14642140000;14151777777;14651777777
2837;14642294000;14151833333;14651833333
2838;14642300000;14152100000;14652100000
2839;14642301000;14152100000;14652100000
2840;14642303000;14152100000;14652100000
2841;14683728000;14193455555;14693455555
2842;14683731000;14193455555;14693455555
2843;14683733000;14193455555;14693455555
2844;14683733000;14193455555;14693455555
2845;14683734000;14193455555;14693455555
2846;14683736000;14193455555;14693455555
2847;14683736000;14193455555;14693455555
2848;14683936000;14193500000;14693500000
2849;14683951000;14193788888;14693788888
2850;14683952000;14193788888;14693788888
2851;14683953000;14193788888;14693788888
2852;14725412000;14235122222;14735122222
2853;14725415000;14235122222;14735122222
2854;14725416000;14235122222;14735122222
2855;14725417000;14235122222;14735122222
2856;14725418000;14235122222;14735122222
2857;14725419000;14235122222;14735122222
2858;14725420000;14235122222;14735122222
2859;14725619000;14235200000;14735200000
2860;14725634000;14235522222;14735522222
2861;14725636000;14235522222;14735522222
2862;14725637000;14235522222;14735522222
2863;14766976000;14276788888;14776788888
2864;14766980000;14276788888;14776788888
2865;14766981000;14276788888;14776788888
2866;14766982000;14276788888;14776788888
2867;14766983000;14276788888;14776788888
2868;14766984000;14276788888;14776788888
2869;14766985000;14276788888;14776788888
2870;14767143000;14276833333;14776833333
2871;14767148000;14277122222;14777122222
2872;14767149000;14277122222;14777122222
2873;14767150000;14277122222;14777122222
2874;14808652000;14318488888;14818488888
2875;14808655000;14318488888;14818488888
2876;14808657000;14318488888;14818488888
2877;14808658000;14318488888;14818488888
2878;14808659000;14318488888;14818488888
2879;14808660000;14318488888;14818488888
2880;14808661000;14318488888;14818488888
2881;14808778000;14318533333;14818533333
2882;14808783000;14318822222;14818822222
2883;14808784000;14318822222;14818822222
2884;14808785000;14318822222;14818822222
2885;14850366000;14360122222;14860122222
2886;14850370000;14360122222;14860122222
2887;14850371000;14360122222;14860122222
2888;14850373000;14360122222;14860122222
2889;14850374000;14360122222;14860122222
2890;14850375000;14360122222;14860122222
2891;14850376000;14360122222;14860122222
2892;14850535000;14360200000;14860200000
2893;14850542000;14360511111;14860511111
2894;14850543000;14360511111;14860511111
2895;14850544000;14360511111;14860511111
2896;14892130000;14401788888;14901788888
2897;14892134000;14401788888;14901788888
2898;14892135000;14401788888;14901788888
2899;14892136000;14401788888;14901788888
2900;14892137000;14401788888;14901788888
2901;14892139000;14401788888;14901788888
2902;14892140000;14401788888;14901788888
2903;14892258000;14401833333;14901833333
2904;14892263000;14402111111;14902111111
2905;14892264000;14402111111;14902111111
2906;14892266000;14402111111;14902111111
2907;14933842000;14443466666;14943466666
2908;14933845000;14443466666;14943466666
2909;14933846000;14443466666;14943466666
2910;14933847000;14443466666;14943466666
2911;14933848000;14443466666;14943466666
2912;14933850000;14443466666;14943466666
2913;14933851000;14443466666;14943466666
2914;14934058000;14443511111;14943511111
2915;14934073000;14443777777;14943777777
2916;14934075000;14443777777;14943777777
2917;14934076000;14443777777;14943777777
2918;14975275000;14485111111;14985111111
2919;14975289000;14485111111;14985111111
2920;14975290000;14485111111;14985111111
2921;14975291000;14485111111;14985111111
2922;14975292000;14485111111;14985111111
2923;14975293000;14485111111;14985111111
2924;14975294000;14485111111;14985111111
2925;14975412000;14485188888;14985188888
2926;14975416000;14485488888;14985488888
2927;14975418000;14485488888;14985488888
2928;14975419000;14485488888;14985488888
2929;15017070000;14526788888;15026788888
2930;15017083000;14526788888;15026788888
2931;15017084000;14526788888;15026788888
2932;15017085000;14526788888;15026788888
2933;15017086000;14526788888;15026788888
2934;15017087000;14526788888;15026788888
2935;15017088000;14526788888;15026788888
2936;15017288000;14526833333;15026833333
2937;15017303000;14527088888;15027088888
2938;15017304000;14527088888;15027088888
2939;15017305000;14527088888;15027088888
2940;15058838000;14568444444;15068444444
2941;15058841000;14568444444;15068444444
2942;15058842000;14568444444;15068444444
2943;15058843000;14568444444;15068444444
2944;15058844000;14568444444;15068444444
2945;15058845000;14568444444;15068444444
2946;15058846000;14568444444;15068444444
2947;15059017000;14568500000;15068500000
2948;15059022000;14568755555;15068755555
2949;15059023000;14568755555;15068755555
2950;15059024000;14568755555;15068755555
2951;15100524000;14610166666;15110166666
2952;15100526000;14610166666;15110166666
2953;15100527000;14610166666;15110166666
2954;15100537000;14610166666;15110166666
2955;15100538000;14610166666;15110166666
2956;15100539000;14610166666;15110166666
2957;15100540000;14610166666;15110166666
2958;15100753000;14610222222;15110222222
2959;15100756000;14610522222;15110522222
2960;15100757000;14610522222;15110522222
2961;15100758000;14610522222;15110522222
2962;15142153000;14651800000;15151800000
2963;15142155000;14651800000;15151800000
2964;15142156000;14651800000;15151800000
2965;15142157000;14651800000;15151800000
2966;15142158000;14651800000;15151800000
2967;15142168000;14651800000;15151800000
2968;15142169000;14651800000;15151800000
2969;15142380000;14651966666;15151966666
2970;15142383000;14652266666;15152266666
2971;15142384000;14652266666;15152266666
2972;15142385000;14652266666;15152266666
2973;15183756000;14693444444;15193444444
2974;15183758000;14693444444;15193444444
2975;15183759000;14693444444;15193444444
2976;15183760000;14693444444;15193444444
2977;15183761000;14693444444;15193444444
2978;15183762000;14693444444;15193444444
2979;15183763000;14693444444;15193444444
2980;15183904000;14693500000;15193500000
2981;15183907000;14693777777;15193777777
2982;15183908000;14693777777;15193777777
2983;15183909000;14693777777;15193777777
2984;15225488000;14735177777;15235177777
2985;15225490000;14735177777;15235177777
2986;15225491000;14735177777;15235177777
2987;15225492000;14735177777;15235177777
2988;15225493000;14735177777;15235177777
2989;15225494000;14735177777;15235177777
2990;15225495000;14735177777;15235177777
2991;15225636000;14735255555;15235255555
2992;15225638000;14735566666;15235566666
2993;15225639000;14735566666;15235566666
2994;15225640000;14735566666;15235566666
2995;15267118000;14776788888;15276788888
2996;15267120000;14776788888;15276788888
2997;15267121000;14776788888;15276788888
2998;15267122000;14776788888;15276788888
2999;15267123000;14776788888;15276788888
3000;15267124000;14776788888;15276788888
3001;15267125000;14776788888;15276788888
3002;15267267000;14776833333;15276833333
3003;15267269000;14777100000;15277100000
3004;15267270000;14777100000;15277100000
3005;15267271000;14777100000;15277100000
3006;15308787000;14818477777;15318477777
3007;15308789000;14818477777;15318477777
3008;15308790000;14818477777;15318477777
3009;15308791000;14818477777;15318477777
3010;15308792000;14818477777;15318477777
3011;15308793000;14818477777;15318477777
3012;15308793000;14818477777;15318477777
3013;15308934000;14818522222;15318522222
3014;15308937000;14818766666;15318766666
3015;15308938000;14818766666;15318766666
3016;15308939000;14818766666;15318766666
3017;15350387000;14860111111;15360111111
3018;15350389000;14860111111;15360111111
3019;15350397000;14860111111;15360111111
3020;15350398000;14860111111;15360111111
3021;15350408000;14860111111;15360111111
3022;15350409000;14860111111;15360111111
3023;15350410000;14860111111;15360111111
3024;15350543000;14860188888;15360188888
3025;15350546000;14860477777;15360477777
3026;15350547000;14860477777;15360477777
3027;15350548000;14860477777;15360477777
3028;15392086000;14901788888;15401788888
3029;15392088000;14901788888;15401788888
3030;15392089000;14901788888;15401788888
3031;15392090000;14901788888;15401788888
3032;15392091000;14901788888;15401788888
3033;15392092000;14901788888;15401788888
3034;15392093000;14901788888;15401788888
3035;15392171000;14901833333;15401833333
3036;15392174000;14902100000;15402100000
3037;15392175000;14902100000;15402100000
3038;15392176000;14902100000;15402100000
3039;15433789000;14943477777;15443477777
3040;15433791000;14943477777;15443477777
3041;15433792000;14943477777;15443477777
3042;15433793000;14943477777;15443477777
3043;15433794000;14943477777;15443477777
3044;15433795000;14943477777;15443477777
3045;15433796000;14943477777;15443477777
3046;15433939000;14943533333;15443533333
3047;15433942000;14943800000;15443800000
3048;15433943000;14943800000;15443800000
3049;15433944000;14943800000;15443800000
3051;15477672000;14985111111;15485111111
3052;15477674000;14985111111;15485111111
3053;15477675000;14985111111;15485111111
3054;15477676000;14985111111;15485111111
3055;15477677000;14985111111;15485111111
3056;15477678000;14985111111;15485111111
3057;15477772000;14985200000;15485200000
3058;15477775000;14985500000;15485500000
3059;15477776000;14985500000;15485500000
3060;15477777000;14985500000;15485500000
3061;15516944000;15026788888;15526788888
3062;15516946000;15026788888;15526788888
3063;15516948000;15026788888;15526788888
3064;15516949000;15026788888;15526788888
3065;15516950000;15026788888;15526788888
3066;15516950000;15026788888;15526788888
3067;15516951000;15026788888;15526788888
3068;15517107000;15026833333;15526833333
3069;15517111000;15027111111;15527111111
3070;15517112000;15027111111;15527111111
3071;15517113000;15027111111;15527111111
3072;15558642000;15068455555;15568455555
3073;15558644000;15068455555;15568455555
3074;15558645000;15068455555;15568455555
3075;15558646000;15068455555;15568455555
3076;15558647000;15068455555;15568455555
3077;15558648000;15068455555;15568455555
3078;15558649000;15068455555;15568455555
3079;15558723000;15068500000;15568500000
3080;15558725000;15068777777;15568777777
3081;15558726000;15068777777;15568777777
3082;15558727000;15068777777;15568777777
3083;15600304000;15110166666;15610166666
3084;15600306000;15110166666;15610166666
3085;15600307000;15110166666;15610166666
3086;15600309000;15110166666;15610166666
3087;15600310000;15110166666;15610166666
3088;15600310000;15110166666;15610166666
3089;15600311000;15110166666;15610166666
3090;15600455000;15110266666;15610266666
3091;15600458000;15110755555;15610755555
3092;15600459000;15110755555;15610755555
3093;15600460000;15110755555;15610755555
3094;15641943000;15151788888;15651788888
3095;15641945000;15151788888;15651788888
3096;15641946000;15151788888;15651788888
3097;15641946000;15151788888;15651788888
3098;15641947000;15151788888;15651788888
3099;15641949000;15151788888;15651788888
3100;15641950000;15151788888;15651788888
3101;15642113000;15151833333;15651833333
3102;15642116000;15152100000;15652100000
3103;15642117000;15152100000;15652100000
3104;15642118000;15152100000;15652100000
3105;15683757000;15193488888;15693488888
3106;15683760000;15193488888;15693488888
3107;15683761000;15193488888;15693488888
3108;15683762000;15193488888;15693488888
3109;15683763000;15193488888;15693488888
3110;15683764000;15193488888;15693488888
3111;15683765000;15193488888;15693488888
3112;15683964000;15193533333;15693533333
3113;15683979000;15193800000;15693800000
3114;15683981000;15193800000;15693800000
3115;15683982000;15193800000;15693800000
3116;15725381000;15235166666;15735166666
3117;15725385000;15235166666;15735166666
3118;15725386000;15235166666;15735166666
3119;15725387000;15235166666;15735166666
3120;15725395000;15235166666;15735166666
3121;15725396000;15235166666;15735166666
3122;15725397000;15235166666;15735166666
3123;15725579000;15235222222;15735222222
3124;15725585000;15235533333;15735533333
3125;15725586000;15235533333;15735533333
3126;15725587000;15235533333;15735533333
3127;15766961000;15276788888;15776788888
3128;15766964000;15276788888;15776788888
3129;15766974000;15276788888;15776788888
3130;15766976000;15276788888;15776788888
3131;15766977000;15276788888;15776788888
3132;15766978000;15276788888;15776788888
3133;15766979000;15276788888;15776788888
3134;15767186000;15276833333;15776833333
3135;15767190000;15277111111;15777111111
3136;15767191000;15277111111;15777111111
3137;15767192000;15277111111;15777111111
3138;15808683000;15318455555;15818455555
3139;15808687000;15318455555;15818455555
3140;15808688000;15318455555;15818455555
3141;15808690000;15318455555;15818455555
3142;15808691000;15318455555;15818455555
3143;15808692000;15318455555;15818455555
3144;15808693000;15318455555;15818455555
3145;15808793000;15318500000;15818500000
3146;15808796000;15318766666;15818766666
3147;15808797000;15318766666;15818766666
3148;15808798000;15318766666;15818766666
3149;15850271000;15360111111;15860111111
3150;15850273000;15360111111;15860111111
3151;15850274000;15360111111;15860111111
3152;15850275000;15360111111;15860111111
3153;15850276000;15360111111;15860111111
3154;15850277000;15360111111;15860111111
3155;15850278000;15360111111;15860111111
3156;15850373000;15360200000;15860200000
3157;15850376000;15360500000;15860500000
3158;15850377000;15360500000;15860500000
3159;15850378000;15360500000;15860500000
3160;15892016000;15401788888;15901788888
3161;15892020000;15401788888;15901788888
3162;15892021000;15401788888;15901788888
3163;15892022000;15401788888;15901788888
3164;15892023000;15401788888;15901788888
3165;15892024000;15401788888;15901788888
3166;15892025000;15401788888;15901788888
3167;15892161000;15401833333;15901833333
3168;15892164000;15402111111;15902111111
3169;15892166000;15402111111;15902111111
3170;15892167000;15402111111;15902111111
3171;15933666000;15443455555;15943455555
3172;15933670000;15443455555;15943455555
3173;15933671000;15443455555;15943455555
3174;15933672000;15443455555;15943455555
3175;15933673000;15443455555;15943455555
3176;15933675000;15443455555;15943455555
3177;15933676000;15443455555;15943455555
3178;15933781000;15443500000;15943500000
3179;15933784000;15443788888;15943788888
3180;15933785000;15443788888;15943788888
3181;15933786000;15443788888;15943788888
3182;15975328000;15485122222;15985122222
3183;15975331000;15485122222;15985122222
3184;15975333000;15485122222;15985122222
3185;15975333000;15485122222;15985122222
3186;15975334000;15485122222;15985122222
3187;15975335000;15485122222;15985122222
3188;15975336000;15485122222;15985122222
3189;15975536000;15485200000;15985200000
3190;15975551000;15485511111;15985511111
3191;15975552000;15485511111;15985511111
3192;15975553000;15485511111;15985511111
3193;16017016000;15526788888;16026788888
3194;16017020000;15526788888;16026788888
3195;16017021000;15526788888;16026788888
3196;16017022000;15526788888;16026788888
3197;16017023000;15526788888;16026788888
3198;16017024000;15526788888;16026788888
3199;16017025000;15526788888;16026788888
3200;16017197000;15526833333;16026833333
3201;16017202000;15527122222;16027122222
3202;16017203000;15527122222;16027122222
3203;16017204000;15527122222;16027122222
3204;16058685000;15568477777;16068477777
3205;16058689000;15568477777;16068477777
3206;16058690000;15568477777;16068477777
3207;16058692000;15568477777;16068477777
3208;16058693000;15568477777;16068477777
3209;16058694000;15568477777;16068477777
3210;16058695000;15568477777;16068477777
3211;16058772000;15568533333;16068533333
3212;16058775000;15568800000;16068800000
3213;16058776000;15568800000;16068800000
3214;16058777000;15568800000;16068800000
3215;16100340000;15610111111;16110111111
3216;16100344000;15610111111;16110111111
3217;16100345000;15610111111;16110111111
3218;16100346000;15610111111;16110111111
3219;16100347000;15610111111;16110111111
3220;16100356000;15610111111;16110111111
3221;16100357000;15610111111;16110111111
3222;16100475000;15610188888;16110188888
3223;16100479000;15610500000;16110500000
3224;16100481000;15610500000;16110500000
3225;16100482000;15610500000;16110500000
3226;16142014000;15651788888;16151788888
3227;16142017000;15651788888;16151788888
3228;16142018000;15651788888;16151788888
3229;16142019000;15651788888;16151788888
3230;16142020000;15651788888;16151788888
3231;16142021000;15651788888;16151788888
3232;16142022000;15651788888;16151788888
3233;16142139000;15651833333;16151833333
3234;16142146000;15652111111;16152111111
3235;16142147000;15652111111;16152111111
3236;16142148000;15652111111;16152111111
3237;16183654000;15693444444;16193444444
3238;16183657000;15693444444;16193444444
3239;16183659000;15693444444;16193444444
3240;16183660000;15693444444;16193444444
3241;16183661000;15693444444;16193444444
3242;16183662000;15693444444;16193444444
3243;16183663000;15693444444;16193444444
3244;16183781000;15693500000;16193500000
3245;16183785000;15693788888;16193788888
3246;16183786000;15693788888;16193788888
3247;16183787000;15693788888;16193788888
3248;16225392000;15735166666;16235166666
3249;16225396000;15735166666;16235166666
3250;16225397000;15735166666;16235166666
3251;16225399000;15735166666;16235166666
3252;16225400000;15735166666;16235166666
3253;16225401000;15735166666;16235166666
3254;16225402000;15735166666;16235166666
3255;16225536000;15735222222;16235222222
3256;16225540000;15735522222;16235522222
3257;16225541000;15735522222;16235522222
3258;16225542000;15735522222;16235522222
3259;16266991000;15776788888;16276788888
3260;16266995000;15776788888;16276788888
3261;16266996000;15776788888;16276788888
3262;16266997000;15776788888;16276788888
3263;16266999000;15776788888;16276788888
3264;16267000000;15776788888;16276788888
3265;16267001000;15776788888;16276788888
3266;16267159000;15776833333;16276833333
3267;16267162000;15777111111;16277111111
3268;16267163000;15777111111;16277111111
3269;16267164000;15777111111;16277111111
3270;16308735000;15818455555;16318455555
3271;16308739000;15818455555;16318455555
3272;16308740000;15818455555;16318455555
3273;16308741000;15818455555;16318455555
3274;16308742000;15818455555;16318455555
3275;16308743000;15818455555;16318455555
3276;16308744000;15818455555;16318455555
3277;16308958000;15818500000;16318500000
3278;16308961000;15818755555;16318755555
3279;16308963000;15818755555;16318755555
3280;16308964000;15818755555;16318755555
3281;16350337000;15860133333;16360133333
3282;16350341000;15860133333;16360133333
3283;16350342000;15860133333;16360133333
3284;16350343000;15860133333;16360133333
3285;16350345000;15860133333;16360133333
3286;16350346000;15860133333;16360133333
3287;16350347000;15860133333;16360133333
3288;16350476000;15860211111;16360211111
3289;16350479000;15860522222;16360522222
3290;16350480000;15860522222;16360522222
3291;16350481000;15860522222;16360522222
3292;16392060000;15901777777;16401777777
3293;16392064000;15901777777;16401777777
3294;16392065000;15901777777;16401777777
3295;16392066000;15901777777;16401777777
3296;16392067000;15901777777;16401777777
3297;16392068000;15901777777;16401777777
3298;16392069000;15901777777;16401777777
3299;16392259000;15901833333;16401833333
3300;16392263000;15902144444;16402144444
3301;16392264000;15902144444;16402144444
3302;16392265000;15902144444;16402144444
3303;16433692000;15943466666;16443466666
3304;16433695000;15943466666;16443466666
3305;16433696000;15943466666;16443466666
3306;16433697000;15943466666;16443466666
3307;16433698000;15943466666;16443466666
3308;16433699000;15943466666;16443466666
3309;16433701000;15943466666;16443466666
3310;16433829000;15943511111;16443511111
3311;16433832000;15943788888;16443788888
3312;16433833000;15943788888;16443788888
3313;16433834000;15943788888;16443788888
3314;16475333000;15985111111;16485111111
3315;16475337000;15985111111;16485111111
3316;16475338000;15985111111;16485111111
3317;16475339000;15985111111;16485111111
3318;16475340000;15985111111;16485111111
3319;16475341000;15985111111;16485111111
3320;16475349000;15985111111;16485111111
3321;16475479000;15985200000;16485200000
3322;16475482000;15985511111;16485511111
3323;16475483000;15985511111;16485511111
3324;16475484000;15985511111;16485511111
3325;16517119000;16026788888;16526788888
3326;16517123000;16026788888;16526788888
3327;16517125000;16026788888;16526788888
3328;16517126000;16026788888;16526788888
3329;16517127000;16026788888;16526788888
3330;16517128000;16026788888;16526788888
3331;16517129000;16026788888;16526788888
3332;16517258000;16026833333;16526833333
3333;16517261000;16027122222;16527122222
3334;16517262000;16027122222;16527122222
3335;16517263000;16027122222;16527122222
3336;16558729000;16068455555;16568455555
3337;16558733000;16068455555;16568455555
3338;16558734000;16068455555;16568455555
3339;16558735000;16068455555;16568455555
3340;16558736000;16068455555;16568455555
3341;16558737000;16068455555;16568455555
3342;16558738000;16068455555;16568455555
3343;16558952000;16068500000;16568500000
3344;16558956000;16068800000;16568800000
3345;16558957000;16068800000;16568800000
3346;16558958000;16068800000;16568800000
3347;16600440000;16110111111;16610111111
3348;16600444000;16110111111;16610111111
3349;16600445000;16110111111;16610111111
3350;16600446000;16110111111;16610111111
3351;16600447000;16110111111;16610111111
3352;16600448000;16110111111;16610111111
3353;16600449000;16110111111;16610111111
3354;16600603000;16110188888;16610188888
3355;16600609000;16110488888;16610488888
3356;16600611000;16110488888;16610488888
3357;16600612000;16110488888;16610488888
3358;16642114000;16151777777;16651777777
3359;16642118000;16151777777;16651777777
3360;16642119000;16151777777;16651777777
3361;16642120000;16151777777;16651777777
3362;16642121000;16151777777;16651777777
3363;16642122000;16151777777;16651777777
3364;16642123000;16151777777;16651777777
3365;16642282000;16151833333;16651833333
3366;16642299000;16152100000;16652100000
3367;16642300000;16152100000;16652100000
3368;16642301000;16152100000;16652100000
3369;16683670000;16193444444;16693444444
3370;16683674000;16193444444;16693444444
3371;16683675000;16193444444;16693444444
3372;16683676000;16193444444;16693444444
3373;16683677000;16193444444;16693444444
3374;16683678000;16193444444;16693444444
3375;16683679000;16193444444;16693444444
3376;16683833000;16193500000;16693500000
3377;16683839000;16193777777;16693777777
3378;16683841000;16193777777;16693777777
3379;16683842000;16193777777;16693777777
3380;16725353000;16235111111;16735111111
3381;16725357000;16235111111;16735111111
3382;16725358000;16235111111;16735111111
3383;16725359000;16235111111;16735111111
3384;16725360000;16235111111;16735111111
3385;16725361000;16235111111;16735111111
3386;16725362000;16235111111;16735111111
3387;16725579000;16235188888;16735188888
3388;16725583000;16235511111;16735511111
3389;16725584000;16235511111;16735511111
3390;16725585000;16235511111;16735511111
3391;16767012000;16276788888;16776788888
3392;16767016000;16276788888;16776788888
3393;16767017000;16276788888;16776788888
3394;16767018000;16276788888;16776788888
3395;16767020000;16276788888;16776788888
3396;16767021000;16276788888;16776788888
3397;16767022000;16276788888;16776788888
3398;16767183000;16276833333;16776833333
3399;16767186000;16277122222;16777122222
3400;16767187000;16277122222;16777122222
3401;16767189000;16277122222;16777122222
3402;16808781000;16318455555;16818455555
3403;16808785000;16318455555;16818455555
3404;16808786000;16318455555;16818455555
3405;16808788000;16318455555;16818455555
3406;16808789000;16318455555;16818455555
3407;16808790000;16318455555;16818455555
3408;16808791000;16318455555;16818455555
3409;16808920000;16318511111;16818511111
3410;16808924000;16318788888;16818788888
3411;16808925000;16318788888;16818788888
3412;16808926000;16318788888;16818788888
3413;16850329000;16360122222;16860122222
3414;16850332000;16360122222;16860122222
3415;16850333000;16360122222;16860122222
3416;16850334000;16360122222;16860122222
3417;16850336000;16360122222;16860122222
3418;16850336000;16360122222;16860122222
3419;16850337000;16360122222;16860122222
3420;16850425000;16360200000;16860200000
3421;16850428000;16360511111;16860511111
3422;16850429000;16360511111;16860511111
3423;16850430000;16360511111;16860511111
3424;16892031000;16401800000;16901800000
3425;16892034000;16401800000;16901800000
3426;16892036000;16401800000;16901800000
3427;16892037000;16401800000;16901800000
3428;16892038000;16401800000;16901800000
3429;16892039000;16401800000;16901800000
3430;16892040000;16401800000;16901800000
3431;16892178000;16401844444;16901844444
3432;16892182000;16402166666;16902166666
3433;16892183000;16402166666;16902166666
3434;16892184000;16402166666;16902166666
3435;16933662000;16443455555;16943455555
3436;16933666000;16443455555;16943455555
3437;16933667000;16443455555;16943455555
3438;16933668000;16443455555;16943455555
3439;16933669000;16443455555;16943455555
3440;16933670000;16443455555;16943455555
3441;16933671000;16443455555;16943455555
3442;16933869000;16443500000;16943500000
3443;16933884000;16443777777;16943777777
3444;16933886000;16443777777;16943777777
3445;16933887000;16443777777;16943777777
3446;16975284000;16485111111;16985111111
3447;16975288000;16485111111;16985111111
3448;16975289000;16485111111;16985111111
3449;16975290000;16485111111;16985111111
3450;16975291000;16485111111;16985111111
3451;16975292000;16485111111;16985111111
3452;16975293000;16485111111;16985111111
3453;16975411000;16485188888;16985188888
3454;16975415000;16485511111;16985511111
3455;16975416000;16485511111;16985511111
3456;16975417000;16485511111;16985511111
3457;17017055000;16526788888;17026788888
3458;17017059000;16526788888;17026788888
