seqnum;now;rtptime;deadline;packet_len;payload_len
4563;20988665000;20865155555;21365155555;10240;10228
4564;20988676000;20865166666;21365166666;10240;10228
4507;20989010000;20656811111;21156811111;10240;10228
4508;20989022000;20656811111;21156811111;10240;10228
4567;20997082000;20865444444;21365444444;10240;10228
4568;20997228000;20906811111;21406811111;10240;10228
4569;20997245000;20906811111;21406811111;10240;10228
4570;20997254000;20906811111;21406811111;10240;10228
4571;20997430000;20906811111;21406811111;10240;10228
4572;20997606000;20906811111;21406811111;10240;10228
4573;20997617000;20906811111;21406811111;10240;10228
4574;20997986000;20906811111;21406811111;10240;10228
4575;20998000000;20906833333;21406833333;10240;10228
4576;20998011000;20907111111;21407111111;10240;10228
4577;20998019000;20907111111;21407111111;10240;10228
4578;20998028000;20907111111;21407111111;10240;10228
4579;20998184000;20948466666;21448466666;10240;10228
4523;20998249000;20698766666;21198766666;10240;10228
4580;20998399000;20948466666;21448466666;10240;10228
4581;20998410000;20948466666;21448466666;10240;10228
4583;20998656000;20948466666;21448466666;10240;10228
4584;20998667000;20948466666;21448466666;10240;10228
4582;20998787000;20948466666;21448466666;10240;10228
4585;20998975000;20948466666;21448466666;10240;10228
4586;20999193000;20948477777;21448477777;10240;10228
4587;21000264000;20948777777;21448777777;10240;10228
4589;21000280000;20948777777;21448777777;10240;10228
4591;21000289000;20990155555;21490155555;10240;10228
4595;21000299000;20990155555;21490155555;10240;10228
4597;21000307000;20990222222;21490222222;10240;10228
4588;21000436000;20948777777;21448777777;10240;10228
4590;21000626000;20990155555;21490155555;10240;10228
4592;21000633000;20990155555;21490155555;10240;10228
4594;21000829000;20990155555;21490155555;10240;10228
4596;21000999000;20990155555;21490155555;10240;10228
4565;21017461000;20865444444;21365444444;10240;10228
4566;21017692000;20865444444;21365444444;10240;10228
4599;21041943000;20990511111;21490511111;10240;10228
4601;21041959000;21031844444;21531844444;10240;10228
4603;21041970000;21031844444;21531844444;10240;10228
4605;21041978000;21031844444;21531844444;10240;10228
4607;21041988000;21031844444;21531844444;10240;10228
4598;21042120000;20990511111;21490511111;10240;10228
4600;21042328000;20990511111;21490511111;10240;10228
4602;21042335000;21031844444;21531844444;10240;10228
4604;21042529000;21031844444;21531844444;10240;10228
4606;21042727000;21031844444;21531844444;10240;10228
4608;21042733000;21031888888;21531888888;10240;10228
4593;21062427000;20990155555;21490155555;10240;10228
4609;21083603000;21032200000;21532200000;10240;10228
4611;21083618000;21032200000;21532200000;10240;10228
4613;21083627000;21073500000;21573500000;10240;10228
4615;21083637000;21073500000;21573500000;10240;10228
4617;21083646000;21073500000;21573500000;10240;10228
4619;21083654000;21073544444;21573544444;10240;10228
4610;21083783000;21032200000;21532200000;10240;10228
4612;21083991000;21073500000;21573500000;10240;10228
4614;21084001000;21073500000;21573500000;10240;10228
4618;21084225000;21073500000;21573500000;10240;10228
4621;21125217000;21073811111;21573811111;10240;10228
4625;21125304000;21115177777;21615177777;10240;10228
4627;21125321000;21115177777;21615177777;10240;10228
4629;21125332000;21115177777;21615177777;10240;10228
4620;21125478000;21073811111;21573811111;10240;10228
4622;21125678000;21073811111;21573811111;10240;10228
4624;21125699000;21115177777;21615177777;10240;10228
4626;21125871000;21115177777;21615177777;10240;10228
4628;21126032000;21115177777;21615177777;10240;10228
4630;21126059000;21115222222;21615222222;10240;10228
4616;21145927000;21073500000;21573500000;10240;10228
4631;21166915000;21115488888;21615488888;10240;10228
4633;21166932000;21115488888;21615488888;10240;10228
4635;21166942000;21156855555;21656855555;10240;10228
4637;21166952000;21156855555;21656855555;10240;10228
4639;21166960000;21156855555;21656855555;10240;10228
4641;21166967000;21156900000;21656900000;10240;10228
4636;21167161000;21156855555;21656855555;10240;10228
4638;21167372000;21156855555;21656855555;10240;10228
4640;21167388000;21156855555;21656855555;10240;10228
4632;21187983000;21115488888;21615488888;10240;10228
4634;21188197000;21156855555;21656855555;10240;10228
4643;21208552000;21157211111;21657211111;10240;10228
4645;21208569000;21198466666;21698466666;10240;10228
4647;21208580000;21198466666;21698466666;10240;10228
4649;21208591000;21198466666;21698466666;10240;10228
4651;21208598000;21198466666;21698466666;10240;10228
4642;21208749000;21157211111;21657211111;10240;10228
4644;21208958000;21157211111;21657211111;10240;10228
4646;21208968000;21198466666;21698466666;10240;10228
4648;21209183000;21198466666;21698466666;10240;10228
4650;21209379000;21198466666;21698466666;10240;10228
4652;21209394000;21198511111;21698511111;10240;10228
4653;21250181000;21198788888;21698788888;10240;10228
4655;21250197000;21198788888;21698788888;10240;10228
4657;21250208000;21240133333;21740133333;10240;10228
4659;21250226000;21240133333;21740133333;10240;10228
4661;21250236000;21240133333;21740133333;10240;10228
4663;21250317000;21240211111;21740211111;10240;10228
4654;21250441000;21198788888;21698788888;10240;10228
4656;21250629000;21240133333;21740133333;10240;10228
4658;21250641000;21240133333;21740133333;10240;10228
4660;21250835000;21240133333;21740133333;10240;10228
4662;21251013000;21240133333;21740133333;10240;10228
4665;21291881000;21240488888;21740488888;10240;10228
4667;21291897000;21281800000;21781800000;10240;10228
4669;21291909000;21281800000;21781800000;10240;10228
4671;21291918000;21281800000;21781800000;10240;10228
4673;21291926000;21281800000;21781800000;10240;10228
4664;21292076000;21240488888;21740488888;10240;10228
4666;21292292000;21240488888;21740488888;10240;10228
4668;21292299000;21281800000;21781800000;10240;10228
4670;21292498000;21281800000;21781800000;10240;10228
4672;21292688000;21281800000;21781800000;10240;10228
4674;21292694000;21281844444;21781844444;10240;10228
4675;21333531000;21282122222;21782122222;10240;10228
4677;21333549000;21282122222;21782122222;10240;10228
4679;21333559000;21323466666;21823466666;10240;10228
4681;21333568000;21323466666;21823466666;10240;10228
4683;21333576000;21323466666;21823466666;10240;10228
4685;21333586000;21323511111;21823511111;10240;10228
4676;21333743000;21282122222;21782122222;10240;10228
4678;21333950000;21323466666;21823466666;10240;10228
4680;21333955000;21323466666;21823466666;10240;10228
4682;21334159000;21323466666;21823466666;10240;10228
4684;21334373000;21323466666;21823466666;10240;10228
4687;21375168000;21323777777;21823777777;10240;10228
4689;21375256000;21365133333;21865133333;10240;10228
4691;21375272000;21365133333;21865133333;10240;10228
4693;21375282000;21365133333;21865133333;10240;10228
4695;21375291000;21365133333;21865133333;10240;10228
4686;21375409000;21323777777;21823777777;10240;10228
4688;21375609000;21323777777;21823777777;10240;10228
4690;21375630000;21365133333;21865133333;10240;10228
4692;21375821000;21365133333;21865133333;10240;10228
4694;21376020000;21365133333;21865133333;10240;10228
4696;21376030000;21365211111;21865211111;10240;10228
4697;21416824000;21365477777;21865477777;10240;10228
4699;21416866000;21365477777;21865477777;10240;10228
4701;21416877000;21406800000;21906800000;10240;10228
4703;21416885000;21406800000;21906800000;10240;10228
4705;21416895000;21406800000;21906800000;10240;10228
4707;21416909000;21406844444;21906844444;10240;10228
4698;21417061000;21365477777;21865477777;10240;10228
4700;21417254000;21406800000;21906800000;10240;10228
4702;21417459000;21406800000;21906800000;10240;10228
4706;21417473000;21406800000;21906800000;10240;10228
4709;21458512000;21407166666;21907166666;10240;10228
4711;21458526000;21448466666;21948466666;10240;10228
4713;21458535000;21448466666;21948466666;10240;10228
4715;21458553000;21448466666;21948466666;10240;10228
4717;21458563000;21448466666;21948466666;10240;10228
4708;21458743000;21407166666;21907166666;10240;10228
4710;21458947000;21407166666;21907166666;10240;10228
4712;21458952000;21448466666;21948466666;10240;10228
4704;21479421000;21406800000;21906800000;10240;10228
4719;21500234000;21448788888;21948788888;10240;10228
4721;21500249000;21448788888;21948788888;10240;10228
4723;21500258000;21490177777;21990177777;10240;10228
4725;21500268000;21490177777;21990177777;10240;10228
4727;21500276000;21490177777;21990177777;10240;10228
4720;21500435000;21448788888;21948788888;10240;10228
4722;21500645000;21490177777;21990177777;10240;10228
4724;21500655000;21490177777;21990177777;10240;10228
4726;21500844000;21490177777;21990177777;10240;10228
4728;21501012000;21490177777;21990177777;10240;10228
4714;21521071000;21448466666;21948466666;10240;10228
4716;21521277000;21448466666;21948466666;10240;10228
4718;21521286000;21448511111;21948511111;10240;10228
4733;21541872000;21531800000;22031800000;10240;10228
4735;21541899000;21531800000;22031800000;10240;10228
4737;21541909000;21531800000;22031800000;10240;10228
4739;21541917000;21531800000;22031800000;10240;10228
4730;21542081000;21490477777;21990477777;10240;10228
4732;21542299000;21490477777;21990477777;10240;10228
4734;21542310000;21531800000;22031800000;10240;10228
4736;21542515000;21531800000;22031800000;10240;10228
4738;21542699000;21531800000;22031800000;10240;10228
4740;21542720000;21531855555;22031855555;10240;10228
4729;21562270000;21490222222;21990222222;10240;10228
4731;21562480000;21490477777;21990477777;10240;10228
4745;21583587000;21573466666;22073466666;10240;10228
4747;21583603000;21573466666;22073466666;10240;10228
4749;21583612000;21573466666;22073466666;10240;10228
4751;21583620000;21573511111;22073511111;10240;10228
4742;21583751000;21532177777;22032177777;10240;10228
4744;21583951000;21573466666;22073466666;10240;10228
4746;21583958000;21573466666;22073466666;10240;10228
4748;21584166000;21573466666;22073466666;10240;10228
4750;21584379000;21573466666;22073466666;10240;10228
4741;21604063000;21532177777;22032177777;10240;10228
4743;21604254000;21532177777;22032177777;10240;10228
4753;21625197000;21573811111;22073811111;10240;10228
4755;21625232000;21615133333;22115133333;10240;10228
4757;21625251000;21615133333;22115133333;10240;10228
4759;21625264000;21615133333;22115133333;10240;10228
4761;21625272000;21615133333;22115133333;10240;10228
4752;21625420000;21573811111;22073811111;10240;10228
4754;21625621000;21573811111;22073811111;10240;10228
4756;21625663000;21615133333;22115133333;10240;10228
4758;21625798000;21615133333;22115133333;10240;10228
4760;21625986000;21615133333;22115133333;10240;10228
4762;21626004000;21615211111;22115211111;10240;10228
4763;21666902000;21615500000;22115500000;10240;10228
4765;21666917000;21615500000;22115500000;10240;10228
4767;21666939000;21656800000;22156800000;10240;10228
4769;21666950000;21656800000;22156800000;10240;10228
4771;21666969000;21656800000;22156800000;10240;10228
4773;21666977000;21656844444;22156844444;10240;10228
4764;21667071000;21615500000;22115500000;10240;10228
4766;21667300000;21656800000;22156800000;10240;10228
4768;21667324000;21656800000;22156800000;10240;10228
4770;21667460000;21656800000;22156800000;10240;10228
4772;21667664000;21656800000;22156800000;10240;10228
4775;21708576000;21657188888;22157188888;10240;10228
4777;21708604000;21698466666;22198466666;10240;10228
4779;21708614000;21698466666;22198466666;10240;10228
4781;21708635000;21698466666;22198466666;10240;10228
4783;21708643000;21698466666;22198466666;10240;10228
4774;21708751000;21657188888;22157188888;10240;10228
4776;21708959000;21657188888;22157188888;10240;10228
4778;21708984000;21698466666;22198466666;10240;10228
4780;21709183000;21698466666;22198466666;10240;10228
4782;21709347000;21698466666;22198466666;10240;10228
4784;21709373000;21698511111;22198511111;10240;10228
4785;21750218000;21698800000;22198800000;10240;10228
4787;21750233000;21698800000;22198800000;10240;10228
4789;21750255000;21740166666;22240166666;10240;10228
4791;21750276000;21740166666;22240166666;10240;10228
4793;21750293000;21740166666;22240166666;10240;10228
4795;21750306000;21740211111;22240211111;10240;10228
4786;21750450000;21698800000;22198800000;10240;10228
4788;21750678000;21740166666;22240166666;10240;10228
4790;21750705000;21740166666;22240166666;10240;10228
4792;21750871000;21740166666;22240166666;10240;10228
4794;21751041000;21740166666;22240166666;10240;10228
4797;21791850000;21740500000;22240500000;10240;10228
4799;21791879000;21781800000;22281800000;10240;10228
4801;21791888000;21781800000;22281800000;10240;10228
4803;21791911000;21781800000;22281800000;10240;10228
4805;21791919000;21781800000;22281800000;10240;10228
4796;21792030000;21740500000;22240500000;10240;10228
4798;21792254000;21740500000;22240500000;10240;10228
4800;21792437000;21781800000;22281800000;10240;10228
4802;21792464000;21781800000;22281800000;10240;10228
4804;21792651000;21781800000;22281800000;10240;10228
4806;21792683000;21781844444;22281844444;10240;10228
4807;21833516000;21782177777;22282177777;10240;10228
4809;21833530000;21782177777;22282177777;10240;10228
4811;21833554000;21823466666;22323466666;10240;10228
4815;21833570000;21823466666;22323466666;10240;10228
4817;21833587000;21823511111;22323511111;10240;10228
4808;21833713000;21782177777;22282177777;10240;10228
4810;21833913000;21823466666;22323466666;10240;10228
4812;21834133000;21823466666;22323466666;10240;10228
4814;21834153000;21823466666;22323466666;10240;10228
4816;21834338000;21823466666;22323466666;10240;10228
4819;21875182000;21823811111;22323811111;10240;10228
4821;21875200000;21865133333;22365133333;10240;10228
4823;21875209000;21865133333;22365133333;10240;10228
4825;21875225000;21865133333;22365133333;10240;10228
4827;21875233000;21865133333;22365133333;10240;10228
4818;21875388000;21823811111;22323811111;10240;10228
4820;21875590000;21823811111;22323811111;10240;10228
4822;21875797000;21865133333;22365133333;10240;10228
4824;21875818000;21865133333;22365133333;10240;10228
4826;21876001000;21865133333;22365133333;10240;10228
4828;21876021000;21865211111;22365211111;10240;10228
4813;21895435000;21823466666;22323466666;10240;10228
4829;21916860000;21865511111;22365511111;10240;10228
4831;21916874000;21865511111;22365511111;10240;10228
4833;21916897000;21906811111;22406811111;10240;10228
4835;21916913000;21906811111;22406811111;10240;10228
4837;21916930000;21906811111;22406811111;10240;10228
4839;21916938000;21906855555;22406855555;10240;10228
4830;21917038000;21865511111;22365511111;10240;10228
4834;21917260000;21906811111;22406811111;10240;10228
4836;21917464000;21906811111;22406811111;10240;10228
4838;21917476000;21906811111;22406811111;10240;10228
4832;21937643000;21906811111;22406811111;10240;10228
4841;21958525000;21907222222;22407222222;10240;10228
4843;21958553000;21948466666;22448466666;10240;10228
4845;21958564000;21948466666;22448466666;10240;10228
4847;21958581000;21948466666;22448466666;10240;10228
4849;21958595000;21948466666;22448466666;10240;10228
4840;21958714000;21907222222;22407222222;10240;10228
4842;21958912000;21907222222;22407222222;10240;10228
4844;21959129000;21948466666;22448466666;10240;10228
4846;21959157000;21948466666;22448466666;10240;10228
4848;21959330000;21948466666;22448466666;10240;10228
4850;21959356000;21948511111;22448511111;10240;10228
4851;22000184000;21948811111;22448811111;10240;10228
4853;22000196000;21948811111;22448811111;10240;10228
4855;22000209000;21990133333;22490133333;10240;10228
4857;22000227000;21990133333;22490133333;10240;10228
4859;22000234000;21990133333;22490133333;10240;10228
4852;22000360000;21948811111;22448811111;10240;10228
4854;22000572000;21990133333;22490133333;10240;10228
4856;22000777000;21990133333;22490133333;10240;10228
4858;22000803000;21990133333;22490133333;10240;10228
4860;22000979000;21990133333;22490133333;10240;10228
4865;22041900000;22031800000;22531800000;10240;10228
4867;22041924000;22031800000;22531800000;10240;10228
4869;22041931000;22031800000;22531800000;10240;10228
4871;22041946000;22031800000;22531800000;10240;10228
4862;22042128000;21990477777;22490477777;10240;10228
4864;22042299000;21990477777;22490477777;10240;10228
4866;22042309000;22031800000;22531800000;10240;10228
4868;22042501000;22031800000;22531800000;10240;10228
4870;22042695000;22031800000;22531800000;10240;10228
4872;22042715000;22031844444;22531844444;10240;10228
4861;22062342000;21990211111;22490211111;10240;10228
4863;22062556000;21990477777;22490477777;10240;10228
4873;22083547000;22032166666;22532166666;10240;10228
4875;22083559000;22032166666;22532166666;10240;10228
4877;22083576000;22073466666;22573466666;10240;10228
4879;22083581000;22073466666;22573466666;10240;10228
4881;22083594000;22073466666;22573466666;10240;10228
4883;22083598000;22073511111;22573511111;10240;10228
4874;22083805000;22032166666;22532166666;10240;10228
4876;22083981000;22073466666;22573466666;10240;10228
4878;22084009000;22073466666;22573466666;10240;10228
4880;22084206000;22073466666;22573466666;10240;10228
4882;22084429000;22073466666;22573466666;10240;10228
4885;22125250000;22073811111;22573811111;10240;10228
4887;22125276000;22115166666;22615166666;10240;10228
4891;22125281000;22115166666;22615166666;10240;10228
4893;22125285000;22115166666;22615166666;10240;10228
4884;22125506000;22073811111;22573811111;10240;10228
4886;22125684000;22073811111;22573811111;10240;10228
4888;22125719000;22115166666;22615166666;10240;10228
4890;22125895000;22115166666;22615166666;10240;10228
4892;22126080000;22115166666;22615166666;10240;10228
4894;22126089000;22115222222;22615222222;10240;10228
4897;22166854000;22115511111;22615511111;10240;10228
4899;22166940000;22156800000;22656800000;10240;10228
4901;22166953000;22156800000;22656800000;10240;10228
4903;22166957000;22156800000;22656800000;10240;10228
4905;22166962000;22156844444;22656844444;10240;10228
4896;22167061000;22115511111;22615511111;10240;10228
4898;22167264000;22156800000;22656800000;10240;10228
4900;22167467000;22156800000;22656800000;10240;10228
4902;22167478000;22156800000;22656800000;10240;10228
4904;22167672000;22156800000;22656800000;10240;10228
4889;22187333000;22115166666;22615166666;10240;10228
4895;22187523000;22115511111;22615511111;10240;10228
4907;22208576000;22157200000;22657200000;10240;10228
4909;22208591000;22198466666;22698466666;10240;10228
4911;22208596000;22198466666;22698466666;10240;10228
4913;22208601000;22198466666;22698466666;10240;10228
4915;22208604000;22198466666;22698466666;10240;10228
4906;22208722000;22157200000;22657200000;10240;10228
4908;22208920000;22157200000;22657200000;10240;10228
4910;22209136000;22198466666;22698466666;10240;10228
4912;22209170000;22198466666;22698466666;10240;10228
4914;22209340000;22198466666;22698466666;10240;10228
4916;22209365000;22198511111;22698511111;10240;10228
4920;22250248000;22240133333;22740133333;10240;10228
4922;22250263000;22240133333;22740133333;10240;10228
4924;22250267000;22240133333;22740133333;10240;10228
4926;22250272000;22240133333;22740133333;10240;10228
4917;22250387000;22198822222;22698822222;10240;10228
4919;22250587000;22198822222;22698822222;10240;10228
4921;22250788000;22240133333;22740133333;10240;10228
4918;22270531000;22198822222;22698822222;10240;10228
4928;22291958000;22240511111;22740511111;10240;10228
4930;22291970000;22240511111;22740511111;10240;10228
4932;22291975000;22281833333;22781833333;10240;10228
4934;22291979000;22281833333;22781833333;10240;10228
4929;22292106000;22240511111;22740511111;10240;10228
4931;22292284000;22281833333;22781833333;10240;10228
4933;22292491000;22281833333;22781833333;10240;10228
4935;22292500000;22281833333;22781833333;10240;10228
4937;22292695000;22281833333;22781833333;10240;10228
4923;22312699000;22240133333;22740133333;10240;10228
4925;22312728000;22240133333;22740133333;10240;10228
4927;22312816000;22240211111;22740211111;10240;10228
4940;22333559000;22282211111;22782211111;10240;10228
4942;22333571000;22323466666;22823466666;10240;10228
4944;22333576000;22323466666;22823466666;10240;10228
4946;22333580000;22323466666;22823466666;10240;10228
4948;22333584000;22323466666;22823466666;10240;10228
4939;22333724000;22282211111;22782211111;10240;10228
4941;22333920000;22282211111;22782211111;10240;10228
4943;22334129000;22323466666;22823466666;10240;10228
4945;22334138000;22323466666;22823466666;10240;10228
4947;22334331000;22323466666;22823466666;10240;10228
4949;22334340000;22323511111;22823511111;10240;10228
4936;22353881000;22281833333;22781833333;10240;10228
4938;22353989000;22281877777;22781877777;10240;10228
4950;22375222000;22323800000;22823800000;10240;10228
4952;22375234000;22323800000;22823800000;10240;10228
4951;22375404000;22323800000;22823800000;10240;10228
4953;22375607000;22365133333;22865133333;10240;10228
4959;22375815000;22365133333;22865133333;10240;10228
4962;22416927000;22365522222;22865522222;10240;10228
4964;22416938000;22406833333;22906833333;10240;10228
4966;22416948000;22406833333;22906833333;10240;10228
4968;22416953000;22406833333;22906833333;10240;10228
4970;22416957000;22406833333;22906833333;10240;10228
4961;22417080000;22365522222;22865522222;10240;10228
4963;22417283000;22365522222;22865522222;10240;10228
4965;22417485000;22406833333;22906833333;10240;10228
4967;22417499000;22406833333;22906833333;10240;10228
4969;22417681000;22406833333;22906833333;10240;10228
4971;22417686000;22406877777;22906877777;10240;10228
4954;22437250000;22365133333;22865133333;10240;10228
4956;22437272000;22365133333;22865133333;10240;10228
4958;22437291000;22365133333;22865133333;10240;10228
4960;22437296000;22365211111;22865211111;10240;10228
4955;22437717000;22365133333;22865133333;10240;10228
4957;22437871000;22365133333;22865133333;10240;10228
4972;22458558000;22407222222;22907222222;10240;10228
4974;22458568000;22407222222;22907222222;10240;10228
4976;22458585000;22448466666;22948466666;10240;10228
4978;22458590000;22448466666;22948466666;10240;10228
4980;22458603000;22448466666;22948466666;10240;10228
4982;22458607000;22448511111;22948511111;10240;10228
4973;22458720000;22407222222;22907222222;10240;10228
4977;22458912000;22448466666;22948466666;10240;10228
4979;22459122000;22448466666;22948466666;10240;10228
4981;22459136000;22448466666;22948466666;10240;10228
4975;22479503000;22448466666;22948466666;10240;10228
4984;22500225000;22448811111;22948811111;10240;10228
4986;22500247000;22490133333;22990133333;10240;10228
4988;22500253000;22490133333;22990133333;10240;10228
4990;22500258000;22490133333;22990133333;10240;10228
4992;22500263000;22490133333;22990133333;10240;10228
4983;22500381000;22448811111;22948811111;10240;10228
4985;22500582000;22448811111;22948811111;10240;10228
4987;22500780000;22490133333;22990133333;10240;10228
4989;22500807000;22490133333;22990133333;10240;10228
4991;22500987000;22490133333;22990133333;10240;10228
4993;22501005000;22490188888;22990188888;10240;10228
4994;22541893000;22490477777;22990477777;10240;10228
4996;22541902000;22490477777;22990477777;10240;10228
4998;22541921000;22531800000;23031800000;10240;10228
5000;22541930000;22531800000;23031800000;10240;10228
5002;22541936000;22531800000;23031800000;10240;10228
5004;22541940000;22531844444;23031844444;10240;10228
4995;22542030000;22490477777;22990477777;10240;10228
4997;22542253000;22531800000;23031800000;10240;10228
4999;22542437000;22531800000;23031800000;10240;10228
5001;22542456000;22531800000;23031800000;10240;10228
5006;22583573000;22532177777;23032177777;10240;10228
5008;22583585000;22573466666;23073466666;10240;10228
5010;22583591000;22573466666;23073466666;10240;10228
5012;22583595000;22573466666;23073466666;10240;10228
5014;22583599000;22573466666;23073466666;10240;10228
5007;22583811000;22532177777;23032177777;10240;10228
5009;22583997000;22573466666;23073466666;10240;10228
5011;22584008000;22573466666;23073466666;10240;10228
5013;22584199000;22573466666;23073466666;10240;10228
5015;22584209000;22573511111;23073511111;10240;10228
5003;22604389000;22531800000;23031800000;10240;10228
5005;22604675000;22532177777;23032177777;10240;10228
5016;22625295000;22573844444;23073844444;10240;10228
5018;22625306000;22573844444;23073844444;10240;10228
5020;22625324000;22615177777;23115177777;10240;10228
5022;22625329000;22615177777;23115177777;10240;10228
5024;22625339000;22615177777;23115177777;10240;10228
5026;22625343000;22615222222;23115222222;10240;10228
5017;22625509000;22573844444;23073844444;10240;10228
5019;22625701000;22615177777;23115177777;10240;10228
5021;22625727000;22615177777;23115177777;10240;10228
5023;22625862000;22615177777;23115177777;10240;10228
5025;22626146000;22615177777;23115177777;10240;10228
5028;22666880000;22615500000;23115500000;10240;10228
5030;22666906000;22656800000;23156800000;10240;10228
5032;22666912000;22656800000;23156800000;10240;10228
5034;22666916000;22656800000;23156800000;10240;10228
5027;22667156000;22615500000;23115500000;10240;10228
5029;22667359000;22615500000;23115500000;10240;10228
5031;22667376000;22656800000;23156800000;10240;10228
5033;22667547000;22656800000;23156800000;10240;10228
5035;22667664000;22656800000;23156800000;10240;10228
5037;22667670000;22656844444;23156844444;10240;10228
5038;22708536000;22657166666;23157166666;10240;10228
5040;22708547000;22657166666;23157166666;10240;10228
5044;22708553000;22698466666;23198466666;10240;10228
5046;22708557000;22698466666;23198466666;10240;10228
5048;22708565000;22698511111;23198511111;10240;10228
5039;22708802000;22657166666;23157166666;10240;10228
5041;22708958000;22698466666;23198466666;10240;10228
5043;22708969000;22698466666;23198466666;10240;10228
5045;22709206000;22698466666;23198466666;10240;10228
5047;22709427000;22698466666;23198466666;10240;10228
5042;22729156000;22698466666;23198466666;10240;10228
5050;22750296000;22698788888;23198788888;10240;10228
5052;22750307000;22740177777;23240177777;10240;10228
5054;22750312000;22740177777;23240177777;10240;10228
5056;22750316000;22740177777;23240177777;10240;10228
5058;22750321000;22740177777;23240177777;10240;10228
5049;22750482000;22698788888;23198788888;10240;10228
5051;22750697000;22698788888;23198788888;10240;10228
5053;22750708000;22740177777;23240177777;10240;10228
5055;22750895000;22740177777;23240177777;10240;10228
5057;22751035000;22740177777;23240177777;10240;10228
5059;22751053000;22740222222;23240222222;10240;10228
5060;22791902000;22740500000;23240500000;10240;10228
5062;22791912000;22740500000;23240500000;10240;10228
5064;22791918000;22781833333;23281833333;10240;10228
5066;22791923000;22781833333;23281833333;10240;10228
5068;22791928000;22781833333;23281833333;10240;10228
5070;22791940000;22781877777;23281877777;10240;10228
5061;22792072000;22740500000;23240500000;10240;10228
5063;22792281000;22781833333;23281833333;10240;10228
5065;22792485000;22781833333;23281833333;10240;10228
5067;22792499000;22781833333;23281833333;10240;10228
5069;22792685000;22781833333;23281833333;10240;10228
5072;22833515000;22782233333;23282233333;10240;10228
5074;22833525000;22823466666;23323466666;10240;10228
5076;22833531000;22823466666;23323466666;10240;10228
5071;22833701000;22782233333;23282233333;10240;10228
5073;22833903000;22782233333;23282233333;10240;10228
5075;22834114000;22823466666;23323466666;10240;10228
5077;22834133000;22823466666;23323466666;10240;10228
5079;22834318000;22823466666;23323466666;10240;10228
5081;22834331000;22823511111;23323511111;10240;10228
5086;22875237000;22865133333;23365133333;10240;10228
5092;22875248000;22865211111;23365211111;10240;10228
5083;22875389000;22823800000;23323800000;10240;10228
5085;22875591000;22865133333;23365133333;10240;10228
5087;22875803000;22865133333;23365133333;10240;10228
5089;22875808000;22865133333;23365133333;10240;10228
5091;22875994000;22865133333;23365133333;10240;10228
5094;22916923000;22865500000;23365500000;10240;10228
5096;22916934000;22906833333;23406833333;10240;10228
5098;22916944000;22906833333;23406833333;10240;10228
5100;22916950000;22906833333;23406833333;10240;10228
5102;22916953000;22906833333;23406833333;10240;10228
5093;22917073000;22865500000;23365500000;10240;10228
5095;22917289000;22865500000;23365500000;10240;10228
5097;22917492000;22906833333;23406833333;10240;10228
5099;22917502000;22906833333;23406833333;10240;10228
5103;22917691000;22906877777;23406877777;10240;10228
5080;22937248000;22823466666;23323466666;10240;10228
5084;22937258000;22823800000;23323800000;10240;10228
5088;22937264000;22865133333;23365133333;10240;10228
5090;22937267000;22865133333;23365133333;10240;10228
5104;22958554000;22907211111;23407211111;10240;10228
5106;22958564000;22907211111;23407211111;10240;10228
5108;22958571000;22948466666;23448466666;10240;10228
5110;22958577000;22948466666;23448466666;10240;10228
5112;22958582000;22948466666;23448466666;10240;10228
5114;22958590000;22948511111;23448511111;10240;10228
5105;22958729000;22907211111;23407211111;10240;10228
5109;22958924000;22948466666;23448466666;10240;10228
5111;22959131000;22948466666;23448466666;10240;10228
5113;22959143000;22948466666;23448466666;10240;10228
5101;22979137000;22906833333;23406833333;10240;10228
5107;22979535000;22948466666;23448466666;10240;10228
5116;23000191000;22948800000;23448800000;10240;10228
5118;23000204000;22990133333;23490133333;10240;10228
5120;23000209000;22990133333;23490133333;10240;10228
5122;23000218000;22990133333;23490133333;10240;10228
5124;23000223000;22990133333;23490133333;10240;10228
5117;23000377000;22948800000;23448800000;10240;10228
5119;23000587000;22990133333;23490133333;10240;10228
5121;23000781000;22990133333;23490133333;10240;10228
5123;23000792000;22990133333;23490133333;10240;10228
5125;23000983000;22990188888;23490188888;10240;10228
5115;23020985000;22948800000;23448800000;10240;10228
5126;23041920000;22990477777;23490477777;10240;10228
5128;23041932000;22990477777;23490477777;10240;10228
5130;23041937000;23031800000;23531800000;10240;10228
5132;23041943000;23031800000;23531800000;10240;10228
5134;23041947000;23031800000;23531800000;10240;10228
5136;23041952000;23031844444;23531844444;10240;10228
5127;23042062000;22990477777;23490477777;10240;10228
5129;23042256000;23031800000;23531800000;10240;10228
5131;23042461000;23031800000;23531800000;10240;10228
5133;23042471000;23031800000;23531800000;10240;10228
5135;23042666000;23031800000;23531800000;10240;10228
5138;23083553000;23032155555;23532155555;10240;10228
5140;23083566000;23073466666;23573466666;10240;10228
5142;23083576000;23073466666;23573466666;10240;10228
5144;23083582000;23073466666;23573466666;10240;10228
5146;23083585000;23073466666;23573466666;10240;10228
5137;23083754000;23032155555;23532155555;10240;10228
5139;23083957000;23032155555;23532155555;10240;10228
5141;23083970000;23073466666;23573466666;10240;10228
5143;23084157000;23073466666;23573466666;10240;10228
